ecg,gsr,temp,hr,spo2,timest
2.1848,0.4106,36.4900,84,93,134998
2.2483,0.4008,36.4300,84,93,135001
2.2630,0.3959,36.5200,84,93,135005
2.2385,0.4008,36.5500,84,93,135008
2.1261,0.4154,36.4300,84,93,135011
1.8475,0.4057,36.5500,84,93,135015
1.6471,0.4106,36.4300,84,93,135018
1.5103,0.4350,36.5200,84,93,135021
1.5787,0.4008,36.5800,84,93,135025
1.7498,0.4106,36.4000,84,93,135028
1.8377,0.3861,36.5200,84,93,135031
1.8671,0.4008,36.3700,84,93,135035
1.7840,0.4008,36.4900,84,93,135038
1.7449,0.4008,36.6400,84,93,135042
1.7693,0.3959,36.4300,84,93,135045
1.7840,0.4008,36.5500,84,93,135049
1.8133,0.4106,36.2800,84,93,135052
1.7449,0.4008,36.4900,84,93,135055
1.6911,0.4008,36.6700,84,93,135059
1.6960,0.4106,36.4900,84,93,135062
1.7155,0.4008,36.5500,84,93,135065
1.8084,0.4154,36.5800,84,93,135069
1.7889,0.4008,36.4900,84,93,135072
1.7498,0.4008,36.6100,84,93,135075
1.7155,0.4008,36.5200,84,93,135078
1.7058,0.4008,36.6100,84,93,135083
1.8035,0.4497,36.2800,84,93,135086
1.8231,0.4106,36.4600,84,93,135089
1.8182,0.4203,36.4900,84,93,135093
1.7840,0.4057,36.6100,84,93,135096
1.7400,0.4106,36.5500,84,93,135099
1.7791,0.4154,36.3400,84,93,135103
1.8084,0.4057,36.4900,84,93,135106
1.8622,0.3861,36.4300,84,93,135109
1.8524,0.4057,36.5200,84,93,135113
1.8084,0.4008,36.5500,84,93,135116
1.7937,0.4057,36.4300,84,93,135119
1.7840,0.4057,36.5500,84,93,135123
1.8622,0.4106,36.4900,84,93,135127
1.8817,0.4008,36.5200,84,93,135130
1.8817,0.4008,36.7000,84,93,135133
1.8475,0.4350,36.4300,84,93,135137
1.7889,0.4057,36.5500,84,93,135140
1.8328,0.4106,36.3100,84,93,135143
1.8622,0.4008,36.5500,84,93,135147
1.9110,0.4008,36.5200,84,93,135150
1.9599,0.4106,36.4600,84,93,135153
1.8671,0.4154,36.5500,84,93,135157
1.8817,0.3861,36.2200,84,93,135160
1.8768,0.4154,36.4600,84,93,135163
1.9208,0.3861,36.5800,84,93,135168
2.0088,0.4008,36.5200,84,93,135171
1.9550,0.3959,36.5500,84,93,135174
1.9599,0.4252,36.2200,84,93,135178
1.9062,0.4154,36.4300,84,93,135181
1.9208,0.4057,36.4600,84,93,135184
1.9795,0.4008,36.5200,84,93,135187
2.0235,0.3861,36.5500,84,93,135191
2.0528,0.4154,36.4000,84,93,135194
1.9795,0.4057,36.4900,84,93,135197
1.9746,0.4057,36.4300,84,93,135201
1.9941,0.4008,36.5500,84,93,135204
2.0626,0.4350,36.5500,84,93,135207
2.1212,0.4057,36.4000,84,93,135212
2.0870,0.4008,36.5800,84,93,135215
2.0723,0.4106,36.3700,84,93,135218
2.0332,0.4008,36.5500,84,93,135222
2.0674,0.4008,36.5500,84,93,135225
2.1505,0.4203,36.4300,84,93,135228
2.0479,0.4057,36.4900,84,93,135233
2.0479,0.4008,36.6400,84,93,135236
2.0772,0.4154,36.1900,84,93,135239
1.9697,0.3861,36.4300,84,93,135243
1.8768,0.4057,36.5500,84,93,135246
1.8426,0.4057,36.5500,84,93,135249
1.8377,0.4057,36.5200,84,93,135254
1.9013,0.4203,36.3100,84,93,135257
1.8377,0.4154,36.4900,84,93,135260
1.7595,0.4008,36.4300,84,93,135264
1.6911,0.4106,36.5500,84,93,135267
1.6667,0.4008,36.5500,84,93,135270
1.7204,0.4203,36.4300,84,93,135274
1.7253,0.4057,36.4900,84,93,135277
1.7351,0.4106,36.4000,84,93,135280
1.6764,0.4008,36.5500,84,93,135284
1.6276,0.4008,36.5500,84,93,135287
1.6862,0.4154,36.4000,84,93,135290
1.6716,0.4057,36.4900,84,93,135294
1.7302,0.4057,36.4000,84,93,135298
1.7058,0.4008,36.5200,84,93,135301
1.6618,0.4008,36.5200,84,93,135304
1.6422,0.4057,36.4000,84,93,135308
1.6373,0.4008,36.4900,84,93,135311
1.7155,0.4154,36.3100,84,93,135314
1.7449,0.4008,36.4000,84,93,135318
1.7351,0.4008,36.5500,84,93,135321
1.7107,0.4106,36.4600,84,93,135324
1.6569,0.4008,36.4300,84,93,135328
1.7107,0.4154,36.2500,84,93,135331
1.7302,0.4008,36.5200,84,93,135334
1.7840,0.4008,36.5800,84,93,135339
1.7791,0.3861,36.5200,84,93,135342
1.7351,0.4008,36.5500,84,93,135345
1.7351,0.4252,36.2500,84,93,135348
1.7302,0.4252,36.4600,84,93,135352
1.7791,0.3861,36.4900,84,93,135355
1.8182,0.4008,36.5800,84,93,135358
1.7937,0.4008,36.5500,84,93,135362
1.7840,0.4154,36.5500,84,93,135365
1.7400,0.4057,36.4600,84,93,135368
1.7595,0.4057,36.4300,84,93,135372
1.7986,0.4008,36.5200,84,93,135375
1.8280,0.3861,36.5800,84,93,135378
1.8573,0.4154,36.4600,84,93,135383
1.7498,0.4057,36.6400,84,93,135386
1.7449,0.4008,36.4000,84,93,135389
1.7498,0.3959,36.5500,84,93,135392
1.8133,0.4008,36.5200,84,93,135396
1.8573,0.4057,36.4300,84,93,135399
1.8084,0.4008,36.5500,84,93,135402
1.7791,0.4057,36.3700,84,93,135406
1.7400,0.4008,36.5500,84,93,135409
1.7791,0.4008,36.5200,84,93,135412
1.8573,0.3959,36.4600,84,93,135416
1.8573,0.4350,36.5800,84,93,135419
1.8671,0.4057,36.2500,84,93,135422
1.7889,0.4057,36.4000,84,93,135427
1.7840,0.3959,36.5200,84,93,135430
1.7937,0.4057,36.5200,84,93,135433
1.8328,0.3959,36.5200,84,93,135437
1.8915,0.4154,36.6100,84,93,135440
1.8231,0.4057,36.4000,84,93,135443
1.7644,0.3959,36.6100,84,93,135446
1.7546,0.4057,36.5200,84,93,135450
1.7937,0.4008,36.5200,84,93,135453
1.8964,0.4203,36.4000,84,93,135456
1.8768,0.4057,36.5200,84,93,135460
1.8377,0.4008,36.4300,84,93,135463
1.7840,0.4008,36.5500,84,93,135467
1.7791,0.4008,36.5500,84,93,135471
1.8475,0.4057,36.4600,84,93,135474
1.8768,0.4008,36.5500,84,93,135477
1.8964,0.4106,36.3700,84,93,135481
1.8231,0.4008,36.5500,84,93,135484
1.8035,0.4008,36.5500,84,93,135487
1.8133,0.4154,36.4300,84,93,135490
1.8622,0.3959,36.5500,84,93,135494
1.9062,0.4057,35.9500,84,93,135497
1.8817,0.4008,36.4300,84,93,135500
1.8328,0.4008,36.5200,84,93,135504
1.8084,0.4057,36.4000,84,93,135507
1.7986,0.4008,36.5800,84,93,135511
1.8817,0.4106,36.6700,84,93,135515
1.8964,0.3861,36.5200,84,93,135518
1.8719,0.4008,36.7900,84,93,135521
1.8524,0.4057,36.4900,84,93,135525
1.8084,0.4008,36.5200,84,93,135528
1.8866,0.4154,36.2500,84,93,135531
1.9208,0.4008,36.4600,84,93,135535
1.9746,0.3959,36.5500,84,93,135538
2.0186,0.3959,36.5200,84,93,135541
1.9404,0.3959,36.5200,84,93,135544
1.9795,0.4203,36.3400,84,93,135548
1.9355,0.4057,36.5200,84,93,135552
1.9746,0.4106,36.4300,84,93,135555
1.9990,0.4008,36.5500,84,93,135559
1.9697,0.4106,36.5500,84,93,135562
1.9404,0.4106,36.3400,84,93,135565
1.8671,0.4106,36.4900,84,93,135569
1.8866,0.4057,36.4000,84,93,135572
1.9013,0.4252,36.5200,84,93,135575
1.9062,0.4008,36.5500,84,93,135579
1.8964,0.4154,36.4300,84,93,135582
1.8133,0.4008,36.5500,84,93,135585
1.7937,0.4106,36.3700,84,93,135588
1.7791,0.4203,36.4900,84,93,135592
1.8328,0.4008,36.5800,84,93,135596
1.8671,0.4057,36.4000,84,93,135599
1.8622,0.3959,36.5500,84,93,135603
1.8133,0.4106,36.0700,84,93,135606
1.7644,0.4008,36.5500,84,93,135609
1.8035,0.4008,36.5500,84,93,135613
1.8622,0.4106,36.4900,84,93,135616
1.8622,0.4008,36.7600,84,93,135619
1.8671,0.4154,36.2500,84,93,135623
1.7840,0.4057,36.4600,84,93,135626
1.7498,0.4008,36.5800,84,93,135629
1.7986,0.4057,36.6100,84,93,135633
1.8328,0.4154,36.5200,84,93,135636
1.8915,0.4252,36.3100,84,93,135640
1.8231,0.4106,36.4600,84,93,135644
1.7595,0.4008,36.4300,84,93,135647
1.7546,0.4008,36.5500,84,93,135650
1.7986,0.4008,36.5500,84,93,135653
1.8817,0.4448,36.4000,84,93,135657
1.8671,0.3861,36.5200,84,93,135660
1.8328,0.4057,36.3700,84,93,135663
1.7693,0.4008,36.5500,84,93,135667
1.7644,0.4008,36.5800,84,93,135670
1.8280,0.4057,36.4900,84,93,135673
1.8622,0.4008,36.5500,84,93,135677
1.8866,0.4154,36.4300,84,93,135681
1.8280,0.4008,36.6400,84,93,135684
1.8133,0.3910,36.5800,84,93,135688
1.8524,0.4057,36.4600,84,93,135691
1.8915,0.4057,36.5200,84,93,135694
1.9453,0.4057,36.3100,84,93,135697
1.9355,0.4008,36.4000,84,93,135701
1.9355,0.3959,36.5500,84,93,135704
2.0283,0.4203,36.4600,84,93,135707
2.1212,0.4106,36.5500,84,93,135711
2.2923,0.4106,36.1900,84,93,135714
2.2874,0.4008,36.4300,84,93,135717
2.1945,0.4008,36.5500,84,93,135721
2.0332,0.4057,36.5200,84,93,135725
1.7791,0.4008,36.5200,84,93,135728
1.6325,0.4545,36.2500,84,93,135732
1.5152,0.4057,36.4600,84,93,135735
1.5298,0.4008,36.4600,84,93,135738
1.5885,0.4008,36.7300,84,93,135742
1.6422,0.4057,36.5200,84,93,135745
1.7253,0.4399,36.4000,84,93,135748
1.7840,0.4057,36.5200,84,93,135752
1.8768,0.4057,36.4300,84,93,135755
1.9159,0.3959,36.5500,84,93,135758
1.8964,0.4008,36.5500,84,93,135761
1.8768,0.4154,36.3700,84,93,135766
1.8231,0.4057,36.2200,84,93,135769
1.8671,0.4057,36.4000,84,93,135772
1.8866,0.3959,36.4900,84,93,135776
1.9110,0.4057,36.5500,84,93,135779
1.9013,0.4057,36.4000,84,93,135782
1.8328,0.4008,36.5500,84,93,135786
1.8280,0.4106,36.3100,84,93,135789
1.8377,0.4008,36.4000,84,93,135792
1.8866,0.4203,36.5500,84,93,135796
1.9208,0.4106,36.5200,84,93,135799
1.8719,0.4008,36.5500,84,93,135802
1.8573,0.4008,36.2800,84,93,135805
1.8035,0.4008,36.4600,84,93,135810
1.8426,0.4154,36.5500,84,93,135813
1.9013,0.4057,36.5200,84,93,135816
1.9110,0.4008,36.5200,84,93,135820
1.9257,0.4154,36.2800,84,93,135823
1.8475,0.4399,36.4900,84,93,135826
1.8231,0.4008,36.4900,84,93,135830
1.8719,0.4057,36.5200,84,93,135833
1.9159,0.4008,36.5200,84,93,135836
1.9648,0.4106,36.3700,84,93,135840
1.9550,0.4106,36.4600,84,93,135844
1.9404,0.4008,36.7000,84,93,135848
1.9306,0.4106,36.4300,84,93,135852
1.8768,0.4008,36.5200,84,93,135855
1.8964,0.4008,36.5500,84,93,135859
2.0039,0.4106,36.4000,84,93,135862
2.0039,0.4008,36.5200,84,93,135865
2.0381,0.3861,36.3100,84,93,135868
1.9599,0.4008,36.5500,84,93,135872
1.9306,0.4008,36.5500,84,93,135875
1.9501,0.4106,36.5200,84,93,135878
1.9990,0.4008,36.5500,84,93,135882
2.0870,0.4106,36.2500,84,93,135885
2.0577,0.4106,36.4900,84,93,135888
1.9941,0.4008,36.5200,84,93,135892
1.9746,0.4106,36.6400,84,93,135896
1.9844,0.4057,36.5800,84,93,135899
2.1017,0.4252,36.2200,84,93,135902
2.1212,0.4057,36.4000,84,93,135906
2.1017,0.4008,36.4900,84,93,135909
2.0674,0.4057,36.5200,84,93,135912
2.0381,0.4106,36.5500,84,93,135916
2.1017,0.4154,36.3400,84,93,135919
2.1212,0.4106,36.4900,84,93,135922
2.1554,0.3861,36.4300,84,93,135926
2.1310,0.4008,36.5500,84,93,135929
2.0870,0.4008,36.5500,84,93,135932
2.0870,0.4106,36.5500,84,93,135937
2.0870,0.4008,36.5200,84,93,135940
2.1505,0.4106,36.3700,84,93,135943
2.1359,0.4008,36.4600,84,93,135946
2.0919,0.4008,36.5800,84,93,135950
2.0528,0.4106,36.4300,84,93,135953
1.9795,0.3959,36.5500,84,93,135956
1.9990,0.4057,36.4000,84,93,135960
1.9844,0.4008,36.5500,84,93,135963
1.9795,0.4008,36.5500,84,93,135966
1.9208,0.4057,36.2800,84,93,135970
1.8084,0.4008,36.5200,84,93,135973
1.7840,0.4057,36.3100,84,93,135976
1.7644,0.4008,36.4900,84,93,135981
1.7889,0.4008,36.5500,84,93,135984
1.7937,0.4057,36.4900,84,93,135987
1.7107,0.4252,36.5800,84,93,135990
1.6764,0.4154,36.3100,84,93,135994
1.6031,0.4008,36.4600,84,93,135997
1.6178,0.4008,36.7000,84,93,136000
1.6618,0.4057,36.5200,84,93,136004
1.6667,0.4057,36.6700,84,93,136007
1.6764,0.4203,36.3100,84,93,136010
1.5885,0.4106,36.3400,84,93,136014
1.5689,0.4057,36.4300,84,93,136017
1.6031,0.4350,36.5200,84,93,136020
1.6520,0.4008,36.5800,84,93,136025
1.6960,0.4106,36.4900,84,93,136028
1.6618,0.4106,36.5200,84,93,136031
1.6080,0.4057,36.4000,84,93,136035
1.5885,0.4008,36.5200,84,93,136038
1.6716,0.3959,36.5800,84,93,136041
1.7155,0.4154,36.4300,84,93,136044
1.7204,0.4057,36.5500,84,93,136048
1.7058,0.4057,36.4900,84,93,136051
1.6373,0.3959,36.5200,84,93,136054
1.6373,0.4008,35.8700,84,93,136058
1.7155,0.4008,36.4300,84,93,136061
1.7302,0.4008,36.5500,84,93,136065
1.7546,0.4008,36.2800,84,93,136069
1.6813,0.4008,36.7300,84,93,136072
1.6422,0.3959,36.5500,84,93,136075
1.6716,0.4106,36.4600,84,93,136079
1.7351,0.4008,36.5500,84,93,136082
1.7840,0.4106,36.2500,84,93,136085
1.7498,0.4057,36.4000,84,93,136088
1.6960,0.4008,36.5500,84,93,136092
1.6764,0.4057,36.4900,84,93,136095
1.6862,0.3959,36.5500,84,93,136098
1.7889,0.4252,36.2800,84,93,136102
1.7937,0.4106,36.4300,84,93,136105
1.7644,0.4008,36.4600,84,93,136109
1.7058,0.4154,36.5800,84,93,136113
1.6667,0.3959,36.5500,84,93,136116
1.7302,0.4154,36.4000,84,93,136119
1.7644,0.4057,36.5200,84,93,136123
1.8133,0.4057,36.4300,84,93,136126
1.7840,0.4008,36.5200,84,93,136129
1.7400,0.4008,36.4600,84,93,136133
1.7351,0.4154,36.4000,84,93,136136
1.7742,0.4057,36.5500,84,93,136139
1.8768,0.4106,36.4000,84,93,136142
1.8915,0.4008,36.5500,84,93,136146
1.8768,0.4008,36.5500,84,93,136150
1.8768,0.4057,36.4000,84,93,136153
1.7889,0.4008,36.6400,84,93,136157
1.8084,0.4106,36.3100,84,93,136160
1.8133,0.4008,36.4300,84,93,136163
1.8084,0.4008,36.5200,84,93,136167
1.8035,0.4154,36.4300,84,93,136170
1.7302,0.4057,36.5500,84,93,136173
1.7546,0.4057,36.2500,84,93,136177
1.7253,0.4008,36.4300,84,93,136180
1.7595,0.4057,36.5500,84,93,136183
1.7840,0.4057,36.7000,84,93,136186
1.7302,0.4008,36.5200,84,93,136190
1.7107,0.4106,36.2200,84,93,136194
1.6520,0.4106,36.4300,84,93,136197
1.6764,0.4008,36.4900,84,93,136201
1.7253,0.4008,36.4900,84,93,136204
1.7351,0.4008,36.5500,84,93,136207
1.7449,0.4154,36.3700,84,93,136211
1.6764,0.4106,36.5200,84,93,136214
1.6569,0.4057,36.3700,84,93,136217
1.6960,0.4008,36.5500,84,93,136221
1.7498,0.3959,36.4900,84,93,136224
1.8231,0.4057,36.3700,84,93,136227
1.7546,0.4252,36.4900,84,93,136231
1.7498,0.4106,36.4000,84,93,136235
1.6960,0.4008,36.4600,84,93,136238
1.7400,0.4106,36.5200,84,93,136241
1.8182,0.4008,36.4300,84,93,136245
1.7986,0.4008,36.5200,84,93,136248
1.7693,0.4399,36.3700,84,93,136251
1.6813,0.4008,36.5200,84,93,136255
1.6862,0.4008,36.5500,84,93,136258
1.7937,0.4106,36.4300,84,93,136261
1.9257,0.4057,36.5500,84,93,136265
2.1408,0.4057,36.3100,84,93,136268
2.1554,0.4008,36.4900,84,93,136271
2.1994,0.3959,36.5500,84,93,136275
2.1505,0.4057,36.4600,84,93,136279
2.0674,0.3861,36.5500,84,93,136282
1.9697,0.4154,36.2200,84,93,136285
1.7400,0.4057,36.4300,84,93,136289
1.5054,0.3959,36.5500,84,93,136292
1.4516,0.4106,36.5200,84,93,136295
1.5200,0.4008,36.5500,84,93,136299
1.7253,0.4203,36.3100,84,93,136302
1.8377,0.4106,36.4600,84,93,136305
1.8817,0.4057,36.4300,84,93,136309
1.8671,0.3861,36.5500,84,93,136312
1.8377,0.4008,36.5500,84,93,136315
1.8768,0.4106,36.4000,84,93,136320
1.8964,0.4448,36.5200,84,93,136323
1.9746,0.4057,36.4000,84,93,136326
1.8915,0.4008,36.6400,84,93,136330
1.8377,0.4008,36.5500,84,93,136333
1.8133,0.4008,36.6100,84,93,136336
1.8328,0.3959,36.5500,84,93,136339
1.9013,0.4057,36.4000,84,93,136343
1.8964,0.4057,36.5200,84,93,136346
1.8768,0.4008,36.5500,84,93,136349
1.8377,0.4106,36.4300,84,93,136353
1.7889,0.4008,36.6100,84,93,136356
1.8377,0.4399,36.3400,84,93,136359
1.8768,0.4057,36.4300,84,93,136364
1.8915,0.4106,36.5500,84,93,136367
1.8915,0.4057,36.5800,84,93,136370
1.8328,0.3959,36.5500,84,93,136374
1.8622,0.4154,36.2200,84,93,136377
1.8573,0.4057,36.4000,84,93,136380
1.8915,0.4008,36.5500,84,93,136384
1.9110,0.4350,36.5200,84,93,136387
1.8622,0.3861,36.5500,84,93,136390
1.8573,0.4741,36.4000,84,93,136393
1.8133,0.3861,36.4600,84,93,136397
1.8377,0.4008,36.4300,84,93,136400
1.8817,0.3959,36.5200,84,93,136403
1.8964,0.4008,36.5800,84,93,136408
1.8964,0.4057,36.4600,84,93,136411
1.8377,0.4057,36.4900,84,93,136414
1.8573,0.4057,36.5200,84,93,136418
1.8768,0.4057,36.5500,84,93,136421
1.9208,0.4008,36.5500,84,93,136424
1.9550,0.4106,36.3700,84,93,136428
1.8964,0.4057,36.5200,84,93,136431
1.8768,0.4057,36.4300,84,93,136434
1.8475,0.4008,36.4300,84,93,136438
1.8915,0.4008,36.5500,84,93,136441
1.9844,0.4057,36.3700,84,93,136444
1.9550,0.4008,36.5800,84,93,136448
1.9501,0.4106,36.4300,84,93,136452
2.0919,0.4154,36.2200,84,93,136456
2.0137,0.3861,36.4300,84,93,136460
1.9844,0.3959,36.4300,84,93,136463
2.0186,0.3861,36.5200,84,93,136466
2.0821,0.3910,36.5500,84,93,136470
2.1750,0.4154,36.3700,84,93,136473
2.1359,0.4154,36.4900,84,93,136476
2.0919,0.4057,36.4300,84,93,136480
2.0430,0.4057,36.5200,84,93,136483
2.0626,0.3959,36.5500,84,93,136486
2.1554,0.4106,36.3400,84,93,136491
2.1603,0.4106,36.4900,84,93,136494
2.1505,0.4057,36.4000,84,93,136497
2.0528,0.4106,36.4900,84,93,136501
1.9941,0.3910,36.5500,84,93,136504
2.0039,0.4057,35.8700,84,93,136507
2.0039,0.4008,36.5200,84,93,136510
2.0186,0.3959,36.3700,84,93,136514
1.9306,0.4008,36.5200,84,93,136517
1.8475,0.4399,36.5800,84,93,136520
1.7937,0.4057,36.4300,84,93,136524
1.7595,0.4008,36.5500,84,93,136527
1.8328,0.4106,36.2800,84,93,136530
1.7595,0.3959,36.5200,84,93,136535
1.6960,0.4008,36.5500,84,93,136538
1.6325,0.4057,36.5800,84,93,136541
1.5885,0.4008,36.5500,84,93,136545
1.6422,0.4154,35.7200,84,93,136548
1.6618,0.4106,36.4600,84,93,136551
1.6618,0.3959,36.5800,84,93,136554
1.6373,0.4057,36.5200,84,93,136558
1.5738,0.4008,36.5200,84,93,136561
1.6031,0.4203,36.3400,84,93,136564
1.6178,0.4106,36.3400,84,93,136568
1.6520,0.4008,36.4300,84,93,136571
1.6667,0.4008,36.5500,84,93,136574
1.6276,0.4106,36.5800,84,93,136579
1.6080,0.4106,36.4000,84,93,136582
1.5934,0.4057,36.7300,84,93,136585
1.6520,0.4008,36.4000,84,93,136589
1.6911,0.4008,36.5500,84,93,136592
1.7107,0.4008,36.5500,84,93,136595
1.6862,0.3959,36.4600,84,93,136598
1.6325,0.4057,36.5200,84,93,136602
1.6520,0.4154,36.4000,84,93,136605
1.6764,0.4008,36.5500,84,93,136608
1.7302,0.4008,36.4300,84,93,136612
1.7889,0.4057,36.3700,84,93,136615
1.7155,0.4057,36.5800,84,93,136619
1.7009,0.4057,36.3100,84,93,136623
1.6911,0.4057,36.4000,84,93,136626
1.7253,0.3959,36.5500,84,93,136629
1.7937,0.4106,36.4300,84,93,136633
1.7693,0.4008,36.5500,84,93,136636
1.7595,0.4154,36.2500,84,93,136639
1.6960,0.4008,36.4300,84,93,136643
1.6960,0.4008,36.5500,84,93,136646
1.7498,0.4203,36.5200,84,93,136649
1.7840,0.4008,36.5500,84,93,136652
1.8231,0.4252,36.2800,84,93,136656
1.7400,0.4057,36.4600,84,93,136659
1.7009,0.4008,36.4300,84,93,136663
1.7155,0.4008,36.5200,84,93,136667
1.7644,0.4008,36.6100,84,93,136670
1.8328,0.4203,36.4000,84,93,136673
1.7986,0.3861,36.4900,84,93,136677
1.7498,0.4057,36.3700,84,93,136680
1.7058,0.4008,36.5800,84,93,136683
1.7253,0.4008,36.4600,84,93,136687
1.7986,0.4106,36.3700,84,93,136690
1.8133,0.4057,36.6400,84,93,136693
1.8133,0.4106,36.4000,84,93,136696
1.7449,0.4008,36.5500,84,93,136700
1.7253,0.4008,36.5500,84,93,136704
1.7693,0.4057,36.4000,84,93,136707
1.8084,0.4008,36.5500,84,93,136711
1.8524,0.4301,36.3400,84,93,136714
1.8035,0.3861,36.5200,84,93,136717
1.7498,0.4154,36.5500,84,93,136721
1.7400,0.3861,36.4600,84,93,136724
1.7595,0.4350,36.5200,84,93,136727
1.8524,0.4106,36.2800,84,93,136731
1.8426,0.4008,36.4900,84,93,136734
1.8035,0.3861,36.5500,84,93,136737
1.7693,0.4057,36.4900,84,93,136740
1.7351,0.4008,36.5500,84,93,136744
1.8133,0.4154,36.2200,84,93,136748
1.8377,0.4057,36.4300,84,93,136751
1.8377,0.4008,36.4900,84,93,136755
1.8133,0.4057,36.5200,84,93,136758
1.7546,0.4008,36.6100,84,93,136761
1.7937,0.4154,36.3100,84,93,136765
1.8035,0.4106,36.4300,84,93,136768
1.8573,0.4057,36.4000,84,93,136771
1.8524,0.4008,36.5200,84,93,136775
1.8182,0.3959,36.5500,84,93,136778
1.7937,0.4154,36.3700,84,93,136781
1.7693,0.4057,36.5200,84,93,136785
1.8231,0.4057,36.3700,84,93,136788
1.8475,0.4106,36.5500,84,93,136792
1.8573,0.4008,36.5500,84,93,136796
1.8280,0.4057,36.4300,84,93,136799
1.7742,0.4008,36.4900,84,93,136802
1.7840,0.4106,36.3400,84,93,136805
1.8035,0.4008,36.6700,84,93,136809
1.8475,0.4057,36.5500,84,93,136812
1.8622,0.4057,36.4300,84,93,136815
1.7986,0.4008,36.5200,84,93,136819
1.7986,0.4106,36.2500,84,93,136822
1.7840,0.4203,36.4000,84,93,136825
1.8280,0.3959,36.5200,84,93,136829
1.8817,0.4154,36.5200,84,93,136833
1.8622,0.3861,36.5500,84,93,136836
1.8573,0.4692,36.2200,84,93,136840
1.7840,0.4057,36.3700,84,93,136843
1.7791,0.4008,36.4900,84,93,136846
1.8377,0.4057,36.5200,84,93,136850
1.8719,0.4008,36.5500,84,93,136853
1.9062,0.4154,36.3700,84,93,136856
1.8182,0.4057,36.5200,84,93,136859
1.7791,0.4057,36.4300,84,93,136863
1.7889,0.4008,36.5500,84,93,136866
1.8377,0.4008,36.5500,84,93,136869
1.8915,0.4106,36.4600,84,93,136873
1.8768,0.4008,36.5200,84,93,136877
1.8231,0.4057,36.0400,84,93,136880
1.7791,0.4008,36.5500,84,93,136884
1.8035,0.4008,36.5500,84,93,136887
1.8817,0.4106,36.4000,84,93,136890
1.8866,0.4008,36.5200,84,93,136894
1.8817,0.4057,36.3700,84,93,136897
1.8328,0.3959,36.4600,84,93,136900
1.7791,0.4008,36.6100,84,93,136903
1.8280,0.4057,36.4000,84,93,136907
1.8671,0.3861,36.5500,84,93,136910
1.9208,0.4203,36.2500,84,93,136913
1.8622,0.4057,36.4900,84,93,136918
1.7986,0.3959,36.5500,84,93,136921
1.7889,0.4008,36.4900,84,93,136924
1.7986,0.4008,36.5500,84,93,136928
1.9013,0.4106,36.2200,84,93,136931
1.8817,0.4008,36.4300,84,93,136934
1.8475,0.4008,36.5200,84,93,136938
1.7937,0.4057,36.5500,84,93,136941
1.7742,0.4008,36.5500,84,93,136944
1.8475,0.4203,36.3400,84,93,136948
1.8671,0.4057,36.4900,84,93,136951
1.8768,0.4057,36.4000,84,93,136954
1.8280,0.4057,36.5200,84,93,136957
1.7791,0.4008,36.5800,84,93,136962
1.8035,0.4203,36.3100,84,93,136965
1.8328,0.4057,36.4900,84,93,136968
1.8964,0.4008,36.3700,84,93,136972
1.8768,0.4008,36.5500,84,93,136975
1.8280,0.3959,36.6400,84,93,136978
1.7986,0.4106,36.4300,84,93,136982
1.7644,0.4008,36.7600,84,93,136985
1.8231,0.4106,36.4000,84,93,136988
1.8524,0.3959,36.5200,84,93,136992
1.8622,0.4057,36.5500,84,93,136995
1.8280,0.4057,36.4300,84,93,136998
1.7644,0.4008,36.5200,84,93,137003
1.7840,0.3861,36.3100,84,93,137006
1.8133,0.4057,36.5500,84,93,137009
1.8475,0.4008,36.6700,84,93,137012
1.8573,0.4154,36.4900,84,93,137016
1.7986,0.4008,36.5800,84,93,137019
1.7937,0.4399,36.2200,84,93,137022
1.7546,0.4057,36.4900,84,93,137026
1.7937,0.4008,36.5200,84,93,137029
1.8426,0.4057,36.5200,84,93,137032
1.8280,0.3959,36.5500,84,93,137036
1.8377,0.4203,36.3400,84,93,137039
1.7742,0.4154,36.4600,84,93,137042
1.7644,0.4008,36.4600,84,93,137047
1.8035,0.4057,36.5200,84,93,137050
1.8426,0.3959,36.5200,84,93,137053
1.8524,0.4106,36.4000,84,93,137057
1.7840,0.4057,36.4900,84,93,137060
1.7595,0.4057,36.4000,84,93,137063
1.7498,0.4008,36.5500,84,93,137066
1.7400,0.4203,36.5200,84,93,137071
1.7840,0.3959,36.5500,84,93,137074
1.8524,0.4057,36.4900,84,93,137078
1.8915,0.4008,36.5200,84,93,137081
1.9110,0.4106,36.2200,84,93,137084
