ecg,gsr,temp,hr,spo2,timest
1.8524,0.4301,37.2500,92,90,89661
1.7937,0.3861,37.2200,92,90,89664
1.7937,0.3861,37.4900,92,90,89668
1.8622,0.3959,37.4000,92,90,89671
1.8866,0.3910,37.4900,92,90,89674
1.9208,0.3910,37.2500,92,90,89677
1.8524,0.3910,37.4000,92,90,89681
1.8133,0.3812,37.4900,92,90,89684
1.8377,0.3959,37.3400,92,90,89688
1.8671,0.3861,37.4900,92,90,89691
1.9355,0.3959,37.2500,92,90,89695
1.9208,0.3861,37.4900,92,90,89698
1.8622,0.3861,37.6200,92,90,89701
1.8475,0.3959,37.4000,92,90,89704
1.8426,0.3861,37.4900,92,90,89708
1.9062,0.3910,37.2800,92,90,89711
1.9257,0.3861,37.4600,92,90,89714
1.9110,0.3812,37.4900,92,90,89717
1.8817,0.3861,37.3700,92,90,89721
1.8328,0.3861,37.4900,92,90,89724
1.8622,0.3910,37.2800,92,90,89728
1.8866,0.3861,37.4000,92,90,89731
1.9208,0.3861,37.5300,92,90,89735
1.9453,0.3910,37.3400,92,90,89738
1.8964,0.3861,37.5300,92,90,89741
1.8915,0.3910,37.2800,92,90,89744
1.8768,0.3861,37.4900,92,90,89748
1.9550,0.3666,37.4900,92,90,89751
2.0039,0.3959,37.4000,92,90,89754
1.9941,0.3861,37.4900,92,90,89757
1.9892,0.3910,37.2800,92,90,89761
1.9355,0.3812,37.4000,92,90,89764
1.9501,0.3861,37.4900,92,90,89767
2.0186,0.3861,37.3700,92,90,89771
2.0430,0.3763,37.4900,92,90,89775
2.0723,0.3861,37.3400,92,90,89778
2.0235,0.3910,37.4600,92,90,89781
1.9892,0.3812,37.4900,92,90,89784
2.0186,0.3861,37.3400,92,90,89787
2.0528,0.3861,37.4900,92,90,89791
2.1261,0.3861,37.3400,92,90,89794
2.1065,0.3861,37.5600,92,90,89797
2.0723,0.3812,37.4900,92,90,89800
2.0674,0.3959,37.3700,92,90,89804
2.0430,0.3910,37.4900,92,90,89807
2.1114,0.3910,37.3400,92,90,89810
2.1114,0.3812,37.4600,92,90,89814
2.1114,0.3861,37.4600,92,90,89818
2.0919,0.3861,37.3700,92,90,89821
2.0186,0.3910,37.4900,92,90,89824
2.0283,0.3959,37.4600,92,90,89827
2.0235,0.3861,37.4900,92,90,89831
2.0283,0.3861,37.4900,92,90,89834
2.0088,0.3861,37.5300,92,90,89837
1.9208,0.3861,37.4900,92,90,89840
1.8475,0.3910,37.3700,92,90,89844
1.7742,0.3861,37.0400,92,90,89847
1.7693,0.3861,37.4900,92,90,89850
1.7986,0.3959,37.3400,92,90,89853
1.7449,0.3763,37.4600,92,90,89858
1.7009,0.3910,37.3700,92,90,89861
1.6178,0.3861,37.4900,92,90,89864
1.5934,0.3861,37.4900,92,90,89867
1.6569,0.4008,37.4000,92,90,89871
1.6471,0.3861,37.3400,92,90,89874
1.6569,0.3910,37.3400,92,90,89877
1.5982,0.3861,37.5300,92,90,89880
1.5591,0.3666,37.4900,92,90,89884
1.5591,0.3959,37.4300,92,90,89887
1.5934,0.3861,37.4600,92,90,89890
1.6569,0.3910,37.3400,92,90,89893
1.6471,0.3861,37.4900,92,90,89897
1.6031,0.3861,37.4900,92,90,89901
1.5982,0.3959,37.2800,92,90,89904
1.5738,0.3861,37.2800,92,90,89907
1.6373,0.3910,37.3400,92,90,89911
1.6667,0.3763,37.4900,92,90,89914
1.6764,0.3861,37.4600,92,90,89917
1.6716,0.3910,37.5300,92,90,89920
1.6325,0.3910,37.4600,92,90,89924
1.6422,0.3959,37.3400,92,90,89927
1.6716,0.3861,37.4300,92,90,89930
1.7107,0.3812,37.4900,92,90,89933
1.7351,0.3910,37.4300,92,90,89937
1.6960,0.3910,37.4600,92,90,89940
1.6667,0.3959,37.3400,92,90,89944
1.6471,0.4252,37.4900,92,90,89947
1.6862,0.3861,37.5300,92,90,89951
1.7595,0.3959,37.3100,92,90,89954
1.7351,0.3910,37.4300,92,90,89958
1.7644,0.3861,37.4900,92,90,89962
1.7986,0.3861,37.3400,92,90,89965
1.7498,0.3812,37.4600,92,90,89968
1.7155,0.4203,37.4900,92,90,89971
1.7400,0.3861,37.4000,92,90,89975
1.7742,0.3861,37.4600,92,90,89978
1.8426,0.3959,37.3400,92,90,89981
1.8133,0.3861,37.4900,92,90,89985
1.7693,0.3861,37.5600,92,90,89989
1.7449,0.3910,37.3700,92,90,89992
1.7253,0.3861,37.4900,92,90,89995
1.7889,0.3910,37.3400,92,90,89998
1.7937,0.3812,37.5300,92,90,90002
1.7986,0.3861,37.4300,92,90,90005
1.7742,0.3861,37.3700,92,90,90008
1.7107,0.3910,37.4900,92,90,90011
1.7302,0.3910,37.3400,92,90,90015
1.7351,0.3861,37.4900,92,90,90018
1.7791,0.3861,37.4900,92,90,90021
1.7840,0.3910,37.4000,92,90,90024
1.7400,0.3861,37.6500,92,90,90029
1.7351,0.3910,37.3700,92,90,90032
1.7009,0.3861,37.4900,92,90,90035
1.7351,0.3861,37.4600,92,90,90038
1.8035,0.3959,37.3400,92,90,90042
1.7742,0.3861,37.5600,92,90,90045
1.7937,0.3910,37.3400,92,90,90048
1.7009,0.3812,37.4900,92,90,90051
1.7107,0.3861,37.4900,92,90,90055
1.7742,0.3910,37.4000,92,90,90058
1.8035,0.3910,37.5600,92,90,90061
1.8231,0.3959,37.3700,92,90,90064
1.7595,0.3861,37.5300,92,90,90068
1.7302,0.3666,37.4900,92,90,90072
1.7351,0.3812,37.4300,92,90,90075
1.7693,0.3861,37.4900,92,90,90078
1.8328,0.3910,37.3700,92,90,90082
1.8182,0.3861,37.4900,92,90,90085
1.7840,0.3861,37.4900,92,90,90088
1.7644,0.3861,37.3100,92,90,90091
1.7400,0.3861,37.4000,92,90,90095
1.7986,0.3910,37.3400,92,90,90098
1.8133,0.3910,37.5300,92,90,90101
1.8182,0.3861,37.5300,92,90,90104
1.8084,0.3959,37.4000,92,90,90108
1.7595,0.3910,37.4600,92,90,90112
1.7742,0.3910,37.3400,92,90,90115
1.7937,0.3861,37.4900,92,90,90118
1.8280,0.3861,37.4900,92,90,90122
1.8426,0.3910,37.4300,92,90,90125
1.7791,0.3910,37.4900,92,90,90128
1.7546,0.3910,37.1900,92,90,90131
1.7302,0.3861,37.6200,92,90,90135
1.7791,0.3910,37.4900,92,90,90138
1.8524,0.4008,37.2800,92,90,90141
1.8475,0.3812,37.4600,92,90,90144
1.8182,0.3910,37.4900,92,90,90148
1.7546,0.3861,37.4900,92,90,90151
1.7546,0.3812,37.4900,92,90,90155
1.8084,0.4448,37.3400,92,90,90158
1.8328,0.3861,36.6700,92,90,90161
1.8622,0.3910,37.3400,92,90,90165
1.8182,0.3763,37.4900,92,90,90168
1.7546,0.3910,37.4900,92,90,90171
1.7693,0.3910,36.7000,92,90,90174
1.7791,0.3910,37.4600,92,90,90178
1.8426,0.3910,37.3400,92,90,90181
1.8328,0.3861,37.7100,92,90,90184
1.7937,0.3861,37.4900,92,90,90187
1.7742,0.3959,37.3100,92,90,90191
1.7498,0.3910,37.4900,92,90,90194
1.7889,0.4008,37.3700,92,90,90198
1.8182,0.3861,37.4900,92,90,90201
1.8231,0.3861,37.5300,92,90,90205
1.8231,0.3861,37.3700,92,90,90208
1.7742,0.3861,37.4600,92,90,90211
1.7840,0.3910,37.3700,92,90,90214
1.8084,0.3763,37.4600,92,90,90218
1.8671,0.3861,37.4900,92,90,90221
1.9257,0.3959,37.4300,92,90,90224
1.8817,0.3861,37.4600,92,90,90227
1.8524,0.3910,37.3700,92,90,90231
1.8280,0.3959,37.4600,92,90,90234
1.8524,0.3861,37.3700,92,90,90237
1.9159,0.3861,37.3100,92,90,90241
1.8964,0.3910,37.4300,92,90,90245
1.8622,0.3861,37.3700,92,90,90248
1.8084,0.3861,37.6500,92,90,90251
1.8035,0.3861,37.5300,92,90,90254
1.8671,0.3959,37.3400,92,90,90258
1.8817,0.3959,37.4600,92,90,90261
1.8768,0.3861,37.4000,92,90,90264
1.8280,0.3861,37.4900,92,90,90267
1.7840,0.3812,37.4900,92,90,90271
1.8133,0.4008,37.4000,92,90,90274
1.8475,0.3910,37.4600,92,90,90277
1.8573,0.3812,37.3400,92,90,90280
1.8622,0.3861,37.4900,92,90,90285
1.8280,0.3861,37.4600,92,90,90288
1.8328,0.3959,37.3100,92,90,90291
1.7937,0.3910,37.4600,92,90,90294
1.8133,0.4008,37.4000,92,90,90298
1.8524,0.3861,37.4600,92,90,90301
1.8768,0.3666,37.4900,92,90,90304
1.8817,0.4008,37.3400,92,90,90307
1.8133,0.3910,37.3700,92,90,90311
1.7889,0.3861,37.4300,92,90,90314
1.8475,0.3666,37.4900,92,90,90317
1.8573,0.3861,37.4900,92,90,90320
1.9159,0.3910,37.3400,92,90,90324
1.8475,0.3861,37.5600,92,90,90328
1.7986,0.3812,37.4300,92,90,90331
1.7889,0.3910,37.4900,92,90,90334
1.8182,0.3861,37.4600,92,90,90338
1.9110,0.4008,37.3100,92,90,90341
1.8817,0.3861,37.3700,92,90,90344
1.8426,0.3812,37.4300,92,90,90347
1.8133,0.3959,37.4900,92,90,90351
1.8182,0.3861,37.5300,92,90,90354
1.9110,0.4057,37.3100,92,90,90357
1.9159,0.3959,37.4000,92,90,90360
1.8964,0.3812,37.4900,92,90,90364
1.8915,0.3861,37.5300,92,90,90368
1.9257,0.3861,37.4900,92,90,90371
2.0821,0.4057,37.2800,92,90,90374
2.1554,0.3959,37.4300,92,90,90378
2.1994,0.3812,37.4300,92,90,90381
2.1750,0.3861,37.4900,92,90,90384
2.0381,0.3763,37.4900,92,90,90387
1.9062,0.4057,37.2800,92,90,90390
1.6764,0.3861,37.4000,92,90,90394
1.5543,0.3812,37.4600,92,90,90397
1.4858,0.4154,37.4900,92,90,90400
1.5152,0.3861,37.5300,92,90,90403
1.6276,0.4057,37.2200,92,90,90407
1.6569,0.3861,37.3700,92,90,90411
1.7351,0.3763,37.4600,92,90,90414
1.8426,0.3861,37.5300,92,90,90417
1.9257,0.3861,37.5300,92,90,90421
2.0088,0.4057,37.2500,92,90,90424
1.9404,0.3910,37.4000,92,90,90427
1.8768,0.3812,37.4900,92,90,90430
1.8524,0.3910,37.4600,92,90,90434
1.8719,0.3861,37.5600,92,90,90437
1.9599,0.4057,37.1900,92,90,90440
1.9257,0.3861,37.4300,92,90,90443
1.8768,0.3812,37.4900,92,90,90447
1.8475,0.3910,37.4600,92,90,90450
1.8231,0.3861,37.4300,92,90,90454
1.9013,0.4008,37.2200,92,90,90457
1.9013,0.3910,37.4000,92,90,90461
1.8964,0.4252,37.4900,92,90,90464
1.8719,0.3861,37.4900,92,90,90467
1.8231,0.3861,37.5600,92,90,90470
1.8573,0.4008,37.1900,92,90,90474
1.8524,0.3910,37.4000,92,90,90477
1.8866,0.3861,37.9000,92,90,90480
1.9110,0.3861,37.4900,92,90,90483
1.8622,0.3861,37.4900,92,90,90487
1.8671,0.4057,37.1300,92,90,90490
1.8524,0.3910,37.4000,92,90,90493
1.8524,0.3861,37.5600,92,90,90497
1.9159,0.3861,37.4600,92,90,90501
1.9208,0.3861,37.5300,92,90,90504
1.9306,0.4057,37.1900,92,90,90507
1.8426,0.3910,37.4300,92,90,90510
1.8280,0.3861,37.7700,92,90,90514
1.8719,0.3910,37.4900,92,90,90517
1.9062,0.3861,37.5600,92,90,90520
1.9746,0.3910,37.1900,92,90,90523
1.9159,0.3910,37.2800,92,90,90527
1.8573,0.3861,37.5300,92,90,90530
1.8573,0.3910,37.4300,92,90,90533
1.8768,0.3861,37.4900,92,90,90536
1.9844,0.3959,37.1900,92,90,90541
1.9746,0.3910,37.4300,92,90,90544
1.9159,0.3861,37.4000,92,90,90547
1.8915,0.3910,37.4600,92,90,90550
1.8719,0.3763,37.5600,92,90,90554
1.9648,0.3959,37.1900,92,90,90557
1.9697,0.3861,37.4000,92,90,90560
1.9941,0.3812,37.5300,92,90,90563
1.9746,0.3910,37.4600,92,90,90567
2.0381,0.3861,37.4900,92,90,90571
2.0137,0.3861,37.5300,92,90,90575
2.0479,0.4008,37.2800,92,90,90578
2.0186,0.3861,37.4000,92,90,90582
2.0577,0.3812,37.4300,92,90,90585
2.1310,0.3910,37.4900,92,90,90589
2.1212,0.3861,37.6800,92,90,90592
2.1554,0.4057,37.2800,92,90,90595
2.0772,0.3959,37.4000,92,90,90598
2.0626,0.3812,37.6200,92,90,90601
2.1017,0.3861,37.4900,92,90,90605
2.1359,0.3861,37.5300,92,90,90608
2.1896,0.3959,37.2800,92,90,90611
2.1017,0.3861,37.4300,92,90,90614
2.0235,0.3812,37.4600,92,90,90618
1.9990,0.3910,37.4600,92,90,90621
1.9941,0.3861,37.3700,92,90,90625
2.0626,0.4057,37.2500,92,90,90628
1.9990,0.3910,37.4000,92,90,90632
1.9110,0.3812,37.4900,92,90,90635
1.8377,0.3861,37.4300,92,90,90638
1.7742,0.3861,37.4900,92,90,90641
1.8231,0.3959,37.2800,92,90,90645
1.7937,0.3812,37.3700,92,90,90648
1.7644,0.3812,37.3400,92,90,90651
1.7107,0.3861,37.4900,92,90,90654
1.6373,0.3861,37.4900,92,90,90658
1.6373,0.3959,37.2500,92,90,90661
1.6227,0.3959,37.3700,92,90,90664
1.6325,0.3812,37.5600,92,90,90668
1.6471,0.3861,37.7100,92,90,90672
1.6031,0.3910,37.5300,92,90,90675
1.6080,0.3959,37.2200,92,90,90678
1.5738,0.4008,37.3700,92,90,90681
1.6031,0.3812,37.4900,92,90,90685
1.6618,0.3910,37.4300,92,90,90688
1.6569,0.3959,37.4900,92,90,90691
1.6716,0.4008,37.2800,92,90,90694
1.5982,0.3861,37.5600,92,90,90698
1.5934,0.3812,37.5300,92,90,90701
1.6227,0.3910,37.4600,92,90,90704
1.6764,0.3861,37.4900,92,90,90707
1.7449,0.4057,37.2200,92,90,90712
1.6960,0.3910,37.4000,92,90,90715
1.6618,0.3763,37.4900,92,90,90718
1.6471,0.3910,37.4600,92,90,90721
1.6716,0.3861,37.5300,92,90,90725
1.7644,0.3959,37.1900,92,90,90728
1.7498,0.3861,37.4000,92,90,90731
1.7155,0.3763,37.4900,92,90,90734
1.6911,0.3861,37.4000,92,90,90738
1.6716,0.3861,37.3700,92,90,90741
1.7498,0.3959,37.1900,92,90,90744
1.7595,0.3861,37.4300,92,90,90747
1.7742,0.3666,37.4900,92,90,90752
1.7546,0.3861,37.4000,92,90,90755
1.7058,0.3861,37.4600,92,90,90758
1.7400,0.3861,37.1900,92,90,90761
1.7498,0.4008,37.3700,92,90,90765
1.7889,0.3861,37.5300,92,90,90768
1.8133,0.3861,37.4600,92,90,90771
1.7742,0.3861,37.4900,92,90,90774
1.7595,0.4106,37.1900,92,90,90778
1.7107,0.3959,37.4000,92,90,90781
1.7302,0.3861,37.7100,92,90,90784
1.7889,0.3861,37.4600,92,90,90787
1.7840,0.3666,37.4900,92,90,90791
1.7937,0.4057,37.1900,92,90,90795
1.7058,0.3861,37.3400,92,90,90798
1.7009,0.3861,37.5300,92,90,90801
1.7595,0.4008,37.4000,92,90,90805
1.7889,0.4008,37.5300,92,90,90808
1.8524,0.3959,37.2500,92,90,90811
1.7986,0.3910,37.3700,92,90,90814
1.7400,0.3861,37.5300,92,90,90818
1.7400,0.3959,37.5900,92,90,90821
1.7595,0.3861,37.5300,92,90,90824
1.8377,0.3910,37.2200,92,90,90827
1.8231,0.3910,37.4000,92,90,90831
1.7840,0.3861,37.4900,92,90,90834
1.7889,0.3910,37.4300,92,90,90838
1.7155,0.3861,37.4900,92,90,90841
1.7840,0.3959,37.2200,92,90,90845
1.7840,0.3763,37.4600,92,90,90848
1.8035,0.3861,37.5600,92,90,90851
1.7937,0.3910,37.4300,92,90,90854
1.7302,0.3861,37.5900,92,90,90858
1.7498,0.3959,37.2500,92,90,90861
1.7546,0.3910,37.4000,92,90,90864
1.7889,0.3861,37.5900,92,90,90867
1.8280,0.3959,37.4000,92,90,90871
1.7840,0.3861,37.5300,92,90,90874
1.7742,0.4008,37.2200,92,90,90877
1.7351,0.3861,37.4000,92,90,90881
1.7644,0.3861,37.4900,92,90,90884
1.8622,0.3959,37.4000,92,90,90888
1.8573,0.3861,37.5300,92,90,90891
1.8817,0.3910,37.2800,92,90,90894
1.8133,0.3861,37.5300,92,90,90897
1.8182,0.3861,37.4900,92,90,90901
1.8866,0.4008,37.4300,92,90,90904
1.8915,0.3861,37.5300,92,90,90907
1.9306,0.3910,37.2500,92,90,90910
1.8719,0.3910,37.3700,92,90,90914
1.8133,0.3910,37.4900,92,90,90917
1.8133,0.4008,37.4000,92,90,90920
1.8182,0.3861,37.4900,92,90,90924
1.8768,0.3910,37.2800,92,90,90928
1.8475,0.3959,37.4300,92,90,90931
1.7986,0.3861,37.5300,92,90,90934
1.7595,0.3910,37.4300,92,90,90937
1.7107,0.3861,37.4000,92,90,90941
1.7693,0.3910,37.2800,92,90,90944
1.7986,0.3861,37.5300,92,90,90947
1.8231,0.3812,37.5300,92,90,90950
1.8182,0.3910,37.4000,92,90,90954
1.7546,0.3861,37.4900,92,90,90957
1.7644,0.3910,37.3100,92,90,90960
1.7644,0.3959,37.4000,92,90,90963
1.7986,0.3861,37.4900,92,90,90968
1.8280,0.3910,37.3700,92,90,90971
1.7840,0.3861,37.4900,92,90,90974
1.7498,0.3910,37.2800,92,90,90977
1.7058,0.3861,37.4600,92,90,90981
1.7351,0.3861,37.5300,92,90,90984
1.8328,0.3910,37.2800,92,90,90987
1.8133,0.3959,37.4900,92,90,90990
1.8133,0.3861,37.3400,92,90,90994
1.7595,0.3861,37.4900,92,90,90997
1.7351,0.3666,37.4900,92,90,91000
1.8231,0.3959,37.3700,92,90,91003
1.8133,0.3910,37.4900,92,90,91008
1.8524,0.3861,37.3400,92,90,91011
1.8035,0.3812,37.4600,92,90,91014
1.7546,0.3812,37.4900,92,90,91017
1.7791,0.3959,37.3700,92,90,91021
1.7742,0.3861,37.5900,92,90,91024
1.8671,0.3861,37.3400,92,90,91027
1.8768,0.3861,37.4600,92,90,91030
1.8426,0.3861,37.5300,92,90,91034
1.8084,0.3910,37.3700,92,90,91037
1.7937,0.3861,37.5900,92,90,91040
1.9110,0.3861,37.3400,92,90,91043
2.0381,0.3910,37.4900,92,90,91047
2.1701,0.3959,37.4600,92,90,91051
2.2287,0.3910,37.3700,92,90,91054
2.1457,0.3861,37.4900,92,90,91057
2.0626,0.3910,37.3700,92,90,91061
1.9110,0.3812,37.4300,92,90,91064
1.7546,0.3861,37.4900,92,90,91067
1.6178,0.3910,37.3700,92,90,91070
1.4370,0.4008,37.4900,92,90,91074
1.4076,0.3910,37.4600,92,90,91077
1.4467,0.3861,37.4900,92,90,91080
1.5738,0.3812,37.5300,92,90,91083
1.7155,0.3861,37.4000,92,90,91087
1.8182,0.3861,37.4900,92,90,91090
1.8671,0.3959,37.4000,92,90,91094
1.8133,0.3763,37.5600,92,90,91097
1.7986,0.3861,37.4900,92,90,91101
1.8524,0.3959,37.3700,92,90,91104
1.8719,0.3910,37.4900,92,90,91107
1.9110,0.3910,37.3700,92,90,91110
1.8524,0.3861,37.5300,92,90,91113
1.8035,0.3861,37.5300,92,90,91117
1.8084,0.3910,37.3700,92,90,91120
1.8035,0.3861,37.4900,92,90,91123
1.8768,0.3959,37.3700,92,90,91126
1.8964,0.3666,37.5300,92,90,91130
1.8622,0.3812,37.5300,92,90,91133
1.8280,0.3861,37.4600,92,90,91137
1.7986,0.3861,37.4900,92,90,91140
1.8671,0.3959,37.4300,92,90,91144
1.8671,0.3666,37.4900,92,90,91147
1.8817,0.3910,37.5600,92,90,91150
1.8866,0.3959,37.4000,92,90,91153
1.8133,0.3861,37.4900,92,90,91157
1.8280,0.3910,37.3400,92,90,91160
1.8035,0.3861,37.5600,92,90,91163
1.8475,0.3861,37.5300,92,90,91166
1.8866,0.3910,37.3700,92,90,91170
1.8475,0.3861,37.4900,92,90,91173
1.8133,0.3910,37.4300,92,90,91176
1.7644,0.3861,37.4600,92,90,91180
1.8133,0.3812,37.4900,92,90,91185
1.8035,0.3861,37.4300,92,90,91188
1.8671,0.3861,37.4000,92,90,91192
1.8964,0.3910,37.4900,92,90,91195
1.9404,0.3910,37.2800,92,90,91198
1.9013,0.3861,37.4000,92,90,91201
1.8622,0.3812,37.4900,92,90,91205
1.8622,0.3861,37.3700,92,90,91208
1.8817,0.3812,37.4900,92,90,91211
1.9599,0.3861,37.2800,92,90,91214
1.9648,0.3812,37.5900,92,90,91218
1.9501,0.3910,37.5300,92,90,91222
1.9257,0.3910,37.4000,92,90,91225
1.9062,0.3861,37.7100,92,90,91228
1.9697,0.3861,37.3400,92,90,91232
2.0039,0.3861,37.4900,92,90,91235
2.0283,0.3910,37.4900,92,90,91238
2.0430,0.3910,37.3700,92,90,91241
1.9795,0.3861,37.4900,92,90,91245
1.9990,0.3959,37.3700,92,90,91248
2.0088,0.3812,37.4300,92,90,91251
2.0772,0.3861,37.4900,92,90,91254
2.1261,0.3910,37.3700,92,90,91257
2.0919,0.3861,37.5300,92,90,91261
2.0772,0.3910,37.3700,92,90,91265
2.0381,0.3910,37.5300,92,90,91268
2.0674,0.3861,37.5300,92,90,91271
2.1505,0.3910,37.4300,92,90,91275
2.1261,0.3861,37.5300,92,90,91278
2.1212,0.3959,37.4000,92,90,91281
2.0381,0.3861,37.5300,92,90,91284
2.0039,0.3861,37.4900,92,90,91288
2.0430,0.3959,37.3400,92,90,91291
2.0332,0.3861,37.4900,92,90,91294
2.0772,0.3910,37.3700,92,90,91297
1.9550,0.3861,37.5300,92,90,91301
1.8719,0.3861,37.5300,92,90,91304
1.8280,0.3959,37.4300,92,90,91308
1.7937,0.3812,37.4600,92,90,91311
1.8133,0.3910,36.8800,92,90,91315
1.7791,0.3861,37.4900,92,90,91318
1.7253,0.3861,37.4900,92,90,91321
1.6813,0.3910,37.4000,92,90,91324
1.6178,0.3861,37.4300,92,90,91328
1.6373,0.3910,37.3700,92,90,91331
1.6471,0.3910,37.5300,92,90,91334
1.6569,0.3812,37.5300,92,90,91337
1.6569,0.3959,37.3700,92,90,91341
1.5836,0.3959,37.4300,92,90,91344
1.5738,0.3861,37.3700,92,90,91347
1.5689,0.3763,37.4600,92,90,91351
1.6276,0.3861,37.5300,92,90,91355
1.6716,0.3910,37.3700,92,90,91358
1.6373,0.3861,37.4600,92,90,91361
1.6325,0.3910,37.3400,92,90,91364
1.5640,0.3812,37.4900,92,90,91368
1.5885,0.3910,37.4900,92,90,91371
1.6569,0.3861,37.4300,92,90,91374
1.6764,0.3910,37.4600,92,90,91377
1.6667,0.4057,37.3700,92,90,91381
1.6129,0.3861,37.4900,92,90,91384
1.5982,0.3861,37.5300,92,90,91387
1.6618,0.3959,37.3100,92,90,91390
1.6911,0.3666,37.4900,92,90,91395
1.7302,0.4008,37.3700,92,90,91398
1.6960,0.3861,37.4900,92,90,91401
1.6618,0.3763,37.5300,92,90,91404
1.6911,0.4008,37.3400,92,90,91408
1.6667,0.3861,37.4000,92,90,91411
1.7302,0.3861,37.3700,92,90,91414
1.7449,0.3861,37.4900,92,90,91417
1.7302,0.3861,37.5300,92,90,91421
1.7155,0.3861,37.4000,92,90,91424
1.6813,0.3861,37.5600,92,90,91427
1.7107,0.3910,37.4000,92,90,91430
1.7498,0.3861,37.4900,92,90,91435
1.7644,0.3910,37.4900,92,90,91438
1.7791,0.4008,37.3400,92,90,91441
1.7204,0.3861,37.4900,92,90,91444
1.7253,0.3910,37.3700,92,90,91448
1.7155,0.3715,37.4900,92,90,91451
1.7693,0.3861,37.5900,92,90,91454
1.8328,0.3861,37.3400,92,90,91457
1.7986,0.3910,37.4600,92,90,91460
1.7546,0.3910,37.3700,92,90,91464
1.7204,0.3861,37.5300,92,90,91467
1.7351,0.3861,37.5300,92,90,91470
1.8084,0.3959,37.4000,92,90,91474
1.8133,0.4057,37.5600,92,90,91478
1.7937,0.3861,37.3100,92,90,91481
1.7400,0.3861,37.4900,92,90,91484
1.7107,0.3910,37.4900,92,90,91487
1.7644,0.3959,37.3700,92,90,91491
1.7986,0.3910,37.5600,92,90,91494
1.8231,0.3910,37.4000,92,90,91497
1.7937,0.4106,37.4900,92,90,91500
1.7400,0.3861,37.4900,92,90,91504
1.7546,0.3959,37.3400,92,90,91507
1.7400,0.3959,37.4300,92,90,91510
1.7742,0.3861,37.4000,92,90,91513
1.7986,0.3910,37.4900,92,90,91517
1.7937,0.3861,37.4900,92,90,91521
1.7742,0.3910,37.3400,92,90,91524
1.7302,0.3910,37.3700,92,90,91527
1.7400,0.3861,37.4000,92,90,91531
1.7889,0.3861,37.4900,92,90,91534
1.8133,0.3861,37.4600,92,90,91537
1.8426,0.3959,37.3700,92,90,91540
1.7791,0.3910,37.4300,92,90,91544
1.7400,0.3861,37.4300,92,90,91547
1.7595,0.3910,37.4900,92,90,91550
1.8084,0.3812,37.5300,92,90,91553
1.8915,0.3959,37.3400,92,90,91557
1.8475,0.3910,37.4300,92,90,91560
1.8035,0.3812,37.4300,92,90,91564
1.7937,0.3861,37.4900,92,90,91567
1.8280,0.3910,37.5300,92,90,91571
1.9355,0.4057,37.3100,92,90,91574
1.9306,0.3910,37.4600,92,90,91577
1.8964,0.3812,37.4300,92,90,91580
1.8426,0.3861,37.4900,92,90,91584
1.8182,0.3861,37.5300,92,90,91587
1.8426,0.4057,37.3100,92,90,91590
1.8524,0.3959,37.4000,92,90,91593
1.8573,0.3812,37.4600,92,90,91597
1.8328,0.3861,37.5300,92,90,91600
1.7693,0.3959,37.4900,92,90,91603
1.7840,0.4057,37.2800,92,90,91607
1.7449,0.3861,37.4300,92,90,91611
1.7742,0.3666,37.4600,92,90,91614
1.8084,0.4008,37.4900,92,90,91617
1.7986,0.3861,37.5900,92,90,91620
1.8035,0.4057,37.2800,92,90,91624
1.7498,0.3910,37.4000,92,90,91627
1.7595,0.3812,37.4600,92,90,91630
1.8182,0.3861,37.4900,92,90,91633
1.8475,0.3861,37.5600,92,90,91637
1.8817,0.4008,37.2500,92,90,91640
1.8035,0.3959,37.3400,92,90,91643
1.7546,0.3812,37.4900,92,90,91646
1.7693,0.3861,37.4900,92,90,91651
1.7986,0.3763,37.4900,92,90,91654
1.8768,0.4057,37.2200,92,90,91657
1.8231,0.3861,37.4000,92,90,91660
1.7693,0.3812,37.4900,92,90,91664
1.7498,0.3861,37.4900,92,90,91667
1.7546,0.3910,37.4900,92,90,91670
1.8475,0.4154,37.2500,92,90,91673
1.8426,0.3910,37.4000,92,90,91677
1.8133,0.3763,37.5300,92,90,91680
1.7791,0.3861,37.4900,92,90,91683
1.7351,0.3812,37.5600,92,90,91686
1.8035,0.4057,37.2500,92,90,91691
1.8133,0.3861,37.3100,92,90,91694
1.8475,0.3910,37.4900,92,90,91697
1.8622,0.3861,37.4300,92,90,91700
1.8231,0.4008,37.5300,92,90,91704
1.8426,0.4008,37.2200,92,90,91707
1.8133,0.3910,37.4000,92,90,91710
1.8768,0.3959,37.5300,92,90,91713
1.9795,0.3861,37.4000,92,90,91717
2.0577,0.3861,37.5300,92,90,91720
2.1652,0.4008,37.1900,92,90,91723
2.1261,0.3910,37.4000,92,90,91726
2.0919,0.3910,37.5300,92,90,91729
2.0479,0.3910,37.4600,92,90,91734
1.9062,0.3861,37.4900,92,90,91737
1.7351,0.4008,37.1900,92,90,91740
1.4858,0.3910,37.4000,92,90,91743
1.3636,0.3812,37.4900,92,90,91747
1.4174,0.3959,37.3100,92,90,91750
1.5640,0.3861,37.5600,92,90,91753
1.7595,0.4008,37.2200,92,90,91756
1.8133,0.3763,37.4000,92,90,91760
1.8426,0.3861,37.3700,92,90,91763
1.8671,0.3861,37.4900,92,90,91766
1.8964,0.3861,37.5300,92,90,91769
2.0283,0.3959,37.2200,92,90,91773
