ecg,gsr,temp,hr,spo2,timest
1.7449,0.3568,38.3000,74,96,338709
1.7644,0.4350,38.4600,74,96,338712
1.7546,0.4643,38.4600,74,96,338715
1.8035,0.4252,38.5200,74,96,338718
1.7742,0.3666,38.1800,74,96,338722
1.7742,0.3030,38.4000,74,96,338725
1.7742,0.3617,38.4600,74,96,338728
1.7889,0.4594,38.4000,74,96,338733
1.8133,0.4545,38.4900,74,96,338736
1.7937,0.4399,38.1800,74,96,338739
1.7937,0.3372,38.3300,74,96,338743
1.7840,0.3030,38.4300,74,96,338746
1.7937,0.3715,38.4600,74,96,338749
1.8084,0.4350,38.4600,74,96,338753
1.7889,0.4741,38.3000,74,96,338756
1.8231,0.4154,38.4300,74,96,338759
1.7889,0.3324,38.3000,74,96,338762
1.7889,0.2884,38.4600,74,96,338766
1.8084,0.3763,38.4600,74,96,338769
1.7889,0.4594,38.2400,74,96,338772
1.8133,0.4594,38.4300,74,96,338777
1.7791,0.4106,38.3000,74,96,338780
1.7889,0.3226,38.4600,74,96,338783
1.8035,0.3030,38.4600,74,96,338787
1.7937,0.3861,38.4000,74,96,338790
1.8182,0.4545,38.4300,74,96,338793
1.7791,0.4594,38.3000,74,96,338796
1.7791,0.3959,38.4300,74,96,338800
1.7937,0.3128,38.4600,74,96,338803
1.7791,0.3128,38.3000,74,96,338806
1.8280,0.3910,38.4300,74,96,338810
1.7937,0.4692,38.2400,74,96,338813
1.7840,0.4888,38.4600,74,96,338817
1.7889,0.3910,38.4600,74,96,338821
1.7840,0.3079,38.4900,74,96,338824
1.8328,0.3177,38.4600,74,96,338827
1.7937,0.4154,38.1800,74,96,338830
1.8035,0.4643,38.3600,74,96,338834
1.7937,0.4399,38.4600,74,96,338837
1.7937,0.3812,38.4300,74,96,338840
1.8328,0.3030,38.4300,74,96,338844
1.8084,0.3470,38.1800,74,96,338847
1.8133,0.4154,38.4000,74,96,338850
1.7986,0.4594,38.4000,74,96,338854
1.7986,0.4448,38.4600,74,96,338857
1.8524,0.3715,38.4600,74,96,338861
1.8035,0.3177,38.3000,74,96,338864
1.8231,0.3372,38.4300,74,96,338868
1.7986,0.4252,38.3600,74,96,338871
1.7986,0.4643,38.4600,74,96,338874
1.8377,0.4301,38.4300,74,96,338878
1.7986,0.3715,38.4000,74,96,338881
1.8231,0.3030,38.4300,74,96,338884
1.8133,0.3421,38.3000,74,96,338888
1.8084,0.4301,38.4600,74,96,338891
1.8328,0.4643,38.4900,74,96,338894
1.8084,0.4448,38.3600,74,96,338898
1.8475,0.3519,38.4600,74,96,338902
1.8671,0.2884,38.3300,74,96,338905
1.8328,0.3470,38.4300,74,96,338908
1.8328,0.4301,38.4300,74,96,338912
1.8328,0.4692,38.4000,74,96,338915
1.8280,0.4252,38.4300,74,96,338918
1.8768,0.3519,38.1800,74,96,338922
1.8573,0.2981,38.4300,74,96,338925
1.8719,0.3470,38.4300,74,96,338928
1.8719,0.4448,37.9000,74,96,338932
1.8817,0.4643,38.3600,74,96,338935
1.9355,0.4448,38.1800,74,96,338938
1.9159,0.3372,38.4000,74,96,338941
1.9550,0.3324,38.4600,74,96,338946
1.9306,0.3715,38.4300,74,96,338949
1.9453,0.4399,38.4600,74,96,338952
1.9795,0.4888,38.1800,74,96,338956
1.9746,0.4252,37.7400,74,96,338959
1.9941,0.3324,38.7700,74,96,338962
1.9648,0.3030,38.4300,74,96,338966
1.9501,0.3666,38.4600,74,96,338969
1.9404,0.4594,38.3000,74,96,338972
1.8964,0.4643,38.4300,74,96,338976
1.9159,0.4154,38.4000,74,96,338979
1.8573,0.3275,38.4300,74,96,338982
1.8475,0.3030,38.4600,74,96,338985
1.8524,0.3861,38.3300,74,96,338990
1.8328,0.4545,38.4900,74,96,338993
1.8768,0.4692,38.3000,74,96,338996
1.8377,0.4057,38.4600,74,96,339000
1.8133,0.4545,38.4600,74,96,339004
1.8035,0.3910,38.5500,74,96,339008
1.7840,0.3128,38.3600,74,96,339011
1.8231,0.3177,38.4600,74,96,339014
1.7693,0.4106,38.1800,74,96,339018
1.7644,0.4692,38.3600,74,96,339021
1.7595,0.4448,38.6500,74,96,339024
1.7546,0.3861,38.4300,74,96,339028
1.7937,0.3030,38.4600,74,96,339032
1.7742,0.3421,38.2400,74,96,339035
1.7840,0.4154,38.4000,74,96,339038
1.7693,0.4594,38.4000,74,96,339042
1.7644,0.4448,38.4000,74,96,339045
1.7937,0.3715,38.4300,74,96,339048
1.7742,0.3177,38.3000,74,96,339052
1.8084,0.3568,38.4000,74,96,339055
1.7791,0.4203,38.3600,74,96,339058
1.7840,0.4643,38.5200,74,96,339062
1.8182,0.4350,38.4900,74,96,339065
1.7937,0.3715,38.3600,74,96,339068
1.8182,0.3030,38.4000,74,96,339073
1.8035,0.3568,38.2700,74,96,339076
1.7840,0.4252,38.4600,74,96,339079
1.7546,0.4643,38.4300,74,96,339082
1.7155,0.4448,38.3000,74,96,339086
1.7400,0.3519,38.5500,74,96,339089
1.7155,0.3030,38.3600,74,96,339092
1.8084,0.3275,38.4300,74,96,339096
1.9110,0.4350,38.4300,74,96,339099
2.0821,0.4692,38.3600,74,96,339102
2.4047,0.4252,38.4300,74,96,339106
2.6882,0.3519,38.2400,74,96,339109
3.0205,0.2981,38.4000,74,96,339112
3.3284,0.3470,38.4600,74,96,339116
3.4702,0.4448,38.4000,74,96,339120
3.4751,0.4692,38.4600,74,96,339123
3.1085,0.4350,38.1500,74,96,339126
2.6931,0.3372,38.4000,74,96,339130
2.2630,0.2981,38.4600,74,96,339133
1.8866,0.3666,38.4000,74,96,339136
1.6325,0.4399,38.4600,74,96,339140
1.4027,0.4839,38.3600,74,96,339143
1.2903,0.4252,38.3300,74,96,339146
1.2268,0.3275,38.4000,74,96,339149
1.2170,0.3030,38.6500,74,96,339153
1.2561,0.3812,38.4600,74,96,339156
1.3050,0.4594,38.3000,74,96,339160
1.3930,0.4643,38.4600,74,96,339164
1.4565,0.4106,38.3600,74,96,339167
1.5005,0.3275,38.4300,74,96,339170
1.5591,0.3079,38.6200,74,96,339174
1.5934,0.3910,38.3300,74,96,339177
1.6471,0.4545,38.4900,74,96,339180
1.6471,0.4643,38.2700,74,96,339184
1.6716,0.4057,38.4600,74,96,339187
1.7009,0.3177,38.6200,74,96,339190
1.6960,0.3275,38.3600,74,96,339193
1.7351,0.3861,38.4300,74,96,339197
1.7253,0.4594,38.3600,74,96,339201
1.7204,0.4448,38.4300,74,96,339204
1.7449,0.3959,38.4900,74,96,339208
1.7449,0.3324,38.3600,74,96,339211
1.7986,0.3079,38.4300,74,96,339214
1.7595,0.4057,38.1800,74,96,339218
1.7742,0.4594,38.3600,74,96,339221
1.7791,0.4497,38.6200,74,96,339224
1.7693,0.3910,38.4300,74,96,339228
1.8280,0.2884,38.4600,74,96,339231
1.7986,0.3324,38.1800,74,96,339234
1.7986,0.4154,38.4300,74,96,339237
1.7986,0.4448,38.4600,74,96,339241
1.7986,0.4497,38.4300,74,96,339245
1.8377,0.3763,38.4600,74,96,339248
1.8182,0.3226,38.2100,74,96,339252
1.8377,0.3372,38.4000,74,96,339255
1.8231,0.4301,38.3600,74,96,339258
1.8328,0.4692,38.4600,74,96,339262
1.8768,0.4399,38.4600,74,96,339265
1.8475,0.3812,38.3600,74,96,339268
1.8768,0.3079,38.4000,74,96,339272
1.8524,0.3372,38.3000,74,96,339275
1.8671,0.4497,38.4600,74,96,339278
1.8915,0.4643,38.4600,74,96,339281
1.8915,0.4448,38.2700,74,96,339286
1.9306,0.3617,38.4300,74,96,339289
1.9159,0.2884,38.3000,74,96,339292
1.9257,0.3421,38.4600,74,96,339296
1.9599,0.4301,38.5200,74,96,339299
1.9453,0.4692,38.3600,74,96,339302
1.9990,0.4252,38.4600,74,96,339306
1.9648,0.3519,38.2700,74,96,339309
1.9795,0.3030,38.4000,74,96,339312
1.9990,0.3470,38.4300,74,96,339315
1.9941,0.4399,37.6200,74,96,339319
2.0626,0.4643,38.4600,74,96,339322
2.0332,0.4350,38.2100,74,96,339325
2.0332,0.3372,38.4600,74,96,339330
2.0528,0.3030,38.4300,74,96,339333
2.0528,0.3568,38.4000,74,96,339336
2.1261,0.4399,38.5200,74,96,339340
2.0772,0.4790,38.0800,74,96,339343
2.0919,0.4203,38.3300,74,96,339346
2.0919,0.3275,38.4600,74,96,339349
2.0968,0.3030,38.4300,74,96,339353
2.1408,0.3666,38.4600,74,96,339356
2.1163,0.4643,38.2100,74,96,339359
2.1261,0.4741,38.4000,74,96,339363
2.1017,0.4203,38.3600,74,96,339366
2.1017,0.3275,38.4300,74,96,339369
2.1212,0.3030,38.4600,74,96,339374
2.0919,0.3861,38.3600,74,96,339377
2.1114,0.4545,38.4000,74,96,339380
2.0626,0.4643,38.3000,74,96,339383
2.0479,0.4106,38.4600,74,96,339387
2.0723,0.3421,38.4300,74,96,339390
2.0186,0.3128,38.4000,74,96,339393
2.0235,0.3812,38.4600,74,96,339397
1.9746,0.4643,38.3300,74,96,339400
1.9453,0.4594,38.4300,74,96,339403
1.9404,0.4008,38.4900,74,96,339407
1.8915,0.3666,38.3300,74,96,339410
1.9013,0.3128,38.4600,74,96,339414
1.8426,0.3910,38.2700,74,96,339418
1.8133,0.4545,38.3600,74,96,339421
1.8182,0.4545,38.4600,74,96,339424
1.7742,0.4154,38.3600,74,96,339427
1.8035,0.3128,38.4300,74,96,339431
1.7595,0.3226,38.2100,74,96,339434
1.7351,0.3959,38.4300,74,96,339437
1.7351,0.4594,38.4600,74,96,339441
1.7155,0.4545,38.5200,74,96,339444
1.7595,0.3861,38.5200,74,96,339447
1.7253,0.3128,38.1800,74,96,339451
1.7058,0.3226,38.3600,74,96,339454
1.7009,0.4057,38.4600,74,96,339458
1.6960,0.4643,38.4300,74,96,339462
1.7302,0.4448,38.4300,74,96,339465
1.7058,0.3959,38.2100,74,96,339468
1.7155,0.3079,38.4000,74,96,339471
1.7107,0.3275,38.4000,74,96,339475
1.7155,0.4252,38.4300,74,96,339478
1.7351,0.4643,38.4600,74,96,339481
1.7253,0.4692,38.2400,74,96,339485
1.7546,0.3617,38.4300,74,96,339488
1.7302,0.3030,38.3600,74,96,339491
1.7449,0.3421,38.4600,74,96,339495
1.7595,0.4252,38.4600,74,96,339499
1.7546,0.4839,38.3300,74,96,339502
1.7791,0.4301,38.4300,74,96,339506
1.7546,0.3666,38.3300,74,96,339509
1.7644,0.2981,38.3600,74,96,339512
1.7889,0.3470,38.4300,74,96,339515
1.7791,0.4350,38.4900,74,96,339519
1.7742,0.4643,38.5500,74,96,339522
1.8377,0.4594,38.2700,74,96,339525
1.7937,0.3470,38.5200,74,96,339529
1.7889,0.2981,38.4300,74,96,339532
1.7840,0.3568,38.4000,74,96,339535
1.7742,0.4350,38.5200,74,96,339539
1.8182,0.4741,38.1800,74,96,339543
1.7889,0.4252,38.3600,74,96,339546
1.7986,0.3372,38.4600,74,96,339549
1.7742,0.3128,38.4000,74,96,339553
1.7693,0.3568,38.4600,74,96,339556
1.7937,0.4545,38.2100,74,96,339559
1.7742,0.4643,38.3600,74,96,339563
1.8182,0.4106,38.5500,74,96,339566
1.7644,0.3275,38.4300,74,96,339569
1.7742,0.2981,38.4600,74,96,339573
1.7937,0.3861,38.2700,74,96,339576
1.7742,0.4545,38.4000,74,96,339579
1.7986,0.4692,38.3600,74,96,339584
1.7791,0.4106,38.4300,74,96,339587
1.7742,0.3275,38.4600,74,96,339590
1.7840,0.3177,38.3600,74,96,339593
1.7693,0.3812,37.8000,74,96,339597
1.8035,0.4545,38.3600,74,96,339600
1.7644,0.4594,38.4300,74,96,339603
1.7644,0.4008,38.4600,74,96,339607
1.7840,0.3617,38.2700,74,96,339610
1.7644,0.3910,38.4300,74,96,339615
1.8133,0.2884,38.4300,74,96,339618
1.7791,0.3226,38.2100,74,96,339621
1.7742,0.4106,38.4000,74,96,339625
1.7791,0.4545,38.4600,74,96,339629
1.7742,0.4545,38.6200,74,96,339632
1.8280,0.3812,38.4600,74,96,339636
1.7889,0.3128,38.1500,74,96,339639
1.7791,0.3226,38.3600,74,96,339642
1.7791,0.4203,38.4000,74,96,339645
1.7742,0.4692,38.4300,74,96,339649
1.8133,0.4399,38.4600,74,96,339652
1.7791,0.3910,38.2700,74,96,339655
1.8035,0.3079,38.3600,74,96,339659
1.7889,0.3275,38.3600,74,96,339662
1.7791,0.4301,38.4600,74,96,339665
1.7986,0.4643,38.4600,74,96,339670
1.7840,0.4741,38.2700,74,96,339673
1.8035,0.3617,38.4300,74,96,339676
1.7791,0.3030,38.4600,74,96,339680
1.7791,0.3421,38.4600,74,96,339683
1.7937,0.4252,38.4600,74,96,339686
1.7791,0.4741,38.3600,74,96,339689
1.8084,0.4350,38.4300,74,96,339693
1.7889,0.3568,38.3300,74,96,339696
1.7986,0.2981,38.4600,74,96,339699
1.8231,0.3666,38.4300,74,96,339703
1.8084,0.4399,38.3300,74,96,339706
1.8524,0.4643,38.4300,74,96,339709
1.8426,0.4497,38.2400,74,96,339714
1.8328,0.3421,38.4600,74,96,339717
1.8475,0.2981,38.4900,74,96,339720
1.8524,0.3617,38.4000,74,96,339724
1.9159,0.4350,38.4600,74,96,339727
1.8866,0.4741,38.1800,74,96,339730
1.8915,0.4252,38.4000,74,96,339733
1.9013,0.3372,38.5200,74,96,339737
1.9062,0.3079,38.4300,74,96,339740
1.9795,0.3666,38.4600,74,96,339743
1.9697,0.4643,38.1800,74,96,339747
1.9648,0.4643,38.4000,74,96,339750
1.9550,0.4106,38.4000,74,96,339753
1.9355,0.3421,38.4600,74,96,339758
1.9501,0.3079,38.4600,74,96,339761
1.8915,0.3861,38.3000,74,96,339764
1.8866,0.4545,38.4000,74,96,339767
1.8475,0.4594,38.3000,74,96,339771
1.8328,0.4106,38.4300,74,96,339774
1.8524,0.3226,38.4300,74,96,339777
1.8182,0.3079,38.3600,74,96,339781
1.8426,0.3861,38.4300,74,96,339784
1.8084,0.4545,38.3300,74,96,339787
1.8133,0.4545,38.4600,74,96,339791
1.8084,0.4008,38.4600,74,96,339794
1.7840,0.3324,37.4900,74,96,339798
1.7937,0.3079,38.4300,74,96,339802
1.7595,0.3861,38.3300,74,96,339805
1.7449,0.4545,38.4000,74,96,339808
1.7546,0.4497,38.4600,74,96,339811
1.7400,0.3959,38.6800,74,96,339815
1.7742,0.3079,38.4300,74,96,339818
1.7546,0.3128,38.2100,74,96,339821
1.7400,0.4008,38.4000,74,96,339825
1.7546,0.4594,38.5200,74,96,339828
1.7498,0.4545,38.3600,74,96,339831
1.7986,0.3861,38.4600,74,96,339835
1.7644,0.3177,38.2700,74,96,339838
1.7791,0.3226,38.4000,74,96,339842
1.7595,0.4057,38.4600,74,96,339845
1.7693,0.4643,38.5500,74,96,339849
1.8182,0.4399,38.4600,74,96,339852
1.7791,0.3959,38.1800,74,96,339855
1.7840,0.3079,38.3600,74,96,339859
1.7742,0.3275,38.4000,74,96,339862
1.7644,0.4203,38.4600,74,96,339865
1.7644,0.4888,38.4300,74,96,339869
1.7009,0.4545,38.3000,74,96,339872
1.6813,0.3666,38.4300,74,96,339875
1.6520,0.3030,38.3300,74,96,339879
1.6813,0.3421,38.4300,74,96,339883
1.7937,0.4252,38.4600,74,96,339886
1.9453,0.4643,38.3600,74,96,339889
2.2239,0.4350,38.4300,74,96,339893
2.5171,0.3617,38.3000,74,96,339896
2.8788,0.3030,38.4600,74,96,339899
3.2747,0.3470,38.4600,74,96,339903
3.4848,0.4350,38.4300,74,96,339906
3.5728,0.4643,38.4300,74,96,339909
3.3187,0.4301,38.3000,74,96,339913
2.9277,0.3470,38.4600,74,96,339916
2.5024,0.2981,38.4600,74,96,339919
2.0821,0.3617,38.3300,74,96,339922
1.7791,0.4350,38.5500,74,96,339927
1.5152,0.4692,38.2400,74,96,339930
1.3099,0.4301,38.3300,74,96,339933
1.2268,0.3470,38.4600,74,96,339937
1.1730,0.3079,38.4000,74,96,339940
1.2023,0.3519,38.4300,74,96,339943
1.2170,0.4497,38.2100,74,96,339947
1.2757,0.4643,38.3600,74,96,339950
1.3490,0.4203,38.4300,74,96,339953
1.4076,0.3421,38.4000,74,96,339957
1.5152,0.2981,38.4600,74,96,339960
1.5249,0.4154,38.1800,74,96,339963
1.5591,0.4448,38.4600,74,96,339966
1.5787,0.4594,38.4000,74,96,339971
1.6080,0.4154,38.4300,74,96,339974
1.6471,0.3275,38.5800,74,96,339977
1.6422,0.3177,38.2700,74,96,339981
1.6764,0.3812,38.4300,74,96,339984
1.6618,0.4497,38.3600,74,96,339987
1.6667,0.4594,38.4300,74,96,339991
1.6960,0.4106,38.4600,74,96,339994
1.6911,0.3324,37.4600,74,96,339997
1.7302,0.3079,38.4300,74,96,340001
1.7107,0.3910,38.3000,74,96,340004
1.7155,0.4545,38.4600,74,96,340007
1.7400,0.4545,38.4000,74,96,340011
1.7302,0.4106,38.4300,74,96,340015
1.7595,0.3177,38.4300,74,96,340018
1.7449,0.3177,38.3600,74,96,340021
1.7546,0.3861,38.4600,74,96,340025
1.7791,0.4545,38.4600,74,96,340028
1.7693,0.4594,38.3300,74,96,340031
1.8182,0.3910,38.4300,74,96,340035
1.7986,0.3177,38.2400,74,96,340038
1.7889,0.3177,38.4600,74,96,340041
1.8035,0.4057,38.4600,74,96,340044
1.8084,0.4643,38.2700,74,96,340048
1.8524,0.4545,38.4600,74,96,340051
1.8475,0.3910,38.1800,74,96,340055
1.8280,0.3079,38.3600,74,96,340059
1.8377,0.3226,38.4900,74,96,340062
1.8328,0.4154,38.4300,74,96,340065
1.8964,0.4594,38.4900,74,96,340069
1.8719,0.4741,38.1500,74,96,340072
1.8719,0.3763,38.4000,74,96,340075
1.8768,0.2981,38.4000,74,96,340078
1.9159,0.3324,38.4000,74,96,340082
1.9306,0.4154,38.4600,74,96,340085
1.9110,0.4790,38.3000,74,96,340088
1.9453,0.4448,38.4000,74,96,340092
1.9355,0.3617,38.3300,74,96,340096
1.9453,0.3030,38.4600,74,96,340099
1.9892,0.3372,38.4600,74,96,340103
1.9990,0.4350,38.3300,74,96,340106
2.0088,0.4643,38.4300,74,96,340109
1.9941,0.4399,38.3000,74,96,340112
1.9990,0.3568,38.4300,74,96,340116
2.0235,0.3324,38.4600,74,96,340119
2.0235,0.3617,38.3000,74,96,340122
2.0626,0.4301,38.4600,74,96,340126
2.1212,0.4692,38.3300,74,96,340129
2.0723,0.4252,38.4000,74,96,340132
2.0772,0.3470,38.4600,74,96,340136
2.0772,0.3177,38.3600,74,96,340140
2.0674,0.3470,38.4600,74,96,340143
2.1261,0.4399,38.3300,74,96,340147
2.0772,0.4545,38.4000,74,96,340150
2.0626,0.4203,38.4600,74,96,340153
2.0479,0.3470,38.3600,74,96,340156
2.0283,0.3030,38.4600,74,96,340160
2.0577,0.3715,38.1800,74,96,340163
2.0039,0.4399,38.4000,74,96,340166
1.9990,0.4643,38.4300,74,96,340170
1.9648,0.4203,38.5200,74,96,340173
1.9306,0.3617,38.4600,74,96,340176
1.9306,0.3177,38.1800,74,96,340180
1.8866,0.3715,38.3600,74,96,340184
1.8817,0.4497,38.4000,74,96,340187
1.8231,0.4643,37.9900,74,96,340191
1.8035,0.4057,38.4300,74,96,340194
1.7889,0.3275,38.2400,74,96,340197
1.7595,0.3079,38.3300,74,96,340200
1.7595,0.3763,38.3300,74,96,340204
1.7302,0.4497,38.4300,74,96,340207
1.7107,0.4643,38.4600,74,96,340210
1.7155,0.4106,38.3300,74,96,340214
1.6862,0.3226,38.4300,74,96,340217
1.7155,0.3079,38.7100,74,96,340220
1.6960,0.3910,38.4300,74,96,340225
1.6764,0.3275,38.4600,74,96,340229
1.6813,0.3861,38.4600,74,96,340233
1.6764,0.4643,38.3300,74,96,340236
1.7155,0.4497,38.4300,74,96,340239
1.6862,0.3910,37.5600,74,96,340243
1.6911,0.3079,38.3600,74,96,340246
1.7009,0.3226,38.4600,74,96,340249
1.6960,0.4154,38.4300,74,96,340252
1.7498,0.4643,38.4300,74,96,340256
1.7155,0.4643,38.1800,74,96,340259
1.7400,0.3763,38.3600,74,96,340262
1.7204,0.3030,38.4000,74,96,340267
1.7155,0.3372,38.4300,74,96,340270
1.7595,0.4203,38.4900,74,96,340273
1.7351,0.4741,38.3000,74,96,340277
1.7498,0.4399,38.4300,74,96,340280
1.7351,0.3617,38.4000,74,96,340283
1.7546,0.2933,38.4600,74,96,340286
1.7742,0.3372,38.4600,74,96,340290
1.7840,0.4350,38.3600,74,96,340293
1.7791,0.4545,38.4300,74,96,340296
1.7546,0.4399,38.3000,74,96,340300
1.7595,0.3519,38.4600,74,96,340303
1.7742,0.3030,38.4600,74,96,340306
1.7595,0.3470,38.3000,74,96,340311
1.7840,0.4350,38.4000,74,96,340314
1.7644,0.4790,38.2700,74,96,340317
1.7986,0.4301,38.3600,74,96,340321
1.7840,0.3470,38.4600,74,96,340324
1.7644,0.3030,38.4000,74,96,340327
1.8035,0.3568,38.4300,74,96,340330
1.7644,0.4448,38.2400,74,96,340334
1.7644,0.4643,38.4000,74,96,340337
1.7791,0.4203,38.4600,74,96,340340
1.7595,0.3617,38.3600,74,96,340344
1.8084,0.2981,38.4300,74,96,340347
1.7742,0.3715,38.1800,74,96,340350
1.7595,0.4399,38.3600,74,96,340355
1.7644,0.4594,38.4300,74,96,340358
1.7595,0.4057,38.4000,74,96,340361
1.8133,0.3324,38.4300,74,96,340364
1.7693,0.3177,38.1100,74,96,340368
1.7742,0.3715,38.3300,74,96,340371
1.7693,0.4350,38.4000,74,96,340374
1.7644,0.4545,38.4300,74,96,340378
1.7986,0.4106,38.4600,74,96,340381
1.7742,0.3079,38.2700,74,96,340384
1.7937,0.3128,38.4600,74,96,340388
1.7644,0.3812,38.3300,74,96,340391
1.7693,0.4497,38.4300,74,96,340395
1.7937,0.4545,38.4300,74,96,340399
1.7791,0.4106,38.3000,74,96,340402
1.8084,0.3226,38.4300,74,96,340405
1.7840,0.3128,38.2700,74,96,340408
1.7889,0.3959,38.4300,74,96,340412
1.8182,0.4545,38.4300,74,96,340415
1.7889,0.4936,38.4000,74,96,340418
1.8231,0.3959,38.4300,74,96,340422
1.8035,0.3128,38.3000,74,96,340425
1.7986,0.3079,38.4900,74,96,340428
1.8133,0.3910,38.4600,74,96,340432
1.7986,0.4643,38.3000,74,96,340435
1.8524,0.4643,38.4900,74,96,340439
1.8035,0.3959,38.2400,74,96,340442
1.8084,0.3128,38.3300,74,96,340446
1.8182,0.3177,37.9300,74,96,340449
1.8035,0.3861,38.4000,74,96,340452
1.8866,0.4594,38.4900,74,96,340456
1.8182,0.4643,38.1500,74,96,340459
1.8133,0.3763,38.4000,74,96,340462
1.8133,0.3030,38.4900,74,96,340466
1.8084,0.3617,38.4300,74,96,340469
1.8573,0.4057,38.4300,74,96,340472
1.8231,0.4839,38.5800,74,96,340476
1.8328,0.4350,38.4300,74,96,340480
1.8231,0.3617,38.3600,74,96,340483
1.8280,0.3030,37.9000,74,96,340486
1.8768,0.3372,38.5500,74,96,340490
1.8475,0.4399,38.3000,74,96,340493
1.8817,0.4643,38.4900,74,96,340496
1.8671,0.4545,38.3600,74,96,340500
1.8866,0.3617,38.4600,74,96,340503
1.9159,0.2981,38.4600,74,96,340506
1.9159,0.3568,38.2700,74,96,340510
1.9453,0.4301,38.4900,74,96,340513
1.9599,0.4692,38.2400,74,96,340516
1.9453,0.4203,38.4900,74,96,340519
1.9795,0.3519,38.4600,74,96,340524
1.9697,0.3030,38.4000,74,96,340527
2.0088,0.3617,38.4300,74,96,340530
1.9501,0.4399,38.3000,74,96,340534
1.9306,0.4594,38.4600,74,96,340537
1.9159,0.4154,38.4900,74,96,340540
1.8768,0.3519,38.3600,74,96,340544
1.9110,0.2981,38.4600,74,96,340547
1.8573,0.3666,38.3000,74,96,340550
1.8328,0.4399,38.4600,74,96,340554
1.8280,0.4594,38.5200,74,96,340557
1.8231,0.4350,38.3600,74,96,340560
1.8719,0.3372,38.5500,74,96,340563
1.8280,0.3079,38.1500,74,96,340568
1.8182,0.3666,38.3300,74,96,340571
1.7986,0.4399,38.4600,74,96,340574
1.7742,0.4594,38.4300,74,96,340578
1.8133,0.4106,38.4300,74,96,340581
1.7546,0.3470,38.2100,74,96,340584
1.7742,0.3128,38.3600,74,96,340588
1.7400,0.3715,38.3600,74,96,340591
1.7449,0.4497,38.4900,74,96,340594
1.7595,0.4594,38.4600,74,96,340598
1.7595,0.4154,38.3300,74,96,340601
1.7889,0.3226,38.4600,74,96,340604
1.7644,0.3079,38.3600,74,96,340608
1.7693,0.3861,38.4300,74,96,340612
1.7937,0.4545,38.4900,74,96,340615
1.7742,0.4643,38.4000,74,96,340618
1.7986,0.4008,38.6500,74,96,340622
1.7840,0.3226,38.3300,74,96,340625
1.7791,0.3128,38.4300,74,96,340628
1.7986,0.3861,38.5500,74,96,340632
1.7840,0.4692,38.3600,74,96,340635
1.8280,0.4497,38.4600,74,96,340638
1.7840,0.3910,38.2400,74,96,340642
1.7595,0.3128,38.3600,74,96,340645
1.7302,0.3177,38.5200,74,96,340648
1.6862,0.4154,38.4000,74,96,340652
1.7302,0.4594,38.4600,74,96,340656
1.7204,0.4594,38.2100,74,96,340659
1.8084,0.3861,38.4000,74,96,340662
1.9648,0.3030,38.4300,74,96,340666
2.1945,0.3275,38.4600,74,96,340669
2.5611,0.4106,38.4600,74,96,340672
2.8641,0.4888,38.1500,74,96,340676
3.2307,0.4399,38.4000,74,96,340679
3.4653,0.3666,38.4900,74,96,340682
3.5142,0.2981,38.4000,74,96,340685
3.3871,0.3324,38.4600,74,96,340689
2.9521,0.4399,38.4600,74,96,340692
2.5562,0.4692,38.4300,74,96,340696
2.1114,0.4350,38.3600,74,96,340700
1.7644,0.3617,38.4300,74,96,340703
1.5543,0.2981,38.4600,74,96,340706
1.3343,0.3519,38.2700,74,96,340710
1.2610,0.4301,38.4300,74,96,340713
1.1975,0.4692,38.3300,74,96,340716
1.2072,0.4350,38.4600,74,96,340720
1.2512,0.3421,38.4300,74,96,340723
1.3392,0.3079,38.3300,74,96,340726
1.3978,0.3470,38.6500,74,96,340729
1.4418,0.4448,38.3300,74,96,340733
1.5054,0.4643,38.4300,74,96,340737
1.5689,0.4252,38.4300,74,96,340740
1.6764,0.3519,38.4000,74,96,340744
1.6862,0.3030,38.4300,74,96,340747
1.7449,0.3470,38.2700,74,96,340750
1.7155,0.4448,38.4600,74,96,340754
1.7302,0.4448,38.4300,74,96,340757
1.7302,0.4301,38.3600,74,96,340760
1.7400,0.3568,38.4300,74,96,340763
1.7742,0.3128,38.1800,74,96,340767
1.7937,0.3666,38.3000,74,96,340770
1.7840,0.4545,38.4900,74,96,340773
1.7693,0.4643,38.4300,74,96,340777
1.7840,0.4154,38.4600,74,96,340781
1.8035,0.3617,38.1100,74,96,340784
1.7937,0.3030,38.3600,74,96,340788
1.8573,0.3666,38.6500,74,96,340791
