ecg,gsr,temp,hr,spo2,timest
1.7351,0.4448,39.8300,72,98,139551
1.7107,0.4008,40.0000,72,98,139555
1.7546,0.4106,39.8000,72,98,139558
1.7400,0.3910,39.9300,72,98,139561
1.7546,0.3861,39.9600,72,98,139566
1.7693,0.4008,39.8600,72,98,139569
1.7595,0.4057,39.9300,72,98,139572
1.7986,0.4057,39.8600,72,98,139575
1.7840,0.4154,39.8600,72,98,139579
1.8084,0.4008,39.9600,72,98,139582
1.8377,0.4154,39.8600,72,98,139585
1.8182,0.4008,39.9300,72,98,139589
1.8768,0.4106,39.7300,72,98,139592
1.8280,0.3959,39.8600,72,98,139595
1.8524,0.4057,39.9600,72,98,139599
1.8817,0.4106,39.9600,72,98,139602
1.8622,0.4008,39.9600,72,98,139606
1.9208,0.4154,39.6400,72,98,139609
1.8817,0.4057,39.8600,72,98,139613
1.8719,0.4008,39.8900,72,98,139616
1.8866,0.4008,40.0000,72,98,139619
1.8964,0.4008,39.9300,72,98,139623
1.9599,0.4252,39.6400,72,98,139626
1.9013,0.4057,39.9600,72,98,139629
1.9062,0.4154,39.8900,72,98,139633
1.8915,0.4106,39.9300,72,98,139636
1.9062,0.4008,39.9600,72,98,139639
1.9453,0.4106,39.8000,72,98,139643
1.9306,0.4106,39.9300,72,98,139646
1.9355,0.4057,39.8600,72,98,139650
1.8964,0.4008,40.0000,72,98,139653
1.9062,0.4008,39.9300,72,98,139657
1.9355,0.3861,39.8900,72,98,139660
1.9257,0.4057,39.9300,72,98,139663
1.9550,0.4057,39.8600,72,98,139667
1.9110,0.4008,39.9600,72,98,139670
1.9110,0.4008,39.9300,72,98,139673
1.9501,0.4154,39.8300,72,98,139677
1.9110,0.3959,39.8600,72,98,139680
1.9453,0.4106,39.8300,72,98,139683
1.9159,0.4057,39.8600,72,98,139686
1.9013,0.4008,39.9300,72,98,139691
1.9013,0.4057,39.8900,72,98,139694
1.9013,0.4008,40.0300,72,98,139697
1.9501,0.4106,39.7000,72,98,139701
1.9110,0.4057,39.8900,72,98,139704
1.8964,0.4008,39.8900,72,98,139707
1.9013,0.4399,39.8900,72,98,139711
1.8768,0.4008,40.0300,72,98,139714
1.9355,0.3861,39.6700,72,98,139717
1.9013,0.4057,39.8300,72,98,139721
1.9013,0.3959,39.9300,72,98,139724
1.8964,0.4057,39.8900,72,98,139727
1.8768,0.4008,39.9600,72,98,139730
1.9355,0.4203,39.8000,72,98,139735
1.9013,0.4203,39.8600,72,98,139738
1.9159,0.3959,39.8600,72,98,139741
1.9013,0.4106,39.9300,72,98,139745
1.9110,0.3959,39.9300,72,98,139748
1.9306,0.4154,39.8000,72,98,139751
1.8866,0.4057,39.9300,72,98,139755
1.9159,0.4106,39.8300,72,98,139758
1.8964,0.4008,39.9600,72,98,139761
1.9013,0.3959,40.0000,72,98,139764
1.9257,0.4154,39.8300,72,98,139768
1.8964,0.4057,40.0000,72,98,139771
1.9208,0.4106,39.8300,72,98,139774
1.9208,0.3959,39.9600,72,98,139779
1.9013,0.4008,39.9300,72,98,139782
1.9159,0.4008,39.8300,72,98,139785
1.8915,0.4008,39.9300,72,98,139789
1.9208,0.4057,38.9000,72,98,139792
1.8964,0.4057,39.9600,72,98,139795
1.9110,0.4008,39.9600,72,98,139798
1.9306,0.3861,39.8600,72,98,139802
1.9062,0.4008,39.9300,72,98,139805
1.9501,0.4106,39.7300,72,98,139808
1.9110,0.4057,39.8300,72,98,139812
1.9013,0.4008,39.9600,72,98,139815
1.9159,0.4057,39.8000,72,98,139819
1.9208,0.4057,40.0000,72,98,139823
2.0186,0.4203,39.7000,72,98,139826
1.9404,0.4057,40.1000,72,98,139829
1.9501,0.3959,39.9300,72,98,139833
1.9746,0.4057,39.9300,72,98,139836
1.9892,0.4057,40.0600,72,98,139839
2.0674,0.4252,39.7700,72,98,139842
2.0332,0.4057,39.8600,72,98,139846
2.0283,0.4008,39.8600,72,98,139849
2.0186,0.4106,40.0300,72,98,139852
2.0381,0.4008,39.9600,72,98,139856
2.0870,0.4154,39.9600,72,98,139859
2.0528,0.4203,39.9300,72,98,139863
2.0772,0.4057,39.8300,72,98,139867
2.0283,0.4008,39.9300,72,98,139870
2.0283,0.4057,40.0300,72,98,139873
2.0870,0.4057,39.8000,72,98,139876
2.0088,0.4008,39.9600,72,98,139880
2.0283,0.4106,39.9300,72,98,139883
1.9599,0.4008,39.9300,72,98,139886
1.9306,0.4057,39.9600,72,98,139890
1.9208,0.4057,39.8600,72,98,139893
1.8719,0.4008,40.0000,72,98,139896
1.8817,0.4057,39.8600,72,98,139899
1.8524,0.4057,39.9300,72,98,139904
1.8280,0.4008,40.0000,72,98,139907
1.8280,0.4057,39.8000,72,98,139910
1.8035,0.4301,39.9300,72,98,139914
1.8426,0.4106,39.7700,72,98,139917
1.8084,0.4057,39.9600,72,98,139920
1.8182,0.3959,39.9300,72,98,139924
1.8231,0.4057,39.9600,72,98,139927
1.7986,0.3959,39.9600,72,98,139930
1.8426,0.4154,39.7000,72,98,139934
1.8084,0.4057,39.8900,72,98,139937
1.8035,0.4106,39.9300,72,98,139940
1.8084,0.4057,39.9300,72,98,139943
1.7986,0.4008,39.9600,72,98,139948
1.8475,0.4203,39.6700,72,98,139951
1.7986,0.4057,39.9300,72,98,139954
1.8133,0.3959,39.8900,72,98,139958
1.8231,0.4057,39.6700,72,98,139961
1.8328,0.4008,39.9300,72,98,139964
1.8768,0.4154,39.8000,72,98,139968
1.8475,0.4057,39.8900,72,98,139971
1.8573,0.4057,39.8600,72,98,139974
1.8622,0.3959,39.9300,72,98,139977
1.8377,0.4008,39.9300,72,98,139981
1.8622,0.4106,39.8900,72,98,139984
1.8280,0.4057,40.0300,72,98,139987
1.8426,0.4106,39.8300,72,98,139992
1.7889,0.4008,39.9300,72,98,139995
1.7644,0.4008,40.0300,72,98,139998
1.7742,0.4106,39.8000,72,98,140002
1.7644,0.4008,39.9300,72,98,140005
1.9110,0.4057,39.8300,72,98,140008
2.1261,0.4203,39.8600,72,98,140012
2.5171,0.4008,39.9300,72,98,140015
3.0547,0.4057,39.8600,72,98,140018
3.5924,0.4008,39.9300,72,98,140021
4.1838,0.4057,39.7700,72,98,140025
4.4233,0.4057,40.1300,72,98,140028
4.2913,0.3910,39.9300,72,98,140032
3.8807,0.4154,39.8600,72,98,140036
3.1769,0.4008,40.0300,72,98,140039
2.6246,0.4154,39.7000,72,98,140042
2.0674,0.4008,39.8600,72,98,140046
1.7204,0.3959,40.0600,72,98,140049
1.4956,0.4106,39.9300,72,98,140052
1.3685,0.4008,39.9600,72,98,140055
1.3636,0.4252,40.2300,72,98,140059
1.3392,0.4057,39.8900,72,98,140062
1.3539,0.4008,39.8900,72,98,140065
1.3832,0.4106,39.9300,72,98,140069
1.4125,0.3959,39.9600,72,98,140072
1.4712,0.4154,39.8000,72,98,140076
1.4663,0.4057,39.9300,72,98,140080
1.5054,0.4057,39.9600,72,98,140083
1.5005,0.3959,39.9300,72,98,140086
1.5249,0.4057,39.9600,72,98,140090
1.5445,0.4106,39.8600,72,98,140093
1.5494,0.4057,39.8900,72,98,140096
1.5934,0.4106,39.8000,72,98,140099
1.5836,0.4008,39.9600,72,98,140103
1.5982,0.3959,39.9300,72,98,140106
1.6129,0.4008,39.9600,72,98,140109
1.6129,0.4008,40.0600,72,98,140113
1.6618,0.4057,39.8000,72,98,140116
1.6569,0.4008,39.9600,72,98,140120
1.6813,0.4008,40.1600,72,98,140124
1.7009,0.4106,39.8900,72,98,140127
1.7155,0.3959,39.9300,72,98,140131
1.7058,0.3861,39.9600,72,98,140134
1.7400,0.4252,39.7000,72,98,140137
1.6862,0.4057,39.8900,72,98,140141
1.7058,0.3959,39.9600,72,98,140144
1.7253,0.4203,39.9300,72,98,140147
1.7400,0.3861,39.9600,72,98,140150
1.7840,0.4203,39.8000,72,98,140154
1.7937,0.4106,39.8600,72,98,140157
1.7644,0.4008,39.9600,72,98,140161
1.7693,0.4008,39.9600,72,98,140165
1.8084,0.3959,39.9600,72,98,140168
1.8475,0.4106,39.9300,72,98,140171
1.8280,0.4203,39.9300,72,98,140175
1.8622,0.4106,39.8000,72,98,140178
1.8426,0.4106,39.9300,72,98,140181
1.8671,0.3959,39.9600,72,98,140184
1.9257,0.4154,39.8600,72,98,140188
1.9159,0.3861,39.9300,72,98,140191
1.9550,0.4057,39.8300,72,98,140194
1.9257,0.4057,39.8300,72,98,140198
1.9404,0.4008,39.9600,72,98,140201
1.9795,0.4057,39.8300,72,98,140205
1.9844,0.4008,39.9600,72,98,140209
2.0430,0.4057,39.8300,72,98,140212
2.0186,0.4008,39.8600,72,98,140215
2.0381,0.4008,39.9600,72,98,140218
2.0821,0.4106,39.8900,72,98,140222
2.0821,0.4154,39.9600,72,98,140225
2.1652,0.4057,39.7000,72,98,140228
2.1310,0.4008,39.8600,72,98,140232
2.1652,0.4106,39.9300,72,98,140235
2.1945,0.4057,39.9300,72,98,140238
2.2190,0.4057,40.1000,72,98,140242
2.3265,0.4203,39.6400,72,98,140246
2.3069,0.4057,39.0000,72,98,140249
2.3265,0.3959,39.0600,72,98,140252
2.3803,0.3959,39.9300,72,98,140256
2.3607,0.4008,39.9600,72,98,140259
2.4438,0.4497,39.8000,72,98,140262
2.4145,0.4057,39.9300,72,98,140266
2.4340,0.4008,39.8600,72,98,140269
2.4194,0.4008,39.9300,72,98,140272
2.3998,0.4301,39.9600,72,98,140276
2.4194,0.4154,39.8300,72,98,140279
2.3607,0.4154,39.9300,72,98,140282
2.3558,0.4106,39.8000,72,98,140286
2.2630,0.4008,39.9600,72,98,140290
2.1945,0.4008,39.8900,72,98,140293
2.1408,0.4106,39.8900,72,98,140296
2.0430,0.4008,39.9300,72,98,140300
1.9990,0.4106,39.8600,72,98,140303
1.9062,0.4106,39.9600,72,98,140306
1.8573,0.4008,39.9600,72,98,140310
1.8182,0.4106,39.7700,72,98,140313
1.7302,0.4008,39.9600,72,98,140316
1.7058,0.4106,39.7700,72,98,140320
1.6569,0.4008,39.8600,72,98,140323
1.6373,0.4008,39.9300,72,98,140326
1.6276,0.4057,39.9300,72,98,140329
1.5934,0.4203,39.7300,72,98,140334
1.6129,0.4106,39.7000,72,98,140337
1.5689,0.4057,40.1300,72,98,140340
1.5689,0.4008,39.9300,72,98,140344
1.6031,0.4106,39.8900,72,98,140347
1.5836,0.4008,40.0600,72,98,140350
1.6373,0.4252,39.6400,72,98,140354
1.6080,0.4008,39.8900,72,98,140357
1.6227,0.3959,39.8600,72,98,140360
1.6276,0.4057,39.9300,72,98,140363
1.6471,0.4008,40.0000,72,98,140367
1.7107,0.4203,39.8300,72,98,140370
1.6764,0.4057,39.8900,72,98,140374
1.6716,0.4008,40.0000,72,98,140378
1.6764,0.4057,39.9300,72,98,140381
1.6911,0.4008,39.9600,72,98,140384
1.7351,0.4154,39.8300,72,98,140388
1.7155,0.4008,39.9300,72,98,140391
1.7351,0.4057,39.8300,72,98,140394
1.7107,0.4106,39.9300,72,98,140398
1.7204,0.4008,39.9300,72,98,140401
1.7546,0.4106,40.0300,72,98,140404
1.7498,0.4448,39.9300,72,98,140407
1.7889,0.4106,39.8600,72,98,140411
1.7498,0.4008,39.9300,72,98,140414
1.7644,0.4008,39.9600,72,98,140418
1.7889,0.4057,39.8600,72,98,140422
1.7937,0.4057,39.9300,72,98,140425
1.8280,0.4106,39.7700,72,98,140428
1.8035,0.4008,39.9600,72,98,140432
1.8084,0.3959,39.9600,72,98,140435
1.8280,0.4106,39.8300,72,98,140438
1.8328,0.3959,39.9600,72,98,140442
1.8768,0.4154,39.7300,72,98,140445
1.8622,0.4057,39.8300,72,98,140448
1.8622,0.4008,39.9300,72,98,140451
1.8622,0.4057,39.9300,72,98,140455
1.8671,0.4008,39.9300,72,98,140459
1.9159,0.4203,39.7300,72,98,140462
1.8768,0.4057,39.8900,72,98,140466
1.8817,0.3959,39.9300,72,98,140469
1.8817,0.4106,39.9300,72,98,140472
1.8768,0.3861,39.9300,72,98,140476
1.9208,0.4154,39.8000,72,98,140479
1.9062,0.4057,39.8900,72,98,140482
1.9159,0.3861,39.8300,72,98,140486
1.9062,0.4057,39.9300,72,98,140489
1.9062,0.4008,39.9600,72,98,140492
1.9257,0.4106,39.8600,72,98,140495
1.9013,0.4008,39.9300,72,98,140499
1.9306,0.4057,39.8000,72,98,140503
1.9062,0.4154,39.9300,72,98,140506
1.9453,0.4008,39.9600,72,98,140510
1.9404,0.4106,39.7700,72,98,140513
1.8866,0.4008,39.9300,72,98,140516
1.9110,0.4057,39.8300,72,98,140520
1.8866,0.4106,39.8600,72,98,140523
1.9257,0.3959,39.9300,72,98,140526
1.9062,0.4106,39.8900,72,98,140530
1.8866,0.4008,39.9600,72,98,140533
1.9110,0.4106,39.8300,72,98,140536
1.8866,0.4057,39.8900,72,98,140539
1.8866,0.4008,39.9600,72,98,140544
1.9110,0.4106,39.8900,72,98,140547
1.8915,0.4057,39.9300,72,98,140550
1.9453,0.4154,39.7000,72,98,140554
1.8915,0.4057,39.8300,72,98,140557
1.8915,0.3959,39.9600,72,98,140560
1.8915,0.3861,39.9300,72,98,140564
1.8915,0.4106,39.9600,72,98,140567
1.9550,0.4252,39.7300,72,98,140570
1.9062,0.4106,39.8600,72,98,140573
1.8915,0.4008,39.8900,72,98,140577
1.8817,0.4008,40.0600,72,98,140580
1.8964,0.4203,39.9300,72,98,140583
1.9501,0.4154,39.8000,72,98,140588
1.9257,0.4057,39.9300,72,98,140591
1.9550,0.4057,39.8300,72,98,140594
1.9501,0.4008,40.0300,72,98,140598
1.9648,0.4008,39.9300,72,98,140601
2.0283,0.4106,39.8300,72,98,140604
2.0039,0.4008,39.9300,72,98,140608
2.0381,0.4106,39.8600,72,98,140611
2.0039,0.4008,39.9600,72,98,140614
2.0186,0.4008,39.9600,72,98,140617
2.0577,0.4106,39.8600,72,98,140621
2.0332,0.4008,39.9600,72,98,140624
2.0723,0.4008,39.8000,72,98,140627
2.0381,0.4008,39.9300,72,98,140632
2.0332,0.4008,39.9300,72,98,140635
2.0528,0.4057,39.8900,72,98,140638
2.0137,0.4057,39.9300,72,98,140641
2.0479,0.4154,39.7700,72,98,140645
1.9990,0.4008,39.8900,72,98,140648
1.9648,0.4008,39.8900,72,98,140651
1.9453,0.4057,39.8900,72,98,140655
1.9062,0.4008,40.0000,72,98,140658
1.9306,0.4154,39.7000,72,98,140661
1.8817,0.4057,39.8900,72,98,140665
1.8768,0.4008,39.9600,72,98,140668
1.8768,0.4057,39.8900,72,98,140672
1.8475,0.3959,39.9300,72,98,140675
1.8964,0.4203,39.7000,72,98,140679
1.8573,0.4106,39.8300,72,98,140682
1.8573,0.3959,39.9300,72,98,140685
1.8573,0.3959,39.9300,72,98,140689
1.8524,0.4008,39.9600,72,98,140692
1.8964,0.4203,39.8000,72,98,140695
1.8573,0.4106,39.8900,72,98,140699
1.8719,0.4008,39.8600,72,98,140702
1.8671,0.4057,39.9600,72,98,140705
1.8768,0.4008,39.9600,72,98,140709
1.9062,0.4154,39.8000,72,98,140712
1.8524,0.3861,39.9300,72,98,140716
1.8817,0.4057,39.8000,72,98,140720
1.8622,0.4008,39.9600,72,98,140723
1.8768,0.3861,39.9600,72,98,140726
1.9110,0.4154,39.8300,72,98,140729
1.8964,0.4008,39.9300,72,98,140733
1.9208,0.4008,39.8300,72,98,140736
1.8768,0.3959,39.7000,72,98,140739
1.8622,0.3959,39.9300,72,98,140743
1.8280,0.4008,39.9600,72,98,140746
1.7937,0.4057,39.9300,72,98,140750
1.7742,0.4008,40.0300,72,98,140753
1.8768,0.4154,39.6700,72,98,140756
1.9844,0.4106,39.8900,72,98,140760
2.2630,0.3959,39.9300,72,98,140764
2.6931,0.4154,39.9300,72,98,140767
3.2307,0.3959,39.9300,72,98,140770
3.8905,0.4203,39.8600,72,98,140774
4.2913,0.3959,39.9300,72,98,140777
4.4721,0.4008,39.8900,72,98,140780
4.2229,0.4008,40.0600,72,98,140784
3.6510,0.4008,40.0000,72,98,140787
3.0596,0.4154,39.8000,72,98,140790
2.4633,0.4057,39.8900,72,98,140793
2.0235,0.3861,39.9600,72,98,140797
1.6862,0.4252,39.9300,72,98,140801
1.4956,0.4008,39.9300,72,98,140804
1.4125,0.4008,39.8900,72,98,140808
1.3783,0.4008,39.9300,72,98,140811
1.4223,0.4106,39.8600,72,98,140814
1.4272,0.4057,39.9600,72,98,140818
1.4809,0.3959,39.9600,72,98,140821
1.5103,0.3861,39.8600,72,98,140824
1.5103,0.4008,40.0000,72,98,140828
1.5934,0.4008,39.8300,72,98,140831
1.5689,0.3861,39.8900,72,98,140834
1.5836,0.4008,40.2000,72,98,140837
1.6129,0.4057,39.8600,72,98,140841
1.6080,0.4008,39.9300,72,98,140845
1.6520,0.4106,39.8600,72,98,140848
1.6422,0.4008,39.8900,72,98,140852
1.6618,0.3959,39.9300,72,98,140855
1.6960,0.4106,40.0600,72,98,140858
1.6813,0.4008,39.9300,72,98,140862
1.7351,0.4106,39.7000,72,98,140865
1.7058,0.4008,40.0600,72,98,140868
1.7253,0.4008,39.9600,72,98,140871
1.7400,0.3959,39.9300,72,98,140875
1.7498,0.3959,39.9300,72,98,140878
1.8084,0.4252,39.7000,72,98,140881
1.7742,0.4057,39.8900,72,98,140886
1.7840,0.3959,39.8900,72,98,140889
1.8182,0.4008,39.9300,72,98,140892
1.8182,0.4008,40.0300,72,98,140896
1.8622,0.4448,39.7700,72,98,140899
1.8280,0.4057,39.9600,72,98,140902
1.8524,0.4057,40.2300,72,98,140905
1.8426,0.4057,39.9300,72,98,140909
1.8622,0.3959,39.9600,72,98,140912
1.9062,0.4106,39.9300,72,98,140915
1.8915,0.4008,39.9300,72,98,140919
1.9159,0.4106,39.8300,72,98,140922
1.8817,0.4008,40.1000,72,98,140925
1.9013,0.4057,39.9300,72,98,140930
1.9257,0.4008,39.8600,72,98,140933
1.9257,0.4008,40.0300,72,98,140936
1.9648,0.4008,39.8600,72,98,140939
1.9257,0.3959,39.9300,72,98,140943
1.9453,0.4008,39.6700,72,98,140946
1.9892,0.4106,39.8600,72,98,140949
1.9697,0.4008,40.0600,72,98,140953
2.0283,0.4106,39.7300,72,98,140956
2.0039,0.4008,39.8600,72,98,140959
1.9941,0.4057,39.9300,72,98,140963
2.0186,0.4057,40.0000,72,98,140966
2.0235,0.4057,39.9300,72,98,140969
2.0968,0.4203,39.7000,72,98,140973
2.0723,0.4008,39.8900,72,98,140977
2.0772,0.4008,39.9600,72,98,140980
2.0968,0.4057,39.8900,72,98,140983
2.0968,0.4008,39.8600,72,98,140987
2.1848,0.4203,39.6700,72,98,140990
2.1701,0.4057,39.8300,72,98,140993
2.1945,0.3959,39.9300,72,98,140997
2.2190,0.4008,39.9300,72,98,141000
2.2385,0.4008,40.2000,72,98,141003
2.3314,0.4203,39.8000,72,98,141006
2.3118,0.4154,39.8600,72,98,141010
2.3460,0.4008,39.8900,72,98,141014
2.3509,0.4008,40.0300,72,98,141017
2.3656,0.4008,39.9300,72,98,141021
2.4194,0.3861,39.8000,72,98,141024
2.3803,0.4057,39.9300,72,98,141027
2.4536,0.4057,39.8300,72,98,141031
2.3949,0.4008,40.1600,72,98,141034
2.3900,0.4008,39.9300,72,98,141037
2.3949,0.4106,39.8300,72,98,141040
2.3314,0.3861,39.9300,72,98,141044
2.3167,0.4106,39.8300,72,98,141047
2.2239,0.4008,39.9300,72,98,141050
2.1701,0.4008,39.9300,72,98,141054
2.1114,0.4008,39.8600,72,98,141058
2.0186,0.4008,39.9300,72,98,141061
1.9599,0.4057,39.8000,72,98,141065
1.8622,0.4008,39.9300,72,98,141068
1.8328,0.4008,39.9600,72,98,141071
1.7742,0.4106,39.8600,72,98,141074
1.7009,0.3959,39.9300,72,98,141078
1.6813,0.4057,39.7300,72,98,141081
1.6129,0.4057,40.1300,72,98,141084
1.5689,0.3959,39.9600,72,98,141088
1.5543,0.4008,40.0000,72,98,141091
1.5396,0.4008,39.9300,72,98,141094
1.5689,0.4203,39.6700,72,98,141099
1.5103,0.4057,39.8900,72,98,141102
1.5054,0.4106,39.9300,72,98,141105
1.5152,0.4057,39.8900,72,98,141109
1.5103,0.4008,40.1000,72,98,141112
1.5787,0.4203,39.7300,72,98,141115
1.5494,0.4106,39.9600,72,98,141118
1.5494,0.4008,39.8600,72,98,141122
1.5543,0.3959,39.9300,72,98,141125
1.5591,0.4008,40.0300,72,98,141128
1.6422,0.4154,39.8600,72,98,141132
1.6031,0.4057,39.9300,72,98,141135
1.6227,0.4057,39.8000,72,98,141138
1.6031,0.4008,39.9600,72,98,141143
1.6129,0.4008,39.9300,72,98,141146
1.6862,0.4154,39.8000,72,98,141149
1.6373,0.4008,39.9300,72,98,141153
1.6862,0.4203,39.8600,72,98,141156
1.6618,0.3861,39.9600,72,98,141159
1.6667,0.4154,39.9300,72,98,141162
1.6862,0.4057,39.8600,72,98,141166
1.6911,0.4057,39.9300,72,98,141169
1.7449,0.4057,39.7700,72,98,141172
1.7204,0.4008,39.8900,72,98,141176
1.7302,0.3959,39.9300,72,98,141179
1.7546,0.3861,39.8600,72,98,141182
1.7351,0.4008,39.9300,72,98,141187
1.7986,0.4203,39.7300,72,98,141190
1.7693,0.4008,39.9600,72,98,141193
1.7937,0.4106,39.9300,72,98,141197
1.8035,0.4057,39.9300,72,98,141200
1.7840,0.4008,39.8300,72,98,141203
1.8377,0.4203,39.7000,72,98,141206
1.8133,0.4057,39.8300,72,98,141210
1.8084,0.3959,39.9300,72,98,141213
1.8133,0.4008,39.9600,72,98,141216
1.8231,0.4008,39.9600,72,98,141220
1.8719,0.4106,39.7700,72,98,141223
1.8280,0.4057,39.9300,72,98,141227
1.8524,0.4008,39.8000,72,98,141231
1.8475,0.4008,39.9300,72,98,141234
1.8475,0.4008,39.9300,72,98,141237
1.8866,0.4154,39.8300,72,98,141240
1.8622,0.4106,39.9300,72,98,141244
1.8817,0.4057,39.8300,72,98,141247
1.8573,0.4008,39.9600,72,98,141250
1.8768,0.3959,39.9600,72,98,141254
1.8866,0.4008,40.1300,72,98,141257
1.8671,0.4057,39.9300,72,98,141260
1.8915,0.4008,39.8300,72,98,141264
1.8524,0.4203,39.9300,72,98,141267
1.8768,0.3861,39.9600,72,98,141271
1.8964,0.4106,39.9600,72,98,141275
1.8866,0.4008,39.9300,72,98,141278
1.8915,0.4106,39.7700,72,98,141281
1.8524,0.4057,39.8000,72,98,141284
1.8426,0.4008,39.9600,72,98,141288
1.8622,0.4057,39.9600,72,98,141291
1.8573,0.4008,39.9300,72,98,141294
1.9062,0.4106,39.7000,72,98,141298
1.8524,0.4057,39.7700,72,98,141301
1.8426,0.4008,39.9600,72,98,141304
1.8475,0.4106,39.9300,72,98,141308
1.8328,0.4008,39.9600,72,98,141312
1.9013,0.4252,39.6400,72,98,141315
1.8573,0.4057,39.9600,72,98,141319
1.8426,0.3959,39.9300,72,98,141322
1.8426,0.4008,39.9300,72,98,141325
1.8280,0.4008,40.0000,72,98,141328
1.8866,0.4594,39.7700,72,98,141332
1.8622,0.4057,39.9600,72,98,141335
1.8671,0.4008,39.8600,72,98,141338
1.8426,0.3959,39.9300,72,98,141342
1.8475,0.4008,39.9300,72,98,141345
1.8817,0.4106,39.8600,72,98,141348
1.8524,0.4057,39.9300,72,98,141352
1.8328,0.4008,39.9300,72,98,141356
1.8866,0.4106,39.7700,72,98,141360
1.8182,0.4008,40.0300,72,98,141363
1.8133,0.4008,39.9300,72,98,141366
1.8231,0.4154,39.8300,72,98,141369
1.7986,0.4008,40.0000,72,98,141373
1.8524,0.4106,39.7000,72,98,141376
1.8182,0.3959,39.9300,72,98,141379
1.8426,0.4008,39.9600,72,98,141383
1.8524,0.4057,39.8000,72,98,141386
1.8377,0.4057,39.9600,72,98,141389
1.9159,0.4154,39.7300,72,98,141393
1.9013,0.4350,39.8600,72,98,141396
1.9257,0.3959,39.9300,72,98,141400
1.9501,0.4008,39.9300,72,98,141404
1.9648,0.3959,39.9300,72,98,141407
2.0235,0.4154,40.1000,72,98,141410
1.9795,0.4057,39.8900,72,98,141413
2.0039,0.4008,39.8600,72,98,141417
2.0088,0.4008,40.0000,72,98,141420
2.0186,0.4008,39.9600,72,98,141423
2.0577,0.4154,39.8000,72,98,141427
2.0235,0.4106,39.8900,72,98,141430
2.0332,0.4057,39.8300,72,98,141433
2.0039,0.4008,40.0000,72,98,141436
2.0137,0.4008,39.9300,72,98,141441
2.0332,0.4106,39.9300,72,98,141444
1.9941,0.4008,39.9300,72,98,141447
1.9990,0.4106,39.7300,72,98,141451
1.9355,0.3959,39.9600,72,98,141454
1.9257,0.4008,39.9600,72,98,141457
1.9355,0.4203,39.8300,72,98,141461
1.8768,0.4008,39.9600,72,98,141464
1.8768,0.4057,39.8000,72,98,141467
1.8280,0.3910,39.8600,72,98,141470
1.8426,0.3959,39.9300,72,98,141474
1.8475,0.4448,39.8900,72,98,141477
1.8377,0.4008,39.9300,72,98,141480
1.8817,0.4106,39.7300,72,98,141485
1.8328,0.4057,39.8900,72,98,141488
1.8280,0.3959,39.9600,72,98,141491
1.8475,0.4106,39.8600,72,98,141495
1.8328,0.4106,39.9300,72,98,141498
1.8964,0.4154,39.7000,72,98,141501
1.8524,0.4008,39.8300,72,98,141505
1.8475,0.4057,39.9300,72,98,141508
1.8377,0.4008,39.9300,72,98,141511
1.8328,0.4008,39.9600,72,98,141514
1.8964,0.4252,39.7300,72,98,141518
1.8573,0.4057,39.8900,72,98,141521
1.8573,0.4008,39.8300,72,98,141524
1.8426,0.4008,40.0000,72,98,141529
1.8426,0.4008,39.9300,72,98,141532
1.8817,0.4154,39.7700,72,98,141535
1.8524,0.4008,39.8900,72,98,141539
1.8768,0.4057,39.8900,72,98,141542
1.8524,0.4106,39.9300,72,98,141545
1.8524,0.3959,40.0000,72,98,141548
1.8768,0.4106,39.7700,72,98,141552
1.8719,0.3959,39.9300,72,98,141555
1.9013,0.4106,39.8900,72,98,141558
1.8524,0.3959,39.9600,72,98,141562
1.8231,0.3861,39.9600,72,98,141565
1.7937,0.4106,39.8300,72,98,141569
1.7742,0.4008,39.9600,72,98,141573
1.8817,0.4008,39.8900,72,98,141576
2.0577,0.4057,39.9300,72,98,141579
2.4096,0.3959,40.0000,72,98,141583
2.9081,0.4057,39.8600,72,98,141586
3.4213,0.3959,39.9600,72,98,141589
4.0567,0.4106,39.7300,72,98,141592
4.4184,0.4057,39.8600,72,98,141596
4.4233,0.4203,39.9600,72,98,141599
4.0762,0.4057,39.4100,72,98,141602
3.4457,0.4008,39.9600,72,98,141606
2.8495,0.4203,39.6700,72,98,141609
2.2239,0.4008,39.8600,72,98,141613
1.8182,0.3910,39.9300,72,98,141617
1.5738,0.4057,39.9600,72,98,141620
1.4223,0.4008,40.0600,72,98,141623
1.4076,0.4203,39.7700,72,98,141626
1.3636,0.4057,39.8600,72,98,141630
