ecg,gsr,temp,hr,spo2,timest
1.8524,0.4057,36.3100,83,93,200719
1.9697,0.4350,36.3700,83,93,200722
2.0577,0.4057,36.4000,83,93,200725
2.0430,0.4008,36.4300,83,93,200728
2.0381,0.4106,36.0400,83,93,200732
1.9599,0.4008,36.2800,83,93,200735
1.9648,0.4008,36.3400,83,93,200738
2.0137,0.4106,36.3700,83,93,200742
2.0332,0.4252,36.4000,83,93,200745
2.0821,0.4203,36.1600,83,93,200749
1.9648,0.4057,36.3400,83,93,200753
1.9306,0.4008,36.2800,83,93,200756
1.9550,0.4008,36.4000,83,93,200759
1.9990,0.4008,36.4000,83,93,200763
2.0479,0.4106,36.1900,83,93,200766
1.9892,0.4057,36.4300,83,93,200769
1.9355,0.4057,36.2200,83,93,200772
1.8817,0.4008,35.6300,83,93,200776
1.9159,0.4008,36.3400,83,93,200779
1.9990,0.4106,36.2800,83,93,200782
2.0039,0.4008,36.3700,83,93,200786
2.0186,0.4106,36.2200,83,93,200790
1.9306,0.4008,36.7000,83,93,200793
1.9208,0.4106,36.3700,83,93,200797
1.9746,0.4057,36.2500,83,93,200800
2.0186,0.4057,36.3700,83,93,200803
2.0577,0.4301,36.1600,83,93,200806
1.9941,0.4008,36.4900,83,93,200810
1.9453,0.4252,36.3700,83,93,200813
1.9501,0.4057,36.3100,83,93,200816
1.9648,0.4008,36.3700,83,93,200820
2.0723,0.4106,36.0700,83,93,200823
2.0577,0.4448,36.2800,83,93,200826
2.0137,0.4106,36.3700,83,93,200830
1.9697,0.4057,36.3100,83,93,200834
1.9844,0.4008,36.3700,83,93,200837
2.0528,0.4203,36.1600,83,93,200841
2.0626,0.4106,36.2200,83,93,200844
2.0528,0.3959,36.4900,83,93,200847
2.0137,0.4008,36.3400,83,93,200851
1.9648,0.4008,36.4000,83,93,200854
2.0137,0.4154,36.2200,83,93,200857
2.0381,0.4106,36.3100,83,93,200860
2.0919,0.4057,36.2500,83,93,200864
2.0821,0.4106,36.3700,83,93,200867
2.0381,0.4008,36.3700,83,93,200870
2.0235,0.4057,36.2800,83,93,200875
2.0039,0.3959,36.3700,83,93,200878
2.0870,0.4057,36.2200,83,93,200881
2.1310,0.4057,36.3700,83,93,200885
2.1065,0.4008,36.4000,83,93,200888
2.1065,0.4106,36.1600,83,93,200891
2.0430,0.4057,36.3400,83,93,200894
2.0968,0.3861,36.2200,83,93,200898
2.1212,0.4008,36.3100,83,93,200901
2.1945,0.3959,36.3700,83,93,200904
2.1896,0.4106,36.1900,83,93,200908
2.1261,0.3959,36.3700,83,93,200911
2.1261,0.4106,36.1900,83,93,200914
2.1114,0.4057,36.3100,83,93,200919
2.1457,0.4008,36.3100,83,93,200922
2.1750,0.4057,36.2800,83,93,200925
2.1310,0.4008,36.3700,83,93,200929
2.1114,0.4154,36.0400,83,93,200932
2.0186,0.4008,36.3100,83,93,200935
2.0039,0.4008,36.3400,83,93,200938
2.0283,0.4057,36.3400,83,93,200942
2.0137,0.4008,36.4000,83,93,200945
2.0039,0.4252,36.1300,83,93,200948
1.8671,0.4057,36.2800,83,93,200952
1.7840,0.4008,36.2800,83,93,200955
1.7644,0.4057,36.3700,83,93,200958
1.7742,0.4008,36.3700,83,93,200963
1.7986,0.4154,36.1600,83,93,200966
1.7253,0.4057,36.3700,83,93,200969
1.6618,0.4057,36.2200,83,93,200973
1.6080,0.4008,36.4000,83,93,200976
1.6276,0.4008,36.3700,83,93,200979
1.6862,0.3861,36.2800,83,93,200983
1.6813,0.4057,36.3700,83,93,200986
1.6618,0.4057,36.2500,83,93,200989
1.5836,0.4008,36.2200,83,93,200992
1.5640,0.3959,36.3700,83,93,200996
1.6080,0.4057,36.2800,83,93,200999
1.6471,0.3959,36.3700,83,93,201003
1.6862,0.4057,36.1300,83,93,201007
1.6276,0.4008,36.3700,83,93,201010
1.5836,0.3959,36.3700,83,93,201013
1.5934,0.4057,36.2800,83,93,201017
1.6129,0.4057,36.3700,83,93,201020
1.7058,0.4154,36.0700,83,93,201023
1.6911,0.4252,36.2800,83,93,201027
1.6373,0.4008,36.3700,83,93,201030
1.5982,0.4057,36.3400,83,93,201033
1.5787,0.4008,36.3700,83,93,201037
1.6716,0.4203,36.1000,83,93,201040
1.6911,0.4106,36.2800,83,93,201043
1.6813,0.3959,36.2800,83,93,201047
1.6422,0.4008,36.3700,83,93,201051
1.5982,0.4008,36.3700,83,93,201054
1.6422,0.4057,36.2200,83,93,201057
1.6667,0.4057,36.4000,83,93,201061
1.7204,0.4057,36.2200,83,93,201064
1.7058,0.4008,36.3700,83,93,201067
1.6764,0.4057,36.3700,83,93,201071
1.6325,0.4057,36.2800,83,93,201074
1.6569,0.4008,36.3400,83,93,201077
1.6960,0.4106,36.2200,83,93,201081
1.7204,0.4008,36.3700,83,93,201084
1.7204,0.4008,36.4900,83,93,201088
1.6911,0.4106,36.2800,83,93,201092
1.6325,0.4008,36.2500,83,93,201095
1.6667,0.4154,36.1300,83,93,201098
1.7058,0.4008,36.2800,83,93,201101
1.7351,0.4008,36.3700,83,93,201105
1.7546,0.4106,36.2500,83,93,201108
1.6862,0.3959,36.3700,83,93,201111
1.6960,0.4154,36.1600,83,93,201115
1.6862,0.4008,36.2500,83,93,201118
1.7351,0.4008,36.4300,83,93,201121
1.7840,0.4106,36.3400,83,93,201125
1.7302,0.4008,36.3700,83,93,201128
1.7253,0.4203,36.1300,83,93,201132
1.6569,0.4350,36.3100,83,93,201136
1.6911,0.3959,36.2800,83,93,201139
1.7449,0.4106,36.3700,83,93,201142
1.7693,0.4008,36.2800,83,93,201146
1.7742,0.4106,36.2800,83,93,201149
1.7058,0.4057,36.3100,83,93,201152
1.6911,0.4399,36.2200,83,93,201156
1.7009,0.4008,36.4900,83,93,201159
1.7595,0.4448,36.4000,83,93,201162
1.8084,0.3861,36.2200,83,93,201165
1.7791,0.4008,36.3700,83,93,201169
1.7253,0.4106,36.2200,83,93,201172
1.6764,0.3959,36.2800,83,93,201176
1.7204,0.4008,36.3700,83,93,201180
1.7889,0.4057,36.2200,83,93,201183
1.7889,0.4008,36.3700,83,93,201186
1.7840,0.4057,35.4200,83,93,201190
1.7155,0.4008,36.3100,83,93,201193
1.6960,0.4008,36.3700,83,93,201196
1.7449,0.4008,36.3100,83,93,201200
1.7742,0.4008,36.4000,83,93,201203
1.8377,0.4106,36.1300,83,93,201206
1.7498,0.4008,36.3100,83,93,201210
1.7009,0.4008,36.2500,83,93,201213
1.6960,0.4154,36.3400,83,93,201217
1.7302,0.4008,36.3700,83,93,201220
1.8328,0.4057,36.1300,83,93,201224
1.7986,0.4057,36.3100,83,93,201227
1.7595,0.4008,36.2800,83,93,201230
1.7107,0.4008,36.3700,83,93,201234
1.7107,0.4008,36.3700,83,93,201237
1.7937,0.4106,36.3100,83,93,201240
1.8426,0.4057,36.3400,83,93,201244
1.8622,0.4057,36.3100,83,93,201247
1.8328,0.3959,36.3700,83,93,201250
1.8035,0.4008,36.4300,83,93,201254
1.8475,0.4106,36.2500,83,93,201257
1.8768,0.3861,36.3700,83,93,201261
1.9355,0.4106,36.2200,83,93,201265
1.8964,0.4008,36.3400,83,93,201268
1.8475,0.4008,36.3700,83,93,201271
1.8035,0.4057,36.2500,83,93,201274
1.7791,0.4008,36.2800,83,93,201278
1.8328,0.4057,36.1300,83,93,201281
1.8084,0.4203,36.4000,83,93,201284
1.7791,0.3959,36.3700,83,93,201288
1.7302,0.4057,36.3400,83,93,201291
1.6569,0.4008,36.3700,83,93,201294
1.6862,0.4106,36.0700,83,93,201298
1.6911,0.4106,36.2800,83,93,201302
1.6960,0.4008,36.4600,83,93,201305
1.6960,0.4057,36.3400,83,93,201309
1.6471,0.4008,36.3700,83,93,201312
1.6618,0.4203,36.1000,83,93,201315
1.6471,0.4057,36.2200,83,93,201320
1.6031,0.4008,36.3400,83,93,201323
1.6471,0.4057,36.1900,83,93,201327
1.6862,0.4008,36.3700,83,93,201330
1.7204,0.3959,36.3700,83,93,201333
1.6960,0.4008,36.6400,83,93,201336
1.6422,0.3910,36.3700,83,93,201340
1.6569,0.4008,36.2200,83,93,201344
1.6716,0.3959,36.3700,83,93,201347
1.7302,0.4008,36.4000,83,93,201351
1.7693,0.4008,36.2800,83,93,201354
1.7155,0.4008,36.3700,83,93,201357
1.7009,0.4154,36.1000,83,93,201361
1.6618,0.4057,36.2500,83,93,201364
1.6960,0.4008,36.4600,83,93,201367
1.7693,0.4057,36.3100,83,93,201371
1.7693,0.4008,36.5500,83,93,201374
1.7791,0.4154,36.0400,83,93,201377
1.7253,0.4008,36.2200,83,93,201381
1.7498,0.4008,36.3400,83,93,201384
1.8084,0.4008,36.3700,83,93,201388
1.8426,0.3910,36.3700,83,93,201391
1.8866,0.4203,36.1300,83,93,201395
1.8231,0.4106,36.3100,83,93,201398
1.8280,0.4008,36.2500,83,93,201401
1.9208,0.4301,36.3400,83,93,201405
2.0479,0.4008,36.3700,83,93,201408
2.1457,0.4106,36.3100,83,93,201411
2.0772,0.4008,36.3700,83,93,201415
1.9453,0.4057,36.2200,83,93,201418
1.7302,0.3861,36.3700,83,93,201421
1.5591,0.4106,36.3700,83,93,201425
1.4809,0.3861,36.2200,83,93,201428
1.4663,0.3959,36.3700,83,93,201432
1.5640,0.4008,36.0100,83,93,201436
1.6227,0.4008,36.3100,83,93,201439
1.7107,0.4008,36.3700,83,93,201442
1.8328,0.4106,36.1900,83,93,201445
1.9208,0.4008,36.3700,83,93,201449
2.0039,0.4106,36.1000,83,93,201452
1.9648,0.4106,36.3100,83,93,201455
1.9062,0.4008,36.3400,83,93,201459
1.8768,0.4008,36.3400,83,93,201462
1.8866,0.4008,36.3700,83,93,201465
1.9746,0.4106,36.0700,83,93,201469
1.9648,0.4008,36.2800,83,93,201473
1.9355,0.4008,36.3700,83,93,201476
1.8866,0.4008,36.3700,83,93,201480
1.8426,0.4008,36.3700,83,93,201483
1.9062,0.4057,36.1600,83,93,201486
1.9159,0.4057,36.3400,83,93,201489
1.9404,0.3959,36.2800,83,93,201493
1.9110,0.4008,36.2500,83,93,201496
1.8524,0.4008,36.3700,83,93,201499
1.8671,0.4106,36.1600,83,93,201503
1.8866,0.4057,36.3100,83,93,201506
1.9453,0.4057,36.2200,83,93,201509
1.9501,0.4008,36.3700,83,93,201513
1.9159,0.4008,36.3700,83,93,201517
1.8915,0.4106,36.2800,83,93,201520
1.8573,0.4008,36.4900,83,93,201524
1.9110,0.4106,36.2200,83,93,201527
1.9306,0.3861,36.3700,83,93,201530
1.9501,0.3959,36.3700,83,93,201534
1.9306,0.4057,36.2800,83,93,201537
1.8671,0.4106,36.3700,83,93,201540
1.8915,0.4057,36.1300,83,93,201543
1.9257,0.3959,36.4000,83,93,201547
1.9453,0.4008,36.4000,83,93,201550
1.9697,0.4057,36.3100,83,93,201553
1.9306,0.3861,36.3700,83,93,201558
1.9355,0.4106,36.0400,83,93,201561
1.9159,0.3861,36.3400,83,93,201564
1.9599,0.4008,36.3700,83,93,201568
2.0528,0.4057,36.3400,83,93,201571
2.0723,0.4008,36.4000,83,93,201574
2.1212,0.4057,36.1300,83,93,201578
2.0821,0.4106,36.2500,83,93,201581
2.1114,0.4008,36.2800,83,93,201584
2.1896,0.4008,36.4900,83,93,201588
2.2678,0.4008,36.3700,83,93,201591
2.3509,0.4106,36.2200,83,93,201594
2.3216,0.4057,36.3100,83,93,201597
2.3412,0.4106,36.2200,83,93,201602
2.3558,0.4008,36.3700,83,93,201605
2.4389,0.4008,36.3700,83,93,201608
2.5269,0.4057,36.3100,83,93,201612
2.5318,0.4350,36.3400,83,93,201615
2.5464,0.4106,36.2500,83,93,201618
2.5122,0.4008,36.3700,83,93,201622
2.5415,0.3861,36.3700,83,93,201625
2.6295,0.4350,36.2800,83,93,201628
2.6540,0.4008,36.3700,83,93,201632
2.6735,0.4057,36.1000,83,93,201635
2.6002,0.4008,36.2800,83,93,201638
2.5660,0.4008,36.3400,83,93,201641
2.6051,0.4154,36.5200,83,93,201646
2.6246,0.4106,36.4000,83,93,201649
2.7126,0.3861,36.1000,83,93,201652
2.6393,0.4008,36.3100,83,93,201656
2.5562,0.3959,36.3700,83,93,201659
2.5122,0.4057,36.3400,83,93,201662
2.4829,0.4008,36.3700,83,93,201666
2.5464,0.4154,36.4300,83,93,201669
2.4780,0.4008,36.2800,83,93,201672
2.3949,0.3910,36.3100,83,93,201676
2.2972,0.4008,36.3700,83,93,201679
2.2092,0.4008,36.4600,83,93,201682
2.2336,0.4399,36.1600,83,93,201686
2.1994,0.4057,36.3400,83,93,201690
2.1750,0.4008,36.2800,83,93,201693
2.0968,0.4008,36.3700,83,93,201696
2.0088,0.4008,36.4000,83,93,201700
1.9844,0.4399,36.1900,83,93,201703
1.9501,0.4057,36.4000,83,93,201706
1.9892,0.4057,36.1900,83,93,201710
1.9648,0.4008,36.4000,83,93,201713
1.9110,0.4008,36.4000,83,93,201716
1.8719,0.4106,36.2200,83,93,201720
1.8133,0.3861,36.3700,83,93,201723
1.8622,0.4106,36.1900,83,93,201726
1.8866,0.3959,36.4000,83,93,201731
1.9013,0.3910,36.4000,83,93,201734
1.8671,0.4057,36.2500,83,93,201737
1.7937,0.4301,36.4000,83,93,201740
1.8084,0.4106,36.0700,83,93,201744
1.7986,0.4008,36.3400,83,93,201747
1.8475,0.3959,36.4000,83,93,201750
1.8768,0.4057,36.3100,83,93,201754
1.8182,0.4008,36.3700,83,93,201757
1.8084,0.4154,36.0700,83,93,201760
1.7595,0.4057,36.2800,83,93,201764
1.7693,0.4008,36.3700,83,93,201767
1.8084,0.4057,36.3400,83,93,201771
1.7889,0.4008,36.3700,83,93,201775
1.8035,0.4203,36.2200,83,93,201778
1.7204,0.4106,36.2500,83,93,201781
1.7058,0.4008,35.5100,83,93,201784
1.7400,0.4154,36.3700,83,93,201788
1.7840,0.4008,36.3700,83,93,201791
1.8231,0.4106,36.1000,83,93,201794
1.7546,0.4057,36.3400,83,93,201798
1.7155,0.4057,36.1900,83,93,201801
1.7058,0.4008,36.3700,83,93,201804
1.7546,0.4106,36.3700,83,93,201808
1.8084,0.3861,36.3100,83,93,201811
1.7742,0.4008,36.4000,83,93,201815
1.7742,0.4057,36.2500,83,93,201819
1.6716,0.4106,36.3700,83,93,201822
1.6813,0.4008,36.3700,83,93,201825
1.7498,0.4252,36.2200,83,93,201829
1.7693,0.4008,36.4000,83,93,201832
1.7791,0.4106,36.1000,83,93,201835
1.7204,0.4057,36.2500,83,93,201838
1.6667,0.4008,36.3700,83,93,201842
1.6862,0.4057,36.2200,83,93,201845
1.7058,0.4154,36.3700,83,93,201848
1.7791,0.4154,36.0700,83,93,201852
1.7204,0.3959,36.2200,83,93,201856
1.6716,0.3959,35.6000,83,93,201859
1.6569,0.4057,36.3700,83,93,201863
1.6618,0.4008,36.4900,83,93,201866
1.7546,0.4154,36.1300,83,93,201869
1.7400,0.4057,36.6100,83,93,201873
1.6960,0.3910,36.2800,83,93,201876
1.6422,0.3861,36.3700,83,93,201879
1.6031,0.4057,36.3700,83,93,201883
1.6520,0.4106,36.2500,83,93,201886
1.6813,0.4008,36.3400,83,93,201889
1.7107,0.4057,36.2200,83,93,201892
1.6618,0.4008,36.3700,83,93,201896
1.6129,0.4008,36.4000,83,93,201900
1.6080,0.4154,36.1900,83,93,201903
1.6227,0.4008,36.3700,83,93,201907
1.6960,0.4106,36.0100,83,93,201910
1.6960,0.3959,36.3100,83,93,201913
1.6618,0.4008,36.4600,83,93,201917
1.6227,0.4057,36.2200,83,93,201920
1.5787,0.4008,36.4000,83,93,201923
1.6422,0.4106,36.1300,83,93,201927
1.6276,0.4154,36.0400,83,93,201931
1.6325,0.4008,36.1600,83,93,201935
1.7058,0.4008,36.3400,83,93,201938
1.6960,0.4008,36.4000,83,93,201942
1.6569,0.3959,36.3700,83,93,201946
1.6618,0.4154,36.1900,83,93,201949
1.6227,0.4057,36.3400,83,93,201952
1.6862,0.4008,36.2200,83,93,201956
1.7253,0.4008,36.4600,83,93,201959
1.7204,0.4008,36.3700,83,93,201962
1.7351,0.4057,36.1600,83,93,201965
1.6276,0.4301,36.3400,83,93,201969
1.6325,0.4106,36.2200,83,93,201972
1.6520,0.4350,36.3700,83,93,201975
1.7058,0.4008,36.3700,83,93,201979
1.7449,0.4057,36.2500,83,93,201982
1.7058,0.3959,36.3700,83,93,201986
1.6911,0.4057,36.1900,83,93,201990
1.6960,0.3959,36.3400,83,93,201993
1.6960,0.3959,36.4600,83,93,201996
1.7253,0.4106,36.2800,83,93,202000
1.6764,0.4008,36.3700,83,93,202003
1.6569,0.4106,36.0400,83,93,202006
1.5836,0.3959,36.3400,83,93,202010
1.5836,0.4399,36.3700,83,93,202013
1.6325,0.4057,36.3400,83,93,202016
1.6618,0.4057,36.3700,83,93,202019
1.6569,0.4154,36.0700,83,93,202023
1.5787,0.4350,36.2500,83,93,202027
1.5445,0.3959,36.3700,83,93,202030
1.5689,0.4008,36.3400,83,93,202034
1.6080,0.3861,36.4000,83,93,202037
1.6764,0.4106,36.1600,83,93,202040
1.6276,0.4008,36.3100,83,93,202044
1.5787,0.4008,36.2500,83,93,202047
1.5543,0.3959,36.3700,83,93,202050
1.5787,0.4008,36.3400,83,93,202054
1.6569,0.3861,36.2200,83,93,202057
1.6569,0.4008,36.3400,83,93,202060
1.6520,0.4106,36.2200,83,93,202064
1.5738,0.4008,36.4000,83,93,202067
1.5543,0.3959,36.3700,83,93,202071
1.5934,0.4008,36.1900,83,93,202074
1.6618,0.4057,36.3700,83,93,202078
1.6667,0.4008,36.0700,83,93,202081
1.6227,0.4008,36.3700,83,93,202084
1.5836,0.4008,36.3700,83,93,202088
1.5836,0.4106,36.2800,83,93,202091
1.6178,0.4008,36.3700,83,93,202094
1.7009,0.4154,36.1000,83,93,202098
1.7009,0.4057,36.2800,83,93,202101
1.6520,0.4008,36.4300,83,93,202104
1.6276,0.4057,36.3100,83,93,202108
1.6227,0.4008,36.4000,83,93,202112
1.7302,0.4057,36.0400,83,93,202115
1.7546,0.4057,36.1900,83,93,202119
1.7351,0.3959,36.3400,83,93,202122
1.6716,0.4008,36.3400,83,93,202125
1.6618,0.4008,36.3700,83,93,202128
1.7937,0.4203,36.2500,83,93,202132
1.9257,0.4057,36.3100,83,93,202135
2.0430,0.4008,36.2500,83,93,202138
2.0430,0.4154,36.3700,83,93,202142
1.9501,0.4008,36.3700,83,93,202145
1.8328,0.4106,36.2800,83,93,202148
1.6716,0.4008,36.3700,83,93,202152
1.5640,0.4057,36.2500,83,93,202156
1.4663,0.4008,36.3700,83,93,202159
1.4467,0.4008,36.3400,83,93,202163
1.5103,0.4106,36.2200,83,93,202166
1.5445,0.4008,36.5800,83,93,202169
1.6618,0.4057,36.2200,83,93,202173
1.7498,0.4008,36.4000,83,93,202176
1.8328,0.4008,36.4000,83,93,202179
1.8524,0.3861,36.2200,83,93,202182
1.7840,0.3910,36.3700,83,93,202186
1.7644,0.4057,36.1000,83,93,202189
1.7498,0.3959,36.3100,83,93,202192
1.7840,0.3861,36.4000,83,93,202196
1.8328,0.4057,36.3100,83,93,202200
1.8328,0.3959,36.4000,83,93,202203
1.7889,0.4154,36.0700,83,93,202207
1.7204,0.4008,36.2800,83,93,202210
1.7204,0.4008,36.4900,83,93,202213
1.7693,0.4057,36.3400,83,93,202217
1.7889,0.4008,36.4000,83,93,202220
1.8133,0.4154,36.1600,83,93,202223
1.7204,0.4057,36.3100,83,93,202226
1.6911,0.3959,36.2800,83,93,202230
1.7155,0.4252,36.3700,83,93,202233
1.7644,0.4008,36.3700,83,93,202236
1.8231,0.4106,36.1900,83,93,202241
1.7742,0.4057,36.3100,83,93,202244
1.7400,0.4057,36.1600,83,93,202247
1.7058,0.3861,36.3700,83,93,202251
1.7351,0.4008,36.3700,83,93,202254
1.8133,0.4057,36.2500,83,93,202257
1.8084,0.4008,36.3700,83,93,202261
1.7986,0.4106,36.1900,83,93,202264
1.7204,0.3861,36.3700,83,93,202267
1.7107,0.4008,36.3700,83,93,202271
1.7595,0.4057,36.2500,83,93,202274
1.7986,0.4008,36.3700,83,93,202277
1.8671,0.4057,36.1000,83,93,202280
1.7840,0.4008,36.3700,83,93,202285
1.7351,0.4008,36.3700,83,93,202288
1.7351,0.4057,36.3400,83,93,202291
1.7693,0.4008,36.3700,83,93,202295
1.8671,0.4154,36.0700,83,93,202298
1.8524,0.4008,36.2800,83,93,202301
1.8182,0.3959,36.4000,83,93,202305
1.7693,0.4008,36.3700,83,93,202308
1.7595,0.4008,36.3100,83,93,202311
1.8524,0.4203,35.8700,83,93,202315
1.8768,0.4106,36.2800,83,93,202318
1.8719,0.4008,36.2800,83,93,202321
1.8426,0.4106,36.3400,83,93,202326
1.7986,0.4008,36.3700,83,93,202329
1.8426,0.4057,36.1900,83,93,202332
1.8768,0.4057,36.3400,83,93,202335
1.9404,0.4008,36.2800,83,93,202339
1.9355,0.4008,36.3700,83,93,202342
1.8964,0.4106,36.3700,83,93,202345
1.8817,0.4057,36.3400,83,93,202349
1.8768,0.4057,36.3700,83,93,202352
1.9648,0.4057,36.2200,83,93,202355
1.9795,0.4008,36.3700,83,93,202359
1.9844,0.4008,35.6300,83,93,202362
1.9550,0.4106,36.2800,83,93,202365
1.9013,0.4008,36.3700,83,93,202370
1.9404,0.4106,36.1000,83,93,202373
1.9697,0.4008,36.2500,83,93,202376
1.9892,0.4008,36.4300,83,93,202380
1.9990,0.4106,36.2800,83,93,202383
1.9110,0.4008,36.4000,83,93,202386
1.9013,0.4203,36.0400,83,93,202389
1.8622,0.4008,36.2800,83,93,202393
1.8768,0.4008,36.2800,83,93,202396
1.8768,0.4106,36.3700,83,93,202399
1.8133,0.4008,36.4300,83,93,202403
1.7693,0.4252,36.1000,83,93,202406
1.6569,0.4106,36.2800,83,93,202409
1.6178,0.4008,36.3100,83,93,202414
1.6373,0.4008,36.3700,83,93,202417
1.6178,0.3959,36.3700,83,93,202420
1.5885,0.4154,36.2800,83,93,202424
1.4907,0.4057,36.3400,83,93,202427
1.4418,0.4057,36.1900,83,93,202430
1.4321,0.4008,36.5500,83,93,202434
1.4663,0.3959,36.3700,83,93,202437
1.5054,0.4154,36.2800,83,93,202440
1.4467,0.4008,36.3400,83,93,202443
1.4125,0.4106,36.2500,83,93,202447
1.3685,0.3910,36.3100,83,93,202450
1.3930,0.3861,36.3700,83,93,202454
1.4761,0.4057,36.2200,83,93,202458
1.4663,0.4008,35.7200,83,93,202461
1.4565,0.4057,36.1300,83,93,202464
1.3978,0.4008,36.4600,83,93,202468
1.3881,0.3959,36.4000,83,93,202471
1.4418,0.4057,36.4000,83,93,202474
1.4907,0.3959,36.4300,83,93,202478
1.5738,0.4057,36.1000,83,93,202481
1.4907,0.4154,36.3100,83,93,202484
1.4516,0.4008,36.4000,83,93,202488
1.4565,0.4057,36.4000,83,93,202491
1.4858,0.3959,36.3700,83,93,202494
1.5836,0.4203,36.2200,83,93,202498
1.5689,0.4057,36.2800,83,93,202502
1.5200,0.3959,36.3100,83,93,202505
1.4761,0.4008,36.4000,83,93,202508
1.4761,0.4008,36.4000,83,93,202512
1.5543,0.4154,36.1600,83,93,202515
1.5885,0.4057,36.3700,83,93,202518
1.5982,0.4301,36.2200,83,93,202522
1.5445,0.4008,36.2500,83,93,202525
1.5054,0.3959,36.3700,83,93,202528
1.5298,0.4057,36.2500,83,93,202532
1.5640,0.4154,36.3700,83,93,202535
1.6325,0.4057,36.2500,83,93,202539
1.6080,0.3959,36.0700,83,93,202543
1.6325,0.3959,36.3400,83,93,202547
1.6227,0.4008,36.4000,83,93,202551
1.6031,0.4106,36.3100,83,93,202554
1.5396,0.4203,36.4000,83,93,202557
1.5885,0.4203,36.0400,83,93,202561
1.6129,0.4057,36.4000,83,93,202564
1.6325,0.3910,36.3400,83,93,202567
1.6325,0.4057,36.2500,83,93,202570
1.5934,0.4008,36.3700,83,93,202574
1.5982,0.4154,35.9500,83,93,202577
1.6129,0.4057,36.2800,83,93,202580
1.6618,0.4008,36.2500,83,93,202585
1.7009,0.4106,36.3400,83,93,202588
1.6911,0.4008,36.3700,83,93,202591
1.6911,0.4106,36.1900,83,93,202595
1.6471,0.4057,36.3400,83,93,202598
1.6862,0.4057,36.2200,83,93,202601
1.7107,0.3861,36.3700,83,93,202605
1.7155,0.3959,36.4000,83,93,202608
1.6716,0.4008,36.2800,83,93,202611
1.6031,0.4057,36.3400,83,93,202615
1.5885,0.3861,36.1900,83,93,202618
1.5836,0.3959,36.3700,83,93,202621
1.6276,0.4008,36.3700,83,93,202625
1.6618,0.4252,36.1900,83,93,202629
1.6031,0.4008,36.3700,83,93,202632
1.5787,0.4106,36.0700,83,93,202635
1.5445,0.4057,36.2500,83,93,202639
1.5640,0.4154,36.3400,83,93,202642
1.6227,0.4057,36.4900,83,93,202645
1.6129,0.4008,36.3700,83,93,202649
1.6080,0.4154,36.0400,83,93,202652
1.5298,0.4057,36.2200,83,93,202655
1.5152,0.3861,36.3400,83,93,202659
1.5787,0.3959,36.3400,83,93,202662
1.5982,0.4008,36.3700,83,93,202665
1.6569,0.4203,36.1900,83,93,202670
1.6031,0.4057,36.3100,83,93,202673
1.5640,0.4008,36.2500,83,93,202676
1.5640,0.4106,36.3400,83,93,202679
1.6080,0.4008,35.6300,83,93,202683
1.6813,0.4154,36.2800,83,93,202686
1.6569,0.3861,36.3700,83,93,202689
1.6520,0.4057,36.1900,83,93,202693
1.6031,0.4008,36.3700,83,93,202696
1.6031,0.4008,36.3400,83,93,202699
1.6618,0.4106,36.2500,83,93,202703
1.6813,0.3959,36.3700,83,93,202706
1.7400,0.4008,36.1900,83,93,202710
1.7546,0.4008,36.2500,83,93,202714
1.8426,0.4008,36.3700,83,93,202717
1.9648,0.4057,36.1300,83,93,202720
2.0137,0.3959,36.3700,83,93,202724
2.0283,0.4106,36.1300,83,93,202727
1.8671,0.4057,36.3100,83,93,202730
1.6325,0.4008,36.4300,83,93,202733
1.4076,0.4106,36.3100,83,93,202737
1.2805,0.4008,36.3700,83,93,202740
1.3539,0.4154,36.0700,83,93,202743
1.4516,0.4008,36.3400,83,93,202747
1.5591,0.4008,36.3400,83,93,202750
1.6276,0.4057,36.3700,83,93,202754
1.6618,0.4008,36.3700,83,93,202758
1.7742,0.4203,36.1300,83,93,202761
1.8280,0.4106,36.3100,83,93,202764
1.8231,0.4008,36.3700,83,93,202768
1.7937,0.4008,36.3700,83,93,202771
1.7400,0.4008,36.4900,83,93,202774
1.7449,0.4106,36.1900,83,93,202778
1.7546,0.4057,36.3700,83,93,202781
1.8524,0.4106,36.2200,83,93,202784
1.8280,0.4008,36.3700,83,93,202787
1.7937,0.4008,36.3700,83,93,202791
1.7546,0.4057,36.2500,83,93,202795
1.7204,0.4350,36.4000,83,93,202798
1.7791,0.4008,36.1900,83,93,202802
1.7937,0.3959,36.2800,83,93,202805
