ecg,gsr,temp,hr,spo2,timest
1.6471,0.2933,37.5900,59,98,244467
1.6520,0.3030,37.5900,59,98,244470
1.6569,0.2981,37.6200,59,98,244473
1.7155,0.3128,37.4600,59,98,244477
1.6960,0.3128,37.5900,59,98,244481
1.6960,0.2981,37.4900,59,98,244484
1.6862,0.3030,37.6200,59,98,244487
1.6911,0.2981,37.7100,59,98,244491
1.7253,0.3177,37.4300,59,98,244494
1.7058,0.3030,37.6200,59,98,244497
1.7253,0.3030,37.5600,59,98,244501
1.7107,0.2981,37.5900,59,98,244504
1.7107,0.2884,37.6200,59,98,244507
1.7400,0.3079,37.4300,59,98,244511
1.7204,0.2981,37.6200,59,98,244514
1.7546,0.2884,37.4900,59,98,244517
1.7204,0.2981,37.5900,59,98,244520
1.7204,0.3128,37.5900,59,98,244525
1.7302,0.2884,37.4900,59,98,244528
1.7107,0.2981,37.5900,59,98,244531
1.7351,0.3030,37.4000,59,98,244535
1.7107,0.2981,37.6200,59,98,244538
1.7155,0.2981,37.7100,59,98,244541
1.7302,0.3079,37.4900,59,98,244545
1.7107,0.2981,37.6800,59,98,244548
1.7498,0.3079,37.3400,59,98,244551
1.7400,0.3030,37.4900,59,98,244554
1.7302,0.2884,37.6500,59,98,244558
1.7351,0.3079,37.5900,59,98,244561
1.7302,0.2884,37.6200,59,98,244564
1.7742,0.3079,37.3400,59,98,244569
1.7351,0.3030,37.4900,59,98,244572
1.7449,0.2884,37.5900,59,98,244575
1.7498,0.3030,37.5900,59,98,244579
1.7449,0.2981,37.5900,59,98,244582
1.8035,0.3226,37.4300,59,98,244585
1.7546,0.3079,37.4300,59,98,244589
1.7546,0.3030,37.5300,59,98,244592
1.7400,0.2884,37.6200,59,98,244595
1.7400,0.2981,37.8300,59,98,244598
1.7742,0.3079,37.4900,59,98,244602
1.7498,0.3030,37.5900,59,98,244605
1.7644,0.3030,37.4600,59,98,244609
1.7595,0.2933,37.6200,59,98,244613
1.7595,0.2884,37.6200,59,98,244616
1.7986,0.3079,37.4300,59,98,244619
1.7840,0.2884,37.5900,59,98,244623
1.7986,0.3079,37.5300,59,98,244626
1.7693,0.2981,37.5300,59,98,244629
1.7742,0.3030,37.5900,59,98,244632
1.7937,0.3079,37.5300,59,98,244636
1.7840,0.3372,37.5900,59,98,244639
1.8133,0.2981,37.4000,59,98,244642
1.7791,0.2981,37.5600,59,98,244646
1.7791,0.3128,37.5900,59,98,244649
1.7986,0.3079,37.4900,59,98,244653
1.7791,0.2981,37.6500,59,98,244657
1.8231,0.3324,37.3400,59,98,244660
1.7840,0.2933,37.4900,59,98,244663
1.7937,0.2933,37.6800,59,98,244667
1.7986,0.3079,37.5600,59,98,244670
1.7889,0.3030,37.6500,59,98,244673
1.8573,0.3128,37.3100,59,98,244676
1.8133,0.3030,37.5600,59,98,244680
1.8035,0.3470,37.5900,59,98,244683
1.8035,0.3030,37.6200,59,98,244686
1.7986,0.2981,37.6200,59,98,244690
1.8426,0.3177,37.4000,59,98,244694
1.8035,0.3079,37.5600,59,98,244697
1.8084,0.2981,37.5300,59,98,244701
1.7986,0.3275,37.6200,59,98,244704
1.8035,0.2933,37.6200,59,98,244707
1.8280,0.3079,37.4600,59,98,244710
1.8084,0.3030,37.5900,59,98,244714
1.8231,0.3226,37.4600,59,98,244717
1.7986,0.2981,37.6200,59,98,244720
1.7986,0.3030,37.6200,59,98,244724
1.8182,0.3079,37.5600,59,98,244727
1.7937,0.3030,37.8300,59,98,244730
1.8280,0.3079,37.5300,59,98,244734
1.7986,0.2981,37.6200,59,98,244738
1.8035,0.2981,37.6200,59,98,244741
1.8133,0.2981,37.4600,59,98,244744
1.7937,0.3030,37.6200,59,98,244748
1.8231,0.3226,37.4600,59,98,244751
1.8084,0.3030,37.5300,59,98,244754
1.8133,0.2981,37.4600,59,98,244758
1.8328,0.3079,37.5300,59,98,244761
1.8133,0.2981,37.6200,59,98,244764
1.8524,0.3324,37.3700,59,98,244768
1.8671,0.3079,37.4000,59,98,244772
1.8231,0.3079,37.5300,59,98,244776
1.8084,0.2981,37.6500,59,98,244780
1.7937,0.3030,37.5900,59,98,244783
1.8035,0.2981,37.6200,59,98,244787
1.8426,0.3079,37.7700,59,98,244790
1.8182,0.3079,37.5600,59,98,244793
1.8377,0.2981,37.4900,59,98,244796
1.8182,0.3030,37.6200,59,98,244800
1.8328,0.2933,37.6500,59,98,244803
1.8719,0.3079,37.4000,59,98,244806
1.8573,0.3079,37.5900,59,98,244810
1.8671,0.3079,37.4600,59,98,244813
1.8328,0.2981,37.5900,59,98,244816
1.8377,0.2981,37.6200,59,98,244820
1.8573,0.3079,37.6800,59,98,244824
1.8377,0.2981,37.8000,59,98,244827
1.8622,0.3030,37.4600,59,98,244831
1.8280,0.2981,37.5600,59,98,244834
1.8328,0.2981,37.5900,59,98,244837
1.8524,0.2981,37.4600,59,98,244840
1.8377,0.3030,37.6500,59,98,244844
1.8817,0.3079,37.3700,59,98,244847
1.8573,0.2933,37.5900,59,98,244850
1.8426,0.3030,37.6200,59,98,244854
1.8426,0.3079,37.5300,59,98,244857
1.8280,0.2981,37.6200,59,98,244860
1.8817,0.3079,37.2800,59,98,244865
1.8475,0.3030,37.4900,59,98,244868
1.8426,0.2884,37.5900,59,98,244871
1.8426,0.3275,37.6200,59,98,244874
1.8426,0.2688,37.6200,59,98,244878
1.8964,0.3226,37.3400,59,98,244881
1.8622,0.3079,37.5600,59,98,244884
1.8524,0.2981,37.5600,59,98,244888
1.8377,0.3226,37.6200,59,98,244891
1.8377,0.2981,37.6500,59,98,244894
1.8671,0.3079,37.3400,59,98,244898
1.8475,0.3030,37.5900,59,98,244901
1.8671,0.3030,37.4600,59,98,244904
1.8377,0.2981,37.5300,59,98,244909
1.8426,0.2884,37.6200,59,98,244912
1.8622,0.3030,37.5300,59,98,244915
1.8622,0.3275,37.6200,59,98,244918
1.9110,0.3079,37.5300,59,98,244922
1.9013,0.2981,37.5600,59,98,244925
1.9355,0.2884,37.6500,59,98,244928
1.9599,0.3079,37.3700,59,98,244932
1.9599,0.2981,37.6500,59,98,244935
1.9599,0.3030,37.4300,59,98,244938
1.9404,0.3030,37.5300,59,98,244942
1.9550,0.3030,37.6200,59,98,244945
1.9892,0.3128,37.5300,59,98,244948
1.9795,0.2981,37.5900,59,98,244953
2.0381,0.3079,37.3700,59,98,244956
1.9599,0.3030,37.4900,59,98,244959
1.9355,0.2981,37.6200,59,98,244962
1.9404,0.2981,37.5600,59,98,244966
1.9110,0.2981,37.6200,59,98,244969
1.9550,0.3128,37.3100,59,98,244972
1.9062,0.3030,37.4900,59,98,244976
1.8964,0.2933,37.5900,59,98,244979
1.8866,0.3030,37.6200,59,98,244982
1.8719,0.2981,37.6200,59,98,244986
1.9013,0.3177,37.4000,59,98,244989
1.8280,0.3030,37.5600,59,98,244993
1.8328,0.3030,37.5300,59,98,244996
1.7644,0.3030,37.6500,59,98,245000
1.7498,0.3079,37.6200,59,98,245003
1.7791,0.3128,37.4300,59,98,245006
1.7742,0.3030,37.5900,59,98,245010
1.7546,0.2981,37.4600,59,98,245013
1.7302,0.2981,37.6800,59,98,245016
1.7400,0.3079,37.6500,59,98,245020
1.7742,0.3079,37.4900,59,98,245023
1.7449,0.3030,37.6500,59,98,245026
1.7693,0.3079,37.4600,59,98,245029
1.7351,0.2981,37.6200,59,98,245033
1.7449,0.2981,37.6200,59,98,245037
1.7546,0.3030,37.4600,59,98,245040
1.7498,0.3324,37.6500,59,98,245044
1.7840,0.3030,37.4300,59,98,245047
1.7546,0.3324,37.6200,59,98,245050
1.7644,0.2981,37.6200,59,98,245054
1.7742,0.3079,37.5300,59,98,245057
1.7693,0.2981,37.6200,59,98,245060
1.8231,0.3128,37.3400,59,98,245064
1.8035,0.3372,37.5600,59,98,245067
1.7986,0.2933,37.6500,59,98,245070
1.8035,0.3079,37.5600,59,98,245073
1.7693,0.2981,37.6500,59,98,245078
1.7742,0.3128,37.3700,59,98,245081
1.7204,0.2981,37.4900,59,98,245084
1.6227,0.2884,37.5900,59,98,245088
1.6031,0.3030,37.4900,59,98,245091
1.6862,0.3177,37.6200,59,98,245094
2.0137,0.3177,37.4300,59,98,245098
2.4633,0.3079,37.5900,59,98,245101
3.1525,0.3079,37.5600,59,98,245104
3.8856,0.2884,37.6200,59,98,245107
4.3793,0.2981,37.6200,59,98,245111
4.7214,0.3128,37.5300,59,98,245114
4.8045,0.3030,37.6200,59,98,245117
4.7801,0.3030,37.5600,59,98,245122
4.2718,0.3030,37.6200,59,98,245125
3.5191,0.2981,37.6200,59,98,245128
2.7664,0.3079,37.4600,59,98,245132
2.0772,0.2981,37.5900,59,98,245135
1.6520,0.3079,37.5300,59,98,245138
1.3539,0.2933,37.6800,59,98,245141
1.2121,0.3324,37.6200,59,98,245145
1.1584,0.3030,37.5300,59,98,245148
1.1241,0.2981,37.6200,59,98,245151
1.1339,0.2981,37.4000,59,98,245155
1.1144,0.2981,37.5600,59,98,245158
1.1290,0.3030,37.6500,59,98,245161
1.1486,0.3079,37.4900,59,98,245166
1.1584,0.3030,37.6200,59,98,245169
1.1975,0.3079,37.4000,59,98,245172
1.1877,0.2981,37.5600,59,98,245176
1.2121,0.2981,37.6500,59,98,245179
1.2414,0.3079,37.6200,59,98,245182
1.2610,0.2981,37.6200,59,98,245185
1.3196,0.3128,37.3100,59,98,245189
1.3148,0.2981,37.5600,59,98,245192
1.3343,0.2933,37.6200,59,98,245195
1.3685,0.2981,37.6200,59,98,245199
1.3930,0.2981,37.6500,59,98,245202
1.4614,0.3275,37.4000,59,98,245206
1.4516,0.3079,37.5600,59,98,245210
1.4809,0.2981,37.5300,59,98,245213
1.4907,0.3030,37.6200,59,98,245216
1.5152,0.2933,37.6500,59,98,245219
1.5689,0.3079,37.4600,59,98,245223
1.5738,0.3030,37.5600,59,98,245226
1.6080,0.3030,37.4600,59,98,245229
1.6031,0.2981,37.6200,59,98,245233
1.6178,0.2981,37.6800,59,98,245236
1.6471,0.3030,37.5300,59,98,245239
1.6618,0.3030,37.6500,59,98,245243
1.7058,0.3079,37.2800,59,98,245246
1.7204,0.2933,37.6200,59,98,245250
1.7107,0.2981,37.6500,59,98,245254
1.7449,0.3324,37.4900,59,98,245257
1.7351,0.2981,37.5900,59,98,245260
1.7840,0.3030,37.4300,59,98,245263
1.7742,0.3030,37.5300,59,98,245267
1.8035,0.2981,37.6200,59,98,245270
1.8182,0.3079,37.4300,59,98,245273
1.8133,0.2981,37.6800,59,98,245277
1.8671,0.3079,37.3400,59,98,245280
1.8475,0.3079,37.5900,59,98,245283
1.8622,0.3421,37.6200,59,98,245287
1.8915,0.3079,37.5600,59,98,245291
1.8964,0.2981,37.6200,59,98,245294
1.9795,0.3128,37.3100,59,98,245297
1.9404,0.2981,37.5300,59,98,245301
1.9550,0.2933,37.6200,59,98,245304
1.9746,0.3079,37.5900,59,98,245307
1.9844,0.3079,37.6200,59,98,245311
2.0577,0.3177,37.4300,59,98,245314
2.0283,0.3030,37.4300,59,98,245317
2.0479,0.2933,37.5300,59,98,245321
2.0626,0.3030,37.6200,59,98,245324
2.0870,0.2981,37.0400,59,98,245327
2.1457,0.3079,37.4900,59,98,245330
2.1310,0.3079,37.5900,59,98,245335
2.1799,0.3030,37.4900,59,98,245338
2.1848,0.3030,37.6200,59,98,245341
2.2190,0.2981,37.5300,59,98,245345
2.2825,0.2981,37.4600,59,98,245348
2.2874,0.3030,37.6200,59,98,245351
2.3363,0.3030,37.4600,59,98,245355
2.3216,0.2981,37.6200,59,98,245358
2.3607,0.2981,37.6200,59,98,245361
2.3998,0.2981,37.4900,59,98,245364
2.4145,0.2981,37.8000,59,98,245368
2.4731,0.3324,37.4600,59,98,245371
2.4487,0.2981,37.5900,59,98,245374
2.4633,0.2981,37.8000,59,98,245379
2.4976,0.3030,37.5300,59,98,245382
2.3998,0.2981,37.5600,59,98,245387
2.3069,0.2981,37.6200,59,98,245390
2.2972,0.3128,36.8500,59,98,245393
2.1701,0.3030,37.4900,59,98,245397
2.0723,0.2933,37.5900,59,98,245400
1.9795,0.3030,37.6200,59,98,245403
1.8719,0.2884,37.6200,59,98,245406
1.8280,0.3177,37.4600,59,98,245410
1.7058,0.3079,37.4900,59,98,245413
1.6031,0.2933,37.5300,59,98,245416
1.5103,0.3030,37.6200,59,98,245421
1.4321,0.3030,37.6800,59,98,245424
1.4027,0.3079,37.5300,59,98,245427
1.3294,0.3030,37.6200,59,98,245431
1.2952,0.3030,37.4600,59,98,245434
1.2268,0.2981,37.5900,59,98,245437
1.2170,0.2981,37.4600,59,98,245441
1.2170,0.3079,37.4600,59,98,245444
1.1828,0.2981,37.6500,59,98,245447
1.1975,0.3079,37.4600,59,98,245450
1.1828,0.2981,37.5600,59,98,245454
1.1877,0.2981,37.6800,59,98,245457
1.2023,0.3128,37.5600,59,98,245460
1.1975,0.2981,37.5900,59,98,245465
1.2317,0.3030,37.3700,59,98,245468
1.2317,0.2884,37.5900,59,98,245471
1.2561,0.2981,37.6500,59,98,245475
1.2903,0.3275,37.6200,59,98,245478
1.2903,0.2884,37.6500,59,98,245481
1.3392,0.3128,37.3700,59,98,245484
1.3245,0.2981,37.5600,59,98,245488
1.3636,0.2981,37.6200,59,98,245491
1.3832,0.3275,37.6200,59,98,245494
1.3930,0.2981,37.6200,59,98,245498
1.4516,0.3177,37.2800,59,98,245501
1.4418,0.3030,37.4900,59,98,245505
1.4516,0.2933,37.5600,59,98,245509
1.4663,0.3030,37.6200,59,98,245512
1.4858,0.2981,37.6200,59,98,245515
1.5396,0.3079,37.2200,59,98,245519
1.5152,0.2884,37.5600,59,98,245522
1.5347,0.2981,37.6500,59,98,245525
1.5298,0.3275,37.6200,59,98,245528
1.5494,0.2688,37.6200,59,98,245532
1.5836,0.3079,37.4600,59,98,245535
1.5787,0.3030,37.5900,59,98,245538
1.6031,0.3030,37.4600,59,98,245542
1.5787,0.2981,37.6200,59,98,245545
1.5934,0.3030,37.6800,59,98,245549
1.6080,0.2981,37.5300,59,98,245553
1.6080,0.2981,37.6800,59,98,245556
1.6373,0.3128,37.4300,59,98,245559
1.6080,0.2981,37.6500,59,98,245562
1.6227,0.2981,37.6200,59,98,245566
1.6471,0.3226,37.4600,59,98,245569
1.6373,0.2981,37.6500,59,98,245572
1.6764,0.3079,37.4000,59,98,245576
1.6667,0.2981,37.4900,59,98,245579
1.6569,0.2981,37.6500,59,98,245582
1.6960,0.3079,37.5600,59,98,245586
1.6618,0.2981,37.6200,59,98,245590
1.7009,0.3079,37.3100,59,98,245593
1.6813,0.2884,37.5300,59,98,245597
1.6618,0.2933,37.6200,59,98,245600
1.6667,0.3275,37.5600,59,98,245603
1.6569,0.2981,37.6200,59,98,245606
1.7107,0.3177,37.3400,59,98,245610
1.6764,0.3030,37.4900,59,98,245613
1.6716,0.2933,37.5900,59,98,245616
1.6667,0.3030,37.6200,59,98,245620
1.6618,0.2981,37.8300,59,98,245623
1.7009,0.3128,37.4900,59,98,245626
1.6813,0.3030,37.5600,59,98,245630
1.6862,0.2981,37.5300,59,98,245634
1.6716,0.2981,37.6200,59,98,245637
1.6716,0.2981,37.5900,59,98,245641
1.7009,0.3128,37.4300,59,98,245644
1.6764,0.2981,37.6200,59,98,245647
1.7058,0.3030,37.1300,59,98,245650
1.6862,0.3079,37.6800,59,98,245654
1.6960,0.2884,37.6200,59,98,245657
1.7155,0.3030,37.5300,59,98,245660
1.6862,0.3079,37.6200,59,98,245664
1.7204,0.3030,37.4600,59,98,245667
1.6862,0.2933,37.5900,59,98,245670
1.7009,0.3030,37.6200,59,98,245675
1.7204,0.3128,37.4300,59,98,245678
1.7058,0.2981,37.6200,59,98,245681
1.7400,0.3030,36.6700,59,98,245684
1.7204,0.2981,37.6500,59,98,245688
1.7253,0.2981,37.6500,59,98,245691
1.7400,0.3079,37.5900,59,98,245694
1.7302,0.2981,37.6500,59,98,245698
1.7693,0.3079,37.3700,59,98,245701
1.7400,0.3030,37.5300,59,98,245704
1.7302,0.3079,37.6800,59,98,245708
1.7400,0.3030,37.7400,59,98,245711
1.7351,0.2981,37.6500,59,98,245714
1.7840,0.3177,37.3100,59,98,245718
1.7449,0.3030,37.6200,59,98,245722
1.7693,0.2933,37.5600,59,98,245725
1.7400,0.3030,37.4000,59,98,245728
1.7449,0.2981,37.7700,59,98,245732
1.7937,0.3128,37.4600,59,98,245735
1.7693,0.3079,37.5600,59,98,245738
1.7693,0.3177,37.5600,59,98,245742
1.7449,0.2981,37.6200,59,98,245745
1.7498,0.2981,37.6500,59,98,245748
1.7791,0.3079,37.5600,59,98,245752
1.7644,0.3030,37.5600,59,98,245755
1.7889,0.3030,37.4300,59,98,245758
1.7595,0.2981,37.6200,59,98,245762
1.7595,0.2981,37.8000,59,98,245766
1.7889,0.3177,37.4600,59,98,245769
1.7546,0.2981,37.5300,59,98,245772
1.7937,0.2981,37.4600,59,98,245776
1.7595,0.2981,37.5900,59,98,245779
1.7693,0.2981,37.6800,59,98,245782
1.7889,0.2884,37.4900,59,98,245786
1.7644,0.2981,37.6200,59,98,245789
1.8182,0.3030,37.3400,59,98,245792
1.8182,0.3030,37.5600,59,98,245796
1.7791,0.2981,37.6200,59,98,245799
1.7986,0.3079,37.5300,59,98,245803
1.7693,0.2884,37.6200,59,98,245806
1.8084,0.3128,37.3100,59,98,245810
1.7644,0.2981,37.4900,59,98,245813
1.7791,0.2981,37.6200,59,98,245816
1.7791,0.3030,37.5900,59,98,245820
1.7595,0.2884,37.6200,59,98,245823
1.8231,0.3177,37.6200,59,98,245826
1.7889,0.2981,37.5600,59,98,245830
1.7889,0.2933,37.5600,59,98,245833
1.7840,0.3030,37.5900,59,98,245836
1.7791,0.2981,37.6500,59,98,245840
1.8182,0.3079,37.4300,59,98,245843
1.7791,0.2884,37.5600,59,98,245847
1.8035,0.2981,37.4900,59,98,245850
1.7889,0.2981,37.6500,59,98,245854
1.7937,0.2981,37.6200,59,98,245857
1.8133,0.3079,37.4600,59,98,245860
1.7937,0.3030,37.4600,59,98,245864
1.8182,0.3030,37.4900,59,98,245867
1.7791,0.3030,37.6200,59,98,245870
1.7937,0.2981,37.6200,59,98,245874
1.8084,0.3030,37.4900,59,98,245877
1.8084,0.3030,37.6200,59,98,245880
1.8426,0.3030,37.4600,59,98,245883
1.7986,0.2981,37.6200,59,98,245888
1.8182,0.3030,37.6500,59,98,245891
1.8280,0.3079,37.5300,59,98,245894
1.8280,0.2981,37.5900,59,98,245898
1.8475,0.3030,37.3700,59,98,245901
1.8231,0.3030,37.5600,59,98,245904
1.8133,0.3226,37.6200,59,98,245908
1.8328,0.3079,37.5600,59,98,245911
1.8231,0.2981,37.4900,59,98,245914
1.8573,0.3128,37.3400,59,98,245917
1.8133,0.3030,37.5600,59,98,245921
1.8084,0.2981,37.8000,59,98,245924
1.8182,0.3128,37.5900,59,98,245927
1.8377,0.2981,37.4900,59,98,245932
1.8622,0.3177,37.3100,59,98,245935
1.8573,0.3079,37.4900,59,98,245938
1.8133,0.2884,37.6200,59,98,245942
1.8084,0.3030,37.6500,59,98,245945
1.8133,0.3177,37.6500,59,98,245948
1.8622,0.3128,37.4600,59,98,245951
1.8280,0.3030,37.6200,59,98,245955
1.8377,0.3030,37.4900,59,98,245958
1.8182,0.3030,37.6800,59,98,245961
1.8182,0.2981,37.5900,59,98,245965
1.8719,0.3128,37.4300,59,98,245968
1.8280,0.3470,37.5600,59,98,245971
1.8622,0.3128,37.4600,59,98,245976
1.8475,0.2981,37.6200,59,98,245979
1.8573,0.2981,37.5900,59,98,245982
1.9013,0.3079,37.4900,59,98,245986
1.8866,0.2981,37.6200,59,98,245989
1.9355,0.2981,37.4300,59,98,245992
1.9159,0.3079,37.3400,59,98,245995
1.9550,0.2933,37.5600,59,98,246000
1.9501,0.2981,37.7100,59,98,246003
1.9404,0.3079,37.5600,59,98,246007
1.9110,0.2981,37.7400,59,98,246010
1.9501,0.3079,37.3700,59,98,246013
1.9013,0.3030,37.5300,59,98,246018
1.8915,0.2933,37.5900,59,98,246021
1.8866,0.3030,37.5900,59,98,246024
1.8719,0.2884,37.6200,59,98,246028
1.9208,0.3128,37.4600,59,98,246031
1.8671,0.3079,37.5600,59,98,246034
1.8426,0.3030,37.5300,59,98,246037
1.8084,0.3030,37.6500,59,98,246041
1.7840,0.2981,37.6800,59,98,246044
1.7840,0.3177,37.4600,59,98,246047
1.7498,0.3030,37.5900,59,98,246051
1.7498,0.3030,37.5600,59,98,246054
1.7155,0.3030,37.6200,59,98,246057
1.7204,0.2981,37.6200,59,98,246062
1.7302,0.3030,37.5300,59,98,246065
1.7107,0.3079,37.5900,59,98,246068
1.7449,0.3079,37.4900,59,98,246071
1.7009,0.2981,37.6500,59,98,246075
1.7107,0.3324,37.6500,59,98,246078
1.7253,0.3079,37.4900,59,98,246081
1.7107,0.3177,37.6200,59,98,246085
1.7351,0.3030,37.4000,59,98,246088
1.7155,0.2981,37.5300,59,98,246091
1.7204,0.2981,37.6500,59,98,246095
1.7400,0.3030,37.4900,59,98,246098
1.7302,0.3030,37.6200,59,98,246102
1.7742,0.3079,37.3700,59,98,246105
1.7449,0.3079,37.4300,59,98,246109
1.7449,0.3030,37.5900,59,98,246112
1.7595,0.3079,37.5600,59,98,246115
1.7498,0.2981,37.6200,59,98,246119
1.8084,0.3079,37.3400,59,98,246122
1.7546,0.2981,37.5300,59,98,246125
1.7351,0.2933,37.6200,59,98,246129
1.6862,0.3128,37.6200,59,98,246132
1.6276,0.2981,37.6800,59,98,246135
1.6471,0.3079,37.3700,59,98,246138
1.6520,0.2981,37.5900,59,98,246142
1.8475,0.2884,37.5300,59,98,246146
2.2532,0.3079,37.6200,59,98,246149
2.8935,0.2981,37.6200,59,98,246153
3.6999,0.3128,37.4300,59,98,246156
4.2522,0.3079,37.5600,59,98,246159
4.6188,0.2884,37.4900,59,98,246163
4.7556,0.2981,37.4900,59,98,246166
4.7605,0.3275,37.6200,59,98,246169
4.5112,0.3079,37.4300,59,98,246173
3.8123,0.3030,37.5900,59,98,246176
3.0352,0.3030,37.4900,59,98,246179
2.2825,0.3030,37.6800,59,98,246182
1.7498,0.2981,37.6200,59,98,246187
1.4125,0.2981,37.5600,59,98,246190
1.2072,0.3030,37.6200,59,98,246193
1.1290,0.3030,37.4600,59,98,246197
1.0704,0.2981,37.6200,59,98,246200
1.0753,0.2981,37.8000,59,98,246203
1.0899,0.3079,37.5300,59,98,246206
1.0802,0.2884,37.6200,59,98,246210
1.1046,0.3030,37.3700,59,98,246213
1.1046,0.3030,37.5900,59,98,246216
1.1290,0.2981,37.6200,59,98,246220
1.1584,0.3079,37.5600,59,98,246223
1.1632,0.2981,37.6200,59,98,246226
1.2072,0.3079,37.5900,59,98,246231
1.2072,0.2884,37.5600,59,98,246234
1.2610,0.2981,37.6200,59,98,246237
1.2708,0.3079,37.5300,59,98,246240
1.2903,0.3079,37.6800,59,98,246244
1.3685,0.3128,37.3100,59,98,246247
1.3539,0.3030,37.4900,59,98,246250
1.3832,0.3030,37.6200,59,98,246254
1.4174,0.3030,37.6200,59,98,246257
1.4467,0.2981,37.6200,59,98,246260
1.5445,0.3177,37.4300,59,98,246264
1.5005,0.3030,37.5900,59,98,246267
1.5200,0.2981,37.5300,59,98,246270
1.5298,0.3030,37.5900,59,98,246274
1.5640,0.2884,37.6200,59,98,246278
1.6129,0.3128,37.4300,59,98,246281
1.6129,0.3030,37.5900,59,98,246284
1.6471,0.3030,37.4900,59,98,246288
1.6422,0.3030,37.7100,59,98,246291
1.6569,0.2981,37.6200,59,98,246294
1.7009,0.2981,37.4900,59,98,246298
1.7058,0.3030,37.6200,59,98,246301
1.7449,0.3079,37.4300,59,98,246304
1.7302,0.3030,37.6500,59,98,246307
1.7449,0.2981,37.5600,59,98,246311
1.7693,0.3030,37.6200,59,98,246315
1.7693,0.2981,37.5900,59,98,246318
1.8231,0.3079,37.4300,59,98,246322
1.7986,0.2981,37.6200,59,98,246325
1.8133,0.3030,37.6200,59,98,246328
1.8377,0.3079,37.5600,59,98,246332
1.8377,0.3079,37.6200,59,98,246335
1.9257,0.3128,37.4300,59,98,246338
1.8915,0.3079,37.5300,59,98,246341
1.9013,0.2981,37.6500,59,98,246345
1.9257,0.3079,37.5600,59,98,246348
1.9257,0.2981,37.8300,59,98,246351
1.9892,0.3226,37.3100,59,98,246355
1.9648,0.3030,37.5600,59,98,246359
1.9795,0.2981,37.6200,59,98,246362
1.9990,0.3030,37.5900,59,98,246366
2.0186,0.2688,37.6200,59,98,246369
2.0968,0.3177,37.5900,59,98,246372
2.0821,0.3079,37.5300,59,98,246376
2.0919,0.2981,37.5300,59,98,246379
2.1065,0.3030,37.6500,59,98,246382
2.1310,0.3030,37.6200,59,98,246385
2.1994,0.3177,37.4900,59,98,246389
2.1945,0.3030,37.5900,59,98,246392
2.2385,0.3030,37.4600,59,98,246395
2.2678,0.2884,37.6200,59,98,246400
2.2825,0.2981,37.6200,59,98,246403
2.3558,0.3079,37.4000,59,98,246406
2.3509,0.2981,37.6200,59,98,246409
2.4047,0.3030,37.4600,59,98,246413
2.3998,0.2981,37.6200,59,98,246416
2.4291,0.2981,37.6500,59,98,246419
2.4829,0.3030,37.4900,59,98,246423
2.4682,0.2981,37.6500,59,98,246426
2.5073,0.2981,37.3100,59,98,246429
2.4633,0.2884,37.5900,59,98,246433
2.4731,0.2933,37.6200,59,98,246436
2.4878,0.3275,37.4600,59,98,246439
2.4536,0.2884,37.6200,59,98,246443
2.4585,0.3030,37.4000,59,98,246447
2.3607,0.2981,37.6500,59,98,246450
2.3118,0.3128,37.6800,59,98,246453
2.2630,0.3079,37.5600,59,98,246457
2.1603,0.2981,37.6200,59,98,246460
2.1212,0.3128,37.3400,59,98,246463
1.9892,0.3079,37.4600,59,98,246467
1.8866,0.2981,37.6500,59,98,246470
1.7986,0.3030,37.5900,59,98,246473
1.7058,0.2981,37.6500,59,98,246476
1.6716,0.3128,37.3400,59,98,246480
1.5494,0.3030,37.4900,59,98,246483
1.4809,0.2933,37.6200,59,98,246487
1.4223,0.3079,37.6800,59,98,246491
1.3685,0.2981,37.6500,59,98,246494
1.3685,0.3177,37.5300,59,98,246497
1.3441,0.2981,37.5600,59,98,246501
1.2854,0.2981,37.5300,59,98,246504
1.2659,0.2981,37.6200,59,98,246507
1.2659,0.2981,37.6200,59,98,246511
1.2854,0.3079,37.5300,59,98,246514
1.2805,0.2981,37.5900,59,98,246517
1.3099,0.3030,37.4600,59,98,246520
1.3001,0.3030,37.6200,59,98,246524
1.3148,0.2933,37.6500,59,98,246528
1.3539,0.3079,37.5600,59,98,246531
1.3832,0.2981,37.6500,59,98,246535
1.3978,0.2981,37.4900,59,98,246538
1.3881,0.3226,37.5600,59,98,246541
1.4076,0.2981,37.6200,59,98,246545
1.4321,0.3079,37.4900,59,98,246548
