ecg,gsr,temp,hr,spo2,timest
2.2581,0.4594,39.1900,78,94,275228
1.9355,0.4545,39.2500,78,94,275232
1.6862,0.4643,39.3500,78,94,275235
1.4809,0.4643,39.1900,78,94,275238
1.3636,0.4497,39.3200,78,94,275243
1.3539,0.4692,39.1200,78,94,275246
1.3685,0.4497,39.3200,78,94,275249
1.4223,0.4594,39.3500,78,94,275252
1.4858,0.4985,39.3200,78,94,275256
1.5103,0.4594,39.3500,78,94,275259
1.5689,0.4936,39.0300,78,94,275262
1.5640,0.4448,39.2500,78,94,275266
1.5445,0.4545,39.3200,78,94,275269
1.5494,0.4594,39.3500,78,94,275272
1.5396,0.4594,39.3500,78,94,275276
1.5787,0.4741,39.1600,78,94,275279
1.5494,0.4594,39.2800,78,94,275282
1.5543,0.4643,39.2500,78,94,275287
1.5591,0.4448,39.3200,78,94,275290
1.5591,0.4594,39.3500,78,94,275293
1.5787,0.4692,39.1900,78,94,275297
1.5689,0.4594,39.3500,78,94,275300
1.5885,0.4692,39.1900,78,94,275303
1.5640,0.4594,39.3500,78,94,275306
1.5591,0.4643,39.2800,78,94,275310
1.5640,0.4448,39.2800,78,94,275313
1.5591,0.4594,39.5400,78,94,275316
1.5787,0.4497,39.1900,78,94,275320
1.5640,0.4594,39.3500,78,94,275323
1.5738,0.4839,39.3200,78,94,275326
1.5934,0.4643,39.2800,78,94,275331
1.5787,0.4692,39.3200,78,94,275334
1.6031,0.4643,39.1200,78,94,275337
1.5885,0.4839,39.2500,78,94,275341
1.5982,0.4545,39.3500,78,94,275344
1.5982,0.4643,39.3200,78,94,275347
1.5982,0.4448,39.3200,78,94,275351
1.6325,0.4741,39.1200,78,94,275354
1.6667,0.4888,39.2500,78,94,275359
1.6422,0.4643,39.2800,78,94,275362
1.6520,0.4643,39.2200,78,94,275365
1.6373,0.4643,39.3500,78,94,275368
1.6422,0.4594,39.3500,78,94,275373
1.6862,0.4741,39.2800,78,94,275376
1.6422,0.4594,39.3500,78,94,275379
1.6569,0.4692,39.2500,78,94,275383
1.6276,0.4594,39.3200,78,94,275386
1.6325,0.4741,39.3500,78,94,275389
1.6569,0.4643,39.2500,78,94,275393
1.6618,0.4545,39.3500,78,94,275396
1.6618,0.4692,39.1600,78,94,275399
1.6520,0.4594,39.2500,78,94,275403
1.6813,0.4594,39.3800,78,94,275406
1.6667,0.4936,39.2800,78,94,275409
1.6716,0.4594,39.3200,78,94,275414
1.7204,0.4692,39.2200,78,94,275417
1.7009,0.4643,39.3200,78,94,275420
1.6764,0.4594,39.3500,78,94,275424
1.6862,0.4692,39.3200,78,94,275427
1.6716,0.4594,39.3200,78,94,275430
1.7302,0.4790,39.1200,78,94,275433
1.6911,0.4643,39.2500,78,94,275437
1.6862,0.4545,39.2200,78,94,275440
1.7204,0.4594,39.3200,78,94,275443
1.6862,0.4594,39.3200,78,94,275447
1.7204,0.4692,39.1900,78,94,275450
1.6764,0.4643,39.3200,78,94,275453
1.6716,0.4643,39.2200,78,94,275458
1.6422,0.4594,39.3500,78,94,275461
1.6373,0.4594,39.3500,78,94,275464
1.6569,0.4643,39.2200,78,94,275468
1.6618,0.4594,39.3200,78,94,275471
1.6569,0.4643,39.2200,78,94,275474
1.6276,0.4594,39.3200,78,94,275478
1.6325,0.4594,39.3200,78,94,275481
1.6422,0.4643,39.2500,78,94,275484
1.6276,0.4594,39.3200,78,94,275487
1.6520,0.4692,39.1900,78,94,275491
1.6276,0.4594,39.2500,78,94,275494
1.6129,0.4594,39.3500,78,94,275497
1.6276,0.4643,39.2800,78,94,275502
1.5982,0.4594,39.3500,78,94,275505
1.6373,0.4790,39.0600,78,94,275508
1.5982,0.4594,39.3200,78,94,275512
1.6031,0.4594,39.3500,78,94,275515
1.6178,0.4643,39.2800,78,94,275518
1.5982,0.4741,39.2800,78,94,275522
1.6422,0.4790,39.0600,78,94,275525
1.5982,0.4643,39.2200,78,94,275528
1.5738,0.4545,39.2800,78,94,275531
1.5738,0.4594,39.3200,78,94,275535
1.5591,0.4594,39.2800,78,94,275538
1.6080,0.4692,39.1900,78,94,275542
1.5836,0.4594,39.3800,78,94,275546
1.5885,0.4594,39.2500,78,94,275549
1.5787,0.4594,39.3500,78,94,275552
1.5934,0.4594,39.3500,78,94,275556
1.6129,0.4692,39.1600,78,94,275559
1.5934,0.4594,39.3500,78,94,275562
1.6129,0.4545,39.1900,78,94,275566
1.5885,0.4545,39.3800,78,94,275569
1.6080,0.4448,39.3500,78,94,275572
1.6080,0.4594,39.2500,78,94,275576
1.6080,0.4594,39.3500,78,94,275579
1.6373,0.4643,39.1900,78,94,275582
1.6325,0.4594,39.2500,78,94,275586
1.6422,0.4594,39.3500,78,94,275590
1.6667,0.4643,39.2200,78,94,275593
1.6667,0.4594,39.3200,78,94,275596
1.6764,0.4643,39.1900,78,94,275600
1.6569,0.4545,39.2500,78,94,275603
1.6618,0.4594,39.3500,78,94,275606
1.6716,0.4594,39.2800,78,94,275610
1.6569,0.4545,39.3200,78,94,275613
1.7009,0.4839,39.1200,78,94,275616
1.6667,0.4643,39.2500,78,94,275620
1.6569,0.4497,39.2800,78,94,275623
1.6667,0.4594,39.3500,78,94,275627
1.6520,0.4594,39.3500,78,94,275631
1.6911,0.4692,39.1900,78,94,275634
1.6520,0.4643,39.2800,78,94,275637
1.6569,0.4643,39.2200,78,94,275640
1.6422,0.4594,39.3500,78,94,275644
1.6422,0.4790,39.3500,78,94,275647
1.6667,0.4692,39.2800,78,94,275650
1.6569,0.4594,39.2800,78,94,275654
1.6813,0.4643,39.1900,78,94,275657
1.6618,0.4643,39.3500,78,94,275660
1.6667,0.4594,39.3200,78,94,275664
1.6862,0.4643,39.2500,78,94,275667
1.6569,0.4594,39.4400,78,94,275671
1.6716,0.4692,39.2200,78,94,275675
1.6520,0.4692,39.2500,78,94,275678
1.6422,0.4594,39.2800,78,94,275681
1.6618,0.4643,39.2500,78,94,275685
1.6569,0.4594,39.3500,78,94,275688
1.6960,0.4692,39.1200,78,94,275691
1.6764,0.4643,39.4100,78,94,275694
1.6618,0.4545,39.3500,78,94,275698
1.6667,0.4643,39.3800,78,94,275701
1.6667,0.4594,39.3500,78,94,275704
1.7204,0.4741,39.0600,78,94,275708
1.6813,0.4594,39.2200,78,94,275712
1.6667,0.4594,39.2800,78,94,275715
1.6716,0.4594,39.2800,78,94,275719
1.6716,0.4594,39.3500,78,94,275722
1.7155,0.4741,39.1900,78,94,275725
1.6960,0.4643,39.3200,78,94,275729
1.7058,0.4594,39.1600,78,94,275732
1.6862,0.4594,39.3500,78,94,275735
1.6813,0.4594,39.3800,78,94,275739
1.7204,0.4692,39.1900,78,94,275742
1.6911,0.4594,39.3200,78,94,275745
1.7107,0.4643,39.1900,78,94,275748
1.6960,0.4594,39.5400,78,94,275752
1.6911,0.4839,39.3500,78,94,275756
1.7155,0.4643,39.2800,78,94,275759
1.7058,0.4643,39.2800,78,94,275763
1.7546,0.4594,39.1900,78,94,275766
1.7546,0.4594,39.2800,78,94,275769
1.7889,0.4594,39.3200,78,94,275773
1.8084,0.4643,39.2500,78,94,275776
1.8035,0.4594,39.3200,78,94,275779
1.8524,0.4692,39.1200,78,94,275783
1.8231,0.4545,39.3200,78,94,275786
1.8426,0.4594,39.3500,78,94,275789
1.8622,0.4594,39.3200,78,94,275793
1.8573,0.4594,39.2200,78,94,275796
1.9110,0.4790,39.0600,78,94,275800
1.8915,0.4448,39.2500,78,94,275803
1.8719,0.4545,39.3200,78,94,275807
1.8573,0.4594,39.3200,78,94,275810
1.8328,0.4594,39.0900,78,94,275813
1.8671,0.4790,39.1900,78,94,275817
1.8182,0.4643,39.3500,78,94,275820
1.8035,0.4594,39.2500,78,94,275823
1.7840,0.4594,39.3200,78,94,275827
1.7693,0.4594,39.3800,78,94,275830
1.7889,0.4692,39.2500,78,94,275833
1.7546,0.4594,39.3500,78,94,275837
1.7693,0.4643,39.1900,78,94,275841
1.7351,0.4594,39.3800,78,94,275844
1.7253,0.4594,39.3800,78,94,275848
1.7204,0.4839,39.3200,78,94,275851
1.6862,0.4594,39.3200,78,94,275854
1.7009,0.4594,38.9600,78,94,275857
1.6569,0.4545,39.3500,78,94,275861
1.6422,0.4594,39.3500,78,94,275864
1.6422,0.4594,39.2200,78,94,275867
1.6178,0.4594,39.3500,78,94,275871
1.6471,0.5132,39.0900,78,94,275874
1.6276,0.4643,39.2500,78,94,275877
1.6178,0.4594,39.3500,78,94,275881
1.6325,0.4643,39.2800,78,94,275885
1.6276,0.4594,39.2500,78,94,275888
1.7058,0.4741,39.0600,78,94,275892
1.6471,0.4643,39.3200,78,94,275895
1.6667,0.4545,39.3500,78,94,275898
1.6569,0.4594,39.3200,78,94,275902
1.6569,0.4839,39.3200,78,94,275905
1.7058,0.4790,39.2200,78,94,275908
1.6764,0.4643,39.3800,78,94,275911
1.6764,0.4790,39.2500,78,94,275915
1.6667,0.4594,39.3200,78,94,275918
1.6716,0.4594,39.3500,78,94,275921
1.7107,0.4643,39.2800,78,94,275926
1.6911,0.4643,39.3500,78,94,275929
1.7009,0.4643,39.2200,78,94,275932
1.6764,0.4594,39.3200,78,94,275936
1.6764,0.4545,39.3200,78,94,275939
1.6960,0.4643,39.1900,78,94,275942
1.6667,0.4594,39.3200,78,94,275946
1.7009,0.4594,39.2500,78,94,275949
1.7155,0.4643,39.2800,78,94,275952
1.7840,0.4594,39.3500,78,94,275955
1.8573,0.4741,39.2500,78,94,275959
1.9257,0.4448,39.3500,78,94,275962
2.0723,0.4643,39.1600,78,94,275965
2.6100,0.4839,39.0900,78,94,275971
2.4145,0.4545,39.2500,78,94,275974
2.1652,0.4594,39.2800,78,94,275978
1.9013,0.4594,39.3200,78,94,275981
1.6667,0.4594,39.3200,78,94,275984
1.5396,0.4936,39.1900,78,94,275988
1.4418,0.4594,39.3200,78,94,275991
1.4467,0.4643,39.3500,78,94,275994
1.4809,0.4594,39.3200,78,94,275998
1.5396,0.4594,39.3800,78,94,276001
1.6276,0.4692,39.1900,78,94,276004
1.6227,0.4643,39.3500,78,94,276008
1.6520,0.4692,39.2200,78,94,276012
1.6422,0.4594,39.3200,78,94,276015
1.6422,0.4545,39.3200,78,94,276019
1.6618,0.4643,39.2200,78,94,276022
1.6325,0.4643,39.3200,78,94,276025
1.6471,0.4643,39.1900,78,94,276028
1.6178,0.4448,39.2800,78,94,276032
1.6227,0.4594,39.3200,78,94,276035
1.6667,0.4692,39.2800,78,94,276038
1.6276,0.4594,39.4400,78,94,276042
1.6618,0.4790,39.0900,78,94,276045
1.6276,0.4545,39.3200,78,94,276048
1.6276,0.4594,39.3200,78,94,276052
1.6276,0.4643,39.3200,78,94,276056
1.6373,0.4545,39.3500,78,94,276059
1.6911,0.4790,39.0900,78,94,276063
1.6667,0.4643,39.2200,78,94,276066
1.6667,0.4545,39.2800,78,94,276069
1.6813,0.4594,39.3500,78,94,276073
1.7107,0.4545,39.3200,78,94,276076
1.7155,0.4692,39.1900,78,94,276079
1.6716,0.4643,39.2800,78,94,276083
1.6862,0.4594,39.2200,78,94,276086
1.6716,0.4545,39.3800,78,94,276089
1.6764,0.4594,39.3500,78,94,276092
1.6960,0.4643,39.1600,78,94,276097
1.6716,0.4594,39.3200,78,94,276100
1.7009,0.4643,39.2200,78,94,276103
1.6813,0.4594,39.3500,78,94,276107
1.7009,0.4545,39.3500,78,94,276110
1.7107,0.4594,39.2500,78,94,276113
1.7058,0.4594,39.3200,78,94,276117
1.7204,0.4594,39.1900,78,94,276120
1.6911,0.4594,39.3500,78,94,276123
1.6911,0.4594,39.3200,78,94,276127
1.7009,0.4643,39.2800,78,94,276130
1.6911,0.4594,39.3200,78,94,276133
1.7400,0.4692,39.1200,78,94,276136
1.7400,0.4692,39.2500,78,94,276141
1.7253,0.4545,39.3500,78,94,276144
1.7498,0.4594,39.3200,78,94,276147
1.7449,0.4594,39.3500,78,94,276151
1.8084,0.4741,39.0600,78,94,276154
1.7644,0.4594,39.2500,78,94,276157
1.7449,0.4545,38.7700,78,94,276161
1.7400,0.4790,39.3200,78,94,276164
1.7351,0.4594,39.3200,78,94,276167
1.7937,0.4741,39.1900,78,94,276171
1.7791,0.4643,39.2800,78,94,276174
1.7840,0.4594,39.1900,78,94,276177
1.7840,0.4545,39.3200,78,94,276180
1.7840,0.4594,39.3500,78,94,276185
1.8035,0.4692,39.2800,78,94,276188
1.7791,0.4594,39.3200,78,94,276191
1.7937,0.4643,39.1900,78,94,276195
1.7693,0.4594,39.3200,78,94,276198
1.7693,0.4594,39.3800,78,94,276201
1.7986,0.4692,39.2200,78,94,276205
1.7546,0.4594,39.3200,78,94,276208
1.8084,0.4643,39.2200,78,94,276211
1.7351,0.4545,39.2800,78,94,276215
1.7302,0.4790,39.3800,78,94,276218
1.7351,0.4594,39.2500,78,94,276221
1.7107,0.4594,39.4100,78,94,276226
1.7400,0.4692,39.1200,78,94,276229
1.7107,0.4594,39.2500,78,94,276232
1.7009,0.4545,39.3800,78,94,276235
1.7107,0.4643,39.2800,78,94,276239
1.6960,0.4594,39.4100,78,94,276242
1.7302,0.4692,39.1900,78,94,276245
1.6813,0.4594,39.3200,78,94,276249
1.6569,0.4643,39.3500,78,94,276252
1.6471,0.4692,39.2800,78,94,276255
1.6373,0.4594,39.3500,78,94,276259
1.6813,0.4790,39.1200,78,94,276262
1.6422,0.4643,39.2200,78,94,276265
1.6422,0.4545,39.2500,78,94,276270
1.6080,0.4839,39.3500,78,94,276273
1.5934,0.4545,39.3200,78,94,276276
1.6227,0.4643,39.1900,78,94,276279
1.5885,0.4594,39.3200,78,94,276283
1.6129,0.4643,39.2200,78,94,276286
1.5934,0.4594,39.3200,78,94,276289
1.5836,0.4594,39.3500,78,94,276293
1.6031,0.4741,39.2200,78,94,276296
1.5738,0.4594,39.3500,78,94,276299
1.5982,0.4643,38.6500,78,94,276303
1.5787,0.4594,39.3500,78,94,276306
1.5836,0.4594,39.3500,78,94,276310
1.5934,0.4692,39.2500,78,94,276314
1.5934,0.4594,39.3500,78,94,276317
1.6129,0.4643,39.1200,78,94,276320
1.5934,0.4594,38.6800,78,94,276324
1.5982,0.4594,39.3800,78,94,276327
1.6325,0.4692,39.2500,78,94,276330
1.6129,0.4594,39.3800,78,94,276333
1.6520,0.4692,39.0900,78,94,276337
1.6276,0.4643,39.2500,78,94,276340
1.6129,0.4545,39.3500,78,94,276343
1.6227,0.4594,39.4100,78,94,276347
1.6227,0.4545,39.3200,78,94,276350
1.6764,0.4790,38.5800,78,94,276354
1.6471,0.4692,39.2500,78,94,276358
1.6422,0.4545,39.2800,78,94,276361
1.6471,0.4790,39.3800,78,94,276364
1.6422,0.4594,39.3500,78,94,276368
1.6862,0.4643,39.2200,78,94,276371
1.6667,0.4594,39.3200,78,94,276374
1.6960,0.4643,39.2200,78,94,276378
1.6813,0.4643,39.3200,78,94,276381
1.6716,0.4594,39.4100,78,94,276384
1.6911,0.4643,39.2800,78,94,276387
1.6813,0.4594,39.2200,78,94,276391
1.6960,0.4741,39.2200,78,94,276395
1.6667,0.4594,39.2800,78,94,276398
1.6569,0.4545,39.3500,78,94,276402
1.6911,0.4643,38.6200,78,94,276405
1.6618,0.4594,39.3200,78,94,276408
1.7009,0.4643,39.1600,78,94,276412
1.6911,0.4545,39.2500,78,94,276415
1.6960,0.4594,39.3500,78,94,276418
1.7253,0.4643,39.2800,78,94,276422
1.7155,0.4594,39.3500,78,94,276425
1.7742,0.4692,39.0900,78,94,276428
1.7546,0.4643,39.1900,78,94,276432
1.7546,0.4643,39.3500,78,94,276435
1.7693,0.4692,39.3200,78,94,276439
1.7546,0.4594,39.3200,78,94,276443
1.7986,0.4741,39.1200,78,94,276446
1.7498,0.4643,39.2800,78,94,276449
1.7400,0.4545,39.2500,78,94,276452
1.7449,0.4594,39.3200,78,94,276456
1.7400,0.4594,39.3500,78,94,276459
1.7742,0.4643,39.2200,78,94,276462
1.7498,0.4643,39.2800,78,94,276466
1.7449,0.4448,39.2200,78,94,276469
1.7253,0.4594,39.3800,78,94,276472
1.7302,0.4545,39.3500,78,94,276476
1.7644,0.4643,39.1900,78,94,276480
1.7498,0.4594,39.3200,78,94,276483
1.7742,0.4643,39.2500,78,94,276487
1.7400,0.4448,39.2800,78,94,276490
1.7400,0.4594,39.3500,78,94,276493
1.7644,0.4594,39.2200,78,94,276497
1.7449,0.4594,39.3200,78,94,276500
1.7791,0.4643,39.0900,78,94,276503
1.7595,0.4594,39.2500,78,94,276506
1.7546,0.4594,39.3200,78,94,276510
1.7742,0.4643,39.3200,78,94,276513
1.7644,0.4594,39.3500,78,94,276516
1.8084,0.4692,39.0900,78,94,276520
1.7742,0.4448,39.2800,78,94,276524
1.7742,0.4545,39.2500,78,94,276527
1.7937,0.4692,39.3200,78,94,276531
1.7937,0.4594,39.2800,78,94,276534
1.8475,0.4839,39.0600,78,94,276537
1.8133,0.4643,39.2500,78,94,276541
1.8133,0.4545,39.2800,78,94,276544
1.8377,0.4594,39.3500,78,94,276547
1.8524,0.4594,39.3200,78,94,276550
1.9013,0.4692,39.1900,78,94,276554
1.8719,0.4594,39.3500,78,94,276557
1.8866,0.4643,39.2200,78,94,276560
1.8719,0.4594,39.3500,78,94,276564
1.8671,0.4545,39.3200,78,94,276568
1.8915,0.4643,39.1900,78,94,276571
1.8573,0.4594,39.3200,78,94,276575
1.8817,0.4692,39.2200,78,94,276578
1.8328,0.4594,39.5400,78,94,276581
1.7498,0.4448,39.3500,78,94,276586
1.7302,0.4594,39.2500,78,94,276589
1.7449,0.4545,39.2500,78,94,276593
1.7107,0.4643,39.2800,78,94,276596
1.7498,0.4692,39.1200,78,94,276599
1.7058,0.4643,39.1900,78,94,276603
1.6764,0.4643,39.3500,78,94,276606
1.6764,0.4594,39.2200,78,94,276610
1.6667,0.4545,39.2500,78,94,276613
1.7107,0.4790,39.1900,78,94,276617
1.6716,0.4643,39.2800,78,94,276620
1.6471,0.4594,39.2800,78,94,276623
1.6325,0.4594,39.3200,78,94,276627
1.6227,0.4594,39.3500,78,94,276630
1.6471,0.4643,39.1900,78,94,276633
1.6373,0.4594,39.3200,78,94,276637
1.6520,0.4790,39.2200,78,94,276640
1.6569,0.4545,39.3500,78,94,276643
1.6373,0.4594,39.3500,78,94,276647
1.6373,0.4594,39.2500,78,94,276651
1.6373,0.4594,39.3200,78,94,276654
1.6764,0.4888,39.2800,78,94,276658
1.6618,0.4594,39.3500,78,94,276661
1.6716,0.4594,39.3800,78,94,276664
1.6911,0.4643,39.2500,78,94,276667
1.6716,0.4643,39.3500,78,94,276671
1.7107,0.4692,39.1200,78,94,276674
1.6911,0.4643,39.1600,78,94,276677
1.6960,0.4594,39.3500,78,94,276681
1.7009,0.4888,39.2800,78,94,276684
1.6911,0.4594,39.3200,78,94,276687
1.7400,0.4692,39.1200,78,94,276691
1.7107,0.4692,39.2800,78,94,276695
1.7155,0.4497,39.3500,78,94,276698
1.7546,0.4594,39.1900,78,94,276702
1.8084,0.4643,39.3200,78,94,276705
1.9306,0.4790,39.1200,78,94,276708
1.9795,0.4692,39.2800,78,94,276711
2.1261,0.4594,39.2800,78,94,276715
2.2434,0.4594,39.2500,78,94,276718
2.3754,0.4448,39.3500,78,94,276721
2.5415,0.4692,39.2200,78,94,276725
2.5904,0.4643,39.2800,78,94,276728
2.5758,0.4545,39.2200,78,94,276731
2.3998,0.4790,39.3200,78,94,276736
2.1799,0.4594,39.3200,78,94,276739
1.9599,0.4643,39.2500,78,94,276742
1.7204,0.4448,39.3200,78,94,276746
1.6080,0.4643,39.2500,78,94,276749
1.5249,0.4497,39.3200,78,94,276752
1.5200,0.4545,39.3500,78,94,276756
1.5885,0.4643,39.4400,78,94,276759
1.6325,0.4643,39.3200,78,94,276762
1.7058,0.4643,39.1900,78,94,276765
1.7253,0.4545,39.2500,78,94,276769
1.7204,0.4594,39.3800,78,94,276772
1.7351,0.4594,39.2500,78,94,276775
1.7253,0.4594,39.3500,78,94,276780
1.7644,0.4692,39.0900,78,94,276783
1.7204,0.4545,39.3200,78,94,276786
1.7155,0.4594,39.3500,78,94,276790
1.7253,0.4643,39.3200,78,94,276793
1.7204,0.4594,39.3200,78,94,276796
1.7791,0.4790,39.0900,78,94,276800
1.7498,0.4643,39.2800,78,94,276803
1.7400,0.4594,39.2800,78,94,276806
1.7449,0.4594,39.3500,78,94,276810
1.7400,0.4545,39.4800,78,94,276813
1.7889,0.4790,39.1600,78,94,276816
1.7644,0.4643,39.3800,78,94,276819
1.7693,0.4594,39.2200,78,94,276824
1.7595,0.4594,39.3500,78,94,276827
1.7546,0.4594,39.3800,78,94,276830
1.7889,0.4692,39.1900,78,94,276834
1.7644,0.4594,39.3200,78,94,276837
1.7840,0.4448,39.1900,78,94,276840
1.7595,0.4594,39.3500,78,94,276844
1.7546,0.4545,39.3500,78,94,276847
1.7595,0.4594,39.2800,78,94,276850
1.7546,0.4594,39.3500,78,94,276854
1.7791,0.4692,39.1900,78,94,276857
1.7644,0.4594,39.4400,78,94,276860
1.7742,0.4545,39.3500,78,94,276864
1.8035,0.4643,39.2800,78,94,276868
1.8133,0.4594,39.3500,78,94,276871
1.8328,0.4692,39.1200,78,94,276874
1.8133,0.4888,39.2200,78,94,276878
1.7986,0.4448,39.3500,78,94,276881
1.8231,0.4497,39.2800,78,94,276884
1.8084,0.4594,39.3500,78,94,276888
1.8719,0.4741,39.0600,78,94,276891
1.8426,0.4643,39.2500,78,94,276894
1.8377,0.4545,39.3500,78,94,276898
1.8475,0.4594,39.3200,78,94,276901
1.8524,0.4594,39.3500,78,94,276904
1.9062,0.4741,39.1600,78,94,276909
1.8622,0.4643,39.2800,78,94,276912
1.8768,0.4594,39.3800,78,94,276915
1.8719,0.4594,39.3500,78,94,276918
1.8817,0.4594,39.3500,78,94,276922
1.9159,0.4692,39.2500,78,94,276925
1.9110,0.4594,39.3200,78,94,276928
1.9355,0.4643,39.2500,78,94,276932
1.9159,0.4594,39.3800,78,94,276935
1.9159,0.4594,39.3200,78,94,276938
1.9550,0.4692,39.2200,78,94,276942
1.9257,0.4594,39.3200,78,94,276945
1.9550,0.4448,39.2200,78,94,276948
1.9306,0.4594,39.2200,78,94,276953
1.9404,0.4643,39.3500,78,94,276956
1.9697,0.4643,39.1200,78,94,276959
1.9550,0.4594,39.3500,78,94,276963
1.9844,0.4692,39.1600,78,94,276966
1.9550,0.4741,39.3200,78,94,276969
1.9257,0.4594,39.3200,78,94,276972
1.9306,0.4643,39.3200,78,94,276976
1.9110,0.4594,39.3500,78,94,276979
1.9501,0.4692,39.1600,78,94,276982
1.8964,0.4448,39.2800,78,94,276986
1.8915,0.4545,39.3500,78,94,276989
1.8866,0.4594,39.2500,78,94,276993
1.8622,0.4594,39.3200,78,94,276997
1.9062,0.4790,39.1600,78,94,277000
1.8671,0.4643,39.2800,78,94,277003
1.8475,0.4594,39.2800,78,94,277007
1.8280,0.4545,39.3200,78,94,277010
1.8328,0.4594,39.3500,78,94,277013
1.8915,0.4692,39.1900,78,94,277017
1.8524,0.4594,39.2800,78,94,277020
1.8671,0.4545,39.2200,78,94,277023
1.8280,0.4594,39.3500,78,94,277026
1.8084,0.4545,39.3500,78,94,277030
1.8182,0.4692,39.2200,78,94,277033
1.7742,0.4594,39.3200,78,94,277037
1.7889,0.4594,39.2200,78,94,277041
1.7595,0.4545,39.3200,78,94,277044
1.7546,0.4497,39.3800,78,94,277047
1.7693,0.4643,39.2500,78,94,277051
1.7498,0.4594,39.3500,78,94,277054
1.7742,0.4692,39.1600,78,94,277057
1.7302,0.4790,39.3200,78,94,277061
1.7204,0.4448,39.3500,78,94,277064
1.7351,0.4643,39.1900,78,94,277067
1.7058,0.4594,39.4400,78,94,277071
1.7546,0.4692,39.0300,78,94,277074
1.7400,0.4643,39.3200,78,94,277078
1.7351,0.4594,39.3500,78,94,277081
1.7449,0.4643,39.3200,78,94,277085
1.7351,0.4594,39.3800,78,94,277088
1.7889,0.4839,39.1200,78,94,277091
1.7449,0.4643,39.3200,78,94,277095
1.7449,0.4643,39.2500,78,94,277098
1.7498,0.4594,39.3500,78,94,277101
1.7400,0.4643,39.3200,78,94,277105
1.7595,0.4692,39.1900,78,94,277108
1.7400,0.4594,39.3200,78,94,277111
1.7546,0.4594,39.2500,78,94,277115
1.7449,0.4594,39.3500,78,94,277118
1.7449,0.4594,39.3500,78,94,277122
1.7644,0.4594,39.2800,78,94,277126
1.7595,0.4594,39.2800,78,94,277129
1.7986,0.4692,39.2800,78,94,277132
1.7791,0.4594,39.3500,78,94,277135
1.7937,0.4594,39.3200,78,94,277139
1.8231,0.4692,39.2200,78,94,277142
1.7986,0.4594,39.3500,78,94,277145
1.8280,0.4692,39.1600,78,94,277149
1.8182,0.4594,39.2500,78,94,277152
1.8524,0.4545,39.3500,78,94,277155
1.8328,0.4643,39.2800,78,94,277159
1.8182,0.4545,39.3500,78,94,277163
1.8671,0.4692,39.0900,78,94,277166
1.8377,0.4448,39.2500,78,94,277170
1.8280,0.4545,39.3200,78,94,277173
1.8377,0.4545,39.3500,78,94,277176
1.8328,0.4594,39.3200,78,94,277179
1.8915,0.4790,39.4100,78,94,277183
1.8475,0.4643,39.2800,78,94,277186
1.8426,0.4594,39.2200,78,94,277189
1.8622,0.4594,39.3200,78,94,277193
1.8475,0.4594,39.3200,78,94,277197
1.8573,0.4594,39.4100,78,94,277201
1.8964,0.4692,39.2200,78,94,277204
1.8719,0.4594,39.3500,78,94,277208
1.9013,0.4643,39.1900,78,94,277212
1.8866,0.4594,39.2500,78,94,277215
1.8817,0.4594,39.3200,78,94,277218
1.8915,0.4643,39.2200,78,94,277222
1.8622,0.4545,39.3200,78,94,277225
1.8915,0.4692,39.1200,78,94,277228
1.8817,0.4545,39.2800,78,94,277232
1.8671,0.4594,39.3500,78,94,277235
1.8768,0.4643,39.3200,78,94,277238
1.8671,0.4594,39.3800,78,94,277242
1.9208,0.4741,39.0600,78,94,277245
1.8817,0.4545,39.2500,78,94,277249
1.8817,0.4545,39.3200,78,94,277252
1.8817,0.5034,39.2800,78,94,277256
1.8768,0.4594,39.3500,78,94,277259
1.9306,0.4839,39.1600,78,94,277262
1.8915,0.4643,39.2800,78,94,277266
1.8866,0.4594,39.2200,78,94,277269
1.8768,0.4594,39.3500,78,94,277272
1.9013,0.4594,39.3800,78,94,277276
1.9501,0.4741,39.1600,78,94,277279
1.9404,0.4594,39.2800,78,94,277282
1.9697,0.4594,39.1900,78,94,277286
1.9501,0.4594,39.3800,78,94,277289
1.9550,0.4594,39.3200,78,94,277293
2.0088,0.4643,39.2500,78,94,277297
1.9941,0.4594,39.2800,78,94,277300
2.0332,0.4643,39.2200,78,94,277303
2.0088,0.4545,39.2800,78,94,277306
2.0088,0.4594,39.4400,78,94,277310
2.0235,0.4643,39.2500,78,94,277313
2.0039,0.4594,39.3500,78,94,277316
