ecg,gsr,temp,hr,spo2,timest
1.8231,0.3959,39.4100,76,97,284820
1.8280,0.3959,39.3200,76,97,284823
1.8475,0.4008,39.2200,76,97,284827
1.8377,0.4008,39.2500,76,97,284830
1.8719,0.4057,39.1900,76,97,284833
1.8475,0.4057,39.3200,76,97,284837
1.8622,0.3861,39.2800,76,97,284840
1.8866,0.4057,39.1900,76,97,284844
1.8671,0.3959,39.2800,76,97,284847
1.8964,0.4008,39.0600,76,97,284851
1.8964,0.4008,39.1900,76,97,284854
1.8817,0.3959,39.2500,76,97,284857
1.9013,0.4154,39.2200,76,97,284861
1.8915,0.3959,39.2800,76,97,284864
1.9404,0.4057,39.0300,76,97,284867
1.9159,0.3861,39.1900,76,97,284871
1.9110,0.3959,39.4800,76,97,284874
1.9159,0.4057,39.2500,76,97,284877
1.9208,0.3959,39.2800,76,97,284881
1.9795,0.4106,39.0600,76,97,284884
1.9404,0.3959,39.2500,76,97,284888
1.9501,0.3910,39.2800,76,97,284891
1.9892,0.3959,39.2500,76,97,284895
1.9501,0.3959,39.3200,76,97,284898
1.9990,0.4106,39.1200,76,97,284901
1.9648,0.4008,39.2500,76,97,284905
1.9648,0.3959,39.2800,76,97,284908
1.9550,0.3959,39.2500,76,97,284911
1.9501,0.3959,39.3500,76,97,284915
2.0235,0.4106,39.0900,76,97,284918
1.9599,0.3959,39.2200,76,97,284921
1.9795,0.4008,39.1200,76,97,284924
1.9501,0.3959,39.2800,76,97,284929
1.9404,0.3959,39.2200,76,97,284932
1.9550,0.4106,39.1600,76,97,284935
1.9013,0.3959,39.3800,76,97,284939
1.8915,0.4008,39.1600,76,97,284942
1.8133,0.3910,39.2500,76,97,284945
1.7546,0.3959,39.2800,76,97,284949
1.7107,0.3959,39.2200,76,97,284952
1.6373,0.3959,39.2500,76,97,284955
1.6080,0.3959,39.1600,76,97,284959
1.5298,0.3959,39.2500,76,97,284962
1.4956,0.3959,39.2500,76,97,284965
1.4565,0.4057,39.2200,76,97,284968
1.4027,0.3959,39.2500,76,97,284973
1.3832,0.4106,39.0000,76,97,284976
1.3245,0.4008,39.1600,76,97,284979
1.2757,0.3959,39.2800,76,97,284983
1.2561,0.4008,39.2800,76,97,284986
1.2414,0.3959,39.2800,76,97,284989
1.2512,0.4154,39.0000,76,97,284993
1.2170,0.4154,39.2200,76,97,284996
1.1975,0.3910,39.2200,76,97,284999
1.2023,0.4008,39.2200,76,97,285003
1.2170,0.3910,39.2500,76,97,285006
1.2414,0.4106,39.0600,76,97,285009
1.2219,0.3959,39.2500,76,97,285012
1.2366,0.4008,39.1600,76,97,285017
1.2414,0.4057,39.2500,76,97,285020
1.2561,0.3861,39.2500,76,97,285023
1.2952,0.4008,39.1900,76,97,285027
1.3050,0.4008,39.2500,76,97,285030
1.3392,0.4008,39.1600,76,97,285033
1.3587,0.3910,39.2500,76,97,285037
1.3636,0.3959,39.2800,76,97,285040
1.4027,0.4057,39.1200,76,97,285043
1.4027,0.3910,39.3200,76,97,285047
1.4370,0.4106,39.1900,76,97,285050
1.4223,0.3959,39.2200,76,97,285053
1.4516,0.4154,39.2500,76,97,285057
1.4809,0.4008,39.0600,76,97,285061
1.4809,0.3959,39.2800,76,97,285064
1.5200,0.4008,39.0600,76,97,285067
1.5005,0.3861,39.2200,76,97,285071
1.5103,0.3959,39.5100,76,97,285074
1.5591,0.4008,39.2200,76,97,285077
1.5298,0.3959,39.3200,76,97,285081
1.5738,0.4252,39.1200,76,97,285084
1.5494,0.3959,39.2200,76,97,285087
1.5591,0.3959,39.2200,76,97,285090
1.5836,0.3861,39.2500,76,97,285094
1.5738,0.4008,39.2800,76,97,285097
1.6276,0.4154,39.0300,76,97,285101
1.5982,0.4057,39.1600,76,97,285105
1.6080,0.3959,39.2200,76,97,285108
1.5982,0.3959,39.2800,76,97,285111
1.6080,0.3910,39.2800,76,97,285115
1.6422,0.4057,39.0900,76,97,285118
1.6227,0.4106,39.2200,76,97,285121
1.6422,0.3861,39.1600,76,97,285125
1.6227,0.3910,39.1600,76,97,285128
1.6227,0.3959,39.2800,76,97,285131
1.6471,0.4252,39.1600,76,97,285135
1.6325,0.3861,39.2800,76,97,285138
1.6667,0.4057,39.1600,76,97,285142
1.6471,0.3861,39.2800,76,97,285145
1.6667,0.3959,39.4400,76,97,285150
1.7009,0.3959,39.2500,76,97,285153
1.7058,0.4057,39.2500,76,97,285157
1.6960,0.3959,39.2800,76,97,285160
1.7400,0.4057,39.0300,76,97,285163
1.7204,0.4008,39.1900,76,97,285167
1.7155,0.3910,39.2800,76,97,285170
1.7204,0.4008,39.2500,76,97,285173
1.7204,0.4008,39.2800,76,97,285177
1.7742,0.4154,39.0300,76,97,285180
1.7400,0.4008,39.2200,76,97,285184
1.7302,0.3959,39.2200,76,97,285187
1.7302,0.3959,39.2200,76,97,285191
1.7400,0.3959,39.2800,76,97,285194
1.7742,0.4106,39.1200,76,97,285197
1.7498,0.3910,39.2200,76,97,285201
1.7644,0.3959,39.1600,76,97,285204
1.7546,0.4106,39.2500,76,97,285207
1.7644,0.3861,39.3200,76,97,285211
1.7889,0.4106,39.2200,76,97,285214
1.7840,0.3959,39.2500,76,97,285217
1.7937,0.4057,39.1200,76,97,285221
1.7742,0.3959,39.3200,76,97,285224
1.7742,0.4008,39.2500,76,97,285228
1.8035,0.3861,39.1600,76,97,285231
1.7840,0.4008,39.2500,76,97,285235
1.8133,0.3959,39.1200,76,97,285238
1.7889,0.3959,39.1900,76,97,285241
1.7889,0.3959,39.2800,76,97,285245
1.7986,0.3959,39.1900,76,97,285248
1.7889,0.3861,39.2800,76,97,285251
1.8280,0.4057,39.0300,76,97,285255
1.8035,0.4008,39.2200,76,97,285258
1.7986,0.3959,39.1900,76,97,285261
1.8084,0.4008,39.2500,76,97,285265
1.8035,0.3959,39.2500,76,97,285268
1.8475,0.4106,38.9600,76,97,285272
1.7986,0.3959,39.2200,76,97,285275
1.8035,0.3910,39.2500,76,97,285279
1.8084,0.4008,39.2200,76,97,285282
1.8035,0.3959,39.2500,76,97,285285
1.8573,0.4203,39.0600,76,97,285289
1.8280,0.4057,39.2500,76,97,285292
1.8231,0.3959,39.2200,76,97,285295
1.8182,0.3861,39.2800,76,97,285299
1.8182,0.3959,39.2800,76,97,285302
1.8573,0.4057,39.1200,76,97,285305
1.8280,0.4008,39.2500,76,97,285309
1.8573,0.4008,39.1600,76,97,285313
1.8280,0.3959,39.2800,76,97,285316
1.8377,0.4008,39.3200,76,97,285319
1.8524,0.4057,39.1600,76,97,285323
1.8280,0.3959,39.3200,76,97,285326
1.8573,0.4008,39.1600,76,97,285329
1.8231,0.3910,39.2500,76,97,285333
1.8182,0.3959,39.2800,76,97,285336
1.8280,0.4057,39.1900,76,97,285339
1.8475,0.3959,39.2800,76,97,285343
1.8377,0.4008,39.1200,76,97,285346
1.8280,0.4008,39.2800,76,97,285349
1.8084,0.3959,39.3200,76,97,285353
1.8231,0.4301,39.1900,76,97,285357
1.8035,0.3959,39.3500,76,97,285360
1.8524,0.4154,39.0000,76,97,285363
1.8426,0.4008,39.1200,76,97,285367
1.8280,0.3959,39.2800,76,97,285370
1.8524,0.3959,39.2500,76,97,285373
1.8475,0.3959,38.6200,76,97,285377
1.9013,0.4203,39.0300,76,97,285380
1.8573,0.4008,39.2200,76,97,285383
1.8475,0.3910,39.2200,76,97,285387
1.8671,0.4008,39.2200,76,97,285390
1.8768,0.3959,39.3500,76,97,285393
1.9355,0.4106,39.0900,76,97,285398
1.9110,0.3959,39.2200,76,97,285401
1.9355,0.4106,39.1600,76,97,285404
1.9257,0.3959,39.2800,76,97,285407
1.9306,0.4350,39.3200,76,97,285411
1.9501,0.4057,39.1900,76,97,285414
1.9208,0.3959,39.3500,76,97,285417
1.9306,0.4106,39.1200,76,97,285421
1.8915,0.3959,39.4100,76,97,285424
1.8768,0.3910,39.2800,76,97,285427
1.8866,0.4057,39.1600,76,97,285431
1.8426,0.3959,39.2500,76,97,285434
1.8377,0.4008,39.0600,76,97,285437
1.8035,0.3959,39.1900,76,97,285442
1.7840,0.3959,39.2800,76,97,285445
1.7840,0.4008,39.1900,76,97,285448
1.7644,0.3959,39.2500,76,97,285451
1.7791,0.4057,39.0300,76,97,285455
1.7498,0.4057,39.2500,76,97,285458
1.7449,0.3959,39.2800,76,97,285461
1.7498,0.3959,39.2200,76,97,285465
1.7400,0.3959,39.3500,76,97,285468
1.7889,0.4106,38.9600,76,97,285471
1.7400,0.3959,39.2200,76,97,285475
1.7449,0.3959,39.2800,76,97,285478
1.7498,0.3959,39.2500,76,97,285481
1.7400,0.4008,39.2500,76,97,285486
1.7986,0.4154,39.1200,76,97,285489
1.7644,0.4252,39.3200,76,97,285492
1.7595,0.3959,39.1200,76,97,285495
1.7546,0.4008,39.2500,76,97,285499
1.7595,0.3861,39.2800,76,97,285502
1.8035,0.4252,39.1200,76,97,285505
1.7840,0.3959,39.2200,76,97,285509
1.8182,0.4008,39.1600,76,97,285512
1.8231,0.3959,39.2800,76,97,285515
1.8524,0.3959,39.2500,76,97,285519
1.9453,0.4106,39.1600,76,97,285522
2.0283,0.3959,39.2500,76,97,285526
2.2336,0.3959,39.1600,76,97,285530
2.4487,0.3861,39.2800,76,97,285533
2.7908,0.3959,39.2800,76,97,285536
3.1378,0.3861,39.1900,76,97,285540
3.4213,0.4008,39.2500,76,97,285543
3.6706,0.4008,39.0600,76,97,285546
3.6266,0.3959,39.2500,76,97,285549
3.4800,0.3959,39.2800,76,97,285553
3.1672,0.4008,39.2200,76,97,285556
2.6735,0.4008,39.2500,76,97,285559
2.2239,0.3861,39.0300,76,97,285563
1.7498,0.4057,39.1900,76,97,285566
1.4125,0.3959,39.2800,76,97,285570
1.2268,0.4008,39.2500,76,97,285574
1.0802,0.3959,39.2500,76,97,285577
1.0753,0.4154,39.0300,76,97,285580
1.0557,0.3959,39.2200,76,97,285584
1.0948,0.3910,39.2200,76,97,285587
1.1681,0.3959,39.2800,76,97,285590
1.2610,0.4008,39.2500,76,97,285593
1.3783,0.4106,39.0900,76,97,285597
1.4223,0.4057,39.2500,76,97,285600
1.4907,0.3959,39.1600,76,97,285603
1.5298,0.3959,39.2500,76,97,285607
1.5738,0.3861,39.2500,76,97,285611
1.6129,0.4154,39.2200,76,97,285614
1.6227,0.3959,39.2500,76,97,285618
1.6569,0.4008,39.1200,76,97,285621
1.6520,0.3861,39.3200,76,97,285624
1.6618,0.4008,39.3200,76,97,285628
1.7009,0.4057,39.1600,76,97,285631
1.6764,0.4252,39.2800,76,97,285634
1.7204,0.4008,39.1200,76,97,285637
1.7058,0.3959,39.2800,76,97,285641
1.7155,0.4057,39.2500,76,97,285644
1.7351,0.4008,39.4100,76,97,285647
1.7302,0.3812,39.2500,76,97,285651
1.7742,0.4057,39.0300,76,97,285655
1.7595,0.4008,39.1600,76,97,285658
1.7791,0.3959,39.2800,76,97,285662
1.7693,0.3959,39.2500,76,97,285665
1.7693,0.3959,39.2800,76,97,285668
1.8182,0.4106,39.0600,76,97,285672
1.7791,0.4008,39.2500,76,97,285675
1.7889,0.3910,39.1600,76,97,285678
1.7986,0.3959,39.2200,76,97,285681
1.7986,0.3959,39.3200,76,97,285685
1.8475,0.4057,39.1900,76,97,285688
1.8182,0.4008,39.3200,76,97,285691
1.8182,0.4008,39.1900,76,97,285696
1.8133,0.3959,39.4400,76,97,285699
1.8182,0.3861,39.3200,76,97,285702
1.8524,0.4057,39.1200,76,97,285706
1.8182,0.3910,39.2800,76,97,285709
1.8524,0.4008,39.1600,76,97,285712
1.8328,0.3959,39.2800,76,97,285716
1.8377,0.3959,39.2500,76,97,285719
1.8719,0.4057,39.2500,76,97,285722
1.8573,0.3959,39.2800,76,97,285725
1.8964,0.4008,39.1600,76,97,285729
1.8719,0.4252,39.2200,76,97,285732
1.8768,0.3861,39.3500,76,97,285735
1.8915,0.3910,39.2200,76,97,285740
1.8817,0.3959,39.2500,76,97,285743
1.9257,0.4008,39.0900,76,97,285746
1.8964,0.3959,39.2800,76,97,285750
1.9110,0.3959,39.2800,76,97,285753
1.9404,0.4154,39.2200,76,97,285756
1.9697,0.3861,39.2500,76,97,285761
1.9795,0.3959,39.2800,76,97,285764
2.0430,0.4106,39.0900,76,97,285768
2.0039,0.4008,39.4100,76,97,285771
2.0088,0.3959,39.1600,76,97,285774
1.9990,0.4008,39.2500,76,97,285777
2.0088,0.3959,39.2800,76,97,285782
2.0479,0.4057,39.1200,76,97,285785
2.0283,0.4057,39.2500,76,97,285788
2.0821,0.3959,39.1600,76,97,285792
2.0283,0.3959,39.2500,76,97,285795
2.0235,0.4008,39.2800,76,97,285798
2.0479,0.4008,39.2200,76,97,285802
2.0332,0.3959,39.2200,76,97,285805
2.0577,0.4008,39.1900,76,97,285808
2.0235,0.3959,39.3800,76,97,285811
2.0186,0.3910,39.2800,76,97,285815
2.0528,0.4057,39.1200,76,97,285818
1.9941,0.3959,39.2800,76,97,285821
2.0039,0.3959,39.0900,76,97,285826
1.9697,0.3959,39.1600,76,97,285829
1.9453,0.4008,39.3800,76,97,285832
1.9355,0.4008,39.2800,76,97,285836
1.8866,0.4057,39.2800,76,97,285839
1.9013,0.4057,39.0600,76,97,285842
1.8377,0.4008,39.2800,76,97,285846
1.7986,0.4008,39.3200,76,97,285849
1.7791,0.4008,39.2500,76,97,285852
1.7449,0.3959,39.2500,76,97,285855
1.7546,0.4106,39.0000,76,97,285859
1.6911,0.3959,39.2500,76,97,285862
1.6716,0.3910,39.2500,76,97,285865
1.6569,0.3959,39.1900,76,97,285870
1.6325,0.3959,39.2500,76,97,285873
1.6764,0.4154,39.0900,76,97,285876
1.6422,0.3959,39.1900,76,97,285880
1.6276,0.3959,39.2200,76,97,285883
1.6129,0.3959,39.2800,76,97,285886
1.6129,0.3959,38.4900,76,97,285890
1.6813,0.4057,39.1600,76,97,285893
1.6227,0.4008,39.2500,76,97,285896
1.6862,0.4057,39.1200,76,97,285899
1.6373,0.3959,38.5200,76,97,285903
1.6471,0.3959,39.2800,76,97,285906
1.6764,0.3861,39.1600,76,97,285910
1.6618,0.4106,39.2500,76,97,285914
1.7009,0.3861,39.1900,76,97,285917
1.6813,0.3910,39.2200,76,97,285920
1.6960,0.3861,39.2500,76,97,285924
1.7107,0.3959,39.1200,76,97,285927
1.7204,0.4008,39.2800,76,97,285930
1.7546,0.4008,39.0900,76,97,285934
1.7302,0.4008,39.2800,76,97,285937
1.7400,0.3910,39.2500,76,97,285940
1.7644,0.3861,39.1900,76,97,285943
1.7840,0.3910,39.2800,76,97,285947
1.7986,0.3861,39.0600,76,97,285950
1.7742,0.4008,39.0900,76,97,285954
1.7644,0.4154,39.3200,76,97,285958
1.7693,0.4008,39.3500,76,97,285961
1.7644,0.3959,39.2500,76,97,285964
1.8084,0.4154,39.0300,76,97,285968
1.7742,0.4008,39.2200,76,97,285971
1.7693,0.3910,39.2200,76,97,285974
1.7742,0.3959,39.2500,76,97,285977
1.7791,0.3910,39.2500,76,97,285981
1.8231,0.4106,39.1200,76,97,285984
1.7840,0.3959,39.2200,76,97,285987
1.7889,0.3959,39.1600,76,97,285991
1.7693,0.4008,39.2500,76,97,285995
1.7693,0.3959,39.3800,76,97,285998
1.7937,0.4106,39.1900,76,97,286002
1.7791,0.3959,39.2800,76,97,286005
1.7937,0.4057,39.0900,76,97,286008
1.7644,0.3959,39.2800,76,97,286012
1.7693,0.4154,39.2800,76,97,286015
1.7937,0.4057,39.1200,76,97,286018
1.7693,0.4301,39.3500,76,97,286022
1.7840,0.3861,39.1200,76,97,286025
1.7742,0.3959,39.2200,76,97,286028
1.7791,0.3910,39.2500,76,97,286031
1.7889,0.4008,39.1900,76,97,286035
1.7595,0.3959,39.2800,76,97,286039
1.8035,0.4057,39.1200,76,97,286042
1.7742,0.4057,39.1900,76,97,286046
1.7644,0.3861,39.2800,76,97,286049
1.7644,0.4008,39.2500,76,97,286052
1.7595,0.3959,39.2800,76,97,286056
1.8035,0.4106,39.0000,76,97,286059
1.7644,0.4057,39.2500,76,97,286062
1.7693,0.3910,39.2800,76,97,286065
1.7693,0.4008,39.2200,76,97,286069
1.7498,0.3959,39.2500,76,97,286072
1.8035,0.4154,39.1200,76,97,286075
1.7644,0.4008,39.2200,76,97,286080
1.7546,0.3959,39.2800,76,97,286083
1.7546,0.3959,39.2500,76,97,286086
1.7498,0.3959,39.1600,76,97,286090
1.7840,0.4106,39.0900,76,97,286093
1.7595,0.3959,39.2500,76,97,286096
1.7742,0.4057,39.1600,76,97,286100
1.7595,0.3959,39.2800,76,97,286103
1.7693,0.4057,39.2800,76,97,286106
1.7986,0.4057,39.1900,76,97,286110
1.7742,0.3959,39.2200,76,97,286113
1.7986,0.4057,39.2200,76,97,286116
1.7693,0.3910,39.3500,76,97,286119
1.7986,0.3959,39.2800,76,97,286124
1.7889,0.4008,39.1900,76,97,286127
1.7937,0.3959,39.2800,76,97,286130
1.8280,0.4008,39.0900,76,97,286134
1.7986,0.3959,39.2800,76,97,286137
1.8035,0.4252,39.3200,76,97,286140
1.8280,0.3959,39.1900,76,97,286144
1.8426,0.3959,39.2800,76,97,286147
1.8622,0.4057,39.1200,76,97,286150
1.8622,0.4008,39.1900,76,97,286154
1.8377,0.3959,39.2800,76,97,286157
1.8768,0.4008,39.2500,76,97,286160
1.8377,0.3959,39.2800,76,97,286163
1.8915,0.4154,39.0300,76,97,286168
1.8573,0.3959,39.1900,76,97,286171
1.8573,0.3959,39.2500,76,97,286174
1.8768,0.3861,39.2500,76,97,286178
1.8719,0.3959,39.2800,76,97,286181
1.9355,0.4106,39.1200,76,97,286184
1.8964,0.4057,39.3200,76,97,286188
1.9110,0.3861,39.1600,76,97,286191
1.8817,0.4008,39.2500,76,97,286194
1.8719,0.3959,39.2800,76,97,286198
1.8719,0.4008,39.1900,76,97,286201
1.8573,0.3959,39.2500,76,97,286204
1.8622,0.4008,39.1200,76,97,286208
1.8182,0.3959,39.2800,76,97,286212
1.7986,0.3959,39.3500,76,97,286215
1.8133,0.4057,39.1600,76,97,286218
1.7693,0.3910,39.2800,76,97,286222
1.7791,0.3959,39.0900,76,97,286225
1.7449,0.3959,39.1900,76,97,286228
1.7253,0.4203,39.2500,76,97,286232
1.7302,0.4008,39.2200,76,97,286235
1.7155,0.4008,39.3200,76,97,286238
1.7595,0.4057,39.0600,76,97,286242
1.7302,0.4106,39.2500,76,97,286245
1.7302,0.3959,39.2800,76,97,286248
1.7302,0.3959,39.2200,76,97,286252
1.7302,0.3959,39.2500,76,97,286256
1.7742,0.4106,39.0000,76,97,286259
1.7400,0.3910,39.2500,76,97,286262
1.7644,0.3910,39.2500,76,97,286266
1.7595,0.4008,39.3200,76,97,286269
1.7595,0.3959,39.3500,76,97,286272
1.8084,0.4154,39.0900,76,97,286276
1.7791,0.4106,39.1900,76,97,286279
1.7791,0.3959,39.2200,76,97,286282
1.8035,0.3959,39.2800,76,97,286286
1.7742,0.3959,39.2800,76,97,286289
1.8182,0.4106,39.0900,76,97,286292
1.7986,0.3959,39.2800,76,97,286297
1.8280,0.3959,39.1200,76,97,286300
1.8426,0.3959,39.2800,76,97,286303
1.9159,0.3910,39.2800,76,97,286306
2.0772,0.4057,39.2200,76,97,286310
2.2532,0.3959,39.2800,76,97,286313
2.5709,0.4008,39.1600,76,97,286316
2.8641,0.3910,39.2500,76,97,286320
3.2111,0.3959,38.8100,76,97,286323
3.5484,0.3959,39.2200,76,97,286326
3.6461,0.3959,39.2800,76,97,286330
3.6804,0.4008,39.0600,76,97,286333
3.4311,0.3861,39.2800,76,97,286337
3.0547,0.3959,39.2800,76,97,286340
2.5855,0.4008,39.1900,76,97,286344
2.0772,0.3959,39.2800,76,97,286347
1.6960,0.4106,39.0000,76,97,286350
1.3783,0.3959,39.1900,76,97,286354
1.1681,0.3959,39.3800,76,97,286357
1.0704,0.4008,39.2500,76,97,286360
1.0215,0.3959,39.3500,76,97,286364
1.0655,0.4106,39.0000,76,97,286367
1.4467,0.4057,39.1200,76,97,286372
1.4809,0.3959,39.2500,76,97,286375
1.5543,0.4008,39.1900,76,97,286379
1.5885,0.3959,39.2800,76,97,286383
1.6178,0.4057,39.3200,76,97,286386
1.6520,0.4008,39.2200,76,97,286389
1.6569,0.3959,39.2500,76,97,286392
1.6862,0.4106,39.1600,76,97,286396
1.6716,0.3959,39.3500,76,97,286399
1.6862,0.3910,39.2800,76,97,286402
1.7204,0.4057,39.1900,76,97,286406
1.7107,0.3959,39.2800,76,97,286409
1.7449,0.4008,39.0900,76,97,286412
1.7400,0.3959,39.1900,76,97,286416
1.7498,0.3959,39.2800,76,97,286419
1.7595,0.4008,39.2200,76,97,286423
1.7791,0.4008,39.2500,76,97,286427
1.7937,0.4057,39.1600,76,97,286430
1.7693,0.3959,39.2200,76,97,286433
1.7693,0.3959,39.2800,76,97,286436
1.7840,0.4057,39.3200,76,97,286440
1.7840,0.3959,39.3200,76,97,286443
1.8328,0.4106,39.0000,76,97,286446
1.8280,0.3959,39.1900,76,97,286450
1.7986,0.3910,39.2500,76,97,286453
1.7986,0.4203,39.2800,76,97,286456
1.8035,0.3959,39.3500,76,97,286460
1.8573,0.4154,39.1200,76,97,286464
1.8280,0.4008,39.3200,76,97,286467
1.8377,0.4154,39.1200,76,97,286471
1.8280,0.3959,39.3200,76,97,286474
1.8328,0.3910,39.3200,76,97,286477
1.8719,0.4057,39.1200,76,97,286480
1.8475,0.4057,39.2800,76,97,286484
1.8768,0.4008,39.1200,76,97,286487
1.8524,0.3959,39.2500,76,97,286490
1.9013,0.3910,39.2800,76,97,286494
1.8964,0.4008,39.2200,76,97,286497
1.8719,0.4106,39.2500,76,97,286500
1.9062,0.3959,39.1200,76,97,286504
1.8817,0.3910,39.2500,76,97,286508
1.8915,0.3910,39.2800,76,97,286511
1.9062,0.4057,39.2500,76,97,286515
1.9013,0.4008,39.2500,76,97,286518
1.9550,0.4057,39.0600,76,97,286521
1.9110,0.3861,39.2800,76,97,286524
1.9257,0.3959,39.2800,76,97,286528
1.9404,0.4008,39.1600,76,97,286531
1.9404,0.3959,39.3200,76,97,286534
1.9844,0.4106,39.2200,76,97,286538
1.9697,0.4057,39.1900,76,97,286541
1.9501,0.3959,39.2800,76,97,286544
1.9892,0.3959,39.2500,76,97,286548
1.9697,0.3959,38.4600,76,97,286552
2.0381,0.4106,39.0900,76,97,286555
1.9941,0.4008,39.2200,76,97,286559
1.9941,0.3959,39.1600,76,97,286562
1.9844,0.3959,39.2800,76,97,286565
1.9892,0.3959,39.3200,76,97,286568
2.0283,0.4106,39.1200,76,97,286572
1.9892,0.3959,39.2500,76,97,286575
2.0039,0.4008,39.1600,76,97,286578
2.0039,0.4008,39.2500,76,97,286582
1.9844,0.3959,39.3500,76,97,286585
1.9990,0.4252,39.2200,76,97,286588
1.9844,0.3959,39.2800,76,97,286593
1.9990,0.4057,39.1600,76,97,286596
1.9599,0.3959,39.3200,76,97,286599
1.9501,0.3959,39.2200,76,97,286603
1.9648,0.3959,39.1600,76,97,286606
1.9159,0.3959,39.2800,76,97,286609
1.9208,0.4008,39.1200,76,97,286612
1.8817,0.3959,39.3200,76,97,286616
1.8866,0.3910,39.2800,76,97,286619
1.8377,0.4008,39.1600,76,97,286622
1.7937,0.3959,39.2800,76,97,286626
1.8035,0.4057,39.0300,76,97,286629
1.7449,0.4057,39.2200,76,97,286632
1.7302,0.3959,39.2800,76,97,286637
1.6764,0.4008,39.4800,76,97,286640
1.6618,0.4008,39.2500,76,97,286643
1.6960,0.4106,39.0000,76,97,286646
1.6422,0.3959,39.2500,76,97,286650
1.6373,0.3910,39.2500,76,97,286653
1.6373,0.4008,39.2800,76,97,286656
1.6325,0.4008,39.2500,76,97,286660
1.6764,0.4154,39.1200,76,97,286663
1.6422,0.4106,39.2200,76,97,286666
1.6422,0.3959,39.1900,76,97,286670
1.6422,0.3959,39.2800,76,97,286673
1.6373,0.3959,39.1600,76,97,286676
1.6716,0.4057,39.0900,76,97,286681
1.6520,0.3959,39.3500,76,97,286684
1.6716,0.4008,39.1200,76,97,286687
1.6520,0.3959,39.2800,76,97,286691
1.6667,0.4057,39.2800,76,97,286694
1.7009,0.4057,39.1900,76,97,286697
1.6911,0.3959,39.4400,76,97,286700
1.7351,0.3959,39.1600,76,97,286704
1.7155,0.3910,39.2200,76,97,286707
1.7400,0.3959,39.2800,76,97,286710
1.7546,0.4008,39.3500,76,97,286714
1.7498,0.3959,39.2800,76,97,286717
1.7840,0.4008,39.0900,76,97,286721
1.7644,0.3959,39.2800,76,97,286725
1.7889,0.3910,39.2800,76,97,286728
1.7937,0.4057,39.2200,76,97,286731
1.8035,0.3959,39.2800,76,97,286735
1.8182,0.4057,39.1200,76,97,286738
1.7889,0.4008,39.1600,76,97,286741
1.7791,0.3861,39.2800,76,97,286744
1.7742,0.4008,39.2500,76,97,286748
1.7742,0.3959,39.2800,76,97,286751
1.8280,0.4154,39.0300,76,97,286754
1.7889,0.3861,39.2500,76,97,286758
1.7791,0.3959,39.1900,76,97,286761
1.7791,0.3959,39.2500,76,97,286765
1.7791,0.3959,39.2800,76,97,286769
1.8133,0.4057,39.1200,76,97,286772
1.7840,0.3959,39.2800,76,97,286775
1.8328,0.4008,39.1600,76,97,286779
1.7791,0.3959,39.2800,76,97,286782
1.7840,0.3959,39.3200,76,97,286785
1.7937,0.4008,39.2800,76,97,286788
1.7791,0.3959,39.2800,76,97,286792
1.7986,0.4057,39.2200,76,97,286795
1.7693,0.3861,39.2800,76,97,286798
1.7791,0.3861,39.3200,76,97,286802
1.7986,0.4350,39.1600,76,97,286806
1.7742,0.3959,38.6800,76,97,286809
1.7986,0.4203,39.0900,76,97,286813
1.8084,0.3959,39.1900,76,97,286816
1.7742,0.3959,39.2500,76,97,286819
1.7840,0.3861,39.2200,76,97,286823
1.7791,0.3959,39.2200,76,97,286826
1.8377,0.4057,39.0300,76,97,286829
1.7840,0.3959,39.3200,76,97,286833
1.7840,0.3910,39.3200,76,97,286836
1.7889,0.4008,39.1900,76,97,286839
1.7791,0.3959,39.2200,76,97,286842
1.8426,0.4154,39.0000,76,97,286846
1.7791,0.3959,39.1600,76,97,286850
1.7840,0.3910,39.2500,76,97,286853
1.7840,0.4008,39.3800,76,97,286857
1.7840,0.3959,39.2500,76,97,286860
1.8328,0.4154,39.1200,76,97,286863
1.7986,0.4057,39.2200,76,97,286867
1.7889,0.3959,39.1900,76,97,286870
1.8182,0.4008,39.2500,76,97,286873
1.7937,0.3959,39.2500,76,97,286876
1.8328,0.4057,39.0900,76,97,286880
1.8084,0.3861,39.3500,76,97,286883
1.8328,0.4008,39.0600,76,97,286886
1.8133,0.4203,39.3200,76,97,286891
1.8133,0.3959,39.3200,76,97,286894
1.8231,0.4106,39.2200,76,97,286897
1.8035,0.3959,39.2500,76,97,286901
1.8280,0.3959,39.1600,76,97,286904
