ecg,gsr,temp,hr,spo2,timest
1.7204,0.3715,39.8900,69,99,335353
1.7155,0.3715,40.0600,69,99,335357
1.7400,0.3715,40.0000,69,99,335361
1.7791,0.3812,39.8900,69,99,335364
1.7644,0.4057,40.0300,69,99,335367
1.7986,0.3812,39.8300,69,99,335371
1.7644,0.3763,40.0000,69,99,335374
1.7791,0.3715,40.0000,69,99,335377
1.8231,0.3812,39.8000,69,99,335381
1.7986,0.3763,39.9600,69,99,335384
1.8328,0.3763,39.8300,69,99,335387
1.8035,0.3715,39.9300,69,99,335391
1.8084,0.3763,39.9600,69,99,335394
1.8377,0.3812,39.8000,69,99,335397
1.8231,0.3812,40.0300,69,99,335401
1.8622,0.3812,39.7700,69,99,335405
1.8231,0.3763,39.8900,69,99,335408
1.8084,0.3715,39.9600,69,99,335411
1.8280,0.3812,39.8900,69,99,335415
1.8182,0.3763,39.9600,69,99,335418
1.8817,0.3861,39.7300,69,99,335421
1.8328,0.3715,39.8900,69,99,335425
1.8328,0.3666,39.9600,69,99,335428
1.8280,0.3715,39.9600,69,99,335431
1.8182,0.3715,39.8600,69,99,335435
1.8719,0.4008,39.8300,69,99,335438
1.8426,0.3763,39.8900,69,99,335441
1.8475,0.3715,39.8900,69,99,335446
1.8280,0.3763,39.9300,69,99,335449
1.8231,0.3715,40.0300,69,99,335452
1.8573,0.3812,39.8300,69,99,335456
1.8328,0.3666,39.9300,69,99,335459
1.8573,0.3763,39.8300,69,99,335462
1.8231,0.3715,40.0000,69,99,335465
1.8377,0.3715,40.0000,69,99,335469
1.8426,0.3861,39.8600,69,99,335472
1.8182,0.3715,40.0000,69,99,335475
1.8524,0.3763,39.8600,69,99,335479
1.8231,0.3666,39.9300,69,99,335482
1.8280,0.3715,39.9600,69,99,335485
1.8377,0.3715,39.8300,69,99,335490
1.8133,0.3715,39.9600,69,99,335493
1.8573,0.3812,39.7700,69,99,335496
1.8280,0.3715,39.9600,69,99,335500
1.8426,0.3715,39.9600,69,99,335503
1.8475,0.3812,39.8900,69,99,335506
1.8182,0.3763,39.9600,69,99,335510
1.8671,0.3861,39.7300,69,99,335513
1.8328,0.3812,39.8900,69,99,335516
1.8231,0.3715,40.0000,69,99,335519
1.8377,0.3715,39.9300,69,99,335523
1.8280,0.3666,39.9600,69,99,335526
1.8817,0.3861,39.8300,69,99,335529
1.8524,0.3763,39.8300,69,99,335534
1.8475,0.3715,39.9300,69,99,335537
1.8475,0.3812,39.9600,69,99,335540
1.8524,0.3715,40.0300,69,99,335544
1.8768,0.3861,39.8300,69,99,335547
1.8475,0.3763,39.9600,69,99,335550
1.8671,0.3763,39.8900,69,99,335554
1.8377,0.3470,39.9600,69,99,335557
1.8475,0.3715,39.9600,69,99,335560
1.8671,0.3470,40.0000,69,99,335564
1.8524,0.3715,40.0300,69,99,335567
1.8866,0.3812,39.8600,69,99,335570
1.8622,0.3715,40.0300,69,99,335574
1.8964,0.3763,39.9300,69,99,335578
1.9404,0.3812,39.9600,69,99,335581
1.9355,0.3715,40.0000,69,99,335584
1.9795,0.3812,39.8000,69,99,335588
1.9599,0.3763,39.8600,69,99,335591
1.9599,0.3715,39.9600,69,99,335594
1.9892,0.3812,39.8600,69,99,335598
1.9697,0.3763,39.9600,69,99,335601
2.0235,0.3812,39.7300,69,99,335604
1.9697,0.3715,39.8600,69,99,335608
1.9550,0.3715,40.0000,69,99,335611
1.9599,0.3763,40.0000,69,99,335614
1.9648,0.3910,39.9600,69,99,335618
2.0430,0.3959,39.7700,69,99,335622
1.9746,0.3763,39.8600,69,99,335625
1.9550,0.3715,39.9300,69,99,335628
1.9062,0.3715,39.8600,69,99,335632
1.8768,0.3666,39.9600,69,99,335635
1.9013,0.3861,39.8900,69,99,335638
1.8524,0.3812,39.9300,69,99,335642
1.8426,0.3763,39.8600,69,99,335645
1.7986,0.3715,39.9600,69,99,335648
1.7840,0.3715,39.9600,69,99,335652
1.8133,0.3959,39.8000,69,99,335655
1.7937,0.3763,40.0000,69,99,335659
1.8231,0.3812,39.2200,69,99,335663
1.7937,0.3715,39.9600,69,99,335666
1.7889,0.3715,39.8900,69,99,335669
1.7986,0.3666,39.8600,69,99,335672
1.7840,0.3715,40.1000,69,99,335676
1.8133,0.3715,39.8000,69,99,335679
1.7840,0.3715,39.8900,69,99,335682
1.7889,0.3715,40.0300,69,99,335686
1.8035,0.3812,39.8900,69,99,335689
1.7840,0.3715,40.2000,69,99,335692
1.8328,0.3910,39.7300,69,99,335696
1.7889,0.3715,39.9600,69,99,335699
1.7986,0.3812,39.9600,69,99,335703
1.7937,0.3763,39.9600,69,99,335707
1.7791,0.4008,40.0000,69,99,335710
1.8622,0.3910,39.7000,69,99,335713
1.8035,0.3763,39.8900,69,99,335716
1.8084,0.3666,40.1300,69,99,335720
1.8182,0.3666,39.9600,69,99,335723
1.8035,0.3715,39.3800,69,99,335726
1.8475,0.3812,39.8000,69,99,335730
1.8133,0.3812,39.9300,69,99,335733
1.8231,0.3910,39.8900,69,99,335736
1.8084,0.3715,39.9300,69,99,335740
1.7840,0.3715,39.9600,69,99,335744
1.7644,0.3812,39.8000,69,99,335747
1.7058,0.3763,40.0300,69,99,335751
1.7644,0.4154,39.8300,69,99,335754
1.8817,0.3715,40.0000,69,99,335757
2.1848,0.3715,39.9600,69,99,335760
2.6295,0.3763,39.9600,69,99,335764
3.1378,0.3861,39.9600,69,99,335767
3.7634,0.3763,39.8300,69,99,335770
4.2033,0.3715,40.0300,69,99,335774
4.4379,0.3715,39.9600,69,99,335777
4.2962,0.3812,39.8900,69,99,335780
3.7243,0.3617,39.9600,69,99,335784
3.1183,0.3812,39.8000,69,99,335788
2.4682,0.3763,39.8600,69,99,335791
1.9892,0.3715,40.0300,69,99,335795
1.6764,0.3812,39.9600,69,99,335798
1.4565,0.3715,39.9300,69,99,335801
1.3832,0.3861,39.7300,69,99,335804
1.3001,0.3812,39.8600,69,99,335808
1.2952,0.3715,40.0000,69,99,335811
1.3196,0.3763,39.9300,69,99,335814
1.3539,0.3715,39.9600,69,99,335818
1.4418,0.3910,39.7700,69,99,335821
1.4516,0.3763,39.8900,69,99,335824
1.4614,0.3715,39.9600,69,99,335828
1.4858,0.3763,39.9600,69,99,335832
1.4761,0.3715,40.2000,69,99,335835
1.5298,0.3861,39.8900,69,99,335839
1.5249,0.3763,39.9600,69,99,335842
1.5591,0.3763,39.8900,69,99,335845
1.5543,0.3763,40.0000,69,99,335849
1.5738,0.3715,40.0300,69,99,335852
1.6227,0.3861,39.8600,69,99,335855
1.6129,0.3763,40.0000,69,99,335859
1.6667,0.3763,39.8600,69,99,335862
1.6422,0.3715,39.9300,69,99,335865
1.6569,0.3666,39.9600,69,99,335868
1.6813,0.3763,39.8000,69,99,335873
1.6764,0.3715,39.9600,69,99,335876
1.7302,0.3812,39.7700,69,99,335879
1.7204,0.3812,39.8900,69,99,335883
1.7253,0.3715,39.9600,69,99,335886
1.7449,0.3861,39.9300,69,99,335889
1.7351,0.3715,39.9300,69,99,335893
1.7937,0.3861,39.7700,69,99,335896
1.7595,0.3715,39.9600,69,99,335899
1.7791,0.3715,39.9300,69,99,335903
1.7840,0.3715,39.9600,69,99,335906
1.7791,0.4057,39.9600,69,99,335909
1.8524,0.3910,39.7700,69,99,335913
1.8231,0.3763,40.0300,69,99,335917
1.8426,0.3763,39.8900,69,99,335920
1.8475,0.3715,40.0000,69,99,335923
1.8671,0.3715,40.0000,69,99,335927
1.8915,0.3861,39.8600,68,99,335930
1.9257,0.3763,39.8300,68,99,335934
1.8964,0.3763,40.0000,68,99,335937
1.9208,0.3470,39.8300,68,99,335940
1.9110,0.3715,40.0300,68,99,335944
1.9404,0.3666,39.9600,68,99,335947
1.9795,0.3812,39.9600,68,99,335950
1.9746,0.3666,39.9600,68,99,335954
2.0430,0.3812,39.7700,68,99,335958
1.9990,0.3666,39.9300,68,99,335961
2.0332,0.3470,39.9600,68,99,335965
2.0674,0.3763,40.0300,68,99,335968
2.0821,0.3715,39.9600,68,99,335971
2.1554,0.3910,39.7000,68,99,335974
2.1310,0.3763,40.0600,68,99,335978
2.1505,0.3666,39.8900,68,99,335981
2.1896,0.3763,39.9600,68,99,335984
2.2190,0.3715,40.0600,68,99,335988
2.3167,0.4008,39.8300,68,99,335991
2.3021,0.3812,40.0000,68,99,335994
2.3216,0.3715,39.8900,68,99,335998
2.3412,0.3470,39.9600,68,99,336002
2.3754,0.3715,40.0600,68,99,336005
2.4487,0.3812,39.8600,68,99,336008
2.4438,0.3715,39.9300,68,99,336012
2.4682,0.3763,39.8600,68,99,336015
2.4487,0.3812,39.9600,68,99,336018
2.4682,0.3715,39.9600,68,99,336022
2.5122,0.3861,39.9300,68,99,336025
2.5024,0.3715,39.9600,68,99,336028
2.5269,0.3812,39.8600,68,99,336032
2.4487,0.3715,39.9600,68,99,336035
2.4145,0.3715,40.0000,68,99,336038
2.3900,0.3666,39.8600,68,99,336043
2.3118,0.3715,39.8600,68,99,336046
2.2825,0.3763,39.8000,68,99,336049
2.1848,0.3470,39.8900,68,99,336053
2.0968,0.3715,40.1000,68,99,336056
2.0332,0.3861,39.8600,68,99,336059
1.9355,0.3715,40.0000,68,99,336062
1.9159,0.3812,40.1300,68,99,336066
1.8475,0.3715,39.8900,68,99,336069
1.7546,0.3715,39.9600,68,99,336072
1.7155,0.3812,39.9300,68,99,336076
1.6471,0.3715,39.9600,68,99,336079
1.6667,0.3861,39.8300,68,99,336082
1.5982,0.3763,40.1300,68,99,336087
1.5787,0.4008,39.9300,68,99,336090
1.5640,0.3666,39.9300,68,99,336093
1.5396,0.3715,40.0000,68,99,336097
1.5787,0.3861,39.8300,68,99,336100
1.5445,0.3763,39.9300,68,99,336103
1.5543,0.4106,39.8600,68,99,336106
1.5396,0.3715,40.0600,68,99,336110
1.5445,0.3763,40.0300,68,99,336113
1.5982,0.3763,39.8000,68,99,336116
1.5494,0.3763,39.9300,68,99,336120
1.5836,0.3812,39.8300,68,99,336123
1.5787,0.3715,39.9300,68,99,336126
1.5934,0.3812,39.9600,68,99,336131
1.6227,0.3812,39.8600,68,99,336134
1.6031,0.3715,40.0000,68,99,336137
1.6178,0.3763,39.8000,68,99,336141
1.6031,0.3715,39.8900,68,99,336144
1.6325,0.3715,39.9600,68,99,336147
1.6569,0.3763,39.9600,68,99,336150
1.6520,0.3715,40.0300,68,99,336154
1.7107,0.3763,39.7700,68,99,336157
1.6569,0.3666,39.9300,68,99,336160
1.6862,0.3715,40.0000,68,99,336164
1.7107,0.3812,40.0600,68,99,336167
1.7058,0.3715,40.0000,68,99,336171
1.7595,0.3861,39.7000,68,99,336175
1.7351,0.3812,39.8900,68,99,336178
1.7400,0.3666,39.9600,68,99,336181
1.7498,0.3763,40.1000,68,99,336185
1.7546,0.3715,39.9600,68,99,336188
1.8182,0.3959,39.8000,68,99,336191
1.7693,0.3812,39.9600,68,99,336194
1.7595,0.3715,39.8900,68,99,336198
1.7546,0.3763,39.9600,68,99,336201
1.7791,0.3715,39.9600,68,99,336204
1.8133,0.3861,39.8900,68,99,336208
1.7986,0.3715,39.9300,68,99,336211
1.8182,0.3763,39.8600,68,99,336215
1.7840,0.4106,39.9600,68,99,336219
1.7889,0.3715,40.0000,68,99,336222
1.8182,0.3715,39.8900,68,99,336225
1.8133,0.3763,39.9600,68,99,336229
1.8475,0.3812,39.8600,68,99,336232
1.8182,0.3715,39.9600,68,99,336235
1.8133,0.3715,40.0000,68,99,336238
1.8280,0.3812,39.7700,68,99,336242
1.8084,0.3715,39.9600,68,99,336245
1.8475,0.3763,39.8000,68,99,336248
1.8280,0.3763,39.8900,68,99,336252
1.8426,0.3763,40.0000,68,99,336256
1.8377,0.3812,40.2300,68,99,336259
1.8182,0.3763,39.9600,68,99,336263
1.8768,0.3861,39.7300,68,99,336266
1.8426,0.3812,39.8600,68,99,336269
1.8280,0.3715,39.9600,68,99,336273
1.8280,0.3715,39.9300,68,99,336276
1.8133,0.3715,39.9600,68,99,336279
1.8719,0.3959,39.7300,68,99,336283
1.8328,0.3763,39.8900,68,99,336286
1.8328,0.3715,39.9300,68,99,336289
1.8475,0.3763,39.9600,68,99,336292
1.8084,0.3715,40.2300,68,99,336296
1.8475,0.3763,39.8600,68,99,336300
1.8231,0.3763,39.9600,68,99,336303
1.8426,0.3763,39.8300,68,99,336307
1.8231,0.3715,40.0600,68,99,336310
1.8182,0.3812,40.0300,68,99,336313
1.8475,0.3812,39.8000,68,99,336317
1.7986,0.3763,40.0000,68,99,336320
1.8328,0.3715,39.8300,68,99,336323
1.8084,0.3715,40.0000,68,99,336327
1.8182,0.3715,39.8900,68,99,336330
1.8377,0.3812,39.8600,68,99,336333
1.8084,0.3715,39.9600,68,99,336336
1.8328,0.3812,39.8300,68,99,336340
1.8084,0.3666,39.8900,68,99,336344
1.8182,0.3617,39.9600,68,99,336347
1.8426,0.3812,39.9600,68,99,336351
1.8182,0.4008,39.9600,68,99,336354
1.8817,0.3812,39.7300,68,99,336357
1.8035,0.4203,39.9600,68,99,336361
1.8231,0.3812,39.9600,68,99,336364
1.8377,0.3763,39.9600,68,99,336367
1.8231,0.3715,39.9600,68,99,336371
1.8768,0.3861,39.7000,68,99,336374
1.8377,0.3763,39.1200,68,99,336377
1.8328,0.3763,39.9300,68,99,336380
1.8475,0.3763,39.9300,68,99,336385
1.8719,0.3715,39.9600,68,99,336388
1.9404,0.3861,39.5400,68,99,336391
1.9257,0.3812,39.8900,68,99,336395
1.9257,0.3715,39.9300,68,99,336398
1.9208,0.3763,39.9600,68,99,336401
1.9355,0.3470,39.9600,68,99,336405
1.9844,0.3861,40.1000,68,99,336408
1.9550,0.3763,39.9600,68,99,336411
1.9892,0.3763,39.8300,68,99,336415
1.9892,0.3715,40.0600,68,99,336418
1.9599,0.3715,39.8600,68,99,336421
2.0137,0.3715,39.8900,68,99,336425
1.9746,0.3715,40.0300,68,99,336429
2.0039,0.3959,39.8300,68,99,336432
1.9550,0.3715,39.9600,68,99,336435
1.9501,0.3715,40.0600,68,99,336439
1.9501,0.3861,39.8600,68,99,336442
1.9159,0.3715,39.9600,68,99,336445
1.9306,0.3861,39.8300,68,99,336449
1.8671,0.3763,39.8900,68,99,336452
1.8377,0.3715,40.0300,68,99,336455
1.8231,0.3812,39.9600,68,99,336459
1.7791,0.3715,40.0600,68,99,336462
1.8377,0.3910,39.7700,68,99,336465
1.7791,0.3763,39.8000,68,99,336470
1.7693,0.3715,39.9600,68,99,336473
1.7644,0.3763,39.9300,68,99,336476
1.7546,0.3763,39.9600,68,99,336479
1.8133,0.4008,39.7700,68,99,336483
1.7840,0.3812,39.9600,68,99,336486
1.7840,0.3666,39.8900,68,99,336489
1.7742,0.3763,39.9600,68,99,336493
1.7644,0.3715,39.9600,68,99,336496
1.7986,0.3861,39.8300,68,99,336499
1.7791,0.3763,39.8900,68,99,336503
1.8084,0.3812,39.8600,68,99,336506
1.7840,0.3715,40.0000,68,99,336509
1.7840,0.3715,39.9600,68,99,336514
1.8035,0.3861,39.8300,68,99,336517
1.7693,0.3812,39.9600,68,99,336520
1.7986,0.3812,39.9300,68,99,336523
1.7840,0.3666,40.1000,68,99,336527
1.7937,0.3812,39.9600,68,99,336530
1.8084,0.3812,39.9300,68,99,336533
1.7791,0.3959,39.9600,68,99,336537
1.8035,0.3763,39.8000,68,99,336540
1.8182,0.3861,39.7700,68,99,336544
1.7351,0.3666,39.8900,68,99,336547
1.7009,0.3666,40.0000,68,99,336550
1.7009,0.3715,39.9600,68,99,336555
1.7791,0.3715,40.0300,68,99,336558
2.0235,0.3910,39.8900,68,99,336561
2.3167,0.3763,39.9300,68,99,336565
2.7859,0.3666,39.8900,68,99,336568
3.3284,0.3763,39.9600,68,99,336571
3.8807,0.3812,39.9600,68,99,336575
4.3842,0.3861,39.8600,68,99,336578
4.3695,0.3763,39.9300,68,99,336581
4.0420,0.3763,39.8600,68,99,336584
3.3969,0.3715,39.9600,68,99,336588
2.7468,0.3715,39.9600,68,99,336591
2.2336,0.3861,39.8600,68,99,336594
1.7937,0.3715,39.8300,68,99,336599
1.5494,0.3763,39.8900,68,99,336602
1.3685,0.3715,39.9600,68,99,336605
1.3099,0.3715,39.9600,68,99,336609
1.3245,0.3763,39.8600,68,99,336612
1.3490,0.3715,39.9600,68,99,336615
1.4027,0.3812,39.8000,68,99,336618
1.4027,0.3715,40.0000,68,99,336622
1.4272,0.3715,39.9600,68,99,336625
1.4614,0.3666,39.9300,68,99,336628
1.4712,0.3715,40.0300,68,99,336632
1.5396,0.3861,39.8000,68,99,336635
1.5249,0.3763,39.8900,68,99,336638
1.5249,0.3715,39.9600,68,99,336643
1.5347,0.3763,39.8900,68,99,336646
1.5396,0.3763,40.0000,68,99,336649
1.6129,0.3861,39.7300,68,99,336653
1.6227,0.3763,39.8600,68,99,336656
1.6080,0.3666,39.9600,68,99,336659
1.6178,0.3715,40.0600,68,99,336663
1.6276,0.3812,39.9600,68,99,336666
1.6911,0.3910,39.8000,68,99,336669
1.6764,0.3763,39.8900,68,99,336672
1.6960,0.3666,39.8600,68,99,336676
1.6813,0.3715,39.9600,68,99,336679
1.6813,0.3715,40.0300,68,99,336683
1.7155,0.3812,39.8600,68,99,336687
1.7400,0.3666,39.9600,68,99,336690
1.7546,0.3812,39.8300,68,99,336693
1.7351,0.3715,39.9600,68,99,336697
1.7449,0.3715,40.0000,68,99,336700
1.7693,0.3959,39.8900,68,99,336703
1.7498,0.3715,39.9600,68,99,336707
1.7889,0.3763,39.8000,68,99,336710
1.7791,0.3812,39.8900,68,99,336713
1.7986,0.3715,40.0000,68,99,336716
1.8182,0.3715,39.8300,68,99,336720
1.7986,0.3715,39.9600,68,99,336723
1.8377,0.3812,39.7300,68,99,336727
1.8231,0.3812,39.8900,68,99,336731
1.8280,0.3715,40.1000,68,99,336734
1.8524,0.3910,39.9300,68,99,336737
1.8524,0.3666,39.9600,68,99,336741
1.9013,0.3861,39.7000,68,99,336744
1.8573,0.3715,39.8900,68,99,336747
1.8719,0.3666,39.2200,68,99,336751
1.9062,0.3812,39.9600,68,99,336754
1.9013,0.3715,40.0300,68,99,336757
1.9697,0.3910,39.8000,68,99,336760
1.9404,0.3763,39.9300,68,99,336764
1.9550,0.3715,39.9600,68,99,336768
1.9648,0.3715,39.9600,68,99,336771
1.9795,0.3715,40.2000,68,99,336775
2.0332,0.3666,39.8000,68,99,336778
2.0088,0.3763,40.1300,68,99,336781
2.0430,0.3910,39.8900,68,99,336785
2.0430,0.3812,39.9600,68,99,336788
2.0626,0.3715,39.9600,68,99,336791
2.1310,0.3861,39.9300,68,99,336795
2.1212,0.3715,39.9600,68,99,336798
2.1799,0.3812,39.9600,68,99,336801
2.1652,0.3715,39.9300,68,99,336804
2.2043,0.3666,39.9600,68,99,336808
2.2630,0.3715,39.8900,68,99,336812
2.2825,0.3763,40.0300,68,99,336815
2.3509,0.3715,39.8000,68,99,336819
2.3265,0.3715,40.0600,68,99,336822
2.3558,0.3715,40.0000,68,99,336825
2.3949,0.3763,39.8900,68,99,336829
2.4047,0.3812,39.9600,68,99,336832
2.4878,0.3812,39.7300,68,99,336835
2.4633,0.3812,39.8900,68,99,336839
2.4487,0.3715,39.9600,68,99,336842
2.4536,0.3763,40.0600,68,99,336845
2.4291,0.3666,39.9600,68,99,336848
2.4927,0.3910,39.7300,68,99,336852
2.4047,0.3861,39.8900,68,99,336856
2.3412,0.3666,39.9300,68,99,336859
2.2727,0.3763,39.8900,68,99,336863
2.2287,0.3715,39.9600,68,99,336866
2.1750,0.3861,39.8300,68,99,336869
2.0626,0.3861,39.9300,68,99,336873
2.0039,0.3715,39.9300,68,99,336876
1.8866,0.3715,40.0000,68,99,336879
1.8084,0.3715,39.9300,68,99,336883
1.7644,0.3812,39.8900,68,99,336886
1.6960,0.3763,39.9600,68,99,336889
1.6716,0.3763,39.8300,68,99,336892
1.6080,0.3715,39.9600,68,99,336897
1.5787,0.3715,39.9600,68,99,336900
1.5738,0.3812,39.8300,68,99,336903
1.5200,0.3715,39.9600,68,99,336907
1.5347,0.3763,39.8900,68,99,336910
1.5054,0.3666,39.9300,68,99,336913
1.5152,0.3715,40.0000,68,99,336917
1.5249,0.3812,39.8300,68,99,336920
1.5054,0.3715,40.0000,68,99,336923
1.5396,0.4154,39.7700,68,99,336927
1.5249,0.3812,39.9300,68,99,336930
1.5347,0.3715,40.0300,68,99,336933
1.5689,0.3763,39.8900,68,99,336936
1.5640,0.3715,40.0000,68,99,336941
1.6080,0.3861,39.7300,68,99,336944
1.5836,0.3666,39.8900,68,99,336947
1.5982,0.3666,40.0000,68,99,336951
1.6178,0.3715,39.9300,68,99,336954
1.6227,0.3715,40.0000,68,99,336957
1.6911,0.4008,39.8000,68,99,336961
1.6471,0.3812,39.8900,68,99,336964
1.6569,0.3715,39.9300,68,99,336967
1.6618,0.3715,39.2200,68,99,336971
1.6764,0.3715,39.9600,68,99,336974
1.7204,0.3861,39.8000,68,99,336977
1.6911,0.3715,39.9600,68,99,336982
1.7058,0.3763,39.8600,68,99,336985
1.6960,0.3715,40.0600,68,99,336988
1.7155,0.3666,40.0000,68,99,336991
1.7546,0.3861,39.8600,68,99,336995
1.7351,0.3763,39.9300,68,99,336998
1.7693,0.3763,39.8600,68,99,337001
1.7302,0.3715,39.9600,68,99,337005
1.7400,0.4008,39.9600,68,99,337008
1.7742,0.3666,39.8900,68,99,337011
1.7693,0.3715,40.0600,68,99,337015
1.8035,0.3812,39.8000,68,99,337018
1.7693,0.3715,39.9600,68,99,337021
1.7742,0.3666,39.9600,68,99,337025
1.7937,0.3812,39.8300,68,99,337029
1.7791,0.3715,40.0300,68,99,337032
1.8280,0.3666,39.7300,68,99,337035
1.8133,0.3763,39.9600,68,99,337039
1.7986,0.3812,40.0000,68,99,337042
1.7986,0.3763,39.8900,68,99,337045
1.7889,0.3959,40.0300,68,99,337049
1.8573,0.3959,39.7300,68,99,337052
1.8133,0.3812,39.8600,68,99,337055
1.7986,0.3666,39.9300,68,99,337059
1.8035,0.3715,39.9600,68,99,337062
1.7986,0.3763,40.1000,68,99,337065
1.8475,0.3861,39.8300,68,99,337070
1.8280,0.3763,39.9300,68,99,337073
1.8622,0.3763,39.8600,68,99,337076
1.8182,0.3715,40.0600,68,99,337079
1.8084,0.3715,40.0300,68,99,337083
1.8328,0.3812,39.9600,68,99,337086
1.8231,0.3715,39.9300,68,99,337089
1.8573,0.3812,39.8300,68,99,337093
1.8475,0.3715,39.9600,68,99,337096
1.8328,0.3715,40.0600,68,99,337099
1.8475,0.3861,39.8300,68,99,337103
1.8133,0.3715,40.0600,68,99,337106
1.8475,0.3812,39.8000,68,99,337110
1.8377,0.3715,39.8900,68,99,337114
1.8377,0.3715,40.0000,68,99,337117
1.8573,0.3861,39.8600,68,99,337120
1.8182,0.3715,40.0000,68,99,337124
1.8622,0.3861,39.7700,68,99,337127
1.8328,0.3763,39.9600,68,99,337130
1.8524,0.3763,39.9600,68,99,337133
1.8475,0.3763,39.9600,68,99,337137
1.8328,0.3715,39.9600,68,99,337140
1.8768,0.3910,39.7000,68,99,337143
1.8280,0.3763,39.8300,68,99,337147
1.8328,0.3715,39.9300,68,99,337150
1.8377,0.3763,39.9300,68,99,337154
1.8035,0.3715,40.0000,68,99,337158
1.8035,0.3763,39.9600,68,99,337161
1.8280,0.3861,39.8300,68,99,337165
1.7840,0.3812,39.9600,68,99,337168
1.8084,0.3812,39.8900,68,99,337171
1.7693,0.3666,39.8600,68,99,337175
1.7889,0.3763,39.9600,68,99,337178
1.8182,0.3763,39.3500,68,99,337181
1.7986,0.3812,39.9300,68,99,337184
1.8231,0.3763,39.8000,68,99,337188
1.7986,0.3715,39.9300,68,99,337191
1.8084,0.3715,39.9600,68,99,337195
1.8426,0.3812,39.0000,68,99,337199
1.8377,0.3666,40.0000,68,99,337202
1.8866,0.3861,39.7300,68,99,337205
1.8328,0.3715,40.0300,68,99,337209
1.8377,0.3715,40.0300,68,99,337212
1.8475,0.3763,39.8300,68,99,337215
1.8475,0.3715,40.0000,68,99,337219
1.9159,0.3910,39.8000,68,99,337222
1.8768,0.3763,39.8300,68,99,337225
1.8671,0.3715,39.9300,68,99,337228
1.8573,0.3763,40.0000,68,99,337232
1.8573,0.3763,40.0300,68,99,337235
1.9208,0.3861,39.8000,68,99,337239
1.8915,0.3910,39.9300,68,99,337243
1.8915,0.3812,39.8600,68,99,337246
1.8719,0.3715,40.0300,68,99,337249
1.8671,0.3812,39.9600,68,99,337253
1.9013,0.3812,39.8300,68,99,337256
1.8817,0.3812,39.9300,68,99,337259
1.9159,0.3812,39.8300,68,99,337263
1.8817,0.3715,39.9600,68,99,337266
1.8817,0.3715,39.9600,68,99,337269
1.8866,0.3812,39.8900,68,99,337273
1.8915,0.3715,39.9600,68,99,337276
1.9355,0.3763,39.8000,68,99,337280
1.9257,0.3715,39.9600,68,99,337283
1.9501,0.3715,39.9600,68,99,337287
1.9795,0.3812,39.8900,68,99,337290
1.9697,0.3812,39.9600,68,99,337293
2.0332,0.3812,39.7700,68,99,337297
2.0186,0.3763,40.1000,68,99,337300
2.0186,0.3763,40.0000,68,99,337303
2.0332,0.3763,39.9600,68,99,337307
2.0088,0.3715,39.9600,68,99,337310
2.0577,0.3861,39.6700,68,99,337313
2.0088,0.3763,39.9600,68,99,337317
2.0039,0.3666,39.9600,68,99,337320
2.0039,0.3763,39.9300,68,99,337324
1.9892,0.3812,39.9600,68,99,337327
2.0332,0.3959,39.7700,68,99,337331
1.9697,0.3959,39.8600,68,99,337334
1.9501,0.3666,39.9300,68,99,337337
1.9257,0.3812,40.0600,68,99,337341
1.9110,0.3715,40.0000,68,99,337344
1.9013,0.3861,39.9600,68,99,337347
1.8377,0.3861,39.9600,68,99,337351
1.8377,0.3666,39.8600,68,99,337354
1.8035,0.3715,39.9600,68,99,337357
1.8133,0.3666,40.0000,68,99,337360
1.8328,0.3861,38.9600,68,99,337364
1.7937,0.3763,39.9600,68,99,337368
1.8035,0.3812,39.8600,68,99,337371
1.7693,0.4057,39.9300,68,99,337375
1.7791,0.3666,40.0000,68,99,337378
1.8084,0.4008,39.8600,68,99,337381
1.7889,0.4008,40.0300,68,99,337385
1.8182,0.3763,39.8300,68,99,337388
1.7840,0.3715,40.2000,68,99,337391
1.7889,0.3812,39.9600,68,99,337395
1.8133,0.3812,39.8900,68,99,337398
1.8035,0.3715,39.9600,68,99,337401
1.8671,0.3763,39.7300,68,99,337404
1.7889,0.4008,39.9600,68,99,337409
1.7937,0.3715,39.9600,68,99,337412
1.8035,0.3763,39.9600,68,99,337415
1.8035,0.3715,39.9600,68,99,337419
1.8671,0.3861,39.7300,68,99,337422
1.8280,0.3861,39.8900,68,99,337425
1.8182,0.3666,39.9300,68,99,337429
1.8035,0.3715,39.9600,68,99,337432
1.8084,0.3715,39.9600,68,99,337435
