ecg,gsr,temp,hr,spo2,timest
1.4370,0.2102,38.6200,96,91,305055
1.4761,0.2199,38.6500,96,91,305059
1.4712,0.2053,38.6800,96,91,305062
1.5103,0.2102,38.4900,96,91,305065
1.5347,0.2053,38.6800,96,91,305070
1.5836,0.2151,38.6200,96,91,305073
1.6373,0.2199,38.4300,96,91,305076
1.6276,0.2102,38.5800,96,91,305079
1.6373,0.2102,38.4900,96,91,305083
1.6080,0.2102,38.5200,96,91,305086
1.5982,0.2053,38.6200,96,91,305089
1.6178,0.2102,38.4900,96,91,305093
1.6373,0.2102,38.6200,96,91,305096
1.6422,0.2151,38.4900,96,91,305099
1.6325,0.2053,38.5500,96,91,305103
1.6471,0.2053,38.6200,96,91,305106
1.6667,0.2102,38.7700,96,91,305110
1.6716,0.1955,38.6500,96,91,305114
1.7253,0.2151,38.3300,96,91,305117
1.6862,0.2004,38.5500,96,91,305120
1.6862,0.2053,38.6200,96,91,305123
1.6764,0.2102,38.5800,96,91,305127
1.6960,0.2102,38.6200,96,91,305130
1.7449,0.2297,38.4000,96,91,305133
1.7107,0.2102,38.6200,96,91,305137
1.7107,0.2053,38.5200,96,91,305140
1.7155,0.2102,38.5800,96,91,305143
1.7107,0.2102,38.6800,96,91,305147
1.7400,0.2199,38.4300,96,91,305150
1.7107,0.2151,38.5500,96,91,305154
1.7498,0.1906,38.4900,96,91,305158
1.7009,0.2102,38.8400,96,91,305161
1.6960,0.2102,38.5800,96,91,305164
1.7155,0.2248,38.4300,96,91,305167
1.6960,0.2102,38.6200,96,91,305171
1.7351,0.2151,38.5500,96,91,305174
1.7498,0.2004,38.6200,96,91,305177
1.7449,0.2102,38.6200,96,91,305181
1.7595,0.2102,38.5200,96,91,305184
1.7498,0.2004,38.6200,96,91,305187
1.7546,0.2102,38.4600,96,91,305191
1.7253,0.2102,38.6500,96,91,305195
1.7400,0.2053,38.6200,96,91,305198
1.7546,0.2151,38.6200,96,91,305202
1.7400,0.2053,38.6200,96,91,305205
1.7644,0.2151,38.3600,96,91,305208
1.7498,0.2151,38.6200,96,91,305211
1.7449,0.2004,38.6800,96,91,305215
1.7742,0.2151,38.5500,96,91,305218
1.7889,0.2151,38.6200,96,91,305221
1.8671,0.2199,38.3000,96,91,305225
1.8426,0.2151,38.5500,96,91,305228
1.8377,0.1906,38.5800,96,91,305231
1.8280,0.2102,38.6200,96,91,305235
1.8182,0.2151,38.6200,96,91,305239
1.8768,0.2297,38.4300,96,91,305242
1.8182,0.2151,38.6200,96,91,305246
1.8328,0.2004,38.4900,96,91,305249
1.8280,0.2102,38.6200,96,91,305252
1.8671,0.2004,38.5800,96,91,305255
1.8768,0.2199,38.5200,96,91,305259
1.8719,0.2102,38.6200,96,91,305262
1.8866,0.2199,38.4900,96,91,305265
1.8671,0.2102,38.6200,96,91,305269
1.8866,0.2395,38.5800,96,91,305272
1.9306,0.2199,38.4600,96,91,305275
1.9013,0.2297,38.6200,96,91,305280
1.9208,0.2151,38.4900,96,91,305283
1.8964,0.2053,38.5500,96,91,305286
1.8915,0.2053,38.6200,96,91,305290
1.9159,0.2151,38.4900,96,91,305293
1.8915,0.2102,38.6500,96,91,305296
1.9257,0.2297,38.4000,96,91,305299
1.9013,0.2053,38.5200,96,91,305303
1.8964,0.2053,38.6200,96,91,305306
1.9013,0.2248,38.5500,96,91,305309
1.8866,0.2053,38.6200,96,91,305313
1.9159,0.2151,38.4000,96,91,305316
1.8524,0.2102,38.5800,96,91,305319
1.8573,0.2151,38.6200,96,91,305324
1.8622,0.2102,38.5500,96,91,305327
1.8426,0.2102,38.6200,96,91,305332
1.8475,0.2053,38.5800,96,91,305335
1.8768,0.2151,38.6500,96,91,305338
1.8475,0.2102,38.5500,96,91,305342
1.8524,0.2102,38.4600,96,91,305345
1.8231,0.2102,38.6200,96,91,305348
1.8231,0.1906,38.6500,96,91,305352
1.8622,0.2151,38.4900,96,91,305355
1.8377,0.2004,38.6200,96,91,305358
1.8524,0.2102,38.4900,96,91,305361
1.8084,0.2102,38.5500,96,91,305366
1.8084,0.2102,38.6200,96,91,305369
1.8475,0.2102,38.6200,96,91,305372
1.8426,0.2102,38.6200,96,91,305376
1.8866,0.2102,38.3600,96,91,305379
1.8524,0.2444,38.5800,96,91,305382
1.8768,0.2004,38.6200,96,91,305386
1.8622,0.2151,38.5200,96,91,305389
1.8622,0.2151,38.6200,96,91,305392
1.8866,0.2151,38.4000,96,91,305396
1.8426,0.2395,38.4900,96,91,305399
1.8231,0.2053,38.6200,96,91,305402
1.8231,0.2102,38.5800,96,91,305405
1.8475,0.2102,38.6800,96,91,305410
1.9159,0.2248,38.4000,96,91,305413
1.9013,0.2151,38.5500,96,91,305416
1.8866,0.1906,38.5500,96,91,305420
1.8671,0.2053,38.6200,96,91,305423
1.8426,0.2053,38.5800,96,91,305426
1.8671,0.2199,38.5200,96,91,305430
1.8475,0.2004,38.6200,96,91,305433
1.8915,0.2004,38.4900,96,91,305436
1.9013,0.2102,38.6200,96,91,305440
1.9306,0.2004,38.6500,96,91,305443
1.9648,0.1906,38.5800,96,91,305446
1.9550,0.2102,38.6200,96,91,305449
1.9795,0.2102,38.4900,96,91,305454
1.9599,0.2151,38.6200,96,91,305457
1.9501,0.2102,38.5800,96,91,305460
1.9746,0.2248,38.5500,96,91,305464
1.9550,0.2102,38.6200,96,91,305467
1.9990,0.2102,38.4000,96,91,305470
2.0088,0.2004,38.5200,96,91,305474
2.0186,0.2053,38.6800,96,91,305477
2.0283,0.2151,38.4900,96,91,305480
1.9550,0.2102,38.6200,96,91,305483
1.9648,0.2102,38.3600,96,91,305487
1.8671,0.2151,38.5200,96,91,305490
1.8377,0.2102,38.6200,96,91,305494
1.8328,0.2102,38.6200,96,91,305498
1.8182,0.2053,38.5800,96,91,305501
1.8817,0.2199,38.3000,96,91,305504
1.8377,0.2053,38.6800,96,91,305508
1.8426,0.2053,38.5800,96,91,305511
1.8328,0.2151,38.5800,96,91,305514
1.8084,0.2151,38.5800,96,91,305518
1.8719,0.2248,38.4000,96,91,305521
1.8231,0.2151,38.8100,96,91,305524
1.8133,0.2053,38.5200,96,91,305527
1.8035,0.2102,38.6500,96,91,305531
1.8084,0.2053,38.6500,96,91,305534
1.8524,0.2248,38.4600,96,91,305538
1.8328,0.2102,37.8000,96,91,305542
1.8573,0.2102,38.5200,96,91,305545
1.8475,0.2004,38.6200,96,91,305548
1.8377,0.1906,38.6200,96,91,305552
1.8377,0.2199,38.4600,96,91,305555
1.8231,0.2102,38.5800,96,91,305558
1.8524,0.2151,38.4900,96,91,305562
1.8328,0.2102,38.5800,96,91,305565
1.8573,0.2102,38.6200,96,91,305568
1.8377,0.2102,38.5800,96,91,305571
1.8622,0.2004,38.6200,96,91,305575
1.9453,0.2004,38.4300,96,91,305579
2.0186,0.2102,38.5800,96,91,305582
2.1652,0.2151,38.6200,96,91,305586
2.3656,0.2199,38.5200,96,91,305589
2.5513,0.2248,38.5800,96,91,305592
2.8495,0.2151,38.3300,96,91,305596
3.0792,0.2102,38.0500,96,91,305599
3.2747,0.2053,38.6500,96,91,305602
3.4164,0.2151,38.5500,96,91,305605
3.3089,0.2053,38.5800,96,91,305609
3.1525,0.2151,38.3300,96,91,305612
2.7468,0.2102,38.4600,96,91,305615
2.3754,0.2004,38.6800,96,91,305619
2.0723,0.2297,38.6200,96,91,305623
1.8328,0.2053,38.6200,96,91,305626
1.6813,0.2248,38.4300,96,91,305630
1.4956,0.2151,38.6800,96,91,305633
1.3978,0.2053,38.4900,96,91,305636
1.3343,0.2102,38.6200,96,91,305640
1.3050,0.2053,38.6200,96,91,305643
1.3099,0.2199,38.5800,96,91,305646
1.3001,0.2102,38.5800,96,91,305649
1.3392,0.2395,38.5200,96,91,305653
1.3490,0.2102,38.6800,96,91,305656
1.3734,0.2102,38.6200,96,91,305659
1.4223,0.2199,38.4600,96,91,305664
1.4027,0.2102,38.5800,96,91,305667
1.4761,0.2151,38.4900,96,91,305670
1.4370,0.2053,38.5500,96,91,305674
1.4614,0.2053,38.6200,96,91,305677
1.5005,0.2151,38.4900,96,91,305680
1.5054,0.2102,38.5800,96,91,305684
1.5494,0.2151,38.4300,96,91,305687
1.5396,0.2053,38.5200,96,91,305690
1.5494,0.2053,38.6200,96,91,305693
1.5738,0.2102,38.5800,96,91,305697
1.5738,0.2053,38.6200,96,91,305700
1.6080,0.2151,38.3000,96,91,305703
1.5689,0.2004,38.5800,96,91,305708
1.5836,0.2053,38.6200,96,91,305711
1.6031,0.2102,38.4300,96,91,305714
1.6129,0.1906,38.6200,96,91,305718
1.6667,0.2248,38.3000,96,91,305721
1.6227,0.2248,38.5500,96,91,305724
1.6080,0.2053,38.5500,96,91,305728
1.5982,0.2102,38.6200,96,91,305731
1.5934,0.2004,38.6200,96,91,305734
1.6569,0.2199,38.4300,96,91,305737
1.6569,0.2248,38.5500,96,91,305741
1.6618,0.1906,38.4900,96,91,305744
1.6520,0.2102,38.5200,96,91,305747
1.6422,0.2102,38.5800,96,91,305752
1.6569,0.2151,38.4600,96,91,305755
1.6373,0.2102,38.6200,96,91,305758
1.6911,0.2102,38.4600,96,91,305762
1.6520,0.2102,38.6200,96,91,305765
1.6569,0.2053,38.6800,96,91,305768
1.6716,0.2102,38.5500,96,91,305772
1.6764,0.2102,38.5800,96,91,305775
1.7058,0.2346,38.4600,96,91,305778
1.6764,0.2102,38.5800,96,91,305781
1.6764,0.2053,38.6200,96,91,305785
1.6960,0.2102,38.5500,96,91,305788
1.6911,0.2053,38.8400,96,91,305792
1.7302,0.2151,38.3600,96,91,305796
1.7155,0.2151,38.5800,96,91,305799
1.7155,0.2053,38.6200,96,91,305802
1.7351,0.2151,38.5500,96,91,305806
1.7302,0.2102,38.6200,96,91,305809
1.7840,0.2102,38.3300,96,91,305812
1.7546,0.2102,38.5500,96,91,305816
1.7351,0.2297,38.5800,96,91,305819
1.7302,0.2102,38.5800,96,91,305822
1.7204,0.2102,38.5200,96,91,305825
1.7742,0.2395,38.4000,96,91,305829
1.7253,0.2102,38.5800,96,91,305832
1.7253,0.2053,38.4900,96,91,305836
1.7253,0.2151,38.5800,96,91,305840
1.7253,0.2102,38.6500,96,91,305843
1.7791,0.2151,38.5200,96,91,305846
1.7498,0.2102,38.7400,96,91,305850
1.7693,0.2102,38.4600,96,91,305853
1.7595,0.2102,38.6200,96,91,305856
1.7742,0.2053,38.5800,96,91,305860
1.8182,0.2151,38.4600,96,91,305863
1.7986,0.2102,38.6200,96,91,305866
1.8671,0.2102,38.4900,96,91,305870
1.8133,0.2053,38.5800,96,91,305873
1.8231,0.2053,38.6200,96,91,305876
1.8524,0.2151,38.4600,96,91,305880
1.8280,0.2102,38.5800,96,91,305884
1.8964,0.2102,38.4000,96,91,305887
1.8524,0.2102,38.6200,96,91,305890
1.8475,0.2053,38.6500,96,91,305894
1.8475,0.2102,38.5500,96,91,305897
1.8328,0.2102,38.6800,96,91,305900
1.8622,0.2151,38.3600,96,91,305904
1.8084,0.2102,38.5800,96,91,305907
1.8035,0.2053,38.7100,96,91,305910
1.8084,0.2151,38.5800,96,91,305913
1.8035,0.2102,38.6200,96,91,305917
1.8573,0.2248,38.3600,96,91,305921
1.8231,0.2102,38.5500,96,91,305924
1.8182,0.2053,38.5200,96,91,305928
1.8133,0.2102,38.5800,96,91,305931
1.8084,0.2053,38.2700,96,91,305934
1.8426,0.2151,38.4600,96,91,305938
1.7840,0.2151,38.5500,96,91,305942
1.7595,0.2102,38.6800,96,91,305946
1.7840,0.2102,38.4600,96,91,305949
1.7498,0.2053,38.5500,96,91,305952
1.7595,0.2102,38.6200,96,91,305956
1.7546,0.2102,38.5200,96,91,305959
1.7498,0.2102,38.6200,96,91,305963
1.7791,0.2151,38.4000,96,91,305967
1.7546,0.2102,38.6200,96,91,305970
1.7400,0.2053,38.6200,96,91,305973
1.7546,0.2151,38.6500,96,91,305976
1.7351,0.2102,38.6200,96,91,305980
1.7840,0.2199,38.3300,96,91,305983
1.7546,0.2248,38.4900,96,91,305986
1.7400,0.2053,38.6500,96,91,305990
1.7498,0.2151,38.6200,96,91,305993
1.7498,0.2151,38.6200,96,91,305996
1.8133,0.2297,38.4000,96,91,306000
1.7889,0.2151,38.4900,96,91,306003
1.7889,0.2053,38.5200,96,91,306007
1.7840,0.2102,38.6200,96,91,306011
1.7791,0.2199,38.6200,96,91,306014
1.8084,0.2102,38.4600,96,91,306017
1.7889,0.2102,38.5800,96,91,306020
1.8133,0.2102,38.5500,96,91,306024
1.8035,0.2102,38.5800,96,91,306027
1.7986,0.2102,38.6200,96,91,306030
1.8133,0.2151,38.5500,96,91,306034
1.8035,0.2102,38.6800,96,91,306037
1.8280,0.2151,38.4300,96,91,306040
1.8133,0.2102,38.5800,96,91,306044
1.8377,0.2102,38.6200,96,91,306048
1.8768,0.2248,38.4900,96,91,306051
1.8573,0.2102,38.6500,96,91,306055
1.8817,0.2199,38.4000,96,91,306058
1.8719,0.2102,38.5200,96,91,306061
1.8719,0.2053,38.7100,96,91,306064
1.8964,0.2199,38.4600,96,91,306068
1.8866,0.2102,38.4600,96,91,306071
1.9404,0.2151,38.3600,96,91,306074
1.9257,0.2151,38.5500,96,91,306078
1.9208,0.2053,38.6200,96,91,306081
1.9257,0.2102,38.5800,96,91,306084
1.9110,0.2102,38.6200,96,91,306088
1.9404,0.2199,38.3300,96,91,306092
1.8671,0.2102,38.5500,96,91,306095
1.8377,0.2004,37.9000,96,91,306099
1.8182,0.2053,38.6200,96,91,306102
1.8084,0.2102,38.6200,96,91,306105
1.8377,0.2297,38.6500,96,91,306108
1.7937,0.2248,38.5200,96,91,306112
1.7840,0.1906,38.5200,96,91,306115
1.7595,0.2297,38.6200,96,91,306118
1.7498,0.2004,38.6200,96,91,306122
1.7791,0.2199,38.4300,96,91,306125
1.7742,0.2151,38.5800,96,91,306128
1.7498,0.2151,38.4900,96,91,306132
1.7155,0.2102,38.5800,96,91,306136
1.7107,0.2053,38.6500,96,91,306139
1.7400,0.2199,38.5500,96,91,306143
1.7155,0.2151,38.5800,96,91,306146
1.7498,0.2102,38.5500,96,91,306149
1.7302,0.2053,38.7100,96,91,306152
1.7400,0.2102,38.6200,96,91,306156
1.7546,0.2102,38.5500,96,91,306159
1.7498,0.2102,38.5800,96,91,306162
1.7742,0.2199,38.4000,96,91,306166
1.7449,0.2102,38.5500,96,91,306169
1.7498,0.2151,38.6500,96,91,306172
1.7742,0.2199,38.5500,96,91,306177
1.7742,0.2053,38.6200,96,91,306180
1.8426,0.2199,38.3300,96,91,306183
1.8719,0.2151,38.5200,96,91,306187
1.9208,0.2053,38.6200,96,91,306190
2.0235,0.2151,37.9600,96,91,306193
2.1457,0.2102,38.7400,96,91,306196
2.3851,0.2248,38.3600,96,91,306200
2.5611,0.2151,38.7100,96,91,306203
2.7761,0.2151,38.5500,96,91,306206
3.0156,0.2102,38.6800,96,91,306210
3.2014,0.2102,38.6200,96,91,306213
3.3578,0.2102,38.4600,96,91,306216
3.1574,0.2102,38.5800,96,91,306221
2.9081,0.2102,38.4900,96,91,306224
2.5562,0.2199,38.5800,96,91,306227
2.2239,0.2102,38.7100,96,91,306231
1.9746,0.2199,38.5500,96,91,306234
1.7351,0.2102,38.6200,96,91,306237
1.5787,0.2151,38.7100,96,91,306240
1.4272,0.2102,38.6200,96,91,306244
1.3441,0.2004,38.6200,96,91,306247
1.3099,0.1906,38.4900,96,91,306250
1.2757,0.2102,38.6500,96,91,306254
1.2805,0.2346,38.4300,96,91,306257
1.2805,0.2102,38.5200,96,91,306260
1.2854,0.2102,38.6500,96,91,306265
1.3734,0.2248,38.5200,96,91,306268
1.3636,0.2102,38.6200,96,91,306271
1.4174,0.2151,38.3300,96,91,306275
1.4223,0.2151,38.5500,96,91,306278
1.4321,0.2102,38.6800,96,91,306281
1.4565,0.2151,38.5800,96,91,306284
1.4761,0.2102,38.6200,96,91,306288
1.5347,0.2199,38.3000,96,91,306291
1.5103,0.2102,38.5800,96,91,306294
1.5200,0.2053,39.0000,96,91,306298
1.5347,0.2102,38.6500,96,91,306301
1.5445,0.1906,38.6200,96,91,306305
1.5982,0.2297,38.5500,96,91,306309
1.5689,0.2444,38.5500,96,91,306312
1.5836,0.2004,38.5200,96,91,306315
1.5787,0.2102,38.5200,96,91,306319
1.5885,0.1955,38.6200,96,91,306322
1.6178,0.2199,38.4300,96,91,306325
1.6178,0.2493,38.5500,96,91,306328
1.6373,0.1906,38.4900,96,91,306332
1.6227,0.2102,38.7700,96,91,306335
1.6325,0.2199,38.6800,96,91,306338
1.6667,0.2199,38.4900,96,91,306342
1.6520,0.2297,38.6200,96,91,306345
1.7253,0.2053,38.4600,96,91,306349
1.6569,0.2053,38.5800,96,91,306353
1.6716,0.2102,38.5800,96,91,306356
1.6813,0.2102,38.5500,96,91,306359
1.6764,0.2102,38.6800,96,91,306363
1.7009,0.2199,38.4000,96,91,306366
1.6813,0.2102,38.6200,96,91,306369
1.6911,0.2102,38.4600,96,91,306372
1.7155,0.2151,38.5500,96,91,306376
1.6960,0.2102,38.6500,96,91,306379
1.7742,0.2199,38.3600,96,91,306382
1.7204,0.2151,38.5200,96,91,306386
1.7009,0.2102,38.5800,96,91,306390
1.7155,0.2102,38.5800,96,91,306393
1.7009,0.2102,38.6500,96,91,306397
1.7546,0.2297,38.3300,96,91,306400
1.7253,0.2151,38.4600,96,91,306403
1.7155,0.2053,38.5200,96,91,306407
1.7155,0.2053,38.6200,96,91,306410
1.7155,0.2102,38.6500,96,91,306413
1.7546,0.2199,38.4900,96,91,306416
1.7302,0.2102,38.5800,96,91,306420
1.7351,0.2102,38.5200,96,91,306423
1.7204,0.2199,38.5800,96,91,306426
1.7204,0.2102,38.5800,96,91,306430
1.7400,0.2199,38.5500,96,91,306434
1.7302,0.2102,38.7100,96,91,306437
1.7546,0.2151,38.5500,96,91,306441
1.7351,0.2102,38.6500,96,91,306444
1.7498,0.2151,38.6200,96,91,306447
1.7840,0.2248,38.4900,96,91,306451
1.7644,0.2199,38.6200,96,91,306454
1.7937,0.2102,38.4900,96,91,306457
1.7791,0.2053,38.5200,96,91,306460
1.7840,0.2102,38.5800,96,91,306464
1.8182,0.2151,38.5200,96,91,306467
1.7986,0.2102,38.6200,96,91,306470
1.8426,0.2199,38.4300,96,91,306475
1.8231,0.2151,38.5800,96,91,306478
1.8280,0.2248,38.6800,96,91,306481
1.8426,0.2102,38.5800,96,91,306485
1.8475,0.2102,38.6500,96,91,306488
1.9013,0.2297,38.3000,96,91,306491
1.8622,0.2102,38.5800,96,91,306495
1.8671,0.2053,38.5500,96,91,306498
1.8768,0.2151,38.5800,96,91,306501
1.8671,0.2102,38.6500,96,91,306504
1.9110,0.2199,38.4300,96,91,306508
1.8768,0.2151,38.5500,96,91,306511
1.8622,0.2053,38.5500,96,91,306514
1.8573,0.2102,38.6200,96,91,306519
1.8524,0.2248,38.6200,96,91,306522
1.8964,0.2199,38.4300,96,91,306525
1.8524,0.2151,38.6500,96,91,306529
1.8573,0.2053,38.4900,96,91,306532
1.8377,0.2102,38.6200,96,91,306535
1.8426,0.2102,38.6200,96,91,306539
1.8768,0.2199,38.4900,96,91,306542
1.8475,0.2102,38.6200,96,91,306545
1.8671,0.2297,38.5500,96,91,306548
1.8231,0.2102,38.4000,96,91,306552
1.7986,0.2151,38.6500,96,91,306556
1.8133,0.1955,38.6200,96,91,306561
1.8084,0.2151,38.6500,96,91,306564
1.8035,0.2004,38.6200,96,91,306567
1.8426,0.2199,38.3000,96,91,306571
1.8084,0.2151,38.4900,96,91,306574
1.7937,0.2151,38.5800,96,91,306577
1.7937,0.2151,38.5800,96,91,306581
1.7889,0.2004,38.6200,96,91,306584
1.8426,0.2297,38.3600,96,91,306587
1.8426,0.2102,38.5500,96,91,306591
1.7986,0.2102,38.5200,96,91,306594
1.7937,0.2102,38.5800,96,91,306597
1.7937,0.2102,38.6200,96,91,306601
1.8133,0.2199,38.4900,96,91,306605
1.7986,0.2297,38.5800,96,91,306608
1.8231,0.2102,38.4900,96,91,306611
1.8035,0.2102,38.6500,96,91,306615
1.8133,0.2151,38.5800,96,91,306618
1.8231,0.2102,38.5500,96,91,306621
1.8524,0.2151,38.6200,96,91,306625
1.8524,0.2102,38.5200,96,91,306628
1.8328,0.2151,38.6200,96,91,306631
1.8328,0.2102,38.5500,96,91,306635
1.8573,0.2151,38.4900,96,91,306638
1.8328,0.2102,38.6200,96,91,306641
1.8964,0.2151,38.4000,96,91,306646
1.8671,0.2102,38.4900,96,91,306649
1.8622,0.2102,38.6200,96,91,306652
1.8915,0.2199,38.5200,96,91,306656
1.8671,0.2102,38.8100,96,91,306659
1.9306,0.2199,38.3300,96,91,306662
1.8964,0.2102,38.5200,96,91,306665
1.8964,0.2102,38.6200,96,91,306669
1.9110,0.2151,38.6200,96,91,306672
1.9208,0.2102,38.5800,96,91,306675
1.9844,0.2493,38.3300,96,91,306679
1.9501,0.2151,38.5800,96,91,306682
1.9697,0.2053,38.5200,96,91,306685
1.9844,0.2151,38.5800,96,91,306690
1.9795,0.2102,38.8100,96,91,306693
2.0039,0.2248,38.5200,96,91,306696
1.9648,0.2102,38.6200,96,91,306700
1.9501,0.2102,38.5800,96,91,306703
1.9062,0.2151,38.6200,96,91,306706
1.8719,0.2102,38.6200,96,91,306709
1.8768,0.2248,38.4600,96,91,306713
1.8377,0.2102,38.6200,96,91,306716
1.8524,0.2199,38.5200,96,91,306719
1.8377,0.2053,38.5800,96,91,306723
1.8133,0.2053,38.6200,96,91,306726
1.8280,0.2151,38.4600,96,91,306729
1.8035,0.2102,38.6200,96,91,306734
1.8182,0.2151,38.4300,96,91,306737
1.7889,0.1906,38.5500,96,91,306740
1.7791,0.2102,38.7400,96,91,306744
1.7791,0.2199,38.5800,96,91,306747
1.7742,0.2102,38.5800,96,91,306750
1.8133,0.2199,38.3600,96,91,306753
1.7742,0.2102,38.6500,96,91,306757
1.7693,0.2102,38.4900,96,91,306760
1.7791,0.2151,38.5500,96,91,306763
1.7791,0.2102,38.8400,96,91,306767
1.8377,0.2199,38.3600,96,91,306770
1.8035,0.2151,38.5500,96,91,306774
1.7889,0.2004,38.5500,96,91,306778
1.7889,0.2151,38.6800,96,91,306781
1.7840,0.2248,38.6200,96,91,306784
1.8280,0.2199,38.4300,96,91,306788
1.8231,0.2493,38.5500,96,91,306791
1.8573,0.2102,38.4900,96,91,306794
1.8719,0.2102,38.6800,96,91,306798
1.9208,0.2297,38.6200,96,91,306801
2.0332,0.1906,38.4600,96,91,306804
2.1114,0.2102,38.6200,96,91,306807
2.2776,0.2151,38.4600,96,91,306811
2.4291,0.2102,38.6200,96,91,306814
2.6442,0.2102,38.6500,96,91,306818
2.8935,0.2102,38.5500,96,91,306822
3.1036,0.2102,38.6200,96,91,306825
3.2698,0.2102,38.5500,96,91,306828
3.2111,0.2102,38.6200,96,91,306832
3.0303,0.2102,38.6500,96,91,306835
2.7713,0.2199,38.5800,96,91,306838
2.4340,0.2102,38.6200,96,91,306841
2.2043,0.1906,38.3600,96,91,306845
1.9501,0.2151,38.4000,96,91,306848
1.7498,0.2248,38.6200,96,91,306851
1.6178,0.2199,38.6200,96,91,306855
1.4956,0.2151,38.6500,96,91,306859
1.4663,0.2199,38.3300,96,91,306862
1.3930,0.2102,38.5200,96,91,306866
1.3636,0.2053,38.5800,96,91,306869
1.3539,0.2102,38.0200,96,91,306872
1.3587,0.2151,38.6800,96,91,306876
1.4174,0.2297,38.4900,96,91,306879
1.3978,0.2199,38.5800,96,91,306882
1.4223,0.2102,38.5500,96,91,306886
1.4272,0.2102,38.6200,96,91,306889
1.4467,0.2102,38.6200,96,91,306892
1.4809,0.2199,38.5200,96,91,306895
1.4858,0.2151,38.6800,96,91,306899
1.5200,0.2151,38.4600,96,91,306903
1.5200,0.2199,38.5800,96,91,306906
1.5445,0.2151,38.6200,96,91,306910
1.5787,0.2248,38.4600,96,91,306913
1.5787,0.2102,38.6200,96,91,306916
1.6031,0.2151,38.7700,96,91,306920
1.5836,0.2053,38.5200,96,91,306923
1.6031,0.1906,38.6200,96,91,306926
1.6276,0.2151,38.4900,96,91,306930
1.6471,0.2151,38.6200,96,91,306933
1.6471,0.2151,38.4300,96,91,306936
1.6373,0.2102,38.5200,96,91,306939
1.6325,0.2102,38.6200,96,91,306944
1.6520,0.2102,38.5500,96,91,306947
1.6471,0.2151,38.6200,96,91,306950
1.6960,0.2199,38.4000,96,91,306954
1.6716,0.2151,38.5500,96,91,306957
1.6667,0.2102,38.6500,96,91,306960
1.6764,0.2151,38.5800,96,91,306964
1.6764,0.2102,37.9300,96,91,306967
1.7302,0.2297,38.4300,96,91,306970
1.6960,0.2151,38.5500,96,91,306974
1.6960,0.2102,37.8000,96,91,306977
1.6960,0.2151,38.5800,96,91,306980
1.7009,0.2102,38.6200,96,91,306984
1.7400,0.2199,38.0500,96,91,306988
1.7253,0.2151,38.6200,96,91,306991
1.7351,0.2102,38.4900,96,91,306994
1.7155,0.2102,38.6200,96,91,306998
1.7498,0.2004,38.6200,96,91,307001
1.7449,0.2199,38.4900,96,91,307004
1.7253,0.2102,38.6200,96,91,307008
1.7449,0.2199,38.4900,96,91,307011
1.7253,0.2102,38.7400,96,91,307014
1.7302,0.2151,38.6200,96,91,307018
1.7351,0.2151,38.5500,96,91,307021
1.7351,0.2102,38.6800,96,91,307024
1.7644,0.2102,38.4300,96,91,307027
1.7400,0.2102,38.6200,96,91,307032
1.7449,0.2151,38.6200,96,91,307035
1.7693,0.2199,38.7400,96,91,307038
1.7644,0.2102,38.6200,96,91,307042
1.8084,0.2199,38.4000,96,91,307045
1.7986,0.2151,38.5200,96,91,307048
1.7986,0.2151,38.6200,96,91,307052
1.8182,0.2297,38.5500,96,91,307055
1.8133,0.2102,38.6200,96,91,307058
1.8671,0.2248,38.4000,96,91,307062
1.8328,0.2151,38.4900,96,91,307065
1.8133,0.2053,38.5800,96,91,307068
1.8182,0.2151,38.6200,96,91,307073
1.8231,0.2102,38.6200,96,91,307076
1.8671,0.2297,38.4900,96,91,307079
1.8231,0.2102,38.5800,96,91,307082
1.8524,0.2102,38.5500,96,91,307086
1.8475,0.2102,38.6200,96,91,307089
1.8573,0.2151,38.6200,96,91,307092
1.8866,0.2199,38.5200,96,91,307096
1.9062,0.2151,38.5800,96,91,307099
1.8915,0.2151,38.4600,96,91,307102
1.8622,0.2151,38.6200,96,91,307106
1.8719,0.2102,38.6200,96,91,307109
1.8915,0.2151,38.4600,96,91,307112
1.8573,0.2151,38.7100,96,91,307117
1.8768,0.2151,38.4600,96,91,307120
1.8524,0.2102,38.5800,96,91,307123
1.8475,0.2102,38.5800,96,91,307127
1.8671,0.2199,38.4900,96,91,307130
1.8475,0.2102,38.6200,96,91,307133
1.9062,0.2151,38.3600,96,91,307136
1.8573,0.2151,38.5800,96,91,307140
