ecg,gsr,temp,hr,spo2,timest
1.8231,0.3030,38.8100,59,97,182910
1.8377,0.2737,38.8100,59,97,182915
1.8768,0.2835,38.6200,59,97,182918
1.8573,0.2786,38.7400,59,97,182921
1.9062,0.2786,38.6500,59,97,182925
1.8915,0.2737,38.7100,59,97,182928
1.9208,0.2737,38.7700,59,97,182931
1.9599,0.2786,38.6800,59,97,182935
1.9599,0.2786,38.7700,59,97,182938
2.0332,0.2786,38.6500,59,97,182941
1.9990,0.2737,38.7100,59,97,182944
2.0283,0.2737,38.8100,59,97,182948
2.0674,0.2786,38.7400,59,97,182951
2.0821,0.2737,38.7700,59,97,182955
2.1408,0.2835,38.4900,59,97,182959
2.1065,0.2737,38.7700,59,97,182962
2.1408,0.2737,38.7700,59,97,182965
2.1701,0.2786,38.7100,59,97,182969
2.3021,0.2786,38.7700,59,97,182973
2.3363,0.2737,38.7700,59,97,182977
2.3998,0.2884,38.6200,59,97,182980
2.3754,0.2835,38.7400,59,97,182983
2.4194,0.2737,38.6800,59,97,182987
2.4194,0.2786,38.7700,59,97,182990
2.4585,0.2786,38.7700,59,97,182993
2.5318,0.2835,38.6200,59,97,182996
2.5220,0.2737,38.7400,59,97,183001
2.5855,0.2835,38.6800,59,97,183004
2.5562,0.2688,38.7700,59,97,183007
2.5660,0.2737,38.7700,59,97,183011
2.5806,0.2884,38.7700,59,97,183014
2.5709,0.2688,38.7700,59,97,183017
2.5855,0.2786,38.7400,59,97,183021
2.5171,0.2688,38.7700,59,97,183024
2.4633,0.2737,38.8100,59,97,183027
2.4096,0.2835,38.6800,59,97,183030
2.2972,0.2737,38.8700,59,97,183034
2.2532,0.3177,38.5200,59,97,183037
2.1310,0.2688,38.6800,59,97,183041
2.0186,0.2737,38.7700,59,97,183045
1.9306,0.2884,38.8100,59,97,183048
1.8377,0.2737,38.8100,59,97,183051
1.7693,0.2884,38.4600,59,97,183055
1.6422,0.2688,38.6800,59,97,183058
1.5543,0.2688,38.7700,59,97,183061
1.4858,0.2786,38.7700,59,97,183065
1.4321,0.2737,38.7700,59,97,183068
1.4321,0.2884,38.9600,59,97,183071
1.3636,0.2688,38.7100,59,97,183074
1.3392,0.2737,38.7100,59,97,183078
1.3099,0.2835,38.7700,59,97,183081
1.2854,0.2737,38.8400,59,97,183085
1.3148,0.3030,38.7100,59,97,183089
1.3050,0.2786,38.7400,59,97,183092
1.3148,0.2786,38.7700,59,97,183095
1.2952,0.2737,38.7700,59,97,183099
1.3196,0.2737,38.7700,59,97,183102
1.3441,0.2835,38.6200,59,97,183105
1.3245,0.2786,38.7700,59,97,183109
1.3685,0.2786,38.6500,59,97,183112
1.3587,0.2737,38.7400,59,97,183115
1.3881,0.2737,38.7700,59,97,183118
1.4125,0.2786,38.6800,59,97,183122
1.4076,0.2737,38.7700,59,97,183126
1.4418,0.2737,38.5800,59,97,183129
1.4370,0.2737,38.6800,59,97,183133
1.4467,0.2737,38.7700,59,97,183136
1.4761,0.2786,38.7400,59,97,183139
1.4858,0.2737,38.8100,59,97,183143
1.5494,0.2835,38.2700,59,97,183146
1.5249,0.2737,38.7400,59,97,183149
1.5543,0.2688,38.8100,59,97,183153
1.5738,0.3079,38.7400,59,97,183156
1.5738,0.2688,38.7700,59,97,183159
1.6373,0.2933,38.4900,59,97,183162
1.6227,0.2835,38.6800,59,97,183166
1.6325,0.2688,38.7400,59,97,183170
1.6325,0.3079,38.8100,59,97,183173
1.6520,0.2688,38.7700,59,97,183177
1.6960,0.2884,38.5800,59,97,183180
1.6667,0.2835,38.7100,59,97,183183
1.6813,0.2688,38.6800,59,97,183187
1.6667,0.2737,38.8100,59,97,183190
1.6764,0.2737,38.7700,59,97,183193
1.7058,0.2835,38.6500,59,97,183197
1.6911,0.2737,38.7700,59,97,183200
1.7253,0.2835,38.6200,59,97,183203
1.6960,0.2737,38.7700,59,97,183206
1.7009,0.2835,38.7400,59,97,183211
1.7204,0.2786,38.7400,59,97,183214
1.7253,0.2737,38.7700,59,97,183217
1.7498,0.2835,38.6200,59,97,183221
1.7204,0.2737,38.8100,59,97,183224
1.7302,0.2737,38.7400,59,97,183227
1.7449,0.2688,38.6800,59,97,183231
1.7155,0.2737,38.7700,59,97,183234
1.7595,0.2786,38.5500,59,97,183237
1.7449,0.2786,38.6800,59,97,183241
1.7449,0.2737,39.0300,59,97,183244
1.7595,0.2835,38.7100,59,97,183247
1.7449,0.2737,38.8700,59,97,183250
1.7937,0.2981,38.5200,59,97,183255
1.7546,0.2786,38.7100,59,97,183258
1.7498,0.2688,38.7400,59,97,183261
1.7498,0.2786,38.7700,59,97,183265
1.7546,0.2688,38.8100,59,97,183268
1.8133,0.2933,38.5500,59,97,183271
1.7742,0.2786,38.7400,59,97,183275
1.7889,0.2737,38.6500,59,97,183278
1.7742,0.2737,38.8100,59,97,183281
1.7742,0.2737,38.7400,59,97,183285
1.8280,0.2835,38.6800,59,97,183288
1.7840,0.2786,38.7400,59,97,183291
1.7986,0.2786,38.6800,59,97,183294
1.7644,0.2737,38.7700,59,97,183299
1.7693,0.2737,38.8100,59,97,183302
1.7937,0.2786,38.6200,59,97,183305
1.7595,0.2786,38.7700,59,97,183309
1.7889,0.2835,38.6500,59,97,183312
1.7546,0.2737,38.7400,59,97,183315
1.7644,0.2737,38.7700,59,97,183319
1.7693,0.2786,38.6500,59,97,183322
1.7498,0.2688,38.7700,59,97,183325
1.7742,0.2786,38.6200,59,97,183329
1.7400,0.2737,38.7100,59,97,183332
1.7449,0.2688,38.8100,59,97,183335
1.7546,0.2786,38.7100,59,97,183339
1.7546,0.2835,38.7700,59,97,183343
1.7937,0.2835,38.5800,59,97,183346
1.7498,0.2786,38.8100,59,97,183349
1.7644,0.2688,38.7700,59,97,183353
1.7693,0.2786,38.7700,59,97,183356
1.7644,0.2737,38.7700,59,97,183359
1.8231,0.2884,38.6200,59,97,183363
1.7937,0.2786,38.7100,59,97,183366
1.7986,0.2688,38.7400,59,97,183369
1.8035,0.2737,38.7400,59,97,183373
1.8035,0.2688,38.7700,59,97,183376
1.8524,0.2884,38.7700,59,97,183379
1.8182,0.2786,38.7400,59,97,183384
1.8133,0.2737,38.7100,59,97,183387
1.7937,0.2786,38.8100,59,97,183390
1.7986,0.2688,38.7700,59,97,183393
1.8231,0.2835,38.6500,59,97,183397
1.7937,0.2786,38.7400,59,97,183400
1.8231,0.2786,38.6500,59,97,183403
1.7840,0.2737,38.8100,59,97,183407
1.7840,0.2737,38.8100,59,97,183410
1.7937,0.2786,38.8400,59,97,183413
1.7937,0.2737,38.7700,59,97,183417
1.8328,0.2737,38.6200,59,97,183420
1.7986,0.2737,38.8100,59,97,183424
1.8133,0.2688,38.8100,59,97,183428
1.8231,0.2933,38.6500,59,97,183431
1.8084,0.2737,38.7700,59,97,183434
1.8524,0.2835,38.5200,59,97,183437
1.8328,0.2835,38.6800,59,97,183441
1.8280,0.2688,38.7700,59,97,183444
1.8231,0.2835,38.7700,59,97,183447
1.7986,0.2688,38.7700,59,97,183451
1.8573,0.2884,38.6200,59,97,183454
1.8084,0.2737,38.6800,59,97,183457
1.8084,0.2737,38.7700,59,97,183461
1.8035,0.2786,38.8100,59,97,183464
1.8084,0.2835,38.8100,59,97,183468
1.8622,0.2688,38.5800,59,97,183472
1.8182,0.2786,38.7700,59,97,183475
1.8377,0.2786,38.7100,59,97,183478
1.8280,0.2786,38.8100,59,97,183481
1.8573,0.2688,38.8100,59,97,183485
1.8622,0.2884,38.7100,59,97,183488
1.8328,0.3128,38.8100,59,97,183491
1.8573,0.2786,38.6500,59,97,183495
1.8182,0.2737,38.8100,59,97,183498
1.8231,0.2688,38.8100,59,97,183501
1.8524,0.2884,38.9000,59,97,183505
1.8133,0.2737,38.7700,59,97,183508
1.8475,0.2786,38.6500,59,97,183512
1.8182,0.2786,38.7400,59,97,183516
1.8280,0.2737,38.7700,59,97,183519
1.8475,0.2835,38.6500,59,97,183522
1.8280,0.2786,38.8100,59,97,183525
1.8573,0.2688,38.5800,59,97,183529
1.8280,0.2786,38.7100,59,97,183532
1.8377,0.2737,38.8100,59,97,183535
1.8475,0.2786,38.7400,59,97,183539
1.8328,0.2737,38.7700,59,97,183542
1.8719,0.2835,38.5500,59,97,183545
1.8133,0.2737,38.6800,59,97,183549
1.8182,0.2737,38.8100,59,97,183553
1.8182,0.2786,38.7400,59,97,183556
1.8035,0.2737,38.7700,59,97,183560
1.8622,0.2981,38.5200,59,97,183563
1.8182,0.2786,38.6800,59,97,183566
1.8133,0.2933,38.7700,59,97,183569
1.8084,0.2786,38.7700,59,97,183573
1.8133,0.2737,38.7700,59,97,183576
1.8622,0.2933,38.5800,59,97,183579
1.8426,0.2835,38.8400,59,97,183584
1.8133,0.2737,38.6800,59,97,183587
1.8328,0.2835,38.6800,59,97,183591
1.7840,0.2688,38.7700,59,97,183595
1.7889,0.2737,38.2700,59,97,183598
1.7937,0.2835,38.7100,59,97,183602
1.7937,0.2737,38.7700,59,97,183605
1.8231,0.2786,38.5800,59,97,183608
1.7889,0.2737,38.8100,59,97,183612
1.8035,0.2737,38.8100,59,97,183615
1.8231,0.2933,38.7100,59,97,183618
1.8182,0.2737,38.8700,59,97,183622
1.8915,0.2884,38.5200,59,97,183625
1.8866,0.2786,38.6800,59,97,183628
1.9013,0.2737,38.7700,59,97,183631
1.9159,0.2786,38.8100,59,97,183635
1.9159,0.2737,38.7700,59,97,183639
1.9746,0.2933,38.5500,59,97,183642
1.9306,0.2835,38.6500,59,97,183646
1.9453,0.2786,38.7100,59,97,183649
1.9599,0.2786,38.7700,59,97,183652
1.9746,0.2737,38.8100,59,97,183656
2.0088,0.2835,38.6500,59,97,183659
1.9550,0.2786,38.7100,59,97,183662
1.9648,0.2786,38.6500,59,97,183666
1.9159,0.2688,38.8100,59,97,183669
1.9062,0.2981,38.7700,59,97,183672
1.9159,0.2835,38.7400,59,97,183675
1.9013,0.2737,38.7700,59,97,183680
1.9257,0.2835,38.6500,59,97,183683
1.8915,0.2737,38.8400,59,97,183686
1.8866,0.2737,38.8700,59,97,183690
1.8866,0.2786,38.7100,59,97,183693
1.8377,0.2737,38.7700,59,97,183696
1.8426,0.2835,38.6200,59,97,183700
1.8035,0.2737,38.7100,59,97,183703
1.7889,0.2688,38.7400,59,97,183706
1.7937,0.2835,38.6800,59,97,183710
1.7644,0.2737,38.6200,59,97,183713
1.8035,0.2835,38.5500,59,97,183716
1.7644,0.2786,38.7100,59,97,183719
1.7595,0.2737,38.8400,59,97,183724
1.7693,0.2786,38.7700,59,97,183727
1.7693,0.2737,38.8100,59,97,183730
1.8231,0.2933,38.4900,59,97,183734
1.7791,0.2737,38.7400,59,97,183737
1.7937,0.2737,38.7400,59,97,183740
1.7840,0.2786,38.8100,59,97,183744
1.7889,0.2884,38.8100,59,97,183747
1.8377,0.2933,38.6800,59,97,183750
1.8084,0.2786,38.7100,59,97,183754
1.8231,0.2786,38.6800,59,97,183757
1.8133,0.2737,38.1100,59,97,183760
1.8231,0.3030,38.7700,59,97,183764
1.8719,0.2786,38.6200,59,97,183768
1.8328,0.2786,38.7100,59,97,183771
1.8671,0.2835,38.6800,59,97,183774
1.8426,0.2737,38.7700,59,97,183778
1.8475,0.2737,38.7700,59,97,183781
1.8377,0.2835,38.7100,59,97,183784
1.7644,0.2737,38.8100,59,97,183788
1.7351,0.2688,38.6200,59,97,183791
1.6618,0.2737,38.7400,59,97,183794
1.7302,0.2737,38.7400,59,97,183798
1.9746,0.2688,38.6800,59,97,183801
2.3998,0.2737,38.8100,59,97,183804
3.1183,0.2786,38.4900,59,97,183808
3.8221,0.2688,38.8100,59,97,183812
4.3548,0.2737,38.8400,59,97,183815
4.6676,0.2786,38.7400,59,97,183818
4.7898,0.2737,38.9000,59,97,183822
4.9218,0.2981,38.4900,59,97,183825
4.5161,0.2835,38.7400,59,97,183828
3.8123,0.2737,38.8100,59,97,183832
3.0205,0.2835,38.7400,59,97,183835
2.3460,0.2737,38.8400,59,97,183838
1.9257,0.2933,38.5200,59,97,183842
1.5787,0.2835,38.7100,59,97,183845
1.4076,0.2737,38.7400,59,97,183848
1.3148,0.2786,38.7700,59,97,183853
1.2805,0.2737,38.8100,59,97,183856
1.2952,0.2835,38.7400,59,97,183859
1.2610,0.2786,38.8100,59,97,183862
1.2757,0.2786,38.6500,59,97,183866
1.2414,0.2835,38.7700,59,97,183869
1.2512,0.2688,38.8100,59,97,183872
1.2659,0.2981,38.7400,59,97,183876
1.2561,0.2835,38.7700,59,97,183879
1.3001,0.2835,38.7100,59,97,183882
1.2952,0.2786,38.8100,59,97,183886
1.3294,0.2737,38.7700,59,97,183889
1.3636,0.2835,38.6800,59,97,183892
1.3734,0.2688,38.8100,59,97,183897
1.4027,0.2786,38.6200,59,97,183900
1.4321,0.2933,38.6800,59,97,183903
1.4516,0.2737,38.8400,59,97,183906
1.4956,0.2884,38.6800,59,97,183910
1.4956,0.2688,38.8100,59,97,183913
1.5640,0.2835,38.5800,59,97,183916
1.5543,0.2786,38.7100,59,97,183920
1.5836,0.2737,38.7700,59,97,183923
1.5982,0.2786,38.7700,59,97,183926
1.6129,0.2737,38.7700,59,97,183930
1.6813,0.2884,38.4900,59,97,183933
1.6520,0.3030,38.7100,59,97,183937
1.6813,0.2737,38.7400,59,97,183941
1.6960,0.2786,38.7700,59,97,183944
1.7204,0.2737,38.8100,59,97,183947
1.7840,0.2884,38.6200,59,97,183950
1.7644,0.2786,38.8400,59,97,183954
1.7889,0.2835,38.6800,59,97,183957
1.7840,0.2737,38.8400,59,97,183960
1.8035,0.2786,38.7700,59,97,183964
1.8524,0.2884,38.6200,59,97,183967
1.8328,0.2786,38.7700,59,97,183970
1.8719,0.2835,38.6500,59,97,183974
1.8622,0.2737,38.8100,59,97,183977
1.8866,0.2737,38.8100,59,97,183981
1.9257,0.2835,38.6800,59,97,183985
1.9110,0.2737,38.6800,59,97,183988
1.9550,0.2737,38.6500,59,97,183991
1.9306,0.2737,38.7700,59,97,183994
1.9501,0.2737,38.8100,59,97,183998
1.9746,0.2786,38.7400,59,97,184001
1.9990,0.2835,38.8400,59,97,184004
2.0577,0.2786,38.5200,59,97,184008
2.0430,0.2688,38.7700,59,97,184011
2.0674,0.2737,38.7700,59,97,184014
2.0919,0.2786,38.7400,59,97,184018
2.1017,0.2737,38.7700,59,97,184022
2.1701,0.2835,38.5200,59,97,184025
2.1603,0.2786,38.8400,59,97,184028
2.1701,0.2884,38.8100,59,97,184032
2.1945,0.2786,38.7400,59,97,184035
2.2043,0.2737,38.8100,59,97,184038
2.3069,0.2884,38.5500,59,97,184042
2.2727,0.2786,38.6800,59,97,184045
2.2923,0.2981,38.7100,59,97,184048
2.3265,0.2737,38.8100,59,97,184052
2.3607,0.2737,38.8700,59,97,184055
2.4487,0.2884,38.6200,59,97,184058
2.4389,0.2786,38.7700,59,97,184062
2.4829,0.2737,38.6800,59,97,184066
2.4731,0.2786,38.7400,59,97,184069
2.4976,0.2737,38.8100,59,97,184072
2.5415,0.2835,38.7400,59,97,184076
2.5513,0.2737,38.7400,59,97,184079
2.5904,0.2786,38.6500,59,97,184082
2.5611,0.2835,38.7700,59,97,184086
2.5758,0.2737,38.8100,59,97,184089
2.6002,0.2835,38.7100,59,97,184092
2.5464,0.2688,38.7700,59,97,184096
2.5464,0.2737,38.6500,59,97,184099
2.4682,0.2737,38.7400,59,97,184102
2.4096,0.2737,38.7700,59,97,184107
2.3607,0.2835,38.0800,59,97,184110
2.2532,0.2737,38.6500,59,97,184113
2.1994,0.2835,38.5200,59,97,184116
2.0626,0.2786,38.7100,59,97,184120
1.9550,0.2737,38.8700,59,97,184123
1.8622,0.2786,38.7400,59,97,184126
1.7595,0.2737,38.8100,59,97,184130
1.7155,0.2835,38.5200,59,97,184133
1.5885,0.2737,38.7400,59,97,184136
1.5249,0.2737,38.8100,59,97,184140
1.4956,0.2737,38.7400,59,97,184143
1.3978,0.2737,38.7100,59,97,184146
1.3978,0.3079,38.5500,59,97,184150
1.3294,0.2786,38.7400,59,97,184154
1.3001,0.2688,38.7400,59,97,184157
1.2805,0.2737,38.8100,59,97,184160
1.2659,0.2737,38.8100,59,97,184164
1.2952,0.2884,38.6200,59,97,184167
1.2659,0.2786,38.7400,59,97,184170
1.2805,0.2786,38.6500,59,97,184174
1.2805,0.2786,38.8400,59,97,184177
1.3099,0.2737,38.8100,59,97,184180
1.3441,0.2884,38.6500,59,97,184184
1.3587,0.2737,38.7700,59,97,184187
1.3881,0.2688,38.6800,59,97,184190
1.3734,0.2737,38.8100,59,97,184194
1.4223,0.2786,38.8100,59,97,184199
1.4370,0.2737,38.8100,59,97,184202
1.4467,0.2981,38.7100,59,97,184206
1.4272,0.2737,38.8700,59,97,184209
1.4809,0.3128,38.5200,59,97,184212
1.4761,0.2786,38.6800,59,97,184216
1.4907,0.2737,38.7400,59,97,184219
1.5054,0.2786,38.7700,59,97,184222
1.5298,0.2737,38.8100,59,97,184226
1.6031,0.2933,38.5200,59,97,184229
1.5885,0.2688,38.7100,59,97,184232
1.6031,0.2737,38.7400,59,97,184237
1.6178,0.2835,38.8100,59,97,184240
1.6471,0.2688,38.8100,59,97,184243
1.6911,0.2884,38.8100,59,97,184246
1.6716,0.2688,38.7700,59,97,184250
1.7058,0.2737,38.6800,59,97,184253
1.6813,0.2786,38.8400,59,97,184256
1.6862,0.2737,38.8100,59,97,184260
1.7155,0.2884,38.7700,59,97,184263
1.7204,0.2786,38.7700,59,97,184266
1.7595,0.2835,38.6500,59,97,184270
1.7351,0.2786,38.8100,59,97,184273
1.7546,0.2688,38.8100,59,97,184276
1.7693,0.2835,38.6500,59,97,184281
1.7351,0.2737,38.7700,59,97,184284
1.7644,0.2737,38.7100,59,97,184287
1.7498,0.2737,38.7100,59,97,184290
1.7546,0.2737,38.9000,59,97,184294
1.7693,0.2786,38.6800,59,97,184297
1.7595,0.2737,38.7700,59,97,184300
1.8133,0.2835,38.5800,59,97,184304
1.7840,0.2688,38.7100,59,97,184307
1.7791,0.2737,38.7700,59,97,184310
1.7791,0.2786,38.7700,59,97,184314
1.8035,0.2786,38.7700,59,97,184317
1.8231,0.2884,38.4900,59,97,184321
1.7644,0.2933,38.7400,59,97,184325
1.7840,0.2737,38.7700,59,97,184328
1.7644,0.2688,38.7700,59,97,184331
1.7595,0.2688,38.8100,59,97,184334
1.8524,0.2933,38.5500,59,97,184338
1.7840,0.2835,38.7100,59,97,184341
1.7791,0.2737,38.7100,59,97,184344
1.7644,0.2786,38.8100,59,97,184348
1.7693,0.2786,38.7700,59,97,184351
1.8035,0.2786,38.6200,59,97,184354
1.7644,0.2786,38.8100,59,97,184358
1.7840,0.2835,38.6800,59,97,184361
1.7595,0.2737,38.8100,59,97,184365
1.7644,0.2737,38.7700,59,97,184369
1.7889,0.2786,38.6800,59,97,184372
1.7595,0.2737,38.8100,59,97,184375
1.7937,0.2786,38.6500,59,97,184378
1.7449,0.2786,38.7400,59,97,184382
1.7498,0.2737,38.8700,59,97,184385
1.7595,0.2737,38.7400,59,97,184388
1.7595,0.2737,38.7700,59,97,184392
1.7937,0.2786,38.6200,59,97,184395
1.7595,0.2737,38.8100,59,97,184398
1.7693,0.2737,38.9000,59,97,184402
1.7742,0.2835,38.7100,59,97,184406
1.7546,0.2737,38.7400,59,97,184409
1.8084,0.2835,38.5500,59,97,184413
1.7791,0.2786,38.7100,59,97,184416
1.7742,0.2737,38.9000,59,97,184419
1.7791,0.2737,38.7400,59,97,184422
1.7693,0.2737,38.8400,59,97,184426
1.8280,0.2933,38.5200,59,97,184429
1.7937,0.2835,38.7100,59,97,184432
1.7937,0.2737,38.7100,59,97,184436
1.7986,0.2737,38.7700,59,97,184439
1.8231,0.2737,38.8100,59,97,184442
1.8573,0.2884,38.7100,59,97,184446
1.8475,0.2786,38.8100,59,97,184450
1.8328,0.2688,38.6800,59,97,184453
1.8133,0.2737,38.7400,59,97,184457
1.8182,0.2688,38.8400,59,97,184460
1.8377,0.2835,38.7400,59,97,184463
1.8182,0.2737,38.7700,59,97,184466
1.8475,0.2835,38.6800,59,97,184470
1.8084,0.2835,38.7700,59,97,184473
1.8280,0.2737,38.8100,59,97,184476
1.8426,0.2835,38.8100,59,97,184480
1.8084,0.2688,38.7700,59,97,184483
1.8328,0.2737,38.6200,59,97,184486
1.8133,0.2933,38.7100,59,97,184491
1.8280,0.2688,38.8100,59,97,184494
1.8328,0.2884,38.6800,59,97,184497
1.8182,0.2737,38.8100,59,97,184501
1.8573,0.2835,38.5500,59,97,184504
1.8182,0.2786,38.7400,59,97,184507
1.8084,0.2737,38.8100,59,97,184510
1.8084,0.2786,38.7700,59,97,184514
1.8035,0.3030,38.8100,59,97,184517
1.8573,0.2884,38.4900,59,97,184520
1.8035,0.2737,38.7700,59,97,184524
1.8133,0.2590,38.7700,59,97,184527
1.8377,0.2786,38.7700,59,97,184530
1.8084,0.2737,38.7700,59,97,184535
1.8719,0.2981,38.5800,59,97,184538
1.8426,0.2688,38.7400,59,97,184541
1.8475,0.2737,38.7700,59,97,184545
1.8426,0.2688,38.8400,59,97,184548
1.8524,0.2737,38.8100,59,97,184551
1.9159,0.2884,38.6200,59,97,184554
1.8622,0.2786,38.7700,59,97,184558
1.8866,0.2737,38.6500,59,97,184561
1.8622,0.2688,38.7700,59,97,184564
1.8817,0.2737,38.8400,59,97,184568
1.9159,0.2884,38.7100,59,97,184571
1.8866,0.2737,38.8100,59,97,184574
1.9208,0.2786,38.6800,59,97,184579
1.8719,0.2639,38.7400,59,97,184582
1.8768,0.2737,38.6500,59,97,184585
1.8866,0.2835,38.7100,59,97,184589
1.8817,0.2737,38.7700,59,97,184592
1.9159,0.2786,38.5500,59,97,184595
1.8768,0.2688,38.8100,59,97,184598
1.8964,0.2737,38.8400,59,97,184602
1.9062,0.2884,38.7400,59,97,184605
1.8915,0.2737,38.8100,59,97,184608
1.9501,0.2835,38.5500,59,97,184612
1.9159,0.2688,38.7100,59,97,184615
1.9062,0.2737,38.8100,59,97,184619
1.9062,0.2688,38.7400,59,97,184623
1.8964,0.2737,38.8400,59,97,184626
1.9501,0.2981,38.5500,59,97,184629
1.9062,0.2835,38.7100,59,97,184633
1.9013,0.2737,38.7100,59,97,184636
1.9013,0.2786,38.8400,59,97,184639
1.9013,0.2737,38.8100,59,97,184642
1.9404,0.2884,38.6500,59,97,184646
1.8964,0.2688,38.7700,59,97,184649
1.9110,0.2737,38.7400,59,97,184652
1.8719,0.2737,38.7700,59,97,184656
1.8719,0.2737,38.7100,59,97,184659
1.8915,0.2884,38.7400,59,97,184663
1.8866,0.2737,38.7700,59,97,184667
1.9257,0.2835,38.7400,59,97,184670
1.9110,0.2737,38.8100,59,97,184673
1.9355,0.2737,38.8100,59,97,184677
1.9697,0.2884,38.6800,59,97,184680
1.9599,0.2737,38.7700,59,97,184683
1.9990,0.2835,38.5800,59,97,184687
1.9844,0.2688,38.7100,59,97,184690
1.9892,0.2737,38.8400,59,97,184693
2.0039,0.2835,38.7100,59,97,184696
2.0039,0.2737,38.7700,59,97,184700
2.0577,0.2835,38.5500,59,97,184704
2.0235,0.2981,38.7400,59,97,184707
2.0088,0.2835,38.7700,59,97,184711
2.0186,0.2737,38.7400,59,97,184714
1.9795,0.2688,38.8100,59,97,184717
2.0088,0.2835,38.7100,59,97,184720
1.9404,0.2737,38.7700,59,97,184724
1.9453,0.2688,38.7700,59,97,184727
1.9306,0.2786,38.7100,59,97,184730
1.9550,0.2737,38.8100,59,97,184734
1.9746,0.2981,38.5500,59,97,184737
1.9013,0.2835,38.7400,59,97,184740
1.8719,0.2688,38.7100,59,97,184744
1.8280,0.2737,38.8100,59,97,184748
1.8035,0.2688,38.8100,59,97,184751
1.8182,0.2884,38.8400,59,97,184755
1.7791,0.2786,38.8100,59,97,184758
1.7840,0.2737,38.7100,59,97,184761
1.7595,0.2835,38.8100,59,97,184765
1.7644,0.2688,38.8100,59,97,184768
1.7889,0.2884,38.7400,59,97,184771
1.7889,0.2737,38.8100,59,97,184774
1.7986,0.2835,38.6800,59,97,184778
1.7546,0.2786,38.8100,59,97,184781
1.7546,0.2688,38.8100,59,97,184784
1.7693,0.2786,38.6500,59,97,184788
1.7693,0.2835,38.8100,59,97,184792
1.8035,0.2786,38.6200,59,97,184795
1.7742,0.2737,38.8100,59,97,184799
1.7986,0.2688,38.8100,59,97,184802
1.8035,0.2835,37.9900,59,97,184805
1.8182,0.2786,38.9600,59,97,184810
1.8182,0.2639,38.8100,59,97,184813
1.8817,0.2933,38.6200,59,97,184817
1.8231,0.2786,38.7100,59,97,184820
1.7937,0.2688,38.7400,59,97,184823
1.7351,0.2737,38.8100,59,97,184826
1.6960,0.2737,38.8100,59,97,184830
1.7351,0.2835,38.5800,59,97,184834
1.8328,0.2688,38.7400,59,97,184837
2.1896,0.2786,38.6800,59,97,184841
2.6784,0.2786,38.7100,59,97,184844
3.4262,0.2737,38.8100,59,97,184847
4.1251,0.2786,38.6500,59,97,184851
4.5015,0.2786,38.8100,59,97,184854
4.7996,0.2786,38.6800,59,97,184857
4.8192,0.2737,38.7400,59,97,184861
4.7165,0.2737,38.8100,59,97,184864
4.2669,0.2835,38.7400,59,97,184867
3.4604,0.2835,38.7700,59,97,184871
2.7810,0.2786,38.6200,59,97,184875
2.1603,0.2786,38.7100,59,97,184878
1.7546,0.2688,38.8100,59,97,184881
1.5298,0.2835,38.7100,59,97,184885
1.3881,0.2737,38.9000,59,97,184888
1.3587,0.3128,38.5200,59,97,184891
1.3050,0.2786,38.7700,59,97,184895
1.2952,0.2737,38.8400,59,97,184898
1.3196,0.2786,38.7700,59,97,184901
1.2757,0.2737,38.8100,59,97,184905
1.3099,0.3079,38.4900,59,97,184908
1.2659,0.2786,38.0500,59,97,184911
1.2854,0.2688,38.7700,59,97,184914
1.2952,0.3128,38.7700,59,97,184919
1.3050,0.2688,38.8700,59,97,184922
1.3587,0.2884,38.6500,59,97,184925
1.3832,0.2786,38.7700,59,97,184929
1.3734,0.2737,38.7400,59,97,184932
1.4076,0.2737,38.7700,59,97,184935
1.4174,0.2737,38.8100,59,97,184939
1.4614,0.2835,38.8100,59,97,184942
1.4467,0.2786,38.8100,59,97,184945
1.4907,0.2786,38.7400,59,97,184949
1.4809,0.3030,38.8100,59,97,184952
1.5054,0.2688,38.8100,59,97,184955
1.5494,0.2786,38.6800,59,97,184958
1.5494,0.2737,38.8100,59,97,184963
1.5836,0.2737,38.6800,59,97,184966
1.5738,0.2737,38.7700,59,97,184969
1.5982,0.2737,38.7700,59,97,184973
1.6227,0.2835,38.8100,59,97,184976
1.6422,0.2737,38.8400,59,97,184979
1.6911,0.3177,38.5800,59,97,184983
1.6667,0.2737,38.7700,59,97,184986
1.6862,0.2688,38.7700,59,97,184989
1.7302,0.2688,38.7700,59,97,184993
1.7009,0.2737,38.7700,59,97,184996
