ecg,gsr,temp,hr,spo2,timest
1.8084,0.1906,38.4900,72,96,334028
1.8280,0.1955,38.5200,72,96,334031
1.8671,0.2004,38.4600,72,96,334034
1.8622,0.1955,38.4900,72,96,334039
1.9208,0.2004,38.2400,72,96,334042
1.9208,0.2004,38.4000,72,96,334045
1.9208,0.1906,38.5200,72,96,334048
1.9453,0.2004,38.4300,72,96,334052
1.9550,0.1955,38.5200,72,96,334055
2.0137,0.2004,38.2400,72,96,334058
1.9795,0.2004,38.4300,72,96,334062
1.9795,0.1906,38.4900,72,96,334065
1.9892,0.2004,38.4300,72,96,334068
1.9746,0.1955,38.4900,72,96,334072
2.0235,0.2102,38.2400,72,96,334075
1.9795,0.2053,38.4600,72,96,334078
1.9550,0.1906,38.4300,72,96,334082
1.9404,0.1955,38.4900,72,96,334086
1.9208,0.1955,38.4900,72,96,334089
1.9599,0.2053,38.6500,72,96,334092
1.9208,0.2004,38.4900,72,96,334096
1.9208,0.2053,38.4000,72,96,334099
1.8915,0.1955,38.4900,72,96,334102
1.8964,0.1906,38.6500,72,96,334106
1.9306,0.2053,38.3300,72,96,334109
1.8671,0.2053,38.4300,72,96,334114
1.8524,0.1906,38.5200,72,96,334117
1.8719,0.1955,38.3000,72,96,334120
1.8573,0.1906,38.4300,72,96,334124
1.8475,0.1906,38.2100,72,96,334128
1.8768,0.2053,38.4000,72,96,334131
1.8622,0.1906,38.4900,72,96,334134
1.9013,0.2004,38.2100,72,96,334138
1.8719,0.1955,38.3600,72,96,334141
1.8622,0.1955,38.1800,72,96,334144
1.8866,0.2053,38.4300,72,96,334148
1.8524,0.1906,38.5800,72,96,334151
1.8964,0.2102,38.2400,72,96,334154
1.8768,0.2004,38.4300,72,96,334157
1.8426,0.1906,38.4000,72,96,334161
1.8377,0.2053,38.4900,72,96,334164
1.8377,0.1906,38.4900,72,96,334168
1.8866,0.2053,38.3000,72,96,334172
1.8475,0.1906,38.4300,72,96,334175
1.8475,0.1955,38.4000,72,96,334178
1.8377,0.1955,38.4900,72,96,334182
1.8328,0.1955,38.4900,72,96,334185
1.8671,0.2053,38.4300,72,96,334188
1.8475,0.2151,38.4600,72,96,334191
1.8671,0.1906,38.3300,72,96,334195
1.8524,0.1955,38.4600,72,96,334198
1.8573,0.1906,38.4900,72,96,334201
1.8768,0.1906,38.4300,72,96,334205
1.8671,0.1906,38.4600,72,96,334209
1.9013,0.2004,38.3600,72,96,334212
1.8768,0.1906,38.4600,72,96,334216
1.8866,0.1955,38.4900,72,96,334219
1.9110,0.2004,38.2400,72,96,334222
1.8866,0.2004,38.5200,72,96,334226
1.9159,0.1955,38.2700,72,96,334229
1.9013,0.2004,38.4000,72,96,334232
1.8866,0.2151,38.4900,72,96,334235
1.9013,0.2004,37.6500,72,96,334239
1.8817,0.1955,38.5200,72,96,334242
1.9404,0.1955,38.2100,72,96,334245
1.8622,0.1955,38.2700,72,96,334249
1.8475,0.1857,38.4900,72,96,334253
1.8622,0.2004,38.4300,72,96,334256
1.8524,0.1906,38.4900,72,96,334260
1.9013,0.2102,38.1100,72,96,334263
1.8573,0.2004,38.7100,72,96,334266
1.8377,0.1906,38.4600,72,96,334269
1.8377,0.1955,38.4900,72,96,334273
1.8280,0.1906,38.4600,72,96,334276
1.8866,0.2102,38.3300,72,96,334279
1.8475,0.1955,38.5800,72,96,334283
1.8475,0.1955,38.4300,72,96,334286
1.8426,0.1955,38.4900,72,96,334289
1.8426,0.2004,38.5500,72,96,334294
1.8768,0.2004,38.3000,72,96,334297
1.8475,0.1955,38.5800,72,96,334300
1.8622,0.1857,38.3300,72,96,334304
1.8377,0.1955,38.4300,72,96,334307
1.8280,0.2102,38.4900,72,96,334310
1.8524,0.2053,38.4000,72,96,334313
1.8280,0.1955,38.6500,72,96,334317
1.8524,0.2151,38.3000,72,96,334320
1.8182,0.1906,38.4600,72,96,334323
1.8231,0.1955,38.5200,72,96,334327
1.8377,0.1955,38.3600,72,96,334330
1.8377,0.1955,38.4900,72,96,334333
1.8719,0.2199,38.3600,72,96,334338
1.8524,0.1906,38.4900,72,96,334341
1.8524,0.1906,38.4300,72,96,334344
1.8671,0.2004,38.4300,72,96,334347
1.8475,0.1906,38.4600,72,96,334351
1.8866,0.2053,38.2100,72,96,334354
1.8622,0.2004,38.4000,72,96,334357
1.8475,0.1955,38.5200,72,96,334361
1.8524,0.1906,38.4600,72,96,334364
1.8475,0.1955,38.6500,72,96,334367
1.9013,0.2102,38.1800,72,96,334371
1.8671,0.2004,38.4300,72,96,334374
1.8719,0.1955,38.4300,72,96,334377
1.8817,0.1955,38.4600,72,96,334382
1.8768,0.1955,38.5500,72,96,334385
1.9306,0.2004,38.3300,72,96,334388
1.8964,0.2004,38.4300,72,96,334391
1.9062,0.1955,38.3600,72,96,334395
1.8866,0.1906,38.4900,72,96,334398
1.8817,0.1906,38.4600,72,96,334401
1.9062,0.2053,38.4000,72,96,334405
1.8671,0.1955,38.6200,72,96,334408
1.8866,0.2346,38.3600,72,96,334411
1.8671,0.1955,38.6500,72,96,334415
1.8768,0.2004,38.4900,72,96,334418
1.9062,0.2004,38.3600,72,96,334422
1.8768,0.1955,38.5200,72,96,334426
1.8964,0.1955,38.3600,72,96,334429
1.8768,0.1955,38.4000,72,96,334432
1.8719,0.1906,38.4900,72,96,334435
1.8817,0.2004,38.4300,72,96,334439
1.8573,0.1906,38.4900,72,96,334442
1.8817,0.1955,38.3000,72,96,334445
1.8524,0.2004,38.4300,72,96,334449
1.8475,0.1906,38.5500,72,96,334452
1.8671,0.2004,38.4000,72,96,334455
1.8426,0.1955,38.4600,72,96,334459
1.8817,0.2004,38.3000,72,96,334462
1.8671,0.1955,38.4000,72,96,334466
1.8328,0.1906,38.4900,72,96,334469
1.8426,0.2004,38.4300,72,96,334473
1.8328,0.1955,38.4900,72,96,334476
1.8622,0.2004,38.2100,72,96,334479
1.8231,0.1906,38.4000,72,96,334483
1.8231,0.1906,38.4300,72,96,334486
1.8328,0.1955,38.4300,72,96,334489
1.8768,0.1955,38.4600,72,96,334493
2.0088,0.2053,37.5300,72,96,334496
2.0723,0.2053,38.4600,72,96,334499
2.2043,0.1955,38.4300,72,96,334502
2.3314,0.1906,38.4600,72,96,334507
2.4389,0.1906,38.4600,72,96,334510
2.5709,0.1955,38.3000,72,96,334513
2.6295,0.1955,38.4900,72,96,334517
2.7810,0.2004,38.3600,72,96,334520
2.9374,0.1955,38.4900,72,96,334523
3.0890,0.1906,38.4900,72,96,334527
3.0938,0.2004,38.4000,72,96,334530
2.8690,0.2248,38.4900,72,96,334533
2.6051,0.1955,38.3600,72,96,334536
2.2434,0.2004,38.4600,72,96,334540
1.9453,0.1857,38.5200,72,96,334543
1.7400,0.2004,38.4000,72,96,334546
1.5689,0.1906,38.5200,72,96,334551
1.5152,0.1955,38.3000,72,96,334554
1.4907,0.1955,38.3600,72,96,334557
1.4956,0.1906,38.5200,72,96,334561
1.5396,0.1906,38.4000,72,96,334564
1.5787,0.1955,38.4900,72,96,334567
1.6667,0.2004,38.2700,72,96,334570
1.6813,0.1906,38.4300,72,96,334574
1.6667,0.1955,38.1800,72,96,334577
1.6618,0.1955,38.4000,72,96,334580
1.6080,0.1955,38.4900,72,96,334584
1.6276,0.2004,38.1800,72,96,334587
1.5738,0.1906,38.3600,72,96,334590
1.5543,0.1906,38.4900,72,96,334595
1.5591,0.2004,38.4600,72,96,334598
1.5640,0.1955,38.1800,72,96,334601
1.6129,0.2151,38.3000,72,96,334605
1.5787,0.1906,38.4300,72,96,334608
1.5836,0.1906,38.4600,72,96,334611
1.6227,0.1955,38.4900,72,96,334614
1.6129,0.1955,38.4900,72,96,334618
1.6569,0.2004,38.2700,72,96,334621
1.6569,0.1955,38.4900,72,96,334624
1.6569,0.2004,38.3600,72,96,334628
1.6520,0.2151,38.4900,72,96,334631
1.6618,0.1955,38.4600,72,96,334635
1.6862,0.2004,38.3300,72,96,334639
1.6716,0.1857,38.4600,72,96,334642
1.7009,0.2004,38.3300,72,96,334645
1.6813,0.1906,38.9000,72,96,334648
1.7009,0.1955,38.4900,72,96,334652
1.7204,0.1906,38.4000,72,96,334655
1.7155,0.1955,38.4900,72,96,334658
1.7400,0.1955,38.3300,72,96,334662
1.7204,0.1906,38.5200,72,96,334665
1.7302,0.1906,38.5800,72,96,334668
1.7546,0.2004,38.4000,72,96,334672
1.7449,0.1906,38.4900,72,96,334675
1.7889,0.1955,38.3300,72,96,334679
1.7791,0.2004,38.4000,72,96,334682
1.7644,0.1906,38.4600,72,96,334686
1.7840,0.1955,38.4300,72,96,334689
1.7791,0.1955,38.4600,72,96,334692
1.8231,0.2004,38.2700,72,96,334696
1.7840,0.1955,38.4000,72,96,334699
1.7840,0.1906,38.4900,72,96,334702
1.7937,0.2004,38.3000,72,96,334706
1.7840,0.1955,38.5800,72,96,334709
1.8426,0.2053,38.2100,72,96,334712
1.8182,0.2004,38.4300,72,96,334715
1.8084,0.1906,38.4000,72,96,334720
1.8084,0.1955,38.4900,73,96,334723
1.7986,0.1906,38.4900,73,96,334728
1.7889,0.1906,38.5500,73,96,334731
1.8133,0.2199,38.3600,73,96,334734
1.7791,0.1906,38.4300,73,96,334738
1.8084,0.2199,38.3600,73,96,334741
1.7840,0.1955,38.4000,73,96,334744
1.7791,0.1955,38.5500,73,96,334748
1.7986,0.1955,38.4000,73,96,334751
1.7986,0.1906,38.4900,73,96,334754
1.8426,0.1955,38.4000,73,96,334757
1.8426,0.1955,38.4000,73,96,334761
1.8524,0.1906,38.5200,73,96,334765
1.8915,0.2004,38.4900,73,96,334768
1.8817,0.1955,38.4900,73,96,334772
1.9404,0.2004,38.2400,73,96,334775
1.9110,0.1955,38.4000,73,96,334778
1.9550,0.1955,38.4900,73,96,334782
1.9501,0.2004,38.4600,73,96,334785
1.9453,0.1857,38.4600,73,96,334788
2.0137,0.2004,38.1800,73,96,334791
1.9844,0.1955,38.4300,73,96,334795
1.9648,0.1906,38.4900,73,96,334798
1.9599,0.1955,38.4600,73,96,334801
1.9453,0.1906,38.6500,73,96,334806
1.9892,0.2102,38.3000,73,96,334809
1.9306,0.1955,38.5500,73,96,334812
1.9208,0.1955,38.4000,73,96,334816
1.9013,0.1955,38.4900,73,96,334819
1.8915,0.1906,38.5500,73,96,334822
1.9159,0.2053,38.3600,73,96,334826
1.8719,0.1955,38.4600,73,96,334829
1.8768,0.2297,38.3300,73,96,334832
1.8573,0.1906,38.4600,73,96,334835
1.8426,0.1906,38.5500,73,96,334839
1.8573,0.1906,38.4300,73,96,334842
1.8280,0.1955,38.4900,73,96,334845
1.8573,0.2053,38.3600,73,96,334850
1.8133,0.1955,38.4600,73,96,334853
1.8182,0.1906,38.4900,73,96,334856
1.8475,0.2004,38.4000,73,96,334860
1.8280,0.1955,38.4600,73,96,334863
1.8573,0.2004,38.3300,73,96,334866
1.8475,0.1955,38.3300,73,96,334870
1.8426,0.1955,38.4900,73,96,334873
1.8524,0.2053,38.4000,73,96,334876
1.8426,0.1955,38.4900,73,96,334879
1.8964,0.1906,38.2400,73,96,334883
1.8524,0.2248,38.4000,73,96,334886
1.8377,0.1955,38.4900,73,96,334889
1.8475,0.2004,38.5500,73,96,334894
1.8280,0.2004,38.5500,73,96,334897
1.8768,0.2004,38.2400,73,96,334900
1.8524,0.2004,38.4000,73,96,334904
1.8524,0.1808,38.4000,73,96,334907
1.8915,0.2053,38.4900,73,96,334910
1.8622,0.1955,38.4900,73,96,334913
1.9257,0.2395,38.2700,73,96,334917
1.9062,0.2004,38.4300,73,96,334920
1.8915,0.1906,38.4000,73,96,334923
1.8817,0.2248,38.5500,73,96,334927
1.8671,0.1955,38.4900,73,96,334930
1.8866,0.2004,38.2700,73,96,334934
1.8573,0.1906,38.4900,73,96,334938
1.8768,0.1955,38.4000,73,96,334941
1.8671,0.1955,38.4900,73,96,334944
1.8671,0.1955,38.4600,73,96,334947
1.9062,0.2053,38.4000,73,96,334951
1.8866,0.1955,38.5200,73,96,334954
1.9159,0.2004,38.4000,73,96,334957
1.8817,0.1906,38.4900,73,96,334961
1.8817,0.2004,38.4900,73,96,334964
1.8768,0.1955,38.3600,73,96,334967
1.8524,0.1955,38.4600,73,96,334971
1.8719,0.1955,38.3000,73,96,334974
1.8524,0.1955,38.5500,73,96,334978
1.8573,0.1906,38.4900,73,96,334981
1.8768,0.1906,38.4000,73,96,334985
1.8426,0.1955,38.4600,73,96,334988
1.8671,0.2053,38.2100,73,96,334991
1.8426,0.1906,38.4000,73,96,334995
1.8182,0.1906,38.5800,73,96,334998
1.8328,0.2004,38.4600,73,96,335001
1.8133,0.1906,38.4900,73,96,335005
1.8671,0.2004,38.2100,73,96,335008
1.8280,0.1955,38.4300,73,96,335011
1.8231,0.1906,38.4900,73,96,335014
1.8280,0.2248,38.4300,73,96,335019
1.8182,0.1906,38.4900,73,96,335022
1.8719,0.2102,38.2700,73,96,335025
1.8377,0.2004,38.4300,73,96,335029
1.8231,0.1906,38.4000,73,96,335032
1.8133,0.1955,38.4300,73,96,335035
1.8035,0.1955,38.4900,73,96,335039
1.8426,0.2053,38.3300,73,96,335042
1.8182,0.1906,38.4600,73,96,335045
1.8377,0.1955,38.4000,73,96,335049
1.8182,0.1955,38.4900,73,96,335052
1.8231,0.1906,38.4300,73,96,335055
1.8524,0.2004,38.3300,73,96,335058
1.8280,0.1955,38.5200,73,96,335063
1.8622,0.2004,38.4000,73,96,335066
1.8622,0.1955,38.4300,73,96,335069
1.8475,0.1906,38.5500,73,96,335073
1.8622,0.1906,38.4000,73,96,335076
1.8524,0.1906,38.4900,73,96,335079
1.8719,0.1955,38.3600,73,96,335083
1.8524,0.1906,38.3300,73,96,335086
1.8377,0.1906,38.1500,73,96,335089
1.8524,0.2053,38.3600,73,96,335092
1.8475,0.1955,38.4600,73,96,335096
1.8817,0.1955,38.2100,73,96,335099
1.8426,0.1906,38.4000,73,96,335102
1.8524,0.1906,38.5200,73,96,335107
1.8671,0.1955,38.4300,73,96,335110
1.8426,0.1906,38.4900,73,96,335113
1.8866,0.2053,38.1800,73,96,335117
1.8475,0.1906,38.4000,73,96,335120
1.8328,0.1906,38.5200,73,96,335123
1.8573,0.1955,38.4600,73,96,335127
1.8524,0.1955,38.4900,73,96,335130
1.9062,0.2102,38.2700,73,96,335133
1.8573,0.1906,38.4600,73,96,335136
1.8475,0.1906,38.4000,73,96,335140
1.8377,0.2004,38.5500,73,96,335143
1.8280,0.1955,38.4900,73,96,335147
1.8524,0.2004,38.3300,73,96,335151
1.8182,0.1906,38.4600,73,96,335154
1.8426,0.1906,38.3600,73,96,335157
1.8426,0.1955,38.4600,73,96,335161
1.9062,0.1906,38.4900,73,96,335164
2.0283,0.2004,38.4600,73,96,335167
2.1163,0.1955,38.4000,73,96,335170
2.2776,0.2004,38.3600,73,96,335174
2.3705,0.1955,38.0200,73,96,335177
2.4780,0.2151,38.4900,73,96,335180
2.6295,0.1906,38.3600,73,96,335184
2.7126,0.1906,38.4600,73,96,335187
2.9277,0.1906,38.3000,73,96,335191
3.0987,0.1955,38.4900,73,96,335195
3.1281,0.2444,38.4900,73,96,335198
3.0010,0.2004,38.4300,73,96,335201
2.6931,0.1906,38.4600,73,96,335204
2.4096,0.1955,38.2400,73,96,335208
2.0626,0.1955,38.4300,73,96,335211
1.7693,0.1906,38.4900,73,96,335214
1.5885,0.2004,38.4000,73,96,335218
1.4516,0.1955,38.4900,73,96,335221
1.4467,0.2004,38.2400,73,96,335224
1.4223,0.2053,38.3600,73,96,335228
1.4516,0.1955,38.5200,73,96,335232
1.4956,0.1955,38.1800,73,96,335235
1.5445,0.1906,38.4900,73,96,335239
1.6325,0.2102,38.2100,73,96,335242
1.6227,0.1955,38.4300,73,96,335245
1.6178,0.1906,38.4600,73,96,335248
1.5885,0.1906,38.4600,73,96,335252
1.5591,0.1906,38.4000,73,96,335255
1.5689,0.2053,38.3000,73,96,335258
1.5249,0.1955,38.4900,73,96,335262
1.5347,0.1955,38.6500,73,96,335265
1.5298,0.1955,38.4600,73,96,335268
1.5249,0.1906,38.4900,73,96,335272
1.5494,0.2102,38.3600,73,96,335276
1.5298,0.1906,38.4600,73,96,335279
1.5591,0.2004,38.3300,73,96,335283
1.5494,0.1955,38.4600,73,96,335286
1.5640,0.1955,38.4900,73,96,335289
1.5836,0.2004,38.4000,73,96,335292
1.5885,0.2151,38.4600,73,96,335296
1.6276,0.1955,38.3300,73,96,335299
1.6129,0.1955,38.4600,73,96,335302
1.6276,0.1906,38.4900,73,96,335306
1.6520,0.2004,38.4000,73,96,335309
1.6422,0.1955,38.4900,73,96,335312
1.6764,0.2004,38.3300,73,96,335316
1.6716,0.1955,38.4000,73,96,335320
1.6764,0.1955,38.5200,73,96,335323
1.6862,0.2053,38.4900,73,96,335326
1.6764,0.1955,38.4900,73,96,335330
1.7351,0.2053,38.2100,73,96,335333
1.7937,0.2004,38.3300,73,96,335338
1.7840,0.1906,38.4600,73,96,335341
1.7937,0.1955,38.4300,73,96,335344
1.7840,0.2004,38.4900,73,96,335348
1.7986,0.1906,38.5500,73,96,335351
1.8280,0.1906,38.4000,73,96,335354
1.8084,0.2004,38.4900,73,96,335358
1.8231,0.1906,38.3300,73,96,335362
1.7937,0.2004,38.4600,73,96,335365
1.7986,0.1955,38.4900,73,96,335369
1.8280,0.2004,38.3300,73,96,335372
1.8280,0.1955,38.4600,73,96,335375
1.8133,0.1955,38.3600,73,96,335378
1.7889,0.1906,38.4000,73,96,335382
1.7889,0.1955,38.4900,73,96,335385
1.7791,0.2248,38.3600,73,96,335388
1.7595,0.1906,38.4900,73,96,335392
1.7840,0.1955,37.5300,73,96,335395
1.7546,0.1955,38.4300,73,96,335398
1.7351,0.1906,38.5500,73,96,335403
1.7498,0.2004,38.4000,73,96,335406
1.7253,0.1955,38.4600,73,96,335409
1.7693,0.2004,38.2100,73,96,335412
1.7400,0.1955,38.3600,73,96,335416
1.7400,0.1955,38.4900,73,96,335419
1.7546,0.1906,38.4600,73,96,335422
1.7546,0.2199,38.4900,73,96,335426
1.8280,0.1906,38.2400,73,96,335429
1.7986,0.2004,38.6200,73,96,335432
1.8084,0.1906,38.4000,73,96,335436
1.8231,0.1955,38.4900,73,96,335439
1.8377,0.1955,38.4900,73,96,335442
1.9013,0.1906,38.3000,73,96,335447
1.8719,0.1955,38.4300,73,96,335450
1.9062,0.1955,38.3600,73,96,335453
1.8866,0.1906,38.5200,73,96,335456
1.8866,0.2053,38.4600,73,96,335460
1.9110,0.2004,38.3300,73,96,335463
1.8866,0.1955,38.4600,73,96,335466
1.9110,0.1955,38.3600,73,96,335470
1.8915,0.1906,38.4600,73,96,335473
1.8866,0.1906,38.4600,73,96,335476
1.8964,0.1906,38.4300,73,96,335480
1.8817,0.1955,38.4900,73,96,335483
1.9013,0.1906,38.3300,73,96,335486
1.8768,0.1955,38.4900,73,96,335490
1.8719,0.1906,38.4600,73,96,335494
1.8915,0.2004,38.3600,73,96,335497
1.8524,0.1906,38.4900,73,96,335500
1.8671,0.2004,38.2700,73,96,335504
1.8475,0.1955,38.4000,73,96,335507
1.8231,0.2053,38.5200,73,96,335510
1.8328,0.2004,38.4600,73,96,335514
1.8182,0.1906,38.4600,73,96,335517
1.8964,0.2053,38.2100,73,96,335520
1.8231,0.1955,38.4000,73,96,335524
1.8280,0.1955,38.4900,73,96,335527
1.8328,0.2004,38.4600,73,96,335531
1.8231,0.1906,38.5200,73,96,335534
1.8719,0.2199,38.2700,73,96,335538
1.8328,0.1955,38.4000,73,96,335541
1.8231,0.1955,38.4300,73,96,335544
1.8182,0.1955,38.4900,73,96,335548
1.8133,0.1955,38.4900,73,96,335551
1.8426,0.2053,37.8700,73,96,335554
1.8133,0.1955,38.4600,73,96,335558
1.8280,0.1906,38.3600,73,96,335561
1.8084,0.1857,38.4900,73,96,335564
1.8231,0.1906,38.4900,73,96,335568
1.8671,0.2004,38.3600,73,96,335571
1.8426,0.1955,38.4600,73,96,335575
1.8768,0.2004,38.3600,73,96,335578
1.8475,0.1955,38.4300,73,96,335582
1.8426,0.1955,38.4600,73,96,335585
1.8817,0.2053,38.4000,73,96,335588
1.8377,0.1906,38.4600,73,96,335592
1.8573,0.1955,38.4600,73,96,335595
1.8426,0.1955,38.4300,73,96,335598
1.8328,0.1906,38.5200,73,96,335602
1.8524,0.2297,38.3600,73,96,335605
1.8475,0.1955,38.4900,73,96,335608
1.8964,0.2004,38.2100,73,96,335612
1.8622,0.1955,38.4000,73,96,335616
1.8671,0.1906,38.5800,73,96,335619
1.9062,0.2004,38.4300,73,96,335622
1.8524,0.1955,38.5500,73,96,335626
1.9013,0.2102,38.1800,73,96,335629
1.8671,0.1906,38.4000,73,96,335632
1.8524,0.1906,38.4300,73,96,335636
1.8524,0.1955,38.4300,73,96,335639
1.8524,0.1955,38.4900,73,96,335642
1.8964,0.2102,38.2700,73,96,335646
1.8524,0.1906,38.4000,73,96,335649
1.8475,0.1906,38.4000,73,96,335652
1.8328,0.1955,38.4600,73,96,335655
1.8182,0.1955,38.4900,73,96,335660
1.8426,0.2004,38.3600,73,96,335663
1.8084,0.1955,38.4300,73,96,335666
1.8182,0.1955,38.3600,73,96,335670
1.8035,0.1955,38.4000,73,96,335673
1.8035,0.1955,38.4900,73,96,335676
1.8133,0.2004,38.4300,73,96,335680
1.7986,0.1955,38.4600,73,96,335683
1.8182,0.2004,38.3600,73,96,335686
1.7986,0.1906,38.4600,73,96,335690
1.7986,0.1955,38.4900,73,96,335693
1.8280,0.2004,38.3300,73,96,335696
1.7937,0.1906,38.4600,73,96,335699
1.8182,0.1906,38.3300,73,96,335704
1.8035,0.1955,38.3300,73,96,335707
1.7937,0.1955,38.4900,73,96,335710
1.8084,0.2004,38.5200,73,96,335714
1.7937,0.1906,38.4300,73,96,335717
1.8475,0.2053,38.2400,73,96,335720
1.8084,0.1955,38.5200,73,96,335724
1.8084,0.1906,38.4900,73,96,335727
1.8328,0.1906,38.4300,73,96,335730
1.8133,0.1955,38.5800,73,96,335733
1.8622,0.2346,38.2400,73,96,335737
1.8231,0.1955,38.3600,73,96,335740
1.8133,0.1955,38.4600,73,96,335744
1.8182,0.1955,38.5500,73,96,335748
1.8182,0.1955,38.4600,73,96,335751
1.8768,0.2102,38.3000,73,96,335754
1.8377,0.2004,38.4600,73,96,335758
1.8377,0.1857,38.4000,73,96,335761
1.8328,0.1955,38.5200,73,96,335764
1.8328,0.1955,38.4600,73,96,335768
1.8719,0.2004,38.3000,73,96,335771
1.8377,0.2053,38.4600,73,96,335774
1.8524,0.1955,38.3600,73,96,335777
1.8328,0.1955,38.7100,73,96,335781
1.8328,0.1955,38.4900,73,96,335784
1.8573,0.2004,38.3300,73,96,335788
1.8328,0.1955,38.4900,73,96,335792
1.8915,0.2053,38.4000,73,96,335795
1.8328,0.1906,38.4600,73,96,335798
1.8280,0.1906,38.4600,73,96,335802
1.8328,0.1955,38.3600,73,96,335805
1.8280,0.1955,38.6200,73,96,335808
1.8573,0.1955,38.3300,73,96,335811
1.8328,0.1906,38.4600,73,96,335815
1.8328,0.1955,38.4900,73,96,335818
1.8475,0.2004,38.4000,73,96,335821
1.8280,0.1955,38.5500,73,96,335825
1.8719,0.2053,38.2100,73,96,335828
1.8524,0.1955,38.4600,73,96,335832
1.8377,0.1955,38.4900,73,96,335836
1.8475,0.2004,38.4600,73,96,335839
1.8377,0.1955,38.4900,73,96,335842
1.9159,0.2004,38.1800,73,96,335846
1.8524,0.2004,38.5200,73,96,335849
1.8475,0.2053,38.4900,73,96,335852
1.8524,0.1955,38.4600,73,96,335855
1.8475,0.1906,38.4600,73,96,335859
1.8915,0.2004,38.2700,73,96,335862
1.8475,0.2004,38.5200,73,96,335865
1.8475,0.1906,38.4000,73,96,335869
1.8328,0.1955,38.4600,73,96,335873
1.8377,0.1906,38.4900,73,96,335876
1.8622,0.2004,38.3600,73,96,335880
1.8377,0.1955,38.6800,73,96,335883
1.8524,0.2199,38.3300,73,96,335886
1.8280,0.1906,38.6800,73,96,335890
1.8280,0.1906,38.4900,73,96,335893
1.8671,0.1906,38.3300,73,96,335896
1.8377,0.2004,38.4900,73,96,335899
1.8719,0.2004,38.3600,73,96,335903
1.8475,0.1955,37.6500,73,96,335906
1.8377,0.1955,38.4600,73,96,335909
1.8426,0.2004,38.4900,73,96,335913
1.8182,0.2102,38.4600,73,96,335917
1.8524,0.1955,38.2700,73,96,335920
1.8377,0.2004,38.4900,73,96,335924
1.8573,0.1955,38.4900,73,96,335927
1.9404,0.2053,38.4000,73,96,335930
2.0088,0.1955,38.5800,73,96,335933
2.1603,0.2004,38.2400,73,96,335937
2.2336,0.1906,38.4300,73,96,335940
2.3314,0.1955,38.6800,73,96,335943
2.4389,0.2053,38.4600,73,96,335947
2.9081,0.1955,38.4900,73,96,335951
2.8495,0.1906,38.4300,73,96,335955
2.6784,0.2053,38.2700,73,96,335959
2.3216,0.1955,38.5500,73,96,335962
2.0137,0.1955,38.3300,73,96,335966
1.7253,0.1906,38.4900,73,96,335969
1.5494,0.1955,38.6200,73,96,335972
1.4956,0.1906,38.3600,73,96,335976
1.4418,0.1955,38.5200,73,96,335979
1.4858,0.2004,38.3600,73,96,335982
1.5103,0.1955,38.4600,73,96,335985
1.5591,0.1955,38.4900,73,96,335989
1.6373,0.2004,38.4300,73,96,335992
1.6813,0.1955,38.4600,73,96,335995
1.7351,0.1955,38.3300,73,96,336000
1.7253,0.1955,38.4900,73,96,336003
1.7107,0.1906,38.4300,73,96,336006
1.7107,0.2004,38.4000,73,96,336010
1.6764,0.1906,38.4900,73,96,336013
1.6960,0.1955,37.7100,73,96,336016
1.6716,0.2199,38.4000,73,96,336019
1.6764,0.1955,38.4900,73,96,336023
1.6569,0.2004,38.4300,73,96,336026
1.6373,0.1955,38.4600,73,96,336029
1.6813,0.2004,38.2100,73,96,336033
1.6569,0.1955,38.4000,73,96,336036
1.6569,0.1955,38.4900,73,96,336039
1.6667,0.1955,38.4600,73,96,336044
1.6569,0.1906,38.4600,73,96,336047
1.7009,0.2004,38.2400,73,96,336050
1.6764,0.2004,38.4300,73,96,336053
1.6667,0.1906,38.4000,73,96,336057
1.6716,0.2053,38.4900,73,96,336060
1.6716,0.1906,38.6200,73,96,336063
1.7155,0.2004,38.4300,73,96,336067
1.6813,0.1906,38.4900,73,96,336070
1.6911,0.1906,38.3300,73,96,336073
1.6813,0.1955,38.4600,73,96,336077
1.6862,0.1906,38.4900,73,96,336080
1.7253,0.2053,38.3000,73,96,336083
1.6960,0.1955,38.4900,73,96,336087
1.7302,0.1955,38.3600,73,96,336091
1.7155,0.2346,38.4600,73,96,336094
1.7253,0.1955,38.4900,73,96,336097
1.7546,0.2004,38.4000,73,96,336101
1.7449,0.1955,38.4900,73,96,336104
1.7693,0.1955,38.3300,73,96,336107
1.7546,0.2395,38.4300,73,96,336111
