ecg,gsr,temp,hr,spo2,timest
1.8671,0.1857,38.5200,73,96,260177
1.8328,0.1711,38.6200,73,96,260180
1.8622,0.1760,38.4000,73,96,260185
1.8426,0.1760,38.4900,73,96,260188
1.8133,0.1711,38.6500,73,96,260191
1.8231,0.1711,38.6200,73,96,260195
1.8084,0.1711,38.6800,73,96,260198
1.8524,0.1857,38.4300,73,96,260201
1.8084,0.1760,38.7700,73,96,260204
1.7937,0.1760,38.5800,73,96,260208
1.7986,0.1711,38.5800,73,96,260211
1.7889,0.1711,38.7100,73,96,260214
1.8573,0.1711,38.4600,73,96,260218
1.7937,0.1760,38.6200,73,96,260221
1.7986,0.1760,38.4900,73,96,260225
1.7937,0.1711,38.6800,73,96,260229
1.8133,0.1711,38.6500,73,96,260232
1.8426,0.1711,38.5500,73,96,260235
1.8426,0.1711,38.6200,73,96,260239
1.8671,0.1760,38.4600,73,96,260242
1.8426,0.1711,38.6200,73,96,260245
1.8475,0.1711,38.6200,73,96,260249
1.8719,0.1760,38.4900,73,96,260252
1.8426,0.1857,38.6200,73,96,260255
1.8671,0.1515,38.4600,73,96,260258
1.8524,0.2004,38.4900,73,96,260262
1.8377,0.1711,38.6200,73,96,260265
1.8573,0.1857,38.5500,73,96,260269
1.8475,0.1711,38.6500,73,96,260273
1.8768,0.1760,38.3600,73,96,260276
1.8475,0.1711,38.5500,73,96,260279
1.8328,0.1760,38.6200,73,96,260283
1.8426,0.1711,38.5800,73,96,260286
1.8328,0.1711,38.6200,73,96,260289
1.8866,0.1711,38.3300,73,96,260293
1.8475,0.1760,38.5500,73,96,260296
1.8377,0.1760,38.5200,73,96,260299
1.8231,0.1711,38.6200,73,96,260303
1.8084,0.1711,38.6200,73,96,260306
1.8524,0.1857,38.4600,73,96,260310
1.8231,0.1711,38.6200,73,96,260313
1.8280,0.1711,38.1100,73,96,260317
1.8084,0.1711,38.6200,73,96,260320
1.8231,0.1711,38.7400,73,96,260323
1.8573,0.1711,38.4900,73,96,260327
1.8328,0.1711,38.6200,73,96,260330
1.8573,0.1760,38.4600,73,96,260333
1.8231,0.1662,38.8100,73,96,260337
1.8133,0.1760,38.6200,73,96,260340
1.8182,0.1760,38.5200,73,96,260343
1.7986,0.1760,38.6200,73,96,260347
1.8328,0.1515,38.4600,73,96,260350
1.8280,0.1760,38.4600,73,96,260354
1.8377,0.1711,38.6200,73,96,260358
1.8622,0.1808,38.5200,73,96,260361
1.8426,0.1613,38.6200,73,96,260364
1.8719,0.1760,38.3600,73,96,260367
1.8426,0.1613,38.5200,73,96,260371
1.8377,0.1711,38.6500,73,96,260374
1.8524,0.1711,38.5800,73,96,260377
1.8524,0.1662,38.6200,73,96,260381
1.9013,0.1808,38.3300,73,96,260384
1.8817,0.1857,38.4900,73,96,260387
1.8719,0.2053,38.5200,73,96,260391
1.8768,0.1711,38.6200,73,96,260395
1.8671,0.1711,38.6500,73,96,260398
1.9062,0.1857,38.4300,73,96,260402
1.8475,0.1760,38.5500,73,96,260405
1.8671,0.1711,38.4900,73,96,260408
1.8475,0.1711,38.8100,73,96,260411
1.8524,0.1760,38.6200,73,96,260415
1.8817,0.1760,38.5200,73,96,260418
1.8524,0.1760,38.5800,73,96,260421
1.8671,0.1808,38.5200,73,96,260425
1.8280,0.1711,38.6200,73,96,260428
1.8328,0.1711,38.5800,73,96,260431
1.8475,0.1711,38.5200,73,96,260435
1.8377,0.1711,38.6200,73,96,260439
1.8671,0.1711,38.4000,73,96,260442
1.8524,0.1711,38.6500,73,96,260446
1.8622,0.1711,38.6200,73,96,260449
1.8915,0.1760,38.5500,73,96,260452
1.8719,0.1564,38.6200,73,96,260456
1.9110,0.1760,38.3600,73,96,260459
1.8719,0.1760,38.5200,73,96,260462
1.8426,0.1711,38.6800,73,96,260465
1.8475,0.1760,38.5500,73,96,260469
1.8426,0.1662,38.6200,73,96,260472
1.9013,0.1808,38.3600,73,96,260475
1.8622,0.1760,38.5200,73,96,260480
1.8573,0.1711,38.5800,73,96,260483
1.8671,0.1760,38.5800,73,96,260486
1.8573,0.1760,38.6500,73,96,260490
1.9062,0.1515,38.4600,73,96,260493
1.8671,0.1760,38.5500,73,96,260496
1.8524,0.1711,38.5500,73,96,260500
1.8328,0.1760,38.6200,73,96,260503
1.8328,0.1711,38.6200,73,96,260506
1.8719,0.1662,38.5500,73,96,260510
1.8817,0.1711,38.5800,73,96,260513
1.9648,0.1906,38.4900,73,96,260516
2.0430,0.1711,38.6200,73,96,260519
2.1505,0.1711,38.6200,73,96,260524
2.3216,0.1808,38.4900,73,96,260527
2.3998,0.1711,38.5800,73,96,260530
2.5318,0.1760,38.4900,73,96,260534
2.5855,0.1515,38.5800,73,96,260537
2.6588,0.1711,38.6200,73,96,260540
2.8152,0.1760,38.5500,73,96,260544
2.9521,0.1711,38.5800,73,96,260547
3.0938,0.1711,38.4300,73,96,260550
2.9668,0.1760,38.5500,73,96,260554
2.7077,0.1662,38.6200,73,96,260557
2.4047,0.1760,38.5500,73,96,260560
2.0430,0.1711,38.7100,73,96,260563
1.7889,0.1808,38.3600,73,96,260568
1.5689,0.1711,38.5800,73,96,260571
1.4712,0.1711,38.5800,73,96,260574
1.4321,0.1711,38.5800,73,96,260578
1.4370,0.2053,38.6800,73,96,260581
1.5054,0.1808,38.3300,73,96,260584
1.5298,0.1760,38.5200,73,96,260588
1.6227,0.1711,38.5200,73,96,260591
1.6471,0.1711,38.6200,73,96,260594
1.6813,0.1711,38.6200,73,96,260598
1.7302,0.1760,38.4000,73,96,260601
1.6813,0.1711,38.5800,73,96,260604
1.6667,0.1711,38.4300,73,96,260608
1.6129,0.1711,38.6200,73,96,260612
1.5885,0.1711,38.7100,73,96,260615
1.6031,0.1760,38.4600,73,96,260618
1.5787,0.1711,38.5800,73,96,260622
1.6276,0.1760,38.4900,73,96,260625
1.5787,0.1662,38.6800,73,96,260628
1.5787,0.1613,38.6200,73,96,260632
1.5934,0.1711,38.5800,73,96,260635
1.5885,0.1760,38.6200,73,96,260638
1.6227,0.1711,38.4000,73,96,260642
1.6031,0.1760,38.6500,73,96,260645
1.6276,0.1711,38.6500,73,96,260648
1.6520,0.1906,38.5500,73,96,260653
1.6471,0.1711,38.6200,73,96,260656
1.6911,0.1955,38.3600,73,96,260659
1.6667,0.1760,38.5500,73,96,260662
1.6667,0.1711,38.6800,73,96,260666
1.6960,0.1711,38.5800,73,96,260669
1.7107,0.1711,38.7100,73,96,260672
1.7742,0.1857,38.4300,73,96,260676
1.7693,0.1760,38.4900,73,96,260679
1.7595,0.1711,38.5200,73,96,260683
1.7840,0.1760,38.4600,73,96,260686
1.7791,0.1711,38.6200,73,96,260689
1.7937,0.1857,38.6200,73,96,260694
1.8084,0.1711,38.5500,73,96,260697
1.7986,0.1711,38.6200,73,96,260700
1.8524,0.1857,38.5200,73,96,260704
1.8035,0.1711,38.6500,73,96,260707
1.8035,0.1711,38.5800,73,96,260710
1.8133,0.1760,38.5500,73,96,260713
1.8035,0.1711,38.6200,73,96,260717
1.8426,0.1711,38.4000,73,96,260720
1.8328,0.1760,38.7400,73,96,260723
1.8231,0.1760,38.6200,73,96,260727
1.8280,0.1711,38.7100,73,96,260730
1.8084,0.1760,38.6800,73,96,260733
1.8573,0.1711,38.3600,73,96,260738
1.8084,0.1857,38.5500,73,96,260741
1.7986,0.1613,38.6200,73,96,260744
1.7937,0.1760,38.7100,73,96,260748
1.7742,0.1808,38.6200,73,96,260751
1.8231,0.1808,38.3300,73,96,260754
1.7937,0.1760,38.5200,73,96,260757
1.7986,0.1613,38.5500,73,96,260761
1.7937,0.1711,38.5800,73,96,260764
1.7937,0.1711,38.6200,73,96,260767
1.8426,0.1857,38.4000,73,96,260771
1.8084,0.1760,38.6200,73,96,260774
1.8231,0.1711,38.4900,73,96,260777
1.8280,0.1711,38.6200,73,96,260782
1.8182,0.1711,38.6200,73,96,260785
1.8524,0.1760,38.4300,73,96,260788
1.8182,0.1711,38.6500,73,96,260792
1.8622,0.1760,38.5200,73,96,260795
1.8524,0.1515,38.6800,73,96,260798
1.8915,0.1760,38.6200,73,96,260802
1.9404,0.1760,38.2400,73,96,260805
1.9453,0.1711,38.6200,73,96,260808
1.9941,0.1760,38.4300,73,96,260811
1.9599,0.1711,38.5200,73,96,260815
1.9550,0.1760,38.4300,73,96,260818
1.9697,0.1808,38.5200,73,96,260822
1.9501,0.1711,38.7100,73,96,260826
1.9941,0.1760,38.3300,73,96,260829
1.9501,0.1662,38.4900,73,96,260832
1.9453,0.1760,38.6800,73,96,260836
1.9501,0.1515,38.5500,73,96,260839
1.9306,0.1760,38.6200,73,96,260842
1.9941,0.1808,38.3300,73,96,260846
1.9453,0.1760,38.4600,73,96,260849
1.9110,0.1760,38.5800,73,96,260852
1.8817,0.1711,38.6500,73,96,260855
1.8622,0.1760,38.6800,73,96,260859
1.9159,0.1515,38.4300,73,96,260862
1.8768,0.1760,38.5800,73,96,260866
1.8768,0.1711,38.4900,73,96,260870
1.8524,0.1760,38.6200,73,96,260873
1.8573,0.1711,38.6200,73,96,260876
1.8866,0.1711,38.4900,73,96,260880
1.8817,0.1711,38.5800,73,96,260883
1.9159,0.1760,38.4900,73,96,260886
1.9062,0.1760,38.6200,73,96,260890
1.8866,0.1711,38.7400,73,96,260893
1.9013,0.1711,38.5200,73,96,260896
1.8817,0.1515,38.6200,73,96,260899
1.8915,0.2053,38.4900,73,96,260903
1.8524,0.1711,38.6200,73,96,260907
1.8328,0.1711,38.5200,73,96,260910
1.8426,0.1760,38.4900,73,96,260914
1.8182,0.1760,38.6200,73,96,260917
1.8671,0.1760,38.3600,73,96,260920
1.8475,0.1711,38.4900,73,96,260924
1.8426,0.1760,38.6200,73,96,260927
1.8573,0.1808,38.6200,73,96,260930
1.8524,0.1711,38.6200,73,96,260934
1.9110,0.1760,38.2700,73,96,260937
1.8719,0.1711,38.5500,73,96,260940
1.8573,0.1662,38.5800,73,96,260944
1.8524,0.1760,38.5800,73,96,260947
1.8426,0.1711,38.6200,73,96,260951
1.8866,0.1906,38.4300,73,96,260954
1.8475,0.1760,38.5800,73,96,260958
1.8328,0.1711,38.4900,73,96,260961
1.8231,0.1711,38.5800,73,96,260964
1.8133,0.1760,38.6200,73,96,260968
1.8475,0.1808,38.5200,73,96,260971
1.8426,0.1711,38.6500,73,96,260974
1.9062,0.1760,38.4900,73,96,260978
1.8671,0.1711,38.6800,73,96,260981
1.8524,0.1613,38.6200,73,96,260984
1.8622,0.1808,38.4900,73,96,260988
1.8231,0.1760,38.6200,73,96,260992
1.8328,0.1711,38.4600,73,96,260995
1.8084,0.2053,38.5500,73,96,260999
1.8182,0.1711,38.6200,73,96,261002
1.8524,0.1760,38.4900,73,96,261005
1.8231,0.1711,38.6500,73,96,261008
1.8573,0.1711,38.3600,73,96,261012
1.8524,0.1711,38.5800,73,96,261015
1.8622,0.1711,38.6200,73,96,261018
1.8915,0.1760,38.5500,73,96,261022
1.8719,0.1711,38.7700,73,96,261025
1.9062,0.1808,38.3300,73,96,261028
1.8475,0.1711,38.4600,73,96,261032
1.8671,0.1613,38.6200,73,96,261036
1.8475,0.1760,38.6800,73,96,261039
1.8377,0.1711,38.6200,73,96,261043
1.8915,0.1857,38.4000,73,96,261046
1.8573,0.1760,38.5500,73,96,261049
1.8280,0.1515,38.6200,73,96,261053
1.8671,0.1711,38.6200,73,96,261056
1.8475,0.1711,38.6200,73,96,261059
1.8768,0.1857,38.4300,73,96,261062
1.8328,0.1711,38.6800,73,96,261066
1.8426,0.1808,38.4900,73,96,261069
1.8231,0.1711,38.6200,73,96,261072
1.8280,0.1760,38.6200,73,96,261076
1.8524,0.1760,38.4900,73,96,261080
1.8328,0.1711,38.5500,73,96,261083
1.8768,0.1760,38.4900,73,96,261087
1.8328,0.1662,38.6200,73,96,261090
1.8573,0.1662,38.6200,73,96,261093
1.8280,0.1711,37.9600,73,96,261097
1.8182,0.2053,38.6200,73,96,261100
1.8475,0.1711,38.4000,73,96,261103
1.8084,0.1760,38.6800,73,96,261106
1.8133,0.1711,38.6200,73,96,261110
1.8280,0.1760,38.5200,73,96,261113
1.8133,0.1711,38.6200,73,96,261116
1.8622,0.1760,38.3300,73,96,261121
1.8377,0.1711,38.5500,73,96,261124
1.8231,0.1711,38.6200,73,96,261127
1.8035,0.1711,38.5800,73,96,261131
1.7937,0.1711,38.8400,73,96,261134
1.8622,0.1857,38.4000,73,96,261137
1.8182,0.1760,38.5500,73,96,261141
1.8231,0.1613,38.5200,73,96,261144
1.8280,0.1515,38.6200,73,96,261147
1.8182,0.1711,38.6200,73,96,261151
1.8622,0.1857,38.4600,73,96,261154
1.8231,0.1808,38.6800,73,96,261157
1.8426,0.1711,38.4900,73,96,261160
1.8328,0.1711,38.6500,73,96,261165
1.8328,0.1711,38.6200,73,96,261168
1.8524,0.1808,38.5200,73,96,261171
1.8524,0.1711,38.5800,73,96,261175
1.8377,0.1515,38.5800,73,96,261178
1.8084,0.1711,38.6200,73,96,261181
1.8280,0.1711,38.7400,73,96,261185
1.8573,0.1857,38.5500,73,96,261188
1.8328,0.1711,38.5800,73,96,261191
1.8524,0.1857,38.4900,73,96,261195
1.8377,0.1711,38.5500,73,96,261198
1.8133,0.1711,38.5200,73,96,261201
1.8231,0.1760,38.5500,73,96,261206
1.7986,0.1711,38.6200,73,96,261209
1.8328,0.1760,38.3600,73,96,261212
1.8084,0.1760,38.5500,73,96,261215
1.8231,0.1711,38.6200,73,96,261219
1.8133,0.1760,38.5800,73,96,261222
1.7937,0.1906,38.6200,73,96,261225
1.8377,0.1808,38.3300,73,96,261229
1.8035,0.1711,38.4600,73,96,261232
1.8133,0.1613,38.5500,73,96,261235
1.8133,0.1515,38.6200,73,96,261239
1.8475,0.1760,38.6200,73,96,261242
1.8866,0.1906,38.3600,73,96,261245
1.8524,0.1760,38.5200,73,96,261249
1.8573,0.1711,38.5200,73,96,261253
1.8426,0.2102,38.5800,73,96,261256
1.8377,0.1760,38.6200,73,96,261259
1.8671,0.1760,38.4000,73,96,261263
1.8231,0.1711,38.6200,73,96,261266
1.8426,0.1760,38.7700,73,96,261269
1.8280,0.1760,38.6500,73,96,261273
1.8573,0.1711,38.6200,73,96,261276
1.9501,0.1808,38.5200,73,96,261279
2.0186,0.1711,38.5800,73,96,261283
2.1603,0.1662,38.4300,73,96,261286
2.2727,0.1760,38.3600,73,96,261289
2.9228,0.1662,38.5200,73,96,261294
3.1134,0.1613,38.6200,73,96,261297
3.2160,0.1760,38.6200,73,96,261300
3.0401,0.1760,38.6200,73,96,261304
2.8152,0.1808,38.3300,73,96,261307
2.4145,0.1760,38.5800,73,96,261310
2.0577,0.1662,38.5800,73,96,261314
1.7742,0.1711,38.5800,73,96,261317
1.5543,0.1662,38.6800,73,96,261320
1.4614,0.1808,38.4300,73,96,261324
1.3734,0.1760,38.5800,73,96,261327
1.3539,0.1662,38.5500,73,96,261330
1.3734,0.1711,38.6200,73,96,261335
1.4076,0.1711,38.6500,73,96,261338
1.4712,0.1760,38.4900,73,96,261341
1.5054,0.1711,38.5800,73,96,261344
1.5591,0.1711,38.4900,73,96,261348
1.5591,0.1760,38.6200,73,96,261351
1.5591,0.1711,38.6200,73,96,261354
1.5543,0.1711,38.5200,73,96,261358
1.5152,0.1711,38.5800,73,96,261361
1.5200,0.1808,38.4900,73,96,261364
1.4809,0.1711,38.7100,73,96,261368
1.5103,0.1613,38.6200,73,96,261371
1.5445,0.1760,38.5200,73,96,261374
1.5494,0.1760,38.6200,73,96,261379
1.5787,0.1711,38.4000,73,96,261382
1.5982,0.1808,38.5200,73,96,261385
1.5982,0.1662,38.6200,73,96,261389
1.6227,0.1760,38.6200,73,96,261392
1.6178,0.1760,38.5800,73,96,261395
1.6618,0.1760,38.4000,73,96,261398
1.6373,0.1711,38.5200,73,96,261402
1.6764,0.1760,38.5800,73,96,261405
1.6520,0.1711,38.5500,73,96,261408
1.6471,0.1711,38.6200,73,96,261412
1.7058,0.1857,38.2400,73,96,261415
1.6862,0.1760,38.5500,73,96,261419
1.6862,0.1711,38.5200,73,96,261423
1.6911,0.1662,38.5800,73,96,261426
1.6960,0.1711,38.4300,73,96,261429
1.7400,0.2004,38.4600,73,96,261433
1.7009,0.1711,38.5800,73,96,261436
1.7204,0.1711,38.4900,73,96,261439
1.7107,0.1711,38.6200,73,96,261442
1.7107,0.1711,38.7100,73,96,261446
1.7498,0.1760,38.4600,73,96,261449
1.7155,0.1711,38.5800,73,96,261452
1.7644,0.1711,38.4900,73,96,261456
1.7253,0.1662,38.5200,73,96,261459
1.7400,0.1613,38.6200,73,96,261463
1.7595,0.1760,38.5200,73,96,261467
1.7498,0.1760,38.6200,73,96,261470
1.7840,0.1760,38.4000,73,96,261473
1.7742,0.1711,38.7700,73,96,261477
1.8084,0.1711,38.6200,73,96,261480
1.8035,0.1711,38.4900,73,96,261483
1.7889,0.1711,38.6500,73,96,261486
1.8426,0.1760,38.3600,73,96,261490
1.7986,0.1662,38.5500,73,96,261493
1.8084,0.1613,38.6200,73,96,261496
1.8133,0.1515,38.6200,73,96,261500
1.8133,0.1711,38.6500,73,96,261504
1.8573,0.1857,38.3600,73,96,261507
1.8231,0.1711,38.5500,73,96,261511
1.7937,0.1662,38.6200,73,96,261514
1.7889,0.1711,38.6200,73,96,261517
1.7742,0.1711,38.5800,73,96,261521
1.8084,0.1711,38.4300,73,96,261524
1.7840,0.1711,38.5500,73,96,261527
1.7889,0.1857,38.4900,73,96,261531
1.7742,0.1711,38.6200,73,96,261534
1.7742,0.1711,38.6200,73,96,261537
1.8035,0.1760,38.4900,73,96,261540
1.7937,0.1711,38.6800,73,96,261544
1.8280,0.1760,38.4600,73,96,261548
1.8133,0.1711,38.6200,73,96,261551
1.8524,0.1662,38.6800,73,96,261555
1.8573,0.1711,38.5200,73,96,261558
1.8475,0.1808,38.6200,73,96,261561
1.8866,0.1711,38.4900,73,96,261565
1.8719,0.1711,38.6200,73,96,261568
1.8866,0.1711,38.6200,73,96,261571
1.9110,0.1808,38.5200,73,96,261575
1.9013,0.1711,38.6200,73,96,261578
1.9355,0.1760,38.3300,73,96,261581
1.9159,0.1760,38.4900,73,96,261585
1.8964,0.1711,38.6200,73,96,261588
1.8964,0.1760,38.5800,73,96,261592
1.8817,0.1711,38.6200,73,96,261595
1.9257,0.1906,38.3300,73,96,261599
1.8768,0.1711,38.5500,73,96,261602
1.8622,0.1662,38.5200,73,96,261605
1.8622,0.1515,38.5800,73,96,261609
1.8524,0.1711,38.5200,73,96,261612
1.9159,0.1857,38.4600,73,96,261615
1.8426,0.2004,38.5500,73,96,261619
1.8426,0.1662,38.4900,73,96,261622
1.8328,0.1711,38.6800,73,96,261625
1.8328,0.1662,38.6200,73,96,261629
1.8573,0.1760,38.4900,73,96,261633
1.8622,0.1711,38.5800,73,96,261636
1.8573,0.1711,38.4900,73,96,261639
1.8182,0.1711,38.6200,73,96,261643
1.8328,0.1711,38.5800,73,96,261646
1.8622,0.1760,38.4900,73,96,261649
1.8377,0.1711,38.6200,73,96,261653
1.8573,0.1711,38.4300,73,96,261656
1.8377,0.2053,38.5200,73,96,261659
1.8231,0.1711,38.6200,73,96,261663
1.8475,0.1808,38.5500,73,96,261666
1.8280,0.1760,38.6200,73,96,261669
1.8768,0.1760,38.5200,73,96,261673
1.8475,0.1760,38.5500,73,96,261677
1.8377,0.1711,38.6200,73,96,261680
1.8573,0.1760,38.5200,73,96,261684
1.8622,0.1613,38.6200,73,96,261687
1.9013,0.1760,38.3300,73,96,261690
1.8671,0.1711,38.4900,73,96,261693
1.8426,0.1662,38.5800,73,96,261697
1.8573,0.1760,38.5800,73,96,261700
1.8280,0.1662,38.8100,73,96,261703
1.8817,0.1857,38.4300,73,96,261707
1.8524,0.1760,38.5500,73,96,261710
1.8475,0.1711,38.4600,73,96,261713
1.8377,0.1515,38.6200,73,96,261718
1.8377,0.1808,38.6200,73,96,261721
1.8866,0.1711,38.4300,73,96,261724
1.8524,0.1760,38.5500,73,96,261728
1.9062,0.1711,38.4600,73,96,261731
1.8475,0.1711,38.6500,73,96,261734
1.8524,0.1662,38.6200,73,96,261738
1.8719,0.1760,38.5800,73,96,261741
1.8524,0.1808,38.6200,73,96,261744
1.8768,0.1760,38.4600,73,96,261747
1.8426,0.1662,38.5500,73,96,261751
1.8426,0.1760,38.6200,73,96,261754
1.8475,0.1711,38.4600,73,96,261757
1.8280,0.1760,38.7100,73,96,261762
1.8671,0.1711,38.4000,73,96,261765
1.8719,0.1613,38.5800,73,96,261768
1.8426,0.1711,38.6200,73,96,261772
1.8573,0.1760,38.5800,73,96,261775
1.8328,0.1711,38.7400,73,96,261778
1.8817,0.1760,38.3000,73,96,261782
1.8524,0.1711,38.5200,73,96,261785
1.8280,0.1662,38.5800,73,96,261788
1.8328,0.1711,38.5800,73,96,261791
1.8182,0.1711,38.6500,73,96,261795
1.8719,0.1808,38.4000,73,96,261798
1.8231,0.1711,38.5800,73,96,261801
1.8328,0.1711,38.5200,73,96,261806
1.8182,0.1711,38.5800,73,96,261809
1.8084,0.1760,38.6200,73,96,261812
1.8426,0.1515,38.4900,73,96,261816
1.8133,0.1760,38.5800,73,96,261819
1.8231,0.1662,38.4900,73,96,261822
1.7937,0.1711,38.6200,73,96,261826
1.7889,0.1711,38.6200,73,96,261829
1.8035,0.1857,38.5500,73,96,261832
1.7840,0.1711,38.6200,73,96,261836
1.8035,0.1760,38.4300,73,96,261839
1.7791,0.1760,38.6200,73,96,261842
1.7840,0.1711,38.6800,73,96,261846
1.8182,0.1760,38.4900,73,96,261850
1.7937,0.1711,38.7400,73,96,261853
1.8328,0.1760,38.4000,73,96,261856
1.8035,0.1711,38.4900,73,96,261860
1.7937,0.1711,37.8300,73,96,261863
1.8133,0.1760,38.5200,73,96,261866
1.7986,0.1711,38.6800,73,96,261870
1.8426,0.1760,38.3600,73,96,261873
1.8084,0.1711,38.5200,73,96,261876
1.8084,0.1662,38.6200,73,96,261880
1.8328,0.1760,38.5800,73,96,261883
1.8328,0.1711,38.5800,73,96,261886
1.8768,0.1711,38.3600,73,96,261890
1.8426,0.1906,38.5200,73,96,261894
1.8280,0.1662,38.5500,73,96,261897
1.8280,0.1711,38.7100,73,96,261900
1.8231,0.1711,38.6800,73,96,261904
1.8182,0.1711,38.6500,73,96,261907
1.8573,0.1808,38.4600,73,96,261911
1.8328,0.1515,38.6200,73,96,261914
1.8524,0.1711,38.5500,73,96,261917
1.8182,0.1760,38.5500,73,96,261921
1.8182,0.1711,38.5800,73,96,261924
1.8377,0.1711,38.5200,73,96,261927
1.8231,0.1711,38.6200,73,96,261932
1.8524,0.1711,38.4300,73,96,261935
1.8280,0.1906,38.5200,73,96,261938
1.8182,0.1857,38.6200,73,96,261942
1.8328,0.1760,38.5500,73,96,261945
1.8231,0.1711,38.6200,73,96,261948
1.8817,0.1760,38.3300,73,96,261951
1.8377,0.1711,38.5200,73,96,261955
1.8328,0.1711,38.6200,73,96,261958
1.8328,0.1857,38.5500,73,96,261961
1.8182,0.1711,38.6800,73,96,261965
1.8719,0.1906,38.4300,73,96,261968
1.8377,0.1760,38.5800,73,96,261971
1.8231,0.1662,38.5200,73,96,261976
1.8133,0.1662,38.6200,73,96,261979
1.8035,0.1711,38.6200,73,96,261982
1.8426,0.1760,38.4600,73,96,261986
1.8182,0.1760,38.6200,73,96,261989
1.8377,0.1760,38.4600,73,96,261992
1.8328,0.1662,38.5800,73,96,261996
1.8328,0.1808,38.5800,73,96,261999
1.8524,0.1760,38.4900,73,96,262002
1.8377,0.1711,38.6200,73,96,262005
1.8622,0.1760,38.4600,73,96,262009
1.8328,0.1515,38.5800,73,96,262012
1.8328,0.1662,38.6200,73,96,262016
1.8377,0.1515,38.5200,73,96,262020
1.8231,0.1711,38.5800,73,96,262023
1.8475,0.1760,38.4000,73,96,262026
1.8280,0.1711,38.5500,73,96,262030
1.8328,0.1711,38.6200,73,96,262033
1.8524,0.1760,38.6500,73,96,262036
1.8280,0.1760,38.6200,73,96,262040
1.8622,0.1760,38.4000,73,96,262043
1.8328,0.1857,38.5500,73,96,262046
1.8182,0.1711,38.6200,73,96,262049
1.8280,0.1760,38.5800,73,96,262053
1.8280,0.1711,38.6200,73,96,262056
1.8671,0.1857,38.5800,73,96,262060
1.8377,0.1760,38.5500,73,96,262064
1.8280,0.1515,38.6200,73,96,262067
1.8328,0.1808,38.6800,73,96,262070
1.8426,0.1711,38.6500,73,96,262074
1.8524,0.1808,38.4600,73,96,262077
1.8280,0.1760,38.5800,73,96,262080
1.8524,0.1711,38.5200,73,96,262084
1.9062,0.1906,38.5800,73,96,262087
2.0039,0.1711,38.6500,73,96,262090
2.1359,0.1760,38.4300,73,96,262093
2.2287,0.1760,38.5800,73,96,262097
2.3460,0.1711,38.4600,73,96,262100
2.3949,0.1808,38.6800,73,96,262104
2.4682,0.1760,38.6200,73,96,262108
2.5855,0.1760,38.5200,73,96,262111
2.6686,0.1613,38.6200,73,96,262114
2.8543,0.1760,38.6200,73,96,262118
2.9081,0.1662,38.5200,73,96,262121
2.8201,0.1711,38.6200,73,96,262124
2.6100,0.1760,38.5200,73,96,262128
2.2727,0.1760,38.6800,73,96,262131
1.9746,0.1662,38.4300,73,96,262134
1.6862,0.1760,38.5200,73,96,262137
1.5103,0.1711,38.6200,73,96,262141
1.4418,0.1760,38.6200,73,96,262145
1.4027,0.1760,38.6500,73,96,262148
1.4614,0.1760,38.4000,73,96,262152
1.4761,0.1662,38.5200,73,96,262155
1.5396,0.1662,38.6500,73,96,262158
1.6129,0.1711,38.5500,73,96,262162
1.6520,0.1711,38.6200,73,96,262165
1.7351,0.1760,38.3600,73,96,262168
1.7009,0.1711,38.5500,73,96,262172
1.6764,0.1662,38.5200,73,96,262175
1.6520,0.1711,38.6200,73,96,262178
1.6276,0.1711,38.6500,73,96,262181
1.6569,0.1711,38.4300,73,96,262185
1.6178,0.1662,38.6200,73,96,262189
1.6471,0.1760,38.4600,73,96,262192
1.6373,0.1711,38.6200,73,96,262196
1.6422,0.1711,38.6200,73,96,262199
1.6716,0.1711,38.4600,73,96,262202
1.6569,0.1711,38.6200,73,96,262206
1.6911,0.1711,38.4900,73,96,262209
1.6667,0.1662,38.5800,73,96,262212
1.6813,0.1711,38.6200,73,96,262216
1.6911,0.1711,38.5200,73,96,262219
1.6764,0.1711,38.6200,73,96,262222
1.7107,0.1711,38.4000,73,96,262226
1.6764,0.1711,38.6200,73,96,262230
1.6813,0.1711,38.6200,73,96,262233
1.6911,0.1760,38.5500,73,96,262236
1.6764,0.1711,38.6200,73,96,262240
1.7253,0.1760,38.3300,73,96,262243
1.7107,0.1760,38.5200,73,96,262246
1.7107,0.1515,38.6800,73,96,262250
1.7351,0.1711,38.5800,73,96,262253
1.7253,0.1711,38.6800,73,96,262256
1.7791,0.1857,38.4000,73,96,262260
