ecg,gsr,temp,hr,spo2,timest
1.7400,0.2835,39.1600,59,98,380516
1.7302,0.2688,39.1900,59,98,380519
1.7546,0.2835,39.0900,59,98,380523
1.7204,0.2737,39.1900,59,98,380526
1.7253,0.2786,39.1900,59,98,380529
1.7498,0.2835,39.0600,59,98,380533
1.7253,0.2786,39.1900,59,98,380536
1.7595,0.2835,39.0600,59,98,380539
1.7498,0.2786,39.0600,59,98,380544
1.7546,0.2737,39.1900,59,98,380547
1.7840,0.2884,39.1200,59,98,380550
1.7644,0.2737,39.2200,59,98,380553
1.7986,0.2835,38.9300,59,98,380557
1.7351,0.2688,39.0900,59,98,380560
1.6862,0.2737,39.1900,59,98,380563
1.6471,0.2933,39.1900,59,98,380567
1.6178,0.2737,39.1900,59,98,380570
1.7546,0.2884,38.8700,59,98,380573
1.9941,0.2786,39.0600,59,98,380577
2.4731,0.2737,39.0600,59,98,380580
3.1672,0.2835,39.1900,59,98,380583
3.9150,0.2737,38.5500,59,98,380588
4.4966,0.3372,39.0300,59,98,380591
4.6872,0.2786,39.1600,59,98,380594
4.8387,0.2786,39.0000,59,98,380597
4.6970,0.2786,39.1600,59,98,380601
4.2473,0.2737,39.1900,59,98,380604
3.5679,0.3079,39.0300,59,98,380607
1.3001,0.2835,39.0600,59,98,380612
1.2219,0.2737,39.1900,59,98,380615
1.2170,0.2786,39.0300,59,98,380619
1.1779,0.2737,39.1200,59,98,380622
1.1926,0.2835,39.1900,59,98,380625
1.1926,0.2884,39.0900,59,98,380630
1.1828,0.2737,39.1600,59,98,380633
1.2317,0.2884,38.9300,59,98,380636
1.1975,0.2786,39.0900,59,98,380640
1.2268,0.2786,39.1900,59,98,380643
1.2512,0.2786,39.1900,59,98,380646
1.2708,0.2786,39.2200,59,98,380650
1.3392,0.2981,38.9300,59,98,380653
1.3392,0.2835,39.1200,59,98,380656
1.3587,0.2688,39.1200,59,98,380659
1.3881,0.2835,39.1600,59,98,380663
1.4174,0.2737,39.2200,59,98,380666
1.4712,0.2933,39.0000,59,98,380669
1.4761,0.2786,39.1600,59,98,380674
1.5005,0.2981,39.0600,59,98,380677
1.5103,0.2786,39.1900,59,98,380680
1.5249,0.2737,39.1900,59,98,380684
1.5689,0.2835,39.0600,59,98,380687
1.5689,0.2786,39.1900,59,98,380690
1.6227,0.2835,39.0600,59,98,380694
1.6080,0.2737,39.2800,59,98,380697
1.6227,0.2737,39.1900,59,98,380700
1.6422,0.2786,39.0600,59,98,380703
1.6520,0.2737,39.1900,59,98,380707
1.6911,0.2786,39.0300,59,98,380710
1.6813,0.2835,39.1600,59,98,380713
1.6960,0.2737,39.1900,59,98,380718
1.7302,0.2835,39.1600,59,98,380721
1.7351,0.2737,39.1900,59,98,380724
1.7986,0.2835,39.0000,59,98,380728
1.7986,0.2884,39.1200,59,98,380731
1.8133,0.2688,39.1900,59,98,380734
1.8280,0.2933,39.1200,59,98,380738
1.8377,0.2737,39.1900,59,98,380741
1.9013,0.2884,39.0000,59,98,380744
1.8866,0.2786,39.0600,59,98,380748
1.9013,0.2688,39.1600,59,98,380751
1.9257,0.2884,39.1600,59,98,380754
1.9355,0.2688,39.1900,59,98,380758
1.9990,0.2933,39.0300,59,98,380762
2.0137,0.2786,39.1900,59,98,380765
2.0137,0.2688,39.0900,59,98,380768
2.0137,0.2786,39.3500,59,98,380772
2.0528,0.2835,39.1900,59,98,380775
2.0772,0.2884,39.1900,59,98,380778
2.0674,0.3030,39.1200,59,98,380782
2.1114,0.2835,39.0600,59,98,380785
2.1017,0.2786,39.0900,59,98,380788
2.1310,0.2737,39.1600,59,98,380791
2.1799,0.2884,39.0300,59,98,380795
2.1652,0.2786,39.1600,59,98,380798
2.2385,0.2737,39.0600,59,98,380802
2.2092,0.2737,39.1200,59,98,380806
2.2434,0.2737,39.1900,59,98,380809
2.3021,0.2835,39.0900,59,98,380812
2.3167,0.2786,39.1600,59,98,380816
2.3851,0.2835,39.0600,59,98,380819
2.3754,0.2786,39.1200,59,98,380822
2.3949,0.2737,39.2200,59,98,380826
2.4438,0.2786,39.0900,59,98,380829
2.4389,0.2688,39.1900,59,98,380832
2.5122,0.2884,38.9300,59,98,380835
2.4585,0.2737,39.0900,59,98,380839
2.4682,0.2737,39.1900,59,98,380843
2.4682,0.3128,39.1200,59,98,380846
2.4536,0.2737,39.1900,59,98,380850
2.5122,0.2981,39.0000,59,98,380853
2.4291,0.2835,39.1200,59,98,380856
2.3851,0.2688,39.0900,59,98,380860
2.3265,0.2786,39.2200,59,98,380863
2.2825,0.2737,39.1900,59,98,380866
2.2385,0.2884,38.4300,59,98,380870
2.1163,0.2786,39.1900,59,98,380873
2.0381,0.2786,39.0600,59,98,380876
1.9208,0.2786,39.1200,59,98,380879
1.8182,0.2737,39.1600,59,98,380883
1.7498,0.2835,39.0600,59,98,380887
1.6373,0.2786,39.0900,59,98,380890
1.5738,0.2981,39.0600,59,98,380894
1.4761,0.2688,39.1900,59,98,380897
1.4223,0.2737,39.1900,59,98,380900
1.3930,0.2786,39.0900,59,98,380904
1.3294,0.2688,39.2200,59,98,380907
1.3099,0.2786,39.0000,59,98,380910
1.2610,0.2835,39.1900,59,98,380914
1.2463,0.2737,39.1900,59,98,380917
1.2463,0.2835,39.0600,59,98,380920
1.2170,0.2737,39.1900,59,98,380923
1.2366,0.2835,38.9000,59,98,380928
1.2219,0.2835,39.0900,59,98,380931
1.2512,0.2737,39.1900,59,98,380934
1.2414,0.2884,39.1200,59,98,380938
1.2414,0.2737,39.1600,59,98,380941
1.2952,0.2884,38.9600,59,98,380944
1.3001,0.2835,39.0900,59,98,380948
1.3001,0.2688,39.1900,59,98,380951
1.3148,0.2786,39.0900,59,98,380954
1.3196,0.2786,39.2200,59,98,380957
1.3783,0.2884,39.0000,59,98,380961
1.3636,0.2835,39.0900,59,98,380964
1.3783,0.2688,39.1200,59,98,380967
1.3881,0.2786,39.1600,59,98,380972
1.3930,0.2835,39.1900,59,98,380975
1.4418,0.2884,39.0600,59,98,380978
1.4321,0.2786,39.0000,59,98,380982
1.4565,0.2786,39.0900,59,98,380985
1.4516,0.2786,39.1600,59,98,380988
1.4761,0.3079,39.1600,59,98,380992
1.5005,0.2835,39.0300,59,98,380995
1.5005,0.3079,39.1200,59,98,380998
1.5396,0.3030,39.0900,59,98,381001
1.5543,0.2737,39.1600,59,98,381005
1.5543,0.2737,39.1900,59,98,381008
1.5885,0.2835,39.0600,59,98,381011
1.5885,0.2786,39.1900,59,98,381016
1.6178,0.2786,39.0300,59,98,381019
1.5934,0.2688,39.0900,59,98,381022
1.5982,0.2737,39.1600,59,98,381026
1.6227,0.2933,39.0600,59,98,381029
1.6227,0.2737,39.1900,59,98,381032
1.6667,0.2835,38.9300,59,98,381036
1.6373,0.2737,39.1600,59,98,381039
1.6569,0.2737,39.1900,59,98,381042
1.6716,0.2835,39.1200,59,98,381046
1.6667,0.2835,39.1900,59,98,381049
1.7253,0.2981,39.0600,59,98,381052
1.7009,0.2786,39.0900,59,98,381056
1.6911,0.2688,39.1600,59,98,381060
1.6911,0.2786,39.0900,59,98,381063
1.6911,0.2835,39.1600,59,98,381066
1.7351,0.2884,39.0000,59,98,381070
1.7009,0.2786,39.1900,59,98,381073
1.7058,0.2737,39.0600,59,98,381076
1.6911,0.2786,39.1900,59,98,381080
1.6813,0.2786,39.2800,59,98,381083
1.7204,0.2786,39.0300,59,98,381086
1.6911,0.2786,39.1600,59,98,381090
1.7204,0.2786,39.0300,59,98,381093
1.6960,0.2737,39.1900,59,98,381096
1.7009,0.2737,39.2500,59,98,381100
1.7058,0.2737,39.1200,59,98,381104
1.7058,0.2786,39.1900,59,98,381107
1.7253,0.2737,39.0300,59,98,381110
1.7009,0.2786,39.1900,59,98,381114
1.7107,0.2737,39.2500,59,98,381117
1.7302,0.2786,39.0300,59,98,381120
1.7107,0.2737,39.0600,59,98,381124
1.7595,0.3030,38.9600,59,98,381127
1.7791,0.2835,39.0900,59,98,381130
1.7449,0.2737,39.1900,59,98,381134
1.7546,0.2884,39.0900,59,98,381137
1.7351,0.2835,39.1900,59,98,381140
1.7840,0.2884,38.9300,59,98,381144
1.7693,0.2786,39.0900,59,98,381148
1.7351,0.2688,39.1900,59,98,381151
1.7400,0.2786,39.1200,59,98,381154
1.7302,0.2786,39.1900,59,98,381158
1.7840,0.2981,38.9600,59,98,381161
1.7449,0.2835,39.0900,59,98,381164
1.7400,0.2688,39.0900,59,98,381168
1.7351,0.2786,39.1200,59,98,381171
1.7546,0.2737,39.1900,59,98,381174
1.7644,0.2884,39.0600,59,98,381178
1.7449,0.2835,39.1600,59,98,381181
1.7595,0.2737,39.0600,59,98,381185
1.7400,0.2786,39.1600,59,98,381188
1.7546,0.2737,39.1900,59,98,381192
1.7840,0.2884,39.0900,59,98,381195
1.7595,0.2835,39.1600,59,98,381198
1.7791,0.2835,39.0900,59,98,381202
1.7498,0.2639,39.1600,59,98,381205
1.7595,0.2688,39.1900,59,98,381208
1.7742,0.2884,39.0600,59,98,381212
1.7644,0.2737,39.1900,59,98,381215
1.7937,0.2786,38.9600,59,98,381218
1.7986,0.2688,38.9300,59,98,381222
1.7498,0.2786,39.1200,59,98,381225
1.7546,0.2737,39.1600,59,98,381230
1.7204,0.2786,38.4600,59,98,381233
1.7107,0.2688,39.1900,59,98,381236
1.7742,0.2981,39.0300,59,98,381240
1.7498,0.2884,39.1200,59,98,381243
1.7498,0.2786,39.0600,59,98,381246
1.7449,0.3079,39.2500,59,98,381249
1.7595,0.2737,39.1900,59,98,381253
1.7986,0.2884,39.0300,59,98,381256
1.7693,0.2786,39.1600,59,98,381259
1.7986,0.2786,39.0600,59,98,381263
1.7742,0.2835,39.1900,59,98,381266
1.7889,0.2688,39.1900,59,98,381270
1.8182,0.2933,39.0900,59,98,381274
1.8231,0.2737,39.2200,59,98,381277
1.8426,0.2786,39.0600,59,98,381280
1.8084,0.2737,39.1600,59,98,381284
1.8182,0.2688,39.1900,59,98,381287
1.8328,0.2786,39.2800,59,98,381290
1.8231,0.2737,39.1600,59,98,381293
1.8524,0.2835,38.9600,59,98,381297
1.8182,0.2737,39.1600,59,98,381300
1.8280,0.2737,39.2200,59,98,381303
1.8377,0.2835,39.1900,59,98,381307
1.8231,0.2737,39.2200,59,98,381310
1.8817,0.2884,38.9000,59,98,381314
1.8573,0.2786,39.0900,59,98,381318
1.8426,0.2737,39.1600,59,98,381321
1.8719,0.2786,39.1600,59,98,381324
1.8377,0.2737,39.4100,59,98,381328
1.8964,0.3030,39.0000,59,98,381331
1.8573,0.2835,39.1200,59,98,381334
1.8573,0.2737,39.0600,59,98,381338
1.8475,0.2737,39.2200,59,98,381341
1.8524,0.2737,39.1900,59,98,381344
1.8964,0.3030,39.0300,59,98,381347
1.9208,0.2737,39.0600,59,98,381351
1.9159,0.2688,39.0600,59,98,381355
1.9110,0.2786,39.3500,59,98,381358
1.9208,0.2786,39.1900,59,98,381362
1.9306,0.2835,39.3500,59,98,381365
1.9110,0.2786,39.1900,59,98,381368
1.9550,0.2835,39.0600,59,98,381372
1.9355,0.3079,39.2200,59,98,381375
1.9599,0.2737,39.1900,59,98,381378
1.9892,0.2835,38.8400,59,98,381382
1.9550,0.2786,39.1900,59,98,381385
1.9648,0.2786,39.0000,59,98,381388
1.9306,0.2786,39.0900,59,98,381391
1.9110,0.2737,39.3200,59,98,381395
1.9208,0.2884,39.1600,59,98,381399
1.8964,0.2835,39.1600,59,98,381402
1.9404,0.2835,38.9300,59,98,381406
1.8915,0.2786,39.1200,59,98,381409
1.8671,0.2737,39.1900,59,98,381412
1.8475,0.2835,39.0900,59,98,381416
1.8084,0.2786,39.1900,59,98,381419
1.8426,0.2688,38.9000,59,98,381422
1.7791,0.2786,39.1900,59,98,381426
1.7595,0.2737,39.1200,59,98,381429
1.7498,0.2884,39.1900,59,98,381432
1.7498,0.2737,39.1900,59,98,381436
1.7889,0.2981,39.0600,59,98,381440
1.7595,0.2688,39.1600,59,98,381443
1.7595,0.2786,39.0900,59,98,381446
1.7351,0.2688,39.1900,59,98,381450
1.7351,0.2737,39.1900,59,98,381453
1.7644,0.2835,39.0000,59,98,381456
1.7302,0.2688,39.1900,59,98,381460
1.7498,0.2835,39.4400,59,98,381463
1.7107,0.2737,39.1600,59,98,381466
1.7058,0.2737,39.2500,59,98,381470
1.7204,0.2786,39.0600,59,98,381473
1.7058,0.2688,39.1900,59,98,381476
1.7302,0.2786,39.0600,59,98,381480
1.7058,0.2737,39.1200,59,98,381484
1.7155,0.2737,39.1900,59,98,381487
1.7351,0.2835,39.0600,59,98,381490
1.7204,0.2737,39.1900,59,98,381494
1.7742,0.2835,38.9600,59,98,381497
1.7351,0.2737,39.1200,59,98,381500
1.7302,0.2737,39.1900,59,98,381504
1.6960,0.2835,39.1900,59,98,381507
1.6373,0.2737,39.1900,59,98,381510
1.6373,0.2884,38.9000,59,98,381514
1.6080,0.2786,39.0900,59,98,381517
1.7351,0.2688,39.1600,59,98,381520
2.0870,0.2786,39.1600,59,98,381524
2.6002,0.2737,39.1900,59,98,381528
3.4213,0.2933,39.0000,59,98,381531
4.0665,0.2688,39.1600,59,98,381534
4.5161,0.2737,39.0900,59,98,381538
4.7067,0.2786,39.2500,59,98,381541
4.7801,0.2786,39.1900,59,98,381544
4.6383,0.2835,39.0600,59,98,381548
4.0176,0.2786,39.0900,59,98,381551
3.2747,0.2786,39.0600,59,98,381554
2.5122,0.2688,39.1900,59,98,381558
1.9550,0.2981,39.1600,59,98,381561
1.5885,0.2786,39.1600,59,98,381564
1.3539,0.2737,39.3800,59,98,381569
1.2561,0.2835,39.0600,59,98,381572
1.1828,0.2737,39.1600,59,98,381575
1.1779,0.2737,39.1600,59,98,381578
1.1926,0.2835,39.0900,59,98,381582
1.1730,0.2786,39.1900,59,98,381585
1.1877,0.2786,38.9600,59,98,381588
1.1828,0.2786,39.1200,59,98,381592
1.1877,0.2737,39.1600,59,98,381595
1.2170,0.3079,39.1200,59,98,381598
1.2170,0.2786,39.1900,59,98,381602
1.2610,0.2884,38.9300,59,98,381605
1.2366,0.3128,39.0900,59,98,381608
1.2512,0.2737,39.2500,59,98,381613
1.2708,0.2737,39.1900,59,98,381616
1.2805,0.2884,39.1900,59,98,381619
1.3441,0.2981,38.9300,59,98,381622
1.3343,0.2884,39.0600,59,98,381626
1.3539,0.2737,39.1200,59,98,381629
1.3685,0.2786,39.1200,59,98,381632
1.3978,0.2688,39.1900,59,98,381636
1.4467,0.2884,39.2200,59,98,381639
1.4321,0.2786,39.1900,59,98,381642
1.4761,0.2786,39.0600,59,98,381646
1.4907,0.2737,39.1900,59,98,381649
1.5103,0.2737,39.1900,59,98,381652
1.5591,0.3079,39.1600,59,98,381657
1.5591,0.2737,39.1900,59,98,381660
1.6031,0.2786,39.0300,59,98,381663
1.5885,0.2737,39.1200,59,98,381667
1.6178,0.2688,39.1900,59,98,381670
1.6618,0.2835,39.0900,59,98,381673
1.6569,0.2786,39.1900,59,98,381677
1.7058,0.2835,39.0000,59,98,381680
1.6960,0.2737,39.0900,59,98,381683
1.7107,0.2737,39.2200,59,98,381686
1.7351,0.2884,39.0600,59,98,381690
1.7204,0.2737,39.1900,59,98,381693
1.7742,0.2835,38.9300,59,98,381697
1.7400,0.2737,39.0900,59,98,381701
1.7644,0.2737,39.1900,59,98,381704
1.7742,0.2786,39.3800,59,98,381707
1.7840,0.2737,39.1900,59,98,381711
1.8573,0.2933,39.2500,59,98,381714
1.8426,0.2835,39.1900,59,98,381717
1.8524,0.2688,39.1600,59,98,381721
1.8573,0.2786,39.1900,59,98,381724
1.8768,0.2737,39.1900,59,98,381727
1.9306,0.2835,39.0600,59,98,381730
1.9208,0.2786,39.1600,59,98,381734
1.9550,0.2786,39.0900,59,98,381737
1.9550,0.2688,39.1600,59,98,381741
1.9795,0.2688,39.1900,59,98,381745
2.0283,0.2835,39.0300,59,98,381748
2.0381,0.3030,39.1600,59,98,381751
2.1017,0.2737,39.0300,59,98,381755
2.0870,0.2786,39.2200,59,98,381758
2.1261,0.2688,39.0300,59,98,381761
2.1652,0.2737,39.0600,59,98,381764
2.1896,0.2786,39.1900,59,98,381768
2.2483,0.2786,39.0900,59,98,381771
2.2483,0.2737,39.1900,59,98,381774
2.2825,0.2737,39.1900,59,98,381778
2.3314,0.2884,39.0900,59,98,381782
2.3363,0.2786,39.1600,59,98,381785
2.3998,0.2835,38.9000,59,98,381789
2.3851,0.2884,39.1200,59,98,381792
2.3851,0.2737,39.1900,59,98,381795
2.4145,0.2884,39.1900,59,98,381799
2.3998,0.2688,39.1900,59,98,381802
2.4536,0.2884,39.0000,59,98,381805
2.3900,0.2835,38.9600,59,98,381808
2.3705,0.2688,39.1900,59,98,381812
2.3509,0.2835,39.1900,59,98,381815
2.2972,0.2688,39.1900,59,98,381818
2.3118,0.2981,38.9600,59,98,381822
2.2043,0.2786,39.0900,59,98,381826
2.1163,0.2737,39.1200,59,98,381829
2.0235,0.2786,39.1900,59,98,381833
1.5347,0.2786,39.2500,59,98,381836
1.4565,0.2639,39.1900,59,98,381840
1.4076,0.2884,39.0600,59,98,381843
1.3245,0.2884,39.1600,59,98,381846
1.3001,0.2688,39.0300,59,98,381850
1.2463,0.2737,39.1600,59,98,381853
1.2219,0.2737,39.1600,59,98,381856
1.2121,0.2835,38.7700,59,98,381860
1.1926,0.2737,39.1900,59,98,381863
1.2121,0.2688,38.9600,59,98,381867
1.1877,0.3079,39.1200,59,98,381870
1.2219,0.2737,39.1900,59,98,381874
1.2072,0.2835,39.1600,59,98,381877
1.2072,0.2835,39.1900,59,98,381880
1.2610,0.2786,38.9300,59,98,381884
1.2366,0.2688,39.0600,59,98,381887
1.2463,0.2737,39.1900,59,98,381890
1.2610,0.2786,39.2800,59,98,381894
1.2659,0.2737,39.1900,59,98,381897
1.3245,0.2933,38.9600,59,98,381900
1.3196,0.2786,39.0900,59,98,381904
1.3294,0.2737,39.0900,59,98,381907
1.3294,0.2737,39.1600,59,98,381911
1.3490,0.2737,39.1900,59,98,381914
1.3930,0.2884,38.9600,59,98,381918
1.3881,0.2835,39.1600,59,98,381921
1.4125,0.2786,39.0300,59,98,381924
1.4076,0.2835,39.1600,59,98,381928
1.4223,0.2737,39.1900,59,98,381931
1.4761,0.2835,39.0300,59,98,381934
1.4565,0.2786,39.1600,59,98,381938
1.5005,0.2786,38.2700,59,98,381941
1.4858,0.2737,39.1200,59,98,381944
1.5054,0.2737,39.1200,59,98,381948
1.5347,0.3128,39.0600,59,98,381952
1.5298,0.2786,39.1600,59,98,381955
1.5689,0.2835,38.9600,59,98,381959
1.5738,0.2688,39.1600,59,98,381962
1.5640,0.2786,39.1900,59,98,381965
1.5934,0.2835,39.0900,59,98,381968
1.5689,0.2786,39.1900,59,98,381972
1.6227,0.2884,38.9000,59,98,381975
1.6227,0.2835,39.0600,59,98,381978
1.6129,0.2688,39.1600,59,98,381982
1.6227,0.2884,39.1900,59,98,381985
1.6227,0.2737,39.1900,59,98,381988
1.6764,0.2981,38.9600,59,98,381992
1.6422,0.2835,39.1200,59,98,381996
1.6422,0.2737,39.0600,59,98,381999
1.6667,0.2835,39.1600,59,98,382003
1.6520,0.2737,39.2800,59,98,382006
1.6911,0.2835,39.0600,59,98,382009
1.6667,0.2786,39.1600,59,98,382012
1.6911,0.2786,39.2200,59,98,382016
1.6764,0.2688,39.1900,59,98,382019
1.6764,0.2786,39.1900,59,98,382022
1.7009,0.2786,39.1200,59,98,382026
1.6862,0.2786,39.1900,59,98,382029
1.7107,0.2933,39.0600,59,98,382032
1.6813,0.2786,39.1900,59,98,382036
1.6911,0.2737,39.1900,59,98,382040
1.7155,0.2835,39.0600,59,98,382043
1.6911,0.2835,39.1900,59,98,382047
1.7204,0.2786,38.9600,59,98,382050
1.6960,0.2786,39.0600,59,98,382053
1.6862,0.2786,39.1600,59,98,382057
1.7058,0.2835,38.9600,59,98,382060
1.6911,0.2835,39.1600,59,98,382063
1.7400,0.2835,38.9300,59,98,382066
1.6960,0.2786,39.1200,59,98,382070
1.6911,0.2688,39.1900,59,98,382073
1.6960,0.2835,39.2200,59,98,382076
1.6813,0.2835,39.1900,59,98,382081
1.7253,0.2981,38.9600,59,98,382084
1.7204,0.2884,39.0900,59,98,382087
1.6667,0.2737,39.1200,59,98,382091
1.6716,0.2786,39.1200,59,98,382094
1.6667,0.2737,39.1900,59,98,382097
1.7009,0.3030,39.0600,59,98,382101
1.6764,0.2786,39.1600,59,98,382104
1.6764,0.2786,39.0600,59,98,382107
1.6569,0.2786,39.1900,59,98,382111
1.6667,0.2737,39.0600,59,98,382114
1.6862,0.2981,39.0300,59,98,382117
1.6618,0.2835,39.1600,59,98,382120
1.6911,0.3128,39.0600,59,98,382125
1.6813,0.2688,39.1600,59,98,382128
1.6716,0.2737,39.2800,59,98,382131
1.6911,0.2835,39.0900,59,98,382135
1.6764,0.2786,39.1900,59,98,382138
1.7107,0.2786,38.9600,59,98,382141
1.6911,0.2737,39.0900,59,98,382145
1.6960,0.2737,39.2800,59,98,382148
1.7107,0.2835,39.0900,59,98,382151
1.6862,0.2737,39.1900,59,98,382155
1.7351,0.2835,39.0600,59,98,382158
1.6911,0.2688,39.1200,59,98,382161
1.7155,0.2737,39.1900,59,98,382164
1.7204,0.3030,39.1600,59,98,382169
1.7107,0.2737,39.1900,59,98,382172
1.7595,0.2933,38.8700,59,98,382175
1.7253,0.2786,39.0900,59,98,382179
1.7107,0.2688,39.2800,59,98,382182
1.7204,0.2786,39.1900,59,98,382185
1.7107,0.2737,39.1900,59,98,382189
1.7546,0.3128,39.0000,59,98,382192
1.7253,0.2835,39.1200,59,98,382195
1.7302,0.3128,39.0300,59,98,382199
1.7302,0.2688,39.1900,59,98,382202
1.7253,0.2737,39.1900,59,98,382205
1.7546,0.2786,39.0300,59,98,382210
1.7253,0.2786,39.1600,59,98,382213
1.7498,0.2786,39.0000,59,98,382216
1.7253,0.2786,39.1900,59,98,382219
1.7351,0.2737,38.4000,59,98,382223
1.7498,0.2786,39.0600,59,98,382226
1.7449,0.2688,39.1900,59,98,382229
1.7693,0.2786,39.0900,59,98,382233
1.7400,0.2737,39.1600,59,98,382236
1.7498,0.2737,39.2800,59,98,382239
1.7791,0.2835,39.0900,59,98,382243
1.7644,0.2737,38.6500,59,98,382246
1.8035,0.2933,38.9600,59,98,382249
1.7840,0.2688,39.0900,59,98,382254
1.7742,0.2737,39.1900,59,98,382257
1.7889,0.2786,39.0900,59,98,382260
1.7791,0.2737,39.1900,59,98,382263
1.8328,0.2884,38.9000,59,98,382267
1.7937,0.2786,39.0600,59,98,382270
1.7791,0.2688,39.1600,59,98,382273
1.7840,0.3177,39.1900,59,98,382277
1.7742,0.2737,39.1900,59,98,382280
1.8328,0.2981,38.9600,59,98,382283
1.7986,0.2835,39.0900,59,98,382287
1.7889,0.2737,39.0900,59,98,382290
1.7742,0.3030,39.2200,59,98,382294
1.7693,0.2737,39.1900,59,98,382298
1.7986,0.2884,39.0900,59,98,382301
1.7742,0.2786,39.1600,59,98,382304
1.7937,0.2786,39.0000,59,98,382307
1.7840,0.2688,39.1900,59,98,382311
1.8035,0.2737,39.2200,59,98,382314
1.8475,0.2884,39.1200,59,98,382317
1.8377,0.2737,39.1900,59,98,382321
1.8719,0.2835,39.0300,59,98,382324
1.8524,0.2688,39.1600,59,98,382327
1.8475,0.2737,39.1900,59,98,382331
1.8524,0.2835,39.0600,59,98,382334
1.8426,0.2786,39.0600,59,98,382338
1.8915,0.2933,39.0600,59,98,382342
1.8817,0.2786,39.0900,59,98,382345
1.8768,0.2737,39.2500,59,98,382348
1.8817,0.2786,39.1200,59,98,382352
1.8280,0.2737,39.1900,59,98,382355
1.8524,0.2933,38.9000,59,98,382358
1.7986,0.2737,39.0900,59,98,382361
1.7986,0.2737,39.1600,59,98,382365
1.7937,0.2835,39.1600,59,98,382368
1.7937,0.2737,39.1600,59,98,382371
1.8426,0.2981,38.9600,59,98,382375
1.7840,0.2786,39.2800,59,98,382379
1.7595,0.2884,39.0900,59,98,382382
1.7351,0.2786,39.1600,59,98,382386
1.7107,0.2688,39.1600,59,98,382389
1.7204,0.2933,39.0000,59,98,382392
1.6813,0.2786,39.1600,59,98,382396
1.6911,0.2786,39.0900,59,98,382399
1.6618,0.2737,39.2200,59,98,382402
1.6667,0.2737,39.1200,59,98,382405
1.6911,0.2884,39.0600,59,98,382409
1.6667,0.2786,39.1600,59,98,382412
1.6960,0.2884,39.0600,59,98,382415
1.6618,0.2737,39.1900,59,98,382419
1.6667,0.2737,39.4100,59,98,382423
1.7058,0.2786,39.0600,59,98,382426
1.6764,0.2688,39.2500,59,98,382430
1.6960,0.2786,38.8100,59,98,382433
1.6716,0.2786,39.1900,59,98,382436
1.6813,0.2737,39.2500,59,98,382440
1.6960,0.2835,39.1200,59,98,382443
1.7204,0.2786,39.1600,59,98,382447
1.7204,0.2737,39.2200,59,98,382450
1.7693,0.2981,39.0000,59,98,382453
1.7009,0.2688,39.0900,59,98,382457
1.6569,0.2688,39.0900,59,98,382460
1.5982,0.2786,39.1900,59,98,382464
1.5543,0.2688,39.1900,59,98,382467
1.6080,0.2835,39.0600,59,98,382471
1.7595,0.2786,39.2800,59,98,382474
2.1359,0.2737,39.0600,59,98,382477
2.6979,0.2786,39.1600,59,98,382481
3.4653,0.2737,39.1900,59,98,382484
4.1691,0.2835,39.1600,59,98,382487
4.5210,0.2786,38.5800,59,98,382491
4.7996,0.2835,39.0900,59,98,382494
4.7947,0.2688,39.1900,59,98,382497
4.5846,0.2737,39.1900,59,98,382500
4.0420,0.2933,39.0600,59,98,382504
3.2014,0.2786,39.1900,59,98,382508
2.5367,0.2786,39.0600,59,98,382511
1.9844,0.2981,39.1200,59,98,382515
1.6422,0.2737,39.1900,59,98,382518
1.4467,0.3030,39.0600,59,98,382521
1.3490,0.2737,39.1900,59,98,382525
1.3294,0.2835,38.9600,59,98,382528
1.3001,0.2737,39.1200,59,98,382531
1.3196,0.2737,39.2200,59,98,382535
1.3050,0.2835,39.0300,59,98,382538
1.2952,0.2737,39.2500,59,98,382541
1.3294,0.2688,38.9300,59,98,382544
1.3099,0.2786,39.0600,59,98,382548
1.3196,0.2737,39.1900,59,98,382552
1.3294,0.2786,39.1900,59,98,382555
1.3587,0.2786,39.1600,59,98,382559
1.3978,0.2933,38.9300,59,98,382562
1.3832,0.2737,39.1900,59,98,382565
1.4174,0.2737,39.1600,59,98,382569
1.4174,0.2688,39.1600,59,98,382572
1.4370,0.2737,39.0600,59,98,382575
1.4809,0.2737,39.0000,59,98,382579
1.4712,0.2786,39.1600,59,98,382582
1.5200,0.2835,39.0300,59,98,382585
1.5152,0.2688,39.1900,59,98,382588
1.5298,0.2737,39.1900,59,98,382593
1.5787,0.2884,39.1200,59,98,382596
1.6080,0.2835,39.1900,59,98,382599
