ecg,gsr,temp,hr,spo2,timest
2.5220,0.2835,38.7700,70,97,318539
2.5171,0.2835,38.6200,70,97,318542
2.4145,0.2835,38.7100,70,97,318545
2.3558,0.2835,38.9000,70,97,318550
2.2972,0.2835,38.7100,70,97,318553
2.2287,0.2835,38.7700,70,97,318556
2.1603,0.2884,38.5500,70,97,318559
2.0577,0.2933,38.7400,70,97,318563
1.9746,0.2835,38.8100,70,97,318566
1.9110,0.2933,38.7400,70,97,318569
1.8182,0.2835,38.8100,70,97,318573
1.7937,0.2884,38.5500,70,97,318576
1.7058,0.2884,38.6800,70,97,318579
1.6471,0.2835,38.8100,70,97,318583
1.6129,0.2884,38.7400,70,97,318586
1.5689,0.2835,38.8100,70,97,318589
1.5885,0.3030,38.5800,70,97,318594
1.5152,0.2884,38.7400,70,97,318597
1.4956,0.2786,38.7400,70,97,318600
1.4858,0.2835,38.8100,70,97,318603
1.4907,0.2835,38.7700,70,97,318607
1.5298,0.2933,38.6800,70,97,318610
1.5005,0.2835,38.7700,70,97,318613
1.5152,0.2835,38.6500,70,97,318617
1.5054,0.2835,38.7700,70,97,318620
1.5152,0.2786,38.7700,70,97,318623
1.5543,0.2688,38.7400,70,97,318627
1.5543,0.2884,38.8100,70,97,318630
1.5934,0.2884,38.6800,70,97,318633
1.5689,0.2835,38.8100,70,97,318638
1.5934,0.2786,38.7700,70,97,318641
1.6227,0.2933,38.6500,70,97,318644
1.6080,0.2835,38.8100,70,97,318648
1.6520,0.2884,38.5200,70,97,318651
1.6373,0.2835,38.7400,70,97,318654
1.6373,0.2786,38.7700,70,97,318657
1.6618,0.2933,38.7100,70,97,318661
1.6667,0.2786,38.8100,70,97,318664
1.7253,0.2835,38.5800,70,97,318667
1.7009,0.2884,38.6800,70,97,318671
1.6960,0.2786,38.8400,70,97,318674
1.7155,0.2786,38.7400,70,97,318678
1.7107,0.2786,38.7700,70,97,318682
1.7791,0.3079,38.5200,70,97,318685
1.7449,0.2835,38.7700,70,97,318688
1.7644,0.2786,38.7400,70,97,318692
1.7742,0.2835,38.7700,70,97,318695
1.7693,0.2786,38.7700,70,97,318698
1.8231,0.3030,38.6500,70,97,318701
1.8035,0.2884,38.7400,70,97,318705
1.8182,0.2835,38.6500,70,97,318708
1.7986,0.2835,38.7700,70,97,318711
1.7986,0.2786,38.8100,70,97,318715
1.8377,0.2933,38.6200,70,97,318718
1.8035,0.3079,38.7700,70,97,318722
1.8426,0.2933,38.6800,70,97,318726
1.8231,0.2835,38.8700,70,97,318729
1.8280,0.2835,38.8100,70,97,318732
1.8475,0.2884,37.9600,70,97,318736
1.8182,0.2884,38.8100,70,97,318739
1.8524,0.2835,38.6200,70,97,318742
1.8231,0.3128,38.7400,70,97,318746
1.8328,0.2688,38.8100,70,97,318749
1.8426,0.2933,38.7100,70,97,318752
1.8328,0.2786,38.7700,70,97,318755
1.8671,0.2884,38.4900,70,97,318759
1.8231,0.2688,38.7700,70,97,318763
1.8426,0.2786,38.9000,70,97,318766
1.8573,0.2884,38.7400,70,97,318770
1.8280,0.2786,38.8400,70,97,318773
1.8768,0.3030,38.4900,70,97,318776
1.8426,0.2835,38.6800,70,97,318780
1.8328,0.2737,38.7400,70,97,318783
1.8377,0.2835,38.7700,70,97,318786
1.8377,0.2786,38.7700,70,97,318790
1.8866,0.3030,38.5800,70,97,318793
1.8719,0.2884,38.7100,70,97,318797
1.8328,0.2786,38.7400,70,97,318800
1.8524,0.2786,38.6800,70,97,318803
1.8084,0.2786,38.8100,70,97,318807
1.8084,0.2884,38.7700,70,97,318811
1.8573,0.2835,38.7100,70,97,318814
1.8280,0.2835,38.8400,70,97,318817
1.8573,0.2884,38.5800,70,97,318821
1.8280,0.2786,38.7100,70,97,318824
1.8426,0.2835,38.8100,70,97,318827
1.8671,0.2884,38.7100,70,97,318831
1.8475,0.2884,38.7700,70,97,318834
1.9013,0.2884,38.5500,70,97,318837
1.8768,0.2835,38.6800,70,97,318841
1.8866,0.2786,38.8100,70,97,318844
1.8768,0.2884,38.6800,70,97,318848
1.8817,0.2786,38.7700,70,97,318852
1.9404,0.2981,38.5500,70,97,318855
1.8866,0.2835,38.6800,70,97,318858
1.8817,0.2737,38.7700,70,97,318861
1.8817,0.2786,38.7700,70,97,318865
1.8915,0.2786,38.7700,70,97,318868
1.9453,0.2981,38.5500,70,97,318871
1.9110,0.2786,38.7700,70,97,318875
1.9257,0.2786,38.7100,70,97,318878
1.9013,0.2786,38.7700,70,97,318881
1.8915,0.2786,38.7700,70,97,318885
1.9208,0.3177,38.6800,70,97,318888
1.9062,0.2786,38.7400,70,97,318892
1.9355,0.2835,39.0900,70,97,318896
1.9110,0.2688,38.7700,70,97,318899
1.9062,0.2786,38.8400,70,97,318902
1.9306,0.3226,38.6500,70,97,318905
1.8915,0.2786,38.7700,70,97,318909
1.9306,0.2786,38.6500,70,97,318912
1.9013,0.2786,38.7100,70,97,318915
1.9110,0.2786,38.8700,70,97,318919
1.9208,0.2884,38.6800,70,97,318922
1.9062,0.2786,38.8400,70,97,318925
1.9453,0.3079,38.5200,70,97,318929
1.9159,0.2835,38.7100,70,97,318932
1.9110,0.2786,38.7700,70,97,318936
1.9306,0.2835,38.7400,70,97,318940
1.9159,0.2688,38.7700,70,97,318943
1.9648,0.2933,38.5500,70,97,318946
1.9110,0.2786,38.8700,70,97,318949
1.9208,0.2786,38.7700,70,97,318953
1.9257,0.2688,38.7700,70,97,318956
1.9062,0.2835,38.7700,70,97,318959
1.9892,0.3030,38.5500,70,97,318963
1.9257,0.2884,38.7400,70,97,318966
1.9257,0.2737,38.7700,70,97,318969
1.9257,0.2786,38.7700,70,97,318973
1.9208,0.2786,38.7700,70,97,318977
1.9648,0.2933,38.5800,70,97,318980
1.8964,0.2835,38.6500,70,97,318984
1.9110,0.2835,38.6500,70,97,318987
1.8915,0.2786,38.7700,70,97,318990
1.9110,0.2786,38.8700,70,97,318993
1.9453,0.2688,38.6500,70,97,318997
1.9159,0.2786,38.7400,70,97,319000
1.9453,0.2786,38.6800,70,97,319003
1.9062,0.2786,38.8700,70,97,319007
1.9159,0.2737,38.7700,70,97,319010
1.9355,0.2835,38.7400,70,97,319013
1.9355,0.2786,38.7400,70,97,319017
1.9697,0.2786,38.5800,70,97,319021
1.9501,0.2884,38.8100,70,97,319024
1.9795,0.2737,38.8100,70,97,319028
2.0088,0.2884,38.7100,70,97,319031
1.9892,0.2737,38.7700,70,97,319034
2.0381,0.2884,38.5500,70,97,319037
2.0186,0.2835,38.7700,70,97,319041
2.0088,0.2786,38.7700,70,97,319044
2.0283,0.2835,38.8100,70,97,319047
2.0283,0.2737,38.7700,70,97,319051
2.0919,0.2933,38.4900,70,97,319054
2.0381,0.2835,38.7100,70,97,319057
2.0235,0.2737,38.7400,70,97,319062
2.0137,0.2688,38.7700,70,97,319065
1.9844,0.2737,38.7700,70,97,319068
2.0235,0.2981,38.6500,70,97,319071
1.9453,0.2835,38.7400,70,97,319075
1.9404,0.2737,38.7400,70,97,319078
1.9013,0.2737,38.7700,70,97,319081
1.8866,0.2737,37.9900,70,97,319085
1.9062,0.2786,38.7100,70,97,319088
1.8768,0.2688,38.7700,70,97,319091
1.8866,0.2835,38.0800,70,97,319095
1.8817,0.2835,38.7700,70,97,319098
1.8377,0.2737,38.8700,70,97,319101
1.8524,0.2981,38.7100,70,97,319106
1.8084,0.2786,38.7400,70,97,319109
1.8426,0.2835,38.6800,70,97,319112
1.8035,0.2737,38.7400,70,97,319115
1.7937,0.2786,39.0600,70,97,319119
1.7986,0.2884,38.6800,70,97,319122
1.7253,0.2786,38.8100,70,97,319125
1.6960,0.2933,38.5500,70,97,319129
1.6178,0.2786,38.7100,70,97,319132
1.6325,0.3079,38.7700,70,97,319135
1.7546,0.2835,38.7400,70,97,319139
1.9795,0.2786,38.8700,70,97,319142
2.3949,0.2933,38.5500,70,97,319145
2.7517,0.2786,38.7700,70,97,319150
3.2014,0.2737,38.7700,70,97,319153
3.5435,0.2835,38.7700,70,97,319156
3.8074,0.2786,38.8100,70,97,319160
3.9883,0.2981,38.5200,70,97,319163
3.6999,0.2786,38.6200,70,97,319166
3.2845,0.2737,38.8100,70,97,319169
2.7517,0.2786,38.7700,70,97,319173
2.2385,0.2688,38.7700,70,97,319176
1.8817,0.2884,38.5800,70,97,319179
1.5738,0.2981,38.7400,70,97,319183
1.4663,0.2786,38.6800,70,97,319186
1.4076,0.2786,38.8400,70,97,319190
1.4272,0.2737,38.7700,70,97,319194
1.4809,0.2884,38.6500,70,97,319197
1.4956,0.3324,38.7700,70,97,319200
1.5689,0.2688,38.6500,70,97,319204
1.5591,0.2786,38.7400,70,97,319207
1.6080,0.2786,38.7700,70,97,319210
1.6129,0.2835,38.7400,70,97,319213
1.6129,0.2786,38.7700,70,97,319217
1.6422,0.2786,38.6200,70,97,319220
1.6227,0.2688,38.7700,70,97,319223
1.6471,0.2737,38.7700,70,97,319227
1.6716,0.2884,38.7100,70,97,319230
1.6716,0.2688,38.7700,70,97,319234
1.7204,0.2933,38.5800,70,97,319238
1.7058,0.2786,38.7100,70,97,319241
1.6960,0.2786,38.8400,70,97,319244
1.7204,0.2884,38.7400,70,97,319248
1.7204,0.2786,38.7700,70,97,319251
1.7889,0.2933,38.6200,70,97,319254
1.7546,0.2835,38.7100,70,97,319257
1.7644,0.2737,38.8100,70,97,319261
1.7986,0.2786,38.7700,70,97,319264
1.7840,0.2786,38.8100,70,97,319267
1.8524,0.2981,38.6500,70,97,319271
1.8182,0.2688,38.7400,70,97,319275
1.8280,0.2786,38.7100,70,97,319278
1.8133,0.2835,38.7700,70,97,319282
1.8133,0.2786,38.8400,70,97,319285
1.8524,0.2933,38.6800,70,97,319288
1.8475,0.2786,38.8100,70,97,319292
1.8817,0.2835,38.6800,70,97,319295
1.8671,0.2786,38.8700,70,97,319298
1.8817,0.2639,38.8100,70,97,319301
1.9208,0.2884,38.6500,70,97,319305
1.8964,0.2835,38.8100,70,97,319308
1.9404,0.2835,38.6500,70,97,319311
1.9208,0.2786,38.7100,70,97,319315
1.9355,0.2835,38.8100,70,97,319319
1.9599,0.2884,38.7100,70,97,319322
1.9697,0.2835,38.8100,70,97,319326
2.0088,0.2688,38.5500,70,97,319329
1.9844,0.2786,38.6800,70,97,319332
1.9941,0.2786,38.8100,70,97,319336
2.0186,0.2884,38.8400,70,97,319339
2.0137,0.2737,38.8400,70,97,319342
2.0821,0.2933,38.5200,70,97,319345
2.0430,0.2835,38.7700,70,97,319349
2.0919,0.2639,38.7700,70,97,319352
2.0968,0.2933,38.7700,70,97,319355
2.1017,0.2786,38.8100,70,97,319360
2.2141,0.2884,38.5200,70,97,319363
2.1505,0.2835,38.7700,70,97,319366
2.1652,0.3030,38.7400,70,97,319370
2.1945,0.2835,38.7700,70,97,319373
2.2141,0.2835,38.8400,70,97,319376
2.2874,0.2933,38.5800,70,97,319380
2.2581,0.2835,38.8100,70,97,319383
2.2972,0.2835,38.6500,70,97,319386
2.3021,0.2786,38.7700,70,97,319389
2.3314,0.2786,38.8100,70,97,319393
2.3949,0.2884,38.6200,70,97,319396
2.3754,0.2835,38.7400,70,97,319399
2.4194,0.2737,38.6800,70,97,319404
2.3949,0.2786,38.7700,70,97,319407
2.4047,0.2786,38.8100,70,97,319411
2.3851,0.2786,38.7100,70,97,319414
2.3656,0.2933,38.7100,70,97,319417
2.2923,0.2835,38.7700,70,97,319421
2.2972,0.2933,38.4900,70,97,319424
2.1994,0.2884,38.6800,70,97,319427
2.1163,0.2786,38.8700,70,97,319431
2.0479,0.2835,38.7400,70,97,319434
1.9648,0.2835,38.7100,70,97,319437
1.9550,0.3079,38.5800,70,97,319440
1.8035,0.2884,38.8400,70,97,319444
1.7155,0.2786,38.7400,70,97,319448
1.6373,0.2835,38.7700,70,97,319451
1.5640,0.2835,38.7700,70,97,319455
1.5347,0.2884,38.6200,70,97,319458
1.4467,0.2835,38.8700,70,97,319461
1.4076,0.2835,38.7100,70,97,319465
1.3490,0.2835,38.7700,70,97,319468
1.3148,0.2786,38.8100,70,97,319471
1.3099,0.2884,38.7400,70,97,319475
1.2903,0.2933,38.7400,70,97,319478
1.3294,0.2884,38.6500,70,97,319481
1.2708,0.2933,38.7700,70,97,319484
1.2708,0.2835,38.7700,70,97,319489
1.2903,0.2884,38.6500,70,97,319492
1.2610,0.2786,38.7700,70,97,319495
1.3001,0.2835,38.6500,70,97,319499
1.2952,0.2933,38.7100,70,97,319502
1.3099,0.2786,38.7700,70,97,319505
1.3294,0.2884,38.7100,70,97,319509
1.3441,0.2835,38.8100,70,97,319512
1.3636,0.2884,38.5500,70,97,319515
1.3490,0.2933,38.7100,70,97,319519
1.3685,0.2688,38.8100,70,97,319522
1.3832,0.2884,38.6500,70,97,319525
1.3881,0.2786,38.7700,70,97,319528
1.4418,0.2933,38.5500,70,97,319533
1.4467,0.2688,38.7700,70,97,319536
1.4321,0.2786,38.7400,70,97,319539
1.4614,0.2835,38.7400,70,97,319543
1.4321,0.2835,38.7700,70,97,319546
1.4858,0.3030,38.6500,70,97,319549
1.4663,0.2884,38.7400,70,97,319553
1.4712,0.2835,38.6500,70,97,319556
1.4761,0.2835,38.8700,70,97,319559
1.4858,0.2835,38.7700,70,97,319563
1.5200,0.2981,38.6200,70,97,319566
1.4956,0.2786,38.8100,70,97,319569
1.5298,0.2884,38.6200,70,97,319574
1.5152,0.2835,38.7700,70,97,319577
1.5347,0.2835,38.7700,70,97,319580
1.5494,0.2933,38.9000,70,97,319583
1.5249,0.2933,38.7700,70,97,319587
1.5494,0.2688,38.6500,70,97,319590
1.5249,0.2786,38.7700,70,97,319593
1.5543,0.2835,38.8100,70,97,319597
1.5591,0.2884,38.8400,70,97,319600
1.5591,0.2737,38.7700,70,97,319603
1.5787,0.2688,38.6200,70,97,319607
1.5934,0.2835,38.7700,70,97,319610
1.5689,0.2786,38.7700,70,97,319613
1.5934,0.2933,38.7100,70,97,319618
1.5787,0.2835,38.8100,70,97,319621
1.6325,0.2933,38.4900,70,97,319624
1.5982,0.2933,38.6800,70,97,319627
1.5982,0.2786,38.7700,70,97,319631
1.6031,0.2884,38.7700,70,97,319634
1.6080,0.2835,38.8700,70,97,319637
1.6667,0.3421,38.5500,70,97,319641
1.6178,0.2884,38.8400,70,97,319644
1.6178,0.2835,38.7100,70,97,319647
1.6080,0.2884,38.7700,70,97,319651
1.6129,0.2835,38.7700,70,97,319654
1.6520,0.2884,38.6500,70,97,319657
1.6325,0.2835,38.9000,70,97,319662
1.6569,0.2933,38.6500,70,97,319665
1.6227,0.2688,38.8100,70,97,319668
1.6178,0.2835,38.8100,70,97,319672
1.6422,0.2884,38.7400,70,97,319675
1.6325,0.2835,38.7100,70,97,319678
1.6667,0.2933,38.6800,70,97,319681
1.6325,0.3030,38.8100,70,97,319685
1.6422,0.2786,38.8100,70,97,319688
1.6569,0.2933,38.7100,70,97,319691
1.6325,0.2688,38.7700,70,97,319695
1.6667,0.2884,38.6800,70,97,319698
1.6520,0.2786,38.6800,70,97,319702
1.6471,0.2835,38.8100,70,97,319706
1.6618,0.2933,38.7400,70,97,319709
1.6520,0.2835,38.8100,70,97,319712
1.6960,0.3226,38.5500,70,97,319716
1.6667,0.2884,38.8100,70,97,319719
1.6667,0.3079,38.8700,70,97,319722
1.6667,0.2688,38.7700,70,97,319725
1.6667,0.2835,38.8100,70,97,319729
1.7204,0.3177,38.5500,70,97,319732
1.6764,0.2835,38.7400,70,97,319735
1.6862,0.2835,38.7100,70,97,319739
1.6764,0.2688,38.7700,70,97,319742
1.6667,0.2835,38.7400,70,97,319746
1.7107,0.3030,38.6500,70,97,319750
1.6813,0.2884,38.8100,70,97,319753
1.7009,0.2884,38.6500,70,97,319756
1.6911,0.2884,38.8100,70,97,319760
1.7058,0.2835,38.7700,70,97,319763
1.7400,0.2981,38.6200,70,97,319766
1.7009,0.2884,38.9300,70,97,319769
1.7253,0.3030,38.6500,70,97,319773
1.7058,0.2835,38.8100,70,97,319776
1.7155,0.2835,38.7700,70,97,319779
1.7449,0.2933,38.6800,70,97,319783
1.7155,0.2835,38.8100,70,97,319787
1.7449,0.2786,38.6200,70,97,319790
1.7155,0.2835,38.7100,70,97,319794
1.7204,0.2737,38.8100,70,97,319797
1.7351,0.2884,38.7100,70,97,319800
1.7351,0.2835,38.7700,70,97,319804
1.7791,0.2688,38.5200,70,97,319807
1.7302,0.2835,38.8100,70,97,319810
1.7400,0.2786,38.8100,70,97,319814
1.7546,0.2933,38.9600,70,97,319817
1.7693,0.2835,38.7700,70,97,319820
1.7986,0.2981,38.4600,70,97,319823
1.7644,0.2933,38.6800,70,97,319827
1.7546,0.2786,38.7700,70,97,319831
1.7742,0.2884,38.7700,70,97,319834
1.7595,0.2835,38.8100,70,97,319838
1.8182,0.3275,38.5800,70,97,319841
1.7693,0.2884,38.7400,70,97,319844
1.7693,0.2835,38.7400,70,97,319848
1.7644,0.2835,38.7700,70,97,319851
1.7546,0.2835,38.8100,70,97,319854
1.8133,0.2933,38.6800,70,97,319858
1.7546,0.2884,38.7100,70,97,319861
1.7937,0.2884,38.6200,70,97,319864
1.7693,0.2688,38.8100,70,97,319867
1.7595,0.2884,38.7700,70,97,319872
1.7791,0.2884,38.7400,70,97,319875
1.7742,0.2835,38.8400,70,97,319878
1.8328,0.2933,38.6500,70,97,319882
1.7693,0.3030,38.7400,70,97,319885
1.7693,0.2835,38.8100,70,97,319888
1.7889,0.2933,38.7700,70,97,319892
1.7693,0.2786,38.8100,70,97,319895
1.8035,0.2933,38.5800,70,97,319898
1.7840,0.2933,38.6800,70,97,319902
1.7791,0.2835,38.8100,70,97,319905
1.7937,0.2884,38.7400,70,97,319908
1.7742,0.2835,38.8400,70,97,319912
1.8280,0.2933,38.5500,70,97,319916
1.7889,0.2884,38.7100,70,97,319919
1.7889,0.2835,38.8100,70,97,319922
1.7889,0.2884,38.7700,70,97,319926
1.7840,0.2835,38.7700,70,97,319929
1.8475,0.2981,38.5500,70,97,319932
1.7937,0.2884,38.8700,70,97,319936
1.8084,0.2835,38.8100,70,97,319939
1.7937,0.2884,38.7700,70,97,319942
1.7840,0.2786,38.7700,70,97,319946
1.8182,0.2981,38.6800,70,97,319949
1.7986,0.2884,38.7700,70,97,319952
1.8231,0.2933,38.6500,70,97,319956
1.8133,0.2835,38.8100,70,97,319960
1.8573,0.2835,38.8100,70,97,319963
1.8719,0.2981,39.0000,70,97,319966
1.8280,0.2884,38.7400,70,97,319970
1.8768,0.2933,38.6800,70,97,319973
1.8573,0.2835,38.7400,70,97,319976
1.8817,0.2835,38.8400,70,97,319980
1.9062,0.3030,38.7100,70,97,319983
1.8866,0.2786,38.7700,70,97,319986
1.9306,0.2884,38.7100,70,97,319990
1.9013,0.2884,38.7100,70,97,319993
1.8915,0.2835,38.8100,70,97,319996
1.8964,0.2835,38.7400,70,97,320001
1.8671,0.2688,38.8100,70,97,320004
1.8866,0.2933,38.5500,70,97,320007
1.8182,0.2786,38.7400,70,97,320011
1.7937,0.2835,38.8100,70,97,320014
1.7840,0.2835,38.7700,70,97,320017
1.7400,0.2835,38.7700,70,97,320021
1.7204,0.2688,38.8100,70,97,320024
1.7400,0.2981,38.6200,70,97,320027
1.6911,0.2933,38.7700,70,97,320031
1.7009,0.2884,39.0900,70,97,320034
1.6764,0.2737,38.7700,70,97,320037
1.6862,0.2786,38.8100,70,97,320041
1.6862,0.2981,38.6500,70,97,320045
1.6129,0.2884,38.7700,70,97,320048
1.5836,0.2933,38.6500,70,97,320052
1.5103,0.2933,38.7400,70,97,320055
1.5543,0.2835,38.8100,70,97,320058
1.7107,0.2884,38.7700,70,97,320061
1.9844,0.2835,38.7700,70,97,320065
2.4145,0.2688,38.6500,70,97,320068
2.8055,0.3079,38.7700,70,97,320071
3.2160,0.2737,38.8100,70,97,320075
3.5973,0.2933,38.8100,70,97,320078
3.7977,0.2786,38.7700,70,97,320081
3.8856,0.2933,38.5200,70,97,320086
3.5484,0.2884,38.7100,70,97,320089
3.0645,0.2786,38.7700,70,97,320092
2.5367,0.2884,38.7400,70,97,320096
2.0381,0.2981,38.8100,70,97,320099
1.7400,0.2981,38.4900,70,97,320102
1.4858,0.2884,38.9000,70,97,320105
1.4027,0.2835,38.7400,70,97,320109
1.3881,0.2884,38.7700,70,97,320112
1.4027,0.2835,38.6800,70,97,320115
1.4809,0.2933,38.6800,70,97,320119
1.4907,0.2835,38.7400,70,97,320122
1.5445,0.2835,38.6500,70,97,320125
1.5591,0.2884,38.7700,70,97,320130
1.5738,0.2835,38.8100,70,97,320133
1.6080,0.2981,38.7400,70,97,320136
1.5982,0.2884,38.6500,70,97,320140
1.6325,0.3079,38.6200,70,97,320143
1.6227,0.2884,38.8700,70,97,320146
1.6422,0.2835,38.7700,70,97,320149
1.6862,0.2981,38.6500,70,97,320153
1.6862,0.2884,38.7700,70,97,320156
1.7058,0.2835,38.6500,70,97,320159
1.6960,0.2786,38.6800,70,97,320163
1.7253,0.2786,38.7700,70,97,320166
1.7595,0.2933,38.6200,70,97,320169
1.7546,0.2835,38.8100,70,97,320174
1.7986,0.2884,38.5500,70,97,320177
1.7791,0.2884,38.7100,70,97,320180
1.7986,0.2835,38.8400,70,97,320184
1.8231,0.2884,38.7100,70,97,320187
1.8182,0.2884,38.7700,70,97,320190
1.8768,0.2981,38.4900,70,97,320193
1.8280,0.2835,38.7400,70,97,320197
1.8328,0.2786,38.8100,70,97,320200
1.8475,0.2933,38.7400,70,97,320203
1.8524,0.2835,38.8100,70,97,320207
1.9208,0.3030,38.5500,70,97,320210
1.8866,0.2933,38.7400,70,97,320214
1.8915,0.2786,38.8100,70,97,320218
1.9013,0.2884,38.7700,70,97,320221
1.9159,0.2835,38.9600,70,97,320224
1.9697,0.3030,38.6200,70,97,320228
1.9453,0.2884,38.8400,70,97,320231
1.9746,0.2884,38.6800,70,97,320234
1.9599,0.2835,38.7700,70,97,320237
1.9844,0.2835,38.7700,70,97,320241
2.0381,0.2981,38.6800,70,97,320244
2.0186,0.2835,38.7700,70,97,320247
2.0626,0.2933,38.6500,70,97,320251
2.0528,0.2835,38.8100,70,97,320254
2.0479,0.2835,38.8100,70,97,320258
2.0821,0.2884,38.7100,70,97,320262
2.0919,0.2737,38.8100,70,97,320265
2.1457,0.2835,38.6200,70,97,320268
2.1261,0.2786,38.8100,70,97,320272
2.1457,0.2835,38.9300,70,97,320275
2.1750,0.3030,38.7100,70,97,320278
2.1701,0.2835,38.7700,70,97,320281
2.2434,0.2933,38.5200,70,97,320285
2.2385,0.3177,38.6800,70,97,320288
2.2581,0.2786,38.7700,70,97,320291
2.2727,0.2884,38.8100,70,97,320295
2.2874,0.2786,38.7700,70,97,320299
2.3803,0.2981,38.4900,70,97,320302
2.3509,0.2884,38.7700,70,97,320306
2.3656,0.2835,38.7700,70,97,320309
2.3949,0.2884,38.7700,70,97,320312
2.4145,0.2835,38.7400,70,97,320315
2.5122,0.2981,38.5500,70,97,320319
2.4682,0.2835,38.7100,70,97,320322
2.5024,0.2786,38.7100,70,97,320325
2.5122,0.2835,38.7700,70,97,320329
2.5269,0.2835,38.7700,70,97,320332
2.5855,0.2981,38.6800,70,97,320335
2.5562,0.2835,38.7700,70,97,320339
2.6149,0.2884,38.6500,70,97,320343
2.5513,0.2884,38.7700,70,97,320346
2.5562,0.2786,38.7700,70,97,320350
2.5562,0.2981,38.8100,70,97,320353
2.4633,0.2835,38.7700,70,97,320356
2.4536,0.2884,38.6800,70,97,320359
2.3558,0.2737,38.7700,70,97,320363
2.2923,0.2786,38.7700,70,97,320366
2.2483,0.3372,38.6800,70,97,320369
2.1359,0.2835,38.7700,70,97,320373
2.0772,0.2688,38.5800,70,97,320376
1.9599,0.2786,38.7100,70,97,320379
1.8719,0.2786,38.8100,70,97,320384
1.8182,0.2884,38.7400,70,97,320387
1.7351,0.2835,38.7700,70,97,320390
1.7107,0.2884,38.5200,70,97,320394
1.6129,0.2786,38.8100,70,97,320397
1.5738,0.2786,38.7700,70,97,320400
1.5396,0.2884,38.8100,70,97,320403
1.5054,0.2786,38.7700,70,97,320407
1.5103,0.2981,38.4900,70,97,320410
1.4614,0.2884,38.6800,70,97,320413
1.4321,0.2737,38.7700,70,97,320417
1.4272,0.3079,38.7700,70,97,320420
1.4272,0.2835,38.8100,70,97,320423
1.4712,0.2933,38.6800,70,97,320428
1.4272,0.2933,38.7400,70,97,320431
1.4370,0.2786,39.0900,70,97,320434
1.4516,0.2835,38.7700,70,97,320438
1.4516,0.2786,38.7700,70,97,320441
1.5005,0.3079,38.6500,70,97,320444
1.4907,0.2835,38.7700,70,97,320447
1.5249,0.2786,38.6200,70,97,320451
1.5005,0.2835,38.9600,70,97,320454
1.5200,0.2835,38.7700,70,97,320457
1.5347,0.2835,38.7400,70,97,320461
1.5445,0.2835,38.1100,70,97,320464
1.6080,0.2835,38.6500,70,97,320467
1.5738,0.2835,38.7100,70,97,320472
1.5934,0.2786,38.7700,70,97,320475
1.6276,0.2884,38.6500,70,97,320478
1.6129,0.2884,38.8100,70,97,320481
1.6618,0.2688,38.5800,70,97,320485
1.6569,0.2835,38.6200,70,97,320488
1.6618,0.2786,38.8100,70,97,320491
1.6764,0.2884,38.7100,70,97,320495
1.6716,0.2786,38.7700,70,97,320498
1.7253,0.2884,38.4900,70,97,320501
1.6911,0.2835,38.7100,70,97,320505
1.6960,0.2786,38.8100,70,97,320508
1.7058,0.2835,38.8100,70,97,320512
1.7400,0.2688,38.8100,70,97,320516
1.7644,0.2981,38.5500,70,97,320519
1.7204,0.2786,38.7400,70,97,320522
1.7449,0.2737,39.1900,70,97,320526
1.7400,0.2786,38.7400,70,97,320529
1.7351,0.2786,38.7700,70,97,320532
1.7840,0.2835,38.6500,70,97,320535
1.7644,0.2835,38.7400,70,97,320539
1.7889,0.2786,38.7700,70,97,320542
1.7791,0.2835,38.8100,70,97,320545
1.7840,0.2786,38.8700,70,97,320549
1.8133,0.2981,38.6800,70,97,320552
1.7742,0.2786,38.8400,70,97,320556
1.8035,0.2835,38.6800,70,97,320560
1.7840,0.2737,38.7700,70,97,320563
1.7986,0.2786,38.8700,70,97,320566
1.8231,0.2933,38.6800,70,97,320570
1.7986,0.2786,38.8400,70,97,320573
1.8280,0.2835,38.6200,70,97,320576
1.7986,0.2786,38.7100,70,97,320579
1.8084,0.2786,38.8100,70,97,320583
1.8280,0.2835,38.7400,70,97,320586
1.8182,0.2786,38.7700,70,97,320589
1.8573,0.2786,38.5200,70,97,320593
1.8133,0.2737,38.8100,70,97,320596
1.8328,0.2737,38.7700,70,97,320600
1.8377,0.2835,38.7100,70,97,320604
1.8231,0.2688,38.8100,70,97,320607
1.8817,0.2981,38.5200,70,97,320610
1.8573,0.2835,38.6800,70,97,320614
1.8377,0.2737,38.7700,70,97,320617
1.8426,0.2835,38.7700,70,97,320620
