ecg,gsr,temp,hr,spo2,timest
2.0968,0.4643,39.3200,77,93,328470
1.8182,0.4643,39.2800,77,93,328473
1.5591,0.4888,39.3500,77,93,328477
1.3978,0.4448,39.3800,77,93,328480
1.3490,0.4643,39.1900,77,93,328483
1.3392,0.4545,39.4400,77,93,328487
1.3587,0.4643,39.2200,77,93,328491
1.3832,0.4643,39.4100,77,93,328494
1.4272,0.4594,39.3500,77,93,328498
1.4663,0.4643,39.3200,77,93,328501
1.4761,0.4594,39.3500,77,93,328504
1.5054,0.4594,39.1900,77,93,328507
1.4809,0.4497,39.3800,77,93,328511
1.4761,0.4545,39.3500,77,93,328514
1.4809,0.4741,39.2800,77,93,328517
1.4761,0.4594,39.3500,77,93,328521
1.4956,0.4692,39.2800,77,93,328524
1.4712,0.4448,39.3800,77,93,328527
1.4712,0.4545,39.2500,77,93,328531
1.4712,0.4643,39.3200,77,93,328535
1.4614,0.4545,39.3500,77,93,328538
1.5054,0.4741,39.0900,77,93,328542
1.4907,0.4643,39.3200,77,93,328545
1.4907,0.4545,39.3500,77,93,328548
1.5005,0.4594,39.3500,77,93,328552
1.5054,0.4594,39.0000,77,93,328555
1.5396,0.4741,39.2200,77,93,328558
1.4907,0.4643,39.3500,77,93,328561
1.4858,0.4594,39.3800,77,93,328565
1.5103,0.4545,39.4400,77,93,328568
1.4858,0.4594,39.3500,77,93,328571
1.5200,0.4643,39.2200,77,93,328576
1.5054,0.4545,39.3500,77,93,328579
1.5249,0.4643,39.2500,77,93,328582
1.5200,0.4839,39.3800,77,93,328586
1.5200,0.4594,39.3500,77,93,328590
1.5298,0.4545,39.3800,77,93,328594
1.5591,0.4643,39.3200,77,93,328597
1.5689,0.4643,39.3500,77,93,328600
1.6080,0.4692,39.1200,77,93,328604
1.6080,0.4643,39.4100,77,93,328607
1.6080,0.4692,39.3800,77,93,328610
1.6227,0.4594,39.3200,77,93,328613
1.6129,0.4545,39.3800,77,93,328617
1.6520,0.4692,39.1200,77,93,328621
1.6129,0.4594,39.3200,77,93,328624
1.6227,0.4545,39.3500,77,93,328628
1.6227,0.4594,39.2800,77,93,328631
1.6276,0.4497,39.3800,77,93,328634
1.6911,0.4643,39.1900,77,93,328638
1.6667,0.4692,39.3200,77,93,328641
1.6716,0.4594,39.2800,77,93,328644
1.6667,0.4741,39.3800,77,93,328648
1.6764,0.4545,39.3800,77,93,328651
1.7058,0.4741,39.3200,77,93,328654
1.6813,0.4594,39.3500,77,93,328658
1.6960,0.4643,39.2500,77,93,328662
1.7058,0.4594,39.3500,77,93,328665
1.6716,0.4545,39.4400,77,93,328668
1.6960,0.4692,39.2500,77,93,328672
1.6618,0.4594,39.3800,77,93,328675
1.6764,0.4594,39.2200,77,93,328678
1.6471,0.4594,39.2800,77,93,328682
1.6373,0.4594,39.2500,77,93,328685
1.6716,0.4448,39.3200,77,93,328688
1.6569,0.4545,39.3500,77,93,328692
1.6813,0.4692,39.1600,77,93,328695
1.6422,0.4594,39.3500,77,93,328698
1.6276,0.4594,39.3500,77,93,328702
1.6325,0.4643,39.3200,77,93,328706
1.6129,0.4594,39.2800,77,93,328709
1.6422,0.4985,39.0900,77,93,328712
1.5982,0.4594,39.3200,77,93,328716
1.5934,0.4545,39.4100,77,93,328719
1.5885,0.4545,39.3200,77,93,328722
1.5836,0.4692,39.3800,77,93,328726
1.6325,0.4741,39.1900,77,93,328729
1.5787,0.4643,39.2800,77,93,328732
1.5787,0.4545,39.3200,77,93,328736
1.5543,0.4594,39.3800,77,93,328739
1.5445,0.4448,39.3500,77,93,328742
1.5640,0.4692,38.5500,77,93,328747
1.5396,0.4545,39.3500,77,93,328750
1.5396,0.4643,39.2200,77,93,328753
1.5200,0.4741,39.3500,77,93,328757
1.5347,0.4448,39.4400,77,93,328760
1.5249,0.4643,39.2500,77,93,328763
1.5152,0.4497,39.3500,77,93,328766
1.5445,0.4692,39.2500,77,93,328770
1.5152,0.4692,39.3800,77,93,328773
1.5054,0.4594,39.3500,77,93,328776
1.5103,0.4643,39.2500,77,93,328780
1.4956,0.4594,39.3800,77,93,328783
1.5005,0.4692,39.1900,77,93,328786
1.4956,0.4497,39.3800,77,93,328791
1.5005,0.4545,39.3500,77,93,328794
1.5249,0.4643,39.2800,77,93,328797
1.5152,0.4594,39.3800,77,93,328801
1.5640,0.4692,39.0600,77,93,328804
1.5543,0.4741,39.3200,77,93,328807
1.5396,0.4594,39.3800,77,93,328810
1.5591,0.4594,39.3200,77,93,328814
1.5249,0.4594,39.3800,77,93,328817
1.5640,0.4790,39.1600,77,93,328820
1.5396,0.4643,39.3200,77,93,328824
1.5298,0.4545,39.3200,77,93,328827
1.5396,0.4594,39.2500,77,93,328830
1.5445,0.4545,39.3500,77,93,328835
1.5787,0.4692,39.1900,77,93,328838
1.5591,0.4643,39.3200,77,93,328841
1.5836,0.4643,39.2500,77,93,328845
1.5787,0.4545,39.3800,77,93,328848
1.5885,0.4545,39.3500,77,93,328851
1.6031,0.4594,39.3200,77,93,328855
1.5885,0.4594,39.3500,77,93,328858
1.5982,0.4643,39.2200,77,93,328861
1.5738,0.4594,39.3800,77,93,328864
1.5738,0.4545,39.3800,77,93,328868
1.5982,0.4839,39.2200,77,93,328871
1.5787,0.4594,39.3800,77,93,328875
1.6080,0.4594,39.3200,77,93,328879
1.5982,0.4692,39.2800,77,93,328882
1.6178,0.4545,39.3500,77,93,328885
1.6129,0.4643,39.2800,77,93,328889
1.5982,0.4594,39.3500,77,93,328892
1.6373,0.4692,39.1600,77,93,328895
1.6276,0.4643,39.3200,77,93,328899
1.6178,0.4545,39.3500,77,93,328902
1.6276,0.4594,39.3200,77,93,328905
1.6129,0.4594,39.3500,77,93,328908
1.6569,0.4741,39.0900,77,93,328912
1.6227,0.4594,39.2800,77,93,328915
1.6129,0.4545,39.3500,77,93,328919
1.6178,0.4594,39.3200,77,93,328923
1.6227,0.4594,39.3500,77,93,328926
1.6716,0.4741,39.1900,77,93,328929
1.6422,0.4643,39.3500,77,93,328933
1.6373,0.4692,39.2500,77,93,328936
1.6325,0.4594,39.3500,77,93,328939
1.6325,0.4497,39.3500,77,93,328943
1.6667,0.4692,39.2500,77,93,328946
1.6325,0.4594,39.3500,77,93,328949
1.6520,0.4643,39.2500,77,93,328953
1.6276,0.4594,39.3800,77,93,328956
1.6373,0.4545,39.3500,77,93,328960
1.6520,0.4643,39.2800,77,93,328963
1.6276,0.4545,39.3500,77,93,328967
1.6520,0.4594,39.2800,77,93,328970
1.6325,0.4545,39.3800,77,93,328973
1.6325,0.4594,39.3500,77,93,328977
1.6471,0.4643,39.2500,77,93,328980
1.6276,0.4594,39.3800,77,93,328983
1.6520,0.4692,39.1600,77,93,328987
1.6080,0.4545,39.3500,77,93,328990
1.6227,0.4545,39.2500,77,93,328993
1.6325,0.4692,39.3500,77,93,328997
1.6227,0.4594,39.2800,77,93,329000
1.6813,0.4692,39.0900,77,93,329004
1.6471,0.4643,39.2500,77,93,329008
1.6373,0.4545,39.3500,77,93,329011
1.6471,0.4594,39.3500,77,93,329014
1.6422,0.4594,39.3500,77,93,329017
1.6911,0.4741,39.1900,77,93,329021
1.6667,0.4594,39.3200,77,93,329024
1.6716,0.4545,39.2800,77,93,329027
1.6716,0.4594,39.2800,77,93,329031
1.6911,0.4594,39.3500,77,93,329034
1.7253,0.4643,39.2500,77,93,329037
1.7155,0.4594,39.3500,77,93,329041
1.7449,0.4643,39.2200,77,93,329044
1.7204,0.4692,39.3800,77,93,329048
1.7302,0.4545,39.3500,77,93,329052
1.7546,0.4643,39.3200,77,93,329055
1.7693,0.4594,39.3500,77,93,329058
1.8035,0.4594,39.2800,77,93,329062
1.7986,0.4448,39.3800,77,93,329065
1.7986,0.4594,39.3500,77,93,329068
1.8133,0.4643,39.2800,77,93,329071
1.7889,0.4594,39.3500,77,93,329075
1.8035,0.4692,39.1200,77,93,329078
1.7644,0.4545,39.2500,77,93,329081
1.7302,0.4594,39.3500,77,93,329085
1.7302,0.4594,39.3200,77,93,329089
1.6960,0.4545,39.3800,77,93,329092
1.7351,0.4692,39.0300,77,93,329096
1.7058,0.4594,39.3200,77,93,329099
1.6960,0.4545,39.5400,77,93,329102
1.6911,0.4594,39.3500,77,93,329106
1.6667,0.4594,39.3500,77,93,329109
1.7058,0.4741,39.1600,77,93,329112
1.6471,0.4643,39.2800,77,93,329115
1.6276,0.4790,39.2800,77,93,329119
1.6080,0.4448,39.3500,77,93,329122
1.5934,0.4545,39.3500,77,93,329125
1.5982,0.4692,39.2800,77,93,329129
1.5689,0.4594,39.3500,77,93,329133
1.5591,0.4643,39.2200,77,93,329136
1.5445,0.4545,39.4100,77,93,329140
1.5445,0.4790,39.3500,77,93,329143
1.5738,0.4692,39.2200,77,93,329146
1.5591,0.4594,39.3800,77,93,329150
1.5885,0.4594,39.2500,77,93,329153
1.5591,0.4545,39.4100,77,93,329156
1.5738,0.4545,39.3500,77,93,329160
1.6031,0.4643,39.2800,77,93,329163
1.5934,0.4643,39.3800,77,93,329166
1.6129,0.4692,39.1900,77,93,329169
1.5934,0.4594,39.2800,77,93,329174
1.5836,0.4594,39.3500,77,93,329177
1.5982,0.4643,39.3200,77,93,329180
1.5885,0.4839,39.3800,77,93,329184
1.6422,0.4692,39.1200,77,93,329187
1.6129,0.4594,39.3200,77,93,329190
1.6227,0.4545,39.3800,77,93,329194
1.6276,0.4594,39.3500,76,93,329197
1.6031,0.4594,39.4400,76,93,329202
1.6129,0.4545,39.3500,76,93,329205
1.6862,0.4643,39.1600,76,93,329208
1.7302,0.4594,39.3500,76,93,329212
1.8231,0.4643,39.3200,76,93,329216
1.8915,0.4594,39.3800,76,93,329219
2.0088,0.4594,39.4400,76,93,329223
2.1750,0.4643,39.2200,76,93,329226
2.3021,0.4545,39.3500,76,93,329229
2.4536,0.4594,39.2500,76,93,329232
2.5269,0.4545,39.3800,76,93,329236
2.5269,0.4448,39.3500,76,93,329239
2.3949,0.4643,39.1600,76,93,329242
2.1212,0.4643,39.3800,76,93,329246
1.8671,0.4692,39.1600,76,93,329249
1.5836,0.4545,39.3200,76,93,329252
1.4125,0.4594,39.3800,76,93,329256
1.3441,0.4692,39.3200,76,93,329260
1.3343,0.4594,39.3500,76,93,329263
1.4076,0.4741,39.0600,76,93,329267
1.4418,0.4643,39.3200,76,93,329270
1.4712,0.4545,39.3200,76,93,329273
1.5005,0.4594,39.3200,76,93,329277
1.5152,0.4594,39.3800,76,93,329280
1.5591,0.4790,39.1900,76,93,329283
1.5200,0.4594,39.3200,76,93,329286
1.5200,0.4643,39.2800,76,93,329290
1.5249,0.4643,39.3500,76,93,329293
1.5298,0.4594,39.4100,76,93,329296
1.5543,0.4643,39.1900,76,93,329300
1.5347,0.4594,39.3200,76,93,329304
1.5543,0.4643,39.2500,76,93,329307
1.5591,0.4594,39.3800,76,93,329311
1.5445,0.4545,39.3800,76,93,329314
1.5494,0.4545,39.2800,76,93,329317
1.5396,0.4545,39.4100,76,93,329321
1.5640,0.4594,39.2500,76,93,329324
1.5445,0.4594,39.3500,76,93,329327
1.5445,0.4545,39.3500,76,93,329330
1.5640,0.4643,39.2800,76,93,329334
1.5494,0.4594,39.3500,76,93,329337
1.6129,0.4741,39.1900,76,93,329340
1.5689,0.4594,39.2800,76,93,329345
1.5640,0.4790,39.3500,76,93,329348
1.5787,0.4643,39.3500,76,93,329351
1.5787,0.4594,39.3500,76,93,329355
1.6276,0.4741,39.1200,76,93,329358
1.6031,0.4594,39.2800,76,93,329361
1.5982,0.4545,39.3800,76,93,329365
1.5982,0.4594,39.3200,76,93,329368
1.5885,0.4594,39.3500,76,93,329371
1.6667,0.4839,39.1600,76,93,329374
1.6080,0.4643,39.2800,76,93,329378
1.6080,0.4594,39.3200,76,93,329381
1.6080,0.4594,39.3500,76,93,329384
1.6227,0.4545,39.3800,76,93,329389
1.6618,0.4692,39.2500,76,93,329392
1.6276,0.4594,39.3500,76,93,329395
1.6373,0.4594,39.2500,76,93,329399
1.6129,0.4594,39.3200,76,93,329402
1.6129,0.4643,39.3800,76,93,329405
1.6471,0.4643,39.0900,76,93,329409
1.6667,0.4448,39.4400,76,93,329412
1.6569,0.4643,39.2800,76,93,329415
1.6471,0.4545,39.3200,76,93,329419
1.6618,0.4594,39.3800,76,93,329422
1.6813,0.4594,39.2800,76,93,329425
1.6813,0.4594,39.3500,76,93,329428
1.7009,0.4643,38.8400,76,93,329433
1.7058,0.4545,39.2800,76,93,329436
1.6960,0.4545,39.3500,76,93,329439
1.7204,0.4643,39.2500,76,93,329443
1.7107,0.4545,39.3500,76,93,329446
1.7546,0.4643,39.1900,76,93,329449
1.7155,0.4545,39.3200,76,93,329453
1.7302,0.4594,39.3500,76,93,329456
1.7449,0.4545,39.3200,76,93,329459
1.7449,0.4545,39.3800,76,93,329463
1.7937,0.4741,39.1200,76,93,329466
1.7644,0.4643,39.2800,76,93,329469
1.7498,0.4545,39.2800,76,93,329474
1.7498,0.4594,39.3800,76,93,329477
1.7400,0.4643,39.3500,76,93,329480
1.7742,0.4692,39.1900,76,93,329483
1.7400,0.4643,39.3800,76,93,329487
1.7693,0.4545,39.2500,76,93,329490
1.7253,0.4545,39.3500,76,93,329493
1.7204,0.4594,39.3500,76,93,329497
1.7449,0.4643,39.2200,76,93,329500
1.7155,0.4594,39.3200,76,93,329503
1.7204,0.4692,39.2500,76,93,329507
1.6764,0.4594,39.3800,76,93,329510
1.6764,0.4594,39.3500,76,93,329513
1.6667,0.4594,39.2800,76,93,329518
1.6569,0.4643,39.3800,76,93,329521
1.6716,0.4594,39.2200,76,93,329524
1.6471,0.4594,39.3500,76,93,329528
1.6471,0.4594,39.3500,76,93,329531
1.6667,0.4741,39.2800,76,93,329534
1.6471,0.4545,39.3800,76,93,329537
1.6764,0.4741,39.1200,76,93,329541
1.6569,0.4643,39.2500,76,93,329544
1.6227,0.4594,39.2800,76,93,329547
1.6227,0.4594,39.3500,76,93,329551
1.6129,0.4545,39.3800,76,93,329554
1.6520,0.4790,39.1200,76,93,329558
1.6031,0.4643,39.2800,76,93,329562
1.5934,0.4594,39.3200,76,93,329565
1.5787,0.4594,39.2500,76,93,329568
1.5836,0.4594,39.3800,76,93,329572
1.6129,0.4692,39.2500,76,93,329575
1.5787,0.4936,39.2800,76,93,329578
1.5836,0.4594,39.2500,76,93,329582
1.5689,0.4594,39.3500,76,93,329585
1.5689,0.4545,39.3500,76,93,329588
1.5982,0.4643,39.3500,76,93,329591
1.6031,0.4594,39.3500,76,93,329595
1.6129,0.4643,39.2200,76,93,329598
1.5934,0.4594,39.3500,76,93,329602
1.5982,0.4594,39.3800,76,93,329606
1.6325,0.4643,39.2200,76,93,329609
1.6129,0.4594,39.3800,76,93,329612
1.6325,0.4936,39.2200,76,93,329616
1.6227,0.4594,39.2800,76,93,329619
1.6276,0.4545,39.3500,76,93,329622
1.6471,0.4643,39.2800,76,93,329626
1.6373,0.4594,39.3800,76,93,329629
1.6813,0.4692,39.1200,76,93,329632
1.6667,0.4594,39.2800,76,93,329636
1.6618,0.4594,39.3500,76,93,329639
1.6764,0.4545,39.3500,76,93,329643
1.6813,0.4594,39.3800,76,93,329646
1.7302,0.4790,39.1200,76,93,329650
1.6911,0.4594,39.2800,76,93,329653
1.6911,0.4888,39.3200,76,93,329656
1.7107,0.4594,39.3500,76,93,329660
1.7107,0.4594,39.3800,76,93,329663
1.7498,0.4643,39.2200,76,93,329666
1.7155,0.4643,39.2800,76,93,329670
1.7498,0.4594,39.2500,76,93,329673
1.6960,0.4790,39.3500,76,93,329676
1.7155,0.4594,39.4100,76,93,329680
1.7302,0.4643,39.1900,76,93,329683
1.7204,0.4594,39.3500,76,93,329687
1.7449,0.4643,39.2200,76,93,329691
1.7351,0.4594,39.3500,76,93,329694
1.7449,0.4545,39.3500,76,93,329697
1.7742,0.4594,39.2500,76,93,329700
1.7595,0.4594,39.3500,76,93,329704
1.7791,0.4594,39.1900,76,93,329707
1.7693,0.4545,39.2800,76,93,329710
1.7546,0.4594,39.3500,76,93,329714
1.7644,0.4448,39.2800,76,93,329717
1.7449,0.4594,39.3500,76,93,329720
1.7742,0.4692,39.1600,76,93,329724
1.7351,0.4545,39.3200,76,93,329728
1.7400,0.4545,39.3800,76,93,329731
1.7791,0.4448,39.3200,76,93,329735
1.7546,0.4594,38.8400,76,93,329738
1.8133,0.4692,39.0600,76,93,329741
1.7791,0.4643,39.2800,76,93,329744
1.7693,0.4545,39.3200,76,93,329748
1.7791,0.4594,39.3500,76,93,329751
1.7791,0.4594,39.3800,76,93,329754
1.8280,0.4741,39.1900,76,93,329758
1.7889,0.4594,39.2800,76,93,329761
1.7889,0.4594,39.2800,76,93,329764
1.7889,0.4594,39.3500,76,93,329768
1.7791,0.4545,39.3500,76,93,329772
1.8133,0.4692,39.2200,76,93,329775
1.7986,0.4594,39.3800,76,93,329779
1.8182,0.4643,39.2200,76,93,329782
1.7937,0.4545,39.3800,76,93,329785
1.7889,0.4545,39.3200,76,93,329789
1.7986,0.4594,39.2800,76,93,329792
1.7840,0.4594,39.3500,76,93,329795
1.8133,0.4692,39.2500,76,93,329798
1.7889,0.4594,39.3200,76,93,329802
1.7986,0.4545,39.3500,76,93,329805
1.8231,0.4643,39.2500,76,93,329808
1.8622,0.4594,39.4400,76,93,329814
1.8671,0.4839,39.3800,76,93,329817
1.9257,0.4790,39.1200,76,93,329821
1.8915,0.4545,39.3200,76,93,329824
1.8964,0.4545,39.3200,76,93,329827
1.9159,0.4594,39.3500,76,93,329831
1.9453,0.4545,39.3500,76,93,329834
1.9892,0.4643,39.2200,76,93,329837
1.9795,0.4643,39.3200,76,93,329841
1.9941,0.4594,39.2800,76,93,329844
1.9795,0.4643,39.3500,76,93,329847
1.9746,0.4594,39.2800,76,93,329851
1.9746,0.4741,39.3200,76,93,329854
1.9453,0.4594,39.3500,76,93,329858
1.9550,0.4643,39.2500,76,93,329861
1.9159,0.4594,39.3500,76,93,329865
1.9208,0.4594,39.0000,76,93,329868
1.9453,0.4936,39.2200,76,93,329871
1.9110,0.4594,39.2200,76,93,329875
1.9208,0.4643,39.1900,76,93,329878
1.8768,0.4594,39.2800,76,93,329881
1.8524,0.4594,39.3500,76,93,329885
1.8524,0.4643,39.2800,76,93,329888
1.8182,0.4594,39.3800,76,93,329891
1.8475,0.4741,39.1900,76,93,329895
1.8182,0.4594,39.3500,76,93,329899
1.7937,0.4594,39.3800,76,93,329902
1.7840,0.4643,39.3500,76,93,329906
1.7644,0.4594,39.2500,76,93,329909
1.8035,0.4741,39.1200,76,93,329912
1.7693,0.4594,39.5400,76,93,329915
1.7693,0.4741,39.3200,76,93,329919
1.7791,0.4594,39.3500,76,93,329922
1.7742,0.4545,39.3500,76,93,329925
1.8231,0.4741,39.2200,76,93,329929
1.7937,0.4594,39.3800,76,93,329932
1.8084,0.4643,39.2500,76,93,329935
1.8133,0.4594,39.4100,76,93,329939
1.8231,0.4497,39.4100,76,93,329943
1.8622,0.4692,39.2200,76,93,329946
1.8719,0.4594,39.3500,76,93,329950
1.8671,0.4643,39.2200,76,93,329953
1.8426,0.4594,39.3800,76,93,329956
1.8475,0.4545,39.3500,76,93,329959
1.8719,0.4594,39.3200,76,93,329963
1.8426,0.4594,39.3500,76,93,329966
1.8671,0.4594,39.2800,76,93,329969
1.8328,0.4545,39.3200,76,93,329973
1.8328,0.4594,39.3800,76,93,329976
1.8475,0.4692,39.2500,76,93,329979
1.8426,0.4594,39.3800,76,93,329984
1.8719,0.5132,39.1200,76,93,329987
1.8377,0.4497,39.3500,76,93,329990
1.8573,0.4545,39.3500,76,93,329994
1.9208,0.4643,39.3200,76,93,329997
1.9795,0.4594,39.3800,76,93,330000
2.1017,0.4741,39.0600,76,93,330004
2.1603,0.4643,39.4100,76,93,330007
2.2776,0.4545,39.3500,76,93,330010
2.4487,0.4594,39.3500,76,93,330013
2.5855,0.4545,39.3200,76,93,330017
2.7761,0.4790,39.1900,76,93,330020
2.7957,0.4643,39.3200,76,93,330023
2.7468,0.4643,39.2800,76,93,330028
2.5709,0.4594,39.3800,76,93,330031
2.3314,0.4594,39.3800,76,93,330034
2.1212,0.4643,39.2200,76,93,330038
1.8915,0.4594,39.3500,76,93,330041
1.7693,0.4643,39.2200,76,93,330044
1.7009,0.4594,39.3500,76,93,330048
1.7009,0.4545,39.4400,76,93,330051
1.7546,0.4545,39.3500,76,93,330054
1.7937,0.4594,39.3800,76,93,330057
1.8622,0.4643,39.3800,76,93,330061
1.8671,0.4594,39.4400,76,93,330064
1.8817,0.4839,39.3500,76,93,330067
1.9013,0.4643,39.2800,76,93,330072
1.8817,0.4497,39.3800,76,93,330075
1.9110,0.4643,39.1600,76,93,330078
1.8915,0.4888,39.2500,76,93,330082
1.8768,0.4594,39.3500,76,93,330085
1.9013,0.4594,39.2800,76,93,330088
1.8915,0.4594,39.3500,76,93,330092
1.9404,0.4692,38.6500,76,93,330095
1.9257,0.4643,39.2800,76,93,330098
1.9062,0.4545,39.3800,76,93,330102
1.9159,0.4594,39.3800,76,93,330105
1.9159,0.4448,39.3500,76,93,330108
1.9697,0.4643,39.1900,76,93,330112
1.9501,0.4545,39.3200,76,93,330116
1.9306,0.4594,39.2800,76,93,330119
1.9306,0.4594,39.3500,76,93,330122
1.9355,0.4594,39.3500,76,93,330126
1.9697,0.4643,39.1900,76,93,330129
1.9404,0.4643,39.3500,76,93,330132
1.9599,0.4643,39.2500,76,93,330136
1.9404,0.4545,39.3500,76,93,330139
1.9501,0.4594,39.3500,76,93,330142
1.9844,0.4643,39.2200,76,93,330146
1.9599,0.4594,39.3500,76,93,330149
1.9844,0.4839,39.3200,76,93,330152
1.9550,0.4545,39.3200,76,93,330157
1.9501,0.4545,39.3200,76,93,330160
1.9599,0.4643,39.2800,76,93,330163
1.9501,0.4594,39.3800,76,93,330166
1.9795,0.4643,39.1600,76,93,330170
1.9550,0.4594,39.2500,76,93,330173
1.9501,0.4545,39.4400,76,93,330176
1.9648,0.4545,39.2800,76,93,330180
1.9599,0.4594,39.3500,76,93,330183
2.0088,0.4692,39.1200,76,93,330186
1.9990,0.4594,39.3500,76,93,330190
1.9697,0.4545,39.3500,76,93,330193
1.9746,0.4692,39.3500,76,93,330196
1.9746,0.4594,39.3800,76,93,330201
2.0332,0.4839,39.1200,76,93,330204
1.9941,0.4643,39.3200,76,93,330207
1.9892,0.4545,39.2800,76,93,330210
1.9941,0.4594,39.3500,76,93,330214
1.9941,0.4594,39.4800,76,93,330217
2.0430,0.4692,39.1900,76,93,330220
2.0039,0.4594,39.3500,76,93,330224
2.0088,0.4643,39.2500,76,93,330227
1.9844,0.4545,39.3500,76,93,330230
1.9844,0.4545,39.3800,76,93,330234
2.0137,0.4692,39.2200,76,93,330237
1.9892,0.4594,39.3500,76,93,330241
2.0186,0.4643,39.2500,76,93,330245
2.0039,0.4594,39.3500,76,93,330248
2.0088,0.4594,39.3500,76,93,330251
2.0235,0.4594,39.1900,76,93,330254
2.0088,0.4839,39.3500,76,93,330258
2.0283,0.4545,39.2500,76,93,330261
1.9795,0.4594,39.3200,76,93,330264
1.9746,0.4497,39.3800,76,93,330268
2.0039,0.4643,39.3200,76,93,330271
1.9844,0.4594,39.3500,76,93,330274
2.0235,0.4692,39.1600,76,93,330278
1.9844,0.4643,39.2500,76,93,330281
1.9599,0.4594,39.3500,76,93,330285
1.9697,0.4643,39.3800,76,93,330289
1.9550,0.4594,39.3500,76,93,330292
2.0137,0.4692,39.0900,76,93,330295
1.9746,0.4594,39.2500,76,93,330298
1.9697,0.4448,39.3800,76,93,330302
1.9697,0.4594,39.4400,76,93,330305
1.9550,0.4497,39.4100,76,93,330308
2.0088,0.4741,39.1900,76,93,330312
1.9550,0.4985,39.3200,76,93,330315
1.9453,0.4594,39.3500,76,93,330318
1.9404,0.4594,39.3800,76,93,330322
1.9355,0.4545,39.3500,76,93,330326
1.9697,0.4643,39.2500,76,93,330329
1.9746,0.4594,39.3200,76,93,330333
1.9599,0.4643,39.2200,76,93,330336
1.9501,0.4594,39.3500,76,93,330339
1.9501,0.4545,39.5100,76,93,330343
1.9795,0.4594,39.2200,76,93,330346
1.9453,0.4594,39.3200,76,93,330349
1.9648,0.4594,39.2200,76,93,330352
1.9208,0.4545,39.3200,76,93,330356
1.9208,0.4545,39.4800,76,93,330359
1.9355,0.4643,39.2800,76,93,330362
1.9159,0.4594,38.7700,76,93,330366
1.9501,0.4692,39.1900,76,93,330370
1.9306,0.4594,39.3200,76,93,330373
1.9306,0.4497,39.3800,76,93,330377
1.9550,0.4643,39.3200,76,93,330380
1.9355,0.4594,39.1600,76,93,330383
2.0137,0.4692,39.1200,76,93,330387
1.9453,0.4594,39.3200,76,93,330390
1.9501,0.4545,39.3500,76,93,330393
1.9697,0.4594,39.3500,76,93,330396
1.9697,0.4594,39.3500,76,93,330400
2.0381,0.4790,39.1600,76,93,330403
2.0088,0.4643,39.2800,76,93,330406
1.9941,0.4545,39.2800,76,93,330411
1.9990,0.4594,39.3500,76,93,330414
1.9941,0.4545,39.3800,76,93,330417
2.0528,0.4692,39.1900,76,93,330421
2.0479,0.4545,39.2800,76,93,330425
2.0039,0.4594,39.3500,76,93,330429
2.0381,0.4594,39.2500,76,93,330432
2.0088,0.4790,39.3200,76,93,330435
2.0528,0.4545,39.3800,76,93,330439
2.0332,0.4643,39.2800,76,93,330442
2.0332,0.4594,39.2500,76,93,330445
2.0626,0.4692,39.1600,76,93,330448
2.0283,0.4594,39.4800,76,93,330452
2.0186,0.4497,39.3500,76,93,330456
2.0283,0.4643,39.3200,76,93,330459
1.9990,0.4594,39.3800,76,93,330463
2.0430,0.4692,39.1200,76,93,330466
2.0332,0.4643,39.2800,76,93,330469
2.0186,0.4545,39.3500,76,93,330473
2.0283,0.4594,39.3800,76,93,330476
2.0088,0.4594,39.3500,76,93,330479
2.0577,0.4741,39.0900,76,93,330482
2.0088,0.4545,39.2800,76,93,330486
1.9941,0.4594,39.3200,76,93,330489
1.9941,0.4594,39.4800,76,93,330492
1.9795,0.4594,39.3800,76,93,330497
2.0283,0.4643,39.2200,76,93,330500
1.9892,0.4692,39.3200,76,93,330503
1.9941,0.4594,39.3200,76,93,330507
1.9795,0.4594,39.3800,76,93,330510
1.9892,0.4594,39.3800,76,93,330513
2.0186,0.4643,39.2800,76,93,330517
1.9990,0.4545,39.3500,76,93,330520
2.0528,0.4643,39.2200,76,93,330523
2.0039,0.4594,39.3800,76,93,330526
2.0381,0.4594,39.3500,76,93,330530
2.0430,0.4692,39.2500,76,93,330533
2.0137,0.4594,39.3500,76,93,330536
2.0332,0.4643,39.2500,76,93,330541
1.9990,0.4594,38.8100,76,93,330544
1.9990,0.4497,39.3500,76,93,330547
2.0283,0.4643,39.2800,76,93,330551
2.0186,0.4594,39.3800,76,93,330554
2.0772,0.4692,39.1600,76,93,330557
