ecg,gsr,temp,hr,spo2,timest
1.8426,0.3568,38.3300,79,99,83638
1.7986,0.3568,38.4900,79,99,83642
1.7937,0.3421,38.6200,79,99,83645
1.7937,0.3470,38.5800,79,99,83648
1.7937,0.3470,38.5800,79,99,83651
1.8426,0.3617,38.2700,79,99,83655
1.8182,0.3519,38.4900,79,99,83658
1.8377,0.3421,38.5500,79,99,83661
1.8133,0.3519,38.5800,79,99,83664
1.8035,0.3421,38.5200,79,99,83668
1.8426,0.3617,38.3000,79,99,83672
1.8084,0.3470,38.5500,79,99,83675
1.7986,0.3421,38.6200,79,99,83678
1.8035,0.3470,38.6200,79,99,83682
1.7986,0.3470,38.5500,79,99,83685
1.8524,0.3568,38.4300,79,99,83688
1.8084,0.3470,38.5500,79,99,83691
1.8231,0.3372,38.6200,79,99,83695
1.8182,0.3470,38.5500,79,99,83698
1.8133,0.3470,38.5200,79,99,83701
1.8622,0.3568,38.3000,79,99,83704
1.8524,0.3568,38.4600,79,99,83708
1.8084,0.3421,38.6500,79,99,83712
1.8182,0.3470,38.5800,79,99,83715
1.8231,0.3470,38.6200,79,99,83718
1.8817,0.3812,38.3000,79,99,83722
1.8573,0.3568,38.5200,79,99,83725
1.8719,0.3421,38.6500,79,99,83728
1.8915,0.3519,38.5500,79,99,83731
1.8768,0.3421,38.6800,79,99,83735
1.9355,0.3568,38.2700,79,99,83738
1.8964,0.3470,38.5200,79,99,83741
1.9257,0.3372,38.6200,79,99,83744
1.9550,0.3861,38.5500,79,99,83748
1.9697,0.3470,38.5800,79,99,83751
2.0479,0.3568,38.2700,79,99,83755
2.0283,0.3421,38.5500,79,99,83758
2.0283,0.3470,38.5800,79,99,83762
2.0430,0.3519,38.5800,79,99,83765
2.0235,0.3470,38.6800,79,99,83768
2.0723,0.3568,38.3300,79,99,83771
1.9990,0.3519,38.5500,79,99,83775
1.9697,0.3470,38.6500,79,99,83778
1.9648,0.3470,38.5500,79,99,83781
1.9208,0.3617,38.5500,79,99,83784
1.9355,0.3617,38.3300,79,99,83788
1.8573,0.3421,38.5500,79,99,83791
1.8182,0.3470,38.6200,79,99,83794
1.7937,0.3519,38.5500,79,99,83798
1.7449,0.3372,38.6200,79,99,83802
1.7644,0.3568,38.4300,79,99,83805
1.7155,0.3519,38.5200,79,99,83808
1.6911,0.3421,38.6800,79,99,83811
1.6911,0.3519,38.6200,79,99,83815
1.6716,0.3470,38.7100,79,99,83818
1.7058,0.3568,38.3300,79,99,83821
1.6716,0.3470,38.5200,79,99,83824
1.6716,0.3421,38.6500,79,99,83828
1.6862,0.3519,38.4300,79,99,83831
1.6716,0.3470,38.6200,79,99,83834
1.7253,0.3812,38.3300,79,99,83837
1.6862,0.3421,38.6200,79,99,83842
1.7058,0.3470,38.6200,79,99,83845
1.7302,0.3519,38.5500,79,99,83848
1.5738,0.3470,38.6500,79,99,83852
1.6618,0.3275,38.5800,79,99,83855
1.8475,0.3763,38.4000,79,99,83858
2.0235,0.3519,38.7100,79,99,83862
2.3118,0.3421,38.5500,79,99,83865
2.6735,0.3519,38.5800,79,99,83868
3.0254,0.3470,38.5500,79,99,83871
3.4702,0.3666,38.4000,79,99,83875
3.6461,0.3519,38.4900,79,99,83878
3.6755,0.3421,38.5500,79,99,83881
3.4702,0.3470,38.5800,79,99,83885
3.1232,0.3470,38.5800,79,99,83889
2.7224,0.3617,38.3600,79,99,83892
2.2385,0.3519,38.0800,79,99,83895
1.8866,0.3421,38.5500,79,99,83898
1.6325,0.3519,38.5800,79,99,83902
1.4858,0.3470,38.5800,79,99,83905
1.4565,0.3666,38.3300,79,99,83908
1.3881,0.3470,38.5200,79,99,83911
1.3832,0.3470,38.5800,79,99,83915
1.3978,0.3470,38.5800,79,99,83918
1.4076,0.3421,38.5800,79,99,83921
1.4712,0.3617,38.3300,79,99,83924
1.4516,0.3470,38.4300,79,99,83928
1.4565,0.3421,38.5800,79,99,83932
1.4712,0.3470,38.5500,79,99,83935
1.4809,0.3568,38.6200,79,99,83938
1.5396,0.3666,38.3000,79,99,83941
1.5396,0.3519,38.4900,79,99,83945
1.5249,0.3421,38.6500,79,99,83948
1.5396,0.3470,38.8100,79,99,83951
1.5494,0.3470,38.6200,79,99,83954
1.6129,0.3763,38.3300,79,99,83958
1.5934,0.3666,38.5500,79,99,83961
1.6031,0.3421,38.6200,79,99,83964
1.6178,0.3519,38.5500,79,99,83968
1.6080,0.3324,38.5800,79,99,83972
1.6667,0.3617,38.3300,79,99,83975
1.6422,0.3470,38.4900,79,99,83978
1.6471,0.3421,38.5800,79,99,83981
1.6618,0.3519,38.6200,79,99,83985
1.6716,0.3470,38.5800,79,99,83988
1.7253,0.3666,38.3300,79,99,83991
1.7302,0.3519,38.5200,79,99,83994
1.6960,0.3421,38.5800,79,99,83998
1.7058,0.3470,38.5200,79,99,84001
1.7155,0.3275,38.6200,79,99,84004
1.7644,0.3666,38.3300,79,99,84007
1.7302,0.3519,38.5200,79,99,84012
1.7302,0.3421,38.5800,79,99,84015
1.7351,0.3519,38.5800,79,99,84018
1.7302,0.3470,38.7100,79,99,84021
1.7889,0.3568,38.3000,79,99,84025
1.7595,0.3470,38.4900,79,99,84028
1.7644,0.3470,38.5500,79,99,84031
1.7693,0.3470,38.5500,79,99,84034
1.7595,0.3470,38.6200,79,99,84038
1.8231,0.3568,38.2700,79,99,84041
1.7986,0.3470,38.5200,79,99,84044
1.7937,0.3519,38.6800,79,99,84047
1.8035,0.3519,38.5500,79,99,84051
1.8133,0.3470,38.6200,79,99,84055
1.8768,0.3617,38.3000,79,99,84058
1.8475,0.3519,38.5200,79,99,84061
1.8328,0.3421,38.5200,79,99,84065
1.8475,0.3470,38.5800,79,99,84068
1.8426,0.3421,38.6200,79,99,84071
1.9013,0.3568,38.4000,79,99,84074
1.8719,0.3421,38.5500,79,99,84078
1.9013,0.3421,38.6200,79,99,84081
1.9159,0.3470,38.5500,79,99,84084
1.9306,0.3470,38.6500,79,99,84087
2.0039,0.3568,38.3300,79,99,84091
1.9844,0.3568,38.5200,79,99,84094
1.9844,0.3421,38.6200,79,99,84098
2.0039,0.3470,38.6200,79,99,84101
2.0186,0.3372,38.6200,79,99,84105
2.0919,0.3568,38.3300,79,99,84108
2.0626,0.3470,38.2700,79,99,84111
2.0723,0.3470,38.7700,79,99,84114
2.0968,0.3470,38.5500,79,99,84118
2.0870,0.3812,38.6500,79,99,84121
2.1457,0.3568,38.3300,79,99,84124
2.1017,0.3421,38.5500,79,99,84127
2.1212,0.3519,38.5800,79,99,84131
2.1408,0.3519,38.5200,79,99,84134
2.1163,0.3470,38.6500,79,99,84137
2.1603,0.3568,38.3600,79,99,84141
2.1212,0.3470,38.5500,79,99,84145
2.0919,0.3470,38.6200,79,99,84148
2.0821,0.3519,38.5500,79,99,84151
2.0381,0.3568,38.5800,79,99,84154
2.0430,0.3519,38.3600,79,99,84158
1.9990,0.3519,38.5500,79,99,84161
1.9257,0.3421,38.6200,79,99,84164
1.9110,0.3519,38.5200,79,99,84167
1.8524,0.3421,38.6200,79,99,84171
1.8573,0.3519,38.3600,79,99,84174
1.7791,0.3421,38.5800,79,99,84177
1.7546,0.3470,38.5800,79,99,84180
1.7546,0.3617,38.4900,79,99,84185
1.7058,0.3372,38.5800,79,99,84188
1.7302,0.3519,38.4000,79,99,84191
1.6960,0.3519,38.5200,79,99,84194
1.6764,0.3715,38.6200,79,99,84198
1.6764,0.3568,38.5500,79,99,84201
1.6618,0.3470,38.6200,79,99,84204
1.7009,0.3568,38.3600,79,99,84207
1.6569,0.3519,38.5200,79,99,84211
1.6569,0.3421,38.5500,79,99,84214
1.6716,0.3568,38.4900,79,99,84217
1.6520,0.3470,38.6200,79,99,84220
1.7009,0.3519,38.4600,79,99,84225
1.6813,0.3470,38.6200,79,99,84228
1.6960,0.3275,38.5800,79,99,84231
1.7204,0.3568,38.5200,79,99,84234
1.7009,0.3470,38.6800,79,99,84238
1.7351,0.3568,38.3300,79,99,84241
1.7155,0.3617,38.5200,79,99,84244
1.7155,0.3470,38.7400,79,99,84247
1.7253,0.3519,38.5200,79,99,84251
1.7204,0.3470,38.6200,79,99,84254
1.7546,0.3519,38.4000,79,99,84257
1.7302,0.3470,38.4900,79,99,84260
1.7351,0.3519,38.5800,79,99,84264
1.7595,0.3519,38.4600,79,99,84268
1.7498,0.3470,38.6200,79,99,84271
1.7937,0.3519,38.4300,79,99,84274
1.7595,0.3372,38.6200,79,99,84278
1.7693,0.3421,38.5800,79,99,84281
1.7986,0.3519,38.4600,79,99,84284
1.7742,0.3470,38.6200,79,99,84287
1.8084,0.3519,38.4000,79,99,84291
1.7889,0.3470,38.5200,79,99,84294
1.7937,0.3372,38.6200,79,99,84297
1.8377,0.3519,38.5200,79,99,84300
1.8182,0.3715,38.5200,79,99,84304
1.8524,0.3519,38.4000,79,99,84307
1.8231,0.3519,38.5500,79,99,84311
1.8377,0.3372,38.6200,79,99,84314
1.8328,0.3617,38.4600,79,99,84318
1.8182,0.3470,38.6200,79,99,84321
1.8719,0.3519,38.4300,79,99,84324
1.8377,0.3470,38.6200,79,99,84327
1.8328,0.3470,38.6200,79,99,84331
1.8524,0.3519,38.5200,79,99,84334
1.8133,0.3470,38.6200,79,99,84337
1.8524,0.3519,38.4300,79,99,84340
1.8231,0.3470,38.4600,79,99,84344
1.8280,0.3470,38.6200,79,99,84347
1.8475,0.3470,38.4900,79,99,84350
1.8280,0.3470,38.6200,79,99,84354
1.8524,0.3470,38.4000,79,99,84358
1.8182,0.3275,38.5200,79,99,84361
1.8133,0.3519,38.5800,79,99,84364
1.8280,0.3470,38.4300,79,99,84367
1.8035,0.3275,38.5500,79,99,84371
1.8280,0.3617,38.4000,79,99,84374
1.7937,0.3470,38.5500,79,99,84377
1.7986,0.3470,38.6200,79,99,84380
1.8133,0.3519,38.4600,79,99,84384
1.7889,0.3519,38.6800,79,99,84387
1.8231,0.3519,38.5200,79,99,84390
1.7986,0.3470,38.5200,79,99,84393
1.7937,0.3519,38.6200,79,99,84398
1.8084,0.3519,38.5200,79,99,84401
1.7937,0.3470,38.6200,79,99,84404
1.8133,0.3519,38.4300,79,99,84407
1.7791,0.3372,38.5200,79,99,84411
1.7840,0.3470,38.7400,79,99,84414
1.7889,0.3519,38.4900,79,99,84417
1.7791,0.3421,38.6200,79,99,84420
1.8035,0.3470,38.4900,79,99,84424
1.7791,0.3470,38.6200,79,99,84427
1.8084,0.3372,38.5800,79,99,84430
1.8133,0.3519,38.5800,79,99,84433
1.7889,0.3470,38.8400,79,99,84438
1.8182,0.3470,38.4600,79,99,84441
1.7937,0.3372,38.5200,79,99,84444
1.7986,0.3421,38.8400,79,99,84447
1.8182,0.3568,38.5200,79,99,84451
1.8035,0.3470,38.5800,79,99,84454
1.8231,0.3421,38.4900,79,99,84457
1.7986,0.3519,38.3300,79,99,84460
1.7937,0.3421,38.5500,79,99,84464
1.7986,0.3470,38.6800,79,99,84467
1.7986,0.3470,38.5200,79,99,84470
1.7840,0.3275,38.5800,79,99,84474
1.8280,0.3568,38.3000,79,99,84477
1.8133,0.3519,38.4900,79,99,84481
1.8084,0.3470,38.5800,79,99,84484
1.8280,0.3519,38.5800,79,99,84488
1.8182,0.3470,38.5800,79,99,84491
1.8622,0.3568,38.3300,79,99,84494
1.8231,0.3519,38.5200,79,99,84497
1.8182,0.3421,38.5800,79,99,84501
1.8671,0.3617,38.5200,79,99,84504
1.8231,0.3470,38.5200,79,99,84507
1.8671,0.3519,38.3300,79,99,84510
1.8231,0.3421,38.5800,79,99,84514
1.8573,0.3470,38.6200,79,99,84517
1.8426,0.3568,38.5200,79,99,84520
1.8231,0.3470,38.0500,79,99,84524
1.8671,0.3519,38.3600,79,99,84528
1.8426,0.3519,38.4900,79,99,84531
1.8377,0.3470,38.6500,79,99,84534
1.8524,0.3519,38.5500,79,99,84537
1.8377,0.3470,38.5800,79,99,84541
1.8817,0.3519,38.3300,79,99,84544
1.8524,0.3568,38.6200,79,99,84547
1.8671,0.3470,38.5800,79,99,84550
1.9013,0.3617,38.4900,79,99,84554
1.8915,0.3470,38.7700,79,99,84557
1.9355,0.3519,38.4000,79,99,84560
1.9013,0.3470,38.5800,79,99,84563
1.9062,0.3519,38.5800,79,99,84568
1.9355,0.3519,38.5500,79,99,84571
1.9453,0.3470,38.6200,79,99,84574
2.0186,0.3519,38.4300,79,99,84577
2.0088,0.3470,38.7100,79,99,84581
2.0186,0.3275,38.6200,79,99,84584
2.0381,0.3519,38.5200,79,99,84587
2.0332,0.3470,38.6200,79,99,84590
2.1065,0.3568,38.4300,79,99,84594
2.0283,0.3470,38.4900,79,99,84597
2.0186,0.3275,38.6200,79,99,84600
2.0186,0.3568,38.4600,79,99,84603
1.9795,0.3470,38.5800,79,99,84608
1.9844,0.3519,38.4000,79,99,84611
1.9208,0.3470,38.5800,79,99,84614
1.9013,0.3470,38.8100,79,99,84617
1.8817,0.3519,38.4900,79,99,84621
1.8328,0.3470,38.6200,79,99,84624
1.8280,0.3421,38.4000,79,99,84627
1.7742,0.3470,38.4600,79,99,84630
1.7449,0.3470,38.6200,79,99,84634
1.7400,0.3470,38.5200,79,99,84637
1.7058,0.3470,38.6200,79,99,84640
1.7351,0.3519,38.4000,79,99,84643
1.6716,0.3372,38.5200,79,99,84647
1.6813,0.3812,38.5800,79,99,84651
1.7009,0.3519,38.4600,79,99,84654
1.6862,0.3421,38.6200,79,99,84657
1.7058,0.3470,38.4000,79,99,84661
1.6764,0.3470,38.5800,79,99,84664
1.6862,0.3421,38.5800,79,99,84667
1.7107,0.3519,38.4900,79,99,84670
1.6960,0.3470,38.6500,79,99,84674
1.7498,0.3519,38.4300,79,99,84677
1.6618,0.3763,38.5200,79,99,84680
1.6129,0.3421,38.6800,79,99,84683
1.5836,0.3470,38.4900,79,99,84687
1.5543,0.3470,38.5800,79,99,84690
1.6227,0.3568,38.4300,79,99,84694
1.6960,0.3421,38.5500,79,99,84697
1.8719,0.3421,38.5800,79,99,84701
2.1359,0.3519,38.4900,79,99,84704
2.4389,0.3470,38.7100,79,99,84707
2.8446,0.3470,38.4300,79,99,84710
3.1720,0.3470,38.6200,79,99,84714
3.4946,0.3470,38.5200,79,99,84717
3.7243,0.3568,38.4900,79,99,84720
3.6217,0.3470,38.6200,79,99,84723
3.3822,0.3470,38.4000,79,99,84726
2.9228,0.3421,38.5800,79,99,84730
2.4829,0.3421,38.6800,79,99,84733
2.1114,0.3568,38.5500,79,99,84737
1.7889,0.3470,38.5800,79,99,84740
1.6031,0.3372,38.4900,79,99,84744
1.4516,0.3568,38.6200,79,99,84747
1.3978,0.3470,38.7100,79,99,84750
1.3881,0.3519,38.4900,79,99,84753
1.3832,0.3470,38.5800,79,99,84757
1.4223,0.3470,38.4900,79,99,84760
1.4076,0.3421,38.5800,79,99,84763
1.4321,0.3519,38.6500,79,99,84766
1.4712,0.3568,38.5500,79,99,84770
1.4565,0.3470,38.6800,79,99,84773
1.5054,0.3519,38.4600,79,99,84776
1.4761,0.3421,38.5800,79,99,84780
1.4956,0.3470,38.6200,79,99,84784
1.5249,0.3519,38.4900,79,99,84787
1.5298,0.3470,38.6200,79,99,84790
1.5787,0.3568,38.5200,79,99,84793
1.5640,0.3470,38.6200,79,99,84797
1.5885,0.3470,38.6200,79,99,84800
1.6080,0.3470,38.5800,79,99,84803
1.6080,0.3470,38.5800,79,99,84806
1.6422,0.3568,38.4900,79,99,84810
1.6227,0.3470,38.5800,79,99,84813
1.6325,0.3372,38.5800,79,99,84816
1.6618,0.3568,38.4900,79,99,84819
1.6471,0.3470,38.4600,79,99,84824
1.6862,0.3470,38.4900,79,99,84827
1.6716,0.3372,38.6200,79,99,84830
1.6813,0.3470,38.6500,79,99,84833
1.7155,0.3568,38.4300,79,99,84837
1.7058,0.3470,38.5800,79,99,84840
1.7351,0.3519,38.4300,79,99,84843
1.7155,0.3470,38.5800,79,99,84846
1.7253,0.3470,38.5800,79,99,84850
1.7644,0.3568,38.5200,79,99,84853
1.7351,0.3470,38.6200,79,99,84856
1.7644,0.3519,38.4900,79,99,84859
1.7546,0.3470,38.5800,79,99,84864
1.7595,0.3470,38.6200,79,99,84867
1.7986,0.3568,38.4600,79,99,84870
1.7791,0.3470,38.5800,79,99,84873
1.8133,0.3568,38.4300,79,99,84877
1.7889,0.3470,38.7100,79,99,84880
1.7986,0.3421,38.6200,79,99,84883
1.8182,0.3519,38.5200,79,99,84886
1.8084,0.3470,38.5800,79,99,84890
1.8426,0.3470,38.4300,79,99,84893
1.8280,0.3470,38.5800,79,99,84896
1.8328,0.3470,38.7100,79,99,84899
1.8719,0.3470,38.5200,79,99,84903
1.8622,0.3421,38.6800,79,99,84907
1.9013,0.3519,38.4000,79,99,84910
1.8866,0.3470,38.6200,79,99,84913
1.9110,0.3372,38.6200,79,99,84917
1.9404,0.3519,38.4000,79,99,84920
1.9159,0.3470,38.7100,79,99,84923
1.9501,0.3470,38.4600,79,99,84926
1.9355,0.3568,38.5800,79,99,84930
1.9550,0.3470,38.5800,79,99,84933
2.0235,0.3617,38.4900,79,99,84936
1.9892,0.3470,38.5800,79,99,84939
2.0235,0.3470,38.4600,79,99,84943
2.0088,0.3421,38.6200,79,99,84946
2.0332,0.3421,38.6200,79,99,84950
2.0821,0.3568,38.5200,79,99,84953
2.0674,0.3617,38.5800,79,99,84956
2.1017,0.3470,38.5200,79,99,84960
2.0821,0.3372,38.5800,79,99,84963
2.0968,0.3470,38.4300,79,99,84966
2.1505,0.3568,38.4300,79,99,84969
2.1212,0.3568,38.5800,79,99,84973
2.1408,0.3470,38.5200,79,99,84976
2.1163,0.3470,38.5800,79,99,84979
2.1017,0.3470,38.7400,79,99,84982
2.1212,0.3470,38.4300,79,99,84986
2.0919,0.3421,38.5200,79,99,84989
2.0772,0.3470,38.5200,79,99,84993
2.0430,0.3421,38.6200,79,99,84996
1.9941,0.3421,38.5800,79,99,85000
1.9990,0.3666,38.5500,79,99,85003
1.9355,0.3470,38.5500,79,99,85006
1.8964,0.3421,38.5200,79,99,85009
1.8475,0.3470,38.5800,79,99,85013
1.8182,0.3470,38.6200,79,99,85016
1.8426,0.3568,38.4000,79,99,85019
1.7644,0.3519,38.5500,79,99,85022
1.7400,0.3470,38.4600,79,99,85026
1.7107,0.3470,38.5800,79,99,85029
1.6862,0.3470,38.5800,79,99,85032
1.7204,0.3617,38.4300,79,99,85036
1.6862,0.3519,38.5500,79,99,85040
1.6618,0.3421,38.5200,79,99,85043
1.6373,0.3470,38.7100,79,99,85046
1.6325,0.3470,38.6200,79,99,85049
1.6911,0.3617,38.4300,79,99,85053
1.6422,0.3812,38.5200,79,99,85056
1.6422,0.3421,38.5800,79,99,85059
1.6422,0.3470,38.5500,79,99,85062
1.6716,0.3421,38.5800,79,99,85066
1.6960,0.3715,38.4000,79,99,85069
1.6960,0.3568,38.4900,79,99,85073
1.6911,0.3666,38.5500,79,99,85076
1.7155,0.3519,38.4300,79,99,85080
1.6911,0.3470,38.6200,79,99,85083
1.7009,0.3470,38.6200,79,99,85087
1.7253,0.3568,38.5200,79,99,85090
1.7155,0.3470,38.6800,79,99,85093
1.7449,0.3519,38.4600,79,99,85096
1.7302,0.3470,38.6200,79,99,85100
1.7400,0.3519,38.5800,79,99,85103
1.7791,0.3568,38.4600,79,99,85106
1.7546,0.3470,38.5800,79,99,85109
1.7840,0.3519,38.4300,79,99,85113
1.7693,0.3470,38.6200,79,99,85116
1.7791,0.3470,38.6200,79,99,85120
1.8133,0.3861,38.4300,79,99,85123
1.7986,0.3470,38.8400,79,99,85127
1.8182,0.3470,38.4600,79,99,85130
1.7889,0.3519,38.5800,79,99,85133
1.7937,0.3421,38.4900,79,99,85136
1.8231,0.3519,38.6200,79,99,85140
1.8084,0.3470,38.6200,79,99,85143
1.8280,0.3470,38.4300,79,99,85146
1.8133,0.3470,38.6800,79,99,85149
1.8328,0.3421,38.6500,79,99,85153
1.8719,0.3666,38.4000,79,99,85156
1.8475,0.3568,38.5500,79,99,85159
1.8719,0.3470,38.5500,79,99,85163
1.8475,0.3470,38.5500,79,99,85167
1.8426,0.3470,38.6200,79,99,85170
1.8622,0.3519,37.5900,79,99,85173
1.8377,0.3470,38.5800,79,99,85176
1.8573,0.3519,38.4600,79,99,85179
1.8328,0.3470,38.6500,79,99,85183
1.8231,0.3470,38.6200,79,99,85186
1.8524,0.3519,38.4900,79,99,85189
1.8231,0.3470,38.5200,79,99,85192
1.8377,0.3470,38.4600,79,99,85196
1.8182,0.3470,38.5800,79,99,85199
1.8182,0.3861,38.6800,79,99,85202
1.8475,0.3568,38.5500,79,99,85206
1.8084,0.3470,38.6200,79,99,85210
1.8231,0.3519,38.4900,79,99,85213
1.8084,0.3470,38.6200,79,99,85216
1.8280,0.3421,38.6200,79,99,85219
1.8377,0.3568,38.4300,79,99,85223
1.8182,0.3519,38.6500,79,99,85226
1.8231,0.3470,38.4900,79,99,85229
1.8035,0.3519,38.6800,79,99,85232
1.8133,0.3470,38.5800,79,99,85236
1.8475,0.3568,38.4900,79,99,85239
1.8231,0.3519,38.5500,79,99,85242
1.8280,0.3470,38.6200,79,99,85245
1.8084,0.3470,38.6200,79,99,85250
1.8133,0.3421,38.6200,79,99,85253
1.8426,0.3568,38.4000,79,99,85256
1.8133,0.3470,38.0500,79,99,85259
1.8524,0.3519,38.4900,79,99,85263
1.8084,0.3470,38.5800,79,99,85266
1.8084,0.3421,38.5800,79,99,85269
1.8426,0.3568,38.4300,79,99,85272
1.8182,0.3861,38.5500,79,99,85276
1.8133,0.3470,38.5200,79,99,85279
1.8035,0.3519,38.5800,79,99,85282
1.7937,0.3372,38.6200,79,99,85285
1.8231,0.3812,38.4900,79,99,85289
1.7986,0.3470,38.5500,79,99,85293
1.8084,0.3470,38.4900,79,99,85296
1.7937,0.3519,38.5800,79,99,85299
1.7937,0.3470,38.7400,79,99,85303
1.8426,0.3568,38.4300,79,99,85306
1.8035,0.3470,38.5500,79,99,85309
1.8133,0.3763,38.4900,79,99,85312
1.8035,0.3470,38.6200,79,99,85316
1.8035,0.3470,38.6200,79,99,85319
1.8524,0.3568,38.4600,79,99,85322
1.8231,0.3519,38.3600,79,99,85325
1.8133,0.3421,38.5500,79,99,85329
1.8035,0.3470,38.5800,79,99,85332
1.8084,0.3372,38.6800,79,99,85336
1.8622,0.3617,38.4900,79,99,85339
1.8377,0.3519,38.5500,79,99,85343
1.8280,0.3470,38.5200,79,99,85346
1.8328,0.3421,38.6800,79,99,85349
1.8231,0.3470,38.5200,79,99,85352
1.8573,0.3568,38.4300,79,99,85356
1.8084,0.3470,38.5500,79,99,85359
1.8084,0.3372,38.5500,79,99,85362
1.7986,0.3470,38.5800,79,99,85365
1.8084,0.3275,38.6200,79,99,85369
1.8426,0.3617,38.3600,79,99,85372
1.8084,0.3519,38.6200,79,99,85376
1.7986,0.3421,38.5200,79,99,85379
1.7889,0.3470,38.5800,79,99,85383
1.7889,0.3470,38.7100,79,99,85386
1.8475,0.3617,38.4300,79,99,85389
1.8328,0.3519,38.5200,79,99,85392
1.8182,0.3421,38.5200,79,99,85396
1.8182,0.3470,38.5800,79,99,85399
1.8328,0.3470,38.6200,79,99,85402
1.8915,0.3617,38.4300,79,99,85405
1.8622,0.3519,38.5800,79,99,85409
1.8622,0.3421,38.5800,79,99,85412
1.8671,0.3470,38.5800,79,99,85415
1.9013,0.3372,38.5800,79,99,85419
1.9404,0.3666,38.4000,79,99,85423
1.9257,0.3519,38.5800,79,99,85426
1.9453,0.3421,38.5500,79,99,85429
1.9599,0.3421,38.5800,79,99,85432
1.9795,0.3519,38.5500,79,99,85436
2.0479,0.3617,38.4000,79,99,85439
2.0430,0.3519,38.5500,79,99,85442
1.9990,0.3421,38.5200,79,99,85445
1.9844,0.3470,37.8000,79,99,85449
1.9746,0.3421,38.5800,79,99,85452
2.0283,0.3715,38.4000,79,99,85455
1.9648,0.3519,38.5200,79,99,85458
1.9355,0.3421,38.5200,79,99,85463
1.9355,0.3275,38.5500,79,99,85466
1.8719,0.3421,38.6200,79,99,85469
1.8915,0.3666,38.4000,79,99,85472
1.8035,0.3519,38.4900,79,99,85476
1.7742,0.3519,38.5500,79,99,85479
1.7400,0.3470,38.5800,79,99,85482
1.7058,0.3470,38.5800,79,99,85485
1.7351,0.3666,38.4000,79,99,85489
1.6764,0.3470,38.5500,79,99,85492
1.6667,0.3275,38.5500,79,99,85495
1.6569,0.3275,38.5800,79,99,85498
1.6569,0.3470,38.6500,79,99,85502
1.7107,0.3666,38.3600,79,99,85506
1.6716,0.3470,38.5500,79,99,85509
1.6716,0.3470,38.5500,79,99,85512
1.6764,0.3470,38.5800,79,99,85516
1.6813,0.3470,38.6200,79,99,85519
1.7302,0.3666,38.3600,79,99,85522
1.6911,0.3421,38.4900,79,99,85525
1.6764,0.3421,38.5500,79,99,85529
1.6471,0.3470,38.5800,79,99,85532
1.6178,0.3372,38.5800,79,99,85535
1.6080,0.3666,38.3300,79,99,85538
1.5640,0.3470,38.6200,79,99,85542
1.6031,0.3372,38.5800,79,99,85545
1.7009,0.3568,38.5800,79,99,85549
1.8768,0.3421,38.5800,79,99,85552
2.2239,0.3715,38.3300,79,99,85556
2.4682,0.3470,38.5200,79,99,85559
2.8006,0.3617,38.5500,79,99,85562
3.1476,0.3470,38.6200,79,99,85565
3.4213,0.3372,38.5800,79,99,85569
3.6608,0.3715,38.3000,79,99,85572
3.4897,0.3470,38.5200,79,99,85575
3.1867,0.3421,38.5800,79,99,85578
2.7859,0.3568,38.5200,79,99,85582
2.3705,0.3470,38.5200,79,99,85585
2.0626,0.3470,38.3000,79,99,85588
1.7400,0.3470,38.4300,79,99,85592
1.5445,0.3421,38.6200,79,99,85596
1.4370,0.3519,38.6200,79,99,85599
1.3783,0.3519,38.5800,79,99,85602
1.3978,0.3617,38.4000,79,99,85605
1.3636,0.3470,38.6200,79,99,85609
1.3832,0.3372,38.5800,79,99,85612
1.4076,0.3763,38.5800,79,99,85615
1.4223,0.3421,38.5800,79,99,85618
1.5103,0.3519,38.3300,79,99,85622
1.4516,0.3519,38.4900,79,99,85625
1.4663,0.3421,38.5800,79,99,85628
1.4858,0.3470,38.5800,79,99,85632
1.5103,0.3421,38.5800,79,99,85636
1.5591,0.3666,38.3000,79,99,85639
1.5347,0.3470,38.6500,79,99,85642
1.5396,0.3275,38.6200,79,99,85645
1.5396,0.3470,38.5800,79,99,85649
1.5445,0.3470,38.6800,79,99,85652
1.6031,0.3568,38.3000,79,99,85655
1.5885,0.3519,38.5200,79,99,85658
1.5934,0.3421,38.5200,79,99,85662
1.6080,0.3470,38.5500,79,99,85665
1.6080,0.3470,38.6200,79,99,85668
1.6618,0.3568,38.3000,79,99,85671
1.6276,0.3470,38.6200,79,99,85676
1.6373,0.3275,38.6800,79,99,85679
1.6569,0.3812,38.6200,79,99,85682
1.6813,0.3470,38.6200,79,99,85686
1.6813,0.3324,38.5800,79,99,85689
1.7155,0.3568,38.3600,79,99,85692
1.7009,0.3470,38.4600,79,99,85696
1.7155,0.3421,38.4900,79,99,85699
1.7155,0.3421,38.5800,79,99,85702
1.7253,0.3470,38.6800,79,99,85705
1.7889,0.3568,38.4300,79,99,85708
1.7840,0.3519,38.5200,79,99,85712
1.7693,0.3421,38.6800,79,99,85715
1.7644,0.3470,38.5800,79,99,85719
1.7840,0.3421,38.6200,79,99,85722
1.8328,0.3666,38.4300,79,99,85726
1.7937,0.3470,38.6200,79,99,85729
1.8133,0.3275,38.5200,79,99,85732
1.8035,0.3470,38.5800,79,99,85736
1.8280,0.3470,38.6200,79,99,85739
1.8915,0.3617,38.4300,79,99,85742
1.8622,0.3470,38.5500,79,99,85745
1.8671,0.3470,38.5200,79,99,85748
