ecg,gsr,temp,hr,spo2,timest
1.6471,0.3079,37.1300,74,98,109166
1.6422,0.3030,37.2200,74,98,109169
1.6667,0.3079,37.0700,74,98,109173
1.6569,0.3030,37.2500,74,98,109176
1.6569,0.3030,37.2500,74,98,109179
1.6764,0.3030,37.1300,74,98,109184
1.7107,0.2981,37.2200,74,98,109187
1.7155,0.3030,37.1000,74,98,109190
1.7058,0.3030,37.2500,74,98,109194
1.7253,0.2981,37.2500,74,98,109197
1.7253,0.3079,37.0700,75,98,109200
1.7253,0.3030,37.1900,75,98,109205
1.7204,0.3421,37.2500,75,98,109208
1.7791,0.3226,37.0400,75,98,109212
1.7351,0.3128,37.1900,75,98,109215
1.7449,0.2884,37.1600,75,98,109218
1.7498,0.3030,37.4300,75,98,109221
1.7595,0.3128,37.2200,75,98,109225
1.8084,0.3128,37.0700,75,98,109229
1.7986,0.3079,37.2800,75,98,109232
1.8231,0.3030,37.1000,75,98,109236
1.8084,0.3030,37.2500,75,98,109239
1.8133,0.2981,37.2800,75,98,109242
1.8328,0.3030,37.1600,75,98,109246
1.8328,0.3030,37.2200,75,98,109249
1.8719,0.3079,37.1300,75,98,109252
1.8817,0.2981,37.2500,75,98,109256
1.8671,0.3030,36.9100,75,98,109259
1.8964,0.3128,37.1600,75,98,109262
1.8817,0.2981,37.3100,75,98,109265
1.9257,0.3079,37.0100,75,98,109270
1.9110,0.2884,37.1300,75,98,109273
1.9110,0.3030,37.2500,75,98,109276
1.9306,0.3079,37.1900,75,98,109280
1.9208,0.3030,37.2500,75,98,109283
1.9892,0.3128,36.9500,75,98,109286
1.9648,0.3128,37.1600,75,98,109290
1.9746,0.2981,37.2200,75,98,109293
2.0039,0.3079,36.5500,75,98,109296
2.0039,0.3079,37.2200,75,98,109300
2.0723,0.3079,36.9500,75,98,109303
2.0430,0.3030,37.1300,75,98,109306
2.0479,0.2981,37.1900,75,98,109309
2.0626,0.3275,37.2200,75,98,109314
2.0772,0.3030,37.2500,75,98,109317
2.1457,0.3177,37.0400,75,98,109320
2.1163,0.2981,37.1900,75,98,109324
2.1261,0.3030,37.1300,75,98,109327
2.1114,0.2933,37.2500,75,98,109330
2.1163,0.3030,37.2500,75,98,109334
2.1554,0.3079,37.0400,75,98,109337
2.1114,0.3079,37.2200,75,98,109340
2.1212,0.3079,37.1000,75,98,109343
2.0870,0.3030,37.2500,75,98,109347
2.0723,0.3030,37.3100,75,98,109350
2.0821,0.3079,37.1600,75,98,109353
2.0430,0.3079,37.2200,75,98,109358
2.0430,0.3128,37.1000,75,98,109361
1.9746,0.2981,37.2800,75,98,109364
1.9501,0.2981,37.2500,75,98,109368
1.9355,0.3030,37.1000,75,98,109371
1.8866,0.3030,37.3700,75,98,109374
1.8817,0.3030,37.1000,75,98,109377
1.8377,0.2884,37.2500,75,98,109381
1.8035,0.3030,37.2500,75,98,109384
1.7986,0.3079,37.1600,75,98,109387
1.7595,0.3030,37.2500,75,98,109391
1.7986,0.3079,36.2500,75,98,109394
1.7546,0.3128,37.1300,75,98,109398
1.7253,0.2981,37.2500,75,98,109402
1.7302,0.3079,37.1900,75,98,109405
1.7107,0.3030,37.2800,75,98,109408
1.7595,0.3177,36.9500,75,98,109412
1.7498,0.2981,37.1900,75,98,109415
1.7155,0.2981,37.1900,75,98,109418
1.7155,0.3079,37.2200,75,98,109422
1.7107,0.3030,37.2500,75,98,109425
1.7693,0.3128,37.0700,75,98,109428
1.7498,0.3226,37.1900,75,98,109431
1.7595,0.3030,37.1300,75,98,109435
1.7400,0.3030,37.2500,75,98,109438
1.7498,0.3030,37.2500,75,98,109442
1.7742,0.3128,37.2800,75,98,109446
1.7644,0.2981,37.2200,75,98,109449
1.7986,0.3079,37.0700,75,98,109452
1.7742,0.3030,37.2800,75,98,109456
1.7889,0.3519,37.2500,75,98,109459
1.8084,0.3128,37.1000,75,98,109462
1.7937,0.3030,37.2800,75,98,109466
1.8231,0.3226,37.0400,75,98,109469
1.8084,0.3030,37.1600,75,98,109472
1.8084,0.3030,37.2500,75,98,109475
1.8231,0.3079,37.1600,75,98,109479
1.8328,0.3030,37.2200,75,98,109483
1.8475,0.3128,37.0100,75,98,109486
1.8133,0.3128,37.1600,75,98,109490
1.8524,0.3079,37.2500,75,98,109493
1.8377,0.3079,37.1900,75,98,109496
1.8182,0.3030,37.2800,75,98,109500
1.8622,0.3177,36.9500,75,98,109503
1.8182,0.3030,37.1300,75,98,109506
1.8328,0.2933,37.2500,75,98,109509
1.8328,0.3079,37.2200,75,98,109513
1.8280,0.3275,37.2500,75,98,109516
1.8915,0.3177,37.0400,75,98,109519
1.8426,0.3079,37.1900,75,98,109523
1.8622,0.2933,37.1600,75,98,109527
1.8231,0.3030,37.2500,75,98,109530
1.8475,0.2884,37.2500,75,98,109534
1.8719,0.3128,37.1300,75,98,109537
1.8377,0.3030,37.2500,75,98,109540
1.8573,0.3030,37.0700,75,98,109544
1.8328,0.3030,37.3100,75,98,109547
1.8328,0.3030,37.2200,75,98,109550
1.8524,0.3079,37.1300,75,98,109554
1.8328,0.3030,37.2500,75,98,109557
1.8573,0.3079,37.1000,75,98,109560
1.8231,0.2884,37.2500,75,98,109563
1.8328,0.3030,37.2800,75,98,109568
1.8573,0.3226,37.1000,75,98,109571
1.8377,0.3030,37.2500,75,98,109574
1.8622,0.3030,37.0400,75,98,109578
1.8280,0.2981,37.2200,75,98,109581
1.8377,0.3030,37.2500,75,98,109584
1.8524,0.3128,37.1600,75,98,109588
1.8377,0.3030,37.2500,75,98,109591
1.8768,0.3079,36.9500,75,98,109594
1.8475,0.3324,37.1300,75,98,109598
1.8328,0.3030,37.2500,75,98,109601
1.8328,0.3128,37.1900,75,98,109604
1.8377,0.3030,37.2500,75,98,109607
1.8915,0.3226,36.9500,75,98,109612
1.8426,0.3079,37.2200,75,98,109615
1.8377,0.2981,37.1900,75,98,109618
1.8377,0.2981,37.2200,75,98,109622
1.8231,0.3030,37.2500,75,98,109625
1.8671,0.3079,37.0400,75,98,109628
1.8573,0.2981,37.2200,75,98,109632
1.8622,0.3030,37.1300,75,98,109635
1.8377,0.3030,37.2500,75,98,109638
1.8426,0.3030,37.2500,75,98,109642
1.8573,0.3079,37.2200,75,98,109645
1.8328,0.3128,37.2200,75,98,109648
1.8622,0.3079,37.1000,75,98,109651
1.8280,0.3079,37.2500,75,98,109656
1.8768,0.2981,37.2500,75,98,109659
1.8719,0.3128,37.4000,75,98,109662
1.8426,0.2981,37.2200,75,98,109666
1.8768,0.3030,37.0400,75,98,109669
1.8573,0.3030,37.4000,75,98,109672
1.8622,0.3030,37.2500,75,98,109676
1.8817,0.2884,37.1900,75,98,109679
1.8671,0.3030,37.2500,75,98,109682
1.9013,0.3079,37.0100,75,98,109686
1.8719,0.3079,37.1000,75,98,109689
1.8622,0.3030,37.2500,75,98,109692
1.8719,0.3079,37.1600,75,98,109696
1.8475,0.2981,37.2500,75,98,109700
1.8964,0.3128,36.9500,75,98,109703
1.8573,0.3030,37.1300,75,98,109706
1.8671,0.2981,37.2200,75,98,109710
1.8671,0.3030,37.1900,75,98,109713
1.8671,0.3030,37.2500,75,98,109716
1.9159,0.3177,37.0400,75,98,109720
1.8719,0.2884,37.1900,75,98,109723
1.8719,0.3030,37.2200,75,98,109726
1.8671,0.3030,37.2500,75,98,109730
1.8671,0.3030,37.2500,75,98,109733
1.9013,0.3128,37.0100,75,98,109736
1.8622,0.3030,37.2200,75,98,109741
1.8768,0.3030,37.1000,75,98,109744
1.8426,0.3030,37.2200,75,98,109747
1.8426,0.3030,37.3100,75,98,109750
1.8671,0.3128,37.1000,75,98,109754
1.8524,0.3030,37.4600,75,98,109757
1.8915,0.3128,37.1000,75,98,109760
1.8719,0.2981,37.2200,75,98,109764
1.8915,0.3030,37.4300,75,98,109767
1.9257,0.3030,37.1000,75,98,109770
1.9257,0.2981,37.2200,75,98,109774
1.9697,0.3128,37.0400,75,98,109777
1.9501,0.3324,37.2500,75,98,109780
1.9697,0.3030,37.2500,75,98,109784
1.9892,0.3079,37.1600,75,98,109788
1.9941,0.3030,37.2200,75,98,109791
2.0723,0.3128,36.9100,75,98,109794
2.0626,0.3079,37.1300,75,98,109798
2.0528,0.3372,37.2500,75,98,109801
2.0626,0.3079,37.2200,75,98,109804
2.0626,0.3030,37.4300,75,98,109808
2.1212,0.3177,37.0100,75,98,109811
1.9746,0.3177,37.1000,75,98,109816
1.9208,0.3030,37.2200,75,98,109819
1.9110,0.3079,37.1000,75,98,109822
1.8573,0.3030,36.9800,75,98,109827
1.8182,0.3030,37.2500,75,98,109830
1.8084,0.2981,37.5600,75,98,109833
1.7644,0.3030,37.2500,75,98,109836
1.7840,0.2981,37.1000,75,98,109840
1.7253,0.3030,37.1900,75,98,109843
1.7155,0.3079,37.2800,75,98,109846
1.7204,0.3079,37.1300,75,98,109850
1.6960,0.3030,37.2500,75,98,109853
1.7204,0.3030,37.0100,75,98,109856
1.7107,0.3030,36.9100,75,98,109860
1.7058,0.2981,37.2500,75,98,109863
1.7204,0.2981,37.1900,75,98,109867
1.7058,0.3030,37.2500,75,98,109871
1.7595,0.3079,37.0400,75,98,109874
1.7253,0.3324,37.1600,75,98,109877
1.7155,0.3030,37.2500,75,98,109880
1.6911,0.3079,37.0100,75,98,109884
1.6373,0.3030,37.3100,75,98,109887
1.6764,0.3226,36.9500,75,98,109890
1.6373,0.3372,37.1300,75,98,109894
1.6960,0.2981,37.1900,75,98,109897
1.8084,0.3030,37.3100,75,98,109900
1.9990,0.3030,37.2500,75,98,109904
2.3069,0.3177,37.1000,75,98,109907
2.5611,0.3079,37.1900,75,98,109911
2.8935,0.3226,37.1300,75,98,109915
3.1672,0.3030,36.4600,75,98,109918
3.3724,0.3177,37.1900,75,98,109921
3.4800,0.3128,37.0700,75,98,109924
3.1965,0.3030,37.2800,75,98,109928
2.8886,0.3079,37.1000,75,98,109931
2.4682,0.3079,37.2500,75,98,109934
2.1505,0.2981,37.2500,75,98,109938
1.8622,0.3079,37.0700,75,98,109941
1.6471,0.3177,37.2200,75,98,109944
1.5494,0.2884,37.1000,75,98,109948
1.4712,0.2981,37.1900,75,98,109952
1.4663,0.3324,37.2500,75,98,109955
1.4956,0.3079,37.1000,75,98,109959
1.4956,0.3030,37.2200,75,98,109962
1.5543,0.3128,36.9800,75,98,109965
1.5249,0.3128,37.2500,75,98,109968
1.5494,0.2981,37.2500,75,98,109972
1.5494,0.3079,37.3100,75,98,109975
1.5445,0.2981,37.2500,75,98,109978
1.5982,0.3128,37.0400,75,98,109982
1.5836,0.3568,37.1300,75,98,109985
1.5836,0.2884,37.1900,75,98,109988
1.5982,0.3030,37.2500,75,98,109992
1.6080,0.3030,37.2500,75,98,109996
1.6813,0.3177,37.0700,75,98,109999
1.6422,0.3079,37.4300,75,98,110003
1.6569,0.2981,37.1600,75,98,110006
1.6618,0.2884,37.2500,75,98,110009
1.6667,0.3030,37.2800,75,98,110012
1.7058,0.3079,37.1300,75,98,110016
1.7302,0.2981,37.1900,75,98,110019
1.7204,0.3030,37.1000,75,98,110022
1.7058,0.3030,37.1600,75,98,110026
1.7204,0.3030,37.2800,75,98,110029
1.7351,0.3079,37.1900,75,98,110032
1.7253,0.3275,37.2500,75,98,110036
1.7595,0.2884,37.1300,75,98,110040
1.7400,0.3030,37.2500,75,98,110043
1.7546,0.2981,37.2500,75,98,110047
1.7742,0.3079,37.1300,75,98,110050
1.7693,0.3079,37.2200,75,98,110053
1.7937,0.2884,37.0400,75,98,110056
1.7791,0.3030,37.1300,75,98,110060
1.7840,0.3030,37.2500,75,98,110063
1.7986,0.3079,37.2200,75,98,110066
1.7889,0.3030,37.2500,75,98,110070
1.8328,0.3079,36.9500,75,98,110073
1.8035,0.3030,37.1900,75,98,110076
1.8231,0.3030,37.2500,75,98,110081
1.8377,0.3030,37.1900,75,98,110084
1.8280,0.3030,37.2500,75,98,110087
1.8915,0.3177,36.9500,75,98,110091
1.8866,0.3030,37.1000,75,98,110094
1.8671,0.2933,37.2200,75,98,110097
1.8719,0.3030,37.2800,75,98,110100
1.8817,0.3030,37.2500,75,98,110104
1.9306,0.3177,37.0700,75,98,110107
1.9013,0.3079,37.1600,75,98,110110
1.9159,0.3470,37.1300,75,98,110114
1.9159,0.3079,37.1600,75,98,110117
1.9306,0.3030,37.2500,75,98,110120
1.9697,0.3128,37.0400,75,98,110125
1.9501,0.3030,37.2200,75,98,110128
1.9892,0.3079,37.1000,75,98,110131
1.9844,0.2981,37.2800,75,98,110135
1.9941,0.2981,37.2800,75,98,110138
2.0332,0.3030,37.1300,75,98,110141
2.0186,0.3030,37.2500,75,98,110144
2.0577,0.3030,37.1000,75,98,110148
2.0283,0.2981,37.2200,75,98,110151
2.0332,0.3030,37.2200,75,98,110154
2.0723,0.3079,37.1000,75,98,110158
2.0479,0.2981,37.2500,75,98,110161
2.0919,0.3079,37.0400,75,98,110164
2.0626,0.3030,37.2500,75,98,110169
2.0723,0.3079,37.2500,75,98,110172
2.0919,0.3128,37.1900,75,98,110175
2.0674,0.3030,37.1600,75,98,110178
2.1163,0.3128,36.9500,75,98,110182
2.0772,0.3079,37.1300,75,98,110185
2.0430,0.3030,37.1900,75,98,110188
2.0283,0.3079,37.2200,75,98,110192
1.9990,0.3030,37.2500,75,98,110195
2.0283,0.3079,36.9500,75,98,110198
1.9746,0.3079,37.1900,75,98,110202
1.9453,0.2688,37.2200,75,98,110205
1.9110,0.3030,37.1600,75,98,110209
1.8671,0.2981,37.3100,75,98,110212
1.8915,0.3177,37.0400,75,98,110216
1.8377,0.3079,37.4000,75,98,110219
1.8084,0.3030,37.1300,75,98,110222
1.7840,0.3030,37.2200,75,98,110226
1.7595,0.3030,37.1900,75,98,110229
1.7693,0.3079,37.1300,75,98,110232
1.7400,0.3030,37.1900,75,98,110236
1.7595,0.3079,37.1000,75,98,110239
1.7302,0.3030,37.3100,75,98,110242
1.7302,0.3030,37.2200,75,98,110245
1.7449,0.3421,37.0700,75,98,110249
1.7107,0.3030,37.2800,75,98,110253
1.7400,0.3079,37.0700,75,98,110256
1.7107,0.3226,37.1900,75,98,110260
1.7204,0.3030,37.2500,75,98,110263
1.7449,0.3079,37.1600,75,98,110266
1.7400,0.3030,37.2200,75,98,110270
1.7693,0.3030,37.0400,75,98,110273
1.7400,0.3030,37.1900,75,98,110276
1.7498,0.3030,37.4600,75,98,110279
1.7693,0.3372,37.1000,75,98,110283
1.7546,0.3030,37.2500,75,98,110286
1.7986,0.3079,36.5800,75,98,110289
1.7546,0.2884,37.1900,75,98,110294
1.7742,0.3030,37.2500,75,98,110297
1.7889,0.3079,37.1900,75,98,110300
1.7791,0.3030,37.2500,75,98,110304
1.8328,0.3128,36.9500,75,98,110307
1.8084,0.3079,37.1300,75,98,110310
1.7889,0.2981,37.2200,75,98,110314
1.7937,0.2884,37.2500,75,98,110317
1.7937,0.3030,37.2800,75,98,110320
1.8328,0.3128,37.1000,75,98,110324
1.7889,0.3079,37.2200,75,98,110327
1.7986,0.3030,37.1300,75,98,110330
1.7791,0.3030,37.2500,75,98,110333
1.7840,0.2981,37.2500,75,98,110338
1.8133,0.3079,36.3400,75,98,110341
1.8328,0.2981,37.2500,75,98,110344
1.8133,0.3079,37.1000,75,98,110348
1.7840,0.3030,37.2500,75,98,110351
1.7791,0.3030,37.2500,75,98,110354
1.7986,0.3030,37.1300,75,98,110358
1.7937,0.3226,37.2200,75,98,110361
1.8280,0.3030,37.1000,75,98,110364
1.7937,0.3030,37.2500,75,98,110368
1.8035,0.3030,37.2500,75,98,110371
1.8231,0.3079,37.1000,75,98,110374
1.7986,0.3275,37.2500,75,98,110377
1.8475,0.3128,37.0100,75,98,110382
1.8231,0.3079,37.1000,75,98,110385
1.8084,0.2981,37.2800,75,98,110388
1.8133,0.3079,37.3100,75,98,110392
1.8084,0.3030,37.2200,75,98,110395
1.8671,0.3177,36.9100,75,98,110398
1.8133,0.3275,37.1600,75,98,110402
1.8328,0.2933,37.2200,75,98,110405
1.8084,0.3079,37.3100,75,98,110408
1.7937,0.3030,37.2500,75,98,110412
1.8524,0.3177,37.0100,75,98,110415
1.8182,0.3079,37.1600,75,98,110418
1.8133,0.3030,37.1300,75,98,110423
1.8035,0.3030,37.2200,75,98,110426
1.7840,0.3030,37.2500,75,98,110431
1.7889,0.3030,37.2200,75,98,110434
1.8035,0.2981,37.1300,75,98,110437
1.7742,0.3030,37.2500,75,98,110440
1.7986,0.3030,37.1000,75,98,110444
1.7742,0.3324,37.1600,75,98,110447
1.7889,0.3030,37.2500,75,98,110450
1.7937,0.3226,37.2500,75,98,110454
1.7791,0.2981,37.2500,75,98,110457
1.8231,0.3079,36.9800,75,98,110460
1.7840,0.3079,37.1900,75,98,110465
1.7889,0.2981,37.2500,75,98,110468
1.8035,0.3079,37.4000,75,98,110471
1.7840,0.3030,37.2500,75,98,110475
1.8328,0.3177,36.9100,75,98,110478
1.7986,0.3030,37.1900,75,98,110481
1.8035,0.2981,37.2500,75,98,110484
1.8133,0.3079,37.2500,75,98,110488
1.8035,0.3030,37.3100,75,98,110491
1.8622,0.3226,37.0700,75,98,110494
1.8280,0.2884,37.1900,75,98,110498
1.8231,0.3030,37.1600,75,98,110501
1.8182,0.3030,37.2200,75,98,110504
1.8377,0.3030,37.2500,75,98,110509
1.8817,0.3079,37.0400,75,98,110512
1.8622,0.3079,37.2200,75,98,110515
1.8964,0.3079,37.1000,75,98,110519
1.8817,0.2933,37.2500,75,98,110522
1.8964,0.3030,37.2500,75,98,110525
1.9257,0.3128,37.4000,75,98,110528
1.9159,0.3372,37.1900,75,98,110532
1.9795,0.3128,37.1300,75,98,110535
1.9648,0.2981,37.2800,75,98,110538
2.0137,0.3030,37.2500,75,98,110542
2.0479,0.3128,37.1300,75,98,110545
2.0479,0.3030,37.3400,75,98,110548
2.0821,0.3079,37.0400,75,98,110553
2.0528,0.2981,37.2500,75,98,110556
2.0430,0.3030,37.2500,75,98,110559
2.0479,0.3079,37.1600,75,98,110562
2.0137,0.2981,37.2200,75,98,110566
2.0381,0.3128,36.9800,75,98,110569
1.9795,0.3079,37.1300,75,98,110572
1.9306,0.3030,37.3700,75,98,110576
1.8964,0.3079,37.2200,75,98,110579
1.8622,0.3030,37.2500,75,98,110582
1.8719,0.3128,36.9100,75,98,110586
1.7986,0.3079,37.1600,75,98,110589
1.7742,0.2981,37.2200,75,98,110593
1.7498,0.2981,37.2500,75,98,110597
1.7253,0.3030,37.2500,75,98,110600
1.7644,0.3079,37.0700,75,98,110603
1.7546,0.3079,37.1600,75,98,110606
1.7204,0.3030,37.1300,75,98,110610
1.6960,0.3030,37.1900,75,98,110613
1.6911,0.3079,37.2500,75,98,110616
1.7155,0.3128,37.1900,75,98,110620
1.6960,0.3030,37.1900,75,98,110623
1.7204,0.3079,37.1000,75,98,110626
1.6960,0.3030,36.5200,75,98,110630
1.7058,0.3030,36.6400,75,98,110633
1.7351,0.3128,37.1000,75,98,110637
1.6911,0.3030,37.1900,75,98,110641
1.6911,0.3128,37.1000,75,98,110644
1.6178,0.2981,37.1600,75,98,110647
1.6080,0.3030,37.2500,75,98,110650
1.6471,0.3079,37.1600,75,98,110654
1.6960,0.3030,37.2500,75,98,110657
1.8524,0.3079,37.2200,75,98,110660
2.0186,0.2884,37.1000,75,98,110664
2.2923,0.3030,37.2500,75,98,110667
2.6295,0.3079,37.3700,75,98,110670
2.9130,0.3030,37.1900,75,98,110674
3.2698,0.3177,36.9500,75,98,110678
3.3822,0.2981,37.1000,75,98,110681
3.3724,0.3226,37.2500,75,98,110684
3.1623,0.3079,37.2200,75,98,110688
2.8006,0.3079,37.2500,75,98,110691
2.5269,0.3226,36.9500,75,98,110694
2.0821,0.3079,37.1900,75,98,110698
1.7937,0.2981,37.3400,75,98,110701
1.6031,0.3030,37.2200,75,98,110704
1.4956,0.3030,37.3100,75,98,110708
1.4809,0.3128,37.0400,75,98,110711
1.4761,0.3030,37.2200,75,98,110714
1.4614,0.3079,37.1300,75,98,110718
1.4614,0.3079,37.2500,75,98,110722
1.4907,0.3030,37.2500,75,98,110725
1.5298,0.3079,37.4300,75,98,110728
1.5249,0.3079,37.2200,75,98,110732
1.5543,0.3079,37.1000,75,98,110735
1.5347,0.3030,37.2500,75,98,110738
1.5543,0.2981,37.2500,75,98,110742
1.5689,0.3030,37.1300,75,98,110745
1.5787,0.3030,37.2500,75,98,110748
1.6227,0.3030,37.0400,75,98,110752
1.6080,0.3030,37.2800,75,98,110755
1.6178,0.2981,37.2500,75,98,110758
1.6471,0.3079,37.1600,75,98,110763
1.6422,0.3030,37.2500,75,98,110766
1.6911,0.3079,37.0400,75,98,110769
1.6764,0.3324,37.1300,75,98,110772
1.6813,0.3030,37.2500,75,98,110776
1.6960,0.3030,37.1900,75,98,110779
1.6960,0.3030,37.2500,75,98,110782
1.7498,0.3128,36.9500,75,98,110786
1.7155,0.3079,37.1900,75,98,110789
1.7253,0.3030,37.2500,75,98,110792
1.7302,0.3079,37.2200,75,98,110796
1.7302,0.3079,37.2500,75,98,110799
1.7840,0.3177,37.0400,75,98,110802
1.7644,0.3275,37.1600,75,98,110807
1.7693,0.2981,37.1600,75,98,110810
1.7546,0.3030,37.1000,75,98,110813
1.7595,0.2981,37.2500,75,98,110816
1.7937,0.3128,37.2200,75,98,110820
1.7742,0.3030,37.2200,75,98,110823
1.8133,0.3079,37.1300,75,98,110826
1.7791,0.3030,37.2200,75,98,110830
1.7840,0.2981,37.2500,75,98,110833
1.8035,0.3128,37.1000,75,98,110836
1.7840,0.3324,37.2500,75,98,110840
1.8231,0.3079,37.1000,75,98,110843
1.8084,0.2981,37.0700,75,98,110846
1.8231,0.3030,37.2500,75,98,110851
1.8475,0.3079,37.1600,75,98,110854
1.8328,0.3030,37.2800,75,98,110857
1.8719,0.3226,37.0700,75,98,110860
1.8573,0.2981,37.1900,75,98,110864
1.8671,0.3030,37.3400,75,98,110867
1.9013,0.3177,37.1300,75,98,110870
1.8866,0.3030,37.2800,75,98,110874
1.9355,0.3128,37.0100,75,98,110877
1.9062,0.2933,37.1900,75,98,110880
1.9257,0.2981,37.2500,75,98,110884
1.9404,0.3079,37.2500,75,98,110887
1.9501,0.3030,37.2500,75,98,110891
2.0186,0.3226,37.0100,75,98,110895
1.9892,0.3079,37.1900,75,98,110898
1.9941,0.2884,37.1900,75,98,110901
2.0088,0.3372,37.2500,75,98,110905
2.0283,0.3030,37.2500,75,98,110908
2.0968,0.3128,37.0400,75,98,110911
2.0626,0.3030,37.1900,75,98,110914
2.0821,0.3079,37.1000,75,98,110918
2.0626,0.2981,37.2500,75,98,110921
2.0674,0.3030,37.2500,75,98,110924
2.1065,0.3177,36.5500,75,98,110928
2.0870,0.3079,37.2200,75,98,110931
2.1065,0.3079,37.1000,75,98,110935
2.0674,0.3030,36.7600,75,98,110939
2.0626,0.3030,37.2500,75,98,110942
2.0674,0.3030,37.1300,75,98,110945
2.0381,0.3030,37.2500,75,98,110948
2.0479,0.3079,36.4900,75,98,110952
1.9844,0.2981,37.2200,75,98,110955
1.9550,0.3030,37.2500,75,98,110958
1.9404,0.3079,37.1300,75,98,110962
1.8817,0.3030,37.2500,75,98,110965
1.8817,0.3128,37.1000,75,98,110968
1.8377,0.2981,37.1900,75,98,110972
1.8035,0.3030,37.2500,75,98,110976
1.7889,0.3079,37.3100,75,98,110979
1.7595,0.2884,37.2800,75,98,110982
1.7986,0.3128,36.9800,75,98,110986
1.7546,0.3079,37.1900,75,98,110989
1.7400,0.2884,37.2500,75,98,110992
1.7351,0.3079,37.2800,75,98,110996
1.7204,0.3275,37.2500,75,98,110999
1.7693,0.3226,37.0100,75,98,111002
1.7351,0.3030,37.1300,75,98,111006
1.7302,0.2981,37.2200,75,98,111009
1.7155,0.3030,37.1300,75,98,111012
1.7107,0.2981,37.2500,75,98,111016
1.7546,0.3128,37.2800,75,98,111020
1.7351,0.3030,37.2200,75,98,111023
1.7595,0.3030,37.1000,75,98,111027
1.7449,0.2981,37.2500,75,98,111030
1.7498,0.2981,37.2500,75,98,111033
1.7840,0.3079,37.0100,75,98,111036
1.7791,0.3079,37.3700,75,98,111040
1.7644,0.3519,37.2200,75,98,111044
1.7986,0.3128,36.9800,75,98,111047
1.7644,0.3079,37.1300,75,98,111050
1.7644,0.3030,37.2500,75,98,111053
1.7840,0.3079,37.1900,75,98,111057
1.7693,0.3030,37.3700,75,98,111060
1.8231,0.3128,36.9500,75,98,111064
1.7937,0.3030,37.1000,75,98,111068
1.8035,0.3324,37.2200,75,98,111071
1.8133,0.3030,37.2200,75,98,111074
1.8084,0.3030,37.3100,75,98,111078
1.8671,0.3226,37.0400,75,98,111081
1.8377,0.3079,37.1600,75,98,111084
1.8231,0.2981,37.1600,75,98,111087
1.8231,0.2981,37.2800,75,98,111091
1.8280,0.3030,37.3400,75,98,111094
1.8573,0.3128,37.0700,75,98,111097
1.8231,0.3079,37.2200,75,98,111101
1.8426,0.3079,37.1000,75,98,111105
1.8182,0.3372,37.2500,75,98,111108
1.8133,0.3030,37.2500,75,98,111112
1.8475,0.3372,37.1000,75,98,111115
1.8622,0.2981,37.2500,75,98,111118
1.8671,0.3079,37.1300,75,98,111122
1.8280,0.2933,37.2200,75,98,111125
1.8377,0.3030,37.2500,75,98,111128
1.8426,0.3030,37.1300,75,98,111132
1.8719,0.2884,37.2200,75,98,111135
1.8817,0.3079,37.0700,75,98,111138
1.8475,0.2981,37.2800,75,98,111141
1.8524,0.3030,37.2500,75,98,111145
1.8671,0.3079,37.1600,75,98,111149
1.8475,0.3030,37.2500,75,98,111152
1.8964,0.3177,36.9100,75,98,111156
1.8622,0.3128,37.1300,75,98,111159
1.8475,0.3030,37.2800,75,98,111162
1.8475,0.3079,37.2200,75,98,111166
1.8475,0.3030,37.2500,75,98,111169
1.9013,0.3226,37.1600,75,98,111172
1.8524,0.3079,37.1900,75,98,111176
1.8622,0.2981,37.1600,75,98,111179
1.8524,0.3030,37.2200,75,98,111182
1.8426,0.2884,37.2500,75,98,111186
1.8671,0.3128,37.1900,75,98,111190
1.8426,0.3079,37.2200,75,98,111193
1.8573,0.3030,37.1300,75,98,111196
1.8280,0.3030,37.2500,75,98,111200
1.8377,0.3030,37.2500,75,98,111203
1.8573,0.3079,37.1900,75,98,111206
1.8475,0.3030,37.2500,75,98,111210
1.8719,0.3128,37.1300,75,98,111213
1.8377,0.3030,37.2500,75,98,111216
1.8426,0.2981,37.2500,75,98,111220
1.8622,0.3079,37.1600,75,98,111223
1.8475,0.3030,37.2500,75,98,111226
1.8671,0.3079,37.0400,75,98,111230
1.8426,0.3030,37.1300,75,98,111234
1.8377,0.3079,37.2500,75,98,111237
1.8426,0.3079,36.4600,75,98,111241
1.8280,0.3079,37.2500,75,98,111244
1.8671,0.3128,36.9500,75,98,111247
1.8328,0.3030,37.1600,75,98,111250
