ecg,gsr,temp,hr,spo2,timest
1.7840,0.3910,39.4400,76,96,202356
1.7498,0.3812,39.6700,76,96,202359
1.7449,0.3763,39.6700,76,96,202362
1.7693,0.3763,39.6700,76,96,202365
1.7449,0.3763,39.7300,76,96,202370
1.7937,0.4057,39.5100,76,96,202373
1.7595,0.3812,39.8300,76,96,202376
1.7546,0.3812,39.6700,76,96,202380
1.7595,0.3812,39.7000,76,96,202383
1.7498,0.3666,39.7300,76,96,202386
1.7986,0.3959,39.5400,76,96,202390
1.7742,0.3666,39.6700,76,96,202393
1.7693,0.3812,39.6400,76,96,202396
1.7498,0.3812,39.7000,76,96,202400
1.7498,0.4008,39.7000,76,96,202403
1.7791,0.3861,39.5700,76,96,202406
1.7400,0.3812,39.6700,76,96,202411
1.7546,0.3910,39.6000,76,96,202414
1.7400,0.3763,39.7000,76,96,202417
1.7449,0.3763,39.8000,76,96,202420
1.7742,0.3910,39.6700,76,96,202424
1.7498,0.3812,39.7300,76,96,202427
1.7840,0.3666,39.6000,76,96,202430
1.7400,0.3763,39.8000,76,96,202434
1.7449,0.3666,39.7000,76,96,202437
1.7644,0.3812,39.6000,76,96,202440
1.7449,0.3763,39.0000,76,96,202444
1.7742,0.4203,39.5100,76,96,202447
1.7449,0.3763,39.7300,76,96,202450
1.7498,0.3812,39.7000,76,96,202455
1.7644,0.3861,39.9300,76,96,202458
1.7449,0.3763,39.7000,76,96,202461
1.7986,0.3910,39.5400,76,96,202464
1.7840,0.3861,39.6400,76,96,202468
1.7546,0.3763,39.7000,76,96,202471
1.7595,0.3812,39.7000,76,96,202474
1.7595,0.3763,39.7000,76,96,202478
1.8084,0.3959,39.6000,76,96,202481
1.7693,0.3861,39.6700,76,96,202484
1.7742,0.3763,39.7000,76,96,202488
1.7693,0.3763,39.6700,76,96,202491
1.7742,0.3763,39.7700,76,96,202494
1.8035,0.4008,39.6000,76,96,202499
1.7937,0.3666,39.6700,76,96,202502
1.7986,0.3812,39.5700,76,96,202505
1.7986,0.3763,39.7000,76,96,202508
1.7840,0.3763,39.9300,76,96,202512
1.7986,0.3959,39.6400,76,96,202515
1.7889,0.3812,39.7700,76,96,202518
1.8035,0.3910,39.7000,76,96,202522
1.7791,0.3763,39.6700,76,96,202525
1.7840,0.3715,39.7300,76,96,202528
1.8084,0.3861,39.6700,76,96,202532
1.7791,0.3812,39.7000,76,96,202535
1.8084,0.3812,39.5100,76,96,202539
1.7889,0.4252,39.6000,76,96,202543
1.7840,0.3763,39.7300,76,96,202546
1.8182,0.3861,39.7000,76,96,202549
1.7889,0.3763,39.6700,76,96,202553
1.8328,0.3910,39.4400,76,96,202556
1.8133,0.3959,39.5700,76,96,202561
1.7937,0.3861,39.7000,76,96,202564
1.7986,0.3812,39.6700,76,96,202567
1.8084,0.3812,39.7000,76,96,202570
1.8231,0.3763,39.8000,76,96,202574
1.8768,0.3910,39.7000,76,96,202577
1.8768,0.3812,39.7000,76,96,202580
1.9110,0.3812,39.6400,76,96,202585
1.9062,0.3763,39.7000,76,96,202588
1.9110,0.3812,39.7300,76,96,202591
1.9501,0.4252,39.5700,76,96,202595
1.9159,0.3812,39.7300,76,96,202598
1.9404,0.3910,39.5700,76,96,202601
1.9013,0.3763,39.6700,76,96,202605
1.8964,0.3812,39.7300,76,96,202608
1.9013,0.3861,39.7000,76,96,202611
1.8768,0.3763,39.7000,76,96,202614
1.9062,0.3763,39.5100,76,96,202618
1.8475,0.3812,39.6400,76,96,202621
1.8231,0.3812,39.7700,76,96,202625
1.8280,0.3861,39.7000,76,96,202629
1.7937,0.3910,39.7000,76,96,202632
1.8280,0.3861,39.4800,76,96,202635
1.7693,0.3715,39.7000,76,96,202639
1.7644,0.3763,39.7300,76,96,202642
1.7595,0.3715,39.7000,76,96,202645
1.7546,0.3763,39.7000,76,96,202649
1.8084,0.4252,39.4400,76,96,202652
1.7693,0.3861,39.6400,76,96,202655
1.7595,0.3763,39.6700,76,96,202658
1.7595,0.3812,39.7300,76,96,202662
1.7595,0.3763,39.6700,76,96,202665
1.8280,0.3910,39.5400,76,96,202669
1.7742,0.3812,39.7700,76,96,202673
1.7840,0.3763,39.6000,76,96,202676
1.7546,0.3812,39.8300,76,96,202679
1.7644,0.3715,39.7000,76,96,202683
1.7937,0.3861,39.6400,76,96,202686
1.7889,0.3666,39.7000,76,96,202689
1.8084,0.3861,39.6000,76,96,202693
1.7889,0.3861,39.7300,76,96,202696
1.7986,0.3763,39.8600,76,96,202699
1.8133,0.3812,39.6000,76,96,202703
1.8182,0.3763,39.7300,76,96,202706
1.8622,0.3812,39.5700,76,96,202710
1.8915,0.3763,39.7700,76,96,202713
1.9990,0.3812,39.7000,76,96,202717
2.1945,0.3861,39.6400,76,96,202720
2.4389,0.3666,39.7300,76,96,202723
2.7859,0.3861,39.4800,76,96,202727
3.0841,0.3861,39.6400,76,96,202730
3.3578,0.3666,39.5100,76,96,202733
3.5435,0.3812,39.7300,76,96,202737
3.5630,0.3812,39.7000,76,96,202740
3.5191,0.3959,39.4800,76,96,202743
3.1232,0.3812,39.7000,76,96,202747
2.6442,0.3763,39.1900,76,96,202750
2.1652,0.3812,39.7000,76,96,202754
1.7400,0.3763,39.7000,76,96,202757
1.4614,0.3910,39.4400,76,96,202761
1.2659,0.3861,39.6400,76,96,202764
1.1144,0.3812,39.5700,76,96,202767
1.0704,0.3666,39.7000,76,96,202771
1.0704,0.3763,39.7000,76,96,202774
1.1290,0.3910,39.6400,76,96,202777
1.1779,0.3812,39.7000,76,96,202781
1.2757,0.3861,39.5400,76,96,202784
1.3392,0.3763,39.7000,76,96,202787
1.4272,0.3812,39.7300,76,96,202791
1.5005,0.3861,39.6000,76,96,202795
1.5396,0.3861,39.7000,76,96,202798
1.6031,0.3812,39.6000,76,96,202801
1.6080,0.3763,39.7300,76,96,202805
1.6325,0.3959,39.7300,76,96,202808
1.6667,0.3861,39.6000,76,96,202811
1.6667,0.3812,39.7000,76,96,202815
1.7058,0.3910,39.5100,76,96,202818
1.6911,0.3959,39.7000,76,96,202821
1.6960,0.3812,39.7300,76,96,202825
1.7253,0.3861,39.7700,76,96,202828
1.7204,0.3763,39.7300,76,96,202831
1.7742,0.3910,39.4800,76,96,202835
1.7400,0.3812,39.6400,76,96,202839
1.7351,0.3763,39.7300,76,96,202842
1.7546,0.3763,39.7000,76,96,202845
1.7595,0.3763,39.7300,76,96,202849
1.8133,0.4057,39.5700,76,96,202852
1.7742,0.3861,39.6700,76,96,202855
1.7693,0.3763,39.6000,76,96,202859
1.7742,0.3812,39.7000,76,96,202862
1.7742,0.3763,39.8300,76,96,202865
1.8133,0.3910,39.5700,76,96,202869
1.7889,0.3812,39.7700,76,96,202872
1.8035,0.3861,39.6000,76,96,202875
1.7889,0.3812,39.8000,76,96,202880
1.7889,0.3763,39.7000,76,96,202883
1.8182,0.3861,39.6000,76,96,202886
1.8035,0.3812,38.9300,76,96,202889
1.8328,0.4057,39.6000,76,96,202893
1.8182,0.3763,39.7300,76,96,202896
1.8231,0.3763,39.7300,76,96,202899
1.8426,0.3812,39.7000,76,96,202903
1.8328,0.3763,39.8300,76,96,202906
1.8573,0.3910,39.5700,76,96,202909
1.8377,0.3861,39.6700,76,96,202913
1.8719,0.3666,39.7300,76,96,202916
1.8622,0.3861,39.6700,76,96,202919
1.8524,0.3763,39.7700,76,96,202924
1.9013,0.3910,39.4800,76,96,202927
1.8915,0.3861,39.6400,76,96,202930
1.8817,0.3763,39.7700,76,96,202934
1.8915,0.3812,39.7300,76,96,202937
1.8915,0.3861,39.7000,76,96,202940
1.9501,0.4008,39.4800,76,96,202943
1.9110,0.3812,39.6400,76,96,202947
1.9159,0.3763,39.6700,76,96,202950
1.9159,0.3812,39.7700,76,96,202953
1.9208,0.3763,39.7300,76,96,202957
1.9648,0.3861,39.7300,76,96,202960
1.9453,0.3861,39.7000,76,96,202963
1.9501,0.3812,39.6400,76,96,202968
1.9355,0.3763,39.7000,76,96,202971
1.9501,0.3959,39.7000,76,96,202974
1.9746,0.3666,39.7000,76,96,202978
1.9648,0.3812,39.8300,76,96,202981
1.9892,0.3910,39.6000,76,96,202984
1.9599,0.3763,39.8000,76,96,202988
1.9648,0.4008,39.8300,76,96,202991
1.9990,0.3910,39.6000,76,96,202994
1.9697,0.3763,39.7700,76,96,202997
1.9990,0.3812,39.5400,76,96,203001
1.9892,0.3812,39.6700,76,96,203004
1.9844,0.3715,39.7000,76,96,203008
2.0088,0.3861,39.6400,76,96,203012
1.9892,0.3812,39.7300,76,96,203015
2.0283,0.3861,39.4800,76,96,203018
1.9844,0.3910,39.6400,76,96,203022
1.9648,0.3763,39.7300,76,96,203025
1.9697,0.3861,39.6700,76,96,203028
1.9404,0.3715,39.7000,76,96,203032
1.9746,0.3910,39.4100,76,96,203035
1.9159,0.3812,39.6000,76,96,203038
1.8866,0.3763,39.7300,76,96,203041
1.8622,0.3812,39.7000,76,96,203045
1.8328,0.4301,39.7700,76,96,203048
1.8622,0.3861,39.5700,76,96,203052
1.7986,0.3861,39.6400,76,96,203056
1.7937,0.3812,39.6000,76,96,203059
1.7351,0.3812,39.7000,76,96,203062
1.7204,0.3666,39.7700,76,96,203066
1.7351,0.3861,39.1900,76,96,203069
1.7009,0.3812,39.7000,76,96,203072
1.7107,0.3861,39.6400,76,96,203076
1.6764,0.3812,39.8300,76,96,203079
1.6716,0.3763,39.7300,76,96,203082
1.7009,0.3666,39.6000,76,96,203086
1.6716,0.3812,39.7000,76,96,203089
1.6911,0.3763,39.5400,76,96,203092
1.6667,0.3763,39.6700,76,96,203096
1.6716,0.3812,39.7300,76,96,203100
1.6960,0.3861,39.6000,76,96,203103
1.6862,0.3959,39.6700,76,96,203106
1.7302,0.3910,39.5100,76,96,203110
1.7107,0.3812,39.7000,76,96,203113
1.7204,0.3812,39.7000,76,96,203116
1.7400,0.3861,39.6700,76,96,203120
1.7351,0.3763,39.7000,76,96,203123
1.7840,0.3910,39.4400,76,96,203126
1.7595,0.3715,39.5700,76,96,203130
1.7498,0.3470,39.7300,76,96,203133
1.7644,0.3763,39.7000,76,96,203137
1.7644,0.3763,39.7700,76,96,203140
1.8280,0.4008,39.5100,76,96,203144
1.7937,0.3910,39.6700,76,96,203147
1.7937,0.3812,39.6000,76,96,203150
1.7986,0.3812,39.7000,76,96,203154
1.7986,0.3763,39.8300,76,96,203157
1.8280,0.4252,39.5700,76,96,203160
1.8084,0.3812,39.8000,76,96,203164
1.8133,0.3861,39.6000,76,96,203167
1.7937,0.3763,39.7000,76,96,203170
1.7937,0.3763,39.8300,76,96,203175
1.7986,0.4106,39.7300,76,96,203179
1.8231,0.3861,39.6400,76,96,203183
1.8133,0.3763,39.7000,76,96,203186
1.8328,0.3910,38.8400,76,96,203189
1.8182,0.3861,39.6000,76,96,203193
1.8035,0.3763,39.8300,76,96,203196
1.8084,0.3812,39.7000,76,96,203199
1.7986,0.3763,39.7300,76,96,203202
1.8426,0.4203,39.4400,76,96,203206
1.8084,0.3812,39.6700,76,96,203209
1.8035,0.3763,39.6700,76,96,203212
1.8231,0.3812,39.7000,76,96,203216
1.8084,0.3763,38.9600,76,96,203219
1.8573,0.4008,39.7000,76,96,203223
1.8231,0.3861,39.6400,76,96,203227
1.8133,0.3812,39.6400,76,96,203230
1.8035,0.3812,39.7000,76,96,203233
1.8035,0.3812,39.7000,76,96,203237
1.8328,0.3910,39.6400,76,96,203240
1.8182,0.3812,39.8000,76,96,203243
1.8280,0.3812,39.6400,76,96,203246
1.8084,0.3812,39.6700,76,96,203250
1.8084,0.3861,39.7000,76,96,203253
1.8377,0.3861,39.6000,76,96,203256
1.8084,0.3763,39.7300,76,96,203260
1.8328,0.3812,39.6000,76,96,203264
1.8035,0.3861,39.7000,76,96,203267
1.8084,0.3763,39.7700,76,96,203271
1.8328,0.3910,39.7000,76,96,203274
1.8182,0.3812,39.7000,76,96,203277
1.8426,0.3861,39.5100,76,96,203281
1.8231,0.3812,39.6400,76,96,203284
1.8133,0.4106,39.7700,76,96,203287
1.8377,0.3861,39.6400,76,96,203290
1.8182,0.3812,39.7700,76,96,203294
1.8866,0.3910,39.4800,76,96,203297
1.8280,0.3812,39.6000,76,96,203300
1.8524,0.3666,39.7300,76,96,203304
1.8328,0.3812,39.8300,76,96,203308
1.8280,0.3763,39.7300,76,96,203311
1.8915,0.3959,39.5100,76,96,203315
1.8573,0.3861,39.6700,76,96,203318
1.8524,0.3763,40.0600,76,96,203321
1.8524,0.3812,39.7000,76,96,203325
1.8524,0.3763,39.6700,76,96,203328
1.9110,0.3910,39.5400,76,96,203331
1.8866,0.3812,38.9000,76,96,203335
1.9208,0.3861,39.6000,76,96,203338
1.9208,0.3812,39.7000,76,96,203341
1.9404,0.3763,39.8000,76,96,203344
1.9746,0.3959,39.6000,76,96,203348
1.9599,0.3763,39.7000,76,96,203352
1.9844,0.3861,39.6400,76,96,203355
1.9550,0.3812,39.6000,76,96,203359
1.9404,0.3763,39.7700,76,96,203362
1.9404,0.3763,39.6400,76,96,203365
1.9159,0.3812,39.7000,76,96,203369
1.9306,0.3763,39.5700,76,96,203372
1.8866,0.3763,39.7000,76,96,203375
1.8817,0.3763,39.8000,76,96,203378
1.8719,0.4252,39.6400,76,96,203382
1.8426,0.3763,39.8000,76,96,203385
1.8622,0.4203,39.5700,76,96,203388
1.8182,0.3861,39.6000,76,96,203393
1.7986,0.3763,39.8900,76,96,203396
1.8035,0.3812,39.6700,76,96,203399
1.7791,0.3812,39.8300,76,96,203403
1.8182,0.3910,39.4400,76,96,203406
1.7791,0.3812,39.3500,76,96,203409
1.7742,0.3763,39.7000,76,96,203413
1.7840,0.3812,39.7000,76,96,203416
1.7791,0.3812,39.6700,76,96,203419
1.8328,0.3959,39.5400,76,96,203422
1.7937,0.3861,39.8600,76,96,203426
1.8182,0.3861,39.6000,76,96,203429
1.7986,0.3812,39.6700,76,96,203432
1.8084,0.3763,39.7000,76,96,203437
1.8426,0.3861,39.6400,76,96,203440
1.8280,0.3666,39.7000,76,96,203443
1.8426,0.3861,39.5700,76,96,203447
1.8182,0.3812,39.7300,76,96,203450
1.8231,0.3763,39.7700,76,96,203453
1.8671,0.3910,39.5700,76,96,203457
1.8377,0.3812,39.6700,76,96,203460
1.8768,0.3812,39.6000,76,96,203463
1.8622,0.3763,39.6700,76,96,203467
1.8915,0.3763,39.7300,76,96,203470
1.9697,0.3910,39.7000,76,96,203473
2.0723,0.3666,39.7000,76,96,203476
2.2972,0.3861,39.5100,76,96,203481
2.5318,0.3959,39.6400,76,96,203484
2.8446,0.3763,39.7000,76,96,203487
3.2111,0.4106,39.6400,76,96,203491
3.4751,0.3812,39.7300,76,96,203494
3.7292,0.3910,39.4100,76,96,203497
3.6510,0.3812,39.6700,76,96,203501
3.4506,0.3763,39.6700,76,96,203504
3.0987,0.3763,39.7000,76,96,203507
2.5953,0.3812,39.7000,76,96,203511
2.1701,0.3959,39.5700,76,96,203514
1.7107,0.3861,39.6700,76,96,203517
1.4076,0.3763,39.6700,76,96,203521
1.2072,0.3812,39.7000,76,96,203525
1.1144,0.3763,39.6400,76,96,203528
1.1046,0.3910,39.5400,76,96,203531
1.1046,0.3812,39.7700,76,96,203535
1.1730,0.3910,39.6000,76,96,203538
1.2366,0.3763,39.7000,76,96,203541
1.3245,0.3763,39.7700,76,96,203545
1.4174,0.3910,39.6000,76,96,203548
1.4712,0.3812,39.8000,76,96,203551
1.5445,0.3861,39.7000,76,96,203555
1.5640,0.3763,39.7300,76,96,203558
1.5982,0.3763,39.7000,76,96,203561
1.6325,0.3763,39.6000,76,96,203565
1.6422,0.3812,39.7700,76,96,203569
1.6813,0.3910,39.5700,76,96,203572
1.6764,0.3763,39.6700,76,96,203575
1.7009,0.3763,39.7300,76,96,203579
1.7155,0.3861,39.6700,76,96,203582
1.7155,0.3763,39.7300,76,96,203585
1.7546,0.3910,39.5400,76,96,203589
1.7546,0.3861,39.6400,76,96,203592
1.7400,0.3763,39.7700,76,96,203595
1.7546,0.3812,39.7000,76,96,203599
1.7595,0.3763,39.7300,76,96,203602
1.8133,0.3959,39.5100,76,96,203606
1.7791,0.3812,39.6700,76,96,203610
1.7742,0.3910,39.6700,76,96,203613
1.7889,0.3812,39.7000,76,96,203616
1.7840,0.3763,39.8000,76,96,203619
1.8328,0.4008,39.5700,76,96,203623
1.8084,0.3910,39.6700,76,96,203626
1.8084,0.3812,39.4800,76,96,203629
1.7986,0.3812,39.7000,76,96,203633
1.8035,0.3763,39.7300,76,96,203636
1.8280,0.3861,39.6400,76,96,203639
1.8133,0.3763,39.7000,76,96,203643
1.8328,0.3861,39.6400,76,96,203646
1.8182,0.3763,39.6000,76,96,203650
1.8426,0.3763,39.7300,76,96,203654
1.8622,0.3861,39.6700,76,96,203657
1.8377,0.3763,39.7000,76,96,203660
1.8671,0.3812,39.6000,76,96,203663
1.8573,0.3666,39.6400,76,96,203667
1.8524,0.3812,39.7700,76,96,203670
1.8768,0.3861,39.6400,76,96,203673
1.8671,0.3812,39.7000,76,96,203677
1.9062,0.3910,39.5100,76,96,203680
1.8915,0.3861,39.6400,76,96,203683
1.8866,0.3763,39.7000,76,96,203687
1.9062,0.3861,39.8600,76,96,203691
1.8964,0.3715,39.7000,76,96,203694
1.9599,0.3910,39.4400,76,96,203698
1.9257,0.4008,39.6400,76,96,203701
1.9257,0.3763,39.7000,76,96,203704
1.9306,0.3812,39.6400,76,96,203708
1.9404,0.3763,39.6400,76,96,203711
1.9892,0.3959,39.5100,76,96,203714
1.9648,0.3763,39.7000,76,96,203717
1.9599,0.3812,39.6400,76,96,203721
1.9550,0.3812,39.7000,76,96,203724
1.9599,0.3763,39.8300,76,96,203727
2.0039,0.3910,39.5700,76,96,203731
1.9795,0.3812,39.7000,76,96,203735
2.0039,0.3910,39.5700,76,96,203738
1.9746,0.3812,39.7000,76,96,203742
1.9795,0.3812,39.7300,76,96,203745
2.0088,0.3910,39.6400,76,96,203748
1.9844,0.3812,39.7300,76,96,203752
2.0137,0.3910,39.6400,76,96,203755
1.9844,0.3715,39.7000,76,96,203758
1.9892,0.4008,39.7000,76,96,203761
2.0283,0.3910,39.6000,76,96,203765
1.9990,0.3812,39.7000,76,96,203768
2.0235,0.3861,39.5100,76,96,203771
1.9892,0.3812,39.7300,76,96,203776
1.9892,0.3959,39.7700,76,96,203779
2.0039,0.3861,39.6700,76,96,203782
1.8768,0.3812,39.4800,76,96,203787
1.8475,0.3763,39.7000,76,96,203790
1.8671,0.3959,39.5100,76,96,203794
1.7937,0.3763,39.6700,76,96,203797
1.7742,0.3812,39.6000,76,96,203800
1.7400,0.3812,39.6700,76,96,203804
1.7204,0.3812,39.7000,76,96,203807
1.7253,0.4252,39.5700,76,96,203810
1.6862,0.3812,39.7300,76,96,203813
1.6813,0.3861,39.5400,76,96,203817
1.6520,0.3812,39.7000,76,96,203821
1.6373,0.3666,39.7300,76,96,203824
1.6422,0.3812,39.6400,76,96,203828
1.6325,0.3812,39.7000,76,96,203831
1.6520,0.3812,39.6000,76,96,203834
1.6325,0.3812,39.7300,76,96,203838
1.6373,0.3763,39.7700,76,96,203841
1.6618,0.3959,39.6400,76,96,203844
1.6471,0.3763,39.7700,76,96,203848
1.6960,0.3910,39.5100,76,96,203851
1.6813,0.3812,39.5700,76,96,203854
1.6764,0.3812,39.7000,76,96,203858
1.6960,0.3812,39.7300,76,96,203862
1.6960,0.3763,39.7000,76,96,203865
1.7449,0.3910,39.4400,76,96,203868
1.7253,0.4154,39.6700,76,96,203872
1.7302,0.3763,39.7000,76,96,203875
1.7351,0.3812,39.6000,76,96,203878
1.7449,0.3763,39.7300,76,96,203882
1.7889,0.3959,39.7700,76,96,203885
1.7693,0.3861,39.6400,76,96,203888
1.7693,0.3812,39.7700,76,96,203892
1.7693,0.3666,39.7300,76,96,203895
1.7742,0.3812,39.8300,76,96,203898
1.8084,0.3861,39.6700,76,96,203902
1.7937,0.3812,39.7700,76,96,203906
1.8084,0.3812,39.6000,76,96,203909
1.7840,0.3715,39.7300,76,96,203913
1.7937,0.3861,39.7000,76,96,203916
1.8231,0.3861,39.5700,76,96,203919
1.7986,0.3812,39.7000,76,96,203923
1.8280,0.3812,39.5400,76,96,203926
1.7986,0.3715,39.7000,76,96,203929
1.7937,0.3763,39.7700,76,96,203932
1.8035,0.3812,39.6400,76,96,203936
1.7937,0.3812,39.8000,76,96,203939
1.8182,0.3910,39.5100,76,96,203942
1.7889,0.3812,39.7000,76,96,203947
1.7840,0.3812,39.7300,76,96,203950
1.8035,0.3861,39.6700,76,96,203953
1.7742,0.3763,39.2800,76,96,203957
1.8377,0.3910,39.4800,76,96,203960
1.7791,0.3763,39.6000,76,96,203963
1.7791,0.3666,39.7000,76,96,203967
1.7889,0.3812,39.6700,76,96,203970
1.7840,0.3763,39.7000,76,96,203973
1.8328,0.3959,39.8000,76,96,203976
1.7937,0.3861,39.6400,76,96,203980
1.7742,0.3763,39.6700,76,96,203983
1.7840,0.3812,39.7000,76,96,203986
1.7840,0.3763,39.7700,76,96,203991
1.8182,0.3910,39.5700,76,96,203994
1.7889,0.3812,39.8000,76,96,203997
1.8084,0.3910,39.5700,76,96,204001
1.7840,0.3666,39.7700,76,96,204004
1.7889,0.3763,39.7300,76,96,204007
1.8084,0.3666,39.6400,76,96,204011
1.7986,0.3812,39.7300,76,96,204014
1.8182,0.3861,39.6400,76,96,204017
1.7840,0.3812,39.7300,76,96,204020
1.7937,0.3812,39.7700,76,96,204024
1.8084,0.3812,39.7000,76,96,204027
1.7889,0.3812,39.2500,76,96,204030
1.8133,0.3763,39.5400,76,96,204035
1.7889,0.4008,39.8300,76,96,204038
1.8231,0.3812,39.7000,76,96,204041
1.8084,0.3861,39.7000,76,96,204045
1.7889,0.3763,39.7300,76,96,204048
1.8328,0.3910,39.4800,76,96,204051
1.8084,0.3812,39.6400,76,96,204055
1.7986,0.3763,39.7300,76,96,204058
1.7986,0.3812,39.7000,76,96,204061
1.8084,0.3763,39.7000,76,96,204064
1.8573,0.3959,39.4800,76,96,204068
1.8133,0.3812,39.6700,76,96,204071
1.8084,0.3763,39.6700,76,96,204075
1.8133,0.3715,39.7000,76,96,204079
1.8084,0.3763,39.7300,76,96,204082
1.8524,0.3959,39.5700,76,96,204085
1.8280,0.3861,39.7000,76,96,204089
1.8231,0.3812,39.7000,76,96,204092
1.8426,0.3812,39.7000,76,96,204095
1.8182,0.3763,39.6700,76,96,204099
1.8671,0.3910,39.6700,76,96,204102
1.8328,0.3812,39.7700,76,96,204105
1.8524,0.3812,39.5700,76,96,204108
1.8280,0.3763,39.8000,76,96,204112
1.8280,0.3812,39.7000,76,96,204115
1.8573,0.3861,39.6000,76,96,204119
1.8328,0.3861,39.7000,76,96,204123
1.8524,0.3812,39.5700,76,96,204126
1.8280,0.3812,39.6400,76,96,204129
1.8231,0.3763,39.7300,76,96,204133
1.8524,0.3861,39.6700,76,96,204136
1.8280,0.3763,39.7700,76,96,204139
1.8671,0.3959,39.5100,76,96,204143
1.8280,0.3812,39.7000,76,96,204146
1.8280,0.3763,39.7300,76,96,204149
1.8328,0.3666,39.6700,76,96,204153
1.8231,0.3812,39.7700,76,96,204156
1.8671,0.4008,39.4400,76,96,204160
1.8280,0.3812,38.8700,76,96,204163
1.8231,0.3715,39.6700,76,96,204167
1.8280,0.3812,39.5400,76,96,204170
1.8573,0.3763,39.7300,76,96,204173
1.8671,0.4057,39.6400,76,96,204177
1.8280,0.3861,39.7000,76,96,204180
1.8231,0.3812,39.0900,76,96,204183
1.8182,0.3812,39.7300,76,96,204187
1.8280,0.3763,39.7300,76,96,204190
1.8817,0.3910,39.5700,76,96,204193
1.8719,0.3812,39.8000,76,96,204197
1.9159,0.3910,39.5400,76,96,204200
1.9110,0.3812,39.7300,76,96,204204
1.9208,0.3763,39.7300,76,96,204208
1.9453,0.3861,39.6700,76,96,204211
1.9257,0.3812,39.8300,76,96,204214
1.9795,0.3812,39.6000,76,96,204217
1.9208,0.3763,39.6400,76,96,204221
1.9550,0.3812,39.7000,76,96,204224
1.9306,0.3861,39.6400,76,96,204227
1.9013,0.3812,39.7000,76,96,204231
1.9208,0.3861,39.5100,76,96,204234
1.8719,0.4057,39.7300,76,96,204237
1.8622,0.3763,39.7300,76,96,204241
1.8622,0.3861,39.6700,76,96,204244
1.8328,0.3763,39.7300,76,96,204248
1.8671,0.3910,39.4400,76,96,204252
1.8182,0.3861,39.7700,76,96,204255
1.7889,0.3763,39.7000,76,96,204258
1.7840,0.3812,39.6400,76,96,204262
1.7742,0.3812,39.7300,76,96,204265
1.8231,0.3959,39.5700,76,96,204268
1.7791,0.3812,39.7000,76,96,204271
1.7742,0.3812,39.7000,76,96,204275
1.7986,0.3763,39.7000,76,96,204278
1.7693,0.3812,39.7300,76,96,204281
1.8035,0.3910,39.6400,76,96,204285
1.7889,0.3812,38.9600,76,96,204289
1.8035,0.3812,39.6400,76,96,204292
1.7889,0.3812,39.7300,76,96,204296
1.7889,0.3666,39.7300,76,96,204299
1.7937,0.3812,39.5100,76,96,204302
1.7986,0.3812,39.7300,76,96,204306
1.8231,0.3812,39.6000,76,96,204309
1.7986,0.3763,39.7000,76,96,204312
1.8084,0.3763,39.8300,76,96,204316
1.8328,0.3861,39.6400,76,96,204319
1.8280,0.3812,39.7700,76,96,204322
1.8817,0.3959,39.5100,76,96,204325
1.9013,0.3861,39.6700,76,96,204329
1.9697,0.3715,39.7000,76,96,204333
2.1310,0.3812,39.7300,76,96,204336
2.3412,0.3763,39.7000,76,96,204340
2.7126,0.3861,39.4400,76,96,204343
3.0108,0.3812,39.6700,76,96,204346
3.3236,0.3763,39.7300,76,96,204350
3.5679,0.3812,39.7000,76,96,204353
3.6461,0.3763,39.7300,76,96,204356
3.6413,0.4008,39.5400,76,96,204360
3.3138,0.3861,39.6700,76,96,204363
2.8495,0.3763,39.6400,76,96,204366
2.3363,0.3763,39.7300,76,96,204370
1.8719,0.3812,39.7000,76,96,204374
1.5396,0.3910,39.6400,76,96,204377
1.2757,0.3959,39.7000,76,96,204380
1.1486,0.3666,39.5700,76,96,204384
1.0753,0.3763,39.7000,76,96,204387
1.0802,0.3812,39.7000,76,96,204390
1.1437,0.3910,39.6400,77,96,204394
1.4907,0.3959,39.6700,77,96,204398
1.5298,0.3763,39.7300,77,96,204402
1.5934,0.3910,39.4800,77,96,204405
1.6031,0.3715,39.7000,77,96,204408
1.6129,0.3763,39.7300,77,96,204412
1.6422,0.3861,39.7000,77,96,204416
1.6422,0.3763,39.7000,77,96,204419
1.6960,0.3861,39.4400,77,96,204423
1.6716,0.3763,39.6000,77,96,204426
1.6813,0.3763,39.7000,77,96,204429
1.6960,0.4008,39.7000,77,96,204432
1.7107,0.3763,39.7000,77,96,204436
1.7595,0.3959,39.6000,77,96,204439
1.7253,0.3812,39.7000,77,96,204442
