ecg,gsr,temp,hr,spo2,timest
1.8377,0.3372,37.6500,39,97,289310
1.8377,0.3324,37.7400,39,97,289314
1.8622,0.3421,37.4300,39,97,289317
1.8231,0.3372,37.6800,39,97,289320
1.7889,0.3324,37.7700,39,97,289325
1.7791,0.3372,37.6800,39,97,289328
1.7644,0.3275,37.8300,39,97,289331
1.8573,0.3519,37.4600,39,97,289335
1.8084,0.3372,37.6500,39,97,289338
1.8377,0.3324,37.6500,39,97,289341
1.8035,0.3324,37.7400,39,97,289345
1.8035,0.3324,37.7400,39,97,289348
1.8573,0.3470,37.5900,39,97,289351
1.8524,0.3372,37.7100,39,97,289354
1.8426,0.3324,37.6200,39,97,289358
1.8377,0.3324,37.7700,39,97,289361
1.8475,0.3421,37.7400,39,97,289364
1.8817,0.3421,37.6500,39,97,289369
1.8817,0.3470,37.7400,39,97,289372
1.9306,0.3372,37.6200,39,97,289375
1.9257,0.3421,37.7400,39,97,289379
1.9453,0.3324,37.7700,39,97,289382
1.9892,0.3421,37.6200,39,97,289385
1.9697,0.3324,37.7400,39,97,289389
1.9941,0.3275,37.6200,39,97,289392
1.9746,0.3324,37.6500,39,97,289395
1.9795,0.3324,37.7400,39,97,289398
1.9941,0.3421,37.6200,39,97,289402
1.9697,0.3324,37.7700,39,97,289405
2.0186,0.3519,37.4900,39,97,289409
2.0039,0.3372,37.6800,39,97,289413
1.9990,0.3324,37.7700,39,97,289416
2.0039,0.3372,37.7400,39,97,289419
1.9697,0.3324,37.7700,39,97,289423
2.0088,0.3519,37.4900,39,97,289426
1.9550,0.3324,37.7400,39,97,289429
1.9453,0.3324,37.7400,39,97,289432
1.9501,0.3372,37.7100,39,97,289436
1.9062,0.3324,37.7400,39,97,289440
1.9062,0.3275,37.7400,39,97,289444
1.9501,0.3421,37.5600,39,97,289447
1.9208,0.3372,37.7100,39,97,289451
1.9306,0.3372,37.5600,39,97,289455
1.9013,0.3324,37.7700,39,97,289458
1.9013,0.3324,37.7400,39,97,289461
1.9257,0.3275,37.6200,39,97,289465
1.9013,0.3324,37.7100,39,97,289468
1.9306,0.3421,37.6200,39,97,289471
1.8915,0.3324,37.6500,39,97,289475
1.8719,0.3275,37.7700,39,97,289478
1.8622,0.3372,37.7400,39,97,289481
1.8573,0.3324,37.7400,39,97,289484
1.8915,0.3372,37.4900,39,97,289488
1.8622,0.3079,37.7700,39,97,289491
1.8573,0.3421,37.7400,39,97,289495
1.8622,0.3421,37.9600,39,97,289499
1.8280,0.3324,37.7100,39,97,289502
1.8719,0.3470,37.4000,39,97,289505
1.8377,0.3372,37.6200,39,97,289509
1.8182,0.3324,37.7700,39,97,289512
1.8280,0.3372,37.7100,39,97,289515
1.8084,0.3324,37.7100,39,97,289519
1.8671,0.3519,37.4900,39,97,289522
1.8035,0.3470,37.6800,39,97,289525
1.7791,0.3324,37.6800,39,97,289528
1.7644,0.3324,37.7700,39,97,289532
1.7595,0.3275,37.7100,39,97,289536
1.8084,0.3421,37.5900,39,97,289539
1.7791,0.3324,37.7400,39,97,289543
1.7937,0.3372,37.5900,39,97,289546
1.7693,0.3275,37.7400,39,97,289549
1.7546,0.3421,37.7400,39,97,289553
1.7595,0.3421,37.7100,39,97,289556
1.7351,0.3372,37.7100,39,97,289559
1.7400,0.3421,37.6200,39,97,289563
1.7449,0.3275,37.7400,39,97,289566
1.7058,0.3324,37.6800,39,97,289569
1.7302,0.3372,37.6200,39,97,289572
1.7058,0.3372,37.7400,39,97,289576
1.7400,0.3372,37.5300,39,97,289580
1.7253,0.3324,37.6500,39,97,289583
1.7253,0.3324,37.7700,39,97,289587
1.7498,0.3470,37.6500,39,97,289590
1.7302,0.3372,37.9600,39,97,289593
1.7693,0.3372,37.4600,39,97,289597
1.7498,0.3617,37.6500,39,97,289600
1.7595,0.3324,37.7400,39,97,289603
1.7889,0.3372,37.7100,39,97,289607
1.7986,0.3275,37.7100,39,97,289610
1.8671,0.3421,37.4600,39,97,289613
1.8377,0.3324,37.7400,39,97,289616
1.8524,0.3275,37.6500,39,97,289620
1.8768,0.3372,37.7100,39,97,289624
1.8866,0.3666,37.7400,39,97,289627
1.9501,0.3470,37.5600,39,97,289631
1.9208,0.3666,37.7400,39,97,289634
1.9159,0.3324,37.6800,39,97,289637
1.9453,0.3324,37.7400,39,97,289641
1.9062,0.3324,37.7700,39,97,289644
1.9404,0.3421,37.5900,39,97,289647
1.9013,0.3519,37.7400,39,97,289651
1.9062,0.3372,37.6200,39,97,289654
1.8915,0.3324,37.7400,39,97,289657
1.8964,0.3275,37.7400,39,97,289660
1.9306,0.3324,37.6200,39,97,289665
1.9013,0.3324,37.7400,39,97,289668
1.9306,0.3372,37.5900,39,97,289671
1.8964,0.3275,37.7100,39,97,289675
1.8817,0.3226,37.7400,39,97,289678
1.8915,0.3372,37.6800,39,97,289681
1.8817,0.3275,37.7400,39,97,289685
1.9159,0.3372,37.5300,39,97,289688
1.8768,0.3275,37.7400,39,97,289691
1.8768,0.3324,37.7100,39,97,289695
1.8866,0.3372,37.6800,39,97,289698
1.8719,0.3324,37.7400,39,97,289701
1.9306,0.3421,37.4900,39,97,289704
1.9062,0.3372,37.6500,39,97,289709
1.8866,0.3324,37.7700,39,97,289712
1.8964,0.3421,37.6800,39,97,289715
1.8768,0.3324,37.7400,39,97,289719
1.9159,0.3617,37.4900,39,97,289722
1.8671,0.3421,37.7400,39,97,289725
1.8475,0.3324,37.6500,39,97,289729
1.8377,0.3324,37.9000,39,97,289732
1.8377,0.3372,37.7400,39,97,289735
1.8768,0.3421,37.5600,39,97,289739
1.8622,0.3324,37.6800,39,97,289742
1.8426,0.3372,37.6200,39,97,289745
1.8231,0.3275,37.7400,39,97,289748
1.8035,0.3568,37.7400,39,97,289753
1.8182,0.3421,37.6800,39,97,289756
1.8035,0.3372,37.8000,39,97,289759
1.8133,0.3470,37.5600,39,97,289763
1.7889,0.3372,37.7400,39,97,289766
1.7840,0.3275,37.7700,39,97,289769
1.8133,0.3421,37.5300,39,97,289773
1.7840,0.3372,37.7400,39,97,289776
1.8084,0.3372,37.5600,39,97,289779
1.7937,0.3324,37.6800,39,97,289783
1.7889,0.3519,37.7400,39,97,289786
1.8035,0.3372,37.6800,39,97,289789
1.7693,0.3421,37.8000,39,97,289793
1.8035,0.3372,37.5300,39,97,289797
1.7791,0.3421,37.6500,39,97,289800
1.8084,0.3324,37.7400,39,97,289803
1.8671,0.3372,37.6800,39,97,289807
1.9550,0.3324,37.7700,39,97,289810
2.0821,0.3470,37.4000,39,97,289813
2.1212,0.3372,37.6800,39,97,289817
2.1896,0.3324,37.7400,39,97,289820
2.2385,0.3324,37.7400,39,97,289823
2.2092,0.3324,37.7700,39,97,289826
2.1896,0.3568,37.4900,39,97,289830
2.0479,0.3421,37.6500,39,97,289833
1.9208,0.3275,37.7100,39,97,289837
1.8231,0.3079,37.7100,39,97,289841
1.7449,0.3372,37.8000,39,97,289844
1.7253,0.3421,37.5600,39,97,289847
1.6471,0.3421,37.6500,39,97,289851
1.6129,0.3372,37.6500,39,97,289854
1.5591,0.3324,37.7400,39,97,289857
1.4858,0.3324,37.7400,39,97,289861
1.4467,0.3372,37.5600,39,97,289864
1.2952,0.3372,37.8300,39,97,289867
1.2170,0.3421,37.5900,39,97,289870
1.1388,0.3324,37.7100,39,97,289874
1.1144,0.3421,37.7400,39,97,289878
1.1486,0.3372,37.7100,39,97,289881
1.2121,0.3470,37.7100,39,97,289885
1.3245,0.3372,37.5900,39,97,289888
1.4076,0.3324,37.7700,39,97,289891
1.5005,0.3324,37.8700,39,97,289895
1.6227,0.3372,37.6500,39,97,289898
1.6764,0.3372,37.7400,39,97,289901
1.7889,0.3372,37.4600,39,97,289904
1.8280,0.3372,37.6500,39,97,289908
1.8573,0.3421,37.7700,39,97,289911
1.9110,0.3421,37.6500,39,97,289914
1.9257,0.3324,37.8000,39,97,289918
1.9892,0.3470,37.4600,39,97,289922
1.9648,0.3372,37.6200,39,97,289925
1.9599,0.3324,37.7100,39,97,289929
1.9746,0.3372,37.7400,39,97,289932
1.9648,0.3324,37.8300,39,97,289935
2.0283,0.3519,37.4900,39,97,289939
1.9697,0.3372,37.6800,39,97,289942
1.9648,0.3324,37.6500,39,97,289945
1.9550,0.3324,37.4600,39,97,289948
1.9453,0.3275,37.7400,39,97,289952
1.9746,0.3470,37.6200,39,97,289955
1.9453,0.3421,37.7100,39,97,289958
1.9453,0.3372,37.5900,39,97,289963
1.9306,0.3324,37.8000,39,97,289966
1.9306,0.3715,37.8000,39,97,289969
1.9550,0.3421,37.5600,39,97,289973
1.9208,0.3715,37.7100,39,97,289976
1.9355,0.3421,37.5600,39,97,289979
1.9013,0.3324,37.6800,39,97,289983
1.9013,0.3324,37.7400,39,97,289986
1.9159,0.3275,37.6500,39,97,289989
1.8915,0.3324,37.8700,39,97,289992
1.9159,0.3421,37.5300,39,97,289996
1.8915,0.3324,37.6500,39,97,289999
1.8964,0.3324,37.7400,39,97,290002
1.9062,0.3421,37.6800,39,97,290007
1.8964,0.3324,37.7400,39,97,290010
1.9306,0.3617,37.4300,39,97,290013
1.8866,0.3324,38.0500,39,97,290017
1.8817,0.3372,37.8000,39,97,290020
1.8866,0.3372,37.7400,39,97,290023
1.8915,0.3372,37.7400,39,97,290027
1.9159,0.3470,37.3700,39,97,290030
1.8768,0.3421,37.6200,39,97,290033
1.8622,0.3275,37.7100,39,97,290036
1.8622,0.3372,37.7700,39,97,290040
1.8524,0.3324,37.7700,39,97,290043
1.9013,0.3470,37.5300,39,97,290046
1.8524,0.3470,37.6500,39,97,290052
1.8328,0.3324,37.8000,39,97,290055
1.8573,0.3470,37.6200,39,97,290059
1.8231,0.3079,37.7100,39,97,290062
1.8182,0.3324,37.7700,39,97,290065
1.8133,0.3372,37.6800,39,97,290069
1.7986,0.3275,37.7400,39,97,290072
1.8133,0.3372,37.5300,39,97,290075
1.7791,0.3324,37.7700,39,97,290079
1.7791,0.3324,37.7100,39,97,290082
1.7937,0.3421,37.5600,39,97,290085
1.7791,0.3324,37.7400,39,97,290089
1.8328,0.3715,37.4600,39,97,290093
1.8133,0.3372,37.6200,39,97,290096
1.8133,0.3324,37.7400,39,97,290099
1.8377,0.3372,37.7100,39,97,290103
1.8280,0.3275,37.7400,39,97,290106
1.9062,0.3568,37.4600,39,97,290109
1.8817,0.3372,37.6200,39,97,290113
1.8915,0.3372,37.6500,39,97,290116
1.9110,0.3275,37.7100,39,97,290119
1.9257,0.3324,37.7100,39,97,290123
1.9892,0.3470,37.5600,39,97,290126
1.9648,0.3519,37.7400,39,97,290129
1.9941,0.3372,37.6200,39,97,290134
1.9844,0.3421,37.7100,39,97,290137
1.9892,0.3324,37.7700,39,97,290140
2.0186,0.3372,37.6800,39,97,290143
1.9990,0.3372,37.8000,39,97,290147
2.0186,0.3617,37.5600,39,97,290150
1.9941,0.3372,37.8000,39,97,290153
1.9941,0.3324,37.7100,39,97,290157
2.0235,0.3421,37.4900,39,97,290160
1.9941,0.3324,37.7400,39,97,290163
2.0235,0.3372,37.5600,39,97,290167
1.9941,0.3324,37.6800,39,97,290170
1.9990,0.3324,37.7700,39,97,290173
2.0186,0.3372,37.5900,39,97,290178
1.9892,0.3372,37.7400,39,97,290181
2.0235,0.3372,37.4600,39,97,290184
1.9892,0.3519,37.6800,39,97,290187
1.9746,0.3324,37.7400,39,97,290191
1.9746,0.3324,37.6800,39,97,290194
1.9550,0.3324,37.7700,39,97,290197
1.9892,0.4008,37.4300,39,97,290201
1.9306,0.3324,37.6800,39,97,290204
1.9208,0.3324,37.8000,39,97,290207
1.9257,0.3372,37.7400,39,97,290211
1.9110,0.3421,37.7400,39,97,290214
1.9599,0.3519,37.5900,39,97,290217
1.9257,0.3666,37.6200,39,97,290221
1.9062,0.3324,37.6800,39,97,290225
1.8915,0.3275,37.7100,39,97,290228
1.8866,0.3324,37.7700,39,97,290231
1.9159,0.3470,37.5300,39,97,290235
1.8768,0.3666,37.6500,39,97,290238
1.8768,0.3372,37.5900,39,97,290241
1.8524,0.3324,37.7400,39,97,290245
1.8524,0.3275,37.7400,39,97,290248
1.8817,0.3421,37.6800,39,97,290251
1.8573,0.3324,37.7100,39,97,290255
1.8768,0.3470,37.6200,39,97,290258
1.8426,0.3079,37.8000,39,97,290262
1.8328,0.3568,37.7400,39,97,290265
1.8426,0.3275,37.6800,39,97,290269
1.8231,0.3324,37.7400,39,97,290272
1.8426,0.3372,37.5600,39,97,290275
1.8035,0.3324,37.7400,39,97,290279
1.8133,0.3324,37.8000,39,97,290282
1.8328,0.3470,37.6800,39,97,290285
1.7986,0.3324,37.7700,39,97,290289
1.8426,0.3372,37.4600,39,97,290292
1.8035,0.3372,37.7100,39,97,290295
1.7791,0.3324,37.7400,39,97,290299
1.7840,0.3421,37.6800,39,97,290302
1.7644,0.3324,37.7400,39,97,290306
1.8084,0.3470,37.3400,39,97,290309
1.7791,0.3372,37.6200,39,97,290313
1.7595,0.3324,37.4900,39,97,290316
1.7693,0.3372,37.7100,39,97,290319
1.7449,0.3324,37.7700,39,97,290323
1.7889,0.3519,37.5300,39,97,290326
1.7302,0.3372,37.7100,39,97,290329
1.7204,0.3275,37.6800,39,97,290333
1.7107,0.3324,37.7400,39,97,290336
1.7058,0.3324,37.8300,39,97,290339
1.7351,0.3421,37.6800,39,97,290343
1.7253,0.3372,37.7700,39,97,290347
1.7498,0.3372,37.4600,39,97,290350
1.7302,0.3372,37.8000,39,97,290353
1.7302,0.3324,37.7700,39,97,290357
1.7644,0.3763,37.6500,39,97,290360
1.7449,0.3275,37.0400,39,97,290363
1.7840,0.3324,37.5900,39,97,290367
1.7791,0.3324,37.7700,39,97,290370
1.8084,0.3324,37.8000,39,97,290373
1.8524,0.3372,37.5900,39,97,290377
1.8573,0.3324,37.7400,39,97,290380
1.9110,0.3421,37.4900,39,97,290383
1.9013,0.3372,37.6200,39,97,290387
1.9062,0.3275,37.7100,39,97,290391
1.9306,0.3372,37.7100,39,97,290394
1.9208,0.3372,37.7400,39,97,290397
1.9648,0.3421,37.4300,39,97,290401
1.9208,0.3421,37.6800,39,97,290404
1.9257,0.3324,37.9000,39,97,290407
1.9306,0.3372,37.7100,39,97,290411
1.9208,0.3324,37.9000,39,97,290414
1.9697,0.3568,37.4600,39,97,290417
1.9355,0.3372,37.2200,39,97,290421
1.9550,0.3275,37.6800,39,97,290424
1.9159,0.3568,37.7400,39,97,290427
1.9159,0.3324,37.7400,39,97,290432
1.9550,0.3421,37.5300,39,97,290435
1.9208,0.3372,37.7100,39,97,290438
1.9257,0.3519,37.6200,39,97,290441
1.9110,0.3324,37.7100,39,97,290445
1.9013,0.3324,37.8300,39,97,290448
1.9306,0.3421,37.5600,39,97,290451
1.9013,0.3617,37.7700,39,97,290455
1.9159,0.3372,37.6200,39,97,290458
1.8866,0.3275,37.7100,39,97,290461
1.8866,0.3324,37.7700,39,97,290465
1.9062,0.3324,37.7100,39,97,290468
1.8964,0.3324,37.7400,39,97,290471
1.9257,0.3372,37.5900,39,97,290476
1.8964,0.3324,37.3400,39,97,290479
1.8915,0.3372,37.7400,39,97,290482
1.9062,0.3421,37.6800,39,97,290485
1.8817,0.3275,37.7400,39,97,290489
1.9110,0.3470,37.5300,39,97,290492
1.8866,0.3421,37.6200,39,97,290495
1.8622,0.3324,37.7100,39,97,290499
1.8719,0.3372,37.6800,39,97,290502
1.8475,0.3275,37.7400,39,97,290505
1.8964,0.3470,37.4300,39,97,290509
1.8573,0.3372,37.6800,39,97,290512
1.8426,0.3324,37.7400,39,97,290515
1.8377,0.3324,37.7400,39,97,290520
1.8280,0.3372,37.7400,39,97,290523
1.8719,0.3617,37.5300,39,97,290526
1.8231,0.3666,37.6800,39,97,290529
1.8280,0.3324,37.6500,39,97,290533
1.8182,0.3421,37.7400,39,97,290536
1.8084,0.3324,37.7700,39,97,290539
1.8377,0.3421,37.6200,39,97,290543
1.7937,0.3372,37.6800,39,97,290546
1.7937,0.3275,37.5900,39,97,290549
1.7742,0.3421,37.7700,39,97,290553
1.7840,0.3324,37.7700,39,97,290556
1.8377,0.3812,37.6200,39,97,290560
1.8671,0.3324,37.7400,39,97,290564
1.9746,0.3372,37.5900,39,97,290567
2.0430,0.3324,37.6500,39,97,290570
2.1554,0.3324,37.7400,39,97,290573
2.2483,0.3421,37.5600,39,97,290577
2.2678,0.3275,37.7400,39,97,290580
2.2630,0.3372,37.4900,39,97,290583
2.1310,0.3324,37.6500,39,97,290587
1.9746,0.3324,37.7400,39,97,290590
1.8280,0.3372,37.6800,39,97,290593
1.6813,0.3324,37.7400,39,97,290597
1.6178,0.3470,37.4300,39,97,290600
1.5200,0.3324,37.6800,39,97,290604
1.5005,0.3324,37.7400,39,97,290608
1.4956,0.3372,37.7100,39,97,290611
1.4858,0.3324,37.7700,39,97,290614
1.5005,0.3568,37.4300,39,97,290617
1.4272,0.3372,37.7100,39,97,290621
1.3343,0.3568,37.7400,39,97,290624
1.2561,0.3324,37.7100,39,97,290627
1.2219,0.3324,37.7400,39,97,290631
1.1779,0.3421,37.4900,39,97,290634
1.1584,0.3372,37.7100,39,97,290637
1.1926,0.3324,37.6200,39,97,290641
1.2561,0.3372,37.7400,39,97,290644
1.3490,0.3324,37.7700,39,97,290648
1.4858,0.3421,37.6200,39,97,290652
1.5738,0.3324,37.8000,39,97,290655
1.7107,0.3421,37.5600,39,97,290658
1.7644,0.3324,37.8700,39,97,290661
1.9941,0.3324,37.7700,39,97,290666
2.0039,0.3372,37.7100,39,97,290669
2.0283,0.3421,37.6800,39,97,290673
2.0088,0.3421,37.7400,39,97,290676
2.0626,0.3421,37.4600,39,97,290679
2.0332,0.3421,37.7700,39,97,290683
2.0088,0.3324,37.8000,39,97,290686
2.0186,0.3372,37.6800,39,97,290690
1.9990,0.3568,37.7700,39,97,290694
2.0528,0.3470,37.4300,39,97,290697
2.0088,0.3372,37.6500,39,97,290700
1.9892,0.3372,37.7100,39,97,290703
1.9892,0.3372,37.7400,39,97,290707
1.9746,0.3226,37.7400,39,97,290710
2.0283,0.3519,37.5300,39,97,290713
1.9795,0.3421,37.7100,39,97,290717
1.9844,0.3324,37.6800,39,97,290720
1.9746,0.3421,37.7700,39,97,290723
1.9648,0.3324,37.8300,39,97,290727
1.9941,0.3275,37.6800,39,97,290731
1.9599,0.3372,36.8200,39,97,290734
1.9648,0.3324,37.5900,39,97,290737
1.9404,0.3275,37.8000,39,97,290741
1.9404,0.3324,37.7400,39,97,290744
1.9599,0.3470,37.5900,39,97,290747
1.9257,0.3372,37.7100,39,97,290751
1.9501,0.3421,37.6200,39,97,290754
1.9257,0.3275,37.7400,39,97,290757
1.9257,0.3324,37.7400,39,97,290761
1.9404,0.3421,37.6200,39,97,290764
1.9159,0.3324,37.7100,39,97,290767
1.9355,0.3372,37.5300,39,97,290771
1.9013,0.3324,37.6800,39,97,290775
1.8915,0.3324,37.7400,39,97,290778
1.9013,0.3324,37.7100,39,97,290781
1.8866,0.3324,37.7400,39,97,290785
1.9208,0.3470,37.4300,39,97,290788
1.8719,0.3324,37.6800,39,97,290791
1.8671,0.3617,37.7400,39,97,290795
1.8671,0.3372,37.6800,39,97,290798
1.8622,0.3324,37.7400,39,97,290801
1.9013,0.3470,37.4900,39,97,290805
1.8622,0.3372,37.6500,39,97,290808
1.8524,0.3324,37.7100,39,97,290811
1.8524,0.3372,37.7400,39,97,290816
1.8475,0.3666,37.7100,39,97,290819
1.9013,0.3421,37.5900,39,97,290822
1.8622,0.3372,37.6800,39,97,290825
1.8524,0.3372,37.6200,39,97,290829
1.8328,0.3372,37.8000,39,97,290832
1.8231,0.3324,37.7400,39,97,290835
1.8622,0.3372,37.5900,39,97,290839
1.8133,0.3324,37.7400,39,97,290842
1.8280,0.3715,37.6800,39,97,290845
1.7986,0.3324,37.7400,39,97,290849
1.7986,0.3324,37.7400,39,97,290852
1.8231,0.3372,37.6500,39,97,290855
1.8280,0.3324,37.7400,39,97,290860
1.8622,0.3421,37.5600,39,97,290863
1.8328,0.3324,37.7100,39,97,290866
1.8426,0.3275,37.7700,39,97,290870
1.8768,0.3421,37.6200,39,97,290873
1.8622,0.3079,37.8700,39,97,290876
1.9159,0.3421,37.4600,39,97,290879
1.9110,0.3372,37.6200,39,97,290883
1.9110,0.3324,37.7400,39,97,290886
1.9501,0.3372,37.5300,39,97,290889
1.9501,0.3324,37.7400,39,97,290893
2.0039,0.3470,37.3400,39,97,290896
1.9795,0.3275,37.6200,39,97,290899
1.9746,0.3324,37.8000,39,97,290904
1.9795,0.3275,37.7100,39,97,290907
1.9746,0.3324,37.8300,39,97,290910
2.0577,0.3519,37.4900,39,97,290914
1.9746,0.3470,37.7100,39,97,290917
1.9746,0.3324,37.6500,39,97,290920
1.9648,0.3372,37.7100,39,97,290923
1.9550,0.3324,37.7100,39,97,290927
1.9892,0.3421,37.6200,39,97,290930
1.9599,0.3470,37.6800,39,97,290933
1.9697,0.3275,37.5900,39,97,290937
1.9501,0.3324,37.7400,39,97,290940
1.9453,0.3324,37.8700,39,97,290944
2.0039,0.3421,37.5600,39,97,290948
1.9306,0.3568,37.7700,39,97,290951
1.9697,0.3421,37.5900,39,97,290954
1.9159,0.3275,37.7100,39,97,290958
1.9257,0.3324,37.7100,39,97,290961
1.9355,0.3372,37.5900,39,97,290964
1.9062,0.3324,37.7400,39,97,290967
1.9306,0.3372,37.5600,39,97,290971
1.9013,0.3372,37.6800,39,97,290974
1.8915,0.3324,37.7700,39,97,290977
1.9062,0.3372,37.6800,39,97,290981
1.8915,0.3324,37.7400,39,97,290984
1.9355,0.3421,37.4900,39,97,290988
1.8817,0.3324,37.7100,39,97,290992
1.8817,0.3421,37.7700,39,97,290995
1.8817,0.3372,37.7100,39,97,290998
1.8622,0.3421,37.7400,39,97,291002
1.9110,0.3519,37.5300,39,97,291005
1.8671,0.3324,37.6200,39,97,291008
1.8475,0.3275,37.6800,39,97,291012
1.8475,0.3372,37.8300,39,97,291015
1.8426,0.3421,37.7400,39,97,291018
1.8817,0.3421,37.5300,39,97,291021
1.8377,0.3372,37.7100,39,97,291025
1.8426,0.3372,37.8000,39,97,291028
1.8182,0.3324,37.7400,39,97,291032
1.8035,0.3324,37.7400,39,97,291036
1.8426,0.3372,37.5900,39,97,291039
1.7986,0.3324,37.7100,39,97,291042
1.8182,0.3324,37.6200,39,97,291046
1.7840,0.3324,37.7700,39,97,291049
1.8084,0.3324,37.7400,39,97,291052
1.7791,0.3372,37.7100,39,97,291056
1.7644,0.3324,37.7400,39,97,291059
1.7791,0.3372,37.5300,39,97,291062
1.7498,0.3324,37.6800,39,97,291065
1.7546,0.3324,37.7400,39,97,291069
1.7693,0.3421,37.6800,39,97,291073
1.7449,0.3324,37.7400,39,97,291076
1.7791,0.3715,37.4300,39,97,291080
1.7595,0.3372,37.6200,39,97,291083
1.7351,0.3324,37.7400,39,97,291086
1.7449,0.3421,37.8300,39,97,291090
1.7253,0.3324,37.7100,39,97,291093
1.7644,0.3470,37.4300,39,97,291096
1.7253,0.3372,37.6500,39,97,291100
1.7058,0.3324,37.7100,39,97,291103
1.7107,0.3324,37.7100,39,97,291106
1.7107,0.3372,37.7400,39,97,291110
1.7595,0.3470,37.5300,39,97,291113
1.7253,0.3372,37.7100,39,97,291117
1.7351,0.3372,37.5900,39,97,291120
1.7351,0.3372,37.7400,39,97,291124
1.7889,0.3324,37.7400,39,97,291127
1.8328,0.3421,37.5600,39,97,291130
1.9013,0.3372,37.7100,39,97,291134
2.0381,0.3372,37.5900,39,97,291137
2.1310,0.3324,37.7400,39,97,291140
2.2434,0.3324,37.7100,39,97,291144
2.3705,0.3372,37.6200,39,97,291147
2.3607,0.3421,37.7100,39,97,291150
2.3265,0.3372,37.5900,39,97,291154
2.1750,0.3568,37.6500,39,97,291158
2.0626,0.3324,37.7400,39,97,291161
1.9159,0.3324,37.5600,39,97,291164
1.7742,0.3324,37.7400,39,97,291168
1.7155,0.3372,37.4600,39,97,291171
1.6422,0.3372,37.5600,39,97,291174
1.6129,0.3324,37.7100,39,97,291178
1.6276,0.3372,37.6800,39,97,291181
1.6031,0.3324,37.7400,39,97,291184
1.5982,0.3470,37.4000,39,97,291188
1.4907,0.3324,37.6800,39,97,291191
1.4076,0.3324,37.7400,39,97,291194
1.3294,0.3372,37.7100,39,97,291198
1.2659,0.3324,37.7400,39,97,291202
1.2659,0.3568,37.5600,39,97,291205
1.2317,0.3421,37.6800,39,97,291208
1.2610,0.3324,37.6500,39,97,291212
1.3343,0.3275,37.6800,39,97,291215
1.4272,0.3324,37.8300,39,97,291218
1.5591,0.3470,37.5600,39,97,291222
1.6422,0.3372,37.7100,39,97,291225
1.7449,0.3372,37.6200,39,97,291228
1.8084,0.3568,37.8000,39,97,291232
1.9110,0.3275,37.7400,39,97,291235
1.9599,0.3372,37.5900,39,97,291238
1.9746,0.3275,37.7400,39,97,291243
2.0137,0.3421,37.6800,39,97,291246
1.9941,0.3275,37.8000,39,97,291249
1.9990,0.3324,37.7100,39,97,291252
2.0039,0.3617,37.6500,39,97,291256
1.9941,0.3324,37.7100,39,97,291259
2.0088,0.3324,37.6200,39,97,291262
1.9697,0.3324,37.7400,39,97,291266
1.9697,0.3372,37.5900,39,97,291269
1.9941,0.3275,37.6200,39,97,291272
1.9404,0.3372,37.7400,39,97,291277
1.9208,0.3324,37.7100,39,97,291280
1.9746,0.3617,37.4900,39,97,291284
1.9159,0.3421,37.6800,39,97,291288
1.8915,0.3324,37.7100,39,97,291291
1.8964,0.3372,37.7400,39,97,291294
1.8866,0.3324,37.7400,39,97,291298
1.9208,0.3421,37.5600,39,97,291301
1.8817,0.3372,37.7400,39,97,291304
1.8866,0.3324,37.5900,39,97,291308
1.8719,0.3324,37.7400,39,97,291311
1.8573,0.3324,37.7400,39,97,291314
1.8768,0.3421,37.7700,39,97,291318
1.8573,0.3324,37.7100,39,97,291321
1.8817,0.3421,37.4900,39,97,291324
1.8524,0.3324,37.7400,39,97,291329
1.8524,0.3617,37.8000,39,97,291332
1.8768,0.3421,37.5900,39,97,291335
1.8426,0.3226,37.7100,39,97,291338
1.8573,0.3372,37.6200,39,97,291342
1.8280,0.3324,37.6800,39,97,291345
1.8182,0.3324,37.7700,39,97,291348
1.8328,0.3421,37.6200,39,97,291352
1.8084,0.3324,37.9600,39,97,291355
1.8524,0.3470,37.4900,39,97,291358
1.8377,0.3421,37.7400,39,97,291362
1.8328,0.3324,37.8000,39,97,291365
1.8524,0.3372,37.8300,39,97,291368
1.8475,0.3372,37.7100,39,97,291373
1.9062,0.3470,37.4300,39,97,291376
1.8671,0.3324,37.6500,39,97,291379
1.8768,0.3079,37.6500,39,97,291382
1.9013,0.3470,37.7100,39,97,291386
1.9110,0.3324,37.7400,39,97,291389
1.9844,0.3519,37.5600,39,97,291392
1.9697,0.3421,37.6500,39,97,291396
