ecg,gsr,temp,hr,spo2,timest
1.9159,0.2102,37.7700,40,98,419674
1.9208,0.2151,37.7100,40,98,419677
1.9453,0.2102,37.6500,40,98,419681
1.9550,0.2102,37.7100,40,98,419684
1.9795,0.2199,37.6500,40,98,419687
1.9550,0.2102,37.7100,40,98,419691
1.9501,0.2102,37.8000,40,98,419694
1.9746,0.2102,37.5900,40,98,419697
1.9501,0.2102,37.4900,40,98,419701
1.9697,0.2151,37.5300,40,98,419704
1.9453,0.2151,37.6800,40,98,419707
1.9306,0.2151,37.7100,40,98,419712
1.9355,0.2053,37.6500,40,98,419715
1.9110,0.2102,37.7400,40,98,419718
1.9453,0.2297,37.4000,40,98,419721
1.9013,0.1906,37.6200,40,98,419725
1.8915,0.2102,37.5900,40,98,419728
1.9159,0.2102,37.7100,40,98,419731
1.8866,0.2102,37.7400,40,98,419735
1.9355,0.1906,37.4000,40,98,419738
1.8964,0.2151,37.5300,40,98,419741
1.8817,0.1906,37.6800,40,98,419745
1.9062,0.2151,37.7100,40,98,419748
1.9110,0.2102,37.7100,40,98,419751
1.9648,0.2248,37.5600,40,98,419755
1.9306,0.2151,37.6800,40,98,419759
1.9208,0.2102,37.6500,40,98,419762
1.9110,0.2102,37.7100,40,98,419765
1.9453,0.2151,37.7400,40,98,419769
1.9404,0.2199,37.4900,40,98,419772
1.9062,0.2151,37.7100,40,98,419775
1.9159,0.2199,37.5300,40,98,419779
1.8817,0.2102,37.7400,40,98,419782
1.8671,0.2102,37.7400,40,98,419785
1.8915,0.2199,37.5900,40,98,419789
1.8671,0.2248,37.6800,40,98,419792
1.8817,0.2102,37.5900,40,98,419795
1.8328,0.2199,37.4600,40,98,419799
1.7595,0.2053,37.6800,40,98,419804
1.7449,0.2102,37.7400,40,98,419807
1.7546,0.2248,37.7100,40,98,419811
1.7449,0.2102,36.8500,40,98,419814
1.8035,0.2102,37.3700,40,98,419817
1.7693,0.2151,37.6500,40,98,419821
1.7742,0.2004,37.6800,40,98,419824
1.7693,0.2151,37.6800,40,98,419827
1.7644,0.2102,37.7100,40,98,419831
1.8084,0.2297,37.4600,40,98,419834
1.7693,0.1906,37.6500,40,98,419837
1.7498,0.2102,36.9800,40,98,419841
1.7449,0.2102,37.6800,40,98,419845
1.7351,0.2102,37.7100,40,98,419848
1.7546,0.2199,37.5300,40,98,419851
1.7302,0.2151,36.8800,40,98,419855
1.7400,0.2102,37.5900,40,98,419858
1.7204,0.2102,37.7100,40,98,419861
1.7400,0.2151,37.7100,40,98,419865
1.8133,0.2199,37.7400,40,98,419868
1.8768,0.2151,37.7100,40,98,419871
1.9941,0.2199,37.5900,40,98,419874
2.0528,0.1906,37.7400,40,98,419878
2.1114,0.2102,37.5900,40,98,419881
2.1408,0.2102,37.5900,40,98,419885
2.0528,0.2102,37.8300,40,98,419889
1.9550,0.2151,37.5300,40,98,419892
1.7889,0.2102,37.6800,40,98,419895
1.6325,0.2151,37.7400,40,98,419899
1.5152,0.2199,37.6200,40,98,419902
1.4027,0.2151,37.7100,40,98,419905
1.3832,0.2151,37.4900,40,98,419909
1.3636,0.2151,37.7100,40,98,419912
1.3978,0.2199,37.7100,40,98,419915
1.4565,0.2199,37.9300,40,98,419918
1.4516,0.2151,37.7100,40,98,419922
1.4712,0.2199,37.3100,40,98,419926
1.3881,0.2102,37.5900,40,98,419929
1.3343,0.2004,37.7100,40,98,419933
1.3001,0.2151,37.7100,40,98,419936
1.3001,0.2151,37.7400,40,98,419939
1.3050,0.2297,37.4600,40,98,419943
1.3539,0.2102,37.6800,40,98,419946
1.3881,0.2102,37.6800,40,98,419949
1.4761,0.2151,37.6800,40,98,419953
1.5738,0.2102,37.7400,40,98,419956
1.7058,0.2199,37.5300,40,98,419959
1.7742,0.2151,37.6800,40,98,419962
1.8719,0.2151,37.5600,40,98,419966
1.9013,0.2151,37.7100,40,98,419970
1.9404,0.2102,37.7100,40,98,419973
2.0088,0.2151,37.5600,40,98,419977
2.0088,0.2102,37.7100,40,98,419980
2.0430,0.2199,37.5600,40,98,419983
2.0137,0.2151,37.7100,40,98,419987
2.0088,0.2102,37.7100,40,98,419990
2.0186,0.2102,37.5900,40,98,419993
2.0039,0.2102,37.7100,40,98,419996
2.0235,0.2151,37.6200,40,98,420000
1.9892,0.2102,37.7100,40,98,420003
1.9795,0.2102,37.7100,40,98,420006
1.9892,0.2199,37.6500,40,98,420011
1.9599,0.2151,37.7100,40,98,420014
2.0088,0.2199,37.4600,40,98,420017
1.9746,0.2199,37.6200,40,98,420021
1.9404,0.2102,37.7400,40,98,420024
1.9550,0.2248,37.6500,40,98,420027
1.9306,0.2102,37.7100,40,98,420031
1.9795,0.2199,37.4000,40,98,420034
1.9306,0.2151,37.6800,40,98,420037
1.9208,0.2053,37.7100,40,98,420040
1.9257,0.1906,37.7100,40,98,420044
1.9159,0.2102,37.7100,40,98,420047
1.9795,0.2297,37.5300,40,98,420050
1.9453,0.2151,37.6200,40,98,420055
1.9404,0.2102,37.6500,40,98,420058
1.9306,0.2493,37.7100,40,98,420061
1.9257,0.2102,37.7100,40,98,420065
1.9550,0.2248,37.6200,40,98,420068
1.9257,0.2151,37.6800,40,98,420071
1.9355,0.2151,37.6200,40,98,420074
1.9110,0.2102,37.6800,40,98,420078
1.9013,0.2151,37.7400,40,98,420081
1.9404,0.2297,37.5300,40,98,420084
1.9159,0.2151,37.7100,40,98,420088
1.9355,0.2297,37.6500,40,98,420091
1.9013,0.2053,37.6800,40,98,420094
1.8964,0.2102,37.7100,40,98,420099
1.9110,0.2151,37.5600,40,98,420102
1.9013,0.2151,37.7100,40,98,420105
1.9110,0.2151,37.5600,40,98,420109
1.8817,0.2151,37.6200,40,98,420112
1.8719,0.2102,37.6800,40,98,420115
1.8964,0.2199,37.6500,40,98,420118
1.8671,0.2102,37.7400,40,98,420122
1.9110,0.2199,37.4300,40,98,420125
1.8671,0.2053,37.6200,40,98,420128
1.8719,0.2102,37.7100,40,98,420132
1.8866,0.2199,37.6800,40,98,420135
1.8768,0.2102,37.6800,40,98,420139
1.9257,0.2199,37.4300,40,98,420143
1.8866,0.2151,37.8300,40,98,420146
1.8622,0.2102,37.6800,40,98,420149
1.8671,0.2346,37.7700,40,98,420153
1.8671,0.2151,37.6800,40,98,420156
1.9306,0.2199,37.4300,40,98,420159
1.8915,0.2151,37.6800,40,98,420162
1.9013,0.2151,37.5900,40,98,420166
1.8964,0.2102,37.6800,40,98,420169
1.9013,0.2102,37.8300,40,98,420172
1.9501,0.2199,37.5600,40,98,420176
1.9404,0.2199,37.6800,40,98,420179
1.9599,0.2199,37.5300,40,98,420183
1.9501,0.2102,37.6500,40,98,420187
1.9599,0.2102,37.7100,40,98,420190
1.9892,0.2151,37.6200,40,98,420193
1.9941,0.2102,37.7100,40,98,420196
2.0332,0.2151,37.6200,40,98,420200
1.9990,0.2102,37.7100,40,98,420203
2.0039,0.2151,37.7100,40,98,420206
2.0235,0.2199,37.6200,40,98,420210
2.0137,0.2151,37.7100,40,98,420213
2.0235,0.2151,37.8700,40,98,420216
2.0039,0.2151,37.5900,40,98,420220
1.9844,0.2102,37.9000,40,98,420224
1.9892,0.2199,37.6800,40,98,420227
1.9648,0.2151,37.7100,40,98,420231
1.9990,0.2248,37.4000,40,98,420234
1.9550,0.2102,37.6200,40,98,420237
1.9306,0.2102,37.7100,40,98,420240
1.9355,0.2151,37.6800,40,98,420244
1.9110,0.2248,37.7100,40,98,420247
1.9599,0.2248,37.4300,40,98,420250
1.9159,0.2248,37.5600,40,98,420254
1.9062,0.2053,37.7100,40,98,420257
1.9062,0.2102,37.6800,40,98,420260
1.8964,0.2102,37.7700,40,98,420264
1.9404,0.2248,37.5300,40,98,420268
1.9062,0.2199,37.7700,40,98,420271
1.9013,0.2346,37.6200,40,98,420274
1.8915,0.2151,37.9600,40,98,420278
1.9110,0.2151,37.7100,40,98,420281
1.9208,0.2199,37.5900,40,98,420284
1.8866,0.1906,37.6800,40,98,420288
1.8964,0.2151,36.8500,40,98,420291
1.8671,0.2102,37.7100,40,98,420294
1.8622,0.2395,37.8000,40,98,420298
1.8866,0.2151,37.5900,40,98,420301
1.8573,0.2053,37.6800,40,98,420304
1.8817,0.2102,37.5900,40,98,420308
1.8475,0.2102,37.8300,40,98,420312
1.8475,0.1906,37.7400,40,98,420315
1.8622,0.2151,37.5600,40,98,420318
1.8377,0.2102,37.7400,40,98,420322
1.8573,0.2151,37.5300,40,98,420325
1.8182,0.2151,37.7400,40,98,420328
1.8133,0.2102,37.7400,40,98,420332
1.8280,0.2248,37.6500,40,98,420335
1.8035,0.2102,37.7100,40,98,420338
1.8426,0.2444,37.4000,40,98,420342
1.8133,0.2151,37.5900,40,98,420345
1.7889,0.2395,37.7100,40,98,420348
1.7840,0.2151,37.6500,40,98,420353
1.7742,0.2151,37.7700,40,98,420356
1.8231,0.2297,37.4900,40,98,420359
1.7791,0.2199,37.6200,40,98,420362
1.7644,0.2151,37.6500,40,98,420366
1.7546,0.2102,37.8000,40,98,420369
1.7546,0.2199,37.6800,40,98,420372
1.8035,0.1906,37.5600,40,98,420376
1.7644,0.2199,37.6500,40,98,420379
1.7595,0.2151,37.5900,40,98,420382
1.7351,0.2151,37.7400,40,98,420386
1.7302,0.2102,37.8000,40,98,420389
1.7546,0.2248,37.6800,40,98,420392
1.7302,0.2151,37.7100,40,98,420396
1.7449,0.2151,37.5300,40,98,420400
1.7155,0.2151,37.8700,40,98,420403
1.7204,0.2102,37.7400,40,98,420406
1.7546,0.2199,37.5600,40,98,420410
1.7644,0.2199,37.6800,40,98,420414
1.7595,0.2053,37.7400,40,98,420418
1.8426,0.2248,37.4000,40,98,420421
1.8964,0.2151,37.6200,40,98,420424
1.9746,0.2151,37.6200,40,98,420428
2.0968,0.1906,37.6800,40,98,420431
2.1750,0.2102,37.8000,40,98,420434
2.3265,0.2444,37.4600,40,98,420439
2.3265,0.2151,37.5900,40,98,420442
2.2776,0.2053,37.7400,40,98,420445
2.1896,0.2151,37.7100,40,98,420448
2.0674,0.2151,37.7400,40,98,420452
1.9844,0.2248,37.5600,40,98,420455
1.8426,0.2151,37.6500,40,98,420458
1.7351,0.2102,37.5900,40,98,420462
1.6618,0.2151,37.7100,40,98,420465
1.6276,0.2053,37.7100,40,98,420468
1.6520,0.2199,37.4900,40,98,420472
1.6373,0.2151,37.6800,40,98,420475
1.6031,0.2151,37.6500,40,98,420478
1.5640,0.2102,37.7100,40,98,420483
1.4614,0.2102,37.7700,40,98,420486
1.4076,0.2199,37.5900,40,98,420489
1.3343,0.2151,37.8300,40,98,420492
1.3196,0.2199,37.5300,40,98,420496
1.2952,0.2053,37.8000,40,98,420499
1.3245,0.2151,37.7700,40,98,420502
1.3978,0.2151,37.8000,40,98,420506
1.4516,0.2151,37.7100,40,98,420509
1.5640,0.2151,37.4300,40,98,420512
1.6178,0.2102,37.7100,40,98,420516
1.7058,0.2151,37.7100,40,98,420519
1.7986,0.2151,37.6500,40,98,420523
1.8475,0.1906,37.7100,40,98,420527
1.9404,0.2199,37.5300,40,98,420530
1.9404,0.2248,37.5900,40,98,420533
1.9355,0.2102,37.7100,40,98,420536
1.9550,0.2102,37.6800,40,98,420540
1.9453,0.2102,37.7400,40,98,420543
2.0088,0.2199,37.4900,40,98,420546
1.9648,0.2199,37.7700,40,98,420550
1.9795,0.2004,37.6200,40,98,420553
1.9453,0.2151,37.8000,40,98,420556
1.9404,0.2151,37.7400,40,98,420560
1.9795,0.2199,37.5600,40,98,420563
1.9599,0.2102,37.6200,40,98,420567
1.9453,0.2102,37.9000,40,98,420570
1.9159,0.2102,37.6800,40,98,420574
1.9013,0.2102,37.7400,40,98,420577
1.9404,0.2102,37.6500,40,98,420580
1.9013,0.2151,37.7100,40,98,420584
1.9159,0.2199,37.5600,40,98,420587
1.8817,0.2102,37.7400,40,98,420590
1.8768,0.2102,37.7100,40,98,420594
1.8964,0.2297,37.5900,40,98,420597
1.8573,0.2102,37.7100,40,98,420600
1.8768,0.2102,37.5300,40,98,420604
1.8524,0.2102,37.6200,40,98,420608
1.8475,0.2151,37.6800,40,98,420611
1.8671,0.2199,37.6200,40,98,420614
1.8475,0.2053,37.6800,40,98,420618
1.8817,0.2151,37.4300,40,98,420621
1.8524,0.2248,37.6800,40,98,420624
1.8377,0.2102,37.7400,40,98,420628
1.8475,0.2248,37.6800,40,98,420631
1.8182,0.2102,37.7400,40,98,420634
1.8524,0.2297,37.4300,40,98,420638
1.8035,0.2102,37.6200,40,98,420641
1.7986,0.2102,37.7100,40,98,420644
1.7986,0.2151,37.8700,40,98,420647
1.7937,0.2102,37.7400,40,98,420652
1.8524,0.2297,37.5600,40,98,420655
1.8182,0.1906,37.6500,40,98,420658
1.8182,0.2102,37.7400,40,98,420662
1.8280,0.2102,37.7100,40,98,420665
1.8328,0.2102,37.7100,40,98,420668
1.8866,0.2102,37.5300,40,98,420672
1.8622,0.2102,37.6800,40,98,420675
1.8817,0.1906,37.5900,40,98,420678
1.8866,0.2102,37.6800,40,98,420682
1.9404,0.2151,37.7700,40,98,420685
1.9501,0.2199,37.5600,40,98,420688
1.9501,0.2102,37.6800,40,98,420691
1.9892,0.2151,37.5600,40,98,420696
1.9746,0.2102,37.7100,40,98,420699
1.9844,0.2297,37.7100,40,98,420702
2.0039,0.2151,37.6200,40,98,420706
1.9990,0.2199,37.7400,40,98,420709
2.0381,0.2102,37.5600,40,98,420712
1.9941,0.2102,37.7100,40,98,420716
1.9941,0.2102,37.7100,40,98,420719
2.0186,0.2297,37.6200,40,98,420722
2.0039,0.2102,37.6800,40,98,420725
2.0430,0.2151,37.5600,40,98,420729
2.0235,0.2151,37.5900,40,98,420732
2.0088,0.2102,37.8000,40,98,420736
2.0283,0.2151,37.7100,40,98,420740
2.0088,0.2102,37.8300,40,98,420743
2.0528,0.2199,37.4300,40,98,420746
2.0088,0.2102,37.6200,40,98,420750
1.9892,0.2102,37.6800,40,98,420753
2.0137,0.2199,37.3700,40,98,420756
1.9746,0.2102,37.8700,40,98,420759
2.0626,0.2297,37.4300,40,98,420763
1.9844,0.2151,37.5600,40,98,420766
1.9599,0.2053,37.6800,40,98,420769
1.9453,0.2248,37.6800,40,98,420773
1.9355,0.2102,37.8300,40,98,420776
1.9648,0.2297,37.6200,40,98,420780
1.9355,0.2151,37.5600,40,98,420784
1.9355,0.2102,37.5900,40,98,420787
1.9110,0.2151,37.7100,40,98,420790
1.8964,0.2102,37.6800,40,98,420794
1.9110,0.2151,37.5600,40,98,420797
1.8719,0.2102,37.8700,40,98,420800
1.8817,0.2151,37.5600,40,98,420803
1.8475,0.2102,37.6800,40,98,420807
1.8377,0.2199,37.7400,40,98,420810
1.8622,0.2151,37.5600,40,98,420813
1.8426,0.2102,37.7100,40,98,420817
1.8671,0.2102,37.6200,40,98,420820
1.8475,0.2053,37.6800,40,98,420824
1.8426,0.2102,37.0700,40,98,420828
1.8573,0.2102,37.5300,40,98,420831
1.8280,0.2102,37.7700,40,98,420834
1.8475,0.2444,37.4900,40,98,420837
1.8084,0.2102,37.9600,40,98,420841
1.8084,0.2151,37.7100,40,98,420844
1.8231,0.2199,37.7100,40,98,420847
1.7986,0.2102,37.7700,40,98,420851
1.8377,0.2199,37.4000,40,98,420854
1.7986,0.2199,37.5900,40,98,420857
1.7791,0.2102,37.7400,40,98,420861
1.7791,0.2102,37.7400,40,98,420865
1.7693,0.2102,37.7700,40,98,420868
1.8573,0.2297,37.4300,40,98,420872
1.7742,0.2102,37.6200,40,98,420875
1.7644,0.2053,37.6500,40,98,420878
1.7644,0.2102,37.7400,40,98,420881
1.7595,0.1906,37.4900,40,98,420885
1.7889,0.2199,37.5900,40,98,420888
1.7644,0.2199,37.6800,40,98,420891
1.7449,0.2102,37.5600,40,98,420895
1.7155,0.2102,37.7100,40,98,420898
1.7155,0.2151,37.7100,40,98,420901
1.7253,0.2199,37.6200,40,98,420905
1.7107,0.2102,37.6800,40,98,420909
1.7302,0.2151,37.6800,40,98,420912
1.7107,0.2102,37.7100,40,98,420916
1.7155,0.2102,37.7100,40,98,420919
1.7449,0.2199,37.5900,40,98,420922
1.7449,0.2102,37.7400,40,98,420925
1.7498,0.2102,37.4900,40,98,420929
1.7693,0.2102,37.6200,40,98,420932
1.7595,0.2102,37.6800,40,98,420935
1.7889,0.2199,37.6200,40,98,420939
1.7889,0.2102,37.7400,40,98,420942
1.8475,0.2199,37.4300,40,98,420945
1.8377,0.2248,37.6200,40,98,420950
1.8475,0.2102,37.7400,40,98,420953
1.8719,0.2151,37.6500,40,98,420956
1.8719,0.2151,37.7100,40,98,420960
1.9599,0.2151,37.4000,40,98,420963
1.9159,0.2102,37.6500,40,98,420966
1.9062,0.2004,37.7400,40,98,420969
1.9159,0.2151,37.7400,40,98,420973
1.9110,0.2102,37.7400,40,98,420976
1.9648,0.2297,37.4600,40,98,420979
1.9355,0.2102,37.6500,40,98,420983
1.9159,0.2102,38.1800,40,98,420986
1.9062,0.2151,37.7100,40,98,420989
1.9013,0.2199,37.7400,40,98,420994
1.9404,0.2199,37.6500,40,98,420997
1.9208,0.2102,37.6800,40,98,421000
1.9257,0.2151,37.5600,40,98,421003
1.9013,0.2199,37.7100,40,98,421007
1.8964,0.2102,37.8000,40,98,421010
1.9208,0.2199,37.5900,40,98,421013
1.9013,0.2102,37.8300,40,98,421017
1.9257,0.2639,37.5900,40,98,421020
1.9013,0.2102,37.7100,40,98,421023
1.8866,0.2102,37.7100,40,98,421028
1.8915,0.2102,37.7100,40,98,421031
1.9013,0.2199,37.6800,40,98,421036
1.8817,0.2199,37.7400,40,98,421039
1.9257,0.2199,37.5600,40,98,421042
1.9013,0.2297,37.6200,40,98,421045
1.8719,0.2102,37.7700,40,98,421049
1.8768,0.2151,37.6800,40,98,421052
1.8671,0.2102,37.6200,40,98,421055
1.9110,0.2297,37.4600,40,98,421059
1.8671,0.2248,37.6800,40,98,421062
1.8573,0.2102,37.6500,40,98,421065
1.8475,0.2248,37.6800,40,98,421069
1.8377,0.2102,37.7100,40,98,421072
1.8719,0.2199,37.5300,40,98,421075
1.8377,0.2151,37.7100,40,98,421080
1.8328,0.2102,37.5900,40,98,421083
1.8133,0.2102,37.5900,40,98,421086
1.8035,0.2102,37.7100,40,98,421089
1.8280,0.2199,37.7400,40,98,421093
1.7986,0.2102,37.6800,40,98,421096
1.8133,0.2151,37.5900,40,98,421099
1.7840,0.1906,37.7100,40,98,421103
1.7840,0.2102,37.7100,40,98,421106
1.8475,0.2102,37.5600,40,98,421109
1.7840,0.2199,37.7400,40,98,421113
1.8035,0.2151,37.5600,40,98,421116
1.7791,0.2395,37.6500,40,98,421120
1.7693,0.2102,37.7100,40,98,421124
1.8084,0.2151,37.5900,40,98,421127
1.7595,0.2102,37.7400,40,98,421130
1.7889,0.2053,37.4300,40,98,421133
1.7546,0.2151,37.6800,40,98,421137
1.7351,0.2102,37.7400,40,98,421140
1.7449,0.2199,37.6200,40,98,421143
1.7155,0.2199,37.7100,40,98,421147
1.7644,0.2199,37.4000,40,98,421150
1.7253,0.2102,37.5900,40,98,421153
1.7204,0.2102,37.8000,40,98,421157
1.7302,0.2053,37.6800,40,98,421160
1.7302,0.2102,37.7100,40,98,421164
1.7889,0.2297,37.4600,40,98,421167
1.7644,0.2151,37.6200,40,98,421171
1.7644,0.2004,37.6500,40,98,421174
1.7791,0.2151,37.9000,40,98,421177
1.7889,0.2151,37.6800,40,98,421181
1.8475,0.2199,37.6200,40,98,421184
1.8426,0.1906,37.6800,40,98,421187
1.8768,0.2151,37.5300,40,98,421191
1.8817,0.2102,37.7100,40,98,421194
1.9110,0.2102,37.8300,40,98,421197
1.9599,0.2102,37.5300,40,98,421201
1.9501,0.2151,37.7100,40,98,421204
1.9990,0.2151,37.5600,40,98,421208
1.9501,0.2102,37.7400,40,98,421211
1.9453,0.2102,37.7100,40,98,421215
1.9453,0.2102,37.5600,40,98,421218
1.9453,0.2151,37.7100,40,98,421221
1.9550,0.2151,37.5300,40,98,421225
1.9257,0.2102,37.8000,40,98,421228
1.9306,0.2053,37.8000,40,98,421231
1.9453,0.2199,37.6200,40,98,421235
1.9208,0.2151,37.7100,40,98,421238
1.9550,0.2151,37.4900,40,98,421241
1.9257,0.2102,37.5600,40,98,421244
1.9013,0.2102,37.7100,40,98,421249
1.9110,0.2102,37.6500,40,98,421252
1.8915,0.2102,37.7400,40,98,421255
1.9306,0.2444,37.4000,40,98,421259
1.8866,0.2151,37.6200,40,98,421262
1.8768,0.2151,37.7100,40,98,421265
1.8768,0.2151,37.7400,40,98,421269
1.8622,0.2199,37.6800,40,98,421272
1.9110,0.2297,36.5800,40,98,421275
1.8719,0.2248,37.5900,40,98,421279
1.8573,0.2346,37.6500,40,98,421282
1.8524,0.2151,37.7100,40,98,421285
1.8573,0.1906,37.7400,40,98,421288
1.8964,0.2248,37.6500,40,98,421293
1.9013,0.2151,37.6800,40,98,421296
1.8719,0.2151,36.7600,40,98,421299
1.8475,0.2151,37.8300,40,98,421303
1.8377,0.2151,37.7100,40,98,421306
1.8671,0.2688,37.5900,40,98,421309
1.8377,0.2151,37.7700,40,98,421313
1.8524,0.2199,37.6200,40,98,421316
1.8231,0.2053,38.0800,40,98,421319
1.8231,0.2151,37.6800,40,98,421323
1.8377,0.2199,37.6200,40,98,421326
1.8035,0.2151,37.7400,40,98,421329
1.8377,0.2151,37.5900,40,98,421332
1.8035,0.1906,37.6200,40,98,421337
1.7889,0.2102,37.9600,40,98,421340
1.8133,0.2102,37.6800,40,98,421343
1.7937,0.2102,37.6200,40,98,421347
1.8817,0.2102,37.4300,40,98,421350
1.8524,0.2102,37.6500,40,98,421353
1.9306,0.2151,37.7100,40,98,421357
2.0186,0.2444,37.7400,40,98,421360
2.1017,0.2102,37.7400,40,98,421363
2.2336,0.2493,37.3700,40,98,421367
2.2385,0.2151,37.6200,40,98,421370
2.1896,0.2053,37.7400,40,98,421373
2.0968,0.2151,37.7400,40,98,421377
1.9501,0.2151,37.7400,40,98,421381
1.8573,0.2248,37.5300,40,98,421384
1.6862,0.2248,37.6800,40,98,421387
1.5836,0.2102,37.6200,40,98,421391
1.5054,0.2102,37.6800,40,98,421394
1.4712,0.2102,37.7100,40,98,421397
1.4809,0.2248,37.5600,40,98,421401
1.4712,0.2151,37.7100,40,98,421404
1.4761,0.2199,37.5600,40,98,421407
1.4174,0.2102,37.7400,40,98,421411
1.3490,0.2102,37.8000,40,98,421414
1.2708,0.2102,37.6200,40,98,421417
1.1926,0.2102,37.7100,40,98,421421
1.1535,0.2151,37.6200,40,98,421425
1.1095,0.2102,37.7100,40,98,421428
1.1241,0.2102,37.7400,40,98,421431
1.1926,0.2199,37.3100,40,98,421435
1.2659,0.2102,37.6800,40,98,421438
1.3832,0.2151,37.4900,40,98,421441
1.5152,0.2151,37.6200,40,98,421445
1.5836,0.2151,37.7700,40,98,421448
1.7107,0.2199,37.6500,40,98,421451
1.7840,0.2102,37.6500,40,98,421454
1.9404,0.2248,37.4300,40,98,421458
1.9355,0.2151,37.5900,40,98,421462
1.9697,0.2102,37.7100,40,98,421465
2.0137,0.2542,37.6800,40,98,421469
2.0186,0.2102,37.7100,40,98,421472
2.0870,0.2297,37.4600,40,98,421475
2.0430,0.2151,37.5600,40,98,421479
2.0283,0.2102,37.6500,40,98,421482
2.0332,0.2102,37.7100,40,98,421485
2.0332,0.2102,37.7100,40,98,421489
2.0870,0.2248,37.5600,40,98,421492
2.0430,0.2151,37.7100,40,98,421495
2.0430,0.2151,37.5900,40,98,421498
2.0283,0.2151,37.6800,40,98,421502
2.0283,0.2151,37.7400,40,98,421506
2.0674,0.2199,37.4900,40,98,421509
2.0235,0.2102,37.6500,40,98,421513
2.0186,0.2151,37.5600,40,98,421516
1.9844,0.2102,37.7400,40,98,421519
1.9697,0.2102,37.7100,40,98,421522
1.9892,0.2248,37.5600,40,98,421526
1.9648,0.2151,37.7400,40,98,421529
1.9941,0.2199,37.6200,40,98,421532
1.9599,0.1906,37.7100,40,98,421536
1.9648,0.2102,37.7700,40,98,421539
1.9844,0.2151,37.6200,40,98,421542
1.9746,0.2102,37.7700,40,98,421547
2.0137,0.2151,37.4900,40,98,421550
1.9941,0.2151,37.7100,40,98,421553
1.9892,0.2151,37.6200,40,98,421557
1.9990,0.2199,37.6800,40,98,421560
1.9746,0.2151,37.7100,40,98,421563
2.0137,0.2199,37.4000,40,98,421567
1.9844,0.2248,37.6800,40,98,421570
1.9697,0.2102,37.7100,40,98,421573
1.9648,0.2199,37.6800,40,98,421576
1.9501,0.2199,37.6800,40,98,421580
1.9941,0.2102,37.4300,40,98,421583
1.9501,0.2248,37.6200,40,98,421586
1.9306,0.2102,37.6500,40,98,421591
1.9208,0.2151,37.7400,40,98,421594
1.8817,0.2102,37.7100,40,98,421597
1.9257,0.2248,37.5300,40,98,421601
1.8915,0.2199,37.6500,40,98,421604
1.8866,0.2102,37.5900,40,98,421607
1.8719,0.2151,37.7400,40,98,421610
1.8671,0.2102,37.7400,40,98,421614
1.8964,0.2199,37.7400,40,98,421617
1.8817,0.2151,37.6800,40,98,421620
1.9110,0.2151,37.5600,40,98,421624
1.8866,0.2151,37.7400,40,98,421627
1.8768,0.2102,37.6800,40,98,421630
1.9013,0.2248,37.5900,40,98,421635
1.8231,0.2151,37.6800,40,98,421639
1.7986,0.2102,37.8300,40,98,421643
1.8280,0.2737,37.4000,40,98,421646
1.7937,0.2151,37.6200,40,98,421649
1.7791,0.2151,37.7100,40,98,421653
1.7937,0.2199,37.7700,40,98,421656
1.7889,0.2151,37.7700,40,98,421659
1.8328,0.2297,37.9000,40,98,421662
1.7986,0.2151,37.5600,40,98,421666
1.8035,0.2248,37.6800,40,98,421669
1.8182,0.2151,37.7100,40,98,421672
1.8133,0.2102,37.7100,40,98,421677
1.8866,0.2248,37.5900,40,98,421680
1.8866,0.2199,37.6800,40,98,421683
1.8915,0.2102,36.7600,40,98,421687
1.8866,0.2151,37.7100,40,98,421690
1.8866,0.2199,37.7100,40,98,421693
1.9306,0.2199,37.9300,40,98,421697
1.9257,0.1906,37.7100,40,98,421700
1.9306,0.2151,37.7700,40,98,421703
1.9062,0.2199,37.6800,40,98,421706
1.9159,0.2102,37.7400,40,98,421710
1.9453,0.2444,37.6200,40,98,421713
1.9257,0.2151,37.7100,40,98,421716
1.9453,0.2493,37.5900,40,98,421721
1.9159,0.2053,37.6500,40,98,421724
1.9159,0.2297,37.7100,40,98,421727
1.9404,0.2151,37.5600,40,98,421731
1.9306,0.2102,37.6800,40,98,421734
1.9599,0.2151,37.4900,40,98,421737
1.9208,0.2102,37.7700,40,98,421741
1.9013,0.2102,37.7400,40,98,421744
1.9110,0.2248,37.6200,40,98,421747
1.8817,0.2102,37.8300,40,98,421750
1.9306,0.2151,37.4300,40,98,421754
1.8964,0.2151,37.4600,40,98,421757
