ecg,gsr,temp,hr,spo2,timest
1.8426,0.3861,39.3200,72,97,81561
1.8084,0.3763,39.4400,72,97,81564
1.8133,0.3715,39.4100,72,97,81568
1.8035,0.3715,39.4800,72,97,81571
1.7986,0.4154,39.5100,72,97,81574
1.8475,0.3861,39.2200,72,97,81577
1.8133,0.3763,39.4800,72,97,81582
1.8231,0.3715,39.4100,72,97,81585
1.8182,0.3763,39.5100,72,97,81588
1.8280,0.3715,39.5100,72,97,81591
1.8719,0.3763,39.3800,72,97,81595
1.8573,0.3763,39.4100,72,97,81598
1.8671,0.3715,39.5100,72,97,81601
1.8573,0.3763,39.4100,72,97,81604
1.8573,0.3715,39.5100,72,97,81608
1.9013,0.3861,39.3800,72,97,81611
1.8719,0.3763,39.4800,72,97,81614
1.8817,0.3763,39.4400,72,97,81618
1.8817,0.3763,39.4800,72,97,81622
1.8915,0.3715,39.4100,72,97,81625
1.9404,0.3812,39.3500,72,97,81628
1.9159,0.3763,39.4800,72,97,81632
1.9404,0.3763,39.4100,72,97,81635
1.9159,0.3763,39.4800,72,97,81638
1.9208,0.3715,39.5100,72,97,81641
1.9404,0.3861,39.3800,72,97,81645
1.9013,0.3763,39.5700,72,97,81648
1.8817,0.3763,39.4100,72,97,81651
1.8573,0.3715,39.5400,72,97,81654
1.8475,0.3715,39.5100,72,97,81658
1.8866,0.3666,39.3500,72,97,81661
1.8133,0.3763,39.4800,72,97,81665
1.8035,0.3812,39.4100,72,97,81668
1.7791,0.3861,39.5100,72,97,81672
1.7546,0.3715,39.5700,72,97,81675
1.7889,0.3812,39.3500,72,97,81678
1.7449,0.3763,39.4800,72,97,81681
1.7937,0.3763,39.3800,72,97,81685
1.7644,0.3715,39.5100,72,97,81688
1.7400,0.3715,39.5400,72,97,81691
1.7644,0.3861,39.6000,72,97,81694
1.7351,0.3763,39.3800,72,97,81698
1.7498,0.3763,39.4100,72,97,81701
1.7351,0.3715,39.4800,72,97,81704
1.7449,0.3666,39.4800,72,97,81708
1.7742,0.3910,39.3500,72,97,81712
1.7546,0.3763,39.4800,72,97,81715
1.7693,0.3763,39.3500,72,97,81718
1.7644,0.3715,39.4800,72,97,81721
1.7693,0.3715,39.5100,72,97,81725
1.8280,0.3812,39.3800,72,97,81728
1.8035,0.3763,39.4800,72,97,81731
1.7937,0.3763,39.6000,72,97,81734
1.7840,0.3763,39.5100,72,97,81738
1.7937,0.3715,39.5100,72,97,81741
1.8377,0.3861,39.4400,72,97,81744
1.8426,0.3812,39.4400,72,97,81747
1.8866,0.3763,39.4100,72,97,81752
1.9648,0.3715,39.5400,72,97,81755
2.1261,0.3715,38.7100,72,97,81758
2.3998,0.3861,39.3200,72,97,81762
2.6784,0.3763,39.4400,72,97,81765
3.0645,0.3715,39.4100,72,97,81768
3.3529,0.3812,39.4800,72,97,81771
3.5973,0.3715,39.6000,72,97,81775
3.7537,0.3861,39.3800,72,97,81778
3.6315,0.3470,39.4800,72,97,81781
3.3871,0.3861,39.4100,72,97,81784
2.9277,0.3959,39.5100,72,97,81788
2.4145,0.3715,39.4100,72,97,81792
1.9746,0.3861,39.4800,72,97,81795
1.5591,0.3763,39.4800,72,97,81798
1.2903,0.3812,39.3800,72,97,81802
1.1144,0.3715,39.5100,72,97,81805
1.0313,0.3715,39.5100,72,97,81808
1.0411,0.4057,39.3200,72,97,81811
1.0704,0.3763,39.4100,72,97,81815
1.1388,0.3763,39.3800,72,97,81818
1.2268,0.3715,39.5100,72,97,81821
1.3148,0.3763,39.5100,72,97,81824
1.4125,0.3812,39.3800,72,97,81828
1.4614,0.3763,39.4100,72,97,81831
1.5200,0.3763,39.3800,72,97,81835
1.5396,0.3715,39.5100,72,97,81838
1.5738,0.3666,39.4800,72,97,81842
1.6178,0.3763,39.4400,72,97,81845
1.6178,0.3812,39.5700,72,97,81848
1.6422,0.3763,39.4400,72,97,81851
1.6373,0.3715,39.4800,72,97,81855
1.6520,0.3715,39.6000,72,97,81858
1.6862,0.3861,39.3200,72,97,81861
1.6764,0.3763,39.4800,72,97,81864
1.6960,0.3812,39.4400,72,97,81868
1.6960,0.3812,39.4800,72,97,81871
1.7107,0.3715,39.4800,72,97,81874
1.7546,0.3812,38.5800,72,97,81878
1.7351,0.3763,39.4800,72,97,81882
1.7595,0.3763,39.3500,72,97,81885
1.7400,0.3666,39.5100,72,97,81888
1.7498,0.3763,39.4800,72,97,81891
1.7791,0.3812,39.3800,72,97,81895
1.7644,0.3763,39.4800,72,97,81898
1.7791,0.3763,39.3800,72,97,81901
1.7644,0.3763,39.4800,72,97,81904
1.7644,0.3715,39.5100,72,97,81908
1.8035,0.3861,39.3200,72,97,81911
1.7791,0.3715,39.4800,72,97,81914
1.7986,0.3763,39.3800,72,97,81917
1.7840,0.3763,39.3800,72,97,81922
1.7937,0.3666,39.5100,72,97,81925
1.8182,0.3812,39.3800,72,97,81928
1.7937,0.3763,39.4800,72,97,81932
1.8231,0.3812,39.3800,72,97,81935
1.8084,0.3812,39.5100,72,97,81938
1.8133,0.3715,39.5100,72,97,81941
1.8426,0.3812,39.4100,72,97,81945
1.8377,0.3763,39.4800,72,97,81948
1.8671,0.3763,39.3800,72,97,81951
1.8426,0.3715,39.5100,72,97,81954
1.8622,0.3715,39.5100,72,97,81958
1.9013,0.3861,39.3500,72,97,81961
1.8524,0.3568,39.4800,72,97,81965
1.8719,0.3763,39.3500,72,97,81968
1.8671,0.3715,39.5400,72,97,81972
1.8768,0.3715,39.4800,72,97,81975
1.9110,0.3812,39.3800,72,97,81978
1.9110,0.3715,39.4400,72,97,81981
1.9306,0.3763,39.3500,72,97,81985
1.9159,0.3715,39.4800,72,97,81988
1.9306,0.4154,39.4800,72,97,81991
1.9599,0.3812,39.4400,72,97,81994
1.9550,0.3763,39.4800,72,97,81998
2.0137,0.3812,39.3800,72,97,82001
1.9697,0.3812,39.5100,72,97,82004
1.9746,0.3763,39.5100,72,97,82008
2.0186,0.3812,39.3200,72,97,82012
2.0137,0.3763,39.4100,72,97,82016
1.9941,0.3763,39.4800,72,97,82020
2.0235,0.4106,39.3500,72,97,82023
1.9990,0.3715,39.5400,72,97,82026
2.0088,0.3715,39.5100,72,97,82029
2.0186,0.3812,39.4100,72,97,82033
2.0088,0.3763,39.5100,72,97,82036
2.0430,0.3763,39.4100,72,97,82039
2.0137,0.3763,39.5100,72,97,82042
1.9892,0.3715,39.5400,72,97,82046
1.9941,0.3812,39.4400,72,97,82050
1.9501,0.3715,39.5400,72,97,82053
1.9501,0.3763,39.3500,72,97,82056
1.9110,0.3666,39.4100,72,97,82060
1.8671,0.3715,39.4800,72,97,82063
1.8524,0.3763,39.4100,72,97,82066
1.8084,0.3715,39.5400,72,97,82069
1.8035,0.3763,39.4100,72,97,82073
1.7498,0.3715,39.4800,72,97,82076
1.7204,0.3715,39.5100,72,97,82079
1.7009,0.3666,39.4400,72,97,82082
1.6716,0.3666,39.4100,72,97,82086
1.6716,0.3763,39.3800,72,97,82089
1.6325,0.3715,39.5700,72,97,82093
1.6178,0.3715,39.5100,72,97,82096
1.6178,0.3812,39.3800,72,97,82100
1.5982,0.3715,39.5100,72,97,82103
1.6422,0.3666,39.3500,72,97,82106
1.5836,0.3763,39.4400,72,97,82109
1.5885,0.3715,39.5100,72,97,82113
1.6080,0.3763,39.4100,72,97,82116
1.6031,0.3715,39.5100,72,97,82119
1.6325,0.3763,39.3500,72,97,82122
1.6129,0.3763,39.4800,72,97,82126
1.6227,0.3812,39.5700,72,97,82129
1.6373,0.3763,39.8000,72,97,82132
1.6325,0.3763,39.5100,72,97,82136
1.6618,0.3812,39.3500,72,97,82140
1.6520,0.3715,39.5100,72,97,82143
1.6618,0.3715,39.5700,72,97,82146
1.6960,0.3812,39.4400,72,97,82149
1.6862,0.3715,39.4400,72,97,82153
1.7204,0.3763,39.3200,72,97,82156
1.7058,0.3666,39.4400,72,97,82159
1.7204,0.4008,39.5100,72,97,82162
1.7400,0.3812,39.3800,72,97,82166
1.7302,0.3715,39.5100,72,97,82169
1.7595,0.3763,39.3500,72,97,82172
1.7400,0.3715,39.4800,72,97,82176
1.7498,0.3715,39.4800,72,97,82180
1.7644,0.3763,39.4100,72,97,82183
1.7595,0.3763,39.5100,72,97,82186
1.7791,0.3763,39.3500,72,97,82189
1.7595,0.3715,39.5100,72,97,82193
1.7595,0.3763,39.5100,72,97,82196
1.7840,0.3861,39.3500,72,97,82199
1.7644,0.3715,39.5700,72,97,82202
1.7889,0.3763,39.3500,72,97,82206
1.7644,0.3715,39.4400,72,97,82209
1.7840,0.3715,39.5400,72,97,82212
1.7742,0.3812,39.4400,72,97,82215
1.7546,0.3763,39.5100,72,97,82220
1.7742,0.3763,39.4800,72,97,82223
1.7498,0.3715,39.5400,72,97,82226
1.7498,0.3715,39.5100,72,97,82230
1.7595,0.3763,39.4400,72,97,82233
1.7595,0.3470,39.4800,72,97,82236
1.7595,0.3763,39.3500,72,97,82239
1.7644,0.3666,39.5400,72,97,82243
1.7351,0.3812,39.5700,72,97,82246
1.7595,0.3812,39.3800,72,97,82249
1.7351,0.3715,39.4800,72,97,82252
1.7595,0.3763,39.2800,72,97,82256
1.7351,0.3715,39.4100,72,97,82259
1.7302,0.3715,39.5100,72,97,82263
1.7498,0.3763,39.4100,72,97,82266
1.7449,0.3715,39.4800,72,97,82270
1.7644,0.3812,39.3200,72,97,82273
1.7449,0.3959,39.4800,72,97,82276
1.7449,0.3715,39.5100,72,97,82279
1.7595,0.3715,39.3800,72,97,82283
1.7546,0.3715,39.6400,72,97,82286
1.7840,0.3763,39.3500,72,97,82289
1.7595,0.3666,39.5400,72,97,82292
1.7595,0.3763,39.5700,72,97,82296
1.7840,0.3812,39.4100,72,97,82299
1.7644,0.3715,39.4800,72,97,82302
1.7889,0.3763,39.4100,72,97,82306
1.7644,0.3763,39.4100,72,97,82310
1.7546,0.3715,39.5100,72,97,82313
1.7693,0.3763,39.5100,72,97,82316
1.7644,0.3763,39.5700,72,97,82319
1.7937,0.3763,39.3200,72,97,82323
1.7693,0.3763,39.4800,72,97,82326
1.7693,0.3715,39.5100,72,97,82329
1.7791,0.3763,39.4400,72,97,82332
1.7693,0.3666,39.5100,72,97,82336
1.8084,0.3763,39.2800,72,97,82339
1.7644,0.3910,39.4800,72,97,82342
1.7693,0.3715,39.5700,72,97,82347
1.7937,0.3812,39.4100,72,97,82350
1.7693,0.3715,39.5100,72,97,82353
1.7889,0.3812,39.3200,72,97,82356
1.7644,0.3763,39.4100,72,97,82360
1.7546,0.4154,39.4800,72,97,82363
1.7693,0.3812,39.4100,72,97,82366
1.7546,0.3715,39.5700,72,97,82369
1.7840,0.3812,39.3200,72,97,82373
1.7595,0.3812,39.4400,72,97,82376
1.7791,0.3812,39.4800,72,97,82379
1.7693,0.3812,39.4400,72,97,82382
1.7595,0.3715,39.5400,72,97,82386
1.7889,0.3812,39.3500,72,97,82390
1.7595,0.3715,39.4100,72,97,82393
1.7644,0.3715,39.5100,72,97,82396
1.7840,0.3812,39.4100,72,97,82400
1.7693,0.3470,39.4800,72,97,82403
1.8035,0.3763,39.3200,72,97,82406
1.7889,0.3763,39.3800,72,97,82409
1.7889,0.3715,39.5100,72,97,82413
1.8084,0.3763,39.4800,72,97,82416
1.8084,0.3715,39.5100,72,97,82419
1.8524,0.3763,39.2800,72,97,82422
1.8231,0.3812,39.4100,72,97,82426
1.8231,0.4106,39.5100,72,97,82429
1.8377,0.3763,39.4400,72,97,82433
1.8280,0.3715,39.5100,72,97,82436
1.8768,0.3666,39.2800,72,97,82440
1.8622,0.3715,39.5700,72,97,82443
1.8671,0.3666,39.4800,72,97,82446
1.8964,0.3861,39.3800,72,97,82449
1.8768,0.3715,39.5400,72,97,82453
1.9159,0.3812,39.2800,72,97,82456
1.8915,0.3470,39.3800,72,97,82459
1.8768,0.3763,39.5700,72,97,82462
1.8768,0.3861,39.5100,72,97,82466
1.8524,0.3715,39.4100,72,97,82469
1.8671,0.3812,39.3200,72,97,82472
1.8182,0.3763,39.4100,72,97,82476
1.8084,0.3666,39.5100,72,97,82480
1.7937,0.3861,39.4400,72,97,82483
1.7742,0.3763,39.4800,72,97,82486
1.7889,0.3812,39.3500,72,97,82489
1.7351,0.3715,39.5400,72,97,82493
1.7302,0.3715,39.5400,72,97,82496
1.7693,0.3861,39.4100,72,97,82499
1.7058,0.3763,39.4800,72,97,82502
1.7302,0.3812,39.3800,72,97,82506
1.7058,0.3763,39.3800,72,97,82509
1.6960,0.3715,39.5100,72,97,82512
1.7107,0.3763,39.4100,72,97,82515
1.7009,0.3715,39.5400,72,97,82520
1.7351,0.3861,39.3200,72,97,82523
1.7155,0.3715,39.4400,72,97,82526
1.7204,0.3470,39.5100,72,97,82529
1.7302,0.3861,39.4400,72,97,82533
1.7253,0.3715,39.2200,72,97,82536
1.7546,0.3812,39.3200,72,97,82539
1.7253,0.3715,39.5700,72,97,82542
1.7302,0.3763,39.5100,72,97,82546
1.7400,0.3861,39.4100,72,97,82549
1.7302,0.3763,39.5100,72,97,82552
1.7595,0.3812,39.2800,72,97,82556
1.7498,0.3763,39.4800,72,97,82560
1.7449,0.3715,39.5100,72,97,82563
1.7791,0.3812,39.4400,72,97,82566
1.7937,0.3715,39.5100,72,97,82570
1.8719,0.3812,39.2800,72,97,82573
1.9501,0.3666,39.4400,72,97,82576
2.0479,0.4106,39.4800,72,97,82579
2.2630,0.3763,39.5400,72,97,82583
2.5318,0.3715,39.5100,72,97,82586
2.9130,0.3812,39.2800,72,97,82589
3.2014,0.3470,39.5100,72,97,82592
3.4653,0.3715,39.5400,72,97,82596
3.6119,0.3812,39.4800,72,97,82599
3.5288,0.3715,39.4800,72,97,82603
3.3627,0.3812,39.3200,72,97,82606
2.9179,0.3763,39.4100,72,97,82610
2.4047,0.3763,39.5100,72,97,82613
1.9501,0.3812,39.5700,72,97,82616
1.5396,0.3715,39.7000,72,97,82619
1.2903,0.3812,39.3500,72,97,82623
1.0850,0.3910,39.3200,72,97,82627
1.1437,0.3715,39.4100,72,97,82631
1.2366,0.3715,39.4800,72,97,82634
1.3294,0.3763,39.4800,72,97,82637
1.4027,0.3715,39.5100,72,97,82640
1.5054,0.3910,39.2500,72,97,82644
1.5200,0.3715,39.3800,72,97,82648
1.5494,0.3715,39.5400,72,97,82651
1.5787,0.3763,39.5700,72,97,82654
1.5885,0.3715,39.5100,72,97,82658
1.6520,0.3910,39.2500,72,97,82661
1.6325,0.3812,39.4400,72,97,82664
1.6373,0.3715,39.4800,72,97,82667
1.6569,0.3763,39.6000,72,97,82671
1.6667,0.3715,39.5100,72,97,82674
1.7204,0.3910,39.2200,72,97,82677
1.6960,0.3666,39.4800,72,97,82680
1.6960,0.3763,39.5100,72,97,82684
1.7058,0.3763,39.4800,72,97,82688
1.7107,0.3715,39.6000,72,97,82691
1.7595,0.3861,39.2500,72,97,82694
1.7351,0.3666,39.4100,72,97,82698
1.7302,0.3715,39.5100,72,97,82701
1.7400,0.3812,39.5100,72,97,82704
1.7449,0.3715,39.5100,72,97,82707
1.8035,0.3861,39.2800,72,97,82711
1.7742,0.3763,39.4400,72,97,82714
1.7791,0.3666,39.4800,72,97,82717
1.7889,0.3763,39.4800,72,97,82720
1.7791,0.3617,39.5100,72,97,82724
1.8280,0.3861,39.2500,72,97,82727
1.7889,0.3715,39.4400,72,97,82731
1.7889,0.3666,39.5400,72,97,82734
1.7937,0.3763,39.4800,72,97,82738
1.7937,0.3715,39.5400,72,97,82741
1.8524,0.3861,39.2500,72,97,82744
1.8231,0.3763,39.4400,72,97,82747
1.8133,0.3715,39.5100,72,97,82751
1.8573,0.3763,39.5100,72,97,82754
1.8182,0.4057,39.5100,72,97,82757
1.8768,0.3959,39.3200,72,97,82760
1.8328,0.3763,39.4800,72,97,82764
1.8377,0.3715,39.4800,72,97,82767
1.8475,0.3763,39.4800,72,97,82770
1.8524,0.3763,39.5100,72,97,82774
1.9159,0.4252,39.2500,72,97,82778
1.8817,0.3861,39.4400,72,97,82781
1.8866,0.3715,39.5400,72,97,82784
1.8964,0.3763,39.4800,72,97,82788
1.9013,0.3715,39.5700,72,97,82791
1.9697,0.3959,39.2500,72,97,82794
1.9355,0.3812,39.4100,72,97,82797
1.9306,0.3910,39.4400,72,97,82801
1.9453,0.3763,39.5100,72,97,82804
1.9501,0.3715,39.5400,72,97,82807
2.0137,0.3959,39.2800,72,97,82810
1.9648,0.3812,39.4400,72,97,82814
1.9648,0.3715,39.4800,72,97,82818
1.9697,0.3666,39.4800,72,97,82821
1.9697,0.3715,39.4400,72,97,82824
2.0283,0.3959,39.2800,72,97,82828
1.9697,0.3763,39.4800,72,97,82831
1.9795,0.3715,39.4800,72,97,82834
1.9844,0.3715,39.4800,72,97,82837
1.9746,0.3715,39.5100,72,97,82841
2.0381,0.4008,39.3200,72,97,82844
2.0039,0.3812,39.4400,72,97,82847
1.9844,0.3715,39.4800,72,97,82850
1.9892,0.3763,39.4800,72,97,82854
1.9892,0.3715,39.5100,72,97,82857
2.0381,0.3910,39.3200,72,97,82861
1.9892,0.3812,39.4100,72,97,82864
1.9648,0.3910,39.5100,72,97,82868
1.9501,0.3763,39.4800,72,97,82871
1.9306,0.3715,39.5700,72,97,82874
1.9746,0.3910,39.2800,72,97,82877
1.9110,0.3666,39.4800,72,97,82881
1.8475,0.3959,39.4100,72,97,82884
1.8231,0.3763,39.4800,72,97,82887
1.7889,0.4252,39.6000,72,97,82890
1.8133,0.3959,39.3200,72,97,82894
1.7400,0.3812,39.4100,72,97,82897
1.7009,0.3715,39.5100,72,97,82900
1.6813,0.3812,39.4800,72,97,82904
1.6569,0.3715,39.6000,72,97,82908
1.6862,0.3959,39.3200,72,97,82911
1.6325,0.3763,39.4400,72,97,82914
1.6129,0.3666,39.4400,72,97,82917
1.5982,0.3666,39.4400,72,97,82921
1.5934,0.3812,39.5700,72,97,82924
1.6373,0.3910,39.2500,72,97,82927
1.5934,0.3763,39.5700,72,97,82930
1.5982,0.3715,39.4800,72,97,82934
1.5982,0.3763,39.5100,72,97,82937
1.5934,0.3715,39.5100,72,97,82940
1.6569,0.3910,39.3200,72,97,82945
1.6276,0.4057,39.4100,72,97,82948
1.6178,0.3715,39.4400,72,97,82951
1.6227,0.4154,39.5700,72,97,82954
1.6276,0.3715,39.4800,72,97,82958
1.6813,0.3861,39.4400,72,97,82961
1.6373,0.3763,39.4400,72,97,82964
1.6520,0.3715,39.4400,72,97,82967
1.6911,0.3763,39.5100,72,97,82971
1.6618,0.3617,39.5100,72,97,82974
1.7155,0.3861,39.3200,72,97,82977
1.6862,0.3812,39.4800,72,97,82980
1.6911,0.3715,39.5100,72,97,82984
1.7009,0.3763,39.5100,72,97,82988
1.7009,0.3715,39.5100,72,97,82991
1.7595,0.3910,39.3500,72,97,82994
1.7351,0.3861,39.4400,72,97,82998
1.7155,0.3715,39.5100,72,97,83001
1.7204,0.3763,39.4800,72,97,83004
1.7253,0.3715,39.5100,72,97,83007
1.7742,0.3861,39.3200,72,97,83011
1.7449,0.3763,38.6500,72,97,83014
1.7498,0.3715,39.4100,72,97,83017
1.7400,0.3715,39.5100,72,97,83020
1.7400,0.3763,39.4800,72,97,83024
1.7840,0.3861,39.4100,72,97,83027
1.7498,0.3763,39.4800,72,97,83031
1.7595,0.3715,39.4100,72,97,83034
1.7449,0.3763,39.4800,72,97,83038
1.7498,0.3812,39.5100,72,97,83041
1.7791,0.3763,39.3500,72,97,83044
1.7595,0.3812,39.2800,72,97,83047
1.7498,0.3763,39.4100,72,97,83051
1.7449,0.3763,39.6000,72,97,83054
1.7498,0.3715,39.5100,72,97,83057
1.7840,0.3861,39.3200,72,97,83060
1.7791,0.3715,39.4800,72,97,83064
1.7449,0.3715,39.4100,72,97,83067
1.7351,0.3763,39.4800,72,97,83070
1.7351,0.3715,39.3800,72,97,83075
1.7742,0.3861,39.4800,72,97,83078
1.7498,0.3763,39.4800,72,97,83081
1.7595,0.3470,39.4400,72,97,83084
1.7449,0.3715,39.5400,72,97,83088
1.7546,0.3715,39.5100,72,97,83091
1.7889,0.3812,39.3800,72,97,83094
1.7595,0.3763,39.3800,72,97,83097
1.7546,0.3715,39.4400,72,97,83101
1.7449,0.3763,39.5700,72,97,83104
1.7449,0.3715,39.5100,72,97,83107
1.7840,0.3861,39.3500,72,97,83110
1.7595,0.3470,39.5100,72,97,83115
1.7595,0.3666,39.3800,72,97,83118
1.7498,0.3763,39.6000,72,97,83121
1.7498,0.3715,39.5700,72,97,83124
1.7840,0.3861,39.3800,72,97,83128
1.7449,0.3763,39.5400,72,97,83131
1.7693,0.3812,39.3800,72,97,83134
1.7595,0.3812,39.5700,72,97,83137
1.7644,0.3763,39.4400,72,97,83141
1.8084,0.3861,39.4400,72,97,83144
1.7889,0.3763,39.4100,72,97,83147
1.7986,0.3812,39.2800,72,97,83150
1.7889,0.3763,39.5400,72,97,83154
1.8035,0.3715,39.5100,72,97,83158
1.8524,0.3861,39.3800,72,97,83161
1.8328,0.3763,39.4800,72,97,83164
1.8524,0.3763,39.4100,72,97,83168
1.8426,0.3763,39.5100,72,97,83171
1.8671,0.3715,39.5100,72,97,83174
1.8768,0.3959,39.3500,72,97,83177
1.8573,0.3763,39.5400,72,97,83181
1.8817,0.3763,39.4100,72,97,83184
1.8866,0.3715,39.4800,72,97,83187
1.9013,0.3470,39.5100,72,97,83190
1.9550,0.3812,39.3800,72,97,83194
1.9306,0.3763,39.4400,72,97,83197
1.9355,0.3763,39.4100,72,97,83201
1.9159,0.3715,39.5100,72,97,83204
1.9062,0.3666,39.5100,72,97,83208
1.9404,0.3812,39.3500,72,97,83211
1.8964,0.3715,39.5100,72,97,83214
1.8915,0.3763,39.6000,72,97,83217
1.8622,0.3763,39.5100,72,97,83221
1.8377,0.3715,39.5100,72,97,83224
1.8524,0.3763,39.3800,72,97,83227
1.8084,0.4008,39.5100,72,97,83231
1.8084,0.3715,39.4100,72,97,83234
1.7791,0.3763,39.5700,72,97,83237
1.7253,0.3763,39.5100,72,97,83243
1.7400,0.3959,39.5100,72,97,83246
1.7742,0.3861,39.5400,72,97,83249
1.7498,0.3763,39.5100,72,97,83252
1.7791,0.3861,39.3500,72,97,83256
1.7595,0.3763,39.4800,72,97,83259
1.7595,0.3763,39.5700,72,97,83262
1.7840,0.3812,39.3500,72,97,83265
1.7595,0.3763,39.4800,72,97,83269
1.8182,0.3861,39.3800,72,97,83272
1.7595,0.3812,39.5700,72,97,83275
1.7644,0.3715,39.5100,72,97,83278
1.7791,0.3763,39.3800,72,97,83282
1.7742,0.3763,39.4800,72,97,83286
1.7986,0.3861,39.4100,72,97,83289
1.7595,0.3715,39.5700,72,97,83292
1.7840,0.3715,39.5100,72,97,83296
1.8231,0.3861,39.3200,72,97,83299
1.8084,0.3763,39.4800,72,97,83302
1.8524,0.3812,39.3800,72,97,83305
1.8671,0.3666,39.5100,72,97,83309
1.9697,0.3715,39.5100,72,97,83312
2.1310,0.3763,39.3800,72,97,83315
2.3216,0.3715,39.6400,72,97,83318
2.6491,0.3812,39.4100,72,97,83322
2.9374,0.3715,39.5100,72,97,83325
3.2600,0.3666,39.5100,72,97,83329
3.5191,0.3763,39.4800,72,97,83332
3.5924,0.3763,39.5400,72,97,83336
3.5728,0.3861,39.3800,72,97,83339
3.2747,0.3763,39.5100,72,97,83342
2.8543,0.3666,39.5400,72,97,83345
2.4291,0.4106,39.3800,72,97,83349
1.9404,0.3763,39.5100,72,97,83352
1.5934,0.3812,39.3800,72,97,83355
1.2952,0.3715,39.5100,72,97,83358
1.1339,0.3715,39.5100,72,97,83362
1.0606,0.3861,39.4100,72,97,83365
1.0166,0.3715,39.5100,72,97,83368
1.0411,0.3812,39.4100,72,97,83372
1.0948,0.3666,39.4800,72,97,83376
1.1730,0.3812,39.5100,72,97,83379
1.2757,0.3715,39.4400,72,97,83382
1.3587,0.3763,39.7000,72,97,83385
1.4614,0.3812,39.3800,72,97,83389
1.5103,0.3763,39.5100,72,97,83392
1.5640,0.3666,39.5100,72,97,83395
1.6373,0.3861,39.3500,72,97,83399
1.6422,0.3763,39.5700,72,97,83402
1.6862,0.3812,39.3800,72,97,83405
1.6813,0.3715,39.6000,72,97,83408
1.6960,0.3715,39.5100,72,97,83412
1.7351,0.3861,39.4400,72,97,83416
1.7253,0.3861,39.5100,72,97,83419
1.7595,0.3861,39.4100,72,97,83422
1.7400,0.3715,39.5700,72,97,83426
1.7498,0.3715,39.5100,72,97,83429
1.7693,0.3763,39.4400,72,97,83432
1.7693,0.3812,39.4800,72,97,83435
1.7937,0.4154,39.3500,72,97,83439
1.7742,0.3715,39.5100,72,97,83442
1.7889,0.3715,39.5400,72,97,83445
1.8231,0.3861,39.4800,72,97,83448
1.7986,0.3763,39.4800,72,97,83452
1.8328,0.3861,39.4100,72,97,83456
1.8133,0.3715,39.4800,72,97,83459
1.8280,0.3715,39.5100,72,97,83462
1.8622,0.3763,39.3800,72,97,83466
1.8328,0.3763,39.5100,72,97,83469
1.8622,0.3812,39.4100,72,97,83472
1.8377,0.3715,39.5100,72,97,83475
1.8475,0.3715,39.5100,72,97,83479
1.8719,0.3763,39.4400,72,97,83482
1.8524,0.3715,39.5100,72,97,83485
1.8817,0.3812,39.4400,72,97,83488
1.8573,0.4252,39.5100,72,97,83492
1.8622,0.3715,39.4800,72,97,83495
1.8964,0.3861,39.4400,72,97,83499
1.8768,0.3763,39.4800,72,97,83502
1.9159,0.3812,39.3800,72,97,83506
1.8866,0.3666,39.4800,72,97,83509
1.8964,0.3812,39.5400,72,97,83512
1.9257,0.3812,39.3800,72,97,83515
1.9062,0.3715,39.4800,72,97,83519
1.9453,0.3812,39.3800,72,97,83522
1.9257,0.3715,39.5100,72,97,83525
1.9159,0.3715,39.5100,72,97,83529
1.9404,0.3715,39.3200,72,97,83532
1.9404,0.3666,39.5400,72,97,83535
1.9795,0.3763,39.4100,72,97,83538
1.9599,0.3715,39.5100,72,97,83543
1.9697,0.3715,39.5100,72,97,83546
2.0039,0.3812,39.4100,72,97,83549
1.9844,0.3666,39.4800,72,97,83552
2.0137,0.3763,39.3500,72,97,83556
1.9892,0.3715,39.4100,72,97,83559
1.9941,0.3715,39.5700,72,97,83562
2.0186,0.3812,39.4100,72,97,83565
2.0039,0.3715,39.5100,72,97,83569
2.0381,0.3715,39.3800,72,97,83572
2.0088,0.3910,39.5100,72,97,83575
2.0137,0.3715,39.5100,72,97,83578
2.0332,0.3763,39.4400,72,97,83582
2.0235,0.3715,39.4800,72,97,83586
2.0479,0.3959,39.3800,72,97,83589
2.0186,0.3715,39.4800,72,97,83592
2.0235,0.3715,39.5100,72,97,83596
2.0528,0.3812,39.3800,72,97,83599
2.0137,0.3666,39.4800,72,97,83602
2.0332,0.3812,39.4100,72,97,83605
1.9941,0.3715,39.5100,72,97,83609
1.9844,0.3715,39.5100,72,97,83612
1.9941,0.3763,39.4100,72,97,83615
1.9648,0.3666,39.4800,72,97,83618
1.9697,0.3812,39.4100,72,97,83622
1.9208,0.3715,38.7100,72,97,83625
1.9013,0.3763,39.5700,72,97,83629
1.8817,0.3763,39.4800,72,97,83632
1.8475,0.3666,39.4800,72,97,83636
1.8475,0.4057,39.4100,72,97,83639
1.7937,0.4057,39.5700,72,97,83642
1.7693,0.3715,39.5100,72,97,83645
1.7742,0.3861,39.3800,72,97,83649
1.7302,0.3763,39.5100,72,97,83652
1.7449,0.3763,39.3800,72,97,83655
1.7009,0.3715,39.4800,72,97,83658
1.6911,0.3861,39.7300,72,97,83662
1.7009,0.3812,39.5700,72,97,83665
1.6764,0.3715,39.4800,72,97,83668
1.6911,0.3812,39.4400,72,97,83672
1.6618,0.3715,39.5100,72,97,83676
1.6667,0.3763,39.5700,72,97,83679
