ecg,gsr,temp,hr,spo2,timest
1.8084,0.5034,37.8700,57,97,416944
1.7791,0.4888,37.9300,57,97,416948
1.8231,0.4888,37.8700,57,97,416951
1.7693,0.4888,37.9600,57,97,416954
1.7889,0.4936,37.9900,57,97,416958
1.8231,0.4985,37.8000,57,97,416961
1.8035,0.4888,37.9600,57,97,416964
1.8426,0.4985,37.9000,57,97,416967
1.8133,0.4888,37.9900,57,97,416971
1.8084,0.4888,37.9600,57,97,416974
1.8524,0.4888,37.9000,57,97,416977
1.8035,0.4839,37.9900,57,97,416982
1.8280,0.4888,37.8300,57,97,416985
1.7937,0.4888,37.9900,57,97,416988
1.7986,0.4888,37.9900,57,97,416992
1.7986,0.4888,37.9300,57,97,416995
1.7986,0.4888,37.9900,57,97,416998
1.8280,0.4936,37.7700,57,97,417001
1.8035,0.4888,37.9900,57,97,417005
1.8084,0.4888,37.9900,57,97,417008
1.8133,0.4936,37.9300,57,97,417011
1.7937,0.4888,37.9900,57,97,417015
1.8426,0.4985,37.7100,57,97,417018
1.8231,0.4936,38.1800,57,97,417021
1.8133,0.4936,37.9900,57,97,417026
1.8280,0.4888,38.0800,57,97,417029
1.8182,0.4888,37.9900,57,97,417032
1.8719,0.5034,37.7100,57,97,417036
1.8231,0.4936,37.9000,57,97,417039
1.8182,0.4888,37.9300,57,97,417042
1.8328,0.4643,37.9900,57,97,417045
1.8426,0.4888,38.2100,57,97,417049
1.8964,0.5034,37.8300,57,97,417052
1.8671,0.4888,37.8000,57,97,417055
1.8768,0.4985,37.8700,57,97,417059
1.8622,0.4888,37.9900,57,97,417062
1.8817,0.5034,37.9900,57,97,417065
1.9257,0.4985,37.9300,57,97,417070
1.9404,0.4888,37.9600,57,97,417073
1.9844,0.4936,37.8000,57,97,417076
1.9795,0.4839,37.9600,57,97,417079
1.9746,0.4888,37.9300,57,97,417083
1.9844,0.5034,37.8300,57,97,417086
1.8768,0.4936,37.9000,57,97,417091
1.8524,0.4888,37.9900,57,97,417094
1.8866,0.4985,37.7400,57,97,417097
1.8231,0.4839,37.9300,57,97,417101
1.8084,0.4888,38.0500,57,97,417104
1.7937,0.4888,37.9900,57,97,417107
1.7937,0.4888,37.9900,57,97,417112
1.7840,0.5034,37.6800,57,97,417115
1.7253,0.4888,37.9300,57,97,417118
1.7155,0.4839,37.9600,57,97,417121
1.7155,0.4888,38.0200,57,97,417125
1.7058,0.4888,37.9900,57,97,417128
1.7595,0.5034,37.8700,57,97,417131
1.7204,0.4936,37.9300,57,97,417135
1.7204,0.4839,37.9000,57,97,417138
1.7155,0.4888,37.9900,57,97,417141
1.7204,0.4888,37.9900,57,97,417145
1.7595,0.4985,37.7400,57,97,417148
1.7400,0.4888,37.9900,57,97,417152
1.7498,0.4936,37.8300,57,97,417156
1.7253,0.4936,37.9900,57,97,417159
1.7204,0.4888,38.0200,57,97,417162
1.7498,0.4936,37.9300,57,97,417165
1.7449,0.4888,37.9600,57,97,417169
1.7742,0.4936,37.8700,57,97,417172
1.7546,0.5376,37.9900,57,97,417175
1.7595,0.4839,37.9900,57,97,417179
1.7595,0.4888,37.9300,57,97,417182
1.7351,0.4936,37.9900,57,97,417185
1.7595,0.4936,37.7700,57,97,417189
1.7351,0.4741,37.9900,57,97,417192
1.7742,0.4643,38.0200,57,97,417196
1.8377,0.4985,37.9300,57,97,417200
1.8964,0.4888,37.9900,57,97,417203
2.0723,0.4936,37.7100,57,97,417206
2.2678,0.4936,37.9300,57,97,417209
2.5660,0.4839,38.0500,57,97,417213
2.9863,0.4888,37.9300,57,97,417216
3.3773,0.4888,37.9900,57,97,417219
3.7781,0.5034,37.7400,57,97,417223
3.8856,0.4936,37.9000,57,97,417226
3.9150,0.4839,37.9300,57,97,417229
3.7928,0.4936,38.0500,57,97,417233
3.5288,0.4888,37.9900,57,97,417236
3.1965,0.5034,37.8000,57,97,417240
2.6833,0.4985,37.9900,57,97,417243
2.2727,0.4839,37.9000,57,97,417247
1.8328,0.4888,38.0200,57,97,417250
1.5445,0.4888,37.9900,57,97,417253
1.4125,0.4985,37.9000,57,97,417257
1.3245,0.4888,38.0800,57,97,417260
1.3441,0.5279,37.8700,57,97,417263
1.3587,0.4888,37.9900,57,97,417267
1.3881,0.4888,37.9900,57,97,417270
1.4418,0.4839,37.8300,57,97,417273
1.4027,0.4888,37.9900,57,97,417277
1.4174,0.4985,37.8700,57,97,417281
1.3930,0.4839,37.9600,57,97,417284
1.4027,0.4888,37.9900,57,97,417287
1.4370,0.4936,37.9000,57,97,417291
1.4467,0.4888,37.9900,57,97,417294
1.4956,0.4888,37.7700,57,97,417297
1.4907,0.4888,37.9600,57,97,417301
1.5152,0.4888,37.9900,57,97,417304
1.5445,0.4888,37.9300,57,97,417307
1.5591,0.4888,37.9900,57,97,417311
1.6080,0.4985,37.7100,57,97,417314
1.5885,0.4888,37.9600,57,97,417317
1.6031,0.4888,37.3100,57,97,417320
1.6227,0.4936,37.9600,57,97,417325
1.6276,0.4888,38.0800,57,97,417328
1.6911,0.5034,37.6500,57,97,417331
1.6911,0.4839,37.9000,57,97,417335
1.6716,0.4839,37.9900,57,97,417338
1.6911,0.4888,37.9900,57,97,417341
1.6862,0.4643,37.9900,57,97,417345
1.7351,0.5376,37.7700,57,97,417348
1.7058,0.4936,37.9300,57,97,417351
1.7107,0.4839,37.9300,57,97,417354
1.7155,0.4936,37.9600,57,97,417358
1.7351,0.4839,37.9600,57,97,417361
1.7742,0.4985,37.8700,57,97,417364
1.7693,0.4888,37.9600,57,97,417369
1.8133,0.4936,37.8700,57,97,417372
1.8133,0.4888,37.9600,57,97,417375
1.8231,0.4643,37.9900,57,97,417379
1.8524,0.4985,37.9300,57,97,417382
1.8524,0.4839,38.0200,57,97,417385
1.8817,0.4936,37.9000,57,97,417389
1.8573,0.4888,37.9900,57,97,417392
1.8719,0.4888,37.9900,57,97,417395
1.9062,0.5132,37.8700,57,97,417398
1.8964,0.4888,37.9900,57,97,417402
1.9453,0.4936,37.7700,57,97,417405
1.9453,0.4839,37.9300,57,97,417409
1.9501,0.4888,38.1500,57,97,417413
1.9892,0.4936,37.9300,57,97,417416
1.9892,0.4888,37.9900,57,97,417419
2.0577,0.5132,37.7100,57,97,417423
2.0332,0.4888,37.9300,57,97,417426
2.0528,0.4888,37.9900,57,97,417429
2.0821,0.4936,38.1800,57,97,417432
2.0870,0.4888,37.9600,57,97,417436
2.1652,0.4839,37.6800,57,97,417439
2.1212,0.5230,37.9300,57,97,417442
2.1554,0.4839,37.9300,57,97,417446
2.1652,0.4888,38.0500,57,97,417449
2.1799,0.4936,37.9900,57,97,417453
2.2630,0.5034,37.8000,57,97,417457
2.2336,0.4936,37.9300,57,97,417460
2.2483,0.4936,37.9000,57,97,417463
2.2532,0.4888,37.9600,57,97,417467
2.2581,0.4888,37.9900,57,97,417470
2.3021,0.4985,37.8000,57,97,417473
2.2727,0.4888,37.9600,57,97,417476
2.2874,0.4985,37.8300,57,97,417480
2.2434,0.4888,37.9900,57,97,417483
2.2336,0.4888,38.0200,57,97,417486
2.2385,0.4985,37.9000,57,97,417490
2.1896,0.4888,37.9900,57,97,417494
2.1799,0.4985,37.8700,57,97,417497
2.1114,0.4936,37.9600,57,97,417501
2.0479,0.4888,37.9900,57,97,417504
2.0039,0.4936,37.9000,57,97,417507
1.9355,0.4888,37.9900,57,97,417510
1.9013,0.4936,37.8000,57,97,417514
1.8182,0.4888,37.9900,57,97,417517
1.7644,0.4888,37.9900,57,97,417520
1.7351,0.4936,37.9300,57,97,417524
1.6862,0.4985,37.9900,57,97,417527
1.6813,0.4985,37.7400,57,97,417530
1.6276,0.4936,37.9000,57,97,417534
1.6080,0.4888,37.9900,57,97,417538
1.5347,0.4936,38.1800,57,97,417541
1.4809,0.4985,37.9900,57,97,417544
1.5005,0.4936,37.6800,57,97,417548
1.4272,0.4888,37.9900,57,97,417551
1.4125,0.4839,37.9600,57,97,417554
1.4125,0.4888,37.9900,57,97,417558
1.4027,0.4888,38.0800,57,97,417561
1.4516,0.5034,37.7400,57,97,417564
1.4125,0.4936,37.9300,57,97,417568
1.4174,0.4888,37.9000,57,97,417571
1.4272,0.4839,37.9900,57,97,417574
1.4370,0.4888,37.9000,57,97,417577
1.4907,0.4936,37.8700,57,97,417582
1.4809,0.4936,37.9600,57,97,417585
1.5005,0.4936,37.9000,57,97,417588
1.5298,0.4936,37.9600,57,97,417592
1.5103,0.4888,37.9900,57,97,417595
1.5396,0.5132,37.8700,57,97,417598
1.5152,0.4888,37.9900,57,97,417602
1.5396,0.5034,37.8700,57,97,417605
1.5298,0.4839,37.9600,57,97,417608
1.5396,0.4888,38.0500,57,97,417612
1.5640,0.4888,37.8700,57,97,417615
1.5689,0.4888,38.0200,57,97,417618
1.6178,0.4888,37.8300,57,97,417622
1.6031,0.4936,37.9600,57,97,417626
1.6129,0.4643,38.0200,57,97,417629
1.6276,0.4936,37.9000,57,97,417632
1.6178,0.4839,37.9600,57,97,417636
1.6667,0.4936,37.7400,57,97,417639
1.6471,0.4888,37.9600,57,97,417642
1.6618,0.4888,37.9900,57,97,417646
1.6862,0.5132,37.9900,57,97,417649
1.6813,0.4888,37.9900,57,97,417652
1.7351,0.4985,37.6500,57,97,417655
1.7058,0.4985,37.9000,57,97,417659
1.6960,0.4839,37.9900,57,97,417662
1.7009,0.4936,37.9300,57,97,417666
1.7009,0.4888,37.9900,57,97,417670
1.7595,0.5034,37.7700,57,97,417673
1.7155,0.5132,37.9300,57,97,417676
1.7058,0.4839,37.9000,57,97,417680
1.7155,0.4888,37.9600,57,97,417683
1.7204,0.4985,38.0500,57,97,417686
1.7644,0.4985,37.8300,57,97,417689
1.7449,0.4888,37.9900,57,97,417693
1.7693,0.4888,37.9000,57,97,417696
1.7595,0.4985,37.9600,57,97,417699
1.7693,0.4888,37.9900,57,97,417704
1.7742,0.4888,37.9000,57,97,417708
1.8133,0.4985,37.8700,57,97,417712
1.7693,0.4888,37.9900,57,97,417715
1.8035,0.4936,37.7400,57,97,417718
1.7889,0.4936,37.9000,57,97,417722
1.7742,0.4888,37.9900,57,97,417725
1.7937,0.4936,37.9300,57,97,417728
1.7791,0.4888,37.9900,57,97,417732
1.8280,0.4985,37.6800,57,97,417735
1.7742,0.4643,37.9300,57,97,417738
1.7840,0.4888,37.9600,57,97,417741
1.7840,0.4888,37.9600,57,97,417745
1.7742,0.4888,37.9900,57,97,417748
1.8231,0.5034,37.7400,57,97,417752
1.8084,0.4888,37.9300,57,97,417756
1.7937,0.4888,37.9300,57,97,417759
1.7889,0.4888,37.9900,57,97,417762
1.7693,0.4888,37.9900,57,97,417766
1.8035,0.5034,37.8300,57,97,417769
1.7889,0.4888,37.9300,57,97,417772
1.7595,0.4888,37.9300,57,97,417775
1.7449,0.4888,37.9900,57,97,417779
1.7498,0.4839,37.9900,57,97,417782
1.7840,0.4985,37.8000,57,97,417785
1.7693,0.4888,37.9600,57,97,417789
1.7889,0.4936,37.1300,57,97,417793
1.7742,0.4888,38.0200,57,97,417796
1.7889,0.4888,37.2800,57,97,417800
1.8328,0.4888,37.8700,57,97,417803
1.7986,0.4643,37.9900,57,97,417806
1.8182,0.5181,37.8700,57,97,417810
1.7840,0.4888,37.9300,57,97,417813
1.7840,0.4888,37.9000,57,97,417816
1.8084,0.4936,37.9000,57,97,417819
1.7889,0.4888,37.9900,57,97,417823
1.8182,0.4936,37.8700,57,97,417826
1.7937,0.4888,38.0200,57,97,417829
1.7889,0.4888,38.0200,57,97,417833
1.7986,0.4985,37.9000,57,97,417837
1.7742,0.4888,37.9900,57,97,417840
1.8133,0.5034,37.7400,57,97,417844
1.7791,0.4936,37.9300,57,97,417847
1.7791,0.4888,38.2100,57,97,417850
1.7986,0.4936,37.9900,57,97,417854
1.7937,0.4888,37.9000,57,97,417857
1.8573,0.5083,37.7700,57,97,417860
1.8133,0.4985,37.9000,57,97,417863
1.8035,0.4888,37.9000,57,97,417867
1.7889,0.4839,37.9900,57,97,417870
1.7840,0.4888,37.9900,57,97,417873
1.8231,0.5034,37.7400,57,97,417878
1.8035,0.4888,37.9600,57,97,417881
1.7986,0.4936,37.9000,57,97,417884
1.7840,0.4888,38.0200,57,97,417888
1.7937,0.4888,37.9900,57,97,417891
1.8182,0.4936,37.9600,57,97,417894
1.8084,0.4936,38.0500,57,97,417897
1.8328,0.4985,37.8000,57,97,417901
1.8133,0.4888,37.9600,57,97,417904
1.8231,0.4936,37.9600,57,97,417907
1.8671,0.4839,37.8300,57,97,417911
1.8328,0.4936,37.9600,57,97,417914
1.8719,0.4888,37.8300,57,97,417917
1.8182,0.4888,37.9000,57,97,417922
1.8133,0.4790,37.9900,57,97,417925
1.8280,0.4936,37.7400,57,97,417928
1.8084,0.5132,38.0500,57,97,417931
1.8524,0.4936,37.8000,57,97,417935
1.8328,0.4888,37.8700,57,97,417938
1.8231,0.5230,37.9900,57,97,417941
1.8377,0.4936,37.9300,57,97,417945
1.8280,0.4888,38.0800,57,97,417948
1.8719,0.5083,37.7100,57,97,417951
1.8231,0.4888,37.9300,57,97,417955
1.8280,0.4936,38.0200,57,97,417958
1.8377,0.4936,37.9300,57,97,417961
1.8280,0.4888,37.9600,57,97,417966
1.8866,0.5034,37.7400,57,97,417969
1.8475,0.4936,38.0200,57,97,417972
1.8280,0.4936,37.9000,57,97,417975
1.8231,0.4888,37.9600,57,97,417979
1.8084,0.4888,37.9900,57,97,417982
1.8573,0.4985,37.8000,57,97,417985
1.8280,0.4936,37.9900,57,97,417989
1.8280,0.4888,37.8300,57,97,417992
1.8182,0.4839,37.9900,57,97,417995
1.8280,0.4888,37.9000,57,97,417999
1.9013,0.4985,37.8000,57,97,418002
1.8671,0.4888,37.9600,57,97,418006
1.9159,0.4936,37.8700,57,97,418009
1.9013,0.4888,37.9600,57,97,418013
1.9062,0.4888,37.9900,57,97,418016
1.9208,0.4888,37.9000,57,97,418019
1.9110,0.4888,37.9600,57,97,418023
1.9404,0.4888,37.8700,57,97,418026
1.9110,0.4790,37.9600,57,97,418029
1.9404,0.4839,37.9900,57,97,418033
1.9795,0.4936,37.8700,57,97,418036
1.9746,0.4888,37.9900,57,97,418039
2.0088,0.4936,37.7400,57,97,418042
1.9746,0.4936,37.8700,57,97,418046
1.9501,0.4888,37.9900,57,97,418050
1.9453,0.5181,37.8700,57,97,418053
1.9013,0.4888,37.9600,57,97,418057
1.9355,0.4985,37.7100,57,97,418060
1.8915,0.4936,37.9300,57,97,418063
1.8719,0.4888,38.0200,57,97,418067
1.8671,0.4888,37.9600,57,97,418070
1.8524,0.4839,37.9900,57,97,418073
1.8866,0.5034,37.8700,57,97,418077
1.8084,0.4839,37.9300,57,97,418080
1.7986,0.4888,37.9600,57,97,418083
1.7791,0.4936,37.9300,57,97,418086
1.7595,0.4888,37.9900,57,97,418091
1.7937,0.5376,37.8700,57,97,418094
1.7498,0.4936,37.9300,57,97,418097
1.7546,0.4888,37.8300,57,97,418101
1.7302,0.4643,37.9900,57,97,418104
1.7204,0.4888,37.9900,57,97,418107
1.7449,0.4985,37.8000,57,97,418111
1.7155,0.5327,37.9300,57,97,418114
1.7400,0.4985,37.8700,57,97,418117
1.7253,0.4888,37.9900,57,97,418121
1.7351,0.5034,37.9600,57,97,418124
1.7693,0.4936,37.8300,57,97,418127
1.7449,0.4888,38.0200,57,97,418130
1.7742,0.4888,37.8000,57,97,418135
1.7449,0.4839,37.9000,57,97,418138
1.7546,0.4888,37.8300,57,97,418141
1.7840,0.4985,37.9000,57,97,418145
1.7693,0.4888,37.9900,57,97,418148
1.8084,0.4985,37.1300,57,97,418151
1.7840,0.4888,37.9900,57,97,418155
1.7889,0.4888,38.0800,57,97,418158
1.7986,0.4985,37.9300,57,97,418161
1.7840,0.4888,38.1100,57,97,418164
1.8524,0.4985,37.6800,57,97,418168
1.8915,0.4936,37.9300,57,97,418171
1.9013,0.4888,37.9900,57,97,418174
1.9990,0.4936,37.9300,57,97,418179
2.1457,0.4888,37.2800,57,97,418182
2.4780,0.5083,37.7400,57,97,418185
2.7908,0.4985,37.9600,57,97,418189
3.1867,0.4888,37.9000,57,97,418192
3.5582,0.4888,37.9900,57,97,418195
3.8319,0.4888,37.9900,57,97,418199
4.0665,0.5132,37.8700,57,97,418202
4.0029,0.4888,37.9600,57,97,418205
3.8123,0.4936,37.9000,57,97,418208
3.4164,0.4936,37.9900,57,97,418212
2.9765,0.4888,38.0200,57,97,418215
2.5269,0.4985,37.9000,57,97,418219
2.0577,0.4888,37.9900,57,97,418223
1.7400,0.4839,37.8300,57,97,418226
1.4907,0.4888,37.9600,57,97,418229
1.3832,0.4888,37.9900,57,97,418233
1.3636,0.4985,37.8300,57,97,418236
1.3392,0.4936,37.9600,57,97,418239
1.3734,0.4888,37.8300,57,97,418242
1.3881,0.4888,37.8700,57,97,418246
1.4223,0.4985,37.9900,57,97,418249
1.4663,0.4936,37.9300,57,97,418252
1.4712,0.4888,37.9900,57,97,418256
1.5152,0.4985,37.7400,57,97,418259
1.5054,0.4985,37.9000,57,97,418263
1.5054,0.4839,37.9900,57,97,418267
1.5200,0.4936,37.9000,57,97,418270
1.5249,0.4888,37.9900,57,97,418273
1.5787,0.5132,37.7100,57,97,418276
1.5543,0.4888,38.1800,57,97,418280
1.5689,0.4888,37.9600,57,97,418283
1.5885,0.4888,37.9600,57,97,418286
1.5982,0.4888,37.9900,57,97,418290
1.6520,0.5034,37.8300,57,97,418293
1.6276,0.4985,37.9600,57,97,418296
1.6325,0.4839,37.9000,57,97,418300
1.6422,0.4888,38.0500,57,97,418304
1.6569,0.4936,37.9900,57,97,418307
1.7253,0.4985,37.8000,58,97,418311
1.7742,0.4985,37.8000,58,97,418315
1.7449,0.4936,37.9600,58,97,418319
1.7840,0.4936,37.8300,58,97,418322
1.7595,0.4839,37.9300,58,97,418325
1.7791,0.4839,37.9900,58,97,418328
1.8035,0.4936,37.9300,58,97,418332
1.8084,0.4839,37.9600,58,97,418335
1.8573,0.4936,37.7700,58,97,418338
1.8524,0.4936,37.9900,58,97,418342
1.9062,0.4839,37.9900,58,97,418345
1.9110,0.4936,37.9900,58,97,418349
1.9355,0.4888,37.9900,58,97,418353
1.9550,0.4985,37.7100,58,97,418356
1.9208,0.5376,37.9000,58,97,418359
1.9159,0.4936,37.9600,58,97,418363
1.9404,0.4888,38.1500,58,97,418366
1.9453,0.4936,38.0500,58,97,418369
2.0235,0.5034,37.6800,58,97,418372
2.0039,0.4936,37.8700,58,97,418376
2.0137,0.4888,37.9300,58,97,418379
2.0283,0.4839,37.9600,58,97,418382
2.0528,0.4888,37.9900,58,97,418386
2.1359,0.5034,37.7700,58,97,418390
2.1163,0.4985,37.9600,58,97,418393
2.1750,0.4839,37.9000,58,97,418396
2.1652,0.4888,37.9900,58,97,418400
2.1799,0.4936,37.9900,58,97,418403
2.2336,0.4985,37.8700,58,97,418406
2.2190,0.5230,37.9600,58,97,418410
2.2581,0.4936,37.8300,58,97,418413
2.2385,0.4888,37.9900,58,97,418416
2.2532,0.4888,37.9900,58,97,418420
2.3069,0.4985,38.0500,58,97,418423
2.2874,0.4888,37.9600,58,97,418426
2.3412,0.4936,37.8700,58,97,418430
2.3167,0.4839,37.1600,58,97,418434
2.3167,0.4888,37.9900,58,97,418437
2.3363,0.4936,38.0800,58,97,418440
2.2874,0.5132,37.9600,58,97,418444
2.3021,0.4936,37.7700,58,97,418447
2.2483,0.4888,37.8700,58,97,418450
2.2043,0.4888,37.9900,58,97,418454
2.1799,0.4936,37.9300,58,97,418457
2.1212,0.4888,37.9900,58,97,418460
2.1163,0.4985,37.7400,58,97,418464
2.0137,0.4888,37.9600,58,97,418467
1.9599,0.4790,37.9900,58,97,418470
1.9062,0.4936,37.9300,58,97,418473
1.8231,0.4888,37.9900,58,97,418478
1.8035,0.5034,37.6800,58,97,418481
1.7204,0.4936,37.9000,58,97,418484
1.6569,0.4839,38.2100,58,97,418488
1.6129,0.4888,37.9600,58,97,418491
1.5640,0.4888,37.7700,58,97,418494
1.5787,0.5034,37.7700,58,97,418498
1.5103,0.4936,37.9600,58,97,418501
1.4761,0.4888,37.8700,58,97,418504
1.4467,0.4888,37.9600,58,97,418508
1.4321,0.4888,37.9900,58,97,418511
1.4370,0.4985,37.8300,58,97,418514
1.4223,0.4888,37.9900,58,97,418518
1.4467,0.4936,37.8300,58,97,418522
1.4223,0.4888,37.9900,58,97,418525
1.4174,0.4888,37.9900,58,97,418528
1.4321,0.4936,37.9300,58,97,418532
1.4223,0.4888,37.9900,58,97,418535
1.4565,0.4888,37.8300,58,97,418538
1.4321,0.4888,37.9600,58,97,418542
1.4516,0.4888,37.9900,58,97,418545
1.4858,0.4936,37.9000,58,97,418548
1.4809,0.4888,37.9600,58,97,418552
1.5200,0.4936,37.7700,58,97,418555
1.5200,0.4888,37.8700,58,97,418558
1.5298,0.4888,37.9600,58,97,418562
1.5591,0.4985,37.9000,58,97,418566
1.5494,0.4888,38.0200,58,97,418569
1.6276,0.4936,37.7100,58,97,418572
1.5738,0.4936,37.8700,58,97,418576
1.5689,0.4888,37.9900,58,97,418579
1.5836,0.4888,38.1500,58,97,418582
1.5934,0.4888,37.9600,58,97,418586
1.6520,0.5034,37.6800,58,97,418589
1.6276,0.4888,37.7700,58,97,418592
1.6373,0.4888,37.9300,58,97,418595
1.6471,0.4888,37.9600,58,97,418599
1.6373,0.4888,38.0500,58,97,418603
1.6813,0.5034,37.8000,58,97,418606
1.6471,0.4936,37.9300,58,97,418610
1.6520,0.4888,37.8700,58,97,418613
1.6520,0.4643,37.9900,58,97,418616
1.6667,0.4888,37.9600,58,97,418620
1.7204,0.4839,37.8000,58,97,418623
1.7009,0.4888,37.9600,58,97,418626
1.7253,0.4936,37.8000,58,97,418630
1.7058,0.4888,37.9900,58,97,418633
1.7253,0.4888,38.0200,58,97,418636
1.7742,0.4936,37.8700,58,97,418639
1.7644,0.4888,37.9600,58,97,418643
1.8133,0.5083,37.8700,58,97,418647
1.7889,0.4888,37.9300,58,97,418650
1.7742,0.4888,37.9600,58,97,418654
1.7693,0.4888,37.9000,58,97,418657
1.7498,0.4888,37.9900,58,97,418660
1.7742,0.4936,37.7700,58,97,418664
1.7498,0.4888,38.0500,58,97,418667
1.7595,0.4888,37.9000,58,97,418670
1.7840,0.5083,37.9000,58,97,418673
1.7644,0.4643,38.0200,58,97,418677
1.8084,0.4985,37.7700,58,97,418680
1.7889,0.4985,37.8700,58,97,418683
1.7840,0.4888,37.9900,58,97,418688
1.7937,0.4985,37.9300,58,97,418691
1.7791,0.4888,37.9900,58,97,418694
1.8328,0.5034,37.8000,58,97,418698
1.8182,0.4839,37.8700,58,97,418701
1.7791,0.4888,37.9600,58,97,418704
1.7840,0.4888,37.9600,58,97,418707
1.7840,0.4936,38.0500,58,97,418711
1.8426,0.5034,37.7700,58,97,418714
1.7937,0.5132,37.9600,58,97,418717
1.8231,0.4839,37.9000,58,97,418721
1.8035,0.4888,37.9900,58,97,418724
1.7889,0.4936,37.9900,58,97,418727
1.8231,0.4985,37.8700,58,97,418732
1.7986,0.4936,37.9600,58,97,418735
1.8377,0.4888,37.8300,58,97,418738
1.7840,0.5132,37.9600,58,97,418742
1.7889,0.4839,37.9600,58,97,418745
1.8084,0.4985,37.8300,58,97,418748
1.7791,0.4839,37.9600,58,97,418751
1.8133,0.4936,37.6200,58,97,418755
1.7937,0.4888,37.9000,58,97,418758
1.8084,0.4888,37.9900,58,97,418761
1.8328,0.4985,37.8300,58,97,418765
1.7986,0.4839,37.9900,58,97,418768
1.8182,0.4985,37.8000,58,97,418771
1.7791,0.4888,37.8700,58,97,418776
1.7742,0.4888,37.9900,58,97,418779
1.7840,0.4936,37.9300,58,97,418782
1.7791,0.4888,37.9900,58,97,418785
1.8231,0.4985,37.7100,58,97,418789
1.7791,0.4888,37.9600,58,97,418792
1.7791,0.4888,37.9900,58,97,418795
1.7889,0.4936,37.9900,58,97,418799
1.7791,0.4839,37.9900,58,97,418802
1.8328,0.5034,37.7400,58,97,418805
1.8035,0.4985,37.8300,58,97,418809
1.7986,0.4888,37.9600,58,97,418812
1.7986,0.4888,37.9600,58,97,418816
1.7986,0.4839,37.9900,58,97,418820
1.8524,0.5034,37.7700,58,97,418823
1.8182,0.5083,37.9000,58,97,418826
1.8524,0.4888,37.8700,58,97,418829
1.8084,0.4888,38.0500,58,97,418833
1.8084,0.4888,37.9600,58,97,418836
1.8426,0.4936,37.8000,58,97,418839
1.8084,0.4643,37.9600,58,97,418843
1.8280,0.4936,37.9000,58,97,418846
1.8084,0.4985,37.9900,58,97,418849
1.8133,0.4839,37.9900,58,97,418852
1.8377,0.4936,37.9000,58,97,418856
1.8280,0.4839,37.9900,58,97,418860
1.8524,0.4936,37.8700,58,97,418863
1.8328,0.4888,37.9900,58,97,418867
1.8328,0.4888,38.0200,58,97,418870
1.8573,0.5034,37.8300,58,97,418873
1.8377,0.4643,37.9900,58,97,418877
1.8671,0.4936,38.0800,58,97,418880
1.8475,0.4936,37.9000,58,97,418883
1.8377,0.4888,37.9900,58,97,418887
1.8426,0.5034,37.8700,58,97,418890
1.8133,0.4888,37.9900,58,97,418893
1.8426,0.4985,37.7100,58,97,418896
1.8084,0.4888,37.9000,58,97,418900
1.7937,0.4888,37.9900,58,97,418904
1.7986,0.4985,37.9900,58,97,418907
1.7986,0.4839,37.9900,58,97,418911
1.8524,0.5034,37.9300,58,97,418914
1.8084,0.4839,37.9300,58,97,418917
1.8182,0.4839,37.3100,58,97,418921
1.8182,0.4888,37.9600,58,97,418924
1.8084,0.4888,38.1100,58,97,418929
1.8084,0.4936,37.9600,58,97,418932
1.8426,0.4839,37.8000,58,97,418935
1.8133,0.4888,38.0500,58,97,418939
1.8426,0.4936,37.8700,58,97,418942
1.8182,0.4839,37.9300,58,97,418946
1.8231,0.4888,37.9900,58,97,418949
1.8475,0.4936,37.8700,58,97,418953
1.8231,0.4888,37.9900,58,97,418956
1.8573,0.4936,37.7700,58,97,418959
1.8280,0.4888,37.8700,58,97,418963
1.8573,0.4888,38.0200,58,97,418966
1.8377,0.4936,38.0200,58,97,418969
1.8328,0.5230,37.9900,58,97,418973
1.8866,0.4985,37.7400,58,97,418976
1.8377,0.4888,37.9600,58,97,418979
1.8817,0.4888,37.9900,58,97,418983
1.8768,0.4936,37.9900,58,97,418987
1.9110,0.4839,38.0200,58,97,418990
1.9501,0.5034,37.6500,58,97,418993
1.9257,0.4936,37.9000,58,97,418997
1.9257,0.4936,37.9600,58,97,419000
1.9355,0.4888,37.8700,58,97,419003
1.9404,0.4839,37.9900,58,97,419007
2.0039,0.5034,37.8300,58,97,419010
1.9795,0.5034,37.9000,58,97,419013
1.9892,0.4888,37.8700,58,97,419017
1.9990,0.4888,37.9900,58,97,419020
2.0039,0.4888,37.9900,58,97,419023
2.0332,0.4985,37.8000,58,97,419026
