ecg,gsr,temp,hr,spo2,timest
1.8915,0.0000,39.7700,60,96,413245
1.8573,0.0000,40.0000,60,96,413249
1.8573,0.0049,39.8900,60,96,413252
1.8671,0.0000,39.8000,60,96,413255
1.8426,0.0000,39.8600,60,96,413259
1.8573,0.0000,39.6400,60,96,413262
1.8182,0.0000,39.8000,60,96,413265
1.7742,0.0000,39.8600,60,96,413268
1.8035,0.0000,39.8300,60,96,413273
1.7400,0.0000,39.8600,60,96,413276
1.7791,0.0000,39.6000,60,96,413279
1.7449,0.0000,39.7300,60,96,413283
1.7204,0.0000,39.8300,60,96,413286
1.7204,0.0000,39.8300,60,96,413289
1.7204,0.0000,39.8600,60,96,413293
1.7742,0.0000,39.6700,60,96,413296
1.7351,0.0000,39.8000,60,96,413299
1.7351,0.0000,39.6400,60,96,413303
1.7302,0.0000,39.8600,60,96,413306
1.7253,0.0000,39.9600,60,96,413309
1.7546,0.0000,39.7700,60,96,413313
1.7302,0.0000,39.8900,60,96,413317
1.7498,0.0000,39.7300,60,96,413320
1.7351,0.0000,39.8600,60,96,413323
1.7351,0.0000,39.1600,60,96,413327
1.7693,0.0000,39.7300,60,96,413330
1.7449,0.0000,39.8600,60,96,413333
1.7742,0.0000,39.7700,60,96,413337
1.7498,0.0000,39.8000,60,96,413340
1.7595,0.0000,39.8000,60,96,413343
1.7742,0.0000,39.7700,60,96,413346
1.7595,0.0000,39.8300,60,96,413350
1.7840,0.0000,39.6400,60,96,413353
1.7791,0.0000,39.8600,60,96,413357
1.8035,0.0000,39.8600,60,96,413361
1.8768,0.0000,39.7700,60,96,413364
1.9501,0.0000,40.0600,60,96,413367
2.1603,0.0000,39.6700,60,96,413371
2.3851,0.0000,39.8300,60,96,413374
2.7468,0.0000,39.8300,60,96,413377
3.1672,0.0000,39.8300,60,96,413381
3.5435,0.0000,39.8600,60,96,413384
3.9296,0.0000,39.5700,60,96,413387
4.0274,0.0000,39.8300,60,96,413390
4.0274,0.0000,39.9600,60,96,413394
3.8025,0.0000,39.8300,60,96,413398
3.4164,0.0000,39.8900,60,96,413401
3.0499,0.0000,39.6000,60,96,413405
2.4976,0.0000,39.8000,60,96,413408
2.0381,0.0000,39.8000,60,96,413411
1.6911,0.0000,39.8900,60,96,413415
1.4809,0.0000,39.8300,60,96,413418
1.4174,0.0000,39.7300,60,96,413422
1.3636,0.0000,39.8300,60,96,413425
1.3881,0.0000,39.7300,60,96,413428
1.3832,0.0000,39.8900,60,96,413431
1.4125,0.0000,39.8600,60,96,413435
1.4467,0.0000,39.7700,60,96,413438
1.4467,0.0000,39.8600,60,96,413442
1.4858,0.0000,39.7700,60,96,413446
1.4712,0.0000,39.8000,60,96,413449
1.4809,0.0000,39.8600,60,96,413452
1.5200,0.0000,39.7700,60,96,413456
1.5103,0.0000,39.8600,60,96,413459
1.5445,0.0000,39.7000,60,96,413462
1.5396,0.0000,39.8000,60,96,413465
1.5836,0.0000,39.8600,60,96,413469
1.5787,0.0000,39.7300,60,96,413472
1.5787,0.0000,39.8900,60,96,413475
1.6276,0.0000,39.6400,60,96,413479
1.6178,0.0000,39.8300,60,96,413483
1.6618,0.0000,39.8600,60,96,413486
1.6569,0.0000,39.8000,60,96,413490
1.6569,0.0000,39.8300,60,96,413493
1.7155,0.0000,39.6000,60,96,413496
1.6911,0.0000,39.8600,60,96,413499
1.7009,0.0098,39.8300,60,96,413503
1.7155,0.0000,39.8300,60,96,413506
1.7204,0.0000,39.8600,60,96,413509
1.7937,0.0000,39.7000,60,96,413513
1.7644,0.0000,39.8300,60,96,413516
1.7889,0.0000,39.8000,60,96,413519
1.7889,0.0000,39.8600,60,96,413523
1.8133,0.0000,39.8600,60,96,413527
1.8475,0.0000,39.7000,60,96,413530
1.8328,0.0000,39.8300,60,96,413534
1.8573,0.0000,39.7300,60,96,413537
1.8524,0.0000,39.8300,60,96,413540
1.8817,0.0000,39.8600,60,96,413543
1.9013,0.0000,39.7300,60,96,413547
1.8915,0.0000,39.8600,60,96,413550
1.9306,0.0000,39.7700,60,96,413553
1.9208,0.0000,39.8600,60,96,413557
1.9501,0.0000,39.8600,60,96,413560
1.9746,0.0000,39.6700,60,96,413563
1.9795,0.0000,39.8600,60,96,413568
2.0283,0.0000,39.7000,60,96,413571
2.0186,0.0000,39.8300,60,96,413574
2.0430,0.0000,39.8300,60,96,413578
2.0821,0.0000,39.8000,60,96,413581
2.0870,0.0000,39.9600,60,96,413584
2.1457,0.0000,39.7300,60,96,413587
2.1457,0.0000,39.7700,60,96,413591
2.1603,0.0000,39.8900,60,96,413594
2.2092,0.0000,39.8000,60,96,413597
2.2190,0.0000,39.8600,60,96,413601
2.2923,0.0000,39.6400,60,96,413604
2.2678,0.0000,39.7700,60,96,413607
2.2825,0.0000,39.8600,60,96,413612
2.3118,0.0000,39.8600,60,96,413615
2.3167,0.0000,39.8600,60,96,413618
2.4047,0.0000,39.6000,60,96,413621
2.3705,0.0098,39.7700,60,96,413625
2.3705,0.0000,39.8600,60,96,413628
2.3705,0.0000,39.8600,60,96,413631
2.3705,0.0000,39.8900,60,96,413635
2.4194,0.0000,39.6700,60,96,413638
2.3607,0.0000,39.8300,60,96,413641
2.3558,0.0000,39.7300,60,96,413645
2.3118,0.0147,39.8900,60,96,413648
2.2776,0.0049,39.8600,60,96,413651
2.2727,0.0000,39.6700,60,96,413655
2.1896,0.0000,39.8300,60,96,413659
2.1457,0.0000,39.7700,60,96,413662
2.0479,0.0000,39.8300,60,96,413665
1.9746,0.0000,39.8600,60,96,413669
1.9257,0.0244,39.7700,60,96,413672
1.8328,0.0000,39.8600,60,96,413675
1.8084,0.0000,39.7000,60,96,413679
1.5054,0.0000,39.6400,60,96,413682
1.4321,0.0000,39.7700,60,96,413685
1.4076,0.0000,39.8600,60,96,413689
1.3832,0.0000,39.8600,60,96,413692
1.3734,0.0000,39.8600,60,96,413696
1.3978,0.0000,39.6700,60,96,413699
1.3636,0.0000,39.8000,60,96,413703
1.3539,0.0000,39.8000,60,96,413706
1.3490,0.0000,39.7300,60,96,413709
1.3490,0.0000,39.8900,60,96,413713
1.3783,0.0000,39.7000,60,96,413716
1.3636,0.0098,39.8900,60,96,413719
1.3832,0.0000,39.7700,60,96,413723
1.4125,0.0000,39.8600,60,96,413726
1.3881,0.0000,39.9600,60,96,413729
1.4223,0.0000,39.7700,60,96,413733
1.4174,0.0000,39.8600,60,96,413736
1.4516,0.0000,39.8000,60,96,413740
1.4467,0.0000,39.8600,60,96,413743
1.4614,0.0000,39.8600,60,96,413747
1.4809,0.0000,39.7300,60,96,413750
1.4956,0.0000,39.8600,60,96,413753
1.5152,0.0000,39.7000,60,96,413757
1.5054,0.0049,39.8600,60,96,413760
1.5249,0.0000,39.8300,60,96,413763
1.5543,0.0000,39.7700,60,96,413767
1.5494,0.0000,39.8600,60,96,413770
1.6227,0.0000,39.6400,60,96,413773
1.5836,0.0000,39.8900,60,96,413777
1.5836,0.0342,39.8900,60,96,413780
1.6031,0.0000,39.8300,60,96,413784
1.6129,0.0000,39.9600,60,96,413787
1.6716,0.0049,39.6000,60,96,413791
1.6520,0.0000,39.7700,60,96,413794
1.6520,0.0000,39.8000,60,96,413797
1.6618,0.0000,39.8300,60,96,413801
1.6667,0.0000,39.8900,60,96,413804
1.7155,0.0000,39.7300,60,96,413807
1.6862,0.0000,39.8300,60,96,413811
1.7009,0.0000,39.7700,60,96,413814
1.6862,0.0000,39.8000,60,96,413817
1.6960,0.0000,39.8600,60,96,413820
1.7253,0.0000,39.8300,60,96,413825
1.7155,0.0000,39.8600,60,96,413828
1.7400,0.0000,39.7700,60,96,413831
1.7253,0.0000,39.7300,60,96,413835
1.7449,0.0000,39.8600,60,96,413838
1.7693,0.0000,39.7300,60,96,413841
1.7693,0.0000,39.8900,60,96,413845
1.7644,0.0000,39.7000,60,96,413848
1.7498,0.0000,39.8000,60,96,413851
1.7546,0.0000,39.8600,60,96,413854
1.7595,0.0000,39.7300,60,96,413858
1.7644,0.0000,39.8600,60,96,413861
1.7791,0.0000,39.7000,60,96,413864
1.7498,0.0293,39.6000,60,96,413869
1.7400,0.0000,39.8900,60,96,413872
1.7595,0.0049,39.8300,60,96,413875
1.7400,0.0000,39.8300,60,96,413879
1.7889,0.0000,39.7000,60,96,413882
1.7546,0.0000,39.7700,60,96,413885
1.7498,0.0000,39.8600,60,96,413888
1.7595,0.0000,39.9600,60,96,413892
1.7498,0.0000,39.8900,60,96,413895
1.8035,0.0000,39.6700,60,96,413898
1.7693,0.0244,39.8000,60,96,413902
1.7644,0.0000,39.7700,60,96,413905
1.7546,0.0000,39.8600,60,96,413908
1.7498,0.0000,39.8900,60,96,413913
1.7840,0.0000,39.7000,60,96,413916
1.7546,0.0000,39.8600,60,96,413919
1.7742,0.0000,39.7700,60,96,413923
1.7449,0.0000,39.8600,60,96,413926
1.7498,0.0000,39.8900,60,96,413929
1.7644,0.0000,39.7700,60,96,413932
1.7449,0.0000,39.8600,60,96,413936
1.7791,0.0000,39.7700,60,96,413939
1.7546,0.0000,39.8600,60,96,413942
1.7595,0.0000,39.8000,60,96,413946
1.7742,0.0000,39.7700,60,96,413949
1.7595,0.0000,39.8600,60,96,413953
1.7889,0.0049,39.6700,60,96,413957
1.7595,0.0000,39.8600,60,96,413960
1.7595,0.0000,39.8600,60,96,413963
1.7840,0.0000,39.8900,60,96,413966
1.7644,0.0000,39.8600,60,96,413970
1.8084,0.0000,39.6400,60,96,413973
1.7791,0.0000,39.7000,60,96,413976
1.7644,0.0000,39.8600,60,96,413980
1.7742,0.0000,39.9600,60,96,413983
1.7595,0.0000,39.8900,60,96,413986
1.8182,0.0000,39.5700,60,96,413990
1.7889,0.0000,39.7700,60,96,413993
1.7791,0.0000,39.8300,60,96,413997
1.7840,0.0000,39.8900,60,96,414001
1.7693,0.0000,39.8600,60,96,414004
1.8231,0.0000,39.7300,60,96,414007
1.7937,0.0000,39.8300,60,96,414010
1.7840,0.0000,39.7700,60,96,414014
1.7693,0.0000,39.8300,60,96,414017
1.7693,0.0000,39.8900,60,96,414020
1.7986,0.0000,39.8000,60,96,414024
1.8133,0.0000,39.8300,60,96,414028
1.8035,0.0000,39.7300,60,96,414032
1.7889,0.0000,39.8600,60,96,414035
1.7742,0.0000,39.8600,60,96,414039
1.8133,0.0000,39.7000,60,96,414043
1.7889,0.0000,39.8900,60,96,414046
1.8133,0.0000,39.8000,60,96,414049
1.7840,0.0000,39.8000,60,96,414053
1.7840,0.0000,39.8600,60,96,414056
1.8035,0.0342,39.7000,60,96,414059
1.7840,0.0000,39.9600,60,96,414062
1.8182,0.0000,39.6000,60,96,414066
1.7986,0.0000,39.8300,60,96,414069
1.7937,0.0000,39.9600,60,96,414072
1.8084,0.0000,39.8000,60,96,414076
1.7986,0.0000,39.8600,60,96,414080
1.8377,0.0000,39.6400,60,96,414083
1.7986,0.0000,39.8300,60,96,414087
1.8035,0.0000,39.9600,60,96,414090
1.8084,0.0000,39.8600,60,96,414093
1.7986,0.0000,39.8600,60,96,414096
1.8524,0.0000,39.7000,60,96,414100
1.8133,0.0000,39.8300,60,96,414103
1.8035,0.0000,39.8000,60,96,414106
1.8084,0.0000,39.8600,60,96,414110
1.8035,0.0000,39.8900,60,96,414113
1.8524,0.0000,39.7000,60,96,414116
1.8182,0.0000,39.8300,60,96,414120
1.8182,0.0000,39.7700,60,96,414124
1.8035,0.0000,39.8600,60,96,414127
1.7986,0.0000,39.8600,60,96,414130
1.8280,0.0000,39.7000,60,96,414134
1.8084,0.0000,40.0000,60,96,414137
1.8280,0.0196,39.7300,60,96,414140
1.8084,0.0000,39.8600,60,96,414144
1.8133,0.0000,39.8600,60,96,414147
1.8280,0.0000,39.8300,60,96,414150
1.8182,0.0000,39.8600,60,96,414154
1.8426,0.0000,39.8300,60,96,414157
1.8035,0.0000,39.8600,60,96,414160
1.8133,0.0000,39.8000,60,96,414164
1.8328,0.0000,39.7700,60,96,414168
1.8084,0.0000,39.8900,60,96,414171
1.8377,0.0000,39.6700,60,96,414174
1.8182,0.0000,39.7700,60,96,414178
1.8084,0.0000,39.8600,60,96,414181
1.8377,0.0000,39.7700,60,96,414184
1.8133,0.0000,39.9600,60,96,414188
1.8622,0.0049,39.7000,60,96,414191
1.8328,0.0000,39.7700,60,96,414194
1.8133,0.0000,39.8600,60,96,414198
1.8182,0.0000,39.8300,60,96,414201
1.8133,0.0000,39.8600,60,96,414204
1.8671,0.0000,39.5700,60,96,414209
1.8328,0.0000,39.8300,60,96,414212
1.8231,0.0000,39.8900,60,96,414215
1.8084,0.0000,39.8600,60,96,414218
1.8182,0.0000,39.9300,60,96,414222
1.8622,0.0000,39.7300,60,96,414225
1.8426,0.0000,39.8600,60,96,414228
1.8719,0.0000,39.8000,60,96,414232
1.8671,0.0000,39.8600,60,96,414235
1.8817,0.0000,40.1000,60,96,414238
1.9306,0.0000,39.7000,60,96,414242
1.9062,0.0000,39.8600,60,96,414245
1.9404,0.0293,39.8600,60,96,414248
1.9208,0.0000,39.8000,60,96,414252
1.9355,0.0000,39.8600,60,96,414256
1.9746,0.0000,39.6400,60,96,414259
1.9746,0.0000,39.8600,60,96,414262
2.0186,0.0000,39.7000,60,96,414266
1.9892,0.0000,39.7700,60,96,414269
1.9648,0.0000,39.8600,60,96,414272
1.9648,0.0000,39.7000,60,96,414276
1.9159,0.0000,39.8600,60,96,414279
1.9257,0.0000,39.6400,60,96,414282
1.8671,0.0000,39.8300,60,96,414285
1.8573,0.0000,39.8600,60,96,414289
1.8622,0.0000,39.8300,60,96,414292
1.8133,0.0000,39.8900,60,96,414296
1.7791,0.0000,39.8600,60,96,414300
1.7986,0.0000,39.6700,60,96,414303
1.7595,0.0000,39.8300,60,96,414306
1.7595,0.0000,39.9300,60,96,414310
1.7693,0.0000,39.8600,60,96,414313
1.7302,0.0000,39.8900,60,96,414316
1.7546,0.0342,39.7300,60,96,414320
1.7302,0.0000,39.8300,60,96,414323
1.7595,0.0000,39.7700,60,96,414326
1.7302,0.0000,39.8300,60,96,414329
1.7400,0.0000,39.8600,60,96,414333
1.7498,0.0000,39.7700,60,96,414337
1.7351,0.0000,39.8600,60,96,414340
1.7595,0.0000,39.7000,60,96,414344
1.7400,0.0000,39.8600,60,96,414347
1.7449,0.0000,39.8600,60,96,414350
1.7644,0.0000,39.8000,60,96,414354
1.7498,0.0147,39.8600,60,96,414357
1.7937,0.0000,39.6000,60,96,414360
1.8035,0.0000,39.8000,60,96,414363
1.7693,0.0000,39.8600,60,96,414367
1.7986,0.0000,39.8300,60,96,414370
1.7644,0.0000,39.8600,60,96,414373
1.8231,0.0000,39.5700,60,96,414377
1.8035,0.0000,39.7700,60,96,414381
1.8280,0.0000,39.8900,60,96,414384
1.8866,0.0000,39.8600,60,96,414388
1.9648,0.0000,39.8600,60,96,414391
2.1505,0.0000,39.3500,60,96,414394
2.3363,0.0000,39.8300,60,96,414398
2.6588,0.0000,39.8300,60,96,414401
3.0205,0.0000,40.0000,60,96,414404
3.3969,0.0000,39.8600,60,96,414407
3.7195,0.0000,39.7700,60,96,414411
3.8270,0.0000,39.8900,60,96,414414
3.8759,0.0000,39.7700,60,96,414417
3.6559,0.0000,39.8600,60,96,414422
3.3578,0.0000,39.8600,60,96,414425
2.9863,0.0000,39.7000,60,96,414428
2.5024,0.0000,39.8600,60,96,414432
2.1261,0.0000,39.7700,60,96,414435
1.7498,0.0000,39.9300,60,96,414438
1.5249,0.0000,39.8600,60,96,414441
1.4223,0.0000,39.7000,60,96,414445
1.3685,0.0049,39.8900,60,96,414448
1.3930,0.0000,39.8300,60,96,414451
1.3978,0.0000,39.8000,60,96,414455
1.4272,0.0000,39.8000,60,96,414458
1.4663,0.0000,39.8300,60,96,414461
1.4761,0.0000,39.8600,60,96,414466
1.5298,0.0000,38.9300,60,96,414469
1.5054,0.0000,39.8000,60,96,414472
1.5298,0.0000,39.8900,60,96,414475
1.5494,0.0000,39.8900,60,96,414479
1.5494,0.0000,39.8600,60,96,414482
1.6129,0.0000,39.5700,60,96,414485
1.5934,0.0000,39.8000,60,96,414489
1.5982,0.0000,39.8300,60,96,414492
1.6227,0.0000,39.8300,60,96,414495
1.6129,0.0000,39.8900,60,96,414499
1.6716,0.0000,39.6700,60,96,414502
1.6520,0.0000,39.8000,60,96,414505
1.6716,0.0000,39.7700,60,96,414509
1.6862,0.0000,39.8900,60,96,414513
1.7009,0.0000,39.8600,60,96,414516
1.7400,0.0000,39.7300,60,96,414519
1.7351,0.0000,39.8600,60,96,414523
1.7644,0.0000,39.7300,60,96,414526
1.7449,0.0000,39.8900,60,96,414529
1.7595,0.0000,39.7700,60,96,414533
1.7986,0.0000,39.8000,60,96,414536
1.7840,0.0000,39.8600,60,96,414539
1.8231,0.0000,39.8000,60,96,414542
1.8084,0.0000,39.8600,60,96,414546
1.8182,0.0000,39.8900,60,96,414550
1.8426,0.0000,39.7700,60,96,414553
1.8328,0.0000,39.9600,60,96,414557
1.8768,0.0000,39.6700,60,96,414560
1.8768,0.0000,39.7300,60,96,414563
1.8768,0.0000,39.8900,60,96,414567
1.9159,0.0000,39.8000,60,96,414570
1.9062,0.0000,39.8900,60,96,414573
1.9599,0.0000,39.5700,60,96,414577
1.9404,0.0000,39.7700,60,96,414580
1.9501,0.0000,39.8900,60,96,414583
1.9795,0.0000,39.8300,60,96,414586
1.9795,0.0000,39.8600,60,96,414590
2.0528,0.0000,39.6000,60,96,414594
2.0235,0.0000,39.7700,60,96,414597
2.0283,0.0000,39.8300,60,96,414601
2.0479,0.0000,39.9300,60,96,414604
2.0723,0.0000,39.8600,60,96,414607
2.1457,0.0000,39.7700,60,96,414611
2.1163,0.0000,39.8300,60,96,414614
2.1799,0.0000,39.8000,60,96,414617
2.1554,0.0000,39.8900,60,96,414620
2.1750,0.0000,39.8900,60,96,414624
2.2727,0.0000,39.7000,60,96,414627
2.2385,0.0000,39.8000,60,96,414630
2.2727,0.0000,39.8300,60,96,414635
2.2630,0.0000,39.8600,60,96,414638
2.2727,0.0000,39.8900,60,96,414643
2.3167,0.0000,39.7700,60,96,414646
2.3069,0.0000,39.8600,60,96,414649
2.3460,0.0000,39.8300,60,96,414653
2.3167,0.0000,39.8600,60,96,414656
2.3216,0.0000,39.8600,60,96,414659
2.3314,0.0000,39.5100,60,96,414663
2.3118,0.0098,39.8900,60,96,414666
2.3412,0.0000,39.7000,60,96,414669
2.2923,0.0000,39.8600,60,96,414673
2.2630,0.0000,39.8600,60,96,414676
2.2825,0.0000,39.8000,60,96,414680
2.1799,0.0000,39.6400,60,96,414683
2.1750,0.0000,39.6700,60,96,414687
2.0870,0.0000,39.8000,60,96,414690
1.9990,0.0000,39.8900,60,96,414693
1.9795,0.0000,39.8300,60,96,414697
1.8524,0.0000,39.8900,60,96,414700
1.8328,0.0000,39.7000,60,96,414703
1.7302,0.0000,39.7700,60,96,414707
1.6667,0.0000,39.8600,60,96,414710
1.6178,0.0000,39.8900,60,96,414713
1.5543,0.0000,39.8600,60,96,414717
1.5640,0.0000,39.8000,60,96,414721
1.4907,0.0000,39.8300,60,96,414724
1.4516,0.0000,39.8000,60,96,414727
1.4223,0.0000,39.8900,60,96,414731
1.4076,0.0000,39.8900,60,96,414734
1.4174,0.0000,39.9600,60,96,414737
1.3881,0.0000,39.8300,60,96,414741
1.3978,0.0000,39.7700,60,96,414744
1.3978,0.0000,39.8600,60,96,414747
1.3783,0.0000,39.8900,60,96,414751
1.4027,0.0000,39.6700,60,96,414754
1.3881,0.0000,39.8600,60,96,414757
1.4076,0.0000,39.7300,60,96,414760
1.3881,0.0098,39.8300,60,96,414765
1.4027,0.0244,39.8600,60,96,414768
1.4321,0.0000,39.8300,60,96,414771
1.4272,0.0000,39.8600,60,96,414775
1.4663,0.0000,39.7000,60,96,414778
1.4516,0.0000,39.8000,60,96,414781
1.4614,0.0000,39.8900,60,96,414785
1.4907,0.0000,39.8000,60,96,414788
1.4809,0.0000,39.8900,60,96,414791
1.5347,0.0000,39.6700,60,96,414794
1.4956,0.0000,39.8000,60,96,414798
1.5152,0.0000,39.8900,60,96,414801
1.5396,0.0000,39.8000,60,96,414804
1.5396,0.0000,39.8600,60,96,414809
1.6031,0.0000,39.6000,60,96,414812
1.5885,0.0000,39.8600,60,96,414815
1.5836,0.0000,39.8900,60,96,414819
1.5982,0.0000,39.8300,60,96,414822
1.5982,0.0000,39.8600,60,96,414825
1.6471,0.0000,39.7000,60,96,414829
1.6276,0.0000,39.8300,60,96,414832
1.6422,0.0000,39.8000,60,96,414835
1.6276,0.0000,39.7700,60,96,414838
1.6373,0.0000,39.8600,60,96,414842
1.6813,0.0000,39.7700,60,96,414845
1.6569,0.0000,39.8600,60,96,414849
1.6813,0.0000,39.7300,60,96,414853
1.6618,0.0000,39.8900,60,96,414856
1.6716,0.0000,39.8900,60,96,414859
1.6862,0.0000,39.8000,60,96,414863
1.6813,0.0000,39.8600,60,96,414866
1.7058,0.0000,39.7700,60,96,414869
1.6862,0.0000,39.8600,60,96,414872
1.6862,0.0000,39.8900,60,96,414876
1.7155,0.0196,39.8600,60,96,414879
1.6911,0.0049,39.8600,60,96,414882
1.7302,0.0000,39.6400,60,96,414886
1.7058,0.0000,39.8000,60,96,414889
1.7058,0.0000,39.8600,60,96,414893
1.7204,0.0000,39.8000,60,96,414897
1.7058,0.0000,39.8600,60,96,414900
1.7400,0.0000,39.6400,60,96,414903
1.7351,0.0000,39.7300,60,96,414906
1.7009,0.0000,39.8300,60,96,414910
1.7058,0.0000,39.8300,60,96,414913
1.6960,0.0000,39.8900,60,96,414916
1.6862,0.0000,39.8600,60,96,414920
1.7204,0.0000,39.7700,60,96,414923
1.7009,0.0000,39.8600,60,96,414926
1.7058,0.0000,39.7300,60,96,414930
1.6813,0.0000,39.8600,60,96,414934
1.6813,0.0000,39.8600,60,96,414937
1.7107,0.0000,39.7700,60,96,414941
1.6862,0.0000,39.8300,60,96,414944
1.7058,0.0000,39.7700,60,96,414947
1.7058,0.0000,39.8300,60,96,414950
1.6813,0.0000,39.9600,60,96,414954
1.7351,0.0000,39.7700,60,96,414957
1.6764,0.0000,39.8900,60,96,414960
1.7058,0.0000,39.6700,60,96,414964
1.6813,0.0000,39.8000,60,96,414967
1.6667,0.0000,39.6700,60,96,414970
1.6862,0.0000,39.8300,60,96,414974
1.6667,0.0000,39.8600,60,96,414978
1.7058,0.0000,40.0000,60,96,414981
1.6764,0.0000,39.8000,60,96,414984
1.6716,0.0000,39.9600,60,96,414988
1.6764,0.0000,39.8300,60,96,414991
1.6618,0.0000,39.8600,60,96,414994
1.7058,0.0000,39.6700,60,96,414998
1.6911,0.0000,39.7700,60,96,415001
1.6618,0.0000,39.8300,60,96,415004
1.6618,0.0000,39.8600,60,96,415008
1.6618,0.0000,39.8600,60,96,415011
1.7058,0.0000,39.7000,60,96,415014
1.6764,0.0000,39.8300,60,96,415019
1.6764,0.0000,39.8000,60,96,415022
1.6960,0.0000,39.8600,60,96,415025
1.6716,0.0000,39.8600,60,96,415028
1.7009,0.0000,39.7700,60,96,415032
1.6813,0.0000,39.8600,60,96,415035
1.6960,0.0000,39.8000,60,96,415038
1.6716,0.0147,39.8900,60,96,415042
1.6667,0.0000,39.8900,60,96,415045
1.6764,0.0000,39.8000,60,96,415048
1.6667,0.0000,39.9300,60,96,415052
1.6911,0.0000,39.7300,60,96,415055
1.6667,0.0000,39.8300,60,96,415058
1.6716,0.0000,39.8600,60,96,415062
1.6911,0.0000,39.8900,60,96,415066
1.6618,0.0000,39.8600,60,96,415069
1.6960,0.0000,39.6700,60,96,415072
1.6764,0.0147,39.7700,60,96,415076
1.6667,0.0000,39.8300,60,96,415079
1.6764,0.0000,39.8300,60,96,415082
1.6618,0.0000,39.8900,60,96,415086
1.7204,0.0000,39.6400,60,96,415089
1.6764,0.0000,39.8300,60,96,415092
1.6716,0.0000,39.8600,60,96,415096
1.6764,0.0000,39.8300,60,96,415099
1.6813,0.0000,39.8600,60,96,415102
1.7351,0.0000,39.7000,60,96,415106
1.6960,0.0000,39.8300,60,96,415110
1.6911,0.0000,39.8000,60,96,415113
1.6813,0.0000,39.8600,60,96,415116
1.6911,0.0000,39.8900,60,96,415120
1.7400,0.0000,39.7700,60,96,415123
1.7302,0.0000,39.8600,60,96,415126
1.7595,0.0000,39.7700,60,96,415130
1.7449,0.0000,39.8900,60,96,415133
1.7595,0.0000,39.8600,60,96,415136
1.7889,0.0000,39.4400,60,96,415139
1.7693,0.0000,39.8900,60,96,415143
1.8133,0.0000,39.7700,60,96,415147
1.8280,0.0000,39.8300,60,96,415150
1.8231,0.0000,39.8600,60,96,415154
1.8475,0.0000,39.7700,60,96,415157
1.8280,0.0000,39.9600,60,96,415160
1.8328,0.0000,40.0600,60,96,415164
1.7791,0.0000,39.8000,60,96,415167
1.7351,0.0000,39.8900,60,96,415170
1.7351,0.0098,39.8300,60,96,415174
1.7009,0.0000,39.9300,60,96,415177
1.7302,0.0000,39.6000,60,96,415180
1.6764,0.0000,39.9300,60,96,415183
1.6667,0.0000,39.8900,60,96,415187
1.6618,0.0000,39.8600,60,96,415191
1.6325,0.0147,39.8600,60,96,415194
1.6569,0.0147,39.6400,60,96,415198
1.6031,0.0049,39.8000,60,96,415201
1.5885,0.0000,39.8000,60,96,415204
1.5934,0.0000,39.8600,60,96,415208
1.5591,0.0000,39.8900,60,96,415211
1.5836,0.0000,39.7000,60,96,415214
1.5543,0.0000,39.8300,60,96,415218
1.5591,0.0000,39.7700,60,96,415221
1.5347,0.0000,39.8600,60,96,415224
1.5347,0.0000,39.8600,60,96,415227
1.5640,0.0000,39.7700,60,96,415232
1.5396,0.0000,39.9300,60,96,415235
1.5591,0.0000,39.7300,60,96,415238
1.5298,0.0000,39.8600,60,96,415242
1.5396,0.0000,40.0600,60,96,415245
1.5494,0.0000,39.7700,60,96,415248
1.5396,0.0000,39.8600,60,96,415253
1.5640,0.0000,39.8600,60,96,415256
1.5543,0.0000,39.8900,60,96,415260
1.5591,0.0000,40.0000,60,96,415263
1.5836,0.0000,39.8300,60,96,415266
1.5689,0.0000,39.8600,60,96,415269
1.6031,0.0000,39.6700,60,96,415273
1.6129,0.0000,39.7700,60,96,415277
1.5787,0.0000,39.9300,60,96,415280
1.6325,0.0000,39.8300,60,96,415284
1.6667,0.0000,39.8600,60,96,415287
1.7791,0.0000,39.6000,60,96,415290
1.8768,0.0000,39.7700,60,96,415294
2.0772,0.0000,39.8300,60,96,415297
2.3998,0.0000,39.8000,60,96,415300
2.7370,0.0000,39.8900,60,96,415304
3.1818,0.0000,39.6700,60,96,415307
3.3871,0.0000,39.8000,60,96,415310
3.5093,0.0000,39.8300,60,96,415313
3.4995,0.0000,39.7300,60,96,415318
3.3382,0.0000,39.8600,60,96,415321
3.0987,0.0000,39.7700,60,96,415324
2.6784,0.0098,39.8000,60,96,415328
