ecg,gsr,temp,hr,spo2,timest
1.8182,0.3715,39.8300,70,98,264251
1.8133,0.3763,39.9300,70,98,264254
1.8231,0.3763,39.8600,70,98,264258
1.8280,0.3763,39.9300,70,98,264261
1.8817,0.3910,40.0000,70,98,264264
1.8768,0.3812,39.8900,70,98,264268
1.8426,0.3763,39.9600,70,98,264271
1.8377,0.3910,39.8600,70,98,264274
1.8133,0.3763,39.8900,70,98,264279
1.8377,0.3959,39.6400,70,98,264282
1.7693,0.3812,39.8300,70,98,264285
1.7546,0.3763,39.8900,70,98,264288
1.7840,0.3861,40.0000,70,98,264292
1.9208,0.3861,39.9300,70,98,264295
2.2630,0.3959,39.8000,70,98,264298
2.6540,0.3812,39.8900,70,98,264302
3.1965,0.3812,38.9600,70,98,264305
3.7439,0.3763,39.9300,70,98,264308
4.2424,0.3763,39.9600,70,98,264312
4.5259,0.3910,39.7700,70,98,264315
4.2375,0.3812,39.9300,70,98,264318
3.7634,0.3812,39.7700,70,98,264323
3.0401,0.3763,40.0300,70,98,264326
2.4291,0.3763,39.9300,70,98,264329
1.9746,0.3666,39.8600,70,98,264332
1.6276,0.3763,39.8900,70,98,264336
1.4516,0.3763,39.8000,70,98,264339
1.3294,0.3910,39.7000,71,99,264342
1.3881,0.3763,39.8600,71,99,264346
1.4174,0.3763,40.0300,71,99,264349
1.4321,0.3959,39.8900,71,99,264353
1.4370,0.3763,40.0300,71,99,264356
1.4907,0.3959,39.6700,71,99,264359
1.4907,0.3666,39.8600,71,99,264364
1.4858,0.3763,39.9600,71,99,264367
1.5103,0.3812,39.9300,71,99,264370
1.5445,0.3763,39.9300,71,99,264374
1.5982,0.3910,39.7700,71,99,264377
1.5689,0.3812,39.8900,71,99,264380
1.5982,0.3812,39.8000,71,99,264384
1.6129,0.3812,39.9300,71,99,264387
1.6276,0.3763,39.9300,71,99,264390
1.6667,0.3861,39.8300,71,99,264393
1.6569,0.3812,39.9600,71,99,264397
1.6911,0.3861,39.8300,71,99,264400
1.6618,0.3666,39.9300,71,99,264403
1.6911,0.3763,39.9300,71,99,264408
1.7107,0.3812,39.8900,71,99,264411
1.7155,0.3763,39.9300,71,99,264414
1.7644,0.3666,39.8000,71,99,264418
1.7253,0.3812,39.9300,71,99,264421
1.7351,0.3763,39.9300,71,99,264424
1.7644,0.3861,39.7300,71,99,264428
1.7595,0.3812,39.9300,71,99,264431
1.8182,0.3861,39.7000,71,99,264434
1.7889,0.3812,39.8600,71,99,264437
1.7840,0.3763,39.9600,71,99,264441
1.7889,0.3959,39.8900,71,99,264444
1.8035,0.3763,39.9600,71,99,264448
1.8719,0.3959,39.6400,71,99,264452
1.8231,0.3812,39.8600,71,99,264455
1.8280,0.3715,39.8900,71,99,264458
1.8280,0.3812,39.9300,71,99,264462
1.8280,0.3763,39.9600,71,99,264465
1.8964,0.3910,39.7700,71,99,264468
1.8866,0.3861,39.9600,71,99,264472
1.8964,0.3812,39.8000,71,99,264475
1.8768,0.3861,39.8900,71,99,264478
1.8817,0.3763,39.9600,71,99,264482
1.9159,0.3959,39.8900,71,99,264485
1.9013,0.3812,39.9300,71,99,264488
1.9550,0.3861,39.8000,71,99,264492
1.9453,0.3763,39.9300,71,99,264496
1.9648,0.3763,40.0300,71,99,264499
2.0039,0.4008,39.8300,71,99,264502
2.0088,0.3812,39.9600,71,99,264506
2.0577,0.3812,39.7700,71,99,264509
2.0479,0.3763,39.8300,71,99,264512
2.0870,0.3715,39.9300,71,99,264516
2.1114,0.3812,39.9600,71,99,264519
2.1261,0.3763,39.9300,71,99,264522
2.1994,0.3861,39.7300,71,99,264525
2.1945,0.3763,39.8900,71,99,264529
2.2776,0.3715,39.9300,71,99,264532
2.2972,0.3861,39.9600,71,99,264536
2.2923,0.3763,39.9300,71,99,264540
2.3754,0.3910,39.6700,71,99,264543
2.3460,0.3763,39.8600,71,99,264546
2.3803,0.3763,39.9300,71,99,264550
2.4047,0.3666,39.8900,71,99,264553
2.4096,0.3763,39.8600,71,99,264556
2.4878,0.3959,39.7300,71,99,264560
2.4340,0.3812,39.8600,71,99,264563
2.4291,0.3763,39.8900,71,99,264566
2.4291,0.3812,39.9600,71,99,264569
2.4194,0.3763,39.8900,71,99,264573
2.4438,0.3910,39.7700,71,99,264577
2.3314,0.3812,40.0000,71,99,264580
2.2874,0.3812,39.8000,71,99,264584
2.1994,0.3763,39.9300,71,99,264587
2.1408,0.3763,39.9600,71,99,264590
2.1017,0.3910,39.8300,71,99,264594
2.0137,0.3812,39.8600,71,99,264597
1.9550,0.3861,39.7300,71,99,264600
1.8475,0.3763,39.9600,71,99,264604
1.7889,0.3763,40.0000,71,99,264607
1.7498,0.3715,39.8000,71,99,264610
1.7009,0.3763,39.8900,71,99,264613
1.6764,0.3812,39.8000,71,99,264617
1.6178,0.3763,39.9300,71,99,264621
1.6031,0.3763,39.9300,71,99,264624
1.6080,0.3861,39.7700,71,99,264628
1.5885,0.3812,39.9300,71,99,264631
1.6129,0.3861,39.7000,71,99,264634
1.5787,0.3763,39.8300,71,99,264638
1.5640,0.3763,39.9600,71,99,264641
1.5885,0.3861,39.9300,71,99,264644
1.5885,0.3763,39.9300,71,99,264648
1.6422,0.3861,39.6400,71,99,264651
1.5982,0.3763,39.8900,71,99,264654
1.6031,0.3763,39.8900,71,99,264657
1.6080,0.3666,39.8900,71,99,264662
1.6080,0.3763,39.9300,71,99,264665
1.6764,0.4008,39.7300,71,99,264668
1.6911,0.3861,39.8600,71,99,264672
1.6716,0.3763,39.2800,71,99,264675
1.6618,0.3763,39.8900,71,99,264678
1.6569,0.3763,39.9300,71,99,264682
1.6911,0.3861,39.8300,71,99,264685
1.6716,0.3812,39.9300,71,99,264688
1.7253,0.3666,39.8000,71,99,264692
1.6813,0.3763,39.9600,71,99,264695
1.6911,0.3715,39.9600,71,99,264698
1.7155,0.3861,39.8300,71,99,264702
1.6911,0.3666,39.8900,71,99,264706
1.7302,0.3812,39.8300,71,99,264709
1.7009,0.3812,39.8600,71,99,264712
1.7253,0.3763,39.9300,71,99,264716
1.7302,0.3812,39.8600,71,99,264719
1.7204,0.3666,39.9300,71,99,264722
1.7644,0.3861,39.8000,71,99,264726
1.7351,0.3812,39.9300,71,99,264729
1.7546,0.3763,39.9300,71,99,264732
1.7791,0.3861,39.8600,71,99,264736
1.7595,0.3763,39.9300,71,99,264739
1.8084,0.3910,39.6700,71,99,264742
1.7791,0.3666,39.8600,71,99,264747
1.7937,0.3763,40.0300,71,99,264750
1.8133,0.3812,39.8900,71,99,264753
1.8035,0.3763,39.8300,71,99,264756
1.8524,0.3959,39.7700,71,99,264760
1.8084,0.3861,39.8600,71,99,264763
1.7986,0.3763,39.8900,71,99,264766
1.8035,0.3763,39.9300,71,99,264770
1.8231,0.3763,39.9300,71,99,264773
1.8573,0.3910,39.7700,71,99,264776
1.8133,0.3959,39.9600,71,99,264780
1.8280,0.3666,39.8000,71,99,264783
1.8133,0.3763,40.0000,71,99,264786
1.8280,0.4154,39.9300,71,99,264791
1.8524,0.3861,39.8600,71,99,264794
1.8524,0.3812,39.8900,71,99,264797
1.9062,0.3910,39.8300,71,99,264801
1.8328,0.3763,40.0300,71,99,264804
1.8377,0.3812,39.9600,71,99,264807
1.8524,0.3812,39.8300,71,99,264810
1.8377,0.4008,39.8600,71,99,264814
1.8719,0.3666,39.7700,71,99,264817
1.8182,0.3763,39.8900,71,99,264820
1.8475,0.3763,39.9300,71,99,264824
1.8328,0.3861,39.8600,71,99,264827
1.8182,0.3763,39.9300,71,99,264830
1.8768,0.3910,39.6700,71,99,264835
1.8475,0.3861,39.8600,71,99,264838
1.8280,0.3763,39.9600,71,99,264841
1.8280,0.3812,39.9300,71,99,264845
1.8280,0.3763,39.9300,71,99,264848
1.8866,0.3959,39.6700,71,99,264851
1.8231,0.3812,39.9600,71,99,264854
1.8280,0.3763,39.9300,71,99,264858
1.8231,0.3812,39.9300,71,99,264861
1.8182,0.3763,39.9600,71,99,264864
1.8768,0.4008,39.7300,71,99,264868
1.8671,0.3861,39.8600,71,99,264871
1.8671,0.3812,39.8600,71,99,264875
1.8475,0.3763,39.9600,71,99,264879
1.8280,0.3763,39.8000,71,99,264882
1.8426,0.3861,39.8600,71,99,264885
1.8231,0.3812,39.9300,71,99,264889
1.8524,0.3861,39.7700,71,99,264892
1.8133,0.3763,39.8900,71,99,264895
1.8280,0.4008,39.8900,71,99,264899
1.8524,0.3910,39.8600,71,99,264902
1.8182,0.3763,39.9300,71,99,264905
1.8573,0.3812,39.7700,71,99,264908
1.8475,0.3763,40.1300,71,99,264912
1.8719,0.3715,39.9600,71,99,264915
1.8573,0.3812,39.8600,71,99,264919
1.8475,0.3763,39.9300,71,99,264923
1.8915,0.3910,39.7300,71,99,264926
1.8426,0.3763,39.8900,71,99,264929
1.8622,0.3763,39.8900,71,99,264933
1.8671,0.3910,39.8900,71,99,264936
1.8475,0.3763,40.0000,71,99,264939
1.9013,0.3910,39.5700,71,99,264943
1.8524,0.3666,39.8300,71,99,264946
1.8671,0.3715,39.8900,71,99,264949
1.8964,0.3666,39.9300,71,99,264953
1.9013,0.3763,39.9600,71,99,264956
1.9257,0.3763,40.1600,71,99,264961
1.9648,0.3910,39.7700,71,99,264964
1.9159,0.3763,39.9300,71,99,264967
1.9501,0.3812,39.8300,71,99,264970
1.9257,0.3763,39.9300,71,99,264974
1.9501,0.3763,39.9600,71,99,264977
1.9795,0.3812,39.8600,71,99,264980
1.9746,0.3763,39.8900,71,99,264984
2.0039,0.3861,39.7300,71,99,264987
1.9550,0.3763,39.9600,71,99,264990
1.9648,0.3763,39.9300,71,99,264994
1.9941,0.3861,39.8600,71,99,264997
1.9697,0.3763,40.0300,71,99,265000
2.0283,0.3910,39.7000,71,99,265005
1.9257,0.3763,40.4000,71,99,265008
1.9110,0.3763,39.9300,71,99,265011
1.8866,0.3763,39.8900,71,99,265014
1.8573,0.3763,39.6400,71,99,265018
1.8915,0.4203,39.7000,71,99,265021
1.8231,0.3812,39.8600,71,99,265024
1.7937,0.3763,39.9300,71,99,265028
1.7840,0.3812,39.9300,71,99,265031
1.7937,0.3763,39.9300,71,99,265034
1.8475,0.3910,39.8000,71,99,265038
1.8084,0.3812,39.8900,71,99,265041
1.8182,0.3910,39.8300,71,99,265044
1.7889,0.3763,39.9600,71,99,265049
1.7840,0.3763,40.0000,71,99,265052
1.8133,0.3861,39.8300,71,99,265055
1.8035,0.3812,39.8900,71,99,265058
1.8231,0.3861,40.1600,71,99,265062
1.7791,0.3763,39.9300,71,99,265065
1.7791,0.3763,40.0300,71,99,265068
1.7889,0.3812,39.8300,71,99,265072
1.7840,0.3763,39.9300,71,99,265075
1.8231,0.3861,39.8000,71,99,265078
1.7937,0.3763,39.9600,71,99,265082
1.7986,0.3763,39.9300,71,99,265085
1.7986,0.3861,39.8600,71,99,265089
1.7840,0.3763,39.9300,71,99,265093
1.8622,0.3910,39.7000,71,99,265096
1.8231,0.3861,39.8300,71,99,265099
1.8182,0.3812,39.9300,71,99,265102
1.8231,0.3812,39.8900,71,99,265106
1.8133,0.3715,39.9300,71,99,265109
1.8622,0.3861,39.6400,71,99,265112
1.8133,0.3763,39.8600,71,99,265116
1.8035,0.3715,39.8900,71,99,265119
1.7644,0.3812,39.9300,71,99,265122
1.7204,0.3763,39.9600,71,99,265126
1.7644,0.3959,39.7700,71,99,265129
1.8182,0.3861,39.8300,71,99,265133
2.0332,0.3812,39.8000,71,99,265137
2.3754,0.3812,39.8900,71,99,265140
2.8641,0.3715,39.9600,71,99,265143
3.4653,0.4106,39.8600,71,99,265147
3.9834,0.3812,39.9300,71,99,265150
4.4379,0.3812,39.7700,71,99,265153
4.4086,0.3763,39.9600,71,99,265157
4.0616,0.3763,39.9600,71,99,265160
3.4897,0.3812,39.8000,71,99,265163
2.7664,0.3763,39.9300,71,99,265166
2.2532,0.3812,40.0600,71,99,265170
1.8182,0.3715,39.8900,71,99,265174
1.5591,0.3763,39.9300,71,99,265177
1.4076,0.3763,39.8600,71,99,265181
1.3196,0.3763,39.9300,71,99,265184
1.3148,0.3861,39.7300,71,99,265187
1.2952,0.3763,39.8900,71,99,265191
1.3441,0.3812,39.8900,71,99,265194
1.3832,0.3861,39.8900,71,99,265197
1.4125,0.3763,39.8900,71,99,265201
1.4712,0.3910,39.7000,71,99,265204
1.4516,0.4008,39.8300,71,99,265207
1.4809,0.3715,39.9300,71,99,265210
1.4809,0.3812,39.1600,71,99,265214
1.4956,0.3763,39.9300,71,99,265218
1.5591,0.3959,39.8000,71,99,265221
1.5298,0.3763,39.8600,71,99,265225
1.5396,0.3763,39.8600,71,99,265228
1.5494,0.3910,39.9300,71,99,265231
1.5689,0.3763,39.9300,71,99,265235
1.6325,0.3861,39.7700,71,99,265238
1.6129,0.3666,39.9300,71,99,265241
1.6471,0.3812,39.8900,71,99,265245
1.6325,0.3763,39.9300,71,99,265248
1.6325,0.3763,39.9600,71,99,265251
1.6618,0.3910,39.8600,71,99,265255
1.6716,0.3666,39.9300,71,99,265259
1.7107,0.3861,39.8000,71,99,265262
1.6960,0.3812,39.8900,71,99,265265
1.6960,0.3763,40.0000,71,99,265269
1.7155,0.3861,39.7700,71,99,265272
1.7155,0.3763,39.9300,71,99,265275
1.7595,0.3812,39.7700,71,99,265279
1.7449,0.3812,39.9600,71,99,265282
1.7546,0.3763,39.8900,71,99,265285
1.7693,0.3763,39.8600,71,99,265289
1.7595,0.3763,40.0000,71,99,265292
1.8231,0.4008,39.7000,71,99,265295
1.8182,0.3666,39.8900,71,99,265299
1.8084,0.3763,40.0300,71,99,265303
1.8133,0.3763,39.8900,71,99,265306
1.8231,0.3763,39.9300,71,99,265309
1.8866,0.4057,39.6700,71,99,265313
1.8524,0.3812,40.0000,71,99,265316
1.8719,0.3763,39.8600,71,99,265319
1.8817,0.3812,39.9300,71,99,265323
1.8768,0.3763,39.8600,71,99,265326
1.9257,0.3959,39.8300,71,99,265329
1.9159,0.3812,39.8900,71,99,265333
1.9404,0.3812,39.8000,71,99,265336
1.9306,0.3666,39.9300,71,99,265339
1.9404,0.3959,39.9300,71,99,265344
1.9795,0.3861,39.8900,71,99,265347
1.9599,0.3812,39.9300,71,99,265350
2.0088,0.3910,39.8000,71,99,265353
2.0039,0.3763,39.9300,71,99,265357
2.0332,0.3763,39.2500,71,99,265360
2.0723,0.3910,39.8300,71,99,265363
2.0674,0.3763,39.9600,71,99,265367
2.1212,0.3812,39.8000,71,99,265370
2.1310,0.3666,39.8900,71,99,265373
2.1554,0.3763,39.9300,71,99,265377
2.1994,0.3861,39.8300,71,99,265380
2.2287,0.3763,39.9300,71,99,265383
2.2923,0.3861,39.8000,71,99,265387
2.2727,0.3812,39.8900,71,99,265391
2.3118,0.3763,39.9600,71,99,265394
2.3558,0.3861,39.8600,71,99,265397
2.3656,0.3763,39.9300,71,99,265401
2.4487,0.3959,39.6400,71,99,265404
2.4096,0.3763,39.8600,71,99,265407
2.4194,0.3763,40.0300,71,99,265411
2.4340,0.3763,39.9300,71,99,265414
2.4487,0.3763,39.9600,71,99,265417
2.5220,0.4008,39.7000,71,99,265421
2.4438,0.4008,39.8600,71,99,265424
2.4047,0.3715,39.8900,71,99,265427
2.3509,0.3812,39.9300,71,99,265431
2.3021,0.3763,39.9600,71,99,265435
2.2825,0.3861,39.7700,71,99,265438
2.1603,0.3812,39.8900,71,99,265441
2.1017,0.3812,39.8300,71,99,265445
1.9941,0.3763,39.9300,71,99,265448
1.9257,0.3666,39.9600,71,99,265451
1.8768,0.4057,39.8300,71,99,265455
1.8084,0.3763,39.8900,71,99,265458
1.7791,0.3861,39.8300,71,99,265461
1.6862,0.3763,39.9300,71,99,265465
1.6422,0.3763,39.9300,71,99,265468
1.6129,0.4057,39.8000,71,99,265472
1.5689,0.3812,39.9300,71,99,265476
1.5885,0.3812,39.8300,71,99,265479
1.5543,0.3763,39.9300,71,99,265482
1.5445,0.3861,39.8900,71,99,265485
1.5445,0.3910,39.8300,71,99,265489
1.5200,0.3763,39.9300,71,99,265492
1.5934,0.3910,39.7000,71,99,265495
1.5591,0.3812,39.8300,71,99,265499
1.5591,0.3763,39.9300,71,99,265502
1.5640,0.3812,39.8900,71,99,265505
1.5689,0.4106,39.9300,71,99,265509
1.6667,0.3959,39.7000,71,99,265512
1.6031,0.3763,40.0600,71,99,265516
1.6276,0.3715,39.8900,71,99,265520
1.6373,0.3763,39.9600,71,99,265523
1.6325,0.3910,39.9300,71,99,265526
1.6862,0.3910,39.7700,71,99,265529
1.6716,0.3812,39.8900,71,99,265533
1.6911,0.3812,39.8000,71,99,265536
1.6813,0.3763,39.9300,71,99,265539
1.6911,0.3666,39.9300,71,99,265543
1.7107,0.3861,39.9300,71,99,265546
1.6911,0.3763,39.9300,71,99,265549
1.7351,0.3861,39.8900,71,99,265553
1.7400,0.3763,39.9300,71,99,265556
1.7546,0.3763,39.8300,71,99,265560
1.7791,0.3910,39.8300,71,99,265564
1.7791,0.3812,39.8900,71,99,265567
1.7742,0.3763,39.9300,71,99,265571
1.8133,0.3910,39.6700,71,99,265574
1.7498,0.4106,39.8900,71,99,265577
1.7693,0.3666,39.9300,71,99,265581
1.7742,0.3812,39.9300,71,99,265584
1.7791,0.3812,39.8900,71,99,265587
1.8426,0.3959,39.0000,71,99,265591
1.8084,0.3910,39.8600,71,99,265594
1.8426,0.3715,39.8600,71,99,265597
1.8182,0.3763,40.0000,71,99,265601
1.8377,0.3763,39.9300,71,99,265605
1.8817,0.3861,39.9600,71,99,265608
1.8573,0.3812,39.8900,71,99,265611
1.8719,0.3812,39.8000,71,99,265615
1.8573,0.3666,39.9300,71,99,265618
1.8671,0.3763,40.0000,71,99,265621
1.9013,0.4252,39.8300,71,99,265625
1.8671,0.3763,39.9600,71,99,265628
1.8915,0.3861,39.8000,71,99,265631
1.8817,0.3666,39.8600,71,99,265635
1.8524,0.3763,40.0300,71,99,265638
1.8719,0.3763,39.8600,71,99,265641
1.8719,0.3763,40.0000,71,99,265646
1.9062,0.3861,39.7300,71,99,265649
1.8573,0.3763,39.8900,71,99,265652
1.8573,0.3763,40.0000,71,99,265655
1.8719,0.3763,39.8300,71,99,265659
1.8573,0.3763,39.9300,71,99,265662
1.9159,0.3861,39.6700,71,99,265665
1.8768,0.3763,40.0600,71,99,265669
1.8817,0.3715,39.9300,71,99,265672
1.8768,0.3812,39.9600,71,99,265675
1.8768,0.3715,39.9300,71,99,265679
1.9501,0.4008,39.7300,71,99,265682
1.9110,0.3861,39.8600,71,99,265686
1.9062,0.3861,39.8600,71,99,265690
1.8915,0.3763,40.2000,71,99,265693
1.8915,0.3715,39.9300,71,99,265696
1.9257,0.3861,39.7700,71,99,265699
1.8964,0.3812,39.8900,71,99,265703
1.9257,0.3812,39.8000,71,99,265706
1.9013,0.3763,39.8900,71,99,265709
1.9013,0.3812,39.9300,71,99,265713
1.9159,0.3861,39.8300,71,99,265716
1.9062,0.4154,39.8600,71,99,265719
1.9648,0.3910,39.8300,71,99,265723
1.9013,0.3763,39.9600,71,99,265726
1.9062,0.3812,39.9300,71,99,265730
1.9110,0.3812,39.8300,71,99,265734
1.8964,0.3861,39.9300,71,99,265737
1.9404,0.3812,39.7700,71,99,265740
1.9306,0.3812,39.9300,71,99,265744
1.9599,0.3470,39.9300,71,99,265747
1.9892,0.3861,39.8000,71,99,265750
1.9844,0.3763,39.9300,71,99,265753
2.0332,0.3910,39.6700,71,99,265757
2.0137,0.3959,39.8300,71,99,265760
2.0088,0.3763,39.9300,71,99,265763
2.0235,0.3812,39.9300,71,99,265767
2.0283,0.3763,39.8900,71,99,265771
2.0870,0.3959,39.6400,71,99,265774
2.0235,0.3812,39.8900,71,99,265778
2.0332,0.3715,39.8900,71,99,265781
2.0332,0.3812,39.8600,71,99,265784
2.0235,0.3910,39.8600,71,99,265787
2.0674,0.3959,39.7700,71,99,265791
2.0137,0.3861,40.1000,71,99,265794
1.9941,0.3763,39.8000,71,99,265797
1.9501,0.3666,39.9300,71,99,265801
1.9404,0.3763,39.9600,71,99,265804
1.9453,0.4008,39.8300,71,99,265807
1.8817,0.3763,39.9600,71,99,265811
1.8671,0.3861,39.7700,71,99,265815
1.8182,0.3763,39.9300,71,99,265818
1.8133,0.3763,39.8900,71,99,265822
1.8377,0.3910,39.8000,71,99,265825
1.7986,0.3861,39.9300,71,99,265828
1.8182,0.3666,39.8000,71,99,265831
1.7791,0.3763,39.8300,71,99,265835
1.7889,0.3763,39.8900,71,99,265838
1.8035,0.3812,39.8600,71,99,265841
1.8084,0.3763,39.9300,71,99,265845
1.8377,0.3910,39.7000,71,99,265848
1.7937,0.3763,39.8900,71,99,265851
1.7937,0.3812,39.9300,71,99,265856
1.8084,0.3861,39.8600,71,99,265859
1.7937,0.3812,39.8900,71,99,265862
1.8524,0.3861,39.7000,71,99,265866
1.8084,0.3763,39.8600,71,99,265869
1.8035,0.3763,39.9300,71,99,265872
1.7937,0.3812,39.8900,71,99,265876
1.7889,0.3763,40.0000,71,99,265879
1.8524,0.4008,39.7300,71,99,265882
1.8084,0.3861,39.8900,71,99,265885
1.8133,0.3763,39.8600,71,99,265889
1.7937,0.3715,39.9300,71,99,265892
1.7937,0.3763,39.9600,71,99,265895
1.8328,0.4057,39.7700,71,99,265900
1.8035,0.3812,39.9600,71,99,265903
1.8328,0.3812,39.7700,71,99,265906
1.7986,0.3763,39.9300,71,99,265910
1.7791,0.3763,40.1600,71,99,265913
1.7595,0.3861,39.8300,71,99,265916
1.7107,0.3763,40.2000,71,99,265920
1.7302,0.3861,39.8000,71,99,265923
1.7595,0.3666,39.9300,71,99,265926
1.9306,0.3763,40.0000,71,99,265929
2.2630,0.3763,39.8000,71,99,265933
2.6833,0.3763,39.9300,71,99,265936
3.2698,0.3812,39.1600,71,99,265939
3.8123,0.3763,39.9300,71,99,265944
4.2815,0.3763,39.9300,71,99,265947
4.4282,0.3861,39.8600,71,99,265950
4.0958,0.3763,40.0000,71,99,265954
3.6070,0.3861,39.6700,71,99,265957
2.9228,0.3763,39.8300,71,99,265960
2.2923,0.3763,39.9300,71,99,265964
1.8573,0.3812,39.8900,71,99,265967
1.5494,0.3763,39.9300,71,99,265970
1.4174,0.3959,39.6400,71,99,265973
1.2903,0.3763,39.8600,71,99,265977
1.2757,0.3763,39.8600,71,99,265980
1.3196,0.3666,39.9300,71,99,265984
1.3245,0.3763,39.9600,71,99,265988
1.3930,0.4008,39.8000,71,99,265991
1.3978,0.3861,39.9600,71,99,265994
1.4223,0.3763,39.8000,71,99,265998
1.4272,0.3666,39.9600,71,99,266001
1.4565,0.4008,39.9300,71,99,266004
1.5005,0.3861,39.8300,71,99,266008
1.4858,0.3812,39.9300,71,99,266011
1.5103,0.3812,39.8000,71,99,266014
1.5054,0.3763,39.9300,71,99,266017
1.5298,0.3763,39.9300,71,99,266021
1.5787,0.3910,39.8000,71,99,266024
1.5640,0.3763,40.2000,71,99,266028
1.6031,0.3763,39.8300,71,99,266032
1.5836,0.3812,39.8600,71,99,266035
1.5982,0.3763,40.0000,71,99,266038
1.6618,0.3812,39.8600,71,99,266042
1.6471,0.3763,39.9300,71,99,266045
1.6911,0.3910,39.7000,71,99,266048
1.6618,0.3763,39.9300,71,99,266052
1.6764,0.3763,39.9300,71,99,266055
1.7009,0.3861,39.8600,71,99,266058
1.7009,0.3763,39.9300,71,99,266061
1.7693,0.3861,39.6700,71,99,266065
1.7449,0.3763,39.8900,71,99,266068
1.7546,0.3959,39.9300,71,99,266072
1.7546,0.3812,39.9600,71,99,266076
1.7595,0.3861,39.8900,71,99,266079
1.8328,0.3959,39.8300,71,99,266082
1.7986,0.3715,39.8600,71,99,266086
1.8084,0.3763,39.8300,71,99,266089
1.7986,0.3812,39.9300,71,99,266092
1.8133,0.3763,39.9300,71,99,266096
1.8573,0.4008,39.7700,71,99,266099
1.8426,0.3812,39.9300,71,99,266102
1.8817,0.4154,39.8300,71,99,266106
1.8622,0.3763,39.9300,71,99,266109
1.8671,0.3763,39.9300,71,99,266113
1.8915,0.3812,39.8600,71,99,266117
1.8915,0.3812,39.9300,71,99,266120
1.9453,0.3812,39.8000,71,99,266123
1.9208,0.3763,39.8600,71,99,266126
1.9404,0.3812,39.9300,71,99,266130
1.9550,0.3812,39.8000,71,99,266133
1.9453,0.3763,40.1300,71,99,266136
2.0186,0.3910,39.7300,71,99,266140
1.9892,0.3763,39.8900,71,99,266143
2.0430,0.3666,39.9300,71,99,266146
2.0381,0.3861,39.8600,71,99,266150
2.0332,0.3763,39.9300,71,99,266153
2.1065,0.3910,39.7000,71,99,266157
2.0870,0.3812,39.8600,71,99,266161
2.1065,0.3812,39.9600,71,99,266164
2.1408,0.3812,39.9300,71,99,266167
2.1603,0.3763,39.9600,71,99,266170
2.2483,0.4252,39.7000,71,99,266174
2.3509,0.3861,39.8300,71,99,266177
2.3412,0.3812,40.0300,71,99,266181
2.3705,0.3959,39.7700,71,99,266184
2.3509,0.3470,39.9300,71,99,266187
2.3754,0.3812,39.9300,71,99,266191
2.3998,0.3812,39.8300,71,99,266194
2.3851,0.3763,39.9600,71,99,266198
2.4145,0.3812,39.8900,71,99,266202
2.3607,0.3763,39.9600,71,99,266205
2.3460,0.3861,39.8900,71,99,266208
2.3607,0.3861,39.8600,71,99,266212
2.2532,0.3763,40.1000,71,99,266215
2.2287,0.3910,39.7000,71,99,266218
2.1261,0.3666,39.8300,71,99,266221
2.0430,0.3763,39.7700,71,99,266225
1.9990,0.3861,39.8900,71,99,266228
1.9159,0.3763,39.9300,71,99,266231
1.8964,0.3910,39.6700,71,99,266235
1.7742,0.3763,39.8900,71,99,266238
1.7204,0.3763,39.9300,71,99,266242
1.6716,0.3666,39.8600,71,99,266246
1.6325,0.3763,39.9600,71,99,266249
1.6569,0.3959,39.7000,71,99,266252
1.5934,0.3861,39.1900,71,99,266256
1.5689,0.3715,39.8600,71,99,266259
1.5347,0.3812,39.9300,71,99,266262
1.5640,0.3666,39.9300,71,99,266265
1.5591,0.3910,39.8300,71,99,266269
1.5396,0.3812,39.8900,71,99,266272
1.5591,0.3763,39.8300,71,99,266275
1.5347,0.3812,39.9300,71,99,266279
1.5494,0.3763,39.9300,71,99,266283
1.5787,0.3910,39.7700,71,99,266286
1.5689,0.3763,39.9600,71,99,266290
1.6178,0.3861,39.8000,71,99,266293
1.6129,0.3763,39.8900,71,99,266296
1.6031,0.3763,39.9600,71,99,266300
1.6178,0.3763,39.8600,71,99,266303
1.6178,0.3763,40.0300,71,99,266306
1.6716,0.3910,39.7000,71,99,266310
1.6471,0.3763,39.9300,71,99,266313
1.6618,0.3763,39.9300,71,99,266316
1.6862,0.3666,39.8600,71,99,266319
1.6569,0.3763,39.9300,71,99,266323
1.7107,0.3812,39.7000,71,99,266327
1.6862,0.3763,39.8300,71,99,266330
1.7107,0.3812,39.9300,71,99,266334
