ecg,gsr,temp,hr,spo2,timest
1.7986,0.2542,39.6000,64,96,114418
1.8133,0.2395,39.5400,64,96,114421
1.8035,0.2590,39.5700,64,96,114424
1.8280,0.2639,39.4800,64,96,114427
1.8084,0.2639,39.5400,64,96,114432
1.8133,0.2542,39.5700,64,96,114435
1.8475,0.2688,39.4400,63,96,114438
1.8377,0.2493,39.5100,63,96,114442
1.8133,0.2297,39.5700,63,96,114445
1.8671,0.2542,39.3200,63,96,114449
1.8377,0.2590,39.4400,63,96,114452
1.8426,0.2542,39.5100,63,96,114455
1.8475,0.2590,39.5400,63,96,114459
1.8426,0.2688,39.5400,63,96,114462
1.8964,0.2688,39.4400,63,96,114465
1.8622,0.2639,39.5400,63,96,114469
1.8622,0.2639,39.5100,63,96,114472
1.8280,0.2590,39.5400,63,96,114476
1.8377,0.2493,39.5400,63,96,114480
1.8671,0.2688,39.5100,63,96,114483
1.8573,0.2639,39.5700,63,96,114486
1.8768,0.2590,39.4400,63,96,114489
1.8426,0.2542,39.5700,63,96,114493
1.8328,0.2590,39.5700,63,96,114496
1.8475,0.2786,39.4400,63,96,114499
1.8133,0.2590,39.5700,63,96,114503
1.8377,0.2590,39.4800,63,96,114506
1.8182,0.2542,39.5700,63,96,114509
1.8280,0.2542,39.6000,63,96,114513
1.8817,0.2639,39.4400,63,96,114516
1.8377,0.2590,39.6400,63,96,114520
1.8719,0.2835,39.3500,63,96,114524
1.8524,0.2590,39.5400,63,96,114527
1.8524,0.2542,39.5700,63,96,114530
1.8719,0.2639,39.5700,63,96,114534
1.8622,0.2590,39.6400,63,96,114537
1.9110,0.2884,39.3200,63,96,114540
1.8817,0.2590,39.5100,63,96,114543
1.9013,0.2688,39.6400,63,96,114547
1.9208,0.2590,39.5700,63,96,114550
1.9355,0.2639,39.5100,63,96,114553
2.0039,0.2688,39.4100,63,96,114557
1.9746,0.2639,39.6400,63,96,114561
1.9746,0.2590,39.4800,63,96,114564
1.9697,0.2590,39.4400,63,96,114568
1.9648,0.2639,39.5700,63,96,114571
1.9990,0.2688,39.4400,63,96,114574
1.9599,0.2688,39.5700,63,96,114578
1.9795,0.2493,39.4400,63,96,114581
1.9257,0.2590,39.4800,63,96,114584
1.9110,0.2884,39.5700,63,96,114587
1.9208,0.2639,39.4400,63,96,114591
1.8768,0.2590,39.5400,63,96,114594
1.8817,0.2639,39.4800,63,96,114597
1.8280,0.2590,39.6400,63,96,114601
1.8182,0.2542,39.5700,63,96,114605
1.8231,0.2297,39.4800,63,96,114608
1.8035,0.2639,39.6000,63,96,114612
1.8182,0.2639,39.4100,63,96,114615
1.7791,0.2590,39.5700,63,96,114618
1.7693,0.2542,39.6400,63,96,114622
1.7693,0.2639,39.3800,63,96,114625
1.7595,0.2542,39.6000,63,96,114628
1.7840,0.2688,39.3500,63,96,114631
1.7644,0.2639,39.4800,63,96,114635
1.7742,0.2639,39.6000,63,96,114638
1.7644,0.2639,39.5400,63,96,114641
1.7546,0.2542,39.5700,63,96,114646
1.8084,0.2688,39.3500,63,96,114649
1.7742,0.2737,39.5100,63,96,114652
1.7889,0.2542,39.6400,63,96,114656
1.7546,0.2590,39.5100,63,96,114659
1.7449,0.2542,39.5700,63,96,114662
1.7937,0.2688,39.4400,63,96,114666
1.8035,0.2590,39.4800,63,96,114669
1.8817,0.2590,39.4800,63,96,114672
1.9648,0.2590,38.7700,63,96,114675
2.0968,0.2590,39.6400,63,96,114679
2.2630,0.2639,39.5100,63,96,114682
2.4096,0.2590,39.5400,63,96,114685
2.6246,0.2542,39.4100,63,96,114690
2.6686,0.2590,39.6700,63,96,114693
2.6882,0.2590,39.6400,63,96,114696
2.6344,0.2493,39.4800,63,96,114700
2.3900,0.2835,39.5700,63,96,114703
2.2043,0.2639,39.4800,63,96,114706
1.9159,0.2542,39.3800,63,96,114710
1.7351,0.2590,39.6000,63,96,114713
1.6227,0.2590,39.6000,63,96,114716
1.5298,0.2590,39.6400,63,96,114719
1.5298,0.2639,39.3500,63,96,114723
1.5152,0.2590,39.2500,63,96,114726
1.5738,0.2590,39.5700,63,96,114729
1.5934,0.2639,39.5400,63,96,114734
1.6080,0.2884,39.5700,63,96,114737
1.6764,0.2590,39.3500,63,96,114740
1.6520,0.2590,39.4800,63,96,114744
1.6618,0.2542,39.5700,63,96,114747
1.6764,0.2590,39.6400,63,96,114750
1.6960,0.2639,39.5700,63,96,114754
1.7546,0.2786,39.2800,63,96,114757
1.7204,0.2590,39.5700,63,96,114760
1.7204,0.2542,39.5100,63,96,114763
1.7155,0.2590,39.6000,63,96,114767
1.7155,0.2835,39.5700,63,96,114770
1.7498,0.2688,39.4100,63,96,114774
1.7449,0.2639,39.5700,63,96,114778
1.7595,0.2297,39.4400,63,96,114781
1.7546,0.2639,39.5400,63,96,114784
1.7840,0.2493,39.5700,63,96,114788
1.8133,0.2639,39.5700,63,96,114791
1.7986,0.2639,39.5700,63,96,114794
1.8182,0.2493,39.5100,63,96,114798
1.7937,0.2590,39.5700,63,96,114801
1.8084,0.2590,39.6000,63,96,114804
1.8231,0.2590,39.4800,63,96,114807
1.8133,0.2933,39.5700,63,96,114811
1.8377,0.2590,39.4100,63,96,114814
1.7986,0.2590,39.5700,63,96,114818
1.8035,0.2493,39.6000,63,96,114822
1.8182,0.2639,39.6000,63,96,114825
1.8328,0.2542,39.5700,63,96,114828
1.8573,0.2639,39.3500,63,96,114832
1.8426,0.2688,39.5100,63,96,114835
1.8280,0.2590,39.5700,63,96,114838
1.8524,0.2688,39.5100,63,96,114842
1.8573,0.2590,39.5700,63,96,114845
1.9110,0.2688,38.8100,63,96,114848
1.8817,0.2493,39.5100,63,96,114852
1.8768,0.2542,38.9600,63,96,114855
1.8817,0.2590,39.5400,63,96,114859
1.8817,0.2639,39.5700,63,96,114862
1.9306,0.2688,39.4100,63,96,114866
1.9062,0.2493,39.5100,63,96,114869
1.9110,0.2590,39.6000,63,96,114872
1.9062,0.2590,39.6400,63,96,114876
1.9159,0.2590,39.5700,63,96,114879
1.9501,0.2786,39.5700,63,96,114882
1.9355,0.2590,39.5700,63,96,114886
1.9697,0.2590,39.5400,63,96,114889
1.9550,0.2590,39.6000,63,96,114892
1.9697,0.2542,39.5700,63,96,114895
2.0039,0.2688,39.3200,63,96,114899
1.9990,0.2639,39.5700,63,96,114903
2.0332,0.2590,39.5400,63,96,114906
2.0137,0.2542,39.5100,63,96,114910
2.0235,0.2542,39.5700,63,96,114913
2.0479,0.2590,39.4800,63,96,114916
2.0332,0.2639,39.5700,63,96,114920
2.0723,0.2639,39.3800,63,96,114923
2.0479,0.2590,39.5400,63,96,114926
2.0577,0.2542,39.5400,63,96,114929
2.1017,0.2639,39.5100,63,96,114933
2.1065,0.2297,39.5700,63,96,114936
2.1701,0.2639,39.3800,63,96,114939
2.1359,0.2493,39.5100,63,96,114944
2.1408,0.2542,39.5400,63,96,114947
2.1554,0.2639,39.5700,63,96,114950
2.1554,0.2542,39.5400,63,96,114954
2.2581,0.2786,39.3200,63,96,114957
2.1945,0.2590,39.5400,63,96,114960
2.1896,0.2542,39.5400,63,96,114964
2.1896,0.2297,39.6000,63,96,114967
2.1896,0.2590,39.5700,63,96,114970
2.2385,0.2688,39.3800,63,96,114973
2.1994,0.2639,39.5100,63,96,114977
2.1799,0.2542,39.5400,63,96,114980
2.1359,0.2542,39.5700,63,96,114983
2.1017,0.2590,39.5700,63,96,114988
2.1065,0.2639,39.4400,63,96,114991
2.0381,0.2590,39.5700,63,96,114994
2.0186,0.2590,39.4100,63,96,114998
1.9404,0.2590,39.6700,63,96,115001
1.8915,0.2639,39.7000,63,96,115004
1.8573,0.2590,39.5100,63,96,115008
1.8084,0.2590,39.6000,63,96,115011
1.7937,0.2639,39.5700,63,96,115014
1.7204,0.2590,39.6700,63,96,115017
1.6862,0.2542,39.6000,63,96,115021
1.6764,0.2639,39.4400,63,96,115024
1.6325,0.2395,39.5700,63,96,115027
1.6520,0.2688,39.3800,63,96,115032
1.6276,0.2590,39.5100,63,96,115035
1.6276,0.2590,39.5700,63,96,115038
1.6276,0.2737,39.5100,63,96,115042
1.6080,0.2493,39.5700,63,96,115045
1.6422,0.2688,39.3200,63,96,115048
1.6178,0.2688,39.4100,63,96,115053
1.6129,0.2639,39.5400,63,96,115056
1.6178,0.2590,39.4400,63,96,115060
1.6178,0.2639,39.7000,63,96,115063
1.6422,0.2590,39.4100,63,96,115066
1.6813,0.2590,39.5700,63,96,115070
1.6667,0.2590,39.6000,63,96,115074
1.6960,0.2639,39.4100,63,96,115077
1.6716,0.2590,39.5700,63,96,115080
1.6667,0.2590,39.6000,63,96,115084
1.6911,0.2737,39.4100,63,96,115087
1.6667,0.2590,39.6400,63,96,115090
1.6960,0.2590,39.4100,63,96,115094
1.6911,0.2590,39.5100,63,96,115097
1.7009,0.2542,39.6000,63,96,115100
1.7253,0.2590,39.4800,63,96,115104
1.7204,0.2590,39.6400,63,96,115107
1.7644,0.2737,39.3500,63,96,115110
1.7400,0.2639,39.6000,63,96,115115
1.7351,0.2590,39.6000,63,96,115118
1.7449,0.2590,39.5100,63,96,115121
1.7351,0.2590,39.5700,63,96,115124
1.7840,0.2688,39.2800,63,96,115128
1.7546,0.2297,39.5100,63,96,115131
1.7546,0.2542,39.5400,63,96,115134
1.7595,0.2493,39.5400,63,96,115138
1.7644,0.2590,39.5700,63,96,115141
1.8133,0.2737,39.3800,63,96,115144
1.7840,0.2639,39.4800,63,96,115148
1.7840,0.2639,39.4800,63,96,115151
1.7889,0.2590,39.6000,63,96,115154
1.7937,0.2542,39.5700,63,96,115159
1.8133,0.2639,39.4100,63,96,115162
1.7791,0.2590,39.5400,63,96,115165
1.7840,0.2590,39.4400,63,96,115168
1.7595,0.2590,39.6400,63,96,115172
1.7595,0.2737,39.5700,63,96,115175
1.7791,0.2688,39.4800,63,96,115178
1.7546,0.2639,39.5400,63,96,115182
1.7840,0.2639,39.4800,63,96,115185
1.7498,0.2542,39.5400,63,96,115188
1.7498,0.2493,39.5700,63,96,115192
1.7791,0.2590,39.4400,63,96,115195
1.8035,0.2639,39.5700,63,96,115198
1.8084,0.2590,39.3800,63,96,115203
1.7840,0.2590,39.5700,63,96,115206
1.7937,0.2590,39.5700,63,96,115209
1.8084,0.2688,39.5100,63,96,115212
1.7889,0.2542,39.6400,63,96,115216
1.8280,0.2737,39.3200,63,96,115219
1.7986,0.2639,39.4800,63,96,115222
1.7889,0.2493,39.6000,63,96,115226
1.7986,0.2688,39.5100,63,96,115229
1.7791,0.2590,39.6000,63,96,115232
1.8328,0.2737,39.0900,63,96,115236
1.7986,0.2639,39.4400,63,96,115239
1.7889,0.2297,39.5700,63,96,115243
1.7889,0.2590,39.3800,63,96,115247
1.7840,0.2639,39.6000,63,96,115250
1.8377,0.2688,39.4400,63,96,115253
1.8133,0.2639,39.5400,63,96,115256
1.8524,0.2590,39.4800,63,96,115260
1.8231,0.2590,39.6000,63,96,115263
1.8231,0.2542,39.7000,63,96,115266
1.8475,0.2639,39.5100,63,96,115270
1.8280,0.2590,39.5700,63,96,115273
1.8475,0.2688,39.4400,63,96,115276
1.8133,0.2590,39.5700,63,96,115280
1.7986,0.2933,39.6000,63,96,115283
1.8231,0.2688,39.5100,63,96,115287
1.7937,0.2639,39.5700,63,96,115291
1.8280,0.2590,39.4100,63,96,115294
1.8035,0.2542,39.5100,63,96,115297
1.8084,0.2590,39.5700,63,96,115300
1.8231,0.2639,39.4400,63,96,115304
1.8084,0.2590,39.8000,63,96,115307
1.8426,0.2590,39.3500,63,96,115310
1.8182,0.2639,39.5400,63,96,115314
1.8133,0.2590,39.5700,63,96,115317
1.8328,0.2639,39.5700,63,96,115320
1.8035,0.2493,39.6000,63,96,115324
1.8524,0.2688,39.3800,63,96,115328
1.8133,0.2542,39.5100,63,96,115331
1.8133,0.2542,39.6400,63,96,115334
1.8182,0.2639,39.5400,63,96,115338
1.8133,0.2590,39.5700,63,96,115341
1.8622,0.2786,39.2800,63,96,115344
1.8280,0.2639,39.5400,63,96,115348
1.8231,0.2542,39.5400,63,96,115351
1.8182,0.2493,39.5700,63,96,115354
1.8231,0.2590,39.4800,63,96,115358
1.8817,0.2688,39.4100,63,96,115361
1.8524,0.2590,39.6000,63,96,115364
1.8671,0.2786,39.4100,63,96,115368
1.8426,0.2493,39.6000,63,96,115372
1.8182,0.2542,39.5700,63,96,115375
1.8182,0.2639,39.4800,63,96,115379
1.7889,0.2590,39.6400,63,96,115382
1.8084,0.2688,39.4800,63,96,115385
1.7742,0.2590,39.6000,63,96,115388
1.7937,0.2639,39.6400,63,96,115392
1.8084,0.2590,39.4800,63,96,115395
1.8035,0.2590,39.5700,63,96,115398
1.8328,0.2590,39.3500,63,96,115402
1.8084,0.2590,39.5700,63,96,115405
1.8133,0.2542,39.6400,63,96,115408
1.8377,0.2542,39.5700,63,96,115412
1.8231,0.2590,39.5700,63,96,115416
1.8573,0.2639,39.3500,63,96,115419
1.8671,0.2639,39.4800,63,96,115422
1.8231,0.2542,39.5700,63,96,115426
1.8377,0.2639,39.5400,63,96,115429
1.8280,0.2542,39.5700,63,96,115432
1.8866,0.2737,39.2500,63,96,115436
1.8573,0.2590,39.4800,63,96,115439
1.8475,0.2542,39.6000,63,96,115442
1.8426,0.2639,39.5700,63,96,115446
1.8280,0.2590,39.5700,63,96,115449
1.8719,0.2737,39.4100,63,96,115452
1.8377,0.2590,39.5400,63,96,115457
1.8426,0.2590,39.5100,63,96,115460
1.8475,0.2590,39.5100,63,96,115463
1.8622,0.2590,39.6000,63,96,115466
1.8915,0.2688,39.4100,63,96,115470
1.8573,0.2590,39.5400,63,96,115473
1.8524,0.2590,39.4800,63,96,115476
1.8133,0.2542,39.5700,63,96,115480
1.8035,0.2590,39.6000,63,96,115483
1.8328,0.2688,39.8000,63,96,115486
1.8133,0.2493,39.5700,63,96,115490
1.8328,0.2639,39.4800,63,96,115493
1.8084,0.2542,39.5100,63,96,115496
1.8231,0.2590,39.6400,63,96,115501
1.8377,0.2639,39.4400,63,96,115504
1.8280,0.2297,39.5700,63,96,115507
1.8573,0.2590,39.5700,63,96,115510
1.8573,0.2639,39.5400,63,96,115514
1.8377,0.2542,39.7000,63,96,115517
1.8622,0.2884,39.4800,63,96,115520
1.8475,0.2590,39.5700,63,96,115524
1.8817,0.2688,39.3500,63,96,115527
1.8328,0.2639,39.5100,63,96,115530
1.8426,0.2542,39.7300,63,96,115534
1.8524,0.2590,39.5400,63,96,115537
1.8671,0.2590,39.6000,63,96,115540
1.9404,0.2786,39.3200,63,96,115545
1.9257,0.2590,39.5100,63,96,115548
1.9306,0.2542,39.5100,63,96,115551
1.9453,0.2590,39.5700,63,96,115554
1.9550,0.2590,39.5700,63,96,115558
2.0137,0.2688,39.5100,63,96,115561
1.9941,0.2688,39.5400,63,96,115564
2.0039,0.2590,39.5100,63,96,115568
1.9795,0.2688,39.5700,63,96,115571
1.9746,0.2542,39.5700,63,96,115574
1.9795,0.2639,39.4100,63,96,115578
1.9404,0.2688,39.5700,63,96,115581
1.9257,0.2590,39.4800,63,96,115585
1.8719,0.2786,39.6400,63,96,115589
1.8573,0.2590,39.5700,63,96,115592
1.8475,0.2884,39.5100,63,96,115595
1.8280,0.2590,39.6000,63,96,115598
1.8426,0.2590,39.4400,63,96,115602
1.8133,0.2493,39.5700,63,96,115605
1.8084,0.2590,39.6400,63,96,115608
1.8182,0.2639,39.5100,63,96,115612
1.7889,0.2590,39.6700,63,96,115615
1.8084,0.2639,39.3800,63,96,115618
1.7693,0.2639,39.4800,63,96,115622
1.7546,0.2590,39.6000,63,96,115625
1.7595,0.2639,39.5400,63,96,115629
1.7449,0.2590,39.6700,63,96,115633
1.7937,0.2884,39.2800,63,96,115636
1.7644,0.2590,39.5100,63,96,115639
1.7644,0.2542,39.6400,63,96,115642
1.7791,0.2639,39.5700,63,96,115646
1.7742,0.2590,39.6400,63,96,115649
1.8231,0.2737,39.3800,63,96,115652
1.7791,0.2639,38.9000,63,96,115656
1.7595,0.2639,39.5100,63,96,115659
1.7546,0.2297,39.5700,63,96,115662
2.0968,0.2590,39.6400,63,96,115667
2.2532,0.2884,39.6000,63,96,115671
2.4633,0.2688,39.4800,63,96,115675
2.5806,0.2590,39.4400,63,96,115678
2.6979,0.2835,39.4100,63,96,115681
2.6540,0.2297,39.5100,63,96,115685
2.4927,0.2542,39.5700,63,96,115688
2.2972,0.2688,39.4800,63,96,115691
2.0332,0.2590,39.6700,63,96,115694
1.8671,0.2639,39.3800,63,96,115698
1.6813,0.2639,39.5100,63,96,115701
1.5738,0.2542,39.6000,63,96,115704
1.5445,0.2590,39.5100,63,96,115708
1.5152,0.2590,39.5700,63,96,115712
1.5591,0.2688,39.3500,63,96,115715
1.5591,0.2590,39.4800,63,96,115719
1.5836,0.2542,39.5400,63,96,115722
1.6031,0.2493,39.5700,63,96,115725
1.6325,0.2590,39.5700,63,96,115729
1.7107,0.2737,39.3800,63,96,115732
1.6813,0.2590,39.5400,63,96,115735
1.6911,0.2590,39.5100,63,96,115739
1.6862,0.2590,39.5400,63,96,115742
1.6911,0.2542,39.6000,63,96,115745
1.7302,0.2688,39.4100,63,96,115748
1.7400,0.2639,39.4800,63,96,115752
1.7449,0.2590,39.4800,63,96,115756
1.7400,0.2590,39.5700,63,96,115759
1.7498,0.2542,39.5400,63,96,115763
1.7693,0.2688,39.5100,63,96,115766
1.7498,0.2639,39.5400,63,96,115769
1.7840,0.2590,39.4800,63,96,115773
1.7644,0.2542,39.6000,63,96,115776
1.7742,0.2639,39.6400,63,96,115779
1.7889,0.2590,39.5100,63,96,115783
1.7644,0.2590,39.4800,63,96,115786
1.7791,0.2590,39.3800,63,96,115789
1.7498,0.2590,39.6400,63,96,115792
1.7644,0.2639,39.5400,63,96,115796
1.7937,0.2639,39.5400,63,96,115800
1.7937,0.2737,39.5700,63,96,115803
1.8524,0.2639,39.3200,63,96,115807
1.8280,0.2639,39.5400,63,96,115810
1.8133,0.2835,39.6000,63,96,115813
1.8231,0.2590,39.5400,63,96,115817
1.8182,0.2639,39.6000,63,96,115820
1.8817,0.2737,39.3500,63,96,115823
1.8475,0.2688,39.5100,63,96,115827
1.8377,0.2542,39.5700,63,96,115830
1.8426,0.2590,39.5400,63,96,115833
1.8426,0.2542,39.5700,63,96,115836
1.8964,0.2688,39.4800,63,96,115841
1.8719,0.2639,39.5400,63,96,115844
1.8915,0.2590,39.4800,63,96,115847
1.8768,0.2590,39.6000,63,96,115851
1.8964,0.2590,39.6000,63,96,115854
1.9208,0.2639,39.5400,63,96,115857
1.9110,0.2639,39.5700,63,96,115861
1.9501,0.2639,39.4400,63,96,115864
1.9257,0.2737,39.5400,63,96,115867
1.9453,0.2590,39.5700,63,96,115871
1.9648,0.2688,39.4400,63,96,115874
1.9550,0.2590,39.5700,63,96,115877
1.9795,0.2590,39.4100,63,96,115880
1.9599,0.2590,39.5400,63,96,115885
1.9599,0.2542,39.7000,63,96,115888
1.9844,0.2590,38.7100,63,96,115891
1.9697,0.2884,39.6000,63,96,115895
2.0186,0.2493,39.3500,63,96,115898
2.0088,0.2639,39.6000,63,96,115901
2.0186,0.2590,39.4800,63,96,115905
2.0528,0.2933,39.5100,63,96,115908
2.0479,0.2590,39.6000,63,96,115911
2.1163,0.2639,39.3200,63,96,115914
2.0870,0.2590,39.5400,63,96,115918
2.1114,0.2639,39.6000,63,96,115921
2.1310,0.2590,39.8000,63,96,115924
2.1359,0.2639,39.6400,63,96,115929
2.2043,0.2786,39.3800,63,96,115932
2.1652,0.2639,39.4800,63,96,115935
2.1945,0.2542,39.5400,63,96,115939
2.1848,0.2933,39.5400,63,96,115942
2.1896,0.2590,39.5700,63,96,115945
2.2434,0.2688,39.4800,63,96,115949
2.1994,0.2639,39.5400,63,96,115952
2.1994,0.2590,39.4800,63,96,115955
2.1652,0.2639,39.6000,63,96,115958
2.1750,0.2590,39.5700,63,96,115962
2.1750,0.2590,39.4800,63,96,115965
2.1310,0.2590,39.6400,63,96,115969
2.1359,0.2639,39.4400,63,96,115973
2.0772,0.2590,39.5700,63,96,115976
2.0430,0.2590,39.6000,63,96,115979
2.0186,0.2590,39.4800,63,96,115983
2.0039,0.2639,39.5700,63,96,115986
1.9648,0.2493,39.4800,63,96,115989
1.8768,0.2737,39.6000,63,96,115992
1.8280,0.2639,39.5700,63,96,115996
1.7889,0.2639,39.4800,63,96,115999
1.7204,0.2590,39.5700,63,96,116002
1.7204,0.2639,39.4100,63,96,116006
1.6716,0.2542,39.5100,63,96,116009
1.6422,0.2590,39.5700,63,96,116013
1.6764,0.2590,39.5100,63,96,116017
1.6129,0.2590,39.5700,63,96,116020
1.6422,0.2688,38.5800,63,96,116023
1.6080,0.2590,39.4800,63,96,116027
1.5934,0.2542,39.5700,63,96,116030
1.5934,0.2639,39.5700,63,96,116033
1.5836,0.2590,39.6000,63,96,116036
1.6373,0.2737,38.9300,63,96,116040
1.6129,0.2639,39.5100,63,96,116043
1.5982,0.2542,38.9600,63,96,116046
1.6373,0.2590,39.5700,63,96,116050
1.6080,0.2590,39.7000,63,96,116054
1.6471,0.2688,39.5100,63,96,116057
1.6227,0.2493,39.5400,63,96,116061
1.6422,0.2590,39.8000,63,96,116064
1.6422,0.2590,39.5700,63,96,116067
1.6422,0.2590,39.5700,63,96,116071
1.6716,0.2786,39.4400,63,96,116074
1.6569,0.2590,39.5700,63,96,116077
1.6862,0.2639,39.4400,63,96,116080
1.6716,0.2493,39.5400,63,96,116084
1.6764,0.2590,39.6400,63,96,116087
1.6960,0.2639,39.4800,63,96,116090
1.6960,0.2590,39.4800,63,96,116094
1.7302,0.2590,39.4100,63,96,116098
1.7204,0.2590,39.5400,63,96,116101
1.7155,0.2590,39.6000,63,96,116105
1.7253,0.2933,39.5100,63,96,116108
1.7107,0.2590,39.5700,63,96,116111
1.7595,0.2639,39.3500,63,96,116114
1.7302,0.2639,39.5400,63,96,116118
1.7449,0.2590,39.6000,63,96,116121
1.7498,0.2639,39.5700,63,96,116124
1.7302,0.2493,39.5700,63,96,116128
1.7742,0.2688,39.4100,63,96,116131
1.7546,0.2542,39.4800,63,96,116134
1.7351,0.2542,39.5700,63,96,116139
1.7449,0.2639,39.5700,63,96,116142
1.7449,0.2590,39.6000,63,96,116145
1.7986,0.2688,39.4100,63,96,116149
1.7742,0.2639,39.5100,63,96,116152
1.7791,0.2590,39.4800,63,96,116155
1.7986,0.2542,39.5700,63,96,116159
1.7644,0.2542,39.6000,63,96,116162
1.7986,0.2737,39.4400,63,96,116165
1.7791,0.2590,39.5700,63,96,116168
1.8035,0.2639,39.4800,63,96,116172
1.7840,0.2542,39.5700,63,96,116175
1.7937,0.2590,39.7000,63,96,116178
1.7986,0.2639,39.5700,63,96,116183
1.7986,0.2590,39.5700,63,96,116186
1.8084,0.2590,39.4800,63,96,116189
1.7742,0.2639,39.5700,63,96,116193
1.7693,0.2493,39.6000,63,96,116196
1.7889,0.2639,39.5400,63,96,116199
1.7986,0.2542,39.5700,63,96,116202
1.8084,0.2590,39.4100,63,96,116206
1.7840,0.2590,39.5400,63,96,116209
1.7644,0.2590,39.6000,63,96,116212
1.7840,0.2688,39.5100,63,96,116216
1.7644,0.2590,39.5700,63,96,116219
1.8084,0.2639,39.3500,63,96,116222
1.7840,0.2590,39.5100,63,96,116227
1.7791,0.2590,39.6400,63,96,116230
1.7889,0.2639,39.5400,63,96,116233
1.7791,0.2590,39.5700,63,96,116237
1.8280,0.2786,39.3500,63,96,116240
1.7889,0.2590,39.5100,63,96,116243
1.7840,0.2590,39.5700,63,96,116246
1.7937,0.2590,39.6000,63,96,116250
1.7791,0.2590,39.6700,63,96,116253
1.8426,0.2786,39.4400,63,96,116256
1.7986,0.2590,39.6400,63,96,116260
1.8133,0.2590,39.4800,63,96,116263
1.7986,0.2590,39.5400,63,96,116267
1.7937,0.2542,39.6000,63,96,116271
1.8231,0.2590,39.4800,62,96,116274
1.8035,0.2590,39.4800,62,96,116279
1.7840,0.2590,39.6000,62,96,116282
1.8035,0.2590,39.4100,62,96,116285
1.7840,0.2493,39.5100,62,96,116289
1.7840,0.2297,39.5700,62,96,116292
1.8133,0.3079,39.5100,62,96,116295
1.8035,0.2590,39.5700,62,96,116298
1.8426,0.2639,39.3500,62,96,116302
1.7840,0.2542,39.5400,62,96,116305
1.7889,0.2542,39.6000,62,96,116308
1.7937,0.2639,39.6400,62,96,116313
1.7937,0.2590,39.6000,62,96,116316
1.8475,0.2688,39.2800,62,96,116319
1.8133,0.2639,39.5100,62,96,116323
1.8084,0.2542,39.5400,62,96,116326
1.8182,0.2639,39.6000,62,96,116329
1.8035,0.2493,39.6400,62,96,116333
1.8426,0.2639,39.2800,62,96,116336
1.8084,0.2639,39.5400,62,96,116339
1.8035,0.2590,39.5700,62,96,116342
1.7889,0.2493,39.5700,62,96,116346
1.7937,0.2590,39.5700,62,96,116349
1.8231,0.2688,39.4800,62,96,116353
1.8280,0.2590,39.5700,62,96,116357
1.8280,0.2639,39.4400,62,96,116360
1.8035,0.2542,39.5700,62,96,116363
1.8035,0.2542,39.6000,62,96,116367
1.8182,0.2884,39.4800,62,96,116370
1.8182,0.2493,39.5700,62,96,116373
1.8475,0.2590,39.4100,62,96,116377
1.8231,0.2590,39.5700,62,96,116380
1.8231,0.2542,39.4800,62,96,116383
1.8426,0.2639,39.4800,62,96,116386
1.8231,0.2542,39.5700,62,96,116390
1.8573,0.2737,39.3500,62,96,116393
1.8475,0.2639,39.4800,62,96,116397
1.8719,0.2590,39.6000,62,96,116401
1.8622,0.2639,39.5400,62,96,116404
1.8377,0.2639,39.6000,62,96,116407
1.8866,0.2688,39.3200,62,96,116411
1.8671,0.2590,39.4800,62,96,116414
1.8280,0.2542,38.8700,62,96,116417
1.8280,0.2639,39.5700,62,96,116421
1.8280,0.2493,39.6000,62,96,116424
1.8817,0.2688,38.6200,62,96,116427
1.8573,0.2590,39.5100,62,96,116431
1.8573,0.2493,39.5100,62,96,116434
1.8475,0.2590,39.5700,62,96,116438
1.8328,0.2590,39.6000,62,96,116441
1.8426,0.2688,38.8700,62,96,116445
1.8084,0.2639,39.5700,62,96,116448
1.8182,0.2639,39.4800,62,96,116451
1.7986,0.2590,39.7000,62,96,116455
1.8084,0.2639,39.5700,62,96,116458
1.8328,0.2688,39.4400,62,96,116461
1.8475,0.2590,39.5700,62,96,116465
1.8426,0.2590,39.4800,62,96,116468
1.8182,0.2542,39.5400,62,96,116471
1.8328,0.2542,39.6000,62,96,116474
1.8475,0.2590,39.4800,62,96,116478
1.8328,0.2639,39.6000,62,96,116482
1.8573,0.2590,39.4100,62,96,116485
1.8280,0.2590,39.5100,62,96,116489
1.8231,0.2590,39.6400,62,96,116492
1.8426,0.2688,39.5100,62,96,116495
1.8231,0.2737,39.5700,62,96,116499
1.8768,0.2493,39.3500,62,96,116502
