ecg,gsr,temp,hr,spo2,timest
2.0968,0.2786,40.0000,76,96,404744
2.0968,0.2933,40.0600,76,96,404747
2.1017,0.2933,40.0300,76,96,404750
2.0723,0.2835,40.0300,76,96,404753
2.1163,0.2933,39.8000,76,96,404757
2.0626,0.2884,39.9600,76,96,404760
2.0283,0.2786,40.0600,76,96,404763
2.0088,0.2933,40.0600,76,96,404767
2.0137,0.2786,40.0600,76,96,404770
2.0137,0.3030,39.8600,76,96,404773
1.9355,0.2884,40.2000,76,96,404777
1.9013,0.2884,40.0000,76,96,404781
1.8671,0.2884,40.0600,76,96,404784
1.8328,0.2835,40.0600,76,96,404787
1.8426,0.2884,39.9600,76,96,404791
1.7889,0.2884,40.0300,76,96,404794
1.7742,0.2884,39.9600,76,96,404797
1.7351,0.2786,40.0600,76,96,404801
1.7155,0.2835,40.0600,76,96,404804
1.7449,0.2933,40.0300,76,96,404807
1.6911,0.2884,40.0600,76,96,404811
1.7058,0.2933,39.9300,76,96,404814
1.6764,0.2835,40.0600,76,96,404817
1.6716,0.2835,40.0600,76,96,404822
1.6960,0.2933,39.9300,76,96,404825
1.6716,0.2835,40.0600,76,96,404828
1.6911,0.2835,39.8900,76,96,404831
1.6813,0.2835,39.9600,76,96,404835
1.6764,0.2835,40.0600,76,96,404838
1.6960,0.2884,40.0000,76,96,404841
1.6862,0.2835,39.9600,76,96,404845
1.7253,0.2933,39.8600,76,96,404848
1.7058,0.2884,40.1000,76,96,404851
1.7009,0.2835,40.0300,76,96,404855
1.7204,0.2933,40.0000,76,96,404858
1.7058,0.2688,40.0300,76,96,404861
1.7595,0.2933,39.8300,76,96,404865
1.7204,0.2884,39.9600,76,96,404869
1.7302,0.2786,40.0000,76,96,404872
1.7400,0.2981,40.0300,76,96,404875
1.7400,0.2835,40.1000,76,96,404879
1.7937,0.3030,39.8900,76,96,404882
1.7644,0.2933,40.0000,76,96,404885
1.7595,0.2835,40.0000,76,96,404889
1.7546,0.2933,40.0600,76,96,404892
1.7644,0.2835,40.0600,76,96,404895
1.7937,0.2933,39.8900,76,96,404899
1.7889,0.2835,40.0000,76,96,404902
1.7742,0.2884,39.9600,76,96,404905
1.7693,0.2981,40.0300,76,96,404909
1.7644,0.2835,40.0300,76,96,404913
1.7937,0.2884,39.9300,76,96,404916
1.7889,0.2786,40.0600,76,96,404919
1.7986,0.2933,39.9600,76,96,404923
1.7693,0.2835,40.0600,76,96,404926
1.7742,0.2835,40.0600,76,96,404929
1.7840,0.2884,40.0000,76,96,404933
1.7693,0.3079,40.0600,76,96,404936
1.8133,0.2786,39.9300,76,96,404939
1.7693,0.2835,40.0000,76,96,404942
1.7693,0.2835,40.0600,76,96,404946
1.7937,0.2933,39.9600,76,96,404950
1.7693,0.3030,40.0600,76,96,404953
1.8084,0.2884,39.8300,76,96,404957
1.7889,0.2884,39.9600,76,96,404960
1.7693,0.2835,40.0600,76,96,404963
1.7791,0.2884,40.0300,76,96,404967
1.7742,0.3128,40.0600,76,96,404970
1.8182,0.2884,39.8000,76,96,404973
1.7791,0.2884,40.0300,76,96,404977
1.7693,0.2835,40.0600,76,96,404980
1.7791,0.2884,40.0300,76,96,404983
1.7742,0.2835,40.1000,76,96,404986
1.8231,0.2981,39.8900,76,96,404990
1.7889,0.2884,40.0600,76,96,404994
1.7840,0.2835,40.3300,76,96,404997
1.7742,0.2786,40.0600,76,96,405001
1.7742,0.2835,40.0300,76,96,405004
1.8084,0.3128,39.9600,76,96,405007
1.7840,0.2884,40.1000,76,96,405011
1.7986,0.2884,39.9600,76,96,405014
1.8084,0.2835,40.0600,76,96,405017
1.7791,0.2835,40.0600,76,96,405020
1.8133,0.2933,39.8900,76,96,405024
1.7937,0.2835,40.0300,76,96,405027
1.8133,0.2933,40.0600,76,96,405030
1.8035,0.2884,40.0300,76,96,405035
1.7937,0.2835,40.0600,76,96,405038
1.8133,0.2981,40.0000,76,96,405041
1.8035,0.2835,40.0600,76,96,405045
1.8280,0.2884,39.9300,76,96,405048
1.7986,0.2884,40.0300,76,96,405051
1.8084,0.2835,40.0600,76,96,405055
1.8182,0.2933,39.9600,76,96,405058
1.7986,0.2884,40.1000,76,96,405061
1.8426,0.2688,39.8600,76,96,405064
1.7986,0.2786,40.0000,76,96,405068
1.7986,0.2835,40.0600,76,96,405071
1.8133,0.2884,39.9300,76,96,405074
1.7986,0.2835,40.0600,76,96,405079
1.8524,0.2981,39.8000,76,96,405082
1.8524,0.2884,39.9600,76,96,405085
1.8084,0.2786,40.0300,76,96,405089
1.8377,0.2835,40.0600,76,96,405092
1.8084,0.2835,40.0600,76,96,405095
1.8622,0.2981,39.8900,75,96,405099
1.8328,0.2933,40.0000,75,96,405103
1.8280,0.2835,40.0600,75,96,405107
1.8573,0.2933,39.6400,75,96,405110
1.8426,0.2835,40.0300,75,96,405113
1.8475,0.2835,40.0600,75,96,405116
1.8671,0.3128,39.9600,75,96,405121
1.8671,0.2835,40.0300,75,96,405124
1.8964,0.2884,39.8600,75,96,405127
1.8768,0.2835,40.0600,75,96,405131
1.8866,0.2835,40.0300,75,96,405134
1.9550,0.2981,40.0000,75,96,405137
1.9110,0.2835,40.0600,75,96,405141
1.9697,0.2933,39.8300,75,96,405144
1.9648,0.2688,40.0000,75,96,405147
1.9648,0.2835,40.1300,75,96,405151
1.9844,0.2884,40.0300,75,96,405154
1.9746,0.2835,39.9300,75,96,405157
2.0186,0.3128,39.8000,75,96,405160
1.9599,0.2884,39.9600,75,96,405165
1.9306,0.2786,40.0300,75,96,405168
1.9110,0.2884,40.0600,75,96,405171
1.8817,0.2835,40.0600,75,96,405175
1.9110,0.2981,40.0000,75,96,405178
1.8719,0.2981,40.0000,75,96,405181
1.8475,0.2688,40.0000,75,96,405185
1.8280,0.2884,40.0300,75,96,405188
1.8475,0.2933,40.0600,75,96,405191
1.8280,0.2933,40.0000,75,96,405195
1.7840,0.2835,40.1000,75,96,405198
1.8084,0.2884,39.9300,75,96,405201
1.7546,0.2981,40.1000,75,96,405204
1.7546,0.2835,40.1000,75,96,405209
1.7791,0.2981,39.8600,75,96,405212
1.7498,0.2688,40.0300,75,96,405215
1.7742,0.2835,39.9600,75,96,405219
1.7449,0.3030,40.0300,75,96,405222
1.7595,0.2835,40.0600,75,96,405225
1.7742,0.2884,39.9600,75,96,405229
1.7840,0.2884,40.0600,75,96,405232
1.7937,0.2884,39.8900,75,96,405235
1.7693,0.2835,40.1000,75,96,405238
1.7986,0.2835,40.0600,75,96,405242
1.7937,0.2933,39.9600,75,96,405245
1.7742,0.2786,40.0600,75,96,405249
1.8182,0.2933,39.8300,75,96,405253
1.7791,0.2737,40.0000,75,96,405256
1.7889,0.2688,40.0600,75,96,405259
1.7889,0.2884,40.0000,75,96,405263
1.7498,0.2688,40.0600,75,96,405266
1.7693,0.3030,39.8300,75,96,405269
1.7058,0.2981,40.0000,75,96,405273
1.6960,0.2786,40.0000,75,96,405276
1.7253,0.2835,39.6000,75,96,405279
1.8377,0.2835,40.0600,75,96,405282
2.0283,0.2933,39.8900,75,96,405286
2.2141,0.2884,40.0600,75,96,405289
2.5269,0.2688,39.9600,75,96,405293
2.8641,0.2835,40.0600,75,96,405297
3.2160,0.2884,40.0600,75,96,405300
3.5386,0.2933,39.9600,75,96,405303
3.5582,0.2884,40.0600,75,96,405307
3.4018,0.2933,39.9300,75,96,405310
2.9863,0.2835,39.4400,75,96,405313
2.5415,0.2786,40.1000,75,96,405317
2.1408,0.2835,40.0300,75,96,405320
1.7742,0.2884,40.0600,75,96,405323
1.5249,0.2884,39.9300,75,96,405326
1.3343,0.2835,40.1300,75,96,405330
1.2366,0.2884,40.1000,75,96,405334
1.2121,0.2884,39.9600,75,96,405337
1.1975,0.2884,40.0300,75,96,405341
1.2512,0.2688,39.8600,75,96,405344
1.3099,0.2884,39.9600,75,96,405347
1.3636,0.3079,40.0600,75,96,405351
1.4418,0.2884,40.0300,75,96,405354
1.4907,0.2884,40.0600,75,96,405357
1.5836,0.2933,39.8300,75,96,405360
1.5885,0.2884,39.9600,75,96,405364
1.6129,0.2835,40.0600,75,96,405367
1.6471,0.2884,40.0300,75,96,405370
1.6569,0.2835,40.0600,75,96,405374
1.7204,0.3275,39.8300,75,96,405378
1.6960,0.2933,40.0000,75,96,405381
1.7009,0.2835,40.0000,75,96,405385
1.7058,0.2884,40.0600,75,96,405388
1.7107,0.2835,40.0600,75,96,405391
1.7595,0.2981,40.0000,75,96,405395
1.7351,0.2884,40.0300,75,96,405398
1.7449,0.2835,39.9600,75,96,405401
1.7449,0.2786,40.0600,75,96,405404
1.7546,0.2688,40.0600,75,96,405408
1.7937,0.2933,39.8600,75,96,405411
1.7742,0.2835,40.1000,75,96,405414
1.8035,0.2884,39.9300,75,96,405419
1.7840,0.2786,40.0600,75,96,405422
1.7937,0.2835,40.0600,75,96,405425
1.8231,0.2884,40.0000,75,96,405429
1.8377,0.2786,40.0600,75,96,405432
1.8377,0.2835,40.0000,75,96,405435
1.8133,0.2835,39.4100,75,96,405438
1.8280,0.2786,40.1000,75,96,405442
1.8475,0.2884,40.0000,75,96,405445
1.8328,0.2786,40.0600,75,96,405448
1.8817,0.2933,39.8600,75,96,405452
1.8475,0.2835,40.1000,75,96,405455
1.8524,0.2835,40.1000,75,96,405458
1.8817,0.2884,40.0300,75,96,405463
1.8719,0.2884,40.0600,75,96,405466
1.9257,0.2933,39.8600,75,96,405469
1.9013,0.2884,40.0000,75,96,405473
1.9013,0.2786,40.0600,75,96,405476
1.9110,0.2884,40.0600,75,96,405479
1.9159,0.2884,40.0600,75,96,405482
1.9844,0.3030,39.8300,75,96,405486
1.9501,0.2884,40.0600,75,96,405489
1.9599,0.2933,40.0300,75,96,405492
1.9697,0.2884,40.0600,75,96,405496
1.9795,0.2835,40.0600,75,96,405499
2.0381,0.2835,39.9300,75,96,405502
2.0186,0.2884,40.0000,75,96,405507
2.0381,0.2835,39.9300,75,96,405510
2.0332,0.2835,40.0600,75,96,405513
2.0430,0.2835,40.0600,75,96,405516
2.0821,0.2933,40.0600,75,96,405520
2.0674,0.2884,40.0300,75,96,405523
2.0968,0.2835,39.9600,75,96,405526
2.0821,0.2835,40.1000,75,96,405530
2.0968,0.2835,40.0600,75,96,405533
2.1359,0.2981,39.9300,75,96,405536
2.1114,0.2835,39.9300,75,96,405540
2.1603,0.2786,39.9300,75,96,405543
2.1261,0.2835,40.0300,75,96,405547
2.1261,0.2835,40.0600,75,96,405550
2.1505,0.2884,39.9600,75,96,405554
2.1310,0.2835,40.0600,75,96,405557
2.1652,0.2884,39.8600,75,96,405560
2.1310,0.2835,40.0300,75,96,405564
2.1114,0.2835,40.0300,75,96,405567
2.1212,0.2884,40.0300,75,96,405570
2.0821,0.2835,40.0600,75,96,405574
2.1114,0.2933,39.7300,75,96,405577
2.0430,0.2835,40.0000,75,96,405580
2.0235,0.2835,40.0600,75,96,405584
2.0088,0.2884,40.0000,75,96,405587
1.9648,0.2786,40.0600,75,96,405591
1.9941,0.2981,39.9600,75,96,405594
1.9257,0.3177,39.9600,75,96,405598
1.8768,0.2835,40.0300,75,96,405601
1.8524,0.2835,40.0600,75,96,405604
1.8280,0.2835,40.0600,75,96,405608
1.8426,0.2933,39.9600,75,96,405611
1.7791,0.2786,40.0300,75,96,405614
1.7644,0.2835,39.9300,75,96,405618
1.7302,0.2835,40.0600,75,96,405621
1.7302,0.2884,40.0600,75,96,405624
1.7253,0.2933,40.1300,75,96,405627
1.6911,0.2884,40.0600,75,96,405632
1.7009,0.2884,39.9600,75,96,405635
1.6716,0.2835,40.1600,75,96,405638
1.6667,0.2835,40.0600,75,96,405642
1.6764,0.2835,40.0000,75,96,405645
1.6667,0.2835,40.0600,75,96,405648
1.6813,0.2835,39.9300,75,96,405652
1.6667,0.2933,40.0300,75,96,405655
1.6716,0.2835,40.1000,75,96,405658
1.6960,0.2981,39.9300,75,96,405662
1.6813,0.2835,40.1000,75,96,405665
1.7155,0.3128,39.8600,75,96,405668
1.7058,0.2688,39.9600,75,96,405672
1.6960,0.2835,40.0600,75,96,405676
1.7155,0.2884,40.0300,75,96,405679
1.7107,0.2835,40.1000,75,96,405682
1.7595,0.2981,39.8900,75,96,405686
1.7302,0.2884,40.0300,75,96,405689
1.7302,0.2835,40.1000,75,96,405692
1.7498,0.2688,40.0300,75,96,405696
1.7400,0.2835,40.1000,75,96,405699
1.7986,0.3030,39.8600,75,96,405702
1.7742,0.2933,40.0000,75,96,405706
1.7644,0.2835,39.9300,75,96,405709
1.7840,0.2884,40.1000,75,90,405712
1.7742,0.2835,40.0600,75,90,405718
1.7742,0.2835,40.0600,75,90,405721
1.8035,0.3128,39.9300,75,90,405725
1.7742,0.2835,40.0600,75,90,405728
1.7986,0.2835,39.9300,75,90,405731
1.7840,0.2835,40.0000,75,90,405734
1.7742,0.2835,40.1600,75,90,405738
1.7840,0.2884,40.0000,75,90,405741
1.7742,0.2835,40.0600,75,90,405744
1.8084,0.2884,39.8600,75,90,405748
1.7693,0.2688,40.0300,75,90,405751
1.7693,0.2835,40.0600,75,90,405754
1.7840,0.2884,39.9600,75,90,405758
1.7595,0.2835,40.1000,75,90,405762
1.8084,0.2933,39.7000,75,90,405765
1.7840,0.2884,40.0000,75,90,405768
1.7644,0.2786,40.1000,75,90,405772
1.7742,0.2884,40.0600,75,90,405775
1.7742,0.2786,40.0600,75,90,405778
1.8182,0.3030,39.8300,75,90,405782
1.7791,0.2981,40.1000,75,90,405785
1.7889,0.2786,40.0000,75,90,405788
1.7693,0.2835,40.1000,75,90,405792
1.7693,0.2884,40.1000,75,90,405795
1.8133,0.2933,39.9300,75,90,405798
1.7840,0.2786,40.1000,75,90,405803
1.7791,0.2884,39.9600,75,90,405806
1.7742,0.2835,40.0000,75,90,405809
1.7742,0.2884,40.1000,75,90,405812
1.7986,0.2884,39.9600,75,90,405816
1.7791,0.2835,40.2000,75,90,405819
1.8035,0.2933,40.1000,75,90,405822
1.7791,0.2835,40.0600,75,90,405826
1.7791,0.2835,40.1300,75,90,405829
1.8084,0.2835,40.0000,75,90,405832
1.7791,0.2835,40.0600,75,90,405836
1.7937,0.2835,39.9300,75,90,405839
1.7791,0.2835,40.1000,75,90,405842
1.7840,0.2835,40.2300,75,90,405846
1.8035,0.2933,39.9600,75,90,405850
1.7889,0.2835,40.2300,75,90,405853
1.8280,0.2981,39.8600,75,90,405856
1.8084,0.2884,40.0000,75,90,405860
1.7937,0.2835,40.0000,75,90,405863
1.8035,0.2884,40.0300,75,90,405866
1.7937,0.2835,40.0000,75,90,405870
1.8475,0.3079,39.8000,75,90,405873
1.8084,0.2835,40.0300,75,90,405876
1.8035,0.2786,40.0300,75,90,405880
1.8133,0.2835,40.0600,75,90,405883
1.8084,0.2835,40.1000,75,90,405886
1.8622,0.3030,39.8600,75,90,405890
1.8231,0.2933,40.0000,75,90,405894
1.8182,0.2835,40.0600,75,90,405897
1.8133,0.2835,40.0600,75,90,405900
1.8084,0.2835,40.0600,75,90,405904
1.8426,0.2981,39.9600,75,90,405907
1.8182,0.2884,40.0300,75,90,405910
1.8280,0.2786,39.9300,75,90,405914
1.8084,0.2835,40.1000,75,90,405917
1.8084,0.2786,40.0600,75,90,405920
1.8377,0.2933,39.8900,75,90,405923
1.8133,0.3079,40.0600,75,90,405927
1.8377,0.2884,39.9600,75,90,405931
1.8182,0.2835,40.0000,75,90,405934
1.8231,0.2835,40.0600,75,90,405938
1.8524,0.2884,40.0000,75,90,405941
1.8426,0.2835,40.0300,75,90,405944
1.8719,0.2835,39.9300,75,90,405948
1.8573,0.2835,39.9600,75,90,405951
1.8671,0.2786,40.0600,75,90,405954
1.8915,0.2884,39.9600,75,90,405958
1.8817,0.2835,40.0300,75,90,405961
1.9355,0.2981,39.8600,75,90,405964
1.8964,0.2786,39.8300,75,90,405967
1.9110,0.2884,40.0600,75,90,405971
1.9453,0.2884,40.0600,75,90,405975
1.9453,0.2835,40.1000,75,90,405978
2.0186,0.2981,39.8000,75,90,405982
1.9941,0.2884,40.0000,75,90,405985
1.9795,0.2737,40.0600,75,90,405988
1.9746,0.2835,39.9600,75,90,405992
1.9501,0.3030,40.0600,75,90,405995
2.0235,0.2884,39.8900,75,90,405998
1.9159,0.2884,40.0000,75,90,406002
1.8915,0.2835,40.0300,75,90,406005
1.8622,0.2835,40.0600,75,90,406008
1.8524,0.2835,40.0600,75,90,406011
1.8768,0.2884,39.9600,75,90,406016
1.8475,0.2884,40.0300,75,90,406019
1.8475,0.2884,39.9600,75,90,406022
1.8133,0.2737,40.0300,75,90,406026
1.7986,0.2835,40.1000,75,90,406029
1.7986,0.2884,40.0300,75,90,406032
1.7742,0.2786,40.0600,75,90,406036
1.7937,0.2933,39.9600,75,90,406039
1.7595,0.2786,40.0600,75,90,406042
1.7595,0.2835,40.0600,75,90,406045
1.7889,0.2933,40.0300,75,90,406049
1.7693,0.2835,40.0600,75,90,406052
1.7889,0.2884,39.9600,75,90,406055
1.7742,0.2933,39.9600,75,90,406060
1.7595,0.2688,40.0600,75,90,406063
1.7840,0.3177,40.0300,75,90,406066
1.7889,0.2835,40.0600,75,90,406070
1.8133,0.2884,39.8600,75,90,406073
1.7840,0.2835,40.0600,75,90,406076
1.7889,0.2786,40.0600,75,90,406080
1.7986,0.2884,40.0300,75,90,406083
1.7840,0.2835,40.0600,75,90,406086
1.8328,0.3030,39.8300,75,90,406089
1.7840,0.2835,40.0000,75,90,406093
1.7498,0.2786,40.0600,75,90,406096
1.7204,0.2786,40.0600,75,90,406099
1.6911,0.2835,40.1000,75,90,406104
1.7400,0.3030,39.8300,75,90,406107
1.7498,0.2786,40.0600,75,90,406110
1.8182,0.2688,40.0300,75,90,406114
1.9648,0.2737,40.1000,75,90,406117
2.1896,0.2835,40.0600,75,90,406120
2.5269,0.2933,39.8900,75,90,406123
2.8348,0.2884,40.0300,75,90,406127
3.2014,0.2884,39.9600,75,90,406130
3.4409,0.2835,40.0300,75,90,406133
3.4946,0.2835,40.0600,75,90,406137
3.3529,0.2884,39.9600,75,90,406140
2.9619,0.2835,40.0600,75,90,406144
2.5660,0.2933,39.9600,75,90,406148
2.1212,0.2835,40.1300,75,90,406151
1.7693,0.2835,40.1300,75,90,406154
1.5200,0.2835,39.9600,75,90,406157
1.3441,0.2835,40.1000,75,90,406161
1.2659,0.2835,39.9300,75,90,406164
1.2121,0.2835,40.0600,75,90,406167
1.2121,0.2835,40.0600,75,90,406171
1.2610,0.2884,40.0000,75,90,406174
1.3099,0.2835,40.0600,75,90,406177
1.4076,0.2884,39.8300,75,90,406181
1.4565,0.2933,40.0000,75,90,406184
1.5054,0.2835,40.0600,75,90,406188
1.5591,0.2786,40.0300,75,90,406192
1.5836,0.2835,40.1000,75,90,406195
1.6569,0.2933,39.2200,75,90,406198
1.6422,0.2835,40.0000,75,90,406201
1.6569,0.2786,40.0600,75,90,406205
1.6764,0.2981,40.0300,75,90,406208
1.6862,0.2835,40.0600,75,90,406211
1.7449,0.3030,39.8600,75,90,406215
1.7204,0.2933,40.0000,75,90,406218
1.7204,0.2835,40.0000,75,90,406221
1.7302,0.2835,39.9300,75,90,406225
1.7400,0.2835,40.0600,75,90,406228
1.7840,0.2933,39.9600,75,90,406232
1.7595,0.2835,40.0000,75,90,406235
1.7889,0.2786,39.9300,75,90,406239
1.7693,0.2835,40.0300,75,90,406242
1.7937,0.2884,40.0600,75,90,406245
1.8133,0.2933,39.9300,75,90,406249
1.7840,0.2786,40.0600,75,90,406252
1.8231,0.2884,40.0000,75,90,406255
1.7986,0.2786,40.1000,75,90,406259
1.8084,0.2786,40.0600,75,90,406262
1.8280,0.2884,39.5400,75,90,406265
1.8231,0.2884,40.0600,75,90,406269
1.8768,0.2835,39.9300,75,90,406273
1.8377,0.2835,40.0600,75,90,406276
1.8426,0.2835,40.0600,75,90,406279
1.8719,0.2884,39.9600,75,90,406283
1.8573,0.2835,40.0600,75,90,406286
1.9013,0.3030,39.8600,75,90,406289
1.8671,0.2786,40.0000,75,90,406293
1.8768,0.2737,40.0600,75,90,406296
1.8915,0.2884,40.0300,75,90,406299
1.8915,0.2786,40.1000,75,90,406303
1.9599,0.2884,39.7700,75,90,406306
1.9306,0.2884,40.1300,75,90,406309
1.9306,0.2786,40.0300,75,90,406313
1.9453,0.2835,40.1000,75,90,406317
1.9550,0.2884,40.0600,75,90,406320
2.0235,0.2981,39.8900,74,96,406323
2.0430,0.2884,40.0300,74,96,406328
2.0381,0.2835,40.0600,74,96,406331
2.0723,0.2933,39.9300,74,96,406335
2.0479,0.2835,40.1300,74,96,406338
2.0626,0.2835,40.0600,74,96,406341
2.0870,0.2933,39.9600,74,96,406345
2.0870,0.2835,40.0600,74,96,406348
2.1261,0.2688,39.9300,74,96,406351
2.1017,0.2884,40.0600,74,96,406355
2.1114,0.2835,40.0600,74,96,406359
2.1408,0.2884,39.9600,74,96,406362
2.1261,0.2835,40.1000,74,96,406365
2.1701,0.2884,39.8300,74,96,406369
2.1457,0.2884,39.9600,74,96,406372
2.1212,0.2884,40.0600,74,96,406375
2.1408,0.2884,40.0600,74,96,406379
2.1261,0.2786,40.0600,74,96,406382
2.1750,0.2933,39.8300,74,96,406385
2.1163,0.2933,40.1000,74,96,406389
2.0968,0.2688,40.0600,74,96,406392
2.0870,0.2884,40.0600,74,96,406395
2.0479,0.2835,40.0600,74,96,406398
2.0821,0.3030,39.8300,74,96,406403
2.0088,0.2884,40.0300,74,96,406406
1.9697,0.2786,40.0000,74,96,406409
1.9453,0.2835,40.0600,74,96,406413
1.9110,0.2835,40.0600,74,96,406416
1.9257,0.2981,39.8600,74,96,406419
1.8866,0.2933,40.0000,74,96,406423
1.8426,0.2835,39.9600,74,96,406426
1.8084,0.2786,40.0600,74,96,406429
1.7791,0.2688,40.0600,74,96,406433
1.7840,0.2933,39.8900,74,96,406436
1.7449,0.2786,40.0600,74,96,406439
1.7449,0.2884,39.9300,74,96,406443
1.7058,0.2835,40.1000,74,96,406447
1.6911,0.2835,40.1300,74,96,406450
1.7058,0.2835,40.0000,74,96,406453
1.6862,0.2786,40.0600,74,96,406457
1.7009,0.2835,39.9300,74,96,406460
1.6716,0.2835,40.0600,74,96,406463
1.6716,0.2786,40.0600,74,96,406467
1.6911,0.2884,39.7700,74,96,406470
1.6764,0.2835,40.1300,74,96,406473
1.7058,0.2884,39.8600,74,96,406476
1.6813,0.2835,40.0600,74,96,406480
1.6960,0.2835,40.0600,74,96,406483
1.7155,0.2884,40.0000,74,96,406487
1.7009,0.2786,40.1000,74,96,406491
1.7546,0.2884,39.8300,74,96,406494
1.7302,0.2884,40.0300,74,96,406497
1.7155,0.2786,40.0000,74,96,406501
1.7253,0.2835,40.1000,74,96,406504
1.7302,0.2835,40.0600,74,96,406507
1.7840,0.3030,39.8600,74,96,406511
1.7400,0.2835,40.0000,74,96,406514
1.7498,0.2835,40.1600,74,96,406517
1.7449,0.2835,40.0600,74,96,406520
1.7498,0.2835,40.0300,74,96,406524
1.7889,0.2933,39.9300,74,96,406528
1.7595,0.2981,40.0300,74,96,406531
1.7937,0.2835,39.9600,74,96,406535
1.7595,0.2835,40.0600,74,96,406538
1.7840,0.2835,40.0600,74,96,406541
1.7791,0.2884,40.0600,74,96,406545
1.7644,0.2835,40.0300,74,96,406548
1.7889,0.2981,39.9600,74,96,406551
1.7595,0.2835,40.0300,74,96,406555
1.7644,0.3079,40.0600,74,96,406558
1.8182,0.2933,39.9600,74,96,406561
1.7693,0.2835,40.0600,74,96,406564
1.8182,0.2786,39.8900,74,96,406568
1.7742,0.2835,39.9600,74,96,406572
1.7693,0.2835,40.0600,74,96,406575
1.7840,0.2884,40.0300,74,96,406579
1.7742,0.3079,40.1000,74,96,406582
1.8280,0.2933,39.8600,74,96,406585
1.7791,0.2933,40.0000,74,96,406589
1.7986,0.2786,40.1000,74,96,406592
1.7791,0.2884,40.0300,74,96,406595
1.7595,0.2835,40.0600,74,96,406599
1.8035,0.2933,39.8300,74,96,406602
1.7644,0.2835,40.0300,74,96,406605
1.7546,0.2786,40.0600,74,96,406608
1.7595,0.2835,40.0300,74,96,406612
1.7546,0.3030,40.1000,74,96,406616
1.8084,0.2688,39.8600,74,96,406619
1.7693,0.2884,40.0600,74,96,406623
1.7644,0.2933,39.9600,74,96,406626
1.7546,0.2835,40.0600,74,96,406629
1.7546,0.2786,40.0600,74,96,406633
1.7889,0.2933,39.9600,74,96,406636
1.7546,0.3079,40.0300,74,96,406639
1.7791,0.2688,39.9600,74,96,406643
1.7498,0.2835,40.0600,74,96,406646
1.7498,0.2933,40.0600,74,96,406649
1.7742,0.2884,40.0300,74,96,406652
1.7546,0.2835,40.0600,74,96,406657
1.7840,0.2884,39.9300,74,96,406660
1.7595,0.2786,40.0600,74,96,406663
1.7644,0.2835,40.1600,74,96,406667
1.8084,0.2835,39.9300,74,96,406670
1.7693,0.2835,40.0600,74,96,406673
1.7986,0.2835,39.8600,74,96,406677
1.7742,0.2835,40.0600,74,96,406680
1.7742,0.2835,39.9300,74,96,406683
1.7986,0.2884,40.0000,74,96,406686
1.7791,0.2835,40.0600,74,96,406690
1.8182,0.2933,39.8300,74,96,406693
1.7986,0.2884,39.9600,74,96,406696
1.7840,0.2835,40.0300,74,96,406701
1.7889,0.2884,40.0300,74,96,406704
1.7840,0.2835,39.7300,74,96,406707
1.8377,0.3470,39.8000,74,96,406711
1.7937,0.2835,40.0000,74,96,406714
1.7840,0.2786,40.0000,74,96,406717
1.8133,0.2884,40.0600,74,96,406721
1.7840,0.2835,40.0600,74,96,406724
1.8328,0.2981,39.8900,74,96,406727
1.8328,0.2884,40.0000,74,96,406730
1.7986,0.2835,40.0000,74,96,406734
1.7840,0.2884,40.0600,74,96,406737
1.7840,0.2835,40.0600,74,96,406740
1.8133,0.2933,39.9600,74,96,406745
1.7937,0.3079,40.1000,74,96,406748
1.8182,0.2884,39.9300,74,96,406751
1.7889,0.2786,40.0600,74,96,406755
1.7986,0.2786,40.0300,74,96,406758
1.8280,0.2933,39.9300,74,96,406761
1.8035,0.2835,40.0300,74,96,406764
1.8524,0.2835,39.9600,74,96,406768
1.8280,0.2835,40.0000,74,96,406771
1.8426,0.2835,40.0600,74,96,406774
1.8622,0.2981,40.0000,74,96,406778
1.8524,0.2835,40.0600,74,96,406781
1.8915,0.2884,39.9300,74,96,406785
1.8768,0.2884,40.0000,74,96,406789
1.8768,0.2835,40.1300,74,96,406792
1.9062,0.2933,40.0000,74,96,406795
1.8964,0.2786,40.0600,74,96,406799
1.9648,0.2933,39.8600,74,96,406802
1.9355,0.2786,40.0000,74,96,406805
1.9550,0.2786,40.1000,74,96,406808
1.9648,0.2884,40.0600,74,96,406812
1.9550,0.2835,40.0600,74,96,406815
1.9941,0.3030,39.8300,74,96,406818
1.9257,0.2933,40.0000,74,96,406822
1.8964,0.2786,40.0300,74,96,406825
