ecg,gsr,temp,hr,spo2,timest
1.8133,0.3763,40.2600,64,95,228819
1.8524,0.3861,39.9600,64,95,228823
1.8426,0.3861,40.1300,64,95,228826
1.8035,0.3763,40.2600,64,95,228830
1.8084,0.3861,40.2000,64,95,228833
1.8035,0.3763,40.3000,64,95,228836
1.8817,0.3910,40.0300,64,90,228840
1.8671,0.3959,40.1000,64,90,228843
1.8377,0.3812,40.3000,64,90,228847
1.8377,0.3812,40.2600,64,90,228850
1.8280,0.3812,40.2600,64,90,228853
1.7986,0.3763,40.3300,64,90,228857
1.7986,0.3812,40.2600,64,90,228860
1.7791,0.3763,40.3000,64,90,228864
1.8035,0.3812,40.1300,64,90,228867
1.7889,0.3763,40.3000,64,90,228871
1.7986,0.3763,39.5400,64,90,228874
1.8328,0.3910,40.1300,64,90,228877
1.8133,0.3763,40.2300,64,90,228881
1.8328,0.3959,40.1300,64,90,228884
1.7986,0.3861,40.1600,64,90,228887
1.7693,0.3763,40.1600,64,90,228891
1.7986,0.3910,40.1600,64,90,228894
1.7889,0.3763,40.2600,64,90,228897
1.8719,0.3910,40.0600,64,90,228901
1.8035,0.3812,40.1600,64,90,228904
1.7937,0.3861,40.2300,64,90,228908
1.8133,0.3812,40.2000,64,90,228911
1.8231,0.3959,40.1000,64,90,228915
1.8915,0.3910,39.9600,64,90,228918
1.8573,0.3861,40.0600,64,90,228921
1.8426,0.3763,40.3000,64,90,228925
1.8475,0.3812,40.1600,64,90,228928
1.8377,0.3715,40.2300,64,90,228931
1.8768,0.3959,40.0600,64,90,228935
1.8328,0.3812,40.1000,64,90,228938
1.8231,0.3763,40.1600,64,90,228941
1.7986,0.3861,40.2000,64,90,228945
1.7889,0.3861,40.2000,64,90,228948
1.8280,0.3910,40.1300,64,90,228952
1.7889,0.3812,40.2300,64,90,228955
1.8426,0.3763,40.1000,64,90,228959
1.8182,0.3763,40.3000,64,90,228962
1.8280,0.3715,40.3000,64,90,228965
1.8475,0.3861,40.1600,64,90,228969
1.8182,0.3763,40.3000,64,90,228972
1.8719,0.3763,40.1300,64,90,228975
1.8280,0.3763,40.2300,64,90,228979
1.8328,0.3763,40.2300,64,90,228982
1.8475,0.3812,40.3300,64,90,228985
1.8377,0.3812,40.2000,64,90,228989
1.8768,0.3861,40.0300,64,90,228993
1.8426,0.3715,40.2000,64,90,228996
1.8475,0.3763,40.2000,64,90,228999
1.8524,0.3861,40.0300,64,90,229003
1.8328,0.3763,40.2000,64,90,229006
1.8817,0.3910,40.0600,64,90,229009
1.8475,0.3861,40.1000,64,90,229013
1.8328,0.3812,40.3000,64,90,229016
1.8377,0.3812,40.2000,64,90,229019
1.8231,0.3715,40.2300,64,90,229023
1.8768,0.4008,40.0000,64,90,229026
1.8475,0.3910,40.1600,64,90,229029
1.8280,0.3715,40.1600,64,90,229033
1.8231,0.3812,40.2000,64,90,229037
1.8280,0.3763,40.2600,64,90,229040
1.8280,0.3861,40.1000,64,90,229043
1.7986,0.3959,40.2000,64,90,229047
1.8475,0.3763,40.1300,64,90,229050
1.8084,0.3763,40.1300,64,90,229053
1.8182,0.3763,40.2300,64,90,229057
1.8426,0.3861,40.1600,64,90,229060
1.8719,0.3763,40.2300,64,90,229063
1.8915,0.3861,40.3300,64,90,229067
1.8817,0.3763,40.2300,64,90,229070
1.8915,0.3763,40.2000,64,90,229073
1.9062,0.3861,40.1000,64,90,229078
1.8475,0.3763,40.2600,64,90,229081
1.8622,0.3812,40.1300,64,90,229084
1.8426,0.3812,40.1300,64,90,229087
1.8328,0.3763,40.2300,64,90,229091
1.8622,0.3861,40.0300,64,90,229094
1.8524,0.3715,40.2300,64,90,229097
1.8915,0.3910,40.0000,64,90,229101
1.8573,0.3812,40.2300,64,90,229104
1.8622,0.3763,40.2300,64,90,229107
1.8817,0.3763,40.2000,64,90,229111
1.8768,0.3763,40.2300,64,90,229114
1.9355,0.4008,39.4100,64,90,229117
1.9013,0.3861,40.2300,64,90,229122
1.8866,0.3763,40.2000,64,90,229125
1.8817,0.3812,40.3000,64,90,229128
1.8817,0.3763,40.3000,64,90,229132
1.9306,0.3959,40.0600,64,90,229135
1.8866,0.3812,40.2300,64,90,229138
1.9062,0.3812,40.1300,64,90,229141
1.8915,0.3812,40.2300,64,90,229145
1.9110,0.3763,40.2300,64,90,229148
1.9746,0.3910,40.0300,64,90,229151
1.9648,0.3812,40.2300,64,90,229155
2.0088,0.3861,40.1000,64,90,229158
1.9795,0.3715,40.2000,64,90,229161
1.9697,0.3763,40.3000,64,90,229166
1.9844,0.3812,40.2300,64,90,229169
1.9208,0.3763,40.2300,64,90,229172
1.9257,0.3812,40.0600,64,90,229176
1.8768,0.3763,40.1600,64,90,229179
1.8524,0.3763,40.2000,64,90,229182
1.8768,0.3763,40.1300,64,90,229185
1.8328,0.3763,40.2300,64,90,229189
1.8573,0.3861,40.0600,64,90,229192
1.8133,0.3763,40.1600,64,90,229195
1.8084,0.3812,40.2300,64,90,229199
1.8182,0.3812,40.2600,64,90,229202
1.7889,0.3812,40.2300,64,90,229206
1.8231,0.3910,39.9600,64,90,229210
1.7840,0.3812,40.1000,64,90,229213
1.7595,0.3910,40.3000,64,90,229216
1.7546,0.3812,40.2000,64,90,229220
1.7449,0.3861,40.2000,64,90,229223
1.8133,0.3959,40.0600,64,90,229226
1.7595,0.3861,40.3300,64,90,229229
1.7546,0.3861,40.2300,64,90,229233
1.7595,0.3763,40.2300,64,90,229236
1.7693,0.3715,40.2300,64,90,229239
1.8133,0.3861,40.1000,64,90,229243
1.7937,0.3812,40.2300,64,90,229246
1.8231,0.3812,40.1000,64,90,229250
1.8035,0.3812,40.3000,64,90,229254
1.7937,0.3763,40.2300,64,90,229257
1.7889,0.3763,40.1300,64,90,229260
1.7498,0.3666,40.2600,64,90,229264
1.7351,0.3861,40.2000,64,90,229267
1.6667,0.3666,40.2300,64,90,229270
1.6325,0.3763,40.2300,64,90,229274
1.6618,0.3861,40.2000,64,90,229277
1.7107,0.3763,40.3000,64,90,229280
1.8768,0.3812,40.0000,64,90,229283
2.0528,0.3861,40.1300,64,90,229287
2.2630,0.3763,40.2000,64,90,229291
2.5269,0.3861,40.1600,64,90,229294
2.6882,0.3763,40.1600,64,90,229298
2.8935,0.3910,40.0300,64,90,229301
2.9326,0.3812,40.1000,64,90,229304
2.9423,0.3763,40.3000,64,90,229308
2.9374,0.3812,40.2000,64,90,229311
2.8837,0.3715,40.2300,64,90,229314
2.8690,0.4448,39.9600,64,90,229318
2.6784,0.3861,40.2300,64,90,229321
2.4878,0.3763,40.1600,64,90,229324
2.2923,0.3666,40.2300,64,90,229327
2.1017,0.3763,40.3000,64,90,229331
1.9746,0.3910,40.1000,64,90,229335
1.8084,0.3812,40.2600,64,90,229338
1.7107,0.4057,40.1000,64,90,229342
1.6227,0.3812,40.2000,64,90,229345
1.5494,0.3763,40.0300,64,90,229348
1.5347,0.3910,40.0300,64,90,229352
1.4907,0.3812,40.3000,64,90,229355
1.5005,0.3861,40.0600,64,90,229358
1.4761,0.3812,40.2000,64,90,229361
1.4712,0.3763,40.2300,64,90,229365
1.4907,0.4057,40.1300,64,90,229368
1.4956,0.3763,40.2300,64,90,229371
1.5494,0.3812,40.2000,64,90,229376
1.5494,0.3763,40.1600,64,90,229379
1.5591,0.3763,40.2600,64,90,229382
1.5689,0.4106,40.1000,64,90,229386
1.5738,0.3812,40.2300,64,90,229389
1.5738,0.3861,40.1600,64,90,229392
1.5494,0.3763,40.2000,64,90,229396
1.5738,0.3763,40.2300,64,90,229399
1.5982,0.3812,40.2600,64,90,229402
1.5934,0.3763,40.2000,64,90,229406
1.6422,0.3959,40.0000,64,90,229409
1.6178,0.3812,40.2000,64,90,229412
1.6178,0.3763,40.2300,64,90,229415
1.6422,0.3812,40.2000,64,90,229420
1.6569,0.3763,40.2300,64,90,229423
1.7155,0.4252,40.0300,64,90,229426
1.6862,0.3861,39.9600,64,90,229430
1.6764,0.3812,40.2300,64,90,229433
1.6667,0.3812,39.7000,64,90,229436
1.6716,0.3715,40.2300,64,90,229440
1.7155,0.3861,40.1300,64,90,229443
1.7058,0.3763,40.2000,64,90,229446
1.7400,0.3861,40.1000,64,90,229450
1.7302,0.3763,40.3300,64,95,229453
1.7644,0.3763,40.2600,64,95,229457
1.7693,0.3715,40.2300,64,95,229460
1.7693,0.3861,39.6700,64,95,229464
1.7400,0.3666,40.2300,64,95,229468
1.7791,0.3861,39.9600,64,95,229471
1.7693,0.3910,40.1600,64,95,229474
1.7595,0.3763,40.2300,64,95,229477
1.7889,0.3763,40.1600,64,95,229481
1.7595,0.3763,40.2300,64,95,229484
1.7889,0.3959,39.9600,64,95,229487
1.7449,0.3861,40.2300,64,95,229491
1.7400,0.3812,40.2300,64,95,229494
1.7595,0.3812,40.2300,64,95,229497
1.7693,0.3763,40.2000,64,95,229501
1.8280,0.3959,40.1000,64,95,229505
1.7742,0.3812,40.2000,64,95,229508
1.7840,0.3763,40.2000,64,95,229512
1.7889,0.3763,40.2300,64,95,229515
1.7937,0.3812,40.3000,64,95,229518
1.8328,0.3861,40.2300,64,95,229521
1.8231,0.3763,40.2000,64,95,229525
1.8524,0.3910,40.1000,64,95,229528
1.8280,0.3763,40.2600,64,95,229531
1.8133,0.3763,40.2600,64,95,229535
1.8280,0.3910,40.1000,64,95,229538
1.7889,0.3861,40.2000,64,95,229541
1.8133,0.3812,40.1600,64,95,229545
1.7889,0.3812,40.0300,64,95,229549
1.7791,0.4106,40.2300,64,95,229552
1.8035,0.3861,40.3000,64,95,229556
1.7937,0.3861,40.2000,64,95,229559
1.8475,0.3910,40.0600,64,95,229562
1.8475,0.3763,40.1600,64,95,229565
1.8622,0.3763,40.3000,64,95,229569
1.8573,0.3861,40.2000,64,95,229572
1.8328,0.3812,40.2300,64,95,229575
1.8622,0.3910,40.0000,64,95,229579
1.8084,0.3812,40.2000,64,95,229582
1.8035,0.3763,40.2300,64,95,229585
1.8182,0.3861,40.2000,64,95,229590
1.8182,0.3763,40.2300,64,95,229593
1.8719,0.4008,40.1000,64,95,229596
1.8377,0.3763,40.2000,64,95,229600
1.8231,0.3763,40.2000,64,95,229603
1.8231,0.3715,40.2300,64,95,229606
1.8426,0.3763,40.2000,64,95,229609
1.9062,0.3910,40.2600,64,95,229613
1.8915,0.3812,40.2600,64,95,229616
1.9110,0.3812,40.2000,64,95,229619
1.9013,0.3812,40.2000,64,95,229623
1.9062,0.3763,40.2300,64,95,229626
1.9306,0.3910,40.1000,64,95,229629
1.8915,0.3861,40.2300,64,95,229634
1.9062,0.3861,40.1600,64,95,229637
1.8719,0.3715,40.3000,64,95,229640
1.8671,0.3763,40.2300,64,95,229644
1.8671,0.3812,40.1300,64,95,229647
1.8964,0.3715,40.2300,64,95,229650
1.9159,0.3812,40.1000,64,95,229653
1.9501,0.3812,40.2300,64,95,229657
1.9355,0.3763,40.2000,64,95,229660
1.9550,0.4008,40.1000,64,95,229663
1.9257,0.3763,40.2300,64,95,229667
1.9599,0.3910,40.0300,64,95,229670
1.9550,0.3861,40.1000,64,95,229673
1.9062,0.3763,40.3300,64,95,229678
1.9306,0.3763,40.1600,64,95,229681
1.8866,0.3763,40.3000,64,95,229684
1.9355,0.3910,40.0000,64,95,229688
1.9110,0.3861,40.1300,64,95,229691
1.8964,0.3715,40.2000,64,95,229694
1.9013,0.3763,40.3600,64,95,229697
1.9257,0.3763,40.2300,64,95,229701
1.9404,0.3959,40.0000,64,95,229704
1.8964,0.3666,40.1600,64,95,229707
1.8622,0.3763,40.2000,64,95,229711
1.8328,0.4008,40.2300,64,95,229714
1.8133,0.3763,40.2300,64,95,229718
1.8280,0.4106,40.1300,64,95,229722
1.7986,0.3812,40.2300,64,95,229725
1.8182,0.3861,40.1300,64,95,229728
1.8035,0.3763,40.2300,64,95,229732
1.8231,0.3763,40.2000,64,95,229735
1.8671,0.3910,40.1000,64,95,229738
1.8328,0.3812,40.2600,64,95,229741
1.8475,0.3812,40.1600,64,95,229745
1.8328,0.3812,39.8000,64,95,229748
1.8182,0.3763,40.2000,64,95,229751
1.8280,0.3861,40.1300,64,95,229755
1.8133,0.3763,40.2600,64,95,229758
1.8573,0.3861,40.0300,64,95,229762
1.8231,0.3763,40.2000,64,95,229766
1.8182,0.3715,40.3000,64,95,229769
1.8231,0.3861,40.2300,64,95,229772
1.8035,0.3812,40.3000,64,95,229776
1.8573,0.3861,39.9600,64,95,229779
1.8182,0.3812,40.1300,64,95,229782
1.8133,0.3763,40.2300,64,95,229786
1.8231,0.3763,40.2300,64,95,229789
1.8084,0.3763,40.2000,64,95,229792
1.8524,0.4301,40.1000,64,95,229795
1.8182,0.3812,40.1600,64,95,229799
1.7986,0.3763,40.1000,64,95,229803
1.7693,0.3812,40.2000,64,95,229806
1.7498,0.3763,40.2600,64,95,229810
1.7937,0.3959,40.0600,64,95,229813
1.7986,0.3812,40.1600,64,95,229816
1.8524,0.3861,40.1300,64,95,229820
1.8475,0.3763,40.2300,64,95,229823
1.8426,0.3812,40.2000,64,95,229826
1.8622,0.3861,40.3000,64,95,229830
1.8426,0.3812,40.2300,64,95,229833
1.8622,0.3861,40.2000,64,95,229836
1.8035,0.3959,40.1000,64,95,229839
1.8035,0.3812,40.2300,64,95,229843
1.7986,0.3812,40.1600,64,95,229847
1.7986,0.3715,40.2300,64,95,229850
1.8377,0.3812,40.0300,64,95,229854
1.8426,0.3715,40.2000,64,95,229857
1.8328,0.3763,40.2000,64,95,229860
1.8426,0.3959,40.1600,64,95,229864
1.8133,0.3763,40.2300,64,95,229867
1.8573,0.4203,39.9600,64,95,229870
1.8377,0.3812,40.2300,64,95,229874
1.8231,0.3763,40.3300,64,95,229877
1.8377,0.3812,40.2300,64,95,229880
1.8182,0.3763,40.2000,64,95,229884
1.8671,0.3959,40.0000,64,95,229888
1.8133,0.3861,40.1300,64,95,229891
1.7840,0.3715,40.2600,64,95,229894
1.7937,0.3763,40.2300,64,95,229898
1.7986,0.3861,40.2300,64,95,229901
1.8573,0.3910,40.1000,64,95,229904
1.8426,0.3812,40.3000,64,95,229908
1.8622,0.3959,40.1300,64,95,229911
1.8426,0.3763,40.2300,64,95,229914
1.8426,0.3812,40.2300,64,95,229918
1.8524,0.3861,40.1300,64,95,229921
1.8377,0.3812,40.2300,64,95,229924
1.8426,0.3861,40.1600,64,95,229928
1.8182,0.3763,40.2000,64,95,229932
1.8231,0.3763,40.3300,64,95,229935
1.8524,0.3959,40.2000,64,95,229939
1.8280,0.3763,40.1300,64,95,229942
1.8573,0.3910,40.0300,64,95,229945
1.8573,0.3861,40.1000,64,95,229948
1.8524,0.3763,40.3000,64,95,229952
1.8719,0.3910,40.1300,64,95,229955
1.8280,0.3763,40.2000,64,95,229958
1.8524,0.3861,40.0000,64,95,229962
1.8182,0.3763,40.1600,64,95,229965
1.8084,0.4008,40.2300,64,95,229968
1.8231,0.3812,40.1600,64,95,229972
1.8084,0.3715,40.1600,64,95,229976
1.8573,0.3959,39.9600,64,95,229979
1.7986,0.3861,39.8300,64,95,229983
1.7742,0.3763,40.2300,64,95,229986
1.7889,0.3812,40.3000,64,95,229989
1.8133,0.3763,40.2600,64,95,229992
1.8964,0.3959,39.9600,64,95,229996
1.8866,0.3812,40.2000,64,95,229999
1.9013,0.3812,40.1300,64,95,230002
1.8866,0.3861,40.3000,64,95,230006
1.8671,0.3763,40.2300,64,95,230009
1.8768,0.3861,40.0600,64,95,230012
1.8328,0.3812,40.2600,64,95,230017
1.8475,0.3861,40.0600,64,95,230020
1.8377,0.3715,40.3000,64,95,230023
1.8622,0.3763,40.2300,64,95,230027
1.9110,0.3812,40.2300,64,95,230030
1.9159,0.3763,40.2600,64,95,230033
1.9453,0.3763,40.1600,64,95,230037
1.9062,0.3763,40.2600,64,95,230040
1.8964,0.3763,40.2600,64,95,230043
1.9159,0.3861,40.1300,64,95,230046
1.9062,0.3763,40.3600,64,95,230050
1.9550,0.3910,40.0600,64,95,230053
1.9110,0.3763,40.2600,64,95,230056
1.9110,0.3812,40.2300,64,95,230061
1.9404,0.3812,40.2600,64,95,230064
1.9257,0.3812,40.2600,64,95,230068
1.9306,0.3763,40.3000,64,95,230071
1.9697,0.3861,40.0600,64,95,230074
1.9355,0.3812,40.2600,64,95,230078
1.9159,0.3812,40.1600,64,95,230081
1.8719,0.3812,40.2300,64,95,230084
1.8426,0.3763,40.2300,64,95,230088
1.8622,0.3910,40.1600,64,95,230091
1.8426,0.3763,40.2300,64,95,230094
1.8719,0.3861,40.2000,64,95,230098
1.8231,0.3763,40.2000,64,95,230102
1.8084,0.3763,40.1600,64,95,230105
1.8377,0.3812,40.1600,64,95,230108
1.7742,0.3763,40.2300,64,95,230112
1.7889,0.3812,40.0300,64,95,230115
1.7595,0.3763,40.2600,64,95,230118
1.7693,0.3715,40.2600,64,95,230122
1.7937,0.3861,40.1600,64,95,230125
1.7791,0.3666,40.2300,64,95,230128
1.8133,0.3861,40.0300,64,95,230132
1.7791,0.3910,40.1600,64,95,230135
1.7693,0.3763,40.2300,64,95,230138
1.7986,0.3812,40.2600,64,95,230142
1.7791,0.3763,40.2300,64,95,230146
1.8280,0.4252,40.1000,64,95,230149
1.7986,0.3861,40.1600,64,95,230153
1.7791,0.3812,40.1600,64,95,230156
1.7742,0.3763,40.2000,64,95,230159
1.7498,0.3763,40.1600,64,95,230162
1.7595,0.3910,40.0600,64,95,230166
1.6862,0.3812,40.2000,64,95,230169
1.6422,0.3812,39.8600,64,95,230172
1.6178,0.3666,40.2600,64,95,230176
1.6325,0.3763,40.2300,64,95,230179
1.7595,0.3861,40.2300,64,95,230182
1.9208,0.3812,40.2000,64,95,230187
2.1848,0.3910,40.1600,64,95,230190
2.3900,0.3763,40.2000,64,95,230193
2.6002,0.3763,40.2600,64,95,230197
2.8055,0.3861,40.1600,64,95,230200
2.8837,0.3812,40.2000,64,95,230203
2.9961,0.3812,40.1300,64,95,230206
3.0108,0.3812,40.1300,64,95,230210
2.9961,0.3763,40.3000,64,95,230213
2.9814,0.3861,39.6000,64,95,230216
2.8348,0.3715,40.2300,64,95,230220
2.7322,0.3910,40.0600,64,95,230223
2.4731,0.3763,40.1300,64,95,230226
2.2581,0.3666,40.2600,64,95,230231
2.0577,0.3812,40.3300,64,95,230234
1.8768,0.3812,40.2300,64,95,230237
1.8035,0.3910,39.9300,64,95,230241
1.6716,0.3861,40.1600,64,95,230244
1.5836,0.3763,40.2000,64,95,230247
1.5200,0.3812,40.2000,64,95,230250
1.4761,0.3666,40.3000,64,95,230254
1.4712,0.3959,40.2300,64,95,230257
1.4223,0.3812,40.2600,64,95,230260
1.4516,0.3812,40.1300,64,95,230264
1.4858,0.3812,40.3000,64,95,230267
1.5200,0.3763,40.3300,64,95,230270
1.5787,0.3861,40.0600,64,95,230275
1.5689,0.3763,40.2000,64,95,230278
1.5934,0.3812,40.0600,64,95,230281
1.5885,0.3763,40.3000,64,95,230285
1.5982,0.3763,40.2300,64,95,230288
1.6227,0.3861,40.2300,64,95,230291
1.6031,0.3763,40.2300,64,95,230294
1.6227,0.3812,40.0600,64,95,230298
1.5934,0.3812,40.2600,64,95,230301
1.5836,0.3763,40.2000,64,95,230304
1.6129,0.3861,40.1600,64,95,230308
1.6325,0.3763,40.2300,64,95,230311
1.6764,0.4106,40.0300,64,95,230315
1.6422,0.3763,40.4300,64,95,230319
1.6325,0.3715,40.2000,64,95,230322
1.6422,0.3861,40.2000,64,95,230325
1.6764,0.3861,40.2300,64,95,230329
1.7253,0.3861,39.9600,64,95,230332
1.7155,0.3861,40.1300,64,95,230335
1.7155,0.3763,40.2600,64,95,230339
1.7204,0.3666,40.2000,64,95,230342
1.7204,0.3763,40.3300,64,95,230345
1.7791,0.3959,40.1600,64,95,230348
1.7595,0.3812,40.2000,64,95,230352
1.7595,0.3763,40.1300,64,95,230355
1.7498,0.3812,40.2300,64,95,230359
1.7302,0.3763,40.3000,64,95,230363
1.7498,0.3910,40.0600,64,95,230366
1.7253,0.3812,40.2000,64,95,230369
1.7449,0.3812,40.0600,64,95,230373
1.7302,0.3763,40.2300,64,95,230376
1.7155,0.3763,40.2000,64,95,230379
1.7644,0.3763,40.2000,64,95,230383
1.7351,0.3763,40.1000,64,95,230386
1.7742,0.3959,40.1300,64,95,230389
1.7595,0.3763,39.5400,64,95,230393
1.7693,0.3812,40.2300,64,95,230396
1.8035,0.3861,40.1300,64,95,230400
1.7840,0.3715,40.2300,64,95,230403
1.8133,0.3910,40.0300,64,95,230407
1.8035,0.3861,40.1600,64,95,230410
1.7937,0.3812,40.2300,64,95,230413
1.8133,0.3959,40.1600,64,95,230417
1.7791,0.3812,40.2300,64,95,230420
1.8231,0.3910,40.0000,64,95,230423
1.7889,0.3812,40.1600,64,95,230427
1.7693,0.3763,40.2000,64,95,230430
1.7693,0.3763,40.2300,64,95,230433
1.7595,0.3763,40.2300,64,95,230437
1.8084,0.3959,40.0000,64,95,230440
1.7644,0.3861,40.2000,64,95,230444
1.7693,0.3763,40.2300,64,95,230447
1.7986,0.3861,40.2600,64,95,230451
1.8182,0.3763,40.4700,64,95,230454
1.8573,0.3959,40.1000,64,95,230457
1.8280,0.3812,40.2000,64,95,230461
1.8328,0.3812,40.1600,64,95,230464
1.8133,0.3763,40.2300,64,95,230467
1.8133,0.3861,40.2000,64,95,230471
1.8475,0.3910,40.0600,64,95,230474
1.8182,0.3812,40.2300,64,95,230477
1.8426,0.3959,40.1300,64,95,230481
1.8084,0.3763,40.1600,64,95,230484
1.8035,0.3959,40.2300,64,95,230488
1.8035,0.3812,40.1300,64,95,230492
1.7742,0.3763,40.3000,64,95,230495
1.8377,0.3763,40.0600,64,95,230498
1.8133,0.3763,40.3000,64,95,230501
1.8426,0.3861,40.2000,64,95,230505
1.8964,0.3666,40.1300,64,95,230508
1.8817,0.3763,40.2300,64,95,230511
1.9110,0.3959,40.0300,64,95,230515
1.8622,0.3763,40.3600,64,95,230518
1.8671,0.4008,40.3000,64,95,230521
1.8964,0.3861,40.1600,64,95,230525
1.8866,0.3763,40.2000,64,95,230529
1.9257,0.3910,39.9600,64,95,230532
1.8817,0.3861,40.1600,64,95,230535
1.8573,0.3812,40.2000,64,95,230539
1.8671,0.3812,40.2000,64,95,230542
1.8671,0.3812,40.2300,64,95,230545
1.9355,0.3910,40.0600,64,95,230549
1.9306,0.3812,40.2300,64,95,230552
1.9501,0.3763,40.2300,64,95,230555
1.9501,0.3763,40.2300,64,95,230559
1.9453,0.3763,40.1600,64,95,230562
1.9892,0.3910,40.1600,64,95,230565
1.9306,0.3812,40.2600,64,95,230569
1.9257,0.3910,40.1000,64,95,230573
1.8866,0.3763,40.3000,64,95,230576
1.8719,0.3861,40.2600,64,95,230579
1.8964,0.3666,40.2300,64,95,230583
1.8866,0.3812,40.3000,64,95,230586
1.9208,0.3910,40.1300,64,95,230589
1.8866,0.3763,40.1600,64,95,230593
1.8671,0.3812,40.2600,64,95,230596
1.8768,0.3861,40.1000,64,95,230599
1.8524,0.3763,40.2300,64,95,230603
1.8915,0.3861,40.0300,64,95,230606
1.8866,0.3812,40.1000,64,95,230609
1.9062,0.3812,40.2300,64,95,230614
1.9062,0.3861,40.0600,64,95,230617
1.8768,0.3812,40.2300,64,95,230620
1.9257,0.3910,40.0000,64,95,230623
1.8915,0.3715,40.1600,64,95,230627
1.8866,0.3763,40.2300,64,95,230630
1.8817,0.3812,40.2600,64,95,230633
1.8573,0.3763,40.2000,64,95,230637
1.9013,0.4008,40.0000,64,95,230640
1.8475,0.4106,40.2300,64,95,230643
1.8231,0.3763,40.2300,64,95,230647
1.8328,0.3812,40.2300,64,95,230650
1.8328,0.3763,40.2300,64,95,230653
1.8719,0.3861,40.1300,64,95,230658
1.8426,0.3861,40.2000,64,95,230661
1.8524,0.3812,40.1600,64,95,230664
1.8426,0.3812,40.2000,64,95,230668
1.8524,0.3763,40.2300,64,95,230671
1.9013,0.3910,40.1600,64,95,230674
1.8426,0.3861,40.1000,64,95,230679
1.8084,0.3763,40.2000,64,95,230682
1.8377,0.3861,40.0000,64,95,230685
1.8182,0.3812,40.1600,64,95,230689
1.8133,0.3763,40.2000,64,95,230692
1.8524,0.3959,40.1300,64,95,230695
1.8280,0.3763,40.2300,64,95,230700
1.8573,0.3910,39.9600,64,95,230703
1.7986,0.3812,40.1300,64,95,230706
1.7889,0.3763,40.2000,64,95,230710
1.8328,0.3763,40.2300,64,95,230713
1.8280,0.3763,39.6700,64,95,230716
1.8964,0.4008,40.0000,64,95,230720
1.8719,0.3861,40.2300,64,95,230723
1.8524,0.3715,40.1300,64,95,230726
1.8524,0.3812,40.3000,64,95,230729
1.8475,0.3763,40.2300,64,95,230733
1.9062,0.4008,40.0300,64,95,230736
1.8573,0.3812,40.2300,64,95,230739
1.8719,0.3910,40.1000,64,95,230744
1.8622,0.3763,40.3000,64,95,230747
1.8573,0.3763,40.4000,64,95,230750
1.8768,0.3861,40.2000,64,95,230754
1.8377,0.3763,40.2300,64,95,230757
1.8475,0.3959,40.2300,64,95,230760
1.8133,0.3763,40.2600,64,95,230764
1.8035,0.3861,40.2300,64,95,230767
1.8084,0.3812,40.1600,64,95,230770
1.7937,0.3861,40.2000,64,95,230773
1.8377,0.3910,40.1000,64,95,230777
1.8280,0.3763,40.2300,64,95,230780
1.8377,0.3812,40.2000,64,95,230784
1.8524,0.3666,40.1300,64,95,230788
1.8133,0.3763,40.2300,64,95,230791
1.8573,0.3910,40.0000,64,95,230794
1.8475,0.3861,40.1300,64,95,230798
1.8475,0.3715,40.2300,64,95,230801
1.8719,0.3861,40.1300,64,95,230804
1.8671,0.3763,40.3000,64,95,230808
1.8964,0.3959,40.0000,64,95,230811
1.8622,0.3861,40.1600,64,95,230814
1.8328,0.3715,40.2600,64,95,230817
1.7986,0.3910,40.2000,64,95,230821
1.7986,0.3763,40.3000,64,95,230824
1.8719,0.3959,40.1000,64,95,230828
1.8524,0.3861,40.1600,64,95,230832
1.9110,0.3763,40.1600,64,95,230835
1.8866,0.3763,40.1300,64,95,230838
1.8915,0.3763,40.3000,64,95,230842
1.9110,0.3861,40.2000,64,95,230845
1.8768,0.3861,40.2600,64,95,230848
1.8768,0.3861,40.1300,64,95,230852
1.8377,0.3763,40.2300,64,95,230855
1.8426,0.3763,39.9600,64,95,230858
1.8817,0.4057,40.1000,64,95,230861
1.8524,0.3763,40.2300,64,95,230865
1.8719,0.3812,40.1300,64,95,230868
1.8524,0.3812,40.2000,64,95,230872
1.8475,0.3763,40.2300,64,95,230876
1.8622,0.3763,40.1000,64,95,230879
1.8377,0.3763,40.2300,64,95,230882
1.8817,0.3910,40.1000,64,95,230886
1.8719,0.3812,40.2000,64,95,230889
1.8671,0.3763,40.2300,64,95,230892
1.8768,0.3861,40.1600,64,95,230896
1.8426,0.3763,40.3000,64,95,230899
1.8817,0.4203,40.0300,64,95,230902
