ecg,gsr,temp,hr,spo2,timest
1.7009,0.3226,39.6700,104,93,124383
1.6813,0.3177,39.8300,104,93,124387
1.7107,0.3275,39.5700,104,93,124390
1.6813,0.3177,39.7700,104,93,124393
1.6862,0.3226,39.8300,104,93,124397
1.7155,0.3226,39.7700,104,93,124400
1.6813,0.3128,39.8000,104,93,124404
1.7400,0.3421,39.6000,104,93,124407
1.7058,0.3177,39.7700,104,93,124410
1.7107,0.3177,39.7700,104,93,124414
1.7009,0.3177,39.8300,104,93,124418
1.7107,0.3519,39.8000,104,93,124421
1.7351,0.3226,39.7700,104,93,124425
1.7204,0.3177,39.8000,104,93,124428
1.7498,0.3177,39.7300,104,93,124431
1.7302,0.3226,39.8000,104,93,124435
1.7449,0.3177,39.0300,104,93,124438
1.7693,0.3226,39.7000,104,93,124441
1.7546,0.3470,39.8600,104,93,124445
1.8035,0.3275,39.5400,104,93,124448
1.7742,0.3226,39.7700,104,93,124452
1.7595,0.3128,39.8300,104,93,124455
1.7693,0.3177,39.8000,104,93,124459
1.7693,0.3177,39.8900,104,93,124463
1.8133,0.3275,39.7000,104,93,124466
1.7986,0.3275,39.7700,104,93,124469
1.8182,0.3275,39.6700,104,93,124473
1.8035,0.3324,39.8000,104,93,124476
1.8084,0.3177,39.7700,104,93,124479
1.8280,0.3421,39.6700,104,93,124483
1.8084,0.3177,39.8000,104,93,124486
1.8475,0.3079,39.6400,104,93,124490
1.8280,0.3226,39.7700,104,93,124493
1.8280,0.3177,39.8000,104,93,124496
1.8426,0.3226,39.7700,104,93,124500
1.8231,0.3177,39.8000,104,93,124504
1.8671,0.3275,39.5400,104,93,124507
1.8231,0.3275,39.7300,104,93,124511
1.8182,0.3177,39.7300,104,93,124514
1.8133,0.3177,39.8000,104,93,124517
1.8133,0.3177,39.8300,104,93,124521
1.8328,0.3226,39.7300,104,93,124524
1.8231,0.3226,39.8000,104,93,124528
1.8524,0.3226,39.7000,104,93,124531
1.8182,0.3079,39.7700,104,93,124534
1.8231,0.3177,39.8000,104,93,124538
1.8426,0.3226,39.7300,104,93,124541
1.8231,0.3177,39.9300,104,93,124545
1.8671,0.3275,39.5700,104,93,124549
1.8426,0.3079,39.8600,104,93,124552
1.8426,0.3128,39.8000,104,93,124555
1.8671,0.3079,39.8900,104,93,124559
1.8719,0.3177,39.8000,104,93,124562
1.9159,0.3275,39.6400,104,93,124565
1.8915,0.3226,39.8600,104,93,124569
1.9062,0.3226,39.7000,104,93,124572
1.8915,0.3177,39.8000,104,93,124576
1.9404,0.3226,39.8300,104,93,124579
1.9599,0.3177,39.7300,104,93,124582
1.9648,0.3177,39.8000,104,93,124587
2.0137,0.3128,39.6700,104,93,124590
2.0088,0.3275,39.7300,104,93,124593
2.0137,0.3177,39.8000,104,93,124597
2.0430,0.3275,39.7300,104,93,124600
2.0235,0.3177,39.8300,104,93,124603
2.0723,0.3275,39.5400,104,93,124607
2.0283,0.3226,39.7300,104,93,124610
2.0039,0.3128,39.8000,104,93,124613
1.9990,0.3226,39.7700,104,93,124617
1.9697,0.3128,39.8000,104,93,124620
1.9746,0.3275,39.6700,104,93,124624
1.9062,0.3226,39.7700,104,93,124627
1.8817,0.3226,39.6400,104,93,124631
1.8133,0.3275,39.8000,104,93,124635
1.7840,0.3421,39.8000,104,93,124638
1.7840,0.3275,39.7000,104,93,124641
1.7400,0.3324,39.8300,104,93,124645
1.7595,0.3226,39.8000,104,93,124648
1.7302,0.3226,39.7300,104,93,124651
1.7155,0.3079,39.8600,104,93,124655
1.7302,0.3226,39.8000,104,93,124658
1.7204,0.3177,39.8900,104,93,124662
1.7693,0.3372,39.5700,104,93,124665
1.7351,0.3177,39.7000,104,93,124668
1.7253,0.3177,39.7000,104,93,124673
1.7155,0.3177,39.7700,104,93,124676
1.7155,0.3177,40.0000,104,93,124679
1.7351,0.3324,39.6700,104,93,124683
1.7351,0.3177,39.8300,104,93,124686
1.8231,0.3568,39.6700,104,93,124689
1.8915,0.3226,39.7300,104,93,124693
2.0626,0.3519,39.8300,104,93,124696
2.3216,0.3324,39.7000,104,93,124700
2.5806,0.3177,39.8300,104,93,124703
2.9277,0.3275,39.6400,104,93,124706
3.1134,0.3226,39.7300,104,93,124710
3.2209,0.3128,39.8000,104,93,124713
3.2063,0.3226,39.8600,104,93,124717
3.0547,0.3177,39.8000,104,93,124721
2.9228,0.3079,39.6700,104,93,124724
2.6442,0.3177,39.8000,104,93,124727
2.4389,0.3226,39.7000,104,93,124731
2.2092,0.3226,39.8300,104,93,124734
2.0332,0.3177,39.8000,104,93,124737
1.9013,0.3324,39.6700,104,93,124741
1.7400,0.3177,39.8000,104,93,124744
1.6960,0.3177,39.6400,104,93,124748
1.6031,0.3226,39.7000,104,93,124751
1.5298,0.3226,39.8300,104,93,124754
1.5249,0.3275,39.7300,104,93,124759
1.4907,0.3177,39.8300,104,93,124762
1.5494,0.3275,39.5100,104,93,124765
1.4956,0.3226,39.7700,104,93,124769
1.4907,0.3226,39.7700,104,93,124772
1.5005,0.3226,39.8000,104,93,124775
1.5200,0.3177,39.8000,104,93,124779
1.5591,0.3324,39.7300,104,93,124782
1.5445,0.3226,39.7700,104,93,124786
1.5787,0.3324,39.6700,104,93,124789
1.5640,0.3226,39.8000,104,93,124792
1.5934,0.3177,39.8600,104,93,124796
1.6276,0.3226,39.7000,104,93,124800
1.6276,0.3177,39.8300,104,93,124803
1.6764,0.3324,39.5400,104,93,124807
1.6569,0.3226,39.7700,104,93,124810
1.6911,0.3177,39.8300,104,93,124813
1.7302,0.3177,39.8000,104,93,124817
1.7449,0.3226,39.8300,104,93,124820
1.7742,0.3275,39.6000,104,93,124824
1.7449,0.3324,39.7700,104,93,124827
1.7595,0.3226,39.7000,104,93,124830
1.7644,0.3177,39.8000,104,93,124834
1.7840,0.3226,39.8000,104,93,124837
1.8328,0.3372,39.6700,103,93,124840
1.8768,0.3275,39.7000,103,93,124845
1.8768,0.3177,39.8000,103,93,124848
1.9599,0.3275,39.5400,103,93,124852
1.9110,0.3177,39.7000,103,93,124855
1.9257,0.3128,39.8000,103,93,124859
1.9697,0.3177,39.8000,103,93,124862
1.9501,0.3226,39.8000,103,93,124865
2.0088,0.3421,39.6400,103,93,124869
1.9844,0.3226,39.7700,103,93,124872
2.0088,0.3226,39.7000,103,93,124875
2.0039,0.3177,39.8000,103,93,124879
2.0137,0.3177,39.8000,103,93,124882
2.0430,0.3226,39.7000,103,93,124886
2.0332,0.3177,39.8000,103,93,124890
2.0626,0.3177,39.6700,103,93,124893
2.0381,0.3226,39.7300,103,93,124896
2.0381,0.3177,39.8900,103,93,124900
2.0577,0.3079,39.8000,103,93,124903
2.0430,0.3177,39.8300,103,93,124906
2.0919,0.3275,39.5700,103,93,124910
2.0528,0.3226,39.7300,103,93,124913
2.0235,0.3177,39.7300,103,93,124916
2.0283,0.3226,39.8000,103,93,124920
2.0039,0.3226,39.8300,103,93,124923
2.0283,0.3275,39.8600,103,93,124928
1.9697,0.3421,39.7700,103,93,124931
1.9501,0.3226,39.8000,103,93,124934
1.8915,0.3177,39.9300,103,93,124938
1.8622,0.3079,39.9300,103,93,124941
1.8573,0.3226,39.6700,103,93,124944
1.8133,0.3226,39.8900,103,93,124948
1.8182,0.3226,39.8300,103,93,124951
1.7644,0.3275,39.7700,103,93,124954
1.7351,0.3177,39.9300,103,93,124958
1.7351,0.3226,38.9600,103,93,124961
1.7107,0.3177,39.8000,103,93,124965
1.7498,0.3372,39.6400,103,93,124968
1.7058,0.3275,39.7300,103,93,124972
1.6911,0.3079,39.7700,103,93,124976
1.6813,0.3079,39.8000,103,93,124979
1.6764,0.3079,39.8000,103,93,124982
1.7107,0.3275,39.6700,103,93,124986
1.6911,0.3226,39.7700,103,93,124989
1.7155,0.3275,39.7000,103,93,124992
1.6911,0.3177,39.8300,103,93,124996
1.6960,0.3177,39.8300,103,93,124999
1.7351,0.3226,39.7000,103,93,125002
1.7107,0.3177,39.8300,103,93,125006
1.7546,0.3275,39.5700,103,93,125009
1.7302,0.3226,39.7300,103,93,125014
1.7302,0.3177,39.8000,103,93,125017
1.7302,0.3226,39.8000,103,93,125020
1.7400,0.3177,39.8000,103,93,125024
1.8328,0.3324,39.6400,103,93,125027
1.7742,0.3226,39.7700,103,93,125030
1.7791,0.3226,39.7000,103,93,125034
1.7595,0.3177,39.8000,103,93,125037
1.7644,0.3177,39.8300,103,93,125040
1.7937,0.3226,39.7000,103,93,125044
1.7791,0.3226,39.8000,103,93,125047
1.7986,0.3177,39.6700,103,93,125051
1.7791,0.3177,39.7300,103,93,125054
1.7889,0.3177,39.8000,103,93,125058
1.8133,0.3275,39.7300,103,93,125062
1.8084,0.3226,39.8000,103,93,125065
1.8622,0.3324,39.5400,103,93,125068
1.8377,0.3226,39.7000,103,93,125072
1.8280,0.3177,39.7700,103,93,125075
1.8328,0.3177,39.8300,103,93,125078
1.8280,0.3177,39.8300,103,93,125082
1.8573,0.3275,39.7000,103,93,125085
1.8524,0.3226,39.8300,103,93,125089
1.8573,0.3324,39.6400,103,93,125092
1.8280,0.3177,39.8000,103,93,125095
1.8426,0.3226,39.8000,103,93,125100
1.8475,0.3324,39.7000,103,93,125103
1.8426,0.3226,39.8300,103,93,125106
1.8817,0.3177,39.7000,103,93,125110
1.8622,0.3275,39.7000,103,93,125113
1.8426,0.3275,39.8000,103,93,125116
1.8475,0.3226,39.7700,103,93,125120
1.8719,0.3177,39.8000,103,93,125123
1.9110,0.3372,39.6400,103,93,125127
1.8866,0.3275,39.7300,103,93,125130
1.8964,0.3226,39.7000,103,93,125133
1.8964,0.3177,39.8000,103,93,125137
1.9110,0.3226,39.8300,103,93,125140
1.9306,0.3275,39.7000,103,93,125144
1.9355,0.3226,39.8000,103,93,125148
1.9453,0.3226,39.7300,103,93,125151
1.9257,0.3177,39.7700,103,93,125154
1.9453,0.3128,39.8000,103,93,125158
1.9892,0.3275,39.7300,103,93,125161
1.9892,0.3177,39.8600,103,93,125164
2.0479,0.3275,39.5100,103,93,125168
2.0088,0.3226,39.7700,103,93,125171
1.9990,0.3177,39.8300,103,93,125175
2.0039,0.3079,39.8000,103,93,125178
1.9990,0.3177,39.8300,103,93,125181
2.0381,0.3275,39.6400,103,93,125186
1.9844,0.3177,39.8000,103,93,125189
1.9648,0.3568,39.7000,103,93,125192
1.9355,0.3177,39.8000,103,93,125196
1.8622,0.3421,39.8300,103,93,125199
1.8524,0.3372,39.7000,103,93,125202
1.8035,0.3177,39.7700,103,93,125206
1.8035,0.3275,39.6000,103,93,125209
1.7644,0.3568,39.7000,103,93,125212
1.7302,0.3177,39.7700,103,93,125216
1.7351,0.3226,39.7300,103,93,125219
1.7155,0.3226,39.8300,103,93,125223
1.7644,0.3324,39.5700,103,93,125227
1.7253,0.3275,39.7000,103,93,125230
1.7204,0.3177,39.7300,103,93,125234
1.7302,0.3177,39.8000,103,93,125237
1.7107,0.3275,39.8300,103,93,125240
1.7449,0.3177,39.7000,103,93,125244
1.7546,0.3177,39.7700,103,93,125247
1.7351,0.3324,39.7000,103,93,125250
1.7009,0.3177,39.8000,103,93,125254
1.7253,0.3177,39.9300,103,93,125257
1.8182,0.3226,39.6700,103,93,125261
1.9208,0.3177,39.8000,103,93,125264
2.1554,0.3275,39.6000,103,93,125267
2.3705,0.3177,40.1300,103,93,125272
2.6491,0.3177,39.8900,103,93,125275
2.9326,0.3226,39.8600,103,93,125278
3.1378,0.3177,39.7700,103,93,125282
3.3138,0.3470,39.6400,103,93,125285
3.1965,0.3226,39.9300,103,93,125288
3.0547,0.3226,39.7700,103,93,125292
2.8152,0.3226,39.8000,103,93,125295
2.5855,0.3177,39.7000,103,93,125299
2.4047,0.3324,39.7700,103,93,125302
2.1554,0.3226,39.6700,103,93,125305
1.9941,0.3226,39.7000,103,93,125309
1.8231,0.3079,39.7300,103,93,125313
1.6960,0.3177,39.8300,103,93,125316
1.6276,0.3275,39.7700,103,93,125320
1.5494,0.3177,39.0300,103,93,125323
1.5591,0.3275,39.5400,103,93,125326
1.5054,0.3226,39.6400,103,93,125330
1.4809,0.3177,39.7000,103,93,125333
1.4809,0.3177,39.8300,103,93,125337
1.4809,0.3177,39.8300,103,93,125340
1.5249,0.3275,39.6700,103,93,125343
1.5103,0.3226,39.7700,103,93,125347
1.5396,0.3226,39.7000,103,93,125350
1.5200,0.3177,39.8000,103,93,125353
1.5396,0.3226,39.8000,103,93,125358
1.5689,0.3226,39.7000,103,93,125361
1.5738,0.3177,39.8000,103,93,125364
1.6178,0.3226,38.9600,103,93,125368
1.6129,0.3421,39.7700,103,93,125371
1.6276,0.3177,39.8000,103,93,125374
1.6569,0.3226,39.0600,103,93,125378
1.6667,0.3226,39.8300,103,93,125381
1.7351,0.3568,39.5700,103,93,125385
1.7107,0.3226,39.7700,103,93,125388
1.7204,0.3177,39.6700,103,93,125391
1.7253,0.3275,39.8300,103,93,125395
1.7400,0.3177,39.8000,103,93,125399
1.7889,0.3275,39.7000,103,93,125402
1.7791,0.3470,39.7700,103,93,125406
1.8280,0.3324,39.6700,103,93,125409
1.8133,0.3177,39.7300,103,93,125412
1.8231,0.3177,39.9300,103,93,125416
1.8573,0.3372,39.7000,103,93,125419
1.8524,0.3226,39.8000,103,93,125423
1.9110,0.3275,39.5400,103,93,125426
1.8915,0.3226,39.7000,103,93,125429
1.8964,0.3275,39.8300,103,93,125433
1.9208,0.3226,39.8000,103,93,125436
1.9355,0.3226,39.8900,103,93,125440
2.0088,0.3324,39.5400,103,93,125444
1.9941,0.3226,39.7700,103,93,125447
2.0186,0.3079,39.7000,103,93,125450
2.0137,0.3177,39.8000,103,93,125454
2.0674,0.3177,39.7300,103,93,125458
2.0674,0.3177,39.8900,103,93,125461
2.0870,0.3275,39.7700,103,93,125464
2.0723,0.3079,39.8300,103,93,125468
2.1310,0.3275,39.5700,103,93,125471
2.0968,0.3226,39.7300,103,93,125474
2.0723,0.3128,39.7700,103,93,125478
2.0723,0.3226,39.7700,103,93,125481
2.0479,0.3226,39.8000,103,93,125485
2.0723,0.3275,39.6400,103,93,125489
2.0381,0.3177,39.8000,103,93,125492
2.0235,0.3226,39.7700,103,93,125495
1.9746,0.3226,39.9300,103,93,125499
1.9501,0.3177,39.8300,103,93,125502
1.9355,0.3275,39.7000,103,93,125506
1.8915,0.3372,39.8300,103,93,125509
1.8915,0.3226,39.6000,103,93,125512
1.8475,0.3226,39.8300,103,93,125516
1.7937,0.3226,39.8000,103,93,125519
1.7742,0.3226,39.9600,103,93,125522
1.7351,0.3177,39.8600,103,93,125527
1.7693,0.3372,39.6400,103,93,125530
1.7155,0.3275,39.7300,103,93,125533
1.6960,0.3226,39.7700,103,93,125537
1.6813,0.3226,39.8000,103,93,125540
1.6716,0.3275,39.8300,103,93,125544
1.6911,0.3324,39.7000,103,93,125547
1.6716,0.3226,39.8000,103,93,125550
1.6960,0.3177,39.6700,103,93,125554
1.6569,0.3324,39.8000,103,93,125557
1.6569,0.3568,39.8000,103,93,125560
1.6862,0.3275,39.7700,103,93,125564
1.6764,0.3177,39.8300,103,93,125568
1.7253,0.3324,39.5700,103,93,125571
1.7107,0.3324,39.7000,103,93,125575
1.7009,0.3177,39.8600,103,93,125578
1.7155,0.3177,39.8000,103,93,125582
1.7058,0.3226,39.8300,103,93,125585
1.7546,0.3226,39.6400,103,93,125588
1.7400,0.3226,39.7700,103,93,125592
1.7449,0.3324,39.6700,103,93,125595
1.7351,0.3128,39.8300,103,93,125598
1.7449,0.3421,39.8300,103,93,125602
1.7742,0.3226,39.7000,103,93,125605
1.7742,0.3275,39.8000,103,93,125608
1.8035,0.3226,39.6400,103,93,125613
1.7889,0.3177,39.7300,103,93,125616
1.7840,0.3128,39.8300,103,93,125619
1.8035,0.3470,39.7700,103,93,125623
1.7937,0.3226,39.8900,103,93,125626
1.8573,0.3324,39.5700,103,93,125630
1.8231,0.3470,39.7000,103,93,125633
1.8182,0.3177,39.7300,103,93,125636
1.8133,0.3470,39.8000,103,93,125640
1.8133,0.3568,39.8000,103,93,125643
1.8426,0.3275,39.6700,103,93,125646
1.8231,0.3226,39.8000,103,93,125650
1.8475,0.3275,39.7000,103,93,125654
1.8231,0.3177,40.0300,103,93,125657
1.8231,0.3177,39.8900,103,93,125661
1.8475,0.3275,39.7700,103,93,125664
1.8231,0.3275,39.8300,103,93,125668
1.8671,0.3275,39.5400,103,93,125671
1.8426,0.3275,39.7300,103,93,125674
1.8182,0.3177,39.8000,103,93,125678
1.8573,0.3177,39.7700,103,93,125681
1.8133,0.3128,39.8300,103,93,125684
1.8622,0.3275,39.6000,103,93,125688
1.8328,0.3275,39.7700,103,93,125691
1.8426,0.3226,39.7000,103,93,125696
1.8280,0.3177,39.8300,103,93,125699
1.8622,0.3177,39.8000,103,93,125702
1.8671,0.3324,39.7000,103,93,125706
1.8573,0.3177,39.8000,103,93,125709
1.9013,0.3128,39.6700,103,93,125712
1.9062,0.3177,39.7300,103,93,125716
1.9062,0.3177,39.8300,103,93,125719
1.9306,0.3226,39.7300,103,93,125722
1.9159,0.3421,39.8000,103,93,125726
1.9795,0.3275,39.5400,103,93,125729
1.9599,0.3324,39.7000,103,93,125732
1.9746,0.3177,39.7700,103,93,125736
1.9990,0.3715,39.7700,103,93,125740
2.0088,0.3226,39.8000,103,93,125744
2.0430,0.3275,39.6700,103,93,125747
2.0186,0.3226,39.7700,103,93,125750
2.0332,0.3226,39.6700,103,93,125754
1.9990,0.3226,39.8000,103,93,125757
1.9941,0.3177,39.8300,103,93,125760
2.0137,0.3275,39.7000,103,93,125764
1.9599,0.3177,39.8000,103,93,125767
1.9599,0.3177,39.6000,103,93,125770
1.9110,0.3275,39.7300,103,93,125774
1.8573,0.3226,39.8000,103,93,125777
1.8328,0.3275,39.7700,103,93,125780
1.8084,0.3177,39.8000,103,93,125785
1.8084,0.3421,39.6000,103,93,125788
1.7546,0.3275,39.7700,103,93,125792
1.7400,0.3226,39.7300,103,93,125795
1.7204,0.3128,39.8000,103,93,125798
1.7107,0.3079,39.4400,103,93,125802
1.7302,0.3470,39.6700,103,93,125805
1.7155,0.3079,39.8000,103,93,125808
1.7400,0.3275,39.7000,103,93,125812
1.7107,0.3177,39.7700,103,93,125815
1.7107,0.3177,39.8300,103,93,125818
1.7400,0.3226,39.6700,103,93,125822
1.7058,0.3226,39.8000,103,93,125826
1.7400,0.3421,39.6000,103,93,125829
1.7107,0.3275,39.7700,103,93,125833
1.7400,0.3275,39.8000,103,93,125836
1.8133,0.3226,39.7700,103,93,125840
1.9159,0.3372,39.8000,103,93,125843
2.1603,0.3275,39.6400,103,93,125846
2.3656,0.3275,39.6400,103,93,125850
2.6588,0.3226,39.7700,103,93,125853
2.9081,0.3275,39.7700,103,93,125856
3.1281,0.3177,39.8600,103,93,125860
3.2893,0.3324,39.7000,103,93,125863
3.2063,0.3177,39.8300,103,93,125867
3.1036,0.3226,39.7300,103,93,125871
2.8788,0.3226,39.7700,103,93,125874
2.6295,0.3177,39.8000,103,93,125877
2.4194,0.3275,39.7300,103,93,125881
2.1603,0.3177,39.8000,103,93,125884
2.0137,0.3275,39.5400,103,93,125888
1.8182,0.3226,39.7000,103,93,125891
1.7009,0.3177,39.7700,103,93,125894
1.5982,0.3177,39.8000,103,93,125898
1.5396,0.3128,39.8300,103,93,125901
1.5298,0.3372,39.6400,103,93,125904
1.4858,0.3275,39.7700,103,93,125908
1.4907,0.3177,39.6700,103,93,125912
1.4712,0.3372,39.8300,103,93,125915
1.4712,0.3226,39.8000,103,93,125919
1.4956,0.3177,39.7000,103,93,125922
1.4858,0.3226,39.8300,103,93,125926
1.5298,0.3275,39.6400,103,93,125929
1.5249,0.3177,39.7700,103,93,125932
1.5298,0.3177,39.8000,103,93,125936
1.5494,0.3177,39.7700,103,93,125939
1.5543,0.3177,39.8000,103,93,125942
1.6276,0.3275,39.5700,103,93,125946
1.6373,0.3226,39.7700,103,93,125949
1.6227,0.3275,39.7300,103,93,125953
1.6276,0.3226,39.8000,103,93,125957
1.6813,0.3177,39.8000,103,93,125960
1.7253,0.3324,39.6400,103,93,125964
1.6813,0.3079,39.8300,103,93,125967
1.7253,0.3226,39.6700,103,93,125970
1.7204,0.3177,39.7700,103,93,125974
1.7351,0.3226,39.8000,103,93,125977
1.7644,0.3275,39.7000,103,93,125980
1.7546,0.3226,39.8000,103,93,125984
1.8182,0.3275,39.5400,103,93,125987
1.8035,0.3079,39.7000,103,93,125990
1.8084,0.3226,39.7700,103,93,125995
1.8573,0.3226,39.7700,103,93,125998
1.8328,0.3177,39.7700,103,93,126002
1.8964,0.3324,39.6400,103,93,126005
1.8866,0.3226,39.7700,103,93,126008
1.9208,0.3226,39.7000,103,93,126012
1.9159,0.3177,39.8000,103,93,126015
1.9306,0.3226,39.8300,103,93,126018
1.9599,0.3226,39.7000,103,93,126022
1.9648,0.3177,39.8000,103,93,126025
2.0088,0.3275,39.6000,103,93,126028
2.0186,0.3177,39.7700,103,93,126032
2.0186,0.3275,39.8000,103,93,126035
2.0430,0.3275,39.7700,103,93,126039
2.0381,0.3226,39.7700,103,93,126043
2.1017,0.3324,39.7000,103,93,126046
2.0674,0.3226,39.8300,103,93,126050
2.0674,0.3079,39.7700,103,93,126053
2.0772,0.3226,39.8300,103,93,126056
2.0772,0.3226,39.8300,103,93,126060
2.1163,0.3275,39.6400,103,92,126063
2.0870,0.3275,39.7000,103,92,126067
2.0283,0.3226,39.8600,103,92,126070
2.0479,0.3275,39.7700,103,92,126073
1.9990,0.3226,39.8300,103,92,126077
1.9648,0.3079,39.8600,103,92,126081
1.9404,0.3275,39.7700,103,92,126085
1.8866,0.3226,39.8300,103,92,126088
1.9062,0.3372,39.5700,103,92,126091
1.8328,0.3275,39.7300,103,92,126095
1.8084,0.3226,39.7000,103,92,126098
1.7791,0.3226,39.8000,103,92,126101
1.7449,0.3226,39.8000,103,92,126105
1.7400,0.3275,39.7000,103,92,126108
1.6911,0.3226,39.8000,103,92,126111
1.7009,0.3275,39.6700,103,92,126115
1.6667,0.3177,39.8000,103,92,126118
1.6667,0.3519,39.8300,103,92,126121
1.6764,0.3226,39.6700,103,92,126126
1.6422,0.3177,39.8000,103,92,126129
1.6813,0.3372,39.5700,103,92,126133
1.6569,0.3079,39.7000,103,92,126136
1.6520,0.3177,39.8000,103,92,126139
1.6618,0.3470,39.7700,103,92,126143
1.6520,0.3226,39.8600,103,92,126146
1.6960,0.3275,39.7300,103,92,126149
1.6716,0.3470,39.7300,103,92,126153
1.6911,0.3226,39.6700,103,92,126156
1.6813,0.3226,39.9600,103,92,126159
1.6862,0.3226,39.7300,103,92,126163
1.7155,0.3226,39.7700,103,92,126167
1.7009,0.3226,39.8000,103,92,126171
1.7351,0.3226,39.6400,103,92,126174
1.7302,0.3275,39.8000,103,92,126177
1.7351,0.3226,39.9300,103,92,126181
1.7546,0.3226,39.7700,103,92,126184
1.7449,0.3226,39.8000,103,92,126187
1.7986,0.3324,39.5100,103,92,126191
1.7742,0.3226,39.0000,103,92,126194
1.7693,0.3177,39.7700,103,92,126197
1.7791,0.3226,39.5700,103,92,126201
1.7742,0.3226,39.7700,103,92,126204
1.8035,0.3519,39.7700,103,92,126209
1.7840,0.3226,39.8000,103,92,126212
1.8084,0.3079,39.7000,103,92,126215
1.7889,0.3226,39.8300,103,92,126219
1.7986,0.3226,39.8300,103,92,126222
1.8231,0.3079,39.6700,103,92,126225
1.7937,0.3079,39.8000,103,92,126229
1.8328,0.3275,39.5700,103,92,126232
1.8182,0.3275,39.7000,103,92,126235
1.7986,0.3177,39.8300,103,92,126239
1.8084,0.3226,39.8300,103,92,126242
1.7937,0.3226,39.8600,103,92,126245
1.8524,0.3372,39.6400,103,92,126249
1.8231,0.3275,39.6000,103,92,126253
1.8280,0.3226,39.7000,103,92,126257
1.8231,0.3226,39.8000,103,92,126260
1.8182,0.3226,39.8300,103,92,126263
1.8377,0.3275,39.7300,103,92,126267
1.8133,0.3226,39.8000,103,92,126270
1.8377,0.3177,39.7000,103,92,126273
1.8475,0.3177,39.7700,103,92,126277
1.8524,0.3226,39.8000,103,92,126280
1.8475,0.3324,39.6700,103,92,126283
1.8328,0.3275,39.8000,103,92,126287
1.8866,0.3324,39.5400,103,92,126290
1.8622,0.3275,39.7000,103,92,126295
1.8671,0.3128,39.7300,103,92,126298
1.8866,0.3275,39.7700,103,92,126301
1.8964,0.3177,39.8000,103,92,126305
1.9355,0.3372,39.7000,103,92,126308
1.9062,0.3177,39.8300,103,92,126311
1.9306,0.3177,39.6400,103,92,126315
1.9355,0.3226,39.8000,103,92,126318
1.9795,0.3177,39.8300,103,92,126321
2.0430,0.3275,39.7000,103,92,126325
1.9990,0.3177,39.8300,103,92,126328
2.0381,0.3519,39.6000,103,92,126331
2.0283,0.3275,39.8600,103,92,126336
2.0235,0.3079,39.8000,103,92,126339
2.0381,0.3275,39.8300,103,92,126343
2.0088,0.3226,39.8000,103,92,126346
2.0772,0.3275,39.5400,103,92,126349
1.9746,0.3324,39.7700,103,92,126353
1.9355,0.3226,39.7300,103,92,126356
1.8915,0.3177,39.8000,103,92,126359
1.8573,0.3226,39.8000,103,92,126363
1.8377,0.3275,39.6700,103,92,126366
1.7840,0.3177,39.7700,103,92,126369
1.7742,0.3324,39.7000,103,92,126373
1.7302,0.3226,39.8000,103,92,126376
1.7155,0.3226,39.8000,103,92,126380
1.7253,0.3275,39.7000,103,92,126384
