ecg,gsr,temp,hr,spo2,timest
1.8377,0.2933,38.5500,82,93,111637
1.8133,0.2835,38.7100,82,93,111641
1.8182,0.2835,38.7400,82,93,111644
1.8426,0.3079,38.5800,82,93,111647
1.8377,0.2835,38.6800,82,93,111651
1.8768,0.2933,38.4900,82,93,111654
1.8573,0.2933,38.5800,82,93,111657
1.8377,0.2884,38.7400,82,93,111661
1.8377,0.3177,38.6200,82,93,111665
1.8084,0.2786,38.6800,82,93,111668
1.8524,0.2981,38.4300,82,93,111671
1.8231,0.2835,38.6800,82,93,111675
1.8182,0.2835,38.7100,82,93,111678
1.8280,0.2884,38.6500,82,93,111681
1.8182,0.2688,38.7100,82,93,111685
1.8817,0.3030,38.4000,82,93,111688
1.8768,0.2981,38.6200,82,93,111691
1.8475,0.2688,38.6500,82,93,111695
1.8475,0.2884,38.7400,82,93,111698
1.8328,0.2835,38.7100,82,93,111702
1.8524,0.3030,38.4900,82,93,111705
1.8035,0.2933,38.6800,82,93,111709
1.7889,0.2835,38.6200,82,93,111712
1.7644,0.2933,38.7100,82,93,111715
1.7595,0.2835,38.7100,82,93,111719
1.8035,0.2981,38.5500,82,93,111722
1.7937,0.2884,38.6800,82,93,111725
1.8328,0.2933,38.5800,82,93,111729
1.8231,0.2786,38.6800,82,93,111732
1.8280,0.2835,38.7100,82,93,111735
1.8573,0.2884,38.5800,82,93,111739
1.8280,0.2884,38.7400,82,93,111742
1.8524,0.2884,38.5500,82,93,111746
1.8328,0.2884,38.6800,82,93,111749
1.8475,0.2835,38.7400,82,93,111753
1.8671,0.2884,38.5500,82,93,111756
1.8524,0.2884,38.7100,82,93,111759
1.8768,0.2933,38.4900,82,93,111763
1.8280,0.2835,38.6800,82,93,111766
1.8328,0.2884,38.7400,82,93,111769
1.8768,0.2933,38.5800,82,93,111773
1.8671,0.2835,38.7700,82,93,111776
1.9257,0.2884,38.4300,82,93,111779
1.8817,0.2884,38.6500,82,93,111783
1.8524,0.2786,38.6500,82,93,111787
1.8426,0.2884,38.6800,82,93,111790
1.8133,0.2835,38.7100,82,93,111794
1.8866,0.3079,38.4900,82,93,111797
1.8133,0.3079,38.6200,82,93,111800
1.8035,0.2786,38.6200,82,93,111803
1.7986,0.2884,38.7100,82,93,111807
1.8084,0.2835,38.7700,82,93,111810
1.8573,0.3030,38.5500,82,93,111813
1.8524,0.2884,38.7100,82,93,111817
1.8915,0.3275,38.5500,82,93,111820
1.8768,0.2884,38.7400,82,93,111823
1.8671,0.2835,38.7100,82,93,111827
1.8671,0.2933,38.6500,82,93,111831
1.8377,0.2884,38.7100,82,93,111834
1.8426,0.2884,38.5800,82,93,111838
1.8084,0.2884,38.8100,82,93,111841
1.8231,0.2835,38.7100,82,93,111844
1.8426,0.2933,38.6500,82,93,111847
1.8280,0.2884,38.7100,82,93,111851
1.8524,0.2884,38.4900,82,93,111854
1.8426,0.3177,38.8100,82,93,111857
1.8671,0.2835,38.7100,82,93,111861
1.8622,0.3030,38.5800,82,93,111864
1.8719,0.2884,38.7400,82,93,111867
1.8866,0.2981,38.4600,82,93,111872
1.8524,0.2737,38.5800,82,93,111875
1.8622,0.2786,38.7100,82,93,111878
1.8817,0.2884,38.9300,82,93,111882
1.8866,0.2884,38.7100,82,93,111885
1.9501,0.3079,38.4900,82,93,111888
1.9453,0.2981,38.6800,82,93,111891
1.9159,0.2835,38.6500,82,93,111895
1.9257,0.2884,38.7100,82,93,111898
1.9306,0.2786,38.7100,82,93,111901
1.9990,0.2981,38.5200,82,93,111905
2.0186,0.2933,38.6800,82,93,111908
2.0137,0.2884,38.5800,82,93,111911
1.9746,0.2835,38.6800,82,93,111916
1.9404,0.2884,38.7100,82,93,111919
1.9501,0.2981,38.4600,82,93,111922
1.8964,0.2884,38.7100,82,93,111926
1.8964,0.2933,38.7100,82,93,111929
1.8524,0.2884,38.6800,82,93,111932
1.8377,0.2835,38.6800,82,93,111935
1.8426,0.2884,38.5800,82,93,111939
1.8084,0.2835,38.7100,82,93,111942
1.8084,0.2884,38.5500,82,93,111945
1.7742,0.2835,38.6500,82,93,111949
1.7742,0.2835,38.7100,82,93,111952
1.7840,0.2884,38.6200,82,93,111955
1.7840,0.2835,38.6800,82,93,111960
1.8231,0.2688,38.4600,82,93,111963
1.7889,0.2835,38.6800,82,93,111966
1.7937,0.2835,38.7400,82,93,111970
1.8035,0.2933,38.7100,82,93,111973
1.7742,0.3079,38.6800,82,93,111978
1.8133,0.2884,38.7100,82,93,111981
1.8280,0.2981,38.5200,82,93,111984
1.7986,0.2688,38.6800,82,93,111987
1.8133,0.2884,38.5800,82,93,111991
1.7986,0.2835,38.7100,82,93,111994
1.7889,0.2835,38.7100,82,93,111997
1.7791,0.3030,38.5800,82,93,112002
1.7253,0.2933,38.6800,82,93,112005
1.7449,0.2933,38.5800,82,93,112008
1.7595,0.2884,38.9000,82,93,112012
1.8915,0.2786,38.7100,82,93,112015
2.0577,0.2884,38.6500,82,93,112018
2.2092,0.2884,38.7100,82,93,112021
2.3412,0.2835,38.6500,82,93,112025
2.3607,0.2688,38.7100,82,93,112028
2.3412,0.2835,38.8400,82,93,112031
2.2532,0.2981,38.6200,82,93,112035
2.0430,0.2884,38.8100,82,93,112038
1.8719,0.3177,38.5200,82,93,112041
1.6520,0.2933,38.6200,82,93,112046
1.4516,0.2835,38.7400,82,93,112049
1.3050,0.2933,38.6200,82,93,112052
1.1437,0.2835,38.7100,82,93,112056
1.0948,0.2981,38.4000,82,93,112059
1.0606,0.2786,38.6200,82,93,112062
1.1241,0.2835,38.7100,82,93,112065
1.2659,0.2884,38.7400,82,93,112069
1.4223,0.2835,38.7100,82,93,112072
1.6276,0.3079,38.5500,82,93,112075
1.7204,0.2884,38.6500,82,93,112079
1.8133,0.2835,38.6200,82,93,112082
1.8866,0.2835,38.7400,82,93,112086
1.9404,0.2835,38.7100,82,93,112090
1.9990,0.3030,38.5500,82,93,112093
1.9501,0.2933,38.7100,82,93,112096
1.9355,0.2884,38.5800,82,93,112100
1.8964,0.2884,38.7100,82,93,112103
1.8866,0.2835,38.7400,82,93,112106
1.9208,0.3226,38.5200,82,93,112109
1.9013,0.2884,38.6800,82,93,112113
1.9306,0.2933,38.5800,82,93,112116
1.9110,0.2835,38.7100,82,93,112119
1.9159,0.2835,38.7400,82,93,112123
1.9453,0.2933,38.5800,82,93,112126
1.9110,0.2884,38.7100,82,93,112130
1.9453,0.2884,38.5200,82,93,112134
1.9306,0.2835,38.6500,82,93,112137
1.9355,0.2884,38.7100,82,93,112140
1.9404,0.2884,38.6200,82,93,112144
1.9208,0.2884,38.7100,82,93,112147
1.9550,0.2981,38.4600,82,93,112150
1.9110,0.2835,38.7100,82,93,112153
1.9110,0.2835,38.7700,82,93,112157
1.9257,0.2933,38.6800,82,93,112160
1.9062,0.2835,38.8100,82,93,112163
1.9599,0.3079,38.4300,82,93,112167
1.9257,0.2933,38.6200,82,93,112171
1.9306,0.2835,38.8100,82,93,112174
1.9599,0.2933,38.6800,82,93,112178
1.9697,0.2835,38.7100,82,93,112181
2.0186,0.3226,38.5500,82,93,112184
1.9550,0.2933,38.6500,82,93,112188
1.8964,0.2884,38.5800,82,93,112191
1.8475,0.2884,38.7100,82,93,112194
1.8280,0.2835,38.7100,82,93,112197
1.8573,0.2981,38.5500,82,93,112201
1.8377,0.2933,38.7100,82,93,112204
1.8671,0.2884,38.5200,82,93,112207
1.8719,0.2933,38.7400,82,93,112211
1.8622,0.2835,38.5800,82,93,112215
1.8866,0.2933,38.6800,82,93,112218
1.8866,0.2933,38.7400,82,93,112222
1.9208,0.2884,38.5800,82,93,112225
1.8964,0.2884,38.7100,82,93,112228
1.8915,0.2835,38.7400,82,93,112232
1.9062,0.3177,38.5800,82,93,112235
1.8768,0.2933,38.7700,82,93,112238
1.9013,0.2933,38.4600,82,93,112241
1.8671,0.2933,38.6800,82,93,112245
1.8475,0.2688,38.7100,82,93,112248
1.8622,0.2933,38.5800,82,93,112251
1.8280,0.2835,38.6800,82,93,112256
1.8719,0.2981,38.4000,82,93,112259
1.8328,0.2884,38.6200,82,93,112262
1.8328,0.2835,38.6800,82,93,112266
1.8377,0.2933,38.6800,82,93,112269
1.8328,0.2884,38.7100,82,93,112272
1.8866,0.3079,38.4900,82,93,112276
1.8475,0.2884,38.6500,82,93,112279
1.8328,0.2835,38.5800,82,93,112282
1.8377,0.2835,38.6800,82,93,112285
1.8475,0.2884,38.8400,82,93,112289
1.8964,0.3030,38.5500,82,93,112292
1.8768,0.2884,38.6800,82,93,112295
1.9013,0.2884,38.5500,82,93,112300
1.8964,0.2884,38.7100,82,93,112303
1.9062,0.2835,38.9000,82,93,112306
1.9550,0.3030,38.5500,82,93,112310
1.9306,0.2884,38.6800,82,93,112313
1.9550,0.2933,38.5500,82,93,112316
1.9208,0.2835,38.7100,82,93,112320
1.9257,0.2835,38.7700,82,93,112323
1.9453,0.2884,38.5800,82,93,112326
1.9306,0.2786,38.7100,82,93,112329
1.9404,0.2884,38.5500,82,93,112333
1.9208,0.3128,38.6500,82,93,112336
1.9355,0.2688,38.7100,82,93,112339
1.9453,0.2884,38.8700,82,93,112344
1.9062,0.2835,38.6800,82,93,112347
1.9110,0.2981,38.4900,82,93,112350
1.8475,0.2786,38.7100,82,93,112354
1.8328,0.2835,38.8100,82,93,112357
1.8377,0.2884,38.6500,82,93,112360
1.8231,0.2884,38.8400,82,93,112364
1.8671,0.3030,38.4900,82,93,112367
1.8377,0.2933,38.6500,82,93,112370
1.8231,0.2835,38.7400,82,93,112373
1.8377,0.2688,38.6800,82,93,112377
1.8328,0.2835,38.7400,82,93,112380
1.8915,0.3079,38.4900,82,93,112384
1.8622,0.2933,38.6500,82,93,112388
1.8426,0.2835,38.5500,82,93,112391
1.8328,0.2884,38.7100,82,93,112394
1.8377,0.2884,38.7700,82,93,112398
1.8719,0.3030,38.5500,82,93,112401
1.8377,0.2884,38.6800,82,93,112404
1.8426,0.3128,38.5500,82,93,112408
1.8231,0.2884,38.7400,82,93,112411
1.8231,0.3226,38.7400,82,93,112414
1.8377,0.2884,38.6800,82,93,112417
1.8133,0.2884,38.7100,82,93,112421
1.8231,0.3030,38.5800,82,93,112424
1.7889,0.2884,38.8100,82,93,112428
1.7937,0.2933,38.6800,82,93,112432
1.8377,0.2933,38.5800,82,93,112435
1.8182,0.2786,38.6800,82,93,112438
1.8426,0.2688,38.4900,82,93,112442
1.8231,0.2884,38.7700,82,93,112445
1.8084,0.3030,38.7100,82,93,112448
1.8426,0.2981,38.6200,82,93,112452
1.8280,0.2884,38.6800,82,93,112455
1.8817,0.2981,38.4900,82,93,112458
1.8475,0.2884,38.6500,82,93,112461
1.8328,0.2835,38.7400,82,93,112465
1.8328,0.2884,38.6800,82,93,112468
1.8133,0.2884,38.8700,82,93,112472
1.9062,0.2884,38.4300,82,93,112476
1.8377,0.2981,38.6500,82,93,112479
1.8475,0.2786,38.6500,82,93,112482
1.8426,0.2884,38.8100,82,93,112486
1.8524,0.2884,38.6800,82,93,112489
1.8915,0.3030,38.6500,82,93,112492
1.8622,0.2884,38.6500,82,93,112496
1.8671,0.2933,38.6800,82,93,112499
1.8426,0.2884,38.6800,82,93,112502
1.8475,0.2835,38.7100,82,93,112505
1.8915,0.2981,38.5200,82,93,112509
1.8719,0.2835,38.6800,82,93,112513
1.9062,0.2933,38.5800,82,93,112516
1.8817,0.2884,38.8700,82,93,112520
1.8768,0.3128,38.7100,82,93,112523
1.9062,0.2884,38.5800,82,93,112526
1.8768,0.2884,38.6800,82,93,112530
1.8866,0.2933,38.5800,82,93,112533
1.8328,0.2835,38.6800,82,93,112536
1.8328,0.2933,38.7100,82,93,112540
1.8377,0.2884,38.5800,82,93,112543
1.8133,0.2835,38.7400,82,93,112546
1.8426,0.2933,38.4600,82,93,112549
1.8084,0.2737,38.6800,82,93,112553
1.8475,0.2884,38.7100,82,93,112557
1.8524,0.3275,38.6200,82,93,112560
1.8622,0.2835,38.7100,82,93,112564
1.9404,0.2981,38.4300,82,93,112567
1.9404,0.2933,38.6200,82,93,112570
1.9404,0.2835,38.7100,82,93,112574
1.9550,0.2884,38.6800,82,93,112577
1.9550,0.2835,38.7100,82,93,112580
2.0088,0.3079,38.5500,82,93,112584
1.9501,0.2933,38.5500,82,93,112588
1.9159,0.2884,38.6800,82,93,112592
1.9208,0.2981,38.6200,82,93,112595
1.8768,0.2884,38.7400,82,93,112599
1.8671,0.2786,38.7100,82,93,112602
1.8524,0.2884,38.6200,82,93,112606
1.8182,0.2884,38.7100,82,93,112609
1.8231,0.2884,38.5500,82,93,112612
1.7986,0.2884,38.7100,82,93,112616
1.7644,0.2835,38.6800,82,93,112619
1.7791,0.3030,38.5800,82,93,112622
1.7742,0.2884,38.7100,82,93,112626
1.8231,0.3177,38.4300,82,93,112629
1.8084,0.2933,38.5800,82,93,112632
1.7937,0.2835,38.3000,82,93,112636
1.8133,0.2884,38.6500,82,93,112640
1.7840,0.2884,38.7100,82,93,112643
1.8231,0.2981,38.4000,82,93,112646
1.7889,0.2884,38.5800,82,93,112650
1.7693,0.2835,38.7700,82,93,112653
1.7595,0.2933,38.7100,82,93,112656
1.7351,0.2884,38.7100,82,93,112660
1.7644,0.3079,38.5200,82,93,112663
1.7155,0.2933,38.6500,82,93,112666
1.7107,0.2786,38.5800,82,93,112670
1.7155,0.2884,38.7100,82,93,112673
1.7253,0.2835,38.7400,82,93,112676
1.7986,0.2884,38.6200,82,93,112680
1.7351,0.2884,38.7100,82,93,112684
1.7595,0.3079,38.5500,82,93,112687
1.7791,0.2884,38.7100,82,93,112691
1.8768,0.2884,38.7400,82,93,112694
2.0821,0.2884,38.5800,82,93,112697
2.1603,0.2884,38.6500,82,93,112700
2.3021,0.2933,38.6800,82,93,112704
2.3265,0.2835,38.6500,82,93,112707
2.3412,0.2835,38.8400,82,93,112710
2.3216,0.2933,38.5800,82,93,112714
2.1701,0.2884,38.6500,82,93,112717
2.0332,0.3275,38.5500,82,93,112720
1.8133,0.2835,38.6200,82,93,112724
1.5982,0.2884,38.6500,82,93,112728
1.4076,0.2981,38.6200,82,93,112731
1.2268,0.2688,38.7100,82,93,112734
1.1388,0.2981,38.0200,82,93,112738
1.0850,0.2835,38.6800,82,93,112741
1.1290,0.2884,38.7400,82,93,112744
1.2366,0.2884,38.7400,82,93,112748
1.3734,0.2786,38.7400,82,93,112751
1.5494,0.2981,38.4300,82,93,112754
1.6325,0.2981,38.6500,82,93,112758
1.7302,0.2835,38.6500,82,93,112761
1.7889,0.2933,38.6800,82,93,112764
1.8524,0.2884,38.7100,82,93,112769
1.9110,0.2981,38.5200,82,93,112772
1.9013,0.2933,38.6500,82,93,112775
1.9208,0.2688,38.6200,82,93,112778
1.9257,0.2884,38.7100,82,93,112782
1.9599,0.2933,38.7100,82,93,112785
2.0186,0.2981,38.5500,82,93,112788
1.9844,0.2884,38.6800,82,93,112792
1.9648,0.2933,38.5500,82,93,112795
1.9013,0.2884,38.7100,82,93,112798
1.8768,0.2786,38.6800,82,93,112802
1.8817,0.2884,38.6800,82,93,112805
1.8768,0.3226,38.7100,82,93,112808
1.9159,0.2884,38.5500,82,93,112813
1.8817,0.2884,38.6800,82,93,112816
1.8866,0.2786,38.7100,82,93,112819
1.9110,0.2933,38.5800,82,93,112822
1.9257,0.2835,38.7400,82,93,112826
1.9453,0.2933,38.4600,82,93,112829
1.9453,0.2933,38.6200,82,93,112832
1.9648,0.2835,38.7100,82,93,112836
2.0039,0.2981,38.6800,82,93,112839
1.9990,0.2884,38.6800,82,93,112842
1.9844,0.3030,38.4300,82,93,112846
1.9110,0.3177,38.5500,82,93,112849
1.8866,0.2835,38.7100,82,93,112852
1.8671,0.2884,38.7400,82,93,112856
1.8426,0.2884,38.7400,82,93,112860
1.8964,0.2981,38.4600,82,93,112863
1.8671,0.2933,38.6500,82,93,112866
1.8671,0.2835,38.6500,82,93,112870
1.8671,0.2884,38.7100,82,93,112873
1.8622,0.2688,38.7100,82,93,112876
1.9159,0.2981,38.5200,82,93,112880
1.8964,0.2884,38.7100,82,93,112883
1.9159,0.2884,38.5800,82,93,112886
1.8817,0.2933,38.7400,82,93,112890
1.8573,0.2835,38.7100,82,93,112893
1.8671,0.2981,38.5500,82,93,112897
1.8377,0.2884,38.7100,82,93,112901
1.8719,0.2981,38.7700,82,93,112904
1.8671,0.2835,38.6500,82,93,112907
1.8573,0.2835,38.7100,82,93,112910
1.8573,0.2884,38.5800,82,93,112914
1.8426,0.2884,38.7100,82,93,112917
1.8622,0.2884,38.8700,82,93,112920
1.8475,0.2835,38.6500,82,93,112924
1.8328,0.2835,38.7100,82,93,112927
1.8719,0.2981,38.6200,82,93,112930
1.8768,0.2835,38.7100,82,93,112934
1.9306,0.2933,38.4600,82,93,112937
1.8719,0.2835,38.6500,82,93,112941
1.8719,0.2835,38.7700,82,93,112945
1.8719,0.2835,38.6800,82,93,112948
1.8622,0.2884,38.8100,82,93,112951
1.9208,0.3030,38.3600,82,93,112954
1.8426,0.2933,38.6800,82,93,112958
1.8231,0.2835,38.6500,82,93,112961
1.8280,0.2884,38.7100,82,93,112964
1.8280,0.2835,38.0800,82,93,112968
1.8915,0.2981,38.5200,82,93,112971
1.8719,0.2933,38.6500,82,93,112974
1.8719,0.3128,38.5800,82,93,112978
1.8719,0.2884,38.7400,82,93,112982
1.8817,0.2835,38.7400,82,93,112985
1.9306,0.2933,38.5500,82,93,112989
1.9208,0.2884,38.6200,82,93,112992
1.9697,0.2884,38.5200,82,93,112995
1.9648,0.2933,38.7400,82,93,112998
1.9844,0.2835,38.7100,82,93,113002
2.0088,0.2933,38.6200,82,93,113005
1.9844,0.2884,38.7100,82,93,113008
1.9941,0.2884,38.5500,82,93,113012
1.9306,0.2884,38.6800,82,93,113015
1.9110,0.2835,38.7100,82,93,113018
1.9208,0.2933,38.6200,82,93,113022
1.8719,0.2884,38.7100,82,93,113026
1.8866,0.2933,38.4900,82,93,113029
1.8573,0.2884,38.5800,82,93,113033
1.8377,0.2835,37.9600,82,93,113036
1.8671,0.2981,38.6200,82,93,113039
1.8524,0.2884,38.7400,82,93,113042
1.9062,0.2933,38.4300,82,93,113046
1.8768,0.2884,38.6200,82,93,113049
1.8671,0.2835,38.6800,82,93,113052
1.8671,0.2884,38.6800,82,93,113056
1.8377,0.2884,38.7700,82,93,113059
1.8817,0.2981,38.4600,82,93,113062
1.8377,0.2933,38.7400,82,93,113067
1.8622,0.2933,38.6500,82,93,113070
1.8426,0.2884,38.7100,82,93,113073
1.8426,0.2884,38.7100,82,93,113077
1.8719,0.2981,38.5800,82,93,113080
1.8231,0.2933,38.6800,82,93,113083
1.8280,0.2933,38.5500,82,93,113086
1.7986,0.2835,38.6800,82,93,113090
1.7986,0.2835,38.7100,82,93,113093
1.8377,0.2981,38.6200,82,93,113096
1.8280,0.2884,38.7100,82,93,113100
1.8719,0.2933,38.6200,82,93,113103
1.8622,0.2835,38.6500,82,93,113106
1.8622,0.2835,38.6200,82,93,113111
1.8622,0.2933,38.6200,82,93,113114
1.8231,0.3372,38.7100,82,93,113117
1.8377,0.2688,38.4900,82,93,113121
1.8035,0.2884,38.6200,82,93,113124
1.8035,0.2835,38.8100,82,93,113127
1.8231,0.2933,38.6200,82,93,113131
1.8182,0.3030,38.7400,82,93,113134
1.8866,0.2884,38.4300,82,93,113137
1.8573,0.2835,38.6500,82,93,113140
1.8671,0.2835,38.7400,82,93,113144
1.8622,0.2884,38.6800,82,93,113147
1.8280,0.2933,38.7100,82,93,113150
1.8719,0.3030,38.4300,82,93,113155
1.8328,0.2884,38.6200,82,93,113158
1.8328,0.2835,38.6500,82,93,113161
1.8328,0.2884,38.8100,82,93,113165
1.8328,0.2933,38.7100,82,93,113168
1.8719,0.2981,38.5200,82,93,113171
1.8426,0.2933,38.6800,82,93,113175
1.8377,0.2884,38.6200,82,93,113178
1.8280,0.2884,38.6800,82,93,113181
1.8377,0.2884,38.7400,82,93,113184
1.8768,0.2933,38.5800,82,93,113188
1.8719,0.2884,38.6800,82,93,113191
1.9013,0.2933,38.5200,82,93,113195
1.8817,0.2884,38.7400,83,93,113199
1.8280,0.2835,38.7100,83,93,113203
1.8231,0.2835,38.7100,83,93,113207
1.8377,0.2933,38.6500,83,93,113210
1.8377,0.2835,38.7100,83,93,113213
1.9159,0.2981,38.4300,83,93,113217
1.9013,0.2933,38.5800,83,93,113220
1.8964,0.2786,38.7100,83,93,113223
1.8719,0.2933,38.6800,83,93,113227
1.8328,0.2835,38.7400,83,93,113230
1.8719,0.3079,38.4300,83,93,113233
1.8280,0.3079,38.6200,83,93,113236
1.8182,0.2835,38.6800,83,93,113241
1.8182,0.2884,38.7100,83,93,113244
1.8133,0.2884,38.6200,83,93,113247
1.8622,0.3030,38.5500,83,93,113251
1.8475,0.2884,38.6800,83,93,113254
1.8915,0.2933,38.5800,83,93,113257
1.8866,0.2884,38.7100,83,93,113261
1.9013,0.2884,38.7100,83,93,113264
1.9453,0.2933,38.6500,83,93,113267
1.9453,0.2884,38.7100,83,93,113271
1.9795,0.2933,38.5800,83,93,113274
1.9550,0.2835,38.7100,83,93,113277
1.9648,0.2884,38.7100,83,93,113281
1.9892,0.2981,37.9300,83,93,113285
1.9746,0.2884,38.7700,83,93,113288
1.9795,0.2884,38.5200,83,93,113291
1.9453,0.2884,38.6200,83,93,113295
1.9208,0.2884,38.7100,83,93,113298
1.9257,0.2981,38.5500,83,93,113301
1.8964,0.2884,38.6800,83,93,113305
1.8964,0.2933,38.4900,83,93,113308
1.8377,0.3079,38.6200,83,93,113311
1.8084,0.2884,38.7100,83,93,113315
1.7937,0.2933,38.8700,83,93,113318
1.7644,0.2884,38.7100,83,93,113321
1.7986,0.2981,38.4300,83,93,113325
1.7498,0.2835,38.6800,83,93,113329
1.7546,0.2688,38.7100,83,93,113332
1.7693,0.2884,37.9300,83,93,113335
1.7595,0.2688,38.7400,83,93,113339
1.8133,0.3079,38.4900,83,93,113342
1.7791,0.2933,38.6800,83,93,113345
1.7595,0.2884,38.6200,83,93,113349
1.7644,0.2933,38.6800,83,93,113352
1.7449,0.2884,38.8400,83,93,113355
1.7693,0.3030,38.5500,83,93,113359
1.7400,0.2981,38.6800,83,93,113362
1.7400,0.2933,38.6200,83,93,113366
1.7253,0.2688,38.7100,83,93,113370
1.7351,0.2884,38.7100,83,93,113373
1.7693,0.2981,38.6200,83,93,113376
1.7546,0.2884,38.7100,83,93,113379
1.7840,0.2933,38.5800,83,93,113383
1.7742,0.2835,38.6800,83,93,113386
1.7546,0.2884,38.8700,83,93,113389
1.7889,0.2981,38.6200,83,93,113393
1.8426,0.2884,38.6800,83,93,113396
1.9844,0.2933,38.4600,83,93,113399
2.1065,0.2884,38.7400,83,93,113403
2.2385,0.2884,38.8400,83,93,113406
2.3460,0.2981,38.6500,83,93,113410
2.3558,0.2884,38.7400,83,93,113413
2.3900,0.2981,38.4300,83,93,113417
2.2581,0.2933,38.6800,83,93,113420
2.0723,0.2688,38.7100,83,93,113423
1.9110,0.2933,38.7100,83,93,113427
1.7009,0.2884,38.7100,83,93,113430
1.5396,0.2981,38.4300,83,93,113433
1.3294,0.3079,38.5500,83,93,113437
1.2023,0.2835,38.6500,83,93,113440
1.0704,0.2884,38.7100,83,93,113443
1.0557,0.2884,38.8100,83,93,113446
1.1486,0.3079,38.4300,83,93,113451
1.2854,0.2933,38.6500,83,93,113454
1.4076,0.2884,38.6200,83,93,113457
1.5640,0.2884,38.7100,83,93,113461
1.6813,0.2884,38.7100,83,93,113464
1.8133,0.2981,38.4600,83,93,113467
1.8475,0.2933,38.6800,83,93,113471
1.8915,0.2884,38.5500,83,93,113474
1.8817,0.2884,38.7100,83,93,113477
1.8866,0.2835,38.8100,83,93,113481
1.9208,0.3079,38.5500,83,93,113484
1.8915,0.2884,38.8100,83,93,113487
1.9208,0.3079,38.5800,83,93,113490
1.9257,0.2884,38.7100,83,93,113495
1.9062,0.2835,38.7700,83,93,113498
1.9257,0.2933,38.6800,83,93,113501
1.9110,0.2884,38.7100,83,93,113505
1.9404,0.2933,38.4900,83,93,113508
1.9110,0.2884,38.6500,83,93,113511
1.9062,0.2884,38.7700,83,93,113515
1.9404,0.3030,38.6500,83,93,113518
1.9159,0.2884,38.7100,83,93,113521
1.9697,0.2981,38.4600,83,93,113525
1.9257,0.2884,38.6800,83,93,113528
1.9208,0.2835,37.9600,83,93,113531
1.9355,0.3079,38.6800,83,93,113534
1.9453,0.2884,38.7100,83,93,113539
2.0137,0.3079,38.4600,83,93,113542
1.9746,0.2933,38.6200,83,93,113545
1.9257,0.2835,37.9000,83,93,113549
1.8915,0.2884,38.6800,83,93,113552
1.8524,0.2884,38.7100,83,93,113555
1.8817,0.2981,38.5500,83,93,113559
1.8475,0.2933,38.6800,83,93,113562
1.8524,0.3177,38.5800,83,93,113565
1.8426,0.2884,38.6800,83,93,113569
1.8573,0.2884,38.7100,83,93,113572
1.9013,0.2933,38.5500,83,93,113575
1.8866,0.2884,38.6800,83,93,113579
1.9062,0.2933,38.5800,83,93,113583
1.8866,0.2884,38.7100,83,93,113586
1.8866,0.2884,38.7400,83,93,113589
1.8964,0.2884,38.6500,83,93,113593
1.8866,0.2884,38.7700,83,93,113596
1.8866,0.2884,38.7100,83,93,113599
1.8377,0.2933,38.7100,83,93,113603
1.8280,0.2835,38.8100,83,93,113606
1.8426,0.2981,38.6800,83,93,113609
1.8328,0.2884,38.7100,83,93,113613
1.8915,0.2933,38.4900,83,93,113616
1.8768,0.2933,38.5500,83,93,113619
1.8719,0.2933,38.7400,83,93,113623
1.9013,0.2933,38.6800,83,93,113627
1.8866,0.2884,38.7400,83,93,113630
1.9404,0.2933,38.4300,83,93,113633
1.8915,0.2884,38.5200,83,93,113637
1.8524,0.2933,38.7100,83,93,113640
1.8328,0.2884,38.6800,83,93,113643
1.8035,0.3128,38.7100,83,93,113647
1.8524,0.3079,38.4900,83,93,113650
1.8084,0.2933,38.7100,83,93,113653
1.8035,0.2835,38.6200,83,93,113657
1.8084,0.2884,38.7100,83,93,113660
1.8182,0.3079,38.7100,83,93,113664
1.8671,0.2981,38.6200,83,93,113667
1.8475,0.2884,38.8100,83,93,113671
1.8671,0.3030,38.5500,83,93,113674
1.8573,0.2884,38.7100,83,93,113677
1.8622,0.2835,38.6800,83,93,113681
1.9062,0.3030,38.5500,83,93,113684
1.8768,0.2884,38.7100,83,93,113687
1.9110,0.3030,38.6800,83,93,113691
1.8915,0.2835,38.6500,83,93,113694
1.9110,0.2884,38.6800,83,93,113697
1.9453,0.2933,38.5800,83,93,113701
1.9306,0.2884,38.9300,83,93,113704
1.9599,0.2981,38.4900,83,93,113708
1.9306,0.2884,38.6800,83,93,113711
1.9306,0.2933,38.7100,83,93,113715
1.9453,0.2981,38.6200,83,93,113718
1.9159,0.2884,38.6500,83,93,113721
