ecg,gsr,temp,hr,spo2,timest
2.1701,0.1271,39.3500,69,96,330887
2.1554,0.1320,39.5100,69,96,330890
2.1554,0.1271,39.4800,69,96,330893
2.1945,0.1320,39.3500,69,96,330897
2.1505,0.1320,39.5400,69,96,330900
2.1603,0.1369,39.3500,69,96,330903
2.1212,0.1271,39.5100,69,96,330907
2.0968,0.1271,39.5700,69,96,330910
2.1065,0.1320,39.4100,69,96,330913
2.0479,0.1320,39.4100,69,96,330917
2.0528,0.1271,39.3800,69,96,330920
1.9941,0.1271,39.4400,69,96,330924
1.9599,0.1271,39.5100,69,96,330928
1.9453,0.1320,39.3500,69,96,330931
1.8964,0.1320,39.5100,69,96,330934
1.9013,0.1369,39.3200,69,96,330937
1.8377,0.1271,39.4800,69,96,330941
1.8133,0.1369,39.4800,69,96,330944
1.8035,0.1369,39.4400,69,96,330947
1.7595,0.1271,39.4800,69,96,330951
1.7840,0.1369,39.2800,69,96,330954
1.7351,0.1320,39.4400,69,96,330957
1.7058,0.1222,39.4800,69,96,330961
1.7058,0.1369,39.4800,69,96,330964
1.6862,0.1271,39.5100,69,96,330968
1.7302,0.1466,39.3500,69,96,330972
1.6911,0.1369,39.5400,69,96,330975
1.6764,0.1173,39.4400,69,96,330978
1.6716,0.1320,39.6000,69,96,330982
1.6667,0.1515,39.4800,69,96,330985
1.7009,0.1320,39.3500,69,96,330988
1.6862,0.1320,39.5400,69,96,330991
1.7009,0.1369,39.3800,69,96,330995
1.6911,0.1320,39.4800,69,96,330998
1.6911,0.1222,39.4800,69,96,331001
1.7107,0.1320,39.3800,69,96,331005
1.7204,0.1271,39.5100,69,96,331009
1.7351,0.1320,39.4800,69,96,331012
1.7253,0.1222,39.4800,69,96,331016
1.7204,0.1417,39.6000,69,96,331019
1.7595,0.1369,39.4400,69,96,331022
1.7302,0.1271,39.5100,69,96,331026
1.7595,0.1320,39.2800,69,96,331029
1.7498,0.1320,39.3200,69,96,331032
1.7400,0.1222,39.5100,69,96,331036
1.7644,0.1369,39.3200,69,96,331039
1.7449,0.1222,39.4800,69,96,331042
1.7986,0.1369,39.2500,69,96,331045
1.8084,0.1417,39.3500,69,96,331049
1.7840,0.1369,39.4800,69,96,331053
1.7889,0.1271,39.4100,69,96,331057
1.7742,0.1466,39.5100,69,96,331060
1.7693,0.1271,39.4800,69,96,331063
1.8182,0.1417,39.4400,69,96,331067
1.7742,0.1320,39.5400,69,96,331070
1.7937,0.1271,39.3800,69,96,331073
1.7693,0.1320,39.4100,69,96,331077
1.7693,0.1271,39.5100,69,96,331080
1.7986,0.1369,39.2800,69,96,331083
1.7791,0.1320,39.4800,69,96,331087
1.7937,0.1271,39.5400,69,96,331090
1.7791,0.1271,39.4100,69,96,331094
1.7693,0.1271,39.3500,69,96,331098
1.7889,0.1417,39.4100,69,96,331101
1.7644,0.1271,39.5100,69,96,331104
1.8084,0.1369,39.2500,69,96,331108
1.7791,0.1173,39.4100,69,96,331111
1.7742,0.1271,39.5100,69,96,331114
1.7840,0.1320,39.4100,69,96,331117
1.7693,0.1271,39.5100,69,96,331121
1.8133,0.1369,39.2500,69,96,331124
1.7791,0.1320,39.4400,69,96,331127
1.7742,0.1222,39.4400,69,96,331131
1.7986,0.1320,39.4800,69,96,331134
1.7693,0.1271,39.4800,69,96,331138
1.8182,0.1417,39.3800,69,96,331142
1.7840,0.1320,39.4800,69,96,331145
1.7889,0.1369,39.4100,69,96,331148
1.7742,0.1369,39.5100,69,96,331152
1.7791,0.1271,39.5100,69,96,331155
1.8133,0.1369,39.4100,69,96,331158
1.7840,0.1320,39.4800,69,96,331162
1.8035,0.1369,39.2200,69,96,331165
1.7986,0.1222,39.5400,69,96,331168
1.7840,0.1271,39.5400,69,96,331171
1.8035,0.1369,39.4400,69,96,331175
1.7889,0.1320,39.4800,69,96,331179
1.8084,0.1271,39.5400,69,96,331182
1.7889,0.1222,39.4100,69,96,331186
1.7840,0.1271,39.4800,69,96,331189
1.8377,0.1320,39.4400,69,96,331192
1.7889,0.1320,39.5700,69,96,331196
1.8231,0.1320,39.2800,69,96,331199
1.7889,0.1222,39.4800,69,96,331202
1.7937,0.1271,39.4800,69,96,331206
1.8084,0.1320,39.4400,69,96,331209
1.7937,0.1320,39.4800,69,96,331212
1.8573,0.1320,39.2200,69,96,331215
1.8084,0.1320,39.4400,69,96,331219
1.7937,0.1271,39.4800,69,96,331223
1.7986,0.1320,39.4800,69,96,331226
1.7889,0.1320,39.4800,69,96,331230
1.8475,0.1417,39.3200,69,96,331233
1.8426,0.1320,39.4400,69,96,331236
1.8084,0.1271,39.4100,69,96,331240
1.7986,0.1320,39.4800,69,96,331243
1.8084,0.1271,39.5100,69,96,331246
1.8231,0.1369,39.0000,69,96,331250
1.7986,0.1369,39.5700,69,96,331253
1.8182,0.1320,39.3800,69,96,331256
1.7937,0.1320,39.4400,69,96,331259
1.7986,0.1124,39.5100,69,96,331264
1.8133,0.1417,39.4100,69,96,331267
1.8084,0.1369,39.5400,69,96,331270
1.8328,0.1271,39.4100,69,96,331274
1.8084,0.1320,39.5100,69,96,331277
1.8133,0.1271,39.5700,69,96,331280
1.8573,0.1320,39.4100,69,96,331284
1.8133,0.1271,39.4800,69,96,331287
1.8475,0.1320,39.3200,69,96,331290
1.8280,0.1320,39.4100,69,96,331294
1.8133,0.1320,39.4800,69,96,331297
1.8377,0.1369,39.5100,69,96,331300
1.8084,0.1271,39.4800,69,96,331304
1.8524,0.1369,39.2500,69,96,331308
1.8231,0.1222,39.4400,69,96,331311
1.8133,0.1271,39.5100,69,96,331315
1.8475,0.1369,39.4800,69,96,331318
1.8231,0.1271,39.5700,69,96,331321
1.8817,0.1417,39.2800,69,96,331324
1.8426,0.1320,39.4400,69,96,331328
1.8328,0.1222,39.4100,69,96,331331
1.8231,0.1320,39.5100,69,96,331334
1.8377,0.1222,39.5100,69,96,331338
1.8768,0.1369,39.5400,69,96,331341
1.8573,0.1320,39.4800,69,96,331344
1.8866,0.1369,39.3800,69,96,331348
1.8719,0.1173,39.4800,69,96,331352
1.8768,0.1271,39.4800,69,96,331355
1.9208,0.1417,39.3200,69,96,331359
1.9013,0.1320,39.4800,69,96,331362
1.9355,0.1320,39.4100,69,96,331365
1.9355,0.1271,39.4400,69,96,331368
1.9355,0.1271,39.5100,69,96,331372
1.9844,0.1369,39.4800,69,96,331375
1.9697,0.1271,39.3500,69,96,331378
2.0186,0.1320,39.2800,69,96,331382
1.9941,0.1271,39.4400,69,96,331385
1.9746,0.1271,39.5700,69,96,331388
1.9795,0.1320,39.4400,69,96,331393
1.9306,0.1271,39.5100,69,96,331396
1.9550,0.1369,39.2500,69,96,331399
1.8866,0.1271,39.4100,69,96,331403
1.8719,0.1271,39.5100,69,96,331406
1.8622,0.1320,39.4800,69,96,331409
1.8426,0.1320,39.4800,69,96,331413
1.8866,0.1515,39.3200,69,96,331416
1.8377,0.1320,39.4400,69,96,331419
1.8182,0.1271,39.4100,69,96,331422
1.7986,0.1320,39.4800,69,96,331426
1.7742,0.1271,39.4400,69,96,331429
1.7986,0.1320,39.3500,69,96,331432
1.7693,0.1417,39.5100,69,96,331437
1.7742,0.1271,39.3800,69,96,331440
1.7546,0.1320,39.4800,69,96,331443
1.7498,0.1222,39.4800,69,96,331447
1.7791,0.1369,39.3200,69,96,331450
1.7644,0.1369,39.4800,69,96,331453
1.7889,0.1369,39.4400,69,96,331457
1.7595,0.1271,39.4800,69,96,331460
1.7644,0.1271,39.6000,69,96,331463
1.7840,0.1417,39.3800,69,96,331467
1.7644,0.1271,39.5700,69,96,331470
1.7986,0.1271,39.3200,69,96,331473
1.7742,0.1320,39.6000,69,96,331478
1.7742,0.1173,39.4800,69,96,331481
1.7937,0.1320,39.4400,69,96,331484
1.7742,0.1369,39.5100,69,96,331487
1.7986,0.1320,39.2500,69,96,331491
1.7302,0.1466,39.4100,69,96,331494
1.6911,0.1124,39.5100,69,96,331497
1.6764,0.1271,39.4400,69,96,331501
1.6862,0.1271,39.5100,69,96,331504
1.8133,0.1417,39.4100,69,96,331507
1.9257,0.1369,39.3800,69,96,331511
2.1261,0.1271,39.4400,69,96,331514
2.4194,0.1320,39.5100,69,96,331517
2.7566,0.1466,39.5700,69,96,331522
3.1720,0.1320,39.3500,69,96,331525
3.4115,0.1320,39.3500,69,96,331528
3.5337,0.1466,39.3800,69,96,331531
3.3578,0.1320,39.4800,69,96,331535
3.0205,0.1613,39.5700,69,96,331538
2.6344,0.1369,39.4800,69,96,331541
2.1945,0.1320,39.5100,69,96,331545
1.8573,0.1417,39.4100,69,96,331548
1.5543,0.1662,39.4800,69,96,331551
1.3685,0.1271,39.5100,69,96,331555
1.2757,0.1417,39.4100,69,96,331558
1.2121,0.1320,39.4800,69,96,331561
1.2121,0.1222,39.3200,69,96,331566
1.2317,0.1271,39.4800,69,96,331569
1.2757,0.1271,39.5100,69,96,331572
1.3636,0.1466,39.4100,69,96,331576
1.4321,0.1320,39.4800,69,96,331579
1.5005,0.1320,39.2800,69,96,331582
1.5152,0.1222,39.4100,69,96,331586
1.5543,0.1271,39.6400,69,96,331589
1.6276,0.1320,39.4400,69,96,331592
1.6080,0.1271,39.5700,69,96,331595
1.6764,0.1466,39.3200,69,96,331599
1.6569,0.1369,39.2800,69,96,331602
1.6618,0.1271,39.4100,69,96,331606
1.6716,0.1320,39.5700,69,96,331610
1.7058,0.1320,39.4800,69,96,331613
1.7155,0.1417,39.4100,69,96,331616
1.6960,0.1320,39.5400,69,96,331620
1.7155,0.1320,39.3800,69,96,331623
1.7058,0.1320,39.5400,69,96,331626
1.7107,0.1369,39.5100,69,96,331630
1.7546,0.1369,39.3200,69,96,331633
1.7400,0.1320,39.4800,69,96,331636
1.7644,0.1320,39.4100,69,96,331639
1.7449,0.1271,39.4400,69,96,331643
1.7546,0.1222,39.4800,69,96,331646
1.7840,0.1320,39.3800,69,96,331650
1.8035,0.1222,39.5700,69,96,331654
1.8084,0.1271,39.3500,69,96,331657
1.8622,0.1369,39.3500,69,96,331661
1.8328,0.1271,39.4100,69,96,331664
1.8377,0.1271,39.5100,69,96,331667
1.8573,0.1320,39.4800,69,96,331671
1.8573,0.1369,39.5100,69,96,331674
1.9208,0.1417,39.3200,69,96,331677
1.8817,0.1271,39.5400,69,96,331681
1.8915,0.1222,39.4400,69,96,331684
1.8964,0.1271,39.4800,69,96,331687
1.9013,0.1271,39.5700,69,96,331692
1.9453,0.1417,39.3200,69,96,331695
1.9257,0.1320,38.9600,69,96,331698
1.9501,0.1711,39.3800,69,96,331702
1.9355,0.1271,39.5100,69,96,331705
1.9404,0.1271,39.5100,69,96,331708
1.9892,0.1369,39.4100,69,96,331711
1.9697,0.1320,39.5100,69,96,331715
2.0479,0.1222,39.3800,69,96,331718
1.9990,0.1222,39.4100,69,96,331721
2.0088,0.1222,39.5700,69,96,331725
2.0479,0.1320,39.3800,69,96,331728
2.0430,0.1271,39.5100,69,96,331731
2.0919,0.1173,39.3200,69,96,331736
2.0674,0.1320,39.4400,69,96,331739
2.0821,0.1564,39.5100,69,96,331742
2.1163,0.1369,39.4400,69,96,331746
2.0968,0.1320,39.4800,69,96,331749
2.1896,0.1124,39.3200,69,96,331752
2.1310,0.1320,39.4100,69,96,331755
2.1261,0.1320,39.5100,69,96,331759
2.1408,0.1320,39.5400,69,96,331762
2.1310,0.1271,39.5700,69,96,331765
2.1994,0.1466,39.2800,69,96,331769
2.1554,0.1466,39.4100,69,96,331772
2.1310,0.1271,39.4400,69,96,331776
2.1310,0.1320,39.5400,69,96,331780
2.1163,0.1271,39.5100,69,96,331783
2.1505,0.1369,39.3500,69,96,331786
2.1017,0.1320,39.5100,69,96,331790
2.1017,0.1222,39.4100,69,96,331793
2.0430,0.1320,39.5100,69,96,331796
2.0088,0.1320,39.4800,69,96,331799
2.0137,0.1320,39.4400,69,96,331803
1.9599,0.1320,39.5700,69,96,331806
1.9453,0.1320,39.3800,69,96,331809
1.8817,0.1271,39.4400,69,96,331813
1.8475,0.1369,39.4800,69,96,331816
1.8475,0.1320,39.3800,69,96,331820
1.7840,0.1222,39.4800,69,96,331824
1.7742,0.1271,39.2200,69,96,331827
1.7351,0.1369,39.4100,69,96,331830
1.7058,0.1271,39.5100,69,96,331834
1.7155,0.1320,39.3800,69,96,331837
1.6716,0.1271,39.5100,69,96,331840
1.6911,0.1222,39.3500,69,96,331843
1.6618,0.1271,39.4400,69,96,331847
1.6422,0.1222,39.4800,69,96,331850
1.6520,0.1320,39.4400,69,96,331853
1.6325,0.1613,39.4800,69,96,331857
1.6813,0.1369,39.2500,69,96,331860
1.6520,0.1222,39.3500,69,96,331864
1.6373,0.1222,39.5100,69,96,331868
1.6422,0.1369,39.4800,69,96,331871
1.6422,0.1320,39.4800,69,96,331874
1.6911,0.1124,39.3500,69,96,331878
1.6667,0.1613,39.4400,69,96,331881
1.6716,0.1222,39.4800,69,96,331884
1.6813,0.1320,39.4800,69,96,331888
1.6667,0.1271,39.4800,69,96,331891
1.7204,0.1369,39.4100,69,96,331894
1.6813,0.1320,39.3800,69,96,331898
1.7058,0.1466,39.3800,69,96,331901
1.6911,0.1124,39.4800,69,96,331905
1.6960,0.1369,39.4800,69,96,331908
1.7204,0.1320,39.3800,69,96,331912
1.7058,0.1271,39.5100,69,96,331915
1.7302,0.1222,39.3500,69,96,331918
1.7204,0.1320,39.4100,69,96,331922
1.7204,0.1222,39.5100,69,96,331925
1.7400,0.1369,39.4400,69,96,331928
1.7204,0.1564,39.5100,69,96,331932
1.7644,0.1320,39.2800,69,96,331935
1.7302,0.1271,39.4400,69,96,331938
1.7351,0.1271,39.5400,69,96,331942
1.7498,0.1369,39.4400,69,96,331945
1.7302,0.1271,39.4400,69,96,331949
1.7937,0.1417,39.2500,69,96,331953
1.7498,0.1320,39.3500,69,96,331956
1.7400,0.1222,39.4800,69,96,331959
1.7546,0.1320,39.4100,69,96,331962
1.7449,0.1222,39.5100,69,96,331966
1.7937,0.1320,39.3800,69,96,331969
1.7595,0.1320,39.4400,69,96,331972
1.7595,0.1271,39.4100,69,96,331976
1.7449,0.1271,39.4800,69,96,331979
1.7498,0.1271,39.5100,69,96,331982
1.7742,0.1466,39.3500,69,96,331986
1.7449,0.1124,39.4800,69,96,331990
1.7644,0.1320,39.4100,69,96,331993
1.7400,0.1222,39.5100,69,96,331997
1.7400,0.1271,39.5100,69,96,332000
1.7498,0.1369,39.4400,69,96,332003
1.7400,0.1320,39.5100,69,96,332007
1.7644,0.1271,39.3500,69,96,332010
1.7351,0.1320,39.5100,69,96,332013
1.7400,0.1271,39.4800,69,96,332016
1.7595,0.1320,39.4100,69,96,332020
1.7449,0.1222,39.5700,69,96,332023
1.7840,0.1320,39.2800,69,96,332026
1.7644,0.1320,39.4100,69,96,332030
1.7498,0.1173,39.5100,69,96,332034
1.7644,0.1320,39.4100,69,96,332037
1.7498,0.1320,39.5100,69,96,332041
1.7937,0.1369,39.2200,69,96,332044
1.7595,0.1222,39.3800,69,96,332047
1.7498,0.1222,39.7300,69,96,332051
1.7791,0.1320,39.5700,69,96,332054
1.7498,0.1271,38.9600,69,96,332057
1.8035,0.1369,39.4100,69,96,332060
1.7693,0.1320,39.4400,69,96,332064
1.7644,0.1271,39.6700,69,96,332067
1.7937,0.1222,39.5100,69,96,332070
1.7546,0.1320,39.4800,69,96,332075
1.7840,0.1369,39.4100,69,96,332078
1.7546,0.1320,39.4400,69,96,332081
1.7791,0.1369,39.3500,69,96,332085
1.7595,0.1271,39.5100,69,96,332088
1.7644,0.1369,39.4800,69,96,332091
1.7986,0.1369,39.5100,69,96,332095
1.7791,0.1320,39.5100,69,96,332098
1.7937,0.1271,39.3800,69,96,332101
1.7742,0.1173,39.4400,69,96,332105
1.7791,0.1271,39.5100,69,96,332108
1.7986,0.1369,39.3500,69,96,332111
1.7791,0.1271,39.5100,69,96,332114
1.8133,0.1271,39.3200,69,96,332119
1.7889,0.1320,39.4400,69,96,332122
1.7791,0.1515,39.5100,69,96,332125
1.7889,0.1124,39.4400,69,96,332129
1.7742,0.1320,39.5100,69,96,332132
1.8133,0.1320,39.3200,69,96,332135
1.7840,0.1222,39.4800,69,96,332139
1.7742,0.1222,39.4800,69,96,332142
1.7840,0.1613,39.4800,69,96,332145
1.7742,0.1271,39.5100,69,96,332149
1.8280,0.1711,39.3200,69,96,332152
1.7986,0.1369,39.5400,69,96,332155
1.7937,0.1271,39.5400,69,96,332160
1.7889,0.1320,39.5100,69,96,332163
1.7840,0.1271,39.6400,69,96,332166
1.8182,0.1271,39.3200,69,96,332169
1.7937,0.1320,39.4800,69,96,332173
1.8084,0.1369,39.3500,69,96,332176
1.7840,0.1271,39.4800,69,96,332179
1.7840,0.1320,39.5100,69,96,332183
1.8084,0.1417,39.3800,69,96,332186
1.7889,0.1320,39.5100,69,96,332189
1.8475,0.1222,39.3800,69,96,332193
1.8084,0.1222,39.6000,69,96,332196
1.8182,0.1222,39.5100,69,96,332199
1.8426,0.1320,39.7000,69,96,332204
1.8328,0.1222,39.5400,69,96,332207
1.8719,0.1320,39.3500,69,96,332210
1.8475,0.1369,39.5700,69,96,332213
1.8573,0.1124,39.4800,69,96,332217
1.8915,0.1320,39.5100,69,96,332220
1.8817,0.1271,39.5100,69,96,332223
1.9501,0.1369,39.3200,69,96,332227
1.9404,0.1320,39.4100,69,96,332230
1.9453,0.1271,39.4400,69,96,332233
1.9697,0.1320,39.4400,69,96,332237
1.9501,0.1271,39.5100,69,96,332240
2.0088,0.1417,39.2800,69,96,332243
1.9404,0.1369,39.3800,69,96,332248
1.9013,0.1271,39.4100,69,96,332251
1.8719,0.1320,39.4800,69,96,332254
1.8426,0.1271,39.5100,69,96,332257
1.8719,0.1515,39.3800,69,96,332261
1.8328,0.1320,39.5100,69,96,332264
1.8231,0.1271,39.4100,69,96,332267
1.7986,0.1320,39.5100,69,96,332271
1.7302,0.1271,39.5100,69,96,332274
1.7253,0.1320,39.5100,69,96,332278
1.7449,0.1320,39.4100,69,96,332281
1.7204,0.1271,39.4800,69,96,332284
1.7546,0.1320,39.3200,69,96,332289
1.7351,0.1369,39.4400,69,96,332292
1.7302,0.1222,39.4800,69,96,332295
1.7498,0.1662,39.5100,69,96,332299
1.7302,0.1124,39.5100,69,96,332302
1.7791,0.1369,39.2500,69,96,332305
1.7546,0.1320,39.3800,69,96,332309
1.7400,0.1271,39.4800,69,96,332312
1.7498,0.1369,39.4800,69,96,332315
1.7498,0.1271,39.3500,69,96,332319
1.8084,0.1417,39.3200,69,96,332322
1.7742,0.1320,39.4100,69,96,332325
1.7498,0.1369,39.4100,69,96,332328
1.7009,0.1320,39.6000,69,96,332333
1.6569,0.1369,39.5100,69,96,332336
1.6618,0.1369,39.4100,69,96,332339
1.6422,0.1320,39.4400,69,96,332343
1.7253,0.1320,39.3800,69,96,332346
1.8280,0.1320,39.5100,69,96,332349
2.0381,0.1222,39.4800,69,96,332353
2.3754,0.1417,39.3800,69,96,332356
2.6979,0.1222,39.4800,69,96,332359
3.1281,0.1320,39.5400,69,96,332363
3.4360,0.1271,39.4400,69,96,332366
3.6315,0.1271,39.4800,69,96,332369
3.6022,0.1369,39.4400,69,96,332372
3.2600,0.1320,39.4800,69,96,332377
2.8739,0.1320,39.3200,69,96,332380
2.3900,0.1271,39.4800,69,96,332383
1.9795,0.1271,39.5100,69,96,332387
1.6667,0.1466,39.4400,69,96,332390
1.4076,0.1271,39.5100,69,96,332393
1.2854,0.1662,39.2800,69,96,332397
1.1730,0.1271,39.4400,69,96,332400
1.1486,0.1271,39.4800,69,96,332403
1.1632,0.1369,39.4800,69,96,332407
1.2023,0.1271,39.6000,69,96,332410
1.3099,0.1466,39.2500,69,96,332413
1.3490,0.1320,39.4400,69,96,332417
1.4027,0.1271,39.4400,69,96,332421
1.4663,0.1320,39.5700,69,96,332424
1.5103,0.1369,39.4800,69,96,332427
1.5836,0.1320,39.3200,69,96,332431
1.5885,0.1417,39.4800,69,96,332434
1.6129,0.1271,39.3800,69,96,332437
1.6129,0.1369,39.5100,69,96,332441
1.6276,0.1271,39.4800,69,96,332444
1.6667,0.1320,39.3800,69,96,332447
1.6618,0.1320,39.4800,69,96,332451
1.6911,0.1369,39.4800,69,96,332454
1.6813,0.1320,39.5400,69,96,332457
1.6862,0.1271,39.5100,69,96,332462
1.7107,0.1320,39.4100,69,96,332465
1.7058,0.1515,39.5700,69,96,332468
1.7400,0.1222,39.3200,69,96,332471
1.7204,0.1320,39.5100,69,96,332475
1.7302,0.1222,39.5100,69,96,332478
1.7546,0.1369,39.6000,69,96,332481
1.7449,0.1124,39.4800,69,96,332485
1.7840,0.1320,39.3200,69,96,332488
1.7644,0.1466,39.4100,69,96,332491
1.7498,0.1271,39.5100,69,96,332495
1.7742,0.1369,39.4400,69,96,332498
1.7644,0.1271,39.5700,69,96,332502
1.8231,0.1466,39.3200,69,96,332506
1.7937,0.1320,39.4800,69,96,332509
1.7937,0.1271,39.4400,69,96,332512
1.7986,0.1320,39.5100,69,96,332516
1.7986,0.1320,39.5100,69,96,332519
1.8475,0.1466,39.3500,69,96,332522
1.8377,0.1320,39.4800,69,96,332525
1.8622,0.1222,39.3800,69,96,332529
1.8524,0.1271,39.4800,69,96,332532
1.8671,0.1124,39.5100,69,96,332535
1.8866,0.1466,39.4400,69,96,332539
1.8768,0.1320,39.4800,69,96,332542
1.9159,0.1369,39.4800,69,96,332546
1.9013,0.1271,39.5100,69,96,332550
1.9110,0.1271,39.5100,69,96,332553
1.9599,0.1369,39.4100,69,96,332556
1.9453,0.1271,39.4800,69,96,332560
1.9795,0.1320,39.3500,69,96,332563
1.9746,0.1271,39.3800,69,96,332566
1.9844,0.1271,39.5100,69,96,332570
2.0235,0.1369,39.4400,69,96,332573
2.0137,0.1124,39.5700,69,96,332576
2.0772,0.1320,39.3200,69,96,332580
2.0723,0.1222,39.5100,69,96,332583
2.0674,0.1271,39.5400,69,96,332587
2.0968,0.1369,39.6000,69,96,332590
2.0919,0.1320,39.5700,69,96,332594
2.1896,0.1320,39.2200,69,96,332597
2.1261,0.1369,39.4100,69,96,332600
2.1310,0.1222,39.4800,69,96,332604
2.1359,0.1320,39.5100,69,96,332607
2.1310,0.1271,39.4800,69,96,332610
2.1896,0.1417,39.3800,69,96,332614
2.1603,0.1320,39.4800,69,96,332617
2.1554,0.1271,39.4100,69,96,332620
2.1310,0.1320,39.6000,69,96,332624
2.1310,0.1271,39.5700,69,96,332627
2.1701,0.1320,39.3200,69,96,332631
2.1261,0.1320,39.5100,69,96,332634
2.1310,0.1320,39.3500,69,96,332638
2.0870,0.1369,39.5700,69,96,332641
2.0723,0.1271,39.4800,69,96,332644
2.0772,0.1369,39.4100,69,96,332648
2.0283,0.1222,39.4800,69,96,332651
2.0283,0.1271,39.4800,69,96,332654
1.9648,0.1613,39.4800,69,96,332658
1.9355,0.1271,39.5700,69,96,332661
1.9208,0.1369,39.3800,69,96,332664
1.8719,0.1124,39.5100,69,96,332667
1.8719,0.1320,39.2800,69,96,332672
1.8133,0.1320,39.6000,69,96,332675
1.7840,0.1271,39.5100,69,96,332678
1.7889,0.1320,39.4100,69,96,332682
1.7351,0.1320,39.4100,69,96,332685
1.7595,0.1320,39.2500,69,96,332688
1.7204,0.1320,39.4100,69,96,332692
1.6911,0.1271,39.4800,69,96,332695
1.6862,0.1320,39.5100,69,96,332698
1.6667,0.1320,39.5100,69,96,332702
1.7155,0.1466,39.3200,69,96,332705
1.7107,0.1320,39.4100,69,96,332708
1.6569,0.1271,39.4400,69,96,332712
1.6667,0.1369,39.4800,69,96,332716
1.6667,0.1271,39.5100,69,96,332719
1.7009,0.1369,39.3500,69,96,332722
1.7107,0.1320,39.4400,69,96,332726
1.7009,0.1320,39.3800,69,96,332729
1.6911,0.1320,39.5100,69,96,332732
1.6960,0.1271,39.5100,69,96,332736
1.7155,0.1417,39.4100,69,96,332739
1.7058,0.1369,39.4800,69,96,332742
1.7400,0.1320,39.3200,69,96,332746
1.7204,0.1320,39.5100,69,96,332749
1.7253,0.1320,39.5400,69,96,332752
1.7546,0.1369,39.3800,69,96,332756
1.7351,0.1320,39.4800,69,96,332760
1.7693,0.1369,39.3500,69,96,332763
1.7546,0.1320,39.4100,69,96,332766
1.7498,0.1320,39.5700,69,96,332770
1.7742,0.1417,39.4100,69,96,332773
1.7595,0.1369,39.4800,69,96,332776
1.8084,0.1320,39.2800,69,96,332780
1.7791,0.1369,39.4100,69,96,332783
1.7693,0.1271,39.5100,69,96,332786
1.7840,0.1271,39.4400,69,96,332790
1.7693,0.1271,39.5100,69,96,332793
1.8231,0.1417,39.2800,69,96,332796
1.7840,0.1320,39.4100,69,96,332801
1.7791,0.1271,39.4400,69,96,332804
1.7889,0.1320,39.4800,69,96,332807
1.7742,0.1271,39.4100,69,96,332811
1.8182,0.1466,39.3800,69,96,332814
1.7889,0.1320,39.3500,69,96,332817
1.7937,0.1271,39.3800,69,96,332820
1.7742,0.1320,39.5100,69,96,332824
1.7742,0.1466,39.6400,69,96,332827
1.8035,0.1369,39.3200,69,96,332830
1.7791,0.1466,39.4800,69,96,332834
1.8035,0.1124,39.3800,69,96,332837
1.7791,0.1271,39.5100,69,96,332840
1.7889,0.1369,39.5100,69,96,332845
1.8035,0.1417,39.4100,69,96,332848
1.7791,0.1320,39.5100,69,96,332851
1.8035,0.1271,39.2500,69,96,332855
1.7840,0.1222,39.4400,69,96,332858
1.7742,0.1271,39.3800,69,96,332861
1.7937,0.1369,39.3800,69,96,332865
1.7742,0.1320,39.4800,69,96,332868
1.8475,0.1369,39.2800,69,96,332871
1.7742,0.1271,39.6700,69,96,332874
1.7742,0.1222,39.5100,69,96,332878
1.7889,0.1320,39.3800,70,96,332881
1.7840,0.1320,39.4800,70,96,332886
1.7840,0.1271,39.4800,70,96,332889
1.8231,0.1369,39.2200,70,96,332892
1.7889,0.1320,39.4800,70,96,332896
1.8084,0.1320,39.3800,70,96,332899
1.7840,0.1369,39.4800,70,96,332902
1.8133,0.1320,39.5100,70,96,332906
1.8133,0.1369,39.6700,70,96,332909
1.8231,0.1271,39.4800,70,96,332912
1.8182,0.1369,39.5100,70,96,332916
1.7937,0.1173,39.4800,70,96,332919
1.7937,0.1271,39.6000,70,96,332922
1.8133,0.1369,39.4100,70,96,332925
1.7986,0.1320,39.4800,70,96,332930
1.8280,0.1320,39.3800,70,96,332933
1.7986,0.1320,39.5100,70,96,332936
1.8035,0.1271,39.6700,70,96,332940
1.8475,0.1369,39.4100,70,96,332943
1.8035,0.1320,39.6400,70,96,332946
1.8671,0.1369,39.2500,70,96,332950
1.8182,0.1320,39.4400,70,96,332953
1.8035,0.1515,39.5400,70,96,332956
1.8133,0.1320,39.5100,70,96,332960
1.8035,0.1320,39.4800,70,96,332963
1.8671,0.1417,39.2500,70,96,332966
1.8182,0.1515,39.4100,70,96,332971
