ecg,gsr,temp,hr,spo2,timest
1.7595,0.2053,37.3700,74,98,178631
1.7693,0.1857,37.3400,74,98,178634
1.7644,0.1857,37.2500,74,98,178637
1.7351,0.1857,37.3400,74,98,178641
1.7595,0.1711,37.1600,74,98,178644
1.7449,0.2102,37.3400,74,98,178648
1.7644,0.1857,37.3400,74,98,178652
1.7742,0.1906,37.2200,74,98,178655
1.7351,0.1857,37.3400,74,98,178658
1.7742,0.1906,37.0700,74,98,178662
1.7498,0.1906,37.2200,74,98,178665
1.7840,0.1808,37.3700,74,98,178668
1.7742,0.1906,37.4000,74,98,178672
1.7693,0.1857,37.3700,74,98,178675
1.8231,0.1955,36.8200,74,98,178678
1.8328,0.1906,37.1900,74,98,178683
1.8084,0.1857,37.2200,74,98,178686
1.8182,0.1857,37.1600,74,98,178690
1.8084,0.1808,37.3400,74,98,178694
1.8328,0.1808,36.6400,74,98,178697
1.8817,0.1955,37.2800,74,98,178700
1.8671,0.1857,37.4300,74,98,178704
1.8915,0.1857,37.2200,74,98,178707
1.8622,0.1857,37.3400,74,98,178710
1.8719,0.1906,37.3400,74,98,178714
1.9257,0.1955,37.2500,74,98,178717
1.9062,0.2004,37.3100,74,98,178720
1.9208,0.1906,37.1600,74,98,178724
1.8768,0.1857,37.2500,74,98,178727
1.8328,0.1808,37.4000,74,98,178731
1.8328,0.2004,37.2800,74,98,178735
1.8035,0.1857,37.3400,74,98,178738
1.8231,0.1906,37.0700,74,98,178741
1.7498,0.1906,37.2500,74,98,178744
1.6960,0.1711,37.3100,74,98,178748
1.6911,0.1906,37.2800,74,98,178751
1.6618,0.1808,37.3400,74,98,178754
1.7107,0.2004,37.0100,74,98,178758
1.6716,0.1857,37.2200,74,98,178761
1.6569,0.1760,37.2800,74,98,178764
1.6422,0.1711,37.4300,74,98,178768
1.6276,0.1906,37.3700,74,98,178771
1.6862,0.2004,37.1900,74,98,178775
1.6520,0.1711,37.3100,74,98,178778
1.6618,0.1808,37.2500,74,98,178782
1.6520,0.1857,37.3400,74,98,178785
1.6422,0.1808,37.2200,74,98,178788
1.6716,0.1808,37.1900,74,98,178792
1.6520,0.1857,37.3100,74,98,178795
1.6911,0.1857,37.1900,74,98,178798
1.6764,0.1808,37.3400,74,98,178802
1.6618,0.1808,37.3400,74,98,178805
1.6716,0.1906,36.7900,74,98,178808
1.6569,0.1857,37.3100,74,98,178812
1.7155,0.1857,37.2500,74,98,178816
1.7302,0.1808,37.3100,74,98,178819
1.8133,0.1711,37.3400,74,98,178822
1.9453,0.1857,37.2200,74,98,178826
2.0870,0.1906,37.3400,74,98,178829
2.3509,0.1857,37.1300,74,98,178832
2.5855,0.1808,37.3700,74,98,178836
2.8592,0.1808,37.3400,74,98,178839
3.0987,0.1955,37.2800,74,98,178842
3.2063,0.1808,37.3400,74,98,178846
3.2747,0.1857,37.0400,74,98,178849
3.0303,0.1857,37.2200,74,98,178852
2.7224,0.1808,37.3400,74,98,178855
2.3851,0.1906,37.3400,74,98,178860
2.0381,0.1857,37.3100,74,98,178863
1.7791,0.1906,36.3400,74,98,178866
1.4956,0.1711,37.3100,74,98,178870
1.3196,0.1760,37.3100,74,98,178873
1.2170,0.2053,37.3400,74,98,178876
1.1975,0.1760,37.3400,74,98,178880
1.1877,0.2004,37.1900,74,98,178883
1.1877,0.1857,37.3100,74,98,178886
1.2463,0.1760,37.2200,74,98,178890
1.2854,0.1808,37.5300,74,98,178893
1.3636,0.1857,37.3400,74,98,178896
1.4516,0.1857,37.2800,74,98,178899
1.4761,0.1857,37.5900,74,98,178904
1.5347,0.1808,37.1900,74,98,178907
1.5200,0.1808,37.1600,74,98,178910
1.5494,0.1857,37.3400,74,98,178914
1.6080,0.1906,37.1900,74,98,178917
1.6031,0.1808,37.3700,74,98,178920
1.6422,0.1857,37.1600,74,98,178924
1.6129,0.1808,37.3100,74,98,178927
1.6178,0.1808,37.3400,74,98,178930
1.6422,0.1857,37.2500,74,98,178934
1.6520,0.1808,37.4000,74,98,178937
1.6960,0.1857,37.1000,74,98,178940
1.6716,0.1808,37.2800,74,98,178944
1.6667,0.1808,37.3700,74,98,178948
1.6911,0.1906,37.2200,74,98,178951
1.6813,0.1906,37.3400,74,98,178954
1.7546,0.1906,37.0700,74,98,178958
1.7155,0.1808,37.2200,74,98,178961
1.7155,0.1955,37.3400,74,98,178964
1.7107,0.1857,37.3100,74,98,178968
1.7107,0.1808,37.3400,74,98,178971
1.7840,0.2053,37.0700,74,98,178974
1.7546,0.1857,37.2800,74,98,178978
1.7546,0.1760,37.2800,74,98,178981
1.7498,0.1808,37.3400,74,98,178984
1.7449,0.1808,37.3400,74,98,178988
1.7840,0.2004,37.1300,74,98,178992
1.7546,0.1808,37.3100,74,98,178995
1.7986,0.1808,37.2200,74,98,178998
1.7889,0.1808,37.3100,74,98,179002
1.7840,0.1808,37.3400,74,98,179005
1.8084,0.1906,37.2200,74,98,179008
1.7986,0.1906,37.2800,74,98,179012
1.8328,0.1857,37.1900,74,98,179015
1.8280,0.1808,37.4000,74,98,179018
1.8426,0.1808,37.3100,74,98,179021
1.8573,0.1711,37.2200,74,98,179025
1.8328,0.1808,37.3700,74,98,179028
1.8817,0.1808,37.2800,74,98,179032
1.8768,0.1808,37.3100,74,98,179036
1.9062,0.1808,36.7000,74,98,179039
1.9306,0.1857,37.2200,74,98,179042
1.9159,0.1808,37.3400,74,98,179046
1.9599,0.1857,37.2200,74,98,179049
1.9501,0.1857,37.2200,74,98,179052
1.9648,0.1760,37.3400,74,98,179056
1.9990,0.1906,37.2800,74,98,179059
2.0235,0.1906,37.3400,74,98,179062
2.0577,0.1906,37.0400,74,98,179065
2.0088,0.1808,37.3400,74,98,179069
2.0186,0.1760,37.4000,74,98,179073
2.0479,0.1857,37.2800,74,98,179076
2.0479,0.1808,37.3400,74,98,179080
2.1212,0.1955,37.0400,74,98,179083
2.0577,0.1857,37.1600,74,98,179086
2.0381,0.2004,37.2800,74,98,179089
2.0577,0.1857,37.3100,74,98,179093
2.0283,0.1515,37.3400,74,98,179096
2.0821,0.2004,37.1600,74,98,179099
2.0186,0.1857,37.3100,74,98,179103
1.9795,0.1711,37.2500,74,98,179106
1.9355,0.1808,37.3400,74,98,179109
1.9159,0.1711,37.3400,74,98,179113
1.9306,0.1906,37.1300,74,98,179117
1.8719,0.1808,37.3100,74,98,179120
1.8573,0.1857,37.1600,74,98,179124
1.7791,0.2053,37.3400,74,98,179127
1.7449,0.1711,37.3400,74,98,179130
1.7302,0.1857,37.3100,74,98,179133
1.6960,0.1857,37.3100,74,98,179137
1.7058,0.1808,37.1900,74,98,179140
1.6471,0.1760,37.3700,74,98,179143
1.6178,0.1662,37.3400,74,98,179147
1.6129,0.1857,37.1900,74,98,179150
1.5934,0.1808,37.3100,74,98,179153
1.6276,0.1760,37.1000,74,98,179158
1.5982,0.1808,37.2200,74,98,179161
1.5885,0.1760,37.3400,74,98,179164
1.5836,0.1906,37.2500,74,98,179168
1.5591,0.1857,37.3100,74,98,179171
1.6080,0.1955,37.0700,74,98,179174
1.5885,0.1857,37.2200,74,98,179177
1.5885,0.1857,37.3400,74,98,179181
1.5836,0.1808,37.3400,74,98,179184
1.5787,0.1808,37.4900,74,98,179187
1.6227,0.2151,37.1000,74,98,179191
1.5885,0.1808,37.4300,74,98,179194
1.6080,0.1760,37.2500,74,98,179197
1.6129,0.1857,37.3400,74,98,179202
1.6080,0.1808,37.3700,74,98,179205
1.6422,0.1906,37.0700,74,98,179208
1.6276,0.2199,37.2800,74,98,179211
1.6422,0.1711,37.2200,74,98,179215
1.6422,0.1808,37.3400,74,98,179218
1.6520,0.1711,37.3700,74,98,179221
1.6667,0.1906,37.2800,74,98,179225
1.6471,0.1808,37.3100,74,98,179228
1.6716,0.1808,37.1600,74,98,179231
1.6569,0.1808,37.3400,74,98,179235
1.6911,0.1808,37.3400,74,98,179238
1.7546,0.1808,37.1900,74,98,179241
1.6911,0.1808,37.3400,74,98,179246
1.7155,0.1808,37.2500,74,98,179249
1.6911,0.1808,37.2800,74,98,179252
1.7204,0.1711,37.3400,74,98,179255
1.7400,0.1857,37.2200,74,98,179259
1.7302,0.1808,37.3400,74,98,179262
1.7449,0.1711,37.1000,74,98,179265
1.7107,0.1857,37.3100,74,98,179269
1.7107,0.1760,37.3400,74,98,179272
1.7498,0.1857,37.3100,74,98,179275
1.7400,0.1808,37.3100,74,98,179279
1.7791,0.1760,37.0400,74,98,179282
1.7253,0.1760,37.2500,74,98,179286
1.7155,0.1760,37.3100,74,98,179290
1.7058,0.1808,37.3100,74,98,179293
1.7058,0.1760,37.3400,74,98,179298
1.7058,0.1808,37.3400,74,98,179301
1.7400,0.1906,37.1600,74,98,179304
1.7155,0.1808,37.3100,74,98,179307
1.7351,0.1808,37.1600,74,98,179311
1.6960,0.1857,37.3400,74,98,179314
1.6960,0.1760,37.3400,74,98,179317
1.7155,0.1808,37.0100,74,98,179321
1.7155,0.1808,37.3100,74,98,179324
1.7595,0.1760,37.1900,74,98,179328
1.7107,0.1760,37.3100,74,98,179332
1.7009,0.1760,37.3400,74,98,179335
1.7058,0.1711,37.2200,74,98,179338
1.7009,0.1760,37.3100,74,98,179341
1.7449,0.1808,37.1000,74,98,179345
1.7253,0.1808,37.2500,74,98,179348
1.7253,0.1760,37.3100,74,98,179351
1.7302,0.1808,37.2800,74,98,179355
1.7058,0.1760,37.3400,74,98,179358
1.7595,0.1857,37.0400,74,98,179361
1.7498,0.1760,37.2500,74,98,179365
1.7449,0.1760,37.3700,74,98,179368
1.7400,0.1857,37.3100,74,98,179372
1.7302,0.1711,37.3400,74,98,179376
1.7693,0.1955,37.2200,74,98,179379
1.7302,0.1857,37.3100,74,98,179382
1.7449,0.1760,37.2500,74,98,179385
1.7449,0.1808,37.2200,74,98,179389
1.7351,0.1808,37.3400,74,98,179392
1.7595,0.1857,37.1900,74,98,179395
1.7351,0.1808,37.2800,74,98,179399
1.7498,0.1711,37.2200,74,98,179402
1.7351,0.1808,37.3100,74,98,179405
1.7400,0.1760,37.3400,74,98,179409
1.7546,0.1857,37.3100,74,98,179412
1.7253,0.2151,37.2800,74,98,179416
1.7498,0.1857,37.1900,74,98,179420
1.7302,0.1955,37.3100,74,98,179423
1.7546,0.1760,37.3400,74,98,179426
1.7791,0.1906,37.1900,74,98,179429
1.7546,0.1808,37.3400,74,98,179433
1.7595,0.1808,37.1300,74,98,179436
1.7351,0.1760,37.5300,74,98,179439
1.7449,0.1808,37.3400,74,98,179443
1.7693,0.1857,37.3100,74,98,179446
1.7644,0.1760,37.3400,74,98,179449
1.7937,0.1906,37.0700,74,98,179453
1.7498,0.1808,36.7600,74,98,179457
1.7498,0.1662,37.3700,74,98,179460
1.7791,0.1857,37.2800,74,98,179464
1.7742,0.1760,36.7000,74,98,179467
1.8280,0.1906,37.0100,74,98,179470
1.7742,0.1808,37.2800,74,98,179473
1.7644,0.1906,37.3100,74,98,179477
1.7693,0.1711,37.3100,74,98,179480
1.7742,0.1760,37.3400,74,98,179483
1.8573,0.2004,37.1300,74,98,179487
1.7986,0.1808,37.2800,74,98,179490
1.7840,0.1760,37.2200,74,98,179493
1.7644,0.1808,37.3100,74,98,179497
1.7644,0.1760,37.4000,74,98,179501
1.8084,0.2053,37.1300,74,98,179504
1.7840,0.1808,37.3100,74,98,179508
1.8035,0.1808,37.1900,74,98,179511
1.7693,0.1760,37.3400,74,98,179514
1.7693,0.1711,37.3100,74,98,179517
1.8084,0.1857,37.2500,74,98,179521
1.8231,0.1808,37.3700,74,98,179524
1.8719,0.1808,37.1900,74,98,179527
1.8475,0.1760,37.3400,74,98,179531
1.8524,0.1857,37.3400,74,98,179534
1.8768,0.1857,37.2200,74,98,179537
1.8768,0.1760,37.3700,74,98,179542
1.9208,0.1808,37.1300,74,98,179545
1.9062,0.1808,37.3400,74,98,179548
1.9110,0.1760,37.3400,74,98,179551
1.9208,0.1857,37.4000,74,98,179555
1.9013,0.1760,37.3700,74,98,179558
1.9795,0.1711,37.0700,74,98,179561
1.9306,0.1857,37.2500,74,98,179565
1.9110,0.1808,37.3700,74,98,179568
1.8817,0.1808,37.3100,74,98,179571
1.8328,0.1515,37.3400,74,98,179575
1.8573,0.1857,37.0400,74,98,179578
1.7986,0.1808,37.2500,74,98,179581
1.7840,0.1760,37.3400,74,98,179586
1.7644,0.1808,37.3100,74,98,179589
1.7400,0.1711,37.3400,74,98,179592
1.7449,0.1906,37.1600,74,98,179595
1.6911,0.2151,37.2800,74,98,179599
1.6813,0.1760,37.2500,74,98,179602
1.6716,0.1857,37.3100,74,98,179605
1.6813,0.1760,37.3400,74,98,179609
1.6960,0.1906,37.2500,74,98,179612
1.6618,0.1760,37.3100,74,98,179615
1.6862,0.1808,37.1900,74,98,179619
1.6960,0.1760,37.3400,74,98,179622
1.7009,0.1760,37.3400,74,98,179625
1.7351,0.1906,37.3100,74,98,179629
1.6960,0.1808,37.3100,74,98,179633
1.7204,0.1808,37.1900,74,98,179636
1.6911,0.1760,37.3100,74,98,179639
1.7107,0.1955,37.3100,74,98,179643
1.7351,0.1808,37.2500,74,98,179646
1.7302,0.2053,37.3100,74,98,179649
1.7546,0.1760,37.1300,74,98,179653
1.7302,0.1760,37.2800,74,98,179656
1.7644,0.1857,37.3400,74,98,179659
1.8964,0.1711,37.2500,74,98,179663
1.9599,0.1760,36.9500,74,98,179666
2.1750,0.1857,37.0400,74,98,179670
2.3314,0.1760,37.2800,74,98,179674
2.5758,0.1760,37.3700,74,98,179677
2.8690,0.1857,37.2800,74,98,179680
3.0743,0.1515,37.3700,74,98,179683
3.3382,0.1955,37.0400,74,98,179687
3.2845,0.1906,37.3100,74,98,179690
3.1183,0.1711,37.2800,74,98,179693
2.7957,0.1808,37.3100,74,98,179697
2.4487,0.1808,37.3400,74,98,179700
2.1701,0.1857,37.1300,74,98,179703
1.8231,0.2151,37.2800,74,98,179707
1.5836,0.1760,37.2200,74,98,179710
1.3783,0.1808,37.3400,74,98,179714
1.2463,0.1808,37.3100,74,98,179717
1.1975,0.1857,37.2200,74,98,179721
1.1681,0.1808,37.3400,74,98,179724
1.2121,0.1808,37.1600,74,98,179727
1.2610,0.1808,37.3400,74,98,179731
1.2903,0.1760,37.3400,74,98,179734
1.3539,0.1857,37.2500,74,98,179737
1.4125,0.1760,37.3400,74,98,179741
1.5103,0.1808,37.2200,74,98,179744
1.5494,0.1857,37.3100,74,98,179747
1.5787,0.1760,37.3400,74,98,179751
1.6080,0.1857,37.2500,74,98,179755
1.6031,0.1760,37.3100,74,98,179758
1.6569,0.1808,37.0700,74,98,179761
1.6618,0.1808,37.2200,74,98,179765
1.6716,0.1760,37.3400,74,98,179768
1.6911,0.1857,37.2800,74,98,179771
1.6764,0.1857,37.3400,74,98,179775
1.7253,0.1857,37.0400,74,98,179778
1.7009,0.1760,37.2500,74,98,179781
1.7155,0.1711,37.3400,74,98,179785
1.7400,0.1857,37.4900,74,98,179788
1.7351,0.1760,37.3700,74,98,179791
1.7840,0.1955,37.1300,74,98,179794
1.7546,0.1857,37.2200,74,98,179799
1.7840,0.1808,37.2500,74,98,179802
1.7791,0.1808,37.3100,74,98,179805
1.7937,0.1808,37.3700,74,98,179809
1.8622,0.1857,37.2200,74,98,179812
1.7889,0.1808,37.3100,74,98,179815
1.8084,0.2151,37.2200,74,98,179819
1.7986,0.1808,37.3100,74,98,179822
1.8231,0.1808,37.4000,74,98,179825
1.8573,0.2151,37.1300,74,98,179829
1.8231,0.1515,37.3400,74,98,179832
1.8475,0.1955,37.2500,74,98,179835
1.8231,0.1711,37.3100,74,98,179840
1.8475,0.1760,37.3400,74,98,179843
1.8817,0.1857,37.2800,74,98,179846
1.8817,0.1808,37.4900,74,98,179849
1.9110,0.1808,37.1600,74,98,179853
1.8866,0.1760,37.2800,74,98,179856
1.8915,0.1808,37.4300,74,98,179859
1.9306,0.1906,37.2200,74,98,179863
1.9257,0.1760,37.3400,74,98,179866
1.9795,0.1857,37.0700,74,98,179869
1.9355,0.1760,37.2800,74,98,179873
1.9453,0.1711,37.3400,74,98,179876
1.9550,0.1808,37.2800,74,98,179879
1.9990,0.1760,37.3400,74,98,179884
2.0528,0.1906,37.0100,74,98,179887
2.0235,0.1857,37.2800,74,98,179890
2.0186,0.1808,37.3100,74,98,179893
2.0235,0.1808,37.4000,74,98,179897
2.0332,0.1760,37.3700,74,98,179900
2.1163,0.1955,37.1300,74,98,179903
2.1017,0.1857,37.2500,74,98,179908
2.0870,0.1808,37.3100,74,98,179911
2.1212,0.1857,37.1900,74,98,179915
2.0772,0.1857,37.3400,74,98,179918
2.0674,0.1760,37.3400,74,98,179921
2.0626,0.1808,37.2200,74,98,179926
2.0479,0.1808,37.4600,74,98,179929
2.0821,0.1857,37.1600,74,98,179932
2.0479,0.1515,37.3400,74,98,179935
2.0332,0.1808,37.2200,74,98,179939
2.0186,0.1857,37.1900,74,98,179942
1.9550,0.1760,37.3400,74,98,179945
1.9648,0.1857,37.0700,74,98,179949
1.9208,0.1857,37.2200,74,98,179952
1.8915,0.1808,37.3400,74,98,179955
1.8671,0.1808,37.2800,74,98,179959
1.8133,0.1760,37.3100,74,98,179962
1.8231,0.1857,37.0400,74,98,179965
1.7644,0.1857,37.2800,74,98,179969
1.7595,0.1711,37.3400,74,98,179973
1.7498,0.1857,37.2800,74,98,179976
1.7351,0.1857,37.4300,74,98,179979
1.7400,0.2004,37.1600,74,98,179983
1.6862,0.1808,37.2200,74,98,179986
1.6813,0.1711,37.2500,74,98,179989
1.6716,0.1808,37.3100,74,98,179993
1.6716,0.1808,37.3400,74,98,179996
1.6911,0.1906,37.2200,74,98,179999
1.6520,0.1857,37.3100,74,98,180003
1.6618,0.1808,37.1900,74,98,180006
1.6520,0.1808,37.3700,74,98,180009
1.6764,0.1760,37.3400,74,98,180014
1.7058,0.1906,37.1900,74,98,180017
1.6716,0.1760,37.3100,74,98,180020
1.6960,0.1857,37.2200,74,98,180023
1.6618,0.1711,37.3400,74,98,180027
1.6813,0.1906,37.3400,74,98,180030
1.7107,0.1857,37.2500,74,98,180033
1.7058,0.1906,37.3100,74,98,180037
1.7253,0.1857,37.1300,74,98,180040
1.6911,0.1808,37.4600,74,98,180043
1.7009,0.1760,37.3100,74,98,180047
1.7302,0.1857,37.1900,74,98,180050
1.7351,0.1808,37.3400,74,98,180054
1.7840,0.1857,37.1300,74,98,180057
1.7644,0.1711,37.2800,74,98,180061
1.7351,0.1760,37.3400,74,98,180064
1.7449,0.2004,37.2800,74,98,180067
1.7449,0.1808,37.3400,74,98,180071
1.8133,0.1906,37.0100,74,98,180074
1.7791,0.1857,37.2200,74,98,180077
1.7693,0.1711,37.3100,74,98,180081
1.7840,0.1808,37.3100,74,98,180084
1.7742,0.1808,37.3400,74,98,180087
1.8524,0.1906,37.1600,74,98,180091
1.8133,0.2102,37.2800,74,98,180094
1.8524,0.1808,37.2200,74,98,180098
1.7937,0.1808,37.3400,74,98,180101
1.7840,0.1808,37.5300,74,98,180105
1.8328,0.2004,37.1900,74,98,180108
1.8231,0.1857,37.3100,74,98,180111
1.8524,0.1857,37.1600,74,98,180115
1.8231,0.1711,37.3100,74,98,180118
1.8133,0.2053,37.3100,74,98,180121
1.8182,0.1808,37.2200,74,98,180125
1.8084,0.1808,37.4300,74,98,180128
1.8475,0.1857,37.1600,74,98,180131
1.8231,0.1808,37.3400,74,98,180135
1.8182,0.1808,36.6700,74,98,180139
1.8182,0.1857,37.1900,74,98,180142
1.7791,0.1808,37.3400,74,98,180145
1.8182,0.1857,37.1000,74,98,180149
1.8133,0.1808,37.2200,74,98,180152
1.8133,0.1808,37.3700,74,98,180155
1.8231,0.1857,37.2800,74,98,180159
1.7937,0.1515,36.9800,74,98,180162
1.8280,0.1955,37.0700,74,98,180165
1.7937,0.1808,37.2800,74,98,180169
1.8035,0.1808,37.3400,74,98,180172
1.8133,0.1906,37.2800,74,98,180175
1.7986,0.1808,37.3400,74,98,180179
1.8377,0.2004,37.2200,74,98,180183
1.7937,0.1906,37.2200,74,98,180186
1.7937,0.1515,37.2500,74,98,180189
1.7986,0.1808,37.2800,74,98,180193
1.8035,0.1808,37.3400,74,98,180196
1.8377,0.1906,37.1900,74,98,180199
1.7889,0.2102,37.3100,74,98,180203
1.7937,0.1857,37.2200,74,98,180206
1.7840,0.1857,37.3100,74,98,180209
1.8328,0.1857,37.3400,74,98,180213
1.8475,0.1906,37.1900,74,98,180216
1.8084,0.1857,37.2800,74,98,180219
1.8280,0.1906,37.1900,74,98,180224
1.7986,0.1808,37.3400,74,98,180227
1.8133,0.1808,37.3700,74,98,180230
1.8475,0.1906,37.2500,74,98,180233
1.8328,0.1808,37.3100,74,98,180237
1.8524,0.1808,37.2800,74,98,180240
1.8035,0.1760,37.2800,74,98,180243
1.8084,0.1515,37.3400,74,98,180247
1.8328,0.1857,37.1900,74,98,180250
1.8524,0.1711,37.3400,74,98,180253
1.8719,0.1857,37.1300,74,98,180257
1.8280,0.1760,37.3100,74,98,180260
1.8377,0.1808,37.3100,74,98,180263
1.8573,0.1955,37.3100,74,98,180268
1.8622,0.1808,37.3400,74,98,180271
1.9404,0.1906,37.0700,74,98,180274
1.9159,0.2053,37.3100,74,98,180277
1.9062,0.1760,37.3400,74,98,180281
1.9110,0.1808,37.3100,74,98,180284
1.9208,0.1808,37.3400,74,98,180287
1.9990,0.2053,37.1300,74,98,180291
1.9648,0.1857,37.3100,74,98,180294
1.9746,0.2151,37.2500,74,98,180297
1.9697,0.1857,37.3100,74,98,180301
1.9599,0.1808,37.4600,74,98,180304
1.9941,0.1955,37.1900,74,98,180307
1.9795,0.1857,37.2800,74,98,180311
1.9892,0.1857,37.1900,74,98,180315
1.9404,0.1808,37.3100,74,98,180318
1.9110,0.1808,37.3700,74,98,180321
1.8964,0.1857,37.3100,74,98,180325
1.8768,0.1808,37.3100,74,98,180328
1.8719,0.1906,37.2200,74,98,180331
1.8231,0.1906,37.3400,74,98,180335
1.7986,0.1760,37.3400,74,98,180338
1.7889,0.1906,37.2800,74,98,180341
1.7498,0.1711,37.3100,74,98,180345
1.7693,0.1808,37.1600,74,98,180348
1.7498,0.1808,37.2200,74,98,180352
1.7546,0.1808,37.3400,74,98,180355
1.7595,0.1906,37.2500,74,98,180359
1.7351,0.1857,37.3100,74,98,180362
1.7742,0.1906,37.0700,74,98,180365
1.7400,0.1760,37.2800,74,98,180369
1.7546,0.1857,37.3400,74,98,180372
1.7791,0.1906,37.2800,74,98,180375
1.7546,0.1808,37.3400,74,98,180379
1.7937,0.2053,37.0100,74,98,180382
1.7546,0.1808,37.1900,74,98,180385
1.7644,0.1760,37.3100,74,98,180389
1.7791,0.1857,37.3100,74,98,180392
1.7791,0.1808,37.3400,74,98,180396
1.8280,0.2004,37.1900,74,98,180399
1.7791,0.1857,37.2800,74,98,180403
1.7937,0.1808,37.2200,74,98,180406
1.8328,0.1808,37.3100,74,98,180409
1.9257,0.1808,37.2500,74,98,180413
2.0821,0.2004,37.1300,74,98,180416
2.2043,0.1857,37.3700,74,98,180419
2.4291,0.1857,37.2800,74,98,180423
2.6442,0.1857,37.3400,74,98,180426
2.8983,0.1808,37.3100,74,98,180429
3.1525,0.1906,37.3400,74,98,180433
3.2600,0.1857,37.3400,74,98,180436
3.2747,0.1955,37.1900,74,98,180440
3.0156,0.1808,37.3400,74,98,180443
2.7077,0.1515,37.3400,74,98,180447
2.3851,0.1857,37.1300,74,98,180450
2.0626,0.1760,37.3400,74,98,180453
1.8084,0.1808,37.1300,74,98,180457
1.5543,0.1808,37.3100,74,98,180460
1.3881,0.1711,37.3400,74,98,180463
1.2903,0.1906,37.2800,74,98,180467
1.2366,0.1808,37.3400,74,98,180470
1.2561,0.1906,37.0700,74,98,180473
1.2610,0.1906,37.2500,74,98,180476
1.2903,0.1857,37.3400,74,98,180481
1.3441,0.1857,37.3100,74,98,180484
1.4076,0.1857,37.3700,74,98,180487
1.5249,0.1857,37.0100,74,98,180491
1.5591,0.1857,37.2500,74,98,180494
1.6080,0.1857,37.2800,74,98,180497
1.6325,0.1857,37.3100,74,98,180501
1.6520,0.1808,37.4300,74,98,180504
1.7253,0.2004,37.1600,74,98,180507
1.7302,0.1906,37.2200,74,98,180510
1.7595,0.1808,37.2500,74,98,180514
1.7546,0.1906,37.3700,73,98,180517
1.7986,0.1857,37.3100,73,98,180523
1.7986,0.1808,37.3400,73,98,180526
1.8231,0.1906,37.4900,73,98,180529
1.8084,0.1857,37.3400,73,98,180533
1.8426,0.1760,37.1300,73,98,180536
1.8328,0.1857,37.2200,73,98,180539
1.8475,0.1857,37.3400,73,98,180543
1.8573,0.1906,37.1900,73,98,180546
1.8328,0.2004,37.3100,73,98,180549
1.8719,0.1808,37.0400,73,98,180553
1.8475,0.1808,37.2800,73,98,180556
1.8622,0.1808,37.3400,73,98,180559
1.8866,0.1857,37.2800,73,98,180562
1.8719,0.1808,37.3400,73,98,180567
1.9159,0.1906,37.0700,73,98,180570
1.8768,0.2297,37.2500,73,98,180573
1.8866,0.1760,37.3400,73,98,180577
1.9062,0.1857,37.2800,73,98,180580
1.9110,0.1711,37.3400,73,98,180583
1.9697,0.2004,37.1300,73,98,180587
1.9159,0.1906,37.3100,73,98,180590
1.9208,0.1808,37.2200,73,98,180593
1.9306,0.1808,37.4300,73,98,180597
1.9550,0.1808,37.3400,73,98,180600
2.0088,0.1955,37.1300,73,98,180603
1.9795,0.1857,37.1600,73,98,180606
2.0088,0.1955,37.1900,73,98,180611
1.9941,0.1711,37.3400,73,98,180614
2.0137,0.1808,37.3400,73,98,180617
2.0674,0.2199,37.2200,73,98,180621
2.0626,0.1857,37.2800,73,98,180624
2.1017,0.1906,37.2200,73,98,180627
2.0626,0.1808,37.2800,73,98,180631
2.0821,0.1857,37.3400,73,98,180634
2.1114,0.1857,37.1900,73,98,180637
2.1163,0.1857,37.3400,73,98,180640
2.1603,0.1955,37.1300,73,98,180644
2.1261,0.1808,37.4000,73,98,180647
2.1261,0.1857,37.2500,73,98,180651
2.1701,0.1808,37.2500,73,98,180655
2.1261,0.1808,37.3100,73,98,180658
2.1848,0.1955,37.0400,73,98,180661
2.1505,0.1906,37.2200,73,98,180665
2.1163,0.1808,37.3400,73,98,180668
2.1017,0.1857,37.2800,73,98,180671
2.0870,0.1808,37.3700,73,98,180675
2.1408,0.1955,37.0100,73,98,180678
2.0870,0.1857,37.5300,73,98,180681
2.0626,0.1857,37.2800,73,98,180684
2.0332,0.1906,37.3100,73,98,180688
1.9892,0.1808,37.3400,73,98,180691
2.0088,0.2004,37.5600,73,98,180695
1.9501,0.1906,37.2200,73,98,180699
1.9208,0.1760,37.2200,73,98,180702
1.8768,0.1857,37.3400,73,98,180705
1.8328,0.1857,37.3400,73,98,180709
1.8328,0.1906,37.2200,73,98,180712
1.7791,0.1906,37.2800,73,98,180715
