ecg,gsr,temp,hr,spo2,timest
1.7498,0.2639,40.0600,72,98,179945
1.7449,0.2688,40.1600,72,98,179949
1.7498,0.2590,40.1300,72,98,179952
1.7742,0.2737,39.9600,72,98,179955
1.7546,0.2737,40.1000,72,98,179959
1.7889,0.2688,40.0600,72,98,179962
1.7742,0.2688,40.1300,72,98,179965
1.7742,0.2737,40.1300,72,98,179970
1.7986,0.2737,40.0000,72,98,179973
1.7791,0.2688,40.1300,72,98,179976
1.8280,0.2786,40.0000,72,98,179979
1.8573,0.2688,40.1300,72,98,179983
1.9453,0.2835,40.1300,72,98,179986
2.0870,0.2688,40.0300,72,98,179989
2.2336,0.2688,40.1600,72,98,179993
2.4927,0.2688,39.9300,72,98,179996
2.7224,0.2639,40.0600,72,98,179999
2.9765,0.2639,40.1000,72,98,180003
3.1965,0.2737,40.0600,72,98,180006
3.2551,0.2688,40.1300,72,98,180009
3.2356,0.2737,39.8900,72,98,180014
2.9472,0.2737,40.0600,72,98,180017
2.6100,0.2639,40.1300,72,98,180020
2.2727,0.2688,40.0000,72,98,180023
1.9501,0.2737,40.1600,72,98,180027
1.7302,0.2737,39.8600,72,98,180030
1.4761,0.2688,40.1600,72,98,180033
1.3245,0.2639,40.1300,72,98,180037
1.2414,0.2688,40.1000,72,98,180040
1.2023,0.2639,40.1300,72,98,180043
1.2757,0.2786,39.9600,72,98,180047
1.2512,0.2737,40.0600,72,98,180050
1.2952,0.2737,40.0600,72,98,180054
1.3685,0.2688,40.1300,72,98,180057
1.4370,0.2639,40.3300,72,98,180061
1.5591,0.2835,40.0300,72,98,180064
1.5738,0.2688,40.1000,72,98,180067
1.6227,0.2688,39.9600,72,98,180071
1.6276,0.2688,40.1300,72,98,180074
1.6520,0.2639,39.5700,72,98,180077
1.7058,0.3030,39.9600,72,98,180081
1.7009,0.2688,40.1000,72,98,180084
1.7351,0.2737,40.0300,72,98,180087
1.7204,0.2933,40.0600,72,98,180091
1.7253,0.2639,40.1000,72,98,180094
1.7546,0.2737,40.0000,72,98,180098
1.7546,0.2835,40.1000,72,98,180101
1.8084,0.2737,39.9600,72,98,180105
1.7742,0.2639,40.0600,72,98,180108
1.7742,0.2639,40.2600,72,98,180111
1.7986,0.2786,40.0300,72,98,180115
1.7742,0.2639,40.1300,72,98,180118
1.8377,0.2786,39.8600,72,98,180121
1.8035,0.2639,40.1000,72,98,180125
1.8280,0.2688,40.1300,72,98,180128
1.8328,0.2688,40.1600,72,98,180131
1.8280,0.2639,40.1300,72,98,180135
1.8915,0.2835,39.8600,72,98,180139
1.8622,0.2737,40.0600,72,98,180142
1.8719,0.2639,40.1000,72,98,180145
1.8671,0.2786,40.1300,72,98,180149
1.8671,0.2688,40.1300,72,98,180152
1.9159,0.2786,39.9600,72,98,180155
1.8866,0.2737,40.1300,72,98,180159
1.9110,0.2639,40.0300,72,98,180162
1.9110,0.2688,40.1000,72,98,180165
1.9110,0.2639,40.1300,72,98,180169
1.9453,0.2737,40.0000,72,98,180172
1.9257,0.2639,40.1000,72,98,180175
1.9550,0.2737,39.9600,72,98,180179
1.9404,0.2688,40.1300,72,98,180183
1.9648,0.2639,40.1300,72,98,180186
1.9795,0.2688,40.0600,72,98,180189
1.9648,0.2688,40.1600,72,98,180193
1.9941,0.2737,40.0000,72,98,180196
1.9697,0.2688,40.1300,72,98,180199
1.9941,0.2639,40.0600,72,98,180203
2.0577,0.2786,40.0300,72,98,180206
2.0088,0.2688,40.1000,72,98,180209
2.0479,0.2688,39.9300,72,98,180213
2.0283,0.2933,40.0000,72,98,180216
2.0626,0.2639,40.1300,72,98,180219
2.0772,0.2737,40.1300,72,98,180222
2.0772,0.2688,40.1000,72,98,180227
2.1310,0.2786,39.8600,72,98,180230
2.0870,0.2688,40.0600,72,98,180233
2.0870,0.2639,40.1300,72,98,180237
2.1114,0.2737,40.0600,72,98,180240
2.1310,0.2639,40.1300,72,98,180243
2.1701,0.2786,39.8600,72,98,180247
2.1114,0.2737,39.9600,72,98,180250
2.0919,0.2493,40.1000,72,98,180253
2.0772,0.2737,40.1300,72,98,180256
2.0674,0.2688,40.1300,72,98,180260
2.1114,0.2835,40.0000,72,98,180263
2.0430,0.2688,40.1000,72,98,180267
2.0088,0.2639,40.0300,72,98,180271
1.9599,0.2688,40.0300,72,98,180274
1.9257,0.2639,40.1300,72,98,180277
1.9404,0.2786,39.9600,72,98,180281
1.8768,0.2542,40.1300,72,98,180284
1.8768,0.2688,40.0000,72,98,180287
1.8182,0.2688,40.1300,72,98,180290
1.7840,0.2688,40.1600,72,98,180294
1.7889,0.2786,40.0000,72,98,180297
1.7498,0.2688,40.2000,72,98,180300
1.7644,0.2737,40.0600,72,98,180304
1.7009,0.2688,39.9300,72,98,180307
1.6520,0.2884,40.1600,72,98,180312
1.6569,0.2639,40.1300,72,98,180315
1.6373,0.2688,40.1300,72,98,180318
1.6422,0.2493,40.1300,72,98,180322
1.6764,0.2786,39.8600,72,98,180325
1.6520,0.2786,40.0300,72,98,180328
1.6667,0.2639,40.1300,72,98,180332
1.6667,0.2786,40.1600,72,98,180335
1.6764,0.2493,40.1300,72,98,180338
1.7302,0.2835,39.9300,72,98,180341
1.6960,0.2737,40.1000,72,98,180345
1.7253,0.2688,40.0300,72,98,180348
1.7253,0.2688,40.1000,72,98,180352
1.7253,0.2639,40.0600,72,98,180356
1.7498,0.2737,39.9600,72,98,180359
1.7253,0.2688,40.1000,72,98,180362
1.7400,0.2639,40.0300,72,98,180366
1.7253,0.2639,40.1600,72,98,180369
1.7400,0.2639,40.1300,72,98,180372
1.7546,0.2933,40.0600,72,98,180376
1.7302,0.2639,40.1300,72,98,180379
1.7595,0.2688,40.0300,72,98,180382
1.7351,0.2542,40.2300,72,98,180385
1.7546,0.2639,40.1600,72,98,180389
1.7791,0.2737,40.0000,72,98,180392
1.7546,0.2639,40.1300,72,98,180396
1.7791,0.2688,39.9300,72,98,180400
1.7546,0.2493,40.0300,72,98,180403
1.7546,0.2639,40.1300,72,98,180406
1.7840,0.2786,40.0600,72,98,180410
1.7889,0.2688,40.1000,72,98,180413
1.8231,0.2786,39.8900,72,98,180416
1.7791,0.2639,40.1000,72,98,180420
1.7595,0.2639,40.1600,72,98,180423
1.7840,0.2688,40.1600,72,98,180426
1.7742,0.2688,40.1300,72,98,180429
1.8328,0.2786,39.8300,72,98,180433
1.7889,0.2688,39.9600,72,98,180436
1.7791,0.2639,40.1600,72,98,180440
1.7791,0.2688,40.1000,72,98,180444
1.7840,0.2737,40.1300,72,98,180447
1.8426,0.2835,39.9600,72,98,180450
1.8035,0.2786,40.0600,72,98,180454
1.7986,0.3030,40.1000,72,98,180457
1.7742,0.2688,40.1300,72,98,180460
1.7742,0.2639,39.7700,72,98,180464
1.8084,0.2737,39.9600,72,98,180467
1.7840,0.2688,40.1300,72,98,180470
1.8084,0.2737,39.8900,72,98,180473
1.7742,0.2639,40.1600,72,98,180477
1.7693,0.2639,40.1300,72,98,180481
1.7937,0.3079,40.0000,72,98,180484
1.7840,0.2688,40.2300,72,98,180488
1.8182,0.2688,40.0000,72,98,180491
1.7791,0.2639,40.1600,72,98,180494
1.7742,0.2786,40.1300,72,98,180498
1.7791,0.2688,40.1000,72,98,180501
1.7595,0.2981,40.1300,72,98,180504
1.8035,0.2737,39.9300,72,98,180507
1.7693,0.2737,40.1600,72,98,180511
1.7693,0.2688,40.1300,72,98,180514
1.7791,0.2737,39.2500,72,98,180517
1.7595,0.2590,40.1300,72,98,180521
1.8133,0.2786,39.8600,72,98,180525
1.7889,0.3030,40.0300,72,98,180528
1.7986,0.2590,40.1300,72,98,180532
1.7937,0.2688,40.2000,72,98,180535
1.7889,0.2884,40.1000,72,98,180538
1.8475,0.2688,39.9300,72,98,180542
1.7889,0.2835,40.1000,72,98,180545
1.8035,0.2542,40.0600,72,98,180548
1.8035,0.2688,40.1000,72,98,180552
1.7986,0.2639,40.1000,72,98,180555
1.8328,0.2737,39.9600,72,98,180558
1.7889,0.2737,40.0600,72,98,180561
1.8035,0.2688,40.0000,72,98,180566
1.7840,0.2688,40.1300,72,98,180569
1.7986,0.2639,40.1300,72,98,180572
1.8133,0.2737,40.0300,72,98,180576
1.7889,0.2688,40.1000,72,98,180579
1.8231,0.2786,40.0000,72,98,180582
1.8084,0.2639,40.1000,72,98,180586
1.8328,0.2639,40.1600,72,98,180589
1.8866,0.2737,40.0000,72,98,180592
1.8622,0.2688,40.0000,72,98,180595
1.8964,0.2933,39.9600,72,98,180599
1.8768,0.2493,40.0300,72,98,180602
1.8964,0.2639,40.1300,72,98,180605
1.9404,0.2737,40.0300,72,98,180610
1.9355,0.2639,40.1300,72,98,180613
1.9795,0.2737,39.8900,72,98,180616
1.9501,0.2688,40.0600,72,98,180620
1.9501,0.2639,40.1300,72,98,180623
1.9795,0.2737,40.0600,72,98,180626
1.9697,0.2590,40.1000,72,98,180630
2.0137,0.2786,39.8600,72,98,180633
1.9550,0.2639,40.0000,72,98,180636
1.9257,0.2639,40.2000,72,98,180639
1.9257,0.2737,40.1000,72,98,180643
1.8768,0.2639,40.1600,72,98,180646
1.9159,0.3275,39.8900,72,98,180649
1.8524,0.2688,40.0600,72,98,180654
1.8084,0.2639,40.1600,72,98,180657
1.7791,0.2590,40.1300,72,98,180660
1.7498,0.2639,40.1300,72,98,180664
1.7742,0.2737,39.9600,72,98,180667
1.7351,0.2688,40.1300,72,98,180670
1.7498,0.2688,40.2300,72,98,180673
1.7449,0.2590,40.1300,72,98,180677
1.6960,0.2639,40.1300,72,98,180680
1.7204,0.2737,40.0300,72,98,180683
1.7155,0.2493,40.1000,72,98,180687
1.7498,0.2737,40.1000,72,98,180690
1.7253,0.2737,40.1300,72,98,180694
1.7253,0.2639,40.1600,72,98,180698
1.7400,0.2884,40.0000,72,98,180701
1.7449,0.2639,40.1300,72,98,180704
1.7644,0.2688,39.9600,72,98,180708
1.7498,0.2639,40.2300,72,98,180711
1.7595,0.2639,40.1300,72,98,180714
1.7644,0.3079,40.0600,72,98,180717
1.7400,0.2639,40.1300,72,98,180721
1.7889,0.2737,39.9600,72,98,180724
1.7889,0.2737,40.0300,72,98,180727
1.8280,0.2639,40.1300,72,98,180731
1.9208,0.2688,40.1600,72,98,180734
2.0332,0.2639,40.1600,72,98,180738
2.3021,0.2835,39.8900,72,98,180742
2.4585,0.2688,40.0300,72,98,180745
2.7224,0.3128,40.1000,72,98,180748
2.9961,0.2688,40.1000,72,98,180752
3.1769,0.2639,40.1000,72,98,180755
3.3578,0.2835,39.9600,72,98,180758
3.2454,0.2688,40.0600,72,98,180761
3.0205,0.2639,40.0300,72,98,180765
2.6882,0.2688,40.1300,72,98,180768
2.3412,0.2639,40.1300,72,98,180771
2.0381,0.2786,40.0300,72,98,180775
1.7546,0.2688,40.1000,72,98,180779
1.5103,0.2737,40.0000,72,98,180782
1.3441,0.2590,40.1300,72,98,180786
1.2610,0.2639,40.1300,72,98,180789
1.2512,0.2786,40.0600,72,98,180792
1.2414,0.2639,40.1300,72,98,180796
1.2952,0.2688,40.0300,72,98,180799
1.3196,0.2639,40.0600,72,98,180802
1.4027,0.2590,40.1300,72,98,180805
1.4858,0.2688,40.0300,72,98,180809
1.5396,0.2639,40.1300,72,98,180812
1.6471,0.2786,39.9300,72,98,180815
1.6080,0.2639,40.0600,72,98,180819
1.6325,0.2639,40.2000,72,98,180823
1.6716,0.2835,40.1000,72,98,180826
1.6862,0.2639,40.1300,72,98,180830
1.7449,0.2737,39.9600,72,98,180833
1.7155,0.2639,40.0600,72,98,180836
1.7253,0.2639,40.1300,72,98,180839
1.7351,0.2688,40.1300,72,98,180843
1.7498,0.2639,40.1300,72,98,180846
1.8182,0.2835,39.8900,72,98,180849
1.7840,0.2737,40.0600,72,98,180853
1.7889,0.2590,40.1000,72,98,180856
1.7889,0.3030,40.1000,72,98,180859
1.7889,0.2639,40.2300,72,98,180864
1.8475,0.2786,39.9600,72,98,180867
1.8231,0.2590,40.1000,72,98,180870
1.8426,0.2688,40.0300,72,98,180874
1.8231,0.2639,40.0000,72,98,180877
1.8182,0.2590,40.1000,72,98,180880
1.8475,0.2688,40.0300,72,98,180883
1.8475,0.2688,40.1300,72,98,180887
1.8817,0.2688,39.9600,72,98,180890
1.8768,0.2639,40.1600,72,98,180893
1.8671,0.2639,40.1000,72,98,180897
1.8671,0.2639,40.0300,72,98,180900
1.8622,0.2639,40.1600,72,98,180903
1.9013,0.2786,39.9600,72,98,180908
1.8768,0.2639,40.2000,72,98,180911
1.8915,0.2639,40.1300,72,98,180914
1.9062,0.2688,40.0300,72,98,180918
1.9355,0.2688,40.1300,72,98,180921
1.9306,0.2639,40.1600,72,98,180925
1.9795,0.3079,39.8900,72,98,180928
1.9404,0.2688,40.1300,72,98,180931
1.9501,0.2639,40.0600,72,98,180935
1.9746,0.2639,40.1000,72,98,180938
1.9892,0.2639,40.1300,72,98,180941
2.0479,0.2786,39.9600,72,98,180944
2.0283,0.3079,40.0600,72,98,180948
2.0479,0.2590,40.0300,72,98,180952
2.0674,0.2590,40.1000,72,98,180955
2.0723,0.2639,40.1300,72,98,180959
2.1114,0.2786,39.3500,72,98,180962
2.0772,0.2590,40.1000,72,98,180965
2.1017,0.2639,40.0000,72,98,180968
2.0821,0.2639,40.1000,72,98,180972
2.1017,0.2639,40.0300,72,98,180975
2.1457,0.2786,40.1000,72,98,180978
2.1114,0.2688,40.1300,72,98,180982
2.1359,0.2737,40.0600,72,98,180985
2.0968,0.2639,40.1000,72,98,180988
2.0870,0.2639,40.1300,72,98,180993
2.1065,0.2688,40.0600,72,98,180996
2.0772,0.2688,40.2300,72,98,180999
2.0821,0.2737,39.9300,72,98,181002
2.0088,0.2639,40.1600,72,98,181006
1.9795,0.2639,40.1300,72,98,181009
1.9795,0.2835,40.0000,72,98,181012
1.9306,0.2639,40.1600,72,98,181016
1.9599,0.2737,39.9300,72,98,181019
1.8866,0.2493,40.1000,72,98,181022
1.8622,0.2639,40.1300,72,98,181026
1.8328,0.3128,40.1000,72,98,181029
1.8035,0.2639,40.1300,72,98,181032
1.8426,0.2786,39.8900,72,98,181037
1.7840,0.2688,40.0300,72,98,181040
1.7546,0.2590,40.0600,72,98,181043
1.7302,0.2590,40.0600,72,98,181046
1.7204,0.2493,40.1300,72,98,181050
1.7595,0.2786,39.8900,72,98,181053
1.7351,0.2737,40.1000,72,98,181056
1.7204,0.2639,40.0300,72,98,181060
1.6911,0.2639,40.1000,72,98,181063
1.6862,0.2590,40.1000,72,98,181066
1.7058,0.2688,40.0000,72,98,181070
1.6960,0.2688,40.0600,72,98,181073
1.7253,0.2688,40.0300,72,98,181076
1.7058,0.2688,40.1300,72,98,181081
1.7009,0.2639,40.0600,72,98,181084
1.7155,0.2737,40.0600,72,98,181087
1.7009,0.2688,40.1000,72,98,181090
1.7449,0.2737,40.0000,72,98,181094
1.7498,0.2737,40.1300,72,98,181097
1.7449,0.2639,40.1300,72,98,181100
1.7644,0.2786,39.9600,72,98,181104
1.7400,0.2639,40.1300,72,98,181107
1.7840,0.2688,39.9300,72,98,181110
1.7742,0.2688,40.0300,72,98,181114
1.7791,0.2639,40.1300,72,98,181117
1.7937,0.3030,40.1000,72,98,181121
1.7889,0.2639,40.1300,72,98,181125
1.8133,0.2786,39.8600,72,98,181128
1.7840,0.2737,40.0300,72,98,181131
1.7791,0.2639,40.1600,72,98,181134
1.7937,0.2688,40.1300,72,98,181138
1.7937,0.2639,40.1300,72,98,181141
1.8426,0.2884,39.8900,72,98,181144
1.7937,0.2688,40.0000,72,98,181148
1.7889,0.2639,40.1000,72,98,181151
1.7937,0.2688,40.1000,72,98,181154
1.7937,0.2933,40.1600,72,98,181158
1.8328,0.2786,40.0000,72,98,181161
1.7889,0.2688,40.2000,72,98,181165
1.7889,0.2884,40.0300,72,98,181169
1.7742,0.2639,40.1300,72,98,181172
1.7889,0.2786,40.1300,72,98,181175
1.8328,0.2786,39.9600,72,98,181178
1.7937,0.2933,40.1300,72,98,181182
1.8182,0.2737,40.0000,72,98,181185
1.7742,0.2639,39.4400,72,98,181188
1.7791,0.2737,40.1300,72,98,181192
1.8035,0.2688,40.0000,72,98,181195
1.7937,0.2688,40.1300,72,98,181198
1.8328,0.2737,39.9600,72,98,181202
1.7791,0.2639,39.6400,72,98,181206
1.7840,0.2639,40.1300,72,98,181209
1.8035,0.2737,40.0300,72,98,181213
1.7889,0.2639,40.1600,72,98,181216
1.8719,0.2737,39.8900,72,98,181219
1.7937,0.2590,40.0600,72,98,181222
1.7937,0.2639,40.1600,72,98,181226
1.7937,0.2688,40.1300,72,98,181229
1.7791,0.2639,40.1000,72,98,181232
1.8573,0.2835,39.8300,72,98,181236
1.8084,0.2688,40.1000,72,98,181239
1.7986,0.2590,40.1300,72,98,181242
1.7937,0.2688,40.1300,72,98,181246
1.7937,0.2639,40.1300,72,98,181250
1.8426,0.2786,39.9300,72,98,181253
1.8035,0.2688,40.0600,72,98,181257
1.8084,0.2639,40.0600,72,98,181260
1.7840,0.2688,39.7300,72,98,181263
1.7644,0.2639,40.1600,72,98,181266
1.7937,0.2786,40.0000,72,98,181270
1.7840,0.2688,40.0600,72,98,181273
1.8133,0.2981,40.0000,72,98,181276
1.7937,0.2688,40.1300,72,98,181280
1.7937,0.2639,40.1600,72,98,181283
1.8328,0.2737,40.0600,72,98,181286
1.7889,0.2688,40.1000,72,98,181291
1.8182,0.2737,40.1300,72,98,181294
1.7937,0.2737,40.1300,72,98,181297
1.7937,0.2639,40.3300,72,98,181301
1.8035,0.2737,40.0300,72,98,181304
1.7644,0.2639,40.2300,72,98,181307
1.7937,0.2688,39.9300,72,98,181310
1.7791,0.2493,40.0000,72,98,181314
1.7791,0.2639,40.1300,72,98,181317
1.8035,0.2786,40.1000,72,98,181320
1.7693,0.2639,40.1000,72,98,181324
1.8084,0.2688,39.9600,72,98,181327
1.7742,0.2835,40.1000,72,98,181330
1.8035,0.2639,40.1300,72,98,181335
1.7986,0.2688,40.1000,72,98,181338
1.7840,0.2639,40.1300,72,98,181341
1.8573,0.2835,39.8300,72,98,181344
1.7791,0.2688,40.0300,72,98,181348
1.7742,0.2639,40.1000,72,98,181351
1.7840,0.2688,40.1000,72,98,181354
1.7889,0.2639,40.1600,72,98,181358
1.8377,0.2835,39.9600,72,98,181361
1.8035,0.2688,39.2800,72,98,181364
1.8084,0.2737,40.0300,72,98,181368
1.8084,0.2639,40.1600,72,98,181371
1.8280,0.2639,40.1300,72,98,181374
1.8768,0.2737,39.9600,72,98,181379
1.8524,0.2639,39.3500,72,98,181382
1.8768,0.2639,40.0000,72,98,181385
1.8622,0.2639,40.1300,72,98,181388
1.8719,0.2639,40.2300,72,98,181392
1.9159,0.2737,40.0600,72,98,181395
1.9110,0.2639,40.1000,72,98,181398
1.9501,0.2639,40.0600,72,98,181402
1.9062,0.2639,40.1600,72,98,181405
1.9110,0.2639,40.1300,72,98,181408
1.9306,0.2688,39.9300,72,98,181412
1.9110,0.2688,40.1300,72,98,181415
1.9355,0.2688,39.9300,72,98,181419
1.8719,0.2639,40.1300,72,98,181423
1.8426,0.2639,40.1300,72,98,181426
1.8182,0.2688,39.9300,72,98,181429
1.7791,0.2639,40.1300,72,98,181432
1.8133,0.2737,39.6700,72,98,181436
1.7595,0.2737,40.0300,72,98,181439
1.7204,0.2639,40.1300,72,98,181442
1.6960,0.2737,40.0600,72,98,181446
1.6960,0.2639,40.0600,72,98,181449
1.7107,0.2688,39.8900,72,98,181452
1.6667,0.2786,40.0300,72,98,181456
1.6618,0.2639,40.0300,72,98,181459
1.6471,0.2688,40.1000,72,98,181463
1.6373,0.2639,40.2300,72,98,181467
1.6716,0.2737,39.9600,72,98,181470
1.6618,0.2688,40.1000,72,98,181473
1.6764,0.2639,39.9600,72,98,181476
1.6667,0.2688,40.1300,72,98,181480
1.6716,0.2639,40.1300,72,98,181483
1.6911,0.2835,40.1000,72,98,181486
1.6667,0.2639,40.1300,72,98,181490
1.7009,0.2688,40.1000,72,98,181493
1.6813,0.2688,40.2300,72,98,181496
1.6813,0.2639,40.1300,72,98,181500
1.6960,0.3030,40.1000,72,98,181504
1.6618,0.2639,40.1300,72,98,181507
1.7107,0.2639,40.0000,72,98,181511
1.7449,0.2884,39.9600,72,98,181514
1.8426,0.2590,40.1300,72,98,181517
2.0039,0.2688,40.0600,72,98,181520
2.1701,0.2639,40.1300,72,98,181524
2.4536,0.2737,39.8900,72,98,181527
3.1281,0.2884,39.8900,73,98,181531
2.8104,0.2737,40.0000,73,98,181534
2.4633,0.2884,40.0600,73,98,181537
2.1114,0.2688,40.1000,73,98,181541
1.7986,0.2639,40.1600,73,98,181544
1.5885,0.2835,40.0300,73,98,181548
1.3539,0.2688,40.1000,73,98,181552
1.2219,0.2639,40.4300,73,98,181555
1.1193,0.2639,40.1300,73,98,181558
1.1046,0.2639,40.1300,73,98,181562
1.1437,0.2737,39.9600,73,98,181565
1.1584,0.2639,40.1300,73,98,181568
1.2317,0.2688,40.0000,73,98,181571
1.2805,0.2590,40.1000,73,98,181575
1.3490,0.2639,40.1300,73,98,181578
1.4272,0.2737,40.0000,73,98,181581
1.4663,0.2639,40.1300,73,98,181585
1.5200,0.2639,39.9300,73,98,181588
1.5396,0.2639,40.1000,73,98,181592
1.5396,0.2639,40.1300,73,98,181596
1.5787,0.2737,40.2600,73,98,181599
1.5885,0.2688,40.1300,73,98,181602
1.6471,0.2688,39.9300,73,98,181606
1.6178,0.2688,40.1600,73,98,181609
1.6569,0.2590,40.1600,73,98,181612
1.6373,0.2688,40.1000,73,98,181615
1.6422,0.2639,40.1300,73,98,181619
1.7155,0.2786,39.8900,73,98,181622
1.6911,0.2688,40.0600,73,98,181625
1.6862,0.2639,40.1300,73,98,181629
1.6813,0.2639,40.1600,73,98,181633
1.6862,0.2639,40.2300,73,98,181636
1.7546,0.2688,39.9600,73,98,181640
1.7302,0.2590,40.1000,73,98,181643
1.7595,0.2493,40.0600,73,98,181646
1.7449,0.2639,40.1000,73,98,181650
1.7449,0.2639,40.1300,73,98,181653
1.7742,0.2688,40.0000,73,98,181656
1.7595,0.2688,40.1000,73,98,181659
1.7840,0.2786,40.0300,73,98,181663
1.7498,0.2639,40.1300,73,98,181666
1.7595,0.2639,40.1000,73,98,181669
1.7937,0.2590,40.0600,73,98,181673
1.7644,0.2639,40.1300,73,98,181677
1.8133,0.2688,40.1300,73,98,181680
1.7937,0.2639,40.1300,73,98,181684
1.8084,0.2639,40.1300,73,98,181687
1.8280,0.2737,40.0300,73,98,181690
1.8035,0.2639,40.1600,73,98,181694
1.8475,0.2981,39.8900,73,98,181697
1.8377,0.2639,39.9600,73,98,181700
1.8475,0.2639,40.2300,73,98,181703
1.8671,0.2688,40.1000,73,98,181707
1.8524,0.2639,39.3500,73,98,181710
1.9062,0.3079,39.8600,73,98,181713
1.8768,0.2639,40.0600,73,98,181718
1.8964,0.2639,40.1600,73,98,181721
1.9208,0.2639,40.1000,73,98,181724
1.9306,0.2639,40.1300,73,98,181728
1.9844,0.2835,39.9300,73,98,181731
1.9453,0.2688,40.0300,73,98,181734
1.9550,0.2590,40.0300,73,98,181738
1.9599,0.2639,40.1300,73,98,181741
1.9746,0.2639,40.1600,73,98,181744
2.0235,0.2786,40.1300,73,98,181747
1.9844,0.2835,40.1000,73,98,181751
1.9990,0.2639,40.0300,73,98,181754
1.9746,0.2639,39.9600,73,98,181757
1.9844,0.2590,40.1000,73,98,181762
2.0186,0.2737,39.9600,73,98,181765
1.9746,0.2639,40.2000,73,98,181768
1.9892,0.2933,40.0000,73,98,181772
1.9453,0.2639,40.1300,73,98,181775
1.9355,0.2639,40.0600,73,98,181778
1.9550,0.2688,40.0600,73,98,181782
1.9110,0.2639,40.1300,73,98,181785
1.9159,0.2639,39.9300,73,98,181788
1.8426,0.2542,40.0600,73,98,181791
1.8133,0.2590,40.1300,73,98,181795
1.8035,0.2688,40.0000,73,98,181798
1.7595,0.2688,40.1000,73,98,181801
1.7595,0.2688,39.9300,73,98,181806
1.7058,0.2933,40.1300,73,98,181809
1.6716,0.2590,40.1300,73,98,181812
1.6520,0.2688,40.1000,73,98,181816
1.6178,0.2639,40.1300,73,98,181819
1.6569,0.2786,39.8600,73,98,181822
1.6080,0.2688,40.3600,73,98,181826
1.5787,0.2639,40.1600,73,98,181829
1.5640,0.2639,40.1000,73,98,181832
1.5543,0.2639,40.1600,73,98,181835
1.6080,0.2835,39.9300,73,98,181839
1.5689,0.2688,40.1000,73,98,181842
1.5738,0.2590,40.0600,73,98,181846
1.5640,0.2639,40.0600,73,98,181850
1.5787,0.2590,40.1300,73,98,181853
1.5787,0.2737,39.9600,73,98,181856
1.5640,0.2737,40.0600,73,98,181860
1.5836,0.2639,39.9600,73,98,181863
1.5591,0.2639,40.1000,73,98,181866
1.5591,0.2639,40.2300,73,98,181869
1.5738,0.2688,40.1000,73,98,181873
1.5640,0.2639,40.1600,73,98,181876
1.6031,0.2639,40.0300,73,98,181879
1.5934,0.2639,40.1000,73,98,181883
1.6080,0.2590,40.1300,73,98,181886
1.6325,0.2737,40.0000,73,98,181890
1.5885,0.2639,40.1600,73,98,181894
1.6129,0.2639,40.0300,73,98,181897
1.6080,0.2493,40.0300,73,98,181900
1.6276,0.2639,40.1300,73,98,181903
1.6422,0.2933,40.0600,73,98,181907
1.6325,0.2639,40.2300,73,98,181910
1.6667,0.2688,40.0000,73,98,181913
1.6422,0.2688,40.0600,73,98,181917
1.6618,0.2639,40.1300,73,98,181920
1.6911,0.2688,40.3000,73,98,181923
1.6764,0.2639,40.1000,73,98,181927
1.7204,0.2737,39.8600,73,98,181931
1.6764,0.2639,40.0300,73,98,181934
1.6813,0.2590,40.1000,73,98,181938
1.6911,0.2688,40.0600,73,98,181941
1.6911,0.2639,40.0000,73,98,181944
1.7400,0.2835,39.9600,73,98,181947
1.6960,0.2688,40.0300,73,98,181951
1.6862,0.2590,40.0600,73,98,181954
1.6764,0.2933,40.1000,73,98,181957
1.6862,0.2639,40.1300,73,98,181961
1.7302,0.2737,39.9600,73,98,181964
1.6960,0.2933,40.1000,73,98,181967
1.7009,0.2639,40.0300,73,98,181971
1.6764,0.2639,40.1300,73,98,181975
1.6813,0.2639,40.1600,73,98,181978
1.7204,0.2688,40.0300,73,98,181981
1.7058,0.2639,39.4400,73,98,181985
1.7253,0.2688,40.0300,73,98,181988
1.6911,0.2639,40.1000,73,98,181991
1.6862,0.2590,40.2600,73,98,181995
1.6911,0.2590,40.0300,73,98,181998
1.6862,0.2639,40.1300,73,98,182001
1.7107,0.2639,40.1600,73,98,182005
1.6764,0.2493,40.1300,73,98,182008
1.6764,0.2639,40.2000,73,98,182011
1.6911,0.2737,40.0300,73,98,182016
1.6813,0.2639,40.1300,73,98,182019
1.7400,0.3030,39.8900,73,98,182022
1.7204,0.2639,40.0300,73,98,182025
