ecg,gsr,temp,hr,spo2,timest
1.7449,0.1417,38.6200,91,98,314486
1.7791,0.1515,38.4000,91,98,314489
1.7546,0.1466,38.5800,91,98,314492
1.7644,0.1417,38.5800,91,98,314497
1.7449,0.1466,38.6200,91,98,314500
1.7400,0.1417,38.6500,91,98,314503
1.7595,0.1564,38.5200,91,98,314507
1.7791,0.1417,38.6200,91,98,314510
1.7546,0.1515,38.6200,91,98,314513
1.7253,0.1417,38.6200,91,98,314517
1.7204,0.1417,38.6500,91,98,314520
1.7253,0.1466,38.6200,91,98,314523
1.7107,0.1320,38.6500,91,98,314527
1.7302,0.1417,38.4600,91,98,314530
1.7107,0.1320,38.6200,91,98,314533
1.6960,0.1417,38.6500,91,98,314536
1.7107,0.1515,38.4600,91,98,314541
1.6911,0.1466,38.6200,91,98,314544
1.7204,0.1466,37.4600,91,98,314547
1.6960,0.1515,38.5500,91,98,314551
1.7107,0.1417,38.6500,91,98,314554
1.6911,0.1711,38.5500,91,98,314557
1.6764,0.1417,38.6500,91,98,314561
1.7204,0.1515,38.3300,91,98,314564
1.6764,0.1466,38.4900,91,98,314567
1.6667,0.1369,38.6200,91,98,314571
1.6667,0.1466,38.6200,91,98,314574
1.6618,0.1417,38.6500,91,98,314577
1.7204,0.1564,38.4600,91,98,314580
1.6813,0.1466,38.5500,91,98,314585
1.6911,0.1417,38.5800,91,98,314588
1.6813,0.1564,38.6200,91,98,314591
1.6813,0.1417,38.8700,91,98,314595
1.7058,0.1466,38.5500,91,98,314598
1.6911,0.1466,38.6200,91,98,314601
1.7009,0.1466,38.4600,91,98,314605
1.6764,0.1417,38.6500,91,98,314608
1.6764,0.1417,38.7400,91,98,314611
1.7058,0.1466,38.4900,90,97,314615
1.7498,0.1417,38.5200,90,97,314619
1.7302,0.1417,38.6500,90,97,314624
1.7840,0.1466,38.4000,90,97,314627
1.7595,0.1417,38.5500,90,97,314630
1.7595,0.1417,38.6500,90,97,314634
1.7693,0.1466,38.6200,90,97,314637
1.7840,0.1417,38.6500,90,97,314640
1.8622,0.1564,38.3300,90,97,314643
1.8573,0.1417,38.5500,90,97,314647
1.8719,0.1369,38.6200,90,97,314650
1.8915,0.1466,38.6200,90,97,314653
1.8915,0.1417,38.7700,90,97,314657
1.9208,0.1515,38.4600,90,97,314660
1.8573,0.1466,38.5500,90,97,314663
1.8328,0.1417,38.5200,90,97,314668
1.7840,0.1466,38.6200,90,97,314671
1.7498,0.1417,38.6800,90,97,314674
1.7644,0.1515,38.4300,90,97,314678
1.6911,0.1466,38.5800,90,97,314681
1.6813,0.1515,38.5500,90,97,314684
1.6373,0.1417,38.6500,90,97,314687
1.6178,0.1417,38.6500,90,97,314691
1.6178,0.1466,38.5200,90,97,314694
1.5738,0.1417,38.6200,90,97,314697
1.5934,0.1417,38.4600,90,97,314701
1.5885,0.1417,38.5800,90,97,314704
1.5543,0.1417,38.8100,90,97,314707
1.5640,0.1466,38.5500,90,97,314712
1.5396,0.1417,38.6200,90,97,314715
1.5689,0.1711,38.4000,90,97,314718
1.5347,0.1417,38.0500,90,97,314722
1.5494,0.1417,38.6500,90,97,314725
1.5885,0.1417,38.6200,90,97,314728
1.5494,0.1417,38.4900,90,97,314731
1.5885,0.1760,38.3600,90,97,314735
1.5689,0.1466,38.5500,90,97,314738
1.5591,0.1417,38.6500,90,97,314741
1.5689,0.1466,38.6200,90,97,314745
1.5640,0.1417,38.5800,90,97,314748
1.6080,0.1417,38.4300,90,97,314752
1.5494,0.1515,38.5500,90,97,314756
1.5005,0.1417,38.5500,90,97,314759
1.4956,0.1417,38.6200,90,97,314762
1.4418,0.1417,38.6500,90,97,314766
1.5005,0.1515,38.4600,90,97,314769
1.6031,0.1466,38.6200,90,97,314772
1.8866,0.1417,38.5200,90,97,314775
2.2483,0.1515,38.6500,90,97,314779
2.7126,0.1417,38.6800,90,97,314782
3.1769,0.1564,38.5500,90,97,314785
3.4555,0.1417,38.6500,90,97,314789
3.5582,0.1515,38.5200,90,97,314792
3.3040,0.1369,38.6500,90,97,314796
2.9277,0.1417,38.6500,90,97,314800
2.5220,0.1564,38.5200,90,97,314803
2.0821,0.1417,38.6200,90,97,314806
1.7595,0.1417,38.4000,90,97,314810
1.5005,0.1417,38.5200,90,97,314813
1.3587,0.1124,38.6500,90,97,314816
1.3001,0.1515,38.5200,90,97,314819
1.2463,0.1320,38.6200,90,97,314823
1.2708,0.1466,38.3600,90,97,314826
1.2463,0.1417,38.5500,90,97,314829
1.2561,0.1417,38.6500,90,97,314833
1.2757,0.1466,38.5800,90,97,314836
1.2854,0.1515,38.6500,90,97,314840
1.3392,0.1515,38.3300,90,97,314844
1.3196,0.1466,38.5500,90,97,314847
1.3343,0.1320,38.5800,90,97,314850
1.3392,0.1466,38.6200,90,97,314854
1.3539,0.1417,38.6200,90,97,314857
1.4027,0.1515,38.4600,90,97,314860
1.3832,0.1417,38.6200,90,97,314863
1.3930,0.1417,38.5500,90,97,314867
1.3978,0.1515,38.6200,90,97,314870
1.4125,0.1417,38.6500,90,97,314873
1.4516,0.1515,38.4000,90,97,314877
1.4516,0.1466,38.5800,90,97,314881
1.4761,0.1466,38.4900,90,97,314884
1.4663,0.1515,38.6200,90,97,314888
1.4809,0.1417,38.6500,90,97,314891
1.5103,0.1808,38.5200,90,97,314894
1.5103,0.1466,38.6200,90,97,314898
1.5396,0.1417,38.5500,90,97,314901
1.5200,0.1369,38.6200,90,97,314904
1.5249,0.1417,38.6200,90,97,314907
1.5445,0.1466,38.4300,90,97,314911
1.5445,0.1662,38.6500,90,97,314914
1.5689,0.1417,38.4300,90,97,314917
1.5543,0.1417,38.5800,90,97,314921
1.5640,0.1417,38.8100,90,97,314925
1.5787,0.1466,38.6800,90,97,314928
1.5689,0.1417,38.6500,90,97,314932
1.6178,0.1662,38.3000,90,97,314935
1.6129,0.1466,38.5500,90,97,314938
1.6031,0.1417,38.6800,90,97,314942
1.6276,0.1466,38.6200,90,97,314945
1.6276,0.1417,38.9000,90,97,314948
1.6862,0.1906,38.4000,90,97,314952
1.6618,0.1515,38.5200,90,97,314955
1.6569,0.1417,38.5200,90,97,314958
1.6618,0.1466,38.6500,90,97,314961
1.6764,0.1417,38.6500,90,97,314966
1.7155,0.1515,38.4900,90,97,314969
1.7009,0.1320,38.6200,90,97,314972
1.7253,0.1417,38.5200,90,97,314976
1.7155,0.1515,38.6800,90,97,314979
1.7351,0.1417,38.5800,90,97,314982
1.7644,0.1417,38.5500,90,97,314986
1.7595,0.1417,38.6200,90,97,314989
1.7937,0.1515,38.4900,90,97,314992
1.7742,0.1417,38.6500,90,97,314996
1.7889,0.1417,38.6500,90,97,314999
1.8231,0.1515,38.4900,90,97,315002
1.8182,0.1417,38.6200,90,97,315005
1.8671,0.1369,38.4300,90,97,315010
1.8475,0.1417,38.6500,90,97,315013
1.8524,0.1417,38.6500,90,97,315016
1.8866,0.1515,38.5500,90,97,315020
1.8719,0.1711,38.6200,90,97,315023
1.9208,0.1466,38.4000,90,97,315026
1.8866,0.1808,38.5800,90,97,315030
1.8768,0.1466,38.6500,90,97,315033
1.8817,0.1417,38.6500,90,97,315036
1.8768,0.1417,38.7100,90,97,315040
1.9355,0.1564,38.3600,90,97,315043
1.8768,0.1417,38.5800,90,97,315046
1.8719,0.1466,38.5500,90,97,315049
1.8622,0.1466,38.6500,90,97,315054
1.8426,0.1466,38.5800,90,97,315057
1.8671,0.1515,38.4900,90,97,315060
1.8280,0.1515,38.5800,90,97,315064
1.8084,0.1466,38.4900,90,97,315067
1.7693,0.1417,38.7100,90,97,315070
1.7546,0.1466,38.6200,90,97,315074
1.7595,0.1515,38.4300,90,97,315077
1.7204,0.1466,38.6200,90,97,315080
1.7204,0.1466,38.4900,90,97,315084
1.6911,0.1417,38.6200,90,97,315087
1.6911,0.1613,38.6500,90,97,315090
1.7009,0.1466,38.4900,90,97,315095
1.6764,0.1417,38.6200,90,97,315098
1.7107,0.1320,38.4900,90,97,315101
1.6716,0.1369,38.7100,90,97,315104
1.6813,0.1417,38.6500,90,97,315108
1.6862,0.1466,38.5500,90,97,315111
1.6716,0.1417,38.6500,90,97,315114
1.7009,0.1466,38.4000,90,97,315118
1.6716,0.1417,38.7100,90,97,315121
1.6764,0.1369,38.6800,90,97,315124
1.6813,0.1564,38.5800,90,97,315128
1.6618,0.1466,38.6800,90,97,315131
1.7107,0.1515,38.3600,90,97,315134
1.6862,0.1466,38.4900,90,97,315139
1.6764,0.1369,38.6800,90,97,315142
1.6862,0.1466,37.7400,90,97,315145
1.6813,0.1515,38.6200,90,97,315148
1.7253,0.1564,38.4300,90,97,315152
1.7009,0.1466,38.5500,90,97,315155
1.6911,0.1369,38.5500,90,97,315158
1.6862,0.1417,38.6500,90,97,315162
1.6960,0.1417,38.6200,90,97,315165
1.7302,0.1515,38.4900,90,97,315168
1.6911,0.1417,38.6500,90,97,315172
1.7155,0.1369,38.5200,90,97,315175
1.6862,0.1417,38.7400,90,97,315179
1.7058,0.1369,38.6200,90,97,315183
1.6911,0.1417,38.7400,90,97,315186
1.6862,0.1564,38.6200,90,97,315189
1.7155,0.1417,38.5200,90,97,315192
1.6813,0.1466,38.6500,90,97,315196
1.6911,0.1417,38.6500,90,97,315199
1.7058,0.1515,38.4900,90,97,315202
1.6862,0.1417,38.6500,90,97,315206
1.7107,0.1466,38.4000,90,97,315209
1.7253,0.1369,38.4900,90,97,315212
1.6813,0.1417,38.7400,90,97,315216
1.7009,0.1515,38.5500,90,97,315219
1.6764,0.1417,38.6200,90,97,315223
1.7204,0.1466,38.3300,90,97,315227
1.7644,0.1760,38.4900,89,97,315230
1.7400,0.1417,38.5800,89,97,315234
1.7595,0.1417,38.5200,89,97,315237
1.7498,0.1417,38.6200,89,97,315240
1.7644,0.1417,38.6500,89,97,315244
1.7937,0.1515,38.5500,89,97,315247
1.7986,0.1466,38.6200,89,97,315250
1.8280,0.1417,38.5500,89,97,315253
1.8084,0.1417,38.6200,89,97,315257
1.8377,0.1417,38.6200,89,97,315260
1.8964,0.1417,38.4900,89,97,315264
1.8915,0.1417,38.5500,89,97,315268
1.9355,0.1417,38.4600,89,97,315271
1.9306,0.1417,38.5500,89,97,315274
1.9257,0.1417,38.6200,89,97,315278
1.9306,0.1515,38.4900,89,97,315281
1.8817,0.1417,38.6200,89,97,315284
1.9110,0.1320,38.4000,89,97,315288
1.8328,0.1515,38.5800,89,97,315291
1.7937,0.1417,38.5800,89,97,315294
1.7693,0.1515,38.6200,89,97,315297
1.7400,0.1417,38.6500,89,97,315301
1.7595,0.1515,38.4300,89,97,315304
1.6813,0.1320,38.6200,89,97,315308
1.6667,0.1369,38.6500,89,97,315312
1.6471,0.1417,38.6200,89,97,315315
1.6276,0.1417,38.6200,89,97,315318
1.6618,0.1515,38.4600,89,97,315322
1.6227,0.1466,38.5500,89,97,315325
1.6129,0.1417,38.5500,89,97,315328
1.6031,0.1466,38.7700,89,97,315332
1.5982,0.1417,38.6200,89,97,315335
1.6422,0.1515,38.4600,89,97,315338
1.6178,0.1515,38.6800,89,97,315342
1.6373,0.1466,38.4600,89,97,315345
1.6227,0.1417,38.5200,89,97,315348
1.6325,0.1320,38.6500,89,97,315352
1.6618,0.1466,38.6200,89,97,315356
1.6422,0.1515,38.6500,89,97,315359
1.6813,0.1417,38.5200,89,97,315362
1.6471,0.1369,38.5800,89,97,315366
1.6373,0.1417,38.6200,89,97,315369
1.6325,0.1466,38.4600,89,97,315372
1.5934,0.1466,38.6500,89,97,315376
1.5787,0.1466,38.4000,89,97,315379
1.5103,0.1466,38.6200,89,97,315382
1.5103,0.1466,38.6500,89,97,315386
1.5787,0.1466,38.0800,89,97,315389
1.7400,0.1369,38.6500,89,97,315393
2.0870,0.1515,38.3600,89,97,315396
2.4780,0.1466,38.8100,89,97,315400
2.9374,0.1515,38.5800,89,97,315403
3.3920,0.1466,38.6800,89,97,315406
3.6217,0.1417,38.6200,89,97,315410
3.7146,0.1564,38.4300,89,97,315413
3.3675,0.1515,38.6500,89,97,315416
2.9277,0.1417,38.5800,89,97,315420
2.4976,0.1417,38.6800,89,97,315423
2.1114,0.1417,38.5800,89,97,315426
1.8573,0.1417,38.4900,89,97,315430
1.6129,0.1417,38.8700,89,97,315433
1.5005,0.1466,38.5200,89,97,315437
1.4272,0.1417,38.6500,89,97,315440
1.3978,0.1564,38.6200,89,97,315444
1.4125,0.1466,38.5800,89,97,315447
1.4027,0.1466,38.6200,89,97,315450
1.4272,0.1466,38.4300,89,97,315454
1.4174,0.1466,38.6200,89,97,315457
1.4272,0.1466,38.6500,89,97,315460
1.4761,0.1515,38.4900,89,97,315464
1.4467,0.1466,38.6200,89,97,315467
1.4858,0.1124,38.4600,89,97,315470
1.4712,0.1417,38.5500,89,97,315474
1.4809,0.1515,38.6500,89,97,315478
1.5103,0.1515,38.4900,89,97,315481
1.5054,0.1369,38.6800,89,97,315484
1.5494,0.1466,38.4000,89,97,315488
1.5347,0.1613,38.5800,89,97,315491
1.5347,0.1466,38.6500,89,97,315494
1.5543,0.1466,38.7100,89,97,315498
1.5591,0.1466,38.6200,89,97,315501
1.6178,0.1515,38.3300,89,97,315504
1.5787,0.1466,38.5800,89,97,315508
1.5934,0.1320,38.6200,89,97,315511
1.5982,0.1466,38.6200,89,97,315514
1.6031,0.1124,38.6200,89,97,315518
1.6520,0.1515,38.4900,89,97,315522
1.6227,0.1417,38.6200,89,97,315525
1.6373,0.1417,38.5500,89,97,315529
1.6373,0.1466,38.6500,89,97,315532
1.6471,0.1417,38.6500,89,97,315535
1.6764,0.1564,38.4300,89,97,315538
1.6569,0.1466,38.4300,89,97,315542
1.6813,0.1466,38.4600,89,97,315545
1.6716,0.1417,38.6500,89,97,315548
1.6862,0.1417,38.5200,89,97,315552
1.7204,0.1466,38.4900,89,97,315555
1.7009,0.1417,38.6500,89,97,315558
1.7400,0.1466,38.4600,89,97,315563
1.7400,0.1369,38.5800,89,97,315566
1.7351,0.1417,38.6200,89,97,315569
1.7595,0.1662,38.5500,89,97,315573
1.7595,0.1417,38.6200,89,97,315576
1.7986,0.1466,37.8700,89,97,315579
1.7595,0.1417,38.6500,89,97,315582
1.7889,0.1417,38.6200,89,97,315586
1.8084,0.1515,38.5500,89,97,315589
1.8084,0.1417,38.7400,89,97,315592
1.8622,0.1515,38.3600,89,97,315596
1.8426,0.1466,38.5200,89,97,315599
1.8377,0.1369,38.6200,89,97,315602
1.8475,0.1466,38.6200,89,97,315607
1.8426,0.1417,38.6500,89,97,315610
1.9355,0.1564,38.4300,89,97,315613
1.8719,0.1515,38.5800,89,97,315617
1.8671,0.1760,38.5500,89,97,315620
1.8671,0.1417,38.6500,89,97,315623
1.8768,0.1466,38.6500,89,97,315627
1.9159,0.1515,38.4900,89,97,315630
1.9062,0.1466,38.6200,89,97,315633
1.9404,0.1466,38.4900,89,97,315636
1.9208,0.1417,38.5800,89,97,315640
1.9257,0.1466,38.6500,89,97,315643
1.9453,0.1466,38.5800,89,97,315646
1.9404,0.1417,38.7400,89,97,315651
1.9648,0.1515,38.5200,89,97,315654
1.9306,0.1417,38.7400,89,97,315657
1.9306,0.1466,38.6500,89,97,315661
1.9453,0.1515,38.5200,89,97,315664
1.9159,0.1466,38.6500,89,97,315667
1.9453,0.1417,38.4300,89,97,315671
1.9062,0.1417,38.5200,89,97,315674
1.8817,0.1662,38.6200,89,97,315677
1.8964,0.1515,38.4300,89,97,315680
1.8524,0.1466,38.6200,89,97,315684
1.8817,0.1466,38.3600,89,97,315687
1.8280,0.1515,38.5200,89,97,315691
1.8084,0.1417,38.6500,89,97,315695
1.7986,0.1466,38.7100,89,97,315698
1.7840,0.1613,38.6200,89,97,315701
1.8182,0.1564,38.4000,89,97,315705
1.7693,0.1515,38.6200,89,97,315708
1.7693,0.1417,38.5800,89,97,315711
1.7595,0.1466,38.6800,89,97,315715
1.7449,0.1417,38.6500,89,97,315718
1.7840,0.1515,38.7400,89,97,315721
1.7595,0.1808,38.6200,89,97,315724
1.7986,0.1466,38.5200,89,97,315728
1.7498,0.1466,38.4900,89,97,315731
1.7742,0.1466,38.5800,89,97,315735
1.7889,0.1515,38.4600,89,97,315739
1.7595,0.1320,38.6200,89,97,315742
1.7889,0.1515,38.4900,89,97,315745
1.7644,0.1417,38.6200,89,97,315749
1.7791,0.1417,38.6500,89,97,315752
1.7937,0.1466,38.4600,89,97,315755
1.7742,0.1124,38.6200,89,97,315759
1.8084,0.1466,38.4600,89,97,315762
1.7791,0.1417,38.5500,89,97,315765
1.7937,0.1417,38.6200,89,97,315768
1.7840,0.1466,38.5500,89,97,315772
1.7840,0.1466,38.6500,89,97,315776
1.8231,0.1466,38.3600,89,97,315779
1.7937,0.1417,38.6500,89,97,315783
1.7986,0.1320,38.6500,89,97,315786
1.8182,0.1515,38.6200,89,97,315789
1.7937,0.1466,38.6500,89,97,315793
1.8426,0.1515,38.3300,89,97,315796
1.8084,0.1564,38.4900,89,97,315799
1.7937,0.1320,38.6200,89,97,315803
1.7986,0.1515,38.5800,89,97,315806
1.8084,0.1466,38.6200,89,97,315809
1.8377,0.1613,38.4300,89,97,315812
1.8035,0.1417,38.5500,89,97,315816
1.7937,0.1417,38.5200,89,97,315820
1.7889,0.1466,38.5800,89,97,315823
1.7937,0.1466,38.6200,89,97,315827
1.8280,0.1564,38.4600,89,97,315830
1.8035,0.1417,38.6200,89,97,315833
1.8182,0.1466,38.4900,89,97,315837
1.7937,0.1466,38.6200,89,97,315840
1.8231,0.1417,38.6200,89,97,315844
1.8426,0.1417,38.6500,89,97,315847
1.8719,0.1515,37.6800,89,97,315850
1.8671,0.1417,38.6200,89,97,315854
1.9159,0.1515,38.3600,89,97,315857
1.9110,0.1466,38.5500,89,97,315860
1.9110,0.1417,38.6200,89,97,315865
1.9355,0.1515,38.5800,89,97,315868
1.9453,0.1417,38.6200,89,97,315871
2.0332,0.1613,38.3600,89,97,315874
2.0283,0.1466,38.4600,89,97,315878
2.0332,0.1417,38.5800,89,97,315881
2.0430,0.1515,38.5800,89,97,315884
2.0381,0.1466,38.6200,89,97,315888
2.0772,0.1515,38.4600,89,97,315891
2.0039,0.1466,38.6200,89,97,315894
1.9844,0.1466,38.5500,89,97,315898
1.9404,0.1466,38.6500,89,97,315901
1.9208,0.1466,38.6200,89,97,315905
1.9208,0.1515,38.5500,89,97,315909
1.8719,0.1466,38.7400,89,97,315912
1.8573,0.1564,38.4600,89,97,315915
1.8035,0.1466,38.7400,89,97,315918
1.7840,0.1466,38.6200,89,97,315922
1.8084,0.1564,38.4900,89,97,315925
1.7449,0.1466,37.8700,89,97,315928
1.7644,0.1564,38.4900,89,97,315932
1.7302,0.1417,38.5800,89,97,315935
1.7351,0.1466,38.6500,89,97,315938
1.7449,0.1515,38.4600,89,97,315942
1.7302,0.1417,38.6500,89,97,315945
1.7595,0.1466,38.4300,89,97,315949
1.7351,0.1417,38.6200,89,97,315953
1.7351,0.1320,38.6500,89,97,315956
1.7400,0.1515,38.6500,89,97,315959
1.7351,0.1955,38.6800,89,97,315962
1.7791,0.1564,38.3600,89,97,315966
1.7400,0.1369,38.5800,89,97,315969
1.7546,0.1417,38.6200,89,97,315972
1.7595,0.1466,38.7100,89,97,315976
1.7693,0.1320,38.6500,89,97,315979
1.8035,0.1613,38.4000,89,97,315982
1.7400,0.1613,38.5800,89,97,315986
1.6911,0.1466,38.5800,89,97,315990
1.6422,0.1515,38.6800,89,97,315993
1.6080,0.1466,38.6500,89,97,315997
1.6520,0.1515,38.4600,89,97,316000
1.7693,0.1320,38.5500,89,97,316003
1.9844,0.1466,38.5200,89,97,316006
2.3265,0.1466,38.6200,89,97,316010
2.7908,0.1417,38.6500,89,97,316013
3.3089,0.1515,38.5200,89,97,316016
3.6119,0.1466,38.3000,89,97,316020
3.7781,0.1515,38.4900,89,97,316023
3.5582,0.1466,38.6500,89,97,316026
3.2014,0.1417,38.6500,89,97,316030
2.8055,0.1320,38.5500,89,97,316034
2.3656,0.1466,38.6200,89,97,316037
2.0479,0.1466,38.4300,89,97,316041
1.7791,0.1466,38.6500,89,97,316044
1.6227,0.1466,38.4900,89,97,316047
1.5640,0.1320,38.5500,89,97,316050
1.4907,0.1466,38.6500,89,97,316054
1.5054,0.1857,38.3600,89,97,316057
1.4907,0.1320,38.5500,89,97,316060
1.4809,0.1466,38.6200,89,97,316064
1.5103,0.1515,38.5200,89,97,316067
1.4956,0.1466,38.4000,89,97,316070
1.5445,0.1515,38.3300,89,97,316075
1.5298,0.1466,38.6200,89,97,316078
1.5249,0.1417,38.6200,89,97,316081
1.5396,0.1466,38.6200,89,97,316085
1.5543,0.1466,38.5200,89,97,316088
1.6080,0.1662,38.4600,89,97,316091
1.5836,0.1466,38.5800,89,97,316094
1.6031,0.1417,38.4900,89,97,316098
1.6373,0.1515,38.6200,89,97,316101
1.6129,0.1466,38.6500,89,97,316104
1.6325,0.1320,38.5500,89,97,316108
1.6276,0.1466,38.7100,89,97,316111
1.6520,0.1808,38.4600,89,97,316114
1.6471,0.1466,38.6500,89,97,316119
1.6667,0.1417,38.6500,89,97,316122
1.7107,0.1564,38.4900,89,97,316125
1.6911,0.1466,38.6200,89,97,316129
1.7155,0.1369,38.4900,89,97,316132
1.6911,0.1417,38.6200,89,97,316135
1.7009,0.1466,38.6200,89,97,316139
1.7253,0.1515,38.4600,89,97,316142
1.7107,0.1417,38.6800,89,97,316145
1.7498,0.1466,38.4000,89,97,316148
1.7351,0.1613,38.5500,89,97,316152
1.7449,0.1320,38.6500,89,97,316155
1.7595,0.1515,38.5500,89,97,316158
1.7840,0.1466,38.6200,89,97,316163
1.8182,0.1564,38.3600,89,97,316166
1.7644,0.1515,38.5800,89,97,316169
1.8133,0.1320,38.6200,89,97,316173
1.7986,0.1466,38.6200,89,97,316176
1.8035,0.1515,38.6500,89,97,316179
1.8622,0.1515,38.4600,89,97,316183
1.8231,0.1711,38.5800,89,97,316186
1.8377,0.1417,38.5500,89,97,316189
1.8377,0.1466,38.5800,89,97,316192
1.8524,0.1466,38.6500,89,97,316196
1.9062,0.1515,38.5800,89,97,316199
1.8768,0.1515,38.5800,89,97,316203
1.9062,0.1466,38.5800,89,97,316207
1.8964,0.1515,38.6200,89,97,316210
1.9110,0.1124,38.6200,89,97,316213
1.9453,0.1613,38.6200,89,97,316217
1.9208,0.1417,38.6200,89,97,316220
1.9648,0.1515,38.5500,89,97,316223
1.9355,0.1417,38.6200,89,97,316227
1.9501,0.1417,38.6200,89,97,316230
1.9697,0.1466,38.5500,89,97,316233
1.9795,0.1466,38.6200,89,97,316236
2.0137,0.1466,38.4300,89,97,316240
1.9795,0.1417,38.6500,89,97,316243
1.9941,0.1466,38.6500,89,97,316247
2.0235,0.1515,38.5800,89,97,316251
2.0088,0.1466,38.6200,89,97,316254
2.0577,0.1515,38.3600,89,97,316257
2.0332,0.1466,38.5200,89,97,316261
2.0235,0.1417,38.6200,89,97,316264
2.0381,0.1515,38.6500,89,97,316267
2.0186,0.1320,38.6200,89,97,316271
2.0723,0.1564,38.3300,89,97,316274
2.0283,0.1466,38.6200,89,97,316277
1.9990,0.1613,38.6200,89,97,316280
1.9892,0.1466,38.6200,89,97,316284
1.9697,0.1466,38.5800,89,97,316288
2.0088,0.1613,38.4600,89,97,316291
1.9404,0.1466,38.6200,89,97,316295
1.9257,0.1466,38.5200,89,97,316298
1.8915,0.1515,38.6200,89,97,316301
1.8671,0.1466,38.5500,89,97,316305
1.8768,0.1515,38.5200,89,97,316308
1.8475,0.1466,38.5800,89,97,316311
1.8573,0.1466,38.5200,89,97,316314
1.8231,0.1417,38.6500,89,97,316318
1.8182,0.1466,38.6500,89,97,316321
1.8475,0.1564,38.4900,89,97,316324
1.8133,0.1466,38.6500,89,97,316328
1.8328,0.1466,38.4900,89,97,316332
1.7986,0.1417,38.5800,89,97,316335
1.8035,0.1417,38.6500,89,97,316339
1.8280,0.1515,38.4300,89,97,316342
1.8035,0.1466,38.6800,89,97,316345
1.8377,0.1564,38.4300,89,97,316349
1.8084,0.1466,38.5500,89,97,316352
1.8084,0.1466,38.6200,89,97,316355
1.8182,0.1515,38.6200,89,97,316359
1.8133,0.1515,38.6200,89,97,316362
1.8622,0.1466,38.3300,89,97,316365
1.8133,0.1466,38.5800,89,97,316368
1.8133,0.1466,38.6500,89,97,316372
1.8182,0.1515,38.5800,89,97,316376
1.8035,0.1466,38.6200,89,97,316379
1.8573,0.1564,38.4300,89,97,316383
1.8280,0.1515,38.5200,89,97,316386
1.8133,0.1417,38.1500,89,97,316389
1.8084,0.1466,38.6500,89,97,316393
1.7937,0.1466,38.7400,89,97,316396
1.8328,0.1613,38.4600,89,97,316399
1.8084,0.1515,38.6800,89,97,316403
1.8084,0.1760,38.4900,89,97,316406
1.7986,0.1320,38.6200,89,97,316409
1.7937,0.1466,38.6500,89,97,316412
1.8182,0.1466,38.4900,89,97,316417
1.7986,0.1466,38.6200,89,97,316420
1.8280,0.1515,38.5500,89,97,316423
1.7986,0.1564,38.6200,89,97,316427
1.8133,0.1466,38.6500,89,97,316430
1.8280,0.1515,38.5800,89,97,316433
1.8133,0.1515,38.6200,89,97,316437
1.8280,0.1466,38.5200,89,97,316440
1.8035,0.1320,38.6500,89,97,316443
1.8084,0.1466,38.6500,89,97,316446
1.8231,0.1515,38.4300,89,97,316450
1.8182,0.1466,38.6200,89,97,316454
1.8182,0.1320,38.6500,89,97,316457
1.8817,0.1613,38.4900,89,97,316461
1.8524,0.1564,38.5200,89,97,316464
1.8524,0.1417,38.5500,89,97,316468
1.8719,0.1466,38.6200,89,97,316471
1.8915,0.1466,38.6200,89,97,316474
1.9306,0.1515,38.4000,89,97,316478
1.9208,0.1417,38.6200,89,97,316481
1.9501,0.1466,38.4900,89,97,316484
1.9501,0.1466,38.6200,89,97,316488
1.9697,0.1466,38.6500,89,97,316491
2.0186,0.1515,38.5500,89,97,316494
2.0430,0.1515,38.6200,89,97,316498
2.0674,0.1564,38.4900,89,97,316502
2.0235,0.1466,38.6200,89,97,316505
2.0088,0.1417,38.6500,89,97,316508
2.0039,0.1564,38.4900,89,97,316512
1.9453,0.1466,38.5800,89,97,316515
1.9355,0.1466,38.4600,89,97,316518
1.8817,0.1417,38.5200,89,97,316522
1.8524,0.1466,38.6500,89,97,316525
1.8475,0.1515,38.4900,89,97,316528
1.8035,0.1466,38.5800,89,97,316532
1.8182,0.1466,38.4000,89,97,316535
1.7644,0.1515,38.5500,89,97,316538
1.7449,0.1466,38.6500,89,97,316541
1.7351,0.1760,38.6200,89,97,316546
1.7253,0.1466,38.6500,89,97,316549
1.7644,0.1760,38.3000,89,97,316552
1.7155,0.1466,38.5800,89,97,316556
1.7107,0.1417,38.6200,89,97,316559
1.7107,0.1515,38.6200,89,97,316562
1.7009,0.1466,38.6200,89,97,316566
1.7498,0.1613,38.4900,89,97,316569
