ecg,gsr,temp,hr,spo2,timest
1.8280,0.2151,38.4900,74,96,204532
1.8377,0.2053,38.5500,74,96,204536
1.8768,0.2199,38.3600,74,96,204539
1.8671,0.2199,38.4300,74,96,204542
1.9062,0.2199,38.4300,74,96,204547
1.8817,0.2151,38.4900,74,96,204550
1.8915,0.1906,38.4900,74,96,204553
1.9062,0.2151,38.3300,74,96,204557
1.8866,0.2151,38.4600,74,96,204560
1.9208,0.2151,38.3300,74,96,204563
1.8964,0.1906,38.4600,74,96,204567
1.9062,0.2151,38.5200,74,96,204570
1.9306,0.2199,38.4300,74,96,204573
1.9062,0.2151,38.5500,74,96,204576
1.9404,0.2199,38.2400,74,96,204580
1.9110,0.2199,38.3600,74,96,204583
1.8719,0.2151,38.4900,74,96,204587
1.8768,0.2199,38.5500,74,96,204591
1.8671,0.2151,38.4900,74,96,204594
1.9110,0.2297,38.2100,74,96,204597
1.8671,0.2151,38.4600,74,96,204601
1.8573,0.2102,38.4300,74,96,204604
1.8475,0.2248,38.4600,74,96,204607
1.8377,0.2151,38.4900,74,96,204611
1.8817,0.2542,38.3000,74,96,204614
1.8426,0.2199,38.4600,74,96,204617
1.8426,0.2151,38.3300,74,96,204621
1.8231,0.2248,38.4600,74,96,204624
1.8084,0.2151,38.4600,74,96,204627
1.8280,0.2199,38.4300,74,96,204631
1.8182,0.2199,38.4300,74,96,204635
1.8377,0.2248,38.3300,74,96,204638
1.8084,0.2102,38.5800,74,96,204641
1.8084,0.2151,38.4900,74,96,204645
1.8328,0.2199,38.3300,74,96,204648
1.8133,0.2199,38.4900,74,96,204651
1.8231,0.2151,38.3000,74,96,204655
1.8084,0.2151,38.4000,74,96,204658
1.8035,0.1906,38.4900,74,96,204661
1.8182,0.2444,38.4000,74,96,204665
1.8280,0.2102,38.4900,74,96,204668
1.8573,0.2199,38.2400,74,96,204672
1.8280,0.2151,38.4000,74,96,204675
1.8133,0.2102,38.4900,74,96,204679
1.8328,0.2199,38.4300,74,96,204682
1.8231,0.2102,38.4600,74,96,204685
1.8622,0.2248,38.1500,74,96,204689
1.8231,0.1906,38.3600,74,96,204692
1.8133,0.2102,38.4300,74,96,204695
1.8084,0.2102,38.4600,74,96,204699
1.8133,0.2102,38.3300,74,96,204702
1.8768,0.2199,38.3000,74,96,204705
1.8426,0.2199,38.4600,74,96,204709
1.8426,0.2151,38.4000,74,96,204712
1.8280,0.2151,38.4600,74,96,204716
1.8231,0.2151,38.4600,74,96,204720
1.8475,0.2248,38.3300,74,96,204723
1.8182,0.2199,38.4600,74,96,204726
1.8231,0.2151,38.3300,74,96,204729
1.7986,0.2248,38.4900,74,96,204733
1.7986,0.2151,38.5200,74,96,204736
1.8035,0.2151,38.3600,74,96,204739
1.7791,0.2199,38.4600,74,96,204743
1.7937,0.2151,38.3600,74,96,204746
1.7791,0.1906,38.4900,74,96,204749
1.7840,0.2102,38.4900,74,96,204753
1.8133,0.2151,38.3600,74,96,204756
1.7937,0.2151,38.4600,74,96,204760
1.8182,0.2102,38.2400,74,96,204764
1.7840,0.2151,38.5200,74,96,204767
1.8035,0.2102,38.4900,74,96,204770
1.7986,0.2199,38.4300,74,96,204773
1.7937,0.2199,38.4900,74,96,204777
1.8328,0.2248,38.2100,74,96,204780
1.8035,0.2199,38.4000,74,96,204783
1.8035,0.2151,38.5200,74,96,204787
1.7937,0.2151,38.4900,74,96,204790
1.8035,0.2151,38.4300,74,96,204793
1.8671,0.2297,38.2400,74,96,204797
1.8182,0.2199,38.4300,74,96,204801
1.8133,0.2102,38.4600,74,96,204804
1.8084,0.2151,38.4600,74,96,204808
1.8035,0.2102,38.4900,74,96,204811
1.8475,0.2199,37.5900,74,96,204814
1.8231,0.2248,38.4300,74,96,204817
1.8377,0.2151,38.3600,74,96,204821
1.8133,0.2151,38.5200,74,96,204824
1.8133,0.2102,38.5200,74,96,204827
1.8328,0.2199,38.4000,74,96,204831
1.8280,0.2102,38.4600,74,96,204834
1.8377,0.2199,38.3600,74,96,204837
1.8231,0.2199,38.4900,74,96,204841
1.8084,0.2102,38.4900,74,96,204845
1.8280,0.2199,38.3600,74,96,204848
1.8035,0.1906,38.4900,74,96,204852
1.8084,0.2151,38.4000,74,96,204855
1.7791,0.2248,38.4000,74,96,204858
1.7693,0.2102,38.4900,74,96,204861
1.7791,0.2297,38.4000,74,96,204865
1.7742,0.2102,38.4900,74,96,204868
1.8182,0.2199,38.2400,74,96,204871
1.8084,0.2102,38.4300,74,96,204875
1.8035,0.2102,38.4600,74,96,204878
1.8182,0.2199,38.4000,74,96,204881
1.8035,0.2444,38.4900,74,96,204886
1.8671,0.2248,38.2100,74,96,204889
1.8231,0.2151,38.3600,74,96,204892
1.8280,0.2151,38.4900,74,96,204895
1.8328,0.2151,38.5500,74,96,204899
1.8328,0.1906,38.4900,74,96,204902
1.8817,0.2297,38.2700,74,96,204905
1.8377,0.2297,38.4000,74,96,204909
1.8328,0.2151,38.4300,74,96,204912
1.8182,0.2151,38.5500,74,96,204915
1.8133,0.2102,38.4900,74,96,204919
1.8426,0.2199,38.3000,74,96,204922
1.8035,0.1906,38.4300,74,96,204925
1.8280,0.2151,38.3300,74,96,204930
1.8084,0.2151,38.5500,74,96,204933
1.8084,0.2102,38.4900,74,96,204936
1.8426,0.2199,38.4000,74,96,204939
1.8231,0.2151,38.4900,74,96,204943
1.8475,0.2199,38.3600,74,96,204946
1.8182,0.2151,38.5200,74,96,204949
1.8280,0.2102,38.4900,74,96,204953
1.8280,0.2151,38.3600,74,96,204956
1.8084,0.2199,38.4900,74,96,204959
1.8280,0.2151,38.3000,74,96,204963
1.8035,0.2151,38.4600,74,96,204966
1.7986,0.2151,38.5200,74,96,204969
1.8182,0.2199,38.4000,74,96,204973
1.7937,0.2199,38.4900,74,96,204977
1.8524,0.2248,38.2400,74,96,204980
1.7937,0.2199,38.3600,74,96,204983
1.7791,0.2199,38.4600,74,96,204987
1.8035,0.2199,38.4900,74,96,204990
1.8035,0.2151,38.4600,74,96,204993
1.8719,0.2151,38.1800,74,96,204997
1.8622,0.2248,38.3300,74,96,205000
1.8328,0.2151,38.3600,74,96,205004
1.8475,0.2151,38.3600,74,96,205007
1.8328,0.2151,38.5200,74,96,205010
1.8377,0.1906,38.4900,74,96,205015
1.8573,0.2199,38.4000,74,96,205018
1.8426,0.2151,38.4600,74,96,205021
1.8915,0.2199,38.3600,74,96,205024
1.8377,0.2151,38.4900,74,96,205028
1.8573,0.2102,38.4600,74,96,205031
1.8768,0.2199,38.4000,74,96,205034
1.8573,0.2102,38.4900,74,96,205038
1.8768,0.2151,38.6800,74,96,205041
1.8524,0.2151,38.4000,74,96,205044
1.8524,0.1906,38.5200,74,96,205048
1.8622,0.2199,38.3600,74,96,205051
1.8426,0.2102,38.4900,74,96,205054
1.8866,0.2199,38.5500,74,96,205059
1.8622,0.2248,38.4300,74,96,205062
1.8426,0.2151,38.4900,74,96,205065
1.8475,0.2493,38.4000,74,96,205068
1.8280,0.2151,38.4900,74,96,205072
1.8719,0.2199,37.7400,74,96,205075
1.8524,0.2151,38.4000,74,96,205078
1.9013,0.2102,38.4600,74,96,205082
1.9892,0.2102,38.4900,74,96,205085
2.0919,0.2151,38.4600,74,96,205088
2.2776,0.2199,38.2700,74,96,205092
2.3363,0.2199,38.4900,74,96,205095
2.4047,0.2102,38.4000,74,96,205099
2.4633,0.2151,38.4600,74,96,205103
2.5318,0.2151,38.4900,74,96,205106
2.6979,0.2199,38.3000,74,96,205109
2.8104,0.2199,38.4600,74,96,205112
2.9423,0.2102,38.3600,74,96,205116
2.8348,0.2151,38.5800,74,96,205119
2.6002,0.2102,38.5200,74,96,205122
2.3167,0.2199,38.4000,74,96,205126
1.9746,0.2151,38.7100,74,96,205129
1.7351,0.2199,38.4300,74,96,205132
1.5347,0.2151,38.4900,74,96,205136
1.4418,0.2151,38.4600,74,96,205139
1.4223,0.2151,38.5800,74,96,205143
1.4174,0.2151,38.4600,74,96,205147
1.4614,0.2151,38.3600,74,96,205150
1.5054,0.2151,38.4900,74,96,205153
1.5787,0.2102,38.4900,74,96,205156
1.6618,0.2297,38.4900,74,96,205160
1.6862,0.2151,38.4900,74,96,205163
1.7253,0.2346,38.2100,74,96,205166
1.6911,0.2199,38.4000,74,96,205170
1.6569,0.2151,38.4900,74,96,205173
1.6471,0.2151,38.4600,74,96,205176
1.6276,0.2151,38.4900,74,96,205180
1.6667,0.2297,38.2400,74,96,205184
1.6227,0.2199,38.4300,74,96,205187
1.6227,0.2102,38.4300,74,96,205191
1.6325,0.2151,38.5200,74,96,205194
1.6325,0.2053,38.4900,74,96,205197
1.6813,0.2248,38.3000,74,96,205200
1.6569,0.2199,38.4600,74,96,205204
1.6667,0.2151,38.4300,74,96,205207
1.6618,0.2151,38.4900,74,96,205210
1.6716,0.2151,38.4900,74,96,205214
1.7009,0.2199,38.4000,74,96,205217
1.6960,0.2151,38.4600,74,96,205220
1.7595,0.2151,38.3300,74,96,205224
1.7058,0.2151,38.4600,74,96,205228
1.7107,0.2151,38.4900,74,96,205231
1.7400,0.2248,38.3600,74,96,205235
1.7204,0.2151,38.4600,74,96,205238
1.7449,0.2151,38.4000,74,96,205241
1.7204,0.2444,38.4000,74,96,205244
1.7155,0.2102,38.4600,74,96,205248
1.7351,0.2199,38.4000,74,96,205251
1.7253,0.2248,38.4600,74,96,205254
1.7546,0.2199,38.4300,74,96,205258
1.7693,0.2151,38.4000,74,96,205261
1.7400,0.2102,38.4900,74,96,205264
1.7546,0.2199,38.4000,74,96,205268
1.7400,0.2199,38.4900,74,96,205272
1.8084,0.2248,38.2100,74,96,205275
1.7644,0.2102,38.4000,74,96,205279
1.7693,0.2151,38.4900,74,96,205282
1.7791,0.2151,38.4300,74,96,205285
1.8084,0.2102,38.4900,74,96,205288
1.8231,0.2297,38.3000,74,96,205292
1.7840,0.2688,38.4000,74,96,205295
1.7937,0.2151,38.4000,74,96,205298
1.7791,0.2151,38.4900,74,96,205302
1.7791,0.1906,38.4600,74,96,205305
1.8182,0.2248,38.2700,74,96,205308
1.7889,0.2151,38.4600,74,96,205313
1.8133,0.2151,38.3300,74,96,205316
1.7986,0.2151,38.4900,74,96,205319
1.7986,0.2102,38.4600,74,96,205323
1.8524,0.2248,38.4300,74,96,205326
1.7937,0.2151,38.4600,74,96,205329
1.8133,0.2199,38.4000,74,96,205332
1.7840,0.2151,38.4900,74,96,205336
1.7791,0.2493,38.4600,74,96,205339
1.7889,0.1906,38.4000,74,96,205342
1.7742,0.2151,38.4900,74,96,205346
1.7889,0.2346,38.3000,74,96,205349
1.7644,0.2151,38.4900,74,96,205352
1.7742,0.2199,38.4900,74,96,205357
1.8084,0.2199,38.4000,74,96,205360
1.8035,0.2590,38.4600,74,96,205363
1.8622,0.2151,38.1800,74,96,205367
1.8475,0.2199,38.3600,74,96,205370
1.8426,0.2102,38.5500,74,96,205373
1.8719,0.2199,38.5500,74,96,205376
1.8768,0.2199,38.4900,74,96,205380
1.9844,0.2248,38.1800,74,96,205383
1.9208,0.2199,38.4600,74,96,205386
1.9306,0.2102,38.4600,74,96,205390
1.9501,0.2199,38.4600,74,96,205393
1.9501,0.2102,38.4600,74,96,205396
2.0186,0.2297,38.3000,74,96,205401
1.9795,0.2248,38.3600,74,96,205404
1.9648,0.2102,38.3600,74,96,205407
1.9404,0.2151,38.4300,74,96,205410
1.9257,0.2102,38.4900,74,96,205414
1.9453,0.2248,38.4000,74,96,205417
1.9110,0.2151,38.4900,74,96,205420
1.9159,0.2151,38.3600,74,96,205424
1.8866,0.2151,38.4600,74,96,205427
1.8768,0.2151,38.4900,74,96,205430
1.9404,0.2199,38.3300,74,96,205434
1.8719,0.2151,38.5500,74,96,205437
1.8915,0.2151,38.3600,74,96,205441
1.8573,0.2102,38.4000,74,96,205445
1.8573,0.2102,38.5200,74,96,205448
1.8719,0.2199,38.4000,74,96,205451
1.8573,0.2151,38.4600,74,96,205455
1.8964,0.2102,38.2700,74,96,205458
1.8524,0.2151,38.7700,74,96,205461
1.8426,0.2199,38.4600,74,96,205464
1.8622,0.2199,38.4000,74,96,205468
1.8426,0.2151,38.4900,74,96,205471
1.8817,0.2102,38.2100,74,96,205474
1.8475,0.2248,38.4000,74,96,205478
1.8524,0.2151,38.5500,74,96,205481
1.8671,0.2199,38.4600,74,96,205485
1.8622,0.2151,38.4600,74,96,205489
1.9110,0.2297,38.3300,74,96,205492
1.8671,0.2199,38.4300,74,96,205495
1.8475,0.2102,38.4300,74,96,205499
1.8426,0.2151,38.4600,74,96,205502
1.8328,0.2151,38.4900,74,96,205505
1.8671,0.2248,38.3300,74,96,205508
1.8328,0.2151,38.4300,74,96,205512
1.8475,0.2102,38.3600,74,96,205515
1.8280,0.2102,38.4600,74,96,205518
1.8328,0.2151,38.4600,74,96,205522
1.8671,0.2199,38.3600,74,96,205526
1.8377,0.2151,38.4000,74,96,205529
1.8573,0.2248,38.3300,74,96,205533
1.8280,0.2151,38.4600,74,96,205536
1.8231,0.2151,38.4900,74,96,205539
1.8328,0.2151,38.4000,74,96,205543
1.8182,0.2151,38.4600,74,96,205546
1.8377,0.2151,38.3000,74,96,205549
1.8133,0.2151,38.5200,74,96,205552
1.8475,0.2151,38.4900,74,96,205556
1.8328,0.2199,38.3300,74,96,205559
1.8084,0.2102,38.4600,74,96,205562
1.8426,0.2199,37.8000,74,96,205566
1.8231,0.2199,38.3300,74,96,205570
1.8182,0.1906,38.4900,74,96,205573
1.8280,0.2199,38.4900,74,96,205577
1.8231,0.2151,38.4900,74,96,205580
1.8817,0.2248,38.1800,74,96,205583
1.8622,0.2102,38.4300,74,96,205587
1.8426,0.1906,38.4600,74,96,205590
1.8524,0.2199,38.4600,74,96,205593
1.8475,0.2151,38.4900,74,96,205596
1.9062,0.2297,38.4000,74,96,205600
1.8719,0.2102,38.4000,74,96,205603
1.8719,0.2102,38.4300,74,96,205606
1.8573,0.2151,38.5500,74,96,205611
1.8182,0.2151,38.5200,74,96,205614
1.8182,0.2102,38.4900,74,96,205618
1.8426,0.2395,38.3600,74,96,205621
1.8182,0.2151,38.4600,74,96,205624
1.8426,0.2151,38.3000,74,96,205628
1.8328,0.2151,38.4000,74,96,205631
1.8280,0.2151,38.4600,74,96,205634
1.8573,0.2199,38.4300,74,96,205638
1.8426,0.2151,38.4900,74,96,205641
1.8817,0.2151,38.2100,74,96,205644
1.8524,0.2151,38.4300,74,96,205647
1.8377,0.2199,38.5200,74,96,205651
1.8524,0.2199,38.4300,74,96,205655
1.8328,0.2151,38.4300,74,96,205658
1.8817,0.1906,38.1800,74,96,205662
1.8377,0.2395,38.3600,74,96,205665
1.8280,0.1906,38.4600,74,96,205668
1.8280,0.2151,38.4600,74,96,205672
1.8231,0.2151,38.4600,74,96,205675
1.8671,0.2297,38.3000,74,96,205678
1.8622,0.2151,38.4300,74,96,205682
1.8280,0.2151,38.3600,74,96,205685
1.8182,0.1906,38.4900,74,96,205688
1.8182,0.2102,38.4600,74,96,205692
1.8475,0.2248,38.3000,74,96,205696
1.8231,0.2151,38.5200,74,96,205699
1.8475,0.2151,38.3300,74,96,205702
1.8328,0.2151,38.5200,74,96,205706
1.8328,0.2102,38.5500,74,96,205709
1.8524,0.2199,38.4000,74,96,205712
1.8280,0.2248,38.4600,74,96,205716
1.8573,0.1906,38.3300,74,96,205719
1.8377,0.2102,38.4000,74,96,205722
1.8377,0.2151,38.4600,74,96,205726
1.8573,0.2199,38.3000,74,96,205729
1.8377,0.2151,38.4600,74,96,205732
1.8817,0.2199,38.3000,74,96,205736
1.8475,0.2151,38.4900,74,96,205740
1.8426,0.2151,38.3000,74,96,205743
1.8573,0.2199,38.4300,74,96,205746
1.8426,0.2151,38.5200,74,96,205750
1.8866,0.2248,38.2400,74,96,205753
1.8475,0.2199,38.3300,74,96,205756
1.8231,0.2102,38.4900,74,96,205760
1.8231,0.2151,38.4600,74,96,205763
1.8182,0.2248,38.4900,74,96,205766
1.9013,0.2102,38.2700,74,96,205770
1.8182,0.2199,38.4600,74,96,205773
1.8133,0.2151,38.4000,74,96,205776
1.8133,0.2151,38.4600,74,96,205780
1.8182,0.2444,38.4900,74,96,205784
1.8573,0.2102,38.3300,74,96,205787
1.8280,0.2151,38.5200,74,96,205790
1.8280,0.2248,38.3300,74,96,205794
1.8084,0.2151,38.4600,74,96,205797
1.8133,0.2151,38.4900,74,96,205800
1.8328,0.2199,38.4300,74,96,205804
1.8231,0.2151,38.4300,74,96,205807
1.8475,0.2199,38.3600,74,96,205810
1.8133,0.2248,38.4600,74,96,205814
1.8035,0.1906,38.4600,74,96,205817
1.8426,0.2199,38.5800,74,96,205820
1.8231,0.2151,38.5200,74,96,205825
1.8573,0.2151,38.2700,74,96,205828
1.8426,0.2151,38.4000,74,96,205831
1.8328,0.2102,38.5500,74,96,205835
1.8524,0.2199,38.4300,74,96,205838
1.8328,0.2151,38.6500,74,96,205841
1.9013,0.2151,38.2100,74,96,205844
1.8426,0.2151,38.4000,74,96,205848
1.8280,0.2151,38.5200,74,96,205851
1.8328,0.2199,38.4300,74,96,205854
1.8182,0.2151,38.4600,74,96,205858
1.8768,0.2297,38.2100,74,96,205861
1.8573,0.2151,38.3600,74,96,205864
1.8817,0.2102,38.4300,74,96,205869
1.9648,0.2151,38.4900,74,96,205872
2.0626,0.2151,38.4600,74,96,205875
2.2239,0.2493,38.3300,74,96,205879
2.3069,0.2199,38.4300,74,96,205882
2.4047,0.2151,38.4600,74,96,205885
2.4536,0.2102,38.4900,74,96,205888
2.5122,0.2102,38.5800,74,96,205892
2.6393,0.2199,38.3000,74,96,205895
2.7273,0.2151,38.4600,74,96,205898
2.8935,0.2248,38.3300,74,96,205902
2.8935,0.2151,38.4600,74,96,205905
2.7517,0.2102,38.4600,74,96,205908
2.5024,0.2248,38.3600,74,96,205913
2.1603,0.2151,38.4900,74,96,205916
1.9013,0.2102,38.3000,74,96,205919
1.6422,0.2102,38.4600,74,96,205923
1.5152,0.2053,38.5200,74,96,205926
1.4907,0.2102,38.3600,74,96,205929
1.4516,0.2151,38.5200,74,96,205932
1.4956,0.2151,38.2400,74,96,205936
1.5152,0.2102,38.4300,74,96,205939
1.6080,0.2102,38.4900,74,96,205942
1.6569,0.2199,38.4300,74,96,205946
1.6911,0.2102,38.4900,74,96,205949
1.7351,0.2248,38.1800,74,96,205953
1.7009,0.2346,38.4000,74,96,205957
1.6764,0.2004,38.4600,74,96,205960
1.6520,0.2151,38.4300,74,96,205963
1.6276,0.2151,38.5500,74,96,205967
1.6667,0.2102,38.2700,74,96,205970
1.6129,0.2346,38.4900,74,96,205973
1.6276,0.1906,38.4300,74,96,205976
1.6129,0.2151,38.2700,74,96,205980
1.6178,0.2248,38.4900,74,96,205983
1.6569,0.2199,38.3300,74,96,205986
1.6422,0.2199,38.4300,74,96,205990
1.6716,0.2151,38.3300,74,96,205993
1.6520,0.2151,38.4600,74,96,205997
1.6667,0.2151,38.4900,74,96,206001
1.6960,0.2346,38.4000,74,96,206004
1.6862,0.2102,38.4600,74,96,206007
1.7058,0.2199,38.4000,74,96,206011
1.6716,0.2199,38.4600,74,96,206014
1.6716,0.2151,37.7400,74,96,206017
1.6960,0.2248,38.3600,74,96,206020
1.6716,0.2151,38.4600,74,96,206024
1.7155,0.2102,38.2700,74,96,206027
1.6960,0.2151,38.4600,74,96,206030
1.6960,0.2151,38.4900,74,96,206034
1.7107,0.2199,38.4600,74,96,206038
1.7058,0.2199,38.4900,74,96,206041
1.7546,0.2199,38.2400,74,96,206045
1.7253,0.2151,38.4900,74,96,206048
1.7302,0.2199,38.4900,74,96,206051
1.7449,0.2151,38.4900,74,96,206055
1.7449,0.2053,38.4900,74,96,206058
1.8133,0.2297,38.1800,74,96,206061
1.8035,0.2151,38.4300,74,96,206064
1.7840,0.2102,38.4300,74,96,206068
1.7986,0.2151,38.4900,74,96,206071
1.7986,0.2151,38.4900,74,96,206074
1.8475,0.2346,38.3000,74,96,206078
1.8133,0.2102,38.4300,74,96,206082
1.8182,0.2151,37.8000,74,96,206085
1.8182,0.2151,38.4900,74,96,206089
1.8280,0.2102,38.5200,74,96,206092
1.8719,0.2297,38.2700,74,96,206095
1.8426,0.2151,38.4600,74,96,206099
1.8622,0.2346,38.3300,74,96,206102
1.8328,0.2151,38.4900,74,96,206105
1.8231,0.2151,38.4900,74,96,206108
1.8426,0.2199,38.4000,74,96,206112
1.8133,0.2151,38.6200,74,96,206115
1.8328,0.2151,38.3300,74,96,206118
1.8035,0.2151,37.7100,74,96,206123
1.8084,0.2151,38.4600,74,96,206126
1.8280,0.2151,38.3300,74,96,206129
1.8035,0.2151,38.4000,74,96,206133
1.8328,0.2151,38.2400,74,96,206136
1.7937,0.2297,38.4600,74,96,206139
1.8084,0.2102,38.4900,74,96,206143
1.8182,0.2199,38.4600,74,96,206146
1.8377,0.2151,38.4900,74,96,206149
1.8671,0.2248,38.2400,74,96,206153
1.8426,0.2151,38.3600,74,96,206156
1.8328,0.2102,38.4600,74,96,206159
1.8671,0.2102,38.4600,74,96,206162
1.8719,0.2151,38.5200,74,96,206167
1.9453,0.2297,38.3000,74,96,206170
1.9159,0.2199,38.4600,74,96,206173
1.9355,0.2151,38.4000,74,96,206177
1.9453,0.2151,38.4600,74,96,206180
1.9550,0.2151,38.5500,74,96,206183
2.0283,0.2199,38.3300,74,96,206187
1.9697,0.2151,38.4300,74,96,206190
1.9746,0.2151,38.4000,74,96,206193
1.9453,0.2102,38.4600,74,96,206197
1.9404,0.2151,38.4900,74,96,206200
1.9550,0.2102,38.4000,74,96,206203
1.9404,0.2151,38.5800,74,96,206206
1.9697,0.2199,38.3600,74,96,206211
1.9355,0.2151,38.4900,74,96,206214
1.9306,0.2102,38.4600,74,96,206217
1.9501,0.2199,38.3600,74,96,206221
1.8719,0.2199,38.4600,74,96,206224
1.8671,0.2151,38.4600,74,96,206228
1.9159,0.2248,38.1800,74,96,206231
1.8866,0.2151,38.4300,74,96,206234
1.8719,0.2102,38.5200,74,96,206238
1.8719,0.2248,38.5500,74,96,206241
1.8671,0.1906,38.4900,74,96,206244
1.9257,0.2297,38.3300,74,96,206248
1.8915,0.2199,38.4300,74,96,206252
1.8768,0.2151,38.4600,74,96,206255
1.8622,0.2151,38.4600,74,96,206258
1.8475,0.2297,38.4900,74,96,206262
1.8719,0.2199,38.4000,74,96,206265
1.8475,0.2151,38.5500,74,96,206268
1.8622,0.2151,38.3300,74,96,206272
1.8377,0.2053,38.4900,74,96,206275
1.8328,0.1906,38.4600,74,96,206278
1.8768,0.2199,38.3300,74,96,206282
1.8524,0.2151,38.4600,74,96,206285
1.8817,0.2151,38.3600,74,96,206288
1.8573,0.2151,38.4300,74,96,206292
1.8475,0.2151,38.4000,74,96,206296
1.8524,0.2199,38.4000,74,96,206299
1.8426,0.2151,38.4900,74,96,206303
1.8964,0.2248,38.2400,74,96,206306
1.8719,0.2199,38.4000,74,96,206309
1.8671,0.2053,38.4900,74,96,206312
1.8866,0.2199,38.4000,74,96,206316
1.8524,0.2199,38.6200,74,96,206319
1.8964,0.2395,38.2100,74,96,206322
1.8622,0.2151,38.4600,74,96,206326
1.8622,0.2199,38.4900,74,96,206329
1.8719,0.2151,38.4600,74,96,206332
1.8622,0.2151,38.4900,74,96,206337
1.9257,0.2297,38.3300,74,96,206340
1.8915,0.2493,38.4000,74,96,206343
1.8768,0.2102,38.4000,74,96,206347
1.8768,0.2151,38.4300,74,96,206350
1.9110,0.2151,38.4600,74,96,206353
1.9208,0.2248,38.2100,74,96,206356
1.9013,0.2151,38.4600,74,96,206360
1.8964,0.2151,38.3600,74,96,206363
1.8719,0.2199,38.4600,74,96,206366
1.8671,0.2151,38.4900,74,96,206370
1.9062,0.2151,38.3600,74,96,206373
1.8622,0.2151,38.5800,74,96,206376
1.8817,0.2151,38.3600,74,96,206381
1.8524,0.2151,38.5500,74,96,206384
1.8475,0.2395,38.4900,74,96,206387
1.8622,0.2151,38.4000,74,96,206391
1.8475,0.2151,38.4900,74,96,206394
1.8622,0.2102,38.3000,74,96,206397
1.8328,0.2151,38.4000,74,96,206401
1.8328,0.2151,38.4600,74,96,206404
1.8524,0.2199,38.4600,74,96,206407
1.8475,0.2102,38.4600,74,96,206410
1.9013,0.2199,38.2700,74,96,206414
1.8768,0.2151,38.4000,74,96,206417
1.8524,0.2151,38.4900,74,96,206420
1.8915,0.2199,38.4600,74,96,206425
1.8524,0.2151,38.4900,74,96,206428
1.9110,0.2542,38.2100,74,96,206431
1.8719,0.2151,38.4300,74,96,206435
1.8524,0.2151,38.4300,74,96,206438
1.8475,0.2151,38.1100,74,96,206441
1.8426,0.2248,38.4900,74,96,206445
1.8915,0.2248,38.3300,74,96,206448
1.8719,0.2199,38.4000,74,96,206451
1.8817,0.2102,38.4300,74,96,206454
1.8524,0.2151,37.9300,74,96,206458
1.8426,0.2102,38.4900,74,96,206461
1.8719,0.2199,38.4900,74,96,206465
1.8573,0.2199,38.4600,74,96,206469
1.8866,0.2199,38.3300,74,96,206472
1.8475,0.2248,38.4900,74,96,206475
1.8426,0.2151,38.5200,74,96,206479
1.8573,0.2248,38.3600,74,96,206482
1.8182,0.2151,38.4900,74,96,206485
1.8426,0.2346,38.3300,74,96,206489
1.8280,0.2151,38.4000,74,96,206492
1.8231,0.2151,38.4900,74,96,206495
1.8328,0.2199,38.4300,74,96,206499
1.8182,0.2151,38.4900,74,96,206502
1.8573,0.2102,38.2400,74,96,206505
1.8328,0.2199,38.4000,74,96,206509
1.8328,0.2199,38.4900,74,96,206513
1.8524,0.2199,38.4900,74,96,206516
1.8231,0.2151,38.4600,74,96,206519
1.8622,0.2248,38.1800,74,96,206523
1.8231,0.2102,38.4000,74,96,206526
1.8182,0.2102,38.4600,74,96,206529
1.8622,0.2151,38.5200,74,96,206533
1.9355,0.2102,38.4900,74,96,206536
2.1065,0.2248,38.3300,74,96,206539
2.2141,0.2102,38.4300,74,96,206543
2.3460,0.2102,38.4300,74,96,206546
2.4633,0.1906,38.4600,74,96,206550
2.5611,0.2151,38.4600,74,96,206553
2.7077,0.2248,38.3000,74,96,206557
2.8104,0.1906,38.4600,74,96,206560
3.0303,0.2151,38.5200,74,96,206563
3.1672,0.2199,38.4900,74,96,206567
3.1574,0.2151,38.4900,74,96,206570
2.9863,0.2248,38.3600,74,96,206573
2.6735,0.2102,38.4600,74,96,206577
2.3265,0.2199,38.4300,74,96,206580
1.9795,0.2248,38.4600,74,96,206583
1.7351,0.2151,38.4600,74,96,206586
1.5885,0.2151,38.4000,74,96,206590
1.4907,0.1906,38.4900,74,96,206594
1.4858,0.2151,38.3000,74,96,206597
1.5005,0.2199,38.4600,74,96,206601
1.5005,0.2102,38.4900,74,96,206604
1.5689,0.2199,38.4900,74,96,206607
1.6031,0.2151,38.4600,74,96,206611
1.6716,0.2199,38.2700,74,96,206614
