ecg,gsr,temp,hr,spo2,timest
1.8866,0.0244,39.8600,75,97,312755
1.8768,0.0244,39.8600,75,97,312758
1.8671,0.0147,39.8900,75,97,312761
1.8524,0.0244,39.8600,75,97,312764
1.8573,0.0196,39.8900,75,97,312768
1.8622,0.0293,39.8600,75,97,312771
1.8671,0.0147,39.9300,75,97,312774
1.9062,0.0147,39.8900,75,97,312777
1.8817,0.0293,39.8900,75,97,312780
1.8866,0.0244,39.8600,75,97,312784
1.8964,0.0147,39.8900,75,97,312787
1.8817,0.0244,39.8900,75,97,312791
1.8817,0.0244,39.8900,75,97,312794
1.9159,0.0147,39.8900,75,97,312797
1.9013,0.0293,39.8900,75,97,312800
1.9306,0.0244,39.8900,75,97,312804
1.9062,0.0293,39.8900,75,97,312807
1.8866,0.0196,39.9300,75,97,312810
1.8817,0.0196,39.8600,75,97,312813
1.8768,0.0489,39.8300,75,97,312816
1.8817,0.0440,39.8900,75,97,312820
1.8817,0.0244,39.8600,75,97,312823
1.8817,0.0293,39.9300,75,97,312826
1.8817,0.0440,39.8900,75,97,312829
1.8817,0.0244,39.9300,75,97,312833
1.8817,0.0244,39.8600,75,97,312836
1.8866,0.0244,39.9300,75,97,312840
1.8915,0.0244,39.9300,75,97,312843
1.8915,0.0244,39.8300,75,97,312846
1.8915,0.0244,39.0000,75,97,312849
1.8866,0.0244,39.8900,75,97,312852
1.8817,0.0244,39.9300,75,97,312856
1.8719,0.0244,39.8900,75,97,312859
1.8671,0.0244,39.8900,75,97,312862
1.8719,0.0244,39.8900,75,97,312865
1.8768,0.0244,39.8900,75,97,312868
1.8964,0.0244,39.8600,75,97,312872
1.9257,0.0244,39.8900,75,97,312876
1.9355,0.0244,39.8600,75,97,312879
1.9453,0.0244,39.8600,75,97,312882
1.9355,0.0244,39.8600,75,97,312885
1.9306,0.0293,39.8600,75,97,312888
1.9208,0.0293,39.8900,75,97,312892
1.9355,0.0244,39.8600,75,97,312895
1.9453,0.0293,39.8600,75,97,312898
1.9550,0.0293,39.9300,75,97,312901
1.9453,0.0293,39.8900,75,97,312904
1.9501,0.0196,39.8900,75,97,312908
1.9404,0.0293,39.9300,75,97,312911
1.9257,0.0196,39.8900,75,97,312914
1.9306,0.0293,39.9300,75,97,312918
1.9257,0.0293,39.8900,75,97,312921
1.9306,0.0293,39.8900,75,97,312925
1.9355,0.0489,39.8600,75,97,312928
1.9453,0.0293,39.8900,75,97,312931
1.9453,0.0244,39.8900,75,97,312934
1.9306,0.0244,39.8900,75,97,312937
1.9208,0.0342,39.8600,75,97,312940
1.9159,0.0244,39.8600,75,97,312944
1.9110,0.0244,39.8300,75,97,312947
1.9159,0.0244,39.8900,75,97,312950
1.9159,0.0244,39.8000,75,97,312953
1.9110,0.0244,39.8900,75,97,312956
1.9013,0.0293,39.8900,75,97,312961
1.8964,0.0244,39.8900,75,97,312964
1.8964,0.0244,39.8600,75,97,312967
1.8964,0.0244,39.8900,75,97,312970
1.8964,0.0244,39.8900,75,97,312973
1.8964,0.0293,39.8600,75,97,312976
1.8964,0.0244,39.8900,75,97,312980
1.8964,0.0244,39.8900,75,97,312983
1.8915,0.0244,39.8900,75,97,312986
1.8964,0.0244,39.9300,75,97,312989
1.8964,0.0244,39.8600,75,97,312992
1.8964,0.0244,39.8600,75,97,312996
1.9062,0.0244,39.9300,75,97,312999
1.8964,0.0244,39.8900,75,97,313003
1.8964,0.0244,39.8900,75,97,313006
1.9013,0.0293,39.8600,75,97,313009
1.9257,0.0147,39.8900,75,97,313013
1.8964,0.0293,39.8900,75,97,313016
1.9404,0.0293,39.8600,75,97,313019
1.9257,0.0147,39.8900,75,97,313022
1.9648,0.0196,39.8600,75,97,313025
2.0235,0.0293,39.8900,75,97,313028
2.0968,0.0293,39.8600,75,97,313032
2.1799,0.0733,39.9300,75,97,313035
2.2678,0.0587,39.8900,75,97,313038
2.3656,0.0293,39.8900,75,97,313041
2.4927,0.0244,39.8300,75,97,313044
2.6344,0.0244,39.9600,75,97,313049
2.7664,0.0244,40.0600,75,97,313052
2.8446,0.0244,39.8900,75,97,313055
2.7859,0.0244,39.8900,75,97,313058
2.5855,0.0244,39.9600,75,97,313061
2.3216,0.0293,39.8900,75,97,313064
2.0528,0.0244,39.8900,75,97,313068
1.8426,0.0342,39.9300,75,97,313071
1.7351,0.0147,39.8900,75,97,313074
1.7058,0.0244,39.8600,75,97,313077
1.7155,0.0244,39.8900,75,97,313080
1.7546,0.0196,39.8900,75,97,313084
1.7742,0.0244,39.9300,75,97,313088
1.8133,0.0196,39.8600,75,97,313091
1.7937,0.0196,39.8900,75,97,313094
1.7889,0.0244,39.8600,75,97,313097
1.8133,0.0293,39.8600,75,97,313101
1.8084,0.0147,39.8900,75,97,313104
1.8231,0.0147,39.8900,75,97,313107
1.8280,0.0244,39.8600,75,97,313110
1.8426,0.0244,39.8900,75,97,313113
1.8280,0.0244,39.8600,75,97,313116
1.8280,0.0293,39.8900,75,97,313120
1.8328,0.0342,39.8600,75,97,313123
1.8377,0.0293,39.8900,75,97,313126
1.8426,0.0196,39.8900,75,97,313129
1.8475,0.0244,39.8600,75,97,313133
1.8475,0.0244,39.8600,75,97,313137
1.8524,0.0293,39.8900,75,97,313140
1.8524,0.0244,39.8900,75,97,313143
1.8475,0.0244,39.8900,75,97,313146
1.8475,0.0244,39.8900,75,97,313149
1.8475,0.0293,39.9300,75,97,313152
1.8524,0.0196,39.8900,75,97,313156
1.8573,0.0342,39.8900,75,97,313159
1.8671,0.0293,39.8600,75,97,313162
1.8817,0.0196,39.8300,75,97,313165
1.8964,0.0293,39.8900,75,97,313168
1.9062,0.0196,39.8900,75,97,313172
1.9110,0.0244,39.8900,75,97,313176
1.9110,0.0293,39.8900,75,97,313179
1.9110,0.0196,39.8600,75,97,313182
1.9208,0.0391,39.8600,75,97,313185
1.9306,0.0684,39.8600,75,97,313189
1.9404,0.0244,39.8900,75,97,313192
1.9453,0.0244,39.2200,75,97,313195
1.9453,0.0244,39.8900,75,97,313198
1.9453,0.0244,40.0600,75,97,313201
1.9453,0.0391,39.8600,75,97,313205
1.9501,0.0489,39.8900,75,97,313208
1.9550,0.0244,40.0300,75,97,313211
1.9599,0.0244,40.0600,75,97,313214
1.9697,0.0244,39.9600,75,97,313218
1.9697,0.0244,39.8900,75,97,313221
1.9746,0.0244,39.8900,75,97,313225
1.9844,0.0244,39.8600,75,97,313228
1.9892,0.0244,39.8900,75,97,313231
2.0088,0.0244,39.9600,75,97,313234
2.0235,0.0147,39.8600,75,97,313237
2.0332,0.0147,39.8900,75,97,313241
2.0381,0.0147,39.8600,75,97,313244
2.0479,0.0391,39.8600,75,97,313247
2.0528,0.0293,39.8900,75,97,313250
2.0577,0.0244,39.8600,75,97,313253
2.0626,0.0244,40.0300,75,97,313256
2.0626,0.0196,39.9600,75,97,313261
2.0626,0.0244,39.8900,75,97,313264
2.0674,0.0244,39.8900,75,97,313267
2.0723,0.0244,39.8900,75,97,313270
2.0821,0.0147,39.8900,75,97,313273
2.0772,0.0244,39.8900,75,97,313277
2.0772,0.0196,39.8900,75,97,313280
2.0821,0.0293,39.8900,75,97,313283
2.0870,0.0684,39.8600,75,97,313286
2.0919,0.0244,39.9600,75,97,313289
2.0919,0.0244,39.8600,75,97,313292
2.0870,0.0244,39.8900,75,97,313296
2.0723,0.0196,39.9300,75,97,313299
2.0674,0.0244,39.8900,75,97,313303
2.0577,0.0293,39.8900,75,97,313306
2.0479,0.0244,39.9300,75,97,313309
2.0381,0.0244,39.9600,75,97,313312
2.0283,0.0244,40.1300,75,97,313316
2.0186,0.0244,39.8900,75,97,313319
1.9990,0.0244,39.8900,75,97,313322
1.9795,0.0244,39.8900,75,97,313325
1.9697,0.0244,39.8900,75,97,313328
1.9550,0.0293,39.8900,75,97,313332
1.9404,0.0293,39.8600,75,97,313335
1.9257,0.0196,39.9300,75,97,313338
1.9013,0.0293,39.8600,75,97,313341
1.8964,0.0293,39.8900,75,97,313345
1.8719,0.0293,39.8900,75,97,313348
1.8524,0.0293,39.8900,75,97,313352
1.8280,0.0244,39.8600,75,97,313355
1.8084,0.0196,39.8900,75,97,313358
1.7937,0.0244,39.8900,75,97,313361
1.7889,0.0391,39.8600,75,97,313364
1.7791,0.0244,39.8600,75,97,313368
1.7742,0.0244,39.8900,75,97,313371
1.7644,0.0244,39.8300,75,97,313374
1.7595,0.0244,39.8900,75,97,313377
1.7595,0.0244,39.8900,75,97,313380
1.7644,0.0244,39.8600,75,97,313384
1.7693,0.0293,39.8600,75,97,313388
1.7693,0.0244,39.8600,75,97,313391
1.7742,0.0244,39.9600,75,97,313394
1.7840,0.0244,39.8900,75,97,313397
1.7937,0.0244,40.0000,75,97,313400
1.7937,0.0244,39.9600,75,97,313404
1.7937,0.0244,39.9600,75,97,313407
1.7986,0.0244,39.9600,75,97,313410
1.7937,0.0244,39.8900,75,97,313413
1.7937,0.0244,39.8600,75,97,313416
1.7889,0.0244,39.8600,75,97,313420
1.7840,0.0244,39.8900,75,97,313423
1.7937,0.0244,39.8900,75,97,313426
1.8035,0.0244,39.8900,75,97,313430
1.8133,0.0244,39.8900,75,97,313433
1.8377,0.0147,39.8900,75,97,313436
1.8182,0.0244,39.8900,75,97,313440
1.8231,0.0244,39.8600,75,97,313443
1.8328,0.0293,39.8900,75,97,313446
1.8426,0.0147,39.8900,75,97,313449
1.8671,0.0293,39.8900,75,97,313452
1.8573,0.0293,39.8900,75,97,313456
1.8524,0.0244,39.8900,75,97,313459
1.8622,0.0293,39.8900,75,97,313462
1.8622,0.0244,39.8900,75,97,313465
1.8817,0.0293,39.8900,75,97,313468
1.8719,0.0293,39.8600,75,97,313473
1.8671,0.0147,39.8900,75,97,313476
1.8719,0.0244,39.8900,75,97,313479
1.8768,0.0244,39.8900,75,97,313482
1.8768,0.0244,39.8900,75,97,313485
1.8671,0.0147,39.8900,75,97,313489
1.8719,0.0244,39.8600,75,97,313492
1.8817,0.0196,39.8600,75,97,313495
1.8817,0.0244,39.8900,75,97,313498
1.8817,0.0244,39.9300,75,97,313501
1.8768,0.0147,39.8900,75,97,313504
1.8817,0.0244,39.8900,75,97,313508
1.8768,0.0293,39.8600,75,97,313511
1.8915,0.0293,39.8600,75,97,313515
1.8964,0.0147,39.8600,75,97,313518
1.9062,0.0244,39.8900,75,97,313521
1.9159,0.0244,39.8600,75,97,313525
1.9110,0.0147,39.8600,75,97,313528
1.8768,0.0293,39.8900,75,97,313531
1.8671,0.0293,39.8900,75,97,313534
1.8719,0.0293,39.8900,75,97,313537
1.8768,0.0244,39.8600,75,97,313541
1.9013,0.0244,39.8900,75,97,313544
1.8866,0.0244,39.8600,75,97,313547
1.8817,0.0244,39.8900,75,97,313550
1.8915,0.0293,39.8900,75,97,313553
1.8671,0.0293,39.8600,75,97,313556
1.8671,0.0293,39.8900,75,97,313561
1.8622,0.0244,39.8600,75,97,313564
1.8719,0.0196,39.8900,75,97,313567
1.8719,0.0244,39.8900,75,97,313570
1.8768,0.0293,39.8900,75,97,313573
1.9062,0.0293,39.9300,75,97,313577
1.8817,0.0293,39.8900,75,97,313580
1.9110,0.0196,39.8600,75,97,313583
1.8915,0.0147,39.8600,75,97,313586
1.8768,0.0244,39.8900,75,97,313589
1.8573,0.0196,39.8600,75,97,313593
1.8524,0.0293,39.9300,75,97,313596
1.8524,0.0244,39.9300,75,97,313600
1.8524,0.0147,39.9300,75,97,313603
1.8573,0.0293,39.9300,75,97,313606
1.8719,0.0244,39.8600,75,97,313609
1.9013,0.0244,39.9600,75,97,313613
1.8719,0.0244,39.8600,75,97,313616
1.8719,0.0293,39.8600,75,97,313619
1.8671,0.0196,39.8900,75,97,313622
1.8719,0.0293,39.8600,75,97,313625
1.8719,0.0342,39.8600,75,97,313629
1.8817,0.0196,39.8600,75,97,313632
1.8817,0.0196,39.8900,75,97,313635
1.8768,0.0293,39.8900,75,97,313638
1.8719,0.0293,39.8900,75,97,313641
1.8671,0.0293,39.8900,75,97,313646
1.8915,0.0196,39.8600,75,97,313649
1.8573,0.0147,39.8600,75,97,313652
1.8671,0.0293,39.8900,75,97,313655
1.8671,0.0293,39.8900,75,97,313658
1.8622,0.0196,39.8900,75,97,313661
1.8671,0.0147,39.8600,75,97,313665
1.8866,0.0147,39.8900,75,97,313668
1.8964,0.0147,39.8900,75,97,313671
1.8964,0.0244,39.8600,75,97,313674
1.8964,0.0196,39.8600,75,97,313677
1.8915,0.0293,39.8600,75,97,313681
1.8866,0.0244,39.8900,75,97,313684
1.8866,0.0293,39.8900,75,97,313688
1.8817,0.0293,39.8600,75,97,313691
1.8817,0.0293,39.8600,75,97,313694
1.8817,0.0293,39.8900,75,97,313698
1.8817,0.0293,39.8600,75,97,313701
1.8768,0.0196,39.8900,75,97,313704
1.8817,0.0293,39.8600,75,97,313707
1.8817,0.0293,39.8600,75,97,313710
1.8866,0.0244,39.8900,75,97,313713
1.8866,0.0244,39.8600,75,97,313717
1.8817,0.0244,39.8900,75,97,313720
1.8817,0.0244,39.8900,75,97,313723
1.8817,0.0244,39.8900,75,97,313726
1.8768,0.0244,39.9300,75,97,313730
1.8866,0.0244,39.8600,75,97,313734
1.8915,0.0244,39.8900,75,97,313737
1.9013,0.0244,40.0000,75,97,313740
1.9159,0.0293,39.8900,75,97,313743
1.9306,0.0244,39.8900,75,97,313746
1.9306,0.0244,39.8900,75,97,313749
1.9355,0.0244,39.8600,75,97,313753
1.9306,0.0244,39.8900,75,97,313756
1.9306,0.0244,39.8600,75,97,313759
1.9306,0.0244,39.8900,75,97,313762
1.9599,0.0293,39.8900,75,97,313765
1.9355,0.0244,39.8900,75,97,313769
1.9306,0.0293,39.8600,75,97,313773
1.9355,0.0196,39.8600,75,97,313776
1.9453,0.0244,39.8900,75,97,313779
1.9404,0.0244,39.8900,75,97,313782
1.9355,0.0293,39.8900,75,97,313786
1.9257,0.0293,39.8900,75,97,313789
1.9257,0.0244,39.8600,75,97,313792
1.9501,0.0293,39.8900,75,97,313795
1.9306,0.0244,39.8600,75,97,313798
1.9355,0.0244,39.8900,75,97,313801
1.9355,0.0244,39.8900,75,97,313805
1.9306,0.0244,39.8900,75,97,313808
1.9208,0.0342,39.8600,75,97,313811
1.9208,0.0196,39.9300,75,97,313815
1.9208,0.0391,39.8600,75,97,313818
1.9062,0.0293,39.8600,75,97,313822
1.8915,0.0244,39.8300,75,97,313825
1.8817,0.0244,39.9300,75,97,313828
1.8817,0.0244,39.8600,75,97,313831
1.8817,0.0244,39.8900,75,97,313834
1.8817,0.0244,39.8300,75,97,313838
1.8866,0.0244,39.8600,75,97,313841
1.8817,0.0244,39.0600,75,97,313844
1.8817,0.0244,39.9600,75,97,313847
1.8768,0.0244,39.9300,75,97,313850
1.8817,0.0293,39.8900,75,97,313853
1.8915,0.0244,39.9600,75,97,313858
1.8964,0.0244,39.8300,75,97,313861
1.8915,0.0244,39.8900,75,97,313864
1.8817,0.0244,39.8900,75,97,313867
1.8866,0.0293,39.8900,75,97,313870
1.8866,0.0244,39.8900,75,97,313874
1.8817,0.0244,39.8900,75,97,313877
1.8817,0.0244,39.8900,75,97,313880
1.8866,0.0244,39.8600,75,97,313883
1.8866,0.0293,39.8600,75,97,313886
1.8866,0.0244,39.8900,75,97,313889
1.9062,0.0147,39.8900,75,97,313893
1.9257,0.0244,39.8900,75,97,313896
1.9746,0.0293,39.8900,75,97,313900
2.0528,0.0293,39.8900,75,97,313903
2.1457,0.0293,39.8900,75,97,313906
2.2385,0.0293,39.8900,75,97,313910
2.3412,0.0147,39.8900,75,97,313913
2.4633,0.0196,39.8600,75,97,313916
2.5904,0.0147,39.8900,75,97,313919
2.7126,0.0244,39.8300,75,97,313922
2.7957,0.0147,39.9300,75,97,313926
2.7517,0.0196,39.8600,75,97,313929
2.5709,0.0293,39.8900,75,97,313932
2.3167,0.0342,39.8900,75,97,313935
2.0528,0.0293,39.8300,75,97,313938
1.8524,0.0538,39.8900,75,97,313942
1.7351,0.0342,39.8900,75,97,313946
1.7009,0.0293,39.8900,75,97,313949
1.7058,0.0391,39.8900,75,97,313952
1.7302,0.0244,39.9300,75,97,313955
1.7546,0.0244,39.8600,75,97,313958
1.7693,0.0244,39.8600,75,97,313962
1.7742,0.0244,40.0300,75,97,313965
1.7791,0.0244,39.8000,75,97,313968
1.7840,0.0293,40.0300,75,97,313971
1.7840,0.0244,39.8600,75,97,313974
1.7889,0.0244,39.8900,75,97,313977
1.7986,0.0244,39.8900,75,97,313981
1.8035,0.0244,39.8900,75,97,313985
1.8231,0.0244,39.8900,75,97,313988
1.8231,0.0244,39.8900,75,97,313991
1.8328,0.0244,39.8600,75,97,313994
1.8328,0.0244,39.8900,75,97,313998
1.8377,0.0244,39.8900,75,97,314001
1.8377,0.0244,39.8600,75,97,314004
1.8475,0.0244,39.8600,75,97,314007
1.8426,0.0293,39.8900,75,97,314010
1.8475,0.0244,39.8900,75,97,314014
1.8426,0.0293,39.8900,75,97,314017
1.8377,0.0147,39.8600,75,97,314020
1.8475,0.0147,39.8600,75,97,314023
1.8622,0.0147,39.8600,75,97,314027
1.8671,0.0147,39.8600,75,97,314030
1.8768,0.0244,39.8900,75,97,314034
1.8817,0.0244,39.8900,75,97,314037
1.8915,0.0244,39.8900,75,97,314040
1.9013,0.0244,39.8900,75,97,314043
1.9062,0.0342,39.8900,75,97,314046
1.9306,0.0293,39.8600,75,97,314050
1.9062,0.0244,39.8900,75,97,314053
1.9062,0.0196,39.8600,75,97,314056
1.9013,0.0196,39.8900,75,97,314059
1.8915,0.0244,39.8900,75,97,314062
1.8915,0.0244,39.8900,75,97,314066
1.9013,0.0293,39.8900,75,97,314070
1.9110,0.0196,39.8600,75,97,314073
1.9208,0.0196,39.8900,75,97,314076
1.9306,0.0196,39.8600,75,97,314079
1.9453,0.0489,39.8900,75,97,314082
1.9501,0.0244,39.8600,75,97,314086
1.9599,0.0538,39.8600,75,97,314089
1.9746,0.0244,39.8600,75,97,314092
1.9746,0.0244,39.8600,75,97,314095
1.9892,0.0244,39.8300,75,97,314098
1.9941,0.0244,39.0000,75,97,314102
1.9941,0.0244,39.0300,75,97,314105
1.9941,0.0244,39.8900,75,97,314108
1.9941,0.0244,40.0000,75,97,314112
2.0039,0.0244,39.8900,75,97,314115
2.0137,0.0147,39.8900,75,97,314118
2.0283,0.0244,39.8900,75,97,314122
2.0430,0.0244,39.9300,75,97,314125
2.0479,0.0244,39.8600,75,97,314128
2.0577,0.0538,39.8600,75,97,314131
2.0674,0.0244,39.8600,75,97,314134
2.0772,0.0244,39.9300,75,97,314138
2.0772,0.0244,39.9300,75,97,314141
2.0723,0.0244,39.8900,75,97,314144
2.0674,0.0244,39.8900,75,97,314147
2.0723,0.0244,39.8900,75,97,314150
2.0821,0.0293,39.8900,75,97,314153
2.0870,0.0293,39.8300,75,97,314158
2.0870,0.0342,39.8900,75,97,314161
2.0723,0.0244,39.9600,75,97,314164
2.0577,0.0244,39.8900,75,97,314167
2.0479,0.0244,39.8900,75,97,314170
2.0626,0.0147,39.8900,75,97,314173
2.0430,0.0293,39.8900,75,97,314177
2.0283,0.0342,39.8900,75,97,314180
2.0235,0.0293,39.8900,75,97,314183
2.0186,0.0244,39.8300,75,97,314186
2.0088,0.0244,39.8300,75,97,314189
1.9990,0.0244,39.9300,78,98,314193
1.9844,0.0244,39.8900,78,98,314196
1.9599,0.0244,39.8900,78,98,314200
1.9453,0.0244,39.8900,78,98,314203
1.9355,0.0244,39.8900,78,98,314206
1.9208,0.0244,39.8900,78,98,314209
1.8964,0.0244,39.9600,78,98,314213
1.8671,0.0244,39.8600,78,98,314216
1.8426,0.0244,39.9300,78,98,314219
1.8133,0.0244,39.8900,78,98,314222
1.8133,0.0244,39.8900,78,98,314225
1.8035,0.0244,39.8900,78,98,314229
1.7937,0.0244,39.8900,78,98,314232
1.7840,0.0244,39.8900,78,98,314235
1.7644,0.0244,39.8600,78,98,314238
1.7595,0.0244,39.8900,78,98,314242
1.7449,0.0293,39.8900,78,98,314246
1.7595,0.0244,39.9300,78,98,314249
1.7644,0.0244,39.8900,78,98,314252
1.7644,0.0293,39.8600,78,98,314255
1.7595,0.0244,39.8900,78,98,314258
1.7693,0.0293,39.8600,78,98,314261
1.7791,0.0293,39.8900,78,98,314265
1.7449,0.0244,39.8900,78,98,314268
1.7546,0.0244,39.9300,78,98,314271
1.7595,0.0293,39.8900,78,98,314274
1.7693,0.0147,39.8600,78,98,314277
1.7693,0.0196,39.8900,78,98,314281
1.8084,0.0244,39.8600,78,98,314285
1.7693,0.0342,39.8900,78,98,314288
1.7693,0.0147,39.8900,78,98,314291
1.7742,0.0293,39.8600,78,98,314294
1.8035,0.0293,39.8600,78,98,314298
1.7742,0.0244,39.8900,78,98,314301
1.7840,0.0244,39.8600,78,98,314304
1.7840,0.0293,39.8900,78,98,314307
1.7889,0.0342,39.8900,78,98,314310
1.8035,0.0489,39.8300,78,98,314313
1.8133,0.0293,39.9300,78,98,314317
1.8280,0.0587,39.8000,78,98,314320
1.8280,0.0244,39.8900,78,98,314323
1.8280,0.0244,39.8600,78,98,314327
1.8280,0.0244,39.8600,78,98,314330
1.8280,0.0244,39.8900,78,98,314334
1.8328,0.0244,39.9300,78,98,314337
1.8280,0.0244,39.9600,78,98,314340
1.8280,0.0244,39.8600,78,98,314343
1.8328,0.0244,39.9600,78,98,314346
1.8426,0.0244,39.8600,78,98,314349
1.8475,0.0244,39.9600,78,98,314353
1.8475,0.0244,39.8600,78,98,314356
1.8426,0.0244,39.8900,78,98,314359
1.8426,0.0244,39.8900,78,98,314362
1.8475,0.0244,39.8900,78,98,314365
1.8573,0.0244,39.8600,78,98,314370
1.8671,0.0293,39.8900,78,98,314373
1.8671,0.0244,39.8600,78,98,314376
1.8671,0.0244,39.8900,78,98,314379
1.8622,0.0244,39.8900,78,98,314382
1.8622,0.0244,39.9600,78,98,314386
1.8622,0.0244,39.8900,78,98,314389
1.8622,0.0244,39.8600,78,98,314392
1.8622,0.0244,39.9600,78,98,314395
1.8622,0.0244,39.9300,78,98,314398
1.8622,0.0244,39.8900,78,98,314401
1.8573,0.0244,39.8900,78,98,314405
1.8475,0.0244,39.9600,78,98,314408
1.8377,0.0244,39.9600,78,98,314412
1.8377,0.0244,39.8900,78,98,314415
1.8377,0.0244,39.9300,78,98,314418
1.8328,0.0244,39.8900,78,98,314422
1.8231,0.0244,39.8900,78,98,314425
1.8328,0.0244,39.8900,78,98,314428
1.8377,0.0244,39.8900,78,98,314431
1.8377,0.0244,39.8900,78,98,314434
1.8426,0.0244,39.8600,78,98,314438
1.8377,0.0244,39.8900,78,98,314441
1.8426,0.0244,39.8300,78,98,314444
1.8377,0.0244,39.8900,78,98,314447
1.8377,0.0244,39.8900,78,98,314450
1.8377,0.0244,39.8600,78,98,314454
1.8280,0.0244,39.8900,78,98,314458
1.8280,0.0147,39.8900,78,98,314461
1.8231,0.0293,39.8600,78,98,314464
1.8182,0.0244,39.8900,78,98,314467
1.8231,0.0244,39.8600,78,98,314470
1.8231,0.0147,39.8900,78,98,314474
1.8084,0.0293,39.8900,78,98,314477
1.8231,0.0147,39.8900,78,98,314480
1.8084,0.0196,39.8600,78,98,314483
1.8182,0.0196,39.8600,78,98,314486
1.8426,0.0244,39.8600,78,98,314490
1.8622,0.0147,39.8900,78,98,314493
1.8426,0.0244,39.8900,78,98,314497
1.8475,0.0196,39.8600,78,98,314500
1.8328,0.0147,39.8900,78,98,314503
1.8280,0.0244,39.8900,78,98,314506
1.8524,0.0244,39.8600,78,98,314510
1.8377,0.0196,39.8900,78,98,314513
1.8328,0.0196,39.8600,78,98,314516
1.8719,0.0147,39.8600,78,98,314519
1.8719,0.0244,39.8900,78,98,314522
1.8524,0.0293,39.8900,78,98,314526
1.8475,0.0244,39.8900,78,98,314529
1.8280,0.0147,39.8900,78,98,314532
1.8280,0.0196,39.8600,78,98,314535
1.8280,0.0293,39.8900,78,98,314539
1.8426,0.0293,39.8600,78,98,314543
1.8622,0.0293,39.8600,78,98,314546
1.8524,0.0196,39.8900,78,98,314549
1.8573,0.0147,39.8600,78,98,314552
1.8328,0.0147,39.8900,78,98,314555
1.8280,0.0244,39.8900,78,98,314558
1.8231,0.0293,39.8600,78,98,314562
1.8280,0.0293,39.8900,78,98,314565
1.8328,0.0244,39.8900,78,98,314568
1.8328,0.0293,39.8600,78,98,314571
1.8280,0.0244,39.8600,78,98,314574
1.8280,0.0196,39.8900,78,98,314578
1.8280,0.0293,39.8900,78,98,314582
1.8328,0.0244,39.8900,78,98,314585
1.8328,0.0293,39.8600,78,98,314588
1.8328,0.0489,39.8600,78,98,314591
1.8328,0.0293,39.8600,78,98,314595
1.8328,0.0244,39.8900,78,98,314598
1.8328,0.0489,39.8600,78,98,314601
1.8377,0.0244,39.8900,78,98,314604
1.8475,0.0244,39.8900,78,98,314607
1.8573,0.0244,39.8000,78,98,314610
1.8622,0.0244,39.8300,78,98,314614
1.8671,0.0244,39.8900,78,98,314617
1.8719,0.0244,39.8900,78,98,314620
1.8768,0.0244,39.8600,78,98,314624
1.8768,0.0244,39.8000,78,98,314627
1.8719,0.0244,39.8900,78,98,314631
1.8768,0.0244,39.8900,78,98,314634
1.8817,0.0244,39.8300,78,98,314637
1.8866,0.0244,39.8900,78,98,314640
1.8866,0.0244,40.0000,78,98,314643
1.8817,0.0244,39.8900,78,98,314647
1.8866,0.0244,39.8900,78,98,314650
1.8817,0.0244,39.8900,78,98,314653
1.8719,0.0244,39.8900,78,98,314656
1.8622,0.0244,39.8600,78,98,314659
1.8622,0.0244,39.8600,78,98,314662
1.8622,0.0244,39.8900,78,98,314667
1.8622,0.0244,39.9600,78,98,314670
1.8671,0.0244,39.8900,78,98,314673
1.8719,0.0244,39.8900,78,98,314676
1.8768,0.0244,39.8600,78,98,314679
1.8768,0.0244,39.8900,78,98,314683
1.8768,0.0244,39.8900,78,98,314686
1.8671,0.0244,39.8600,78,98,314689
1.8671,0.0244,39.8600,78,98,314692
1.8573,0.0147,39.9300,78,98,314695
1.8524,0.0244,39.8900,78,98,314699
1.8475,0.0244,39.8900,78,98,314702
1.8426,0.0244,39.8600,78,98,314705
1.8377,0.0244,39.8900,78,98,314708
1.8426,0.0244,39.8900,78,98,314712
1.8475,0.0147,39.8600,78,98,314715
1.8524,0.0244,39.8600,78,98,314719
1.8524,0.0244,39.8900,78,98,314722
1.8573,0.0244,39.8600,78,98,314725
1.8573,0.0147,39.9300,78,98,314728
1.8719,0.0244,39.8600,78,98,314731
1.8622,0.0244,39.8600,78,98,314735
1.8573,0.0244,39.8900,78,98,314738
1.8524,0.0244,39.8600,78,98,314741
1.8524,0.0244,39.8900,78,98,314744
1.8573,0.0244,39.8900,78,98,314747
1.8573,0.0244,39.9300,78,98,314752
1.8573,0.0244,39.9300,78,98,314755
1.8573,0.0244,39.8900,78,98,314758
