ecg,gsr,temp,hr,spo2,timest
1.7644,0.1711,38.0800,75,97,196334
1.7155,0.1662,38.2100,75,97,196337
1.6911,0.1711,38.1800,75,97,196340
1.6569,0.1662,38.3300,75,97,196344
1.6813,0.1955,37.9000,75,97,196347
1.6325,0.1662,38.1800,75,97,196350
1.6129,0.1613,38.1500,75,97,196354
1.6178,0.1662,38.1800,75,97,196358
1.6080,0.1662,38.1100,75,97,196361
1.6471,0.1808,38.0200,75,97,196364
1.6129,0.1711,38.1800,75,97,196368
1.6080,0.1662,37.5900,75,97,196371
1.5982,0.1662,38.1800,75,97,196374
1.5982,0.1662,38.2400,75,97,196378
1.6373,0.1808,38.1100,75,97,196381
1.6227,0.1613,38.1800,75,97,196384
1.6569,0.1711,38.0500,75,97,196387
1.6422,0.1808,38.1800,75,97,196391
1.6520,0.1613,38.1800,75,97,196395
1.6813,0.1760,38.0800,75,97,196398
1.6569,0.1613,38.3000,75,97,196402
1.6862,0.1711,38.0800,75,97,196405
1.6618,0.1613,38.1500,75,97,196408
1.6618,0.1857,38.2400,75,97,196412
1.6764,0.1515,38.1100,75,97,196415
1.6813,0.1711,38.2100,75,97,196418
1.7449,0.1711,37.9900,75,97,196422
1.7009,0.1662,38.1500,75,97,196425
1.7058,0.1711,38.1800,75,97,196428
1.7204,0.1760,38.1500,75,97,196431
1.7204,0.1662,38.2100,75,97,196435
1.7595,0.1711,37.9000,75,97,196439
1.7204,0.1515,38.1800,75,97,196442
1.7302,0.1613,38.2100,75,97,196446
1.7449,0.1613,38.1500,75,97,196449
1.7449,0.1662,38.2100,75,97,196452
1.7986,0.1808,37.9000,75,97,196456
1.7644,0.1711,38.1100,75,97,196459
1.7595,0.1613,38.1500,75,97,196462
1.7644,0.1662,38.1800,75,97,196466
1.7693,0.1662,38.1800,75,97,196469
1.8182,0.1711,38.0200,75,97,196472
1.8426,0.1760,38.1100,75,97,196477
1.8328,0.1711,38.2100,75,97,196481
1.9013,0.1613,38.0500,75,97,196485
1.8475,0.1613,38.1800,75,97,196488
1.8573,0.1808,38.2100,75,97,196491
1.8768,0.1711,38.1100,75,97,196494
1.8768,0.1662,38.3300,75,97,196498
1.9208,0.2004,37.9600,75,97,196501
1.8915,0.1662,38.2100,75,97,196504
1.9013,0.1662,38.1500,75,97,196508
1.9355,0.1711,38.1500,75,97,196511
1.9257,0.1662,38.2400,75,97,196514
1.9844,0.1760,37.9000,75,97,196518
1.9501,0.1711,38.0200,75,97,196521
1.9453,0.1906,38.2400,75,97,196525
1.9550,0.1711,38.1800,75,97,196529
1.9550,0.1662,38.0500,75,97,196532
2.0186,0.1760,37.9300,75,97,196535
1.9795,0.1711,38.2100,75,97,196538
1.9795,0.1760,38.1500,75,97,196542
1.9844,0.1662,38.2100,75,97,196545
1.9844,0.1662,38.2700,75,97,196548
2.0186,0.1808,38.0200,75,97,196552
1.9795,0.1662,38.1800,75,97,196555
1.9844,0.1515,38.0800,75,97,196558
1.9599,0.1613,38.1800,75,97,196562
1.9550,0.1515,38.2400,75,97,196566
1.9599,0.1808,38.1100,75,97,196569
1.9501,0.1711,38.1800,75,97,196572
1.9062,0.1711,38.0500,75,97,196576
1.8573,0.1760,38.1800,75,97,196579
1.8377,0.1662,38.2100,75,97,196582
1.8475,0.1760,38.0500,75,97,196586
1.8133,0.1613,38.1800,75,97,196589
1.7840,0.1662,38.0200,75,97,196592
1.7400,0.2004,38.1100,75,97,196596
1.7204,0.1662,38.1800,75,97,196599
1.7155,0.1711,38.1500,75,97,196602
1.7058,0.1662,38.1800,75,97,196606
1.7009,0.1515,37.9600,75,97,196610
1.6520,0.2199,38.1100,75,97,196613
1.6520,0.1613,38.2100,75,97,196616
1.6373,0.1711,38.1100,75,97,196620
1.6276,0.1857,38.1800,75,97,196623
1.6667,0.1760,37.9300,75,97,196626
1.6276,0.1564,38.1500,75,97,196630
1.6325,0.1613,38.1800,75,97,196633
1.6373,0.1711,38.1500,75,97,196636
1.6422,0.1662,38.4000,75,97,196640
1.6960,0.1857,37.9900,75,97,196643
1.6618,0.1760,38.1500,75,97,196646
1.6618,0.1662,38.1100,75,97,196651
1.6422,0.1613,38.2100,75,97,196654
1.6520,0.1662,38.2100,75,97,196657
1.6911,0.1808,38.0500,75,97,196661
1.6667,0.1711,38.1800,75,97,196664
1.6960,0.1711,38.1100,75,97,196667
1.7155,0.1662,38.2100,75,97,196670
1.6862,0.1662,38.1800,75,97,196674
1.7107,0.1760,38.0800,75,97,196677
1.6911,0.1613,38.1800,75,97,196680
1.7155,0.1711,37.9900,75,97,196684
1.6862,0.1662,38.1800,75,97,196687
1.6911,0.1662,38.2100,75,97,196690
1.7107,0.1760,38.1800,75,97,196695
1.7204,0.1662,38.2400,75,97,196698
1.7400,0.1711,38.0200,75,97,196701
1.7253,0.1613,38.2100,75,97,196705
1.7253,0.1515,38.2700,75,97,196708
1.7595,0.1808,38.0500,75,97,196711
1.7204,0.1515,38.2400,75,97,196714
1.7644,0.1760,37.9000,75,97,196718
1.7449,0.1760,38.0800,75,97,196721
1.7400,0.1662,38.2100,75,97,196724
1.7400,0.1711,38.3600,75,97,196728
1.7351,0.1711,38.1800,75,97,196731
1.7889,0.1857,37.9900,75,97,196734
1.7498,0.1613,38.1500,75,97,196739
1.7498,0.1613,38.1500,75,97,196742
1.7498,0.1760,38.1800,75,97,196745
1.7546,0.1662,38.2100,75,97,196749
1.7986,0.1760,38.0500,75,97,196752
1.7546,0.1564,38.2100,75,97,196755
1.7546,0.1662,38.0800,75,97,196758
1.7351,0.1662,38.4000,75,97,196762
1.7595,0.1662,38.2100,75,97,196765
1.7351,0.1760,38.2100,75,97,196768
1.7253,0.1711,38.1800,75,97,196772
1.7498,0.1711,38.0800,75,97,196775
1.7302,0.1955,38.1800,75,97,196779
1.7546,0.1613,38.2100,75,97,196783
1.7742,0.1760,38.1100,75,97,196786
1.7449,0.1613,38.2100,75,97,196789
1.7693,0.1662,37.9900,75,97,196793
1.7546,0.1613,38.0800,75,97,196796
1.7644,0.1662,38.2100,75,97,196799
1.7840,0.2102,38.1500,75,97,196802
1.8035,0.1662,38.2100,75,97,196806
1.8133,0.1515,37.9900,75,97,196809
1.7889,0.1711,38.1800,75,97,196812
1.7791,0.1515,38.2400,75,97,196816
1.7791,0.1711,38.1800,75,97,196819
1.7742,0.1662,38.2100,75,97,196823
1.8231,0.1760,37.9000,75,97,196827
1.7644,0.1662,38.1500,75,97,196830
1.7693,0.1564,38.1800,75,97,196833
1.7742,0.1662,38.1800,75,97,196837
1.7742,0.1662,38.2400,75,97,196840
1.8280,0.1857,38.0200,75,97,196843
1.8377,0.1711,38.2100,75,97,196846
1.7986,0.1515,38.1100,75,97,196850
1.7791,0.1613,38.1800,75,97,196853
1.7889,0.1662,38.3000,75,97,196856
1.8231,0.1711,37.9900,75,97,196860
1.7840,0.1662,38.1800,75,97,196864
1.7986,0.1711,38.0200,75,97,196867
1.7595,0.1662,38.2700,75,97,196871
1.7693,0.1515,38.2100,75,97,196874
1.7986,0.1760,38.1800,75,97,196877
1.7937,0.1662,38.1800,75,97,196881
1.8231,0.1662,38.0500,75,97,196884
1.8182,0.1613,38.1800,75,97,196887
1.7937,0.1662,38.2400,75,97,196891
1.7986,0.1711,38.1100,75,97,196894
1.7986,0.1662,38.1800,75,97,196897
1.8328,0.1711,37.2500,75,97,196900
1.7986,0.1662,38.2100,75,97,196904
1.8084,0.1662,38.2700,75,97,196908
1.8280,0.1760,38.1500,75,97,196911
1.8280,0.1662,38.3300,75,97,196915
1.8866,0.1808,37.9000,75,97,196918
1.8768,0.1711,38.0800,75,97,196921
1.8768,0.1662,38.2100,75,97,196925
1.9062,0.1613,38.2100,75,97,196928
1.8915,0.1662,38.2400,75,97,196931
1.9550,0.2004,37.9600,75,97,196935
1.9159,0.1711,38.1500,75,97,196938
1.9159,0.1515,37.4300,75,97,196941
1.9110,0.1662,38.1800,75,97,196944
1.9159,0.1711,38.2100,75,97,196948
1.9501,0.1760,38.0200,75,97,196952
1.9208,0.1711,38.1800,75,97,196955
1.9453,0.1662,38.0500,75,97,196959
1.9257,0.1662,38.1500,75,97,196962
1.9306,0.1662,38.2100,75,97,196965
1.9404,0.1711,37.9900,75,97,196969
1.9110,0.1760,38.2400,75,97,196972
1.9257,0.1760,38.0500,75,97,196975
1.8671,0.1662,38.4300,75,97,196979
1.8524,0.1662,38.2100,75,97,196982
1.8622,0.1760,38.0800,75,97,196985
1.8280,0.1613,38.2100,75,97,196988
1.8475,0.1760,38.0200,75,97,196993
1.8231,0.1662,37.9600,75,97,196996
1.7986,0.2004,38.1800,75,97,196999
1.7986,0.1711,38.1500,75,97,197003
1.7644,0.1662,38.2100,75,97,197006
1.7986,0.1760,37.9600,75,97,197009
1.7644,0.1711,38.0800,75,97,197013
1.7498,0.1760,38.2400,75,97,197016
1.7546,0.1711,38.1800,75,97,197019
1.7498,0.1662,38.1800,75,97,197022
1.7986,0.2102,37.8700,75,97,197026
1.7595,0.1662,38.1500,75,97,197029
1.7595,0.1564,38.2100,75,97,197032
1.7742,0.1711,38.1500,75,97,197037
1.7742,0.1662,38.2100,75,97,197040
1.8231,0.1808,38.0200,75,97,197043
1.7889,0.1711,37.8300,75,97,197047
1.7693,0.1857,38.0800,75,97,197050
1.7498,0.1662,38.2100,75,97,197053
1.7546,0.1711,38.2400,75,97,197057
1.8280,0.1711,38.0500,75,97,197060
1.8671,0.1711,38.0800,75,97,197063
1.9795,0.1662,38.0500,75,97,197067
2.0821,0.1662,38.1800,75,97,197070
2.2239,0.1662,38.1800,75,97,197073
2.4438,0.1808,38.1100,75,97,197076
2.6344,0.1613,38.1800,75,97,197081
2.7957,0.1711,38.0800,75,97,197084
2.7175,0.1662,37.9600,75,97,197087
1.8915,0.1662,38.2100,75,97,197091
1.8280,0.1662,38.2100,75,97,197094
1.7937,0.1711,38.1800,75,97,197098
1.7498,0.2004,38.1800,75,97,197101
1.7693,0.1857,37.9000,75,97,197104
1.7253,0.1711,38.1100,75,97,197108
1.7107,0.1613,38.1800,75,97,197111
1.7107,0.1711,38.1800,75,97,197114
1.7009,0.1662,38.2100,75,97,197117
1.7449,0.1808,37.9900,75,97,197122
1.6960,0.1711,38.1500,75,97,197125
1.6862,0.1662,38.0800,75,97,197128
1.6764,0.1662,38.2100,75,97,197132
1.6813,0.1662,38.2400,75,97,197135
1.7155,0.1857,38.0500,75,97,197138
1.7058,0.1662,38.2100,75,97,197142
1.7253,0.1711,38.0800,75,97,197145
1.7107,0.1711,38.2100,75,97,197148
1.7155,0.1662,38.1100,75,97,197152
1.7498,0.1808,38.1500,75,97,197155
1.7302,0.1662,38.2100,75,97,197158
1.7595,0.1760,38.0200,75,97,197161
1.7449,0.1662,38.1800,75,97,197166
1.7546,0.1662,38.2400,75,97,197169
1.7937,0.1760,38.0800,75,97,197172
1.7791,0.1662,38.2400,75,97,197176
1.8084,0.1662,38.0200,75,97,197179
1.7889,0.1760,38.1100,75,97,197182
1.8231,0.1613,38.2400,75,97,197186
1.8035,0.1711,38.1100,75,97,197189
1.8328,0.1613,38.2100,75,97,197192
1.8475,0.1760,37.9600,75,97,197196
1.8182,0.1760,38.1800,75,97,197199
1.8133,0.1613,38.2100,75,97,197202
1.8280,0.1711,38.2100,75,97,197206
1.8280,0.1613,38.1800,75,97,197210
1.8866,0.1808,37.9300,75,97,197213
1.8426,0.1955,38.1800,75,97,197216
1.8475,0.1613,38.1500,75,97,197220
1.8475,0.1711,38.2400,75,97,197223
1.8475,0.1662,38.2100,75,97,197226
1.9013,0.1808,38.0200,75,97,197230
1.8768,0.1613,38.1800,75,97,197233
1.8915,0.1662,38.0800,75,97,197236
1.8817,0.1955,38.3000,75,97,197240
1.8866,0.1662,38.1800,75,97,197243
1.9208,0.1760,38.0200,75,97,197246
1.8964,0.1662,38.1800,75,97,197250
1.9501,0.1857,38.0500,75,97,197254
1.9013,0.1662,38.2100,75,97,197257
1.9062,0.1662,38.2400,75,97,197260
1.9453,0.1711,38.1100,75,97,197264
1.9306,0.1662,38.3300,75,97,197267
1.9697,0.1662,38.0800,75,97,197270
1.9550,0.1662,38.1500,75,97,197274
1.9697,0.1760,38.1800,75,97,197277
2.0186,0.1711,38.1500,75,97,197280
1.9892,0.1515,38.2100,75,97,197283
2.0332,0.1711,37.9900,75,97,197287
2.0088,0.1515,38.2100,75,97,197291
2.0186,0.1662,38.1800,75,97,197294
2.0479,0.1760,38.1500,75,97,197298
2.0332,0.1515,38.2100,75,97,197301
2.0919,0.1760,37.9600,75,97,197304
2.0674,0.1906,38.1100,75,97,197308
2.0577,0.1760,38.2100,75,97,197311
2.0674,0.1711,38.2400,75,97,197314
2.0577,0.1662,38.3000,75,97,197318
2.1163,0.1808,37.9300,75,97,197321
2.0626,0.1711,38.1800,75,97,197324
2.0430,0.1613,38.2400,75,97,197327
2.0283,0.1613,38.1800,75,97,197331
2.0186,0.1662,38.1800,75,97,197335
2.0528,0.1808,38.0200,75,97,197338
1.9892,0.1711,38.1500,75,97,197342
1.9746,0.1662,38.0800,75,97,197345
1.9453,0.1711,38.2700,75,97,197348
1.9208,0.1662,38.1800,75,97,197352
1.9208,0.1760,38.3300,75,97,197355
1.8768,0.1662,38.1500,75,97,197358
1.8671,0.1711,38.0500,75,97,197361
1.8133,0.1564,38.1800,75,97,197365
1.8084,0.1662,38.2100,75,97,197368
1.7937,0.1760,38.1800,75,97,197371
1.7449,0.1613,38.2100,75,97,197376
1.7546,0.1662,38.0200,75,97,197379
1.7155,0.1662,38.1100,75,97,197382
1.7155,0.1760,38.2100,75,97,197386
1.7253,0.1711,38.1100,75,97,197389
1.7009,0.1662,38.2100,75,97,197392
1.7253,0.1711,38.0200,75,97,197396
1.6911,0.1760,38.1100,75,97,197399
1.6862,0.1662,38.2100,75,97,197402
1.6911,0.1711,38.3600,75,97,197405
1.6862,0.1662,38.1800,75,97,197409
1.7400,0.1760,37.9300,75,97,197412
1.6911,0.1613,38.1800,75,97,197415
1.6911,0.1613,38.1800,75,97,197420
1.7058,0.1711,38.1500,75,97,197423
1.7107,0.1662,38.2100,75,97,197426
1.7644,0.2004,38.0500,75,97,197430
1.7351,0.1760,38.1100,75,97,197433
1.7204,0.1613,38.1800,75,97,197436
1.7107,0.2102,38.1800,75,97,197440
1.7058,0.1662,38.2100,75,97,197443
1.7498,0.1760,37.9600,75,97,197446
1.7155,0.1711,38.1800,75,97,197450
1.7449,0.1711,38.1100,75,97,197453
1.7595,0.1662,38.2100,75,97,197456
1.7400,0.1662,38.1800,75,97,197459
1.7644,0.1808,37.9600,75,97,197464
1.7498,0.1711,38.2400,75,97,197467
1.7889,0.1711,38.0800,75,97,197470
1.7449,0.1662,38.2100,75,97,197474
1.7449,0.1613,38.1500,75,97,197477
1.7546,0.1711,38.0500,75,97,197480
1.7449,0.1760,38.1800,75,97,197484
1.7791,0.1613,37.9900,75,97,197487
1.7449,0.1711,38.2100,75,97,197490
1.7791,0.1613,38.2100,75,97,197494
1.7791,0.1760,38.0200,75,97,197497
1.7644,0.1613,38.2400,75,97,197500
1.8035,0.1515,37.9300,75,97,197504
1.7840,0.1711,38.0800,75,97,197508
1.7644,0.1760,38.1800,75,97,197511
1.7644,0.1711,38.1800,75,97,197514
1.7546,0.1662,38.2100,75,97,197518
1.8084,0.1808,37.9000,75,97,197521
1.7742,0.1711,38.1500,75,97,197524
1.7742,0.1662,38.1500,75,97,197528
1.7595,0.1662,38.1800,75,97,197531
1.7400,0.1857,38.2100,75,97,197534
1.7840,0.1808,38.0500,75,97,197537
1.7351,0.1711,38.1800,75,97,197541
1.7498,0.1662,38.1100,75,97,197544
1.7498,0.1711,38.1800,75,97,197548
1.7498,0.1711,38.2100,75,97,197552
1.7644,0.1760,38.1100,75,97,197555
1.7498,0.1711,38.2100,75,97,197558
1.7644,0.1662,38.0500,75,97,197562
1.7449,0.1662,38.0500,75,97,197565
1.7498,0.1662,38.2100,75,97,197568
1.7840,0.1760,38.0500,75,97,197572
1.7498,0.1662,38.2100,75,97,197575
1.7889,0.1662,38.0500,75,97,197578
1.7498,0.1662,38.1500,75,97,197582
1.7546,0.1662,38.2700,75,97,197585
1.7791,0.1711,38.0800,75,97,197588
1.7644,0.1515,38.3000,75,97,197592
1.7937,0.1711,37.9600,75,97,197596
1.7644,0.1711,38.1500,75,97,197599
1.7693,0.1662,38.1100,75,97,197602
1.7840,0.1760,38.2100,75,97,197606
1.7693,0.1662,38.2100,75,97,197609
1.8084,0.1760,37.8700,75,97,197612
1.7595,0.1662,38.1500,75,97,197616
1.7498,0.1662,38.2100,75,97,197619
1.7498,0.1662,38.1800,75,97,197622
1.7498,0.1662,38.2100,75,97,197626
1.8084,0.1760,37.9900,75,97,197629
1.8084,0.1760,38.1500,75,97,197633
1.7693,0.1515,38.1100,75,97,197636
1.7644,0.1760,38.2100,75,97,197640
1.7644,0.1662,38.2100,75,97,197643
1.8035,0.1760,37.9600,75,97,197646
1.7693,0.1711,38.1800,75,97,197650
1.7791,0.1711,38.0800,75,97,197653
1.7546,0.1760,38.2100,75,97,197656
1.7889,0.1662,38.2100,75,97,197660
1.7840,0.1711,38.0200,75,97,197663
1.7693,0.1613,38.1800,75,97,197666
1.8084,0.1760,38.1100,75,97,197669
1.7889,0.1662,38.2100,75,97,197673
1.8035,0.1662,38.2100,75,97,197677
1.8133,0.1711,38.1500,75,97,197680
1.8133,0.1613,38.1800,75,97,197684
1.8426,0.1711,37.9900,75,97,197687
1.8377,0.1662,38.2400,75,97,197690
1.8426,0.1515,38.2100,75,97,197694
1.8671,0.1760,38.1800,75,97,197697
1.8768,0.1613,38.2400,75,97,197701
1.8768,0.1662,38.2400,75,97,197704
1.9306,0.1857,37.9900,75,97,197707
1.8915,0.1711,38.1500,75,97,197711
1.8915,0.1662,38.1500,75,97,197714
1.8915,0.1711,38.1800,75,97,197718
1.8719,0.1515,38.2400,75,97,197722
1.8817,0.1760,38.0500,75,97,197725
1.8328,0.1711,38.1800,75,97,197728
1.8231,0.1711,38.0500,75,97,197731
1.7840,0.1613,38.2100,75,97,197735
1.7742,0.1515,38.2100,75,97,197738
1.7840,0.1760,38.1500,75,97,197741
1.7546,0.1711,38.1800,75,97,197745
1.7791,0.1711,38.1100,75,97,197748
1.7449,0.1613,38.1800,75,97,197751
1.7498,0.1662,38.2100,75,97,197755
1.7693,0.1857,38.0800,75,97,197758
1.7351,0.1662,38.2100,75,97,197762
1.7498,0.1711,37.9900,75,97,197766
1.7204,0.1662,38.0800,75,97,197769
1.6960,0.1662,38.2100,75,97,197772
1.7058,0.1760,38.1800,75,97,197776
1.7058,0.1662,38.2100,75,97,197779
1.7449,0.1760,37.9000,75,97,197782
1.7204,0.1662,38.1500,75,97,197785
1.7204,0.1662,38.2400,75,97,197789
1.7302,0.2151,38.1800,75,97,197792
1.7204,0.1662,38.2400,75,97,197795
1.7644,0.1857,38.0200,75,97,197799
1.7107,0.1711,38.1500,75,97,197803
1.6911,0.1515,38.1500,75,97,197806
1.7009,0.1808,38.1800,75,97,197810
1.7351,0.1662,38.2100,75,97,197813
1.8426,0.1808,38.0500,75,97,197816
1.9159,0.1613,38.1800,75,97,197819
2.0479,0.1662,38.0800,75,97,197823
2.1799,0.1857,38.2100,75,97,197826
2.3851,0.1613,38.1800,75,97,197829
2.6051,0.1760,38.0800,75,97,197833
2.6735,0.1662,38.1800,75,97,197836
2.6540,0.1711,38.0500,75,97,197839
2.4633,0.1662,38.2100,75,97,197843
2.2727,0.1711,38.1800,75,97,197847
2.1114,0.1515,38.1100,75,97,197850
1.9404,0.1662,38.1500,75,97,197854
1.8671,0.1955,38.0500,75,97,197857
1.7644,0.1662,38.1800,75,97,197860
1.7302,0.1906,38.2100,75,97,197863
1.7204,0.1711,38.1100,75,97,197867
1.6764,0.1662,38.1800,75,97,197870
1.6911,0.1808,38.0500,75,97,197873
1.6471,0.1662,38.1800,75,97,197877
1.6373,0.1662,38.2100,75,97,197880
1.6422,0.1711,38.1500,75,97,197883
1.6227,0.1760,38.2400,75,97,197888
1.7058,0.1760,37.9000,75,97,197891
1.6471,0.1711,38.1100,75,97,197894
1.6373,0.1662,38.2400,75,97,197898
1.6422,0.1711,38.2100,75,97,197901
1.6373,0.1808,38.2100,75,97,197904
1.7009,0.1857,38.0200,75,97,197908
1.6569,0.1711,38.0800,75,97,197911
1.6569,0.1662,38.1100,75,97,197914
1.6618,0.1662,38.1800,75,97,197917
1.6667,0.1662,38.3000,75,97,197921
1.7058,0.1808,38.0200,75,97,197924
1.6862,0.1711,38.1500,75,97,197927
1.7107,0.1662,38.0500,75,97,197932
1.7058,0.2102,38.2100,75,97,197935
1.7058,0.1662,38.2100,75,97,197938
1.7302,0.1711,38.1500,75,97,197942
1.7546,0.1662,38.1800,75,97,197945
1.7595,0.1711,38.0800,75,97,197948
1.7351,0.1662,38.1500,75,97,197951
1.7449,0.1662,38.2100,75,97,197955
1.7742,0.1760,38.0500,75,97,197958
1.7498,0.1662,38.1800,75,97,197961
1.7791,0.1711,38.0800,75,97,197965
1.7644,0.1760,38.0800,75,97,197968
1.7889,0.1613,38.1800,75,97,197971
1.7937,0.1711,38.2700,75,97,197976
1.8182,0.1613,38.2100,75,97,197979
1.8377,0.1760,37.9300,75,97,197982
1.8133,0.1711,38.1500,75,97,197986
1.8182,0.1662,38.2400,75,97,197989
1.8328,0.2004,38.1500,75,97,197992
1.8280,0.1613,38.1800,75,97,197995
1.8915,0.1808,37.9300,75,97,197999
1.8524,0.1760,38.1500,75,97,198002
1.8573,0.1613,38.1500,75,97,198005
1.8622,0.1711,38.2700,75,97,198009
1.8671,0.1662,38.2100,75,97,198012
1.9208,0.1808,38.0500,75,97,198016
1.8866,0.1662,38.2100,75,97,198020
1.8915,0.1662,38.0800,75,97,198023
1.8768,0.1662,38.2400,75,97,198026
1.8915,0.1662,38.1800,75,97,198030
1.9404,0.1760,38.0500,75,97,198033
1.9257,0.1662,38.1500,75,97,198036
1.9648,0.1662,38.0500,75,97,198039
1.9404,0.1662,38.3000,75,97,198043
1.9404,0.1711,38.2100,75,97,198046
1.9697,0.1760,38.1100,75,97,198049
1.9599,0.1662,38.2400,75,97,198053
2.0039,0.1662,38.0500,75,97,198056
1.9844,0.1662,38.1500,75,97,198060
1.9990,0.1662,37.5900,75,97,198064
2.0186,0.1955,38.1100,75,97,198067
2.0088,0.1613,38.1800,75,97,198070
2.0577,0.1613,37.9900,75,97,198073
2.0235,0.1662,37.8700,75,97,198077
2.0332,0.1662,38.1800,75,97,198080
2.0577,0.1760,38.1100,75,97,198083
2.0332,0.1662,38.4600,75,97,198087
2.0772,0.2102,37.9000,75,97,198090
2.0674,0.1760,38.1100,75,97,198093
2.0283,0.1662,38.2100,75,97,198097
2.0186,0.1760,38.1500,75,97,198100
1.9941,0.1613,38.1800,75,97,198104
2.0430,0.1760,37.4900,75,97,198107
1.9795,0.1662,38.1800,75,97,198111
1.9453,0.1613,38.1800,75,97,198114
1.9159,0.1662,38.1500,75,97,198117
1.8768,0.1613,38.1800,75,97,198121
1.9013,0.1808,38.0200,75,97,198124
1.8377,0.1711,38.1500,75,97,198127
1.8182,0.1662,38.1100,75,97,198131
1.8035,0.1662,38.2100,75,97,198134
1.7889,0.1613,38.1800,75,97,198137
1.7986,0.1760,38.1100,75,97,198141
1.7595,0.1711,38.1500,75,97,198145
1.7498,0.1711,38.0500,75,97,198148
1.7155,0.1662,38.2400,75,97,198151
1.7155,0.1613,38.2400,75,97,198155
1.7351,0.1711,38.0200,75,97,198158
1.6911,0.1613,38.2100,75,97,198161
1.7107,0.1662,38.0800,75,97,198165
1.6764,0.1613,38.1500,75,97,198168
1.6862,0.1662,38.2400,75,97,198171
1.7009,0.1760,38.1800,75,97,198175
1.6911,0.1662,38.1800,75,97,198178
1.7302,0.1711,37.9600,75,97,198181
1.7107,0.1711,38.1100,75,97,198185
1.7058,0.1613,38.1800,75,97,198189
1.7253,0.1711,38.2100,75,97,198192
1.7400,0.1662,38.1800,75,97,198196
1.7595,0.1711,37.9000,75,97,198199
1.7204,0.1613,38.1800,75,97,198202
1.7302,0.1662,38.1800,75,97,198205
1.7449,0.1711,38.1500,75,97,198209
1.7449,0.1662,38.2100,75,97,198212
1.8084,0.2199,37.9900,75,97,198215
1.7742,0.1857,38.1800,75,97,198219
1.7644,0.1613,38.1100,75,97,198222
1.7644,0.1662,38.2400,75,97,198225
1.7644,0.1613,38.2100,75,97,198230
1.8182,0.1760,38.0200,75,97,198233
1.7986,0.1760,38.1800,75,97,198236
1.8084,0.1515,38.1500,75,97,198240
1.7937,0.1906,38.1800,75,97,198243
1.8231,0.1613,38.1800,75,97,198246
1.8182,0.1711,38.2700,75,97,198249
1.7986,0.1613,38.2100,75,97,198253
1.8280,0.1711,38.0800,75,97,198256
1.7986,0.1662,38.1500,75,97,198259
1.8035,0.1662,38.2700,75,97,198263
1.8133,0.1662,38.0800,75,97,198266
1.8084,0.1564,38.1800,75,97,198269
1.8377,0.1613,37.9900,75,97,198274
1.8084,0.1711,38.2700,75,97,198277
1.8133,0.1613,38.2100,75,97,198280
1.8377,0.1760,38.2400,75,97,198284
1.8377,0.1613,38.2100,75,97,198287
1.8524,0.1711,37.9300,75,97,198290
1.8328,0.1808,38.1100,75,97,198293
1.8231,0.1662,38.2100,75,97,198297
1.8280,0.1613,38.1500,75,97,198300
1.8231,0.1662,38.1800,75,97,198303
1.8768,0.1760,37.9000,75,97,198307
1.8524,0.1711,38.0800,75,97,198310
1.8328,0.1662,38.1800,75,97,198315
1.8524,0.1515,38.0500,75,97,198318
1.8328,0.1906,38.1800,75,97,198321
1.8377,0.1662,38.2100,75,97,198325
1.8524,0.1760,38.2100,75,97,198328
1.8426,0.1760,38.1800,75,97,198331
1.8719,0.1515,38.0800,75,97,198335
1.8377,0.1711,38.1800,75,97,198338
1.8426,0.1515,38.2100,75,97,198341
1.8622,0.1808,38.0500,75,97,198345
1.8377,0.1515,38.2100,75,97,198348
1.8671,0.1662,37.9600,75,97,198351
1.8426,0.1662,38.0800,75,97,198354
1.8328,0.1613,38.2100,75,97,198359
1.8671,0.1711,38.1800,75,97,198362
1.8377,0.1662,38.2100,75,97,198365
1.8817,0.1760,37.9000,75,97,198369
1.8426,0.1662,38.1100,75,97,198372
1.8377,0.1613,38.2100,75,97,198375
1.8524,0.1662,38.1800,75,97,198379
1.8426,0.1613,38.1800,75,97,198382
1.9013,0.1906,37.9600,75,97,198385
1.8524,0.1662,38.1800,75,97,198389
1.8475,0.1613,38.0800,75,97,198392
1.8719,0.1711,38.1800,75,97,198395
1.8524,0.1662,38.1800,75,97,198398
1.9257,0.1711,38.0500,75,97,198403
1.8622,0.1711,38.1800,75,97,198406
1.8671,0.1662,38.0200,75,97,198409
1.8475,0.1662,38.1800,75,97,198413
1.8524,0.1613,38.2700,75,97,198416
