ecg,gsr,temp,hr,spo2,timest
1.6618,0.4594,39.2800,76,93,397644
1.6618,0.4545,39.3800,76,93,397648
1.6764,0.4594,39.5400,76,93,397651
1.6716,0.4790,39.3800,76,93,397655
1.7204,0.4692,39.1600,76,93,397659
1.7107,0.4741,39.3500,76,93,397662
1.7155,0.4594,39.4100,76,93,397665
1.7302,0.4594,39.3500,76,93,397669
1.7155,0.4594,39.3800,76,93,397672
1.7546,0.4741,39.1900,76,93,397675
1.7009,0.4448,39.3800,76,93,397678
1.6667,0.4545,39.3500,76,93,397682
1.6618,0.4545,39.3800,76,93,397685
1.6960,0.4545,39.4100,76,93,397688
1.8084,0.4643,39.2800,76,93,397692
1.8524,0.4594,39.3500,76,93,397696
1.9648,0.4594,39.2800,76,93,397699
2.0968,0.4594,39.4400,76,93,397703
2.2483,0.4545,39.4100,76,93,397706
2.4389,0.4643,39.2500,76,93,397709
2.5660,0.4545,39.3800,76,93,397713
2.7126,0.4643,39.1600,76,93,397716
2.6686,0.4497,39.3800,76,93,397719
2.5122,0.4545,39.3800,76,93,397722
2.2776,0.4594,39.3200,76,93,397726
1.9795,0.4545,39.4100,76,93,397729
1.7498,0.4594,39.2200,76,93,397732
1.5640,0.4643,39.1200,76,93,397737
1.5689,0.4545,39.3200,76,93,397741
1.5836,0.4497,38.8100,76,93,397745
1.6031,0.4545,39.3800,76,93,397748
1.5982,0.4545,39.3500,76,93,397751
1.6764,0.4741,39.1900,76,93,397755
1.6178,0.4594,39.3500,76,93,397758
1.6178,0.4545,39.3800,76,93,397761
1.6129,0.4545,39.3800,76,93,397765
1.6129,0.4545,39.3800,76,93,397768
1.6422,0.4643,39.2800,76,93,397771
1.6325,0.4594,39.3800,76,93,397775
1.6276,0.4594,39.2500,76,93,397778
1.6080,0.4643,39.4100,76,93,397782
1.6129,0.4545,39.4100,76,93,397786
1.6422,0.4643,39.2800,76,93,397789
1.6276,0.4497,39.3800,76,93,397792
1.6569,0.4545,39.3200,76,93,397795
1.6325,0.4594,39.3500,76,93,397799
1.6373,0.4545,39.3800,76,93,397802
1.6569,0.4594,39.2800,76,93,397805
1.6520,0.4594,39.4400,76,93,397809
1.6813,0.4594,39.2500,76,93,397812
1.6716,0.4448,39.4100,76,93,397815
1.6471,0.4545,39.4100,76,93,397819
1.6618,0.4545,39.3500,76,93,397822
1.6471,0.4545,39.3800,76,93,397826
1.6911,0.4692,39.1900,76,93,397830
1.6618,0.4594,39.3200,76,93,397833
1.6471,0.4448,39.4100,76,93,397836
1.6569,0.4545,39.3800,76,93,397840
1.6569,0.4790,39.3800,76,93,397843
1.7302,0.4790,39.2200,76,93,397846
1.6813,0.4839,39.3800,76,93,397849
1.6911,0.4594,39.3200,76,93,397853
1.6813,0.4545,39.4100,76,93,397856
1.6813,0.4545,39.4400,76,93,397859
1.7155,0.4692,39.2800,76,93,397863
1.7253,0.4594,39.3800,76,93,397867
1.7155,0.4545,39.2800,76,93,397870
1.7058,0.4594,39.3800,76,93,397874
1.7204,0.4545,39.4400,76,93,397877
1.7400,0.4643,39.3500,76,93,397880
1.7400,0.4545,39.3800,76,93,397884
1.7644,0.4594,39.2800,76,93,397887
1.7400,0.4497,39.3800,76,93,397890
1.7498,0.4594,39.3800,76,93,397894
1.7742,0.4643,39.3200,76,93,397897
1.7644,0.4545,39.4800,76,93,397900
1.8084,0.4594,39.1600,76,93,397903
1.7986,0.4545,39.2800,76,93,397907
1.7937,0.4545,39.3800,76,93,397911
1.8182,0.4594,39.3500,76,93,397914
1.8084,0.4545,39.3200,76,93,397918
1.8671,0.4692,39.1600,76,93,397921
1.8377,0.4643,39.3500,76,93,397924
1.8280,0.4545,39.4100,76,93,397928
1.8328,0.4545,39.3800,76,93,397931
1.8231,0.4741,39.3800,76,93,397934
1.8768,0.4643,39.1900,76,93,397938
1.8426,0.4643,39.3200,76,93,397941
1.8377,0.4545,39.3800,76,93,397944
1.8328,0.4643,39.3800,76,93,397948
1.8280,0.4545,39.4100,76,93,397952
1.8524,0.4643,39.3200,76,93,397955
1.8280,0.4545,39.3800,76,93,397958
1.8377,0.4594,39.2800,76,93,397962
1.8182,0.4545,39.3800,76,93,397965
1.8182,0.4545,39.4100,76,93,397968
1.8377,0.4692,39.2500,76,93,397972
1.7937,0.4643,39.3800,76,93,397975
1.8084,0.4545,39.2800,76,93,397978
1.7644,0.4545,39.3800,76,93,397982
1.7595,0.4594,39.4400,76,93,397985
1.7791,0.4594,39.2500,76,93,397988
1.7595,0.4594,39.3800,76,93,397992
1.7840,0.4643,39.0900,76,93,397996
1.7546,0.4594,39.3500,76,93,397999
1.7498,0.4448,39.3800,76,93,398003
1.7498,0.4594,39.3500,76,93,398006
1.7351,0.4497,39.4400,76,93,398009
1.7546,0.4643,39.1600,76,93,398012
1.7155,0.4448,39.3200,76,93,398016
1.7107,0.4497,39.4100,76,93,398019
1.7155,0.4594,39.4100,76,93,398022
1.7058,0.4545,39.4100,76,93,398026
1.7498,0.4741,39.1900,76,93,398029
1.7155,0.4643,39.3200,76,93,398032
1.7009,0.4497,39.3200,76,93,398036
1.6960,0.4545,39.3800,76,93,398040
1.6911,0.4545,39.3800,76,93,398043
1.7253,0.4448,39.2200,76,93,398047
1.6911,0.4643,39.3500,76,93,398050
1.7058,0.4594,39.2800,76,93,398053
1.7058,0.4545,39.4100,76,93,398057
1.7058,0.4594,39.4400,76,93,398060
1.7351,0.4643,39.3500,76,93,398063
1.7155,0.4594,39.3800,76,93,398067
1.7351,0.4594,39.2800,76,93,398070
1.6960,0.4497,39.4100,76,93,398073
1.6862,0.4545,39.4100,76,93,398076
1.7107,0.4545,39.2800,76,93,398081
1.7107,0.4594,39.3800,76,93,398084
1.7400,0.4594,39.1900,76,93,398087
1.7155,0.4497,39.4100,76,93,398091
1.7204,0.4545,39.3800,76,93,398094
1.7400,0.4643,39.3200,76,93,398097
1.7155,0.4545,39.3800,76,93,398101
1.7595,0.4643,39.1200,76,93,398104
1.7400,0.4594,39.2800,76,93,398107
1.7351,0.4545,39.4400,76,93,398111
1.7400,0.4594,39.3800,76,93,398114
1.7351,0.4545,39.3800,76,93,398117
1.7840,0.4741,39.3500,76,93,398120
1.7253,0.4594,39.3200,76,93,398125
1.7302,0.4545,39.3500,76,93,398128
1.7351,0.4497,39.3800,76,93,398131
1.7400,0.4545,39.4100,76,93,398135
1.7742,0.4643,39.2800,76,93,398138
1.7400,0.4545,39.3500,76,93,398141
1.7449,0.4594,39.2800,76,93,398145
1.7302,0.4839,39.3800,76,93,398148
1.7400,0.4545,39.4100,76,93,398151
1.7595,0.4497,39.3500,76,93,398155
1.7449,0.4545,39.3800,76,93,398158
1.7693,0.4643,39.2800,76,93,398161
1.7449,0.4545,39.3800,76,93,398166
1.7546,0.4545,39.3800,76,93,398169
1.7840,0.4643,39.3200,76,93,398172
1.7449,0.4643,39.3800,76,93,398175
1.7644,0.4594,39.2200,76,93,398179
1.7351,0.4545,39.0300,76,93,398182
1.7253,0.4497,39.4400,76,93,398185
1.7351,0.4643,39.3800,76,93,398189
1.7302,0.4545,39.3800,76,93,398192
1.7693,0.4643,39.1900,76,93,398195
1.7498,0.4545,39.3500,76,93,398199
1.7400,0.4545,39.4100,76,93,398202
1.7595,0.4790,39.3500,76,93,398205
1.7644,0.4448,39.3800,76,93,398210
1.8035,0.4741,39.3200,76,93,398213
1.7595,0.4448,39.3200,76,93,398216
1.7351,0.4497,39.3500,76,93,398220
1.7351,0.4497,39.3800,76,93,398223
1.7400,0.4545,39.3500,76,93,398226
1.7840,0.4692,39.2800,76,93,398229
1.7498,0.4545,39.3500,76,93,398233
1.7546,0.5034,39.3200,76,93,398236
1.7351,0.4545,39.4100,76,93,398239
1.7351,0.4594,39.3800,76,93,398243
1.7693,0.4643,39.2500,76,93,398246
1.7791,0.4594,39.3800,76,93,398249
1.7742,0.4643,39.3200,76,93,398254
1.7595,0.4497,39.3500,76,93,398257
1.7742,0.4545,39.3800,76,93,398260
1.7937,0.4448,39.3200,76,93,398264
1.7840,0.4545,39.3800,76,93,398267
1.8035,0.4594,39.2500,76,93,398270
1.7791,0.4545,39.3200,76,93,398274
1.7742,0.4545,39.5400,76,93,398277
1.7986,0.4594,39.3500,76,93,398280
1.7986,0.4545,39.3800,76,93,398283
1.8573,0.4692,39.1600,76,93,398287
1.8377,0.4545,39.3500,76,93,398290
1.8524,0.4692,39.4100,76,93,398294
1.8671,0.4594,39.3800,76,93,398298
1.8573,0.4643,39.3800,76,93,398301
1.9159,0.4741,39.1900,76,93,398304
1.8915,0.4594,39.3200,76,93,398308
1.9013,0.4545,39.3500,76,93,398311
1.9110,0.4545,39.3800,76,93,398314
1.9355,0.4448,39.4100,76,93,398318
1.9550,0.4643,39.1900,76,93,398321
1.9062,0.4448,39.4400,76,93,398324
1.9062,0.4594,39.2500,76,93,398328
1.8768,0.4594,39.4100,76,93,398331
1.8671,0.4545,39.4800,76,93,398334
1.8768,0.4594,39.2800,76,93,398339
1.8426,0.4545,39.3800,76,93,398342
1.8377,0.4643,39.2200,76,93,398345
1.7889,0.4448,39.4100,76,93,398348
1.7058,0.4252,39.4100,76,93,398353
1.6960,0.4545,39.2800,76,93,398356
1.7009,0.4594,39.3500,76,93,398360
1.6716,0.4545,39.3800,76,93,398363
1.7009,0.4692,39.1200,76,93,398366
1.6667,0.4594,39.3200,76,93,398370
1.6569,0.4545,39.4100,76,93,398373
1.6569,0.4545,39.4400,76,93,398376
1.6618,0.4545,39.2800,76,93,398381
1.7302,0.4692,39.1900,76,93,398384
1.6618,0.4643,39.3200,76,93,398387
1.6764,0.4497,39.3500,76,93,398391
1.6520,0.4545,39.3800,76,93,398394
1.6520,0.4545,39.3500,76,93,398397
1.6911,0.4643,39.2500,76,93,398400
1.6716,0.4643,39.3500,76,93,398404
1.7155,0.4594,39.2800,76,93,398407
1.6911,0.4545,39.5400,76,93,398410
1.6862,0.4545,39.4100,76,93,398414
1.7107,0.4594,39.3500,76,93,398417
1.7302,0.4594,39.3800,76,93,398420
1.7204,0.4643,39.2800,76,93,398425
1.7009,0.4497,39.4400,76,93,398428
1.6960,0.4594,39.3800,76,93,398431
1.7253,0.4643,39.3800,76,93,398435
1.7058,0.4545,39.3800,76,93,398438
1.7400,0.4594,39.2200,76,93,398441
1.7253,0.4545,39.3200,76,93,398444
1.7107,0.4545,39.3800,76,93,398448
1.7351,0.4594,39.3200,76,93,398451
1.7449,0.4545,39.4100,76,93,398454
1.8475,0.4643,39.1900,76,93,398458
1.8817,0.4545,39.3500,76,93,398461
1.9501,0.4594,39.4100,76,93,398465
2.0723,0.4594,39.3800,76,93,398469
2.1945,0.4545,39.5400,76,93,398472
2.3851,0.5083,39.1600,76,93,398475
2.4731,0.4594,39.3200,76,93,398479
2.5758,0.4545,39.3500,76,93,398482
2.6051,0.4448,39.3800,76,93,398485
2.4731,0.4545,39.4100,76,93,398489
2.2923,0.4692,39.2500,76,93,398492
1.9941,0.4545,39.4100,76,93,398495
1.7595,0.4594,39.2800,76,93,398498
1.5689,0.4545,39.3800,76,93,398502
1.4809,0.4692,39.3800,76,93,398505
1.4907,0.4643,39.2200,76,93,398509
1.5054,0.4839,39.3800,76,93,398513
1.6129,0.4545,39.3200,76,93,398516
1.6080,0.4497,39.3800,76,93,398519
1.6373,0.4936,39.3800,76,93,398523
1.6667,0.4594,39.3200,76,93,398526
1.6520,0.4545,39.3800,76,93,398529
1.6716,0.4594,39.2800,76,93,398533
1.6569,0.4985,39.3800,76,93,398536
1.6618,0.4545,39.3800,76,93,398539
1.6716,0.4643,39.3200,76,93,398543
1.6569,0.4545,39.3800,76,93,398546
1.7009,0.4643,39.1900,76,93,398550
1.6716,0.4497,39.4100,76,93,398553
1.6764,0.4545,39.3500,76,93,398557
1.6862,0.4497,39.4400,76,93,398560
1.6716,0.4545,39.4100,76,93,398563
1.7400,0.4741,39.1600,76,93,398567
1.6862,0.4594,39.5700,76,93,398570
1.6764,0.4497,39.3500,76,93,398573
1.6813,0.4545,39.4100,76,93,398577
1.6813,0.4594,39.3800,76,93,398580
1.7204,0.4692,39.2500,76,93,398583
1.6960,0.4497,39.3800,76,93,398587
1.7107,0.4594,39.3200,76,93,398590
1.6960,0.4545,39.5100,76,93,398594
1.7009,0.4643,39.3800,76,93,398598
1.7302,0.4643,39.2500,76,93,398601
1.7058,0.4594,39.3500,76,93,398604
1.7204,0.4545,39.2800,76,93,398607
1.6960,0.4545,39.4800,76,93,398611
1.7058,0.4594,39.3800,76,93,398614
1.7155,0.4594,39.3500,76,93,398617
1.7107,0.4594,39.4100,76,93,398621
1.7351,0.4594,39.2500,76,93,398624
1.7107,0.4594,39.3800,76,93,398627
1.7058,0.4545,39.3800,76,93,398631
1.7302,0.4594,39.3500,76,93,398635
1.7253,0.4448,39.3800,76,93,398638
1.7644,0.4643,39.1200,76,93,398642
1.7546,0.4594,39.3200,76,93,398645
1.7400,0.4545,39.4800,76,93,398648
1.7840,0.4594,39.3500,76,93,398652
1.7644,0.4545,39.3800,76,93,398655
1.8133,0.4692,39.1200,76,93,398658
1.7791,0.4594,39.3200,76,93,398661
1.7644,0.4448,39.3500,76,93,398665
1.7644,0.4545,39.3800,76,93,398668
1.7742,0.4545,39.3800,76,93,398671
1.8182,0.4790,39.2500,76,93,398675
1.8035,0.4594,39.5100,76,93,398679
1.8084,0.4741,39.3200,76,93,398682
1.7986,0.4545,39.3800,76,93,398686
1.8035,0.4790,39.3800,76,93,398689
1.8377,0.4643,39.3200,76,93,398692
1.8231,0.4545,39.5400,76,93,398696
1.8475,0.4497,39.2500,76,93,398699
1.8182,0.4594,39.5400,76,93,398702
1.8133,0.4545,39.3800,76,93,398706
1.8426,0.4643,39.2800,76,93,398709
1.8182,0.4545,39.4400,76,93,398712
1.8475,0.4594,39.3200,76,93,398715
1.8328,0.4643,39.3200,76,93,398720
1.8231,0.4545,39.3800,76,93,398723
1.8426,0.4643,39.3500,76,93,398726
1.8035,0.4545,39.3800,76,93,398730
1.8328,0.4643,39.1900,76,93,398733
1.8035,0.4594,39.3200,76,93,398736
1.7889,0.4545,39.4100,76,93,398740
1.8328,0.4448,39.3800,76,93,398743
1.7840,0.4545,39.4100,76,93,398746
1.8280,0.4692,39.1900,76,93,398750
1.7840,0.4545,39.3200,76,93,398753
1.7693,0.4741,39.3800,76,93,398756
1.7693,0.4545,39.4400,76,93,398760
1.7498,0.4594,39.4400,76,93,398764
1.7889,0.4643,39.2500,76,93,398767
1.7546,0.4643,39.3800,76,93,398770
1.7498,0.4448,39.2800,76,93,398774
1.7253,0.4594,39.3800,76,93,398777
1.7204,0.4545,39.3800,76,93,398780
1.7498,0.4643,39.2200,76,93,398784
1.7253,0.4545,39.3800,76,93,398787
1.7400,0.4888,39.2500,76,93,398790
1.7155,0.4545,39.3500,76,93,398794
1.7058,0.4545,39.4800,76,93,398797
1.7351,0.4594,39.3200,76,93,398800
1.7107,0.4545,39.3800,76,93,398804
1.7302,0.4545,39.2500,76,93,398808
1.7058,0.4545,39.3500,76,93,398811
1.7058,0.4545,39.5100,76,93,398815
1.7058,0.4545,39.2800,76,93,398818
1.6862,0.4545,39.3800,76,93,398821
1.7107,0.4692,39.1900,76,93,398824
1.6813,0.4497,39.3800,76,93,398828
1.6764,0.4545,39.3800,76,93,398831
1.6911,0.4594,39.3500,76,93,398834
1.6813,0.4497,39.3800,76,93,398838
1.7253,0.4692,39.1200,76,93,398841
1.7009,0.4594,39.3200,76,93,398844
1.6813,0.4448,39.3800,76,93,398849
1.6911,0.4594,39.3800,76,93,398852
1.7204,0.4448,39.3800,76,93,398855
1.7498,0.4692,39.1900,76,93,398859
1.7155,0.4594,39.3800,76,93,398862
1.7107,0.4545,39.2500,76,93,398865
1.7107,0.4594,39.3800,76,93,398869
1.6960,0.4545,39.3800,76,93,398872
1.7253,0.4594,39.2500,76,93,398875
1.7204,0.4497,39.3800,76,93,398878
1.7498,0.4594,39.2200,76,93,398882
1.7400,0.4448,39.3800,76,93,398885
1.7302,0.4545,39.3800,76,93,398888
1.7400,0.4643,39.3500,76,93,398893
1.7351,0.4545,39.3800,76,93,398896
1.7546,0.4545,39.2800,76,93,398899
1.7302,0.4545,39.3800,76,93,398903
1.7302,0.4545,39.4100,76,93,398906
1.7546,0.4643,39.2500,76,93,398909
1.7351,0.4545,39.3200,76,93,398913
1.7840,0.4692,39.1900,76,93,398916
1.7644,0.4594,39.2800,76,93,398919
1.7595,0.4545,39.4100,76,93,398922
1.7840,0.4594,39.3500,76,93,398926
1.7889,0.4545,38.9000,76,93,398929
1.8426,0.4692,39.1600,76,93,398932
1.8133,0.4594,39.2500,76,93,398937
1.7937,0.4497,39.4100,76,93,398940
1.7840,0.4545,39.3800,76,93,398943
1.7595,0.4545,39.3800,76,93,398947
1.8035,0.4741,39.1900,76,93,398950
1.7644,0.4594,39.3200,76,93,398953
1.7595,0.4594,39.3200,76,93,398957
1.7644,0.4545,39.5400,76,93,398960
1.7742,0.4594,39.4100,76,93,398965
1.7742,0.4448,39.4100,76,93,398968
1.7986,0.4643,39.2800,76,93,398971
1.7791,0.4545,39.3800,76,93,398976
1.8133,0.4594,39.2200,76,93,398979
1.8133,0.4594,39.2800,76,93,398982
1.8182,0.4545,39.3800,76,93,398986
1.8426,0.4594,39.3500,76,93,398989
1.8377,0.4545,39.4800,76,93,398992
1.8817,0.4692,39.1600,76,93,398995
1.8573,0.4545,39.3200,76,93,398999
1.8377,0.4643,39.4100,76,93,399002
1.8377,0.4594,39.3800,76,93,399005
1.8231,0.4545,39.3800,76,93,399009
1.8622,0.4741,39.1600,76,93,399012
1.8182,0.4545,39.3200,76,93,399015
1.8084,0.4497,39.3500,76,93,399020
1.8084,0.4594,39.3800,76,93,399023
1.8133,0.4545,39.4100,76,93,399026
1.8719,0.4643,39.2500,76,93,399030
1.8377,0.4545,39.3800,76,93,399033
1.8524,0.4545,39.2800,76,93,399036
1.8377,0.4545,39.3800,76,93,399040
1.8524,0.4545,39.3800,76,93,399043
1.9062,0.4643,39.2200,76,93,399046
1.8719,0.4594,39.3800,76,93,399050
1.9062,0.4643,39.2800,76,93,399053
1.8768,0.4497,39.3800,76,93,399056
1.8866,0.4497,39.3800,76,93,399059
1.9208,0.4692,39.3500,76,93,399064
1.9208,0.4545,39.3800,76,93,399067
1.9697,0.4594,39.2200,76,93,399070
1.9648,0.4594,39.2800,76,93,399074
1.9746,0.4545,39.4100,76,93,399077
1.9844,0.4643,39.3800,76,93,399080
1.9599,0.4448,39.3800,76,93,399084
1.9795,0.4643,39.2200,76,93,399087
1.9110,0.4448,39.3500,76,93,399090
1.9062,0.4545,39.4100,76,93,399094
1.9110,0.4643,39.3800,76,93,399097
1.8964,0.4545,39.5400,76,93,399100
1.9404,0.4790,39.1900,76,93,399105
1.8768,0.4594,39.3200,76,93,399108
1.8475,0.4497,39.4100,76,93,399111
1.8280,0.4545,39.3800,76,93,399114
1.8182,0.4545,39.3800,76,93,399118
1.8524,0.4692,39.2500,76,93,399121
1.8133,0.4594,39.2500,76,93,399124
1.8182,0.4643,39.2800,76,93,399128
1.7791,0.4545,39.3500,76,93,399131
1.7595,0.4594,39.4100,76,93,399134
1.7644,0.4643,39.3200,76,93,399138
1.7302,0.4497,39.3800,76,93,399141
1.7449,0.4643,39.2800,76,93,399144
1.7155,0.4545,39.4800,76,93,399149
1.7253,0.4545,39.4100,76,93,399152
1.7351,0.4594,39.3200,76,93,399155
1.7351,0.4594,39.4100,76,93,399159
1.7498,0.4594,39.2200,76,93,399162
1.7253,0.4448,39.4100,76,93,399165
1.7302,0.4545,39.3800,76,93,399168
1.7449,0.4692,39.3500,76,93,399172
1.7400,0.4545,38.8100,76,93,399175
1.7791,0.4839,39.1200,76,93,399178
1.7498,0.4594,39.2800,76,93,399182
1.7351,0.4545,39.5400,76,93,399185
1.7498,0.4594,39.3800,76,93,399188
1.7498,0.4545,39.4100,76,93,399193
1.8231,0.4790,39.1600,76,93,399196
1.7644,0.4545,39.3200,76,93,399199
1.7595,0.4545,39.3500,76,93,399203
1.7644,0.4545,39.4400,76,93,399206
1.7693,0.4399,39.4100,76,93,399209
1.8133,0.4692,39.2500,76,93,399213
1.7742,0.4839,39.3800,76,93,399216
1.7840,0.4545,39.3200,76,93,399219
1.7595,0.4545,39.3800,76,93,399222
1.7889,0.4545,39.4100,76,93,399226
1.8524,0.4692,39.3500,76,93,399229
1.9013,0.4545,39.3800,76,93,399233
2.0137,0.4643,39.3200,76,93,399237
2.1261,0.4497,39.3800,76,93,399240
2.2923,0.4545,39.3800,76,93,399243
2.5367,0.4594,39.3200,76,93,399247
2.6393,0.4545,39.5100,76,93,399250
2.7713,0.4594,39.2200,76,93,399253
2.7517,0.4545,39.3200,76,93,399257
2.6197,0.4594,39.4100,76,93,399260
2.4291,0.4643,39.3500,76,93,399263
2.1554,0.4545,39.3500,76,93,399267
1.9453,0.4692,39.1900,76,93,399270
1.7107,0.4594,39.3800,76,93,399273
1.5787,0.4497,39.3800,76,93,399277
1.5494,0.4594,39.3800,76,93,399281
1.5591,0.4545,39.3800,76,93,399284
1.6471,0.4741,39.1600,76,93,399287
1.6569,0.4594,39.2800,76,93,399291
1.6764,0.4448,39.3500,76,93,399294
1.7058,0.4545,39.4100,76,93,399297
1.7204,0.4545,39.4400,76,93,399301
1.7693,0.4643,39.2500,76,93,399304
1.7351,0.4594,39.3800,76,93,399307
1.7400,0.4594,39.2800,76,93,399311
1.7253,0.4545,39.4100,76,93,399314
1.7302,0.4545,39.4100,76,93,399318
1.7693,0.4643,39.2500,76,93,399322
1.7498,0.4545,39.3800,76,93,399325
1.7742,0.4643,38.6500,76,93,399328
1.7498,0.4545,39.3800,76,93,399331
1.7449,0.4545,39.3800,76,93,399335
1.7644,0.4643,39.2800,76,93,399338
1.7498,0.4545,39.3800,76,93,399341
1.7791,0.4594,39.2500,76,93,399345
1.7644,0.4545,39.3500,76,93,399348
1.7644,0.4448,39.4100,76,93,399351
1.7644,0.4643,39.3800,76,93,399355
1.7449,0.4594,39.3800,76,93,399358
1.7889,0.4692,39.1600,76,93,399362
1.7693,0.4545,39.3500,76,93,399366
1.7498,0.4545,39.3800,76,93,399369
1.7546,0.4643,39.3800,76,93,399372
1.7546,0.4545,39.3800,76,93,399376
1.8084,0.5034,39.1600,76,93,399379
1.7791,0.4594,39.3500,76,93,399382
1.7693,0.4497,39.3800,76,93,399385
1.7840,0.4594,39.3800,76,93,399389
1.7840,0.4545,39.4100,76,93,399392
1.8377,0.4643,39.2200,76,93,399395
1.8133,0.4594,39.3800,76,93,399399
1.8182,0.4594,39.2500,76,93,399403
1.7986,0.4448,39.3800,76,93,399406
1.7937,0.4545,39.4100,76,93,399410
1.8280,0.4643,39.2500,76,93,399413
1.8084,0.4545,39.3800,76,93,399416
1.8377,0.4594,39.2800,76,93,399420
1.8133,0.4448,39.3800,76,93,399423
1.8280,0.4545,39.2800,76,93,399426
1.8328,0.4594,39.3200,76,93,399430
1.8084,0.4545,39.4100,76,93,399433
1.8280,0.4594,39.2800,76,93,399436
1.8182,0.4545,39.3800,76,93,399439
1.8280,0.4545,39.5400,76,93,399443
1.8524,0.4545,39.3200,76,93,399447
1.8377,0.4545,39.3500,76,93,399450
1.8768,0.4643,39.1900,76,93,399454
1.8622,0.4643,39.3200,76,93,399457
1.8524,0.4594,39.4100,76,93,399460
1.8622,0.4594,39.4400,76,93,399464
1.8573,0.4594,39.3800,76,93,399467
1.9208,0.4692,39.1200,76,93,399470
1.8866,0.4545,39.3200,76,93,399474
1.8768,0.4497,39.3500,76,93,399477
1.8817,0.4545,39.4100,76,93,399480
1.8768,0.4594,39.4400,76,93,399484
1.9257,0.4741,39.2500,76,93,399488
1.8915,0.4741,39.3500,76,93,399491
1.8866,0.4545,39.3200,76,93,399494
1.8768,0.4545,39.3800,76,93,399498
1.8866,0.4448,39.3800,76,93,399501
1.8964,0.4643,39.2800,76,93,399504
1.8768,0.4594,39.3800,76,93,399508
1.8964,0.4594,39.2500,76,93,399511
1.8719,0.4594,39.4100,76,93,399514
1.8817,0.4545,39.5100,76,93,399518
1.9208,0.4594,39.2500,76,93,399521
1.8964,0.4545,39.5100,76,93,399524
1.9208,0.4692,39.2200,76,93,399528
1.8817,0.4545,39.3200,76,93,399532
1.8573,0.4545,39.4100,76,93,399535
1.8719,0.4594,39.3500,76,93,399539
1.8524,0.4545,39.3800,76,93,399542
1.9013,0.4448,39.1900,76,93,399545
1.8768,0.4594,39.2800,76,93,399548
1.8622,0.4448,39.4100,76,93,399552
1.8622,0.4594,39.3800,76,93,399555
1.8426,0.4545,39.3800,76,93,399558
1.8964,0.4692,39.1200,76,93,399562
1.8475,0.4497,39.3200,76,93,399565
1.8280,0.4497,39.3800,76,93,399568
1.8133,0.4594,39.3500,76,93,399572
1.7791,0.4497,39.3800,76,93,399577
1.7937,0.4545,39.4100,76,93,399581
1.8328,0.4594,39.3200,76,93,399584
1.8035,0.4545,39.3800,76,93,399587
1.8280,0.4741,39.2500,76,93,399591
1.7986,0.4497,39.3500,76,93,399594
1.7937,0.4545,39.2800,76,93,399597
1.8084,0.4594,39.2800,76,93,399601
1.7937,0.4545,39.3800,76,93,399604
1.8231,0.4594,39.2200,76,93,399607
1.8133,0.4545,39.3200,76,93,399611
1.8133,0.4545,39.3500,76,93,399614
1.8280,0.4692,39.3200,76,93,399618
1.8035,0.4545,39.3800,76,93,399621
1.8475,0.4692,39.1600,76,93,399625
1.8035,0.4545,39.3500,76,93,399628
1.8035,0.4643,39.4100,76,93,399631
1.8035,0.4594,39.3500,76,93,399635
1.7889,0.4497,39.3800,76,93,399638
1.8426,0.4741,39.1600,76,93,399641
1.8182,0.4790,39.3200,76,93,399645
1.8182,0.4448,39.3500,76,93,399648
1.8280,0.4594,39.4100,76,93,399651
1.8622,0.4545,39.4100,76,93,399655
1.8622,0.4643,39.2200,76,93,399659
1.8377,0.4594,39.3800,76,93,399662
1.8622,0.4594,39.2800,76,93,399666
1.8719,0.4545,39.3800,76,93,399669
1.8524,0.4545,39.4800,76,93,399672
1.8768,0.4643,39.2800,76,93,399675
1.8475,0.4545,39.3800,76,93,399679
1.8719,0.4692,39.2800,76,93,399682
1.8426,0.4545,39.4100,76,93,399685
1.8573,0.4545,39.4100,76,93,399689
1.8671,0.4594,39.3500,76,93,399692
1.8573,0.4545,39.5100,76,93,399695
1.8817,0.4545,39.2200,76,93,399699
1.8573,0.4545,39.4100,76,93,399703
1.8573,0.4545,39.4100,76,93,399706
1.8622,0.4643,39.2800,76,93,399710
1.8328,0.4545,39.3800,76,93,399713
1.8719,0.4692,39.1900,76,93,399716
1.8524,0.4594,39.3200,76,93,399720
1.8328,0.4545,39.3800,76,93,399723
1.8475,0.4545,39.4400,76,93,399726
1.8328,0.4545,39.3800,76,93,399729
1.8719,0.4741,39.1900,76,93,399733
