ecg,gsr,temp,hr,spo2,timest
1.9062,0.4301,38.5500,71,99,133379
1.8768,0.3666,38.4600,71,99,133382
1.8866,0.3128,38.6200,71,99,133386
1.9062,0.3470,38.5800,71,99,133389
1.8915,0.4350,38.4600,71,99,133392
1.9550,0.4594,38.5800,71,99,133396
1.9257,0.4252,38.4300,71,99,133399
1.9257,0.3519,38.5800,71,99,133402
1.9453,0.3128,38.6200,71,99,133406
1.9404,0.3715,38.5500,71,99,133409
2.0088,0.3177,38.6200,71,99,133413
1.9697,0.4252,38.5800,71,99,133416
1.9746,0.4643,38.3600,71,99,133420
1.9844,0.4545,38.5200,71,99,133424
1.9941,0.4008,38.5200,71,99,133427
2.0528,0.3275,38.6200,71,99,133430
2.0235,0.3177,38.6200,71,99,133433
2.0430,0.4008,38.4600,71,99,133437
2.0381,0.4448,38.5500,71,99,133440
2.0479,0.4545,38.4600,71,99,133443
2.0919,0.4057,38.5800,71,99,133447
2.0772,0.3324,38.6200,71,99,133450
2.1310,0.3324,38.5800,71,99,133453
2.0968,0.3910,38.5800,71,99,133457
2.1065,0.4545,38.4600,71,99,133460
2.1603,0.4448,38.6200,71,99,133464
2.1212,0.4008,38.5800,71,99,133467
2.1554,0.3372,38.4600,71,99,133471
2.1261,0.3275,38.5800,71,99,133474
2.1261,0.4301,38.4300,71,99,133477
2.1554,0.4497,38.5200,71,99,133481
2.1261,0.4448,38.6200,71,99,133484
2.1457,0.3910,38.5200,71,99,133487
2.1065,0.3226,38.6200,71,99,133491
2.0919,0.3372,38.3300,71,99,133494
2.0919,0.4057,38.6800,71,99,133497
2.0626,0.4497,38.6200,71,99,133500
2.0870,0.4448,38.6800,71,99,133505
2.0283,0.3861,38.5800,71,99,133508
2.0088,0.3275,38.3000,71,99,133511
2.0088,0.3372,38.5500,71,99,133515
1.9746,0.4154,38.6200,71,99,133518
1.9844,0.4594,38.5500,71,99,133521
1.9257,0.4350,38.5800,71,99,133525
1.8768,0.3959,38.3600,71,99,133528
1.8524,0.3226,38.5200,71,99,133531
1.8182,0.3421,38.5200,71,99,133535
1.8475,0.4203,38.5800,71,99,133538
1.7791,0.4545,38.7100,71,99,133541
1.7595,0.4399,38.4000,71,99,133544
1.7400,0.3666,38.6200,71,99,133549
1.7155,0.3177,38.7100,71,99,133552
1.7595,0.3519,38.5800,71,99,133555
1.7107,0.4252,38.6200,71,99,133559
1.7107,0.4839,38.5200,71,99,133562
1.6911,0.4301,38.6800,71,99,133565
1.6862,0.3470,38.4900,71,99,133569
1.7058,0.3128,38.6800,71,99,133572
1.6911,0.3666,38.6800,71,99,133575
1.7058,0.4350,38.4900,71,99,133578
1.6862,0.4545,38.5800,71,99,133582
1.7009,0.4252,38.4000,71,99,133585
1.7302,0.3470,38.6500,71,99,133588
1.7107,0.3128,38.6200,71,99,133593
1.7400,0.3715,38.5500,71,99,133596
1.7449,0.4301,38.6200,71,99,133599
1.7253,0.4643,38.3600,71,99,133603
1.7449,0.4203,38.4900,71,99,133606
1.7351,0.3421,38.5800,71,99,133609
1.7644,0.3177,38.6200,71,99,133613
1.7449,0.3715,38.5800,71,99,133616
1.7498,0.4545,38.2700,71,99,133619
1.7546,0.4545,38.5500,71,99,133623
1.7498,0.4057,39.0000,71,99,133626
1.7889,0.3421,38.5500,71,99,133629
1.7546,0.3372,38.5800,71,99,133633
1.7595,0.3861,38.4300,71,99,133637
1.7840,0.4448,38.5200,71,99,133640
1.7644,0.4594,38.5200,71,99,133643
1.8133,0.4057,38.5500,71,99,133647
1.7840,0.3324,38.5800,71,99,133650
1.7742,0.3666,38.5200,71,99,133653
1.7791,0.3910,38.5500,71,99,133657
1.7693,0.4497,38.4600,71,99,133660
1.8231,0.4497,38.5800,71,99,133663
1.7840,0.4008,38.6200,71,99,133666
1.7889,0.3421,38.4600,71,99,133670
1.7791,0.3226,38.5800,71,99,133673
1.7791,0.4008,38.4600,71,99,133677
1.8133,0.4399,38.5800,71,99,133681
1.7840,0.4545,38.6200,71,99,133684
1.8084,0.3959,38.4600,71,99,133687
1.7840,0.3324,38.5800,71,99,133691
1.7791,0.3275,38.4300,71,99,133694
1.7889,0.4008,38.5500,71,99,133697
1.7791,0.4545,38.5800,71,99,133700
1.7986,0.4497,38.4900,71,99,133704
1.7791,0.3861,38.5800,71,99,133707
1.7693,0.3275,38.3600,71,99,133710
1.7937,0.3275,38.5500,71,99,133714
1.7693,0.4057,38.5800,71,99,133718
1.7937,0.4741,38.5200,71,99,133721
1.7889,0.4350,38.6500,71,99,133725
1.7693,0.3910,38.4000,71,99,133728
1.7840,0.3177,38.4300,71,99,133731
1.7791,0.3372,38.5800,71,99,133735
1.8133,0.4203,38.5800,71,99,133738
1.7840,0.4497,38.5800,71,99,133741
1.7693,0.4545,38.4000,71,99,133744
1.7840,0.3715,38.5200,71,99,133748
1.7742,0.3079,38.4900,71,99,133751
1.8280,0.3470,38.5800,71,99,133754
1.7840,0.4252,38.6200,71,99,133758
1.7840,0.4692,38.4900,71,99,133762
1.7889,0.4252,38.5500,71,99,133765
1.7693,0.3666,38.0200,71,99,133769
1.7791,0.3128,38.4900,71,99,133772
1.8084,0.3470,38.6200,71,99,133775
1.7791,0.4350,38.6200,71,99,133778
1.7986,0.4545,38.6200,71,99,133782
1.7840,0.4350,38.4900,71,99,133785
1.7889,0.3519,38.6800,71,99,133788
1.8084,0.3128,38.5800,71,99,133792
1.7937,0.3715,38.4900,71,99,133795
1.8231,0.4399,38.5800,71,99,133798
1.7937,0.4594,38.4000,71,99,133803
1.7986,0.4203,38.4900,71,99,133806
1.8084,0.3715,38.6200,71,99,133809
1.7986,0.3177,38.5500,71,99,133813
1.8328,0.3715,38.5800,71,99,133816
1.7986,0.4497,38.3600,71,99,133819
1.8133,0.4545,38.5800,71,99,133823
1.8182,0.4106,38.6200,71,99,133826
1.7986,0.3470,38.4300,71,99,133829
1.8475,0.3128,38.6500,71,99,133832
1.8133,0.3959,38.3300,71,99,133836
1.7986,0.4448,38.5200,71,99,133839
1.8084,0.4497,38.5500,71,99,133842
1.8035,0.4106,38.6200,71,99,133847
1.8573,0.3372,38.6800,71,99,133850
1.8133,0.3275,38.4600,71,99,133853
1.8035,0.3861,38.6200,71,99,133857
1.8035,0.4497,38.5500,71,99,133860
1.7986,0.4497,38.7100,71,99,133863
1.8573,0.4106,38.6200,71,99,133867
1.8084,0.3372,38.4600,71,99,133870
1.8133,0.3226,38.5800,71,99,133873
1.8182,0.4057,38.4300,71,99,133876
1.8231,0.4497,38.6200,71,99,133880
1.8622,0.4448,38.8100,71,99,133883
1.8573,0.3959,38.5200,71,99,133886
1.8768,0.3226,38.5800,71,99,133891
1.8573,0.3275,38.6200,71,99,133894
1.8671,0.3959,38.5800,71,99,133897
1.9110,0.4497,38.6200,71,99,133901
1.8817,0.4497,38.4600,71,99,133904
1.9257,0.3666,38.5800,71,99,133907
1.9110,0.3275,38.4000,71,99,133910
1.9306,0.3324,38.6200,71,99,133914
1.9648,0.4057,38.6200,71,99,133917
1.9599,0.4594,38.6500,71,99,133920
1.9941,0.4252,38.6500,71,99,133924
1.9648,0.3910,38.3000,71,99,133927
1.9453,0.3177,38.4900,71,99,133931
1.9404,0.3421,38.5800,71,99,133935
1.8964,0.4203,38.5800,71,99,133938
1.9159,0.4741,38.6200,71,99,133941
1.8475,0.4252,38.4000,71,99,133945
1.8426,0.3715,38.8400,71,99,133948
1.8328,0.3128,38.4900,71,99,133951
1.8084,0.3519,38.5800,71,99,133954
1.8426,0.4252,38.5800,71,99,133958
1.7986,0.4643,37.7100,71,99,133961
1.7742,0.4301,38.5500,71,99,133964
1.7889,0.3470,38.4600,71,99,133968
1.7400,0.3128,38.5800,71,99,133971
1.7889,0.3568,38.5800,71,99,133975
1.7400,0.4252,38.5800,71,99,133979
1.7498,0.4545,38.5500,71,99,133982
1.7302,0.4350,38.4900,71,99,133985
1.7253,0.3519,38.5200,71,99,133989
1.7644,0.3177,38.5500,71,99,133992
1.7351,0.3715,38.4900,71,99,133995
1.7449,0.4594,38.5800,71,99,133998
1.7302,0.4594,38.4300,71,99,134002
1.7253,0.4203,38.5200,71,99,134005
1.7595,0.3470,38.5800,71,99,134008
1.7449,0.3177,38.5500,71,99,134012
1.7693,0.3666,38.6200,71,99,134016
1.7449,0.4497,38.3300,71,99,134019
1.7498,0.4008,38.4000,71,99,134023
1.7791,0.4497,38.5200,71,99,134026
1.7498,0.4399,38.5200,71,99,134030
1.7644,0.4057,38.6200,71,99,134033
1.7058,0.3372,38.5500,71,99,134036
1.6667,0.3275,38.4600,71,99,134040
1.6618,0.3910,38.6200,71,99,134043
1.6471,0.4497,38.4600,71,99,134046
1.7253,0.4448,38.5800,71,99,134049
1.8182,0.4008,38.8400,71,99,134053
2.0039,0.3372,38.4000,71,99,134056
2.2776,0.3226,38.6200,71,99,134060
2.5953,0.4008,38.4600,71,99,134064
3.0254,0.4643,38.6200,71,99,134067
3.3040,0.4448,38.6200,71,99,134070
3.5142,0.3959,38.3300,71,99,134074
3.4946,0.3470,38.5800,71,99,134077
3.2111,0.3324,38.4300,71,99,134080
2.8788,0.4008,38.5800,71,99,134083
2.3851,0.4497,38.5800,71,99,134087
1.9746,0.4448,38.4900,71,99,134090
1.6569,0.3861,38.6200,71,99,134093
1.4223,0.3226,38.3300,71,99,134097
1.3196,0.3324,38.5800,71,99,134100
1.2072,0.4057,38.6800,71,99,134104
1.1779,0.4594,38.5500,71,99,134108
1.2219,0.4350,38.3600,71,99,134111
1.2268,0.3910,38.2700,71,99,134114
1.3245,0.3177,38.4900,71,99,134118
1.3685,0.3372,38.6500,71,99,134121
1.4467,0.4203,38.5800,71,99,134124
1.4858,0.4545,38.5800,71,99,134127
1.5249,0.4545,38.5200,71,99,134131
1.5738,0.4106,38.5500,71,99,134134
1.5885,0.3128,38.5500,71,99,134137
1.6325,0.3519,38.6200,71,99,134141
1.6373,0.4252,38.5800,71,99,134145
1.6422,0.4692,38.4900,71,99,134148
1.6813,0.4301,38.7100,71,99,134152
1.6618,0.3617,38.4600,71,99,134155
1.6911,0.3128,38.6200,71,99,134158
1.6813,0.3568,38.5800,71,99,134162
1.6911,0.4350,38.5500,71,99,134165
1.7058,0.4545,38.6200,71,99,134168
1.7058,0.4301,38.4900,71,99,134171
1.7400,0.3519,38.6200,71,99,134175
1.7204,0.3079,38.8400,71,99,134178
1.7302,0.3812,38.4900,71,99,134181
1.7498,0.4350,38.5800,71,99,134185
1.7449,0.4594,38.4000,71,99,134189
1.7937,0.4203,38.4900,71,99,134192
1.7595,0.3470,38.6200,71,99,134196
1.7742,0.3226,38.5200,71,99,134199
1.7840,0.3715,38.5800,71,99,134202
1.7791,0.4497,38.3000,71,99,134206
1.8377,0.4545,38.5800,71,99,134209
1.8084,0.4057,38.6200,71,99,134212
1.8084,0.3470,38.6200,71,99,134215
1.8182,0.3128,38.6200,71,99,134219
1.8182,0.3910,38.3000,71,99,134222
1.8768,0.4399,38.5500,71,99,134225
1.8377,0.4497,38.5200,71,99,134230
1.8475,0.4057,38.5800,71,99,134233
1.8524,0.3372,38.5800,71,99,134236
1.8573,0.3421,38.4000,71,99,134240
1.8964,0.3910,38.5500,71,99,134243
1.8768,0.4448,38.4900,71,99,134246
1.9110,0.4545,38.5800,71,99,134249
1.9013,0.4008,38.5800,71,99,134253
1.9257,0.3421,38.4000,71,99,134256
1.9404,0.3226,38.6200,71,99,134259
1.9355,0.3959,38.4600,71,99,134263
1.9746,0.4448,38.6200,71,99,134266
1.9550,0.4497,38.5800,71,99,134269
1.9648,0.4008,38.5200,71,99,134274
2.0088,0.3275,38.5500,71,99,134277
1.9844,0.3324,38.4600,71,99,134280
2.0283,0.3959,38.5800,71,99,134284
2.0137,0.4545,38.6200,71,99,134287
2.0186,0.4252,38.4900,71,99,134290
2.0479,0.3861,38.7100,71,99,134293
2.0381,0.3519,38.4000,71,99,134297
2.0870,0.3324,38.6200,71,99,134300
2.0626,0.4057,38.6200,71,99,134303
2.0674,0.4643,38.5200,71,99,134307
2.0870,0.4350,38.5800,71,99,134310
2.0772,0.4008,38.3000,71,99,134313
2.1212,0.3226,38.5200,71,99,134318
2.0772,0.3372,38.5800,71,99,134321
2.0772,0.4545,38.5500,71,99,134324
2.0870,0.4545,38.6200,71,99,134327
2.0723,0.4545,38.3600,71,99,134331
2.1212,0.4057,38.5500,71,99,134334
2.0723,0.3128,38.5500,71,99,134337
2.0430,0.3470,38.5800,71,99,134341
2.0235,0.4203,38.6800,71,99,134344
1.9990,0.4839,38.4300,71,99,134347
2.0381,0.4350,38.5500,71,99,134351
1.9648,0.3666,37.9600,71,99,134354
1.9306,0.3128,38.5800,71,99,134358
1.9013,0.3519,38.8100,71,99,134362
1.8768,0.4497,38.5200,71,99,134365
1.8817,0.4545,38.5800,71,99,134368
1.8182,0.4301,38.4300,71,99,134371
1.8035,0.3519,38.5800,71,99,134375
1.7693,0.3128,38.6200,71,99,134378
1.6716,0.3715,38.5500,71,99,134381
1.6667,0.4350,38.5500,71,99,134385
1.7058,0.4594,38.5200,71,99,134388
1.6520,0.4154,38.5200,71,99,134391
1.6716,0.3568,38.6200,71,99,134395
1.6520,0.3177,38.4600,71,99,134398
1.6471,0.3715,38.6200,71,99,134402
1.6569,0.4252,38.4000,71,99,134406
1.6520,0.4985,38.5800,71,99,134409
1.6862,0.4106,38.5800,71,99,134412
1.6667,0.3519,38.5200,71,99,134415
1.6618,0.3128,38.6200,71,99,134419
1.6862,0.3861,38.3600,71,99,134422
1.6716,0.4399,38.5200,71,99,134425
1.7204,0.4497,37.7700,71,99,134429
1.6862,0.4203,38.5500,71,99,134432
1.6911,0.3372,38.6200,71,99,134435
1.7009,0.3372,38.3300,71,99,134439
1.7009,0.3959,38.5200,71,99,134443
1.7546,0.4252,38.5500,71,99,134446
1.7204,0.4594,38.5800,71,99,134450
1.7155,0.4008,38.5800,71,99,134453
1.7155,0.3421,38.4300,71,99,134456
1.7155,0.3226,38.6200,71,99,134459
1.7595,0.3910,38.4900,71,99,134463
1.7253,0.4448,38.5800,71,99,134466
1.7400,0.4448,38.7700,71,99,134469
1.7253,0.4057,38.4900,71,99,134473
1.7302,0.3275,38.5800,71,99,134476
1.7546,0.3275,38.4600,71,99,134479
1.7302,0.4154,38.6200,71,99,134483
1.7791,0.4497,38.6500,71,99,134487
1.7449,0.4448,38.5200,71,99,134490
1.7449,0.3959,38.5500,71,99,134493
1.7546,0.3226,38.4900,71,99,134497
1.7546,0.3324,38.6200,71,99,134500
1.7693,0.4008,38.6200,71,99,134503
1.7449,0.4643,38.4300,71,99,134507
1.7449,0.4301,38.5800,71,99,134510
1.7644,0.3910,38.3600,71,99,134513
1.7351,0.3177,38.4900,71,99,134517
1.7644,0.3715,38.5800,71,99,134520
1.7449,0.4154,38.5500,71,99,134523
1.7351,0.4643,38.5800,71,99,134528
1.7449,0.4497,38.3000,71,99,134531
1.7302,0.3715,38.7100,71,99,134534
1.7742,0.3128,38.6200,71,99,134537
1.7400,0.3519,38.5500,71,99,134541
1.7302,0.4203,38.6200,71,99,134544
1.7400,0.5034,38.3600,71,99,134547
1.7351,0.4399,38.5200,71,99,134551
1.7791,0.3617,38.4900,71,99,134554
1.7400,0.3128,38.5800,71,99,134557
1.7400,0.3519,38.6500,71,99,134561
1.7449,0.4448,38.4900,71,99,134564
1.7351,0.4594,38.5500,71,99,134567
1.7889,0.4252,38.4300,71,99,134571
1.7546,0.3519,38.5500,71,99,134575
1.7498,0.3128,38.6200,71,99,134578
1.7449,0.3666,38.4300,71,99,134581
1.7644,0.4350,38.6200,71,99,134585
1.7840,0.4643,38.4900,71,99,134588
1.7546,0.4154,38.4600,71,99,134591
1.7791,0.3519,38.6800,71,99,134595
1.7546,0.3177,38.5500,71,99,134598
1.7498,0.3666,38.5800,71,99,134601
1.7791,0.4350,38.4300,71,99,134605
1.7498,0.4545,38.5500,71,99,134608
1.7791,0.4350,38.5800,71,99,134611
1.7449,0.3617,38.4900,71,99,134615
1.7546,0.3177,38.5800,71,99,134619
1.7840,0.3812,38.3600,71,99,134622
1.7546,0.4252,38.5500,71,99,134625
1.7791,0.4497,37.9900,71,99,134629
1.7546,0.4252,38.5500,71,99,134632
1.7595,0.4497,38.5500,71,99,134636
1.7742,0.3861,38.5800,71,99,134639
1.7498,0.3421,38.4300,71,99,134642
1.7889,0.3226,38.5500,71,99,134646
1.7693,0.3959,38.4900,71,99,134649
1.7595,0.4497,38.7100,71,99,134652
1.7693,0.4399,38.5800,71,99,134657
1.7595,0.4008,38.5500,71,99,134660
1.8084,0.3275,38.5800,71,99,134663
1.7693,0.3372,38.4600,71,99,134666
1.7644,0.3959,38.6200,71,99,134670
1.7644,0.4497,38.8100,71,99,134673
1.7595,0.4545,38.5200,71,99,134676
1.8133,0.3910,38.5800,71,99,134680
1.7693,0.3226,38.4300,71,99,134683
1.7693,0.3275,38.6500,71,99,134686
1.7693,0.4057,38.7100,71,99,134690
1.7742,0.4643,38.4900,71,99,134693
1.8231,0.4350,38.6200,71,99,134696
1.8084,0.3861,38.3300,71,99,134701
1.8280,0.3177,38.4900,71,99,134704
1.8182,0.3372,38.6200,71,99,134707
1.8231,0.4203,38.5800,71,99,134710
1.8671,0.4594,38.6200,71,99,134714
1.8426,0.4497,38.3000,71,99,134717
1.8768,0.3763,38.4900,71,99,134720
1.8671,0.3128,38.5800,71,99,134724
1.8817,0.3470,38.5800,71,99,134727
1.9208,0.4252,38.5800,71,99,134730
1.9306,0.4790,38.4000,71,99,134734
1.9648,0.4350,38.4900,71,99,134737
1.9501,0.3617,38.5800,71,99,134740
1.9404,0.3128,38.5500,71,99,134744
1.9355,0.3519,38.6200,71,99,134748
1.9062,0.4399,38.4900,71,99,134751
1.9110,0.4594,38.5800,71,99,134754
1.8719,0.4252,38.5200,71,99,134758
1.8328,0.3617,38.5800,71,99,134761
1.8328,0.3128,38.5800,71,99,134764
1.8084,0.3715,38.4000,71,99,134768
1.8622,0.4350,38.5800,71,99,134771
1.8133,0.4643,38.4900,71,99,134774
1.7889,0.4106,38.5500,71,99,134778
1.7791,0.3470,38.6500,71,99,134781
1.7546,0.3177,38.5500,71,99,134785
1.7889,0.3666,38.6200,71,99,134788
1.7400,0.4448,38.4000,71,99,134792
1.7302,0.4545,38.5500,71,99,134795
1.7253,0.4154,37.7700,71,99,134798
1.7302,0.3715,38.4600,71,99,134802
1.7693,0.3128,38.5800,71,99,134805
1.7400,0.3861,38.5200,71,99,134808
1.7498,0.4252,38.5500,71,99,134812
1.7449,0.4497,38.5500,71,99,134815
1.7498,0.4203,38.5500,71,99,134818
1.7889,0.3372,37.7400,71,99,134822
1.7644,0.3324,38.3000,71,99,134825
1.7840,0.3861,38.4900,71,99,134829
1.7644,0.4399,38.5800,71,99,134832
1.7693,0.4497,38.5800,71,99,134836
1.8084,0.4057,38.6200,71,99,134839
1.7791,0.3519,38.3600,71,99,134842
1.8182,0.3226,38.4600,71,99,134846
1.7644,0.3959,38.4900,71,99,134849
1.7302,0.4448,38.5800,71,99,134852
1.7058,0.4448,38.5500,71,99,134856
1.6667,0.4106,38.4900,71,99,134859
1.6911,0.3275,38.5800,71,99,134862
1.7204,0.3275,38.6800,71,99,134866
1.8377,0.3910,38.5800,71,99,134870
2.0381,0.4497,38.6200,71,99,134873
2.2972,0.4448,38.4900,71,99,134876
2.6979,0.3861,38.5800,71,99,134880
3.0254,0.3275,38.5200,71,99,134883
3.3773,0.3324,38.5800,71,99,134886
3.6364,0.4057,38.6200,71,99,134890
3.5679,0.4790,38.4900,71,99,134893
3.3822,0.4399,38.5800,71,99,134896
2.8983,0.3861,38.4000,71,99,134900
2.4389,0.3226,38.4600,71,99,134903
2.0283,0.3372,38.6500,71,99,134906
1.6862,0.4252,38.5500,71,99,134910
1.4956,0.4545,38.6200,71,99,134914
1.2952,0.4448,38.3300,71,99,134917
1.2121,0.3666,38.5500,71,99,134920
1.1828,0.3079,38.6200,71,99,134924
1.1926,0.3519,38.6200,71,99,134927
1.2708,0.4252,38.6200,71,99,134930
1.3148,0.4790,38.3600,71,99,134934
1.3881,0.4448,38.4900,71,99,134937
1.4418,0.3666,38.5800,71,99,134940
1.5005,0.3177,38.5800,71,99,134944
1.5934,0.3519,38.4600,71,99,134947
1.5934,0.4448,38.4300,71,99,134950
1.6422,0.4594,38.5500,71,99,134953
1.6422,0.4252,38.4900,71,99,134958
1.6667,0.3568,38.6200,71,99,134961
1.7107,0.3128,38.5800,71,99,134964
1.6960,0.3715,38.4900,71,99,134968
1.7351,0.4399,38.5800,71,99,134971
1.7155,0.4594,38.5500,71,99,134974
1.7302,0.4106,38.6200,71,99,134978
1.7546,0.3519,38.5800,71,99,134981
1.7449,0.3079,38.6200,71,99,134984
1.7840,0.3666,38.5800,71,99,134988
1.8377,0.4350,38.5200,71,99,134991
1.8035,0.4545,38.6200,71,99,134994
1.8035,0.4154,38.6200,71,99,134998
1.8182,0.3519,38.4600,71,99,135002
1.8231,0.3079,38.5800,71,99,135005
1.8817,0.3812,38.4000,71,99,135008
1.8524,0.4350,38.6200,71,99,135012
1.8573,0.4497,38.6200,71,99,135015
1.8573,0.4154,38.5800,71,99,135018
1.8719,0.3421,38.6200,71,99,135022
1.9159,0.3275,38.3000,71,99,135025
1.8915,0.3861,38.5800,71,99,135028
1.9062,0.4399,38.5800,71,99,135031
1.9013,0.4545,38.5800,71,99,135035
1.9062,0.4057,38.5800,71,99,135038
1.9453,0.3568,38.3600,71,99,135042
1.9110,0.3177,38.5800,71,99,135046
1.9550,0.3812,38.5500,71,99,135049
1.9355,0.4643,38.6200,71,99,135052
1.9501,0.4448,38.5800,71,99,135056
1.9697,0.4154,38.4300,71,99,135059
1.9746,0.3324,38.5200,71,99,135062
2.0137,0.3226,38.4900,71,99,135066
2.0039,0.3959,38.5800,71,99,135069
2.0186,0.4643,38.5800,71,99,135072
2.0870,0.4448,38.4900,71,99,135075
2.0430,0.3861,38.5800,71,99,135079
2.0870,0.3079,38.4600,71,99,135083
2.0723,0.3275,38.6200,71,99,135086
2.0674,0.4008,38.6200,71,99,135090
2.0919,0.4643,38.8700,71,99,135093
2.0821,0.4399,38.5500,71,99,135096
2.1408,0.3910,38.4600,71,99,135100
2.1065,0.3177,38.5200,71,99,135103
2.1065,0.3324,38.5800,71,99,135106
2.1261,0.4106,38.5200,71,99,135109
2.1163,0.4545,38.5500,71,99,135113
2.1750,0.4448,38.4000,71,99,135116
2.1505,0.3763,38.5800,71,99,135119
2.1310,0.3128,38.6200,71,99,135123
2.1359,0.3470,38.5200,71,99,135127
2.1505,0.4057,38.6200,71,99,135130
2.1799,0.4692,38.3300,71,99,135134
2.1261,0.4350,38.5200,71,99,135137
2.1065,0.3763,38.6200,71,99,135140
2.0870,0.3177,38.5500,71,99,135143
2.0626,0.3421,38.6200,71,99,135147
2.0968,0.4497,38.3000,71,99,135150
2.0332,0.4594,38.5200,71,99,135153
2.0235,0.4252,38.5500,71,99,135157
1.9844,0.3617,38.5800,71,99,135160
1.9501,0.3079,38.6500,71,99,135163
1.9746,0.3568,38.4000,71,99,135168
1.9062,0.4301,38.5800,71,99,135171
1.9110,0.4545,38.5200,71,99,135174
1.8622,0.4301,38.5800,71,99,135178
1.8328,0.3519,38.6200,71,99,135181
1.8231,0.3177,38.4900,71,99,135184
1.8035,0.3666,38.5800,71,99,135187
1.8035,0.4399,38.4600,71,99,135191
1.7595,0.4545,38.5500,71,99,135194
1.7449,0.4154,38.5800,71,99,135197
1.7644,0.3470,38.5500,71,99,135201
1.7302,0.3079,38.5800,71,99,135204
1.7546,0.3715,38.4600,71,99,135207
1.7351,0.4350,38.5800,71,99,135212
1.7204,0.4594,38.5800,71,99,135215
1.7302,0.4203,38.4900,71,99,135218
1.7204,0.3666,38.6200,71,99,135222
1.7644,0.3177,38.4000,71,99,135225
1.7449,0.3812,38.4600,71,99,135228
1.7302,0.4399,38.5800,71,99,135231
1.7351,0.4545,38.5500,71,99,135235
1.7449,0.4106,38.5800,71,99,135238
1.7986,0.3519,38.3000,71,99,135241
1.7644,0.4154,38.4600,71,99,135245
1.7644,0.3275,38.5500,71,99,135248
1.8084,0.3226,38.5800,71,99,135252
1.7693,0.3959,38.6800,71,99,135256
1.8280,0.4497,38.5800,71,99,135259
1.8084,0.4545,38.4600,71,99,135263
1.7986,0.3910,38.5800,71,99,135266
1.7889,0.3324,38.4600,71,99,135269
1.7937,0.3275,38.4600,71,99,135273
1.8328,0.3959,38.5800,71,99,135276
1.8035,0.4643,38.4900,71,99,135279
1.8182,0.4545,38.5800,71,99,135282
1.7986,0.3812,38.4600,71,99,135286
1.7986,0.3177,38.5200,71,99,135289
1.8182,0.3372,37.8700,71,99,135292
1.8035,0.4154,38.5200,71,99,135297
1.8280,0.4545,38.6200,71,99,135300
1.8035,0.4448,38.4000,71,99,135303
1.8035,0.3763,38.5500,71,99,135307
1.8133,0.3128,38.6500,71,99,135310
1.8084,0.3470,38.5200,71,99,135313
1.8573,0.4497,38.5800,71,99,135316
1.8035,0.4692,38.3300,71,99,135320
1.8084,0.4301,38.5200,71,99,135323
1.8280,0.3617,38.5800,71,99,135326
1.8035,0.3128,38.5800,71,99,135330
1.8377,0.3470,38.6800,71,99,135333
1.8133,0.4448,38.3600,71,99,135336
1.7986,0.4594,38.5200,71,99,135341
1.8084,0.4154,38.5200,71,99,135344
1.7937,0.3568,38.5800,71,99,135347
1.8377,0.3079,38.6800,71,99,135351
1.8035,0.3666,38.4600,71,99,135354
1.7986,0.4301,38.6200,71,99,135357
1.7937,0.4545,38.4600,71,99,135361
1.7889,0.4203,38.5800,71,99,135364
1.8524,0.3470,38.6200,71,99,135367
1.8035,0.3226,38.5200,71,99,135370
1.7986,0.3568,38.5500,71,99,135374
1.7986,0.4448,38.3300,71,99,135377
1.7937,0.4497,38.5800,71,99,135380
1.8377,0.4154,38.6200,71,99,135385
1.8084,0.3812,38.4900,71,99,135388
1.8573,0.3128,38.5800,71,99,135391
1.8035,0.3763,38.4900,71,99,135395
1.8084,0.4399,38.5800,71,99,135398
1.8377,0.4497,38.6200,71,99,135401
1.8084,0.4203,38.4900,71,99,135404
1.8475,0.3275,38.6200,71,99,135408
1.8133,0.3226,38.4000,71,99,135411
1.8133,0.3763,38.5500,71,99,135414
1.8328,0.4399,38.6200,71,99,135418
1.8133,0.4545,38.6200,71,99,135421
1.8426,0.4057,38.5800,71,99,135425
1.8231,0.3470,38.3000,71,99,135429
1.8231,0.3177,38.5200,71,99,135432
1.8426,0.3715,38.5800,71,99,135435
1.8231,0.4497,38.5500,71,99,135439
1.8622,0.4497,38.6800,71,99,135442
1.8231,0.4545,38.4000,71,99,135445
1.8426,0.3372,38.5500,71,99,135448
1.8426,0.3226,38.5500,71,99,135452
1.8280,0.4008,38.6200,71,99,135455
1.8768,0.4448,38.5800,71,99,135458
