ecg,gsr,temp,hr,spo2,timest
1.6325,0.3226,37.6500,77,99,410669
1.6276,0.3177,37.7100,77,99,410672
1.6373,0.3177,37.7100,77,99,410676
1.6569,0.3275,37.6200,77,99,410679
1.6569,0.3177,37.7100,77,99,410682
1.7155,0.3275,37.4600,77,99,410686
1.7009,0.3226,37.5900,77,99,410689
1.6960,0.3128,37.7100,77,99,410692
1.7058,0.3177,37.7400,77,99,410695
1.7155,0.3030,37.6800,77,99,410699
1.7791,0.3275,37.4300,77,99,410702
1.7351,0.3177,37.6200,77,99,410705
1.7351,0.3128,37.6500,77,99,410710
1.7449,0.3177,37.6800,77,99,410713
1.7498,0.3177,37.7100,77,99,410716
1.7937,0.3275,37.5600,77,99,410720
1.7840,0.3226,37.8000,77,99,410723
1.7937,0.3177,37.5600,77,99,410726
1.7693,0.3177,37.6800,77,99,410730
1.7791,0.3128,37.6500,77,99,410733
1.7937,0.3177,37.6500,77,99,410736
1.7889,0.3177,37.6800,77,99,410739
1.8231,0.3226,37.5300,77,99,410743
1.7986,0.3177,37.7100,77,99,410746
1.8084,0.3128,37.7100,77,99,410749
1.8377,0.3275,37.6200,77,99,410754
1.8084,0.3177,37.6800,77,99,410757
1.8328,0.3177,37.5300,77,99,410760
1.8182,0.3226,37.6200,77,99,410764
1.8280,0.3177,37.7100,77,99,410767
1.8426,0.3226,37.6200,77,99,410770
1.8475,0.3128,37.7100,77,99,410774
1.8817,0.3226,37.4300,77,99,410777
1.8475,0.3275,37.6500,77,99,410780
1.8573,0.3128,37.6800,77,99,410784
1.8719,0.3226,37.6500,77,99,410787
1.8622,0.3177,37.5900,77,99,410790
1.9208,0.3177,37.3700,77,99,410793
1.8915,0.3177,37.6200,77,99,410798
1.9062,0.3079,37.7400,77,99,410801
1.9159,0.3421,37.7400,77,99,410804
1.9208,0.3177,37.7100,77,99,410808
1.9941,0.3372,37.4600,77,99,410811
1.9599,0.3177,37.6200,77,99,410814
1.9746,0.3128,37.5900,77,99,410818
1.9844,0.3128,37.6800,77,99,410821
2.0039,0.3128,37.6800,77,99,410824
2.0577,0.3275,37.4900,77,99,410827
2.0332,0.3177,37.7700,77,99,410831
2.0674,0.3177,37.5300,77,99,410834
2.0577,0.3226,37.6800,77,99,410838
2.0821,0.3177,37.7100,77,99,410842
2.1114,0.3226,37.5600,77,99,410845
2.1017,0.3177,37.6800,77,99,410848
2.1261,0.3226,37.5600,77,99,410852
2.0968,0.3177,37.6800,77,99,410855
2.1065,0.3079,37.7100,77,99,410858
2.1212,0.3128,37.6200,77,99,410861
2.1114,0.3177,37.7100,77,99,410865
2.1359,0.3177,37.5300,77,99,410868
2.0919,0.3177,37.6800,77,99,410871
2.1163,0.3128,37.7400,77,99,410875
2.0968,0.3079,37.5900,77,99,410878
2.0528,0.3128,37.6500,77,99,410882
2.0723,0.3226,37.4300,77,99,410886
2.0186,0.3079,37.5900,77,99,410889
1.9697,0.3079,37.8000,77,99,410892
1.9453,0.3226,37.6500,77,99,410895
1.9110,0.3177,37.6800,77,99,410899
1.9306,0.3275,37.3400,77,99,410902
1.8524,0.3177,37.6500,77,99,410905
1.8231,0.3128,37.7100,77,99,410909
1.8133,0.3177,37.6500,77,99,410912
1.7889,0.3128,37.6800,77,99,410915
1.8377,0.3372,37.4600,77,99,410919
1.7889,0.3226,37.6800,77,99,410923
1.7644,0.3128,37.5900,77,99,410926
1.7498,0.3177,37.6800,77,99,410930
1.7546,0.3226,37.7100,77,99,410933
1.7791,0.3079,37.5900,77,99,410936
1.7546,0.3177,37.8300,77,99,410939
1.7693,0.3177,37.5600,77,99,410943
1.7546,0.3177,36.9800,77,99,410946
1.7644,0.3226,37.6800,77,99,410949
1.8084,0.3177,37.5300,77,99,410953
1.7791,0.3177,37.6800,77,99,410956
1.8182,0.3275,37.5600,77,99,410959
1.7986,0.3128,37.6500,77,99,410963
1.8084,0.3177,37.8000,77,99,410967
1.8328,0.3226,37.5900,77,99,410970
1.8231,0.3177,37.6800,77,99,410974
1.8573,0.3079,37.4900,77,99,410977
1.8377,0.3324,37.6200,77,99,410980
1.8426,0.3177,37.7100,77,99,410983
1.8719,0.3275,37.7700,77,99,410987
1.8475,0.3128,37.6800,77,99,410990
1.9013,0.3226,37.4000,77,99,410993
1.8622,0.3128,37.5900,77,99,410997
1.8768,0.3128,37.6800,77,99,411000
1.8915,0.3226,37.6500,77,99,411003
1.8817,0.3324,37.7400,77,99,411008
1.9501,0.3275,37.3700,77,99,411011
1.9013,0.3226,37.6500,77,99,411014
1.8964,0.3128,37.6500,77,99,411018
1.9013,0.3177,37.6800,77,99,411021
1.9013,0.3079,37.7100,77,99,411024
1.9550,0.3372,37.4900,77,99,411027
1.9062,0.3177,37.6500,77,99,411031
1.9159,0.3177,37.5900,77,99,411034
1.8964,0.3275,37.6800,77,99,411037
1.8964,0.3177,37.7100,77,99,411041
1.9306,0.3275,37.6500,77,99,411044
1.9110,0.3226,37.6800,77,99,411047
1.9208,0.3226,37.5300,77,99,411052
1.8964,0.3177,37.6800,77,99,411055
1.9062,0.3128,37.6800,77,99,411058
1.9110,0.3079,37.6200,77,99,411062
1.8915,0.3177,37.7100,77,99,411065
1.9208,0.3226,37.5600,77,99,411068
1.8866,0.3177,37.6500,77,99,411071
1.8915,0.3372,37.6800,77,99,411075
1.9159,0.3226,37.5900,77,99,411078
1.8915,0.3617,37.7100,77,99,411081
1.9355,0.3226,37.4600,77,99,411085
1.9062,0.3177,37.5900,77,99,411088
1.8915,0.3128,37.6800,77,99,411091
1.9013,0.3079,37.6200,77,99,411096
1.8915,0.3177,37.5600,77,99,411099
1.9355,0.3372,37.4000,77,99,411102
1.8915,0.3177,37.6200,77,99,411106
1.8817,0.3177,37.8300,77,99,411109
1.8915,0.3421,37.6500,77,99,411112
1.8768,0.3128,37.6800,77,99,411115
1.9453,0.3372,37.4300,77,99,411119
1.9110,0.3275,37.5600,77,99,411122
1.9062,0.3128,37.6200,77,99,411125
1.8964,0.3079,37.7100,77,99,411129
1.8866,0.3226,37.6800,77,99,411132
1.9306,0.3275,37.5600,77,99,411136
1.8964,0.3226,37.6500,77,99,411140
1.9013,0.3226,37.5600,77,99,411143
1.8866,0.3079,37.7700,77,99,411146
1.8866,0.3128,37.7400,77,99,411150
1.9208,0.3177,37.5300,77,99,411153
1.8768,0.3177,37.6800,77,99,411156
1.9062,0.3324,37.5300,77,99,411159
1.8768,0.3177,37.6800,77,99,411163
1.8768,0.3079,37.7700,77,99,411166
1.9306,0.3226,37.5900,77,99,411169
1.8768,0.3177,37.6800,77,99,411173
1.8964,0.3177,37.5300,77,99,411176
1.8671,0.3128,37.6500,77,99,411180
1.8768,0.3128,37.6800,77,99,411184
1.8964,0.3079,37.5300,77,99,411187
1.8719,0.3470,37.7100,77,99,411190
1.9208,0.3177,37.4300,77,99,411194
1.8768,0.3128,37.5900,77,99,411197
1.8915,0.3079,37.7100,77,99,411200
1.9013,0.3226,37.6500,77,99,411203
1.8817,0.3177,37.7400,77,99,411207
1.9306,0.3324,37.3700,77,99,411210
1.8964,0.3177,37.5900,77,99,411213
1.8817,0.3079,37.6500,77,99,411217
1.8817,0.3177,37.6800,77,99,411220
1.8866,0.3177,37.6800,77,99,411224
1.9404,0.3372,37.4900,76,98,411228
1.9062,0.3226,37.5300,76,98,411231
1.8817,0.3128,37.6800,76,98,411235
1.9062,0.3275,37.5600,76,98,411238
1.8671,0.3177,37.7400,76,98,411241
1.8671,0.3177,37.6800,76,98,411245
1.8817,0.3177,37.5600,76,98,411248
1.8622,0.3079,37.7700,76,98,411251
1.8866,0.3177,37.4900,76,98,411254
1.8622,0.3177,37.6800,76,98,411258
1.8719,0.3128,37.6200,76,98,411261
1.8915,0.3177,37.6200,76,98,411265
1.8719,0.3177,37.7100,76,98,411269
1.9110,0.3421,37.4300,76,98,411272
1.8915,0.3226,37.5900,76,98,411275
1.8671,0.3079,37.7100,76,98,411279
1.8719,0.3177,37.6800,76,98,411282
1.8768,0.3177,37.6800,76,98,411285
1.9404,0.3275,37.3400,76,98,411289
1.9110,0.3177,37.6200,76,98,411292
1.9159,0.3128,37.7100,76,98,411295
1.9355,0.3177,37.6800,76,98,411298
1.9453,0.3177,37.6800,76,98,411302
2.0332,0.3324,37.4900,76,98,411305
2.0186,0.3226,37.6200,76,98,411309
2.0332,0.3128,37.5900,76,98,411313
2.0430,0.3177,37.6800,76,98,411316
2.0626,0.3128,37.7100,76,98,411319
2.1114,0.3226,37.5900,76,98,411323
2.1017,0.3177,37.6800,76,98,411326
2.1261,0.3177,37.5600,76,98,411329
2.1065,0.3128,37.8000,76,98,411332
2.1017,0.3226,37.6500,76,98,411336
2.1261,0.3275,37.4900,76,98,411339
2.0723,0.3177,37.5300,76,98,411342
2.0772,0.3372,37.5600,76,98,411346
2.0137,0.3128,37.6500,76,98,411350
1.9941,0.3128,37.7100,76,98,411353
1.9892,0.3226,37.5900,76,98,411357
1.9550,0.3128,37.6800,76,98,411360
1.9501,0.3177,37.4900,76,98,411363
1.8915,0.3128,37.5900,76,98,411366
1.8719,0.3079,37.6800,76,98,411370
1.8671,0.3275,37.5600,76,98,411373
1.8182,0.3079,37.7400,76,98,411376
1.8377,0.3226,37.4000,76,98,411380
1.7889,0.3128,37.6500,76,98,411383
1.7986,0.3177,37.7100,76,98,411386
1.8035,0.3226,37.6200,76,98,411390
1.7889,0.3177,37.6800,76,98,411394
1.8280,0.3275,36.8200,76,98,411397
1.7937,0.3226,37.6200,76,98,411401
1.7937,0.3128,37.7100,76,98,411404
1.7986,0.3275,37.6800,76,98,411407
1.8035,0.3177,37.7100,76,98,411410
1.8328,0.3372,37.4900,76,98,411414
1.7400,0.3226,37.6500,76,98,411417
1.7204,0.3177,37.5900,76,98,411420
1.6618,0.3177,37.6800,76,98,411424
1.6667,0.3177,37.6800,76,98,411427
1.7595,0.3275,37.5300,76,98,411430
1.8573,0.3226,37.6800,76,98,411435
2.0626,0.3177,37.5600,76,98,411438
2.2972,0.3128,37.7100,76,98,411441
2.6246,0.3079,37.7700,76,98,411445
2.9912,0.3177,37.6200,76,98,411448
3.2845,0.3177,37.6800,76,98,411451
3.5484,0.3275,37.5900,76,98,411454
3.5288,0.3226,37.6800,76,98,411458
3.3480,0.3177,37.7100,76,98,411461
3.0596,0.3226,37.5900,76,98,411464
2.6393,0.3177,37.7100,76,98,411468
2.3069,0.3226,37.4600,76,98,411471
1.9844,0.3177,37.5900,76,98,411474
1.7546,0.3079,37.8300,76,98,411479
1.6276,0.3275,37.6200,76,98,411482
1.5298,0.3177,37.7100,76,98,411485
1.5298,0.3226,37.4300,76,98,411488
1.5005,0.3226,37.6800,76,98,411492
1.5005,0.3177,37.7100,76,98,411495
1.5396,0.3226,37.6200,76,98,411498
1.5396,0.3177,37.6800,76,98,411502
1.5982,0.3324,37.3700,76,98,411505
1.5738,0.3177,37.5900,76,98,411508
1.5787,0.3470,37.6500,76,98,411512
1.5836,0.3177,37.6800,76,98,411515
1.5885,0.3275,37.6800,76,98,411518
1.6471,0.3275,37.4900,76,98,411523
1.6325,0.3079,37.6800,76,98,411526
1.6471,0.3177,37.6200,76,98,411529
1.6667,0.3128,37.7100,76,98,411532
1.6618,0.3177,37.7400,76,98,411536
1.7058,0.3079,37.4900,76,98,411539
1.6813,0.3470,37.6800,76,98,411542
1.7107,0.3226,37.5300,76,98,411546
1.6911,0.3177,37.6800,76,98,411549
1.7058,0.3079,37.8300,76,98,411552
1.7400,0.3470,37.5900,76,98,411556
1.7253,0.3177,37.6800,76,98,411559
1.7595,0.3275,37.5900,76,98,411563
1.7351,0.3079,37.7700,76,98,411566
1.7498,0.3177,37.7400,76,98,411570
1.7742,0.3177,37.5900,76,98,411573
1.7644,0.3177,37.6800,76,98,411576
1.7937,0.3324,37.4600,76,98,411580
1.7742,0.3177,37.6800,76,98,411583
1.7840,0.3177,37.6800,76,98,411586
1.7986,0.3226,37.6200,76,98,411590
1.7889,0.3177,37.6800,76,98,411593
1.8328,0.3226,37.4000,76,98,411596
1.8133,0.3226,37.5900,76,98,411599
1.8182,0.3128,37.6800,76,98,411603
1.8280,0.3177,37.6500,76,98,411607
1.8280,0.3421,37.7100,76,98,411610
1.8866,0.3275,37.3700,76,98,411614
1.8475,0.3128,37.6200,76,98,411617
1.8426,0.3177,37.6500,76,98,411620
1.8524,0.3079,37.6500,76,98,411624
1.8475,0.3177,37.7700,76,98,411627
1.9062,0.3372,37.5300,76,98,411630
1.8768,0.3226,37.6200,76,98,411634
1.8768,0.3128,37.5900,76,98,411637
1.8719,0.3177,37.7100,76,98,411640
1.8866,0.3079,37.8000,76,98,411643
1.9404,0.3275,36.7900,76,98,411648
1.9257,0.3421,37.6500,76,98,411651
1.9599,0.3177,37.5600,76,98,411654
1.9453,0.3177,37.6800,76,98,411658
1.9648,0.3128,37.6800,76,98,411661
2.0088,0.3275,37.5600,76,98,411664
1.9892,0.3177,37.6800,76,98,411668
2.0430,0.3226,37.5600,76,98,411671
2.0186,0.3128,37.6500,76,98,411674
2.0332,0.3177,37.6800,76,98,411677
2.0674,0.3226,37.6800,76,98,411681
2.0870,0.3128,37.7100,76,98,411684
2.1017,0.3177,37.4000,76,98,411687
2.0919,0.3177,37.6200,76,98,411692
2.1065,0.3177,37.5900,76,98,411695
2.1359,0.3275,37.5600,76,98,411698
2.1261,0.3177,37.6800,76,98,411702
2.1799,0.3226,37.4600,76,98,411705
2.1408,0.3128,37.6800,76,98,411708
2.1799,0.3128,37.7100,76,98,411711
2.1554,0.3226,37.6500,76,98,411715
2.1261,0.3372,37.6800,76,98,411718
2.1799,0.3275,37.3400,76,98,411721
2.1261,0.3226,37.5300,76,98,411725
2.0968,0.3226,37.6500,76,98,411728
2.0772,0.3177,37.6500,76,98,411731
2.0479,0.3079,37.7100,76,98,411736
2.0821,0.3372,37.4900,76,98,411739
2.0039,0.3226,37.6200,76,98,411742
1.9648,0.3128,37.6200,76,98,411746
1.9404,0.3079,37.6800,76,98,411749
1.9062,0.3177,37.7100,76,98,411752
1.9208,0.3177,37.5300,76,98,411755
1.8768,0.3226,37.6500,76,98,411759
1.8671,0.3177,37.6200,76,98,411762
1.8280,0.3177,37.6800,76,98,411765
1.8084,0.3177,37.1600,76,98,411769
1.8084,0.3324,37.6500,76,98,411772
1.7791,0.3177,37.6800,76,98,411776
1.7889,0.3324,37.7100,76,98,411780
1.7498,0.3177,37.6800,76,98,411783
1.7693,0.3177,37.6800,76,98,411786
1.7937,0.3275,37.6200,76,98,411789
1.7937,0.3177,37.6800,76,98,411793
1.7889,0.3177,37.4900,76,98,411796
1.7693,0.3275,37.5900,76,98,411799
1.7840,0.3177,37.7100,76,98,411803
1.7889,0.3226,37.6500,76,98,411806
1.7791,0.3421,37.7100,76,98,411809
1.8231,0.3324,37.4300,76,98,411813
1.7889,0.3177,37.6200,76,98,411816
1.8084,0.3128,37.6800,76,98,411820
1.8035,0.3226,37.6500,76,98,411824
1.7937,0.3079,37.6500,76,98,411827
1.8573,0.3666,37.3700,76,98,411830
1.8133,0.3177,37.5300,76,98,411833
1.8182,0.3128,37.6200,76,98,411837
1.8133,0.3226,37.6800,75,98,411840
1.8328,0.3177,37.6800,75,98,411845
1.7986,0.3177,37.6800,75,98,411848
1.8328,0.3275,37.4900,75,98,411851
1.8084,0.3177,37.6800,75,98,411855
1.8426,0.3275,37.5900,75,98,411858
1.8084,0.3079,37.7100,75,98,411862
1.8084,0.3226,37.6800,75,98,411866
1.8328,0.3226,37.5900,75,98,411869
1.8231,0.3177,37.5300,75,98,411872
1.8671,0.3128,37.4900,75,98,411876
1.8377,0.3177,37.7100,75,98,411879
1.8426,0.3177,37.6800,75,98,411882
1.8671,0.3275,37.5600,75,98,411885
1.8426,0.3177,37.8300,75,98,411889
1.8915,0.3617,37.4000,75,98,411892
1.8573,0.3128,37.6500,75,98,411895
1.8622,0.3177,37.8000,75,98,411899
1.8622,0.3226,37.6200,75,98,411902
1.8475,0.3177,37.7100,75,98,411906
1.9013,0.3275,37.4000,75,98,411910
1.8817,0.3226,37.5900,75,98,411913
1.8671,0.3128,37.6500,75,98,411916
1.8622,0.3421,37.6800,75,98,411920
1.8573,0.3226,37.6800,75,98,411923
1.9013,0.3324,37.4900,75,98,411926
1.8573,0.3275,37.6500,75,98,411929
1.8671,0.3128,37.5900,75,98,411933
1.8524,0.3079,37.6800,75,98,411936
1.8475,0.3079,37.6800,75,98,411939
1.8719,0.3421,37.5600,75,98,411943
1.8573,0.3226,37.6500,75,98,411947
1.8719,0.3226,37.4300,75,98,411950
1.8426,0.3519,37.6800,75,98,411954
1.8426,0.3177,37.7100,75,98,411957
1.8573,0.3519,37.6200,75,98,411960
1.8377,0.3177,37.6800,75,98,411964
1.8719,0.3226,37.5900,75,98,411967
1.8573,0.3177,37.6800,75,98,411970
1.8573,0.3128,37.6800,75,98,411973
1.8768,0.3226,37.6200,75,98,411977
1.8426,0.3226,37.6800,75,98,411980
1.8817,0.3226,37.4600,75,98,411983
1.8573,0.3275,37.5600,75,98,411987
1.8475,0.3177,37.7100,75,98,411991
1.8671,0.3177,37.6200,75,98,411994
1.8622,0.3226,37.7100,75,98,411998
1.9013,0.3079,37.1900,75,98,412001
1.8768,0.3177,37.6200,75,98,412004
1.8426,0.3128,37.7100,75,98,412008
1.8573,0.3226,37.8700,75,98,412011
1.8475,0.3177,37.6800,75,98,412014
1.9208,0.3372,37.4300,75,98,412017
1.8622,0.3226,37.6200,75,98,412021
1.8475,0.3079,37.6200,75,98,412024
1.8475,0.3177,37.6800,75,98,412027
1.8377,0.3079,37.5900,75,98,412032
1.8817,0.3372,37.5600,75,98,412035
1.8573,0.3177,37.6500,75,98,412038
1.8573,0.3177,37.5900,75,98,412042
1.8426,0.3079,37.7400,75,98,412045
1.8671,0.3226,37.6800,75,98,412048
1.8768,0.3275,37.5300,75,98,412052
1.8475,0.3128,37.6500,75,98,412055
1.8817,0.3177,37.5900,75,98,412058
1.8475,0.3177,37.7100,75,98,412061
1.8475,0.3226,37.6800,75,98,412065
1.8719,0.3226,37.5900,75,98,412068
1.8573,0.3177,37.9000,75,98,412071
1.8866,0.3128,37.4900,75,98,412076
1.8573,0.3128,37.6200,75,98,412079
1.8622,0.3128,37.7100,75,98,412082
1.8768,0.3226,37.5600,75,98,412086
1.8573,0.3177,37.7100,75,98,412089
1.8964,0.3226,37.4900,75,98,412092
1.8671,0.3128,37.6800,75,98,412096
1.8768,0.3128,37.8000,75,98,412099
1.8915,0.3324,37.6500,75,98,412102
1.8866,0.3177,37.6800,75,98,412105
1.9501,0.3275,37.4000,75,98,412109
1.9257,0.3372,37.5900,75,98,412112
1.9062,0.3079,37.6800,75,98,412115
1.9013,0.3177,37.1600,75,98,412120
1.8964,0.3079,37.6800,75,98,412123
1.9746,0.3372,37.4900,75,98,412126
1.9208,0.3226,37.8700,75,98,412130
1.9404,0.3079,37.5900,75,98,412133
1.9697,0.3177,37.6800,75,98,412136
1.9599,0.3177,37.7100,75,98,412139
1.9990,0.3275,37.4900,75,98,412143
1.9746,0.3226,37.6800,75,98,412146
1.9746,0.3177,37.5600,75,98,412149
1.9501,0.3177,37.6800,75,98,412153
1.9404,0.3177,37.7100,75,98,412156
1.9404,0.3079,37.8700,75,98,412160
1.8964,0.3177,37.7100,75,98,412164
1.9257,0.3177,37.5600,75,98,412167
1.8622,0.3177,37.5300,75,98,412170
1.8524,0.3226,37.6800,75,98,412174
1.8475,0.3275,37.5900,75,98,412177
1.7937,0.3421,37.6800,75,98,412180
1.7937,0.3177,37.4900,75,98,412183
1.7546,0.3128,37.5900,75,98,412187
1.7400,0.3177,37.7100,75,98,412190
1.7546,0.3226,37.6200,75,98,412193
1.7449,0.3177,37.7100,75,98,412197
1.7791,0.3275,37.4000,75,98,412200
1.7449,0.3177,37.6200,75,98,412204
1.7351,0.3128,37.6800,75,98,412208
1.7546,0.3226,37.5900,75,98,412211
1.7498,0.3226,37.6800,75,98,412214
1.8035,0.3324,37.3700,75,98,412218
1.7693,0.3324,37.5600,75,98,412221
1.7498,0.3128,37.6800,75,98,412224
1.7058,0.3177,37.7400,75,98,412227
1.6569,0.2981,37.6800,75,98,412231
1.6813,0.3324,37.5300,75,98,412234
1.6667,0.3226,37.6500,75,98,412237
1.7302,0.3226,37.5900,75,98,412241
1.8426,0.3177,37.7100,75,98,412244
2.0528,0.3128,37.7700,75,98,412248
2.3705,0.3226,37.5600,75,98,412252
2.6686,0.3226,37.6800,75,98,412255
3.0450,0.3079,37.5600,75,98,412258
3.3138,0.3177,37.6800,75,98,412261
3.5239,0.3177,37.7100,75,98,412265
3.5924,0.3275,37.5900,75,98,412268
3.3822,0.3177,37.6800,75,98,412271
3.0743,0.3275,37.5300,75,98,412275
2.6197,0.3128,37.6800,75,98,412278
2.2483,0.3079,37.7700,75,98,412281
1.9550,0.3177,37.5600,75,98,412285
1.7155,0.3128,37.6800,75,98,412289
1.6080,0.3177,37.5300,75,98,412292
1.5152,0.3275,37.6800,75,98,412296
1.4956,0.3128,37.7100,75,98,412299
1.5103,0.3226,37.8700,75,98,412302
1.5103,0.3177,37.7100,75,98,412305
1.5738,0.3275,37.4000,75,98,412309
1.5640,0.3079,37.6800,75,98,412312
1.5689,0.3079,37.7400,75,98,412315
1.6227,0.3177,37.6500,75,98,412319
1.5982,0.3177,37.6800,75,98,412322
1.6520,0.3275,37.3700,75,98,412325
1.6227,0.3177,37.6200,75,98,412329
1.6422,0.3128,37.6500,75,98,412333
1.6569,0.3226,37.6500,75,98,412336
1.6569,0.3128,37.6800,75,98,412340
1.7107,0.3324,37.5300,75,98,412343
1.6911,0.3226,37.6200,75,98,412346
1.7058,0.3177,37.5900,75,98,412349
1.7009,0.3177,37.7100,75,98,412353
1.7204,0.3177,37.7100,75,98,412356
1.7546,0.3226,37.5900,75,98,412359
1.7351,0.3177,37.6800,75,98,412363
1.7546,0.3226,37.5300,75,98,412366
1.7400,0.3177,37.6500,75,98,412369
1.7546,0.3177,37.6800,75,98,412374
1.7937,0.3275,37.5600,75,98,412377
1.7644,0.3226,37.6800,75,98,412380
1.7889,0.3128,37.5600,75,98,412384
1.7595,0.3128,37.6200,75,98,412387
1.7693,0.3177,37.8300,75,98,412390
1.7986,0.3226,37.6200,75,98,412393
1.7937,0.3177,37.6800,75,98,412397
1.8280,0.3226,37.4900,75,98,412400
1.7986,0.3128,37.6200,75,98,412403
1.7986,0.3079,37.6800,75,98,412407
1.8328,0.3275,37.6200,75,98,412410
1.8133,0.3226,37.6800,75,98,412413
1.8817,0.3275,37.4000,75,98,412418
1.8426,0.3128,37.6200,75,98,412421
1.8475,0.3128,37.7100,75,98,412424
1.8573,0.3177,37.6800,75,98,412427
1.8573,0.3226,37.7400,75,98,412431
1.9208,0.3372,37.4300,75,98,412434
1.8866,0.3226,37.6200,75,98,412437
1.8866,0.3128,37.6200,75,98,412441
1.8817,0.3177,37.6800,75,98,412444
1.8866,0.3177,37.6800,75,98,412447
1.9355,0.3275,37.4900,75,98,412451
1.9599,0.3128,37.6200,75,98,412455
1.9501,0.3177,37.6800,75,98,412460
1.9892,0.3177,37.4000,75,98,412463
1.9599,0.3421,37.6500,75,98,412466
1.9746,0.3177,37.6800,75,98,412470
1.9990,0.3226,37.4900,75,98,412473
1.9941,0.3177,37.7100,75,98,412476
2.0479,0.3275,37.4300,75,98,412480
2.0332,0.3128,37.6200,75,98,412483
2.0528,0.3177,37.7100,75,98,412486
2.0821,0.3177,37.6500,75,98,412489
2.0723,0.3177,37.7700,75,98,412493
2.1408,0.3275,37.4000,75,98,412496
2.1212,0.3421,37.5600,75,98,412499
2.1163,0.3177,37.7100,75,98,412504
2.1261,0.3519,37.6200,75,98,412507
2.1114,0.3128,37.7400,75,98,412510
2.1750,0.3372,37.4600,75,98,412514
2.1163,0.3226,37.6200,75,98,412517
2.1212,0.3128,37.6200,75,98,412520
2.1017,0.3177,37.8000,75,98,412523
2.0772,0.3177,37.7400,75,98,412527
2.0968,0.3226,37.5300,75,98,412530
2.0479,0.3226,37.6200,75,98,412533
2.0186,0.3177,37.5600,75,98,412537
1.9697,0.3177,37.6500,75,98,412540
1.9453,0.3177,37.7100,75,98,412544
1.9355,0.3226,37.7700,75,98,412548
1.8768,0.3226,37.6500,75,98,412551
1.8622,0.3226,37.5600,75,98,412554
1.8182,0.3079,37.6800,75,98,412558
1.8084,0.3177,37.7100,75,98,412561
1.8231,0.3226,37.5600,75,98,412564
1.7791,0.3226,37.7100,75,98,412567
1.7840,0.3177,37.4900,75,98,412571
1.7546,0.3177,37.5600,75,98,412574
1.7498,0.3324,37.7100,75,98,412577
1.7644,0.3079,37.5900,75,98,412581
1.7595,0.3079,37.9000,75,98,412584
1.7889,0.3715,37.4000,75,98,412588
1.7595,0.3226,37.6200,75,98,412592
1.7546,0.3177,37.6800,75,98,412595
1.7840,0.3421,37.6200,75,98,412598
1.7742,0.3128,37.6800,75,98,412601
1.8328,0.3275,37.4000,75,98,412605
1.7937,0.3177,37.6200,75,98,412608
1.7986,0.3128,37.7100,75,98,412611
1.8035,0.3177,37.6800,75,98,412615
1.7986,0.3177,37.6800,75,98,412618
1.8622,0.3421,37.4300,75,98,412621
1.8377,0.3275,37.0400,75,98,412625
1.8231,0.3421,37.6200,75,98,412628
1.8231,0.3079,36.9500,75,98,412632
1.8280,0.3128,37.6800,75,98,412636
1.8671,0.3324,37.4900,75,98,412639
1.8426,0.3324,37.6800,75,98,412642
1.8671,0.3226,37.3100,75,98,412646
1.8426,0.3177,37.6800,75,98,412649
1.8377,0.3177,37.7100,75,98,412652
1.8622,0.3275,37.6200,75,98,412655
1.8671,0.3177,37.6800,75,98,412659
1.8964,0.3275,37.5300,75,98,412662
1.8671,0.3177,37.6800,75,98,412665
1.8671,0.3079,37.7100,75,98,412669
1.8866,0.3177,37.5600,75,98,412673
1.8524,0.3177,37.6800,75,98,412676
1.8817,0.3177,37.8300,75,98,412680
1.8573,0.3177,37.7100,75,98,412683
1.8671,0.3177,37.8300,75,98,412686
1.8817,0.3177,37.5900,75,98,412690
1.8573,0.3177,37.7700,75,98,412693
1.9110,0.3519,37.4000,75,98,412696
1.8915,0.3177,37.5900,75,98,412699
1.8768,0.3177,37.7100,75,98,412703
1.8817,0.3275,37.6500,75,98,412706
1.8719,0.3177,37.6800,75,98,412709
1.9208,0.3372,37.4300,75,98,412713
1.8671,0.3519,37.6200,75,98,412717
1.8768,0.3128,37.6500,75,98,412720
1.8768,0.3177,37.6800,75,98,412724
1.8671,0.3030,37.6800,75,98,412727
1.9013,0.3275,37.4900,75,98,412730
1.8719,0.3079,37.6500,75,98,412734
1.8768,0.3177,37.5900,75,98,412737
1.8573,0.3177,37.6800,75,98,412740
1.8671,0.3177,37.7400,75,98,412743
1.8915,0.3226,37.6200,75,98,412747
1.8671,0.3177,37.6800,75,98,412750
