ecg,gsr,temp,hr,spo2,timest
1.6422,0.2933,36.7900,0,0,442455
1.6080,0.2981,36.7600,0,0,442458
1.5787,0.2933,36.7900,0,0,442461
1.5787,0.2933,36.8200,0,0,442464
1.6227,0.2933,36.7900,0,0,442467
1.7644,0.3128,36.4300,0,0,442471
1.9257,0.2933,36.7600,0,0,442474
2.1408,0.2933,36.8200,0,0,442477
2.4438,0.2981,36.8200,0,0,442480
2.7761,0.2933,36.8800,0,0,442483
3.1183,0.2981,36.5800,0,0,442487
3.3480,0.2981,36.7900,0,0,442490
3.4555,0.2933,36.7900,0,0,442493
3.3578,0.3030,36.8200,0,0,442497
3.0792,0.2933,36.7600,0,0,442500
2.7175,0.2981,36.7600,0,0,442504
2.3216,0.2933,36.7600,0,0,442507
1.9844,0.2933,36.7900,0,0,442510
1.7302,0.2933,36.8500,0,0,442513
1.5689,0.2933,36.8200,0,0,442516
1.4956,0.2933,36.7600,0,0,442520
1.4565,0.2933,36.7900,0,0,442523
1.4467,0.2884,36.7900,0,0,442526
1.4565,0.2933,36.8500,0,0,442529
1.4809,0.3275,36.7900,0,0,442533
1.5054,0.3177,36.8200,0,0,442536
1.5200,0.3079,36.7600,0,0,442540
1.5396,0.2981,36.7900,0,0,442543
1.5347,0.2884,36.7600,0,0,442546
1.5298,0.2933,36.8200,0,0,442550
1.5396,0.2933,36.8500,0,0,442553
1.5543,0.3324,36.7600,0,0,442556
1.6129,0.2933,36.8200,0,0,442559
1.5934,0.2884,36.7900,0,0,442562
1.5982,0.2933,36.7900,0,0,442566
1.6031,0.2933,36.6100,0,0,442569
1.6080,0.2981,36.8200,0,0,442572
1.6129,0.2933,36.8800,0,0,442575
1.6325,0.2981,36.8200,0,0,442578
1.6325,0.2933,36.7900,0,0,442583
1.6422,0.2933,36.7900,0,0,442586
1.6520,0.2933,36.7900,0,0,442589
1.6618,0.2981,36.8200,0,0,442592
1.6764,0.3226,36.7600,0,0,442595
1.6862,0.2933,36.7300,0,0,442599
1.6862,0.2981,36.7900,0,0,442602
1.6862,0.2933,36.7900,0,0,442605
1.6764,0.2933,36.8500,0,0,442608
1.6862,0.2933,36.7900,0,0,442611
1.6911,0.2884,36.7900,0,0,442615
1.7058,0.2933,36.7600,0,0,442618
1.7009,0.2933,36.7600,0,0,442621
1.7204,0.2981,36.7900,0,0,442625
1.7253,0.2933,36.7900,0,0,442628
1.7351,0.2884,36.7900,0,0,442632
1.7449,0.2933,36.7600,0,0,442635
1.7546,0.2981,36.8200,0,0,442638
1.7693,0.2933,36.7900,0,0,442641
1.7742,0.2884,36.7600,0,0,442644
1.7791,0.2933,36.7900,0,0,442648
1.7742,0.2933,36.7900,0,0,442651
1.7889,0.2933,36.7900,0,0,442654
1.7986,0.2981,36.8200,0,0,442657
1.7986,0.3030,36.7600,0,0,442661
1.8035,0.2884,36.8200,0,0,442664
1.8426,0.2933,36.7900,0,0,442668
1.8573,0.2933,36.7900,0,0,442671
1.8671,0.2933,36.7900,0,0,442675
1.8768,0.2933,36.7900,0,0,442678
1.8915,0.3275,36.7900,0,0,442681
1.9062,0.2933,36.7900,0,0,442684
1.9404,0.2933,36.7900,0,0,442688
1.9355,0.2933,36.7900,0,0,442691
1.9550,0.2981,36.7600,0,0,442694
1.9599,0.2933,36.9800,0,0,442697
1.9746,0.2933,36.8200,0,0,442700
1.9941,0.2884,36.7900,0,0,442704
1.9941,0.2688,36.7900,0,0,442707
2.0088,0.2884,36.7900,0,0,442711
2.0186,0.2933,36.7900,0,0,442714
2.0332,0.2933,36.7900,0,0,442717
2.0430,0.2933,36.8200,0,0,442721
2.0381,0.2933,36.8200,0,0,442724
2.0381,0.2933,36.2500,0,0,442727
2.0332,0.2933,36.7900,0,0,442730
2.0186,0.2933,36.9100,0,0,442733
1.9990,0.2933,36.7900,0,0,442737
2.0039,0.3030,36.5500,0,0,442740
1.9648,0.2933,36.7900,0,0,442743
1.9844,0.2884,36.7900,0,0,442746
1.9941,0.2688,36.7300,0,0,442749
1.9795,0.2933,36.8200,0,0,442754
2.0039,0.3079,36.6400,0,0,442757
1.9599,0.2933,36.7900,0,0,442760
1.9599,0.3030,36.8200,0,0,442763
1.9697,0.2981,36.7000,0,0,442766
1.9355,0.2884,36.8200,0,0,442770
1.9550,0.2981,36.6400,0,0,442773
1.9062,0.2981,36.7900,0,0,442776
1.8964,0.3030,36.7900,0,0,442779
1.9208,0.3079,36.6700,0,0,442782
1.8817,0.2981,36.8200,0,0,442786
1.8915,0.3079,36.6400,0,0,442789
1.8817,0.2884,36.7900,0,0,442792
1.8768,0.2933,36.7900,0,0,442796
1.9306,0.3128,36.5800,0,0,442799
1.8817,0.2981,36.7600,0,0,442803
1.8915,0.2884,36.7600,0,0,442806
1.8866,0.2933,36.7600,0,0,442809
1.8866,0.2933,36.7900,0,0,442812
1.9355,0.3079,36.4600,0,0,442815
1.8866,0.2933,36.8500,0,0,442819
1.8866,0.2933,36.8200,0,0,442822
1.8866,0.2981,36.7600,0,0,442825
1.8866,0.2884,36.7900,0,0,442828
1.9208,0.3030,36.5200,0,0,442831
1.8671,0.2933,36.7600,0,0,442835
1.8622,0.2933,36.7900,0,0,442839
1.8622,0.2981,36.7300,0,0,442842
1.8671,0.2933,36.8200,0,0,442845
1.9062,0.2981,36.5800,0,0,442848
1.8768,0.2933,36.7900,0,0,442852
1.8866,0.2933,36.7900,0,0,442855
1.9062,0.3079,36.7300,0,0,442858
1.8964,0.3030,36.8200,0,0,442861
1.9257,0.3030,36.6400,0,0,442864
1.8866,0.2933,36.7900,0,0,442868
1.8866,0.2933,36.7900,0,0,442871
1.8915,0.3030,36.9500,0,0,442874
1.8622,0.2933,36.7900,0,0,442877
1.8817,0.3030,36.6400,0,0,442881
1.8475,0.2884,36.7900,0,0,442885
1.8231,0.2933,36.8200,0,0,442888
1.8133,0.2933,36.8500,0,0,442891
1.7937,0.2933,36.7600,0,0,442894
1.7791,0.3030,36.7600,0,0,442898
1.7595,0.2933,36.7900,0,0,442901
1.7449,0.2933,36.8200,0,0,442904
1.7253,0.2933,36.8200,0,0,442907
1.7107,0.2933,36.7600,0,0,442910
1.6960,0.2933,36.6700,0,0,442914
1.6813,0.2933,36.7900,0,0,442917
1.7058,0.2981,36.7900,0,0,442920
1.6813,0.2933,36.7900,0,0,442924
1.6667,0.2933,36.7600,0,0,442927
1.6667,0.2933,36.8200,0,0,442931
1.6618,0.3079,36.7600,0,0,442934
1.6618,0.3226,36.7900,0,0,442937
1.6813,0.2884,36.7600,0,0,442940
1.6764,0.2933,36.7900,0,0,442943
1.6716,0.2933,36.7900,0,0,442947
1.6716,0.2933,36.8500,0,0,442950
1.6764,0.2933,36.7900,0,0,442953
1.6716,0.2688,36.7900,0,0,442956
1.6618,0.2933,36.7600,0,0,442959
1.6716,0.2933,36.8200,0,0,442963
1.6764,0.2981,36.6700,0,0,442967
1.6764,0.3177,36.7900,0,0,442970
1.6764,0.2933,36.8200,0,0,442973
1.6764,0.3079,36.7900,0,0,442976
1.6716,0.2933,36.7600,0,0,442980
1.6813,0.2933,36.7900,0,0,442983
1.6911,0.2933,36.7900,0,0,442986
1.7009,0.3226,36.7600,0,0,442989
1.7058,0.3275,36.8200,0,0,442992
1.7107,0.2933,36.7900,0,0,442996
1.7107,0.2933,36.7900,0,0,442999
1.6960,0.2933,36.7900,0,0,443002
1.7058,0.2933,36.7600,0,0,443005
1.7155,0.2933,37.0100,0,0,443010
1.7155,0.2981,36.7900,0,0,443013
1.7107,0.2884,36.7900,0,0,443016
1.7155,0.2981,36.7600,0,0,443019
1.7058,0.2933,36.7900,0,0,443022
1.7204,0.2933,36.8200,0,0,443026
1.7302,0.2933,36.7600,0,0,443029
1.7351,0.2981,36.8200,0,0,443032
1.7400,0.2981,36.7900,0,0,443035
1.7253,0.2786,36.7900,0,0,443038
1.7253,0.2933,36.7900,0,0,443042
1.7351,0.2933,36.7900,0,0,443045
1.7498,0.2933,36.8500,0,0,443048
1.7498,0.2933,36.7900,0,0,443052
1.7449,0.3030,36.7900,0,0,443055
1.7351,0.2933,36.7900,0,0,443059
1.7302,0.2884,36.8200,0,0,443062
1.7400,0.2981,36.7900,0,0,443065
1.7351,0.2933,36.7600,0,0,443068
1.7400,0.2933,36.8500,0,0,443071
1.7449,0.2933,36.7300,0,0,443075
1.7498,0.2933,36.7300,0,0,443078
1.7644,0.2981,36.7300,0,0,443081
1.7742,0.2933,36.7600,0,0,443084
1.7889,0.2933,36.7900,0,0,443087
1.7937,0.2933,36.7900,0,0,443091
1.8084,0.3421,36.7300,0,0,443095
1.8231,0.3226,36.7300,0,0,443098
1.8377,0.2884,36.7600,0,0,443101
1.8622,0.2884,36.8200,0,0,443104
1.8719,0.2933,36.7900,0,0,443108
1.8768,0.2933,36.8500,0,0,443111
1.8768,0.3226,36.7600,0,0,443114
1.8768,0.2981,36.7900,0,0,443117
1.8915,0.2933,36.7900,0,0,443120
1.9159,0.2933,36.8200,0,0,443124
1.9550,0.2981,36.7900,0,0,443127
1.9844,0.2933,36.7900,0,0,443130
1.9990,0.2933,36.9500,0,0,443133
2.0088,0.2933,36.7900,0,0,443137
2.0137,0.2981,36.7600,0,0,443141
2.0186,0.2933,36.7600,0,0,443144
2.0381,0.2981,36.7600,0,0,443147
2.0137,0.2933,36.8200,0,0,443150
1.9990,0.2933,36.8200,0,0,443154
2.0479,0.3079,36.4600,0,0,443157
1.9892,0.2981,36.7600,0,0,443160
1.9844,0.2933,36.7900,0,0,443163
1.9697,0.2981,36.7900,0,0,443166
1.9697,0.2884,36.7900,0,0,443170
1.9110,0.2884,36.7900,0,0,443173
1.8573,0.2933,36.7600,0,0,443176
1.8084,0.2933,36.7900,0,0,443180
1.7595,0.2933,36.7900,0,0,443183
1.7302,0.2933,36.8500,0,0,443187
1.7107,0.2933,36.7600,0,0,443190
1.6911,0.2884,36.7900,0,0,443193
1.6764,0.2933,36.8200,0,0,443196
1.6667,0.2933,36.8200,0,0,443199
1.6569,0.3470,36.7600,0,0,443203
1.6520,0.3079,36.7600,0,0,443206
1.6471,0.2933,36.7600,0,0,443209
1.6471,0.2981,36.7900,0,0,443212
1.6520,0.2933,36.7900,0,0,443215
1.6569,0.2933,36.7900,0,0,443219
1.6569,0.2981,36.7900,0,0,443223
1.6325,0.2933,36.4600,0,0,443226
1.5934,0.2981,36.7600,0,0,443229
1.5591,0.2933,36.8200,0,0,443232
1.5543,0.2933,36.7900,0,0,443236
1.5836,0.2933,36.9100,0,0,443239
1.6667,0.2933,36.7600,0,0,443242
1.8133,0.2981,36.7900,0,0,443245
2.0235,0.2933,36.7900,0,0,443248
2.3069,0.2933,36.7900,0,0,443252
2.5806,0.2933,36.7900,0,0,443255
2.8690,0.2884,36.7900,0,0,443258
3.1232,0.2688,36.7900,0,0,443261
3.2698,0.2933,36.7600,0,0,443265
3.2160,0.2933,36.7900,0,0,443269
2.9814,0.2933,36.7900,0,0,443272
2.6540,0.2933,36.9100,0,0,443275
2.3118,0.2933,36.7900,0,0,443278
2.0332,0.2933,36.7900,0,0,443281
1.7546,0.2884,36.7900,0,0,443285
1.5689,0.2933,36.7900,0,0,443288
1.4223,0.2933,36.7900,0,0,443292
1.4516,0.2933,36.7600,0,0,443296
1.4761,0.3275,36.7900,0,0,443299
1.5054,0.2933,36.7900,0,0,443302
1.5200,0.2933,36.7600,0,0,443305
1.5298,0.2884,36.7900,0,0,443309
1.5396,0.2933,36.8200,0,0,443313
1.5543,0.2933,36.7900,0,0,443316
1.5689,0.2933,36.7600,0,0,443319
1.5738,0.2933,36.7600,0,0,443322
1.5982,0.2933,36.7900,0,0,443326
1.6031,0.2933,36.7900,0,0,443329
1.6178,0.2933,36.7900,0,0,443332
1.6325,0.2933,36.7900,0,0,443335
1.6422,0.2933,36.7300,0,0,443338
1.6862,0.2933,36.7900,0,0,443342
1.6618,0.2933,36.7600,0,0,443345
1.6667,0.2933,36.7900,0,0,443348
1.6716,0.2933,36.7900,0,0,443352
1.6764,0.2933,36.7900,0,0,443355
1.6862,0.3030,36.7600,0,0,443359
1.6862,0.2933,36.7900,0,0,443362
1.6960,0.2981,36.7900,0,0,443365
1.7009,0.2884,36.7900,0,0,443368
1.7009,0.2933,36.7900,0,0,443371
1.7009,0.2688,36.7900,0,0,443375
1.6911,0.2933,36.7900,0,0,443378
1.6911,0.2981,36.1000,0,0,443381
1.6911,0.2933,36.7900,0,0,443384
1.7009,0.2933,36.7900,0,0,443387
1.7400,0.2884,36.7900,0,0,443392
1.7351,0.2933,36.7900,0,0,443395
1.7351,0.2933,36.7600,0,0,443398
1.7400,0.2933,36.7600,0,0,443401
1.7449,0.2933,36.9500,0,0,443404
1.7498,0.3177,36.7900,0,0,443408
1.7595,0.2933,36.7900,0,0,443411
1.7693,0.2884,36.7600,0,0,443414
1.7889,0.2933,36.7900,0,0,443417
1.7937,0.2981,36.7600,0,0,443420
1.8035,0.2933,36.7900,0,0,443424
1.8622,0.3030,36.7300,0,0,443427
1.8719,0.2933,36.7300,0,0,443430
1.8915,0.3324,36.7900,0,0,443433
1.9062,0.2981,36.8500,0,0,443437
1.9110,0.2933,36.7900,0,0,443441
1.9159,0.2933,36.7600,0,0,443444
1.9110,0.2933,36.7900,0,0,443447
1.9208,0.2933,36.8800,0,0,443450
1.9306,0.2981,36.7900,0,0,443453
1.9404,0.2933,36.7600,0,0,443457
1.9453,0.2933,36.7600,0,0,443460
1.9599,0.2884,36.7900,0,0,443463
1.9453,0.2933,36.7900,0,0,443466
1.9453,0.2933,36.8200,0,0,443470
1.9550,0.3226,36.8200,0,0,443473
1.9599,0.3226,36.7900,0,0,443476
1.9648,0.2933,36.7900,0,0,443480
1.9746,0.2933,36.7600,0,0,443483
1.9648,0.2688,36.7900,0,0,443487
1.9697,0.2981,36.7600,0,0,443490
1.9746,0.2933,36.7900,0,0,443493
1.9746,0.2933,36.8200,0,0,443496
1.9697,0.2981,36.7900,0,0,443499
1.9648,0.2933,36.7900,0,0,443503
1.9599,0.2933,36.7600,0,0,443506
1.9550,0.2933,36.8200,0,0,443509
1.9501,0.2933,36.7900,0,0,443512
1.9404,0.3079,36.7600,0,0,443515
1.9257,0.2981,36.7900,0,0,443520
1.9062,0.2933,36.8200,0,0,443523
1.9062,0.2933,36.7900,0,0,443526
1.8768,0.2933,36.7900,0,0,443529
1.8573,0.2933,36.7900,0,0,443532
1.8426,0.2933,36.9100,0,0,443536
1.8231,0.2884,36.7900,0,0,443539
1.8280,0.2933,36.8200,0,0,443542
1.7791,0.2884,36.7900,0,0,443545
1.7595,0.2884,36.7900,0,0,443548
1.7449,0.2933,36.7600,0,0,443552
1.7351,0.2933,36.8200,0,0,443555
1.7302,0.2933,36.7900,0,0,443558
1.7253,0.2933,36.7600,0,0,443561
1.7400,0.2884,36.7900,0,0,443565
1.7204,0.2933,36.7600,0,0,443569
1.7058,0.2933,36.8200,0,0,443572
1.7155,0.2933,36.7900,0,0,443575
1.7107,0.2933,36.7900,0,0,443578
1.7107,0.3470,36.7900,0,0,443581
1.7058,0.2933,36.8200,0,0,443585
1.7058,0.2933,36.7900,0,0,443588
1.7155,0.2933,36.7900,0,0,443591
1.7155,0.2933,36.7900,0,0,443594
1.7107,0.2933,36.8500,0,0,443598
1.7107,0.2933,36.6100,0,0,443601
1.7400,0.2933,36.7900,0,0,443604
1.7155,0.2933,36.7900,0,0,443608
1.7204,0.2933,36.7900,0,0,443611
1.7351,0.2933,36.6400,0,0,443615
1.7400,0.2933,36.8200,0,0,443618
1.7449,0.2884,36.7600,0,0,443621
1.7546,0.2933,36.7900,0,0,443624
1.7644,0.2981,36.7900,0,0,443627
1.7742,0.2933,36.7900,0,0,443631
1.7791,0.2933,36.8200,0,0,443634
1.7840,0.2933,36.8200,0,0,443637
1.7840,0.2981,36.8200,0,0,443640
1.7840,0.3030,36.7300,0,0,443643
1.7840,0.3079,36.8200,0,0,443648
1.7840,0.3079,36.7900,0,0,443651
1.7937,0.2981,36.7900,0,0,443654
1.7889,0.2884,36.7900,0,0,443657
1.7840,0.2981,36.7600,0,0,443660
1.7742,0.2933,36.7900,0,0,443664
1.7840,0.2933,36.8800,0,0,443667
1.7840,0.2933,36.7900,0,0,443670
1.7889,0.2933,36.8800,0,0,443673
1.7937,0.3177,36.7900,0,0,443676
1.7937,0.2933,36.7900,0,0,443680
1.8133,0.2884,36.8200,0,0,443683
1.7986,0.2933,36.7900,0,0,443686
1.7986,0.2933,36.8800,0,0,443689
1.8084,0.2981,36.6700,0,0,443693
1.7986,0.2981,36.6700,0,0,443697
1.8231,0.2933,36.7900,0,0,443700
1.8866,0.3128,36.5800,0,0,443703
1.8622,0.2981,36.7600,0,0,443706
1.8768,0.2884,36.7300,0,0,443709
1.8866,0.2981,36.7900,0,0,443713
1.8964,0.3421,36.7900,0,0,443716
1.9550,0.3079,36.4900,0,0,443719
1.9110,0.2933,36.7600,0,0,443722
1.9208,0.2981,36.8200,0,0,443725
1.9257,0.2933,36.7900,0,0,443729
1.9208,0.2933,36.8200,0,0,443732
1.9110,0.2933,36.7900,0,0,443736
1.8964,0.2933,36.6700,0,0,443739
1.8671,0.3226,36.7600,0,0,443742
1.8475,0.2933,36.7900,0,0,443746
1.8377,0.2688,36.7600,0,0,443749
1.8231,0.2933,36.7900,0,0,443752
1.8035,0.2933,36.8800,0,0,443755
1.7840,0.2933,36.7600,0,0,443758
1.7693,0.2933,36.7900,0,0,443762
1.7742,0.2933,36.8200,0,0,443765
1.7595,0.2884,36.7600,0,0,443768
1.7693,0.2933,36.7900,0,0,443771
1.7595,0.2884,36.7900,0,0,443774
1.7498,0.2933,36.8500,0,0,443779
1.7449,0.2933,36.7900,0,0,443782
1.7449,0.3470,36.8200,0,0,443785
1.7546,0.2981,36.8500,0,0,443788
1.7791,0.2688,36.8200,0,0,443792
1.7986,0.2933,36.7900,0,0,443795
1.8084,0.2933,36.7900,0,0,443798
1.8084,0.2933,36.7600,0,0,443801
1.8035,0.2933,36.7000,0,0,443804
1.8084,0.3128,36.7900,0,0,443808
1.8231,0.2933,36.7900,0,0,443811
1.8573,0.2981,36.7600,0,0,443814
1.8817,0.2933,36.8200,0,0,443817
1.9159,0.2981,36.7900,0,0,443821
1.9501,0.2933,37.0100,0,0,443825
1.9648,0.2981,36.8200,0,0,443828
1.9795,0.2981,36.7900,0,0,443831
1.9795,0.2981,36.7900,0,0,443834
1.9746,0.2688,36.7900,0,0,443837
1.9697,0.2933,36.8800,0,0,443841
1.9599,0.2981,36.7900,0,0,443844
1.9404,0.2981,36.6700,0,0,443847
1.9159,0.3470,36.7900,0,0,443850
1.8915,0.2933,36.7900,0,0,443853
1.8622,0.2933,36.8200,0,0,443857
1.8328,0.2933,36.7600,0,0,443860
1.7986,0.2933,37.0100,0,0,443864
1.7693,0.2933,36.9100,0,0,443867
1.7498,0.2981,36.7900,0,0,443870
1.7351,0.2981,36.8200,0,0,443874
1.7253,0.2981,36.7600,0,0,443877
1.7107,0.2933,36.7900,0,0,443880
1.6960,0.2933,36.8500,0,0,443883
1.6862,0.2933,36.8200,0,0,443886
1.6764,0.2933,36.7300,0,0,443890
1.6618,0.3030,36.7900,0,0,443893
1.6520,0.2688,36.7900,0,0,443896
1.6520,0.2884,36.7900,0,0,443899
1.6373,0.2933,36.8200,0,0,443904
1.6520,0.2933,36.7900,0,0,443907
1.6569,0.2933,36.7000,0,0,443910
1.6618,0.2933,36.7300,0,0,443913
1.5347,0.2933,36.8200,0,0,443918
1.5543,0.2933,36.7900,0,0,443921
1.6325,0.2884,36.7900,0,0,443924
1.7595,0.2933,36.8200,0,0,443927
1.9550,0.2981,36.7600,0,0,443931
2.2336,0.2884,36.7900,0,0,443934
2.4927,0.2933,36.7900,0,0,443937
2.8152,0.2933,36.8200,0,0,443940
3.1183,0.2981,36.9100,0,0,443943
3.3236,0.2981,36.7900,0,0,443948
3.3578,0.3079,36.8200,0,0,443951
3.1818,0.2933,36.7900,0,0,443954
2.8690,0.2933,36.7900,0,0,443957
2.4976,0.2933,36.7900,0,0,443960
2.1408,0.2933,36.7900,0,0,443964
1.8426,0.2981,36.7900,0,0,443967
1.6276,0.2981,36.7900,0,0,443970
1.5005,0.2933,36.7900,0,0,443973
1.4418,0.3030,36.7600,0,0,443976
1.4321,0.3275,36.8200,0,0,443980
1.4467,0.2981,36.7600,0,0,443983
1.4761,0.2688,36.8200,0,0,443986
1.5152,0.2981,36.1300,0,0,443990
1.5249,0.2933,36.7300,0,0,443993
1.5445,0.2981,36.8200,0,0,443997
1.5934,0.2981,36.8200,0,0,444000
1.5689,0.2933,36.8200,0,0,444003
1.5738,0.2981,36.7900,0,0,444006
1.5689,0.2933,36.7900,0,0,444009
1.5689,0.2933,36.0700,0,0,444013
1.5787,0.2933,36.7600,0,0,444016
1.5885,0.2884,36.7900,0,0,444019
1.6129,0.2981,36.7300,0,0,444022
1.6325,0.2884,36.7900,0,0,444025
1.6276,0.2933,36.8500,0,0,444029
1.6325,0.3030,36.7900,0,0,444033
1.6373,0.2933,36.7900,0,0,444036
1.6471,0.2933,36.7600,0,0,444039
1.6520,0.2933,36.7900,0,0,444043
1.6471,0.2933,36.8200,0,0,444046
1.6569,0.2933,36.7900,0,0,444049
1.6716,0.3079,36.7900,0,0,444052
1.6764,0.3128,36.7600,0,0,444055
1.6862,0.2981,36.7900,0,0,444059
1.6960,0.2933,36.7600,0,0,444062
1.7058,0.2933,36.8200,0,0,444065
1.7204,0.2933,36.7600,0,0,444068
1.7155,0.2933,36.9500,0,0,444071
1.7253,0.3030,36.7900,0,0,444076
1.7302,0.2981,36.7900,0,0,444079
1.7351,0.2884,36.7900,0,0,444082
1.7400,0.2981,36.7900,0,0,444085
1.7400,0.2884,36.7900,0,0,444088
1.7400,0.2933,36.7900,0,0,444092
1.7400,0.2981,36.7900,0,0,444095
1.7498,0.2933,36.7900,0,0,444098
1.7546,0.2933,36.7900,0,0,444101
1.7595,0.2933,36.7300,0,0,444104
1.7644,0.2933,36.7600,0,0,444108
1.7693,0.2933,36.7900,0,0,444111
1.7937,0.2981,36.7900,0,0,444114
1.8084,0.2933,36.7900,0,0,444118
1.8133,0.2933,36.7600,0,0,444121
1.8182,0.2933,36.8200,0,0,444125
1.8231,0.2933,36.7900,0,0,444128
1.8280,0.2884,36.7300,0,0,444131
1.8280,0.2884,36.7900,0,0,444134
1.8328,0.2933,36.7900,0,0,444137
1.8475,0.2933,36.8200,0,0,444141
1.8622,0.3177,36.7600,0,0,444144
1.8719,0.2981,36.7600,0,0,444147
1.8817,0.2933,36.7900,0,0,444150
1.8915,0.2933,36.8200,0,0,444153
1.9062,0.2933,36.7900,0,0,444157
1.9257,0.2933,36.7300,0,0,444161
1.9404,0.3030,36.8200,0,0,444164
1.9550,0.3030,36.7900,0,0,444167
1.9599,0.2933,37.0100,0,0,444170
1.9746,0.3177,36.7600,0,0,444174
1.9892,0.2884,36.7600,0,0,444177
2.0039,0.2933,36.7600,0,0,444180
2.0137,0.2933,36.7900,0,0,444183
2.0137,0.2933,36.7900,0,0,444186
2.0235,0.2933,36.9100,0,0,444190
2.0088,0.2981,36.8200,0,0,444193
1.9844,0.2933,36.8200,0,0,444196
1.9697,0.2933,36.8500,0,0,444199
1.9550,0.2981,36.7900,0,0,444203
1.9501,0.3030,36.7900,0,0,444207
1.9404,0.3226,36.7600,0,0,444210
1.9306,0.2933,36.8200,0,0,444213
1.9159,0.2933,36.7900,0,0,444216
1.8964,0.2981,36.7900,0,0,444219
1.8817,0.2981,36.7600,0,0,444223
1.8524,0.2933,36.8500,0,0,444226
1.8280,0.2933,36.8200,0,0,444229
1.7986,0.2933,36.7900,0,0,444232
1.7791,0.2884,36.7900,0,0,444235
1.7693,0.2933,36.6100,0,0,444239
1.7595,0.2933,36.7300,0,0,444242
1.7498,0.2933,36.7900,0,0,444246
1.7351,0.3128,36.7900,0,0,444249
1.7253,0.2933,36.7600,0,0,444253
1.7351,0.2981,36.6100,0,0,444256
1.7155,0.2981,36.7900,0,0,444259
1.7400,0.2933,36.7900,0,0,444262
1.8035,0.2981,36.7900,0,0,444265
1.8084,0.2981,36.7900,0,0,444269
1.8280,0.2884,36.7600,0,0,444272
1.8328,0.2933,36.7900,0,0,444275
1.8231,0.2933,36.7600,0,0,444278
1.7937,0.3275,36.7900,0,0,444281
1.7693,0.3030,36.7900,0,0,444285
1.7546,0.3030,36.7900,0,0,444289
1.7449,0.2981,36.8200,0,0,444292
1.7546,0.2933,36.7900,0,0,444295
1.7693,0.2884,36.7900,0,0,444298
1.7498,0.2981,36.7600,0,0,444302
1.7498,0.2933,36.7000,0,0,444305
1.7449,0.2835,36.7900,0,0,444308
1.7498,0.2933,36.7600,0,0,444311
1.7498,0.2933,36.7900,0,0,444314
1.7449,0.2933,36.7600,0,0,444318
1.7449,0.2933,36.7900,0,0,444321
1.7449,0.2933,36.7600,0,0,444324
1.7546,0.2884,36.7900,0,0,444327
1.7546,0.3030,36.7600,0,0,444331
1.7595,0.2933,36.7600,0,0,444335
1.7791,0.2933,36.7900,0,0,444338
1.7791,0.2981,37.0100,0,0,444341
1.7840,0.2933,36.6100,0,0,444344
1.7840,0.3226,36.7600,0,0,444347
1.7840,0.3030,36.7900,0,0,444351
1.7840,0.3030,36.7900,0,0,444354
1.7889,0.3324,36.7900,0,0,444357
1.7937,0.2981,36.7900,0,0,444360
1.7986,0.2933,36.7600,0,0,444363
1.7986,0.2933,36.8200,0,0,444367
1.8035,0.2933,36.7900,0,0,444370
1.8035,0.2981,36.8200,0,0,444374
1.8084,0.2933,36.7300,0,0,444377
1.8084,0.2933,36.8500,0,0,444380
1.7986,0.2933,36.7600,0,0,444384
1.7889,0.3030,36.8500,0,0,444387
1.7693,0.2884,36.7900,0,0,444390
1.7644,0.2688,36.7600,0,0,444393
1.7449,0.2981,36.7300,0,0,444396
1.7498,0.2981,36.8200,0,0,444400
1.7155,0.2981,36.7600,0,0,444403
1.6325,0.3275,36.7900,0,0,444406
1.5200,0.2981,36.7900,0,0,444409
1.4027,0.3030,36.7900,0,0,444413
1.3001,0.2981,36.8200,0,0,444417
1.2219,0.2981,36.8200,0,0,444420
1.1926,0.2981,36.7900,0,0,444423
1.1828,0.2981,36.7900,0,0,444426
1.1975,0.2933,36.7600,0,0,444430
1.2366,0.2981,36.8800,0,0,444433
1.2854,0.2933,36.7900,0,0,444436
1.3490,0.2688,36.7600,0,0,444439
1.4027,0.2688,36.7900,0,0,444442
1.4565,0.2933,36.7900,0,0,444446
1.5054,0.2981,36.7600,0,0,444449
1.5543,0.2981,36.7900,0,0,444452
1.6031,0.2981,36.7600,0,0,444455
1.6422,0.3030,36.8200,0,0,444459
1.6764,0.2884,36.7600,0,0,444463
1.7107,0.2981,36.7600,0,0,444466
1.7302,0.2981,36.7900,0,0,444469
1.7498,0.2981,36.7900,0,0,444472
1.7644,0.2933,36.7900,0,0,444475
1.7791,0.2981,36.8200,0,0,444479
1.8084,0.3079,36.7900,0,0,444482
1.8182,0.3030,36.7600,0,0,444485
1.8133,0.2933,36.7600,0,0,444488
1.8182,0.2933,36.7900,0,0,444491
1.8231,0.2933,36.7600,0,0,444495
1.8377,0.2933,36.8500,0,0,444498
1.8573,0.2981,36.7600,0,0,444502
1.8622,0.2933,36.7900,0,0,444505
1.8719,0.2688,36.8200,0,0,444508
1.8768,0.2981,36.7900,0,0,444512
1.8817,0.2981,36.8800,0,0,444515
1.8964,0.2933,36.7600,0,0,444518
1.9110,0.2981,36.7600,0,0,444521
1.9306,0.2933,36.8200,0,0,444524
1.9453,0.2981,36.7900,0,0,444528
1.9941,0.3079,36.5200,0,0,444531
1.9648,0.2981,36.9100,0,0,444534
1.9941,0.2933,36.7000,0,0,444537
