ecg,gsr,temp,hr,spo2,timest
1.7986,0.3324,39.7700,97,97,310825
1.7693,0.3275,39.8900,97,97,310829
1.7498,0.3177,40.0000,97,97,310833
1.7546,0.3275,40.0000,97,97,310836
1.7498,0.3519,40.0000,97,97,310839
1.8084,0.3421,39.7700,98,97,310843
1.7937,0.3324,39.8300,98,97,310846
1.7498,0.3275,40.0000,98,97,310850
1.7742,0.3275,39.8600,98,97,310853
1.7595,0.3226,40.0300,98,97,310856
1.7400,0.3226,39.8900,98,97,310860
1.7498,0.3275,39.9300,98,97,310863
1.7400,0.3177,39.9600,98,97,310866
1.7742,0.3275,39.8900,98,97,310871
1.7840,0.3226,40.0000,98,97,310874
1.7595,0.3226,40.0000,98,97,310877
1.7791,0.3275,39.9600,98,97,310881
1.7693,0.3226,40.0000,98,97,310884
1.8133,0.3324,39.7700,98,97,310887
1.8035,0.3275,39.8900,98,97,310890
1.7986,0.3226,40.0000,98,97,310894
1.8328,0.3275,39.9600,98,97,310897
1.8280,0.3226,39.9600,98,97,310900
1.9208,0.3324,39.7300,98,97,310904
1.8573,0.3275,39.8300,98,97,310907
1.8524,0.3177,39.9300,98,97,310910
1.8622,0.3275,40.0000,98,97,310915
1.8768,0.3226,40.2000,98,97,310918
1.9501,0.3568,39.8300,98,97,310921
1.9257,0.3275,39.9600,98,97,310925
1.9453,0.3226,40.0000,98,97,310928
1.9355,0.3177,40.0000,98,97,310931
1.9355,0.3226,40.0000,98,97,310934
1.9599,0.3324,39.9300,98,97,310938
1.9306,0.3275,39.9600,98,97,310941
1.9208,0.3275,39.8600,98,97,310944
1.8768,0.3324,40.0000,98,97,310948
1.8622,0.3324,40.0000,98,97,310951
1.8573,0.3324,40.2300,98,97,310955
1.7986,0.3324,40.1000,98,97,310959
1.7889,0.3275,39.8900,98,97,310962
1.7302,0.3275,39.9300,98,97,310965
1.7155,0.3177,39.9600,98,97,310969
1.7009,0.3275,39.8300,98,97,310972
1.6618,0.3226,39.9600,98,97,310975
1.6862,0.3275,39.8000,98,97,310979
1.6569,0.3324,39.9300,98,97,310982
1.6422,0.3275,40.0000,98,97,310985
1.6471,0.3275,39.9600,98,97,310988
1.6422,0.3226,40.0000,98,97,310992
1.6862,0.3275,39.7300,98,97,310995
1.6520,0.3226,40.2000,98,97,310999
1.6569,0.3177,40.0000,98,97,311003
1.6618,0.3275,40.0000,98,97,311006
1.6520,0.3226,40.0000,98,97,311009
1.7009,0.3470,39.8000,98,97,311013
1.6862,0.3324,39.9300,98,97,311016
1.7400,0.3177,39.8900,98,97,311019
1.8475,0.3275,39.9600,98,97,311023
2.0235,0.3275,39.9600,98,97,311026
2.3021,0.3324,39.8900,98,97,311029
2.5513,0.3324,39.9600,98,97,311032
2.8543,0.3275,39.8600,98,97,311036
3.0645,0.3324,40.0300,98,97,311040
3.2160,0.3226,39.9600,98,97,311043
3.2893,0.3372,39.8900,98,97,311047
3.1378,0.3275,40.0000,98,97,311050
3.0108,0.3324,39.9300,98,97,311053
2.7468,0.3226,40.1000,98,97,311057
2.5220,0.3226,40.0000,98,97,311060
2.3118,0.3275,39.9300,98,97,311063
2.0870,0.3226,39.9300,98,97,311067
1.9208,0.3226,39.8600,98,97,311070
1.7400,0.3226,40.0300,98,97,311073
1.6178,0.3226,40.0000,98,97,311076
1.5396,0.3372,39.8600,98,97,311080
1.4614,0.3226,40.0000,98,97,311084
1.4565,0.3324,39.8300,98,97,311087
1.4125,0.3372,39.8900,98,97,311091
1.3978,0.3226,40.0000,98,97,311094
1.3930,0.3324,39.9300,98,97,311097
1.3832,0.3275,40.0000,98,97,311101
1.4223,0.3421,39.7300,98,97,311104
1.4370,0.3324,39.8600,98,97,311107
1.4174,0.3177,39.9300,98,97,311111
1.4321,0.3275,40.0000,98,97,311114
1.4467,0.3324,39.9600,98,97,311117
1.5054,0.3372,39.8300,98,97,311120
1.4858,0.3324,39.9600,98,97,311124
1.5152,0.3275,39.8900,98,97,311128
1.5200,0.3226,40.0000,98,97,311131
1.5591,0.3275,39.9600,98,97,311135
1.5689,0.3324,39.9600,98,97,311138
1.5640,0.3275,39.9600,98,97,311141
1.5982,0.3324,39.8600,98,97,311145
1.5934,0.3324,40.0300,98,97,311148
1.6080,0.3177,40.0000,98,97,311151
1.6520,0.3275,39.8900,98,97,311155
1.6471,0.3275,40.0600,98,97,311158
1.6813,0.3226,39.8900,98,97,311161
1.6813,0.3226,39.8900,98,97,311165
1.6911,0.3226,40.0000,98,97,311169
1.7253,0.3324,39.8600,98,97,311172
1.7204,0.3275,39.9600,98,97,311175
1.7742,0.3079,39.7700,98,97,311179
1.7644,0.3324,39.8900,98,97,311182
1.7644,0.3275,40.0000,98,97,311185
1.7937,0.3079,39.9600,98,97,311189
1.8035,0.3226,40.0000,98,97,311192
1.8671,0.3421,39.7000,98,97,311195
1.8426,0.3226,40.0300,98,97,311199
1.8622,0.3275,39.9600,98,97,311202
1.8768,0.3275,40.0000,98,97,311205
1.9013,0.3470,40.0000,98,97,311209
1.9746,0.3372,39.8600,98,97,311213
1.9453,0.3275,40.0000,98,97,311216
1.9697,0.3226,39.9300,98,97,311219
1.9697,0.3275,40.0000,98,97,311223
1.9795,0.3226,39.9600,98,97,311226
2.0332,0.3324,39.8600,98,97,311229
2.0088,0.3275,39.9600,98,97,311233
2.0381,0.3079,39.8600,98,97,311236
2.0186,0.3226,40.0000,98,97,311239
2.0283,0.3372,39.9600,98,97,311243
2.0723,0.3372,39.8600,98,97,311246
2.0381,0.3275,40.0000,98,97,311249
2.0772,0.3275,39.8900,98,97,311254
2.0381,0.3177,39.9600,98,97,311257
2.0235,0.3324,40.0000,98,97,311260
2.0283,0.3079,39.9300,98,97,311263
2.0039,0.3226,40.0000,98,97,311267
2.0186,0.3275,39.4800,98,97,311270
1.9648,0.3226,40.0000,98,97,311273
1.9453,0.3079,39.9600,98,97,311277
1.9355,0.3324,39.8000,98,97,311280
1.8817,0.3275,39.9600,98,97,311283
1.8915,0.3324,39.7700,98,97,311287
1.8280,0.3226,39.9300,98,97,311290
1.7791,0.3226,40.0000,98,97,311293
1.7546,0.3617,39.9600,98,97,311298
1.7155,0.3177,40.0300,98,97,311301
1.7204,0.3372,39.7300,98,97,311304
1.6618,0.3324,39.9300,98,97,311307
1.6276,0.3226,39.9300,98,97,311311
1.6080,0.3275,39.9600,98,97,311314
1.6227,0.3275,40.0000,98,97,311317
1.6080,0.3324,39.8300,98,97,311321
1.5689,0.3275,39.2200,98,97,311324
1.5738,0.3226,39.8900,98,97,311327
1.5591,0.3275,40.0600,98,97,311331
1.5543,0.3128,39.9600,98,97,311334
1.5738,0.3275,39.9300,98,97,311337
1.5591,0.3275,40.0000,98,97,311342
1.5836,0.3324,39.8900,98,97,311345
1.5591,0.3275,39.8600,98,97,311348
1.5787,0.3324,40.0000,98,97,311352
1.6080,0.3324,39.8900,98,97,311355
1.5982,0.3421,39.9600,98,97,311358
1.6325,0.3275,39.8600,98,97,311361
1.6178,0.3226,39.9600,98,97,311365
1.6227,0.3324,40.0300,98,97,311368
1.6520,0.3372,39.9600,98,97,311371
1.6471,0.3226,39.9600,98,97,311375
1.6960,0.3324,39.7300,98,97,311378
1.6764,0.3275,39.4100,98,97,311382
1.6667,0.3324,39.9600,98,97,311386
1.6813,0.3324,39.9600,98,97,311389
1.6764,0.3275,40.1600,98,97,311392
1.7302,0.3470,39.7300,98,97,311396
1.6960,0.3275,39.9600,98,97,311399
1.7009,0.3226,39.9300,98,97,311402
1.7351,0.3177,39.9600,98,97,311406
1.7058,0.3226,40.0000,98,97,311409
1.7595,0.3421,39.8300,98,97,311412
1.7253,0.3275,39.9600,98,97,311415
1.7253,0.3079,39.9600,98,97,311419
1.7058,0.3275,40.0000,98,97,311422
1.7155,0.3226,40.0000,98,97,311426
1.7449,0.3275,39.8300,98,97,311430
1.7204,0.3275,39.9600,98,97,311433
1.7449,0.3324,39.7700,98,97,311436
1.7449,0.3177,39.9600,98,97,311440
1.7253,0.3226,40.0000,98,97,311443
1.7498,0.3617,39.9300,98,97,311446
1.7253,0.3324,40.0000,98,97,311450
1.7546,0.3079,39.8300,98,97,311453
1.8035,0.3324,39.7300,97,97,311457
1.7449,0.3226,39.9600,97,97,311460
1.7498,0.3470,39.9600,97,97,311463
1.7595,0.3275,39.9600,97,97,311468
1.7546,0.3177,40.0000,97,97,311471
1.8084,0.3421,39.8300,97,97,311474
1.7937,0.3324,39.9300,97,97,311477
1.7595,0.3226,39.9600,97,97,311481
1.7595,0.3226,39.9600,97,97,311484
1.7693,0.3226,40.0000,97,97,311487
1.8084,0.3324,39.8000,97,97,311491
1.7937,0.3226,39.9600,97,97,311494
1.8182,0.3275,39.8900,97,97,311497
1.8133,0.3226,40.0000,97,97,311501
1.8328,0.3226,40.0000,97,97,311504
1.8671,0.3275,39.9300,97,97,311507
1.8524,0.3275,39.9600,97,97,311512
1.9159,0.3324,39.8900,97,97,311515
1.8768,0.3079,40.0000,97,97,311518
1.8817,0.3226,40.0000,97,97,311521
1.9013,0.3324,39.8900,97,97,311525
1.9110,0.3275,40.0000,97,97,311528
1.9599,0.3275,39.8300,97,97,311531
1.9453,0.3275,40.0000,97,97,311535
1.9550,0.3226,39.2200,97,97,311538
1.9648,0.3519,39.9300,97,97,311541
1.9306,0.3226,40.0000,97,97,311545
1.9501,0.3324,39.8300,97,97,311548
1.8964,0.3275,39.8900,97,97,311552
1.8622,0.3226,40.0300,97,97,311556
1.8426,0.3275,39.9600,97,97,311559
1.8182,0.3226,40.0000,97,97,311562
1.8328,0.3421,39.8300,97,97,311566
1.7693,0.3275,39.8900,97,97,311569
1.7302,0.3226,39.9300,97,97,311572
1.7107,0.3275,39.9300,97,97,311575
1.7009,0.3275,40.0000,97,97,311579
1.7155,0.3372,39.8900,97,97,311582
1.6764,0.3324,39.9600,97,97,311585
1.7253,0.3177,39.8600,97,97,311589
1.6716,0.3275,40.0300,97,97,311592
1.7009,0.3226,40.0000,97,97,311596
1.6960,0.3324,39.9300,97,97,311600
1.6862,0.3275,40.0300,97,97,311603
1.7058,0.3666,39.8900,97,97,311606
1.6764,0.3079,39.9600,97,97,311610
1.6813,0.3226,39.9300,97,97,311613
1.7155,0.3372,39.8900,97,97,311616
1.6911,0.3275,39.9600,97,97,311620
1.7791,0.3275,39.8300,97,97,311623
1.8719,0.3079,39.9300,97,97,311626
2.0332,0.3226,40.0000,97,97,311629
2.3118,0.3275,39.8900,97,97,311633
2.5709,0.3226,39.9600,97,97,311636
2.9179,0.3324,39.7300,97,97,311640
3.1134,0.3226,39.9600,97,97,311644
3.2551,0.3275,40.1000,97,97,311647
3.2796,0.3275,40.0000,97,97,311650
3.1965,0.3226,40.0300,97,97,311654
3.0841,0.3372,39.7000,97,97,311657
2.7957,0.3275,40.1600,97,97,311660
2.5660,0.3421,39.9300,97,97,311664
2.3314,0.3275,39.9600,97,97,311667
2.1114,0.3177,40.0300,97,97,311670
1.9697,0.3275,39.8300,97,97,311673
1.7840,0.3275,39.9600,97,97,311677
1.6667,0.3275,39.8900,97,97,311681
1.5640,0.3275,40.0000,97,97,311684
1.4907,0.3226,40.1000,97,97,311688
1.4761,0.3421,39.8300,97,97,311691
1.4272,0.3275,39.9600,97,97,311694
1.4321,0.3324,39.8900,97,97,311698
1.4076,0.3226,40.0000,97,97,311701
1.4076,0.3177,40.1000,97,97,311704
1.4223,0.3324,39.8900,97,97,311708
1.4272,0.3226,40.0000,97,97,311711
1.4516,0.3275,39.8300,97,97,311714
1.4516,0.3324,40.0300,97,97,311718
1.4956,0.3177,40.0000,97,97,311721
1.4907,0.3275,39.9600,97,97,311725
1.5005,0.3226,40.1000,97,97,311728
1.5494,0.3324,39.8000,97,97,311732
1.5396,0.3226,40.0000,97,97,311735
1.5640,0.3079,40.0000,97,97,311738
1.5885,0.3275,40.2000,97,97,311742
1.5934,0.3275,39.9600,97,97,311745
1.6520,0.3324,39.7700,97,97,311748
1.6422,0.3275,39.9300,97,97,311752
1.6569,0.3226,40.0000,97,97,311755
1.6764,0.3275,40.0600,97,97,311758
1.6862,0.3275,40.0300,97,97,311761
1.7644,0.3372,39.8000,97,97,311766
1.7351,0.3324,39.8000,97,97,311769
1.7449,0.3275,39.9300,97,97,311772
1.7546,0.3275,40.0000,97,97,311776
1.7742,0.3079,40.0000,97,97,311779
1.8231,0.3372,39.8000,97,97,311782
1.8035,0.3177,39.9600,97,97,311786
1.8377,0.3275,39.8600,97,97,311789
1.8328,0.3275,39.9600,97,97,311792
1.8524,0.3324,40.0000,97,97,311796
1.8866,0.3275,40.0000,97,97,311799
1.8866,0.3275,39.9300,97,97,311802
1.9453,0.3275,39.8900,97,97,311806
1.9208,0.3470,39.9600,97,97,311810
1.9404,0.3470,40.0300,97,97,311813
1.9795,0.3372,39.8900,97,97,311816
1.9746,0.3275,39.9600,97,97,311820
2.0186,0.3324,39.8000,97,97,311823
2.0137,0.3275,39.8600,97,97,311826
2.0186,0.3226,40.2000,97,97,311830
2.0577,0.3372,39.9300,97,97,311833
2.0479,0.3226,40.0000,97,97,311836
2.1065,0.3324,39.8000,97,97,311840
2.0626,0.3226,39.8900,97,97,311843
2.0577,0.3275,40.0000,97,97,311846
2.0674,0.3275,40.0000,97,97,311849
2.0577,0.3275,40.0300,97,97,311854
2.1163,0.3372,39.8900,97,97,311857
2.0626,0.3275,39.9600,97,97,311860
2.0577,0.3226,39.9300,97,97,311864
2.0479,0.3275,39.9600,97,97,311867
2.0332,0.3226,40.0000,97,97,311870
2.0674,0.3372,39.8000,97,97,311874
2.0039,0.3275,39.9600,97,97,311877
1.9844,0.3226,39.4800,97,97,311880
1.9355,0.3226,39.9600,97,97,311884
1.9110,0.3275,39.9300,97,97,311887
1.9110,0.3324,39.8300,97,97,311890
1.8475,0.3275,40.0600,97,97,311895
1.8377,0.3275,39.8300,97,97,311898
1.7937,0.3226,40.0300,97,97,311901
1.7449,0.3226,40.0000,97,97,311904
1.7351,0.3324,39.9300,97,97,311908
1.7009,0.3275,40.0000,97,97,311911
1.7058,0.3275,39.9300,97,97,311914
1.6618,0.3324,39.9600,97,97,311918
1.6422,0.3226,39.9600,97,97,311921
1.6471,0.3275,40.0000,97,97,311924
1.6276,0.3470,39.9600,97,97,311928
1.6569,0.3324,39.7700,97,97,311931
1.6178,0.3226,40.0300,97,97,311934
1.6325,0.3226,40.0000,97,97,311939
1.6422,0.3275,39.9600,97,97,311942
1.6276,0.3177,39.9600,97,97,311945
1.6764,0.3324,39.7300,97,97,311948
1.6520,0.3275,39.8600,97,97,311952
1.6422,0.3324,39.9300,97,97,311955
1.6520,0.3079,39.9600,97,97,311958
1.6520,0.3226,40.0300,97,97,311962
1.7155,0.3421,39.8900,97,97,311965
1.6862,0.3275,39.9300,97,97,311968
1.6911,0.3226,39.8900,97,97,311972
1.6911,0.3275,40.0000,97,97,311975
1.7009,0.3226,40.0000,97,97,311979
1.7351,0.3324,39.9600,97,97,311983
1.7204,0.3519,39.9600,97,97,311986
1.7595,0.3275,39.8600,97,97,311989
1.7253,0.3275,40.0300,97,97,311992
1.7351,0.3177,40.0300,97,97,311996
1.7498,0.3079,40.1000,97,97,311999
1.7498,0.3275,39.9600,97,97,312002
1.8084,0.3275,39.9300,97,97,312006
1.7546,0.3275,40.0300,97,97,312009
1.7840,0.3275,40.0000,97,97,312012
1.7889,0.3324,39.8300,97,97,312016
1.7644,0.3226,40.0300,97,97,312019
1.8084,0.3324,39.7700,97,97,312023
1.7742,0.3275,39.8900,97,97,312027
1.7693,0.3226,39.9300,97,97,312030
1.7937,0.3275,39.8900,97,97,312033
1.7742,0.3226,40.0000,97,97,312037
1.8280,0.3617,39.8300,97,97,312040
1.7840,0.3226,39.9300,97,97,312043
1.7840,0.3226,40.1000,97,97,312046
1.7889,0.3275,40.0300,97,97,312050
1.7937,0.3275,40.0000,97,97,312053
1.8377,0.3519,39.7700,97,97,312056
1.7937,0.3226,39.9300,97,97,312060
1.7889,0.3226,39.9300,97,97,312064
1.7840,0.3275,39.9600,97,97,312067
1.7791,0.3226,40.1000,97,97,312072
1.7791,0.3226,39.9600,97,97,312075
1.8035,0.3324,39.8900,97,97,312079
1.7791,0.3519,40.0000,97,97,312082
1.7986,0.3226,39.8000,97,97,312085
1.7889,0.3226,39.9300,97,97,312089
1.7840,0.3226,40.0300,97,97,312092
1.7986,0.3324,39.8600,97,97,312095
1.7937,0.3226,40.0000,97,97,312099
1.8328,0.3324,39.8000,97,97,312102
1.8035,0.3177,39.9300,97,97,312105
1.8084,0.3226,40.0000,97,97,312109
1.8231,0.3275,39.9300,97,97,312113
1.8280,0.3421,39.9600,97,97,312116
1.8866,0.3324,39.7300,97,97,312119
1.8524,0.3275,39.9600,97,97,312123
1.8671,0.3372,39.9600,97,97,312126
1.8817,0.3275,39.9600,97,97,312129
1.8866,0.3324,40.0000,97,97,312133
1.9501,0.3421,39.8000,97,97,312136
1.9306,0.3275,40.0300,97,97,312139
1.9453,0.3275,39.8300,97,97,312143
1.9550,0.3275,39.9600,97,97,312146
1.9697,0.3226,40.0600,97,97,312150
2.0088,0.3324,39.8300,97,97,312153
1.9746,0.3275,39.9600,97,97,312157
1.9648,0.3275,39.9300,97,97,312160
1.9208,0.3275,40.0300,97,97,312163
1.9208,0.3226,40.0000,97,97,312167
1.9013,0.3324,39.9600,97,97,312170
1.8622,0.3226,40.0000,97,97,312173
1.9062,0.3324,39.8600,97,97,312177
1.8182,0.3226,39.9600,97,97,312180
1.7937,0.3324,39.9600,97,97,312183
1.7791,0.3275,39.9300,97,97,312187
1.7498,0.3275,40.0000,97,97,312190
1.7595,0.3324,39.8000,97,97,312194
1.7155,0.3275,40.0000,97,97,312198
1.7155,0.3226,40.0000,97,97,312201
1.7644,0.3324,39.9300,97,97,312204
1.7107,0.3275,40.0600,97,97,312207
1.7546,0.3470,39.8300,97,97,312211
1.7644,0.3324,39.9300,97,97,312214
1.7204,0.3226,40.0300,97,97,312217
1.7351,0.3324,39.9600,97,97,312221
1.7204,0.3324,40.0000,97,97,312224
1.7546,0.3421,39.8900,97,97,312227
1.7449,0.3324,39.8900,97,97,312231
1.7791,0.3226,39.9300,97,97,312235
1.8622,0.3275,40.0000,97,97,312238
2.0088,0.3226,39.9600,97,97,312242
2.2678,0.3372,39.8600,97,97,312245
2.5073,0.3275,40.0000,97,97,312248
2.8152,0.3275,39.9300,97,97,312251
3.0645,0.3275,39.9600,97,97,312255
3.2356,0.3226,40.0000,97,97,312258
3.3236,0.3324,39.9600,97,97,312261
3.2258,0.3177,40.0000,97,97,312265
3.1183,0.3324,39.8900,97,97,312268
2.8592,0.3470,40.1000,97,97,312271
2.6442,0.3177,40.0000,97,97,312275
2.4585,0.3324,39.8900,97,97,312279
2.2092,0.3372,40.0000,97,97,312282
2.0626,0.3324,39.8300,97,97,312286
1.8622,0.3226,39.8900,97,97,312289
1.7302,0.3226,39.9300,97,97,312292
1.6520,0.3275,39.9300,97,97,312295
1.5591,0.3275,40.0000,97,97,312299
1.5445,0.3324,39.7700,97,97,312302
1.4809,0.3226,39.9300,97,97,312305
1.4614,0.3275,40.0000,97,97,312309
1.4516,0.3177,39.9600,97,97,312312
1.4516,0.3226,40.0300,97,97,312315
1.4907,0.3372,39.7000,97,97,312320
1.4614,0.3275,39.9600,97,97,312323
1.4614,0.3226,39.9600,97,97,312326
1.4809,0.3324,40.0000,97,97,312330
1.4907,0.3226,40.0000,97,97,312333
1.5396,0.3372,39.8900,97,97,312336
1.5298,0.3275,39.9300,97,97,312339
1.5494,0.3275,39.9300,97,97,312343
1.5543,0.3275,40.0300,97,97,312346
1.5982,0.3177,40.0000,97,97,312349
1.6178,0.3275,39.8300,97,97,312353
1.6080,0.3666,40.0300,97,97,312356
1.6471,0.3324,39.8600,97,97,312359
1.6471,0.3275,40.0300,97,97,312364
1.6716,0.3226,40.0300,97,97,312367
1.7058,0.3275,39.9300,97,97,312370
1.6960,0.3275,40.0000,97,97,312374
1.7351,0.3275,39.9300,97,97,312377
1.7204,0.3372,39.9600,97,97,312380
1.7449,0.3226,40.0000,97,97,312384
1.7742,0.3275,39.8300,97,97,312387
1.7791,0.3177,40.0300,97,97,312390
1.8328,0.3324,39.8300,97,97,312393
1.8133,0.3470,40.0300,97,97,312397
1.8328,0.3324,40.0000,97,97,312400
1.8573,0.3275,39.9600,97,97,312403
1.8622,0.3177,40.0000,97,97,312408
1.9257,0.3372,39.7300,97,97,312411
1.9013,0.3275,39.8600,97,97,312414
1.9110,0.3177,39.9600,97,97,312418
1.9306,0.3275,39.6000,97,97,312421
1.9404,0.3226,39.9600,97,97,312424
2.0137,0.3421,39.8000,97,97,312428
1.9941,0.3324,39.8900,97,97,312431
2.0039,0.3226,39.8600,97,97,312434
2.0039,0.3275,40.1000,97,97,312437
2.0235,0.3275,40.0300,97,97,312441
2.0674,0.3324,39.8900,97,97,312444
2.0528,0.3275,40.0000,97,97,312448
2.0821,0.3275,39.8900,97,97,312452
2.0674,0.3275,40.0300,97,97,312455
2.0821,0.3275,40.0000,97,97,312458
2.1065,0.3275,39.9300,97,97,312462
2.0870,0.3079,40.1000,97,97,312465
2.1065,0.3324,39.9300,97,97,312468
2.0772,0.3275,40.0000,97,97,312471
2.0723,0.3275,40.0000,97,97,312475
2.0870,0.3324,39.8600,97,97,312478
2.0528,0.3275,40.0000,97,97,312481
2.0674,0.3226,39.8900,97,97,312485
2.0332,0.3177,39.8900,97,97,312488
2.0137,0.3275,40.0000,97,97,312492
2.0088,0.3372,39.8900,97,97,312496
1.9599,0.3177,40.0000,97,97,312499
1.9648,0.3275,39.8000,97,97,312502
1.8915,0.3275,40.0300,97,97,312505
1.8768,0.3275,40.0000,97,97,312509
1.8231,0.3275,39.9600,97,97,312512
1.7742,0.3275,40.0300,97,97,312515
1.7937,0.3275,39.7700,97,97,312519
1.7155,0.3275,39.9300,97,97,312522
1.6960,0.3177,39.9600,97,97,312525
1.6911,0.3275,40.0000,97,97,312529
1.6569,0.3324,39.9600,97,97,312532
1.6911,0.3421,39.8000,97,97,312536
1.6471,0.3324,39.8600,97,97,312540
1.6325,0.3568,39.9300,97,97,312543
1.6178,0.3275,40.2000,97,97,312546
1.6129,0.3324,40.0000,97,97,312550
1.6422,0.3324,39.8300,97,97,312553
1.6178,0.3275,40.0000,97,97,312556
1.6422,0.3324,39.8300,97,97,312559
1.6422,0.3226,40.0300,97,97,312563
1.6520,0.3275,40.0300,97,97,312566
1.6764,0.3324,39.8900,97,97,312569
1.6716,0.3226,40.0000,97,97,312573
1.7009,0.3275,39.9300,97,97,312577
1.6764,0.3226,39.9600,97,97,312580
1.6862,0.3226,40.0000,97,97,312584
1.6960,0.3275,40.0000,97,97,312587
1.6960,0.3421,40.0000,97,97,312590
1.7302,0.3324,39.8300,97,97,312594
1.7107,0.3275,40.0300,97,97,312597
1.7204,0.3275,40.1000,97,97,312600
1.7498,0.3324,39.9300,97,97,312603
1.7351,0.3275,40.1300,97,97,312607
1.7889,0.3421,39.7300,97,97,312610
1.7644,0.3275,39.9300,97,97,312613
1.7546,0.3275,40.0300,97,97,312617
1.7693,0.3275,40.0000,97,97,312621
1.7546,0.3079,40.0000,97,97,312624
1.8231,0.3421,39.0300,97,97,312628
1.7937,0.3275,39.9300,97,97,312631
1.7791,0.3079,39.9600,97,97,312634
1.7742,0.3275,40.0300,97,97,312638
1.7840,0.3177,39.9600,97,97,312641
1.8182,0.3372,39.8900,97,97,312644
1.7840,0.3226,39.9600,97,97,312648
1.8035,0.3324,39.8600,97,97,312651
1.7889,0.3079,39.9600,97,97,312654
1.7889,0.3226,40.0000,97,97,312657
1.8133,0.3275,39.9300,97,97,312662
1.8035,0.3275,40.1600,97,97,312665
1.8280,0.3372,39.8600,97,97,312668
1.7937,0.3275,40.0000,97,97,312672
1.7937,0.3275,40.0000,97,97,312675
1.8182,0.3324,39.8900,97,97,312678
1.8035,0.3275,39.9600,97,97,312683
1.7889,0.3519,40.0000,97,97,312686
1.8328,0.3275,39.7300,97,97,312690
1.7986,0.3226,39.8300,97,97,312693
1.7986,0.3226,40.0000,97,97,312696
1.8035,0.3275,39.9600,97,97,312700
1.8035,0.3226,40.1000,97,97,312704
1.8622,0.3617,39.8300,97,97,312707
1.8280,0.3275,39.9300,97,97,312711
1.8475,0.3226,39.9300,97,97,312714
1.8475,0.3275,39.9600,97,97,312717
1.8573,0.3324,40.1000,97,97,312720
1.8964,0.3324,39.9600,97,97,312724
1.8866,0.3275,39.8300,97,97,312727
1.9159,0.3324,39.8900,97,97,312730
1.9013,0.3275,40.0300,97,97,312734
1.9208,0.3128,40.0000,97,97,312737
1.9941,0.3275,39.8600,97,97,312740
1.9453,0.3275,40.0000,97,97,312744
1.9892,0.3226,39.8600,97,97,312748
1.9795,0.3226,39.9300,97,97,312751
1.9941,0.3275,40.0000,97,97,312755
2.0186,0.3324,39.8600,97,97,312758
1.9941,0.3275,40.1300,97,97,312761
2.0137,0.3324,39.8300,97,97,312765
1.9501,0.3275,40.0000,97,97,312768
1.9208,0.3079,40.0000,97,97,312771
1.9062,0.3275,39.8300,97,97,312774
1.8817,0.3421,40.0000,97,97,312778
1.9159,0.3275,39.7700,97,97,312781
1.8475,0.3275,39.9300,97,97,312784
1.8328,0.3177,40.0600,97,97,312788
1.8084,0.3275,40.0000,97,97,312792
1.7791,0.3177,39.9600,97,97,312795
1.8231,0.3421,39.8300,97,97,312799
1.7644,0.3275,40.0000,97,97,312802
1.7498,0.3275,39.9300,97,97,312805
1.7351,0.3275,40.0000,97,97,312809
1.7400,0.3226,40.0000,97,97,312812
1.7742,0.3372,39.8300,97,97,312815
1.7449,0.3275,39.9600,97,97,312818
1.7546,0.3275,39.8900,97,97,312822
1.7595,0.3275,39.9600,97,97,312825
1.7400,0.3275,40.0000,97,97,312828
1.7595,0.3470,39.9300,97,97,312833
1.7449,0.3275,40.0000,97,97,312836
1.8182,0.3324,39.8900,97,97,312839
1.8573,0.3226,40.0000,97,97,312843
1.9844,0.3226,40.0000,97,97,312846
2.1799,0.3275,39.9600,97,97,312849
2.4194,0.3275,40.1300,97,97,312853
2.7517,0.3470,39.8000,97,97,312856
2.9863,0.3275,40.0000,97,97,312859
3.2063,0.3226,40.0600,97,97,312862
3.3333,0.3568,39.9300,97,97,312866
3.2698,0.3275,39.9600,97,97,312869
3.2063,0.3324,39.7300,97,97,312872
2.9912,0.3324,39.9300,97,97,312877
2.7322,0.3226,40.0000,97,97,312880
2.5220,0.3226,39.9600,97,97,312883
2.3069,0.3226,40.0000,97,97,312887
2.1652,0.3470,39.7700,97,97,312890
1.9501,0.3568,39.8900,97,97,312893
1.8182,0.3177,40.0000,97,97,312897
1.6813,0.3275,40.0000,97,97,312900
1.5982,0.3275,40.1000,97,97,312903
1.5787,0.3372,39.8300,97,97,312906
1.5152,0.3275,40.0000,97,97,312910
