ecg,gsr,temp,hr,spo2,timest
2.0772,0.2542,36.8900,69,98,320128
2.0430,0.2248,37.0300,69,98,320132
2.0332,0.2151,37.0300,69,98,320135
2.0137,0.2151,37.1000,69,98,320138
1.9990,0.2151,37.1300,69,98,320141
2.0235,0.2248,37.0000,69,98,320145
1.9844,0.2444,37.0600,69,98,320148
1.9990,0.2248,37.0000,69,98,320151
1.9404,0.2102,37.1300,69,98,320155
1.9208,0.2493,37.1600,69,98,320158
1.9404,0.2248,36.9600,69,98,320161
1.8915,0.2151,37.1000,69,98,320165
1.9306,0.2248,37.0300,69,98,320168
1.8573,0.2102,37.1000,69,98,320172
1.8328,0.2151,37.1300,69,98,320175
1.8377,0.1906,37.0000,69,98,320179
1.7937,0.2151,37.1600,69,98,320182
1.7986,0.2151,36.9300,69,98,320185
1.7644,0.2151,37.0600,69,98,320189
1.7498,0.2151,37.2000,69,98,320192
1.7595,0.2248,37.0000,69,98,320195
1.7302,0.2151,37.1300,69,98,320199
1.7595,0.2199,37.3000,69,98,320202
1.7107,0.2151,37.0600,69,98,320205
1.7107,0.2102,37.1000,69,98,320209
1.7155,0.2199,37.1600,69,98,320212
1.7058,0.1906,37.1600,69,98,320216
1.7498,0.2248,36.8300,69,98,320219
1.7253,0.2444,37.0000,69,98,320223
1.7351,0.2151,37.1300,69,98,320226
1.7204,0.2102,37.0600,69,98,320229
1.7204,0.2151,37.2300,69,98,320233
1.7644,0.2346,36.9600,69,98,320236
1.7400,0.2297,37.1000,69,98,320239
1.7400,0.2151,37.0300,69,98,320243
1.7253,0.2151,37.1600,69,98,320246
1.7302,0.2151,37.1600,69,98,320249
1.7644,0.2248,36.9600,69,98,320253
1.7498,0.2199,37.0600,69,98,320257
1.7693,0.2151,36.9600,69,98,320260
1.7546,0.2151,37.1300,69,98,320263
1.7693,0.2151,37.1300,69,98,320267
1.7840,0.2151,37.1000,69,98,320270
1.7693,0.2493,37.0600,69,98,320273
1.7937,0.2151,37.0000,69,98,320277
1.7693,0.2151,37.1600,69,98,320280
1.7742,0.2151,37.0600,69,98,320283
1.8035,0.2199,37.0000,69,98,320287
1.7840,0.2297,37.1000,69,98,320290
1.8133,0.2297,36.9300,69,98,320293
1.7986,0.2151,37.0300,69,98,320297
1.7937,0.2151,37.1600,69,98,320301
1.8231,0.2248,37.1300,69,98,320304
1.8035,0.2151,37.3300,69,98,320307
1.8622,0.2248,36.8600,69,98,320311
1.8231,0.2248,37.0300,69,98,320314
1.8182,0.2151,37.1000,69,98,320317
1.8328,0.2102,37.1000,69,98,320321
1.8133,0.2151,37.1600,69,98,320324
1.8622,0.2297,36.8900,69,98,320327
1.8328,0.2248,37.0300,69,98,320331
1.8231,0.2102,37.0000,69,98,320334
1.8622,0.2151,37.1000,69,98,320337
1.8231,0.2151,37.2000,69,98,320342
1.8622,0.2102,37.0000,69,98,320345
1.8426,0.2199,37.1000,69,98,320348
1.8524,0.2151,36.9300,69,98,320351
1.8328,0.2151,37.1300,69,98,320355
1.8328,0.2151,37.1600,69,98,320358
1.8719,0.2248,36.9600,69,98,320361
1.8377,0.2199,37.0600,69,98,320365
1.8622,0.2297,37.0300,69,98,320368
1.8377,0.2102,37.1000,69,98,320371
1.8377,0.2151,37.3300,69,98,320375
1.8573,0.2199,37.0300,69,98,320378
1.8328,0.2151,37.2000,69,98,320381
1.8573,0.2444,36.9300,69,98,320386
1.8328,0.2151,37.0600,69,98,320389
1.8280,0.2151,37.1300,69,98,320392
1.8573,0.2297,37.0000,69,98,320396
1.8280,0.2151,37.1300,69,98,320399
1.8719,0.2297,36.8600,69,98,320402
1.8231,0.2102,37.0600,69,98,320405
1.8280,0.2151,37.2600,69,98,320409
1.8377,0.2248,37.1000,69,98,320412
1.8280,0.2151,37.1600,69,98,320415
1.8866,0.2102,36.8300,69,98,320419
1.8426,0.2199,37.1000,69,98,320422
1.8280,0.2297,37.1300,69,98,320425
1.8280,0.2199,37.1300,69,98,320430
1.8231,0.2151,37.1000,69,98,320433
1.8719,0.2248,36.9300,69,98,320436
1.8377,0.2199,37.1300,69,98,320440
1.8377,0.2346,37.1000,69,98,320443
1.8280,0.1906,37.1000,69,98,320446
1.8231,0.2151,37.1000,69,98,320449
1.8524,0.2248,36.9600,69,98,320453
1.8328,0.2199,37.2000,69,98,320456
1.8524,0.2199,37.0600,69,98,320459
1.8280,0.2102,37.1300,69,98,320463
1.8182,0.2151,37.3300,69,98,320466
1.8377,0.2199,37.0300,69,98,320470
1.8182,0.2151,37.1000,69,98,320474
1.8426,0.2151,37.0000,69,98,320477
1.8133,0.2151,37.1300,69,98,320480
1.8182,0.2151,37.1300,69,98,320484
1.8475,0.2102,37.0300,69,98,320487
1.8280,0.2102,37.0000,69,98,320490
1.8671,0.2199,37.0000,69,98,320493
1.8573,0.2199,37.0300,69,98,320497
1.8377,0.2151,37.1300,69,98,320500
1.8622,0.2248,37.1000,69,98,320503
1.8475,0.2102,37.1300,69,98,320507
1.8915,0.2248,36.8600,69,98,320510
1.8622,0.2199,37.0600,69,98,320514
1.8524,0.2151,37.1300,69,98,320518
1.8768,0.2199,37.0600,69,98,320521
1.8768,0.2248,37.1000,69,98,320524
1.9599,0.2346,36.8600,69,98,320527
1.9404,0.2248,37.0300,69,98,320531
1.9404,0.2199,37.1000,69,98,320534
1.9501,0.2102,37.1000,69,98,320537
1.9306,0.2151,37.2000,69,98,320541
1.9550,0.2395,36.9600,69,98,320544
1.9062,0.2102,37.1000,69,98,320547
1.8817,0.2151,37.0300,69,98,320551
1.8426,0.2199,37.1300,69,98,320555
1.8280,0.2151,37.1300,69,98,320558
1.8524,0.2248,36.9600,69,98,320562
1.8231,0.2151,37.1000,69,98,320565
1.8377,0.2199,37.1300,69,98,320568
1.7986,0.2004,37.1300,69,98,320571
1.7986,0.2102,37.1300,69,98,320575
1.8084,0.2199,36.9600,69,98,320578
1.7791,0.2395,37.1300,69,98,320581
1.8035,0.2102,36.9600,69,98,320585
1.7546,0.2151,37.0600,69,98,320588
1.7693,0.2395,37.1000,69,98,320591
1.7840,0.2199,36.9600,69,98,320595
1.7644,0.2151,37.3600,69,98,320599
1.7986,0.2248,36.9300,69,98,320602
1.7546,0.2102,37.0600,69,98,320606
1.7693,0.2151,37.1600,69,98,320609
1.7986,0.2199,37.0600,69,98,320612
1.7791,0.2151,37.1300,69,98,320615
1.8475,0.2102,36.8600,69,98,320619
1.7986,0.2199,37.0300,69,98,320622
1.7840,0.2102,37.1300,69,98,320625
1.7986,0.2199,37.0600,69,98,320629
1.7937,0.2151,37.2300,69,98,320632
1.8377,0.2297,36.9300,69,98,320635
1.8231,0.2102,36.9600,69,98,320641
1.8622,0.2199,37.1000,69,98,320644
1.9941,0.2248,37.0000,69,98,320648
2.1408,0.2151,37.1300,69,98,320651
2.3803,0.2151,37.1300,69,98,320654
2.6393,0.2395,37.0600,69,98,320658
2.8446,0.2151,37.2300,69,98,320661
3.0205,0.2151,36.9600,69,98,320664
3.0156,0.2151,37.1000,69,98,320667
2.9228,0.2102,37.1000,69,98,320671
2.7566,0.2199,37.1300,69,98,320674
2.4829,0.2151,37.1000,69,98,320677
2.2776,0.2199,36.8900,69,98,320681
2.0381,0.2199,37.0000,69,98,320685
1.8768,0.2248,37.2300,69,98,320688
1.7937,0.2199,37.0600,69,98,320692
1.7155,0.2199,37.1300,69,98,320695
1.7498,0.2248,36.8600,69,98,320698
1.6569,0.2151,37.0000,69,98,320702
1.6325,0.2151,37.1300,69,98,320705
1.6227,0.2199,37.1000,69,98,320708
1.6031,0.2151,37.1300,69,98,320711
1.6520,0.2395,36.8900,69,98,320715
1.6178,0.2199,36.9300,69,98,320718
1.6080,0.2151,37.0300,69,98,320721
1.6031,0.2151,37.1000,69,98,320726
1.5982,0.2248,37.1600,69,98,320729
1.6373,0.2297,37.0300,69,98,320732
1.6129,0.2151,37.1600,69,98,320736
1.6373,0.2151,37.0000,69,98,320739
1.6325,0.2151,37.0600,69,98,320742
1.6373,0.2102,37.1300,69,98,320746
1.7058,0.2102,36.9600,69,98,320749
1.6618,0.2199,37.2000,69,98,320752
1.6911,0.2199,37.0000,69,98,320755
1.6813,0.2151,37.1000,69,98,320759
1.6764,0.2151,37.1300,69,98,320762
1.6911,0.2199,37.0300,69,98,320765
1.6862,0.2151,37.2000,69,98,320770
1.7155,0.2151,36.9300,69,98,320773
1.7107,0.2151,37.0300,69,98,320776
1.7155,0.2199,37.1300,69,98,320780
1.7400,0.2248,37.0300,69,98,320783
1.7253,0.2151,37.1300,69,98,320786
1.7742,0.2395,36.8900,69,98,320790
1.7351,0.2151,37.0600,69,98,320793
1.7449,0.2102,37.1300,69,98,320796
1.7498,0.2151,37.1000,69,98,320799
1.7595,0.2199,37.1300,69,98,320803
1.8084,0.2346,36.8900,69,98,320806
1.7840,0.2199,37.1000,69,98,320809
1.7791,0.2102,37.0600,69,98,320814
1.7889,0.2199,37.1600,69,98,320817
1.7840,0.2151,37.1300,69,98,320820
1.8280,0.2248,36.9300,69,98,320824
1.8035,0.2199,37.0600,69,98,320827
1.8035,0.2151,37.0300,69,98,320830
1.8035,0.2493,37.1000,69,98,320834
1.8182,0.2102,37.1300,69,98,320837
1.8524,0.2248,36.9600,69,98,320840
1.8426,0.2102,37.0600,69,98,320843
1.8964,0.1906,37.0000,69,98,320847
1.8426,0.2151,37.2000,69,98,320850
1.8524,0.2151,37.1000,69,98,320854
1.8768,0.2151,37.0300,69,98,320858
1.8768,0.2151,37.2300,69,98,320861
1.9257,0.2248,36.9300,69,98,320864
1.8964,0.2151,37.2300,69,98,320868
1.9062,0.2151,37.1300,69,98,320871
1.9404,0.2199,37.0300,69,98,320874
1.9306,0.2248,37.2300,69,98,320878
1.9844,0.2199,36.9300,69,98,320881
1.9648,0.2199,37.0000,69,98,320884
1.9599,0.2151,37.1300,69,98,320887
1.9844,0.2199,37.1000,69,98,320891
1.9697,0.2151,37.1000,69,98,320894
2.0283,0.2248,36.8600,69,98,320898
1.9941,0.2199,36.9600,69,98,320902
1.9941,0.2151,37.1600,69,98,320905
2.0039,0.2199,37.1000,69,98,320908
1.9990,0.2151,37.1300,69,98,320912
2.0626,0.2346,36.9600,69,98,320915
2.0283,0.2248,37.0300,69,98,320918
2.0137,0.2151,36.6000,69,98,320922
1.9990,0.2248,37.1600,69,98,320925
1.9892,0.2151,37.1300,69,98,320928
2.0186,0.2248,37.0300,69,98,320931
1.9844,0.2199,37.1000,69,98,320935
1.9941,0.2151,37.0000,69,98,320939
1.9550,0.2102,37.1000,69,98,320942
1.9404,0.2199,37.2300,69,98,320946
1.9550,0.2248,36.9600,69,98,320949
1.9062,0.2542,37.1000,69,98,320952
1.9062,0.2199,37.0300,69,98,320956
1.8573,0.2102,37.2300,69,98,320959
1.8377,0.2199,37.2300,69,98,320962
1.8377,0.2199,37.0000,69,98,320966
1.7986,0.2053,37.1600,69,98,320969
1.8035,0.2151,36.9300,69,98,320972
1.7595,0.2151,37.0600,69,98,320975
1.7400,0.2102,37.1300,69,98,320979
1.7498,0.2248,37.0000,69,98,320983
1.7155,0.2151,37.0000,69,98,320986
1.7449,0.2248,36.8900,69,98,320990
1.7009,0.2102,37.0600,69,98,320993
1.7009,0.2151,37.2300,69,98,320996
1.7107,0.2248,37.1000,69,98,321000
1.6911,0.2151,37.0000,69,98,321003
1.7351,0.2444,36.8300,69,98,321006
1.7155,0.2102,37.0300,69,98,321009
1.6911,0.2102,37.1000,69,98,321013
1.7107,0.2199,37.0600,69,98,321016
1.6911,0.1906,37.1300,69,98,321019
1.7546,0.2297,36.8900,69,98,321024
1.7302,0.2248,37.0600,69,98,321027
1.7204,0.2151,37.0300,69,98,321030
1.7155,0.2151,37.1000,69,98,321034
1.7204,0.2248,37.1300,69,98,321037
1.7449,0.2248,37.0000,69,98,321040
1.7302,0.2199,37.1300,69,98,321044
1.7449,0.2151,37.0300,69,98,321047
1.7253,0.2151,37.1600,69,98,321050
1.7546,0.2151,37.1300,69,98,321053
1.7498,0.2151,37.1600,69,98,321057
1.7400,0.2199,37.1300,69,98,321060
1.7742,0.2151,37.0300,69,98,321063
1.7400,0.2493,37.1600,69,98,321068
1.7400,0.2151,37.1300,69,98,321071
1.7742,0.2248,37.0600,69,98,321074
1.7693,0.2248,37.1300,69,98,321078
1.7889,0.2199,36.9300,69,98,321081
1.7742,0.2444,37.0000,69,98,321084
1.7595,0.2102,37.1300,69,98,321088
1.7937,0.2248,37.3300,69,98,321091
1.7742,0.2199,37.1300,69,98,321094
1.8280,0.2248,36.8600,69,98,321097
1.7937,0.2199,37.0600,69,98,321101
1.8084,0.2151,37.1300,69,98,321104
1.7937,0.2199,37.1000,69,98,321107
1.7791,0.2444,37.2000,69,98,321112
1.8671,0.2395,36.8600,69,98,321115
1.7937,0.2199,36.9600,69,98,321118
1.7937,0.2151,37.1000,69,98,321122
1.7986,0.2199,37.1000,69,98,321125
1.7986,0.2297,37.1000,69,98,321128
1.8426,0.2102,37.0300,69,98,321132
1.8084,0.2199,37.0600,69,98,321135
1.8133,0.2151,37.0300,69,98,321138
1.7986,0.2151,37.0600,69,98,321141
1.7937,0.2102,36.8900,69,98,321145
1.8328,0.2346,36.9300,69,98,321148
1.8035,0.2151,37.1000,69,98,321152
1.8280,0.2199,37.0000,69,98,321156
1.7937,0.2199,37.1300,69,98,321159
1.7889,0.2151,37.1300,69,98,321162
1.8133,0.2346,37.0300,69,98,321166
1.8328,0.2151,37.1000,69,98,321169
1.8280,0.2151,37.0000,69,98,321172
1.8035,0.2248,37.0300,69,98,321176
1.8084,0.2151,37.1300,69,98,321179
1.8377,0.2199,37.0300,69,98,321182
1.8280,0.2346,37.1000,69,98,321185
1.8915,0.2102,36.9300,69,98,321189
1.8573,0.2102,37.0600,69,98,321192
1.8768,0.2199,37.1300,69,98,321196
1.9208,0.2199,37.0300,69,98,321200
1.9306,0.2444,37.1000,69,98,321203
2.0039,0.2297,36.8600,69,98,321206
1.9990,0.2199,37.0300,69,98,321210
2.0137,0.2151,37.1300,69,98,321213
2.0577,0.2248,37.1000,69,98,321216
2.0674,0.2102,37.1300,69,98,321219
2.1652,0.2297,36.8900,69,98,321223
2.1505,0.2248,37.0300,69,98,321226
2.1848,0.2102,37.0600,69,98,321229
2.2287,0.2199,37.0600,69,98,321233
2.2678,0.2151,37.2000,69,98,321236
2.3803,0.2297,36.9300,69,98,321240
2.4194,0.2297,37.0600,69,98,321244
2.4878,0.2151,37.0000,69,98,321247
2.5415,0.2151,37.1300,70,98,321250
3.0645,0.2151,37.3300,70,98,321255
3.2356,0.2248,37.1300,70,98,321258
3.4653,0.2248,37.0000,70,98,321261
3.5973,0.2102,37.1600,70,98,321265
3.8172,0.2199,36.9300,70,98,321268
3.8759,0.2151,37.1000,70,98,321271
3.8954,0.2199,37.1600,70,98,321275
3.8514,0.2199,37.0600,70,98,321278
3.6022,0.2151,37.2600,70,98,321282
3.3675,0.2248,36.8600,70,98,321286
2.8690,0.2248,37.0600,70,98,321289
2.4487,0.2151,37.0000,70,98,321292
2.0821,0.2248,37.1000,70,98,321296
1.7302,0.1906,37.1000,70,98,321299
1.5005,0.2297,36.8600,70,98,321302
1.2757,0.2102,36.9600,70,98,321305
1.1632,0.2151,37.0600,70,98,321309
1.0704,0.2199,37.1000,70,98,321312
1.0215,0.2151,37.1000,70,98,321315
1.0264,0.2297,36.9600,70,98,321319
0.9873,0.2199,37.0600,70,98,321323
0.9726,0.2151,37.0600,70,98,321326
0.9677,0.2151,37.1300,70,98,321330
0.9677,0.2151,37.1300,70,98,321333
0.9873,0.2297,37.0300,70,98,321336
0.9824,0.2151,37.1000,70,98,321339
1.0020,0.2199,37.0000,70,98,321343
1.0117,0.2151,37.3600,70,98,321346
1.0362,0.2151,37.2300,70,98,321349
1.0753,0.2199,37.0300,70,98,321353
1.0753,0.2199,37.4000,70,98,321356
1.0899,0.2199,37.0600,70,98,321359
1.0948,0.2444,37.1300,70,98,321363
1.1437,0.2151,37.1300,70,98,321367
1.1339,0.2151,37.2300,70,98,321370
1.1388,0.2151,37.1000,70,98,321373
1.1730,0.2151,37.0300,70,98,321377
1.1681,0.2199,37.1300,70,98,321380
1.2072,0.2151,37.1300,70,98,321383
1.2072,0.2248,37.2000,70,98,321387
1.2268,0.2199,37.1300,70,98,321390
1.2805,0.2248,36.8900,70,98,321393
1.2757,0.2199,37.0300,70,98,321397
1.2805,0.2151,37.1000,70,98,321400
1.3001,0.2199,37.1000,70,98,321403
1.3099,0.2151,37.1300,70,98,321408
1.3881,0.2297,36.8900,70,98,321411
1.3490,0.2199,36.9600,70,98,321414
1.3490,0.2102,37.0600,70,98,321417
1.3734,0.2248,37.1300,70,98,321421
1.3636,0.2151,37.1300,70,98,321424
1.4076,0.2346,36.9600,70,98,321427
1.3881,0.2199,37.0600,70,98,321431
1.3930,0.2151,37.1300,70,98,321434
1.3930,0.2151,37.1000,70,98,321437
1.3978,0.2151,37.1600,70,98,321441
1.4223,0.2199,37.0300,70,98,321444
1.4076,0.2199,37.1000,70,98,321447
1.4223,0.2199,37.0300,70,98,321452
1.3978,0.2151,37.2300,70,98,321455
1.3978,0.2151,37.1300,70,98,321458
1.4174,0.2297,37.0300,70,98,321461
1.3978,0.2151,37.1300,70,98,321465
1.4223,0.2151,37.3300,70,98,321468
1.4076,0.2151,37.0600,70,98,321471
1.4076,0.2151,37.1600,70,98,321475
1.4174,0.2151,37.0300,70,98,321478
1.4076,0.2151,37.1000,70,98,321481
1.4272,0.2199,36.1600,70,98,321485
1.4174,0.2102,37.1000,70,98,321488
1.4125,0.2151,37.1000,70,98,321491
1.4321,0.2297,37.1000,70,98,321496
1.4174,0.1906,37.1300,70,98,321499
1.4712,0.2248,36.8600,70,98,321502
1.4516,0.2151,37.0300,70,98,321505
1.4565,0.2102,37.1300,70,98,321509
1.4809,0.2248,37.1000,70,98,321512
1.4907,0.2151,37.1300,70,98,321515
1.5591,0.2297,36.8900,70,98,321519
1.5494,0.2199,37.0600,70,98,321522
1.5689,0.2151,36.3200,70,98,321525
1.5934,0.2151,37.1000,70,98,321529
1.6227,0.2151,36.6700,70,98,321532
1.6960,0.2248,36.9600,70,98,321536
1.6911,0.2151,36.9600,70,98,321540
1.7449,0.2248,37.1000,70,98,321543
1.7644,0.2151,37.1300,70,98,321546
1.8084,0.2151,37.2000,70,98,321550
1.8719,0.2102,37.0000,70,98,321553
1.8817,0.2151,37.1600,70,98,321556
1.9501,0.2199,37.0000,70,98,321559
1.9795,0.2151,37.1000,70,98,321563
1.9844,0.2151,37.1300,70,98,321566
2.0332,0.2151,37.0000,70,98,321569
2.0528,0.1906,37.1000,70,98,321573
2.0870,0.2199,37.0000,70,98,321576
2.0674,0.2151,37.2000,70,98,321580
2.0821,0.2395,37.1600,70,98,321584
2.1310,0.2248,37.0300,70,98,321587
2.0821,0.2151,37.1300,70,98,321590
2.1261,0.2248,36.8900,70,98,321593
2.1065,0.2248,37.0600,70,98,321597
2.0821,0.2151,37.1000,70,98,321600
2.0919,0.2151,37.0000,70,98,321603
2.0821,0.2151,37.1000,70,98,321607
2.1359,0.2248,36.8300,70,98,321610
2.0821,0.2151,37.0600,70,98,321613
2.0626,0.2151,37.1600,70,98,321617
2.0626,0.2199,37.2300,70,98,321620
2.0479,0.2346,37.1300,70,98,321624
2.1017,0.2395,36.9300,70,98,321627
2.0626,0.2248,37.0300,70,98,321631
2.0430,0.2151,37.0600,70,98,321634
2.0283,0.2297,37.0600,70,98,321637
2.0186,0.2102,37.1000,70,98,321641
2.0479,0.2297,37.0000,70,98,321644
2.0137,0.2199,37.1600,70,98,321647
2.0235,0.2151,36.9600,70,98,321651
1.9941,0.2151,37.1000,70,98,321654
1.9844,0.2199,37.1600,70,98,321657
2.0332,0.2248,36.9600,70,98,321660
1.9844,0.2151,37.1600,70,98,321665
2.0039,0.2297,37.0600,70,98,321668
1.9941,0.2102,37.1000,70,98,321671
1.9599,0.2151,37.1300,70,98,321675
1.9892,0.2102,37.0300,70,98,321678
1.9550,0.2151,37.2300,70,98,321681
1.9746,0.2395,36.9300,70,98,321685
1.9501,0.2151,37.0600,70,98,321688
1.9453,0.2151,37.3300,70,98,321691
1.9648,0.2248,37.0000,70,98,321695
1.9453,0.2151,37.1600,70,98,321698
1.9844,0.2199,36.8900,70,98,321701
1.9355,0.2102,37.0600,70,98,321705
1.9306,0.2151,37.1000,70,98,321709
1.9355,0.2199,37.1600,70,98,321712
1.9257,0.2151,37.1600,70,98,321715
1.9746,0.2737,36.8300,70,98,321719
1.9355,0.2199,37.0300,70,98,321722
1.9159,0.2102,37.4700,70,98,321725
1.9159,0.2199,37.1000,70,98,321729
1.9110,0.2151,37.2300,70,98,321732
1.9550,0.2346,36.9300,70,98,321735
1.9110,0.2199,37.1600,70,98,321739
1.9159,0.2151,37.0300,70,98,321742
1.8964,0.2102,37.1000,70,98,321745
1.8964,0.2151,36.8900,70,98,321750
1.9355,0.2248,36.9600,70,98,321753
1.9062,0.2199,37.0600,70,98,321756
1.9208,0.2199,36.9300,70,98,321759
1.8866,0.2199,37.2300,70,98,321763
1.8866,0.2151,37.0600,70,98,321766
1.9013,0.2151,37.0300,70,98,321769
1.8964,0.2151,37.1300,70,98,321773
1.9159,0.2151,37.1000,70,98,321776
1.8866,0.2102,37.1600,70,98,321779
1.8866,0.2151,37.1600,70,98,321783
1.9110,0.2395,37.0000,70,98,321786
1.8866,0.2151,37.1300,70,98,321789
1.9159,0.2199,36.8900,70,98,321794
1.9013,0.2248,37.0300,70,98,321797
1.8768,0.2151,37.1300,70,98,321800
1.8964,0.2151,37.1300,70,98,321803
1.8671,0.2151,37.1300,70,98,321807
1.9159,0.2248,36.8600,70,98,321810
1.8817,0.2199,37.0600,70,98,321813
1.8768,0.2102,37.0600,70,98,321817
1.8817,0.2346,37.1000,70,98,321820
1.8719,0.2151,37.1600,70,98,321823
1.9208,0.2297,36.8900,70,98,321827
1.8768,0.2102,37.0600,70,98,321830
1.8622,0.2151,37.0600,70,98,321833
1.8622,0.2151,37.1000,70,98,321838
1.8622,0.2151,37.1000,70,98,321841
1.8964,0.2297,37.0300,70,98,321844
1.9062,0.2102,37.1000,70,98,321847
1.8866,0.2102,37.0300,70,98,321851
1.8622,0.2151,37.3000,70,98,321854
1.8622,0.2199,37.1000,70,98,321857
1.8964,0.2248,36.9600,70,98,321861
1.8768,0.2199,37.0300,70,98,321865
1.8573,0.2151,37.3300,70,98,321869
1.8915,0.2199,36.9300,70,98,321872
1.8671,0.2199,37.0600,70,98,321875
1.8524,0.2151,37.1000,70,98,321880
1.8768,0.1906,37.0300,70,98,321883
1.8475,0.2151,37.1000,70,98,321886
1.8915,0.2248,36.8900,70,98,321890
1.8573,0.2151,37.0300,70,98,321893
1.8524,0.2102,37.1300,70,98,321896
1.8671,0.2151,37.1000,70,98,321899
1.8524,0.2151,37.1600,70,98,321903
1.9110,0.2297,36.9300,70,98,321906
1.8671,0.2199,37.0600,70,98,321909
1.8622,0.2151,37.0300,70,98,321913
1.8573,0.2151,37.3300,70,98,321916
1.8524,0.2199,37.1000,70,98,321920
1.8817,0.2248,37.0000,70,98,321924
1.8475,0.2248,37.0600,70,98,321927
1.8866,0.2199,36.9600,70,98,321930
1.8426,0.2151,37.1300,70,98,321934
1.8426,0.2297,37.2300,70,98,321937
1.8671,0.2297,37.0000,70,98,321940
1.8524,0.2199,37.1000,70,98,321944
1.8817,0.2199,37.0000,70,98,321947
1.8573,0.2151,37.1000,70,98,321950
1.8524,0.2151,37.1300,70,98,321953
1.8622,0.2248,37.0000,70,98,321957
1.8426,0.2102,37.1300,70,98,321960
1.8817,0.2199,36.9600,70,98,321964
1.8426,0.2248,37.1600,70,98,321968
1.8524,0.2151,37.1300,70,98,321971
1.8622,0.2199,37.0600,70,98,321974
1.8475,0.2151,37.1300,70,98,321978
1.8915,0.2542,36.8600,70,98,321981
1.8622,0.2199,37.0300,70,98,321984
1.8475,0.2151,37.0600,70,98,321988
1.8573,0.2199,37.1300,70,98,321991
1.8573,0.2151,37.2000,70,98,321994
1.9110,0.2444,36.8900,70,98,321997
1.8719,0.2199,37.1300,70,98,322001
1.8622,0.2102,37.0000,70,98,322004
1.8964,0.2102,37.1000,70,98,322008
1.8524,0.2151,37.2000,70,98,322012
1.9013,0.2444,36.9600,70,98,322015
1.8671,0.2102,37.0600,70,98,322018
1.8671,0.2151,37.0300,70,98,322022
1.8426,0.2199,37.1300,70,98,322025
1.8426,0.2151,37.2600,70,98,322028
1.8671,0.2248,37.0300,70,98,322032
1.8475,0.1906,37.1300,70,98,322035
1.8768,0.2199,37.0000,70,98,322038
1.8573,0.2151,37.1000,70,98,322041
1.8524,0.2151,37.1300,70,98,322045
1.8719,0.2151,37.0000,70,98,322049
1.8475,0.2151,37.1000,70,98,322052
1.8719,0.2151,36.9600,70,98,322056
1.8573,0.1906,37.0300,70,98,322059
1.8524,0.2151,37.1300,70,98,322062
1.8719,0.2248,37.0300,70,98,322066
1.8524,0.2151,37.1000,70,98,322069
1.8964,0.2248,36.8900,70,98,322072
1.8622,0.2199,37.0600,70,98,322076
1.8524,0.2151,37.2300,70,98,322079
1.8964,0.2248,37.1300,70,98,322082
1.8573,0.2151,37.1000,70,98,322085
1.9062,0.2248,36.8900,70,98,322089
1.8671,0.2151,36.9600,70,98,322093
1.8524,0.2346,37.1000,70,98,322096
1.8671,0.1906,37.1000,70,98,322100
1.8475,0.2151,37.3000,70,98,322103
1.9110,0.2102,36.9600,70,98,322106
1.8719,0.2199,37.1000,70,98,322110
1.8817,0.2151,37.0300,70,98,322113
1.8719,0.2151,37.1300,70,98,322116
1.8768,0.2199,37.1000,70,98,322120
1.9159,0.2248,36.9600,70,98,322123
1.8915,0.2297,37.1600,70,98,322126
1.9208,0.2199,36.9600,70,98,322130
1.8964,0.2151,37.1300,70,98,322134
1.9110,0.2199,37.1300,70,98,322137
1.9501,0.2199,37.0300,70,98,322140
1.9404,0.2199,37.3300,70,98,322144
1.9795,0.2102,36.9300,70,98,322147
1.9501,0.2151,37.1300,70,98,322150
1.9501,0.2590,37.2000,70,98,322154
1.9648,0.2199,36.9600,70,98,322157
1.9355,0.2151,37.1300,70,98,322160
1.9550,0.2493,36.8900,70,98,322164
1.9013,0.2102,37.2000,70,98,322167
1.8817,0.2151,37.3000,70,98,322170
1.8964,0.2199,37.1000,70,98,322174
1.8573,0.2151,37.0600,70,98,322178
1.9110,0.2297,36.8300,70,98,322181
1.8622,0.2199,37.0300,70,98,322184
1.8377,0.2102,37.1300,70,98,322188
1.8328,0.2199,37.1300,70,98,322191
1.8280,0.2151,37.3300,70,98,322194
1.8768,0.2346,36.9600,70,98,322198
1.8328,0.2199,36.6400,70,98,322201
1.8231,0.2102,37.0300,70,98,322204
1.8133,0.2199,37.1000,70,98,322208
1.8084,0.2151,37.1600,70,98,322211
