ecg,gsr,temp,hr,spo2,timest
1.8475,0.1857,37.0300,73,97,328265
1.8524,0.1906,36.8900,73,97,328269
1.8475,0.1906,37.0300,73,97,328272
1.8915,0.2053,36.9600,73,97,328275
1.8524,0.1955,37.0000,73,97,328280
1.8573,0.1955,36.9600,73,97,328283
1.8280,0.1906,36.3500,73,97,328286
1.8182,0.1906,37.1000,73,97,328289
1.8524,0.1955,36.8900,73,97,328293
1.8328,0.1906,37.0600,73,97,328296
1.8671,0.1955,36.8600,73,97,328299
1.8475,0.1955,37.0600,73,97,328303
1.8622,0.1906,37.0600,73,97,328306
1.8817,0.2248,37.0300,73,97,328309
1.8866,0.2004,37.1000,73,97,328313
1.8768,0.1955,36.9300,73,97,328316
1.8377,0.1906,37.0000,73,97,328320
1.8328,0.2151,37.0300,73,97,328323
1.8328,0.1955,37.0300,73,97,328327
1.8182,0.1906,37.0300,73,97,328330
1.8475,0.2004,36.8300,73,97,328333
1.8133,0.1906,37.0600,73,97,328337
1.8231,0.1906,37.0600,73,97,328340
1.8377,0.2004,37.0300,73,97,328343
1.8231,0.1955,37.0600,73,97,328347
1.8671,0.2004,36.8000,73,97,328350
1.8426,0.1955,36.9300,73,97,328353
1.8280,0.1955,37.1000,73,97,328356
1.8377,0.1955,37.0300,73,97,328360
1.8280,0.1955,37.0600,73,97,328364
1.8768,0.2053,36.8000,73,97,328367
1.8377,0.1906,37.0000,73,97,328371
1.8328,0.1857,37.1000,73,97,328374
1.8328,0.1906,37.1000,73,97,328377
1.8377,0.1955,37.0600,73,97,328381
1.8866,0.2102,36.8900,73,97,328384
1.8377,0.1906,37.1000,73,97,328387
1.8426,0.1906,37.0300,73,97,328390
1.8280,0.1955,37.0300,73,97,328394
1.8328,0.1906,37.1300,73,97,328397
1.8719,0.2004,36.9600,73,97,328400
1.8622,0.1955,37.1000,73,97,328404
1.8915,0.1955,36.9300,73,97,328408
1.8817,0.1906,37.1000,73,97,328411
1.9013,0.1955,37.0600,73,97,328415
1.9844,0.2053,36.9300,73,97,328418
1.9306,0.1906,37.0600,73,97,328421
1.9599,0.2004,36.9600,73,97,328424
1.9208,0.2053,37.0300,73,97,328428
1.9159,0.1906,37.0600,73,97,328431
1.9208,0.1955,37.0000,73,97,328434
1.9159,0.2199,37.0300,73,97,328438
1.9941,0.1955,36.9300,73,97,328441
1.9599,0.1906,37.0300,73,97,328444
1.9648,0.1906,37.1000,73,97,328449
1.9648,0.1955,37.0300,73,97,328452
1.9746,0.1955,37.0600,73,97,328455
1.9648,0.2004,36.8600,73,97,328458
1.9062,0.1906,37.0300,73,97,328462
1.8964,0.1955,37.0600,73,97,328465
1.8817,0.2004,37.0300,73,97,328468
1.8573,0.1906,37.0000,73,97,328472
1.8866,0.2199,36.8000,73,97,328475
1.8475,0.1955,37.0300,73,97,328478
1.8231,0.1906,37.0600,73,97,328481
1.8133,0.2053,37.0300,73,97,328485
1.8231,0.1808,37.0600,73,97,328488
1.8475,0.1906,36.8300,73,97,328492
1.7937,0.2053,37.0000,73,97,328496
1.7791,0.1955,37.0000,73,97,328499
1.7644,0.1906,37.0600,73,97,328502
1.7595,0.1906,37.0600,73,97,328506
1.8035,0.2053,37.0000,73,97,328509
1.7644,0.1955,37.0600,73,97,328512
1.7742,0.1955,36.9600,73,97,328515
1.7595,0.1906,37.0600,73,97,328519
1.7546,0.1906,37.0300,73,97,328522
1.7840,0.2053,37.1000,73,97,328525
1.7595,0.1955,37.0600,73,97,328529
1.7937,0.1955,36.9300,73,97,328532
1.7742,0.2102,37.0600,73,97,328536
1.7937,0.1808,37.0600,73,97,328540
1.7986,0.2004,36.9300,73,97,328543
1.7546,0.1857,36.9600,73,97,328546
1.7693,0.1955,36.9300,73,97,328549
1.6960,0.1906,37.0000,73,97,328553
1.6667,0.1906,37.1000,73,97,328556
1.6716,0.1955,37.0300,73,97,328559
1.6911,0.1906,37.0300,73,97,328563
1.7840,0.1955,36.8600,73,97,328566
1.8475,0.1955,37.0000,73,97,328569
1.9844,0.1906,37.0600,73,97,328573
2.1945,0.2004,36.1900,73,97,328577
2.4194,0.1906,37.1300,73,97,328580
2.7028,0.1955,36.8300,73,97,328583
2.8348,0.1906,37.0300,73,97,328587
2.9668,0.1906,36.8600,73,97,328590
3.0108,0.2199,37.0300,73,97,328593
1.9795,0.1955,37.0600,73,97,328598
1.8280,0.2004,37.0600,73,97,328601
1.7644,0.2053,36.8600,73,97,328605
1.6813,0.1955,36.3800,73,97,328608
1.6520,0.2053,36.9300,73,97,328611
1.6031,0.1906,37.0600,73,97,328615
1.5787,0.1906,37.1600,73,97,328619
1.5836,0.2004,36.8900,73,97,328622
1.5689,0.1955,37.0300,73,97,328625
1.5738,0.1955,36.9300,73,97,328629
1.5494,0.1906,37.0600,73,97,328632
1.5543,0.1955,37.0600,73,97,328635
1.5543,0.1955,37.0000,73,97,328639
1.5445,0.2004,37.0600,73,97,328642
1.5640,0.2102,36.9300,73,97,328645
1.5396,0.1857,37.0600,73,97,328649
1.5591,0.1906,37.1300,73,97,328652
1.5836,0.2053,36.9600,73,97,328655
1.5787,0.1906,37.0600,73,97,328659
1.6276,0.1955,36.9600,73,97,328663
1.6227,0.2004,36.9600,73,97,328666
1.6276,0.1955,37.0600,73,97,328669
1.6471,0.2004,37.1000,73,97,328673
1.6422,0.1906,37.0600,73,97,328676
1.6960,0.2053,36.8300,73,97,328679
1.6618,0.1955,37.0600,73,97,328683
1.6716,0.2004,37.0600,73,97,328686
1.6862,0.1955,37.1000,73,97,328689
1.6960,0.1955,37.0600,73,97,328692
1.7449,0.1906,36.8300,73,97,328696
1.7009,0.2053,37.1000,73,97,328699
1.6960,0.1955,37.0300,73,97,328702
1.7058,0.1955,37.1000,73,97,328707
1.7107,0.1906,37.2600,73,97,328710
1.7595,0.2053,36.8900,73,97,328713
1.7302,0.1955,37.0000,73,97,328717
1.7400,0.1955,36.9600,73,97,328720
1.7253,0.1955,37.0600,73,97,328723
1.7351,0.1906,37.1000,73,97,328727
1.7791,0.2004,36.8900,73,97,328730
1.7498,0.1955,37.0300,73,97,328733
1.7937,0.1955,36.9600,73,97,328736
1.7840,0.1906,36.2800,73,97,328740
1.8035,0.2248,37.0600,73,97,328743
1.8426,0.2004,37.0300,73,97,328747
1.8231,0.1955,37.0600,73,97,328751
1.8475,0.1955,36.9300,73,97,328754
1.8084,0.1906,37.0300,73,97,328757
1.8133,0.1906,37.0600,73,97,328761
1.8377,0.1955,37.0000,73,97,328764
1.8377,0.1906,37.0300,73,97,328767
1.8719,0.2004,36.8900,73,97,328770
1.8524,0.1906,37.0600,73,97,328774
1.8622,0.1906,37.0600,73,97,328777
1.8817,0.1955,37.0000,73,97,328780
1.8719,0.1906,37.0600,73,97,328784
1.9208,0.2004,36.8300,73,97,328787
1.9062,0.2004,36.9600,73,97,328791
1.9013,0.1955,37.1300,73,97,328794
1.9208,0.1955,37.0300,73,97,328798
1.9257,0.1906,37.1000,73,97,328801
1.9892,0.2053,36.8000,73,97,328804
1.9599,0.1955,36.9600,73,97,328808
1.9550,0.1906,37.0600,73,97,328811
1.9599,0.1955,36.8900,73,97,328814
1.9648,0.2053,37.0600,73,97,328818
2.0332,0.2151,36.8300,73,97,328821
1.9892,0.1955,36.9600,73,97,328824
1.9990,0.1906,37.0000,73,97,328827
1.9990,0.2004,37.1000,73,97,328832
1.9941,0.1906,37.0600,73,97,328835
2.0283,0.2053,36.9600,73,97,328838
1.9941,0.1955,37.0300,73,97,328842
1.9990,0.2004,36.9300,73,97,328845
1.9795,0.1906,37.0600,73,97,328848
1.9697,0.1906,37.1300,73,97,328852
1.9892,0.1955,36.8900,73,97,328855
1.9355,0.1955,37.0600,73,97,328858
1.9355,0.2004,36.9300,73,97,328861
1.8866,0.1955,37.0300,73,97,328865
1.8671,0.1906,37.1000,73,97,328868
1.8622,0.2004,36.4800,73,97,328871
1.8133,0.1857,37.0600,73,97,328876
1.8182,0.1955,36.9300,73,97,328879
1.7693,0.1906,36.9600,73,97,328882
1.7546,0.1955,37.0600,73,97,328886
1.7400,0.1955,37.0000,73,97,328889
1.7107,0.1906,37.0600,73,97,328892
1.7155,0.1955,36.9300,73,97,328895
1.6716,0.1906,37.0600,73,97,328899
1.6520,0.1906,37.1600,73,97,328902
1.6618,0.2297,36.9600,73,97,328905
1.6373,0.1906,37.0600,73,97,328909
1.6764,0.2053,36.8600,73,97,328912
1.6471,0.2053,36.9600,73,97,328915
1.6325,0.1955,37.0600,73,97,328920
1.6373,0.2053,37.0600,73,97,328923
1.6373,0.1955,37.0600,73,97,328926
1.6911,0.2102,36.8300,73,97,328930
1.6471,0.2004,37.0000,73,97,328933
1.6373,0.2004,37.0000,73,97,328936
1.6373,0.1955,37.0300,73,97,328939
1.6325,0.1906,37.0600,73,97,328943
1.6764,0.2102,36.9300,73,97,328946
1.6520,0.2004,37.0300,73,97,328949
1.6911,0.1955,37.0300,73,97,328953
1.6569,0.1955,37.0600,73,97,328956
1.6569,0.1955,37.0600,73,97,328960
1.6862,0.2004,36.9600,73,97,328964
1.6764,0.1955,37.0300,73,97,328967
1.6911,0.1955,36.9300,73,97,328970
1.7058,0.1955,37.0600,73,97,328973
1.6764,0.1906,37.0600,73,97,328977
1.7107,0.2004,36.9300,73,97,328980
1.6862,0.2004,37.1000,73,97,328983
1.7204,0.1906,36.9300,73,97,328987
1.6911,0.1906,37.0600,73,97,328990
1.6911,0.1906,36.3800,73,97,328993
1.7009,0.1906,37.0000,73,97,328997
1.6813,0.1906,37.0300,73,97,329000
1.7058,0.1955,36.1200,73,97,329004
1.6862,0.2004,36.9600,73,97,329007
1.6960,0.1955,37.1000,73,97,329011
1.7009,0.2004,37.0000,73,97,329014
1.6960,0.1906,37.1000,73,97,329017
1.7351,0.2004,36.9300,73,97,329021
1.7204,0.1955,37.0600,73,97,329024
1.7155,0.1906,37.1000,73,97,329027
1.7351,0.2004,37.0300,73,97,329030
1.7204,0.1955,37.0600,73,97,329034
1.7742,0.2053,36.8000,73,97,329037
1.7400,0.1955,36.9300,73,97,329040
1.7253,0.1906,37.0600,73,97,329044
1.7302,0.1955,37.0600,73,97,329048
1.7155,0.1955,37.0600,73,97,329051
1.7693,0.2102,36.8300,73,97,329055
1.7302,0.2102,37.0000,73,97,329058
1.7253,0.1955,37.0300,73,97,329061
1.7302,0.1906,37.0300,73,97,329064
1.7302,0.1906,37.0600,73,97,329068
1.7693,0.2053,36.8600,73,97,329071
1.7302,0.2004,37.0600,73,97,329074
1.7400,0.1906,36.9600,73,97,329078
1.7302,0.1955,37.0600,73,97,329081
1.7351,0.1857,37.0300,73,97,329084
1.7742,0.2004,37.0000,73,97,329089
1.7546,0.1955,37.0600,73,97,329092
1.7693,0.1955,36.9300,73,97,329095
1.7351,0.1906,37.0600,73,97,329098
1.7400,0.1906,37.1300,73,97,329102
1.7693,0.2004,36.9300,73,97,329105
1.7449,0.1955,37.0600,73,97,329108
1.7742,0.1955,37.1000,73,97,329112
1.7400,0.1857,37.0300,73,97,329115
1.7351,0.1955,37.0600,73,97,329118
1.7449,0.2004,37.1300,73,97,329122
1.7351,0.1955,37.0000,73,97,329125
1.7595,0.1955,36.8600,73,97,329128
1.7400,0.1955,37.1000,73,97,329132
1.7400,0.1906,37.2300,73,97,329136
1.7498,0.2102,37.0000,73,97,329139
1.7400,0.1906,37.0600,73,97,329142
1.7791,0.2004,36.8300,73,97,329146
1.7302,0.1906,37.0300,73,97,329149
1.7449,0.1857,37.0600,73,97,329152
1.7546,0.1906,37.0300,73,97,329156
1.7449,0.1906,37.0600,73,97,329159
1.7889,0.2102,36.7300,73,97,329162
1.7546,0.2004,36.9300,73,97,329165
1.7449,0.1906,37.0300,73,97,329169
1.7400,0.2346,37.0300,73,97,329172
1.7302,0.1955,37.0600,73,97,329176
1.8084,0.2102,36.8900,73,97,329180
1.7400,0.1955,37.1300,73,97,329183
1.7449,0.2151,37.0300,73,97,329186
1.7400,0.1906,37.0600,73,97,329190
1.7400,0.1906,37.0600,73,97,329193
1.7693,0.2004,36.9300,73,97,329196
1.7400,0.1955,37.0600,73,97,329199
1.7498,0.2004,36.9300,73,97,329203
1.7351,0.1906,37.0600,73,97,329206
1.7351,0.1906,37.0600,73,97,329211
1.7498,0.1906,37.0600,73,97,329214
1.7693,0.2004,36.9300,73,97,329218
1.7400,0.1955,37.0600,73,97,329222
1.7742,0.1955,36.8900,73,97,329225
1.7498,0.2493,37.0000,73,97,329228
1.7449,0.1955,37.1000,73,97,329232
1.7595,0.2004,37.1000,73,97,329235
1.7498,0.2102,37.0300,73,97,329238
1.7986,0.2004,36.8600,73,97,329241
1.7546,0.1955,37.3300,73,97,329245
1.7546,0.1955,37.0600,73,97,329248
1.7693,0.1906,37.0300,73,97,329251
1.7742,0.1906,37.0600,73,97,329255
1.8280,0.2102,37.0600,73,97,329259
1.7791,0.1955,37.0600,73,97,329262
1.7791,0.1906,37.0000,73,97,329266
1.7840,0.1955,37.1300,73,97,329269
1.7937,0.1955,37.0600,73,97,329272
1.8475,0.2102,36.9600,73,97,329275
1.8231,0.1955,37.1300,73,97,329279
1.8231,0.2004,36.9600,73,97,329282
1.8084,0.1955,37.0600,73,97,329285
1.8231,0.1906,37.0000,73,97,329289
1.8768,0.2102,36.9300,73,97,329292
1.8768,0.1906,37.0600,73,97,329295
1.9159,0.1955,36.9600,73,97,329299
1.8964,0.1857,37.1000,73,97,329303
1.9013,0.1955,37.0600,73,97,329306
1.9208,0.2004,37.0300,73,97,329309
1.8915,0.1906,37.0600,73,97,329313
1.9013,0.1955,36.9300,73,97,329316
1.8377,0.1906,37.0600,73,97,329319
1.8035,0.1906,37.0300,73,97,329323
1.7889,0.1955,36.9600,73,97,329326
1.7546,0.2053,37.0600,73,97,329329
1.7693,0.2004,36.8600,73,97,329333
1.7302,0.1906,37.1300,73,97,329336
1.7204,0.1955,37.0300,73,97,329339
1.7253,0.2053,37.0300,73,97,329342
1.7009,0.1906,37.1600,73,97,329347
1.7302,0.2004,36.8300,73,97,329350
1.7058,0.1906,37.0000,73,97,329353
1.6911,0.1955,37.0600,73,97,329357
1.6960,0.1955,37.0300,73,97,329360
1.6862,0.1857,37.0300,73,97,329363
1.7351,0.2053,36.8000,73,97,329367
1.7009,0.1955,37.0600,73,97,329370
1.7009,0.1906,37.1000,73,97,329373
1.7058,0.1955,37.0000,73,97,329376
1.7058,0.1955,37.1000,73,97,329380
1.7546,0.2151,36.8600,73,97,329383
1.7155,0.1955,37.0000,73,97,329387
1.7204,0.1955,37.0000,73,97,329391
1.7204,0.1906,37.0300,73,97,329394
1.7302,0.1906,37.0600,73,97,329397
1.7595,0.2053,36.9600,73,97,329401
1.7155,0.1955,37.0600,73,97,329404
1.7009,0.1955,37.0000,73,97,329407
1.6716,0.2053,37.1000,73,97,329410
1.7009,0.1955,37.1000,73,97,329414
1.7791,0.2004,36.8900,73,97,329417
1.8133,0.1955,37.0300,73,97,329420
1.9404,0.2004,36.9300,73,97,329424
2.0723,0.1906,37.0600,73,97,329427
2.2874,0.1906,37.0300,73,97,329431
2.5367,0.2004,36.8600,73,97,329435
2.7028,0.2004,37.1000,73,97,329438
2.8788,0.2004,36.9300,73,97,329441
2.8886,0.1906,37.0000,73,97,329444
2.8055,0.1906,37.0600,73,97,329448
2.6540,0.1955,36.9600,73,97,329451
2.4096,0.1906,37.0600,73,97,329454
2.2141,0.2053,36.8600,73,97,329458
1.9746,0.1906,37.0600,73,97,329461
1.8280,0.2102,37.0600,73,97,329464
1.7498,0.2004,37.0000,73,97,329467
1.6764,0.1955,37.0600,73,97,329472
1.6813,0.2004,36.8300,73,97,329475
1.6373,0.2102,37.0000,73,97,329478
1.5934,0.1906,37.0600,73,97,329482
1.5787,0.1955,37.0000,73,97,329485
1.5591,0.1857,37.0600,73,97,329488
1.5982,0.2004,36.8300,73,97,329492
1.5640,0.1906,37.1300,73,97,329495
1.5640,0.2053,37.1000,73,97,329498
1.5689,0.1955,37.0600,73,97,329501
1.6129,0.1955,37.1300,73,97,329505
1.6373,0.2102,37.0000,73,97,329508
1.6031,0.2248,37.0600,73,97,329511
1.6129,0.1955,36.9600,73,97,329516
1.5982,0.1955,37.0600,73,97,329519
1.5885,0.2004,37.1000,73,97,329522
1.6129,0.2004,36.9600,73,97,329526
1.5885,0.1955,37.0300,73,97,329529
1.6080,0.1955,36.9600,73,97,329532
1.6031,0.2004,37.0600,73,97,329535
1.6227,0.1955,37.0600,73,97,329539
1.6667,0.2004,36.8900,73,97,329542
1.6520,0.2053,37.0600,73,97,329545
1.6862,0.1955,36.9300,73,97,329549
1.6716,0.1857,37.0600,73,97,329552
1.6813,0.1906,36.4100,73,97,329555
1.7009,0.2004,37.0000,73,97,329560
1.7009,0.1906,37.0600,73,97,329563
1.7204,0.1955,36.9300,73,97,329566
1.7058,0.1906,37.1600,73,97,329569
1.7253,0.2004,37.1000,73,97,329573
1.7498,0.1955,37.0000,73,97,329576
1.7351,0.1906,37.1000,73,97,329579
1.7742,0.1955,36.8600,73,97,329583
1.7351,0.1906,37.0600,73,97,329586
1.7302,0.1906,37.2000,73,97,329589
1.7400,0.2053,37.0300,73,97,329593
1.7400,0.1955,37.0600,73,97,329596
1.7889,0.2004,36.8600,73,97,329600
1.7742,0.1955,37.0000,73,97,329603
1.7742,0.1955,37.0600,73,97,329607
1.7937,0.1955,37.0300,73,97,329610
1.8035,0.1906,37.0600,73,97,329613
1.8622,0.2102,36.7700,73,97,329617
1.8182,0.1955,37.0300,73,97,329620
1.8182,0.1906,37.1000,73,97,329623
1.8182,0.1906,37.0600,73,97,329627
1.8280,0.2395,37.0600,73,97,329630
1.8719,0.2102,36.8900,73,97,329633
1.8524,0.1955,37.0300,73,97,329636
1.8719,0.1955,36.9600,73,97,329640
1.8622,0.1906,37.0600,73,97,329644
1.8817,0.1906,37.2300,73,97,329647
1.9208,0.2053,36.9600,73,97,329651
1.9013,0.1955,37.0600,73,97,329654
1.9404,0.1955,37.0000,73,97,329657
1.9159,0.1955,37.0600,73,97,329661
1.9355,0.1955,37.0600,73,97,329664
1.9892,0.2004,36.9300,73,97,329667
1.9746,0.1906,37.0600,73,97,329670
2.0186,0.2004,37.0300,73,97,329674
1.9941,0.1808,37.0300,73,97,329677
1.9941,0.1906,37.1000,73,97,329680
2.0039,0.1955,37.0600,73,97,329684
1.9795,0.1906,36.8600,73,97,329688
2.0088,0.1857,36.8900,73,97,329691
1.9795,0.1906,37.0300,73,97,329695
1.9795,0.1906,37.1000,73,97,329698
1.9941,0.2248,37.0000,73,97,329701
1.9892,0.2004,37.0600,73,97,329704
2.0528,0.2053,36.8300,73,97,329708
1.9795,0.1906,37.0000,73,97,329711
1.9795,0.1906,37.0600,73,97,329714
1.9892,0.1955,37.0000,73,97,329718
1.9697,0.1906,37.0600,73,97,329721
2.0137,0.1955,36.7700,73,97,329724
1.9648,0.2053,36.9600,73,97,329728
1.9257,0.1857,37.0600,73,97,329732
1.9062,0.1955,36.2800,73,97,329735
1.8719,0.2004,37.0600,73,97,329738
1.8866,0.2151,36.8600,73,97,329742
1.8133,0.2004,37.0000,73,97,329745
1.7889,0.1955,37.0000,73,97,329748
1.7595,0.1955,37.0600,73,97,329752
1.7498,0.1906,37.0300,73,97,329755
1.7742,0.2004,36.9300,73,97,329758
1.7302,0.1906,37.0600,73,97,329762
1.7400,0.1906,36.9300,73,97,329765
1.7058,0.1906,37.0600,73,97,329768
1.7009,0.1955,37.1000,73,97,329772
1.7058,0.1906,37.0300,73,97,329776
1.6813,0.1906,37.0600,73,97,329779
1.6911,0.1955,36.9600,73,97,329782
1.6618,0.1906,37.0600,73,97,329786
1.6569,0.1906,37.0600,73,97,329789
1.6911,0.2004,37.0300,73,97,329792
1.6813,0.1955,37.0600,73,97,329796
1.7107,0.1906,36.9300,73,97,329799
1.6862,0.1906,37.0000,73,97,329802
1.7058,0.1906,37.0600,73,97,329805
1.7351,0.2053,37.0000,73,97,329809
1.7302,0.1906,37.0600,73,97,329812
1.7595,0.1955,36.8900,73,97,329816
1.7595,0.2004,36.7700,73,97,329820
1.7204,0.1906,37.0300,73,97,329823
1.7253,0.1906,37.1000,73,97,329827
1.7400,0.1955,37.0300,73,97,329830
1.7351,0.1955,37.0600,73,97,329833
1.7937,0.2102,36.8300,73,97,329837
1.7742,0.2004,37.0000,73,97,329840
1.7644,0.1906,36.9600,73,97,329843
1.7498,0.1955,37.0600,73,97,329846
1.7498,0.1955,37.0600,73,97,329850
1.7840,0.2004,36.8900,73,97,329853
1.7595,0.2151,37.0600,73,97,329857
1.7791,0.2004,36.9600,73,97,329861
1.7742,0.1906,37.0600,73,97,329864
1.7791,0.1906,37.0600,73,97,329867
1.8084,0.2004,36.9300,73,97,329870
1.7937,0.1955,37.0600,73,97,329874
1.8231,0.1906,36.9600,73,97,329877
1.7937,0.1906,37.0600,73,97,329880
1.7889,0.2004,37.1000,73,97,329884
1.7889,0.1906,37.0300,73,97,329887
1.7742,0.1906,37.0300,73,97,329890
1.7986,0.1906,36.9300,73,97,329894
1.7889,0.1955,37.0600,73,97,329897
1.7986,0.1906,37.0600,73,97,329901
1.8328,0.2004,37.2000,73,97,329904
1.8182,0.1955,37.1000,73,97,329908
1.8671,0.1955,36.8300,73,97,329911
1.8328,0.1955,37.0300,73,97,329914
1.8182,0.1857,37.0600,73,97,329918
1.8182,0.1955,37.0000,73,97,329921
1.7937,0.1906,37.0000,73,97,329924
1.8328,0.2346,36.7700,73,97,329928
1.7889,0.1955,36.8300,73,97,329931
1.7742,0.1955,37.0600,73,97,329934
1.7791,0.1955,37.0300,73,97,329938
1.7742,0.1906,37.0300,73,97,329942
1.8280,0.2102,36.8600,73,97,329945
1.7937,0.2053,37.0300,73,97,329948
1.7986,0.1906,37.0300,73,97,329952
1.7986,0.1955,37.0300,73,97,329955
1.8035,0.1857,37.0600,73,97,329958
1.8524,0.2053,36.8900,73,97,329962
1.8231,0.1955,37.0600,73,97,329965
1.8280,0.1906,36.8900,73,97,329968
1.8084,0.1955,37.0600,73,97,329972
1.8182,0.1906,37.0600,73,97,329975
1.8573,0.2004,36.8900,73,97,329978
1.8182,0.2053,37.0600,73,97,329981
1.8622,0.1955,36.9300,73,97,329986
1.8035,0.1906,37.1000,73,97,329989
1.8035,0.1906,37.0600,73,97,329992
1.8280,0.1955,37.0300,73,97,329996
1.8133,0.1955,37.0600,73,97,329999
1.8524,0.1906,36.8900,73,97,330002
1.8280,0.1906,37.1000,73,97,330006
1.8231,0.1906,37.0600,73,97,330009
1.8328,0.1955,37.0300,73,97,330012
1.8133,0.1955,37.0600,73,97,330015
1.8328,0.2053,36.6400,73,97,330019
1.7986,0.1906,37.0600,73,97,330022
1.7937,0.1906,37.2000,73,97,330025
1.8084,0.2053,36.9600,73,97,330030
1.7986,0.1906,37.0600,73,97,330033
1.8426,0.2004,36.7300,73,97,330036
1.8280,0.2004,37.0300,73,97,330040
1.8133,0.2004,37.0300,73,97,330043
1.8231,0.1955,37.0300,73,97,330046
1.8035,0.1906,37.1000,73,97,330049
1.8426,0.2004,36.7700,73,97,330053
1.7986,0.1955,37.0000,73,97,330056
1.7986,0.1857,37.0600,73,97,330059
1.8084,0.1955,37.0600,73,97,330063
1.8182,0.1906,37.0600,73,97,330066
1.8866,0.2004,36.8900,73,97,330070
1.8475,0.1955,37.0300,73,97,330073
1.8475,0.1906,37.0000,73,97,330077
1.8475,0.1857,37.0600,73,97,330080
1.8524,0.1906,36.8300,73,97,330083
1.8915,0.2053,36.9300,73,97,330087
1.8866,0.1955,37.0300,73,97,330090
1.9110,0.1955,36.9600,73,97,330093
1.8964,0.1955,37.0600,73,97,330097
1.8915,0.1906,37.0600,73,97,330100
1.9257,0.2004,36.8600,73,97,330103
1.9013,0.1955,37.0300,73,97,330107
1.9306,0.2004,36.9600,73,97,330110
1.9208,0.1857,37.1600,73,97,330114
1.9404,0.1955,37.0600,73,97,330117
1.9648,0.2004,37.1000,73,97,330121
1.9404,0.1906,37.1600,73,97,330124
1.9453,0.1857,36.8900,73,97,330127
1.8964,0.1906,37.0000,73,97,330131
1.8719,0.1955,36.2800,73,97,330134
1.8768,0.2004,37.0300,73,97,330137
1.8475,0.1906,37.1000,73,97,330141
1.8768,0.2004,36.8600,73,97,330144
1.8231,0.1857,37.0300,73,97,330147
1.8084,0.1906,37.0600,73,97,330150
1.8084,0.1955,37.0300,73,97,330155
1.7889,0.1955,37.1000,73,97,330158
1.8231,0.2053,36.7700,73,97,330161
1.7742,0.1955,37.0600,73,97,330165
1.7498,0.2004,37.0600,73,97,330168
1.7449,0.1955,37.0600,73,97,330171
1.7302,0.1906,37.1600,73,97,330175
1.7840,0.2151,36.8900,73,97,330178
1.7546,0.1955,37.0300,73,97,330181
1.7644,0.1906,37.0000,73,97,330184
1.7693,0.1955,37.0300,73,97,330188
1.7644,0.1955,37.0600,73,97,330191
1.8035,0.2004,36.9600,73,97,330194
1.7693,0.1955,37.0600,73,97,330199
1.7840,0.2151,36.9300,73,97,330202
1.7791,0.1906,37.0600,73,97,330205
1.7791,0.1906,37.0600,73,97,330209
1.8133,0.2053,37.0000,73,97,330212
1.7889,0.1955,37.0600,73,97,330215
1.7986,0.1906,36.9300,73,97,330218
1.7400,0.1906,37.0300,73,97,330222
1.7253,0.1955,37.0600,73,97,330225
1.7204,0.2004,36.9300,73,97,330228
1.7155,0.2199,37.0600,73,97,330232
1.7889,0.1955,36.9300,73,97,330235
1.8475,0.1906,37.0000,73,97,330238
1.9648,0.1906,36.9300,73,97,330243
2.1603,0.1906,36.9600,73,97,330246
2.3607,0.1906,37.1000,73,97,330249
2.6491,0.1955,36.8600,73,97,330252
2.8250,0.2199,37.0000,73,97,330256
2.9570,0.1808,37.0600,73,97,330259
3.0303,0.1906,37.0300,73,97,330262
2.9130,0.1906,37.0600,73,97,330266
2.8055,0.2004,36.8300,73,97,330269
2.5171,0.1906,37.0000,73,97,330272
2.2825,0.1857,37.0600,73,97,330276
2.0870,0.1955,37.0600,73,97,330279
1.9110,0.1906,37.1300,73,97,330283
1.8573,0.2053,36.7300,73,97,330286
1.7546,0.2004,37.0000,73,97,330290
1.7058,0.1857,37.0600,73,97,330293
1.6764,0.1955,37.0600,73,97,330296
1.6471,0.1955,37.1000,73,97,330300
1.6764,0.2102,36.8900,73,97,330303
1.6227,0.2004,37.1000,73,97,330306
1.6227,0.1955,36.9600,73,97,330310
1.5982,0.1906,37.0600,73,97,330313
1.6031,0.1906,37.2000,73,97,330316
1.6373,0.2248,36.9300,73,97,330319
1.6129,0.1906,37.0600,73,97,330323
1.6325,0.1955,36.9600,73,97,330327
1.6178,0.1906,37.0600,73,97,330330
1.6325,0.1906,37.0600,73,97,330334
1.6667,0.2004,37.0300,73,97,330337
1.6667,0.1906,37.0600,73,97,330340
1.6960,0.2053,36.9600,73,97,330344
