ecg,gsr,temp,hr,spo2,timest
1.8035,0.4008,36.0400,83,91,333048
1.7791,0.3959,36.1300,83,91,333052
1.8377,0.3959,36.0400,83,91,333056
1.8915,0.3959,36.1900,83,91,333059
1.9795,0.4008,36.1900,83,91,333063
2.0626,0.4057,36.0100,83,91,333066
1.9892,0.4008,36.1600,83,91,333069
1.8524,0.3959,36.0400,83,91,333073
1.6178,0.3861,36.4300,83,91,333076
1.4321,0.4057,36.2200,83,91,333079
1.3881,0.4008,36.0400,83,91,333082
1.4467,0.3910,36.1900,83,91,333086
1.5591,0.3959,35.1900,83,91,333089
1.6031,0.3959,36.1300,83,91,333092
1.6325,0.3910,36.1900,83,91,333096
1.6862,0.3959,36.1600,83,91,333100
1.7546,0.3959,36.1600,83,91,333103
1.8524,0.4057,35.0700,83,91,333107
1.8182,0.3910,36.1000,83,91,333110
1.7644,0.3910,36.4900,83,91,333113
1.7204,0.3959,36.1600,83,91,333117
1.7155,0.3910,36.1900,83,91,333120
1.8182,0.4057,35.9500,83,91,333123
1.8084,0.3959,36.2800,83,91,333127
1.7889,0.3910,36.0700,83,91,333130
1.7351,0.3959,36.0700,83,91,333133
1.7009,0.3910,36.1900,83,91,333137
1.7302,0.4057,35.9000,83,91,333140
1.7742,0.3959,36.1300,83,91,333144
1.8231,0.3959,36.0400,83,91,333147
1.7937,0.3959,36.1600,83,91,333151
1.7400,0.3959,36.1900,83,91,333154
1.7595,0.3959,36.0700,83,91,333157
1.7204,0.3910,36.1900,83,91,333161
1.7937,0.4106,36.0100,83,91,333164
1.8084,0.3861,36.1600,83,91,333167
1.7840,0.3910,36.1900,83,91,333171
1.7351,0.3959,36.1000,83,91,333174
1.7009,0.3910,36.2200,83,91,333177
1.7449,0.3959,35.9500,83,91,333181
1.7937,0.3910,36.2200,83,91,333185
1.8377,0.3812,36.1900,83,91,333188
1.8426,0.3959,36.1300,83,91,333191
1.7742,0.3959,36.1600,83,91,333195
1.7840,0.4057,35.9000,83,91,333198
1.7791,0.4008,36.0700,83,91,333201
1.8231,0.3861,36.1900,83,91,333205
1.8768,0.3959,36.1300,83,91,333208
1.8475,0.3910,35.6900,83,91,333211
1.8573,0.4154,35.9500,83,91,333215
1.8035,0.4154,36.1000,83,91,333218
1.8182,0.3910,36.0700,83,91,333221
1.8671,0.3910,36.1300,83,91,333225
1.8915,0.3910,36.1600,83,91,333229
1.8915,0.4057,36.0100,83,91,333232
1.8182,0.3959,36.1600,83,91,333236
1.8280,0.3959,36.1900,83,91,333239
1.8524,0.3910,36.1900,83,91,333242
1.9159,0.3910,36.2200,83,91,333246
1.9648,0.3959,35.4500,83,91,333249
1.9355,0.3959,36.1900,83,91,333252
1.9306,0.3959,36.0100,83,91,333256
1.9062,0.3910,36.1600,83,91,333259
1.9599,0.4106,36.1600,83,91,333262
2.0577,0.3861,36.0700,83,91,333265
2.0626,0.3910,36.2200,83,91,333270
2.0723,0.4008,35.9000,83,91,333273
2.0088,0.3959,36.3700,83,91,333276
1.9941,0.3910,36.2200,83,91,333280
2.0772,0.4008,36.3100,83,91,333283
2.1212,0.3910,36.1900,83,91,333286
2.1994,0.4057,35.8700,83,91,333290
2.1505,0.3959,36.0400,83,91,333293
2.0821,0.3910,36.1900,83,91,333296
2.0919,0.3959,36.1900,83,91,333300
2.1408,0.4008,36.1900,83,91,333303
2.2434,0.4106,35.9500,83,91,333306
2.2092,0.3910,36.1300,83,91,333309
2.1114,0.3910,36.1000,83,91,333314
2.0332,0.3812,36.1600,83,91,333317
2.0088,0.3910,36.1300,83,91,333320
2.0577,0.3959,36.1000,83,91,333324
2.0381,0.3861,36.1600,83,91,333327
1.9941,0.3959,36.0100,83,91,333330
1.8866,0.3910,36.1900,83,91,333334
1.8035,0.3910,36.1900,83,91,333337
1.8035,0.4106,36.0100,83,91,333340
1.7986,0.3959,36.0700,83,91,333344
1.8475,0.4008,36.0700,83,91,333347
1.7742,0.3861,36.1300,83,91,333350
1.7058,0.4252,36.1600,83,91,333355
1.6716,0.4008,35.9200,83,91,333358
1.6569,0.3910,36.1900,83,91,333361
1.7253,0.3861,35.9500,83,91,333364
1.7400,0.4008,36.1000,83,91,333368
1.7351,0.3910,36.1600,83,91,333371
1.6667,0.3959,36.1600,83,91,333374
1.6325,0.3910,36.1900,83,91,333378
1.6911,0.4057,35.9500,83,91,333381
1.7107,0.3910,36.1600,83,91,333384
1.7400,0.3959,36.1900,83,91,333388
1.7302,0.3959,36.1600,83,91,333391
1.6764,0.3910,36.2200,83,91,333394
1.7058,0.4154,35.9800,83,91,333399
1.6960,0.4008,36.1300,83,91,333402
1.7351,0.3910,36.1000,83,91,333405
1.7595,0.3910,36.1600,83,91,333409
1.7351,0.3910,36.2500,83,91,333412
1.7302,0.3959,35.9500,83,91,333415
1.7009,0.3959,36.1300,83,91,333419
1.7546,0.3910,36.0100,83,91,333422
1.7937,0.3910,36.2200,83,91,333425
1.8182,0.3910,36.2200,83,91,333428
1.8133,0.4057,35.3600,83,91,333432
1.7449,0.3910,36.1900,83,91,333435
1.7546,0.4008,36.1300,83,91,333438
1.7937,0.3959,36.1300,83,91,333443
1.8328,0.3910,36.1900,83,91,333446
1.8524,0.3861,36.1300,83,91,333449
1.8084,0.3959,36.1600,83,91,333453
1.7791,0.4008,35.9000,83,91,333456
1.7449,0.4008,36.1600,83,91,333459
1.7889,0.3910,36.1900,83,91,333463
1.8622,0.4008,36.1000,83,91,333466
1.8622,0.3910,36.1900,83,91,333469
1.8671,0.4057,35.8700,83,91,333473
1.8035,0.3959,36.0400,83,91,333476
1.7791,0.3910,36.1600,83,91,333479
1.8328,0.3959,36.1300,83,91,333484
1.8719,0.3910,36.2500,83,91,333487
1.9306,0.4057,35.9500,83,91,333490
1.9208,0.4008,36.0400,83,91,333495
1.9013,0.4008,36.1600,83,91,333498
1.8866,0.4008,36.0100,83,91,333501
1.8280,0.3861,36.1900,83,91,333505
1.8426,0.3959,36.2200,83,91,333508
1.9110,0.3959,36.1000,83,91,333511
1.9501,0.3959,36.1900,83,91,333515
1.9550,0.3959,36.0400,83,91,333518
1.8866,0.3910,36.1900,83,91,333521
1.8524,0.3910,36.2200,83,91,333526
1.8964,0.4057,36.1000,83,91,333529
1.9306,0.3910,36.1900,83,91,333532
1.9892,0.4057,35.9000,83,91,333536
1.9453,0.3959,36.1300,83,91,333539
1.8622,0.3910,36.1900,83,91,333542
1.8524,0.4008,36.1300,83,91,333546
1.8671,0.3910,36.1900,83,91,333549
1.9795,0.4252,35.9000,83,91,333552
1.9795,0.3959,36.0100,83,91,333556
1.9697,0.3910,36.1300,83,91,333559
1.8866,0.3959,36.1300,83,91,333562
1.8622,0.3910,36.1900,83,91,333565
1.9355,0.4057,36.0100,83,91,333570
1.9550,0.3910,36.1600,83,91,333573
1.9892,0.3959,36.0400,83,91,333576
1.9404,0.3861,36.1900,83,91,333580
1.8964,0.3910,36.2200,83,91,333583
1.9062,0.4008,36.1000,83,91,333586
1.9404,0.3959,36.2200,83,91,333590
2.0430,0.4057,36.0400,83,91,333593
2.0039,0.3910,36.2500,83,91,333596
1.9746,0.3910,36.1600,83,91,333600
1.9550,0.4008,36.0400,83,91,333603
1.9306,0.3959,36.1000,83,91,333606
2.0039,0.3959,35.9500,83,91,333611
2.0381,0.3861,36.0400,83,91,333614
2.0283,0.3861,36.1000,83,91,333617
2.0039,0.3861,36.0700,83,91,333620
1.9257,0.3910,36.1600,83,91,333624
1.9550,0.3959,35.9000,83,91,333627
1.9746,0.3959,36.1000,83,91,333630
2.0088,0.3861,36.1600,83,91,333634
2.0137,0.3959,36.1300,83,91,333637
1.9404,0.3910,36.1900,83,91,333640
1.9306,0.4057,35.8400,83,91,333644
1.8817,0.3910,36.1300,83,91,333647
1.9257,0.3910,36.1600,83,91,333650
1.9844,0.3959,36.1600,83,91,333655
1.9892,0.3910,36.2200,83,91,333658
1.9844,0.4106,36.0100,83,91,333661
1.9208,0.3959,36.1600,83,91,333664
1.9306,0.3910,36.0400,83,91,333668
1.9795,0.3959,36.1900,83,91,333671
2.0186,0.3910,36.1600,83,91,333674
2.0430,0.4008,35.9800,83,91,333678
1.9648,0.3910,36.1300,83,91,333681
1.9404,0.3861,36.0100,83,91,333684
1.9257,0.3959,36.1900,83,91,333688
1.9795,0.3910,36.1900,83,91,333691
2.0332,0.4008,36.0400,83,91,333694
1.9892,0.3910,36.1900,83,91,333699
1.9697,0.3959,35.9500,83,91,333702
1.9110,0.3910,36.1000,83,91,333705
1.9355,0.3910,36.1900,83,91,333709
2.0039,0.3959,36.1300,83,91,333712
2.0332,0.3861,36.1900,83,91,333715
2.0577,0.4008,35.8700,83,91,333718
1.9795,0.3861,36.1600,83,91,333722
1.9501,0.3959,36.1900,83,91,333725
1.9990,0.3959,36.1600,83,91,333728
2.0626,0.3910,36.1600,83,91,333732
2.1603,0.4057,36.0100,83,91,333735
2.1163,0.3910,36.0700,83,91,333739
2.0430,0.3910,36.1600,83,91,333743
2.0088,0.4106,36.1600,83,91,333746
2.0381,0.3910,36.1600,83,91,333749
2.2043,0.4106,35.9500,83,91,333753
2.2972,0.4106,36.0700,83,91,333756
2.3656,0.3910,36.0700,83,91,333759
2.3607,0.3910,36.0400,83,91,333762
2.3412,0.4008,36.1600,83,91,333766
2.3509,0.4008,36.0400,83,91,333769
2.2532,0.3910,36.1900,83,91,333772
2.1261,0.4008,36.0400,83,91,333776
1.8915,0.3910,36.1900,83,91,333779
1.7204,0.3910,36.1600,83,91,333783
1.7253,0.3959,36.0100,83,91,333787
1.8280,0.3959,36.1600,83,91,333790
2.0137,0.3959,36.0400,83,91,333793
2.0870,0.3910,36.1900,83,91,333797
2.1017,0.3861,36.1900,83,91,333800
2.1065,0.4252,36.0700,83,91,333803
2.0919,0.3910,36.1600,83,91,333807
2.1603,0.3959,35.9200,83,91,333810
2.1848,0.3959,36.0700,83,91,333813
2.1701,0.3910,36.1900,83,91,333816
2.1505,0.4008,36.0700,83,91,333820
2.0626,0.3910,36.1900,83,91,333824
2.1065,0.4057,35.8400,83,91,333827
2.1163,0.3910,36.0700,83,91,333831
2.1554,0.3959,36.1300,83,91,333834
2.1603,0.3959,36.1900,83,91,333837
2.1065,0.3910,36.1300,83,91,333841
2.1261,0.4154,35.9200,83,91,333844
2.0723,0.4008,36.1600,83,91,333847
2.1212,0.3910,36.1000,83,91,333851
2.1603,0.3910,36.2500,83,91,333854
2.1505,0.3910,36.1600,83,91,333857
2.1408,0.4057,36.0700,83,91,333860
2.0919,0.4008,36.1300,83,91,333864
2.0870,0.3959,36.0400,83,91,333868
2.1163,0.3910,36.1600,83,91,333871
2.1554,0.3910,36.1900,83,91,333875
2.1799,0.4008,36.0100,83,91,333878
2.1065,0.3959,36.1600,83,91,333881
2.0968,0.4008,36.0400,83,91,333885
2.0821,0.3910,36.1600,83,91,333888
2.1408,0.3910,36.1600,83,91,333891
2.1945,0.4008,36.0400,83,91,333895
2.1652,0.3910,36.1600,83,91,333898
2.1408,0.3959,35.9800,83,91,333901
2.0919,0.3910,36.1300,83,91,333904
2.1212,0.3910,36.1900,83,91,333908
2.1896,0.3910,36.1300,83,91,333912
2.2190,0.3910,36.1600,83,91,333915
2.2434,0.4106,35.9000,83,91,333919
2.1457,0.3910,36.1900,83,91,333922
2.1163,0.4203,36.2200,83,91,333925
2.1554,0.3959,36.2800,83,91,333929
2.2141,0.3910,36.2200,83,91,333932
2.2972,0.4154,35.9200,83,91,333935
2.2287,0.3959,36.1000,83,91,333939
2.1750,0.3910,36.1000,83,91,333942
2.1652,0.3959,36.1900,83,91,333945
2.2043,0.3910,36.1600,83,91,333949
2.3167,0.4057,36.0400,83,91,333953
2.3314,0.3959,36.2200,83,91,333956
2.3069,0.3959,36.0400,83,91,333960
2.2483,0.3861,36.1600,83,91,333963
2.2385,0.3861,36.2200,83,91,333966
2.3167,0.4008,36.0700,83,91,333969
2.3509,0.4057,36.1900,83,91,333973
2.4096,0.4008,36.0100,83,91,333976
2.3509,0.3910,36.1000,83,91,333979
2.3167,0.3910,36.1900,83,91,333983
2.3265,0.3959,36.1000,83,91,333986
2.3705,0.3861,36.1900,83,91,333989
2.4633,0.3959,35.9800,83,91,333993
2.4487,0.4057,36.2200,83,91,333997
2.4194,0.3910,36.1900,83,91,334000
2.3949,0.4545,36.0700,83,91,334004
2.3656,0.3910,36.1600,83,91,334007
2.4487,0.4008,35.8700,83,91,334010
2.4585,0.4008,36.0700,83,91,334013
2.4145,0.3910,36.1900,83,91,334017
2.3607,0.3959,36.1000,83,91,334020
2.2581,0.3910,36.1900,83,91,334023
2.2776,0.4154,35.8400,83,91,334027
2.2483,0.3959,35.4800,83,91,334030
2.2385,0.3812,36.1300,83,91,334033
2.1994,0.3910,36.0700,83,91,334038
2.1114,0.3861,36.1600,83,91,334041
2.0870,0.3861,35.6600,83,91,334044
2.0088,0.4008,36.1600,83,91,334048
2.0479,0.3959,36.0400,83,91,334051
2.0577,0.3959,36.2800,83,91,334054
2.0674,0.3910,36.1900,83,91,334058
1.9941,0.3959,36.2200,83,91,334061
1.9550,0.3910,36.1600,83,91,334064
1.9404,0.3959,36.0100,83,91,334067
1.9648,0.3910,36.1600,83,91,334071
1.9990,0.3910,36.1900,83,91,334074
2.0137,0.4008,36.0400,83,91,334077
1.9355,0.3910,36.1600,83,91,334082
1.9257,0.3910,36.0100,83,91,334085
1.9257,0.3861,36.1000,83,91,334088
1.9844,0.3910,36.2200,83,91,334092
2.0479,0.4008,36.0100,83,91,334095
2.0186,0.3910,36.1900,83,91,334098
2.0039,0.3959,35.9000,83,91,334102
2.1163,0.4057,35.9200,83,91,334106
1.9795,0.3959,36.1600,83,91,334110
1.9599,0.3861,36.1000,83,91,334113
2.0088,0.4008,36.1600,83,91,334116
2.0723,0.3910,36.1900,83,91,334120
2.1554,0.4057,36.1900,83,91,334124
2.1017,0.3959,36.1300,83,91,334127
2.0528,0.3959,36.0400,83,91,334130
2.0235,0.3959,36.1600,83,91,334134
2.0577,0.3910,36.4300,83,91,334137
2.1457,0.3959,35.9800,83,91,334140
2.1359,0.3910,36.1600,83,91,334144
2.1212,0.4008,36.0400,83,91,334147
2.0381,0.3861,36.0700,83,91,334150
2.0186,0.4008,36.1600,83,91,334154
2.0723,0.3959,36.0100,83,91,334157
2.1065,0.3910,36.1600,83,91,334160
2.1408,0.3910,35.9500,83,91,334164
2.0821,0.3861,36.1300,83,91,334168
2.0283,0.3910,36.1600,83,91,334171
2.0283,0.3959,36.1300,83,91,334174
2.0577,0.3910,36.1300,83,91,334178
2.1799,0.3959,35.9000,83,91,334181
2.1065,0.3861,36.1300,83,91,334184
2.0723,0.3910,36.1600,83,91,334188
2.0283,0.3959,35.9800,83,91,334191
2.0137,0.3910,36.1600,83,91,334194
2.1114,0.4057,35.9000,83,91,334198
2.1212,0.4057,36.0400,83,91,334201
2.1017,0.3861,36.1300,83,91,334204
2.0577,0.3861,36.1600,83,91,334209
2.0039,0.3910,36.1900,83,91,334212
2.0577,0.4154,35.9500,83,91,334215
2.0870,0.4008,36.1000,83,91,334219
2.1261,0.3959,36.0100,83,91,334222
2.1114,0.3910,36.1900,83,91,334225
2.0479,0.3910,36.2500,83,91,334228
2.0381,0.3959,36.0100,83,91,334232
2.0186,0.3861,36.1600,83,91,334235
2.0968,0.3959,36.0400,83,91,334238
2.1114,0.3910,36.1900,83,91,334242
2.1017,0.3959,36.2200,83,91,334245
2.0577,0.3861,36.1300,83,91,334248
2.0088,0.3910,36.1300,83,91,334253
2.0626,0.3959,36.0100,83,91,334256
2.0772,0.3910,36.1000,83,91,334259
2.1163,0.4008,36.2200,83,91,334263
2.1261,0.4008,36.3100,83,91,334266
2.0528,0.3910,36.1600,83,91,334269
2.0577,0.4008,35.9000,83,91,334272
2.0577,0.3959,36.0700,83,91,334276
2.1017,0.4106,36.1900,83,91,334279
2.1701,0.4008,36.3100,83,91,334282
2.1408,0.3861,36.1600,83,91,334286
2.1652,0.4057,35.8400,83,91,334289
2.1408,0.3910,36.0400,83,91,334292
2.1603,0.3910,36.1600,83,91,334297
2.2287,0.3910,36.0400,83,91,334300
2.2483,0.3959,36.2200,83,91,334303
2.2776,0.4106,35.2200,83,91,334307
2.1603,0.3959,36.1600,83,91,334310
2.1310,0.3910,36.0100,83,91,334313
2.1896,0.3959,36.1600,83,91,334316
2.1945,0.3910,36.1600,83,91,334320
2.2287,0.3861,36.1000,83,91,334323
2.1505,0.3959,36.1600,83,91,334326
2.0968,0.4008,36.0400,83,91,334330
2.0381,0.3910,36.1900,83,91,334333
2.0577,0.3910,36.1600,83,91,334337
2.1261,0.4057,36.0100,83,91,334341
2.0968,0.3910,36.1600,83,91,334344
2.0577,0.4008,36.0100,83,91,334347
1.9795,0.3910,36.0400,83,91,334351
1.9697,0.3910,36.2200,83,91,334354
2.0332,0.3959,35.9500,83,91,334357
2.0919,0.3910,36.1900,83,91,334361
2.1163,0.3959,35.9200,83,91,334364
2.0528,0.3910,36.1000,83,91,334367
1.9990,0.3861,36.1600,83,91,334370
1.9941,0.4008,36.1600,83,91,334374
2.0332,0.3910,36.1600,83,91,334377
2.1310,0.4008,35.8700,83,91,334381
2.0968,0.3910,36.1600,83,91,334385
2.0626,0.3910,36.2200,83,91,334388
2.0430,0.3959,36.1300,83,91,334391
2.0381,0.4301,36.1300,83,91,334395
2.1603,0.4106,35.9200,83,91,334398
2.1701,0.4008,36.1000,83,91,334401
2.1848,0.3910,36.1000,83,91,334405
2.1163,0.3959,36.3700,83,91,334408
2.0723,0.3959,36.1900,83,91,334411
2.1212,0.4057,36.0400,83,91,334415
2.1554,0.3959,36.1600,83,91,334418
2.1994,0.3959,36.0700,83,91,334422
2.1652,0.3910,36.1900,83,91,334425
2.1114,0.3861,36.2200,83,91,334429
2.0919,0.4008,36.0700,83,91,334432
2.0821,0.3910,36.1900,83,91,334435
2.1750,0.4008,36.0400,83,91,334439
2.2092,0.3910,36.1900,83,91,334442
2.2043,0.3861,36.1900,83,91,334445
2.1457,0.3959,36.1600,83,91,334449
2.0919,0.3959,36.1600,83,91,334452
2.1652,0.4203,35.9500,83,91,334455
2.2678,0.3910,36.1900,83,91,334459
2.4096,0.3910,36.2200,83,91,334462
2.4927,0.4008,36.1000,83,91,334466
2.4340,0.4057,36.1600,83,91,334469
2.3998,0.4008,35.9000,83,91,334473
2.2825,0.3959,36.0700,83,91,334476
2.1408,0.3910,36.1900,83,91,334479
1.9795,0.3861,36.1300,83,91,334483
1.7986,0.3959,36.1900,83,91,334486
1.7742,0.4106,35.8700,83,91,334489
1.7889,0.4008,36.0100,83,91,334493
1.9062,0.3910,36.1300,83,91,334496
2.0479,0.3959,36.1900,83,91,334499
2.1652,0.3910,36.1900,83,91,334503
2.1994,0.4057,36.0400,83,91,334507
2.1163,0.3910,36.1600,83,91,334510
2.1114,0.3910,36.0700,83,91,334513
2.1261,0.4203,36.1600,83,91,334517
2.1750,0.3910,36.0100,83,91,334520
2.2092,0.3910,36.1000,83,91,334523
2.1554,0.3910,36.1600,83,91,334527
2.1163,0.3959,36.0100,83,91,334530
2.0723,0.3861,36.1900,83,91,334533
2.1065,0.3959,36.1900,83,91,334537
2.1945,0.3861,36.0700,83,91,334540
2.1750,0.4008,36.1600,83,91,334543
2.1603,0.3959,35.9800,83,91,334547
2.0821,0.3910,36.0400,83,91,334551
2.1017,0.3910,36.1600,83,91,334554
2.1310,0.3959,35.6900,83,91,334558
2.1554,0.3959,36.1900,83,91,334561
2.2043,0.4008,35.9200,83,91,334564
2.1310,0.3959,36.0400,83,91,334567
2.0772,0.3910,36.1900,83,91,334571
2.0723,0.3959,36.1300,83,91,334574
2.1114,0.3910,36.1600,83,91,334577
2.2190,0.4057,35.1000,83,91,334581
2.1603,0.3910,36.1600,83,91,334584
2.1261,0.3910,36.1900,83,91,334587
2.0870,0.4448,36.1600,83,91,334592
2.0919,0.3910,36.2800,83,91,334595
2.2043,0.4008,36.0100,83,91,334598
2.2287,0.3959,36.1300,83,91,334602
2.2336,0.3910,36.0100,83,91,334605
2.2092,0.3959,36.1600,83,91,334608
2.2092,0.3959,36.2200,83,91,334612
2.3021,0.4008,35.9800,83,91,334615
2.3705,0.4008,36.1300,83,91,334618
2.4682,0.3959,36.0100,83,91,334621
2.4633,0.3910,36.1900,83,91,334625
2.4536,0.3959,36.2200,83,91,334628
2.4682,0.4008,36.0400,83,91,334631
2.4927,0.3910,36.2200,83,91,334636
2.6197,0.3910,36.0400,83,91,334639
2.6637,0.4057,36.1300,83,91,334642
2.6979,0.3861,36.1900,83,91,334646
2.6979,0.4008,36.1000,83,91,334649
2.7028,0.3910,36.1900,83,91,334652
2.8104,0.3959,36.0100,83,91,334656
2.8543,0.3910,36.1600,83,91,334659
2.9179,0.3910,36.1900,83,91,334662
2.9423,0.3959,36.1300,83,91,334665
2.8837,0.4252,36.1600,83,91,334669
2.9374,0.4057,35.8700,83,91,334672
2.9228,0.3959,36.0700,83,91,334675
2.9570,0.3910,36.1600,83,91,334680
2.9912,0.3959,36.1600,83,91,334683
2.9570,0.3861,36.1600,83,91,334686
2.9717,0.4106,35.9500,83,91,334690
2.9081,0.4008,36.1000,83,91,334693
2.9179,0.3910,35.4200,83,91,334696
2.9374,0.3959,36.1900,83,91,334700
2.9423,0.3910,36.2200,83,91,334703
2.9326,0.4008,36.0100,83,91,334706
2.8201,0.3910,36.3400,83,91,334710
2.8104,0.4008,36.0100,83,91,334713
2.7957,0.3910,36.1900,83,91,334716
2.5171,0.3910,36.3700,83,91,334722
2.5171,0.3910,36.1900,83,91,334725
2.5464,0.4008,36.0400,83,91,334729
2.4878,0.3910,36.1900,83,91,334732
2.4438,0.4008,35.9200,83,91,334735
2.3314,0.4008,36.0700,83,91,334738
2.2874,0.3910,36.1900,83,91,334742
2.3314,0.4203,36.1000,83,91,334745
2.3460,0.3861,36.1900,83,91,334748
2.3998,0.4057,35.9000,83,91,334752
2.3069,0.3861,35.9800,83,91,334755
2.2385,0.3861,36.0700,83,91,334758
2.2483,0.3910,36.1600,83,91,334763
2.2972,0.3861,36.1900,83,91,334766
2.4291,0.4008,36.0100,83,91,334769
2.3607,0.3910,36.1600,83,91,334773
2.3216,0.3910,36.0400,83,91,334776
2.2727,0.3910,36.1900,83,91,334779
2.3021,0.3910,36.1900,83,91,334783
2.3705,0.3959,36.2200,83,91,334786
2.3851,0.3861,36.1300,83,91,334789
2.3900,0.3959,36.0100,83,91,334792
2.2972,0.3910,36.1900,83,91,334796
2.2581,0.3861,36.3700,83,91,334799
2.3314,0.3910,36.0400,83,91,334802
2.3460,0.3861,36.2500,83,91,334807
2.4145,0.3910,35.9800,83,91,334810
2.3705,0.3910,36.1000,83,91,334813
2.3021,0.3910,36.1900,83,91,334817
2.2874,0.4008,36.1000,83,91,334820
2.2678,0.3861,36.1900,83,91,334823
2.3607,0.3959,35.9000,83,91,334827
2.3509,0.3910,36.1000,83,91,334830
2.3118,0.3959,36.1900,83,91,334833
2.2630,0.3861,36.1600,83,91,334836
2.2092,0.3861,36.1600,83,91,334840
2.3118,0.3959,35.8700,83,91,334843
2.2727,0.3910,36.1300,83,91,334846
2.2874,0.3812,36.1600,83,91,334851
2.2581,0.3812,36.1600,83,91,334854
2.1896,0.3861,36.1900,83,91,334857
2.2092,0.4008,36.0100,83,91,334861
2.1945,0.3861,36.1300,83,91,334864
2.2239,0.3910,36.1000,83,91,334867
2.2190,0.3910,36.1900,83,91,334871
2.1701,0.3861,36.1600,83,91,334874
2.1457,0.3959,36.0100,83,91,334877
2.1163,0.3910,36.1600,83,91,334881
2.1457,0.3861,35.8100,83,91,334884
2.1652,0.3910,36.1900,83,91,334887
2.1750,0.3861,36.1900,83,91,334892
2.1505,0.3910,36.0400,83,91,334895
2.0723,0.3861,36.2200,83,91,334898
2.0821,0.3910,35.9500,83,91,334901
2.0968,0.3910,36.1300,83,91,334905
2.1505,0.4203,36.1900,83,91,334908
2.1603,0.3910,36.1300,83,91,334911
2.0968,0.3910,36.1900,83,91,334915
2.0968,0.4008,35.9000,83,91,334918
2.0332,0.3861,36.1900,83,91,334921
2.0723,0.3910,36.1900,83,91,334925
2.1261,0.3910,36.1300,83,91,334928
2.1017,0.3910,36.1900,83,91,334931
2.0919,0.4008,35.9000,83,91,334936
1.9990,0.4008,36.0700,83,91,334939
1.9697,0.3763,36.1600,83,91,334942
2.0186,0.3861,36.1600,83,91,334946
2.0479,0.3861,36.1900,83,91,334949
2.0870,0.4008,35.9500,83,91,334952
2.0235,0.3959,36.1000,83,91,334955
1.9404,0.3861,36.0700,83,91,334959
1.9355,0.4106,36.1600,83,91,334962
1.9795,0.3861,36.1900,83,91,334965
2.0479,0.4057,35.9800,83,91,334969
2.0088,0.3861,36.1600,83,91,334972
1.9746,0.3910,36.0100,83,91,334976
1.9257,0.3910,36.1900,83,91,334980
1.9208,0.3861,36.1300,83,91,334983
1.9844,0.3910,36.1300,83,91,334986
2.0137,0.3861,36.1600,83,91,334990
2.0137,0.3910,35.9500,83,91,334993
1.9404,0.3910,36.1600,83,91,334996
1.9013,0.3861,36.1900,83,91,335000
1.9453,0.3959,36.0400,83,91,335003
1.9844,0.3861,36.1300,83,91,335006
2.0626,0.3959,35.9000,83,91,335009
2.0283,0.3959,36.2500,83,91,335013
1.9648,0.3812,36.1900,83,91,335016
1.9648,0.4252,36.1000,83,91,335020
1.9844,0.3910,36.2200,83,91,335024
2.0821,0.4008,35.9000,83,91,335027
2.0528,0.3910,36.0100,83,91,335030
1.9892,0.3812,36.1000,83,91,335034
1.9257,0.3910,36.1600,83,91,335037
1.8817,0.3861,36.1900,83,91,335040
1.9453,0.4106,36.0100,83,91,335044
1.9453,0.3861,36.1600,83,91,335047
1.9550,0.3910,36.0700,83,91,335050
1.8915,0.3861,36.1600,83,91,335054
1.8377,0.3910,36.1900,83,91,335057
1.8426,0.4057,36.1000,83,91,335060
1.8866,0.3910,36.1600,83,91,335065
1.9550,0.3959,35.9800,83,91,335068
1.9550,0.3910,36.1600,83,91,335071
1.9306,0.3861,36.1300,83,91,335074
1.9110,0.3861,36.0400,83,91,335078
1.8866,0.3910,36.1900,83,91,335081
1.9550,0.3861,35.9800,83,91,335084
1.9941,0.3812,36.1000,83,91,335088
2.0039,0.3861,36.1600,83,91,335091
1.9844,0.3959,36.0400,83,91,335094
1.9306,0.3910,36.2200,83,91,335098
1.9746,0.3959,35.8400,83,91,335101
2.0088,0.3910,36.1000,83,91,335105
2.0479,0.3861,36.1300,83,91,335109
2.0528,0.3910,36.1600,83,91,335112
2.0039,0.3861,36.1900,83,91,335115
2.0088,0.4106,35.8700,83,91,335119
1.9697,0.3861,36.1600,83,91,335122
2.0381,0.3861,36.1600,83,91,335125
2.0772,0.3861,36.2200,83,91,335128
2.0772,0.3861,36.1600,83,91,335132
2.0772,0.4008,36.0100,83,91,335135
