ecg,gsr,temp,hr,spo2,timest
2.0674,0.4008,38.0500,88,90,275749
2.0772,0.4252,38.1500,88,90,275752
2.1310,0.3959,38.1800,88,90,275757
2.1554,0.3959,38.2400,88,90,275760
2.1750,0.4106,38.0200,88,90,275763
2.0772,0.3861,38.1800,88,90,275767
2.0332,0.3959,38.1100,88,90,275770
2.0283,0.3959,38.2100,88,90,275773
2.0528,0.3959,38.2100,88,90,275777
2.0772,0.4057,38.0200,88,90,275780
1.9892,0.4008,38.1500,88,90,275783
1.9159,0.3959,38.0800,88,90,275786
1.8328,0.3959,38.0800,88,90,275790
1.8133,0.3959,38.1800,88,90,275793
1.8475,0.4057,38.0500,88,90,275796
1.8035,0.3959,38.1800,88,90,275801
1.7693,0.4399,38.0800,88,90,275804
1.6716,0.3959,38.2100,88,90,275807
1.6373,0.3910,38.2400,88,90,275811
1.6618,0.4008,38.1100,88,90,275814
1.6911,0.3910,38.2100,88,90,275817
1.7155,0.3959,37.9900,88,90,275820
1.6618,0.3959,38.1800,88,90,275824
1.6129,0.3910,38.3000,88,90,275827
1.6227,0.4106,38.0800,88,90,275830
1.6422,0.3959,38.2100,88,90,275834
1.7253,0.4057,37.9300,88,90,275837
1.7253,0.3959,38.0800,88,90,275841
1.6813,0.3959,38.2100,88,90,275845
1.6520,0.4106,38.1100,88,90,275848
1.6178,0.3861,38.2100,88,90,275851
1.6960,0.4203,37.9000,88,90,275855
1.7253,0.3959,38.0800,88,90,275858
1.7253,0.3910,38.2400,88,90,275861
1.6960,0.4106,38.1500,88,90,275864
1.6520,0.3910,38.2100,88,90,275868
1.6960,0.4154,38.0500,88,90,275871
1.7058,0.4008,38.0800,88,90,275874
1.7498,0.3959,37.9000,88,90,275878
1.7644,0.3959,38.1800,88,90,275881
1.7351,0.3959,38.2100,88,90,275885
1.7351,0.4057,38.0200,88,90,275889
1.7155,0.4008,38.1500,88,90,275892
1.7693,0.3959,38.0800,88,90,275895
1.7937,0.3959,38.1800,88,90,275898
1.7986,0.3959,38.2100,88,90,275902
1.7937,0.4008,38.0500,88,90,275905
1.7253,0.3959,38.1500,88,90,275908
1.7351,0.4057,38.0500,88,90,275912
1.7595,0.3959,38.2100,88,90,275915
1.7986,0.4203,38.2100,88,90,275918
1.8231,0.4008,38.0500,88,90,275922
1.7644,0.3959,38.4000,88,90,275926
1.7498,0.4008,37.9900,88,90,275929
1.7449,0.3910,38.1500,88,90,275932
1.7986,0.3910,38.2100,88,90,275936
1.8817,0.4106,38.2100,88,90,275939
1.8377,0.3861,38.2100,88,90,275942
1.8231,0.4057,37.9600,88,90,275946
1.7595,0.3910,38.2100,88,90,275949
1.7742,0.3959,38.2100,88,90,275952
1.8719,0.4057,38.0800,88,90,275956
1.8573,0.3910,38.2100,88,90,275959
1.8915,0.4057,37.9000,88,90,275962
1.8182,0.3861,38.0800,88,90,275966
1.7644,0.3959,38.2100,88,90,275970
1.7986,0.3959,38.1800,88,90,275973
1.8328,0.3959,38.1800,88,90,275976
1.9208,0.4057,38.0500,87,90,275980
1.9110,0.4008,38.1100,87,90,275983
1.9062,0.3959,38.1800,87,90,275987
1.8964,0.4008,37.2200,87,90,275990
1.8622,0.4008,38.2100,87,90,275993
1.8084,0.3861,38.4300,87,90,275997
1.8475,0.4057,38.0800,87,90,276000
1.9110,0.3910,38.2100,87,90,276003
1.9355,0.3959,38.0800,87,90,276007
1.8768,0.3959,38.2100,87,90,276011
1.8573,0.3959,38.2100,87,90,276014
1.8377,0.4057,38.0800,87,90,276017
1.8622,0.3861,38.2100,87,90,276021
1.9355,0.4008,37.9300,87,90,276024
1.9257,0.4008,38.0800,87,90,276027
1.9062,0.3959,38.2100,87,90,276031
1.8622,0.4057,38.0800,87,90,276034
1.8671,0.3910,38.2100,87,90,276037
1.9306,0.4057,37.9300,87,90,276041
1.9453,0.4008,38.1100,87,90,276044
1.9501,0.3959,38.2100,87,90,276047
1.9159,0.4008,38.2400,87,90,276051
1.8426,0.4057,38.2100,87,90,276055
1.8719,0.4057,37.9300,87,90,276058
1.8622,0.3959,38.1100,87,90,276061
1.8915,0.3910,38.1500,87,90,276065
1.8866,0.4057,38.2100,87,90,276068
1.8328,0.3959,38.2100,87,90,276071
1.8084,0.4057,38.0500,87,90,276075
1.7595,0.4008,38.1500,87,90,276078
1.7986,0.4008,38.0800,87,90,276081
1.8182,0.3959,38.1800,87,90,276085
1.8231,0.4252,38.1800,87,90,276088
1.8231,0.4057,38.0200,87,90,276091
1.7644,0.4008,38.1800,87,90,276094
1.7840,0.4008,38.0500,87,90,276099
1.8084,0.3959,38.1800,87,90,276102
1.8524,0.3959,38.3000,87,90,276105
1.8671,0.3959,38.1100,87,90,276109
1.8084,0.3959,38.1800,87,90,276112
1.7937,0.4008,37.4300,87,90,276115
1.7693,0.4106,38.1800,87,90,276119
1.8133,0.3861,38.2100,87,90,276122
1.8573,0.4106,38.0500,87,90,276125
1.8280,0.3959,38.1100,87,90,276128
1.8035,0.4008,38.0500,87,90,276132
1.7400,0.3910,38.1800,87,90,276135
1.7595,0.3910,38.2400,87,90,276139
1.8182,0.4008,38.3600,87,90,276143
1.8426,0.4008,38.2100,87,90,276146
1.8573,0.4057,37.9300,87,90,276149
1.7889,0.4008,38.1100,87,90,276153
1.7400,0.3959,38.1800,87,90,276156
1.7742,0.4008,38.2100,87,90,276159
1.8084,0.3959,38.1500,87,90,276162
1.8915,0.4106,37.9000,87,90,276166
1.8573,0.3959,38.0800,87,90,276169
1.8280,0.3910,38.1500,87,90,276172
1.8133,0.3910,38.1500,87,90,276176
1.8328,0.3959,38.2100,87,90,276179
1.9355,0.4154,38.0200,87,90,276183
1.9697,0.4008,38.1100,87,90,276187
2.0235,0.3910,38.1500,87,90,276190
2.0723,0.4057,38.1500,87,90,276193
2.0968,0.3959,38.2100,87,90,276196
2.1554,0.4057,38.0800,87,90,276200
2.1114,0.3959,38.1800,87,90,276203
2.0283,0.3861,38.0500,87,90,276206
1.8182,0.3959,38.1800,87,90,276210
1.5934,0.3959,38.2100,87,90,276213
1.4614,0.4057,38.3000,87,90,276216
1.4663,0.4008,38.1800,87,90,276220
1.5738,0.4057,38.0800,87,90,276224
1.6911,0.3910,38.1500,87,90,276227
1.7742,0.3910,38.2100,87,90,276230
1.8231,0.3959,38.1100,87,90,276234
1.8524,0.4057,38.1800,87,90,276237
1.9257,0.4008,37.9900,87,90,276240
1.9550,0.4008,38.1500,87,90,276244
1.9697,0.3959,38.2100,87,90,276247
1.9404,0.4057,37.9900,87,90,276250
1.8671,0.3959,38.1800,87,90,276254
1.8866,0.4057,37.9600,87,90,276257
1.8768,0.3910,38.1500,87,90,276260
1.9208,0.3959,38.2100,87,90,276264
1.9404,0.4008,38.1500,87,90,276268
1.8866,0.4008,38.1800,87,90,276271
1.8866,0.4057,37.9300,87,90,276274
1.8475,0.3959,38.0800,87,90,276278
1.8719,0.4008,38.2400,87,90,276281
1.9257,0.3959,38.1800,87,90,276284
1.9208,0.3910,38.2400,87,90,276288
1.9355,0.4106,37.9900,87,90,276291
1.8573,0.4057,38.1500,87,90,276294
1.8475,0.3910,38.1800,87,90,276298
1.8768,0.3959,38.1800,87,90,276301
1.9208,0.4008,38.2400,87,90,276304
1.9599,0.3959,38.0500,87,90,276307
1.9013,0.3861,38.1800,87,90,276312
1.8622,0.3959,38.1500,87,90,276315
1.8475,0.3959,38.2100,87,90,276318
1.8915,0.4008,38.2100,87,90,276322
1.9453,0.3959,38.1500,87,90,276325
1.9208,0.3959,38.1800,87,90,276328
1.9013,0.4057,38.0800,87,90,276332
1.8377,0.3910,38.2100,87,90,276335
1.8524,0.3959,38.2400,87,90,276338
1.9257,0.4057,38.0800,87,90,276342
1.9404,0.3959,38.2100,87,90,276345
1.9501,0.4008,38.0800,87,90,276348
1.8866,0.3959,38.1100,87,90,276352
1.8573,0.3959,38.2100,87,90,276356
1.8915,0.4057,38.0500,87,90,276359
1.9257,0.4008,38.1800,87,90,276362
1.9990,0.4008,37.9600,87,90,276366
1.9501,0.3959,38.0800,87,90,276369
1.9110,0.3959,38.2400,87,90,276372
1.9208,0.3959,38.1800,87,90,276375
1.9062,0.3861,38.1800,87,90,276379
2.0088,0.4057,37.8700,87,90,276382
2.0332,0.3910,38.1100,87,90,276385
1.9941,0.3959,38.2100,87,90,276389
1.9648,0.4106,38.2400,87,90,276392
1.9453,0.3959,38.2100,87,90,276396
2.0332,0.4252,37.9600,87,90,276400
2.0870,0.3959,38.1800,87,90,276403
2.1114,0.3910,38.1500,87,90,276406
2.0821,0.4057,38.2400,87,90,276410
2.0577,0.3910,38.2100,87,90,276413
2.0772,0.4057,38.0200,87,90,276416
2.0870,0.4106,38.1100,87,90,276419
2.1310,0.4106,38.0800,87,90,276423
2.1457,0.3959,38.1800,87,90,276426
2.1163,0.3959,38.3000,87,90,276429
2.1017,0.4057,38.0800,87,90,276433
2.0626,0.3861,38.1800,87,90,276436
2.1065,0.4008,38.2100,87,90,276440
2.1163,0.3959,38.2100,87,90,276443
2.1212,0.3910,38.2100,87,90,276447
2.0870,0.3910,38.3600,87,90,276450
1.9990,0.3959,38.1800,87,90,276453
1.9746,0.4106,38.0800,87,90,276457
1.9404,0.3959,38.2100,87,90,276460
1.9501,0.3959,38.2100,87,90,276463
1.9453,0.4008,38.0800,87,90,276467
1.8475,0.3959,38.1800,87,90,276470
1.7889,0.3959,37.9900,87,90,276473
1.7253,0.3959,38.1500,87,90,276476
1.7204,0.3959,38.2100,87,90,276481
1.7595,0.4057,38.1800,87,90,276484
1.7253,0.3959,38.2400,87,90,276487
1.7400,0.4106,37.9300,87,90,276491
1.6178,0.3910,38.1500,87,90,276494
1.5982,0.4008,38.2100,87,90,276497
1.6471,0.4008,38.1500,87,90,276501
1.6667,0.3861,38.1800,87,90,276504
1.7058,0.4057,37.9000,87,90,276507
1.6276,0.3959,38.1100,87,90,276511
1.5836,0.3910,38.2700,87,90,276514
1.5885,0.4008,38.1800,87,90,276517
1.6373,0.3959,38.2100,87,90,276520
1.7253,0.4203,38.0500,87,90,276525
1.6911,0.4008,38.1100,87,90,276528
1.6422,0.3861,38.1100,87,90,276531
1.6031,0.3959,38.1800,87,90,276535
1.6080,0.3959,38.2100,87,90,276538
1.6911,0.4057,38.0200,87,90,276541
1.7155,0.4008,38.1500,87,90,276545
1.7204,0.4008,38.1500,87,90,276548
1.6618,0.3959,38.2400,87,90,276551
1.6325,0.3959,38.2100,87,90,276554
1.6569,0.4008,38.0800,87,90,276558
1.6911,0.3959,38.1500,87,90,276561
1.7595,0.4057,38.0800,87,90,276564
1.7302,0.3959,38.2100,87,90,276569
1.6960,0.3959,38.3000,87,90,276572
1.6667,0.3959,38.0800,87,90,276575
1.6862,0.3959,38.1800,87,90,276579
1.7498,0.3959,38.0200,87,90,276582
1.7693,0.3910,38.2100,87,90,276585
1.7546,0.3910,38.2100,87,90,276588
1.7302,0.4008,38.0800,87,90,276592
1.7840,0.4008,38.1800,87,90,276595
1.7204,0.3959,38.2100,87,90,276599
1.7498,0.4545,37.9600,87,90,276602
1.7595,0.4008,38.0800,87,90,276605
1.7986,0.3861,38.1500,87,90,276610
1.8280,0.3861,38.1800,87,90,276613
1.8084,0.3959,38.2100,87,90,276616
1.7937,0.4106,38.1500,87,90,276620
1.7400,0.3959,38.1800,87,90,276623
1.7742,0.3959,38.0800,87,90,276626
1.8133,0.3959,38.2400,87,90,276629
1.8280,0.3959,38.1800,87,90,276633
1.8182,0.4008,38.1500,87,90,276636
1.7546,0.3959,38.1800,87,90,276639
1.7546,0.3861,38.0500,87,90,276643
1.7644,0.4008,38.2100,87,90,276646
1.8475,0.3959,38.2100,87,90,276649
1.8622,0.4008,38.1100,87,90,276654
1.8035,0.3959,38.2100,87,90,276657
1.7840,0.3959,38.2700,87,90,276660
1.7449,0.4057,38.1100,87,90,276664
1.7840,0.3959,38.2100,87,90,276667
1.8475,0.4057,38.0500,87,90,276670
1.8475,0.3959,38.1800,87,90,276673
1.8328,0.4008,38.0500,87,90,276677
1.7644,0.3910,38.1500,87,90,276680
1.7595,0.3959,38.1800,87,90,276683
1.8182,0.4008,38.0800,87,90,276687
1.8426,0.4203,38.2400,87,90,276690
1.8817,0.4008,37.9000,87,90,276694
1.7937,0.3910,38.1800,87,90,276698
1.7595,0.3959,38.2100,87,90,276701
1.7693,0.3959,38.1800,87,90,276704
1.8133,0.3861,38.1800,87,90,276707
1.9208,0.3861,37.9300,87,90,276711
1.8964,0.4008,38.2700,87,90,276714
1.8524,0.4057,38.1500,87,90,276717
1.8231,0.3959,38.2700,87,90,276721
1.8231,0.3910,38.2100,87,90,276724
1.9110,0.4057,37.9900,87,90,276727
1.9208,0.4057,38.1500,87,90,276731
1.9110,0.4008,38.0800,87,90,276734
1.8377,0.3959,38.2100,87,90,276738
1.7840,0.3959,38.1800,87,90,276741
1.8084,0.4008,38.0800,87,90,276745
1.8328,0.3959,38.1500,87,90,276748
1.8817,0.4008,38.0200,87,90,276751
1.8475,0.3910,38.1800,87,90,276755
1.7986,0.3959,38.2100,87,90,276758
1.7742,0.4008,38.1100,87,90,276761
1.7791,0.3959,38.1800,87,90,276765
1.8377,0.4008,38.2100,87,90,276768
1.8377,0.3959,38.2100,87,90,276771
1.8133,0.3959,38.2100,87,90,276775
1.8182,0.4057,38.0800,87,90,276779
1.7351,0.3959,38.2700,87,90,276782
1.7840,0.4106,37.9600,87,90,276785
1.8084,0.3959,38.0500,87,90,276789
1.8377,0.3959,38.2100,87,90,276792
1.8377,0.3959,38.1100,87,90,276795
1.7644,0.3959,38.2100,87,90,276799
1.7889,0.4057,37.9300,87,90,276802
1.7840,0.3910,37.9600,87,90,276805
1.8280,0.3910,38.2100,87,90,276809
1.8622,0.4008,38.1500,87,90,276812
1.8280,0.4008,38.1800,87,90,276815
1.8377,0.4057,37.9000,87,90,276818
1.7937,0.3959,38.0500,87,90,276823
1.8280,0.3910,38.1800,87,90,276826
1.8915,0.3959,38.1800,87,90,276829
1.9013,0.3959,38.2100,87,90,276833
1.9208,0.4106,38.0200,87,90,276836
1.8426,0.4008,38.1500,87,90,276839
1.8622,0.4399,38.1100,87,90,276843
1.9648,0.3959,38.2700,87,90,276846
2.1065,0.3959,38.2100,87,90,276849
2.2190,0.4057,38.0200,87,90,276852
2.1408,0.3959,38.1500,87,90,276856
2.0186,0.3959,38.0500,87,90,276859
1.8328,0.4008,38.2100,87,90,276862
1.6569,0.3861,38.2100,87,90,276867
1.5298,0.4057,38.1500,87,90,276870
1.4272,0.3861,38.2100,87,90,276873
1.4321,0.4008,38.0800,87,90,276877
1.4761,0.3910,38.1800,87,90,276880
1.5982,0.3959,38.2100,87,90,276883
1.7546,0.3959,38.0800,87,90,276886
1.8719,0.3959,38.2100,87,90,276890
1.9501,0.4008,37.9900,87,90,276893
1.9110,0.3959,38.2400,87,90,276896
1.8817,0.3959,38.2100,87,90,276900
1.8866,0.4008,38.1100,87,90,276903
1.9062,0.3910,38.2100,87,90,276907
1.9941,0.4106,37.9300,87,90,276911
1.9697,0.4008,38.0800,87,90,276914
1.9062,0.4008,38.2400,87,90,276917
1.8768,0.4008,38.1500,87,90,276920
1.8524,0.3959,38.2400,87,90,276924
1.9355,0.4301,37.9000,87,90,276927
1.9404,0.3959,38.0800,87,90,276930
1.9306,0.3910,38.1800,87,90,276934
1.8964,0.4057,38.1800,87,90,276937
1.8426,0.3959,38.1800,87,90,276940
1.9062,0.4154,38.0500,87,90,276944
1.9208,0.4008,38.1100,87,90,276947
1.9501,0.3910,38.2100,87,90,276951
1.9453,0.3959,38.1800,87,90,276954
1.9013,0.3959,38.2100,87,90,276958
1.8915,0.4252,38.1800,87,90,276961
1.8622,0.3959,38.1800,87,90,276964
1.9257,0.3959,38.0500,87,90,276968
1.9355,0.3959,38.2100,87,90,276971
1.9355,0.3959,38.2100,87,90,276974
1.9208,0.4057,38.0500,87,90,276978
1.8671,0.3959,38.1800,87,90,276981
1.8964,0.4057,38.0800,87,90,276984
1.9110,0.3910,38.1800,87,90,276988
1.9404,0.3959,38.2100,87,90,276992
1.9355,0.4008,38.0500,87,90,276995
1.8768,0.3959,38.1800,87,90,276998
1.8671,0.3959,38.0200,87,90,277002
1.8622,0.3959,38.2100,87,90,277005
1.9208,0.3959,38.2100,87,90,277008
1.9795,0.4008,38.3300,87,90,277012
1.9453,0.3959,38.2100,87,90,277015
1.9404,0.4008,37.8300,87,90,277018
1.8768,0.3910,38.2100,87,90,277022
1.9110,0.3910,38.2100,87,90,277025
1.9795,0.3959,38.1800,87,90,277028
1.9990,0.3959,38.2100,87,90,277031
2.0283,0.4057,37.9300,87,90,277036
1.9501,0.4008,38.3300,87,90,277039
1.9355,0.4106,38.2400,87,90,277042
1.9892,0.3959,38.1500,87,90,277046
2.0332,0.3959,38.2400,87,90,277049
2.1261,0.4203,37.9600,87,90,277052
2.0723,0.4057,37.2500,87,90,277056
2.0283,0.4008,38.1100,87,90,277059
2.0235,0.3910,38.1800,87,90,277062
2.0528,0.3910,38.1800,87,90,277065
2.1701,0.4057,38.0500,87,90,277069
2.1701,0.4008,38.1500,87,90,277072
2.1505,0.3910,38.1100,87,90,277075
2.1017,0.4008,38.1800,87,90,277080
2.0919,0.3959,38.2400,87,90,277083
2.1505,0.3910,38.1100,87,90,277086
2.1848,0.3959,38.1800,87,90,277090
2.2141,0.4008,37.2800,87,90,277093
2.1554,0.3910,38.2100,87,90,277096
2.1017,0.3959,38.2100,87,90,277099
2.0968,0.4106,38.0500,87,90,277103
2.0772,0.3959,38.1800,87,90,277106
2.1114,0.4008,38.0800,87,90,277109
2.0430,0.3910,38.1500,87,90,277113
1.9648,0.3959,38.2100,87,90,277116
1.8866,0.3959,38.0500,87,90,277120
1.8231,0.3959,38.0800,87,90,277124
1.8426,0.4008,37.9900,87,90,277127
1.8231,0.3959,38.1800,87,90,277130
1.7889,0.3959,38.2100,87,90,277133
1.7400,0.4057,38.1100,87,90,277137
1.6667,0.3959,38.3300,87,90,277140
1.6764,0.4154,37.9300,87,90,277143
1.6667,0.3910,38.1500,87,90,277147
1.6960,0.4008,38.2100,87,90,277150
1.7009,0.3959,38.1500,87,90,277153
1.6471,0.3959,38.1800,87,90,277157
1.6813,0.4106,37.9300,87,90,277160
1.6276,0.4008,38.0800,87,90,277164
1.6520,0.3910,37.9300,87,90,277167
1.6911,0.3959,38.1800,87,90,277171
1.6862,0.3959,38.2100,87,90,277174
1.6960,0.4399,37.9900,87,90,277177
1.6373,0.4008,38.1100,87,90,277181
1.6373,0.3959,38.2100,87,90,277184
1.6862,0.3910,38.2100,87,90,277187
1.7253,0.3910,38.2100,87,90,277191
1.7498,0.4057,38.0500,87,90,277194
1.7009,0.3959,38.1800,87,90,277197
1.6716,0.3959,38.0500,87,90,277200
1.6716,0.3959,38.4000,87,90,277204
1.6813,0.4008,38.2100,87,90,277209
1.7155,0.3959,38.2100,87,90,277212
1.7986,0.4008,38.0500,87,90,277215
1.8133,0.4203,38.1800,87,90,277218
1.8280,0.4008,37.9600,87,90,277222
1.7693,0.3959,38.0800,87,90,277225
1.7302,0.3959,38.3300,87,90,277228
1.7644,0.4008,38.1100,87,90,277232
1.7986,0.3910,37.4600,87,90,277235
1.8719,0.4057,37.9300,87,90,277238
1.8084,0.3959,38.1100,87,90,277242
1.7546,0.4057,38.2400,87,90,277245
1.7498,0.4008,38.1800,87,90,277249
1.7693,0.3959,38.2100,87,90,277252
1.8622,0.4203,37.9300,87,90,277256
1.8426,0.4008,38.1800,87,90,277259
1.8084,0.3910,38.1500,87,90,277262
1.7791,0.4008,38.1800,87,90,277266
1.7498,0.3959,38.1800,87,90,277269
1.8328,0.4057,38.0500,87,90,277272
1.8573,0.3861,38.1500,87,90,277276
1.8768,0.3959,38.0800,87,90,277279
1.8280,0.3861,38.2100,87,90,277282
1.7840,0.3959,38.2100,87,90,277285
1.8035,0.4106,38.0500,87,90,277289
1.8182,0.3959,38.1800,87,90,277293
1.8866,0.3959,38.1800,87,90,277296
1.8719,0.4008,38.2100,87,90,277300
1.8280,0.3959,38.2100,87,90,277303
1.7937,0.3959,38.0500,87,90,277306
1.7742,0.3910,38.1800,87,90,277310
1.8573,0.3959,38.0500,87,90,277313
1.8817,0.3910,38.0800,87,90,277316
1.8817,0.4057,38.2100,87,90,277319
1.8524,0.4008,38.0500,87,90,277323
1.7889,0.3959,38.1800,87,90,277326
1.8084,0.4008,37.9600,87,90,277329
1.8231,0.3959,38.2100,87,90,277334
1.8719,0.3910,38.2100,87,90,277337
1.8964,0.4057,38.1100,87,90,277340
1.8280,0.4154,38.2100,87,90,277344
1.8231,0.4106,37.9300,87,90,277347
1.7986,0.4008,38.0800,87,90,277350
1.8133,0.3959,38.2100,87,90,277353
1.8768,0.3959,38.1100,87,90,277357
1.8426,0.3959,38.2100,87,90,277360
1.8426,0.4154,37.9000,87,90,277363
1.7742,0.4008,38.0800,87,90,277367
1.7742,0.3910,38.3000,87,90,277370
1.8280,0.4252,38.1500,87,90,277373
1.8768,0.3910,38.2100,87,90,277378
1.9208,0.4106,38.0200,87,90,277381
1.8475,0.4008,38.1500,87,90,277384
1.8084,0.3910,38.0800,87,90,277387
1.8182,0.3959,38.1800,87,90,277391
1.8671,0.3959,38.2100,87,90,277394
1.9306,0.3861,38.1100,87,90,277397
1.9159,0.3959,38.1500,87,90,277401
1.9159,0.3959,38.0500,87,90,277404
1.8475,0.3959,38.2400,87,90,277407
1.8719,0.4008,38.1800,87,90,277411
1.9453,0.4057,38.0500,87,90,277414
1.9306,0.4252,38.1500,87,90,277417
1.9257,0.4008,38.0800,87,90,277422
1.8328,0.3910,38.1500,87,90,277425
1.7937,0.3959,38.2100,87,90,277428
1.8133,0.4008,38.0500,87,90,277431
1.8426,0.3959,38.2100,87,90,277435
1.8866,0.4154,37.9900,87,90,277438
1.8280,0.3959,38.1800,87,90,277441
1.7791,0.3861,38.1500,87,90,277445
1.7791,0.4057,38.1100,87,90,277448
1.7986,0.3861,38.3000,87,90,277451
1.8915,0.4106,37.9300,87,90,277455
1.8768,0.3910,38.2400,87,90,277458
1.8524,0.3959,38.2100,87,90,277462
1.8231,0.3861,38.1800,87,90,277465
1.7986,0.3959,38.2100,87,90,277469
1.8768,0.4154,37.9300,87,90,277472
1.8817,0.3959,38.0800,87,90,277475
1.8719,0.3910,38.1800,87,90,277479
1.8328,0.3959,38.2400,87,90,277482
1.7791,0.4008,38.3000,87,90,277485
1.8377,0.4057,38.0200,87,90,277489
1.8231,0.4008,38.2700,87,90,277492
1.8671,0.4008,38.1100,87,90,277495
1.8671,0.3959,38.1800,87,90,277499
1.8280,0.3959,38.3300,87,90,277502
1.8084,0.4008,38.0800,87,90,277506
1.7742,0.3959,38.1500,87,90,277509
1.8328,0.4008,38.0800,87,90,277513
1.8622,0.4301,38.1800,87,90,277516
1.8719,0.3861,38.2400,87,90,277519
1.8475,0.4008,38.1500,87,90,277523
1.8182,0.3959,38.1800,87,90,277526
1.8573,0.4008,38.1500,87,90,277529
1.9159,0.3959,38.1800,87,90,277533
1.9404,0.3861,38.2100,87,90,277536
1.9453,0.4057,38.1100,87,90,277539
1.8866,0.3959,38.2700,87,90,277543
1.9062,0.4057,37.9900,87,90,277547
1.9795,0.4008,38.0800,87,90,277550
2.1163,0.3959,38.3000,87,90,277553
2.2483,0.4057,38.1100,87,90,277557
2.2239,0.3861,38.2100,87,90,277560
2.1750,0.4252,37.9300,87,90,277563
1.9795,0.3910,38.1500,87,90,277567
1.8084,0.3959,38.2700,87,90,277570
1.6764,0.4057,38.1500,87,90,277573
1.5640,0.3959,38.2100,87,90,277577
1.5689,0.4154,38.0200,87,90,277580
1.5885,0.3959,38.0800,87,90,277583
1.6178,0.3861,38.2100,87,90,277586
1.7449,0.4008,38.1800,87,90,277591
1.8671,0.3959,38.2100,87,90,277594
1.9892,0.4106,38.0200,87,90,277597
1.9599,0.4008,38.1500,87,90,277601
1.9453,0.3959,38.0800,87,90,277604
1.8671,0.3959,38.2400,87,90,277607
1.8671,0.3910,38.2100,87,90,277611
1.9404,0.4057,38.0200,87,90,277614
1.9306,0.3959,38.1500,87,90,277617
1.9257,0.3861,38.0500,87,90,277620
1.8475,0.3959,38.2700,87,90,277624
1.8182,0.3959,38.2100,87,90,277627
1.8573,0.4301,38.1500,87,90,277630
1.9208,0.4008,38.1800,87,90,277635
1.9550,0.3959,38.0500,87,90,277638
1.8964,0.3910,38.1800,87,90,277641
1.8524,0.3910,38.2100,87,90,277645
1.8377,0.4008,38.1100,87,90,277648
1.8426,0.3959,38.2100,87,90,277651
1.9159,0.4008,37.9900,87,90,277655
1.9159,0.3959,38.2400,87,90,277658
1.9062,0.3959,38.2100,87,90,277661
1.8573,0.4008,38.1500,87,90,277664
1.8182,0.4008,38.2100,87,90,277668
1.8915,0.4057,37.9300,87,90,277671
1.9159,0.4008,38.1500,87,90,277675
1.9159,0.3959,38.2100,87,90,277679
1.8964,0.4008,37.7700,87,90,277682
1.8328,0.4008,38.2100,87,90,277685
1.8719,0.4057,37.9300,87,90,277689
1.8671,0.4154,38.0500,87,90,277692
1.9355,0.3910,38.1500,87,90,277695
1.9355,0.3959,38.1800,87,90,277698
1.9013,0.4203,38.2100,87,90,277702
1.9062,0.4106,38.0500,87,90,277705
1.8671,0.4008,38.1500,87,90,277708
1.9062,0.3959,38.0800,87,90,277712
1.9550,0.3959,38.1500,87,90,277715
1.9697,0.4154,38.1800,87,90,277719
1.9697,0.4057,38.1100,87,90,277723
1.9110,0.3959,38.1800,87,90,277726
1.9257,0.4008,38.0500,87,90,277729
1.9501,0.3959,38.2100,87,90,277733
1.9941,0.3959,38.2400,87,90,277736
2.0332,0.3861,38.0800,87,90,277739
1.9746,0.3959,38.2400,87,90,277742
1.9648,0.4057,38.0500,87,90,277746
1.9501,0.3861,38.1500,87,90,277749
1.9990,0.3910,37.4000,87,90,277752
2.1114,0.4008,38.0800,87,90,277756
2.0723,0.3959,38.1800,87,90,277760
2.0772,0.4008,37.6500,87,90,277763
2.0235,0.4057,38.1500,87,90,277767
2.0479,0.3910,38.2100,87,90,277770
2.1163,0.3861,38.1100,87,90,277773
2.1408,0.3959,38.3000,87,90,277776
2.1896,0.4154,37.9600,87,90,277780
2.1114,0.3910,38.1500,87,90,277783
2.0821,0.3959,38.2100,87,90,277786
2.1017,0.4008,38.1800,87,90,277790
2.1457,0.3959,38.1800,87,90,277793
2.2336,0.3959,37.9000,87,90,277796
2.1750,0.4008,38.1500,87,90,277800
2.0968,0.3910,38.2100,87,90,277804
2.0479,0.4008,38.1800,87,90,277807
2.0137,0.3959,38.2100,87,90,277810
2.1017,0.4154,37.9900,87,90,277814
1.8280,0.4057,38.1500,87,90,277817
1.8231,0.4008,38.1800,87,90,277821
1.8475,0.4008,38.0500,87,90,277824
1.7742,0.3959,38.2100,87,90,277827
