ecg,gsr,temp,hr,spo2,timest
1.6667,0.2151,39.3500,91,97,409820
1.7644,0.2004,39.6000,91,97,409823
1.8426,0.2199,39.6400,91,97,409826
1.7840,0.2395,39.5700,91,97,409830
1.6520,0.2395,39.7000,91,97,409833
1.6569,0.2395,39.2800,91,97,409836
1.7107,0.2444,39.5100,91,97,409840
1.8280,0.2151,39.5700,91,97,409843
1.8964,0.2248,39.5700,91,97,409846
1.8084,0.2395,39.7000,91,97,409850
1.7351,0.2590,39.4100,91,97,409853
1.6764,0.2346,39.5700,91,97,409857
1.7595,0.1906,39.5100,91,97,409861
1.8817,0.2053,39.5700,91,97,409864
1.9208,0.2248,39.6400,91,97,409867
1.8622,0.2493,39.5400,91,97,409870
1.7204,0.2395,39.5700,91,97,409874
1.7204,0.2248,39.4400,91,97,409877
1.7986,0.2102,39.5700,91,97,409880
1.9306,0.2053,39.6000,91,97,409884
1.9795,0.2346,39.5400,91,97,409887
1.8671,0.2297,39.5700,91,97,409890
1.7840,0.2444,39.4800,91,97,409894
1.7595,0.2199,39.5700,91,97,409897
1.8622,0.2004,39.5700,91,97,409901
2.0137,0.2151,39.5100,91,97,409905
2.0088,0.2297,39.8000,91,97,409908
1.9257,0.2444,39.3800,91,97,409911
1.8133,0.2346,39.5100,91,97,409914
1.8035,0.2199,39.5700,91,97,409918
1.9404,0.2199,39.4800,91,97,409921
2.0430,0.2102,39.6000,91,97,409924
2.0968,0.2395,39.2800,91,97,409928
1.9404,0.2346,39.5400,91,97,409931
1.8377,0.2346,39.6400,91,97,409934
1.8719,0.2151,39.5700,91,97,409938
2.0137,0.1955,39.5700,91,97,409942
2.1554,0.2248,39.3200,91,97,409945
2.0968,0.2297,39.5400,91,97,409948
1.9746,0.2395,39.5400,91,97,409952
1.8866,0.2346,39.5700,91,97,409955
1.9110,0.2151,39.6000,91,97,409958
2.0821,0.2151,39.4400,91,97,409962
2.1457,0.2151,39.5700,91,97,409965
2.1212,0.2346,39.4800,91,97,409968
1.9697,0.2444,39.5700,91,97,409972
1.8817,0.2346,39.6000,91,97,409975
1.9550,0.2199,39.4100,91,97,409978
1.8133,0.2297,39.4800,91,97,409982
1.8328,0.2102,39.7000,91,97,409986
1.9795,0.2053,39.4100,91,97,409990
2.0088,0.2199,39.7700,91,97,409993
1.9208,0.2395,39.6400,91,97,409996
1.7791,0.2444,39.5400,91,97,409999
1.6911,0.2297,39.6000,91,97,410003
1.7742,0.2151,39.3800,91,97,410006
1.8475,0.2004,39.5700,91,97,410009
1.9062,0.2199,39.6000,91,97,410013
1.8182,0.2444,39.5400,91,97,410016
1.6716,0.2444,39.6400,91,97,410019
1.6911,0.2395,39.3200,91,97,410023
1.7009,0.2053,39.4400,91,97,410027
1.7986,0.1955,39.5700,91,97,410030
1.8573,0.2248,39.6700,91,97,410034
1.7644,0.2444,39.5700,91,97,410037
1.6813,0.2493,39.4100,91,97,410040
1.6129,0.2199,39.5400,91,97,410044
1.6960,0.2151,39.5700,91,97,410047
1.8084,0.2102,39.5700,91,97,410050
1.8475,0.2297,39.6000,91,97,410053
1.7742,0.2493,39.5100,91,97,410057
1.6422,0.2444,39.6000,91,97,410060
1.6520,0.2199,39.4400,91,97,410063
1.7155,0.2053,39.6000,91,97,410067
1.8377,0.2053,39.6700,91,97,410071
1.8768,0.2297,39.5400,91,97,410074
1.7742,0.2395,39.5700,91,97,410078
1.6813,0.2346,39.4800,91,97,410081
1.6471,0.2199,39.6000,91,97,410084
1.7546,0.2053,39.5700,91,97,410087
1.9013,0.2151,39.4800,91,97,410091
1.8915,0.2297,39.6000,91,97,410094
1.8133,0.2493,39.3500,91,97,410097
1.6862,0.2395,39.4800,91,97,410101
1.6862,0.2199,39.7000,91,97,410104
1.8133,0.2053,39.5100,91,97,410107
1.9110,0.2053,39.5700,91,97,410112
1.9550,0.2688,39.3500,91,97,410115
1.7889,0.2395,39.5100,91,97,410118
1.6911,0.2590,39.6000,91,97,410122
1.7155,0.2199,39.5700,91,97,410125
1.8231,0.2004,39.5700,91,97,410128
2.0039,0.2248,39.3500,91,97,410131
1.9159,0.2346,39.5400,91,97,410135
1.7986,0.2346,39.2800,91,97,410138
1.7204,0.2346,39.5700,91,97,410141
1.7302,0.2151,39.6000,91,97,410145
1.8866,0.2102,39.5400,91,97,410148
1.9599,0.2151,39.5400,91,97,410151
1.9306,0.2346,39.4800,91,97,410156
1.7840,0.2444,39.6000,91,97,410159
1.7058,0.2248,39.6400,91,97,410162
1.7791,0.2102,39.4400,91,97,410166
1.8719,0.2004,39.5700,91,97,410169
1.9795,0.2248,39.5100,91,97,410172
1.9110,0.2346,39.5400,91,97,410175
1.7791,0.2444,39.6000,91,97,410179
1.7155,0.2297,39.6700,91,97,410182
1.7595,0.2444,39.6700,91,97,410185
1.9062,0.2102,39.4100,91,97,410189
1.9648,0.2151,39.5700,91,97,410192
1.8915,0.2395,39.6000,91,97,410195
1.7693,0.2835,39.5100,91,97,410200
1.7009,0.2297,39.6000,91,97,410203
1.8084,0.2102,39.3800,91,97,410206
1.8915,0.1906,39.5700,91,97,410210
1.9746,0.2199,39.5700,91,97,410213
1.9208,0.2786,39.5700,91,97,410216
1.7889,0.2395,39.6400,91,97,410219
1.7889,0.2395,39.2800,91,97,410223
1.8426,0.2151,39.5700,91,97,410226
1.9697,0.2053,39.5700,91,97,410229
2.0430,0.2199,39.5700,91,97,410233
1.9599,0.2395,39.6000,91,97,410236
1.9062,0.2590,39.5400,91,97,410240
1.8573,0.2395,39.5400,91,97,410244
1.9648,0.2004,39.5100,91,97,410247
2.0772,0.2053,39.5700,91,97,410250
2.1163,0.2444,39.6400,91,97,410253
2.0528,0.2493,39.5100,91,97,410257
1.8915,0.2395,39.5400,91,97,410260
1.8817,0.2248,39.4800,91,97,410263
1.9501,0.2053,39.6000,91,97,410267
2.0626,0.2053,39.6000,91,97,410270
2.1017,0.2297,39.5700,91,97,410273
1.9648,0.2444,39.5700,91,97,410277
1.8328,0.2395,39.5100,91,97,410280
1.7644,0.2248,39.8600,91,97,410284
1.8280,0.2004,39.5100,91,97,410288
1.9355,0.2102,39.4800,91,97,410291
1.8964,0.2346,39.5700,91,97,410294
1.7791,0.2444,39.4100,91,97,410297
1.6325,0.2395,39.5100,91,97,410301
1.6227,0.2248,39.6000,91,97,410304
1.7204,0.2102,39.5400,91,97,410307
1.8035,0.2053,39.6000,91,97,410311
1.8328,0.2395,39.3800,91,97,410314
1.6716,0.2346,39.6000,91,97,410317
1.5689,0.2346,39.6000,91,97,410321
1.5885,0.2199,39.5700,91,97,410324
1.6960,0.2004,39.7000,91,97,410328
1.8524,0.2199,39.3200,91,97,410332
1.8035,0.2835,39.5400,91,97,410335
1.7155,0.2346,39.5700,91,97,410338
1.5885,0.2395,39.6000,91,97,410341
1.6129,0.2248,39.6000,91,97,410345
1.7791,0.2199,39.4400,91,97,410348
1.8915,0.2248,39.5700,91,97,410351
1.8964,0.2346,39.5100,91,97,410355
1.8573,0.2444,39.6000,91,97,410358
1.9208,0.2346,39.6000,91,97,410361
2.1652,0.2248,39.4100,91,97,410365
2.4145,0.2004,39.7300,91,97,410369
2.6442,0.2199,39.4400,91,97,410372
2.5953,0.2395,39.6000,91,97,410375
2.3949,0.2395,39.6000,91,97,410379
2.1994,0.2395,39.5700,91,97,410382
2.0381,0.2151,39.2800,91,97,410385
2.0137,0.2102,39.5700,91,97,410389
1.9110,0.2151,39.5700,91,97,410392
1.7449,0.2395,39.6000,91,97,410395
1.5445,0.2444,39.5100,91,97,410399
1.4174,0.2297,39.5700,91,97,410402
1.4761,0.2493,39.4100,91,97,410405
1.5885,0.1906,39.5700,91,97,410409
1.6716,0.2199,39.6400,91,97,410413
1.6373,0.2493,39.5400,91,97,410416
1.5054,0.2639,39.5700,91,97,410419
1.4907,0.2346,39.3500,91,97,410423
1.5640,0.2102,39.5100,91,97,410426
1.6862,0.2004,39.6000,91,97,410429
1.7693,0.2248,39.5400,91,97,410433
1.6960,0.2395,39.6000,91,97,410436
1.6276,0.2542,39.3200,91,97,410439
1.5591,0.2297,39.5100,91,97,410443
1.6373,0.2199,39.5400,91,97,410446
1.7693,0.2053,39.5700,91,97,410449
1.8280,0.2248,39.6000,91,97,410454
1.7986,0.2590,39.4400,91,97,410457
1.6325,0.2395,39.5700,91,97,410460
1.6422,0.2248,39.5400,91,97,410463
1.6862,0.2053,39.6000,91,97,410467
1.8231,0.2004,39.6000,91,97,410470
1.8915,0.2346,39.5100,91,97,410473
1.7791,0.2395,39.5700,91,97,410477
1.6813,0.2444,39.4400,91,97,410480
1.6422,0.2248,39.6000,91,97,410483
1.7449,0.1955,39.5700,91,97,410487
1.9062,0.2493,39.5100,91,97,410490
1.9013,0.2297,39.5700,91,97,410493
1.8231,0.2444,39.4400,91,97,410498
1.7155,0.2395,39.5100,91,97,410501
1.6911,0.2199,39.5700,91,97,410504
1.8182,0.2102,39.4400,91,97,410507
1.9257,0.2053,39.5700,91,97,410511
1.9746,0.2346,39.3800,91,97,410514
1.8280,0.2444,39.5700,91,97,410517
1.7253,0.2395,39.6400,91,97,410521
1.7546,0.2102,39.5700,91,97,410524
1.8573,0.2053,39.6000,91,97,410527
2.0332,0.2199,39.3500,91,97,410531
1.9795,0.2297,39.6400,91,97,410534
1.8573,0.2395,39.6000,91,97,410537
1.7693,0.2395,39.5700,91,97,410542
1.7937,0.2199,39.6000,91,97,410545
1.9697,0.2151,39.3800,91,97,410548
2.0332,0.2297,39.6000,91,97,410551
2.0088,0.2297,39.5100,91,97,410555
1.8817,0.2297,39.6000,91,97,410558
1.7986,0.2297,39.3800,91,97,410561
1.8768,0.2248,39.4100,91,97,410565
2.0137,0.2004,39.5400,91,97,410568
2.1017,0.2151,39.4400,91,97,410571
2.0528,0.2346,39.5700,91,97,410575
1.9355,0.2395,39.5700,91,97,410578
1.8768,0.2346,39.5100,91,97,410582
1.9013,0.1906,39.6000,91,97,410585
2.0674,0.2004,39.4800,91,97,410589
2.1065,0.2248,39.6000,91,97,410592
2.0332,0.2004,39.6000,91,97,410596
2.1065,0.2199,39.6000,91,97,410599
2.0577,0.2542,39.5700,91,97,410602
1.9062,0.2395,39.5700,91,97,410606
1.8866,0.2346,39.3200,91,97,410609
1.9208,0.2151,39.5400,91,97,410612
2.0137,0.2004,39.5700,91,97,410616
2.0674,0.2199,39.5700,91,97,410619
1.9697,0.2395,39.6000,91,97,410622
1.8671,0.2542,39.0600,91,97,410626
1.7693,0.2248,39.4800,91,97,410630
1.8035,0.2053,39.5400,91,97,410633
1.9208,0.2004,39.5700,91,97,410636
1.9550,0.2248,39.6000,91,97,410640
1.9062,0.2590,39.4100,91,97,410643
1.7155,0.2395,39.5700,91,97,410646
1.6618,0.2248,39.5100,91,97,410650
1.7400,0.2053,39.7300,91,97,410653
1.8426,0.2004,39.6000,91,97,410656
1.9062,0.2346,39.5400,91,97,410659
1.7791,0.2688,39.5400,91,97,410663
1.6716,0.2395,39.4800,91,97,410667
1.6227,0.2346,39.6400,91,97,410670
1.7155,0.2542,39.6400,91,97,410674
1.8622,0.2199,39.4400,91,97,410677
1.8573,0.2297,39.6400,91,97,410680
1.7693,0.2444,39.5100,91,97,410684
1.6227,0.2346,39.5400,91,97,410687
1.6227,0.2199,39.5700,91,97,410690
1.7400,0.2151,39.4800,91,97,410694
1.8475,0.2004,39.5700,91,97,410697
1.8866,0.2346,39.3800,91,97,410700
1.7449,0.2395,39.5400,91,97,410704
1.6373,0.2346,39.6400,91,97,410707
1.6618,0.2248,39.7300,91,97,410711
1.7644,0.2053,39.6000,91,97,410714
1.9257,0.2248,39.3800,91,97,410718
1.8768,0.2346,39.5700,91,97,410721
1.7546,0.2395,39.7000,91,97,410724
1.6667,0.2444,39.5700,91,97,410728
1.6862,0.2199,39.6000,91,97,410731
1.8573,0.2199,39.3500,91,97,410734
1.9355,0.2199,39.5100,91,97,410738
1.9013,0.2346,39.5400,91,97,410741
1.7791,0.2297,39.6400,91,97,410744
1.6911,0.2346,39.6000,91,97,410748
1.7644,0.2297,39.4400,91,97,410752
1.8671,0.2053,39.6000,91,97,410755
1.9795,0.2151,39.4800,91,97,410758
1.9208,0.2297,38.7400,91,97,410762
1.7889,0.2786,39.6000,91,97,410765
1.7302,0.2297,39.5100,91,97,410768
1.7644,0.2151,39.6400,91,97,410772
1.9159,0.2102,39.4800,91,97,410775
1.9746,0.2199,39.6000,91,97,410778
1.9208,0.2346,39.6000,91,97,410782
1.7986,0.2444,39.7300,91,97,410785
1.7253,0.2395,39.5700,91,97,410788
1.8035,0.2151,39.3200,91,97,410792
1.9013,0.2004,39.6000,91,97,410796
1.9795,0.2199,39.6000,91,97,410799
1.9306,0.2493,39.5700,91,97,410802
1.7693,0.2395,39.5700,91,97,410806
1.7546,0.2346,39.3500,91,97,410809
1.7986,0.2151,39.4800,91,97,410812
1.9062,0.2346,39.4800,91,97,410816
1.9844,0.2248,39.5700,91,97,410819
1.8964,0.2395,39.6000,91,97,410822
1.8084,0.2542,39.3500,91,97,410826
1.7253,0.2248,39.4800,91,97,410829
1.7986,0.2053,39.5700,91,97,410832
1.9257,0.1906,39.5700,91,97,410836
1.9844,0.2248,39.5700,91,97,410840
1.9501,0.2590,39.5100,91,97,410843
1.7889,0.2493,39.5700,91,97,410846
1.7644,0.2248,39.4800,91,97,410850
1.8622,0.2053,39.6400,91,97,410853
1.9941,0.2053,39.6000,91,97,410856
2.0723,0.2395,39.5100,91,97,410860
1.9746,0.2444,39.5700,91,97,410863
1.8719,0.2444,39.5700,91,97,410866
1.8524,0.2248,39.6000,91,97,410870
1.9746,0.2053,39.6000,91,97,410873
2.1408,0.1906,39.4400,91,97,410876
2.1310,0.2297,39.6700,91,97,410881
2.0381,0.2688,39.4800,91,97,410884
1.8915,0.2346,39.5400,91,97,410887
1.8768,0.2199,39.6400,91,97,410890
1.9941,0.2444,39.4800,91,97,410894
2.0968,0.2346,39.5700,91,97,410897
2.1310,0.2346,39.3800,91,97,410900
1.9599,0.2297,39.5700,91,97,410904
1.8231,0.2395,39.5700,91,97,410907
1.8377,0.2199,39.5400,91,97,410910
1.8671,0.2004,39.6000,91,97,410914
1.9892,0.2199,39.3500,91,97,410917
1.9013,0.2297,39.5700,91,97,410920
1.7546,0.2346,39.6000,91,97,410925
1.6520,0.2395,39.5700,91,97,410928
1.6373,0.2199,39.6000,91,97,410931
1.7840,0.2199,39.3500,91,97,410934
1.8426,0.2151,39.5400,91,97,410938
1.7986,0.2297,39.5400,91,97,410941
1.6716,0.2444,39.6400,91,97,410944
1.5934,0.2346,39.6000,91,97,410948
1.6422,0.2297,39.4100,91,97,410951
1.7449,0.2053,39.5700,91,97,410954
1.8524,0.2151,39.5700,91,97,410958
1.8035,0.2444,39.7000,91,97,410961
1.6813,0.2395,39.6000,91,97,410964
1.6178,0.2395,39.5400,91,97,410969
1.6373,0.2151,39.5400,91,97,410972
1.7742,0.2248,39.4800,91,97,410975
1.8524,0.2248,39.6000,91,97,410978
1.8671,0.2346,39.6000,91,97,410982
1.8426,0.2444,39.5100,91,97,410985
1.9355,0.2102,39.5700,91,97,410988
2.1603,0.2102,39.4400,91,97,410992
2.4242,0.2004,39.6000,91,97,410995
2.6344,0.2151,39.6000,91,97,410998
2.6393,0.2444,39.5100,91,97,411002
2.4242,0.2395,39.5700,91,97,411005
2.2776,0.2346,39.5100,91,97,411009
2.1212,0.2151,39.5100,91,97,411013
2.0381,0.2004,39.5700,91,97,411016
1.9550,0.2102,39.5400,91,97,411019
1.7400,0.2395,39.6000,91,97,411022
1.5689,0.2542,39.3500,91,97,411026
1.4174,0.2346,39.5100,91,97,411029
1.4663,0.2053,39.5700,91,97,411032
1.5982,0.1906,39.5700,91,97,411036
1.7009,0.2248,39.6000,91,97,411039
1.6569,0.2590,39.3800,91,97,411042
1.4956,0.2444,39.5400,91,97,411046
1.4761,0.2248,39.5400,91,97,411049
1.5591,0.2102,39.5400,91,97,411053
1.6960,0.2004,39.5400,91,97,411056
1.7937,0.2395,39.5400,91,97,411060
1.6862,0.2444,39.6400,91,97,411063
1.5836,0.2395,39.4800,91,97,411066
1.5494,0.2199,39.5700,91,97,411070
1.6471,0.2053,39.6000,91,97,411073
1.8084,0.2151,39.4400,91,97,411076
1.8280,0.2297,39.5700,91,97,411080
1.7546,0.2493,39.7300,91,97,411083
1.6178,0.2346,39.5700,91,97,411086
1.6129,0.1906,39.6000,91,97,411090
1.7253,0.2053,39.5100,91,97,411094
1.8426,0.2053,39.6700,91,97,411097
1.8866,0.2297,39.5400,91,97,411100
1.7498,0.2444,39.6000,91,97,411104
1.6471,0.2346,39.7000,91,97,411107
1.6667,0.2199,39.5700,91,97,411110
1.7693,0.2053,39.5700,91,97,411114
1.9746,0.2151,39.3800,91,97,411117
1.9013,0.2297,39.8300,91,97,411120
1.7889,0.2444,39.6000,91,97,411124
1.7009,0.2395,39.5400,91,97,411127
1.7107,0.2199,39.5100,91,97,411130
1.8768,0.2151,39.3200,91,97,411134
1.9550,0.2199,39.5700,91,97,411138
1.9306,0.2346,39.5400,91,97,411141
1.8084,0.2444,39.5700,91,97,411144
1.7155,0.2346,39.5700,91,97,411148
1.7937,0.2297,39.4100,91,97,411151
1.8915,0.2053,39.4400,91,97,411154
2.0039,0.2102,39.4800,91,97,411158
1.9697,0.2590,39.7000,91,97,411161
1.8475,0.2395,39.7000,91,97,411164
1.7889,0.2493,39.4800,91,97,411168
1.8231,0.2151,39.6000,91,97,411171
1.9990,0.2053,39.4800,91,97,411174
2.0674,0.2151,39.6000,91,97,411179
1.9990,0.2346,39.5700,91,97,411182
1.8866,0.2444,39.5400,91,97,411185
1.8475,0.2346,39.5700,91,97,411188
1.9110,0.2102,39.4800,91,97,411192
2.0137,0.2004,39.6700,91,97,411195
2.1017,0.2151,39.6000,91,97,411198
2.0723,0.2444,39.6400,91,97,411202
2.1457,0.2248,39.5700,91,97,411205
2.0479,0.2395,39.6000,91,97,411209
1.9795,0.2542,39.3200,91,97,411212
1.9062,0.2199,39.4800,91,97,411215
1.9648,0.2004,39.5400,91,97,411219
2.0919,0.2102,39.5700,91,97,411223
2.1359,0.2297,39.6000,91,97,411226
2.0968,0.2297,39.4100,91,97,411230
1.9110,0.2444,39.5400,91,97,411233
1.8719,0.2248,39.5100,91,97,411236
1.9404,0.2053,39.6400,91,97,411239
2.0528,0.2004,39.6000,91,97,411243
2.1065,0.2346,39.5100,91,97,411246
1.9599,0.2444,39.5700,91,97,411249
1.8573,0.2395,39.4800,91,97,411253
1.7644,0.2248,39.6400,91,97,411256
1.8377,0.2102,39.6000,91,97,411259
1.9697,0.2199,39.4800,91,97,411264
1.9550,0.2102,39.6000,91,97,411267
1.8475,0.2297,39.5100,91,97,411270
1.6813,0.2346,39.5400,91,97,411274
1.6716,0.2248,39.6000,91,97,411277
1.7644,0.2102,38.6800,91,97,411280
1.8622,0.2053,39.6000,91,97,411283
1.8915,0.2346,39.9300,91,97,411287
1.7400,0.2395,39.5700,91,97,411290
1.6325,0.2346,39.6000,91,97,411293
1.6422,0.2248,39.5400,91,97,411297
1.7351,0.2151,39.6400,91,97,411300
1.8866,0.2248,39.3500,91,97,411303
1.8231,0.2297,39.5700,91,97,411308
1.7107,0.2395,39.6000,91,97,411311
1.6227,0.2395,39.5700,91,97,411314
1.6276,0.2199,39.6700,91,97,411318
1.7986,0.2199,39.3800,91,97,411321
1.8719,0.2199,39.4800,91,97,411324
1.8475,0.2346,39.5400,91,97,411327
1.7155,0.2444,39.5400,91,97,411331
1.6227,0.2444,39.6000,91,97,411334
1.7107,0.2297,39.4400,91,97,411337
1.7986,0.2102,39.5400,91,97,411341
1.9110,0.2151,39.4800,91,97,411344
1.8768,0.2346,39.6000,91,97,411347
1.7302,0.2395,39.6700,91,97,411352
1.6764,0.2444,39.5100,91,97,411355
1.7107,0.2102,39.5700,91,97,411358
1.8671,0.2102,39.5100,91,97,411362
1.9208,0.2151,39.6000,91,97,411365
1.8768,0.2346,39.6400,91,97,411368
1.7546,0.2493,39.5100,91,97,411371
1.6862,0.2297,39.6400,91,97,411375
1.7644,0.2151,39.3800,91,97,411378
1.8671,0.1955,39.6000,91,97,411381
1.9453,0.2151,39.6000,91,97,411385
1.9110,0.2493,39.5100,91,97,411388
1.7498,0.2395,39.6000,91,97,411392
1.7400,0.2346,39.2800,91,97,411396
1.7889,0.2151,39.4800,91,97,411399
1.9013,0.2004,39.5700,91,97,411402
2.0039,0.2102,39.5400,91,97,411406
1.9208,0.2444,39.5700,91,97,411409
1.7937,0.2542,38.9600,91,97,411412
1.7155,0.2297,39.4800,91,97,411416
1.7937,0.2053,39.5700,91,97,411419
1.9208,0.2053,39.5700,91,97,411422
1.9697,0.2248,39.6000,91,97,411425
1.9404,0.2590,39.4100,91,97,411429
1.7644,0.2444,39.6000,91,97,411432
1.7351,0.2248,39.5100,91,97,411436
1.8133,0.2102,39.6400,91,97,411440
1.9355,0.2102,39.5700,91,97,411443
1.9990,0.2346,39.5100,91,97,411446
1.8768,0.2444,39.5700,91,97,411450
1.7595,0.2493,39.4400,91,97,411453
1.7204,0.2248,39.5700,91,97,411456
1.8133,0.2053,39.2200,91,97,411460
1.9697,0.2151,39.4100,91,97,411463
1.9844,0.2297,39.6000,91,97,411466
1.8768,0.2444,39.5100,91,97,411469
1.7400,0.2297,39.5400,91,97,411473
1.7595,0.2151,39.6000,91,97,411476
1.8817,0.2102,39.4800,91,97,411480
1.9892,0.2053,39.6000,91,97,411484
2.0430,0.2346,39.4100,91,97,411487
1.9062,0.2444,39.5700,91,97,411490
1.7986,0.2346,39.6000,91,97,411494
1.8280,0.2248,39.6700,91,97,411497
1.9453,0.2053,38.8100,91,97,411500
2.1261,0.2199,38.4900,91,97,411503
2.1163,0.2346,39.5700,91,97,411507
1.9795,0.2395,39.6000,91,97,411510
1.8866,0.2688,39.6000,91,97,411513
1.9062,0.2199,39.6000,91,97,411517
2.0772,0.2248,39.3800,91,97,411521
2.1359,0.2102,39.5400,91,97,411524
2.0919,0.2346,39.5400,91,97,411528
1.9550,0.2493,39.5700,91,97,411531
1.8524,0.2297,39.6000,91,97,411534
1.9110,0.2297,39.5100,91,97,411538
1.9844,0.2053,39.5100,91,97,411541
2.0626,0.2151,39.4800,91,97,411544
1.9746,0.2346,39.6000,91,97,411547
1.8084,0.2297,39.6000,91,97,411551
1.7155,0.2395,38.7100,91,97,411554
1.7009,0.2248,39.5700,91,97,411557
1.8182,0.2346,39.5100,91,97,411561
1.8671,0.2102,39.6000,91,97,411565
1.8133,0.2346,39.6000,91,97,411568
1.6813,0.2542,39.4800,91,97,411572
1.6031,0.2346,39.5700,91,97,411575
1.6667,0.2102,39.4400,91,97,411578
1.7644,0.2004,39.6000,91,97,411582
1.8475,0.2151,39.6000,91,97,411585
1.8084,0.2444,39.4800,91,97,411588
1.6520,0.2444,39.6000,91,97,411591
1.6227,0.2346,39.4100,91,97,411595
1.6716,0.2151,39.4800,91,97,411598
1.7937,0.2004,39.6000,91,97,411601
1.8719,0.2297,39.5400,91,97,411606
1.7742,0.2395,39.6000,91,97,411609
1.6960,0.2542,39.3500,91,97,411612
1.6471,0.2297,39.5100,91,97,411616
1.7986,0.2053,39.9300,91,97,411619
2.0577,0.2053,39.7700,91,97,411622
2.2678,0.2199,39.2800,91,97,411626
2.4291,0.2590,39.3800,91,97,411629
2.4047,0.2444,39.5700,91,97,411632
2.4633,0.2248,39.5400,91,97,411635
2.5269,0.2493,39.5700,91,97,411639
2.5562,0.2004,39.6000,91,97,411642
2.4927,0.2395,39.5100,91,97,411645
2.1505,0.2444,39.0900,91,97,411650
1.8573,0.2395,39.5100,91,97,411653
1.6471,0.2248,39.6000,91,97,411656
1.6080,0.2053,39.6400,91,97,411660
1.6862,0.2102,39.4400,91,97,411663
1.6667,0.2297,39.4100,91,97,411666
1.5885,0.2542,39.5100,91,97,411670
1.4663,0.2346,39.4800,91,97,411673
1.4663,0.2248,39.5700,91,97,411676
1.5787,0.2102,39.4800,91,97,411679
1.6960,0.2053,39.6000,91,97,411683
1.7449,0.2297,39.4400,91,97,411686
1.6325,0.2346,39.5400,91,97,411689
1.5249,0.2297,39.6000,91,97,411694
1.5396,0.2248,39.5700,91,97,411697
1.6373,0.2053,39.5700,91,97,411700
1.8035,0.2151,39.3500,91,97,411704
1.7693,0.2346,39.5700,91,97,411707
1.6618,0.2395,39.6400,91,97,411710
1.5689,0.2444,39.5700,91,97,411714
1.5836,0.2199,39.6000,91,97,411717
1.7498,0.2199,39.3200,91,97,411720
1.8280,0.2151,39.5100,91,97,411723
1.8084,0.2297,39.5400,91,97,411727
1.6911,0.2444,39.5700,91,97,411730
1.5982,0.2248,39.6400,91,97,411734
1.6716,0.2248,39.4100,91,97,411738
1.7742,0.2053,39.6700,91,97,411741
1.8817,0.2151,39.5100,91,97,411744
1.8426,0.2444,39.6000,91,97,411748
1.7107,0.2395,39.5700,91,97,411751
1.6716,0.2395,39.4400,91,97,411754
1.6960,0.2102,39.5400,91,97,411758
1.8475,0.2053,39.4100,91,97,411761
1.9159,0.2151,39.6000,91,97,411764
1.8719,0.2297,39.6000,91,97,411767
1.7546,0.2444,39.4800,91,97,411771
1.6764,0.2346,39.6000,91,97,411774
1.7595,0.2102,39.4400,91,97,411778
1.8622,0.2004,39.6000,91,97,411782
1.9453,0.2199,38.8100,91,97,411785
1.9110,0.2444,39.5700,91,97,411788
1.7644,0.2444,39.6400,91,97,411792
1.7498,0.2346,39.4400,91,97,411795
1.8035,0.2199,39.5100,91,97,411798
1.9355,0.1906,39.6000,91,97,411802
2.0283,0.2297,39.6000,91,97,411805
1.9355,0.2395,39.6400,91,97,411808
1.8671,0.2542,39.3500,91,97,411811
2.0235,0.2542,39.4400,92,97,411815
1.8671,0.2395,39.5700,92,97,411820
1.8671,0.2346,39.5100,92,97,411823
1.9550,0.2053,39.6000,92,97,411826
2.0821,0.2053,39.6000,92,97,411829
2.1457,0.2297,39.5400,92,97,411833
2.0332,0.2395,39.5700,92,97,411836
1.9453,0.2444,39.4800,92,97,411839
1.9062,0.2444,39.5700,92,97,411843
2.0039,0.2004,39.7000,92,97,411846
2.1505,0.2151,39.4400,92,97,411849
2.1359,0.2346,39.5700,92,97,411853
2.0479,0.2444,39.4400,92,97,411856
1.9110,0.2395,39.5400,92,97,411859
1.9110,0.2542,39.6400,92,97,411863
2.0332,0.2102,39.4800,92,97,411867
2.1212,0.2151,39.6000,92,97,411870
2.1505,0.2346,39.3500,92,97,411873
1.9795,0.2542,39.5400,92,97,411877
1.8475,0.2297,39.3500,92,97,411880
1.8475,0.2297,39.4800,92,97,411883
1.9257,0.2444,39.6000,92,97,411887
2.0626,0.2248,39.3200,92,97,411890
1.9697,0.2346,39.5400,92,97,411893
1.8231,0.2395,39.6000,92,97,411897
1.7107,0.2444,39.5700,92,97,411900
