ecg,gsr,temp,hr,spo2,timest
1.9208,0.2737,39.4400,90,98,428918
1.7546,0.2933,39.3200,90,98,428921
1.5445,0.2639,39.4400,90,98,428924
1.5543,0.2248,39.4800,90,98,428929
1.7595,0.2053,39.4100,90,98,428932
1.9355,0.2297,39.4400,90,98,428935
1.9501,0.2835,39.2800,90,98,428939
1.7351,0.2884,39.3500,90,98,428942
1.5738,0.2542,39.4400,90,98,428945
1.6227,0.2297,39.4400,90,98,428949
1.7937,0.2004,39.5100,90,98,428952
2.0186,0.2444,39.1200,90,98,428955
1.8964,0.1906,39.2500,90,98,428959
2.0283,0.2493,39.3800,90,98,428962
1.9404,0.2786,39.3800,90,98,428966
1.7302,0.2835,39.4400,90,98,428969
1.6031,0.2590,39.5100,90,98,428973
1.7155,0.2248,39.4100,90,98,428977
1.9062,0.2102,39.4100,90,98,428980
2.0577,0.2493,39.3200,90,98,428983
1.9355,0.2835,39.4100,90,98,428986
1.7204,0.2688,39.4400,90,98,428990
1.6422,0.2590,39.2800,90,98,428993
1.7204,0.2151,39.3800,90,98,428996
1.9648,0.2102,39.3500,90,98,429000
2.0528,0.2493,39.4100,90,98,429003
1.9257,0.2835,39.4400,90,98,429006
1.7302,0.2884,39.4400,90,98,429010
1.6227,0.2493,39.4100,90,98,429014
1.7595,0.2053,39.2500,90,98,429017
1.9550,0.2248,39.3500,90,98,429021
2.0381,0.2639,39.4800,90,98,429024
1.9208,0.2981,39.3800,90,98,429027
1.6911,0.2786,39.5100,90,98,429030
1.6618,0.2493,39.2200,90,98,429034
1.7546,0.2004,39.3500,90,98,429037
1.9746,0.2102,39.4800,90,98,429040
2.0479,0.2786,39.4100,90,98,429044
1.8768,0.2884,39.5100,90,98,429047
1.7204,0.3030,39.2200,90,98,429050
1.6422,0.2493,39.3500,90,98,429054
1.7742,0.1955,39.4100,90,98,429058
1.9941,0.2199,39.4400,90,98,429061
2.0332,0.2786,39.4400,90,98,429065
1.9013,0.2981,39.2500,90,98,429068
1.6862,0.2737,39.3800,90,98,429071
1.6960,0.2395,39.3200,90,98,429075
1.8377,0.1955,39.4400,90,98,429078
2.0479,0.2248,39.4400,90,98,429081
2.1065,0.2786,39.2500,90,98,429084
1.9013,0.2884,39.4100,90,98,429088
1.7546,0.2737,39.3500,90,98,429091
1.7498,0.2248,39.4400,90,98,429094
1.9697,0.1955,39.4400,90,98,429099
2.1945,0.2346,39.3500,90,98,429102
2.1750,0.2786,39.4800,90,98,429105
2.0088,0.3421,39.2800,90,98,429109
1.8182,0.2639,39.5700,90,98,429112
1.8377,0.2199,39.4100,90,98,429115
2.0430,0.2102,39.3800,90,98,429119
2.1896,0.2297,39.4400,90,98,429122
2.1945,0.2933,39.2200,90,98,429125
1.9453,0.2933,39.3500,90,98,429128
1.7644,0.2639,39.4800,90,98,429132
1.7986,0.2248,39.4100,90,98,429135
1.9599,0.2004,39.4800,90,98,429138
2.1603,0.2493,39.1900,90,98,429143
2.0235,0.2688,39.3200,90,98,429146
1.7644,0.2786,39.4400,90,98,429149
1.6031,0.2981,39.4100,90,98,429153
1.6325,0.2248,39.4400,90,98,429156
1.8719,0.2151,39.2800,90,98,429159
1.9746,0.2493,39.4100,90,98,429163
1.8768,0.2933,39.3500,90,98,429166
1.6373,0.2835,39.4400,90,98,429169
1.5103,0.2542,39.4400,90,98,429173
1.6080,0.1906,39.3800,90,98,429176
1.7986,0.1906,39.4400,90,98,429179
1.9501,0.2297,39.3200,90,98,429182
1.8133,0.2835,39.4800,90,98,429187
1.5982,0.2835,39.4400,90,98,429190
1.5396,0.2590,39.3200,90,98,429193
1.6227,0.1906,39.4400,90,98,429197
1.8671,0.2102,39.3200,90,98,429200
1.9306,0.2297,39.3800,90,98,429203
1.7937,0.2835,39.4400,90,98,429207
1.6178,0.2884,39.3500,90,98,429210
1.5738,0.2395,39.4800,90,98,429213
1.8280,0.2151,39.2500,90,98,429217
2.1750,0.2248,39.4400,90,98,429220
2.4438,0.2590,39.4400,90,98,429223
2.4731,0.2933,39.3500,90,98,429227
2.3656,0.2737,39.4400,90,98,429231
2.4194,0.2542,39.1900,90,98,429234
2.4633,0.2004,39.3500,90,98,429237
2.5318,0.2102,39.5100,90,98,429241
2.4096,0.2639,39.4400,90,98,429244
2.0674,0.2884,38.8400,90,98,429247
1.7546,0.3275,39.3200,90,98,429251
1.5200,0.2346,39.4100,90,98,429254
1.5836,0.2004,39.3800,90,98,429257
1.7058,0.2248,39.4400,90,98,429261
1.7351,0.2688,38.9000,90,98,429264
1.5982,0.3030,39.2500,90,98,429267
1.4076,0.2737,39.4100,90,98,429272
1.3978,0.2346,39.0300,90,98,429275
1.5494,0.2004,39.6000,90,98,429278
1.7546,0.2248,39.4400,90,98,429281
1.8084,0.2933,39.3500,90,98,429285
1.6178,0.2933,39.4400,90,98,429288
1.4712,0.2737,39.3200,90,98,429291
1.4761,0.2248,39.4400,90,98,429295
1.6422,0.1955,39.4400,90,98,429298
1.8573,0.2346,39.2800,90,98,429301
1.8377,0.2786,39.4800,90,98,429305
1.6667,0.2933,39.2500,90,98,429308
1.4858,0.2493,39.4400,90,98,429312
1.5200,0.2199,39.4400,90,98,429316
1.7302,0.2053,39.4100,90,98,429319
1.9013,0.2346,39.5100,90,98,429322
1.9159,0.2981,39.1900,90,98,429325
1.6862,0.2933,39.3200,90,98,429329
1.5591,0.2590,39.4800,90,98,429332
1.5885,0.2199,39.4100,90,98,429335
1.7840,0.2004,39.4400,90,98,429339
2.0039,0.2639,39.2500,90,98,429342
1.9062,0.2884,39.3500,90,98,429345
1.6862,0.2835,39.4400,90,98,429349
1.5591,0.2542,39.4100,90,98,429352
1.6325,0.2199,39.4400,90,98,429356
1.8866,0.2102,39.2800,90,98,429360
2.0137,0.2493,39.4100,90,98,429363
1.9306,0.2835,39.3200,90,98,429366
1.7155,0.2835,39.4400,90,98,429369
1.5982,0.2493,39.4100,90,98,429373
1.7351,0.2151,39.4100,90,98,429376
1.9208,0.2053,39.4400,90,98,429379
2.0870,0.2639,39.3200,90,98,429383
1.9404,0.2835,39.4400,90,98,429386
1.7693,0.2786,39.4400,90,98,429389
1.6716,0.2590,39.3500,90,98,429393
1.7595,0.2004,39.4400,90,98,429396
2.0039,0.2102,39.2800,90,98,429400
2.0919,0.2542,39.3200,90,98,429404
1.9599,0.2786,39.4800,90,98,429407
1.7791,0.3079,39.3500,90,98,429410
1.6960,0.2493,39.4800,90,98,429414
1.8915,0.2151,39.2500,90,98,429417
2.0772,0.2102,39.3800,90,98,429420
2.1505,0.2590,39.4400,90,98,429423
2.0235,0.2933,39.4100,90,98,429427
1.8133,0.2786,39.4400,90,98,429430
1.8035,0.2542,39.5700,90,98,429433
1.9208,0.2346,39.3200,90,98,429437
2.1261,0.2151,39.4400,90,98,429441
2.1896,0.2688,39.4400,90,98,429444
2.0186,0.2835,39.4400,90,98,429448
1.8719,0.2884,39.3200,90,98,429451
1.7937,0.2395,39.4800,90,98,429454
1.9599,0.2004,39.3200,90,98,429458
2.1554,0.2102,39.4400,90,98,429461
2.1750,0.2737,39.4400,90,98,429464
2.0235,0.2981,39.2800,90,98,429467
1.7986,0.2688,39.4400,90,98,429471
1.7986,0.2346,39.3200,90,98,429474
1.9550,0.2004,39.4400,90,98,429477
2.1457,0.2297,39.4800,90,98,429481
2.1750,0.3079,39.3200,90,98,429485
1.9453,0.2884,39.4100,90,98,429488
1.7791,0.2688,39.4100,90,98,429492
1.7449,0.2199,39.4100,90,98,429495
1.9306,0.2004,39.4800,90,98,429498
2.1065,0.2395,39.3200,90,98,429502
2.0430,0.2786,39.4400,90,98,429505
1.8426,0.2884,39.2800,90,98,429508
1.6422,0.2639,39.4400,90,98,429511
1.6471,0.2199,39.4800,90,98,429515
1.8377,0.2102,39.3500,90,98,429518
1.9795,0.2346,39.4400,90,98,429521
1.9697,0.2884,39.1900,90,98,429526
1.7302,0.2933,39.3500,90,98,429529
1.5543,0.2590,39.4400,90,98,429532
1.6031,0.2199,39.3800,90,98,429536
1.7889,0.2004,39.4800,90,98,429539
1.9990,0.2590,39.2200,90,98,429542
1.8866,0.2933,39.3800,90,98,429546
1.6569,0.2835,39.3800,90,98,429549
1.5298,0.2590,39.4400,90,98,429552
1.5982,0.2102,39.4800,90,98,429555
1.8280,0.1906,39.2500,90,98,429559
1.9648,0.2297,39.3800,90,98,429562
1.8719,0.2933,39.3200,90,98,429565
1.6373,0.2835,39.4400,90,98,429570
1.8328,0.2933,39.4100,90,98,429573
1.6276,0.2786,39.4400,90,98,429577
1.5591,0.2542,39.4400,90,98,429580
1.6764,0.2053,39.4400,90,98,429583
1.9208,0.2151,39.2200,90,98,429587
1.9941,0.2639,39.3500,90,98,429590
1.8524,0.2933,39.4100,90,98,429593
1.6569,0.2835,39.3500,90,98,429597
1.5934,0.2444,39.4400,90,98,429600
1.7791,0.2151,39.1900,90,98,429603
1.9599,0.2199,39.3500,90,98,429607
2.0039,0.2590,39.4800,90,98,429611
1.8475,0.2981,39.4100,90,98,429614
1.6520,0.2688,39.4800,90,98,429618
1.6618,0.2542,39.2800,90,98,429621
1.7937,0.2151,39.3800,90,98,429624
1.9941,0.2151,39.3800,90,98,429627
2.0235,0.2688,39.4400,90,98,429631
1.8328,0.2835,39.4100,90,98,429634
1.6667,0.2786,39.3500,90,98,429637
1.6373,0.2346,39.4100,90,98,429641
1.8182,0.2004,39.2800,90,98,429644
1.9941,0.2248,39.4800,90,98,429647
1.9990,0.2688,39.4800,90,98,429651
1.8377,0.2981,39.2800,90,98,429655
1.6373,0.2688,39.4400,90,98,429658
1.6667,0.2297,39.2500,90,98,429662
1.8280,0.2053,39.4100,90,98,429665
2.0137,0.2395,39.4400,90,98,429668
2.0186,0.2884,39.3200,90,98,429671
1.7937,0.2884,39.5400,90,98,429675
1.6618,0.2639,39.2200,90,98,429678
1.6618,0.2248,39.3800,90,98,429681
1.8524,0.2004,39.4800,90,98,429685
2.0577,0.2444,39.3800,90,98,429688
1.9844,0.2835,39.5100,90,98,429691
1.8133,0.2981,39.1900,90,98,429696
1.6227,0.2639,39.4400,90,98,429699
1.6618,0.2102,39.4100,90,98,429702
1.8719,0.1906,39.4400,90,98,429706
2.0283,0.2395,39.3200,90,98,429709
2.0186,0.3030,39.2500,90,98,429712
1.7986,0.2884,39.3800,90,98,429715
1.6471,0.2542,39.3800,90,98,429719
1.7253,0.2199,39.4100,90,98,429722
1.9404,0.2102,39.4400,90,98,429725
2.1359,0.2493,39.2800,90,98,429729
2.0235,0.3079,39.4100,90,98,429732
1.8475,0.2933,39.3200,90,98,429735
1.7155,0.2542,39.4800,90,98,429740
1.8328,0.2102,39.2800,90,98,429743
2.1017,0.2199,39.3200,90,98,429746
2.2092,0.2444,39.4100,90,98,429750
2.1310,0.2933,39.3800,90,98,429753
1.8817,0.2835,39.4400,90,98,429756
1.7840,0.2493,39.4400,90,98,429760
1.9062,0.2102,39.3500,90,98,429763
2.1017,0.2102,39.4400,90,98,429766
2.2190,0.2590,39.4100,90,98,429769
2.0430,0.2884,39.4800,90,98,429773
1.8182,0.2786,39.4800,90,98,429776
1.7351,0.2542,39.3800,90,98,429779
1.8182,0.2053,39.5700,90,98,429784
2.0430,0.2199,39.2200,90,98,429787
2.0577,0.2688,39.3500,90,98,429790
1.8475,0.2835,39.4400,90,98,429794
1.6276,0.2835,39.4100,90,98,429797
1.5494,0.2444,39.4800,90,98,429800
1.7546,0.2199,39.1900,90,98,429804
1.8915,0.2199,39.3200,90,98,429807
1.9159,0.2639,39.3500,90,98,429810
1.7400,0.2933,39.4100,90,98,429813
1.5445,0.2688,39.4400,90,98,429817
1.5445,0.2493,39.2800,90,98,429820
1.6813,0.2102,39.4100,90,98,429824
1.9062,0.2248,39.3500,90,98,429828
1.8915,0.2688,39.4400,90,98,429831
1.7351,0.2933,39.4400,90,98,429834
1.5543,0.2786,39.4100,90,98,429838
1.5298,0.2297,39.4100,90,98,429841
1.7155,0.2444,39.3200,90,98,429844
1.8768,0.2297,39.4400,90,98,429848
1.8817,0.2786,39.4800,90,98,429851
1.7546,0.2688,39.3500,90,98,429854
1.6422,0.2737,39.4100,90,98,429858
1.8377,0.2199,39.2500,90,98,429861
2.1554,0.1906,39.3500,90,98,429864
2.5024,0.2346,39.4400,90,98,429868
2.6491,0.2933,39.3500,90,98,429872
2.4780,0.2933,39.4800,90,98,429875
2.3509,0.2737,39.3500,90,98,429878
2.2483,0.2346,39.3800,90,98,429882
2.2678,0.2102,39.4800,90,98,429885
2.2825,0.2786,39.4100,90,98,429888
2.0626,0.2688,39.4800,90,98,429892
1.7791,0.2981,39.3800,90,98,429895
1.4956,0.2639,39.3200,90,98,429898
1.4614,0.2102,39.4100,90,98,429902
1.6178,0.2053,39.4400,90,98,429905
1.7546,0.2444,39.5100,90,98,429908
1.7204,0.3030,39.2800,90,98,429913
1.5054,0.2884,39.4400,90,98,429916
1.3930,0.2590,39.3500,90,98,429919
1.4663,0.2151,39.4400,90,98,429922
1.6764,0.2053,39.4800,90,98,429926
1.8573,0.2590,39.2500,90,98,429929
1.7449,0.2884,39.4100,90,98,429932
1.5591,0.2884,39.2800,90,98,429936
1.4467,0.2542,39.4800,90,98,429939
1.5543,0.2151,39.4400,90,98,429942
1.7986,0.2102,39.3500,90,98,429946
1.8915,0.2542,39.4100,90,98,429949
1.7986,0.2933,39.3500,90,98,429953
1.5689,0.2786,39.3500,90,98,429957
1.4956,0.2590,39.4400,90,98,429960
1.6373,0.2151,39.3200,90,98,429963
1.8426,0.2151,39.4400,90,98,429966
1.9697,0.2688,39.2200,90,98,429970
1.7937,0.2688,39.4100,90,98,429973
1.5982,0.2786,39.3200,90,98,429976
1.5591,0.2493,39.4400,90,98,429980
1.6862,0.2053,39.4400,90,98,429983
1.9550,0.2297,39.2800,90,98,429986
1.9892,0.2688,39.3800,90,98,429990
1.8426,0.2786,39.4100,90,98,429993
1.6276,0.2737,39.4100,90,98,429997
1.5885,0.2395,39.4400,90,98,430001
1.8084,0.2102,39.2500,90,98,430004
1.9844,0.2297,39.3800,90,98,430007
2.0137,0.2688,39.3500,90,98,430011
1.8475,0.2884,39.4400,90,98,430014
1.6520,0.2688,39.5100,90,98,430017
1.6667,0.2444,39.3200,90,98,430020
1.8280,0.2004,39.4100,90,98,430024
2.0430,0.2346,39.2500,90,98,430027
2.0332,0.2786,39.4400,90,98,430030
1.8671,0.2933,39.4400,90,98,430034
1.6911,0.2688,39.3500,90,98,430038
1.6911,0.2346,39.5700,90,98,430041
1.9062,0.1955,39.3200,90,98,430045
2.0723,0.2346,39.4400,90,98,430048
2.0577,0.2786,39.5100,90,98,430051
1.8817,0.2884,39.3800,90,98,430055
1.7058,0.2639,39.4400,90,98,430058
1.7742,0.2297,39.2200,90,98,430061
1.9599,0.2053,39.3500,90,98,430065
2.1310,0.2835,39.4400,90,98,430068
2.1163,0.2884,38.8700,90,98,430071
1.8915,0.2835,39.4800,90,98,430074
1.7986,0.2688,39.1900,90,98,430078
1.8231,0.2199,39.3200,90,98,430082
2.0186,0.2004,39.4100,90,98,430085
2.1848,0.2493,39.4100,90,98,430089
2.1114,0.2688,39.4400,90,98,430092
1.9501,0.3079,39.2200,90,98,430095
1.7742,0.2590,39.3800,90,98,430099
1.8377,0.1906,39.4100,90,98,430102
2.0430,0.2004,39.4400,90,98,430105
2.1799,0.2297,39.4400,90,98,430109
2.1261,0.2981,39.3500,90,98,430112
1.8915,0.2933,39.4400,90,98,430115
1.7742,0.2590,39.3500,90,98,430118
1.8377,0.2199,39.4100,90,98,430123
2.0430,0.2102,39.5100,90,98,430126
2.1896,0.2590,39.3200,90,98,430129
2.0332,0.2884,39.5100,90,98,430133
1.8231,0.2933,39.3500,90,98,430136
1.6911,0.2493,39.4100,90,98,430139
1.7840,0.2102,39.4400,90,98,430143
2.0088,0.2151,39.2500,90,98,430146
2.0772,0.2590,39.4100,90,98,430149
1.9550,0.2933,39.2800,90,98,430153
1.7058,0.2835,39.5100,90,98,430156
1.6129,0.2493,39.4100,90,98,430159
1.7400,0.2248,39.3200,90,98,430162
1.9159,0.2102,39.5100,90,98,430167
2.0283,0.2737,39.2200,90,98,430170
1.8231,0.2981,39.3500,90,98,430173
1.6178,0.2688,39.4400,90,98,430177
1.5640,0.2493,39.3800,90,98,430180
1.5689,0.2737,39.4400,90,98,430184
1.5494,0.2297,39.4400,90,98,430187
1.7449,0.2102,39.2800,90,98,430190
1.9257,0.2346,39.4400,90,98,430194
1.9550,0.2786,39.3200,90,98,430197
1.7498,0.3275,39.4400,90,98,430200
1.5738,0.2688,39.4400,90,98,430204
1.5934,0.2395,39.3500,90,98,430208
1.7546,0.2004,39.4100,90,98,430211
1.9795,0.2346,39.2800,90,98,430215
1.9404,0.2737,39.4400,90,98,430218
1.7546,0.2884,39.3500,90,98,430221
1.6373,0.2590,39.3500,90,98,430224
1.6031,0.2199,39.4400,90,98,430228
1.8426,0.2151,39.2800,90,98,430231
1.9892,0.2395,39.7000,90,98,430234
1.9599,0.2981,39.4400,90,98,430238
1.7742,0.2981,39.3800,90,98,430241
1.6080,0.2688,39.4100,90,98,430244
1.6911,0.2444,39.2200,90,98,430248
1.8817,0.2053,39.4400,90,98,430252
2.0332,0.2444,39.4800,90,98,430255
1.9746,0.3177,39.4100,90,98,430259
1.7546,0.2884,39.4800,90,98,430262
1.6716,0.2688,39.2500,90,98,430265
1.7058,0.2248,39.3800,90,98,430269
1.9159,0.2004,39.3800,90,98,430272
2.0626,0.2493,39.4400,90,98,430275
1.9648,0.2835,39.7000,90,98,430278
1.7937,0.3030,39.3200,90,98,430282
1.6471,0.2639,39.4100,90,98,430285
1.7449,0.2151,39.3500,90,98,430288
1.9404,0.2102,38.8400,90,98,430292
2.0674,0.2542,39.4400,90,98,430296
1.9697,0.2933,39.4400,90,98,430299
1.7351,0.2835,39.4400,90,98,430303
1.6569,0.2639,39.3500,90,98,430306
1.7302,0.2102,39.5400,90,98,430309
1.9453,0.2102,39.5400,90,98,430313
2.0772,0.2639,39.3500,90,98,430316
1.9110,0.2884,39.7000,90,98,430319
1.7204,0.2981,39.2800,90,98,430322
1.6227,0.2542,39.3500,90,98,430326
1.7449,0.2151,39.4800,90,98,430329
1.9795,0.2199,39.4400,90,98,430332
2.0381,0.2639,39.4400,90,98,430337
1.9257,0.3030,39.2200,90,98,430340
1.7058,0.2786,39.3800,90,98,430343
1.6422,0.2444,39.4400,90,98,430347
1.7986,0.2102,39.4100,90,98,430350
2.0235,0.2102,39.4400,90,98,430353
2.1408,0.2786,39.1900,90,98,430357
1.9697,0.2933,39.3200,90,98,430360
1.7351,0.2737,39.4100,90,98,430363
1.7204,0.2542,39.4400,90,98,430367
1.8915,0.1906,39.4400,90,98,430370
2.1603,0.2297,39.2800,90,98,430373
2.1750,0.2786,39.6400,90,98,430376
2.0137,0.2981,39.3500,90,98,430381
1.8231,0.2737,39.5400,90,98,430384
1.8133,0.2297,39.4400,90,98,430387
2.0235,0.2053,39.3200,90,98,430391
2.1896,0.2346,39.4100,90,98,430394
2.2092,0.2884,39.3200,90,98,430397
1.9795,0.2981,39.4400,90,98,430401
1.7986,0.2688,39.5100,90,98,430404
1.8133,0.2346,39.3500,90,98,430407
1.9648,0.2053,39.4100,90,98,430411
2.1505,0.2444,39.3200,90,98,430414
2.0723,0.2786,39.3500,90,98,430417
1.8328,0.2884,39.3800,90,98,430420
1.6520,0.2737,39.3500,90,98,430425
1.6325,0.2199,39.4800,90,98,430428
1.8182,0.2102,39.2200,90,98,430431
1.9355,0.2346,39.6700,90,98,430435
1.8866,0.2786,39.4800,90,98,430438
1.6716,0.2933,39.4100,90,98,430441
1.5005,0.2590,39.4400,90,98,430445
1.5787,0.2297,39.1900,90,98,430448
1.7498,0.2102,39.3800,90,98,430451
1.8915,0.2395,39.8000,90,98,430455
1.8231,0.2884,39.4400,90,98,430458
1.6080,0.2884,39.4100,90,98,430461
1.5249,0.2737,39.2500,90,98,430466
1.5738,0.2248,39.3800,90,98,430469
1.7791,0.2053,39.3500,90,98,430472
1.9110,0.2493,39.4400,90,98,430475
1.8084,0.2884,39.4800,90,98,430479
1.6178,0.2933,39.3200,90,98,430482
1.5005,0.2639,39.4100,90,98,430485
1.6520,0.2102,39.3800,90,98,430489
1.9404,0.2004,39.4400,90,98,430492
2.2190,0.2493,39.4800,90,98,430495
2.2825,0.2884,38.5800,90,98,430499
2.2434,0.2835,39.4400,90,98,430502
2.3265,0.2542,39.3500,90,98,430505
2.4487,0.2102,39.4100,90,98,430510
2.6002,0.2102,39.5100,90,98,430513
2.5855,0.2590,39.3200,90,98,430516
2.2434,0.2884,39.4400,90,98,430519
1.8964,0.2933,39.2500,90,98,430523
1.6422,0.2493,39.3500,90,98,430526
1.6178,0.2053,39.4400,90,98,430529
1.7498,0.2248,39.3800,90,98,430533
1.7449,0.2639,39.4400,90,98,430536
1.6276,0.3030,39.3200,90,98,430539
1.4027,0.2835,39.3500,90,98,430543
1.3685,0.2346,39.4800,90,98,430546
1.5200,0.2053,39.4100,90,98,430550
1.7302,0.2199,39.4800,90,98,430554
1.8475,0.2981,39.2500,90,98,430557
1.6569,0.2981,39.4400,90,98,430560
1.4663,0.2737,39.3800,90,98,430564
1.4467,0.2346,39.4400,90,98,430567
1.6129,0.2004,39.4400,90,98,430570
1.8524,0.2493,39.3800,90,98,430573
1.8719,0.2688,39.4400,90,98,430577
1.6911,0.2933,39.2800,90,98,430580
1.4907,0.2688,39.4400,90,98,430583
1.5005,0.2297,39.5400,90,98,430587
1.7155,0.2102,39.4400,90,98,430590
1.8915,0.2297,39.4400,90,98,430594
1.9159,0.2835,39.3500,90,98,430598
1.7009,0.3030,39.3800,90,98,430601
1.5445,0.2590,39.4800,90,98,430604
1.5787,0.2346,39.3200,90,98,430608
1.7693,0.2053,39.4400,90,98,430611
1.9844,0.2444,39.2800,90,98,430614
1.9355,0.2835,39.3800,90,98,430618
1.7302,0.2884,39.0000,90,98,430621
1.6031,0.2737,39.3800,90,98,430624
1.6276,0.2199,39.5100,90,98,430627
1.8719,0.2248,39.2200,90,98,430631
2.0088,0.2395,39.3500,90,98,430635
1.9501,0.2835,39.4800,90,98,430638
1.7595,0.2933,39.4400,90,98,430642
1.6080,0.2590,38.6500,90,98,430645
1.7204,0.2395,39.3200,90,98,430648
1.9013,0.2102,39.4400,90,98,430652
2.0479,0.2444,39.4800,90,98,430655
1.9795,0.2884,39.4400,90,98,430658
1.7644,0.2884,39.5100,90,98,430662
1.6862,0.2688,39.2800,90,98,430665
1.7546,0.2199,39.4800,90,98,430668
1.9795,0.2102,39.3500,90,98,430671
2.0968,0.2493,39.4100,90,98,430675
1.9892,0.2835,39.4400,90,98,430679
1.8133,0.3030,39.2800,90,98,430682
1.7351,0.2639,39.4400,90,98,430686
1.8328,0.1906,39.3500,90,98,430689
2.0283,0.1906,39.2800,90,98,430692
2.1457,0.2542,39.5400,90,98,430696
2.0381,0.2981,39.3500,90,98,430699
1.8231,0.2835,39.4400,90,98,430702
1.7742,0.2542,39.2500,90,98,430706
1.8768,0.2102,39.4800,90,98,430709
2.0968,0.1906,39.4400,90,98,430712
2.2141,0.2688,39.3800,90,98,430715
2.0479,0.2933,39.4400,90,98,430720
1.8866,0.2884,39.2200,90,98,430723
1.8035,0.2493,38.9600,90,98,430726
1.9257,0.2053,39.4100,90,98,430730
2.1652,0.2248,39.4800,90,98,430733
2.2043,0.2639,39.4800,90,98,430736
2.0919,0.3079,39.1200,90,98,430740
1.8475,0.2688,39.3200,90,98,430743
1.7937,0.2297,39.4400,90,98,430746
1.9550,0.2053,39.5100,90,98,430750
2.1457,0.2199,39.4400,90,98,430753
2.2336,0.2884,39.2800,90,98,430756
2.0137,0.2981,39.4400,90,98,430760
1.8035,0.2786,39.3500,90,98,430764
1.7595,0.2346,39.4400,90,98,430767
1.9062,0.2004,39.4400,90,98,430770
2.1163,0.2346,39.3800,90,98,430774
2.0821,0.2933,39.4100,90,98,430777
1.8866,0.2688,39.3200,90,98,430780
1.6618,0.2737,39.4400,90,98,430784
1.6422,0.2248,39.4400,90,98,430787
1.8426,0.2102,39.3200,90,98,430790
1.6129,0.2297,39.3800,90,98,430794
1.7693,0.1906,39.4400,90,98,430797
1.9795,0.2493,39.2200,90,98,430801
1.8915,0.2933,39.3500,90,98,430804
1.6667,0.2884,39.5700,90,98,430808
1.5347,0.2639,39.4100,90,98,430812
1.5787,0.2199,39.4400,90,98,430815
1.8328,0.2297,39.1900,90,98,430818
1.9599,0.2590,39.3500,90,98,430822
1.8671,0.2835,39.3800,90,98,430825
1.6618,0.2688,39.4400,90,98,430828
1.5347,0.2590,39.4400,90,98,430831
1.6471,0.2297,39.3500,90,98,430835
1.8328,0.2151,39.3800,90,98,430838
1.9844,0.2493,39.3500,90,98,430841
1.8622,0.2884,39.4800,90,98,430845
1.6520,0.2835,39.4800,90,98,430849
1.5836,0.2639,39.3800,90,98,430852
1.6618,0.2151,39.3500,90,98,430856
1.9013,0.2151,39.3200,90,98,430859
1.9844,0.2542,39.4100,90,98,430862
1.8622,0.2835,39.4400,90,98,430866
1.6764,0.2884,39.3500,90,98,430869
1.5836,0.2542,39.4800,90,98,430872
1.7302,0.2151,39.2500,90,98,430876
1.9355,0.2102,39.3800,90,98,430879
2.0186,0.2590,39.4400,90,98,430882
1.8964,0.2933,39.3500,90,98,430885
1.6716,0.2786,39.4400,90,98,430889
1.6520,0.2542,39.1900,90,98,430893
1.7498,0.2346,39.3800,90,98,430896
1.9746,0.2102,39.4800,90,98,430900
2.0479,0.2688,39.4100,90,98,430903
1.8719,0.2933,39.4100,90,98,430906
1.7253,0.2981,39.2200,90,98,430910
1.6520,0.2444,39.3500,90,98,430913
1.7937,0.2004,39.3500,90,98,430916
2.0039,0.2102,39.4100,90,98,430920
2.0381,0.2737,39.4400,90,98,430923
1.9062,0.3030,39.4400,90,98,430926
1.6911,0.2786,39.4400,90,98,430930
1.6667,0.2297,39.3500,90,98,430934
1.8182,0.2053,39.5100,90,98,430937
2.0186,0.2297,39.2200,90,98,430940
2.0528,0.2835,39.3800,90,98,430944
1.8475,0.2884,39.4100,90,98,430947
1.6813,0.2786,39.3200,90,98,430950
1.6667,0.2297,39.4400,90,98,430954
1.8426,0.2004,39.4800,90,98,430957
2.0381,0.2297,39.4100,90,98,430960
2.0186,0.2981,39.4100,90,98,430964
1.8426,0.2933,39.2800,90,98,430967
1.6471,0.2590,39.4400,90,98,430970
1.6764,0.2248,39.4800,90,98,430974
1.9013,0.2004,39.3500,90,98,430978
2.0577,0.2395,39.4800,90,98,430981
2.0626,0.2933,39.1900,90,98,430984
1.8377,0.2933,39.3500,90,98,430988
1.6862,0.2639,39.4800,90,98,430991
1.7546,0.2248,39.4100,90,98,430994
1.9550,0.2053,39.4400,90,98,430998
2.1799,0.2493,39.1600,90,98,431001
