ecg,gsr,temp,hr,spo2,timest
2.7859,0.0196,39.7700,69,95,447807
2.5855,0.0098,39.8500,69,95,447810
2.3216,0.0244,39.5600,69,95,447813
1.9550,0.0147,39.7200,69,95,447817
1.6960,0.0049,39.6700,69,95,447820
1.5005,0.0098,39.8000,69,95,447823
1.3587,0.0098,39.8300,69,95,447827
1.2854,0.0147,39.5900,69,95,447831
1.2366,0.0147,39.8000,69,95,447834
1.2854,0.0098,39.7500,69,95,447837
1.3978,0.0098,39.8300,69,95,447841
1.4712,0.0147,39.8500,69,95,447844
1.5934,0.0147,39.7500,69,95,447847
1.6618,0.0147,39.8000,69,95,447851
1.7498,0.0147,39.6400,69,95,447854
1.7791,0.0049,39.8000,69,95,447857
1.8035,0.0098,39.8300,69,95,447861
1.8475,0.0147,39.6900,69,95,447864
1.8866,0.0147,39.7200,69,95,447869
1.8719,0.0049,39.8000,69,95,447873
1.9355,0.0147,39.3500,69,95,447876
1.9013,0.0098,39.6700,69,95,447880
1.9013,0.0049,39.7700,69,95,447883
1.9501,0.0196,39.7700,69,95,447886
1.9208,0.0098,39.8000,69,95,447890
1.9795,0.0196,39.5400,69,95,447893
1.9355,0.0147,39.7700,69,95,447896
1.9306,0.0049,39.6900,69,95,447899
1.9159,0.0147,39.8800,69,95,447903
1.9159,0.0098,39.8000,69,95,447906
1.9501,0.0196,39.6900,69,95,447909
1.9257,0.0147,39.8000,69,95,447913
1.9501,0.0098,39.6400,69,95,447917
1.9257,0.0147,39.8300,69,95,447920
1.9306,0.0244,39.8000,69,95,447924
1.9599,0.0196,39.6200,69,95,447927
1.9355,0.0098,39.8000,69,95,447930
1.9697,0.0098,39.6400,69,95,447934
1.9355,0.0049,39.8800,69,95,447937
1.9404,0.0098,39.8300,69,95,447940
1.9599,0.0244,39.6200,69,95,447943
1.9404,0.0049,39.8000,69,95,447947
1.9795,0.0098,39.5400,69,95,447950
1.9550,0.0196,39.6900,69,95,447953
1.9550,0.0098,39.8500,69,95,447958
1.9795,0.0196,39.6900,69,95,447961
1.9746,0.0098,39.8500,69,95,447964
2.0235,0.0147,39.4600,69,95,447968
1.9795,0.0049,39.7500,69,95,447971
1.9892,0.0147,39.8000,69,95,447974
2.0039,0.0147,39.8000,69,95,447978
1.9990,0.0147,39.8300,69,95,447981
2.0577,0.0147,39.4600,69,95,447984
2.0186,0.0147,39.7500,69,95,447987
2.0088,0.0098,39.7500,69,95,447991
2.0186,0.0147,39.8300,69,95,447994
2.0283,0.0196,39.8300,69,95,447997
2.0968,0.0196,39.5600,69,95,448002
2.0723,0.0147,39.7200,69,95,448005
2.0772,0.0098,39.6900,69,95,448008
2.0674,0.0098,39.8000,69,95,448012
2.0772,0.0147,39.8000,69,95,448015
2.1554,0.0147,39.6200,69,95,448018
2.1017,0.0147,39.7700,69,95,448021
2.1652,0.0196,39.6400,69,95,448025
2.1163,0.0098,39.8800,69,95,448028
2.1310,0.0098,39.8300,69,95,448031
2.1554,0.0147,39.8300,69,95,448035
2.1457,0.0098,39.8000,69,95,448038
2.1896,0.0147,39.5100,69,95,448041
2.1554,0.0098,39.8000,69,95,448046
2.1554,0.0098,39.8300,69,95,448049
2.1750,0.0147,39.6400,69,95,448052
2.1359,0.0098,39.8300,69,95,448055
2.1554,0.0098,39.5400,69,95,448059
2.1212,0.0098,39.6900,69,95,448062
2.1017,0.0098,39.8000,69,95,448065
2.0968,0.0196,39.6700,69,95,448069
2.0479,0.0098,39.8000,69,95,448072
2.0577,0.0098,39.5100,69,95,448075
1.9941,0.0196,39.6900,69,95,448079
1.9550,0.0098,39.8300,69,95,448082
1.9404,0.0293,39.7700,69,95,448086
1.8915,0.0098,39.8300,69,95,448089
1.9257,0.0147,39.4600,69,95,448093
1.8573,0.0098,39.6700,69,95,448096
1.8377,0.0049,39.7700,69,95,448099
1.8182,0.0147,39.7700,69,95,448103
1.7937,0.0049,39.8500,69,95,448106
1.8280,0.0293,39.5600,69,95,448109
1.7742,0.0147,39.7500,69,95,448113
1.7498,0.0098,39.6900,69,95,448116
1.7253,0.0147,39.8500,69,95,448119
1.7204,0.0147,39.8300,69,95,448123
1.7498,0.0147,39.5600,69,95,448126
1.7204,0.0147,39.7700,69,95,448130
1.7351,0.0098,39.6400,69,95,448133
1.7400,0.0196,39.8000,69,95,448137
1.7107,0.0098,39.8000,69,95,448140
1.7351,0.0196,39.6900,69,95,448143
1.7107,0.0147,39.8000,69,95,448147
1.7449,0.0147,39.6400,69,95,448150
1.7204,0.0049,39.7700,69,95,448153
1.7351,0.0098,39.8500,69,95,448157
1.7595,0.0147,39.6900,69,95,448160
1.7498,0.0147,39.8000,69,95,448163
1.7791,0.0147,39.5600,69,95,448166
1.7546,0.0147,39.8500,69,95,448171
1.7937,0.0098,39.8300,69,95,448174
1.7791,0.0244,39.7500,69,95,448177
1.7889,0.0098,39.8000,69,95,448181
1.8035,0.0147,39.4800,69,95,448184
1.7791,0.0196,39.6700,69,95,448187
1.7693,0.0098,39.8300,69,95,448191
1.7986,0.0147,39.7500,69,95,448194
1.7742,0.0098,39.8300,69,95,448197
1.8280,0.0293,39.4600,69,95,448201
1.7937,0.0147,39.8000,69,95,448204
1.8182,0.0098,39.7500,69,95,448207
1.7937,0.0147,39.8300,69,95,448210
1.7889,0.0391,39.8000,69,95,448215
1.8475,0.0244,39.6200,69,95,448218
1.8084,0.0196,39.7700,69,95,448221
1.8231,0.0049,39.6700,69,95,448225
1.8084,0.0391,39.7700,69,95,448228
1.8035,0.0098,39.8300,69,95,448231
1.8280,0.0440,39.7200,69,95,448235
1.8084,0.0147,39.8000,69,95,448238
1.8280,0.0098,39.6700,69,95,448241
1.8084,0.0196,39.8300,69,95,448245
1.8182,0.0098,39.8000,69,95,448248
1.8524,0.0196,39.6400,69,95,448251
1.8280,0.0147,39.7700,69,95,448254
1.8866,0.0049,39.6200,69,95,448259
1.8231,0.0098,39.7500,69,95,448262
1.8328,0.0196,39.8300,69,95,448265
1.8524,0.0147,39.6200,69,95,448269
1.8377,0.0098,39.8300,69,95,448272
1.8719,0.0098,39.5100,69,95,448275
1.8475,0.0098,39.7200,69,95,448279
1.8377,0.0098,39.8300,69,95,448282
1.8866,0.0147,39.7500,69,95,448285
1.8328,0.0098,39.8300,69,95,448289
1.8817,0.0342,39.4600,69,95,448292
1.8426,0.0098,39.6900,69,95,448295
1.8475,0.0342,39.8000,69,95,448299
1.8524,0.0147,39.7700,69,95,448303
1.8328,0.0049,39.8000,69,95,448306
1.8866,0.0147,39.4600,69,95,448309
1.8475,0.0147,39.7200,69,95,448313
1.8426,0.0049,39.7500,69,95,448316
1.8475,0.0196,39.7700,69,95,448319
1.8328,0.0098,39.8000,69,95,448323
1.8768,0.0196,39.5600,69,95,448326
1.8377,0.0147,39.8800,69,95,448329
1.8622,0.0098,39.6700,69,95,448333
1.8280,0.0098,39.8000,69,95,448336
1.8328,0.0049,39.8000,69,95,448339
1.8622,0.0147,39.6200,69,95,448343
1.8377,0.0293,39.8000,69,95,448347
1.8671,0.0098,39.6400,69,95,448350
1.8377,0.0147,39.8300,69,95,448353
1.8426,0.0098,39.8500,69,95,448357
1.8426,0.0587,39.6900,69,95,448360
1.8377,0.0147,39.8000,69,95,448363
1.8671,0.0098,39.5900,69,95,448367
1.8426,0.0098,39.8000,69,95,448370
1.8426,0.0098,39.8500,69,95,448373
1.8573,0.0244,39.6900,69,95,448376
1.8328,0.0098,39.9100,69,95,448380
1.8719,0.0049,39.5100,69,95,448384
1.8524,0.0147,39.6700,69,95,448387
1.8426,0.0147,39.8000,69,95,448391
1.8671,0.0244,39.7200,69,95,448394
1.8573,0.0098,39.8000,69,95,448397
1.9159,0.0147,39.4300,69,95,448401
1.8915,0.0098,39.6700,69,95,448404
1.8915,0.0098,39.8300,69,95,448407
1.9013,0.0147,39.7700,69,95,448411
1.9013,0.0098,39.8500,69,95,448414
1.9648,0.0244,39.4800,69,95,448417
1.9306,0.0147,39.7500,69,95,448420
1.9453,0.0098,39.6900,69,95,448424
1.9550,0.0147,39.8000,69,95,448428
1.9599,0.0147,39.8000,69,95,448431
2.0088,0.0244,39.6700,69,95,448435
1.9746,0.0147,39.7700,69,95,448438
1.9795,0.0147,39.6400,69,95,448441
1.9599,0.0244,39.8300,69,95,448445
1.9648,0.0098,39.8000,69,95,448448
1.9990,0.0147,39.5900,69,95,448451
1.9599,0.0147,39.8000,69,95,448455
1.9795,0.0147,39.6900,69,95,448458
1.9501,0.0049,39.8000,69,95,448461
1.9306,0.0098,39.8300,69,95,448464
1.9501,0.0147,39.6400,69,95,448468
1.9062,0.0098,39.8300,69,95,448472
1.9159,0.0049,39.6200,69,95,448475
1.8671,0.0147,39.4800,69,94,448479
1.8231,0.0049,39.7700,69,94,448483
1.8133,0.0098,39.8300,69,94,448487
1.8084,0.0098,39.7700,69,94,448490
1.7889,0.0098,39.8300,69,94,448493
1.8328,0.0147,39.4600,69,94,448496
1.7889,0.0196,39.6900,69,94,448500
1.7693,0.0049,39.7500,69,94,448503
1.7693,0.0147,39.7700,69,94,448506
1.7595,0.0098,39.8000,69,94,448510
1.8035,0.0244,39.5600,69,94,448514
1.7791,0.0196,39.7500,69,94,448517
1.7742,0.0098,39.6900,69,94,448521
1.7693,0.0489,39.8000,69,94,448524
1.7742,0.0098,39.8300,69,94,448527
1.8084,0.0147,39.5900,69,94,448531
1.7889,0.0147,39.8000,69,94,448534
1.8084,0.0196,39.6700,69,94,448537
1.7889,0.0147,39.8000,69,94,448540
1.7840,0.0196,39.8000,69,94,448544
1.7986,0.0098,39.7500,69,94,448547
1.7840,0.0147,39.7700,69,94,448550
1.7986,0.0196,39.6200,69,94,448555
1.7644,0.0147,39.8000,69,94,448558
1.7937,0.0098,39.8300,69,94,448561
1.8426,0.0196,39.5600,69,94,448565
1.8817,0.0098,39.8000,69,94,448568
2.0088,0.0098,39.5100,69,94,448571
2.1261,0.0098,39.6700,69,94,448575
2.2972,0.0049,39.8300,69,94,448578
2.5367,0.0196,39.6900,69,94,448581
2.7126,0.0098,39.8300,69,94,448584
2.8935,0.0098,39.4600,69,94,448588
2.7468,0.0098,39.6700,69,94,448591
2.4291,0.0342,39.8300,69,94,448594
2.0626,0.0147,39.7700,69,94,448599
1.7351,0.0147,39.8300,69,94,448602
1.5543,0.0244,39.4800,69,94,448605
1.3587,0.0196,39.7200,69,94,448609
1.2317,0.0049,39.7200,69,94,448612
1.1632,0.0147,39.8000,69,94,448615
1.1632,0.0196,39.8000,69,94,448619
1.2708,0.0244,39.6400,69,94,448622
1.3490,0.0147,39.7700,69,94,448625
1.4761,0.0147,39.6400,69,94,448628
1.5591,0.0196,39.8000,69,94,448632
1.6422,0.0147,39.8300,69,94,448635
1.7302,0.0244,39.5900,69,94,448638
1.7400,0.0147,39.8000,69,94,448643
1.7889,0.0147,39.4600,69,94,448646
1.7986,0.0098,39.7700,69,94,448649
1.8084,0.0098,39.8500,69,94,448653
1.8573,0.0196,39.6400,69,94,448656
1.8377,0.0098,39.8300,69,94,448659
1.8719,0.0098,39.5900,69,94,448663
1.8475,0.0098,39.7500,69,94,448666
1.8524,0.0098,39.9100,69,94,448669
1.8817,0.0196,39.6900,69,94,448672
1.8524,0.0098,39.8000,69,94,448676
1.8964,0.0244,39.5100,69,94,448679
1.8622,0.0098,39.8000,69,94,448683
1.8768,0.0098,39.8000,69,94,448687
1.8964,0.0147,39.7700,69,94,448690
1.8768,0.0196,39.8300,69,94,448693
1.9257,0.0147,39.5100,69,94,448697
1.9257,0.0147,39.7200,69,94,448700
1.8817,0.0049,39.7700,69,94,448703
1.8866,0.0147,39.7700,69,94,448707
1.8817,0.0391,39.8300,69,94,448710
1.9404,0.0244,39.5400,69,94,448713
1.9013,0.0147,39.7200,69,94,448716
1.9013,0.0098,39.6900,69,94,448720
1.8915,0.0196,39.8000,69,94,448723
1.8915,0.0098,39.8300,69,94,448727
1.9306,0.0147,39.5900,69,94,448731
1.9013,0.0147,39.7700,69,94,448734
1.9208,0.0098,39.6200,69,94,448737
1.8964,0.0098,39.8000,69,94,448741
1.9013,0.0098,39.8500,69,94,448744
1.9208,0.0244,39.7500,69,94,448747
1.9110,0.0147,39.8000,69,94,448750
1.9404,0.0147,39.6400,69,94,448754
1.9159,0.0098,39.8800,69,94,448757
1.9159,0.0049,39.8000,69,94,448760
1.9453,0.0147,39.6900,69,94,448764
1.9208,0.0049,39.8000,69,94,448768
1.9550,0.0098,39.5600,69,94,448771
1.9404,0.0098,39.6900,69,94,448775
1.9404,0.0098,39.8000,69,94,448778
1.9697,0.0147,39.7200,69,94,448781
1.9550,0.0049,39.8000,69,94,448785
2.0039,0.0098,39.5100,69,94,448788
1.9795,0.0098,39.6900,69,94,448791
1.9892,0.0098,39.8300,69,94,448794
1.9990,0.0147,39.7500,69,94,448798
1.9941,0.0098,39.8000,69,94,448801
2.0577,0.0147,39.4600,69,94,448804
2.0137,0.0098,39.7200,69,94,448808
2.0332,0.0098,39.8000,69,94,448812
2.0332,0.0147,39.7700,69,94,448815
2.0381,0.0098,39.8300,69,94,448818
2.1114,0.0147,39.5100,69,94,448822
2.0772,0.0147,39.7700,69,94,448825
2.1017,0.0000,39.7200,69,94,448828
2.0772,0.0196,39.7700,69,94,448832
2.0772,0.0098,39.8300,69,94,448835
2.1701,0.0147,39.5600,69,94,448838
2.0968,0.0147,39.7500,69,94,448842
2.0968,0.0098,39.6700,69,94,448845
2.0772,0.0147,39.8000,69,94,448848
2.0674,0.0098,39.6700,69,94,448851
2.0870,0.0293,39.6400,69,94,448856
2.0430,0.0147,39.8300,69,94,448859
2.0430,0.0098,39.6700,69,94,448862
1.9892,0.0098,39.8300,69,94,448866
1.9648,0.0098,39.9300,69,94,448869
1.9501,0.0196,39.7500,69,94,448872
1.9062,0.0147,39.8000,69,94,448876
1.9013,0.0098,39.6400,69,94,448879
1.8426,0.0147,39.6400,69,94,448882
1.8231,0.0098,39.8300,69,94,448885
1.8182,0.0147,39.6900,69,94,448889
1.7693,0.0147,39.8000,69,94,448892
1.7791,0.0098,39.5400,69,94,448896
1.7400,0.0147,39.6700,69,94,448900
1.7155,0.0098,39.8500,69,94,448903
1.7204,0.0147,39.7200,69,94,448906
1.6960,0.0098,39.8300,69,94,448910
1.7253,0.0391,39.4600,69,94,448913
1.6862,0.0098,39.6700,69,94,448916
1.6862,0.0049,39.8300,69,94,448920
1.6716,0.0147,39.7700,69,94,448923
1.6618,0.0147,39.8000,69,94,448926
1.7058,0.0196,39.5100,69,94,448929
1.6667,0.0147,39.7200,69,94,448933
1.6667,0.0049,39.7200,69,94,448936
1.6667,0.0244,39.8000,69,94,448940
1.6667,0.0098,39.8000,69,94,448944
1.7107,0.0293,39.6400,69,94,448947
1.6960,0.0147,39.7200,69,94,448950
1.7058,0.0098,39.6700,69,94,448954
1.6960,0.0049,39.8000,69,94,448957
1.7009,0.0098,39.8000,69,94,448960
1.7400,0.0147,39.5900,69,94,448964
1.7155,0.0196,39.7700,69,94,448967
1.7351,0.0098,39.6400,69,94,448970
1.7155,0.0147,39.8300,69,94,448973
1.7302,0.0098,39.8300,69,94,448977
1.7546,0.0196,39.6200,69,94,448980
1.7351,0.0147,39.8300,69,94,448984
1.7644,0.0098,39.5900,69,94,448988
1.7400,0.0098,39.7500,69,94,448991
1.7449,0.0147,39.8300,69,94,448994
1.7546,0.0049,39.6900,69,94,448998
1.7449,0.0147,39.6400,69,94,449001
1.7791,0.0147,39.5100,69,94,449004
1.7449,0.0000,39.7700,69,94,449008
1.7498,0.0098,39.8500,69,94,449011
1.7644,0.0147,39.7500,69,94,449014
1.7546,0.0391,39.8000,69,94,449017
1.8035,0.0147,39.4600,69,94,449021
1.7791,0.0342,39.6900,69,94,449025
1.7644,0.0098,39.8000,69,94,449028
1.7644,0.0147,39.7700,69,94,449032
1.7644,0.0098,39.8300,69,94,449035
1.8133,0.0196,39.4800,69,94,449038
1.7742,0.0147,39.7500,69,94,449042
1.7742,0.0098,39.6900,69,94,449045
1.7742,0.0147,39.8300,69,94,449048
1.7742,0.0440,39.8000,69,94,449051
1.8182,0.0244,39.6200,69,94,449055
1.7840,0.0147,39.7700,69,94,449058
1.7986,0.0098,39.6700,69,94,449061
1.7791,0.0147,39.8500,69,94,449065
1.7840,0.0098,39.8300,69,94,449069
1.8084,0.0635,39.7200,69,94,449072
1.7840,0.0147,39.8000,69,94,449076
1.8084,0.0147,39.6200,69,94,449079
1.7840,0.0147,39.8300,69,94,449082
1.7889,0.0098,39.8000,69,94,449086
1.8133,0.0147,39.6400,70,94,449089
1.7986,0.0147,39.7500,70,94,449094
1.7791,0.0098,39.8300,70,94,449097
1.8280,0.0147,39.4600,70,94,449100
1.7889,0.0147,39.7200,70,94,449104
1.7889,0.0147,39.8000,70,94,449107
1.7937,0.0147,39.7700,70,94,449111
1.7889,0.0147,39.8000,70,94,449114
1.8377,0.0244,39.4800,70,94,449118
1.7937,0.0196,39.7500,70,94,449121
1.7937,0.0049,39.7200,70,94,449124
1.7840,0.0196,39.8000,70,94,449128
1.7791,0.0147,39.9100,70,94,449131
1.8231,0.0244,39.6700,70,94,449134
1.7889,0.0147,39.7700,70,94,449138
1.8182,0.0049,39.6400,70,94,449141
1.7791,0.0196,39.8000,70,94,449144
1.7742,0.0098,39.8300,70,94,449148
1.8133,0.0196,39.6200,70,94,449152
1.7840,0.0244,39.8000,70,94,449155
1.8133,0.0196,39.6400,70,94,449158
1.7889,0.0098,39.7700,70,94,449162
1.7937,0.0196,39.8000,70,94,449165
1.8133,0.0147,39.5900,70,94,449168
1.7937,0.0147,39.8000,70,94,449172
1.8231,0.0098,39.5600,70,94,449175
1.7937,0.0196,39.7200,70,94,449178
1.7986,0.0098,39.8500,70,94,449182
1.8133,0.0440,39.7200,70,94,449185
1.7986,0.0196,39.8300,70,94,449188
1.8426,0.0147,39.4800,70,94,449192
1.8035,0.0098,39.8500,70,94,449196
1.8084,0.0098,39.8300,70,94,449199
1.8231,0.0147,39.7700,70,94,449202
1.8084,0.0049,39.8300,70,94,449206
1.8768,0.0196,39.4600,70,94,449209
1.8475,0.0196,39.6900,70,94,449212
1.8475,0.0049,39.7200,70,94,449216
1.8622,0.0147,39.8300,70,94,449219
1.8622,0.0098,39.8300,70,94,449222
1.9257,0.0196,39.5900,70,94,449226
1.8817,0.0147,39.7700,70,94,449229
1.9110,0.0098,39.6700,70,94,449232
1.9062,0.0147,39.8000,70,94,449236
1.9208,0.0098,39.8300,70,94,449240
1.9550,0.0196,39.6200,70,94,449243
1.9257,0.0098,39.8000,70,94,449247
1.9453,0.0147,39.6400,70,94,449250
1.9110,0.0147,39.8300,70,94,449253
1.9062,0.0391,39.8300,70,94,449256
1.9208,0.0147,39.7200,70,94,449260
1.9062,0.0342,39.8000,70,94,449263
1.9257,0.0098,39.6200,70,94,449266
1.8817,0.0147,39.8000,70,94,449270
1.8768,0.0098,39.8000,70,94,449273
1.8915,0.0147,39.6900,70,94,449276
1.8573,0.0147,39.8300,70,94,449281
1.8768,0.0098,39.5100,70,94,449284
1.8377,0.0196,39.6700,70,94,449287
1.8231,0.0098,39.7500,70,94,449290
1.8231,0.0147,39.7500,70,94,449294
1.8133,0.0147,39.8000,70,94,449297
1.8573,0.0147,39.4600,70,94,449300
1.8426,0.0049,39.7200,70,94,449304
1.7986,0.0098,39.8000,70,94,449307
1.7889,0.0147,39.7500,70,94,449310
1.7693,0.0147,39.8000,70,94,449314
1.8133,0.0244,39.5400,70,94,449317
1.7595,0.0147,39.7700,70,94,449320
1.7498,0.0049,39.6900,70,94,449325
1.7400,0.0147,39.8300,70,94,449328
1.7400,0.0098,39.8000,70,94,449331
1.7791,0.0147,39.6700,70,94,449334
1.7351,0.0147,39.8800,70,94,449338
1.7498,0.0147,39.6400,70,94,449341
1.7302,0.0147,39.8300,70,94,449344
1.7351,0.0098,39.8300,70,94,449348
1.7693,0.0196,39.6400,70,94,449351
1.7400,0.0147,39.8000,70,94,449354
1.7986,0.0196,39.6400,70,94,449358
1.7449,0.0098,39.7500,70,94,449361
1.7449,0.0196,39.8300,70,94,449364
1.7595,0.0147,39.6900,70,94,449369
1.7498,0.0098,39.8000,70,94,449372
1.7742,0.0098,39.5600,70,94,449375
1.7400,0.0098,39.6900,70,94,449379
1.7400,0.0098,39.8300,70,94,449382
1.7595,0.0147,39.7200,70,94,449385
1.7840,0.0196,39.8000,70,94,449388
1.8915,0.0098,39.4800,70,94,449392
1.9746,0.0196,39.7700,70,94,449395
2.1212,0.0098,39.7700,70,94,449398
2.3265,0.0049,39.7700,70,94,449402
2.5318,0.0098,39.8000,70,94,449405
2.8104,0.0196,39.4300,70,94,449409
2.8446,0.0147,39.7200,70,94,449413
2.6735,0.0049,39.8000,70,94,449416
2.3412,0.0147,39.8000,70,94,449419
1.9599,0.0098,39.6400,70,94,449422
1.7155,0.0293,39.5600,70,94,449426
1.4370,0.0244,39.7700,70,94,449429
1.2610,0.0098,39.6900,70,94,449432
1.1535,0.0147,39.8000,70,94,449436
1.1241,0.0098,39.8300,70,94,449439
1.1926,0.0147,39.6200,70,94,449442
1.2805,0.0147,39.8000,70,94,449446
1.3978,0.0098,39.6400,70,94,449449
1.4858,0.0489,39.8000,70,94,449453
1.5787,0.0098,39.8300,70,94,449456
1.6569,0.0293,39.7200,70,94,449460
1.6960,0.0147,39.8000,70,94,449463
1.7498,0.0147,39.6400,70,94,449466
1.7351,0.0147,39.8000,70,94,449470
1.7595,0.0196,39.8000,70,94,449473
1.7986,0.0196,39.6900,70,94,449476
1.7840,0.0147,39.8000,70,94,449480
1.8231,0.0098,39.5600,70,94,449483
1.8084,0.0391,39.6700,70,94,449486
1.8084,0.0196,39.8300,70,94,449490
1.8231,0.0196,39.7200,70,94,449494
1.8182,0.0147,39.8000,70,94,449497
1.8671,0.0147,39.4600,70,94,449500
1.8426,0.0147,39.7200,70,94,449504
1.8328,0.0147,39.8000,70,94,449507
1.8426,0.0147,39.8000,70,94,449510
1.8377,0.0098,39.8000,70,94,449514
1.9257,0.0147,39.4600,70,94,449517
1.8524,0.0196,39.7200,70,94,449520
1.8524,0.0049,39.7200,70,94,449524
1.8524,0.0489,39.8000,70,94,449527
1.8524,0.0098,39.8300,70,94,449530
1.9062,0.0244,39.6400,70,94,449534
1.8719,0.0147,39.7700,70,94,449538
1.8817,0.0098,39.6700,70,94,449541
1.8671,0.0147,39.8300,70,94,449544
1.8719,0.0049,39.8300,70,94,449548
1.9013,0.0147,39.6200,70,94,449551
1.8768,0.0147,39.8000,70,94,449554
1.9062,0.0098,39.6400,70,94,449558
1.8768,0.0342,39.8000,70,94,449561
1.8817,0.0196,39.8500,70,94,449564
1.9110,0.0244,39.6700,70,94,449568
1.8964,0.0147,39.8300,70,94,449571
1.9257,0.0098,39.6200,70,94,449574
1.9013,0.0098,39.7500,70,94,449579
1.9062,0.0098,39.8000,70,94,449582
1.9208,0.0244,39.6900,70,94,449585
1.9159,0.0098,39.8300,70,94,449588
1.9501,0.0098,39.5400,70,94,449592
1.9208,0.0098,39.7500,70,94,449595
1.9257,0.0440,39.8000,70,94,449598
1.9453,0.0147,39.7500,70,94,449602
1.9453,0.0147,39.8300,70,94,449605
1.9892,0.0147,39.5100,70,94,449608
1.9697,0.0147,39.7200,70,94,449612
1.9550,0.0098,39.8000,70,94,449615
1.9648,0.0147,39.7700,70,94,449618
1.9795,0.0098,39.8300,70,94,449623
2.0528,0.0147,39.5400,70,94,449626
2.0137,0.0196,39.7500,70,94,449629
2.0235,0.0049,39.6900,70,94,449632
2.0332,0.0147,39.8300,70,94,449636
2.0381,0.0098,39.8300,70,94,449639
2.0968,0.0196,39.6200,70,94,449642
2.0626,0.0147,39.7700,70,94,449646
2.0919,0.0196,39.6700,70,94,449649
2.0723,0.0147,39.8300,70,94,449652
2.0821,0.0098,39.8300,70,94,449656
2.1065,0.0342,39.7200,70,94,449659
2.0919,0.0147,39.8000,70,94,449662
2.1212,0.0147,39.6400,70,94,449666
2.0919,0.0147,39.8500,70,94,449670
2.0870,0.0098,39.8000,70,94,449673
2.1065,0.0196,39.6400,70,94,449676
2.0626,0.0147,39.7700,70,94,449680
2.0674,0.0098,39.5900,70,94,449683
2.0235,0.0098,39.6900,70,94,449686
1.9892,0.0147,39.8000,70,94,449690
1.9746,0.0196,39.6900,70,94,449693
1.9257,0.0147,39.8300,70,94,449696
1.9355,0.0098,39.5100,70,94,449700
1.8084,0.0196,39.4600,70,94,449704
1.7400,0.0147,39.7200,70,94,449709
1.7204,0.0049,39.7200,70,94,449712
1.7058,0.0147,39.8300,70,94,449715
1.6862,0.0147,39.8300,70,94,449718
1.7204,0.0244,39.6400,70,94,449722
1.6813,0.0098,39.7500,70,94,449725
1.6764,0.0098,39.6400,70,94,449728
1.6569,0.0440,39.8300,70,94,449732
1.6618,0.0098,39.8300,70,94,449735
1.6862,0.0391,39.5900,70,94,449738
1.6569,0.0147,39.8000,70,94,449742
1.6813,0.0098,39.6400,70,94,449745
1.6618,0.0147,39.7700,70,94,449748
1.6667,0.0440,39.8000,70,94,449753
1.6960,0.0196,39.7200,70,94,449756
1.6813,0.0196,39.8000,70,94,449759
1.7058,0.0098,39.5900,70,94,449762
1.6813,0.0098,39.7200,70,94,449766
1.6911,0.0098,39.8300,70,94,449769
1.7058,0.0147,39.6700,70,94,449772
1.6960,0.0098,39.8000,70,94,449776
1.7351,0.0098,39.5100,70,94,449779
1.7400,0.0049,39.7700,70,94,449782
1.7204,0.0098,39.8300,70,94,449786
1.7449,0.0196,39.7200,70,94,449789
1.7253,0.0098,39.9100,70,94,449793
1.7840,0.0147,39.4600,70,94,449797
1.7498,0.0147,39.6700,70,94,449800
1.7302,0.0098,39.8000,70,94,449803
1.7449,0.0147,39.7700,70,94,449806
1.7449,0.0098,39.8500,70,94,449810
1.7986,0.0244,39.5100,70,94,449813
1.7595,0.0147,39.7500,70,94,449816
1.7644,0.0489,39.6900,70,94,449820
1.7644,0.0147,39.8000,70,94,449823
1.7595,0.0147,39.9300,70,94,449826
1.8084,0.0244,39.6400,70,94,449830
1.7693,0.0196,39.7700,70,94,449833
1.7889,0.0098,39.6400,70,94,449837
1.7693,0.0147,39.8000,70,94,449841
1.7742,0.0098,39.8300,70,94,449844
1.8035,0.0440,39.7200,70,94,449847
1.7986,0.0147,39.8000,70,94,449850
1.8133,0.0147,39.6400,70,94,449854
1.7937,0.0147,39.8000,70,94,449857
1.7937,0.0098,39.8500,70,94,449860
1.8524,0.0293,39.6400,70,94,449864
1.7937,0.0147,39.8000,70,94,449867
1.8426,0.0196,39.5600,70,94,449870
1.8035,0.0098,39.6900,70,94,449874
1.7937,0.0147,39.8000,70,94,449878
1.8084,0.0391,39.6900,70,94,449881
1.8280,0.0196,39.8000,70,94,449885
1.8328,0.0147,39.5100,70,94,449888
1.8035,0.0147,39.7200,70,94,449891
