ecg,gsr,temp,hr,spo2,timest
1.6178,0.2199,38.9000,69,97,192437
1.6373,0.2151,39.1600,69,97,192440
1.6764,0.2297,38.7400,69,97,192444
1.6373,0.2199,38.9000,69,97,192447
1.6569,0.2102,38.7400,69,97,192450
1.6471,0.2199,38.8100,69,97,192454
1.6618,0.2248,38.9000,69,97,192457
1.6862,0.2297,38.8100,69,97,192460
1.6764,0.2199,38.9000,69,97,192464
1.7107,0.2542,38.6800,69,97,192467
1.6716,0.2248,38.8100,69,97,192471
1.6667,0.2151,38.8700,69,97,192475
1.6862,0.2199,38.8700,69,97,192478
1.6862,0.2199,38.9000,69,97,192481
1.7351,0.2493,38.6200,69,97,192484
1.6862,0.2199,39.0900,69,97,192488
1.6911,0.2151,38.9000,69,97,192491
1.6911,0.2199,38.8700,69,97,192494
1.6862,0.2493,38.9000,69,97,192498
1.7595,0.2346,38.7100,69,97,192501
1.7253,0.2248,38.8400,69,97,192504
1.7253,0.2297,38.8400,69,97,192508
1.7107,0.2199,38.8700,69,97,192512
1.7253,0.2151,38.9300,69,97,192515
1.7498,0.2297,38.7100,69,97,192519
1.7204,0.2248,38.9000,69,97,192522
1.7400,0.2199,38.7700,69,97,192525
1.7155,0.2151,38.0500,69,97,192528
1.7204,0.2493,38.9000,69,97,192532
1.7498,0.2297,38.8400,69,97,192535
1.7253,0.2199,38.8700,69,97,192538
1.7693,0.2151,38.8100,69,97,192542
1.7155,0.2151,38.9000,69,97,192545
1.7302,0.2199,38.9300,69,97,192548
1.7351,0.2199,38.9300,69,97,192552
1.7302,0.2248,38.9000,69,97,192556
1.7742,0.2199,38.6800,69,97,192559
1.7400,0.2248,38.9000,69,97,192563
1.7449,0.2151,38.9000,69,97,192566
1.7546,0.2297,38.8400,69,97,192569
1.7253,0.2151,38.8700,69,97,192572
1.7791,0.2248,38.6500,69,97,192576
1.7644,0.2199,38.8400,69,97,192579
1.7742,0.2248,38.9000,69,97,192582
1.7693,0.2248,38.8400,69,97,192586
1.7546,0.2199,38.9000,69,97,192589
1.8035,0.2395,38.6500,69,97,192592
1.7644,0.2151,38.8100,69,97,192596
1.7595,0.2151,38.8400,69,97,192600
1.7644,0.2199,38.8700,69,97,192603
1.7693,0.2151,38.9000,69,97,192607
1.8133,0.2297,38.7400,69,97,192610
1.7644,0.2199,38.8700,69,97,192613
1.7889,0.2151,38.8100,69,97,192616
1.7791,0.2199,39.0000,69,97,192620
1.7889,0.2102,38.9300,69,97,192623
1.8133,0.2297,38.8400,69,97,192626
1.7937,0.2199,38.8400,69,97,192630
1.8182,0.1906,38.7700,69,97,192633
1.7889,0.2199,38.9000,69,97,192636
1.8035,0.2151,38.9300,69,97,192641
1.8328,0.2248,38.7400,69,97,192644
1.7937,0.2199,38.9000,69,97,192647
1.8182,0.2199,38.9000,69,97,192651
1.7986,0.2395,38.8100,69,97,192654
1.8084,0.2151,38.9000,69,97,192657
1.8377,0.2297,38.7400,69,97,192660
1.8231,0.2151,38.9000,69,97,192664
1.8524,0.2248,38.6800,69,97,192667
1.8133,0.2297,38.8400,69,97,192670
1.8084,0.2151,38.9000,69,97,192674
1.8182,0.2248,38.8700,69,97,192677
1.8182,0.2199,38.9000,69,97,192680
1.8768,0.2297,38.6200,69,97,192685
1.8231,0.2151,38.8400,69,97,192688
1.8328,0.2151,38.9000,69,97,192691
1.8426,0.2297,38.9000,69,97,192695
1.8426,0.2199,38.9000,69,97,192698
1.9208,0.2395,38.7700,69,97,192701
1.8866,0.2248,39.0300,69,97,192704
1.8866,0.2151,38.8400,69,97,192708
1.8768,0.2199,38.8700,69,97,192711
1.8915,0.2151,38.9300,69,97,192714
1.9355,0.2297,38.8400,69,97,192718
1.9159,0.2248,38.8700,69,97,192721
1.9453,0.2199,38.7400,69,97,192724
1.9306,0.2248,38.9000,69,97,192729
1.9404,0.2102,38.9000,69,97,192732
1.9648,0.2248,38.8400,69,97,192735
1.9355,0.2542,38.8700,69,97,192738
1.9648,0.2199,38.8100,69,97,192742
1.9110,0.2199,38.5500,69,97,192745
1.7986,0.2102,38.9000,69,97,192749
1.7937,0.2151,38.8700,69,97,192752
1.7742,0.2297,38.8400,69,97,192755
1.7253,0.2199,38.9300,69,97,192759
1.7595,0.2493,38.6200,69,97,192762
1.7400,0.2199,38.8100,69,97,192765
1.7400,0.2151,38.8100,69,97,192770
1.7595,0.2248,38.8700,69,97,192773
1.7498,0.2199,39.0000,69,97,192776
1.8035,0.2444,38.6500,69,97,192780
1.7644,0.2248,38.7700,69,97,192783
1.7449,0.2151,38.8700,69,97,192786
1.7107,0.2199,38.9300,69,97,192789
1.6618,0.2199,38.9300,69,97,192793
1.6618,0.2346,38.7400,69,97,192796
1.6422,0.2199,38.8700,69,97,192799
1.7791,0.2199,38.7700,69,97,192803
2.0186,0.2199,38.9300,69,97,192806
2.3509,0.2199,38.8700,69,97,192809
2.8152,0.2297,38.9300,69,97,192814
3.2014,0.2199,38.9000,69,97,192817
3.5973,0.2199,38.8100,69,97,192820
3.7781,0.2102,38.9000,69,97,192823
3.8172,0.1906,38.9300,69,97,192827
3.6510,0.2297,38.7400,69,97,192830
3.1916,0.2199,38.9000,69,97,192833
2.7273,0.2199,38.7400,69,97,192837
2.2092,0.2151,38.8700,69,97,192840
1.8280,0.2102,38.9300,69,97,192843
1.5934,0.2297,38.7400,69,97,192847
1.4516,0.2102,38.9000,69,97,192850
1.4418,0.2248,38.7700,69,97,192854
1.4125,0.2297,38.8700,69,97,192858
1.4223,0.2151,38.9000,69,97,192861
1.4663,0.2395,38.1500,69,97,192864
1.5005,0.2199,38.9000,69,97,192867
1.5982,0.2297,38.6200,69,97,192871
1.5738,0.2248,38.8700,69,97,192874
1.6422,0.2151,38.9300,69,97,192877
1.6178,0.2199,38.8700,69,97,192881
1.6520,0.2151,38.9000,69,97,192884
1.6960,0.2395,38.6800,69,97,192887
1.6716,0.2248,39.0000,69,97,192891
1.6813,0.2199,38.8400,69,97,192894
1.6813,0.2199,38.9000,69,97,192898
1.6911,0.2151,38.9300,69,97,192902
1.7400,0.2297,38.5800,69,97,192905
1.7546,0.2248,38.8700,69,97,192908
1.7498,0.2199,38.8100,69,97,192911
1.7351,0.2199,38.9000,69,97,192915
1.7546,0.2151,38.9000,69,97,192918
1.7889,0.2248,38.8100,69,97,192921
1.7742,0.2151,38.9000,69,97,192925
1.8133,0.2102,38.7700,69,97,192928
1.7986,0.2199,39.0600,69,97,192931
1.8035,0.2053,38.9000,69,97,192935
1.8182,0.2102,38.8400,69,97,192939
1.8280,0.2199,38.9300,69,97,192942
1.8719,0.2199,38.7700,69,97,192945
1.8524,0.2199,38.9000,69,97,192949
1.8719,0.2151,38.9000,69,97,192952
1.8964,0.2102,38.8100,69,97,192955
1.8719,0.2199,38.9600,69,97,192959
1.9257,0.2199,38.6800,69,97,192962
1.9159,0.2248,38.8100,69,97,192965
1.9257,0.2151,38.9000,69,97,192969
1.9501,0.2248,38.8400,69,97,192972
1.9404,0.2151,38.9000,69,97,192975
2.0137,0.2297,38.6500,69,97,192979
1.9697,0.2199,37.9300,69,97,192983
1.9795,0.2199,38.9000,69,97,192986
1.9941,0.2199,38.8700,69,97,192989
2.0088,0.2199,39.0000,69,97,192993
2.0772,0.2395,38.8400,69,97,192996
2.0235,0.2248,38.9300,69,97,192999
2.0479,0.2151,38.9300,69,97,193003
2.0528,0.2199,38.9000,69,97,193006
2.0674,0.2199,38.9000,69,97,193009
2.1261,0.2297,38.7400,69,97,193013
2.0968,0.2248,38.8700,69,97,193016
2.1457,0.2151,38.7700,69,97,193019
2.1310,0.2444,38.8700,69,97,193022
2.1505,0.2102,38.9300,69,97,193027
2.2141,0.2297,38.7100,69,97,193030
2.1945,0.2102,38.9300,69,97,193033
2.2483,0.2346,38.8700,69,97,193037
2.2336,0.2151,38.8700,69,97,193040
2.2727,0.1906,38.9300,69,97,193043
2.3216,0.2542,38.7700,69,97,193047
2.3314,0.2102,38.9300,69,97,193050
2.3803,0.2199,38.7100,69,97,193053
2.3558,0.2395,38.8700,69,97,193057
2.3803,0.2151,38.8700,69,97,193060
2.4194,0.2248,38.9000,69,97,193063
2.4291,0.2199,38.9000,69,97,193067
2.5122,0.2151,38.6500,69,97,193071
2.4536,0.2151,38.9000,69,97,193074
2.4585,0.2199,38.9000,69,97,193077
2.4682,0.2248,38.8400,69,97,193081
2.4389,0.2199,38.9000,69,97,193084
2.5220,0.2297,38.6200,69,97,193087
2.4242,0.2199,38.8100,69,97,193091
2.3705,0.2151,38.8700,69,97,193094
2.3118,0.2199,38.8700,69,97,193097
2.2287,0.2151,38.9000,69,97,193100
2.2287,0.2395,38.7100,69,97,193104
2.0968,0.2248,38.8100,69,97,193107
2.0088,0.2248,38.8400,69,97,193111
1.9257,0.2102,38.9000,69,97,193115
1.8377,0.2151,39.0600,69,97,193118
1.7937,0.2199,38.7400,69,97,193121
1.6911,0.2199,38.8700,69,97,193125
1.6471,0.2639,38.7400,69,97,193128
1.5640,0.2199,38.9000,69,97,193131
1.5103,0.2151,38.8400,69,97,193135
1.4907,0.2199,38.8400,69,97,193138
1.4370,0.2199,38.9300,69,97,193141
1.4370,0.2297,38.8100,69,97,193144
1.3930,0.2199,38.0200,69,97,193148
1.3832,0.2199,38.8700,69,97,193152
1.3978,0.2102,38.7700,69,97,193155
1.3539,0.2199,38.9000,69,97,193159
1.3734,0.2151,38.7100,69,97,193162
1.3636,0.2199,38.8400,69,97,193165
1.3783,0.2151,38.8700,69,97,193169
1.4027,0.2297,38.8100,69,97,193172
1.3930,0.2248,38.9000,69,97,193175
1.4272,0.2248,38.6800,69,97,193179
1.4125,0.2199,37.9900,69,97,193182
1.4223,0.2199,38.9000,69,97,193185
1.4614,0.2102,38.9300,69,97,193188
1.4614,0.2199,38.9000,69,97,193192
1.5152,0.2395,38.5500,69,97,193196
1.4858,0.2199,38.9600,69,97,193199
1.5005,0.2199,38.8700,69,97,193203
1.5152,0.2248,38.9000,69,97,193206
1.5200,0.2199,38.8400,69,97,193209
1.5836,0.2297,38.7400,69,97,193213
1.5640,0.2248,38.8400,69,97,193216
1.5640,0.2151,38.8700,69,97,193219
1.5640,0.2199,38.0200,69,97,193223
1.5738,0.2151,38.9000,69,97,193226
1.6178,0.2199,38.7400,69,97,193229
1.5934,0.2199,38.9600,69,97,193232
1.6129,0.2199,38.7700,69,97,193236
1.5982,0.2199,38.9300,69,97,193240
1.6129,0.2199,38.9000,69,97,193243
1.6520,0.2297,38.8100,69,97,193247
1.6325,0.2199,39.0600,69,97,193250
1.6667,0.2248,38.7700,69,97,193253
1.6373,0.2151,38.9000,69,97,193257
1.6373,0.2248,38.9000,69,97,193260
1.6618,0.2199,38.8400,69,97,193263
1.6667,0.2199,38.9000,69,97,193266
1.7058,0.2151,38.7400,69,97,193270
1.6764,0.2199,38.9300,69,97,193273
1.6813,0.2151,38.9000,69,97,193276
1.6960,0.2102,38.8100,69,97,193281
1.6716,0.2199,38.9000,69,97,193284
1.7351,0.2102,38.6500,69,97,193287
1.7058,0.2248,38.8100,69,97,193291
1.6960,0.2053,38.9000,69,97,193294
1.7009,0.2248,38.8700,69,97,193297
1.6862,0.2151,38.8400,69,97,193301
1.7546,0.2346,38.6200,69,97,193304
1.7107,0.2199,38.7100,69,97,193307
1.7058,0.2199,38.9000,69,97,193310
1.7107,0.1906,38.9000,69,97,193314
1.7155,0.2151,38.8700,69,97,193317
1.7595,0.2297,38.7700,69,97,193320
1.7204,0.1906,38.8700,69,97,193325
1.7449,0.2151,38.8100,69,97,193328
1.7253,0.2151,38.9000,69,97,193331
1.7155,0.2199,38.4600,69,97,193335
1.7400,0.2199,38.8100,69,97,193338
1.7253,0.2199,38.8700,69,97,193341
1.7546,0.2199,38.7700,69,97,193344
1.7351,0.2199,38.9000,69,97,193348
1.7351,0.2199,39.0900,69,97,193351
1.7595,0.2248,38.7700,69,97,193354
1.7595,0.2297,38.7700,69,97,193358
1.7204,0.2151,38.8700,69,97,193361
1.7498,0.2297,38.6800,69,97,193366
1.7058,0.2151,38.8100,69,97,193369
1.7058,0.2151,38.9000,69,97,193372
1.7253,0.2199,38.8700,69,97,193376
1.7204,0.2199,38.9000,69,97,193379
1.7742,0.2297,38.6800,69,97,193382
1.7204,0.2199,38.8400,69,97,193386
1.7351,0.2102,38.4600,69,97,193389
1.7546,0.2102,38.9300,69,97,193392
1.7400,0.2199,38.9000,69,97,193396
1.7937,0.2395,38.7700,69,97,193399
1.7644,0.2248,38.8700,69,97,193402
1.7693,0.2151,38.8100,69,97,193405
1.7546,0.2199,38.8700,69,97,193410
1.7595,0.2151,39.0000,69,97,193413
1.7986,0.2248,38.7100,69,97,193416
1.7693,0.2199,38.8700,69,97,193420
1.7840,0.2199,38.7400,69,97,193423
1.7546,0.2199,38.9000,69,97,193426
1.7693,0.2151,38.9000,69,97,193430
1.7986,0.2297,38.6800,69,97,193433
1.7840,0.2199,38.9300,69,97,193436
1.8035,0.2199,38.7700,69,97,193439
1.7595,0.2151,38.8700,69,97,193443
1.7791,0.1906,38.9000,69,97,193446
1.7840,0.2199,38.8400,69,97,193449
1.7889,0.2199,38.9000,69,97,193454
1.8280,0.2102,38.6800,69,97,193457
1.8035,0.2199,39.0000,69,97,193460
1.8182,0.2151,38.9000,69,97,193464
1.8377,0.2248,38.8100,69,97,193467
1.8231,0.2199,38.8700,69,97,193470
1.8866,0.2199,38.6200,69,97,193473
1.8719,0.2199,38.8100,69,97,193477
1.8622,0.2199,38.9000,69,97,193480
1.8768,0.2248,38.8700,69,97,193483
1.8671,0.2151,38.9000,69,97,193487
1.9355,0.2346,38.6200,69,97,193490
1.9062,0.2297,38.7400,69,97,193494
1.9110,0.2199,38.8400,69,97,193498
1.9013,0.2199,39.0300,69,97,193501
1.8964,0.2151,38.8700,69,97,193504
1.9453,0.2297,38.8100,69,97,193508
1.9013,0.2199,38.8700,69,97,193511
1.9208,0.2199,38.8100,69,97,193514
1.8817,0.2199,38.8700,69,97,193517
1.8719,0.2199,38.9300,69,97,193521
1.8524,0.2248,38.6800,69,97,193524
1.8133,0.2199,38.8700,69,97,193527
1.8328,0.2199,38.8400,69,97,193531
1.7937,0.2199,38.9000,69,97,193534
1.7840,0.2199,38.9000,69,97,193538
1.7937,0.2297,38.6800,69,97,193542
1.7400,0.2199,38.9000,69,97,193545
1.7546,0.2151,38.8400,69,97,193548
1.7253,0.2248,38.8400,69,97,193552
1.7253,0.2151,38.9300,69,97,193555
1.7595,0.2248,38.7700,69,97,193558
1.7204,0.2199,38.9000,69,97,193562
1.7498,0.2248,38.6500,69,97,193565
1.7107,0.2102,38.8400,69,97,193568
1.6911,0.2151,38.9000,69,97,193571
1.6618,0.2151,38.8400,69,97,193575
1.5885,0.2199,38.9000,69,97,193579
1.5836,0.2297,38.6500,69,97,193582
1.5298,0.2151,38.8700,69,97,193586
1.6520,0.2151,38.9000,69,97,193589
1.8964,0.2102,38.9300,69,97,193592
2.2434,0.2199,38.9000,69,97,193596
2.7468,0.2395,38.6800,69,97,193599
3.1134,0.2199,38.8400,69,97,193602
3.4897,0.2151,39.0600,69,97,193605
3.7634,0.2199,38.8700,69,97,193609
3.8368,0.2151,39.0000,69,97,193612
3.7292,0.2199,38.7100,69,97,193615
3.2845,0.2248,38.8400,69,97,193619
2.7810,0.2199,38.7700,69,97,193623
2.2434,0.2199,38.9000,69,97,193626
1.8426,0.2151,38.8700,69,97,193630
1.5982,0.2297,38.7100,69,97,193633
1.4370,0.2102,38.8700,69,97,193636
1.4027,0.2248,38.8100,69,97,193640
1.3636,0.2297,38.9000,69,97,193643
1.3832,0.2102,38.9300,69,97,193646
1.4223,0.2199,38.9300,69,97,193649
1.4614,0.2151,38.9000,69,97,193653
1.5249,0.2199,38.7400,69,97,193656
1.5152,0.2248,38.8700,69,97,193659
1.5347,0.2151,39.0300,69,97,193664
1.5543,0.2346,38.8100,69,97,193667
1.5494,0.2199,39.1200,69,97,193670
1.6178,0.2199,38.6800,69,97,193674
1.5982,0.2248,38.8100,69,97,193677
1.5982,0.2151,39.0300,69,97,193680
1.6178,0.2248,38.8700,69,97,193684
1.6129,0.2151,38.9600,69,97,193687
1.6764,0.2346,38.5800,69,97,193690
1.6569,0.2199,38.7700,69,97,193693
1.6618,0.2248,38.8700,69,97,193697
1.6716,0.2199,38.9300,69,97,193700
1.6813,0.2151,38.8400,69,97,193703
1.7498,0.2346,38.7400,69,97,193708
1.7107,0.2199,38.8700,69,97,193711
1.7693,0.2199,38.7700,69,97,193714
1.7302,0.2199,38.9000,69,97,193718
1.7400,0.2151,38.9000,69,97,193721
1.7644,0.2297,38.8400,69,97,193724
1.7644,0.2199,39.0900,69,97,193728
1.7986,0.2199,38.7400,69,97,193731
1.7889,0.2199,38.9000,69,97,193734
1.8035,0.2151,38.8400,69,97,193737
1.8377,0.2297,38.7400,69,97,193741
1.8182,0.2248,38.8700,69,97,193744
1.8475,0.2102,38.7400,69,97,193747
1.8475,0.2151,38.8700,69,97,193752
1.8719,0.2248,38.9000,69,97,193755
1.9062,0.2248,38.7700,69,97,193758
1.8866,0.2346,38.8700,69,97,193762
1.9355,0.2102,38.6800,69,97,193765
1.9159,0.2199,38.7700,69,97,193768
1.9257,0.2151,38.8700,69,97,193772
1.9599,0.2248,38.8700,69,97,193775
1.9648,0.2151,38.9000,69,97,193778
2.0283,0.2346,38.6200,69,97,193781
1.9795,0.2199,38.9000,69,97,193785
1.9990,0.2102,38.9000,69,97,193788
2.0186,0.2199,38.9000,69,97,193792
2.0283,0.2248,38.8700,69,97,193796
2.1065,0.2395,38.6500,69,97,193799
2.0772,0.2199,38.9300,69,97,193802
2.0919,0.2151,38.9600,69,97,193806
2.1114,0.2248,38.9300,69,97,193809
2.1359,0.2151,38.9600,69,97,193812
2.2141,0.2297,38.7400,69,97,193815
2.1994,0.2248,38.9600,69,97,193819
2.2190,0.2199,38.7700,69,97,193822
2.2239,0.2102,38.9300,69,97,193825
2.2483,0.2151,38.9000,69,97,193829
2.3118,0.2346,38.7100,69,97,193832
2.3069,0.2199,38.8700,69,97,193836
2.3607,0.2199,38.8400,69,97,193840
2.3363,0.2199,38.8700,69,97,193843
2.3607,0.2151,38.9000,69,97,193846
2.3998,0.2542,38.7700,69,97,193850
2.4145,0.2199,38.9000,69,97,193853
2.4731,0.2199,38.7700,69,97,193856
2.4389,0.2102,38.9000,69,97,193859
2.4438,0.2151,38.8700,69,97,193863
2.4633,0.2248,38.8400,69,97,193866
2.4242,0.2151,38.9300,69,97,193869
2.4536,0.2248,38.7100,69,97,193873
2.3949,0.2151,38.8100,69,97,193876
2.3412,0.2199,38.9000,69,97,193880
2.2972,0.2346,38.8100,69,97,193884
2.1994,0.2102,38.9300,69,97,193887
2.1750,0.2297,37.8300,69,97,193890
2.0381,0.2199,38.7700,69,97,193894
1.9550,0.2151,38.9000,69,97,193897
1.8671,0.2199,38.9600,69,97,193900
1.7937,0.2151,38.9300,69,97,193903
1.7449,0.2297,38.7100,69,97,193907
1.6227,0.2102,38.8700,69,97,193910
1.5543,0.2151,38.9600,69,97,193913
1.4907,0.2199,38.9300,69,97,193917
1.4272,0.2199,38.9000,69,97,193921
1.4125,0.2297,38.7400,69,97,193924
1.3490,0.2199,38.8700,69,97,193928
1.3343,0.2199,38.7700,69,97,193931
1.3050,0.2199,38.8700,69,97,193934
1.2952,0.2199,38.9000,69,97,193938
1.3050,0.2297,38.7400,69,97,193941
1.2659,0.2199,38.9300,69,97,193944
1.2854,0.2493,38.7700,69,97,193947
1.2805,0.2102,38.8700,69,97,193951
1.2952,0.2151,38.9000,69,97,193954
1.3539,0.2199,38.7700,69,97,193957
1.3050,0.2199,38.9000,69,97,193961
1.3294,0.2199,38.7100,69,97,193965
1.3050,0.2248,38.6800,69,97,193968
1.3881,0.2151,38.9300,69,97,193972
1.3783,0.2151,38.9000,69,97,193975
1.3881,0.2395,38.8400,69,97,193978
1.3783,0.2199,39.0300,69,97,193982
1.4321,0.2346,38.6200,69,97,193985
1.4174,0.2248,38.8100,69,97,193988
1.4223,0.2151,38.8400,69,97,193992
1.4418,0.2199,38.8700,69,97,193995
1.4565,0.2199,38.8100,69,97,193998
1.5054,0.2297,38.7100,69,97,194002
1.4907,0.2248,38.9300,69,97,194006
1.5005,0.2199,38.8100,69,97,194009
1.4907,0.2199,38.9600,69,97,194013
1.5152,0.2199,38.8400,69,97,194016
1.5494,0.2297,38.7400,69,97,194019
1.5396,0.2199,38.9000,69,97,194023
1.5689,0.2199,38.7400,69,97,194026
1.5396,0.2199,38.9300,69,97,194029
1.5396,0.2199,38.9000,69,97,194032
1.5543,0.2199,38.8400,69,97,194036
1.5591,0.2199,38.8400,69,97,194039
1.6031,0.2199,38.7400,69,97,194042
1.5689,0.2542,38.8700,69,97,194046
1.5787,0.2199,38.9000,69,97,194050
1.5885,0.2248,38.7700,69,97,194053
1.5689,0.2248,38.8700,69,97,194057
1.6178,0.2248,38.6500,69,97,194060
1.6031,0.2248,38.8100,69,97,194063
1.5982,0.2102,38.9000,69,97,194067
1.6129,0.2248,38.9000,69,97,194070
1.5934,0.2199,38.9000,69,97,194073
1.6520,0.2346,38.6200,69,97,194076
1.6129,0.2297,38.7400,69,97,194080
1.6227,0.2102,38.9000,69,97,194083
1.6227,0.2199,38.9300,69,97,194086
1.6227,0.2297,38.9000,69,97,194091
1.6764,0.2297,38.6800,69,97,194094
1.6325,0.2199,38.8400,69,97,194097
1.6520,0.2151,38.8100,69,97,194101
1.6471,0.2248,38.9300,69,97,194104
1.6373,0.2199,38.9000,69,97,194107
1.6716,0.2297,38.7700,69,97,194111
1.6422,0.2102,38.8400,69,97,194114
1.6569,0.2199,38.8400,69,97,194117
1.6520,0.2199,38.9000,69,97,194120
1.6569,0.2199,38.9000,69,97,194124
1.6862,0.2297,38.9300,69,97,194127
1.6520,0.2199,38.8700,69,97,194130
1.6764,0.2248,38.8100,69,97,194135
1.6569,0.2395,38.9300,69,97,194138
1.6716,0.2199,38.9000,69,97,194141
1.6960,0.2346,38.8100,69,97,194145
1.6764,0.2248,38.9000,69,97,194148
1.7009,0.2199,38.7400,69,97,194151
1.6716,0.2248,38.7700,69,97,194154
1.6813,0.2151,38.9000,69,97,194158
1.6911,0.2444,38.8100,69,97,194161
1.6960,0.2102,38.9600,69,97,194164
1.7155,0.2248,38.6800,69,97,194168
1.6813,0.1906,38.8700,69,97,194171
1.6911,0.2151,39.0000,69,97,194174
1.6960,0.2199,38.8400,69,97,194179
1.6862,0.2199,38.9300,69,97,194182
1.7400,0.2395,38.6200,69,97,194185
1.7009,0.2248,38.8400,69,97,194189
1.6911,0.2151,39.3500,69,97,194192
1.6911,0.2199,38.8700,69,97,194195
1.6911,0.2199,38.9000,69,97,194199
1.7498,0.2297,38.7100,69,97,194202
1.7009,0.2346,38.8700,69,97,194205
1.6911,0.2248,38.8100,69,97,194208
1.6813,0.2199,38.9000,69,97,194212
1.6862,0.2199,38.8700,69,97,194215
1.7204,0.2102,38.7700,69,97,194219
1.6960,0.2199,38.8700,69,97,194223
1.7204,0.2199,38.7400,69,97,194226
1.6716,0.2199,38.8700,69,97,194229
1.7058,0.2151,38.9000,69,97,194233
1.6960,0.2199,38.8400,69,97,194236
1.6911,0.2199,38.9600,69,97,194239
1.7498,0.2248,38.8400,69,97,194243
1.6960,0.2248,38.9000,69,97,194246
1.7009,0.2151,38.9000,69,97,194249
1.7204,0.2248,38.7700,69,97,194252
1.6911,0.2199,38.9000,69,97,194256
1.7351,0.2151,38.6800,69,97,194259
1.7107,0.2199,38.8100,69,97,194263
1.7009,0.2297,38.9000,69,97,194267
1.7107,0.2297,38.8100,69,97,194270
1.6813,0.2199,38.9600,69,97,194273
1.7302,0.2346,38.7100,69,97,194277
1.6911,0.2199,38.7700,69,97,194280
1.6960,0.2199,38.9000,69,97,194283
1.7009,0.2199,38.9300,69,97,194286
1.6960,0.2199,38.9000,69,97,194290
1.7449,0.2395,38.6200,69,97,194293
1.7009,0.2199,38.8400,69,97,194296
1.7107,0.2151,38.8700,69,97,194300
1.7107,0.2297,38.8700,69,97,194304
1.7058,0.2199,39.0300,69,97,194307
1.7498,0.2346,38.8100,69,97,194311
1.7204,0.2199,38.8700,69,97,194314
1.7351,0.2199,38.7700,69,97,194317
1.7351,0.2199,38.9000,69,97,194321
1.7498,0.2395,38.8700,69,97,194324
1.7986,0.2297,38.7400,69,97,194327
1.7644,0.2346,38.8700,69,97,194331
1.7986,0.2248,38.8100,69,97,194334
1.7889,0.2151,38.6500,69,97,194337
1.8084,0.2199,38.9000,69,97,194340
1.8328,0.2248,38.8400,69,97,194344
1.8133,0.2151,38.9000,69,97,194348
1.8524,0.2199,38.7400,69,97,194351
1.8231,0.2199,38.8700,69,97,194355
1.8328,0.2199,38.9300,69,97,194358
1.8573,0.2151,38.8400,69,97,194361
1.8524,0.2199,38.8700,69,97,194365
1.8866,0.2248,39.0900,69,97,194368
1.8328,0.2151,38.9300,69,97,194371
1.8328,0.2199,39.0300,69,97,194375
1.8328,0.2297,38.8700,69,97,194378
1.8035,0.2199,38.9000,69,97,194381
1.8328,0.2297,38.5800,69,97,194384
1.7791,0.2199,38.8400,69,97,194388
1.7546,0.2151,38.9000,69,97,194392
1.7449,0.2102,38.9300,69,97,194395
1.7155,0.2199,39.0900,69,97,194399
1.7644,0.2444,38.6800,69,97,194402
1.7107,0.2297,38.8100,69,97,194405
1.6911,0.2297,38.8100,69,97,194409
1.6764,0.2199,38.9000,69,97,194412
1.6716,0.2199,38.9600,69,97,194415
1.7058,0.2297,38.7400,69,97,194419
1.6764,0.2199,38.8700,69,97,194422
1.6960,0.2248,38.7400,69,97,194425
1.6569,0.2199,38.9000,69,97,194428
1.6373,0.2151,38.9000,69,97,194433
1.6129,0.2102,38.8100,69,97,194436
1.5591,0.2199,38.9300,69,97,194439
1.5298,0.2346,38.7700,69,97,194443
1.4809,0.2199,38.9300,69,97,194446
1.5494,0.2542,38.9000,69,97,194449
1.7595,0.2297,38.8400,69,97,194453
2.0430,0.2395,38.9000,69,97,194456
2.4927,0.2248,38.6500,69,97,194459
2.8983,0.2199,38.7700,69,97,194462
3.2845,0.2199,38.9300,69,97,194466
3.6559,0.2199,38.8100,69,97,194469
3.7830,0.2199,38.9300,69,97,194472
3.7830,0.2297,38.5800,69,97,194477
3.4066,0.2102,38.8100,69,97,194480
2.9081,0.2199,38.8700,69,97,194483
2.3900,0.2248,38.8400,69,97,194487
1.9355,0.2151,38.9000,69,97,194490
1.6569,0.2297,38.6200,69,97,194493
1.4272,0.2199,38.8700,69,97,194497
1.3539,0.2151,38.8400,69,97,194500
1.3441,0.2248,38.9000,69,97,194503
1.3490,0.2199,38.8700,69,97,194506
1.4125,0.2346,38.7700,69,97,194510
1.4223,0.2199,38.8700,69,97,194513
1.4663,0.2248,38.7700,69,97,194516
