ecg,gsr,temp,hr,spo2,timest
1.6911,0.4350,39.5700,73,99,252488
1.6813,0.4203,39.6400,73,99,252491
1.6862,0.4252,39.8000,73,99,252494
1.7009,0.4252,39.7300,73,99,252498
1.7791,0.4301,39.5100,73,99,252502
1.7253,0.4252,39.6700,73,99,252505
1.7449,0.4301,39.5700,73,99,252509
1.7253,0.4252,39.6000,73,99,252512
1.7253,0.4203,39.6700,73,99,252515
1.7595,0.4350,39.5700,73,99,252519
1.7498,0.4252,39.6700,73,99,252522
1.7791,0.4350,39.5700,73,99,252525
1.7498,0.4252,39.9300,73,99,252528
1.7498,0.4252,39.6700,73,99,252532
1.7644,0.4252,39.5400,73,99,252535
1.7546,0.4252,39.6700,73,99,252538
1.7986,0.4301,39.5100,73,99,252542
1.7889,0.4057,39.7000,73,99,252546
1.7986,0.4252,39.7300,73,99,252549
1.8084,0.4399,39.6000,73,99,252553
1.7840,0.4154,39.7300,73,99,252556
1.8426,0.4350,39.4800,73,99,252559
1.8280,0.4301,39.5700,73,99,252563
1.8280,0.4252,39.6700,73,99,252566
1.8377,0.4252,39.6400,73,99,252569
1.8328,0.4252,39.6000,73,99,252572
1.9110,0.4448,39.4100,73,99,252576
1.8573,0.4350,39.5700,73,99,252580
1.8231,0.4301,39.7000,73,99,252583
1.8377,0.4252,39.5400,73,99,252587
1.7937,0.4252,39.7700,73,99,252590
1.7937,0.4252,39.7000,73,99,252594
1.7986,0.4301,39.6400,73,99,252597
1.7791,0.4252,39.6700,73,99,252600
1.8133,0.4301,39.5100,73,99,252604
1.7986,0.4252,39.7000,73,99,252607
1.8182,0.4252,39.8000,73,99,252610
1.8426,0.4350,39.5700,73,99,252614
1.8133,0.4252,39.7300,73,99,252617
1.8524,0.4399,39.4400,73,99,252620
1.8328,0.4301,39.5700,73,99,252624
1.8328,0.4301,39.6700,73,99,252627
1.8524,0.4252,39.6400,73,99,252631
1.8475,0.4252,39.6400,73,99,252635
1.8964,0.4350,39.4400,73,99,252638
1.8426,0.4301,39.6400,73,99,252641
1.8426,0.4203,39.6700,73,99,252644
1.8622,0.4252,39.8600,73,99,252648
1.8622,0.4399,39.6700,73,99,252651
1.9257,0.4448,39.5100,73,99,252654
1.8768,0.4350,39.6400,73,99,252658
1.8768,0.4252,39.5700,73,99,252661
1.8573,0.4301,39.7000,73,99,252664
1.8671,0.4252,39.7000,73,99,252668
1.9062,0.4301,39.6000,73,99,252672
1.8817,0.4252,39.6400,73,99,252675
1.8915,0.4301,39.5400,73,99,252679
1.8671,0.4301,39.6700,73,99,252682
1.8817,0.4252,39.6400,73,99,252685
1.9208,0.4350,39.5400,73,99,252689
1.8866,0.4252,39.6700,73,99,252692
1.9550,0.4252,39.5700,73,99,252695
1.8768,0.4203,39.6400,73,99,252698
1.8719,0.4448,39.7000,73,99,252702
1.8915,0.4301,39.6000,73,99,252705
1.8915,0.4252,39.6700,73,99,252708
1.9404,0.4301,39.5100,73,99,252712
1.8915,0.4252,39.6400,73,99,252716
1.8964,0.4252,39.7000,73,99,252719
1.8964,0.4350,39.6000,73,99,252723
1.8768,0.4252,39.6000,73,99,252726
1.9257,0.4399,39.4100,73,99,252729
1.8817,0.4203,39.6000,73,99,252733
1.8915,0.4203,39.6700,73,99,252736
1.8866,0.4301,39.6400,73,99,252739
1.8622,0.4301,39.6700,73,99,252742
1.9257,0.4448,39.4400,73,99,252746
1.8866,0.4301,39.6000,73,99,252749
1.8768,0.4203,39.6400,73,99,252752
1.8671,0.4252,39.6700,73,99,252756
1.8671,0.4301,39.7000,73,99,252760
1.9062,0.4399,39.5400,73,99,252763
1.8817,0.4301,39.6400,73,99,252767
1.8915,0.4252,39.6400,73,99,252770
1.8719,0.4301,39.7000,73,99,252773
1.8719,0.4252,39.7000,73,99,252777
1.8915,0.4399,39.5100,73,99,252780
1.8768,0.4301,39.6400,73,99,252783
1.9062,0.4350,39.6000,73,99,252786
1.9013,0.4203,39.7000,73,99,252790
1.8768,0.4252,39.7000,73,99,252793
1.8817,0.4448,39.5700,73,99,252796
1.8622,0.4252,39.6700,73,99,252801
1.8817,0.4301,39.5400,73,99,252804
1.8573,0.4301,39.6700,73,99,252807
1.8719,0.4252,39.7000,73,99,252811
1.8964,0.4350,39.6000,73,99,252814
1.8768,0.4252,39.7000,73,99,252817
1.9404,0.4350,39.4400,73,99,252821
1.9306,0.4301,39.5700,73,99,252824
1.9404,0.4203,39.7000,73,99,252827
1.9697,0.4252,39.7700,73,99,252831
1.9648,0.4497,39.7000,73,99,252834
2.0186,0.4252,39.3800,73,99,252837
1.9550,0.4350,39.6000,73,99,252840
1.9550,0.4203,39.6700,73,99,252845
1.9697,0.4252,39.6700,73,99,252848
1.9795,0.4252,39.6400,73,99,252851
2.0430,0.4448,39.5100,73,99,252855
1.9941,0.4301,39.7300,73,99,252858
1.9892,0.4301,39.5700,73,99,252861
1.9697,0.4252,39.7000,73,99,252865
1.9746,0.4301,39.6700,73,99,252868
2.0039,0.4350,39.6000,73,99,252871
1.9648,0.4252,39.6700,73,99,252874
1.9501,0.4350,39.5400,73,99,252878
1.8915,0.4252,39.6700,73,99,252881
1.8671,0.4252,39.7000,73,99,252884
1.8719,0.4350,39.5100,73,99,252889
1.8133,0.4301,39.8300,73,99,252892
1.8231,0.4252,39.5400,73,99,252895
1.7742,0.4252,39.6400,73,99,252899
1.7644,0.4301,39.6700,73,99,252902
1.7840,0.4399,39.6000,73,99,252905
1.7791,0.4057,39.6700,73,99,252909
1.8231,0.4350,39.4800,73,99,252912
1.7889,0.4252,39.6000,73,99,252915
1.7791,0.4252,39.6700,73,99,252919
1.7937,0.4252,39.6400,73,99,252922
1.7693,0.4252,39.8000,73,99,252925
1.8280,0.4448,39.4100,73,99,252929
1.7889,0.4252,39.6700,73,99,252933
1.7937,0.4301,39.6700,73,99,252936
1.7889,0.4252,39.6700,73,99,252939
1.7693,0.4301,39.7000,73,99,252943
1.8328,0.4448,39.5100,73,99,252946
1.7986,0.4301,39.5700,73,99,252949
1.8328,0.4301,39.7000,73,99,252953
1.7889,0.4594,39.6700,73,99,252956
1.7889,0.4252,39.6700,73,99,252959
1.8231,0.4350,39.5400,73,99,252963
1.7937,0.4301,39.7000,73,99,252966
1.8280,0.4301,39.5100,73,99,252969
1.8035,0.4252,39.6700,73,99,252974
1.8084,0.4252,39.6700,73,99,252977
1.8182,0.4399,39.6400,73,99,252980
1.8231,0.4301,39.6700,73,99,252983
1.8280,0.4350,39.0300,73,99,252987
1.7742,0.4154,39.7000,73,99,252990
1.7449,0.4252,39.7300,73,99,252993
1.7351,0.4301,39.5700,73,99,252997
1.6911,0.4252,39.7000,73,99,253000
1.7791,0.4643,39.4800,73,99,253003
1.9306,0.4252,39.7700,73,99,253007
2.2678,0.4203,39.6700,73,99,253010
2.7370,0.4350,39.6400,73,99,253014
3.2307,0.4301,39.6700,73,99,253018
3.8514,0.4399,39.4100,73,99,253021
4.2375,0.4301,39.5400,73,99,253024
4.3060,0.4301,39.7000,73,99,253027
4.0274,0.4252,39.6000,73,99,253031
3.4555,0.4252,38.9300,73,99,253034
2.8983,0.4497,39.4100,73,99,253037
2.2385,0.4399,39.4800,73,99,253041
1.8377,0.4301,39.6400,73,99,253044
1.5396,0.4252,39.7300,73,99,253047
1.3832,0.4497,39.7000,73,99,253051
1.3441,0.4350,39.5700,73,99,253054
1.3001,0.4643,39.6400,73,99,253058
1.3196,0.4350,39.5700,73,99,253062
1.3245,0.4252,39.8900,73,99,253065
1.3783,0.4301,39.7000,73,99,253068
1.4321,0.4301,39.7700,73,99,253072
1.4418,0.4252,39.6700,73,99,253075
1.4858,0.4350,39.5700,73,99,253078
1.4712,0.4154,39.6700,73,99,253081
1.4956,0.4252,39.7000,73,99,253085
1.5347,0.4448,39.5400,73,99,253088
1.5200,0.4252,39.7700,73,99,253091
1.5640,0.4399,39.5700,73,99,253095
1.5396,0.4301,39.5700,73,99,253099
1.5591,0.4252,39.5400,73,99,253102
1.5836,0.4301,39.6400,73,99,253106
1.5982,0.4252,39.6700,73,99,253109
1.6618,0.4252,39.4400,73,99,253112
1.6325,0.4301,39.7000,73,99,253116
1.6276,0.4057,39.7000,73,99,253119
1.6471,0.4301,39.6700,73,99,253122
1.6520,0.4497,39.6700,73,99,253126
1.7204,0.4448,39.4100,73,99,253129
1.6960,0.4643,39.5100,73,99,253132
1.7204,0.4203,39.6400,73,99,253135
1.7009,0.4252,39.8000,73,99,253139
1.7058,0.4252,39.6700,73,99,253143
1.7644,0.4399,39.5400,73,99,253146
1.7498,0.4301,39.6400,73,99,253150
1.7693,0.4301,39.5700,73,99,253153
1.7595,0.4497,39.6700,73,99,253156
1.7742,0.4252,39.6700,73,99,253160
1.8084,0.4839,39.4800,73,99,253163
1.7840,0.4252,39.6700,73,99,253166
1.8328,0.4301,39.5400,73,99,253170
1.8182,0.4350,39.7000,73,99,253173
1.8231,0.4252,39.6700,73,99,253176
1.8475,0.4301,39.6000,73,99,253179
1.8377,0.4252,39.6700,73,99,253184
1.8866,0.4301,40.0000,73,99,253187
1.8622,0.4350,39.4400,73,99,253190
1.9013,0.4399,39.6000,73,99,253194
1.9453,0.4252,39.7000,73,99,253197
1.9306,0.4252,39.7000,73,99,253201
1.9501,0.4057,39.6700,73,99,253204
1.9795,0.4497,39.4100,73,99,253207
1.9501,0.4350,39.5700,73,99,253211
1.9599,0.4203,39.6400,73,99,253214
1.9795,0.4399,39.7000,73,99,253217
1.9990,0.4252,39.6700,73,99,253221
2.0479,0.4399,39.4800,73,99,253224
2.0137,0.4301,39.6000,73,99,253228
2.0479,0.4252,39.5700,73,99,253231
2.0430,0.4252,39.5700,73,99,253235
2.0626,0.4252,39.6700,73,99,253238
2.1114,0.4350,39.5400,73,99,253241
2.1017,0.4252,39.7000,73,99,253245
2.1457,0.4301,39.5100,73,99,253248
2.1310,0.4252,39.6700,73,99,253251
2.1603,0.4154,39.6700,73,99,253255
2.1945,0.4252,39.6400,73,99,253258
2.1945,0.4203,39.7000,73,99,253261
2.2434,0.4301,39.5700,73,99,253265
2.2043,0.4252,39.6700,73,99,253268
2.2239,0.4252,39.6700,73,99,253272
2.2385,0.4350,39.8900,73,99,253275
2.1896,0.4252,39.6700,73,99,253279
2.2190,0.4350,39.4800,73,99,253282
2.1408,0.4594,39.5400,73,99,253285
2.0821,0.4252,39.6700,73,99,253289
2.0332,0.4643,39.6000,73,99,253292
1.9648,0.4252,39.6700,73,99,253295
1.9501,0.4399,39.4800,73,99,253299
1.8182,0.4252,39.6000,73,99,253302
1.7400,0.4203,39.6700,73,99,253305
1.6716,0.4252,39.6400,73,99,253309
1.6031,0.4252,39.7000,73,99,253313
1.6031,0.4448,39.9300,73,99,253316
1.5249,0.4350,39.6400,73,99,253319
1.4809,0.4252,39.7000,73,99,253323
1.4370,0.4399,39.6400,73,99,253326
1.4076,0.4252,39.7700,73,99,253329
1.4321,0.4399,39.5700,73,99,253333
1.3930,0.4301,39.6400,73,99,253336
1.4076,0.4301,39.5400,73,99,253339
1.3832,0.4252,39.6700,73,99,253343
1.3930,0.4252,39.6700,73,99,253346
1.4125,0.4399,39.5100,73,99,253349
1.3978,0.4301,39.7000,73,99,253353
1.4516,0.4252,39.5700,73,99,253357
1.4321,0.4203,39.6400,73,99,253360
1.4761,0.4252,39.6700,73,99,253364
1.4614,0.4350,39.6000,73,99,253367
1.4565,0.4252,39.6400,73,99,253370
1.5054,0.4350,39.5100,73,99,253373
1.5005,0.4301,39.6400,73,99,253377
1.5200,0.4252,39.7700,73,99,253380
1.5494,0.4545,39.6000,73,99,253383
1.5396,0.4252,39.6700,73,99,253387
1.5836,0.4399,39.4100,73,99,253390
1.5640,0.4252,39.6000,73,99,253393
1.5885,0.4252,39.7300,73,99,253398
1.6080,0.4301,39.6400,73,99,253401
1.5787,0.4252,39.8000,73,99,253404
1.6373,0.4594,39.4400,73,99,253408
1.6178,0.4350,39.5400,73,99,253411
1.6276,0.4154,39.6000,73,99,253414
1.6422,0.4252,39.7000,73,99,253418
1.6618,0.4252,39.6700,73,99,253421
1.7351,0.4350,39.5100,73,99,253424
1.6716,0.4301,39.6400,73,99,253427
1.7058,0.4252,39.5700,73,99,253431
1.7009,0.4252,39.6700,73,99,253434
1.7155,0.4350,39.6700,73,99,253437
1.7546,0.4350,39.7700,73,99,253442
1.7449,0.4203,39.6000,73,99,253445
1.7840,0.4350,39.5700,73,99,253448
1.7546,0.4252,39.6700,73,99,253452
1.7742,0.4203,39.6700,73,99,253455
1.8035,0.4252,39.5700,73,99,253458
1.8035,0.4252,39.6400,73,99,253461
1.8231,0.4301,39.4800,73,99,253465
1.7986,0.4252,39.6400,73,99,253468
1.8084,0.4301,39.7000,73,99,253471
1.8475,0.4350,39.5400,73,99,253475
1.8182,0.4252,39.6400,73,99,253478
1.8768,0.4399,39.4100,73,99,253481
1.8426,0.4301,39.5400,73,99,253486
1.8231,0.4203,39.6700,73,99,253489
1.8377,0.4252,39.8000,73,99,253492
1.8426,0.4594,39.6700,73,99,253496
1.9062,0.4448,39.3800,73,99,253499
1.8524,0.4301,39.6000,73,99,253502
1.8524,0.4203,39.6400,73,99,253506
1.8475,0.4252,39.8000,73,99,253509
1.8426,0.4203,39.6700,73,99,253512
1.9013,0.4448,39.5100,73,99,253515
1.8768,0.4350,39.6400,73,99,253519
1.8768,0.4252,39.5700,73,99,253522
1.8475,0.4252,39.8600,73,99,253526
1.8475,0.4252,39.7000,73,99,253530
1.8719,0.4350,39.4800,73,99,253533
1.8524,0.4301,39.6400,73,99,253536
1.8768,0.4301,39.5400,73,99,253540
1.8377,0.4252,39.6700,73,99,253543
1.8475,0.4252,39.8000,73,99,253546
1.8719,0.4301,39.5700,73,99,253550
1.8377,0.4252,39.7700,73,99,253553
1.8817,0.4301,39.5400,73,99,253556
1.8573,0.4252,39.6000,73,99,253559
1.8573,0.4252,39.8600,73,99,253563
1.8719,0.4301,39.6000,73,99,253566
1.8573,0.4252,39.7000,73,99,253570
1.9013,0.4350,39.4800,73,99,253574
1.8719,0.4301,39.6400,73,99,253577
1.8719,0.4399,39.6700,73,99,253580
1.8817,0.4301,39.6400,73,99,253584
1.8475,0.4301,39.6700,73,99,253587
1.9013,0.4252,39.3800,73,99,253590
1.8573,0.4301,39.6400,73,99,253594
1.8719,0.4154,39.6700,73,99,253597
1.8671,0.4643,39.6700,73,99,253600
1.8573,0.4252,39.7700,73,99,253604
1.9013,0.4448,39.5100,73,99,253607
1.8671,0.4301,39.6400,73,99,253611
1.8671,0.4252,39.5400,73,99,253614
1.8622,0.4301,39.7700,73,99,253618
1.8671,0.4252,39.7000,73,99,253621
1.8964,0.4350,39.5100,73,99,253624
1.8426,0.4252,39.6700,73,99,253628
1.8671,0.4252,39.5400,73,99,253631
1.8377,0.4252,39.6700,73,99,253634
1.8524,0.4252,39.6700,73,99,253638
1.8671,0.4252,39.6400,73,99,253641
1.8426,0.4252,39.7300,73,99,253644
1.8573,0.4301,39.5400,73,99,253648
1.8182,0.4252,39.6400,73,99,253651
1.8182,0.4252,39.6700,73,99,253655
1.8328,0.4301,39.5700,73,99,253659
1.8084,0.4252,39.6700,73,99,253662
1.8377,0.4692,39.4400,73,99,253665
1.7889,0.4203,39.6400,73,99,253669
1.7986,0.4252,39.7000,73,99,253672
1.7937,0.4301,39.6000,73,99,253675
1.7742,0.4252,39.6700,73,99,253678
1.8182,0.4399,39.4400,73,99,253682
1.7693,0.4301,39.5400,73,99,253685
1.7644,0.4057,39.6400,73,99,253688
1.7644,0.4350,39.6400,73,99,253692
1.7889,0.4057,39.7000,73,99,253696
1.8475,0.4399,39.5700,73,99,253699
1.8035,0.4301,39.6400,73,99,253703
1.8231,0.4252,39.5700,73,99,253706
1.8328,0.4252,39.6700,73,99,253709
1.8622,0.4252,39.7000,73,99,253713
1.9306,0.4594,39.5400,73,99,253716
1.9355,0.4252,39.6400,73,99,253719
1.9795,0.4301,39.5400,73,99,253723
1.9550,0.4057,39.6700,73,99,253726
1.9648,0.4252,39.7700,73,99,253729
1.9941,0.4252,39.5700,73,99,253732
1.9892,0.4252,39.6400,73,99,253736
2.0626,0.4350,39.5400,73,99,253740
1.9990,0.4252,39.7700,73,99,253743
2.0430,0.4252,39.6700,73,99,253747
2.0381,0.4350,39.5700,73,99,253750
2.0186,0.4252,39.7000,73,99,253753
2.0772,0.4350,39.4800,73,99,253757
2.0528,0.4301,39.5400,73,99,253760
2.0381,0.4497,39.7000,73,99,253763
2.0332,0.4301,38.9600,73,99,253767
2.0088,0.4252,39.6000,73,99,253770
2.0430,0.4399,39.4400,73,99,253773
1.9697,0.4252,39.6700,73,99,253776
1.9404,0.4252,39.6700,73,99,253780
1.9159,0.4301,39.6400,73,99,253784
1.8768,0.4252,39.6700,73,99,253787
1.9257,0.4252,39.4400,73,99,253791
1.8866,0.4448,39.5700,73,99,253794
1.8915,0.4252,39.6000,73,99,253797
1.8768,0.4252,39.6700,73,99,253801
1.8475,0.4252,39.7000,73,99,253804
1.8524,0.4252,39.6700,73,99,253808
1.8622,0.4350,39.5100,73,99,253811
1.8133,0.4252,39.6700,73,99,253814
1.8328,0.4399,39.5100,73,99,253818
1.8133,0.4252,39.6000,73,99,253821
1.8231,0.4252,39.9300,73,99,253825
1.8475,0.4350,39.6000,73,99,253829
1.8328,0.4252,39.7000,73,99,253832
1.8817,0.4399,39.4400,73,99,253835
1.8426,0.4301,39.2200,73,99,253838
1.8573,0.4154,39.6400,73,99,253842
1.8768,0.4301,39.6700,73,99,253845
1.8622,0.4252,39.6700,73,99,253848
1.9110,0.4399,39.3800,73,99,253852
1.8671,0.4301,39.5700,73,99,253855
1.8768,0.4203,39.6700,73,99,253858
1.8817,0.4252,39.7700,73,99,253862
1.8768,0.4252,39.6700,73,99,253865
1.9062,0.4448,39.5100,73,99,253869
1.8231,0.4301,39.6400,73,99,253873
1.7889,0.4252,39.6000,73,99,253876
1.7840,0.4301,39.7000,73,99,253879
1.8964,0.4252,39.6700,73,99,253883
2.1603,0.4545,39.4800,73,99,253886
2.4878,0.4252,39.6700,73,99,253889
3.0059,0.4350,39.5400,73,99,253892
3.4995,0.4154,39.7000,73,99,253896
4.0225,0.4252,39.6700,73,99,253899
4.4086,0.4350,39.5400,73,99,253902
4.3206,0.4350,39.6400,73,99,253906
3.9785,0.4252,39.5700,73,99,253910
3.2747,0.4203,39.6400,73,99,253913
2.6540,0.4252,39.6700,73,99,253917
2.1799,0.4301,39.6700,73,99,253920
1.8035,0.4350,39.7000,73,99,253923
1.6031,0.4252,39.4800,73,99,253926
1.4321,0.4252,39.6700,73,99,253930
1.3734,0.4252,39.7000,73,99,253933
1.3587,0.4350,39.6000,73,99,253936
1.3636,0.4252,39.6700,73,99,253940
1.4418,0.4399,39.4400,73,99,253943
1.4565,0.4301,39.6000,73,99,253946
1.4809,0.4252,39.7700,73,99,253950
1.5298,0.4252,39.6700,73,99,253954
1.5298,0.4252,39.6700,73,99,253957
1.6080,0.4545,39.4800,73,99,253961
1.5738,0.4301,39.6000,73,99,253964
1.5934,0.4692,39.6000,73,99,253967
1.5982,0.4252,39.6700,73,99,253971
1.5982,0.4252,39.6400,73,99,253974
1.6471,0.4350,39.5700,73,99,253977
1.6422,0.4301,39.6700,73,99,253980
1.6813,0.4252,39.5400,73,99,253984
1.6667,0.4252,39.6700,73,99,253987
1.6764,0.4252,39.6700,73,99,253990
1.6911,0.4350,39.5700,73,99,253995
1.6911,0.4301,39.6700,73,99,253998
1.7351,0.4350,39.6000,73,99,254001
1.7204,0.4301,39.7000,73,99,254005
1.7449,0.4252,39.7000,73,99,254008
1.7644,0.4399,39.5700,73,99,254011
1.7400,0.4252,39.7300,73,99,254015
1.7840,0.4301,39.5700,73,99,254018
1.7742,0.4301,39.5700,73,99,254021
1.7791,0.4252,39.8000,73,99,254025
1.7986,0.4301,39.6400,73,99,254028
1.7840,0.4252,39.8000,73,99,254031
1.8231,0.4350,39.4100,73,99,254034
1.7937,0.4252,39.7300,73,99,254039
1.8035,0.4301,39.7300,73,99,254042
1.8280,0.4252,39.5700,73,99,254045
1.8182,0.4252,39.5400,73,99,254049
1.8866,0.4497,39.4800,73,99,254052
1.8377,0.4301,39.6400,73,99,254055
1.8475,0.4203,39.6000,73,99,254059
1.8475,0.4252,39.8600,73,99,254062
1.8573,0.4252,39.6400,73,99,254065
1.9062,0.4448,39.5700,73,99,254069
1.8719,0.4301,39.6400,73,99,254072
1.8866,0.4301,39.7000,73,99,254075
1.8768,0.4252,39.6700,73,99,254080
1.9013,0.4252,39.7300,73,99,254083
1.9746,0.4350,39.5100,73,99,254086
1.9208,0.4545,39.6700,73,99,254089
1.9941,0.4399,39.6000,73,99,254093
1.9355,0.4203,39.4100,73,99,254096
1.9550,0.4154,39.6700,73,99,254099
2.0039,0.4301,39.5700,73,99,254103
2.0088,0.4252,39.7000,73,99,254106
2.0577,0.4301,39.5100,73,99,254109
2.0723,0.4252,39.6000,73,99,254113
2.0674,0.4252,39.6700,73,99,254116
2.1163,0.4350,39.5700,73,99,254119
2.1310,0.4057,39.7000,73,99,254123
2.2092,0.4350,39.4400,73,99,254127
2.1799,0.4203,39.6400,73,99,254130
2.2043,0.4252,39.7000,73,99,254133
2.2336,0.4252,39.5400,73,99,254137
2.2483,0.4301,39.7000,73,99,254140
2.3412,0.4399,39.3500,73,99,254143
2.3460,0.4301,39.6000,73,99,254147
2.3314,0.4203,39.6700,73,99,254150
2.3363,0.4741,39.7000,73,99,254153
2.3412,0.4057,39.6700,73,99,254157
2.4242,0.4448,39.4800,73,99,254160
2.3754,0.4301,39.6400,73,99,254163
2.3754,0.4252,39.5700,73,99,254167
2.3363,0.4252,39.7300,73,99,254171
2.3069,0.4203,39.6700,73,99,254174
2.2972,0.4350,39.5400,73,99,254177
2.2239,0.4301,39.7000,73,99,254181
2.1848,0.4301,39.5700,73,99,254184
2.0772,0.4252,39.4400,73,99,254187
2.0235,0.4252,39.7700,73,99,254191
1.9355,0.4252,40.0000,73,99,254194
1.8426,0.4301,39.7000,73,99,254197
1.8084,0.4350,39.6400,73,99,254201
1.7204,0.4252,39.7000,73,99,254204
1.6716,0.4252,39.6700,73,99,254208
1.6373,0.4350,39.7300,73,99,254211
1.5640,0.4252,39.7000,73,99,254215
1.5591,0.4301,38.8700,73,99,254218
1.5152,0.4301,39.5700,73,99,254221
1.4956,0.4252,39.7000,73,99,254225
1.4956,0.4301,39.6400,73,99,254228
1.4614,0.4252,39.8300,73,99,254231
1.4907,0.4643,39.4100,73,99,254235
1.4516,0.4252,39.0000,73,99,254238
1.4565,0.4203,39.6700,73,99,254241
1.4663,0.4252,39.6400,73,99,254245
1.4565,0.4252,39.0600,73,99,254248
1.4956,0.4497,39.4100,73,99,254252
1.4663,0.4350,39.7000,73,99,254256
1.4712,0.4399,39.6000,73,99,254259
1.4614,0.4252,39.6700,73,99,254262
1.4809,0.4252,39.7000,73,99,254265
1.5249,0.4399,39.5700,73,99,254269
1.5005,0.4301,39.6000,73,99,254272
1.5054,0.4497,39.5700,73,99,254275
1.4956,0.4252,39.7300,73,99,254279
1.5152,0.4057,39.6700,73,99,254282
1.5543,0.4350,39.6000,73,99,254285
1.5249,0.4301,39.6700,73,99,254289
1.5445,0.4350,39.5700,73,99,254292
1.5152,0.4252,39.7700,73,99,254296
1.5249,0.4252,39.7300,73,99,254300
1.5494,0.4301,39.5700,73,99,254303
1.5494,0.4252,39.6700,73,99,254306
1.5738,0.4301,39.6400,73,99,254309
1.5445,0.4301,39.6000,73,99,254313
1.5396,0.4252,39.7300,73,99,254316
1.5543,0.4252,39.5700,73,99,254319
1.5396,0.4252,39.6700,73,99,254323
1.5836,0.4399,39.4400,73,99,254326
1.5445,0.4203,39.7000,73,99,254329
1.5494,0.4203,39.6700,73,99,254333
1.5543,0.4301,39.6400,73,99,254337
1.5347,0.4301,39.7000,73,99,254340
1.5934,0.4448,39.4400,73,99,254344
1.5591,0.4301,39.5400,73,99,254347
1.5396,0.4203,39.6400,73,99,254350
1.5249,0.4252,39.9300,73,99,254354
1.5200,0.4057,39.6700,73,99,254357
1.5591,0.4399,39.4800,73,99,254360
1.5249,0.4252,39.6400,73,99,254363
1.5298,0.4252,39.5700,73,99,254367
1.5103,0.4301,39.6700,73,99,254370
1.5054,0.4252,39.6700,73,99,254373
1.5200,0.4790,39.5400,73,99,254377
1.5054,0.4301,39.6400,73,99,254381
1.5298,0.4301,39.5700,73,99,254384
1.4956,0.4350,39.6700,73,99,254388
1.4858,0.4252,39.7000,73,99,254391
1.4809,0.4301,39.5700,73,99,254394
1.4663,0.4301,39.6700,73,99,254398
1.4809,0.4301,39.5100,73,99,254401
1.4516,0.4252,39.6400,73,99,254404
1.4467,0.4252,39.8900,73,99,254408
1.4370,0.4350,39.5700,73,99,254411
1.3539,0.4252,39.6400,73,99,254415
1.3245,0.4545,39.6400,73,99,254418
1.3343,0.4252,39.4400,73,99,254422
1.2610,0.4399,39.6400,73,99,254426
1.2414,0.4252,39.6000,73,99,254429
1.2219,0.4252,39.6400,73,99,254432
1.2072,0.4252,39.6700,73,99,254435
1.2170,0.4399,39.4800,73,99,254439
1.2219,0.4301,39.6400,73,99,254442
1.1926,0.4301,39.5400,73,99,254445
1.1584,0.4301,39.7000,73,99,254449
1.1584,0.4252,39.6700,73,99,254452
1.1584,0.4301,39.6400,73,99,254455
1.1241,0.4301,39.6700,73,99,254459
1.1290,0.4350,39.6700,73,99,254462
1.1144,0.4301,39.7000,73,99,254466
1.0997,0.4252,39.7000,73,99,254470
1.0997,0.4350,39.5400,73,99,254473
1.0655,0.4301,39.6700,73,99,254476
1.0753,0.4252,39.5100,73,99,254479
1.0508,0.4301,39.5700,73,99,254483
1.0508,0.4154,39.6700,73,99,254486
1.0704,0.4350,39.5400,73,99,254489
1.0704,0.4252,39.7300,73,99,254493
1.0850,0.4399,39.5100,73,99,254496
1.0411,0.4301,39.6000,73,99,254499
1.0411,0.4252,39.7000,73,99,254502
1.0411,0.4350,39.6400,73,99,254507
1.0215,0.4252,39.6400,73,99,254510
1.0508,0.4448,39.3800,73,99,254513
1.0068,0.4350,39.5700,73,99,254517
0.9873,0.4301,39.6700,73,99,254520
0.9531,0.4301,39.6400,73,99,254523
0.9580,0.4301,39.7000,73,99,254527
0.9482,0.4448,39.4800,73,99,254530
0.8944,0.4350,39.6700,73,99,254533
0.8553,0.4252,39.6000,73,99,254536
0.8113,0.4301,39.6400,73,99,254540
0.7674,0.4252,39.7000,73,99,254543
0.7429,0.4399,39.4800,73,99,254546
0.6794,0.4301,39.6700,73,99,254551
0.6452,0.4301,39.8000,73,99,254554
0.5865,0.4545,39.7300,73,99,254557
0.5474,0.4252,39.6700,73,99,254561
0.5181,0.4399,39.0300,73,99,254564
0.4839,0.4301,39.6400,73,99,254567
0.4936,0.4301,39.5400,73,99,254571
