ecg,gsr,temp,hr,spo2,timest
1.5103,0.0000,39.8300,82,97,375280
1.5005,0.0000,39.7700,82,97,375283
1.4956,0.0000,39.8000,82,97,375286
1.4858,0.0000,39.8000,82,97,375289
1.4858,0.0000,39.8000,82,97,375292
1.4809,0.0147,39.7700,82,97,375296
1.4761,0.0000,39.8000,82,97,375299
1.4761,0.0000,39.7700,82,97,375303
1.4761,0.0000,39.8000,82,97,375306
1.4761,0.0000,39.8000,82,97,375309
1.4809,0.0000,39.8600,82,97,375312
1.4858,0.0000,39.7700,82,97,375315
1.4907,0.0000,39.8000,82,97,375318
1.4956,0.0000,39.8900,82,97,375321
1.4956,0.0000,39.8000,82,97,375324
1.5005,0.0000,39.8000,82,97,375328
1.5005,0.0000,39.9300,82,97,375331
1.5054,0.0000,39.8000,82,97,375334
1.5005,0.0000,39.7700,82,97,375337
1.5054,0.0000,39.7700,82,97,375341
1.5445,0.0000,39.8000,82,97,375344
1.5200,0.0000,39.7700,82,97,375347
1.5152,0.0000,39.8000,82,97,375351
1.5152,0.0000,39.8000,82,97,375354
1.5249,0.0000,39.7700,82,97,375357
1.5249,0.0000,39.8000,82,97,375360
1.5298,0.0000,39.8000,82,97,375363
1.5347,0.0000,39.8000,82,97,375366
1.5396,0.0000,39.8000,82,97,375369
1.5445,0.0000,39.8000,82,97,375372
1.5494,0.0000,39.9300,82,97,375376
1.5494,0.0000,39.8000,82,97,375379
1.5640,0.0000,39.8000,82,97,375383
1.5591,0.0000,39.7700,82,97,375386
1.5738,0.0000,39.8000,82,97,375389
1.5787,0.0000,39.8000,82,97,375392
1.5787,0.0000,39.8000,82,97,375395
1.5836,0.0000,39.8000,82,97,375398
1.5787,0.0000,39.8000,82,97,375402
1.5836,0.0000,39.8000,82,97,375405
1.5787,0.0000,39.8000,82,97,375408
1.5885,0.0000,40.0300,82,97,375411
1.5934,0.0000,39.8000,82,97,375414
1.5934,0.0000,39.8000,82,97,375417
1.5934,0.0000,39.8000,82,97,375420
1.5885,0.0000,39.8000,82,97,375425
1.5982,0.0000,39.8000,82,97,375428
1.5982,0.0000,39.8000,82,97,375431
1.5982,0.0000,39.8000,82,97,375434
1.5982,0.0000,39.7700,82,97,375437
1.6031,0.0000,39.8000,82,97,375440
1.5982,0.0000,39.8000,82,97,375443
1.5982,0.0000,39.8000,82,97,375446
1.5982,0.0000,39.8000,82,97,375450
1.6031,0.0000,39.8000,82,97,375453
1.5982,0.0000,39.7700,82,97,375456
1.6031,0.0000,39.8000,82,97,375459
1.6031,0.0000,39.7700,82,97,375462
1.5982,0.0000,39.8000,82,97,375465
1.6031,0.0000,39.8000,82,97,375469
1.5982,0.0000,39.8300,82,97,375473
1.6080,0.0000,39.8000,82,97,375476
1.5885,0.0000,39.8000,82,97,375479
1.5885,0.0000,39.9300,82,97,375482
1.5934,0.0000,39.8000,82,97,375485
1.5934,0.0000,39.7700,82,97,375488
1.5934,0.0000,39.8300,82,97,375491
1.5934,0.0000,39.8000,82,97,375494
1.5934,0.0000,39.8000,82,97,375498
1.5934,0.0000,39.8000,82,97,375501
1.5934,0.0000,39.8600,82,97,375504
1.5982,0.0000,39.8000,82,97,375507
1.5982,0.0000,39.8300,82,97,375511
1.5982,0.0000,39.7700,82,97,375514
1.6080,0.0000,39.8000,82,97,375517
1.6080,0.0000,39.8000,82,97,375521
1.6031,0.0196,39.8000,82,97,375524
1.6031,0.0147,39.8000,82,97,375527
1.5982,0.0000,40.0300,82,97,375530
1.6373,0.0000,39.8300,82,97,375533
1.5982,0.0000,39.8000,82,97,375536
1.6080,0.0000,39.7700,82,97,375539
1.6080,0.0000,39.8000,82,97,375543
1.6178,0.0000,39.8000,82,97,375546
1.6178,0.0000,39.8900,82,97,375549
1.6373,0.0000,39.8000,82,97,375553
1.6227,0.0000,39.8000,82,97,375556
1.6178,0.0244,39.8300,82,97,375559
1.6178,0.0000,39.8000,82,97,375562
1.6227,0.0000,39.8000,82,97,375566
1.6227,0.0000,39.8000,82,97,375569
1.6227,0.0000,39.7700,82,97,375572
1.6178,0.0000,39.9300,82,97,375575
1.6178,0.0000,39.8000,82,97,375578
1.6178,0.0000,39.8000,82,97,375581
1.6178,0.0000,39.7700,82,97,375584
1.6178,0.0000,39.8000,82,97,375588
1.6276,0.0000,40.0000,82,97,375591
1.6471,0.0000,39.8000,82,97,375595
1.6325,0.0000,39.8300,82,97,375598
1.6325,0.0000,39.8300,82,97,375601
1.6325,0.0000,39.8000,82,97,375604
1.6373,0.0000,39.8000,82,97,375607
1.6373,0.0000,39.8000,82,97,375610
1.6373,0.0000,39.8000,82,97,375614
1.6373,0.0000,39.8000,82,97,375617
1.6618,0.0000,39.8000,82,97,375620
1.6325,0.0000,39.8000,82,97,375623
1.6569,0.0000,39.8000,82,97,375626
1.6471,0.0000,39.8000,82,97,375629
1.6667,0.0000,40.0000,82,97,375632
1.6716,0.0000,39.8000,82,97,375636
1.6813,0.0000,39.8300,82,97,375640
1.6813,0.0000,39.8000,82,97,375643
1.6813,0.0000,39.8000,82,97,375646
1.6813,0.0000,39.8600,82,97,375649
1.7009,0.0000,39.8000,82,97,375652
1.6960,0.0000,39.8000,82,97,375655
1.7009,0.0000,39.8000,82,97,375658
1.7058,0.0000,39.8000,82,97,375662
1.7009,0.0000,39.8000,82,97,375665
1.6960,0.0000,39.8000,82,97,375668
1.7009,0.0098,39.7300,82,97,375671
1.6862,0.0000,39.5100,82,97,375674
1.7107,0.0000,39.8000,82,97,375677
1.6764,0.0000,39.8000,82,97,375681
1.6764,0.0000,39.8000,82,97,375685
1.7107,0.0000,39.8000,82,97,375688
1.6862,0.0000,39.8000,82,97,375691
1.6911,0.0147,39.8300,82,97,375694
1.6911,0.0000,39.8000,82,97,375697
1.6862,0.0000,39.8000,82,97,375700
1.6911,0.0000,39.9300,82,97,375703
1.6764,0.0000,39.8000,82,97,375707
1.6813,0.0000,39.7700,82,97,375710
1.6764,0.0000,39.8000,82,97,375713
1.6667,0.0000,39.7700,82,97,375716
1.6667,0.0000,39.8000,82,97,375719
1.6667,0.0000,39.8300,82,97,375723
1.6618,0.0000,39.8900,82,97,375726
1.6618,0.0000,39.8300,82,97,375729
1.6618,0.0000,39.8000,82,97,375733
1.6618,0.0000,39.8000,82,97,375736
1.6667,0.0000,39.7700,82,97,375739
1.6667,0.0000,39.8000,82,97,375742
1.6667,0.0000,39.8300,82,97,375745
1.6569,0.0000,39.8000,82,97,375748
1.6667,0.0000,40.0000,82,97,375751
1.6667,0.0000,39.8000,82,97,375755
1.6667,0.0000,39.8000,82,97,375758
1.6764,0.0000,39.8000,82,97,375761
1.7107,0.0000,39.8000,82,97,375764
1.6862,0.0000,39.8000,82,97,375768
1.6862,0.0000,39.8000,82,97,375771
1.7204,0.0000,39.8000,82,97,375774
1.7009,0.0000,39.8000,82,97,375777
1.7107,0.0000,39.9600,82,97,375781
1.7644,0.0000,39.8300,82,97,375784
1.8035,0.0000,39.7700,82,97,375787
1.8866,0.0244,39.8000,82,97,375790
1.9844,0.0000,39.8000,82,97,375793
2.0821,0.0000,39.8000,82,97,375796
2.1799,0.0000,39.8300,82,97,375799
2.2874,0.0000,39.7700,82,97,375803
2.4194,0.0000,39.8000,82,97,375806
2.5269,0.0000,39.8000,82,97,375810
2.6002,0.0000,39.8300,82,97,375813
2.5562,0.0000,39.7700,82,97,375816
2.3705,0.0000,39.8600,82,97,375819
2.1261,0.0000,39.8000,82,97,375822
1.8768,0.0000,39.8000,82,97,375825
1.6569,0.0000,39.8000,82,97,375829
1.5445,0.0000,39.7700,82,97,375832
1.5103,0.0000,39.8000,82,97,375835
1.5152,0.0000,39.7300,82,97,375838
1.5787,0.0000,39.8000,82,97,375841
1.5787,0.0000,39.8300,82,97,375844
1.6031,0.0000,39.8000,82,97,375847
1.6227,0.0000,39.8300,82,97,375852
1.6276,0.0000,39.7700,82,97,375855
1.6422,0.0000,39.8000,82,97,375858
1.6325,0.0000,39.8900,82,97,375861
1.6325,0.0000,39.8000,82,97,375864
1.6325,0.0000,39.8300,82,97,375867
1.6325,0.0000,39.8900,82,97,375870
1.6422,0.0000,39.7700,82,97,375874
1.6422,0.0000,39.7700,82,97,375877
1.6520,0.0000,39.8000,82,97,375880
1.6520,0.0000,39.7700,82,97,375883
1.6569,0.0000,39.8000,82,97,375886
1.6667,0.0000,39.8300,82,97,375889
1.6764,0.0000,39.8300,82,97,375892
1.6764,0.0000,39.7700,82,97,375896
1.6764,0.0000,39.8000,82,97,375900
1.6862,0.0000,39.7700,82,97,375903
1.6960,0.0000,39.8000,82,97,375906
1.6960,0.0000,39.8000,82,97,375909
1.6960,0.0000,39.8000,82,97,375912
1.7009,0.0000,39.8000,82,97,375915
1.7009,0.0000,39.8000,82,97,375918
1.7058,0.0000,39.8900,82,97,375921
1.7155,0.0000,39.8000,82,97,375925
1.7253,0.0000,39.8300,82,97,375928
1.7302,0.0000,39.8300,82,97,375931
1.7400,0.0000,39.8000,82,97,375934
1.7400,0.0000,39.8900,82,97,375938
1.7449,0.0000,39.8300,82,97,375941
1.7498,0.0000,39.8000,82,97,375944
1.7546,0.0000,39.8000,82,97,375948
1.7546,0.0000,39.8000,82,97,375951
1.7595,0.0000,39.8000,82,97,375954
1.7595,0.0000,39.8900,82,97,375957
1.7644,0.0000,39.7700,82,97,375960
1.7693,0.0000,39.8000,82,97,375963
1.7791,0.0000,39.8300,82,97,375966
1.7889,0.0000,39.7700,82,97,375969
1.7986,0.0000,39.8300,82,97,375973
1.8084,0.0000,39.8000,82,97,375976
1.8084,0.0000,39.8000,82,97,375980
1.8133,0.0000,39.8000,82,97,375983
1.8280,0.0000,39.8300,82,97,375986
1.8328,0.0000,39.7700,82,97,375989
1.8719,0.0000,39.8000,82,97,375992
1.8524,0.0000,39.8000,82,97,375996
1.8622,0.0000,39.7700,82,97,375999
1.8719,0.0000,39.8000,82,97,376002
1.8768,0.0000,39.8000,82,97,376005
1.8866,0.0000,39.8000,82,97,376008
1.8915,0.0000,39.8000,82,97,376011
1.8964,0.0000,39.8000,82,97,376014
1.9013,0.0000,39.7700,82,97,376017
1.9062,0.0000,39.8000,82,97,376022
1.9110,0.0000,39.8000,82,97,376025
1.9159,0.0000,39.8300,82,97,376028
1.9208,0.0000,39.8000,82,97,376031
1.9208,0.0000,39.8300,82,97,376034
1.9208,0.0000,39.8000,82,97,376037
1.9159,0.0000,39.8000,82,97,376040
1.9159,0.0000,39.7700,82,97,376044
1.9159,0.0000,39.8000,82,97,376047
1.9110,0.0000,39.8000,82,97,376050
1.9306,0.0000,39.8000,82,97,376053
1.9062,0.0000,39.8000,82,97,376056
1.8964,0.0000,39.8000,82,97,376059
1.8866,0.0000,39.8000,82,97,376062
1.8866,0.0000,39.8300,82,97,376066
1.8719,0.0000,39.8000,82,97,376070
1.8622,0.0000,39.8300,82,97,376073
1.8524,0.0000,39.7300,82,97,376076
1.8377,0.0000,39.8300,82,97,376079
1.8280,0.0000,39.8900,82,97,376082
1.8133,0.0000,39.8300,82,97,376085
1.7986,0.0000,39.8000,82,97,376088
1.7840,0.0000,39.8300,82,97,376092
1.7644,0.0000,39.7700,82,97,376095
1.7498,0.0000,39.8600,82,97,376098
1.7302,0.0000,39.8300,82,97,376101
1.7204,0.0000,39.8300,82,97,376104
1.7058,0.0000,39.7300,82,97,376108
1.6911,0.0000,39.7700,82,97,376111
1.6813,0.0000,39.8000,82,97,376114
1.6667,0.0000,39.7700,82,97,376118
1.6569,0.0000,39.8000,82,97,376121
1.6520,0.0000,39.8000,82,97,376124
1.6569,0.0000,39.8000,82,97,376127
1.6471,0.0000,39.8000,82,97,376130
1.6422,0.0000,39.8000,82,97,376133
1.6422,0.0000,39.8000,82,97,376136
1.6422,0.0000,39.8000,82,97,376140
1.6422,0.0000,39.8000,82,97,376143
1.6471,0.0000,39.8000,82,97,376146
1.6520,0.0000,39.8000,82,97,376150
1.6569,0.0000,39.8300,82,97,376153
1.6569,0.0000,39.8000,82,97,376156
1.6618,0.0000,39.6700,82,97,376159
1.6667,0.0000,39.8300,82,97,376162
1.6716,0.0000,39.8300,82,97,376166
1.6716,0.0000,39.7700,82,97,376169
1.6764,0.0000,39.7700,82,97,376172
1.6813,0.0000,39.8000,82,97,376175
1.6911,0.0000,39.8300,82,97,376178
1.6960,0.0000,39.8300,82,97,376181
1.7009,0.0000,39.8000,82,97,376184
1.7009,0.0000,39.8000,82,97,376188
1.7009,0.0000,39.8300,82,97,376192
1.7009,0.0000,39.8300,82,97,376195
1.7058,0.0000,39.7700,82,97,376198
1.7107,0.0000,40.0300,82,97,376201
1.7204,0.0000,39.8000,82,97,376204
1.7302,0.0000,39.8000,82,97,376207
1.7351,0.0000,39.8300,82,97,376210
1.7400,0.0000,39.8000,82,97,376214
1.7546,0.0000,39.7700,82,97,376217
1.7498,0.0000,39.7300,82,97,376220
1.7595,0.0000,39.8300,82,97,376223
1.7644,0.0000,39.8000,82,97,376226
1.7693,0.0000,39.8000,82,97,376229
1.7742,0.0000,39.8000,82,97,376232
1.7791,0.0000,39.8300,82,97,376237
1.7791,0.0000,39.7700,82,97,376240
1.7889,0.0000,39.8000,82,97,376243
1.7889,0.0000,39.8000,82,97,376246
1.7791,0.0000,39.8000,82,97,376249
1.7937,0.0000,39.8000,82,97,376252
1.7937,0.0000,39.8000,82,97,376255
1.8182,0.0000,39.8000,82,97,376258
1.8035,0.0000,39.8000,82,97,376262
1.8084,0.0244,39.8000,82,97,376265
1.8084,0.0000,39.7300,82,97,376268
1.8280,0.0000,39.8000,82,97,376271
1.8133,0.0000,39.8000,82,97,376274
1.8035,0.0000,39.8300,82,97,376278
1.7986,0.0000,39.8300,82,97,376281
1.7937,0.0000,39.8900,82,97,376285
1.7937,0.0000,39.8300,82,97,376288
1.7889,0.0000,39.8000,82,97,376291
1.7889,0.0000,39.8000,82,97,376294
1.7840,0.0000,39.7700,82,97,376297
1.7889,0.0000,39.7300,82,97,376300
1.8035,0.0000,39.8000,82,97,376303
1.7937,0.0000,39.8000,82,97,376306
1.7889,0.0000,39.7700,82,97,376310
1.7986,0.0000,39.8000,82,97,376313
1.7986,0.0000,39.8000,82,97,376316
1.7986,0.0196,39.8000,82,97,376320
1.7986,0.0000,39.7000,82,97,376323
1.7986,0.0000,39.8000,82,97,376326
1.7986,0.0000,39.7700,82,97,376329
1.7937,0.0000,39.7700,82,97,376333
1.8280,0.0000,39.8000,82,97,376336
1.7937,0.0000,39.8300,82,97,376339
1.8084,0.0000,39.8300,82,97,376342
1.7986,0.0000,39.8000,82,97,376345
1.7937,0.0000,39.8600,82,97,376348
1.7937,0.0000,39.7700,82,97,376351
1.7937,0.0000,39.7700,82,97,376355
1.7889,0.0000,39.8000,82,97,376358
1.7889,0.0000,39.8000,82,97,376361
1.7840,0.0000,39.8600,82,97,376365
1.7840,0.0000,39.8000,82,97,376368
1.7840,0.0000,39.8000,82,97,376371
1.7889,0.0000,39.8000,82,97,376374
1.7889,0.0000,39.7700,82,97,376377
1.7937,0.0000,39.8000,82,97,376381
1.7937,0.0000,39.7300,82,97,376384
1.7986,0.0000,39.8000,82,97,376387
1.7937,0.0000,39.8300,82,97,376390
1.7937,0.0000,39.8300,82,97,376393
1.7937,0.0000,39.8000,82,97,376396
1.7937,0.0000,39.8900,82,97,376399
1.7986,0.0000,39.8000,82,97,376403
1.7986,0.0000,39.8000,82,97,376407
1.8035,0.0000,39.8000,82,97,376410
1.7986,0.0000,39.7700,82,97,376413
1.7937,0.0000,39.8900,82,97,376416
1.8035,0.0000,39.8300,82,97,376419
1.8084,0.0000,39.8000,82,97,376422
1.8084,0.0000,39.8000,82,97,376425
1.8035,0.0000,39.8000,82,97,376429
1.8084,0.0000,39.8000,82,97,376432
1.8035,0.0000,39.8000,82,97,376435
1.7986,0.0000,39.7700,82,97,376438
1.8035,0.0000,39.8000,82,97,376441
1.8133,0.0000,39.8000,82,97,376444
1.8231,0.0000,39.7700,82,97,376448
1.8231,0.0000,39.8300,82,97,376451
1.8377,0.0000,39.8000,82,97,376455
1.8475,0.0000,39.8000,82,97,376458
1.8377,0.0000,39.3200,82,97,376461
1.8377,0.0000,39.8000,82,97,376464
1.8377,0.0000,39.8000,82,97,376467
1.8377,0.0000,39.8000,82,97,376470
1.8524,0.0000,39.8000,82,97,376473
1.8524,0.0000,39.8300,82,97,376477
1.8573,0.0000,39.8000,82,97,376480
1.8524,0.0000,39.8000,82,97,376483
1.8475,0.0000,39.7700,82,97,376486
1.8426,0.0000,39.8000,82,97,376489
1.8426,0.0000,40.0000,82,97,376493
1.8377,0.0000,39.8000,82,97,376496
1.8426,0.0000,39.8000,82,97,376499
1.8377,0.0000,39.1600,82,97,376503
1.8377,0.0000,39.8000,82,97,376506
1.8475,0.0000,39.7700,82,97,376509
1.8475,0.0000,39.8000,82,97,376512
1.8475,0.0000,39.7700,82,97,376515
1.8426,0.0000,39.8000,82,97,376518
1.8475,0.0000,39.8000,82,97,376521
1.8231,0.0000,39.8300,82,97,376525
1.8133,0.0000,39.8000,82,97,376528
1.8084,0.0000,39.8000,82,97,376531
1.7986,0.0000,39.8000,82,97,376535
1.7937,0.0000,39.8000,82,97,376538
1.7937,0.0000,39.8000,82,97,376541
1.7937,0.0000,39.7700,82,97,376544
1.7937,0.0000,39.8000,82,97,376547
1.7937,0.0000,39.8000,82,97,376551
1.7937,0.0000,39.8900,82,97,376554
1.7986,0.0000,39.8000,82,97,376557
1.7937,0.0000,39.8000,82,97,376560
1.7937,0.0049,39.7300,82,97,376563
1.7937,0.0000,39.8300,82,97,376566
1.7937,0.0000,39.8000,82,97,376569
1.7937,0.0000,39.8000,82,97,376573
1.7937,0.0000,39.8300,82,97,376577
1.7986,0.0000,39.8000,82,97,376580
1.7986,0.0000,39.8000,82,97,376583
1.8328,0.0000,39.7700,82,97,376586
1.8133,0.0000,38.9600,82,97,376589
1.8182,0.0000,39.8000,82,97,376592
1.8231,0.0000,39.8000,82,97,376596
1.8377,0.0000,39.8000,82,97,376599
1.8719,0.0000,39.8000,82,97,376602
1.9110,0.0000,40.0000,82,97,376605
1.9844,0.0000,39.8000,82,97,376608
2.0772,0.0000,39.8000,82,97,376611
2.1652,0.0000,39.8000,82,97,376614
2.2630,0.0000,39.7700,82,97,376617
2.3851,0.0000,39.7700,82,97,376622
2.5024,0.0000,39.8300,82,97,376625
2.6246,0.0000,39.8000,82,97,376628
2.7126,0.0000,39.8000,82,97,376631
2.6784,0.0000,39.8000,82,97,376634
2.5122,0.0000,39.8600,82,97,376637
2.2678,0.0000,39.8300,82,97,376640
1.9990,0.0000,39.8000,82,97,376644
1.8035,0.0000,39.8000,82,97,376647
1.6178,0.0000,39.7700,82,97,376650
1.5543,0.0244,39.8000,82,97,376653
1.5591,0.0000,39.8000,82,97,376656
1.5885,0.0000,39.8000,82,97,376659
1.6373,0.0000,39.8000,82,97,376663
1.6716,0.0000,39.9300,82,97,376666
1.7009,0.0000,39.8000,82,97,376670
1.7155,0.0000,39.8000,82,97,376673
1.7204,0.0000,39.8000,82,97,376676
1.7253,0.0000,39.8000,82,97,376679
1.7302,0.0000,39.8900,82,97,376682
1.7302,0.0000,39.8300,82,97,376685
1.7302,0.0000,39.7700,82,97,376688
1.7351,0.0000,39.8000,82,97,376692
1.7302,0.0000,39.7700,82,97,376695
1.7351,0.0000,39.9300,82,97,376698
1.7351,0.0000,39.7700,82,97,376701
1.7400,0.0000,39.8900,82,97,376705
1.7400,0.0147,39.8000,82,97,376708
1.7449,0.0000,39.8900,82,97,376711
1.7498,0.0000,39.7700,82,97,376715
1.7546,0.0000,39.8300,82,97,376718
1.7546,0.0244,39.8300,82,97,376721
1.7644,0.0342,39.7700,82,97,376724
1.7644,0.0147,39.8000,82,97,376727
1.7644,0.0000,39.8300,82,97,376730
1.7693,0.0000,39.8000,82,97,376733
1.7742,0.0000,39.8000,82,97,376737
1.7742,0.0000,39.7700,82,97,376740
1.7840,0.0000,39.8000,82,97,376743
1.7889,0.0000,39.8300,82,97,376747
1.7937,0.0000,39.8000,82,97,376750
1.7986,0.0000,39.8000,82,97,376753
1.8035,0.0000,39.8900,82,97,376756
1.8035,0.0000,39.8000,82,97,376760
1.8084,0.0000,39.7700,82,97,376763
1.8084,0.0000,39.8000,82,97,376766
1.8084,0.0000,39.8000,82,97,376769
1.8133,0.0000,39.7700,82,97,376772
1.8182,0.0000,39.8300,82,97,376775
1.8182,0.0000,39.8000,82,97,376778
1.8280,0.0000,39.8600,82,97,376781
1.8377,0.0000,39.8300,82,97,376785
1.8426,0.0000,39.8000,82,97,376788
1.8475,0.0000,39.8000,82,97,376792
1.8524,0.0000,39.8000,82,97,376795
1.8622,0.0000,39.8000,82,97,376798
1.8671,0.0000,39.8300,82,97,376801
1.8768,0.0000,39.8000,82,97,376804
1.8817,0.0000,39.8600,82,97,376808
1.9062,0.0000,39.8000,82,97,376811
1.8915,0.0000,39.8000,82,97,376814
1.9013,0.0000,39.7300,82,97,376817
1.9159,0.0000,39.8300,82,97,376820
1.9159,0.0000,38.9300,82,97,376823
1.9208,0.0000,39.8000,82,97,376826
1.9453,0.0000,39.7700,82,97,376829
1.9355,0.0000,39.8300,82,97,376834
1.9453,0.0000,39.7700,82,97,376837
1.9453,0.0000,39.6700,82,97,376840
1.9795,0.0000,39.8000,82,97,376843
1.9599,0.0000,39.8000,82,97,376846
1.9599,0.0000,39.7700,82,97,376849
1.9648,0.0000,39.8300,82,97,376852
1.9648,0.0000,39.8000,82,97,376856
1.9648,0.0000,39.8000,82,97,376859
1.9599,0.0000,39.8000,82,97,376862
1.9599,0.0000,39.8000,82,97,376865
1.9599,0.0000,39.7700,82,97,376868
1.9550,0.0000,39.8000,82,97,376871
1.9501,0.0000,39.8000,82,97,376875
1.9453,0.0000,39.8300,82,97,376878
1.9404,0.0000,39.8000,82,97,376882
1.9306,0.0000,39.8000,82,97,376885
1.9501,0.0000,39.8000,82,97,376888
1.9110,0.0000,39.8000,82,97,376891
1.8964,0.0000,39.8300,82,97,376894
1.8866,0.0000,39.8000,82,97,376897
1.8768,0.0000,39.8000,82,97,376900
1.8622,0.0147,39.7700,82,97,376904
1.8475,0.0000,39.8300,82,97,376907
1.8328,0.0000,39.8300,82,97,376910
1.8133,0.0049,39.7700,82,97,376913
1.7937,0.0000,39.8000,82,97,376916
1.7742,0.0000,39.8300,82,97,376920
1.7546,0.0000,39.8000,82,97,376923
1.7400,0.0000,39.8000,82,97,376927
1.7449,0.0000,39.8000,82,97,376930
1.7155,0.0000,39.7700,82,97,376933
1.7058,0.0000,39.8000,82,97,376936
1.7058,0.0000,39.8000,82,97,376939
1.6911,0.0000,39.7700,82,97,376942
1.6813,0.0000,39.8000,82,97,376945
1.6764,0.0000,39.8300,82,97,376949
1.6667,0.0000,39.8300,82,97,376952
1.6667,0.0000,39.8000,82,97,376955
1.6667,0.0000,39.8000,82,97,376958
1.6618,0.0000,39.8000,82,97,376962
1.6667,0.0000,39.8000,82,97,376965
1.6667,0.0000,39.8000,82,97,376968
1.6862,0.0000,39.7700,82,97,376971
1.6667,0.0000,39.8000,82,97,376975
1.6667,0.0000,39.7700,82,97,376978
1.6716,0.0000,39.8000,82,97,376981
1.6764,0.0000,39.8000,82,97,376984
1.6764,0.0000,39.8000,82,97,376987
1.6813,0.0000,39.8000,82,97,376990
1.6813,0.0000,39.8000,82,97,376993
1.7009,0.0000,39.8000,82,97,376997
1.6764,0.0000,39.8000,82,97,377000
1.6911,0.0000,39.7700,82,97,377004
1.6960,0.0000,39.8300,82,97,377007
1.7009,0.0000,39.7300,82,97,377010
1.7009,0.0098,39.8000,82,97,377013
1.7058,0.0000,39.8600,82,97,377016
1.7107,0.0000,39.8000,82,97,377019
1.7204,0.0000,39.8000,82,97,377023
1.7253,0.0000,39.7700,82,97,377026
1.7302,0.0000,39.8000,82,97,377029
1.7400,0.0000,39.8000,82,97,377032
1.7400,0.0000,39.7700,82,97,377035
1.7449,0.0000,39.8000,82,97,377038
1.7546,0.0000,39.8000,82,97,377041
1.7546,0.0000,39.8600,82,97,377044
1.7791,0.0000,39.8300,82,97,377049
1.7595,0.0000,39.8300,82,97,377052
1.7595,0.0196,39.8000,82,97,377055
1.7595,0.0000,39.7700,82,97,377058
1.7644,0.0000,39.8000,82,97,377061
1.7644,0.0000,39.8000,82,97,377064
1.7644,0.0000,39.8000,82,97,377067
1.7693,0.0000,39.7700,82,97,377071
1.7644,0.0000,39.8900,82,97,377074
1.7644,0.0000,39.8000,82,97,377077
1.7644,0.0000,39.8000,82,97,377080
1.7644,0.0000,40.0300,82,97,377083
1.7889,0.0000,39.8000,82,97,377086
1.7693,0.0000,39.8300,82,97,377090
1.7644,0.0000,39.8000,82,97,377094
1.7595,0.0000,39.8000,82,97,377097
1.7693,0.0000,39.7300,82,97,377100
1.7693,0.0000,39.8000,82,97,377103
1.7742,0.0000,39.7700,82,97,377106
1.7693,0.0000,39.8000,82,97,377109
1.7742,0.0000,39.7700,82,97,377112
1.7742,0.0000,39.8000,82,97,377115
1.7693,0.0000,39.8000,82,97,377119
1.7693,0.0000,39.8000,82,97,377122
1.7644,0.0000,39.8600,82,97,377125
1.7644,0.0000,39.8000,82,97,377128
1.7644,0.0000,39.7700,82,97,377132
1.7644,0.0244,39.8000,82,97,377135
1.7644,0.0000,39.8000,82,97,377138
1.7644,0.0000,39.8300,82,97,377142
1.7595,0.0000,39.8000,82,97,377145
1.7595,0.0000,39.8300,82,97,377148
1.7644,0.0000,39.8000,82,97,377151
1.7644,0.0000,38.9600,82,97,377154
1.7889,0.0000,39.8000,82,97,377157
1.7644,0.0000,39.8000,82,97,377160
1.7595,0.0000,39.7300,82,97,377164
1.7595,0.0000,39.8000,82,97,377167
1.7595,0.0000,39.8300,82,97,377170
1.7595,0.0000,39.8300,82,97,377174
1.7644,0.0000,39.7700,82,97,377177
1.7595,0.0049,39.7700,82,97,377180
1.7644,0.0000,39.8000,82,97,377183
1.7693,0.0000,39.8000,82,97,377187
1.7693,0.0000,39.8000,82,97,377190
1.7693,0.0000,39.8000,82,97,377193
1.7644,0.0000,39.8000,82,97,377196
1.7644,0.0000,39.8600,82,97,377199
1.7986,0.0000,39.8000,82,97,377202
1.7693,0.0000,39.8000,82,97,377205
1.7742,0.0000,39.8000,82,97,377208
1.7742,0.0147,39.8000,82,97,377212
1.7693,0.0000,39.7700,82,97,377216
1.7742,0.0000,39.8000,82,97,377219
1.7693,0.0000,39.8600,82,97,377222
1.7693,0.0000,39.8000,82,97,377225
1.7742,0.0000,39.8000,82,97,377228
1.7742,0.0000,39.7700,82,97,377231
1.7742,0.0000,39.8000,82,97,377235
1.7742,0.0000,39.7700,82,97,377238
1.7742,0.0000,39.7700,82,97,377241
1.7791,0.0000,39.8900,82,97,377244
1.7791,0.0000,39.7700,82,97,377247
1.7742,0.0000,39.8000,82,97,377250
