ecg,gsr,temp,hr,spo2,timest
1.6129,0.0440,36.9600,74,96,385551
1.6325,0.0391,36.8000,74,96,385554
1.6080,0.0342,36.9300,74,96,385557
1.6129,0.0342,36.9300,74,96,385561
1.6667,0.0489,36.9300,74,96,385564
1.6227,0.0342,37.0600,74,96,385567
1.6618,0.0391,36.7700,74,96,385571
1.6325,0.0342,36.9600,74,96,385574
1.6276,0.0342,37.1300,74,96,385577
1.6422,0.0440,37.0000,74,96,385582
1.6373,0.0342,37.0000,74,96,385585
1.6911,0.0440,36.7300,74,96,385588
1.6716,0.0391,36.9300,74,96,385591
1.6618,0.0244,37.0000,74,96,385595
1.6618,0.0391,37.1000,74,96,385598
1.6569,0.0342,37.0300,74,96,385601
1.7009,0.0635,36.8600,74,96,385605
1.6911,0.0342,36.9600,74,96,385608
1.6716,0.0342,36.8900,74,96,385611
1.6667,0.0489,37.0300,74,96,385615
1.6667,0.0391,37.1000,74,96,385618
1.7009,0.0342,36.8900,74,96,385622
1.6813,0.0342,37.0300,74,96,385625
1.6960,0.0391,37.0000,74,96,385629
1.6813,0.0342,37.0300,74,96,385632
1.6813,0.0391,37.0300,74,96,385635
1.7009,0.0440,37.0000,74,96,385639
1.6911,0.0391,37.0300,74,96,385642
1.7155,0.0440,36.8900,74,96,385645
1.7107,0.0391,37.0300,74,96,385648
1.7058,0.0342,37.0300,74,96,385652
1.7351,0.0440,36.6000,74,96,385655
1.7155,0.0440,37.0000,74,96,385658
1.7351,0.0342,36.8600,74,96,385662
1.7155,0.0342,36.9300,74,96,385666
1.7204,0.0440,37.0000,74,96,385669
1.7400,0.0342,36.9300,74,96,385673
1.7302,0.0342,37.1300,74,96,385676
1.7644,0.0342,36.8000,74,96,385679
1.7400,0.0391,37.0300,74,96,385682
1.7449,0.0342,37.0300,74,96,385686
1.7693,0.0440,36.9600,74,96,385689
1.7498,0.0391,37.0300,74,96,385692
1.8231,0.0440,36.7300,74,96,385696
1.7449,0.0342,36.9600,74,96,385699
1.7449,0.0391,37.0600,74,96,385702
1.7644,0.0342,36.9300,74,96,385707
1.7595,0.0342,36.9600,74,96,385710
1.8182,0.0440,36.7700,74,96,385713
1.7791,0.0391,36.9300,74,96,385716
1.7546,0.0342,37.0600,74,96,385720
1.7546,0.0391,37.0000,74,96,385723
1.7546,0.0342,37.0300,74,96,385726
1.7937,0.0440,36.8900,74,96,385730
1.7644,0.0391,37.0000,74,96,385733
1.7742,0.0391,36.9600,74,96,385736
1.7449,0.0391,37.0000,74,96,385740
1.7449,0.0342,37.0000,74,96,385743
1.7889,0.0489,36.8600,74,96,385746
1.7644,0.0391,37.0000,74,96,385751
1.7889,0.0391,37.1000,74,96,385754
1.7693,0.0440,37.1000,74,96,385757
1.7644,0.0342,37.0300,74,96,385760
1.7937,0.0391,36.9600,74,96,385764
1.7840,0.0391,36.9600,74,96,385767
1.8035,0.0684,36.8900,74,96,385770
1.7693,0.0391,37.0300,74,96,385774
1.7644,0.0342,37.0000,74,96,385777
1.7889,0.0391,36.9300,74,96,385780
1.7644,0.0342,37.0300,74,96,385784
1.7889,0.0391,37.0000,74,96,385787
1.7693,0.0733,36.9300,74,96,385790
1.7889,0.0391,37.0000,74,96,385794
1.7742,0.0440,37.0000,74,96,385798
1.7595,0.0489,37.0300,74,96,385801
1.7937,0.0391,36.8000,74,96,385804
1.7644,0.0342,37.0000,74,96,385808
1.7546,0.0342,37.0300,74,96,385811
1.7791,0.0440,36.8600,74,96,385814
1.7742,0.0342,37.0000,74,96,385817
1.8377,0.0489,36.7700,74,96,385821
1.8084,0.0342,36.9600,74,96,385824
1.8182,0.0342,37.2600,74,96,385827
1.8622,0.0391,37.0000,74,96,385831
1.8280,0.0342,37.0600,74,96,385835
1.8915,0.0538,36.8000,74,96,385838
1.8475,0.0440,37.0000,74,96,385842
1.8280,0.0391,36.9300,74,96,385845
1.8231,0.0391,36.9600,74,96,385848
1.8231,0.0440,37.0000,74,96,385851
1.9110,0.0440,36.8300,74,96,385855
1.8817,0.0391,37.0300,74,96,385858
1.9159,0.0342,36.8600,74,96,385861
1.9110,0.0440,37.0000,74,96,385865
1.9159,0.0391,37.0600,74,96,385868
1.9404,0.0440,36.8600,74,96,385871
1.9062,0.0342,37.0000,74,96,385875
1.9062,0.0391,36.4800,74,96,385879
1.8622,0.0391,37.0000,74,96,385882
1.8475,0.0342,37.0000,74,96,385885
1.8377,0.0391,36.8300,74,96,385889
1.8084,0.0342,37.1000,74,96,385892
1.8182,0.0391,36.8900,74,96,385895
1.7742,0.0391,36.6700,74,96,385899
1.7644,0.0391,37.0300,74,96,385902
1.7791,0.0342,36.8900,74,96,385905
1.7400,0.0391,37.0000,74,96,385909
1.7546,0.0391,36.8300,74,96,385912
1.7400,0.0391,36.9300,74,96,385915
1.7107,0.0391,37.0300,74,96,385918
1.7155,0.0489,36.9600,74,96,385923
1.7058,0.0391,37.0000,74,96,385926
1.7449,0.0440,36.7700,74,96,385929
1.7204,0.0391,36.9600,74,96,385933
1.7253,0.0391,37.0300,74,96,385936
1.7351,0.0440,36.9600,74,96,385939
1.7253,0.0391,36.3500,74,96,385943
1.7791,0.0440,36.7300,74,96,385946
1.7449,0.0391,36.8900,74,96,385949
1.7400,0.0342,36.9300,74,96,385952
1.7449,0.0489,37.0300,74,96,385956
1.7351,0.0391,37.0600,74,96,385959
1.7840,0.0538,36.8600,74,96,385963
1.7449,0.0293,36.9600,74,96,385967
1.7204,0.0391,36.9300,74,96,385970
1.6911,0.0391,37.0000,74,96,385973
1.6813,0.0391,37.0300,74,96,385977
1.7351,0.0440,36.8300,74,96,385980
1.7546,0.0391,37.0600,74,96,385983
1.8475,0.0391,36.8900,74,96,385986
1.9404,0.0342,37.0300,74,96,385990
2.1261,0.0391,37.0300,74,96,385993
2.3803,0.0489,36.8600,74,96,385996
2.6002,0.0391,36.9600,74,96,386000
2.8592,0.0489,36.9300,74,96,386003
2.9863,0.0391,37.0300,74,96,386007
3.0450,0.0342,37.0300,74,96,386011
2.9765,0.0391,37.0000,74,96,386014
2.7713,0.0538,37.0300,74,96,386017
2.5758,0.0391,36.8600,74,96,386020
2.2434,0.0391,37.0600,74,96,386024
2.0039,0.0391,37.0300,74,96,386027
1.8524,0.0538,36.9300,74,96,386030
1.7204,0.0391,37.0600,74,96,386034
1.6862,0.0391,36.8600,74,96,386037
1.6276,0.0831,36.9300,74,96,386040
1.5934,0.0391,37.0000,74,96,386044
1.5836,0.0440,37.2000,74,96,386048
1.5640,0.0391,37.2300,74,96,386051
1.5982,0.0440,36.7700,74,96,386054
1.5689,0.0391,36.9300,74,96,386058
1.5640,0.0391,37.0000,74,96,386061
1.5738,0.0489,36.9600,74,96,386064
1.5738,0.0391,37.0000,74,96,386068
1.6129,0.0489,36.7300,74,96,386071
1.5787,0.0391,36.9300,74,96,386074
1.5738,0.0440,36.9600,74,96,386077
1.5836,0.0391,37.0000,74,96,386081
1.5885,0.0391,37.0600,74,96,386084
1.6373,0.0538,36.8900,74,96,386087
1.6178,0.0440,36.9600,74,96,386092
1.6276,0.0342,36.9300,74,96,386095
1.6325,0.0489,37.0300,74,96,386098
1.6422,0.0342,37.0000,74,96,386102
1.6813,0.0440,36.8600,75,96,386105
1.7253,0.0440,36.9600,75,96,386110
1.7253,0.0391,37.0600,75,96,386113
1.7595,0.0391,36.8300,75,96,386116
1.7498,0.0391,36.9600,75,96,386120
1.7498,0.0391,36.9300,75,96,386123
1.7693,0.0635,36.8900,75,96,386126
1.7595,0.0342,37.0300,75,96,386129
1.7986,0.0440,36.8000,75,96,386134
1.7644,0.0391,36.9600,75,96,386137
1.7693,0.0391,37.0300,75,96,386140
1.7937,0.0440,36.9600,75,96,386144
1.7840,0.0391,37.0000,75,96,386147
1.8475,0.0391,36.7300,75,96,386150
1.8133,0.0440,36.9300,75,96,386154
1.8035,0.0342,36.9600,75,96,386157
1.8133,0.0342,37.0000,75,96,386160
1.8133,0.0391,37.0300,75,96,386163
1.8719,0.0538,36.8600,75,96,386167
1.8328,0.0342,37.0000,75,96,386170
1.8377,0.0342,36.9300,75,96,386173
1.8377,0.0440,37.0300,75,96,386178
1.8426,0.0391,37.0300,75,96,386181
1.8866,0.0489,36.9600,75,96,386184
1.8671,0.0440,36.2800,75,96,386188
1.8866,0.0489,36.8600,75,96,386191
1.8866,0.0489,37.0000,75,96,386194
1.9013,0.0391,37.0300,75,96,386197
1.9355,0.0440,37.0300,75,96,386201
1.9257,0.0391,37.0600,75,96,386204
1.9599,0.0440,36.8900,75,96,386207
1.9501,0.0391,37.0300,75,96,386211
1.9648,0.0391,37.2000,75,96,386214
2.0088,0.0538,36.8900,75,96,386217
1.9892,0.0342,37.0300,75,96,386222
2.0235,0.0391,36.8900,75,96,386225
2.0039,0.0391,36.8000,75,96,386228
2.0137,0.0489,36.9600,75,96,386231
2.0528,0.0440,36.9300,75,96,386235
2.0430,0.0342,37.0000,75,96,386238
2.0723,0.0342,36.8300,75,96,386241
2.0430,0.0391,36.3500,75,96,386245
2.0332,0.0391,36.9300,75,96,386248
2.0479,0.0538,36.9300,75,96,386251
2.0235,0.0342,37.0300,75,96,386254
2.0674,0.0440,36.8000,75,96,386258
2.0137,0.0342,37.0600,75,96,386262
2.0088,0.0391,37.0300,75,96,386265
2.0186,0.0440,36.8600,75,96,386269
1.9941,0.0440,37.0300,75,96,386272
2.0332,0.0440,36.8300,75,96,386275
1.9795,0.0440,36.9300,75,96,386278
1.9404,0.0391,37.0300,75,96,386282
1.9159,0.0342,37.0000,75,96,386285
1.8817,0.0391,37.0300,75,96,386288
1.9110,0.0538,36.8300,75,96,386292
1.8524,0.0635,36.7300,75,96,386295
1.8182,0.0391,36.9300,75,96,386298
1.7937,0.0440,36.9600,75,96,386302
1.7742,0.0391,37.0000,75,96,386306
1.8280,0.0538,36.8600,75,96,386309
1.7546,0.0440,36.9600,75,96,386312
1.7546,0.0391,36.8300,75,96,386316
1.7302,0.0391,37.0000,75,96,386319
1.7253,0.0391,37.0300,75,96,386322
1.7400,0.0489,36.9300,75,96,386326
1.7155,0.0391,37.0000,75,96,386329
1.7302,0.0391,36.8600,75,96,386332
1.7058,0.0440,37.0000,75,96,386336
1.7058,0.0538,37.0300,75,96,386339
1.7351,0.0489,36.8600,75,96,386342
1.7107,0.0440,37.0000,75,96,386345
1.7449,0.0391,37.0000,75,96,386350
1.7253,0.0440,36.9300,75,96,386353
1.7400,0.0391,37.0300,75,96,386356
1.7498,0.0440,36.9300,75,96,386360
1.7351,0.0440,37.0300,75,96,386363
1.7546,0.0782,36.8900,75,96,386366
1.7302,0.0342,36.9600,75,96,386370
1.7400,0.0391,37.0000,75,96,386373
1.7644,0.0489,36.8900,75,96,386376
1.7546,0.0440,37.0300,75,96,386379
1.7986,0.0440,36.8000,75,96,386383
1.7791,0.0342,36.9600,75,96,386386
1.7937,0.0391,37.1300,75,96,386390
1.8377,0.0489,36.9600,75,96,386394
1.8377,0.0440,37.0300,75,96,386397
1.9110,0.0489,36.8000,75,96,386400
1.8964,0.0489,36.8900,75,96,386403
1.9013,0.0391,37.0300,75,96,386407
1.9306,0.0440,37.0000,75,96,386410
1.9599,0.0391,37.1000,75,96,386413
2.0577,0.0538,36.8900,75,96,386417
2.0479,0.0440,36.9600,75,96,386420
2.0870,0.0342,36.9300,75,96,386423
2.1408,0.0489,37.2600,75,96,386427
2.1994,0.0391,36.9300,75,96,386430
2.3363,0.0440,36.8600,75,96,386434
2.3900,0.0440,36.9600,75,96,386437
2.4878,0.0342,36.9300,75,96,386441
2.5758,0.0440,37.0000,75,96,386444
2.6833,0.0587,37.0600,75,96,386447
2.8250,0.0489,36.9300,75,96,386451
2.9032,0.0440,36.9600,75,96,386454
3.0596,0.0489,37.0600,75,96,386457
3.1036,0.0440,37.0300,75,96,386460
3.2258,0.0391,37.0300,75,96,386464
3.4262,0.0733,36.8600,75,96,386467
3.5533,0.0342,37.0000,75,96,386470
3.7732,0.0489,36.9600,75,96,386475
3.8563,0.0391,36.9300,75,96,386478
3.9492,0.0489,37.0000,75,96,386481
4.0176,0.0342,36.9300,75,96,386485
3.8954,0.0440,37.0300,75,96,386488
3.7243,0.0391,36.8900,75,96,386491
3.3480,0.0684,36.9600,75,96,386494
2.9472,0.0342,37.0000,75,96,386498
2.5660,0.0440,36.9600,75,96,386501
2.1505,0.0440,36.9300,75,96,386504
1.8182,0.0440,36.8000,75,96,386508
1.4712,0.0489,37.0000,75,96,386511
1.2512,0.0391,37.0300,75,96,386514
1.1046,0.0489,36.9600,75,96,386518
0.9726,0.0440,37.0300,75,96,386522
0.9140,0.0489,36.7700,75,96,386525
0.8504,0.0440,36.9300,75,96,386528
0.8309,0.0342,37.0300,75,96,386532
0.8260,0.0440,37.2000,75,96,386535
0.8358,0.0440,37.0300,75,96,386538
0.8749,0.0489,36.7300,75,96,386541
0.8749,0.0440,36.9600,75,96,386545
0.8944,0.0391,37.0000,75,96,386548
0.9189,0.0342,37.0000,75,96,386551
0.9384,0.0391,37.0000,75,96,386555
1.0020,0.0538,36.8000,75,96,386558
1.0020,0.0489,36.8900,75,96,386562
1.0215,0.0391,37.0600,75,96,386566
1.0557,0.0489,37.0600,75,96,386569
1.0802,0.0391,37.0300,75,96,386572
1.1681,0.0538,36.8600,75,96,386575
1.1437,0.0440,36.9600,75,96,386579
1.1632,0.0391,36.9300,75,96,386582
1.1779,0.0440,37.0300,75,96,386585
1.1877,0.0391,37.0300,75,96,386589
1.2219,0.0489,36.8300,75,96,386592
1.2268,0.0440,37.0000,75,96,386595
1.2610,0.0489,36.8600,75,96,386598
1.2610,0.0440,37.0300,75,96,386603
1.2854,0.0440,37.0000,75,96,386606
1.3196,0.0538,36.8600,75,96,386609
1.3245,0.0391,37.0000,75,96,386613
1.3587,0.0440,36.8900,75,96,386616
1.3441,0.0342,37.0300,75,96,386619
1.3832,0.0440,37.1000,75,96,386623
1.4174,0.0440,36.9300,75,96,386626
1.4125,0.0440,37.0600,75,96,386629
1.4516,0.0391,36.8600,75,96,386632
1.4516,0.0391,37.0300,75,96,386636
1.4712,0.0391,37.0300,75,96,386639
1.5005,0.0489,36.8900,75,96,386642
1.5005,0.0440,37.0000,75,96,386647
1.5249,0.0440,36.8000,75,96,386650
1.5103,0.0489,36.9300,75,96,386653
1.5152,0.0391,37.0300,75,96,386656
1.5738,0.0440,36.9600,75,96,386660
1.5396,0.0391,37.0000,75,96,386663
1.5738,0.0489,36.7700,75,96,386666
1.5640,0.0440,36.9600,75,96,386670
1.5494,0.0391,37.0300,75,96,386673
1.5103,0.0440,37.0000,75,96,386676
1.4956,0.0440,37.0300,75,96,386680
1.5298,0.0538,36.8000,75,96,386683
1.4858,0.0342,36.9600,75,96,386686
1.4565,0.0391,36.9300,75,96,386690
1.4370,0.0440,37.0000,75,96,386694
1.4174,0.0440,37.0300,75,96,386697
1.4418,0.0538,36.8900,75,96,386700
1.4027,0.0440,37.0000,75,96,386704
1.4076,0.0391,36.8900,75,96,386707
1.4027,0.0440,37.0300,75,96,386710
1.4076,0.0440,37.0300,75,96,386714
1.4418,0.0489,36.8600,75,96,386717
1.5347,0.0440,36.8900,75,96,386722
1.5543,0.0440,37.1000,75,96,386725
1.6227,0.0391,36.8300,75,96,386728
1.6178,0.0440,37.0000,75,96,386733
1.6520,0.0391,37.0300,75,96,386736
1.7058,0.0489,36.8900,75,96,386739
1.7400,0.0342,37.0300,75,96,386742
1.8133,0.0440,36.8000,75,96,386746
1.8133,0.0391,37.0000,75,96,386749
1.8524,0.0489,37.0300,75,96,386752
1.9013,0.0489,36.9600,75,96,386756
1.9306,0.0391,37.0600,75,96,386759
2.0137,0.0489,36.7300,75,96,386762
2.0283,0.0440,36.9300,75,96,386765
2.0283,0.0391,37.0300,75,96,386769
2.0479,0.0440,36.8300,75,96,386772
2.0626,0.0440,37.0000,75,96,386776
2.1359,0.0635,36.8000,75,96,386780
2.1017,0.0342,36.9600,75,96,386783
2.1017,0.0391,36.9600,75,96,386786
2.1017,0.0440,37.0300,75,96,386790
2.0968,0.0440,37.1000,75,96,386793
2.1408,0.0635,36.8900,75,96,386796
2.1114,0.0489,36.9600,75,96,386799
2.0968,0.0342,36.8900,75,96,386803
2.0772,0.0440,37.0000,75,96,386806
2.0674,0.0391,37.0300,75,96,386809
2.0919,0.0538,36.9300,75,96,386813
2.0674,0.0391,36.9600,75,96,386817
2.0821,0.0391,36.8600,75,96,386820
2.0528,0.0440,37.0300,75,96,386823
2.0528,0.0391,37.0600,75,96,386827
2.0870,0.0489,36.8000,75,96,386830
2.0528,0.0782,37.0000,75,96,386833
2.0723,0.0489,36.8900,75,96,386837
2.0381,0.0440,37.0300,75,96,386840
2.0626,0.0440,37.0300,75,96,386843
2.0479,0.0440,36.9600,75,96,386846
2.0137,0.0440,37.0300,75,96,386850
2.0332,0.0391,36.8600,75,96,386853
2.0039,0.0342,36.9600,75,96,386856
1.9990,0.0391,37.0300,75,96,386861
2.0186,0.0440,36.9300,75,96,386864
1.9990,0.0391,37.0600,75,96,386867
2.0235,0.0391,36.8300,75,96,386870
1.9941,0.0391,37.0300,75,96,386874
1.9892,0.0342,37.1000,75,96,386877
2.0039,0.0391,36.9600,75,96,386880
2.0235,0.0391,37.0000,75,96,386884
2.0283,0.0489,36.8000,75,96,386887
2.0039,0.0342,36.9300,75,96,386890
1.9844,0.0342,37.0000,75,96,386894
1.9941,0.0733,37.1000,75,96,386897
1.9844,0.0391,37.0300,75,96,386900
2.0332,0.0489,36.7300,75,96,386904
1.9844,0.0440,36.9300,75,96,386908
1.9697,0.0391,37.0600,75,96,386911
1.9746,0.0440,36.9600,75,96,386914
1.9599,0.0342,37.0300,75,96,386918
2.0186,0.0538,37.0000,75,96,386921
1.9795,0.0489,36.9300,75,96,386924
1.9648,0.0440,37.0000,75,96,386927
1.9648,0.0342,37.0000,75,96,386931
1.9599,0.0391,37.0600,75,96,386934
2.0039,0.0587,36.9300,75,96,386937
1.9648,0.0538,37.0600,75,96,386941
1.9990,0.0391,36.9300,75,96,386945
1.9453,0.0440,37.0000,75,96,386948
1.9306,0.0587,37.0300,75,96,386952
1.9599,0.0440,36.8600,75,96,386955
1.9306,0.0440,37.0000,75,96,386958
1.9501,0.0391,36.8900,75,96,386961
1.9257,0.0391,37.0000,75,96,386965
1.9257,0.0391,37.1000,75,96,386968
1.9501,0.0489,36.8900,75,96,386971
1.9257,0.0440,37.0000,75,96,386975
1.9501,0.0440,36.8300,75,96,386978
1.9257,0.0440,36.9600,75,96,386981
1.9306,0.0342,37.0000,75,96,386985
1.9404,0.0391,36.9600,75,96,386989
1.9257,0.0440,36.9300,75,96,386992
1.9501,0.0391,36.8600,75,96,386995
1.9257,0.0391,37.0300,75,96,386999
1.9306,0.0391,37.0300,75,96,387002
1.9501,0.0733,36.9300,75,96,387005
1.9257,0.0391,37.0300,75,96,387009
1.9648,0.0342,36.8300,75,96,387012
1.9306,0.0440,36.9300,75,96,387015
1.9013,0.0538,37.1000,75,96,387018
1.9062,0.0440,36.9600,75,96,387022
1.8866,0.0391,37.1000,75,96,387025
1.9355,0.0440,36.7300,75,96,387028
1.8964,0.0391,36.9600,75,96,387033
1.8964,0.0342,37.0000,75,96,387036
1.9013,0.0440,37.0300,75,96,387039
1.8964,0.0489,37.0000,75,96,387043
1.9648,0.0538,36.7700,75,96,387046
1.9208,0.0440,37.1600,75,96,387049
1.9110,0.0342,36.9300,75,96,387052
1.9208,0.0440,37.0000,75,96,387056
1.9110,0.0391,37.0600,75,96,387059
1.9550,0.0489,36.8900,75,96,387062
1.9208,0.0489,36.9600,75,96,387066
1.9355,0.0342,36.9300,75,96,387069
1.9013,0.0391,37.0000,75,96,387073
1.9062,0.0391,37.0000,75,96,387077
1.9306,0.0440,36.8300,75,96,387080
1.9013,0.0391,37.0600,75,96,387083
1.9257,0.0391,36.8300,75,96,387086
1.8964,0.0391,37.0300,75,96,387090
1.9062,0.0391,37.0000,75,96,387093
1.9306,0.0440,36.9600,75,96,387096
1.9062,0.0391,37.0600,75,96,387100
1.9306,0.0391,36.9300,75,96,387103
1.9013,0.0391,37.0000,75,96,387106
1.8915,0.0391,37.0300,75,96,387110
1.8964,0.0391,37.0300,75,96,387113
1.8817,0.0391,37.0600,75,96,387117
1.9062,0.0733,36.8900,75,96,387120
1.8817,0.0342,37.0300,75,96,387124
1.8817,0.0391,37.0000,75,96,387127
1.9013,0.0489,36.8900,75,96,387130
1.8915,0.0391,37.0300,75,96,387134
1.9355,0.0391,36.7700,75,96,387137
1.9159,0.0440,36.9300,75,96,387140
1.9013,0.0391,37.0300,75,96,387143
1.9110,0.0440,36.9600,75,96,387147
1.9013,0.0391,37.0000,75,96,387150
1.9550,0.0440,36.7300,75,96,387153
1.9159,0.0342,36.9300,75,96,387158
1.9013,0.0342,37.0000,75,96,387161
1.9013,0.0587,36.9600,75,96,387164
1.8915,0.0391,37.0300,75,96,387168
1.9404,0.0538,36.8000,75,96,387171
1.8964,0.0440,36.9600,75,96,387174
1.8915,0.0293,36.9600,75,96,387177
1.8964,0.0342,37.0000,75,96,387181
1.8915,0.0342,37.0000,75,96,387184
1.9306,0.0489,36.9600,75,96,387187
1.9404,0.0489,37.0000,75,96,387191
1.9062,0.0391,36.8900,75,96,387194
1.8915,0.0391,37.0000,75,96,387197
1.8866,0.0342,37.0300,75,96,387202
1.9208,0.0489,36.8300,75,96,387205
1.8866,0.0391,37.0000,75,96,387208
1.9110,0.0391,36.9600,75,96,387211
1.8866,0.0391,37.0300,75,96,387215
1.8866,0.0391,37.0300,75,96,387218
1.9159,0.0440,36.8900,75,96,387221
1.8964,0.0391,37.0000,75,96,387225
1.9208,0.0342,36.9300,75,96,387228
1.8866,0.0293,37.0000,75,96,387231
1.8866,0.0391,37.0000,75,96,387235
1.9062,0.0391,36.8900,75,96,387238
1.8964,0.0391,37.0300,75,96,387241
1.9257,0.0391,36.8900,75,96,387245
1.8915,0.0391,37.0600,75,96,387249
1.8915,0.0342,37.2300,75,96,387252
1.9062,0.0489,36.9600,75,96,387255
1.8866,0.0342,37.1300,75,96,387259
1.9257,0.0587,36.8300,75,96,387262
1.9062,0.0391,36.9300,75,96,387265
1.8817,0.0342,37.0600,75,96,387269
1.8915,0.0293,37.0000,75,96,387272
1.8817,0.0391,37.1000,75,96,387275
1.9355,0.0440,36.7300,75,96,387278
1.8915,0.0391,37.2300,75,96,387282
1.8866,0.0244,37.0000,75,96,387286
1.8964,0.0391,36.9600,75,96,387289
1.8915,0.0342,37.0000,75,96,387293
1.9501,0.0538,37.0000,75,96,387296
1.9159,0.0440,36.9300,75,96,387299
1.9062,0.0342,36.9300,75,96,387303
1.8964,0.0342,37.0000,75,96,387306
1.8915,0.0342,37.0600,75,96,387309
1.9257,0.0391,36.8900,75,96,387312
1.8964,0.0391,37.0000,75,96,387316
1.9062,0.0342,36.8900,75,96,387319
1.8817,0.0293,37.0300,75,96,387322
1.8817,0.0440,37.0300,75,96,387326
1.9159,0.0440,36.8600,75,96,387330
1.8915,0.0391,36.9300,75,96,387335
1.8817,0.0342,37.0000,75,96,387338
1.9159,0.0489,36.8000,75,96,387341
1.8866,0.0391,36.9600,75,96,387345
1.8866,0.0342,37.0000,75,96,387348
1.9159,0.0440,37.0000,75,96,387351
1.8964,0.0342,36.9600,75,96,387354
1.9453,0.0391,36.7700,75,96,387358
1.9013,0.0342,36.6700,75,96,387361
1.9110,0.0538,37.1000,75,96,387364
1.9355,0.0391,37.0000,75,96,387368
1.9208,0.0342,37.0600,75,96,387372
1.9648,0.0489,36.8300,75,96,387375
1.9110,0.0391,36.9300,75,96,387378
1.8866,0.0293,37.0000,75,96,387382
1.8817,0.0391,37.0000,75,96,387385
1.8671,0.0342,37.0300,75,96,387388
1.9453,0.0391,36.8300,75,96,387392
1.8817,0.0391,36.8000,75,96,387395
1.8817,0.0342,36.8900,75,96,387398
1.8719,0.0391,37.0000,75,96,387402
1.8719,0.0342,36.9600,75,96,387405
1.9062,0.0440,36.9300,75,96,387408
1.8866,0.0391,37.0000,75,96,387412
1.9110,0.0342,36.8600,75,96,387416
1.8915,0.0342,37.0300,75,96,387419
1.8964,0.0293,37.0300,75,96,387422
1.9501,0.0440,36.9300,75,96,387426
1.9159,0.0342,37.0300,75,96,387429
1.9501,0.0440,36.9300,75,96,387432
1.9208,0.0293,37.0000,75,96,387436
1.9355,0.0391,37.0000,75,96,387439
1.9648,0.0342,36.8900,75,96,387442
1.9404,0.0342,36.6000,75,96,387445
1.9746,0.0293,36.8300,75,96,387449
1.9550,0.0391,36.9300,75,96,387452
1.9697,0.0342,37.0000,75,96,387456
2.0039,0.0391,36.9600,75,96,387460
2.0039,0.0342,37.0300,75,96,387463
2.0821,0.0440,36.8000,75,96,387466
2.0283,0.0342,36.9600,75,96,387470
2.0137,0.0342,37.1300,75,96,387473
2.0283,0.0440,36.9600,75,96,387476
1.9892,0.0440,37.0300,75,96,387479
2.0235,0.0391,36.7700,75,96,387483
1.9501,0.0342,36.9300,75,96,387486
1.9208,0.0244,37.0300,75,96,387489
1.9062,0.0342,36.9600,75,96,387493
1.8817,0.0342,37.0000,75,96,387496
1.9208,0.0440,36.7700,75,96,387500
1.8622,0.0391,36.9600,75,96,387504
1.8377,0.0293,36.9600,75,96,387507
1.8573,0.0293,37.0000,75,96,387510
1.8231,0.0342,37.0300,75,96,387513
1.8524,0.0342,36.8300,75,96,387517
1.8133,0.0391,37.0300,75,96,387520
1.8182,0.0147,36.8900,75,96,387523
1.8133,0.0342,37.0600,75,96,387527
1.8182,0.0342,37.0000,75,96,387530
1.8524,0.0391,36.8900,75,96,387533
1.8328,0.0342,37.1000,75,96,387537
1.8573,0.0342,36.8600,75,96,387540
1.8328,0.0244,37.0000,75,96,387544
1.8426,0.0342,37.0300,75,96,387547
1.8524,0.0342,36.9600,75,96,387551
1.8426,0.0391,37.0000,75,96,387554
1.8671,0.0293,36.8900,75,96,387557
1.8133,0.0244,37.0300,75,96,387561
1.7840,0.0244,37.0000,75,96,387564
1.8133,0.0342,36.9300,75,96,387567
1.7986,0.0342,37.2600,75,96,387571
1.8915,0.0293,36.8000,75,96,387574
1.9404,0.0342,36.9300,75,96,387577
2.0381,0.0391,37.0000,75,96,387580
2.2141,0.0342,36.9600,75,96,387585
2.4145,0.0244,37.0000,75,96,387588
2.7273,0.0391,36.8000,75,96,387591
2.9081,0.0293,36.2500,75,96,387595
3.0645,0.0293,37.0300,75,96,387598
3.1818,0.0391,36.9600,75,96,387601
3.0547,0.0293,37.0000,75,96,387605
2.9570,0.0391,36.7000,75,96,387608
2.6588,0.0293,37.0000,75,96,387611
2.3851,0.0244,37.0300,75,96,387614
2.1457,0.0244,37.0000,75,96,387618
1.9550,0.0293,37.0300,75,96,387621
1.8866,0.0440,36.6700,75,96,387624
1.7742,0.0342,36.9600,75,96,387629
