ecg,gsr,temp,hr,spo2,timest
1.8182,0.0391,39.8000,72,97,250147
1.8133,0.0391,39.8300,72,97,250150
1.7937,0.0391,39.8000,72,97,250153
1.8182,0.0391,39.6000,72,97,250158
1.7889,0.0391,39.7700,72,97,250161
1.8231,0.0391,39.8300,72,97,250164
1.8133,0.0440,39.7700,72,97,250168
1.7986,0.0440,39.8300,72,97,250171
1.8475,0.0489,39.5400,72,97,250174
1.8231,0.0440,39.7700,72,97,250177
1.8084,0.0293,39.8000,72,97,250181
1.8133,0.0440,39.7700,72,97,250184
1.8133,0.0391,39.6700,72,97,250187
1.8964,0.0440,39.5400,72,97,250191
1.8182,0.0391,39.8300,72,97,250194
1.8133,0.0391,39.7700,72,97,250198
1.8133,0.0391,39.7700,72,97,250202
1.8133,0.0342,39.7700,72,97,250205
1.8719,0.0538,39.6400,72,97,250208
1.8328,0.0391,39.8000,72,97,250212
1.8475,0.0489,39.7000,72,97,250215
1.8475,0.0391,39.8000,72,97,250218
1.8622,0.0342,39.8000,72,97,250221
1.9404,0.1026,39.4800,72,97,250225
2.0283,0.0342,39.7700,72,97,250228
2.1114,0.0391,39.7000,72,97,250231
2.1799,0.0391,39.8000,72,97,250235
2.2825,0.0342,39.8000,72,97,250238
2.4438,0.0489,39.6700,72,97,250242
2.5318,0.0440,39.7700,72,97,250246
2.6979,0.0489,39.7000,72,97,250249
2.7175,0.0342,39.8000,72,97,250252
2.6295,0.0342,39.8600,72,97,250255
2.4682,0.0440,39.7000,72,97,250259
2.1408,0.0391,39.8000,72,97,250262
1.9013,0.0391,39.6400,72,97,250265
1.6716,0.0391,39.7700,72,97,250269
1.5689,0.0342,39.8300,72,97,250272
1.5640,0.0440,39.8000,72,97,250275
1.5982,0.0391,39.8000,72,97,250278
1.6716,0.0733,39.5400,72,97,250283
1.6862,0.0391,39.8900,72,97,250286
1.7155,0.0440,39.8000,72,97,250289
1.7400,0.0440,39.8000,72,97,250293
1.7400,0.0391,39.8000,72,97,250296
1.7889,0.0440,39.0300,72,97,250299
1.7937,0.0733,39.7300,72,97,250303
1.7595,0.0342,39.8600,72,97,250306
1.7595,0.0440,39.7700,72,97,250309
1.7595,0.0440,39.8300,72,97,250312
1.8280,0.0587,39.5700,72,97,250316
1.7693,0.0440,39.6700,72,97,250319
1.7644,0.0440,39.7300,72,97,250322
1.7693,0.0342,39.8000,72,97,250327
1.7791,0.0391,39.8300,72,97,250330
1.8280,0.0538,39.6400,72,97,250333
1.7986,0.0342,39.8000,72,97,250337
1.8084,0.0342,39.8000,72,97,250340
1.7986,0.0391,39.7700,72,97,250343
1.8133,0.0391,39.8300,72,97,250348
1.8231,0.0342,39.8300,72,97,250351
1.8524,0.0489,39.7000,72,97,250354
1.8328,0.0391,39.8000,72,97,250358
1.8671,0.0391,39.6400,72,97,250361
1.8524,0.0635,39.6700,72,97,250364
1.8817,0.0391,39.7700,72,97,250369
1.8671,0.0489,39.7700,72,97,250372
1.8524,0.0391,39.8000,72,97,250375
1.9062,0.0440,39.5400,72,97,250379
1.8719,0.0391,39.7700,72,97,250382
1.8719,0.0440,39.8000,72,97,250385
1.8866,0.0342,39.7700,72,97,250389
1.8817,0.0391,39.7700,72,97,250392
1.9404,0.0440,39.5100,72,97,250395
1.8964,0.0391,39.8600,72,97,250398
1.9062,0.0440,39.7700,72,97,250402
1.9159,0.0342,39.8000,72,97,250405
1.9159,0.0391,39.7700,72,97,250408
1.9844,0.0538,39.6400,72,97,250413
1.9501,0.0440,39.8300,72,97,250416
1.9501,0.0342,39.7700,72,97,250419
1.9453,0.0391,39.8000,72,97,250423
1.9550,0.0391,39.8000,72,97,250426
1.9990,0.0489,39.6000,72,97,250429
1.9697,0.0440,39.7700,72,97,250432
2.0039,0.0342,39.6700,72,97,250436
1.9892,0.0391,39.8600,72,97,250439
1.9941,0.0391,39.8300,72,97,250442
2.0283,0.0489,39.7000,72,97,250446
2.0088,0.0391,39.8000,72,97,250449
2.0430,0.0440,39.7000,72,97,250452
2.0186,0.0391,39.8600,72,97,250456
2.0186,0.0538,39.8000,72,97,250460
2.0626,0.0391,39.7700,72,97,250463
2.0186,0.0342,39.8000,72,97,250466
2.0528,0.0391,39.6700,72,97,250470
2.0137,0.0489,39.8300,72,97,250473
2.0235,0.0391,39.8000,72,97,250476
2.0332,0.0440,39.7300,72,97,250480
2.0039,0.0391,39.7700,72,97,250483
2.0283,0.0489,39.6000,72,97,250486
1.9941,0.0391,39.7000,72,97,250489
1.9892,0.0391,39.8000,72,97,250493
1.9844,0.0538,39.7300,72,97,250497
1.9892,0.0391,39.8000,72,97,250500
1.9844,0.0440,39.5700,72,97,250504
1.9306,0.0440,39.7300,72,97,250507
1.9062,0.0489,39.8000,72,97,250510
1.8964,0.0342,39.7700,72,97,250513
1.8719,0.0391,38.9300,72,97,250517
1.9062,0.0489,39.5100,72,97,250520
1.8328,0.0391,39.7000,72,97,250523
1.8231,0.0342,39.7700,72,97,250527
1.8182,0.0489,39.7700,72,97,250530
1.7840,0.0391,39.8000,72,97,250533
1.8182,0.0587,39.6000,72,97,250537
1.7791,0.0440,39.7700,72,97,250541
1.7546,0.0342,39.7300,72,97,250544
1.7400,0.0440,39.8000,72,97,250548
1.7253,0.0391,39.8000,72,97,250551
1.7449,0.0440,39.6400,72,97,250554
1.7155,0.0391,39.8300,72,97,250557
1.7595,0.0391,39.6700,72,97,250561
1.7009,0.0391,39.0900,72,97,250564
1.7009,0.0391,39.9600,72,97,250567
1.7302,0.0489,39.7000,72,97,250571
1.7009,0.0342,39.8000,72,97,250574
1.7302,0.0440,39.6700,72,97,250577
1.7058,0.0391,39.8600,72,97,250580
1.7058,0.0440,39.8000,72,97,250585
1.7155,0.0391,39.7300,72,97,250588
1.7107,0.0342,39.8300,72,97,250591
1.7449,0.0391,39.6400,72,97,250595
1.7204,0.0342,39.8000,72,97,250598
1.7302,0.0391,39.9300,72,97,250601
1.7742,0.0440,39.6700,72,97,250605
1.7351,0.0391,39.8900,72,97,250608
1.7693,0.0440,39.6000,72,97,250611
1.7840,0.0391,39.7000,72,97,250614
1.7449,0.0391,39.8000,72,97,250618
1.7644,0.0489,39.7700,72,97,250621
1.7644,0.0391,39.8000,72,97,250625
1.8133,0.0440,39.5400,72,97,250629
1.7791,0.0391,39.8300,72,97,250632
1.8133,0.0391,39.8600,72,97,250635
1.7889,0.0440,39.7300,72,97,250639
1.7889,0.0538,39.7700,72,97,250642
1.8426,0.0342,39.5700,72,97,250645
1.8035,0.0440,39.7700,72,97,250649
1.8035,0.0391,39.8000,72,97,250652
1.8084,0.0440,39.8000,72,97,250655
1.7986,0.0391,39.8000,72,97,250658
1.8475,0.0587,39.6700,72,97,250662
1.8231,0.0342,39.7300,72,97,250665
1.8328,0.0391,39.8300,72,97,250669
1.8231,0.0391,39.8000,72,97,250673
1.8231,0.0391,39.7700,72,97,250676
1.8622,0.0342,39.6400,72,97,250679
1.8231,0.0440,39.7700,72,97,250683
1.8426,0.0391,39.6700,72,97,250686
1.8133,0.0342,39.8000,72,97,250689
1.8182,0.0391,40.0300,72,97,250692
1.8475,0.0440,39.7700,72,97,250696
1.8182,0.0391,39.8000,72,97,250699
1.8426,0.0391,39.7000,72,97,250702
1.8084,0.0538,39.7700,72,97,250706
1.8133,0.0342,39.8000,72,97,250710
1.8280,0.0440,39.8300,72,97,250713
1.8133,0.0391,39.8000,72,97,250717
1.8475,0.0391,39.6000,72,97,250720
1.8084,0.0391,39.8300,72,97,250723
1.8084,0.0391,39.8000,72,97,250726
1.8280,0.0489,39.7300,72,97,250730
1.8035,0.0440,39.8000,72,97,250733
1.8475,0.0489,39.5700,72,97,250736
1.8377,0.0440,39.7000,72,97,250740
1.8133,0.0342,39.8000,72,97,250743
1.8133,0.0489,39.7700,72,97,250746
1.8035,0.0342,39.8000,72,97,250750
1.8524,0.0489,39.4800,72,97,250754
1.8084,0.0342,39.7300,72,97,250757
1.7986,0.0342,39.8300,72,97,250760
1.7986,0.0440,39.8000,72,97,250764
1.7986,0.0342,39.8000,72,97,250767
1.8573,0.0538,39.6000,72,97,250770
1.8084,0.0440,39.8600,72,97,250774
1.8133,0.0342,39.7300,72,97,250777
1.8084,0.0440,39.8300,72,97,250780
1.8084,0.0391,39.7300,72,97,250784
1.8426,0.0538,39.7000,72,97,250787
1.8182,0.0342,39.7700,72,97,250790
1.8328,0.0391,39.7000,72,97,250793
1.8133,0.0391,39.7300,72,97,250798
1.8133,0.0391,39.8000,72,97,250801
1.8426,0.0489,39.7300,72,97,250804
1.8328,0.0391,39.8000,72,97,250808
1.8377,0.0440,39.7000,72,97,250811
1.8084,0.0391,39.8900,72,97,250814
1.8133,0.0391,39.8300,72,97,250818
1.8328,0.0440,39.7000,72,97,250821
1.8133,0.0391,39.8000,72,97,250824
1.8377,0.0489,39.6700,72,97,250827
1.8084,0.0342,39.8300,72,97,250831
1.8133,0.0391,39.7700,72,97,250834
1.8328,0.0440,39.7300,72,97,250838
1.8182,0.0342,39.8000,72,97,250842
1.8573,0.0440,39.6400,72,97,250845
1.8280,0.0440,39.8000,72,97,250848
1.8182,0.0342,39.8000,72,97,250852
1.8377,0.0489,39.7700,72,97,250855
1.8084,0.0440,39.8300,72,97,250858
1.8573,0.0440,39.5400,72,97,250861
1.8133,0.0440,39.7000,72,97,250865
1.8084,0.0391,39.7300,72,97,250868
1.8182,0.0342,39.8300,72,97,250871
1.8182,0.0391,39.8900,72,97,250875
1.8719,0.0587,39.5700,72,97,250878
1.8426,0.0440,40.0300,72,97,250882
1.8475,0.0342,39.7300,72,97,250886
1.8622,0.0342,39.8000,72,97,250889
1.8671,0.0391,39.8300,72,97,250892
1.9062,0.0489,39.6700,72,97,250895
1.8719,0.0489,39.8000,72,97,250899
1.8817,0.0342,39.7000,72,97,250902
1.8622,0.0440,39.8900,72,97,250905
1.8622,0.0391,39.8000,72,97,250909
1.8817,0.0489,39.7300,72,97,250912
1.8671,0.0342,39.8600,72,97,250915
1.8817,0.0538,39.6400,72,97,250919
1.8524,0.0391,39.7700,72,97,250923
1.8475,0.0391,39.8300,72,97,250926
1.8768,0.0489,39.7000,72,97,250929
1.8377,0.0391,39.8300,72,97,250933
1.8768,0.0391,39.6700,72,97,250936
1.8426,0.0391,39.7700,72,97,250939
1.8475,0.0684,39.8000,72,97,250943
1.8671,0.0440,39.7000,72,97,250946
1.8524,0.0391,39.8900,72,97,250949
1.8817,0.0391,39.7000,72,97,250953
1.8768,0.0489,39.5400,72,97,250957
1.8084,0.0391,39.7700,72,97,250961
1.8035,0.0440,39.8000,72,97,250964
1.8084,0.0489,39.8000,72,97,250968
1.7986,0.0391,39.8000,72,97,250972
1.8475,0.0538,39.7000,72,97,250975
1.8133,0.0440,39.7700,72,97,250978
1.8280,0.0391,39.7000,72,97,250981
1.8182,0.0391,40.0600,72,97,250985
1.8182,0.0391,39.7700,72,97,250988
1.8573,0.0489,39.6400,72,97,250991
1.8231,0.0440,39.8000,72,97,250995
1.8426,0.0489,39.6700,72,97,250998
1.8231,0.0342,39.8000,72,97,251001
1.8231,0.0391,39.8600,72,97,251005
1.8426,0.0440,39.7000,72,97,251009
1.8280,0.0391,39.7700,72,97,251012
1.8622,0.0733,39.7000,72,97,251015
1.8328,0.0391,39.8000,72,97,251019
1.8573,0.0391,39.7700,72,97,251022
1.9013,0.0440,39.7700,72,97,251025
1.9550,0.0391,39.7700,72,97,251029
2.0723,0.0391,39.6400,72,97,251032
2.1359,0.0489,39.8000,72,97,251035
2.2630,0.0391,39.8000,72,97,251039
2.3607,0.0489,39.7300,72,97,251042
2.4585,0.0440,39.8000,72,97,251045
2.6393,0.0489,39.6000,72,97,251048
2.7224,0.0489,39.7000,72,97,251053
2.7370,0.0342,39.8000,72,97,251056
2.6295,0.0440,39.8300,72,97,251059
2.3656,0.0293,39.8300,72,97,251063
2.1408,0.0342,39.5700,72,97,251066
1.8426,0.0489,39.7700,72,97,251069
1.6716,0.0391,39.8300,72,97,251073
1.6178,0.0440,39.8600,72,97,251076
1.6178,0.0391,39.8000,72,97,251079
1.7009,0.0489,39.5700,72,97,251082
1.6911,0.0440,39.7700,72,97,251086
1.7155,0.0342,39.7300,72,97,251089
1.7498,0.0440,39.8000,72,97,251092
1.7400,0.0391,39.8300,72,97,251097
1.7889,0.0538,39.6700,72,97,251100
1.7644,0.0489,39.7700,72,97,251103
1.7644,0.0391,39.7000,72,97,251107
1.7644,0.0391,39.8000,72,97,251110
1.7546,0.0342,39.7700,72,97,251113
1.7937,0.0489,39.6400,72,97,251116
1.7595,0.0391,39.8000,72,97,251120
1.7937,0.0342,39.6700,72,97,251123
1.7693,0.0391,39.7000,72,97,251126
1.7693,0.0342,39.8000,72,97,251130
1.7986,0.0489,39.7300,72,97,251133
1.7742,0.0391,39.9300,72,97,251137
1.8084,0.0293,39.7000,72,97,251141
1.7840,0.0342,39.7700,72,97,251144
1.7889,0.0391,39.8000,72,97,251147
1.8035,0.0391,39.7300,72,97,251150
1.7889,0.0342,39.8000,72,97,251154
1.8280,0.0391,39.6000,72,97,251157
1.8035,0.0391,39.8000,72,97,251160
1.8084,0.0391,39.8000,72,97,251164
1.8280,0.0440,39.7300,72,97,251167
1.8133,0.0489,39.8000,72,97,251170
1.8964,0.0489,39.5700,72,97,251174
1.8377,0.0440,39.7300,72,97,251177
1.8328,0.0391,39.8600,72,97,251181
1.8524,0.0440,39.7700,72,97,251184
1.8377,0.0391,39.8300,72,97,251188
1.8964,0.0489,39.5100,72,97,251191
1.8573,0.0391,39.7300,72,97,251194
1.8622,0.0342,39.7700,72,97,251198
1.8719,0.0440,39.8000,72,97,251201
1.8768,0.0342,39.8300,72,97,251204
1.9355,0.0587,39.5700,72,97,251208
1.8915,0.0538,39.8000,72,97,251211
1.9013,0.0391,39.7700,72,97,251214
1.8915,0.0440,38.9300,72,97,251217
1.9257,0.0391,39.8300,72,97,251222
1.9404,0.0489,39.8900,72,97,251225
1.9208,0.0440,39.8300,72,97,251228
1.9453,0.0293,39.6700,72,97,251232
1.9306,0.0391,39.7700,72,97,251235
1.9453,0.0440,39.8000,72,97,251238
1.9795,0.0440,39.6700,72,97,251242
1.9501,0.0391,39.8900,72,97,251245
1.9941,0.0489,39.7300,72,97,251248
1.9795,0.0391,39.7700,72,97,251251
1.9844,0.0391,39.8300,72,97,251255
2.0137,0.0440,39.7300,72,97,251258
1.9990,0.0391,39.8300,72,97,251261
2.0332,0.0391,39.6400,72,97,251266
2.0186,0.0391,39.7700,72,97,251269
2.0137,0.0391,39.8300,72,97,251272
2.0283,0.0440,39.7000,72,97,251276
2.0186,0.0684,39.8300,72,97,251279
2.0626,0.0440,39.6000,72,97,251282
2.0186,0.0391,39.8000,72,97,251285
2.0186,0.0391,39.8600,72,97,251289
2.0235,0.0489,39.7700,72,97,251292
2.0039,0.0391,39.8300,72,97,251295
2.0528,0.0489,39.5400,72,97,251299
2.0137,0.0635,39.7000,72,97,251302
2.0235,0.0391,39.8000,72,97,251305
1.9892,0.0440,39.7700,72,97,251310
1.9746,0.0391,39.9300,72,97,251313
2.0137,0.0587,39.5400,72,97,251316
1.9501,0.0440,39.8600,72,97,251319
1.9257,0.0342,39.7700,72,97,251323
1.9062,0.0440,39.8000,72,97,251326
1.8866,0.0489,39.8300,72,97,251329
1.9110,0.0538,39.6400,72,97,251333
1.8475,0.0440,39.7700,72,97,251336
1.8328,0.0342,39.7000,72,97,251339
1.7937,0.0440,39.8000,72,97,251342
1.7791,0.0538,39.8300,72,97,251346
1.7889,0.0440,39.7000,72,97,251350
1.7546,0.0342,39.7700,72,97,251353
1.7546,0.0440,39.6400,72,97,251357
1.7253,0.0440,39.8000,72,97,251360
1.7204,0.0391,39.9300,72,97,251363
1.7400,0.0538,39.6700,72,97,251367
1.7058,0.0391,39.7700,72,97,251370
1.7253,0.0440,38.8700,72,97,251373
1.6960,0.0391,39.8000,72,97,251376
1.7009,0.0342,39.7700,72,97,251380
1.7204,0.0440,39.7700,72,97,251383
1.7058,0.0391,39.8000,72,97,251386
1.7351,0.0342,39.6400,72,97,251390
1.7107,0.0391,39.7700,72,97,251394
1.7107,0.0587,39.8000,72,97,251397
1.7204,0.0489,39.7700,72,97,251401
1.7107,0.0440,39.8000,72,97,251404
1.7498,0.0440,39.6400,72,97,251407
1.7155,0.0391,39.7700,72,97,251410
1.7302,0.0391,39.8000,72,97,251414
1.7449,0.0489,39.7300,72,97,251417
1.7204,0.0391,39.8000,72,97,251420
1.7791,0.0489,39.5400,72,97,251424
1.7546,0.0440,39.7000,72,97,251427
1.7449,0.0440,39.8000,72,97,251430
1.7498,0.0440,39.7000,72,97,251435
1.7546,0.0440,39.8000,72,97,251438
1.8133,0.0587,39.6000,72,97,251441
1.7791,0.0440,39.7700,72,97,251444
1.7791,0.0391,39.7300,72,97,251448
1.7986,0.0440,39.8000,72,97,251451
1.7791,0.0391,39.8000,72,97,251454
1.8231,0.0489,39.6700,72,97,251458
1.7937,0.0538,39.8000,72,97,251461
1.8035,0.0391,39.7000,72,97,251464
1.7937,0.0440,39.8000,72,97,251468
1.7937,0.0391,39.7700,72,97,251471
1.8377,0.0489,39.7300,72,97,251474
1.8084,0.0440,39.8600,72,97,251478
1.8328,0.0440,39.6700,72,97,251482
1.8035,0.0440,39.8000,72,97,251485
1.8084,0.0391,39.8300,72,97,251488
1.8377,0.0489,39.6700,72,97,251492
1.8133,0.0440,39.8000,72,97,251495
1.8475,0.0391,39.6700,72,97,251498
1.8133,0.0929,39.7000,72,97,251502
1.8182,0.0342,39.8000,72,97,251505
1.8377,0.0440,39.6400,72,97,251508
1.8231,0.0538,39.8300,72,97,251511
1.8573,0.0440,39.6000,72,97,251515
1.8328,0.0440,39.8600,72,97,251518
1.8280,0.0391,39.8000,72,97,251522
1.8573,0.0538,39.7000,72,97,251526
1.8231,0.0391,39.8000,72,97,251529
1.8622,0.0440,39.3500,72,97,251532
1.8133,0.0391,39.7300,72,97,251536
1.8231,0.0391,39.8600,72,97,251539
1.8328,0.0538,39.7700,72,97,251542
1.8133,0.0391,39.7700,72,97,251545
1.8622,0.0635,39.5700,72,97,251549
1.8280,0.0440,39.6400,72,97,251552
1.8084,0.0342,39.7700,72,97,251555
1.8084,0.0489,39.7700,72,97,251559
1.8084,0.0391,39.8300,72,97,251563
1.8573,0.0489,39.6000,72,98,251566
1.8182,0.0489,39.7300,72,98,251571
1.7986,0.0342,39.8000,72,98,251574
1.8182,0.0489,39.7000,72,98,251578
1.7889,0.0440,39.8000,72,98,251581
1.7937,0.0489,39.8300,72,98,251584
1.8133,0.0440,39.7000,72,98,251588
1.8035,0.0440,39.7300,72,98,251591
1.8280,0.0587,39.6400,72,98,251594
1.8035,0.0391,39.8900,72,98,251597
1.8084,0.0391,39.7700,72,98,251601
1.8475,0.0489,39.7000,72,98,251604
1.8084,0.0440,39.8000,72,98,251608
1.8426,0.0440,39.6400,72,98,251612
1.8573,0.0538,39.6700,72,98,251615
1.8035,0.0342,39.8300,72,98,251618
1.8182,0.0489,39.8300,72,98,251622
1.8084,0.0391,39.8000,72,98,251625
1.8524,0.0538,39.5400,72,98,251628
1.8133,0.0489,39.7000,72,98,251631
1.7986,0.0391,39.8000,72,98,251635
1.8182,0.0440,39.8000,72,98,251638
1.8035,0.0391,39.7300,72,98,251641
1.8622,0.0684,39.5700,72,98,251645
1.8328,0.0538,39.7000,72,98,251649
1.8231,0.0342,39.7000,72,98,251652
1.8182,0.0440,39.8300,72,98,251656
1.8231,0.0391,39.8000,72,98,251659
1.8719,0.0538,39.7000,72,98,251662
1.8328,0.0440,39.8000,72,98,251665
1.8426,0.0391,39.7000,72,98,251669
1.8231,0.0391,39.8000,72,98,251672
1.8231,0.0391,39.8000,72,98,251675
1.8524,0.0489,39.6700,72,98,251679
1.8182,0.0440,39.8000,72,98,251682
1.8475,0.0489,39.9300,72,98,251685
1.8231,0.0440,39.8000,72,98,251689
1.8231,0.0391,39.8000,72,98,251693
1.8426,0.0489,39.6000,72,98,251696
1.8231,0.0440,39.8000,72,98,251699
1.8475,0.0440,39.7000,72,98,251703
1.8182,0.0342,39.7700,72,98,251706
1.8231,0.0440,39.7300,72,98,251709
1.8671,0.0489,39.6400,72,98,251713
1.8328,0.0440,39.8000,72,98,251716
1.8719,0.0440,39.6000,72,98,251719
1.8524,0.0440,39.8600,72,98,251723
1.8573,0.0391,39.8000,72,98,251726
1.8768,0.0489,39.8300,72,98,251729
1.8622,0.0391,39.8000,72,98,251732
1.9062,0.0440,39.5700,72,98,251737
1.8866,0.0489,39.7000,72,98,251740
1.8719,0.0391,39.7300,72,98,251743
1.8817,0.0440,39.8000,72,98,251747
1.8719,0.0440,39.7700,72,98,251750
1.9208,0.0538,39.5100,72,98,251753
1.8671,0.0440,39.7300,72,98,251757
1.8573,0.0342,39.8000,72,98,251760
1.8573,0.0440,39.8000,72,98,251763
1.8475,0.0342,39.8000,72,98,251766
1.9062,0.0538,39.6000,72,98,251770
1.8768,0.0489,39.2500,72,98,251773
1.8719,0.0391,39.7700,72,98,251777
1.8671,0.0440,39.8000,72,98,251781
1.8622,0.0391,39.8000,72,98,251784
1.9062,0.0538,39.7000,72,98,251787
1.8524,0.0440,39.7700,72,98,251790
1.8622,0.0342,39.6700,72,98,251794
1.8426,0.0391,39.8000,72,98,251797
1.8231,0.0391,39.8000,72,98,251800
1.8475,0.0538,39.6400,72,98,251804
1.8133,0.0342,39.7700,72,98,251807
1.8377,0.0489,39.6400,72,98,251810
1.8035,0.0391,39.7700,72,98,251814
1.8084,0.0391,39.8000,72,98,251817
1.8231,0.0489,39.7000,72,98,251821
1.8133,0.0391,39.8000,72,98,251825
1.8426,0.0391,39.6000,72,98,251828
1.8182,0.0440,39.7300,72,98,251831
1.8328,0.0342,39.8000,72,98,251834
1.8426,0.0489,39.6700,72,98,251838
1.8231,0.0440,39.7000,72,98,251841
1.8573,0.0489,39.6000,72,98,251844
1.8182,0.0391,39.7700,72,98,251848
1.8231,0.0391,39.8000,72,98,251851
1.8280,0.0440,39.7700,72,98,251854
1.8231,0.0440,40.0000,72,98,251858
1.8817,0.0684,39.5400,72,98,251862
1.8671,0.0440,39.7300,72,98,251865
1.8915,0.0391,39.8000,72,98,251868
1.9599,0.0440,39.7700,72,98,251872
2.0381,0.0342,39.8300,72,98,251875
2.1994,0.0587,39.7000,72,98,251878
2.2483,0.0489,39.7700,72,98,251882
2.3363,0.0391,39.7300,72,98,251885
2.4536,0.0440,39.7700,72,98,251888
2.5709,0.0440,39.8000,72,98,251892
2.7517,0.0440,39.6700,72,98,251895
2.7175,0.0489,39.7300,72,98,251898
2.5709,0.0391,39.6700,72,98,251901
2.2972,0.0489,39.8000,72,98,251906
2.0235,0.0391,39.8300,72,98,251909
1.8182,0.0489,39.7700,72,98,251912
1.7009,0.0440,39.8300,72,98,251916
1.6422,0.0440,39.6700,72,98,251919
1.6276,0.0342,39.8000,72,98,251922
1.6618,0.0440,39.8300,72,98,251926
1.7204,0.0538,39.7000,72,98,251929
1.7155,0.0538,39.8000,72,98,251932
1.7546,0.0391,39.6700,72,98,251935
1.7351,0.0391,39.5700,72,98,251939
1.7400,0.0489,39.8300,72,98,251942
1.7546,0.0489,39.7000,72,98,251945
1.7449,0.0440,39.6400,72,98,251950
1.7742,0.0538,39.6400,72,98,251953
1.7498,0.0440,39.7300,72,98,251956
1.7449,0.0391,39.9300,72,98,251960
1.7693,0.0391,39.7000,72,98,251963
1.7498,0.0440,39.8000,72,98,251966
1.7937,0.0440,39.5700,72,98,251969
1.7498,0.0391,39.8300,72,98,251973
1.7644,0.0342,39.8300,72,98,251976
1.7742,0.0440,39.8000,72,98,251979
1.7742,0.0440,39.8000,72,98,251983
1.8328,0.0538,39.5700,72,98,251986
1.7937,0.0489,39.7700,72,98,251990
1.8035,0.0391,39.7700,72,98,251994
1.7986,0.0440,39.9300,72,98,251997
1.8084,0.0587,39.8300,72,98,252000
1.8573,0.0489,39.6000,72,98,252003
1.8231,0.0440,39.8000,72,98,252007
1.8280,0.0733,39.7700,72,98,252010
1.8231,0.0489,39.8000,72,98,252013
1.8231,0.0391,39.8000,72,98,252017
1.8573,0.0831,39.6700,72,98,252020
1.8475,0.0440,39.7700,72,98,252023
1.8622,0.0440,39.6700,72,98,252027
1.8426,0.0489,39.8000,72,98,252030
1.8475,0.0440,39.8000,72,98,252034
1.8719,0.0440,39.7300,72,98,252037
1.8573,0.0440,39.8000,72,98,252041
1.8915,0.0440,39.8300,72,98,252044
1.8719,0.0391,39.9300,72,98,252047
1.8817,0.0342,39.8600,72,98,252051
1.9208,0.0489,39.7000,72,98,252054
1.9013,0.0440,39.8000,72,98,252057
1.9355,0.0587,39.6000,72,98,252061
1.9159,0.0342,39.7000,72,98,252064
1.9208,0.0440,39.8300,72,98,252067
1.9404,0.0489,39.7700,72,98,252070
1.9257,0.0489,39.8000,72,98,252075
1.9844,0.0342,39.5700,72,98,252078
1.9501,0.0489,39.6700,72,98,252081
1.9550,0.0684,39.8000,72,98,252085
2.0137,0.0587,39.7300,72,98,252088
1.9599,0.0440,39.8000,72,98,252091
2.0235,0.0440,39.5400,72,98,252095
1.9795,0.0391,39.7000,72,98,252098
2.0137,0.0391,39.8300,72,98,252101
1.9892,0.0489,40.0300,72,98,252104
1.9892,0.0440,39.8000,72,98,252108
2.0430,0.0538,39.5700,72,98,252111
2.0088,0.0440,39.8000,72,98,252114
2.0039,0.0342,39.7700,72,98,252119
2.0039,0.0440,39.8600,72,98,252122
2.0039,0.0440,39.8900,72,98,252125
2.0626,0.0489,39.6400,72,98,252128
2.0186,0.0440,39.7300,72,98,252132
2.0186,0.0391,39.7300,72,98,252135
2.0039,0.0635,39.7700,72,98,252138
1.9941,0.0391,39.8300,72,98,252142
2.0235,0.0538,39.7700,72,98,252145
1.9941,0.0929,39.8000,72,98,252148
1.9990,0.0440,39.6700,72,98,252152
1.9501,0.0440,39.8000,72,98,252155
1.9355,0.0440,39.8600,72,98,252158
1.9697,0.0440,39.7300,72,98,252162
1.9062,0.0440,39.8000,72,98,252166
1.9208,0.0489,39.7000,72,98,252169
1.8768,0.0538,39.8000,72,98,252172
1.8671,0.0489,39.8000,72,98,252176
1.8768,0.0538,39.7000,72,98,252179
1.7644,0.0489,39.8300,72,98,252184
1.7400,0.0587,39.8300,72,98,252187
1.7889,0.0489,39.5400,72,98,252190
1.7204,0.0440,39.7300,72,98,252194
1.7107,0.0538,39.8300,72,98,252197
1.7204,0.0342,39.8000,72,98,252200
1.7009,0.0440,39.7300,72,98,252204
1.7449,0.0538,39.5700,72,98,252208
1.7107,0.0440,39.7000,72,98,252211
1.7009,0.0391,39.7300,72,98,252214
1.7058,0.0489,39.8000,72,98,252218
1.7058,0.0342,39.8000,72,98,252221
1.7546,0.0538,39.6000,72,98,252224
1.7302,0.0440,39.7300,72,98,252227
