ecg,gsr,temp,hr,spo2,timest
3.8759,0.4106,39.1200,84,96,71785
3.5533,0.4252,39.1900,84,96,71789
3.1183,0.4154,39.2200,84,96,71792
2.7175,0.4350,39.0300,84,96,71795
2.2141,0.4252,39.1200,84,96,71798
1.7937,0.4203,39.1200,84,96,71802
1.5054,0.4203,39.3200,84,96,71805
1.3539,0.4154,39.2200,84,96,71809
1.3539,0.4399,39.0600,84,96,71812
1.3441,0.4252,39.1200,84,96,71816
1.3881,0.4154,39.0900,84,96,71819
1.4370,0.4154,39.1900,84,96,71822
1.4809,0.4252,39.2500,84,96,71825
1.5738,0.4350,39.0300,84,96,71829
1.5738,0.4252,39.1600,84,96,71832
1.5934,0.4203,39.1200,84,96,71835
1.6080,0.4203,39.1900,84,96,71838
1.6178,0.4154,39.1900,84,96,71842
1.6813,0.4350,39.0300,84,96,71845
1.6667,0.4252,39.1200,84,96,71848
1.6618,0.4203,39.1200,84,96,71852
1.6716,0.4203,39.3200,84,96,71856
1.6764,0.4154,39.1900,84,96,71859
1.7400,0.4350,39.1600,84,96,71862
1.7107,0.4252,39.1200,84,96,71865
1.7107,0.4154,39.1900,84,96,71869
1.7204,0.4203,39.1900,84,96,71872
1.7253,0.4154,39.2800,84,96,71875
1.7840,0.4448,39.0300,84,96,71878
1.7546,0.4252,39.2200,84,96,71882
1.7595,0.4154,39.1600,84,96,71885
1.7595,0.4203,39.1900,84,96,71888
1.7595,0.4252,39.2200,84,96,71891
1.8280,0.4350,39.0300,84,96,71896
1.8035,0.4252,39.2500,84,96,71899
1.8035,0.4154,39.1600,84,96,71902
1.8133,0.4154,39.1900,84,96,71905
1.8182,0.4203,39.1900,84,96,71909
1.8915,0.4399,39.0600,84,96,71912
1.8524,0.4252,39.2800,84,96,71915
1.8573,0.4154,39.1600,84,96,71918
1.8573,0.4203,39.1900,84,96,71922
1.8671,0.4154,39.2200,84,96,71925
1.9404,0.4399,39.0000,84,96,71928
1.9062,0.4203,39.1900,84,96,71932
1.9159,0.4057,39.1200,84,96,71936
1.9355,0.4203,39.1900,84,96,71939
1.9306,0.4252,39.2200,84,96,71942
1.9990,0.4399,39.0300,84,96,71946
1.9697,0.4252,39.0900,84,96,71949
1.9599,0.4154,39.1200,84,96,71952
1.9990,0.4203,39.2800,84,96,71955
1.9795,0.4154,39.2200,84,96,71958
2.0479,0.4399,39.0300,84,96,71962
2.0186,0.4301,39.1200,84,96,71965
2.0088,0.4154,39.1600,84,96,71968
2.0088,0.4203,39.1900,84,96,71971
2.0332,0.4203,39.2200,84,96,71975
2.0772,0.4643,39.0000,84,96,71979
2.0381,0.4252,39.1200,84,96,71982
2.0332,0.4154,39.1600,84,96,71985
2.0577,0.4252,39.1600,84,96,71989
2.0430,0.4154,39.0600,84,96,71992
2.1261,0.4448,38.9300,84,96,71995
2.0919,0.4203,39.1900,84,96,71998
2.0674,0.4106,39.1900,84,96,72002
2.0870,0.4203,39.2200,84,96,72005
2.0870,0.4154,39.2200,84,96,72008
2.1554,0.4350,38.9300,84,96,72011
2.1114,0.4203,39.1900,84,96,72015
2.1017,0.4154,39.1900,84,96,72018
2.1065,0.4252,39.1600,84,96,72022
2.0870,0.4154,39.1900,84,96,72025
2.1310,0.4350,38.9300,84,96,72029
2.0772,0.4301,39.1900,84,96,72032
2.0283,0.4154,39.2800,84,96,72035
2.0137,0.4252,39.2200,84,96,72038
1.9648,0.4203,39.1900,84,96,72042
1.9941,0.4350,39.0900,84,96,72045
1.9159,0.4203,38.4600,84,96,72048
1.8768,0.4154,39.2200,84,96,72051
1.8671,0.4154,39.1600,84,96,72055
1.8280,0.4399,39.1900,84,96,72058
1.8622,0.4350,38.3300,84,96,72061
1.8035,0.4203,39.1200,84,96,72065
1.7937,0.4154,39.1900,84,96,72069
1.7889,0.4301,39.1900,84,96,72072
1.7644,0.4203,39.1900,84,96,72075
1.8084,0.4350,38.9000,84,96,72078
1.7742,0.4252,39.0900,84,96,72082
1.7595,0.4252,39.1900,84,96,72085
1.7791,0.4252,39.1900,84,96,72088
1.7644,0.4154,39.2200,84,96,72091
1.8280,0.4350,38.9300,84,96,72095
1.7889,0.4252,39.0900,84,96,72098
1.7840,0.4057,39.2200,84,96,72101
1.8084,0.4252,39.1600,84,96,72104
1.8084,0.4154,39.0900,84,96,72109
1.8768,0.4350,38.9300,84,96,72112
1.8377,0.4057,39.1200,84,96,72115
1.8377,0.4154,39.2200,84,96,72118
1.8475,0.4252,39.0600,84,96,72122
1.8328,0.4154,39.2800,84,96,72125
1.8866,0.4350,38.9300,84,96,72128
1.8573,0.4154,39.0900,84,96,72131
1.8475,0.4154,39.2200,84,96,72135
1.8622,0.4252,39.0900,84,96,72138
1.8524,0.4154,39.1900,84,96,72141
1.9110,0.4350,38.9600,84,96,72144
1.8915,0.4203,39.0900,84,96,72148
1.8671,0.4154,39.2800,84,96,72152
1.8817,0.4252,39.2500,84,96,72155
1.8768,0.4057,39.2200,84,96,72158
1.9257,0.4497,38.9000,84,96,72162
1.8817,0.4399,39.1200,84,96,72165
1.8915,0.4154,39.2500,84,96,72168
1.9110,0.4252,39.1600,84,96,72171
1.9013,0.4154,39.1900,84,96,72175
1.9892,0.4350,38.9300,84,96,72178
1.9208,0.4203,39.1200,84,96,72181
1.9110,0.4154,39.2200,84,96,72184
1.9257,0.4252,39.1600,84,96,72188
1.9110,0.4154,39.2500,84,96,72192
1.9599,0.4301,38.9300,84,96,72195
1.9110,0.4203,39.0600,84,96,72198
1.9013,0.4154,39.3200,84,96,72202
1.9306,0.4252,39.1600,84,96,72205
1.9062,0.4350,39.2500,84,96,72208
1.9599,0.4252,38.9300,84,96,72211
1.9062,0.4203,39.1200,84,96,72215
1.9013,0.4203,39.2200,84,96,72218
1.9110,0.4203,39.1200,85,96,72221
1.8719,0.4203,39.1900,85,96,72225
1.8671,0.4106,39.1900,85,96,72228
1.9306,0.4448,39.0000,85,96,72231
1.8915,0.4252,39.0900,85,96,72236
1.8817,0.4154,39.1200,85,96,72239
1.9062,0.4057,39.1900,85,96,72242
1.8866,0.4154,39.2500,85,96,72245
1.9501,0.4399,39.0900,85,96,72249
1.9062,0.4057,39.1200,85,96,72252
1.9013,0.4301,39.1200,85,96,72255
1.9013,0.4203,39.2200,85,96,72258
1.9110,0.4154,39.1900,85,96,72262
1.9990,0.4399,39.0000,85,96,72265
1.9697,0.4252,39.1600,85,96,72268
1.9844,0.4154,39.0300,85,96,72271
2.0039,0.4203,39.0300,85,96,72275
2.0332,0.4154,39.1900,85,96,72279
2.0772,0.4350,39.0000,85,96,72282
2.0381,0.4301,39.2500,85,96,72285
2.0332,0.4154,39.1600,85,96,72289
2.0283,0.4203,39.1600,85,96,72292
2.0088,0.4154,39.2200,85,96,72295
2.0626,0.4448,38.9600,85,96,72298
1.9550,0.4252,39.1200,85,96,72302
1.9062,0.4448,39.1200,85,96,72305
1.8768,0.4203,39.3200,85,96,72308
1.8377,0.4154,39.2500,85,96,72311
1.8768,0.4399,38.9600,85,96,72315
1.8182,0.4252,39.2200,85,96,72318
1.7986,0.4301,39.1200,85,96,72322
1.7937,0.4252,39.1600,85,96,72325
1.7791,0.4154,39.3200,85,96,72329
1.8328,0.4399,39.0000,85,96,72332
1.7986,0.4252,39.0900,85,96,72335
1.7742,0.4154,39.1600,85,96,72338
1.7693,0.4252,39.1600,85,96,72342
1.7546,0.4154,39.2200,85,96,72345
1.8133,0.4399,38.9600,85,96,72348
1.7644,0.4252,39.1200,85,96,72351
1.7644,0.4252,39.1600,85,96,72355
1.7498,0.4301,39.0900,85,96,72358
1.7400,0.4301,39.2200,85,96,72361
1.7937,0.4399,38.9600,85,96,72365
1.7498,0.4252,39.1200,85,96,72369
1.7498,0.4154,39.1200,85,96,72372
1.7546,0.4252,39.1900,85,96,72375
1.7546,0.4154,39.2200,85,96,72378
1.8182,0.4399,39.0000,85,96,72382
1.7840,0.4252,39.0900,85,96,72385
1.7693,0.4154,39.2200,85,96,72388
1.7791,0.4203,39.1900,85,96,72391
1.7742,0.4154,39.1900,85,96,72395
1.8328,0.4497,38.9600,85,96,72398
1.7889,0.4203,39.1200,85,96,72401
1.7644,0.4106,39.1200,85,96,72404
1.7204,0.4203,39.1900,85,96,72409
1.6471,0.4154,39.2200,85,96,72412
1.6373,0.4448,38.9600,85,96,72415
1.5152,0.4594,39.1200,85,96,72418
1.4809,0.4154,39.2200,85,96,72422
1.5836,0.4203,39.1900,85,96,72425
1.8035,0.4154,39.2200,85,96,72428
2.2239,0.4350,38.9600,85,96,72431
2.6344,0.4301,39.0600,85,96,72435
3.1183,0.4106,39.1600,85,96,72438
3.6364,0.4203,39.1900,85,96,72441
3.9492,0.4203,39.1900,85,96,72444
4.0616,0.4448,38.9300,85,96,72449
3.6852,0.4252,39.0900,85,96,72452
3.2209,0.4057,39.2500,85,96,72455
2.7370,0.4252,39.1600,85,96,72458
2.2385,0.4154,39.1900,85,96,72462
1.8719,0.4448,39.0900,85,96,72465
1.5200,0.4203,39.2200,85,96,72468
1.3392,0.4350,39.1600,85,96,72471
1.2854,0.4203,39.1600,85,96,72475
1.2854,0.4203,39.2200,85,96,72478
1.3685,0.4448,38.9600,85,96,72481
1.3832,0.4252,39.0600,85,96,72484
1.4321,0.4154,39.1900,85,96,72488
1.4858,0.4448,39.1600,85,96,72492
1.5152,0.4154,39.2200,85,96,72495
1.5934,0.4448,38.9600,85,96,72498
1.5836,0.4252,39.1200,85,96,72502
1.5934,0.4154,39.1600,85,96,72505
1.6031,0.4203,39.2500,85,96,72508
1.6080,0.4154,39.1900,85,96,72511
1.6716,0.4399,39.1200,85,96,72515
1.6422,0.4203,39.1200,85,96,72518
1.6373,0.4106,39.1900,85,96,72521
1.6960,0.4154,39.1600,85,96,72524
1.6667,0.4301,39.1900,85,96,72528
1.7302,0.4399,39.0900,85,96,72531
1.7009,0.4252,39.0900,85,96,72535
1.6960,0.4203,39.1600,85,96,72538
1.7155,0.4203,39.1900,85,96,72542
1.7155,0.4154,39.2200,85,96,72545
1.7742,0.4448,38.9600,85,96,72548
1.7351,0.4203,39.0900,85,96,72551
1.7351,0.4154,39.1600,85,96,72555
1.7449,0.4301,39.2500,85,96,72558
1.7449,0.4154,39.2200,85,96,72561
1.8133,0.4448,38.9600,85,96,72564
1.7791,0.4203,39.1200,85,96,72568
1.7840,0.4106,39.1600,85,96,72571
1.7937,0.4448,39.1600,85,96,72574
1.7840,0.4154,39.2500,85,96,72578
1.8426,0.4448,38.9600,85,96,72582
1.8182,0.4203,39.0600,85,96,72585
1.8084,0.4154,39.1600,85,96,72588
1.8231,0.4203,39.2800,85,96,72591
1.8182,0.4154,39.1900,85,96,72595
1.8817,0.4448,38.9300,85,96,72598
1.8426,0.4252,39.0600,85,96,72601
1.8475,0.4106,39.1900,85,96,72604
1.8573,0.4203,39.1900,85,96,72608
1.8671,0.4154,39.2800,85,96,72611
1.9355,0.4448,38.9600,85,96,72614
1.9013,0.4106,39.1600,85,96,72619
1.9062,0.4106,39.0600,85,96,72622
1.9257,0.4203,38.7400,85,96,72625
1.9159,0.4203,39.1900,85,96,72628
1.9892,0.4741,38.9300,85,96,72631
1.9599,0.4301,39.0600,85,96,72635
1.9599,0.4154,39.1900,85,96,72638
1.9795,0.4203,39.1900,85,96,72641
1.9795,0.4252,39.1900,85,96,72645
2.0479,0.4350,38.9600,85,96,72648
2.0088,0.4203,39.2200,85,96,72651
2.0039,0.4106,39.1900,85,96,72654
2.0235,0.4203,39.2200,85,96,72657
2.0235,0.4154,39.2200,85,96,72662
2.0968,0.4350,38.9300,85,96,72665
2.0626,0.4106,39.0900,85,96,72668
2.0626,0.4154,39.2200,85,96,72671
2.0870,0.4252,39.2500,85,96,72675
2.0772,0.4106,39.1900,85,96,72678
2.1408,0.4350,38.8700,85,96,72681
2.0968,0.4203,39.0900,85,96,72684
2.0772,0.4252,39.2200,85,96,72688
2.0821,0.4252,39.0300,85,96,72691
2.0528,0.4154,39.1900,85,96,72694
2.0870,0.4301,38.9300,85,96,72697
2.0137,0.4154,39.1200,85,96,72701
1.9941,0.4154,39.2200,85,96,72705
1.9746,0.4252,39.1600,85,96,72708
1.9355,0.4154,39.1900,85,96,72711
1.9599,0.4301,38.9300,85,96,72715
1.9013,0.4252,39.0900,85,96,72718
1.8622,0.4154,39.1900,85,96,72721
1.8573,0.4252,39.1900,85,96,72724
1.8182,0.4154,39.2200,85,96,72728
1.8524,0.4301,39.0600,85,96,72731
1.7986,0.4448,39.1200,85,96,72734
1.7889,0.4154,39.2800,85,96,72737
1.7986,0.4252,39.1600,85,96,72741
1.8084,0.4057,39.1900,85,96,72744
1.8377,0.4350,39.0000,85,96,72748
1.7937,0.4154,39.1600,85,96,72751
1.8035,0.4154,39.2200,85,96,72755
1.8280,0.4252,39.1200,85,96,72758
1.7986,0.4057,39.2200,85,96,72761
1.8573,0.4350,38.9300,85,96,72764
1.8328,0.4252,39.0900,85,96,72768
1.8280,0.4154,39.1900,85,96,72771
1.8768,0.4252,39.2200,85,96,72774
1.8426,0.4154,39.1900,85,96,72777
1.9013,0.4301,38.9600,85,96,72781
1.8719,0.4154,39.1200,85,96,72784
1.8719,0.4154,39.1900,85,96,72787
1.8964,0.4203,39.1600,85,96,72791
1.8866,0.4154,39.2200,85,96,72795
1.9404,0.4301,38.9600,85,96,72798
1.9062,0.4154,39.0900,85,96,72801
1.9159,0.4399,39.1900,85,96,72804
1.9404,0.4252,39.1600,85,96,72808
1.9208,0.4154,39.1900,85,96,72811
1.9795,0.4301,38.9600,85,96,72814
1.9795,0.4154,39.0600,85,96,72817
1.9453,0.4154,39.2500,85,96,72821
1.9697,0.4203,39.1200,85,96,72824
1.9599,0.4154,39.2800,85,96,72827
2.0235,0.4301,38.9300,85,96,72830
2.0283,0.4399,39.0000,85,96,72835
2.0137,0.4301,39.1200,85,96,72838
1.9697,0.4154,39.0900,85,96,72842
1.9697,0.4203,39.1900,85,96,72845
1.9501,0.4154,39.2200,85,96,72848
2.0186,0.4399,39.0900,85,96,72851
1.9697,0.4252,39.0900,85,96,72855
1.9599,0.4154,39.1900,85,96,72858
1.9697,0.4203,39.1600,85,96,72861
1.9550,0.4154,39.1900,85,96,72864
2.0186,0.4399,39.0600,85,96,72868
1.9746,0.4252,39.0900,85,96,72871
1.9550,0.4154,39.1600,85,96,72875
1.9550,0.4203,39.1900,85,96,72878
1.9501,0.4497,39.2500,85,96,72882
2.0088,0.4399,39.0000,85,96,72885
1.9648,0.4252,39.0900,85,96,72888
1.9550,0.4252,39.1600,85,96,72891
1.9648,0.4203,39.1900,85,96,72895
1.9550,0.4154,38.9600,85,96,72898
2.0479,0.4448,38.9600,85,96,72901
1.9941,0.4448,39.1900,85,96,72904
1.9844,0.4106,39.2200,85,96,72908
1.9990,0.4203,39.1600,85,96,72911
1.9941,0.4154,39.1900,85,96,72914
2.0626,0.4399,38.9300,85,96,72918
2.0381,0.4252,39.0600,85,96,72922
2.0430,0.4106,39.1900,85,96,72925
2.0674,0.4154,39.1900,85,96,72928
2.0772,0.4154,39.2200,85,96,72931
2.1505,0.4252,38.9300,85,96,72935
2.1114,0.4203,39.1600,85,96,72938
2.1065,0.4106,39.2500,85,96,72941
2.1163,0.4252,39.1600,85,96,72944
2.1017,0.4203,39.1600,85,96,72948
2.1457,0.4350,38.9300,85,96,72951
2.0919,0.4252,39.0900,85,96,72954
2.0381,0.4106,39.2800,85,96,72957
2.0137,0.4203,39.2800,85,96,72962
1.9599,0.4154,39.1900,85,96,72965
1.9746,0.4301,38.9300,85,96,72968
1.9013,0.4154,39.0600,85,96,72971
1.8719,0.4106,38.6200,85,96,72975
1.8671,0.4203,39.1600,85,96,72978
1.8426,0.4154,39.2200,85,96,72981
1.8866,0.4301,38.9000,85,96,72984
1.8377,0.4203,39.1600,85,96,72988
1.8280,0.4106,39.1900,85,96,72991
1.8280,0.4057,39.1900,85,96,72994
1.8231,0.4057,39.1900,85,96,72997
1.8573,0.4545,38.9300,85,96,73001
1.8231,0.4252,39.1900,85,96,73005
1.8084,0.4154,39.2200,85,96,73008
1.8231,0.4252,39.1900,85,96,73011
1.8084,0.4057,39.1900,85,96,73015
1.8573,0.4301,38.9600,85,96,73018
1.8182,0.4399,39.0600,85,96,73021
1.8084,0.4106,39.1900,85,96,73024
1.8182,0.4203,39.1600,85,96,73028
1.8133,0.4203,39.2500,85,96,73031
1.8768,0.4350,38.9000,85,96,73034
1.8328,0.4203,39.1200,85,96,73037
1.8377,0.4154,39.1900,85,96,73041
1.8377,0.4057,39.1600,85,96,73044
1.8280,0.4203,39.2200,85,96,73048
1.8915,0.4350,38.9300,85,96,73051
1.8622,0.4203,39.1200,85,96,73055
1.8475,0.4154,39.2800,85,96,73058
1.8475,0.4252,39.1900,85,96,73061
1.7840,0.4203,39.2200,85,96,73064
1.7595,0.4350,38.9300,85,96,73068
1.6471,0.4203,39.1200,85,96,73071
1.5836,0.4154,39.1900,85,96,73074
1.5982,0.4203,39.1600,85,96,73077
1.6911,0.4106,39.1900,85,96,73081
1.9990,0.4350,38.9000,85,96,73084
2.3167,0.4203,39.1200,85,96,73088
2.7615,0.4154,39.2800,85,96,73091
3.3040,0.4252,39.1600,85,96,73095
3.7781,0.4154,39.1600,85,96,73098
4.1544,0.4350,38.9300,85,96,73101
3.9980,0.4252,39.1200,85,96,73104
3.6315,0.4203,39.3200,85,96,73108
3.1965,0.4252,39.1600,85,96,73111
2.6833,0.4154,39.2200,85,96,73114
2.2923,0.4350,38.9300,85,96,73117
1.8622,0.4203,39.1200,85,96,73121
1.6080,0.4106,39.2200,85,96,73124
1.4712,0.4203,39.1600,85,96,73127
1.4223,0.4154,39.2200,85,96,73131
1.4858,0.4350,38.9300,85,96,73135
1.4858,0.4203,39.0900,85,96,73138
1.5347,0.4154,39.1900,85,96,73141
1.5836,0.4203,39.2200,85,96,73144
1.6080,0.4154,39.2200,85,96,73148
1.6813,0.4350,38.9300,85,96,73151
1.6716,0.4252,39.1200,85,96,73154
1.6764,0.4203,39.1900,85,96,73157
1.7058,0.4594,39.1600,85,96,73161
1.7058,0.4154,39.2200,85,96,73164
1.7595,0.4301,38.9300,85,96,73167
1.7400,0.4203,39.0600,85,96,73170
1.7449,0.4154,39.2200,85,96,73175
1.7693,0.4252,39.1900,85,96,73178
1.7693,0.4154,39.1900,85,96,73181
1.8280,0.4301,38.9300,85,96,73184
1.7889,0.4203,39.1900,85,96,73188
1.7986,0.4154,39.1900,85,96,73191
1.8084,0.4203,39.1600,85,96,73194
1.8035,0.4154,39.2500,85,96,73197
1.8622,0.4301,38.9300,85,96,73201
1.8280,0.4252,39.1200,85,96,73204
1.8182,0.4154,39.2200,85,96,73207
1.8328,0.4252,39.0900,85,96,73210
1.8182,0.4154,39.1900,85,96,73214
1.8768,0.4350,38.9300,85,96,73218
1.8426,0.4203,39.0900,85,96,73221
1.8377,0.4154,39.1200,85,96,73224
1.8524,0.4252,39.2200,85,96,73228
1.8768,0.4057,39.2500,85,96,73231
1.9013,0.4301,38.9300,85,96,73234
1.8573,0.4154,39.1900,85,96,73237
1.8622,0.4154,39.2200,85,96,73241
1.8719,0.4203,39.1900,85,96,73244
1.8573,0.4154,39.1900,85,96,73247
1.9257,0.4301,39.0300,85,96,73250
1.9013,0.4252,39.1600,85,96,73254
1.8915,0.4154,39.2200,85,96,73257
1.9110,0.4252,39.1600,85,96,73261
1.9062,0.4057,39.1900,85,96,73264
1.9648,0.4399,39.0300,85,96,73268
1.9355,0.4301,39.1200,85,96,73271
1.9404,0.4154,38.5500,85,96,73274
1.9746,0.4057,39.1900,85,96,73277
1.9648,0.4154,39.1600,85,96,73281
2.0332,0.4350,38.9600,85,96,73284
1.9892,0.4203,39.0000,85,96,73287
2.0235,0.4154,39.2200,85,96,73290
2.0186,0.4252,39.1600,85,96,73294
2.0137,0.4154,39.1600,85,96,73297
2.0772,0.4301,38.9600,85,96,73300
2.0479,0.4350,39.1900,85,96,73304
2.0381,0.4154,39.2800,85,96,73308
2.0577,0.4252,39.2500,85,96,73311
2.0723,0.4154,39.2200,85,96,73314
2.0919,0.4350,39.0000,85,96,73317
2.0528,0.4154,39.1200,85,96,73321
2.0479,0.4154,39.2500,85,96,73324
2.0626,0.4252,39.1600,85,96,73327
2.0430,0.4154,39.2200,85,96,73330
2.1310,0.4301,39.0300,85,96,73334
2.0430,0.4154,39.1900,85,96,73337
2.0479,0.4154,39.2800,85,96,73340
2.0626,0.4252,39.1200,85,96,73344
2.0283,0.4154,39.2200,85,96,73348
2.0528,0.4399,39.0000,85,96,73351
1.9990,0.4203,39.1200,85,96,73354
1.9648,0.4106,39.2200,85,96,73357
1.9941,0.4350,39.0600,85,96,73361
1.9159,0.4203,39.2500,85,96,73364
1.9355,0.4301,39.0000,85,96,73367
1.8768,0.4203,39.1600,85,96,73370
1.8475,0.4203,39.2800,85,96,73374
1.8524,0.4594,39.1200,85,96,73377
1.8133,0.4154,39.2200,85,96,73380
1.8426,0.4301,38.9600,85,96,73383
1.7840,0.4106,39.2200,85,96,73388
1.7889,0.4203,39.2500,85,96,73391
1.8035,0.4252,39.1600,85,96,73394
1.7693,0.4154,39.1900,85,96,73397
1.8084,0.4301,38.9600,85,96,73401
1.7791,0.4203,39.0900,85,96,73404
1.7693,0.4154,39.2200,85,96,73407
1.7937,0.4301,39.0900,85,96,73410
1.7742,0.4154,39.2200,85,96,73414
1.8573,0.4350,38.9600,85,96,73417
1.7986,0.4301,39.1600,85,96,73420
1.7986,0.4154,39.1900,85,96,73423
1.8328,0.4252,39.0600,85,96,73427
1.8182,0.4154,39.1900,85,96,73431
1.8671,0.4301,38.9600,85,96,73434
1.8328,0.4106,39.1900,85,96,73437
1.8475,0.4448,39.2200,85,96,73441
1.8866,0.4301,39.0900,85,96,73444
1.9062,0.4203,39.1900,85,96,73448
1.8915,0.4154,39.2200,85,96,73451
1.9501,0.4399,38.9600,85,96,73454
1.9062,0.4203,39.0900,85,96,73457
1.9257,0.4106,39.1600,85,96,73461
1.9110,0.4545,39.1600,85,96,73464
1.9062,0.4154,39.2200,85,96,73467
1.9648,0.4350,38.9300,85,96,73470
1.9208,0.4203,39.0900,85,96,73475
1.9110,0.4203,39.1600,85,96,73478
1.9208,0.4252,39.1200,85,96,73481
1.9062,0.4154,39.0900,85,96,73484
1.9697,0.4350,38.9300,85,96,73488
1.9453,0.4252,39.0900,85,96,73491
1.9208,0.4399,39.1900,85,96,73494
1.9306,0.4448,39.1600,85,96,73497
1.9208,0.4154,39.0600,85,96,73501
1.9746,0.4350,38.9300,85,96,73504
1.9453,0.4203,39.0600,85,96,73507
1.9062,0.4106,39.1900,85,96,73510
1.9208,0.4203,39.1900,85,96,73515
1.9159,0.4057,39.1900,85,96,73518
1.9746,0.4301,38.9000,85,96,73521
1.9306,0.4203,39.2500,85,96,73524
1.9257,0.3861,39.1900,85,96,73528
1.9355,0.4203,39.1900,85,96,73531
1.9159,0.4154,39.1900,85,96,73534
1.9746,0.4350,38.9000,85,96,73537
1.9404,0.4252,39.0900,85,96,73541
1.9306,0.4106,39.1900,85,96,73544
1.9501,0.4252,39.1600,85,96,73547
1.9404,0.4057,39.2200,85,96,73550
2.0039,0.4350,38.9000,85,96,73554
1.9697,0.4203,39.0600,85,96,73558
1.9648,0.4154,39.2200,85,96,73561
1.9844,0.4203,39.2200,85,96,73564
1.9746,0.4154,39.1900,85,96,73568
2.0381,0.4350,38.9300,85,96,73571
1.9941,0.4154,39.1900,85,96,73574
1.9844,0.4154,39.2200,85,96,73577
1.9990,0.4301,39.1600,85,96,73581
1.9892,0.4399,39.2200,85,96,73584
2.0674,0.4350,38.9000,85,96,73587
2.0528,0.4154,39.0900,85,96,73590
2.0528,0.4154,39.1900,85,96,73594
2.0919,0.4252,39.1600,85,96,73597
2.0821,0.4154,39.1900,85,96,73601
2.1408,0.4301,38.9300,85,96,73604
2.1017,0.4497,39.0900,85,96,73608
2.0870,0.4154,39.1900,85,96,73611
2.1261,0.4057,39.1600,85,96,73614
2.0528,0.4203,39.1600,85,96,73617
2.0821,0.4301,38.4000,85,96,73621
1.9941,0.4154,39.1200,85,96,73624
1.9550,0.4106,39.1900,85,96,73627
1.9306,0.4203,39.1200,85,96,73630
1.8768,0.4154,39.0900,85,96,73634
1.9062,0.4301,38.9600,85,96,73637
1.8622,0.4252,39.1200,85,96,73640
1.8280,0.4203,39.1900,85,96,73644
1.8377,0.4252,39.1200,85,96,73648
1.8084,0.4154,39.1900,85,96,73651
1.8524,0.4301,38.9600,85,96,73654
1.8035,0.4203,39.0900,85,96,73657
1.7889,0.4350,39.2800,85,96,73661
1.8035,0.4252,39.0600,85,96,73664
1.7937,0.4154,39.1900,85,96,73667
1.8328,0.4350,38.9300,85,96,73670
1.7840,0.4203,39.2200,85,96,73674
1.7840,0.4154,39.1900,85,96,73677
1.7986,0.4252,39.1600,85,96,73680
1.7840,0.4154,39.2200,85,96,73683
1.8328,0.4301,39.0300,85,96,73688
1.8084,0.4497,39.0900,85,96,73691
1.8035,0.4154,39.1900,85,96,73694
1.8280,0.4252,39.1600,85,96,73697
1.8084,0.4154,39.1900,85,96,73701
1.8573,0.4301,38.9300,85,96,73704
1.8231,0.4399,39.1200,85,96,73707
1.8182,0.4154,39.2200,85,96,73710
1.8377,0.4252,39.1600,85,96,73714
1.8280,0.4057,39.1900,85,96,73717
1.8817,0.4252,39.0300,85,96,73720
1.8328,0.4252,39.1600,85,96,73723
1.8231,0.4154,39.2200,85,96,73728
1.7986,0.4252,39.0600,85,96,73731
1.7058,0.4154,39.1900,85,96,73734
1.6667,0.4252,38.9600,85,96,73737
1.5787,0.4252,39.0900,85,96,73741
1.5445,0.4203,39.1600,85,96,73744
1.6227,0.4252,39.1600,85,96,73747
1.8035,0.4203,39.2200,85,96,73750
2.1896,0.4301,38.9600,85,96,73754
2.5758,0.4203,39.0900,85,96,73757
3.0547,0.4350,39.2500,85,96,73760
3.5826,0.4252,39.1600,85,96,73763
3.8954,0.4057,39.1900,85,96,73767
4.0176,0.4497,38.9300,85,96,73771
3.6510,0.4154,39.0900,85,96,73774
3.2307,0.4057,39.2200,85,96,73777
2.8006,0.4106,39.1900,85,96,73781
2.3021,0.4399,39.1900,85,96,73784
1.9746,0.4301,38.9600,85,96,73787
1.6716,0.4252,39.0900,85,96,73790
1.5005,0.4106,39.2200,85,96,73794
1.4614,0.4301,39.1900,85,96,73797
1.4370,0.4154,39.0600,85,96,73800
1.5054,0.4301,38.9600,85,96,73803
1.5200,0.4106,39.1200,85,96,73807
1.5347,0.4154,39.1600,85,96,73810
1.5787,0.4252,39.1200,85,96,73814
1.5787,0.4154,39.1900,85,96,73817
1.6471,0.4301,39.0600,85,96,73821
1.6080,0.4203,39.1600,85,96,73824
1.6276,0.4154,39.2200,85,96,73827
1.6569,0.4252,39.1900,85,96,73830
1.6569,0.4154,39.2200,85,96,73834
1.7204,0.4301,38.9600,85,96,73837
1.7058,0.4252,39.1600,85,96,73840
1.7107,0.4154,39.2200,85,96,73843
1.7498,0.4252,38.9600,85,96,73847
1.7351,0.4154,39.2500,85,96,73850
1.7937,0.4252,38.9300,85,96,73853
1.7693,0.4154,39.0900,85,96,73857
1.7644,0.4057,39.3200,85,96,73861
1.7937,0.4252,39.1200,85,96,73864
1.7791,0.4154,39.3200,85,96,73867
1.8377,0.4301,38.9600,85,96,73870
1.7840,0.4057,39.1600,85,96,73874
1.7937,0.4106,39.1900,85,96,73877
1.8035,0.4203,39.1900,85,96,73880
1.7889,0.4154,39.2200,85,96,73883
1.8426,0.4252,38.9300,85,96,73887
1.8133,0.4203,39.1200,85,96,73890
1.8035,0.4154,39.2500,85,96,73893
1.8280,0.4252,39.0300,85,96,73896
