ecg,gsr,temp,hr,spo2,timest
1.8719,0.0733,39.7200,71,96,561617
1.8866,0.0342,39.8500,71,96,561620
1.8964,0.0635,39.8000,71,96,561624
1.9062,0.0440,39.8300,71,96,561628
1.9990,0.0587,39.5600,71,96,561631
1.9208,0.0538,39.8000,71,96,561634
1.9159,0.0391,39.7500,71,96,561638
1.9013,0.0489,39.8500,71,96,561641
1.8915,0.0489,39.8800,71,96,561644
1.9306,0.0538,39.5900,71,96,561647
1.9110,0.0489,39.8500,71,96,561651
1.9208,0.0440,39.7200,71,96,561654
1.8964,0.0489,39.8300,71,96,561657
1.9208,0.0342,39.8800,71,96,561661
1.9208,0.0733,39.7200,71,96,561665
1.9453,0.0440,39.8300,71,96,561668
1.9453,0.0538,39.6700,71,96,561672
1.9159,0.0342,39.8500,71,96,561675
1.9404,0.0489,39.8500,71,96,561679
1.9501,0.0440,39.8300,71,96,561682
1.9648,0.0489,39.7700,71,96,561685
1.9648,0.0538,39.8300,71,96,561689
2.0332,0.0489,39.4800,71,96,561692
2.0039,0.0489,39.8800,71,96,561695
2.0039,0.0489,39.8300,71,96,561698
2.0235,0.0489,39.7700,71,96,561702
2.0332,0.0489,39.8500,71,96,561705
2.0968,0.0587,39.4100,71,96,561709
2.0577,0.0489,39.8300,71,96,561713
2.0381,0.0440,39.7700,71,96,561716
2.0332,0.0635,39.8500,71,96,561719
2.0332,0.0342,39.8800,71,96,561723
2.0870,0.0587,39.6700,71,96,561726
2.0674,0.0538,39.7700,71,96,561729
2.0821,0.0440,39.6900,71,96,561733
2.1017,0.0440,39.8300,71,96,561736
2.0821,0.0538,39.8500,71,96,561739
2.1163,0.0538,39.7700,71,96,561742
2.0968,0.0538,39.8300,71,96,561746
2.1310,0.0489,39.6700,71,96,561750
2.1017,0.0489,39.8500,71,96,561753
2.0968,0.0342,39.8800,71,96,561757
2.1212,0.0538,39.6700,71,96,561760
2.0723,0.0489,39.9100,71,96,561763
2.1065,0.0391,39.6200,71,96,561767
2.0430,0.0440,39.8300,71,96,561770
2.0137,0.0489,39.8800,71,96,561773
2.0039,0.0489,39.8000,71,96,561777
1.9599,0.0489,39.9300,71,96,561780
1.9599,0.0440,39.5400,71,96,561783
1.8915,0.0489,39.6900,71,96,561786
1.8719,0.0440,39.8500,71,96,561790
1.8671,0.0538,39.7700,71,96,561794
1.8084,0.0635,39.8300,71,96,561797
1.8377,0.0489,39.4800,71,96,561801
1.7986,0.0489,39.7200,71,96,561804
1.7644,0.0440,39.8500,71,96,561807
1.7546,0.0587,39.8300,71,96,561811
1.7253,0.0489,39.8500,71,96,561814
1.7644,0.0635,39.5900,71,96,561817
1.6960,0.0538,39.7700,71,96,561821
1.6667,0.0440,39.7500,71,96,561824
1.6520,0.0489,39.8500,71,96,561827
1.6569,0.0440,39.8500,71,96,561830
1.6911,0.0538,39.6200,71,96,561835
1.6716,0.0489,39.8300,71,96,561838
1.6960,0.0733,39.6700,71,96,561841
1.6813,0.0489,39.8500,71,96,561845
1.6813,0.0489,39.8500,71,96,561848
1.6960,0.0538,39.6200,71,96,561851
1.6960,0.0489,39.8300,71,96,561855
1.7253,0.0489,39.6900,71,96,561858
1.7009,0.0489,39.8300,71,96,561861
1.7107,0.0489,39.8500,71,96,561865
1.7155,0.0440,39.6900,71,96,561868
1.7009,0.0489,39.7200,71,96,561871
1.7204,0.0489,39.5900,71,96,561874
1.6960,0.0489,39.9300,71,96,561879
1.7107,0.0489,39.8500,71,96,561882
1.7400,0.0538,39.7700,71,96,561885
1.7351,0.0489,39.8500,71,96,561889
1.7937,0.0684,39.5100,71,96,561892
1.7595,0.0489,39.6900,71,96,561895
1.7351,0.0440,39.9300,71,96,561899
1.7351,0.0489,39.8000,71,96,561902
1.7400,0.0684,39.8300,71,96,561905
1.8035,0.0635,39.5400,71,96,561909
1.7644,0.0489,39.8000,71,96,561912
1.7644,0.0440,39.7500,71,96,561915
1.7546,0.0489,39.8300,71,96,561918
1.7449,0.0391,39.8300,71,96,561923
1.7937,0.0587,39.6900,71,96,561926
1.7546,0.0489,39.7700,71,96,561929
1.7595,0.0440,39.6900,71,96,561933
1.7449,0.0587,39.8300,71,96,561936
1.7546,0.0440,39.8500,71,96,561939
1.7791,0.0538,39.7700,71,96,561943
1.7644,0.0489,39.8300,71,96,561946
1.7889,0.0538,39.6700,71,96,561949
1.7595,0.0489,39.8500,71,96,561953
1.7693,0.0489,39.7500,71,96,561956
1.8035,0.0489,39.6900,71,96,561959
1.7889,0.0489,39.8800,71,96,561964
1.8231,0.0440,39.5900,71,96,561967
1.8084,0.0440,39.8800,71,96,561970
1.7986,0.0391,39.8300,71,96,561973
1.8035,0.0489,39.7700,71,96,561977
1.7986,0.0489,39.8300,71,96,561980
1.8280,0.0489,39.4800,71,96,561983
1.7791,0.0440,39.8000,71,96,561987
1.7742,0.0440,39.8500,71,96,561990
1.7791,0.0489,39.8300,71,96,561993
1.7595,0.0489,39.8500,71,96,561997
1.8084,0.0538,39.4600,71,96,562000
1.7840,0.0440,39.7200,71,96,562003
1.8084,0.0489,39.8000,71,96,562008
1.8182,0.0538,39.8300,71,96,562011
1.8377,0.0391,39.8500,71,96,562014
1.8573,0.0635,39.6700,71,96,562017
1.7937,0.0440,39.8000,71,96,562021
1.7791,0.0440,39.7200,71,96,562024
1.7693,0.0440,39.8300,71,96,562027
1.7546,0.0489,39.8300,71,96,562031
1.8182,0.0587,39.6200,71,96,562034
1.7693,0.0489,39.8800,71,96,562037
1.8133,0.0440,39.6900,71,96,562041
1.7937,0.0489,39.8300,71,96,562044
1.7986,0.0489,39.8500,71,96,562048
1.8231,0.0538,39.7200,71,96,562052
1.8182,0.0342,39.8500,71,96,562055
1.8426,0.0440,39.6400,71,96,562058
1.8328,0.0440,39.8500,71,96,562061
1.8182,0.0440,39.8800,71,96,562065
1.8377,0.0440,39.6900,71,96,562068
1.8133,0.0489,39.8300,71,96,562071
1.8475,0.0489,39.5600,71,96,562075
1.8280,0.0587,39.8300,71,96,562078
1.8328,0.0489,39.8500,71,96,562081
1.8377,0.0538,39.7700,71,96,562085
1.8084,0.0440,39.8800,71,96,562088
1.8719,0.0440,39.4800,71,96,562092
1.8035,0.0489,39.7200,71,96,562096
1.7889,0.0635,39.8300,71,96,562099
1.7986,0.0538,39.8500,71,96,562102
1.8035,0.0489,39.8500,71,96,562106
1.8671,0.0635,39.5600,71,96,562109
1.8133,0.0489,39.9300,71,96,562112
1.8084,0.0440,39.7500,71,96,562115
1.8084,0.0489,39.8500,71,96,562119
1.8035,0.0489,39.8800,71,96,562122
1.8426,0.0587,39.6900,71,96,562125
1.8084,0.0440,39.8000,71,96,562129
1.8280,0.0440,39.6900,71,96,562132
1.7937,0.0489,39.8500,71,96,562136
1.8084,0.0342,39.8800,71,96,562140
1.8328,0.0538,39.7500,71,96,562143
1.8328,0.0440,39.8300,71,96,562146
1.8622,0.0538,39.8000,71,96,562150
1.8426,0.0489,39.8500,71,96,562153
1.8524,0.0440,39.8800,71,96,562156
1.8817,0.0587,39.6900,71,96,562159
1.8719,0.0489,39.8500,71,96,562163
1.9110,0.0440,39.4300,71,96,562166
1.8964,0.0489,39.7200,71,96,562169
1.8915,0.0440,39.8500,71,96,562173
1.8964,0.0440,39.7700,71,96,562177
1.9062,0.0440,39.8800,71,96,562180
1.9599,0.0782,39.4800,71,96,562184
1.9257,0.0440,39.8000,71,96,562187
1.9306,0.0489,39.8500,71,96,562190
1.9355,0.0342,39.8000,71,96,562194
1.9013,0.0440,39.9100,71,96,562197
1.9697,0.0587,39.4800,71,96,562200
1.9159,0.0733,39.7200,71,96,562203
1.9159,0.0391,39.8000,71,96,562207
1.9208,0.0538,39.8300,71,96,562210
1.9208,0.0440,39.8500,71,96,562213
1.9648,0.0635,39.6400,71,96,562217
1.9208,0.0538,39.8000,71,96,562221
1.9110,0.0782,39.6900,71,96,562224
1.8817,0.0489,39.8300,71,96,562228
1.8671,0.0440,39.8500,71,96,562231
1.8915,0.0538,39.6200,71,96,562234
1.8475,0.0489,39.8500,71,96,562238
1.8622,0.0587,39.6700,71,96,562241
1.8280,0.0489,39.7500,71,96,562244
1.8182,0.0538,39.8500,71,96,562248
1.8231,0.0489,39.7500,71,96,562251
1.8084,0.0489,39.8500,71,96,562254
1.8133,0.0440,39.6400,71,96,562257
1.7742,0.0489,39.8000,71,96,562262
1.7693,0.0489,39.8800,71,96,562265
1.7889,0.0440,39.6900,71,96,562268
1.7791,0.0489,39.8800,71,96,562272
1.8133,0.0489,39.5400,71,96,562275
1.7693,0.0489,39.8000,71,96,562278
1.7498,0.0440,39.8500,71,96,562282
1.7400,0.0538,39.7700,71,96,562285
1.7058,0.0489,39.8800,71,96,562289
1.7058,0.0489,39.8500,71,96,562292
1.7449,0.0538,39.6200,71,96,562295
1.7546,0.0440,39.8300,71,96,562299
1.7498,0.0440,39.6900,71,96,562302
1.7400,0.0733,39.8500,71,96,562306
1.7449,0.0440,39.8800,71,96,562310
1.7595,0.0538,39.7500,71,96,562313
1.7351,0.0489,39.8300,71,96,562316
1.7595,0.0538,39.6900,71,96,562319
1.7498,0.0489,39.8500,71,96,562323
1.7986,0.0440,39.8800,71,96,562326
1.8915,0.0489,39.6700,71,96,562329
2.0137,0.0489,39.8500,71,96,562333
2.2141,0.0440,39.6200,71,96,562336
2.3900,0.0440,39.8800,71,96,562339
2.5953,0.0440,39.6700,71,96,562343
2.7761,0.0489,39.7500,71,96,562347
2.7273,0.0489,39.9600,71,96,562350
2.5318,0.0538,39.5100,71,96,562354
2.1359,0.0489,39.8500,71,96,562357
1.8084,0.0440,39.8800,71,96,562360
1.5347,0.0489,39.8000,71,96,562363
1.3245,0.0440,39.8500,71,96,562367
1.2170,0.0538,39.4600,71,96,562370
1.1486,0.0489,39.7700,71,96,562373
1.1388,0.0391,39.6700,71,96,562377
1.2610,0.0489,39.8300,71,96,562380
1.3441,0.0440,39.8300,71,96,562383
1.5103,0.0538,39.6200,71,96,562387
1.5787,0.0538,39.7700,71,96,562391
1.6471,0.0391,39.6900,71,96,562394
1.6862,0.0489,39.8500,71,96,562398
1.7253,0.0489,39.8500,71,96,562401
1.7791,0.0538,39.7500,71,96,562404
1.7840,0.0489,39.6900,71,96,562408
1.8182,0.0538,39.6900,71,96,562411
1.8035,0.0587,39.8500,71,96,562414
1.8133,0.0440,39.8500,71,96,562417
1.8622,0.0831,39.6900,71,96,562421
1.8328,0.0489,39.9300,71,96,562424
1.8671,0.0489,39.6200,71,96,562427
1.8524,0.0538,39.6900,71,96,562432
1.8817,0.0440,39.8500,71,96,562435
1.8719,0.0587,39.7700,71,96,562438
1.8622,0.0489,39.8800,71,96,562442
1.8964,0.0489,39.5100,71,96,562445
1.8524,0.0440,39.8300,71,96,562448
1.8573,0.0440,39.8500,71,96,562452
1.8768,0.0538,39.8000,71,96,562455
1.8719,0.0538,39.8300,71,96,562458
1.9404,0.0538,39.4800,71,96,562462
1.9159,0.0489,39.7200,71,96,562465
1.9062,0.0440,39.8300,71,96,562468
1.9062,0.0440,39.8300,71,96,562471
1.8964,0.0489,39.8500,71,96,562476
1.9355,0.0635,39.6400,71,96,562479
1.8768,0.0733,39.8000,71,96,562482
1.8817,0.0440,39.6900,71,96,562486
1.8622,0.0782,39.8500,71,96,562489
1.8719,0.0440,39.8500,71,96,562492
1.9062,0.0587,39.5900,71,96,562496
1.8817,0.0489,39.8000,71,96,562499
1.9110,0.0587,39.6700,71,96,562502
1.9013,0.0489,39.8300,71,96,562506
1.9159,0.0489,39.8800,71,96,562509
1.9355,0.0538,39.7700,71,96,562512
1.9208,0.0489,39.8500,71,96,562515
1.9844,0.0440,39.6700,71,96,562520
1.9208,0.0489,39.8300,71,96,562523
1.9355,0.0440,39.8500,71,96,562526
1.9599,0.0489,39.6700,71,96,562530
1.9648,0.0489,39.8500,71,96,562533
2.0186,0.0489,39.5600,71,96,562536
1.9941,0.0489,39.8300,71,96,562540
1.9990,0.0391,39.8500,71,96,562543
2.0088,0.0538,39.8300,71,96,562546
2.0088,0.0440,39.8800,71,96,562550
2.0479,0.0342,39.4800,71,96,562553
2.0137,0.0538,39.7700,71,96,562556
2.0186,0.0489,39.8500,71,96,562560
2.0332,0.0538,39.8500,71,96,562564
2.0332,0.0391,39.8800,71,96,562567
2.1114,0.0635,39.4800,71,96,562570
2.0674,0.0342,39.8000,71,96,562574
2.0674,0.0440,39.7700,71,96,562577
2.0723,0.0733,39.8300,71,96,562580
2.0723,0.0440,39.8800,71,96,562584
2.1163,0.0587,39.8000,71,96,562587
2.0919,0.0489,39.8300,71,96,562590
2.1017,0.0440,39.7500,71,96,562594
2.0821,0.0538,39.8300,71,96,562597
2.0870,0.0440,39.8500,71,96,562600
2.1163,0.0538,39.7500,71,96,562604
2.0919,0.0489,39.8300,71,96,562608
2.1114,0.0489,39.6400,71,96,562611
2.0479,0.0489,39.8500,71,96,562614
2.0186,0.0342,39.8500,71,96,562618
2.0283,0.0538,39.7700,71,96,562621
1.9746,0.0489,39.8500,71,96,562624
1.9746,0.0440,39.6200,71,96,562628
1.9355,0.0440,39.7200,71,96,562631
1.9062,0.0440,39.8300,71,96,562634
1.8915,0.0489,39.8000,71,96,562638
1.8524,0.0684,39.8300,71,96,562641
1.8573,0.0342,39.5100,71,96,562644
1.7937,0.0489,39.8300,71,96,562648
1.7742,0.0440,39.8800,71,96,562652
1.7840,0.0489,39.7700,71,96,562655
1.7595,0.0440,39.8500,71,96,562658
1.7937,0.0684,39.4600,71,96,562662
1.7400,0.0440,39.6900,71,96,562665
1.7155,0.0489,39.8000,71,96,562668
1.6960,0.0538,39.8300,71,96,562672
1.6911,0.0391,39.8500,71,96,562675
1.7351,0.0587,39.5600,71,96,562678
1.6960,0.0440,39.8000,71,96,562682
1.6813,0.0342,39.7200,71,96,562685
1.6862,0.0489,39.8300,71,96,562689
1.6667,0.0440,39.9100,71,96,562692
1.7009,0.0587,39.6200,71,96,562696
1.6764,0.0489,39.8300,71,96,562699
1.7107,0.0440,39.6700,71,96,562702
1.7009,0.0489,39.8500,71,96,562706
1.7107,0.0587,39.8500,71,96,562709
1.7302,0.0538,39.7500,71,96,562712
1.7155,0.0587,39.8300,71,96,562716
1.7449,0.0440,39.6700,71,96,562719
1.7155,0.0538,39.8300,71,96,562722
1.7155,0.0440,39.8500,71,96,562726
1.7400,0.0489,39.6900,71,96,562729
1.7253,0.0489,39.8800,71,96,562733
1.7644,0.0489,39.5600,71,96,562736
1.7449,0.0440,39.8800,71,96,562740
1.7546,0.0489,39.8500,71,96,562743
1.7742,0.0538,39.5400,71,96,562746
1.7595,0.0489,39.8500,71,96,562750
1.8182,0.0489,39.4800,71,96,562753
1.8182,0.0489,39.6900,71,96,562756
1.8231,0.0489,39.8300,71,96,562760
1.8377,0.0635,39.8300,71,96,562763
1.8377,0.0489,39.8500,71,96,562766
1.8964,0.1075,39.5900,71,96,562770
1.8524,0.0489,39.7200,71,96,562774
1.8719,0.0440,39.7200,71,96,562777
1.8524,0.0489,39.8000,71,96,562781
1.8426,0.0538,39.8500,71,96,562784
1.8768,0.0538,39.6900,71,96,562787
1.8475,0.0489,39.7700,71,96,562790
1.8524,0.0440,39.6900,71,96,562794
1.8231,0.0489,39.8300,71,96,562797
1.8328,0.0440,39.6400,71,96,562800
1.8866,0.0538,39.7700,71,96,562804
1.8475,0.0489,39.6200,71,96,562807
1.8817,0.0489,39.6900,71,96,562810
1.8426,0.0489,39.8500,71,96,562814
1.8524,0.0391,39.8500,71,96,562818
1.8671,0.0489,39.6900,71,96,562821
1.8426,0.0489,39.8300,71,96,562825
1.8817,0.0489,39.5600,71,96,562828
1.8573,0.0489,39.7500,71,96,562831
1.8377,0.0489,39.8800,71,96,562835
1.8426,0.0587,39.8000,71,96,562838
1.8377,0.0440,39.8300,71,96,562841
1.8719,0.0489,39.3500,71,96,562844
1.8231,0.0489,39.8000,71,96,562848
1.8377,0.0440,39.8500,71,96,562851
1.8768,0.0489,39.8000,71,96,562854
1.8622,0.0489,39.8500,71,96,562859
1.9062,0.0684,39.5400,71,96,562862
1.8475,0.0489,39.7200,71,96,562865
1.8280,0.0391,39.7500,71,96,562869
1.8035,0.0489,39.8500,71,96,562872
1.7986,0.0342,39.8500,71,96,562875
1.8426,0.0587,39.6900,71,96,562879
1.8231,0.0489,39.8300,71,96,562882
1.8377,0.0440,39.6900,71,96,562885
1.8280,0.0489,39.8500,71,96,562889
1.8573,0.0391,39.8800,71,96,562892
1.8524,0.0538,39.6200,71,96,562895
1.8377,0.0489,39.8000,71,96,562899
1.8280,0.0489,39.9100,71,96,562903
1.8719,0.0440,39.5400,71,96,562906
1.8280,0.0489,39.8500,71,96,562910
1.8280,0.0489,39.8500,71,96,562913
1.8426,0.0538,39.7700,71,96,562916
1.8133,0.0489,39.8800,71,96,562920
1.8573,0.0489,39.5100,71,96,562923
1.8280,0.0342,39.7200,71,96,562926
1.8280,0.0440,39.8300,71,96,562930
1.8426,0.0489,39.8300,71,96,562933
1.8377,0.0733,39.8500,71,96,562936
1.9013,0.0635,39.5900,71,96,562940
1.8671,0.0635,39.7700,71,96,562944
1.8622,0.0342,39.7500,71,96,562947
1.8573,0.0440,39.8300,71,96,562951
1.8426,0.0489,39.9600,71,96,562954
1.8768,0.0538,39.6200,71,96,562957
1.8328,0.0782,39.8300,71,96,562960
1.8426,0.0489,39.6700,71,96,562964
1.8035,0.0489,39.8500,71,96,562967
1.8084,0.0440,39.8500,71,96,562970
1.8280,0.0733,39.7700,71,96,562974
1.8377,0.0489,39.8300,71,96,562977
1.8719,0.0489,39.6700,71,96,562980
1.8475,0.0489,39.8300,71,96,562984
1.8524,0.0440,39.8800,71,96,562988
1.8719,0.0489,39.6900,71,96,562991
1.8622,0.0489,39.8500,71,96,562995
1.9062,0.0440,39.5600,71,96,562998
1.8768,0.0489,39.8300,71,96,563001
1.8915,0.0440,39.7200,71,96,563005
1.9110,0.0587,39.8000,71,96,563008
1.9062,0.0538,39.8500,71,96,563011
1.9697,0.0489,39.4800,71,96,563014
1.9453,0.0489,39.7700,71,96,563018
1.9697,0.0489,39.8500,71,96,563021
1.9404,0.0489,39.8300,71,96,563024
1.9404,0.0440,39.8500,71,96,563028
1.9990,0.0635,39.5600,71,96,563032
1.9550,0.0489,39.7700,71,96,563035
1.9550,0.0391,39.7500,71,96,563039
1.9501,0.0538,39.8300,71,96,563042
1.9453,0.0440,39.8800,71,96,563045
1.9795,0.0587,39.8000,71,96,563049
1.9453,0.0587,39.8300,71,96,563052
1.9404,0.0587,39.6700,71,96,563055
1.9013,0.0489,39.8500,71,96,563058
1.8817,0.0489,39.8300,71,96,563062
1.8866,0.0538,39.7700,71,96,563065
1.8573,0.0587,39.8300,71,96,563068
1.8719,0.0538,39.6900,71,96,563073
1.8377,0.0489,39.8500,71,96,563076
1.8280,0.0440,39.8500,71,96,563079
1.8475,0.0587,39.7200,71,96,563083
1.7986,0.0538,39.8500,71,96,563086
1.8084,0.0440,39.6200,71,96,563089
1.7644,0.0538,39.6900,71,96,563093
1.7302,0.0440,39.8500,71,96,563096
1.7204,0.0538,39.8300,71,96,563099
1.6960,0.0489,39.8800,71,96,563103
1.7498,0.0587,39.4800,71,96,563106
1.7253,0.0489,39.7700,71,96,563109
1.7302,0.0342,39.8500,71,96,563113
1.7351,0.0782,39.8300,71,96,563117
1.7253,0.0342,39.8800,71,96,563120
1.7791,0.0587,39.5400,71,96,563123
1.7449,0.0538,39.7200,71,96,563127
1.7498,0.0440,39.7500,71,96,563130
1.7351,0.0489,39.8500,71,96,563133
1.7449,0.0440,39.9100,71,96,563137
1.7889,0.0587,39.6900,71,96,563140
1.7644,0.0489,39.8000,71,96,563143
1.7937,0.0587,39.6900,71,96,563147
1.7889,0.0538,39.8500,71,96,563150
1.7840,0.0440,39.8800,71,96,563153
1.7937,0.0684,39.6400,71,96,563158
1.7644,0.0489,39.8500,71,96,563161
1.8231,0.0538,39.6700,71,96,563164
1.8524,0.0440,39.7700,71,96,563168
1.9599,0.0489,39.8300,71,96,563171
2.1163,0.0684,39.7500,71,96,563174
2.2776,0.0489,39.8500,71,96,563177
2.5073,0.0489,39.6400,71,96,563181
2.6295,0.0440,39.8000,71,96,563184
2.7028,0.0440,39.8500,71,96,563187
2.5904,0.0635,39.7500,71,96,563191
2.2532,0.0342,39.8500,71,96,563194
1.9453,0.0489,39.5100,71,96,563197
1.6227,0.0440,39.7700,71,96,563202
1.4174,0.0489,39.8500,71,96,563205
1.2610,0.0489,39.8500,71,96,563208
1.1681,0.0489,39.8300,71,96,563212
1.1779,0.0587,39.5600,71,96,563215
1.2170,0.0489,39.7700,71,96,563218
1.3050,0.0391,39.7700,71,96,563221
1.4370,0.0538,39.8300,71,96,563225
1.5543,0.0440,39.8500,71,96,563228
1.6911,0.0587,39.6200,71,96,563231
1.7155,0.0489,39.8000,71,96,563235
1.7644,0.0440,39.6700,71,96,563238
1.7693,0.0489,39.8500,71,96,563241
1.7840,0.0489,39.8500,71,96,563246
1.8231,0.0538,39.5600,71,96,563249
1.8231,0.0489,39.8000,71,96,563252
1.8573,0.0489,39.6700,71,96,563256
1.8377,0.0489,39.8500,71,96,563259
1.8475,0.0440,39.8500,71,96,563262
1.8622,0.0489,39.7500,71,96,563265
1.8573,0.0489,39.8500,71,96,563269
1.8817,0.0440,39.6200,71,96,563272
1.8573,0.0489,39.8300,71,96,563275
1.8573,0.0440,39.8500,71,96,563279
1.8817,0.0538,39.7500,71,96,563282
1.8719,0.0489,39.8800,71,96,563286
1.9257,0.0489,39.3500,71,96,563290
1.9110,0.0538,39.7500,71,96,563293
1.9013,0.0489,39.8500,71,96,563296
1.9159,0.0342,39.8000,71,96,563300
1.9110,0.0489,39.8500,71,96,563303
1.9599,0.1026,39.4800,71,96,563306
1.9110,0.0489,39.7700,71,96,563309
1.9110,0.0440,39.8300,71,96,563313
1.9159,0.0489,39.8300,71,96,563316
1.9062,0.0538,39.8500,71,96,563319
1.9648,0.0635,39.5900,71,96,563323
1.9257,0.0440,39.7700,71,96,563326
1.9159,0.0440,39.8000,71,96,563330
1.9013,0.0391,39.8300,71,96,563334
1.9013,0.0440,39.8500,71,96,563337
1.9355,0.0538,39.7200,71,96,563340
1.9110,0.0489,39.7500,71,96,563344
1.9453,0.0489,39.6700,71,96,563347
1.9257,0.0831,39.8300,71,96,563350
1.9404,0.0440,39.8500,71,96,563354
1.9795,0.0684,39.6700,71,96,563357
1.9550,0.0489,39.8500,71,96,563360
1.9892,0.0929,39.6400,71,96,563363
1.9599,0.0440,39.7700,71,96,563367
1.9746,0.0489,39.8500,71,96,563371
1.9990,0.0489,39.7200,71,96,563374
1.9990,0.0635,39.8300,71,96,563378
2.0430,0.0440,39.5900,71,96,563381
2.0137,0.0440,39.8000,71,96,563384
2.0186,0.0440,39.8300,71,96,563388
2.0430,0.0538,39.7500,71,96,563391
2.0283,0.0489,39.8300,71,96,563394
2.1017,0.0489,39.5100,71,96,563397
2.0528,0.0440,39.7700,71,96,563401
2.0723,0.0440,39.8500,71,96,563404
2.0919,0.0489,39.8300,71,96,563407
2.0968,0.0489,39.8500,71,96,563411
2.1554,0.0538,39.4800,71,96,563415
2.1065,0.0489,39.8000,71,96,563418
2.0968,0.0391,39.8000,71,96,563422
2.1017,0.0489,39.8000,71,96,563425
2.1163,0.0489,39.8300,71,96,563428
2.1945,0.0635,39.6200,71,96,563431
2.1799,0.0538,39.8300,71,96,563435
2.1750,0.0440,39.7200,71,96,563438
2.1505,0.0782,39.8500,71,96,563441
2.1212,0.0489,39.8500,71,96,563445
2.1310,0.0538,39.6900,71,96,563448
2.0870,0.0489,39.8000,71,96,563451
2.0821,0.0489,39.5100,71,96,563456
2.0430,0.0489,39.8300,71,96,563459
2.0235,0.0489,39.8800,71,96,563462
2.0088,0.0489,39.7500,71,96,563466
1.9599,0.0489,39.8300,71,96,563469
1.9599,0.0538,39.6700,71,96,563472
1.9013,0.0489,39.8800,71,96,563475
1.8719,0.0684,39.8500,71,96,563479
1.8719,0.0538,39.7200,71,96,563482
1.8280,0.0342,39.8300,71,96,563485
1.8328,0.0489,39.5600,71,96,563489
1.7986,0.0440,39.6900,71,96,563492
1.7742,0.0440,39.8800,71,96,563495
1.7644,0.0538,39.8300,71,96,563500
1.7400,0.0489,39.8300,71,96,563503
1.7644,0.0489,39.4800,71,96,563506
1.7498,0.0587,39.4800,71,96,563510
1.7546,0.0489,39.8300,71,96,563513
1.7204,0.0440,39.6400,71,96,563517
1.7009,0.0489,39.8300,71,96,563520
1.6960,0.0538,39.8500,71,96,563523
1.7253,0.0587,39.7200,71,96,563526
1.7155,0.0489,39.8300,71,96,563530
1.7449,0.0587,39.6700,71,96,563533
1.7351,0.0489,39.8500,71,96,563536
1.7449,0.0489,39.8800,71,96,563540
1.7644,0.0684,39.6700,71,96,563544
1.7302,0.0489,39.8300,71,96,563547
1.7644,0.0440,39.6400,71,96,563551
1.7449,0.0440,39.7200,71,96,563554
1.7498,0.0489,39.8800,71,96,563557
1.7595,0.0489,39.7500,71,96,563561
1.7791,0.0489,39.8800,71,96,563564
1.7840,0.0489,39.5400,71,96,563567
1.7546,0.0489,39.8300,71,96,563571
1.7546,0.0440,39.8500,71,96,563574
1.7693,0.0538,39.7500,71,96,563577
1.7595,0.0489,39.8500,71,96,563580
1.8035,0.0489,39.4800,71,96,563585
1.7693,0.0440,39.5900,71,96,563588
1.7742,0.0489,39.8300,71,96,563591
1.7937,0.0538,39.8000,71,96,563595
1.7840,0.0440,39.8800,71,96,563598
1.8524,0.0635,39.5400,71,96,563601
1.8133,0.0635,39.7500,71,96,563605
1.8035,0.0440,39.8000,71,96,563608
1.7986,0.0440,39.8300,71,96,563611
1.7986,0.0391,39.6900,71,96,563615
1.8328,0.0587,39.5900,71,96,563618
1.8133,0.0489,39.8300,71,96,563621
1.8426,0.0538,39.6700,71,96,563624
1.8328,0.0489,39.9100,71,96,563629
1.8377,0.0440,39.8500,71,96,563632
1.8524,0.0538,39.7700,71,96,563635
1.8328,0.0489,39.8300,71,96,563639
1.8328,0.0538,39.6700,71,96,563642
1.7937,0.0489,39.8500,71,96,563645
1.7937,0.0489,39.8500,71,96,563649
1.8084,0.0489,39.7200,71,96,563652
1.8035,0.0489,39.8300,71,96,563655
1.8475,0.0440,39.4800,71,96,563659
1.8377,0.0342,39.8800,71,96,563662
1.8475,0.0440,39.8800,71,96,563665
1.8622,0.0538,39.7500,71,96,563670
1.8328,0.0489,39.8500,71,96,563673
1.8719,0.0489,39.4800,71,96,563676
1.8719,0.0538,39.7200,71,96,563679
1.8280,0.0440,39.8300,71,96,563683
1.8377,0.0489,39.8300,71,96,563686
1.8524,0.0489,39.8500,71,96,563689
1.9208,0.0635,39.5400,71,96,563693
1.8622,0.0538,39.7700,71,96,563696
1.8426,0.0440,39.7500,71,96,563699
