ecg,gsr,temp,hr,spo2,timest
1.7742,0.4692,39.0600,79,94,201217
1.7400,0.4692,39.1900,79,94,201220
1.7204,0.4594,39.3500,79,94,201223
1.7253,0.4643,39.2500,79,94,201227
1.7155,0.4594,39.3500,79,94,201230
1.7693,0.4888,39.0600,79,94,201233
1.7351,0.4643,39.2200,79,94,201237
1.7204,0.4643,39.2500,79,94,201240
1.7058,0.4594,39.2800,79,94,201243
1.7058,0.4594,39.3500,79,94,201247
1.7400,0.4692,39.1900,79,94,201250
1.7058,0.4643,39.2800,79,94,201253
1.7107,0.4643,39.1600,79,94,201256
1.7009,0.4448,39.3200,79,94,201261
1.7058,0.4594,39.3200,79,94,201264
1.7400,0.4692,39.2200,79,94,201267
1.7107,0.4643,39.2500,79,94,201271
1.7204,0.4643,39.1200,79,94,201274
1.6960,0.4594,39.3200,79,94,201277
1.6960,0.4594,39.2800,79,94,201281
1.7204,0.4692,39.1900,79,94,201284
1.6813,0.4594,39.3200,79,94,201287
1.6911,0.4692,39.1600,79,94,201291
1.6813,0.4594,39.1600,79,94,201294
1.6960,0.4643,39.2800,79,94,201297
1.7058,0.4643,39.1600,79,94,201302
1.6960,0.4448,39.2800,79,94,201305
1.7400,0.4692,39.0900,79,94,201308
1.7302,0.4790,39.0900,79,94,201312
1.7009,0.4643,39.2500,79,94,201315
1.7058,0.4594,39.2200,79,94,201318
1.7253,0.4594,39.2800,79,94,201322
1.7107,0.4594,39.2800,79,94,201325
1.7498,0.4692,39.1900,79,94,201328
1.7351,0.4643,38.9600,79,94,201332
1.7498,0.4594,39.1900,79,94,201335
1.7400,0.4594,39.2800,79,94,201338
1.7449,0.4545,39.3200,79,94,201342
1.7791,0.4692,39.1600,79,94,201346
1.7595,0.4545,39.2800,79,94,201349
1.7937,0.4692,39.2200,79,94,201353
1.7693,0.4545,39.3500,79,94,201356
1.7693,0.4594,39.2800,79,94,201359
1.7937,0.4643,39.2200,79,94,201362
1.7693,0.4594,39.3200,79,94,201366
1.7889,0.4692,39.1200,79,94,201369
1.7546,0.4594,39.1900,79,94,201372
1.7498,0.4643,39.3200,79,94,201376
1.7498,0.4643,39.2200,79,94,201379
1.7400,0.4545,39.3200,79,94,201382
1.7889,0.4692,39.0600,79,94,201387
1.7400,0.4888,39.2500,79,94,201390
1.7449,0.4448,39.3200,79,94,201393
1.7546,0.4643,39.2200,79,94,201397
1.7498,0.4594,39.2800,79,94,201400
1.8035,0.5034,39.0600,79,94,201403
1.7889,0.4692,39.1900,79,94,201407
1.7644,0.4545,39.2500,79,94,201410
1.7791,0.4594,39.2800,79,94,201413
1.7791,0.4594,39.2800,79,94,201416
1.8231,0.4741,39.1200,79,94,201420
1.7937,0.4643,39.1600,79,94,201423
1.8182,0.4594,39.1900,79,94,201426
1.8084,0.4594,39.2800,79,94,201431
1.8231,0.4545,39.3200,79,94,201434
1.8475,0.4692,39.2200,79,94,201437
1.8280,0.4790,39.2800,79,94,201441
1.8524,0.4692,39.1600,79,94,201444
1.8280,0.4594,39.3200,79,94,201447
1.8328,0.4790,39.2800,79,94,201451
1.8475,0.4643,39.2200,79,94,201454
1.8377,0.4594,39.4100,79,94,201457
1.8573,0.4790,39.1200,79,94,201460
1.8426,0.4594,39.3200,79,94,201464
1.8573,0.4790,39.3200,79,94,201467
1.8964,0.4643,39.1900,79,94,201470
1.8866,0.4497,39.3200,79,94,201475
1.9550,0.4692,39.0600,79,94,201478
1.9404,0.4643,39.2500,79,94,201481
1.9404,0.4790,39.2800,79,94,201485
1.9648,0.4692,39.2500,79,94,201488
1.9697,0.4594,39.2800,79,94,201491
2.0381,0.4692,39.0000,79,94,201495
2.0186,0.4643,39.2500,79,94,201498
2.0430,0.4545,39.2800,79,94,201501
2.0723,0.4692,39.2500,79,94,201504
2.0919,0.4448,39.2800,79,94,201508
2.1554,0.4790,39.1200,79,94,201511
2.1163,0.4643,39.2500,79,94,201515
2.1114,0.4594,39.2200,79,94,201519
2.1114,0.4888,39.2800,79,94,201522
2.1017,0.4594,39.3200,79,94,201525
2.1212,0.4839,39.1900,79,94,201529
2.1114,0.4643,39.2500,79,94,201532
2.1017,0.4692,39.1900,79,94,201535
2.0870,0.4594,39.2800,79,94,201539
2.0968,0.4594,39.3200,79,94,201542
2.1408,0.4741,39.1600,79,94,201545
2.1114,0.4594,39.2800,79,94,201548
2.1310,0.4643,39.1900,79,94,201552
2.0772,0.4497,39.2800,79,94,201555
2.0723,0.4594,39.2800,79,94,201559
2.0821,0.4692,39.3200,79,94,201563
2.0577,0.4594,39.2500,79,94,201566
2.0870,0.4692,39.1200,79,94,201569
2.0577,0.4594,39.2500,79,94,201573
2.0430,0.4594,39.3200,79,94,201576
2.0528,0.4692,39.2500,79,94,201579
2.0283,0.4594,39.2800,79,94,201583
2.0919,0.4741,39.0600,79,94,201586
2.0723,0.4545,39.2500,79,94,201589
2.1017,0.4594,39.3200,79,94,201592
2.1505,0.4643,39.2500,79,94,201596
2.1359,0.4594,39.4800,79,94,201600
2.2141,0.4741,39.0300,79,94,201603
2.1945,0.4643,39.2200,79,94,201607
2.1994,0.4545,39.2800,79,94,201610
2.2239,0.4594,39.2800,79,94,201613
2.2336,0.4594,39.2800,79,94,201617
2.3021,0.4741,39.1200,79,94,201620
2.2678,0.4643,39.2800,79,94,201623
2.2923,0.4692,39.1900,79,94,201627
2.2972,0.4594,39.3200,79,94,201630
2.3167,0.4594,39.2800,79,94,201633
2.3754,0.4692,39.1600,79,94,201636
2.3754,0.4643,39.2800,79,94,201640
2.4242,0.4839,39.1600,79,94,201644
2.4242,0.4594,39.2800,79,94,201647
2.4536,0.4594,39.2800,79,94,201651
2.4927,0.4545,39.2200,79,94,201654
2.4976,0.4594,39.3200,79,94,201657
2.5464,0.4643,39.1600,79,94,201661
2.5269,0.4594,39.3500,79,94,201664
2.5758,0.4741,39.2800,79,94,201667
2.6833,0.4692,39.1900,79,94,201671
2.7419,0.4594,39.2800,79,94,201674
2.9130,0.4692,39.0900,79,94,201677
3.0596,0.4643,39.2500,79,94,201680
3.2405,0.4594,39.4400,79,94,201684
3.4751,0.4643,39.2500,79,94,201688
3.6461,0.4594,39.1900,79,94,201691
3.9247,0.4692,39.0600,79,94,201695
3.8905,0.4643,39.2500,79,94,201698
3.7683,0.4594,39.2800,79,94,201701
3.5533,0.4448,39.2800,79,94,201705
3.2796,0.4594,39.3200,79,94,201708
3.0987,0.4790,39.0900,79,94,201711
2.8446,0.4643,39.2500,79,94,201715
2.7419,0.4594,39.3200,79,94,201718
2.7370,0.4545,39.2800,79,94,201721
2.8201,0.4594,39.3200,79,94,201724
2.9765,0.4741,39.1900,79,94,201729
3.0547,0.4643,39.3200,79,94,201732
3.1427,0.4643,39.1900,79,94,201735
3.1720,0.4594,39.3500,79,94,201739
3.2258,0.4594,39.2800,79,94,201742
3.3284,0.4692,39.1600,79,94,201745
3.3284,0.4594,39.2800,79,94,201749
3.4213,0.4692,39.1900,79,94,201752
3.4262,0.4448,39.2500,79,94,201755
3.4702,0.4594,39.2800,79,94,201759
3.5630,0.4692,39.2200,79,94,201762
3.5728,0.4594,39.3200,79,94,201765
3.6755,0.4643,39.1600,79,94,201768
3.6950,0.4594,39.2200,79,94,201773
3.7146,0.4594,39.3800,79,94,201776
3.8123,0.4692,39.2200,79,94,201779
3.8025,0.4594,39.2800,79,94,201783
3.9345,0.4692,39.0600,79,94,201786
3.9247,0.4594,39.2500,79,94,201789
3.9589,0.4594,39.3200,79,94,201793
4.0127,0.4985,39.2500,79,94,201796
4.0420,0.4594,39.3200,79,94,201799
4.1887,0.4741,38.4300,79,94,201803
4.1496,0.4790,39.2200,79,94,201806
4.1642,0.4448,39.2800,79,94,201809
4.1984,0.4545,39.3200,79,94,201812
4.2229,0.4594,39.3200,79,94,201817
4.3304,0.4692,39.1900,79,94,201820
4.2620,0.4643,39.2500,79,94,201823
4.2766,0.4643,39.1900,79,94,201827
4.2424,0.4545,39.2800,79,94,201830
4.2571,0.4594,39.3200,79,94,201833
4.2620,0.4692,39.1600,79,94,201837
4.1691,0.4545,39.2500,79,94,201840
4.1691,0.4643,39.1600,79,94,201843
4.0665,0.4594,39.3200,79,94,201847
4.0176,0.4594,39.2800,79,94,201850
3.9883,0.4594,39.2800,79,94,201853
3.9198,0.4545,39.3200,79,94,201857
3.9247,0.4448,39.1900,79,94,201861
3.8172,0.4594,39.2800,79,94,201864
3.7683,0.4594,39.2800,79,94,201867
3.7586,0.4643,39.2500,79,94,201871
3.6755,0.4448,39.2800,79,94,201874
3.6901,0.4692,39.0900,79,94,201877
3.6022,0.4643,39.2500,79,94,201881
3.5288,0.4692,39.2800,79,94,201884
3.5142,0.4643,39.2500,79,94,201887
3.4409,0.4643,39.2800,79,94,201891
3.4995,0.4692,39.0600,79,94,201894
3.3675,0.4643,39.4800,79,94,201897
3.3040,0.4545,39.2800,79,94,201901
3.2698,0.4448,39.3200,79,94,201905
3.2111,0.4594,39.2200,79,94,201908
3.2600,0.4741,39.0900,79,94,201911
3.1525,0.4643,39.2500,79,94,201915
3.1085,0.4643,39.2200,79,94,201918
3.0645,0.4448,39.2800,79,94,201921
2.8495,0.4594,39.3500,79,94,201925
2.8104,0.4594,39.2200,79,94,201928
2.8152,0.4985,39.1900,79,94,201932
2.7468,0.4594,39.3800,79,94,201935
2.7468,0.4985,39.1600,79,94,201938
2.6882,0.4594,39.2200,79,94,201943
2.6442,0.4594,39.2800,79,94,201946
2.6393,0.4643,39.2200,79,94,201949
2.5904,0.4594,39.3500,79,94,201952
2.6149,0.4643,39.1200,79,94,201956
2.5562,0.4643,39.2200,79,94,201959
2.5073,0.4594,39.2500,79,94,201962
2.4878,0.4643,39.2200,79,94,201966
2.4633,0.4594,39.2800,79,94,201969
2.4536,0.4741,38.9300,79,94,201972
2.3705,0.4594,39.2500,79,94,201976
2.3558,0.4594,39.3200,79,94,201979
2.3412,0.4790,39.2800,79,94,201982
2.3118,0.4594,39.3200,79,94,201987
2.3558,0.4741,39.0900,79,94,201990
2.2923,0.4692,39.2200,79,94,201993
2.2483,0.4594,39.2500,79,94,201996
2.2092,0.4594,39.2800,79,94,202000
2.1848,0.4594,39.3200,79,94,202003
2.2043,0.4985,39.1200,79,94,202006
2.1603,0.4643,39.2800,79,94,202010
2.1603,0.4643,38.7100,79,94,202013
2.1212,0.4545,39.2800,79,94,202016
2.1065,0.4594,39.3200,79,94,202020
2.1163,0.4790,39.1900,79,94,202023
2.0821,0.4594,39.3200,79,94,202027
2.0968,0.4692,39.2200,79,94,202031
2.0528,0.4594,39.3200,79,94,202034
2.0430,0.4594,39.3200,79,94,202037
2.0332,0.4643,39.2200,79,94,202040
2.0088,0.4594,39.2800,79,94,202044
2.0235,0.4741,39.1600,79,94,202047
1.9941,0.4594,39.3800,79,94,202050
1.9844,0.4545,39.3500,79,94,202054
2.0088,0.4692,39.1900,79,94,202057
1.9795,0.4643,39.3500,79,94,202060
2.0381,0.4692,39.0900,79,94,202064
1.9795,0.4643,39.1900,79,94,202067
1.9599,0.4594,39.3800,79,94,202071
1.9697,0.4643,39.2500,79,94,202075
1.9550,0.4594,39.2500,79,94,202078
2.0039,0.4741,39.0300,79,94,202081
1.9599,0.4643,39.3800,79,94,202084
1.9404,0.4594,39.2800,79,94,202088
1.9501,0.4594,39.2500,79,94,202091
1.9453,0.4594,39.2200,79,94,202094
2.0039,0.4741,39.1600,79,94,202098
1.9599,0.4643,39.2800,79,94,202101
1.9550,0.4741,39.2200,79,94,202104
1.9404,0.4594,39.2800,79,94,202108
1.9355,0.4594,39.3200,79,94,202112
1.9697,0.4692,39.2200,79,94,202115
1.9453,0.4643,39.2800,79,94,202119
1.9746,0.4692,39.1900,79,94,202122
1.9355,0.4936,39.2800,79,94,202125
1.9404,0.4545,39.3200,79,94,202128
1.9746,0.4643,39.1900,79,94,202132
1.9550,0.4594,39.2800,79,94,202135
1.9599,0.4594,39.1600,79,94,202138
1.9257,0.4790,39.2200,79,94,202142
1.9550,0.4594,39.2800,79,94,202145
1.9306,0.4839,39.2200,79,94,202148
1.9355,0.4448,39.3200,79,94,202152
1.9501,0.4692,39.0900,79,94,202156
1.9306,0.4692,39.2200,79,94,202159
1.9306,0.4594,39.3200,79,94,202163
1.9501,0.4643,39.2200,79,94,202166
1.9355,0.4594,39.2800,79,94,202169
1.9844,0.4741,39.0600,79,94,202173
1.9355,0.4594,39.2800,79,94,202176
1.9306,0.4594,39.2800,79,94,202179
1.9355,0.4643,39.2500,79,94,202182
1.9257,0.4594,39.2800,79,94,202186
1.9844,0.4985,39.0900,79,94,202189
1.9501,0.4643,39.2500,79,94,202192
1.9453,0.4594,39.2500,79,94,202196
1.9404,0.4594,39.3200,79,94,202200
1.9550,0.4594,39.2500,79,94,202203
2.0235,0.4692,39.1900,79,94,202207
1.9599,0.4643,39.2200,79,94,202210
1.9697,0.4692,39.1900,79,94,202213
1.9453,0.4594,39.3200,79,94,202217
1.9404,0.4497,39.2800,79,94,202220
1.9648,0.4643,39.2200,79,94,202223
1.9355,0.4594,39.3200,79,94,202227
1.9746,0.4692,39.1900,79,94,202230
1.9453,0.4545,39.2800,79,94,202233
1.9648,0.4448,39.3200,79,94,202236
1.9892,0.4643,39.4800,79,94,202241
1.9746,0.4594,39.3200,79,94,202244
1.9892,0.4643,39.1200,79,94,202247
1.9648,0.4594,39.2800,79,94,202251
1.9697,0.4594,39.3200,79,94,202254
2.0039,0.4839,39.2800,79,94,202257
1.9941,0.4594,39.3200,79,94,202261
2.0528,0.4741,39.2800,79,94,202264
2.0235,0.4594,39.2200,79,94,202267
2.0039,0.4594,39.3200,79,94,202271
2.0088,0.5034,39.2800,79,94,202274
1.9990,0.4594,39.2800,79,94,202277
2.0577,0.4790,39.0600,79,94,202280
1.9941,0.4643,39.1600,79,94,202285
1.9746,0.4594,39.2500,79,94,202288
1.9697,0.4594,39.2800,79,94,202291
1.9599,0.4594,39.3500,79,94,202295
2.0283,0.4692,39.1600,79,94,202298
1.9648,0.4643,39.3200,79,94,202301
1.9697,0.4692,39.1900,79,94,202305
1.9453,0.4594,39.3200,79,94,202308
1.9257,0.4545,39.2800,79,94,202311
1.9306,0.4643,39.2500,79,94,202315
1.9159,0.4936,39.2800,79,94,202318
1.9159,0.4692,39.1900,79,94,202321
1.8768,0.4594,39.3200,79,94,202324
1.8671,0.4594,39.3200,79,94,202329
1.8719,0.4839,39.1600,79,94,202332
1.8328,0.4643,39.2800,79,94,202335
1.8475,0.4643,39.1600,79,94,202339
1.8280,0.4594,39.2200,79,94,202342
1.8231,0.4594,39.2200,79,94,202345
1.8426,0.4692,39.2500,79,94,202349
1.8280,0.4594,39.3200,79,94,202352
1.8768,0.4692,39.0900,79,94,202355
1.8426,0.4643,39.2500,79,94,202359
1.8231,0.4594,39.3800,79,94,202362
1.8182,0.4448,39.2800,79,94,202365
1.8133,0.4594,39.3500,79,94,202370
1.8817,0.4790,39.0300,79,94,202373
1.8280,0.4594,39.1200,79,94,202376
1.8280,0.4643,39.2500,79,94,202379
1.8377,0.4594,39.2800,79,94,202383
1.8328,0.4497,39.3200,79,94,202386
1.8719,0.4741,39.1600,79,94,202389
1.8280,0.4594,39.3200,79,94,202393
1.8426,0.4643,39.2200,79,94,202396
1.8231,0.4839,39.3200,79,94,202399
1.8280,0.4594,39.3200,79,94,202403
1.8573,0.4692,39.0900,79,94,202406
1.8377,0.4448,39.2800,79,94,202409
1.8524,0.4643,39.3500,79,94,202414
1.8280,0.4594,39.2800,79,94,202417
1.8573,0.4594,39.3200,79,94,202420
1.9795,0.4692,39.2200,79,94,202424
2.0039,0.4594,39.3200,79,94,202427
2.1114,0.4643,39.1900,79,94,202430
2.1994,0.4594,39.2200,79,94,202433
2.3363,0.4594,39.4100,79,94,202437
2.5171,0.4692,39.2200,79,94,202440
2.5953,0.4594,39.2800,79,94,202443
2.7713,0.4692,39.0900,79,94,202447
2.7517,0.4545,39.2800,79,94,202450
2.6344,0.4594,39.3800,79,94,202454
2.4096,0.4790,39.2500,79,94,202458
2.1163,0.4594,39.3200,79,94,202461
1.8964,0.4888,39.0000,79,94,202464
1.6471,0.4692,39.2200,79,94,202468
1.5298,0.4594,39.2800,79,94,202471
1.5005,0.4594,39.2800,79,94,202474
1.5152,0.4594,39.3200,79,94,202477
1.6227,0.4741,39.0900,79,94,202481
1.6520,0.4448,39.2500,79,94,202484
1.6960,0.4594,39.2200,79,94,202487
1.7107,0.4594,39.2800,79,94,202491
1.7302,0.4594,39.3200,79,94,202494
1.7546,0.4643,39.1600,79,94,202498
1.7351,0.4643,39.3200,79,94,202502
1.7546,0.4692,39.1900,79,94,202505
1.7400,0.4643,39.2800,79,94,202508
1.7498,0.4594,39.2800,79,94,202512
1.7644,0.4594,39.2200,79,94,202515
1.7693,0.4545,39.2800,79,94,202518
1.7889,0.4643,39.1900,79,94,202521
1.7595,0.4594,39.2800,79,94,202525
1.7595,0.4594,39.3200,79,94,202528
1.7840,0.4839,39.1900,79,94,202531
1.7742,0.4545,39.2500,79,94,202536
1.7840,0.4594,39.2800,79,94,202540
1.8328,0.4790,39.0600,79,94,202544
1.7889,0.4643,39.2500,79,94,202547
1.7742,0.4545,39.2800,79,94,202550
1.7742,0.4839,39.2800,79,94,202554
1.7742,0.4594,39.3200,79,94,202557
1.8231,0.5083,39.1600,79,94,202560
1.7986,0.4643,39.2500,79,94,202564
1.8182,0.4643,39.2200,79,94,202567
1.8035,0.4594,39.2800,79,94,202570
1.8133,0.4594,39.2800,79,94,202574
1.8573,0.4692,39.2800,79,94,202577
1.8426,0.4594,39.2800,79,94,202580
1.8719,0.4643,39.1900,79,94,202585
1.8426,0.4594,39.2800,79,94,202588
1.8328,0.4594,39.2800,79,94,202591
1.8475,0.4692,39.2200,79,94,202594
1.8182,0.4497,39.3200,79,94,202598
1.8426,0.4643,39.1900,79,94,202601
1.8328,0.4790,39.2500,79,94,202604
1.8280,0.4545,39.3200,79,94,202608
1.8622,0.4692,39.2200,79,94,202611
1.8524,0.4594,39.3200,79,94,202614
1.8915,0.4692,39.0900,79,94,202618
1.8622,0.4643,39.2200,79,94,202621
1.8475,0.4594,39.2800,79,94,202625
1.8475,0.4643,39.2800,79,94,202629
1.8280,0.4545,39.3200,79,94,202632
1.8866,0.4741,39.0300,79,94,202635
1.8573,0.4448,39.2200,79,94,202639
1.8671,0.4545,39.3200,79,94,202642
1.8768,0.4545,39.3200,79,94,202645
1.8768,0.4594,39.2500,79,94,202648
1.9257,0.4741,39.1600,79,94,202652
1.8964,0.4643,39.3500,79,94,202655
1.8964,0.4839,39.1900,79,94,202658
1.8768,0.4594,39.1900,79,94,202662
1.8719,0.4839,39.3500,79,94,202665
1.9208,0.4692,39.1200,79,94,202669
1.8964,0.4545,39.2800,79,94,202673
1.9306,0.4692,39.1600,79,94,202676
1.9062,0.4594,39.5400,79,94,202679
1.8964,0.4839,39.3200,79,94,202683
1.9110,0.4643,39.2200,79,94,202686
1.8719,0.4692,39.2800,79,94,202689
1.8915,0.4545,39.1600,79,94,202693
1.8573,0.4594,39.1900,79,94,202696
1.8622,0.4594,39.2800,79,94,202699
1.8671,0.4643,39.3200,79,94,202702
1.8524,0.4448,39.2800,79,94,202706
1.8768,0.4692,39.0900,79,94,202710
1.8280,0.4545,39.3200,79,94,202713
1.8231,0.4594,39.3200,79,94,202717
1.8328,0.4643,39.1900,79,94,202720
1.8035,0.4594,39.3200,79,94,202723
1.8426,0.4741,39.0300,79,94,202727
1.8035,0.4692,39.2200,79,94,202730
1.7644,0.4545,39.3200,79,94,202733
1.7595,0.4594,39.2800,79,94,202737
1.7546,0.4594,39.2200,79,94,202740
1.7937,0.4790,39.0900,79,94,202743
1.7498,0.4643,39.2500,79,94,202747
1.7302,0.4594,39.2200,79,94,202750
1.7058,0.4594,39.2800,79,94,202754
1.6911,0.4594,39.3800,79,94,202757
1.7155,0.4741,39.1900,79,94,202761
1.6764,0.4594,39.2800,79,94,202764
1.6813,0.4643,39.2500,79,94,202767
1.6520,0.4594,39.3200,79,94,202771
1.6471,0.4643,39.2800,79,94,202774
1.6618,0.4594,39.2200,79,94,202777
1.6667,0.4594,39.2800,79,94,202781
1.6911,0.4643,39.1900,79,94,202784
1.6716,0.4839,39.2800,79,94,202787
1.6716,0.4594,39.3200,79,94,202791
1.6862,0.4594,39.1900,79,94,202795
1.6618,0.4594,39.3500,79,94,202798
1.6960,0.4741,39.1200,79,94,202802
1.6764,0.4692,39.2200,79,94,202805
1.6569,0.4594,39.2800,79,94,202808
1.6618,0.4643,39.2500,79,94,202811
1.6520,0.4594,39.3500,79,94,202815
1.6911,0.4936,38.9300,79,94,202818
1.6471,0.4643,39.2800,79,94,202821
1.6422,0.4643,39.3200,79,94,202825
1.6471,0.4594,39.2800,79,94,202828
1.6422,0.4741,39.3200,79,94,202831
1.6862,0.4741,39.1900,79,94,202835
1.6520,0.4594,39.2800,79,94,202839
1.6471,0.4545,39.1900,79,94,202842
1.6373,0.4594,39.2800,79,94,202846
1.6325,0.4448,39.2800,79,94,202849
1.6471,0.4643,39.1900,79,94,202852
1.6227,0.4643,39.2800,79,94,202856
1.6325,0.4643,39.1900,79,94,202859
1.6129,0.4448,39.3200,79,94,202862
1.6129,0.4594,39.3200,79,94,202866
1.6373,0.4692,39.1900,79,94,202869
1.6129,0.4594,39.2800,79,94,202872
1.6422,0.4643,39.1600,79,94,202875
1.6178,0.4594,39.2500,79,94,202880
1.6325,0.4545,39.3200,79,94,202883
1.6569,0.4643,39.2200,79,94,202886
1.6422,0.4594,39.2800,79,94,202890
1.6716,0.4643,39.0900,79,94,202893
1.6373,0.4594,39.3200,79,94,202896
1.6227,0.4594,39.3200,79,94,202900
1.6276,0.4594,39.2500,79,94,202903
1.6178,0.4594,39.3200,79,94,202906
1.6618,0.4741,39.0900,79,94,202910
1.6129,0.4594,39.2500,79,94,202913
1.6129,0.4545,39.2800,79,94,202916
1.6227,0.4448,39.2800,79,94,202920
1.6129,0.4594,39.3200,79,94,202924
1.6569,0.4741,39.1600,79,94,202927
1.6227,0.4692,39.2500,79,94,202930
1.6178,0.4643,39.2200,79,94,202934
1.5934,0.4741,39.3200,79,94,202937
1.5982,0.4594,39.3200,79,94,202940
1.6373,0.4936,39.1200,79,94,202944
1.6276,0.4594,39.3500,79,94,202947
1.6520,0.4692,39.1600,79,94,202950
1.6227,0.4545,39.2800,79,94,202954
1.6178,0.4594,39.3200,79,94,202957
1.6325,0.4643,39.2500,79,94,202960
1.6178,0.4594,39.2800,79,94,202964
1.6471,0.4692,39.1200,79,94,202968
1.6276,0.4643,39.2200,79,94,202971
1.6178,0.4545,39.3200,79,94,202975
1.6422,0.4643,39.2500,79,94,202978
1.6373,0.4545,39.2800,79,94,202981
1.6764,0.4692,39.0600,79,94,202985
1.6569,0.4594,39.3200,79,94,202988
1.6667,0.4594,39.3200,79,94,202991
1.6813,0.4594,39.2500,79,94,202994
1.6716,0.4594,39.3500,79,94,202998
1.7204,0.4692,39.0600,79,94,203001
1.7107,0.4643,39.2200,79,94,203004
1.7155,0.4545,39.3200,79,94,203009
1.7400,0.4594,39.2800,79,94,203012
1.7595,0.4594,39.3200,79,94,203015
1.8182,0.4936,39.1600,79,94,203019
1.7937,0.4643,39.3200,79,94,203022
1.7986,0.4692,39.2200,79,94,203025
1.7791,0.4594,39.3200,79,94,203029
1.7546,0.4594,39.2500,79,94,203032
1.7644,0.4692,39.1600,79,94,203035
1.7204,0.4594,39.3500,79,94,203039
1.7253,0.4692,39.1900,79,94,203042
1.6960,0.4594,39.2800,79,94,203045
1.6862,0.4643,39.2800,79,94,203048
1.6911,0.4594,39.2200,79,94,203053
1.6716,0.4594,39.2800,79,94,203056
1.6716,0.4643,39.1600,79,94,203059
1.6471,0.4545,39.2800,79,94,203063
1.6276,0.4594,39.3200,79,94,203066
1.6178,0.4936,39.2200,79,94,203069
1.5787,0.4594,39.2800,79,94,203073
1.6031,0.4692,39.0600,79,94,203076
1.5738,0.4594,39.2200,79,94,203079
1.5494,0.4594,39.3200,79,94,203083
1.5494,0.4448,39.2500,79,94,203086
1.5249,0.4594,39.3200,79,94,203089
1.5591,0.4741,39.0300,79,94,203094
1.5200,0.4643,39.2200,79,94,203097
1.5152,0.4545,39.4100,79,94,203100
1.5396,0.4594,39.3200,79,94,203103
1.5005,0.4594,39.3500,79,94,203107
1.5445,0.4741,39.1600,79,94,203110
1.5298,0.4643,39.2800,79,94,203113
1.5494,0.4594,39.2500,79,94,203117
1.5640,0.4448,39.3200,79,94,203120
1.5689,0.4594,39.3200,79,94,203123
1.6031,0.4692,39.2200,79,94,203127
1.5982,0.4594,38.6200,79,94,203130
1.6276,0.4594,39.1600,79,94,203133
1.6129,0.4594,39.2800,79,94,203138
1.6129,0.4643,39.3200,79,94,203141
1.6422,0.4643,39.2200,79,94,203144
1.6471,0.4643,39.4100,79,94,203149
1.6276,0.4545,39.2800,79,94,203152
1.6618,0.4692,39.1200,79,94,203156
1.6422,0.4643,39.2500,79,94,203159
1.6716,0.4594,39.2500,79,94,203162
1.7449,0.4545,39.2800,79,94,203166
1.8035,0.4594,39.2200,79,94,203169
1.9550,0.4790,39.0900,79,94,203172
2.0577,0.4643,39.2500,79,94,203175
2.2141,0.4594,39.2800,79,94,203180
2.3754,0.4594,39.2800,79,94,203183
2.4633,0.4643,39.2800,79,94,203186
2.5367,0.4692,39.1900,79,94,203190
2.4096,0.4643,39.2800,79,94,203193
2.2190,0.4643,39.1600,79,94,203196
1.9355,0.4594,39.3800,79,94,203200
1.6716,0.4594,39.2800,79,94,203203
1.4907,0.4643,39.2200,79,94,203206
1.3392,0.4643,39.3200,79,94,203210
1.2952,0.4643,39.1900,79,94,203213
1.2659,0.4594,39.2800,79,94,203216
1.3001,0.4448,39.3500,79,94,203220
1.3734,0.4643,39.1600,79,94,203224
1.4076,0.4545,39.3200,79,94,203227
1.4516,0.4643,39.1600,79,94,203230
1.4418,0.4545,39.2200,79,94,203234
1.4467,0.4545,39.2800,79,94,203237
1.4663,0.4741,39.2500,79,94,203240
1.4663,0.4594,39.3200,79,94,203244
1.5152,0.4643,39.0600,79,94,203247
1.4956,0.4448,39.2500,79,94,203250
1.5054,0.4594,39.4800,79,94,203254
1.5152,0.4594,39.2800,79,94,203257
1.5103,0.4594,39.3500,79,94,203260
1.5494,0.4888,39.0900,79,94,203265
1.5103,0.4643,39.2500,79,94,203268
1.4956,0.4594,39.2200,79,94,203271
1.4956,0.4594,39.3200,79,94,203275
1.5005,0.4594,39.2800,79,94,203278
1.5347,0.4936,39.1200,79,94,203281
1.5200,0.4594,39.3500,79,94,203284
1.5347,0.4936,39.1900,79,94,203288
1.5249,0.4594,39.2800,79,94,203291
1.5249,0.4594,39.3800,79,94,203294
1.5543,0.4692,39.1600,79,94,203298
1.5445,0.4594,39.2800,79,94,203301
