ecg,gsr,temp,hr,spo2,timest
1.9013,0.0000,39.6000,63,98,482813
1.8671,0.0000,39.7000,63,98,482817
1.8426,0.0000,39.7000,63,98,482820
1.8671,0.0000,39.4800,63,98,482824
1.8328,0.0000,39.6400,63,98,482827
1.8182,0.0000,39.6000,63,98,482830
1.7889,0.0000,39.6700,63,98,482834
1.7937,0.0000,39.6700,63,98,482837
1.8377,0.0000,39.5400,63,98,482840
1.8182,0.0000,39.6400,63,98,482844
1.8133,0.0000,39.6000,63,98,482847
1.8035,0.0000,39.6700,63,98,482850
1.8084,0.0000,39.6700,63,98,482853
1.8622,0.0000,39.6000,63,98,482857
1.8377,0.0000,39.6400,63,98,482861
1.8377,0.0000,39.6700,63,98,482864
1.8622,0.0000,39.6700,63,98,482868
1.8280,0.0000,39.6700,63,98,482871
1.8719,0.0000,39.4400,63,98,482874
1.8719,0.0000,39.5700,63,98,482878
1.8915,0.0000,39.7300,63,98,482881
1.9648,0.0244,39.5400,63,98,482884
2.0235,0.0000,39.7000,63,98,482888
2.1310,0.0000,39.6700,63,98,482891
2.3460,0.0000,39.6400,63,98,482894
2.6295,0.0000,39.7000,63,98,482897
3.0254,0.0000,39.7700,63,98,482902
3.3773,0.0000,39.5700,63,98,482905
3.7292,0.0000,39.7000,63,98,482908
4.0371,0.0000,39.5100,63,98,482912
4.1153,0.0000,39.7000,63,98,482915
4.1447,0.0000,39.5400,63,98,482918
3.8710,0.0000,39.7000,63,98,482922
3.4995,0.0000,39.7000,63,98,482925
3.1085,0.0000,39.5100,63,98,482928
2.6149,0.0000,39.6700,63,98,482932
2.1945,0.0000,39.5700,63,98,482935
1.8231,0.0000,39.7300,63,98,482938
1.5934,0.0000,39.6700,63,98,482941
1.4907,0.0000,39.6400,63,98,482946
1.4321,0.0000,39.6700,63,98,482949
1.4516,0.0000,39.5400,63,98,482952
1.4663,0.0000,39.7000,63,98,482956
1.4956,0.0000,39.7000,63,98,482959
1.5494,0.0000,39.5400,63,98,482962
1.5494,0.0000,38.8400,63,98,482966
1.5787,0.0000,39.5700,63,98,482969
1.5787,0.0000,39.7000,63,98,482972
1.5689,0.0000,39.6700,63,98,482975
1.6080,0.0000,39.9300,63,98,482979
1.6227,0.0000,39.6400,63,98,482982
1.6862,0.0000,39.5700,63,98,482985
1.6618,0.0049,39.7000,63,98,482990
1.6813,0.0000,39.7300,63,98,482993
1.7009,0.0000,39.6700,63,98,482996
1.6813,0.0000,39.6700,63,98,483000
1.7009,0.0000,39.5700,63,98,483003
1.6911,0.0000,39.7000,63,98,483006
1.7155,0.0244,39.6700,63,98,483010
1.7595,0.0000,39.5100,63,98,483013
1.7400,0.0000,39.7000,63,98,483016
1.7644,0.0000,39.5400,63,98,483019
1.7546,0.0000,39.7700,63,98,483023
1.7693,0.0000,39.6700,63,98,483026
1.8231,0.0000,39.5400,63,98,483030
1.8328,0.0000,39.6700,63,98,483034
1.8719,0.0000,39.5100,63,98,483037
1.8622,0.0000,39.7300,63,98,483040
1.8817,0.0000,39.6700,63,98,483044
1.9110,0.0000,39.6400,63,98,483047
1.9110,0.0098,39.6700,63,98,483050
1.9697,0.0000,39.5400,63,98,483054
1.9306,0.0000,39.7000,63,98,483057
1.9404,0.0049,39.6700,63,98,483060
2.0137,0.0000,39.5100,63,98,483063
1.9746,0.0000,39.6700,63,98,483067
2.0088,0.0000,39.7700,63,98,483070
2.0137,0.0000,39.7300,63,98,483074
2.0186,0.0147,39.7000,63,98,483078
2.0723,0.0000,39.5700,63,98,483081
2.0772,0.0000,39.6400,63,98,483084
2.1212,0.0000,39.5400,63,98,483088
2.1065,0.0000,39.7000,63,98,483091
2.1114,0.0000,39.6700,63,98,483094
2.1359,0.0000,39.7000,63,98,483098
2.1212,0.0000,39.7000,63,98,483101
2.1603,0.0000,39.5700,63,98,483104
2.1799,0.0000,39.7000,63,98,483107
2.1652,0.0000,39.7000,63,98,483111
2.2239,0.0000,39.5100,63,98,483115
2.2239,0.0000,39.6700,63,98,483118
2.2874,0.0000,39.5700,63,98,483122
2.2630,0.0000,39.6700,63,98,483125
2.2825,0.0000,39.7300,63,98,483128
2.3412,0.0000,39.5700,63,98,483132
2.3412,0.0000,39.6400,63,98,483135
2.3851,0.0000,39.5700,63,98,483138
2.3705,0.0000,39.6700,63,98,483141
2.3803,0.0000,39.7300,63,98,483145
2.4096,0.0000,39.6000,63,98,483148
2.3851,0.0000,39.6700,63,98,483151
2.4145,0.0000,39.5700,63,98,483155
2.3949,0.0000,39.8900,63,98,483159
2.3851,0.0000,39.6700,63,98,483162
2.4242,0.0000,39.5100,63,98,483166
2.3705,0.0000,39.7000,63,98,483169
2.3558,0.0000,39.5700,63,98,483172
2.2972,0.0000,39.7000,63,98,483176
2.2532,0.0098,39.6700,63,98,483180
2.2483,0.0000,39.5700,63,98,483184
2.1652,0.0000,39.7000,63,98,483187
2.1114,0.0000,39.5700,63,98,483190
2.0283,0.0000,39.6700,63,98,483194
1.9599,0.0000,39.7000,63,98,483197
1.9257,0.0000,39.5100,63,98,483201
1.8426,0.0000,39.6400,63,98,483204
1.7937,0.0000,39.5700,63,98,483208
1.7204,0.0000,39.6700,63,98,483211
1.6960,0.0000,39.7000,63,98,483214
1.6667,0.0000,39.5100,63,98,483218
1.5982,0.0098,39.6000,63,98,483221
1.5689,0.0000,39.5700,63,98,483224
1.5249,0.0000,39.8000,63,98,483228
1.5054,0.0000,39.6700,63,98,483231
1.5005,0.0000,39.5400,63,98,483234
1.4712,0.0000,39.7000,63,98,483238
1.4663,0.0000,39.6000,63,98,483241
1.4565,0.0000,39.7000,63,98,483245
1.4663,0.0000,39.6400,63,98,483248
1.5054,0.0000,39.6000,63,98,483252
1.4907,0.0000,39.6400,63,98,483255
1.5152,0.0000,39.6700,63,98,483258
1.5298,0.0000,39.7000,63,98,483262
1.5298,0.0000,39.7300,63,98,483265
1.5640,0.0000,39.3200,63,98,483268
1.5543,0.0000,39.5700,63,98,483272
1.5689,0.0000,39.6000,63,98,483275
1.5689,0.0000,39.6700,63,98,483278
1.5836,0.0000,39.6700,63,98,483282
1.6373,0.0000,39.5700,63,98,483286
1.6325,0.0000,39.6400,63,98,483289
1.6422,0.0000,39.5700,63,98,483292
1.6373,0.0293,39.6700,63,98,483296
1.6325,0.0000,39.0300,63,98,483299
1.6667,0.0000,39.6000,63,98,483302
1.6520,0.0000,39.6400,63,98,483306
1.6520,0.0000,39.5400,63,98,483309
1.6471,0.0000,39.6400,63,98,483312
1.6569,0.0000,39.7000,63,98,483316
1.7107,0.0000,39.5100,63,98,483319
1.6911,0.0000,39.6400,63,98,483322
1.7155,0.0000,39.5700,63,98,483325
1.7155,0.0000,39.6700,63,98,483330
1.7351,0.0000,39.7000,63,98,483333
1.7889,0.0000,39.5400,63,98,483336
1.7791,0.0000,39.6400,63,98,483340
1.7889,0.0000,39.5700,63,98,483343
1.7889,0.0000,39.6700,63,98,483346
1.7937,0.0000,39.7300,63,98,483350
1.8377,0.0000,39.4800,63,98,483353
1.8231,0.0000,39.6400,63,98,483356
1.8328,0.0000,39.5700,63,98,483359
1.8182,0.0000,39.7000,63,98,483363
1.8328,0.0000,39.6700,63,98,483366
1.8768,0.0000,39.5400,63,98,483369
1.8524,0.0000,39.6400,63,98,483374
1.8475,0.0000,39.5700,63,98,483377
1.8133,0.0000,39.6700,63,98,483380
1.7986,0.0000,38.9000,63,98,483384
1.8280,0.0000,39.5400,63,98,483387
1.8280,0.0000,39.6400,63,98,483390
1.7889,0.0000,39.6000,63,98,483394
1.7889,0.0000,39.6700,63,98,483397
1.8035,0.0000,39.6400,63,98,483400
1.8622,0.0000,39.5700,63,98,483403
1.8622,0.0000,39.6400,63,98,483407
1.8768,0.0000,39.5700,63,98,483410
1.8671,0.0000,39.6700,63,98,483414
1.8719,0.0000,39.6700,63,98,483418
1.9110,0.0000,39.4800,63,98,483421
1.8866,0.0000,39.7000,63,98,483424
1.8817,0.0000,39.5700,63,98,483428
1.8573,0.0000,39.7000,63,98,483431
1.8475,0.0000,38.9000,63,98,483434
1.8768,0.0000,39.5400,63,98,483438
1.8524,0.0000,39.6000,63,98,483441
1.8426,0.0000,39.6400,63,98,483444
1.8328,0.0000,39.7300,63,98,483447
1.8377,0.0000,39.7300,63,98,483451
1.8866,0.0000,39.5700,63,98,483454
1.8768,0.0000,39.6400,63,98,483458
1.8622,0.0147,39.6400,63,98,483462
1.8524,0.0000,39.6700,63,98,483465
1.8475,0.0000,39.7000,63,98,483468
1.8817,0.0000,39.5100,63,98,483472
1.8524,0.0000,39.6400,63,98,483475
1.8524,0.0000,39.6000,63,98,483478
1.8328,0.0000,39.7000,63,98,483481
1.8231,0.0000,39.7000,63,98,483485
1.8671,0.0000,39.5400,63,98,483488
1.8475,0.0000,39.7300,63,98,483491
1.8817,0.0000,39.5700,63,98,483495
1.8475,0.0000,39.7000,63,98,483499
1.8573,0.0000,39.7300,63,98,483502
1.8671,0.0000,39.7000,63,98,483506
1.8866,0.0000,39.5700,63,98,483509
1.8622,0.0000,39.7000,63,98,483512
1.8817,0.0000,39.5400,63,98,483516
1.8671,0.0000,39.7700,63,98,483519
1.8866,0.0000,39.7000,63,98,483522
1.9355,0.0000,39.6400,63,98,483525
1.9404,0.0000,39.6700,63,98,483529
1.9844,0.0098,39.5400,63,98,483532
1.9746,0.0000,39.7300,63,98,483535
1.9697,0.0049,39.7700,63,98,483539
1.9697,0.0000,39.6000,63,98,483543
1.9550,0.0000,39.6700,63,98,483546
1.9795,0.0000,39.5700,63,98,483550
1.9550,0.0000,39.6700,63,98,483553
1.9892,0.0000,39.7000,63,98,483556
2.0235,0.0000,39.5700,63,98,483560
2.0137,0.0000,39.6700,63,98,483563
2.0626,0.0000,39.5700,63,98,483566
2.0283,0.0000,39.7000,63,98,483569
2.0186,0.0000,39.7000,63,98,483573
2.0332,0.0000,39.5700,63,98,483576
1.9892,0.0000,39.6400,63,98,483579
1.9990,0.0000,39.6700,63,98,483584
1.9550,0.0000,39.7000,63,98,483587
1.9648,0.0000,39.6700,63,98,483590
1.9453,0.0000,39.6700,63,98,483594
1.9062,0.0000,39.6400,63,98,483597
1.9062,0.0000,39.5400,63,98,483600
1.8719,0.0000,39.7000,63,98,483603
1.8964,0.0000,39.7000,63,98,483607
1.8964,0.0000,39.4800,63,98,483610
1.8524,0.0000,39.8600,63,98,483613
1.8524,0.0000,39.5400,63,98,483617
1.7986,0.0000,39.7000,63,98,483620
1.7889,0.0000,39.7000,63,98,483623
1.7986,0.0000,39.6700,63,98,483628
1.7791,0.0000,39.6700,63,98,483631
1.7986,0.0000,39.5700,63,98,483634
1.7791,0.0049,39.6700,63,98,483638
1.7742,0.0000,39.7000,63,98,483641
1.7889,0.0000,39.7000,63,98,483644
1.7693,0.0049,39.6700,63,98,483647
1.7986,0.0000,39.5700,63,98,483651
1.7986,0.0000,39.7000,63,98,483654
1.8133,0.0000,39.6400,63,98,483657
1.8524,0.0000,39.5700,63,98,483661
1.8328,0.0000,39.6700,63,98,483664
1.8866,0.0000,39.3800,63,98,483667
1.8328,0.0000,39.7000,63,98,483672
1.8377,0.0000,39.7700,63,98,483675
1.8573,0.0000,39.6000,63,98,483678
1.8426,0.0000,39.7000,63,98,483682
1.8719,0.0000,39.5700,63,98,483685
1.8768,0.0000,39.7300,63,98,483688
1.9208,0.0000,39.7300,63,98,483691
2.0088,0.0000,39.6400,63,98,483695
2.0821,0.0000,39.6700,63,98,483698
2.2825,0.0000,39.5700,63,98,483701
2.5318,0.0000,39.7000,63,98,483705
2.8837,0.0000,39.6700,63,98,483708
3.3480,0.0000,39.4800,63,98,483712
3.6755,0.0000,39.6000,63,98,483716
3.9736,0.0000,39.5700,63,98,483719
4.0958,0.0000,39.6700,63,98,483722
4.1056,0.0000,39.6700,63,98,483725
3.9687,0.0000,39.5400,63,98,483729
3.5777,0.0000,39.6700,63,98,483732
3.1623,0.0000,39.5700,63,98,483735
2.6442,0.0000,39.6700,63,98,483739
2.2043,0.0000,39.7000,63,98,483742
1.8475,0.0000,39.5700,63,98,483745
1.5885,0.0000,39.7300,63,98,483749
1.4712,0.0000,39.5700,63,98,483752
1.4076,0.0000,39.7000,63,98,483756
1.4027,0.0000,39.6700,63,98,483760
1.4467,0.0000,39.5100,63,98,483763
1.4516,0.0000,39.6400,63,98,483766
1.4809,0.0000,39.5700,63,98,483769
1.4809,0.0000,39.7000,63,98,483773
1.4907,0.0049,39.7000,63,98,483776
1.5591,0.0000,39.5700,63,98,483779
1.5200,0.0000,39.6700,63,98,483783
1.5396,0.0000,39.5700,63,98,483786
1.5445,0.0000,39.6700,63,98,483789
1.5640,0.0000,39.7000,63,98,483794
1.6031,0.0049,39.6400,63,98,483798
1.5934,0.0000,39.6700,63,98,483802
1.6569,0.0000,39.5700,63,98,483805
1.6227,0.0000,39.7000,63,98,483808
1.6373,0.0000,39.7000,63,98,483812
1.6862,0.0000,39.5400,63,98,483815
1.6911,0.0000,39.6400,63,98,483818
1.7253,0.0000,39.5700,63,98,483821
1.7302,0.0000,39.6000,63,98,483825
1.7449,0.0000,39.7000,63,98,483828
1.7889,0.0000,39.5400,63,98,483831
1.7644,0.0000,39.6700,63,98,483835
1.7791,0.0000,39.6400,63,98,483838
1.7644,0.0000,39.7000,63,98,483842
1.7791,0.0000,39.7300,63,98,483846
1.8377,0.0000,39.6000,63,98,483849
1.8280,0.0000,39.6700,63,98,483852
1.8671,0.0000,39.5700,63,98,483856
1.8573,0.0000,38.9600,63,98,483859
1.8622,0.0000,39.7000,63,98,483862
1.9013,0.0000,39.5700,63,98,483865
1.8719,0.0244,39.6400,63,98,483869
1.9257,0.0000,39.5700,63,98,483872
1.8817,0.0000,39.7300,63,98,483875
1.9013,0.0000,39.6700,63,98,483879
1.9501,0.0000,39.6400,63,98,483883
1.9550,0.0000,39.6700,63,98,483886
2.0186,0.0000,39.5700,63,98,483890
1.9892,0.0000,39.6700,63,98,483893
2.0137,0.0000,39.7000,63,98,483896
2.0577,0.0000,39.5100,63,98,483900
2.0430,0.0000,39.7000,63,98,483903
2.0723,0.0000,39.5400,63,98,483906
2.0723,0.0000,39.6700,63,98,483909
2.0968,0.0000,39.7000,63,98,483913
2.1652,0.0000,39.5100,63,98,483916
2.1603,0.0000,39.7000,63,98,483919
2.1896,0.0000,39.6000,63,98,483923
2.1896,0.0000,39.6700,63,98,483927
2.2141,0.0000,39.7000,63,98,483930
2.2727,0.0000,39.5100,63,98,483934
2.2630,0.0000,39.6400,63,98,483937
2.3069,0.0000,39.5700,63,98,483940
2.2630,0.0000,39.6700,63,98,483944
2.2727,0.0000,39.6700,63,98,483947
2.3314,0.0000,39.4800,63,98,483950
2.3118,0.0000,39.6700,63,98,483953
2.3412,0.0000,39.5700,63,98,483957
2.3363,0.0000,39.6700,63,98,483960
2.3460,0.0000,39.6700,63,98,483963
2.3900,0.0000,39.5100,63,98,483968
2.3607,0.0000,39.6400,63,98,483971
2.3460,0.0196,39.5700,63,98,483974
2.3069,0.0000,39.6700,63,98,483978
2.2874,0.0147,39.6700,63,98,483981
2.3069,0.0000,39.5400,63,98,483984
2.2336,0.0000,39.6400,63,98,483987
2.1896,0.0244,39.6400,63,98,483991
2.1359,0.0000,39.7000,63,98,483994
2.0626,0.0000,39.6700,63,98,483997
2.0430,0.0000,39.6400,63,98,484001
1.9599,0.0000,39.6700,63,98,484004
1.9159,0.0000,39.5700,63,98,484007
1.8524,0.0000,39.7000,63,98,484012
1.7889,0.0049,39.6700,63,98,484015
1.7889,0.0000,39.5100,63,98,484018
1.7009,0.0000,39.6700,63,98,484022
1.6667,0.0000,39.5400,63,98,484025
1.6080,0.0000,39.6000,63,98,484028
1.5591,0.0000,39.6700,63,98,484031
1.5494,0.0196,39.5700,63,98,484035
1.5054,0.0000,39.6700,63,98,484038
1.4907,0.0000,39.5700,63,98,484041
1.4663,0.0000,39.6400,63,98,484045
1.4614,0.0000,39.6700,63,98,484048
1.4809,0.0000,39.6000,63,98,484051
1.4565,0.0000,39.7000,63,98,484056
1.4761,0.0000,39.6000,63,98,484059
1.4712,0.0000,39.6000,63,98,484062
1.4809,0.0000,39.7000,63,98,484066
1.5152,0.0000,39.5400,63,98,484069
1.5054,0.0000,39.6700,63,98,484072
1.5200,0.0000,39.5700,63,98,484075
1.5200,0.0000,39.7000,63,98,484079
1.5249,0.0000,39.6700,63,98,484082
1.5689,0.0000,39.8300,63,98,484085
1.5689,0.0000,39.6700,63,98,484089
1.5836,0.0000,39.5700,63,98,484092
1.5738,0.0000,39.7000,63,98,484096
1.5836,0.0000,39.6700,63,98,484100
1.6178,0.0000,39.5400,63,98,484103
1.6031,0.0000,39.7300,63,98,484106
1.6129,0.0000,39.5700,63,98,484109
1.6178,0.0000,39.7000,63,98,484113
1.6520,0.0000,39.7000,63,98,484116
1.6813,0.0000,39.6000,63,98,484119
1.7351,0.0000,39.5700,63,98,484123
1.7204,0.0000,39.6700,63,98,484126
1.7595,0.0000,39.6000,63,98,484129
1.7449,0.0000,39.7000,63,98,484133
1.7595,0.0000,39.7000,63,98,484136
1.7889,0.0000,39.7000,63,98,484140
1.7791,0.0000,39.7700,63,98,484144
1.8084,0.0000,39.5700,63,98,484147
1.7840,0.0000,39.7000,63,98,484150
1.7840,0.0000,39.6700,63,98,484153
1.8133,0.0000,39.6700,63,98,484157
1.7889,0.0000,39.6700,63,98,484160
1.8231,0.0000,39.5700,63,98,484163
1.7986,0.0000,39.7000,63,98,484167
1.7986,0.0000,39.7300,63,98,484170
1.8231,0.0000,39.6000,63,98,484173
1.8035,0.0000,39.6700,63,98,484177
1.8280,0.0000,39.5700,63,98,484180
1.8035,0.0000,39.7000,63,98,484184
1.8084,0.0000,39.7000,63,98,484187
1.8280,0.0000,39.6700,63,98,484191
1.8182,0.0000,39.7000,63,98,484194
1.8475,0.0000,39.5400,63,98,484197
1.8377,0.0000,39.6700,63,98,484201
1.8426,0.0049,39.7000,63,98,484204
1.8866,0.0000,39.5100,63,98,484207
1.8475,0.0000,39.7000,63,98,484211
1.8671,0.0000,39.7000,63,98,484214
1.8377,0.0000,39.7000,63,98,484217
1.8377,0.0000,39.7000,63,98,484220
1.8671,0.0000,39.5700,63,98,484225
1.8475,0.0000,39.7300,63,98,484228
1.8622,0.0000,39.5400,63,98,484231
1.8426,0.0000,39.7000,63,98,484235
1.8622,0.0000,39.7000,63,98,484238
1.8524,0.0000,39.6000,63,98,484241
1.8377,0.0000,39.6700,63,98,484245
1.8622,0.0000,39.5700,63,98,484248
1.8524,0.0000,39.6700,63,98,484251
1.8377,0.0000,39.6700,63,98,484255
1.8671,0.0000,39.8300,63,98,484258
1.8328,0.0000,39.8600,63,98,484261
1.8377,0.0000,39.5700,63,98,484264
1.8231,0.0000,39.6700,63,98,484269
1.8328,0.0000,39.7300,63,98,484272
1.8671,0.0000,39.5400,63,98,484275
1.8573,0.0000,39.6700,63,98,484279
1.8866,0.0000,39.5700,63,98,484282
1.8426,0.0000,39.6700,63,98,484285
1.8426,0.0000,39.7000,63,98,484289
1.8671,0.0000,39.6400,63,98,484292
1.8377,0.0000,39.7000,63,98,484295
1.8475,0.0000,39.5700,63,98,484299
1.8182,0.0000,39.7000,63,98,484302
1.8280,0.0000,39.6700,63,98,484305
1.8671,0.0000,39.5400,63,98,484308
1.8475,0.0000,39.6400,63,98,484313
1.8768,0.0000,39.5700,63,98,484316
1.8475,0.0098,39.6700,63,98,484319
1.8573,0.0000,39.7000,63,98,484323
1.8964,0.0000,39.5700,63,98,484326
1.8964,0.0000,39.7300,63,98,484329
1.9306,0.0000,39.6000,63,98,484333
1.9208,0.0000,39.7000,63,98,484336
1.9257,0.0000,39.6700,63,98,484339
1.9501,0.0000,39.6400,63,98,484343
1.9355,0.0000,39.6700,63,98,484346
1.9453,0.0000,39.6400,63,98,484349
1.9404,0.0000,39.7000,63,98,484353
1.9550,0.0000,39.7700,63,98,484357
1.9844,0.0000,39.5400,63,98,484360
1.9599,0.0000,39.6400,63,98,484363
1.9648,0.0000,39.5400,63,98,484367
1.9550,0.0000,39.6700,63,98,484370
1.9795,0.0000,39.7000,63,98,484373
2.0528,0.0000,39.6000,63,98,484377
2.0430,0.0000,39.6400,63,98,484380
2.0479,0.0000,39.5700,63,98,484383
2.0332,0.0000,39.6700,63,98,484386
2.0381,0.0000,39.6700,63,98,484390
2.0235,0.0000,39.5700,63,98,484393
1.9697,0.0000,39.7000,63,98,484397
1.9599,0.0000,39.5700,63,98,484401
1.9257,0.0000,39.6700,63,98,484405
1.9159,0.0000,39.6700,63,98,484409
1.9550,0.0000,39.5100,63,98,484412
1.9257,0.0000,38.8700,63,98,484415
1.8964,0.0000,39.6000,63,98,484419
1.9062,0.0000,39.6700,63,98,484422
1.8524,0.0000,39.7000,63,98,484425
1.8719,0.0000,39.6400,63,98,484429
1.8426,0.0000,39.6400,63,98,484432
1.8377,0.0000,39.5700,63,98,484435
1.8084,0.0000,39.6700,63,98,484439
1.8084,0.0049,39.6700,63,98,484443
1.8671,0.0000,39.5700,63,98,484446
1.8231,0.0000,39.6700,63,98,484449
1.8328,0.0000,39.6000,63,98,484453
1.8231,0.0000,39.8000,63,98,484456
1.8182,0.0000,39.7000,63,98,484459
1.8475,0.0000,39.5100,63,98,484463
1.8182,0.0098,39.6000,63,98,484466
1.8231,0.0000,39.5400,63,98,484469
1.8182,0.0000,39.7000,63,98,484473
1.8231,0.0000,39.7000,63,98,484476
1.8719,0.0000,39.5400,63,98,484480
1.8475,0.0098,39.6400,63,98,484483
1.8280,0.0000,39.6000,63,98,484487
1.8182,0.0000,39.7000,63,98,484490
1.8133,0.0000,39.7000,63,98,484493
1.8524,0.0000,39.5700,63,98,484497
1.8231,0.0000,39.7000,63,98,484500
1.8377,0.0000,39.6000,63,98,484503
1.8377,0.0000,39.7300,63,98,484507
1.8768,0.0000,39.6700,63,98,484510
1.9550,0.0000,39.5400,63,98,484513
1.9844,0.0000,39.6400,63,98,484516
2.0674,0.0000,39.5700,63,98,484520
2.1945,0.0000,39.7000,63,98,484524
2.4242,0.0000,39.8000,63,98,484527
2.8055,0.0000,39.5700,63,98,484531
3.1623,0.0000,39.6000,63,98,484534
3.5093,0.0000,39.6000,63,98,484537
3.7537,0.0000,39.8600,63,98,484541
3.9052,0.0000,39.7000,63,98,484544
4.0274,0.0000,39.5400,63,98,484547
3.7879,0.0000,39.6400,63,98,484551
3.4800,0.0000,39.6400,63,98,484554
3.0792,0.0000,39.7000,63,98,484557
2.6442,0.0000,39.7000,63,98,484560
2.2874,0.0000,39.4800,63,98,484564
1.8915,0.0000,39.7000,63,98,484568
1.6227,0.0000,39.5100,63,98,484571
1.4761,0.0000,39.6700,63,98,484575
1.3930,0.0000,39.6700,63,98,484578
1.4174,0.0000,39.5400,63,98,484581
1.4027,0.0000,39.7000,63,98,484585
1.4467,0.0000,39.6400,63,98,484588
1.4614,0.0440,39.6700,63,98,484591
1.5005,0.0000,39.7000,63,98,484595
1.5836,0.0049,39.5100,63,98,484598
1.5689,0.0000,39.7000,63,98,484601
1.5689,0.0000,39.6000,63,98,484604
1.5689,0.0000,39.7000,63,98,484609
1.5836,0.0000,39.7300,63,98,484612
1.6373,0.0000,39.5100,63,98,484615
1.6373,0.0000,39.6400,63,98,484619
1.6422,0.0000,39.6400,63,98,484622
1.6569,0.0000,39.6700,63,98,484625
1.6716,0.0000,39.7700,63,98,484629
1.7400,0.0000,39.5400,63,98,484632
1.7546,0.0000,39.6000,63,98,484635
1.7155,0.0000,39.6400,63,98,484639
1.7058,0.0000,39.6700,63,98,484642
1.7009,0.0000,39.7300,63,98,484645
1.7546,0.0000,39.5100,63,98,484648
1.7253,0.0000,39.6400,63,98,484653
1.7302,0.0000,39.6000,63,98,484656
1.7449,0.0147,39.6700,63,98,484659
1.7546,0.0000,39.7000,63,98,484663
1.8182,0.0000,39.5100,63,98,484666
1.8377,0.0000,39.6000,63,98,484669
1.8084,0.0000,39.6000,63,98,484673
1.8084,0.0000,39.6700,63,98,484676
1.8280,0.0000,39.6700,63,98,484679
1.8768,0.0000,39.5400,63,98,484683
1.8671,0.0000,39.6700,63,98,484686
1.8768,0.0000,39.6000,63,98,484689
1.8768,0.0049,39.7000,63,98,484692
1.8866,0.0000,39.6700,63,98,484697
1.9941,0.0000,39.5400,63,98,484700
1.9355,0.0000,39.7000,63,98,484703
1.9501,0.0000,39.6000,63,98,484707
1.9501,0.0000,39.6400,63,98,484710
1.9746,0.0000,39.6700,63,98,484713
2.0528,0.0000,39.5100,63,98,484717
1.9941,0.0098,39.5700,63,98,484720
1.9892,0.0000,39.6000,63,98,484723
1.9990,0.0000,39.5400,63,98,484726
2.0137,0.0000,39.7000,63,98,484730
2.1017,0.0049,39.5100,63,98,484733
2.0968,0.0000,39.6400,63,98,484737
2.0919,0.0000,39.7000,63,98,484741
2.0968,0.0000,39.6700,63,98,484744
2.1799,0.0000,39.7000,63,98,484747
2.1896,0.0000,39.7000,63,98,484751
2.2385,0.0000,39.6400,63,98,484754
2.2190,0.0000,39.6700,63,98,484757
2.2532,0.0000,39.5400,63,98,484761
2.2434,0.0000,39.7300,63,98,484764
2.2581,0.0000,39.6700,63,98,484767
2.3069,0.0000,38.7700,63,98,484770
2.3216,0.0000,39.6700,63,98,484774
2.3069,0.0000,39.5400,63,98,484777
2.2727,0.0000,38.9000,63,98,484781
2.2581,0.0000,39.7700,63,98,484785
2.2678,0.0000,39.6400,63,98,484788
2.2043,0.0000,39.6700,63,98,484791
2.1848,0.0000,39.5400,63,98,484795
2.1310,0.0000,39.6700,63,98,484798
2.0919,0.0000,39.7000,63,98,484801
2.0821,0.0000,39.5100,63,98,484804
2.0137,0.0000,39.6400,63,98,484808
1.9355,0.0000,39.5400,63,98,484811
1.8377,0.0000,39.7300,63,98,484814
1.7644,0.0000,39.7000,63,98,484818
1.7351,0.0000,39.5400,63,98,484822
1.6618,0.0000,39.6700,63,98,484825
1.6178,0.0147,39.5700,63,98,484829
1.5543,0.0000,39.6700,63,98,484832
1.5103,0.0000,39.7000,63,98,484835
1.4956,0.0000,39.6000,63,98,484839
1.4516,0.0000,39.6700,63,98,484842
1.4565,0.0000,39.5700,63,98,484845
1.4321,0.0000,39.7000,63,98,484848
1.4223,0.0147,39.7000,63,98,484852
1.4516,0.0000,39.5400,63,98,484855
1.4565,0.0000,39.6700,63,98,484858
1.4565,0.0000,39.5400,63,98,484862
1.4418,0.0000,39.5700,63,98,484866
1.4565,0.0000,39.7000,63,98,484869
1.4858,0.0000,39.5700,63,98,484873
1.4712,0.0000,39.6700,63,98,484876
1.4907,0.0000,39.5400,63,98,484879
1.4858,0.0000,39.7000,63,98,484883
1.5103,0.0000,39.7300,63,98,484886
1.5591,0.0000,39.6000,63,98,484889
1.5494,0.0000,39.6700,63,98,484892
1.5738,0.0000,39.5700,63,98,484896
