ecg,gsr,temp,hr,spo2,timest
1.8866,0.4936,37.9900,67,98,485711
1.9062,0.4936,37.9600,67,98,485714
1.8866,0.4936,37.9900,67,98,485718
1.9257,0.5034,37.7100,67,98,485721
1.8622,0.4936,37.9000,67,98,485725
1.8182,0.4888,37.9900,67,98,485728
1.7986,0.4888,37.9000,67,98,485731
1.7693,0.4936,37.9900,67,98,485735
1.8084,0.5034,37.7400,67,98,485738
1.7546,0.4936,37.8300,67,98,485741
1.7400,0.4936,37.9000,67,98,485745
1.7449,0.4888,37.9900,67,98,485748
1.7595,0.4985,37.9600,67,98,485751
1.8475,0.4936,37.8300,67,98,485754
1.7889,0.4936,37.9300,67,98,485758
1.7986,0.4936,37.8700,67,98,485762
1.7644,0.4888,38.0200,67,98,485765
1.7644,0.4888,37.9900,67,98,485769
1.7791,0.4888,37.9600,67,98,485772
1.7595,0.4888,38.1100,67,98,485775
1.7889,0.4985,37.9000,67,98,485779
1.7644,0.4888,37.9900,67,98,485782
1.7742,0.4888,37.9600,67,98,485785
1.7986,0.4985,37.8700,67,98,485789
1.7791,0.5376,37.9900,67,98,485792
1.8133,0.4936,37.8000,67,98,485795
1.7889,0.4888,38.2100,67,98,485798
1.7889,0.4888,37.9900,67,98,485803
1.8084,0.4936,37.8300,67,98,485806
1.8035,0.4888,38.0200,67,98,485809
1.8377,0.4985,37.7400,67,98,485813
1.8182,0.4888,37.9600,67,98,485816
1.8328,0.5132,38.0500,67,98,485819
1.8915,0.4936,37.9300,67,98,485823
1.9453,0.4888,37.9900,67,98,485826
2.1505,0.4985,37.6800,67,98,485829
2.3607,0.4888,37.8700,67,98,485833
2.6979,0.4936,37.9900,67,98,485836
3.1183,0.4888,37.9600,67,98,485839
3.5239,0.4888,37.9900,67,98,485842
3.9052,0.5034,37.7700,67,98,485847
3.9932,0.5279,37.9600,67,98,485850
4.0323,0.4888,37.9000,67,98,485853
3.8074,0.4888,37.9300,67,98,485857
3.4604,0.4888,37.9900,67,98,485860
3.0987,0.4985,37.8000,67,98,485863
2.5806,0.4936,37.9300,67,98,485867
2.1310,0.4985,37.8700,67,98,485870
1.7400,0.4888,37.9900,67,98,485873
1.5054,0.4888,37.4300,67,98,485876
1.4418,0.4936,37.8000,67,98,485880
1.3587,0.4888,37.9900,67,98,485883
1.3734,0.5132,37.9000,67,98,485886
1.3685,0.4839,38.0200,67,98,485891
1.4125,0.4888,38.0500,67,98,485894
1.4614,0.4888,37.8700,67,98,485897
1.4956,0.4839,37.9900,67,98,485901
1.5396,0.4936,37.1000,67,98,485904
1.5347,0.4888,37.9900,67,98,485907
1.5396,0.4888,37.9600,67,98,485910
1.5787,0.4888,37.8300,67,98,485914
1.5298,0.4888,38.0200,67,98,485917
1.5836,0.4985,37.7700,67,98,485920
1.5591,0.4936,37.7100,67,98,485924
1.5591,0.4936,38.0200,67,98,485927
1.5836,0.4936,37.9600,67,98,485931
1.5836,0.4985,37.9900,67,98,485935
1.6618,0.5034,37.6800,67,98,485938
1.6520,0.4888,37.8300,67,98,485941
1.6667,0.4888,37.9600,67,98,485945
1.6911,0.4936,37.9600,67,98,485948
1.6911,0.4790,37.9900,67,98,485951
1.7400,0.5034,37.7700,67,98,485954
1.7058,0.4936,37.9300,67,98,485958
1.7009,0.4888,37.9300,67,98,485961
1.7058,0.4839,37.9900,67,98,485964
1.7155,0.5083,37.9900,67,98,485968
1.7644,0.4985,37.9000,67,98,485971
1.7449,0.4888,37.9600,67,98,485975
1.7742,0.4985,37.8700,67,98,485979
1.7644,0.4888,37.9900,67,98,485982
1.7889,0.4839,37.9900,67,98,485985
1.8328,0.4985,37.8700,67,98,485989
1.8231,0.4936,37.9900,67,98,485992
1.8719,0.4936,37.9300,67,98,485995
1.8475,0.4888,37.9300,67,98,485998
1.8671,0.4888,37.9900,67,98,486002
1.9159,0.4936,37.8300,67,98,486005
1.8915,0.4888,37.9900,67,98,486008
1.9306,0.4985,37.8000,67,98,486012
1.9110,0.4839,37.9600,67,98,486016
1.9208,0.4888,37.3400,67,98,486019
1.9550,0.4985,37.9000,67,98,486023
1.9453,0.4839,38.0200,67,98,486026
1.9892,0.4985,37.7400,67,98,486029
1.9550,0.4888,37.9000,67,98,486033
1.9844,0.4888,38.0200,67,98,486036
2.0235,0.4936,37.9600,67,98,486039
2.0479,0.4888,38.0500,67,98,486042
2.1310,0.5034,37.7100,67,98,486046
2.1017,0.4936,37.9300,67,98,486049
2.1163,0.4888,37.9900,67,98,486052
2.1017,0.4888,37.9300,67,98,486056
2.1065,0.4888,37.9900,67,98,486060
2.1799,0.5034,37.8000,67,98,486063
2.1554,0.4985,37.9900,67,98,486067
2.1799,0.4888,37.9000,67,98,486070
2.1848,0.4643,38.0200,67,98,486073
2.2043,0.4888,38.0200,67,98,486076
2.2727,0.4985,37.9300,67,98,486080
2.2630,0.4936,38.0800,67,98,486083
2.2972,0.4888,37.8300,67,98,486086
2.2776,0.4888,37.9900,67,98,486090
2.2776,0.4839,37.9900,67,98,486093
2.2923,0.4888,37.9600,67,98,486096
2.2678,0.4888,37.9900,67,98,486100
2.2874,0.4936,37.8700,67,98,486104
2.2385,0.5132,37.8700,67,98,486107
2.2190,0.4839,37.9900,67,98,486111
2.2190,0.4936,37.8300,67,98,486114
2.1457,0.4839,37.9900,67,98,486117
2.1310,0.4936,37.8300,67,98,486120
2.0479,0.4888,37.8700,67,98,486124
1.9844,0.4839,37.9900,67,98,486127
1.9795,0.4985,37.9000,67,98,486130
1.8768,0.4888,37.9900,67,98,486134
1.8573,0.4985,37.7100,67,98,486137
1.7498,0.4643,37.9300,67,98,486140
1.6813,0.4985,38.0200,67,98,486145
1.6422,0.4936,37.9300,67,98,486148
1.5787,0.4888,38.1100,67,98,486151
1.5934,0.5132,37.7400,67,98,486155
1.5347,0.4985,37.9000,67,98,486158
1.5103,0.4888,37.9300,67,98,486161
1.4761,0.4888,37.9900,67,98,486164
1.4614,0.4936,38.0200,67,98,486168
1.4761,0.5034,37.8700,67,98,486171
1.4467,0.4985,37.9600,67,98,486174
1.4516,0.4936,37.8700,67,98,486178
1.4467,0.4888,37.9900,67,98,486181
1.4516,0.4888,37.9900,67,98,486184
1.4761,0.5034,37.8300,67,98,486189
1.4516,0.4888,37.9900,67,98,486192
1.4712,0.4985,37.8700,67,98,486195
1.4516,0.4839,37.9900,67,98,486199
1.4663,0.4839,38.0200,67,98,486202
1.4809,0.4888,37.9000,67,98,486205
1.4809,0.4888,38.0500,67,98,486208
1.5103,0.4936,37.8700,67,98,486212
1.5005,0.4888,37.9900,67,98,486215
1.5298,0.4888,38.0800,67,98,486218
1.5591,0.4936,37.8700,67,98,486222
1.5543,0.4888,37.9900,67,98,486225
1.5885,0.4985,37.7100,67,98,486228
1.5591,0.4839,37.3700,67,98,486233
1.5640,0.4936,37.9900,67,98,486236
1.5934,0.4936,37.9600,67,98,486239
1.6129,0.4888,37.9600,67,98,486243
1.6276,0.4936,37.9900,67,98,486246
1.6716,0.4985,37.9000,67,98,486250
1.6667,0.4985,37.9600,67,98,486253
1.6813,0.4936,37.8700,67,98,486256
1.6764,0.4839,37.9600,67,98,486260
1.7009,0.4888,38.0200,67,98,486263
1.7204,0.4985,38.1500,67,98,486266
1.7107,0.4985,37.9900,67,98,486269
1.7449,0.4985,37.9000,67,98,486274
1.7204,0.4888,38.0200,67,98,486277
1.7351,0.4839,38.0200,67,98,486280
1.7400,0.4888,37.9600,67,98,486284
1.7351,0.5034,37.9600,67,98,486287
1.7595,0.4936,37.8300,67,98,486290
1.7400,0.4888,37.9900,67,98,486294
1.7595,0.4839,37.9900,67,98,486297
1.7840,0.4936,37.9000,67,98,486300
1.7644,0.4839,37.9900,67,98,486303
1.8182,0.4985,37.7400,67,98,486307
1.8035,0.4936,37.8700,67,98,486310
1.8231,0.4888,37.9900,67,98,486313
1.8084,0.4888,37.9600,67,98,486318
1.7986,0.4839,37.9900,67,98,486321
1.8426,0.5034,37.7100,67,98,486324
1.8133,0.4888,37.9000,67,98,486328
1.8035,0.4839,37.9600,67,98,486331
1.8133,0.4936,37.9600,67,98,486334
1.7840,0.4839,38.0200,67,98,486338
1.8377,0.5034,37.8000,67,98,486341
1.7937,0.4888,37.9300,67,98,486344
1.7840,0.4888,37.9000,67,98,486347
1.7742,0.4888,37.3400,67,98,486351
1.7693,0.4888,37.9900,67,98,486354
1.8084,0.4985,37.8300,67,98,486358
1.7840,0.5132,37.9600,67,98,486362
1.7986,0.4936,37.8700,67,98,486365
1.7742,0.4985,37.9900,67,98,486368
1.7742,0.4839,37.9900,67,98,486372
1.7986,0.4985,37.8700,67,98,486375
1.7693,0.4888,38.0500,67,98,486378
1.7937,0.4985,37.8700,67,98,486382
1.7791,0.4839,37.9600,67,98,486385
1.7840,0.4888,38.1100,67,98,486388
1.7937,0.4888,37.9000,67,98,486391
1.7791,0.4888,38.0200,67,98,486395
1.7986,0.4888,37.8000,67,98,486398
1.7693,0.4888,37.9600,67,98,486402
1.7742,0.4888,38.0200,67,98,486406
1.8328,0.5034,37.9300,67,98,486409
1.7791,0.4888,37.3700,67,98,486412
1.8231,0.5034,37.7400,67,98,486416
1.7840,0.4790,37.9300,67,98,486419
1.7986,0.4839,38.0200,67,98,486422
1.8377,0.4888,37.9900,67,98,486425
1.7986,0.4888,37.9300,67,98,486429
1.8622,0.4985,37.6800,67,98,486432
1.8280,0.4936,37.9300,67,98,486435
1.8084,0.5034,37.9900,67,98,486439
1.8084,0.4936,37.9900,67,98,486443
1.7889,0.4888,38.0200,67,98,486446
1.8328,0.5181,37.7700,67,98,486450
1.7986,0.4936,37.9600,67,98,486453
1.7986,0.4888,37.8700,67,98,486456
1.7986,0.4888,37.9900,67,98,486460
1.7937,0.4888,38.0500,67,98,486463
1.8475,0.5425,37.8700,67,98,486466
1.8377,0.4936,37.9600,67,98,486469
1.8426,0.4936,37.8300,67,98,486473
1.8035,0.4790,37.9900,67,98,486476
1.7937,0.4888,38.0200,67,98,486479
1.8084,0.4936,37.9000,67,98,486483
1.7937,0.4839,37.9900,67,98,486487
1.8182,0.4985,37.9000,67,98,486490
1.7889,0.4985,38.0500,67,98,486494
1.7889,0.4888,38.0200,67,98,486497
1.8084,0.4985,37.8300,67,98,486500
1.7840,0.4888,37.9900,67,98,486503
1.8182,0.4936,37.8000,67,98,486507
1.8035,0.4888,38.0800,67,98,486510
1.8035,0.5132,38.0500,67,98,486513
1.8280,0.4936,37.8700,67,98,486517
1.8231,0.4888,38.0200,67,98,486520
1.9110,0.4936,37.7400,67,98,486523
1.8573,0.4888,37.9600,67,98,486528
1.8671,0.4888,37.9600,67,98,486531
1.9013,0.4985,37.9300,67,98,486534
1.8817,0.4643,38.0500,67,98,486537
1.9306,0.4985,37.6800,67,98,486541
1.8964,0.4888,37.9000,67,98,486544
1.9013,0.4839,37.9600,67,98,486547
1.9208,0.4888,37.9600,67,98,486551
1.9208,0.4888,38.0500,67,98,486554
1.9844,0.5132,37.7700,67,98,486557
1.9599,0.4936,37.9600,67,98,486561
1.9746,0.4888,38.0800,67,98,486564
1.9941,0.4839,37.9900,67,98,486567
1.9990,0.4936,38.0200,67,98,486571
2.0381,0.4985,37.8000,67,98,486575
1.9941,0.4839,37.9600,67,98,486578
1.9892,0.4936,37.8700,67,98,486581
1.9355,0.4790,37.9600,67,98,486585
1.9013,0.4888,37.9900,67,98,486588
1.8964,0.4985,37.9000,67,98,486591
1.8719,0.4888,37.9900,67,98,486595
1.8768,0.4936,37.9300,67,98,486598
1.8328,0.4888,37.9300,67,98,486601
1.8573,0.4888,37.9900,67,98,486604
1.8231,0.4888,37.9000,67,98,486608
1.8035,0.4888,38.0200,67,98,486611
1.8084,0.4985,37.8700,67,98,486615
1.7644,0.4888,38.0500,67,98,486619
1.7498,0.4888,38.0200,67,98,486622
1.7595,0.4839,37.8700,67,98,486625
1.7302,0.4888,37.9900,67,98,486629
1.7595,0.4985,37.7400,67,98,486632
1.7449,0.4936,37.9000,67,98,486635
1.7351,0.5230,38.0200,67,98,486639
1.7546,0.4936,37.9600,67,98,486642
1.7351,0.4888,37.9600,67,98,486645
1.7791,0.4936,37.7100,67,98,486648
1.7449,0.4888,37.9000,67,98,486652
1.7449,0.5230,37.9900,67,98,486656
1.7595,0.4643,37.9900,67,98,486659
1.7498,0.4888,38.0200,67,98,486663
1.8084,0.5083,37.7400,67,98,486666
1.7742,0.4985,37.3100,67,98,486669
1.7644,0.4936,37.9000,67,98,486673
1.7595,0.4888,37.9900,67,98,486676
1.7546,0.4888,38.0200,67,98,486679
1.7986,0.5034,37.8700,67,98,486682
1.7693,0.4936,38.0800,67,98,486686
1.7840,0.4936,37.9000,67,98,486689
1.7791,0.4888,37.9900,67,98,486692
1.7937,0.4888,38.0200,67,98,486696
1.8719,0.4985,37.8000,67,98,486700
1.9013,0.4888,37.2500,67,98,486703
1.9892,0.5083,37.8700,67,98,486707
2.0528,0.4888,38.0200,67,98,486710
2.2092,0.4888,38.0200,67,98,486713
2.4780,0.4888,37.9000,67,98,486716
2.7957,0.4888,37.9600,67,98,486720
3.2356,0.4936,37.8700,67,98,486723
3.5093,0.4888,37.9900,67,98,486726
3.7195,0.4888,37.9900,67,98,486730
3.8416,0.4643,37.8700,67,98,486733
3.7390,0.4888,37.9900,67,98,486736
3.5924,0.4936,37.8000,67,98,486740
3.1867,0.4888,38.0500,67,98,486744
2.7859,0.4888,38.0200,67,98,486747
2.3803,0.4985,37.9900,67,98,486750
1.9648,0.4888,37.9900,67,98,486754
1.6960,0.5279,37.6800,67,98,486757
1.4712,0.4985,37.9300,67,98,486760
1.3539,0.4888,37.2500,67,98,486764
1.3294,0.4936,37.9600,67,98,486767
1.3343,0.4888,38.0200,67,98,486770
1.4076,0.5083,37.6800,67,98,486774
1.4223,0.4936,37.9000,67,98,486777
1.4565,0.4839,37.9600,67,98,486780
1.4907,0.4888,37.9900,67,98,486784
1.5005,0.4888,38.0200,67,98,486788
1.5543,0.5034,37.6800,67,98,486791
1.5396,0.4985,37.9900,67,98,486794
1.5396,0.4888,37.9000,67,98,486798
1.5445,0.4888,37.9900,67,98,486801
1.5640,0.4888,38.0200,67,98,486804
1.6080,0.4985,37.8700,67,98,486808
1.6031,0.4888,37.9600,67,98,486811
1.6373,0.4936,37.8700,67,98,486814
1.6373,0.4888,38.0500,67,98,486818
1.6520,0.4888,38.0200,67,98,486821
1.7009,0.5034,37.7400,67,98,486824
1.6911,0.4936,37.9900,67,98,486828
1.7302,0.4888,37.9600,67,98,486832
1.7107,0.4888,37.9300,67,98,486835
1.7351,0.4888,38.0200,67,98,486838
1.7840,0.4936,37.9000,67,98,486842
1.7595,0.4888,37.9900,67,98,486845
1.7937,0.4936,37.7700,67,98,486848
1.8328,0.5083,37.7400,67,98,486852
1.8084,0.4839,37.8700,67,98,486855
1.8133,0.4839,37.9600,67,98,486859
1.8231,0.5230,37.9900,67,98,486862
1.8231,0.4888,37.9600,67,98,486865
1.8866,0.5376,37.7700,67,98,486870
1.8719,0.4839,37.9900,67,98,486873
1.8866,0.4888,37.9000,67,98,486876
1.8915,0.4936,37.9900,67,98,486879
1.9013,0.4888,37.9900,67,98,486883
1.9453,0.4985,37.8700,67,98,486886
1.9257,0.4888,37.9600,67,98,486889
1.9501,0.4936,37.8300,67,98,486893
1.9404,0.4888,37.9900,67,98,486896
1.9599,0.4888,37.9900,67,98,486899
2.0186,0.4936,37.9000,67,98,486903
2.0039,0.4888,37.9900,67,98,486906
2.0479,0.4985,37.9000,67,98,486909
2.0381,0.4888,38.0200,67,98,486913
2.0626,0.4936,37.9900,67,98,486917
2.0919,0.4888,37.8700,67,98,486920
2.1065,0.4888,37.4000,67,98,486923
2.1505,0.4888,37.8300,67,98,486927
2.1457,0.4888,38.0200,67,98,486930
2.1652,0.4888,38.0200,67,98,486933
2.2043,0.4936,37.9000,67,98,486937
2.2043,0.4839,37.9900,67,98,486940
2.2630,0.4985,37.8000,67,98,486943
2.2483,0.4985,37.9000,67,98,486946
2.2434,0.4888,37.9900,67,98,486950
2.2630,0.4936,37.9600,67,98,486953
2.2336,0.4936,38.0200,67,98,486957
2.2825,0.4985,37.7100,67,98,486961
2.2239,0.4888,37.9000,67,98,486964
2.2239,0.4839,37.9900,67,98,486967
2.2287,0.4936,37.9300,67,98,486971
2.2092,0.4936,37.9900,67,98,486974
2.2532,0.5034,37.7400,67,98,486977
2.1799,0.5132,37.9000,67,98,486980
2.1554,0.4888,37.9600,67,98,486984
2.0821,0.4888,38.0800,67,98,486987
2.0332,0.4888,37.9900,67,98,486990
2.0283,0.5034,37.8700,67,98,486994
1.9453,0.4936,37.9900,67,98,486998
1.9013,0.4888,37.8700,67,98,487001
1.8280,0.4888,38.2100,67,98,487005
1.7742,0.4985,37.9900,67,98,487008
1.7498,0.4985,37.8300,67,98,487011
1.6764,0.4936,37.9900,67,98,487014
1.6569,0.4936,37.9300,67,98,487018
1.5934,0.4888,38.0800,67,98,487021
1.5640,0.4888,37.9900,67,98,487024
1.5591,0.4643,37.9000,67,98,487028
1.5347,0.4888,38.0200,67,98,487031
1.5543,0.4985,37.8300,67,98,487034
1.5249,0.4888,37.9900,67,98,487038
1.5200,0.4936,37.9900,67,98,487042
1.5152,0.4839,37.8700,67,98,487045
1.4907,0.4888,38.1100,67,98,487049
1.5054,0.5181,37.7400,67,98,487052
1.4712,0.4839,38.0800,67,98,487055
1.4809,0.5034,37.9900,67,98,487058
1.5005,0.4985,37.9300,67,98,487062
1.4761,0.4888,37.9000,67,98,487065
1.5249,0.5034,37.7400,67,98,487068
1.4907,0.4936,37.9000,67,98,487072
1.4809,0.4888,38.0800,67,98,487075
1.5249,0.4839,37.9600,67,98,487078
1.5445,0.4888,37.9900,67,98,487083
1.6129,0.5132,37.7400,67,98,487086
1.5934,0.4985,37.9300,67,98,487089
1.5836,0.4936,37.9000,67,98,487092
1.5885,0.4888,38.0200,67,98,487096
1.5885,0.4888,38.1100,67,98,487099
1.6373,0.5034,37.8300,67,98,487102
1.6325,0.4936,37.9600,67,98,487106
1.6471,0.4839,37.8700,67,98,487109
1.6471,0.4888,37.9900,67,98,487112
1.6569,0.4985,37.9900,67,98,487116
1.6764,0.4936,37.9000,67,98,487119
1.6764,0.5181,37.9900,67,98,487122
1.7155,0.4985,37.9000,67,98,487127
1.6960,0.4888,37.9900,67,98,487130
1.7155,0.4888,37.9900,67,98,487133
1.7449,0.4936,37.8700,67,98,487136
1.7302,0.4888,38.0200,67,98,487140
1.7693,0.4936,38.0200,67,98,487143
1.7693,0.4888,37.9000,67,98,487146
1.7644,0.4888,38.0200,67,98,487150
1.7840,0.4936,37.9000,67,98,487153
1.7693,0.4839,37.9900,67,98,487156
1.8035,0.4985,37.6800,67,98,487160
1.7742,0.4888,37.9000,67,98,487163
1.7644,0.4839,38.0200,67,98,487166
1.7840,0.4936,37.9600,67,98,487171
1.7644,0.4888,37.9900,67,98,487174
1.8133,0.5034,37.7400,67,98,487177
1.7840,0.4936,37.8700,67,98,487180
1.7791,0.4839,37.9900,67,98,487184
1.7889,0.4936,37.9900,67,98,487187
1.7840,0.4888,38.0500,67,98,487190
1.8377,0.5034,37.8000,67,98,487194
1.7937,0.4985,37.9300,67,98,487197
1.7889,0.4839,37.9300,67,98,487200
1.7840,0.4936,37.9900,67,98,487204
1.7889,0.4888,38.0200,67,98,487207
1.8280,0.4985,37.8000,67,98,487211
1.8035,0.4888,37.9600,67,98,487215
1.8280,0.4936,37.1000,67,98,487218
1.8084,0.4936,37.9900,67,98,487221
1.8133,0.4888,38.0200,67,98,487224
1.8377,0.4985,37.8700,67,98,487228
1.8231,0.4888,37.9600,67,98,487231
1.8622,0.4985,37.9900,67,98,487234
1.8671,0.4888,37.9900,67,98,487238
1.8231,0.4888,38.0200,67,98,487241
1.8133,0.4888,37.8700,67,98,487244
1.7742,0.4888,38.0200,67,98,487248
1.7889,0.4985,37.7700,67,98,487251
1.7546,0.4888,38.0200,67,98,487255
1.7644,0.4888,38.0200,67,98,487258
1.8084,0.4936,37.9300,67,98,487262
1.7840,0.4888,37.9900,67,98,487265
1.8280,0.5034,37.7400,67,98,487268
1.8035,0.4936,37.9300,67,98,487272
1.7889,0.4888,37.9900,67,98,487275
1.7937,0.4936,37.9600,67,98,487278
1.7742,0.4888,38.0500,67,98,487282
1.8524,0.4936,37.7100,67,98,487285
1.7889,0.4936,37.8700,67,98,487288
1.7889,0.4888,37.9600,67,98,487292
1.7986,0.4888,37.9900,67,98,487296
1.7986,0.5034,38.0500,67,98,487299
1.8524,0.4985,37.8700,67,98,487302
1.8231,0.4936,37.9900,67,98,487306
1.8231,0.4936,37.9000,67,98,487309
1.8133,0.4888,37.9900,67,98,487312
1.8035,0.4839,37.9900,67,98,487316
1.8280,0.4985,37.9000,67,98,487319
1.7986,0.4888,37.9900,67,98,487322
1.8182,0.4985,37.8300,67,98,487326
1.8084,0.4888,37.9600,67,98,487329
1.8280,0.4888,37.9900,67,98,487332
1.8768,0.4985,37.8300,67,98,487336
1.8475,0.4888,37.9900,67,98,487340
1.8622,0.4888,37.8700,67,98,487343
1.8084,0.4985,37.9300,67,98,487346
1.7937,0.4888,38.0500,67,98,487350
1.7986,0.4936,37.8300,67,98,487353
1.8182,0.4888,38.0200,67,98,487356
1.8280,0.4936,37.8000,67,98,487360
1.8084,0.4936,37.9000,67,98,487363
1.8084,0.4839,38.0200,67,98,487366
1.8280,0.4985,37.8000,67,98,487370
1.7986,0.4839,37.9900,67,98,487373
1.8573,0.4985,37.7100,67,98,487376
1.7986,0.4888,37.9000,67,98,487379
1.8035,0.4985,38.0200,67,98,487384
1.8231,0.4936,37.9600,67,98,487387
1.8182,0.5132,37.9900,67,98,487390
1.8768,0.4985,37.7100,67,98,487394
1.8377,0.4936,37.8700,67,98,487397
1.8280,0.4888,37.9600,67,98,487400
1.8182,0.4888,38.0200,67,98,487404
1.8182,0.4888,38.0200,67,98,487407
1.8622,0.5034,37.8000,67,98,487410
1.8328,0.5034,37.9300,67,98,487414
1.8328,0.4888,37.8700,67,98,487417
1.8328,0.4888,37.4000,67,98,487420
1.8280,0.4839,37.9900,67,98,487424
1.8573,0.4888,37.8300,67,98,487428
1.8328,0.5034,37.9600,67,98,487431
1.8866,0.4936,37.8300,67,98,487434
1.8328,0.4888,37.9300,67,98,487438
1.8426,0.4839,38.0200,67,98,487441
1.8671,0.4839,37.9900,67,98,487444
1.8622,0.4839,37.9900,67,98,487448
1.8964,0.4888,37.8000,67,98,487451
1.8817,0.4888,37.9900,67,98,487454
1.8964,0.4888,38.0800,67,98,487458
1.9257,0.4936,37.8700,69,98,487461
1.9697,0.4936,37.9600,69,98,487465
1.9844,0.4643,38.0200,69,98,487469
2.0674,0.5083,37.6800,69,98,487472
2.0381,0.4839,37.9300,69,98,487475
2.0137,0.4839,37.9600,69,98,487479
1.9990,0.5132,37.9900,69,98,487482
1.9697,0.4888,37.9900,69,98,487485
1.9892,0.5034,37.8000,69,98,487489
1.9208,0.4936,37.9300,69,98,487492
1.9208,0.4888,37.9000,69,98,487495
1.8622,0.4888,38.0200,69,98,487499
1.8915,0.4888,37.9900,69,98,487502
1.8817,0.4985,37.9300,69,98,487505
1.8426,0.5034,37.9900,69,98,487508
1.8426,0.4888,37.8700,69,98,487513
1.8035,0.4888,37.9900,69,98,487516
1.7791,0.4888,37.9900,69,98,487519
1.7986,0.4985,37.8300,69,98,487523
1.7595,0.4888,37.9900,69,98,487526
1.7742,0.4888,37.8300,69,98,487529
1.7498,0.4888,37.9300,69,98,487533
1.7449,0.4936,38.0200,69,98,487536
1.7595,0.4839,37.8700,69,98,487539
1.7400,0.4888,37.9900,69,98,487543
1.7644,0.4936,37.8700,69,98,487546
1.7400,0.4888,37.9300,69,98,487549
1.7400,0.4888,37.9900,69,98,487553
1.7595,0.4985,37.9000,69,98,487557
1.7449,0.4936,37.9900,69,98,487560
1.7840,0.4985,37.7400,69,98,487563
1.7546,0.4936,37.9000,69,98,487567
1.7693,0.4888,38.0200,69,98,487570
1.7840,0.4936,37.9900,69,98,487573
1.7840,0.4888,37.9900,69,98,487577
1.8377,0.5083,37.7400,69,98,487580
1.7986,0.4936,37.9900,69,98,487583
1.7889,0.4839,37.9600,69,98,487586
1.7693,0.4839,37.9900,69,98,487590
1.7644,0.4643,38.0500,69,98,487593
1.7986,0.5034,37.7700,69,98,487597
1.7693,0.4839,37.9600,69,98,487601
1.7986,0.4888,37.9600,69,98,487604
1.8328,0.4888,37.9900,69,98,487607
1.9159,0.4888,37.9900,69,98,487611
2.0919,0.5083,37.8700,69,98,487614
2.3021,0.4985,37.9900,69,98,487617
2.6686,0.4936,37.8300,69,98,487621
3.0401,0.5132,38.0500,69,98,487624
3.4506,0.4839,37.9900,69,98,487627
3.7879,0.4888,37.9900,69,98,487630
3.9638,0.4985,38.0200,69,98,487634
4.0665,0.4985,37.8700,69,98,487638
3.8612,0.4888,38.0200,69,98,487641
3.5435,0.4936,38.0200,69,98,487645
3.1574,0.4936,37.7700,69,98,487648
2.6882,0.4888,37.9900,69,98,487651
2.2336,0.4936,37.8000,69,98,487655
1.8328,0.5327,37.8700,69,98,487658
1.5640,0.4888,38.0200,69,98,487661
1.4516,0.4985,37.9000,69,98,487664
1.3685,0.4888,38.0500,69,98,487668
1.3881,0.4985,37.7400,69,98,487671
1.3685,0.4888,37.9000,69,98,487674
1.3832,0.4888,37.9900,69,98,487678
1.4272,0.4936,37.9600,69,98,487682
1.4467,0.4888,37.9900,69,98,487685
1.5249,0.4839,37.7100,69,98,487689
1.5005,0.4936,37.8700,69,98,487692
1.5005,0.4888,37.9600,69,98,487695
1.5152,0.4888,37.9900,69,98,487698
1.5103,0.4790,37.9900,69,98,487702
1.5787,0.5034,37.8300,69,98,487705
1.5591,0.4936,37.9600,69,98,487708
1.5836,0.4888,37.9000,69,98,487712
1.5885,0.4643,38.0200,69,98,487715
1.5982,0.4888,38.0200,69,98,487718
1.6373,0.4936,37.8000,69,98,487723
1.6325,0.4888,38.0200,69,98,487726
1.6520,0.5132,37.9000,69,98,487729
1.6422,0.4839,38.0200,69,98,487733
1.6569,0.4643,37.9900,69,98,487736
1.7009,0.4936,37.9000,69,98,487739
1.7155,0.4888,38.0200,69,98,487742
1.7595,0.4985,37.3700,69,98,487746
1.7400,0.4888,37.9600,69,98,487749
1.7449,0.4888,38.0200,69,98,487752
1.7498,0.4888,37.8700,69,98,487756
1.7253,0.4839,37.9900,69,98,487759
1.7498,0.4936,37.9000,69,98,487762
1.7253,0.4888,38.0200,69,98,487767
1.7400,0.4888,37.9600,69,98,487770
1.7742,0.5034,37.9300,69,98,487773
1.7840,0.4888,38.0200,69,98,487776
1.8573,0.5034,37.7100,69,98,487780
1.8866,0.4888,37.9300,69,98,487783
1.8524,0.4888,38.0200,69,98,487786
1.8915,0.4936,37.9900,69,98,487790
