ecg,gsr,temp,hr,spo2,timest
2.1750,0.0000,39.5400,0,0,605118
2.1457,0.0000,39.4100,0,0,605121
2.1212,0.0000,39.4800,0,0,605124
2.0821,0.0000,39.6700,0,0,605128
2.0479,0.0000,39.4800,0,0,605131
2.0088,0.0000,39.4800,0,0,605134
1.9599,0.0000,39.4800,0,0,605138
1.9013,0.0000,39.4400,0,0,605142
1.8426,0.0000,39.4400,0,0,605145
1.7840,0.0000,39.4400,0,0,605149
1.7253,0.0000,39.4800,0,0,605152
1.6813,0.0000,39.5400,0,0,605155
1.6520,0.0000,39.4400,0,0,605159
1.5885,0.0000,39.4800,0,0,605162
1.5396,0.0000,39.5100,0,0,605165
1.5005,0.0000,39.4800,0,0,605169
1.4712,0.0000,39.3800,0,0,605172
1.4272,0.0000,39.4400,0,0,605175
1.3978,0.0000,39.4800,0,0,605178
1.3490,0.0000,39.4800,0,0,605182
1.3245,0.0000,39.5100,0,0,605186
1.3392,0.0000,39.5700,0,0,605189
1.3685,0.0000,39.4400,0,0,605193
1.3832,0.0000,39.4100,0,0,605196
1.3930,0.0000,39.4800,0,0,605199
1.3978,0.0000,39.4800,0,0,605203
1.4174,0.0000,39.4800,0,0,605206
1.4321,0.0000,39.5400,0,0,605209
1.4321,0.0000,39.4400,0,0,605213
1.4467,0.0000,39.4800,0,0,605216
1.4712,0.0000,39.4400,0,0,605219
1.5005,0.0000,39.4400,0,0,605222
1.5298,0.0000,39.4800,0,0,605227
1.5445,0.0000,39.4800,0,0,605230
1.4858,0.0000,39.4400,0,0,605233
1.4761,0.0000,39.4400,0,0,605237
1.4516,0.0000,39.5700,0,0,605240
1.4956,0.0000,39.4400,0,0,605243
1.4956,0.0000,39.4400,0,0,605247
1.4956,0.0000,39.4100,0,0,605250
1.4858,0.0000,39.4800,0,0,605253
1.4858,0.0000,39.5700,0,0,605257
1.4956,0.0000,39.4400,0,0,605260
1.5103,0.0000,39.4800,0,0,605263
1.5396,0.0000,39.4400,0,0,605266
1.5543,0.0000,39.4800,0,0,605271
1.5494,0.0000,39.4400,0,0,605274
1.5298,0.0000,39.4800,0,0,605277
1.4956,0.0147,39.5100,0,0,605281
1.4614,0.0147,39.4400,0,0,605284
1.4565,0.0000,39.4400,0,0,605287
1.4858,0.0000,39.4800,0,0,605291
1.5298,0.0000,39.5100,0,0,605294
1.5640,0.0000,39.4800,0,0,605297
1.5885,0.0000,39.5400,0,0,605301
1.6129,0.0000,39.4400,0,0,605304
1.6276,0.0000,39.4800,0,0,605307
1.6422,0.0000,39.4400,0,0,605310
1.6373,0.0000,39.4800,0,0,605315
1.6276,0.0196,39.4100,0,0,605318
1.6227,0.0000,39.4400,0,0,605321
1.6276,0.0000,39.4800,0,0,605325
1.6373,0.0000,39.4400,0,0,605328
1.6569,0.0000,39.4800,0,0,605331
1.6716,0.0098,39.5100,0,0,605335
1.6862,0.0000,39.4400,0,0,605338
1.6862,0.0000,39.4800,0,0,605341
1.6960,0.0000,39.4400,0,0,605345
1.7155,0.0000,39.4400,0,0,605348
1.7058,0.0000,39.4800,0,0,605351
1.7204,0.0000,39.4400,0,0,605355
1.7449,0.0000,39.4400,0,0,605359
1.7693,0.0000,39.5100,0,0,605362
1.7889,0.0000,39.4400,0,0,605365
1.7986,0.0147,39.4100,0,0,605369
1.8035,0.0000,39.4800,0,0,605372
1.8231,0.0000,39.4400,0,0,605375
1.7986,0.0000,39.5400,0,0,605379
1.7889,0.0000,39.4400,0,0,605382
1.7742,0.0000,39.4800,0,0,605385
1.7742,0.0000,39.5100,0,0,605389
1.7742,0.0000,39.4800,0,0,605392
1.7742,0.0000,39.5100,0,0,605395
1.7937,0.0000,39.4800,0,0,605399
1.7693,0.0000,39.5700,0,0,605403
1.7644,0.0000,39.4800,0,0,605406
1.7546,0.0000,39.4400,0,0,605409
1.7498,0.0000,39.4800,0,0,605413
1.7449,0.0000,39.4400,0,0,605416
1.7400,0.0000,39.6000,0,0,605419
1.7351,0.0000,39.5400,0,0,605423
1.7253,0.0000,39.4400,0,0,605426
1.7253,0.0098,39.4800,0,0,605429
1.7253,0.0000,39.4100,0,0,605433
1.7546,0.0000,39.4400,0,0,605436
1.7351,0.0000,39.4400,0,0,605440
1.7253,0.0000,39.4400,0,0,605443
1.7155,0.0000,39.4800,0,0,605447
1.7204,0.0000,39.4400,0,0,605450
1.7693,0.0000,39.4400,0,0,605453
1.7693,0.0000,39.2500,0,0,605457
1.7889,0.0000,39.4800,0,0,605460
1.7986,0.0000,39.4800,0,0,605463
1.7889,0.0000,39.4800,0,0,605467
1.8133,0.0000,39.4800,0,0,605470
1.7742,0.0000,39.5400,0,0,605473
1.7840,0.0000,39.4800,0,0,605477
1.7546,0.0000,39.4400,0,0,605480
1.7400,0.0000,39.4800,0,0,605484
1.7302,0.0000,39.4800,0,0,605487
1.7155,0.0000,39.5700,0,0,605491
1.7302,0.0000,39.4800,0,0,605494
1.7204,0.0000,39.4800,0,0,605497
1.6862,0.0000,39.4400,0,0,605501
1.6618,0.0000,39.4400,0,0,605504
1.6520,0.0000,39.4100,0,0,605507
1.6813,0.0000,39.4400,0,0,605511
1.6716,0.0000,39.4400,0,0,605514
1.6960,0.0000,39.4400,0,0,605517
1.7009,0.0000,39.4800,0,0,605521
1.7009,0.0000,39.4800,0,0,605524
1.6960,0.0000,39.4400,0,0,605528
1.7155,0.0000,39.4800,0,0,605531
1.7400,0.0000,39.5100,0,0,605535
1.7595,0.0000,39.4800,0,0,605538
1.7644,0.0000,39.4100,0,0,605541
1.7693,0.0000,39.4400,0,0,605545
1.7791,0.0000,39.4800,0,0,605548
1.7889,0.0000,39.4800,0,0,605551
1.7986,0.0000,39.4800,0,0,605555
1.8035,0.0000,39.4800,0,0,605558
1.7937,0.0000,39.4400,0,0,605562
1.7986,0.0000,39.4400,0,0,605565
1.7889,0.0000,39.4400,0,0,605569
1.7791,0.0000,39.4800,0,0,605573
1.7791,0.0000,39.5400,0,0,605576
1.7791,0.0000,39.4800,0,0,605579
1.7791,0.0000,39.6000,0,0,605582
1.7840,0.0000,39.4800,0,0,605586
1.8035,0.0000,39.4400,0,0,605589
1.8084,0.0000,39.5100,0,0,605592
1.8133,0.0000,39.5100,0,0,605596
1.8182,0.0000,39.4800,0,0,605599
1.8231,0.0196,39.4400,0,0,605602
1.8377,0.0000,39.4400,0,0,605606
1.8328,0.0000,39.4400,0,0,605609
1.8280,0.0000,39.4100,0,0,605613
1.8573,0.0000,39.4100,0,0,605617
1.8182,0.0000,39.5100,0,0,605620
1.8231,0.0000,39.4400,0,0,605623
1.8280,0.0000,39.4400,0,0,605626
1.8280,0.0000,39.4400,0,0,605630
1.8328,0.0000,39.4400,0,0,605633
1.8328,0.0000,39.4800,0,0,605636
1.8377,0.0049,39.4400,0,0,605640
1.8475,0.0000,39.4400,0,0,605643
1.8573,0.0000,39.4800,0,0,605646
1.8768,0.0098,39.4400,0,0,605650
1.8964,0.0000,39.4100,0,0,605654
1.9110,0.0000,39.4800,0,0,605657
1.9062,0.0000,39.4400,0,0,605661
1.9013,0.0000,39.4400,0,0,605664
1.8866,0.0000,39.4400,0,0,605667
1.8866,0.0000,38.9000,0,0,605671
1.8964,0.0000,39.4400,0,0,605674
1.9110,0.0000,39.4800,0,0,605677
1.9453,0.0000,39.5100,0,0,605680
1.9697,0.0000,39.4800,0,0,605684
1.9844,0.0000,39.4400,0,0,605687
1.9892,0.0000,39.4400,0,0,605690
1.9844,0.0000,39.5400,0,0,605694
1.9746,0.0000,39.4800,0,0,605698
1.9599,0.0000,39.4800,0,0,605701
1.9257,0.0000,39.4400,0,0,605705
1.9062,0.0000,39.4400,0,0,605708
1.8622,0.0000,39.5700,0,0,605711
1.8280,0.0000,39.4400,0,0,605715
1.8182,0.0000,39.5400,0,0,605718
1.8133,0.0000,39.4400,0,0,605721
1.8133,0.0000,39.4800,0,0,605724
1.8035,0.0342,39.4800,0,0,605728
1.8035,0.0000,39.5100,0,0,605731
1.7986,0.0000,39.4400,0,0,605734
1.7595,0.0000,39.5700,0,0,605739
1.7302,0.0000,39.4800,0,0,605742
1.7107,0.0000,39.4400,0,0,605745
1.6960,0.0147,39.5100,0,0,605749
1.6716,0.0000,39.4800,0,0,605752
1.6422,0.0000,39.4800,0,0,605755
1.6080,0.0000,39.7300,0,0,605758
1.5982,0.0000,39.5700,0,0,605762
1.6276,0.0000,39.4800,0,0,605765
1.6569,0.0000,39.4100,0,0,605768
1.6618,0.0000,39.4400,0,0,605772
1.6520,0.0000,39.4800,0,0,605775
1.6764,0.0000,39.4400,0,0,605778
1.6471,0.0000,39.4800,0,0,605783
1.6667,0.0147,39.5100,0,0,605786
1.6960,0.0000,39.4800,0,0,605789
1.7204,0.0000,39.4800,0,0,605793
1.7400,0.0000,39.4400,0,0,605796
1.7742,0.0000,39.4100,0,0,605799
1.7546,0.0000,39.4800,0,0,605803
1.7449,0.0000,39.5100,0,0,605806
1.7449,0.0000,39.4400,0,0,605809
1.7498,0.0000,39.6700,0,0,605812
1.7644,0.0000,39.4400,0,0,605816
1.7840,0.0000,39.5400,0,0,605819
1.8280,0.0000,39.4400,0,0,605822
1.8817,0.0000,39.5100,0,0,605827
1.9355,0.0000,39.5100,0,0,605830
2.0088,0.0000,39.4400,0,0,605833
2.1359,0.0000,39.4800,0,0,605837
2.3412,0.0000,39.4400,0,0,605840
2.6344,0.0000,39.4100,0,0,605843
2.9765,0.0000,39.6000,0,0,605847
3.2942,0.0000,39.4100,0,0,605850
3.5386,0.0000,39.4800,0,0,605853
3.6706,0.0000,39.4800,0,0,605856
3.6706,0.0000,39.4400,0,0,605860
3.5239,0.0000,39.4400,0,0,605863
3.2307,0.0000,39.5100,0,0,605867
2.8788,0.0000,39.4400,0,0,605871
2.4976,0.0000,39.4800,0,0,605874
2.1408,0.0000,39.4800,0,0,605877
1.8182,0.0000,39.4800,0,0,605881
1.5885,0.0000,39.4400,0,0,605884
1.4418,0.0000,39.4800,0,0,605887
1.3783,0.0000,39.4100,0,0,605891
1.3685,0.0000,39.4400,0,0,605894
1.3636,0.0000,39.4400,0,0,605897
1.3881,0.0000,39.5100,0,0,605900
1.4223,0.0000,39.4800,0,0,605904
1.4516,0.0000,39.4100,0,0,605907
1.4809,0.0000,39.4800,0,0,605911
1.5054,0.0000,39.4800,0,0,605915
1.5543,0.0000,39.4400,0,0,605918
1.5445,0.0000,39.4800,0,0,605921
1.5591,0.0000,39.4400,0,0,605925
1.5689,0.0000,39.4800,0,0,605928
1.5591,0.0000,39.4400,0,0,605931
1.5982,0.0000,39.4400,0,0,605935
1.5738,0.0000,39.6700,0,0,605938
1.5885,0.0000,39.4400,0,0,605941
1.6031,0.0000,39.4400,0,0,605944
1.6178,0.0000,39.4400,0,0,605948
1.6325,0.0000,39.4800,0,0,605952
1.6373,0.0000,39.4400,0,0,605955
1.6325,0.0000,39.4800,0,0,605959
1.6373,0.0000,39.5100,0,0,605962
1.6520,0.0000,39.4400,0,0,605965
1.6422,0.0000,39.4400,0,0,605969
1.6373,0.0000,39.4800,0,0,605972
1.6471,0.0000,39.4400,0,0,605975
1.6716,0.0098,39.4400,0,0,605979
1.6960,0.0000,39.4800,0,0,605982
1.7253,0.0000,39.4400,0,0,605985
1.7351,0.0000,39.4800,0,0,605988
1.7351,0.0000,39.4100,0,0,605992
1.7400,0.0000,39.4800,0,0,605996
1.7400,0.0000,39.4400,0,0,605999
1.7498,0.0000,39.4400,0,0,606003
1.7400,0.0000,39.4400,0,0,606006
1.7449,0.0000,39.4400,0,0,606009
1.7546,0.0000,39.4800,0,0,606013
1.7498,0.0000,39.4400,0,0,606016
1.7302,0.0000,39.4400,0,0,606019
1.7351,0.0000,39.4100,0,0,606023
1.7595,0.0000,39.4800,0,0,606026
1.7889,0.0000,39.6400,0,0,606029
1.8328,0.0000,39.4400,0,0,606032
1.8671,0.0000,39.4800,0,0,606036
1.8964,0.0000,39.4400,0,0,606040
1.9257,0.0000,39.4800,0,0,606043
1.9453,0.0244,39.4100,0,0,606047
1.9648,0.0000,39.4400,0,0,606050
2.0039,0.0000,39.4400,0,0,606053
2.0137,0.0000,39.4400,0,0,606057
2.0088,0.0000,39.4800,0,0,606060
2.0137,0.0000,39.4400,0,0,606063
2.0235,0.0000,39.4400,0,0,606067
2.0479,0.0000,39.4400,0,0,606070
2.0772,0.0000,39.3800,0,0,606073
2.1114,0.0000,39.4400,0,0,606076
2.1359,0.0000,39.6400,0,0,606081
2.1799,0.0000,39.4400,0,0,606084
2.1994,0.0000,39.5700,0,0,606087
2.2141,0.0000,39.4400,0,0,606091
2.2287,0.0000,39.4400,0,0,606094
2.2385,0.0000,39.5100,0,0,606097
2.2434,0.0000,39.5100,0,0,606101
2.2581,0.0000,39.4800,0,0,606104
2.2581,0.0000,39.4400,0,0,606107
2.2532,0.0000,39.5100,0,0,606111
2.2434,0.0000,39.1200,0,0,606114
2.2190,0.0000,39.4400,0,0,606117
2.1945,0.0000,39.4400,0,0,606120
2.1603,0.0000,39.4400,0,0,606125
2.1163,0.0000,39.4800,0,0,606128
2.0772,0.0000,39.3800,0,0,606131
2.0381,0.0000,39.4400,0,0,606135
1.9941,0.0000,39.4800,0,0,606138
1.9404,0.0000,39.4100,0,0,606141
1.9208,0.0000,39.4400,0,0,606145
1.8426,0.0000,39.5400,0,0,606148
1.8084,0.0000,39.5100,0,0,606151
1.8133,0.0000,39.4400,0,0,606155
1.7498,0.0000,39.6400,0,0,606158
1.7009,0.0000,39.4800,0,0,606161
1.6422,0.0000,39.4800,0,0,606164
1.5836,0.0000,39.5100,0,0,606169
1.5396,0.0000,39.4800,0,0,606172
1.5005,0.0000,39.4400,0,0,606176
1.4956,0.0000,39.4400,0,0,606179
1.4614,0.0000,39.4400,0,0,606182
1.4321,0.0000,39.5100,0,0,606186
1.4272,0.0000,39.4800,0,0,606189
1.4370,0.0000,39.4400,0,0,606192
1.4712,0.0000,39.5100,0,0,606196
1.5005,0.0000,39.4100,0,0,606199
1.5298,0.0000,39.4400,0,0,606202
1.4956,0.0000,39.4800,0,0,606206
1.4761,0.0000,39.4100,0,0,606210
1.4223,0.0000,39.5100,0,0,606213
1.3832,0.0000,39.4400,0,0,606216
1.3490,0.0000,39.4400,0,0,606220
1.3685,0.0000,39.4400,0,0,606223
1.3978,0.0000,39.4400,0,0,606226
1.4125,0.0000,39.4400,0,0,606230
1.4174,0.0000,39.4100,0,0,606233
1.4321,0.0000,39.4800,0,0,606236
1.4809,0.0000,39.4800,0,0,606240
1.5591,0.0000,39.4400,0,0,606243
1.5591,0.0000,39.4400,0,0,606246
1.5787,0.0000,39.4400,0,0,606251
1.5543,0.0000,39.4400,0,0,606254
1.5396,0.0000,39.4800,0,0,606257
1.5494,0.0000,39.4400,0,0,606260
1.5787,0.0000,39.5100,0,0,606264
1.6080,0.0000,39.4800,0,0,606267
1.6373,0.0000,39.4400,0,0,606270
1.6667,0.0000,39.4800,0,0,606274
1.6764,0.0000,39.4800,0,0,606277
1.6764,0.0000,39.4400,0,0,606280
1.6813,0.0000,39.4800,0,0,606284
1.6911,0.0000,39.3800,0,0,606287
1.7155,0.0000,39.4400,0,0,606290
1.7155,0.0000,39.4800,0,0,606295
1.7351,0.0000,39.4400,0,0,606298
1.7253,0.0000,39.5400,0,0,606301
1.7253,0.0000,39.4100,0,0,606304
1.7302,0.0000,39.5100,0,0,606308
1.7400,0.0000,39.4800,0,0,606311
1.7742,0.0000,39.4800,0,0,606314
1.7546,0.0000,39.4800,0,0,606318
1.7742,0.0000,39.4400,0,0,606321
1.7742,0.0000,39.4400,0,0,606324
1.7693,0.0000,39.5100,0,0,606328
1.7742,0.0000,39.4400,0,0,606331
1.7693,0.0000,39.4100,0,0,606334
1.7644,0.0000,39.4400,0,0,606339
1.7351,0.0000,39.4800,0,0,606342
1.7400,0.0000,39.4800,0,0,606345
1.7595,0.0000,39.4800,0,0,606348
1.7595,0.0244,39.4400,0,0,606352
1.7644,0.0000,39.4800,0,0,606355
1.7644,0.0000,39.4800,0,0,606358
1.7742,0.0000,39.4400,0,0,606362
1.7644,0.0000,39.4100,0,0,606365
1.7449,0.0000,39.4800,0,0,606368
1.7351,0.0000,39.4400,0,0,606372
1.7351,0.0000,39.4800,0,0,606375
1.7351,0.0000,39.4400,0,0,606379
1.7400,0.0000,39.4400,0,0,606383
1.7400,0.0000,39.4400,0,0,606386
1.7449,0.0000,39.4400,0,0,606389
1.7449,0.0000,39.4400,0,0,606392
1.7400,0.0000,39.5100,0,0,606396
1.7595,0.0000,39.5100,0,0,606399
1.7253,0.0000,39.5400,0,0,606402
1.7400,0.0196,39.4400,0,0,606406
1.7693,0.0000,39.4400,0,0,606409
1.7889,0.0000,39.4400,0,0,606412
1.7937,0.0000,39.4400,0,0,606416
1.7791,0.0000,39.4400,0,0,606419
1.7644,0.0000,39.6400,0,0,606423
1.7253,0.0000,39.4400,0,0,606427
1.6960,0.0000,39.4800,0,0,606430
1.6667,0.0000,39.5700,0,0,606433
1.6569,0.0000,39.4400,0,0,606437
1.6618,0.0000,39.5400,0,0,606440
1.6960,0.0000,39.4800,0,0,606443
1.6520,0.0000,39.5700,0,0,606446
1.6569,0.0000,39.4400,0,0,606450
1.6813,0.0000,39.4800,0,0,606453
1.7155,0.0000,39.4400,0,0,606456
1.7546,0.0000,39.4100,0,0,606460
1.7595,0.0000,39.4800,0,0,606464
1.7840,0.0000,39.4400,0,0,606467
1.7595,0.0000,39.4400,0,0,606471
1.7693,0.0000,39.4400,0,0,606474
1.7693,0.0000,39.4800,0,0,606477
1.7693,0.0000,39.5400,0,0,606481
1.7889,0.0000,39.4400,0,0,606484
1.7986,0.0000,39.4800,0,0,606487
1.8133,0.0000,39.4400,0,0,606490
1.8133,0.0000,39.4400,0,0,606494
1.8084,0.0147,39.4800,0,0,606497
1.8084,0.0049,39.4400,0,0,606500
1.8231,0.0000,39.4100,0,0,606504
1.8377,0.0000,39.4400,0,0,606508
1.8475,0.0000,39.4800,0,0,606511
1.8671,0.0000,39.4800,0,0,606515
1.8573,0.0000,39.5400,0,0,606518
1.8524,0.0000,39.4800,0,0,606521
1.8328,0.0000,39.4800,0,0,606525
1.8182,0.0000,39.4400,0,0,606528
1.8035,0.0000,39.4400,0,0,606531
1.8084,0.0000,39.4400,0,0,606534
1.8084,0.0000,39.4100,0,0,606538
1.8133,0.0000,39.4800,0,0,606541
1.8133,0.0000,39.4400,0,0,606544
1.8182,0.0000,39.4400,0,0,606548
1.8182,0.0000,39.4400,0,0,606552
1.8426,0.0000,39.4400,0,0,606555
1.8475,0.0000,39.5400,0,0,606559
1.8768,0.0000,39.4100,0,0,606562
1.8719,0.0000,39.4800,0,0,606565
1.8573,0.0000,39.4400,0,0,606569
1.8524,0.0000,39.4400,0,0,606572
1.8377,0.0000,39.4800,0,0,606575
1.8280,0.0000,39.4800,0,0,606579
1.7986,0.0000,39.4400,0,0,606582
1.7889,0.0000,39.4800,0,0,606585
1.7889,0.0000,39.4800,0,0,606588
1.7986,0.0000,39.4800,0,0,606593
1.7986,0.0000,39.4800,0,0,606596
1.7742,0.0000,39.4100,0,0,606599
1.7546,0.0000,39.4400,0,0,606603
1.7546,0.0000,39.5700,0,0,606606
1.7889,0.0000,39.4400,0,0,606609
1.7693,0.0000,39.4800,0,0,606613
1.7937,0.0000,39.4800,0,0,606616
1.8377,0.0000,39.4800,0,0,606619
1.8671,0.0000,39.4400,0,0,606623
1.8475,0.0000,39.4800,0,0,606626
1.8133,0.0000,39.4400,0,0,606629
1.7498,0.0000,39.4400,0,0,606632
1.7009,0.0000,39.4800,0,0,606637
1.7107,0.0196,39.5100,0,0,606640
1.7351,0.0000,39.4400,0,0,606643
1.7546,0.0000,39.4800,0,0,606647
1.7546,0.0000,39.5100,0,0,606650
1.7498,0.0000,39.4400,0,0,606653
1.7644,0.0000,39.3500,0,0,606657
1.7644,0.0000,39.4400,0,0,606660
1.7986,0.0000,39.4400,0,0,606663
1.8671,0.0000,39.4400,0,0,606667
1.9453,0.0000,39.4800,0,0,606670
1.9892,0.0000,39.4400,0,0,606673
2.0186,0.0000,39.4800,0,0,606678
2.0235,0.0000,39.4400,0,0,606681
2.0235,0.0000,39.4100,0,0,606684
2.0332,0.0000,39.4400,0,0,606687
2.0479,0.0000,39.4100,0,0,606691
2.0674,0.0000,39.5100,0,0,606694
2.0870,0.0000,39.4800,0,0,606697
2.0968,0.0000,39.4400,0,0,606701
2.0870,0.0000,39.4400,0,0,606704
2.0772,0.0000,39.4800,0,0,606707
2.0332,0.0000,39.3800,0,0,606711
1.9990,0.0196,39.5100,0,0,606714
1.9648,0.0000,39.4400,0,0,606717
1.9306,0.0000,39.4800,0,0,606721
1.9062,0.0000,39.4400,0,0,606725
1.9110,0.0000,39.4800,0,0,606728
1.8768,0.0000,39.4400,0,0,606731
1.8573,0.0147,39.4400,0,0,606735
1.8426,0.0000,39.5100,0,0,606738
1.8231,0.0000,39.4400,0,0,606741
1.7986,0.0147,39.5100,0,0,606745
1.7742,0.0000,39.4400,0,0,606748
1.7546,0.0000,39.4400,0,0,606751
1.7400,0.0000,39.4100,0,0,606755
1.7400,0.0000,39.4800,0,0,606758
1.7155,0.0000,39.4800,0,0,606761
1.7107,0.0000,39.4400,0,0,606766
1.7107,0.0000,39.4800,0,0,606769
1.7107,0.0000,39.4400,0,0,606772
1.7058,0.0000,39.4400,0,0,606775
1.7253,0.0000,39.4400,0,0,606779
1.7351,0.0000,39.4400,0,0,606782
1.7302,0.0000,39.5400,0,0,606786
1.7302,0.0244,39.4400,0,0,606789
1.7449,0.0000,39.4400,0,0,606792
1.7498,0.0000,39.4100,0,0,606796
1.7449,0.0000,39.3800,0,0,606799
1.7449,0.0000,39.4800,0,0,606802
1.7302,0.0000,39.4400,0,0,606807
1.7351,0.0000,39.4400,0,0,606810
1.7400,0.0000,39.4400,0,0,606813
1.7546,0.0000,39.4100,0,0,606816
1.7644,0.0000,39.4800,0,0,606820
1.7155,0.0000,39.4400,0,0,606823
1.7107,0.0000,39.4400,0,0,606826
1.6862,0.0000,39.4800,0,0,606830
1.7155,0.0000,39.4400,0,0,606833
1.7791,0.0000,39.4400,0,0,606836
1.8280,0.0049,39.3800,0,0,606840
1.8622,0.0000,39.5100,0,0,606843
1.9501,0.0000,39.5400,0,0,606846
2.1310,0.0000,39.5100,0,0,606851
2.4194,0.0000,39.4400,0,0,606854
2.7859,0.0000,39.4800,0,0,606857
3.1476,0.0000,39.4800,0,0,606861
3.3969,0.0000,39.4400,0,0,606864
3.5386,0.0000,39.5100,0,0,606867
3.5728,0.0000,39.4400,0,0,606870
3.4506,0.0000,39.4800,0,0,606874
3.1916,0.0098,39.4400,0,0,606877
2.8690,0.0000,39.4800,0,0,606880
2.5562,0.0000,39.4800,0,0,606884
2.1848,0.0000,39.4400,0,0,606887
1.8866,0.0000,39.4400,0,0,606891
1.6569,0.0000,39.4400,0,0,606895
1.4956,0.0000,39.4800,0,0,606898
1.4223,0.0000,39.4400,0,0,606901
1.3930,0.0000,39.4800,0,0,606905
1.4370,0.0000,39.4400,0,0,606908
1.4418,0.0000,39.6700,0,0,606911
1.4809,0.0000,39.4400,0,0,606914
1.5054,0.0000,39.4400,0,0,606918
1.5298,0.0000,39.4400,0,0,606921
1.5445,0.0000,39.4100,0,0,606924
1.5689,0.0000,39.4400,0,0,606928
1.5836,0.0000,39.4800,0,0,606931
1.5982,0.0000,39.4400,0,0,606935
1.6080,0.0000,39.4400,0,0,606939
1.6227,0.0000,39.4400,0,0,606942
1.6325,0.0000,39.4800,0,0,606945
1.6422,0.0000,39.4400,0,0,606949
1.6520,0.0000,39.4400,0,0,606952
1.6618,0.0196,39.5100,0,0,606955
1.6716,0.0000,39.4400,0,0,606958
1.6813,0.0000,39.4400,0,0,606962
1.6862,0.0000,39.4800,0,0,606965
1.6911,0.0000,39.4400,0,0,606968
1.7009,0.0000,39.4400,0,0,606972
1.7400,0.0000,39.4400,0,0,606976
1.7253,0.0000,39.4800,0,0,606979
1.7449,0.0000,39.4400,0,0,606983
1.7595,0.0000,39.4400,0,0,606986
1.7742,0.0000,39.4100,0,0,606989
1.8035,0.0000,39.4800,0,0,606993
1.8084,0.0000,39.4400,0,0,606996
1.8035,0.0000,39.5700,0,0,606999
1.7889,0.0000,39.4800,0,0,607002
1.7693,0.0000,39.4800,0,0,607006
1.7595,0.0000,39.4400,0,0,607009
1.7498,0.0000,39.5100,0,0,607012
1.7351,0.0000,39.4400,0,0,607016
1.7351,0.0000,39.5100,0,0,607020
1.7449,0.0000,39.4400,0,0,607023
1.7498,0.0000,39.4400,0,0,607027
1.7693,0.0000,39.4400,0,0,607030
1.7889,0.0000,39.4800,0,0,607033
1.8182,0.0000,39.4100,0,0,607037
1.8475,0.0000,39.4400,0,0,607040
1.8573,0.0000,39.5700,0,0,607043
1.8671,0.0000,39.4800,0,0,607047
1.8573,0.0000,39.5400,0,0,607050
1.8964,0.0000,39.4400,0,0,607053
1.8475,0.0000,39.5400,0,0,607056
1.8231,0.0000,39.4400,0,0,607060
1.8377,0.0000,39.4400,0,0,607064
1.8768,0.0000,39.4800,0,0,607067
1.9306,0.0000,39.4400,0,0,607071
1.9697,0.0000,39.4400,0,0,607074
1.9844,0.0000,39.3800,0,0,607077
2.0088,0.0000,39.4800,0,0,607081
2.0381,0.0000,39.4800,0,0,607084
2.0674,0.0000,39.3800,0,0,607087
2.1408,0.0000,39.4400,0,0,607090
2.1261,0.0000,39.5100,0,0,607094
2.1359,0.0000,39.4100,0,0,607097
2.1457,0.0000,39.4400,0,0,607100
2.1359,0.0000,39.4100,0,0,607105
2.1359,0.0000,39.4400,0,0,607108
2.1408,0.0000,39.4800,0,0,607111
2.1408,0.0000,39.4400,0,0,607115
2.1848,0.0000,39.4400,0,0,607118
2.1603,0.0000,39.4400,0,0,607121
2.1652,0.0000,39.4800,0,0,607125
2.1701,0.0000,39.4400,0,0,607128
2.1652,0.0000,39.4100,0,0,607131
2.1701,0.0000,39.5400,0,0,607134
2.1163,0.0000,39.4400,0,0,607138
2.0821,0.0000,39.4400,0,0,607141
2.0479,0.0000,39.4400,0,0,607144
2.0137,0.0000,39.4400,0,0,607149
1.9746,0.0000,39.6400,0,0,607152
1.9306,0.0000,39.4800,0,0,607155
1.8915,0.0000,39.0900,0,0,607159
1.8426,0.0000,39.5100,0,0,607162
1.7889,0.0000,39.4400,0,0,607165
1.7253,0.0000,39.2500,0,0,607169
1.7009,0.0000,39.4400,0,0,607172
1.6227,0.0000,39.4800,0,0,607175
1.5787,0.0000,39.5700,0,0,607178
1.5494,0.0000,39.4400,0,0,607182
1.5152,0.0000,39.6000,0,0,607185
1.4858,0.0000,39.4400,0,0,607188
1.4418,0.0000,39.4400,0,0,607193
1.4174,0.0000,39.4400,0,0,607196
1.4027,0.0000,39.4400,0,0,607199
1.3978,0.0000,39.5100,0,0,607203
1.3978,0.0000,39.4400,0,0,607206
1.3930,0.0000,39.4400,0,0,607209
1.3832,0.0147,39.4400,0,0,607213
1.3734,0.0098,39.4400,0,0,607216
1.3587,0.0000,39.5100,0,0,607219
1.3490,0.0000,39.4400,0,0,607222
1.3343,0.0000,39.4800,0,0,607226
1.3294,0.0000,39.4400,0,0,607229
1.3245,0.0000,39.5100,0,0,607233
1.3490,0.0000,39.4400,0,0,607237
1.3587,0.0000,39.4400,0,0,607240
1.3734,0.0000,39.4800,0,0,607243
1.3783,0.0000,39.4400,0,0,607247
1.4027,0.0000,39.5400,0,0,607250
1.4076,0.0000,39.4400,0,0,607253
1.4076,0.0000,39.4400,0,0,607257
1.4027,0.0000,39.4400,0,0,607260
1.4223,0.0000,39.4400,0,0,607263
1.3978,0.0000,39.4800,0,0,607267
