ecg,gsr,temp,hr,spo2,timest
1.7204,0.0978,39.4100,74,96,198119
1.7498,0.0978,39.3500,74,96,198123
1.7302,0.1026,39.4100,74,96,198126
1.7546,0.0978,39.2500,74,96,198129
1.7351,0.0978,39.4100,74,96,198132
1.7351,0.0978,39.4100,74,96,198136
1.7840,0.1124,39.3500,74,96,198139
1.7400,0.0978,39.4100,74,96,198142
1.7937,0.1026,39.1900,74,96,198147
1.7644,0.1026,39.4100,74,96,198150
1.7449,0.0880,39.4100,74,96,198153
1.7546,0.1026,39.4100,74,96,198157
1.7498,0.0978,39.4100,74,96,198160
1.8231,0.1026,39.1600,74,96,198163
1.7595,0.1075,39.3800,74,96,198167
1.7498,0.0978,39.3800,74,96,198170
1.7546,0.1026,39.4100,74,96,198173
1.7449,0.0978,39.4100,74,96,198176
1.7889,0.1124,39.2800,74,96,198180
1.7595,0.1124,39.3500,74,96,198183
1.7644,0.0929,39.3500,74,96,198187
1.7498,0.1026,39.4100,74,96,198191
1.7498,0.0733,39.4100,74,96,198194
1.7693,0.1075,39.3500,74,96,198197
1.7498,0.1075,39.3800,74,96,198201
1.7644,0.1026,39.2800,74,96,198204
1.7742,0.0929,39.4100,74,96,198207
1.7498,0.0978,39.5400,74,96,198211
1.7791,0.1173,39.2800,74,96,198214
1.7546,0.1026,39.4100,74,96,198217
1.7791,0.1075,39.3500,74,96,198220
1.7595,0.0929,39.4100,74,96,198224
1.7546,0.0978,39.4800,74,96,198227
1.7693,0.1026,39.3200,74,96,198231
1.7595,0.0978,38.8400,74,96,198235
1.7986,0.0978,39.2200,74,96,198238
1.7693,0.1026,39.3800,74,96,198241
1.7644,0.0978,39.3800,74,96,198245
1.7889,0.1075,39.4100,74,96,198248
1.7644,0.0978,39.6400,74,96,198251
1.8084,0.1075,39.1600,74,96,198255
1.7742,0.0978,39.4400,74,96,198258
1.7693,0.0978,39.4100,74,96,198261
1.7791,0.1026,39.3800,74,96,198264
1.7840,0.1026,39.3800,74,96,198269
1.7840,0.1466,39.4100,74,96,198273
1.8524,0.1026,39.2800,74,96,198277
1.7889,0.0978,39.4800,74,96,198280
1.8035,0.0929,39.2800,74,96,198283
1.7889,0.1026,39.4400,74,96,198287
1.7937,0.0978,39.4100,74,96,198290
1.8182,0.1026,39.3500,74,96,198293
1.7986,0.1026,39.3200,74,96,198297
1.8231,0.1026,39.2800,74,96,198300
1.7937,0.0978,39.4100,74,96,198303
1.7937,0.0978,39.3800,74,96,198307
1.8084,0.0929,39.3200,74,96,198310
1.7937,0.1026,39.5100,74,96,198313
1.8328,0.0978,39.2200,74,96,198317
1.8133,0.1026,39.4100,74,96,198321
1.8231,0.0978,39.4100,74,96,198324
1.8524,0.1075,39.3800,74,96,198327
1.8377,0.0978,39.4400,74,96,198331
1.9013,0.1075,39.2500,74,96,198334
1.8817,0.1124,39.3200,74,96,198337
1.8671,0.0929,39.4100,74,96,198341
1.8866,0.1075,39.4400,74,96,198344
1.8866,0.0929,39.4400,74,96,198347
1.9648,0.1124,39.2200,74,96,198351
1.9257,0.1026,39.3800,74,96,198354
1.9453,0.1026,39.4100,74,96,198358
1.9599,0.1026,39.4100,74,96,198361
1.9648,0.0733,39.4400,74,96,198365
2.0088,0.1075,39.3800,74,96,198368
1.9746,0.0978,39.4400,74,96,198371
1.9697,0.0978,39.3200,74,96,198375
1.9306,0.1075,39.4100,74,96,198378
1.9013,0.0733,39.4100,74,96,198381
1.8964,0.1320,39.3500,74,96,198385
1.8573,0.1075,39.4100,74,96,198388
1.8768,0.1075,39.4400,74,96,198391
1.8377,0.0929,39.4100,74,96,198395
1.8328,0.0978,39.4400,74,96,198398
1.8475,0.1075,39.3200,74,96,198402
1.8084,0.0978,39.4100,74,96,198405
1.8133,0.0978,39.2800,74,96,198409
1.7840,0.0929,39.3500,74,96,198412
1.7644,0.0978,39.3500,74,96,198415
1.7742,0.1075,39.3800,74,96,198419
1.7546,0.0978,39.3800,74,96,198422
1.7986,0.1417,39.1900,74,96,198425
1.7693,0.0978,39.4800,74,96,198429
1.7644,0.0978,39.4100,74,96,198432
1.7791,0.1026,39.3800,74,96,198435
1.7693,0.0978,39.6000,74,96,198439
1.8182,0.1320,39.1600,74,96,198443
1.7840,0.0978,39.3200,74,96,198446
1.7791,0.1026,39.3800,74,96,198449
1.7840,0.0978,39.4400,74,96,198453
1.7840,0.0929,39.4100,74,96,198456
1.8426,0.1124,39.2500,74,96,198459
1.8035,0.1026,39.3800,74,96,198463
1.8035,0.0978,39.3200,74,96,198466
1.7889,0.1026,39.4400,74,96,198469
1.7644,0.0978,39.4100,74,96,198473
1.7595,0.0929,39.2500,74,96,198476
1.6960,0.1075,39.2800,74,96,198479
1.7400,0.0978,39.3500,74,96,198483
1.7155,0.1026,39.4100,74,96,198487
1.8035,0.0978,39.4100,74,96,198490
1.9941,0.1026,39.3500,74,96,198493
2.1994,0.1026,39.4100,74,96,198497
2.5464,0.1320,39.3200,74,96,198500
2.8837,0.0929,39.4100,74,96,198503
3.2454,0.0978,39.4100,74,96,198507
3.5679,0.0929,39.3200,74,96,198510
3.6168,0.1026,39.4400,74,96,198513
3.4800,0.1026,39.2200,74,96,198517
3.0547,0.0978,39.4100,74,96,198520
2.6051,0.0978,39.5100,74,96,198523
2.1994,0.1320,39.3800,74,96,198526
1.8084,0.0978,39.4400,74,96,198531
1.5689,0.1026,39.1600,74,96,198534
1.3636,0.1026,39.3500,74,96,198537
1.2414,0.0978,39.4400,74,96,198541
1.2268,0.1026,39.4400,74,96,198544
1.1877,0.0978,39.4100,74,96,198547
1.2659,0.1124,39.2500,74,96,198551
1.2854,0.1026,39.4400,74,96,198554
1.3685,0.0978,39.3800,74,96,198557
1.4467,0.0929,39.4100,74,96,198561
1.4956,0.0978,39.3500,74,96,198564
1.6080,0.1026,39.2800,74,96,198567
1.5982,0.1026,39.3800,74,96,198571
1.6276,0.0978,39.2800,74,96,198575
1.6471,0.0929,39.4100,74,96,198578
1.6569,0.1124,39.4100,74,96,198581
1.7009,0.1075,39.4100,74,96,198585
1.6911,0.1026,39.4100,74,96,198588
1.7204,0.1075,39.2800,74,96,198591
1.7107,0.0978,39.4400,74,96,198595
1.7204,0.1026,39.4100,74,96,198598
1.7595,0.1075,39.3200,74,96,198601
1.7351,0.1075,39.4100,74,96,198605
1.7742,0.0978,39.2800,74,96,198608
1.7546,0.0978,39.1200,74,96,198611
1.7595,0.1075,39.4100,74,96,198615
1.7791,0.1026,39.3500,74,96,198619
1.7742,0.0978,39.4100,74,96,198622
1.8182,0.0929,39.2200,74,96,198625
1.7986,0.1026,39.3800,74,96,198629
1.7937,0.1026,39.5100,74,96,198632
1.8231,0.1075,39.3500,74,96,198635
1.8084,0.1026,39.5100,74,96,198639
1.8622,0.0733,39.1900,74,96,198642
1.8280,0.1026,39.3500,74,96,198645
1.8328,0.0978,39.4100,74,96,198649
1.8426,0.1026,39.3500,74,96,198652
1.8475,0.0978,39.4100,74,96,198656
1.9110,0.1124,39.2500,74,96,198659
1.8768,0.0978,39.4400,74,96,198663
1.8817,0.0978,39.3800,74,96,198666
1.8866,0.0978,39.4800,74,96,198669
1.8915,0.0978,39.5100,74,96,198673
1.9355,0.1075,39.3800,74,96,198676
1.9159,0.1026,39.4100,74,96,198679
1.9404,0.0978,39.2800,74,96,198683
1.9599,0.1026,39.4400,74,96,198686
1.9404,0.0978,39.4100,74,96,198689
1.9746,0.1173,39.2800,74,96,198693
1.9697,0.1026,39.5100,74,96,198696
2.0039,0.1075,39.3500,74,96,198700
1.9844,0.0880,39.4100,74,96,198703
1.9990,0.0978,39.4100,74,96,198707
2.0332,0.0978,39.5700,74,96,198710
2.0332,0.0978,39.4100,74,96,198713
2.0723,0.0929,39.2800,74,96,198717
2.0577,0.0978,39.4800,74,96,198720
2.0723,0.0978,39.4100,74,96,198723
2.1065,0.1026,39.3500,74,96,198727
2.1017,0.1075,39.4100,74,96,198730
2.1505,0.1026,39.1900,74,96,198733
2.1310,0.1026,39.3200,74,96,198736
2.1212,0.0978,39.4100,74,96,198740
2.1457,0.1026,39.4100,74,96,198744
2.1359,0.0978,39.4100,74,96,198747
2.1994,0.1026,39.1900,74,96,198751
2.1554,0.1026,39.3200,74,96,198754
2.1505,0.1026,39.4100,74,96,198757
2.1603,0.1026,39.4800,74,96,198761
2.1457,0.0978,39.4800,74,96,198764
2.2043,0.1173,39.2200,74,96,198767
2.1554,0.1075,39.2800,74,96,198771
2.1359,0.0978,39.3500,74,96,198774
2.1163,0.1026,39.4100,74,96,198777
2.0919,0.0978,39.4100,74,96,198780
2.1114,0.1075,39.3200,74,96,198785
2.0577,0.1026,39.3500,74,96,198788
2.0430,0.1075,39.3200,74,96,198791
1.9941,0.1026,39.4100,74,96,198795
1.9599,0.0978,39.4100,74,96,198798
1.9746,0.1075,39.2800,74,96,198801
1.9013,0.1124,39.3800,74,96,198805
1.9013,0.0733,39.3200,74,96,198808
1.8377,0.0929,39.4100,74,96,198811
1.8084,0.0978,39.5400,74,96,198814
1.7986,0.1026,39.3500,74,96,198818
1.7644,0.1026,39.4100,74,96,198821
1.7644,0.1173,39.2500,74,96,198824
1.7253,0.0978,39.5700,74,96,198829
1.7058,0.0978,39.4400,74,96,198832
1.7155,0.1075,39.3500,74,96,198835
1.6862,0.0978,39.4100,74,96,198839
1.7204,0.1075,39.1900,74,96,198842
1.6813,0.0978,39.3800,74,96,198845
1.6813,0.0929,39.4100,74,96,198849
1.7009,0.1075,39.3800,74,96,198852
1.6813,0.0978,39.4100,74,96,198855
1.7302,0.0929,39.1200,74,96,198858
1.7058,0.1026,39.3200,74,96,198862
1.6960,0.0929,39.4100,74,96,198865
1.7009,0.1026,39.4100,74,96,198868
1.7009,0.0978,39.3500,74,96,198873
1.7644,0.1222,39.2500,74,96,198876
1.7546,0.1075,39.3200,74,96,198880
1.7498,0.1026,39.4100,74,96,198883
1.7791,0.1026,39.3200,74,96,198886
1.7595,0.0978,39.4400,74,96,198890
1.7595,0.1026,39.4100,74,96,198893
1.7742,0.1026,39.4400,74,96,198896
1.7742,0.1026,39.4100,74,96,198900
1.7937,0.0929,39.2800,74,96,198903
1.7791,0.1271,39.4100,74,96,198906
1.7889,0.0978,39.5100,74,96,198909
1.8084,0.1075,39.3500,74,96,198914
1.7889,0.0978,39.4400,74,96,198917
1.8231,0.1026,39.2200,74,96,198920
1.7986,0.1026,39.3200,74,96,198924
1.7889,0.0978,39.4400,74,96,198927
1.7986,0.1075,39.3500,74,96,198930
1.7840,0.0929,39.5100,74,96,198934
1.8328,0.1075,39.0600,74,96,198937
1.7889,0.0978,39.4400,74,96,198940
1.7791,0.0733,39.3800,74,96,198944
1.7840,0.1075,39.3800,74,96,198947
1.7791,0.0978,39.4400,74,96,198950
1.8231,0.1124,39.2200,74,96,198953
1.7937,0.1026,39.3500,74,96,198958
1.7889,0.0978,39.3500,74,96,198961
1.7791,0.1075,39.4100,74,96,198964
1.7791,0.0733,39.4400,74,96,198968
1.8084,0.1173,39.3800,74,96,198971
1.7889,0.1026,39.3800,74,96,198974
1.7937,0.1026,38.6800,74,96,198978
1.7693,0.0929,39.4400,74,96,198981
1.7742,0.0978,39.5400,74,96,198984
1.8084,0.1124,39.2800,74,96,198988
1.7742,0.0978,39.4100,74,96,198991
1.8035,0.1026,39.2800,74,96,198994
1.7693,0.0929,39.3800,74,96,198998
1.7693,0.0978,39.4400,74,96,199002
1.7889,0.0929,39.3500,74,96,199005
1.7693,0.0978,39.4800,74,96,199008
1.7986,0.1075,39.3200,74,96,199012
1.7742,0.0978,39.3800,74,96,199015
1.7742,0.0978,39.3800,74,96,199018
1.7986,0.1075,39.3500,74,96,199022
1.7791,0.0978,39.4100,74,96,199025
1.8231,0.1075,39.1900,74,96,199028
1.7840,0.0978,39.4100,74,96,199032
1.7840,0.1271,39.4100,74,96,199035
1.7986,0.1026,39.3800,74,96,199038
1.7840,0.0978,39.4100,74,96,199042
1.8377,0.1124,39.1600,74,96,199046
1.8084,0.1026,39.3500,74,96,199049
1.7937,0.0880,39.4400,74,96,199052
1.7986,0.1026,39.4100,74,96,199056
1.7986,0.0978,39.4100,74,96,199059
1.8426,0.1075,39.2500,74,96,199062
1.8035,0.1173,39.4100,74,96,199066
1.8182,0.0978,39.3200,74,96,199069
1.8035,0.1026,39.5100,74,96,199072
1.7986,0.0978,39.4100,74,96,199076
1.8280,0.1075,39.3200,74,96,199079
1.8035,0.1026,39.4100,74,96,199083
1.8280,0.0978,39.3200,74,96,199086
1.8035,0.1026,39.4100,74,96,199090
1.8084,0.1075,39.4100,74,96,199093
1.8182,0.0929,39.3500,74,96,199096
1.8133,0.1026,39.5400,74,96,199100
1.8426,0.0978,39.3200,74,96,199103
1.8182,0.1026,39.3500,74,96,199106
1.8231,0.1075,39.4400,74,96,199110
1.8475,0.1026,39.1900,74,96,199113
1.8426,0.0929,39.4100,74,96,199116
1.8817,0.1026,39.2200,74,96,199120
1.8719,0.0978,39.3500,74,96,199123
1.8671,0.0978,39.4100,74,96,199127
1.8817,0.0978,39.3800,74,96,199130
1.8768,0.0978,39.4100,74,96,199134
1.9306,0.1075,39.2200,74,96,199137
1.8964,0.0733,39.3800,74,96,199140
1.8964,0.0929,39.3200,74,96,199144
1.9208,0.1075,39.4100,74,96,199147
1.9208,0.0978,39.4100,74,96,199150
1.9941,0.1124,39.1600,74,96,199154
1.9746,0.1026,39.4100,74,96,199157
1.9795,0.0978,39.3500,74,96,199160
1.9795,0.0929,39.4100,74,96,199164
1.9648,0.1466,39.4100,74,96,199168
1.9892,0.1075,39.3500,74,96,199171
1.9404,0.1026,39.3800,74,96,199174
1.9306,0.1026,39.3200,74,96,199178
1.8915,0.1026,39.5100,74,96,199181
1.8671,0.0978,39.5400,74,96,199184
1.9062,0.1075,39.2800,74,96,199188
1.8426,0.0978,39.4800,74,96,199191
1.8622,0.1320,39.3200,74,96,199194
1.8231,0.0978,39.3800,74,96,199198
1.8084,0.0978,39.4100,74,96,199201
1.8035,0.1026,39.3500,74,96,199204
1.7742,0.1026,39.3800,74,96,199208
1.7791,0.1075,39.2500,74,96,199212
1.7449,0.0978,39.3800,74,96,199215
1.7400,0.0978,39.4400,74,96,199218
1.7791,0.1124,39.3500,74,96,199222
1.7400,0.0978,39.5700,74,96,199225
1.7840,0.1075,39.1900,74,96,199228
1.7449,0.0929,39.3800,74,96,199232
1.7498,0.0978,39.4100,74,96,199235
1.7644,0.1026,39.3800,74,96,199238
1.7546,0.1320,39.4100,74,96,199242
1.8035,0.0733,39.1900,74,96,199245
1.7742,0.0978,39.4100,74,96,199248
1.7644,0.0929,39.3800,74,96,199252
1.7742,0.1026,39.1900,74,96,199256
1.7693,0.1173,39.4100,74,96,199259
1.8231,0.1075,39.2500,74,96,199262
1.7840,0.0978,39.3800,74,96,199266
1.7937,0.0978,39.3500,74,96,199269
1.7351,0.1026,39.2800,74,96,199272
1.7009,0.0978,39.4100,74,96,199276
1.7155,0.1075,39.3200,74,96,199279
1.7009,0.1026,39.3800,74,96,199282
1.7840,0.0929,39.2800,74,96,199286
1.8671,0.0733,39.4400,74,96,199289
2.0479,0.0880,39.3800,74,96,199292
2.3558,0.0978,39.3500,74,96,199296
2.6295,0.1026,39.4100,74,96,199300
3.0205,0.1026,39.1200,74,96,199303
3.3333,0.1026,39.4100,74,96,199306
3.4800,0.0978,39.4100,74,96,199310
3.4555,0.1075,39.3200,74,96,199313
3.1281,0.0978,39.4400,74,96,199316
2.7615,0.0978,39.2200,74,96,199320
2.3069,0.0929,39.3200,74,96,199323
1.9159,0.0929,39.4100,74,96,199326
1.6227,0.0978,39.3800,74,96,199330
1.3978,0.0929,39.4100,74,96,199333
1.3050,0.1026,39.1900,74,96,199336
1.2463,0.1075,39.3800,74,96,199340
1.2023,0.0978,39.4400,74,96,199344
1.2366,0.1026,39.4100,74,96,199347
1.3148,0.0929,39.4400,74,96,199350
1.3978,0.1075,39.1600,74,96,199354
1.4370,0.0929,39.3800,74,96,199357
1.4809,0.0929,39.3800,74,96,199360
1.5445,0.0978,39.4100,74,96,199364
1.5787,0.0978,39.4100,74,96,199367
1.6569,0.1124,39.2500,74,96,199370
1.6422,0.1026,39.4800,74,96,199373
1.6716,0.0978,39.4800,74,96,199377
1.6716,0.1026,39.4100,74,96,199380
1.6862,0.0978,39.4400,74,96,199384
1.7253,0.1075,39.2800,74,96,199388
1.7058,0.1026,39.4800,74,96,199391
1.7351,0.1271,39.2800,74,96,199394
1.7253,0.1026,39.4400,74,96,199398
1.7302,0.1271,39.5100,74,96,199401
1.7595,0.1026,39.3500,74,96,199404
1.7449,0.1026,39.3200,74,96,199408
1.7937,0.0978,39.2800,74,96,199411
1.7546,0.0978,39.3800,74,96,199414
1.7644,0.1026,39.4100,74,96,199418
1.7889,0.1026,39.3200,74,96,199421
1.7791,0.1075,39.4100,74,96,199425
1.8133,0.1026,39.2200,74,96,199428
1.7937,0.0978,39.3800,74,96,199432
1.8084,0.0978,39.4100,74,96,199435
1.8231,0.1026,39.3800,74,96,199438
1.8182,0.0978,39.4100,74,96,199442
1.8671,0.1026,39.0000,74,96,199445
1.8426,0.1026,39.3800,74,96,199448
1.8377,0.0978,39.4800,74,96,199452
1.8475,0.1026,39.3800,74,96,199455
1.8475,0.0929,39.4100,74,96,199458
1.9110,0.1124,39.2200,74,96,199462
1.8768,0.1026,39.3800,74,96,199465
1.8817,0.0978,39.3500,74,96,199469
1.8817,0.1026,39.4400,74,96,199472
1.8866,0.0978,39.4400,74,96,199476
1.9306,0.1222,39.2800,74,96,199479
1.9159,0.1026,39.4800,74,96,199482
1.9404,0.0978,39.3200,74,96,199486
1.9501,0.0978,39.4400,74,96,199489
1.9892,0.0978,39.4400,74,96,199493
2.0039,0.1026,39.4100,74,96,199496
2.0381,0.1075,39.3500,74,96,199499
2.0381,0.1026,39.5700,74,96,199503
2.0919,0.1271,39.3200,74,96,199506
2.0821,0.0929,39.3500,74,96,199510
2.0772,0.0978,39.4400,74,96,199514
2.1065,0.0929,39.3800,74,96,199517
2.0968,0.1026,39.4400,74,96,199520
2.1652,0.1075,39.1900,74,96,199523
2.1261,0.1026,39.4400,74,96,199527
2.1261,0.0978,39.4100,74,96,199530
2.1408,0.1075,39.4800,74,96,199533
2.1359,0.1075,39.4400,74,96,199537
2.1994,0.1124,39.1900,74,96,199540
2.1603,0.1026,39.3500,74,96,199543
2.1505,0.0978,39.3800,74,96,199547
2.1457,0.1075,39.5700,74,96,199550
2.1359,0.0978,39.4400,74,96,199554
2.1701,0.1075,39.3800,74,96,199558
2.1261,0.0733,39.3800,74,96,199561
2.1212,0.0978,39.2500,74,96,199564
2.0772,0.1026,39.4100,74,96,199567
2.0528,0.0978,39.6000,74,96,199571
2.0626,0.1075,39.2500,74,96,199574
2.0039,0.1026,39.4100,74,96,199577
1.9990,0.1026,39.3200,74,96,199581
1.9404,0.1271,39.4100,74,96,199584
1.9355,0.0978,39.3800,74,96,199587
1.8964,0.1026,39.3500,74,96,199591
1.8817,0.0929,39.4100,74,96,199595
1.8426,0.0978,39.2800,74,96,199598
1.7937,0.1320,39.3800,74,96,199601
1.7742,0.0733,39.4100,74,96,199605
1.7693,0.1026,39.2800,74,96,199608
1.7302,0.1026,39.4100,74,96,199611
1.7498,0.1026,39.2200,74,96,199615
1.7009,0.0978,39.4100,74,96,199618
1.6911,0.0978,39.4400,74,96,199621
1.7009,0.1075,39.3500,74,96,199625
1.6764,0.0929,39.4100,74,96,199628
1.7155,0.1075,39.1600,74,96,199631
1.6862,0.1173,39.2800,74,96,199635
1.6667,0.0978,39.4100,74,96,199639
1.6960,0.1026,39.4100,74,96,199642
1.6716,0.0733,39.4100,74,96,199645
1.7155,0.1124,39.2500,74,96,199649
1.6911,0.1026,39.3800,74,96,199652
1.6911,0.0978,39.3500,74,96,199655
1.6911,0.0978,39.4400,74,96,199659
1.6911,0.0978,39.4100,74,96,199662
1.7302,0.1075,39.3500,74,96,199665
1.7155,0.1026,39.3800,74,96,199669
1.7302,0.0978,39.2800,74,96,199672
1.7155,0.0978,39.4100,74,96,199675
1.7155,0.0978,39.6000,74,96,199680
1.7449,0.0978,39.4100,74,96,199683
1.7253,0.0733,39.4800,74,96,199686
1.7595,0.1026,39.3200,74,96,199689
1.7351,0.0978,39.4400,74,96,199693
1.7351,0.0978,39.2800,74,96,199696
1.7644,0.1026,39.3200,74,96,199699
1.7400,0.1026,39.3800,74,96,199703
1.7693,0.0880,39.2500,74,96,199706
1.7595,0.0978,39.3500,74,96,199709
1.7498,0.0978,39.4800,74,96,199713
1.7644,0.1075,39.3800,74,96,199716
1.7546,0.0978,39.5700,74,96,199719
1.7986,0.1124,39.1900,74,96,199723
1.7693,0.0733,39.3800,74,96,199727
1.7644,0.0978,39.4100,74,96,199730
1.7791,0.1075,39.4400,74,96,199733
1.7644,0.0978,39.4400,74,96,199737
1.8133,0.1075,39.1600,74,96,199740
1.7791,0.0978,39.3800,74,96,199743
1.7693,0.0929,39.4100,74,96,199747
1.7791,0.1026,39.4100,74,96,199750
1.7693,0.1271,39.4100,74,96,199753
1.8133,0.1173,39.2800,74,96,199757
1.7840,0.1075,39.3800,74,96,199760
1.8084,0.0978,39.3800,74,96,199763
1.7693,0.1026,39.4100,74,96,199768
1.7644,0.0978,39.4100,74,96,199771
1.7986,0.1075,39.2800,74,96,199774
1.7840,0.0978,39.4400,74,96,199777
1.7840,0.0978,39.2800,74,96,199781
1.7595,0.1026,39.5100,74,96,199784
1.7546,0.1271,39.4400,74,96,199787
1.7840,0.1026,39.3500,74,96,199791
1.7644,0.1026,39.4100,74,96,199794
1.7986,0.0978,39.3200,74,96,199797
1.7644,0.0978,39.4100,74,96,199801
1.7595,0.1124,39.4100,74,96,199804
1.7791,0.1026,39.3200,74,96,199808
1.7644,0.0978,39.4100,74,96,199811
1.8231,0.0929,39.2200,74,96,199815
1.7595,0.1026,39.3800,74,96,199818
1.7644,0.0978,39.4400,74,96,199821
1.7840,0.1075,39.3500,74,96,199825
1.7693,0.0978,39.4800,74,96,199828
1.8182,0.1026,39.2500,74,96,199831
1.7889,0.1124,39.3500,74,96,199835
1.7742,0.0978,39.4100,74,96,199838
1.7742,0.1026,39.4100,74,96,199841
1.7742,0.0978,39.4400,74,96,199845
1.8280,0.1124,39.2500,74,96,199848
1.7889,0.1026,39.4100,74,96,199852
1.7889,0.0978,39.3200,74,96,199856
1.7840,0.0929,39.4100,74,96,199859
1.7840,0.0978,39.4100,74,96,199862
1.8231,0.1222,39.2800,74,96,199865
1.8035,0.1026,39.3800,74,96,199869
1.8133,0.0978,39.2500,74,96,199872
1.7986,0.0978,39.4100,74,96,199875
1.7986,0.0978,39.5100,74,96,199879
1.8182,0.1124,39.4400,74,96,199882
1.8035,0.1026,39.4100,74,96,199885
1.8231,0.0978,39.3500,74,96,199889
1.7937,0.0978,39.4800,74,96,199892
1.7937,0.0978,39.4100,74,96,199896
1.8280,0.1075,39.2800,74,96,199900
1.7986,0.0978,39.3800,74,96,199903
1.8328,0.0978,39.2500,74,96,199906
1.8084,0.0978,39.3800,74,96,199909
1.7986,0.1075,39.4400,74,96,199913
1.8084,0.1026,39.4100,74,96,199916
1.7937,0.0978,39.4100,74,96,199919
1.8475,0.1026,39.1900,74,96,199923
1.8182,0.1026,39.3500,74,96,199926
1.8231,0.1026,39.4400,74,96,199929
1.8475,0.1026,39.3800,74,96,199933
1.8426,0.0880,39.4100,74,96,199937
1.9062,0.0929,39.1900,74,96,199940
1.8671,0.1222,39.3800,74,96,199944
1.8671,0.0733,39.3800,74,96,199947
1.8817,0.1026,39.4800,74,96,199950
1.8817,0.0929,39.4400,74,96,199953
1.9501,0.1124,39.1900,74,96,199957
1.9208,0.1026,39.4400,74,96,199960
1.9404,0.0929,39.3200,74,96,199963
1.9453,0.1075,39.4100,74,96,199967
1.9648,0.0733,39.4400,74,96,199970
2.0039,0.1075,39.2800,74,96,199973
1.9697,0.0978,39.4100,74,96,199977
1.9697,0.0978,39.2800,74,96,199981
1.9257,0.0978,39.4100,74,96,199984
1.9208,0.0978,39.4100,74,96,199987
1.9013,0.1075,39.3500,74,96,199991
1.8622,0.1075,39.4100,74,96,199994
1.8768,0.0733,39.3500,74,96,199997
1.8377,0.0978,39.5700,74,96,200001
1.8280,0.1075,39.4400,74,96,200004
1.8328,0.1026,39.4100,74,96,200007
1.8035,0.1075,39.4100,74,96,200011
1.8280,0.0929,39.2500,74,96,200014
1.7644,0.0978,39.4100,74,96,200017
1.7498,0.0929,39.5100,74,96,200022
1.7595,0.1075,39.3800,74,96,200025
1.7351,0.1075,39.4100,74,96,200028
1.7742,0.1026,39.1900,74,96,200031
1.7498,0.1026,39.3200,74,96,200035
1.7400,0.1026,39.6000,74,96,200038
1.7449,0.0978,39.4100,74,96,200041
1.7400,0.1026,39.4100,74,96,200045
1.8035,0.0929,39.1900,74,96,200048
1.7546,0.1026,39.3200,74,96,200051
1.7595,0.0978,39.3800,74,96,200055
1.7595,0.1026,39.4100,74,96,200058
1.7546,0.0978,39.4100,74,96,200061
1.8084,0.1124,39.2800,74,96,200065
1.7840,0.1026,39.3200,74,96,200069
1.7840,0.1026,39.3200,74,96,200072
1.7742,0.1026,39.4100,74,96,200075
1.7595,0.1075,39.4100,74,96,200079
1.7595,0.1075,39.3500,74,96,200082
1.6960,0.1026,39.4100,74,96,200085
1.6911,0.0978,39.3800,74,96,200089
1.6764,0.0978,39.3500,74,96,200092
1.7204,0.1075,39.4400,74,96,200095
1.8524,0.1075,39.3200,74,96,200099
3.2893,0.1222,39.3800,74,96,200102
3.4604,0.1026,39.4100,74,96,200107
3.5044,0.1026,39.1900,74,96,200110
3.1672,0.0978,39.3800,74,96,200113
2.7517,0.1026,39.4100,74,96,200116
2.3509,0.0733,39.3800,74,96,200120
1.9501,0.1026,39.3500,74,96,200123
1.6764,0.1515,39.1600,74,96,200126
1.4223,0.0978,39.3800,74,96,200130
1.2854,0.0978,39.3800,74,96,200133
1.2121,0.1026,39.4100,74,96,200136
1.1877,0.1026,39.4400,74,96,200140
1.2463,0.1124,39.3800,74,96,200143
1.2708,0.0978,39.3800,74,96,200146
1.3539,0.0929,39.3500,74,96,200151
1.4027,0.1026,39.4100,74,96,200154
1.4761,0.0929,39.4100,74,96,200157
1.5543,0.1075,39.3800,74,96,200160
1.5738,0.1075,39.4100,74,96,200164
1.6227,0.1026,39.2800,74,96,200167
1.6227,0.1026,39.3500,74,96,200170
1.6373,0.1075,39.4100,74,96,200174
1.6764,0.1075,39.3500,74,96,200177
1.6667,0.1075,39.4100,74,96,200180
1.7009,0.0929,39.3200,74,96,200184
1.6862,0.0978,39.2500,74,96,200187
1.7155,0.0978,39.4100,74,96,200190
1.7155,0.1026,39.3200,74,96,200195
1.7107,0.0929,39.4100,74,96,200198
1.7449,0.0929,39.3500,74,96,200201
