ecg,gsr,temp,hr,spo2,timest
1.7937,0.3715,40.0000,74,98,406734
1.8035,0.3763,39.9300,74,98,406738
1.8231,0.3763,39.7700,74,98,406742
1.8084,0.3715,39.9300,74,98,406745
1.8475,0.3812,39.7000,74,98,406749
1.8182,0.3715,39.9300,74,98,406752
1.8182,0.3763,39.9300,74,98,406755
1.8231,0.3812,39.8900,74,98,406758
1.8084,0.3666,39.9300,74,98,406762
1.8671,0.3861,39.7700,74,98,406765
1.8377,0.3812,39.8300,74,98,406768
1.8280,0.3715,40.0300,74,98,406772
1.8280,0.3763,39.9300,74,98,406775
1.8182,0.3715,40.0600,74,98,406778
1.8719,0.4008,39.7300,74,98,406782
1.8231,0.3763,39.8900,74,98,406786
1.8328,0.3763,39.8000,74,98,406789
1.8280,0.3763,39.9300,74,98,406793
1.8133,0.3715,39.9300,74,98,406796
1.8719,0.3910,39.7700,74,98,406799
1.8231,0.3763,40.0300,74,98,406803
1.8426,0.3861,39.8300,74,98,406806
1.8182,0.3763,39.9300,74,98,406809
1.8084,0.3812,39.9300,74,98,406812
1.8182,0.3715,39.9300,74,98,406816
1.7986,0.3763,39.9300,74,98,406819
1.8426,0.3763,39.8300,74,98,406822
1.8182,0.3763,39.9600,74,98,406827
1.8280,0.3715,39.9600,74,98,406830
1.8377,0.3812,39.8000,74,98,406833
1.8084,0.3715,39.8600,74,98,406837
1.8573,0.3910,39.7700,74,98,406840
1.8426,0.3763,39.8300,74,98,406843
1.8622,0.3715,39.8900,74,98,406847
1.8915,0.3763,39.8900,74,98,406850
1.8964,0.3715,39.9600,74,98,406853
1.9746,0.3861,39.6700,74,98,406857
1.9208,0.3812,39.8900,74,98,406860
1.9355,0.3666,39.9300,74,98,406863
1.9501,0.3763,40.1000,74,98,406867
1.9501,0.3812,39.9300,74,98,406871
2.0186,0.3959,39.7700,74,98,406874
1.9844,0.3910,39.8300,74,98,406877
1.9892,0.3715,39.8300,74,98,406881
1.9746,0.3763,39.9300,74,98,406884
1.9844,0.3715,40.0300,74,98,406887
2.0186,0.3910,39.8300,74,98,406891
1.9795,0.3715,39.8900,74,98,406894
1.9844,0.3763,39.8000,74,98,406897
1.9550,0.3763,39.9300,74,98,406901
1.9404,0.3715,39.9600,74,98,406904
1.9501,0.4106,39.8000,74,98,406907
1.7840,0.3812,39.8600,74,98,406912
1.7693,0.3763,39.9300,74,98,406915
1.7840,0.3812,39.6700,74,98,406919
1.7302,0.3666,39.8600,74,98,406922
1.7253,0.3715,39.8600,74,98,406925
1.7742,0.3812,39.8900,74,98,406928
1.7302,0.3715,39.9600,74,98,406932
1.7937,0.3861,39.6400,74,98,406935
1.7595,0.3763,40.0300,74,98,406938
1.7498,0.3666,39.9300,74,98,406942
1.7400,0.3763,39.8900,74,98,406945
1.7449,0.3715,39.9300,74,98,406948
1.8035,0.3910,39.7700,74,98,406952
1.7693,0.3763,40.1600,74,98,406956
1.7791,0.3861,39.8300,74,98,406959
1.7595,0.3715,39.9300,74,98,406963
1.7889,0.3715,39.9300,74,98,406966
1.7937,0.3861,39.9300,74,98,406969
1.7595,0.3763,39.9300,74,98,406973
1.7986,0.3812,39.7300,74,98,406976
1.7644,0.3715,39.9300,74,98,406979
1.7693,0.3715,40.1000,74,98,406983
1.7889,0.3763,39.8600,74,98,406986
1.7791,0.3763,39.3500,74,98,406989
1.8133,0.3812,39.7700,74,98,406992
1.7889,0.3715,39.9600,74,98,406996
1.7840,0.3715,39.9300,74,98,407000
1.7644,0.3812,39.8600,74,98,407003
1.7009,0.3715,39.8900,74,98,407007
1.7351,0.3763,39.7300,74,98,407010
1.7302,0.3763,39.8900,74,98,407013
1.8964,0.3715,39.9300,74,98,407017
2.1896,0.3763,39.9300,74,98,407020
2.6100,0.3763,39.9600,74,98,407023
3.2258,0.3861,39.6400,74,98,407027
3.7292,0.3812,39.8600,74,98,407030
4.2033,0.3715,39.9600,74,98,407033
4.3793,0.3763,39.9300,74,98,407037
4.1349,0.3715,39.9600,74,98,407041
3.6608,0.3910,39.7300,74,98,407044
2.9326,0.3763,39.8900,74,98,407047
2.3607,0.3910,39.8000,74,98,407051
1.9013,0.3763,39.9300,74,98,407054
1.5885,0.3715,39.9600,74,98,407057
1.4223,0.3910,39.8300,74,98,407061
1.3196,0.3763,39.8900,74,98,407064
1.3050,0.3812,39.7700,74,98,407067
1.2952,0.3715,39.9300,74,98,407071
1.3441,0.3763,39.9300,74,98,407074
1.3734,0.3763,39.8300,74,98,407077
1.3930,0.3715,39.9300,74,98,407081
1.4370,0.3763,39.8000,74,98,407085
1.4223,0.3910,39.9300,74,98,407088
1.4516,0.3715,39.9300,74,98,407092
1.4809,0.3812,40.0300,74,98,407095
1.5054,0.3763,39.9300,74,98,407098
1.5298,0.3812,39.7000,74,98,407101
1.5200,0.3812,39.8300,74,98,407105
1.5347,0.3715,39.9300,74,98,407108
1.5591,0.3861,39.8900,74,98,407111
1.6080,0.3763,39.9300,74,98,407115
1.6373,0.3861,39.6400,74,98,407118
1.5982,0.3715,39.8900,74,98,407121
1.6178,0.3666,39.9600,74,98,407126
1.6276,0.3715,39.9300,74,98,407129
1.6422,0.3715,39.9300,74,98,407132
1.7058,0.4057,39.8300,74,98,407136
1.6862,0.3812,39.8600,74,98,407139
1.6862,0.3763,39.8900,74,98,407142
1.6667,0.3812,39.9300,74,98,407145
1.6813,0.3715,39.9600,74,98,407149
1.7204,0.3861,39.8300,74,98,407152
1.7107,0.3763,39.9600,74,98,407155
1.7351,0.3812,39.8000,74,98,407159
1.7155,0.3715,39.9600,74,98,407162
1.7253,0.4106,39.9300,74,98,407165
1.7546,0.3666,39.8300,74,98,407170
1.7449,0.3812,39.8900,74,98,407173
1.7840,0.3763,39.8000,74,98,407176
1.7644,0.3715,39.8600,74,98,407180
1.7693,0.3666,39.9600,74,98,407183
1.7889,0.3763,39.8000,74,98,407186
1.7937,0.3666,39.8900,74,98,407190
1.8475,0.3812,39.8300,74,98,407193
1.8573,0.3666,39.9300,74,98,407196
1.8377,0.3715,39.9300,74,98,407199
1.8622,0.3812,39.8600,74,98,407203
1.8524,0.3715,39.9600,74,98,407206
1.9159,0.4252,39.6400,74,98,407209
1.8866,0.3763,39.8300,74,98,407214
1.8964,0.3715,39.9300,74,98,407217
1.8964,0.3763,39.8900,74,98,407220
1.9062,0.3763,39.9300,74,98,407224
1.9795,0.3959,39.7700,74,98,407227
1.9501,0.4008,39.8900,74,98,407230
1.9795,0.3715,39.8600,74,98,407234
1.9795,0.4154,39.9300,74,98,407237
1.9941,0.3715,39.9300,74,98,407240
2.0430,0.4008,39.7700,74,98,407244
2.0430,0.3763,39.9300,74,98,407247
2.0919,0.3763,39.7700,74,98,407250
2.0919,0.3763,39.9300,74,98,407254
2.1261,0.3812,39.9300,74,98,407258
2.1799,0.3812,39.8600,74,98,407261
2.1799,0.3715,39.8900,74,98,407264
2.2434,0.3812,39.8300,74,98,407268
2.2287,0.3763,39.9300,74,98,407271
2.2727,0.3715,39.9300,74,98,407274
2.3167,0.3763,39.8300,74,98,407278
2.3069,0.3715,39.9300,74,98,407281
2.3705,0.3812,39.7700,74,98,407284
2.3363,0.3666,39.9300,74,98,407288
2.3705,0.3715,40.1300,74,98,407291
2.3949,0.3715,39.8900,74,98,407294
2.3803,0.3715,40.0000,74,98,407299
2.4291,0.3812,39.6700,74,98,407302
2.3656,0.3763,39.8300,74,98,407305
2.3216,0.3812,39.9300,74,98,407308
2.2874,0.3763,39.9600,74,98,407312
2.2336,0.3715,39.9600,74,98,407315
2.2287,0.3959,39.7300,74,98,407318
2.0821,0.3861,39.8900,74,98,407322
2.0039,0.3763,39.8600,74,98,407325
1.9208,0.3763,39.9600,74,98,407328
1.8524,0.3715,39.9300,74,98,407332
1.8231,0.3861,39.8000,74,98,407335
1.7400,0.3763,39.8900,74,98,407339
1.6862,0.3763,39.8300,74,98,407343
1.6080,0.3715,39.9300,74,98,407346
1.5689,0.3715,39.9600,74,98,407349
1.5689,0.3763,39.8600,74,98,407352
1.5347,0.4057,39.8600,74,98,407356
1.5640,0.3861,39.8300,74,98,407359
1.4956,0.3715,39.9300,74,98,407362
1.4956,0.3715,39.9300,74,98,407366
1.5103,0.3812,39.7700,74,98,407369
1.4907,0.3715,39.9300,74,98,407372
1.5249,0.3812,39.7300,74,98,407376
1.5054,0.3666,39.8300,74,98,407379
1.5054,0.3715,39.8600,74,98,407383
1.5103,0.3763,39.8900,74,98,407387
1.5249,0.3715,40.0300,74,98,407390
1.5787,0.3910,39.7000,74,98,407393
1.5543,0.3763,39.8900,74,98,407397
1.5591,0.3959,39.9300,74,98,407400
1.5689,0.3812,39.8900,74,98,407403
1.5591,0.3715,39.1200,74,98,407406
1.6227,0.3959,39.7300,74,98,407410
1.6080,0.4008,39.8300,74,98,407413
1.6129,0.3617,39.9300,74,98,407416
1.6080,0.3763,40.0600,74,98,407420
1.6080,0.3763,39.9300,74,98,407424
1.6667,0.3861,39.8000,74,98,407427
1.6471,0.3763,39.8900,74,98,407431
1.6764,0.3763,39.8300,74,98,407434
1.6716,0.3715,40.0600,74,98,407437
1.6813,0.3715,39.9300,74,98,407441
1.7107,0.3861,39.7700,74,98,407444
1.6716,0.3666,39.9600,74,98,407447
1.7155,0.3812,39.8000,74,98,407451
1.7009,0.3715,39.8900,74,98,407454
1.7155,0.3470,39.9300,74,98,407457
1.7400,0.3910,39.8600,74,98,407460
1.7302,0.3715,39.9300,74,98,407464
1.7644,0.3763,39.8300,74,98,407468
1.7400,0.3763,39.9300,74,98,407471
1.7595,0.3715,39.9600,74,98,407475
1.7791,0.3959,39.8300,74,98,407478
1.7644,0.3715,39.9300,74,98,407481
1.8035,0.3861,39.6700,74,98,407485
1.7644,0.3715,39.8600,74,98,407488
1.7889,0.3715,39.9300,74,98,407491
1.8035,0.3763,39.8900,74,98,407495
1.7937,0.3715,39.9300,74,98,407498
1.8475,0.3959,39.7000,74,98,407501
1.8035,0.3763,39.8300,74,98,407504
1.7889,0.3666,39.9300,74,98,407508
1.7986,0.3763,39.9300,74,98,407512
1.8084,0.3861,39.9300,74,98,407515
1.8573,0.3861,39.7700,74,98,407519
1.8231,0.3812,39.7700,74,98,407522
1.7937,0.3763,39.9300,74,98,407526
1.8084,0.3763,39.8600,74,98,407529
1.7595,0.4008,39.8900,74,98,407532
1.7644,0.3715,39.9300,74,98,407536
1.7937,0.3763,39.8000,74,98,407539
1.8133,0.3666,39.9300,74,98,407542
1.8133,0.3812,39.3800,74,98,407546
1.7791,0.3715,39.9600,74,98,407549
1.7840,0.3715,40.1600,74,98,407553
1.8133,0.3666,39.8900,74,98,407557
1.7889,0.3715,39.9300,74,98,407560
1.8475,0.3861,39.6700,74,98,407563
1.8035,0.3812,39.8600,74,98,407567
1.7840,0.3812,39.9300,74,98,407570
1.7889,0.3715,40.1600,74,98,407573
1.7986,0.3812,39.9300,74,98,407576
1.8671,0.3959,39.6400,74,98,407580
1.8280,0.3763,39.8600,74,98,407583
1.8280,0.3715,39.8600,74,98,407586
1.8133,0.3812,39.9300,74,98,407590
1.8182,0.3715,39.9600,74,98,407593
1.8573,0.3861,39.8300,74,98,407597
1.8524,0.3763,39.8900,74,98,407601
1.8915,0.3812,39.7700,74,98,407604
1.8768,0.3715,39.9300,74,98,407607
1.8964,0.3715,39.9300,74,98,407611
1.9257,0.3715,39.8300,74,98,407614
1.9257,0.3715,39.9300,74,98,407617
1.9795,0.3763,39.8000,74,98,407621
1.9501,0.3715,40.0000,74,98,407624
1.9648,0.3715,39.9600,74,98,407627
1.9892,0.3812,39.8000,74,98,407631
1.9648,0.3470,39.9300,74,98,407634
2.0137,0.3812,39.4800,74,98,407638
1.9892,0.3861,39.8300,74,98,407641
1.9892,0.3763,39.9300,74,98,407645
1.9892,0.3763,39.9300,74,98,407648
1.9648,0.3715,39.9300,74,98,407651
2.0039,0.3910,39.7000,74,98,407655
1.9404,0.3763,39.9600,74,98,407658
1.9208,0.3715,39.8600,74,98,407661
1.8964,0.3812,39.9300,74,98,407665
1.8524,0.3715,39.9600,74,98,407668
1.8719,0.3910,39.7300,74,98,407671
1.8182,0.3812,39.8000,74,98,407675
1.8084,0.3715,39.8900,74,98,407678
1.7937,0.3763,39.9600,74,98,407682
1.7937,0.3715,39.9300,74,98,407686
1.8133,0.3861,39.9300,74,98,407689
1.7986,0.3812,39.8900,74,98,407692
1.8084,0.3763,39.8600,74,98,407695
1.8133,0.3812,39.9300,74,98,407699
1.8035,0.3715,39.9600,74,98,407702
1.8280,0.3812,39.8000,74,98,407705
1.7937,0.3715,39.2200,74,98,407709
1.8622,0.3812,39.8000,74,98,407712
1.7937,0.3715,39.7700,74,98,407715
1.8084,0.3715,39.9600,74,98,407719
1.8280,0.3763,39.7300,74,98,407723
1.8133,0.3861,39.9300,74,98,407726
1.8426,0.3812,39.7300,74,98,407730
1.8035,0.3715,39.8900,74,98,407733
1.8133,0.3715,39.9300,74,98,407736
1.8377,0.3812,39.8900,74,98,407740
1.8231,0.3715,39.9600,74,98,407743
1.8719,0.3910,39.6700,74,98,407746
1.8231,0.3715,39.8600,74,98,407749
1.8182,0.3715,39.9300,74,98,407753
1.8133,0.3763,39.9300,74,98,407756
1.8182,0.3715,39.9300,74,98,407759
1.8817,0.3959,39.7700,74,98,407763
1.8280,0.3910,39.8900,74,98,407767
1.8133,0.3715,39.8600,74,98,407770
1.7644,0.3715,39.9300,74,98,407774
1.7498,0.3715,39.9300,74,98,407777
1.7791,0.3812,39.8000,74,98,407780
1.8182,0.3763,40.1600,74,98,407784
2.0235,0.3715,39.8300,74,98,407787
2.3118,0.3666,39.9300,74,98,407790
2.7664,0.4008,39.9300,74,98,407794
3.3480,0.3812,39.8600,74,98,407797
3.8710,0.3763,39.1900,74,98,407800
4.3500,0.3812,39.8600,74,98,407804
4.3451,0.3715,39.9300,74,98,407808
4.0176,0.4008,39.9600,74,98,407811
3.4604,0.3812,39.8000,74,98,407814
2.7908,0.3715,39.9300,74,98,407818
2.2874,0.3812,39.8000,74,98,407821
1.8377,0.3715,39.9300,74,98,407824
1.5640,0.3715,40.0000,74,98,407828
1.4370,0.3666,39.8600,74,98,407831
1.3196,0.3715,39.9300,74,98,407834
1.3490,0.3910,39.6700,74,98,407838
1.3490,0.3763,39.9600,74,98,407841
1.3783,0.3959,39.9300,74,98,407844
1.4125,0.3763,39.8000,74,98,407848
1.4370,0.3763,39.9600,74,98,407852
1.5054,0.3959,39.7300,74,98,407855
1.4907,0.3715,39.9300,74,98,407858
1.5152,0.3715,39.8600,74,98,407862
1.5249,0.3763,39.9300,74,98,407865
1.5396,0.3715,39.9600,74,98,407868
1.5591,0.3861,39.8000,74,98,407872
1.5640,0.3763,39.8900,74,98,407875
1.5982,0.3763,39.7300,74,98,407878
1.5836,0.3470,39.9300,74,98,407882
1.6080,0.3715,39.9300,74,98,407885
1.6227,0.3763,39.8600,74,98,407888
1.6178,0.3763,39.8900,74,98,407892
1.6569,0.3910,39.8300,74,98,407896
1.6471,0.3715,39.8300,74,98,407899
1.7009,0.3715,39.9300,74,98,407903
1.6764,0.3812,39.7000,74,98,407906
1.6862,0.3666,39.8900,74,98,407909
1.7058,0.3812,39.7300,74,98,407912
1.6911,0.3763,39.8000,74,98,407916
1.7009,0.3666,39.9300,74,98,407919
1.7253,0.3812,39.8900,74,98,407922
1.7107,0.3666,39.9300,74,98,407926
1.7546,0.3861,39.7700,74,98,407929
1.7253,0.3763,39.8900,74,98,407932
1.7351,0.3715,39.9300,74,98,407937
1.7595,0.3763,39.8900,74,98,407940
1.7595,0.3715,39.9300,74,98,407943
1.8475,0.3959,39.7300,74,98,407947
1.7840,0.3763,39.8300,74,98,407950
1.7937,0.3715,39.8600,74,98,407953
1.7742,0.3763,40.1600,74,98,407957
1.7937,0.3470,39.9300,74,98,407960
1.8328,0.3861,40.0000,74,98,407963
1.8133,0.3763,39.9300,74,98,407966
1.8328,0.3763,39.8900,74,98,407970
1.8133,0.3715,39.9300,74,98,407973
1.8377,0.3715,40.0000,74,98,407976
1.8817,0.3763,39.8300,74,98,407981
1.8622,0.3763,40.1300,74,98,407984
1.9013,0.3812,39.8300,74,98,407987
1.8671,0.3715,39.9600,74,98,407991
1.8817,0.4008,39.9300,74,98,407994
1.9208,0.3812,39.1200,74,98,407997
1.9355,0.3812,39.9300,74,98,408001
1.9892,0.3812,39.7300,74,98,408004
1.9648,0.3861,39.8900,74,98,408007
1.9844,0.3666,40.0000,74,98,408011
2.0235,0.3812,39.9300,74,98,408014
2.0283,0.3715,39.9300,74,98,408017
2.1163,0.3861,39.7300,74,98,408022
2.0919,0.3812,39.8300,74,98,408025
2.1163,0.3763,39.9300,74,98,408028
2.1408,0.3910,39.9300,74,98,408031
2.1652,0.3715,39.9300,74,98,408035
2.2630,0.3959,39.7700,74,98,408038
2.2483,0.3666,39.8900,74,98,408041
2.2630,0.3715,39.9300,74,98,408045
2.2727,0.3763,39.9300,74,98,408048
2.2923,0.3715,39.8600,74,98,408051
2.3558,0.3763,39.7300,74,98,408055
2.3363,0.3763,39.7300,74,98,408058
2.3803,0.3812,39.8600,74,98,408061
2.3460,0.3715,40.0000,74,98,408066
2.3363,0.3910,40.0300,74,98,408069
2.3509,0.3666,39.8900,74,98,408072
2.2923,0.3763,39.9600,74,98,408075
2.2874,0.3861,39.9300,74,98,408079
2.1945,0.3715,39.9600,74,98,408082
2.1310,0.3715,39.9300,74,98,408085
2.0919,0.3812,39.8000,74,98,408089
1.9746,0.3715,39.8900,74,98,408092
1.9355,0.3763,39.7300,74,98,408095
1.8377,0.3715,39.9300,74,98,408099
1.7791,0.3812,39.9300,74,98,408102
1.7253,0.3812,39.8900,74,98,408105
1.6471,0.3763,39.9300,74,98,408110
1.6373,0.3861,39.8000,74,98,408113
1.5689,0.3861,39.8600,74,98,408116
1.5249,0.3715,39.9300,74,98,408120
1.5103,0.3763,39.8600,74,98,408123
1.5054,0.3763,39.9600,74,98,408126
1.5103,0.3959,39.7000,74,98,408129
1.4809,0.3812,40.2600,74,98,408133
1.4663,0.4008,39.8600,74,98,408136
1.4761,0.3763,39.8300,74,98,408140
1.4516,0.3763,39.8600,74,98,408143
1.4565,0.3666,39.9300,74,98,408146
1.4907,0.3861,39.8600,74,98,408151
1.4907,0.3715,39.9300,74,98,408154
1.5200,0.3763,39.8600,74,98,408157
1.5054,0.3763,39.9300,74,98,408161
1.5347,0.3715,39.9600,74,98,408164
1.5689,0.3812,39.8300,74,98,408167
1.5640,0.3715,39.9600,74,98,408171
1.6031,0.3812,39.9300,74,98,408174
1.6129,0.3666,39.8300,74,98,408177
1.5836,0.3715,39.9600,74,98,408181
1.6031,0.3763,39.8900,74,98,408184
1.6178,0.3763,39.9600,74,98,408187
1.6716,0.3910,39.6700,74,98,408190
1.6325,0.3763,39.7300,74,98,408195
1.6373,0.3812,39.9300,74,98,408198
1.6520,0.3763,39.8900,74,98,408201
1.6618,0.3715,39.9300,74,98,408205
1.7351,0.3861,39.7300,74,98,408208
1.7107,0.3861,39.8600,74,98,408211
1.7155,0.3715,39.8900,74,98,408215
1.7009,0.3763,39.9300,74,98,408218
1.7107,0.3715,40.1600,74,98,408221
1.7498,0.3812,39.8600,74,98,408225
1.7351,0.3763,39.8900,74,98,408228
1.7595,0.3715,39.8000,74,98,408231
1.7351,0.3715,39.9300,74,98,408236
1.7400,0.4008,39.9300,74,98,408239
1.7791,0.3812,39.8000,74,98,408242
1.7546,0.3763,39.8600,74,98,408245
1.8133,0.3763,39.8300,74,98,408249
1.7595,0.3715,39.8900,74,98,408252
1.7595,0.4008,39.9300,74,98,408255
1.7742,0.3812,39.9600,74,98,408259
1.7693,0.3861,39.9300,74,98,408262
1.8133,0.3666,39.7300,74,98,408265
1.7840,0.3959,39.8900,74,98,408269
1.7840,0.3715,39.9300,74,98,408272
1.7937,0.3812,39.8900,74,98,408275
1.8035,0.3666,39.9300,74,98,408280
1.8231,0.3861,39.7700,74,98,408283
1.7889,0.3715,39.8300,74,98,408286
1.7889,0.3715,39.9600,74,98,408290
1.7840,0.3812,39.9300,74,98,408293
1.7693,0.3715,39.9300,74,98,408296
1.8280,0.3959,39.7700,74,98,408299
1.7791,0.3812,39.8600,74,98,408303
1.7840,0.3812,39.8600,74,98,408306
1.7742,0.3763,40.0000,74,98,408309
1.7791,0.3812,39.9300,74,98,408313
1.7986,0.3861,39.7700,74,98,408316
1.7644,0.3666,39.9300,74,98,408320
1.7937,0.3763,39.8000,74,98,408324
1.7742,0.3666,39.9300,74,98,408327
1.8084,0.3715,39.9300,74,98,408330
1.7937,0.3812,39.8300,74,98,408334
1.7644,0.3763,39.8600,74,98,408337
1.7937,0.3763,39.8600,74,98,408340
1.7693,0.3812,39.9300,74,98,408344
1.7840,0.3715,39.8600,74,98,408347
1.7986,0.3861,39.8300,74,98,408350
1.7742,0.3715,39.9300,74,98,408353
1.8035,0.3812,39.7300,74,98,408357
1.7742,0.3666,39.9300,74,98,408360
1.7889,0.3715,40.0600,74,98,408364
1.7986,0.3666,39.8900,74,98,408368
1.7889,0.3715,39.8600,74,98,408371
1.8426,0.3910,39.6700,74,98,408374
1.7937,0.3812,39.9600,74,98,408378
1.7889,0.3763,39.9300,74,98,408381
1.7937,0.3763,39.8900,74,98,408384
1.8377,0.3666,39.9300,74,98,408388
1.8622,0.3959,39.8600,74,98,408391
1.8035,0.3763,39.8900,74,98,408394
1.8084,0.3715,39.8000,74,98,408398
1.8035,0.3763,39.9300,74,98,408401
1.8280,0.3715,39.9300,74,98,408404
1.8915,0.3861,39.7700,74,98,408408
1.8964,0.3763,39.8900,74,98,408412
1.9257,0.3763,39.7700,74,98,408415
1.9355,0.3715,39.9300,74,98,408418
1.9208,0.3861,39.9300,74,98,408422
1.9550,0.3470,39.8600,74,98,408425
1.9550,0.3763,39.9300,74,98,408428
1.9941,0.4057,39.8000,74,98,408432
1.9599,0.3715,39.9300,74,98,408435
1.9648,0.4057,39.9300,74,98,408438
1.9844,0.3812,39.8300,74,98,408442
1.9550,0.3715,39.9300,74,98,408445
1.9990,0.3812,39.7700,74,98,408449
1.9648,0.3763,39.8300,74,98,408453
1.9501,0.3666,39.9300,74,98,408456
1.9355,0.3812,39.8900,74,98,408459
1.9110,0.3715,39.9300,74,98,408463
1.9404,0.3861,39.6700,74,98,408466
1.8622,0.3763,39.8900,74,98,408469
1.8328,0.3715,39.9300,74,98,408472
1.8035,0.3666,39.8900,74,98,408476
1.7693,0.3715,39.9600,74,98,408479
1.8182,0.3959,39.7300,74,98,408482
1.7791,0.3812,39.7300,74,98,408486
1.7742,0.3715,39.8600,74,98,408489
1.7546,0.3763,39.9300,74,98,408493
1.7595,0.3715,39.9300,74,98,408497
1.7791,0.3861,38.9600,74,98,408500
1.7498,0.3812,39.8900,74,98,408503
1.7791,0.3763,39.8300,74,98,408507
1.7546,0.3715,39.9300,74,98,408510
1.7546,0.3812,40.0600,74,98,408513
1.7742,0.4203,39.8300,74,98,408517
1.7400,0.3763,39.9600,74,98,408520
1.7791,0.3763,39.8000,74,98,408523
1.7595,0.3715,39.8900,74,98,408526
1.7595,0.3715,39.3200,74,98,408530
1.7644,0.3763,39.8600,74,98,408534
1.7498,0.3763,40.0300,74,98,408537
1.7840,0.3763,39.7300,74,98,408541
1.7546,0.3715,39.9300,74,98,408544
1.7693,0.3812,39.9300,74,98,408547
1.7889,0.3812,39.9300,74,98,408551
1.7644,0.3812,39.9600,74,98,408554
1.8084,0.3861,39.7000,74,98,408557
1.7986,0.3715,39.8300,74,98,408561
1.7742,0.3715,39.9300,74,98,408564
1.7840,0.3763,39.9300,74,98,408567
1.7742,0.3715,39.9600,74,98,408571
1.8035,0.4008,39.7000,74,98,408574
1.7351,0.3666,39.8900,74,98,408578
1.6911,0.3715,39.8600,74,98,408581
1.7009,0.3763,39.9300,74,98,408585
1.8182,0.3715,39.8300,74,98,408588
2.1017,0.3666,39.7700,74,98,408591
2.4291,0.4154,39.9300,74,98,408595
2.9472,0.3812,39.8300,74,98,408598
3.4506,0.3763,39.9300,74,98,408601
3.9834,0.3715,39.9300,74,98,408605
4.3695,0.3812,39.8900,74,98,408608
4.2424,0.3715,39.9300,74,98,408611
3.8221,0.3812,39.8000,74,98,408615
3.1036,0.3763,39.9600,74,98,408619
2.4878,0.3666,39.9300,74,98,408622
2.0088,0.3812,39.7300,74,98,408626
1.6422,0.3666,39.8900,74,98,408629
1.4516,0.3763,39.7700,74,98,408632
1.3099,0.3763,39.9300,74,98,408635
1.2757,0.3715,39.9300,74,98,408639
1.2903,0.3812,39.8600,74,98,408642
1.3148,0.3715,40.2000,74,98,408645
1.3930,0.3959,39.7000,74,98,408649
1.3930,0.3812,39.8600,74,98,408652
1.4027,0.3715,40.0600,74,98,408655
1.4174,0.3763,39.9300,74,98,408659
1.4370,0.3715,39.8600,74,98,408663
1.5103,0.3910,39.7000,74,98,408666
1.4809,0.3763,39.8900,74,98,408670
1.4956,0.3715,39.8600,74,98,408673
1.4907,0.3470,39.9600,74,98,408676
1.5152,0.3715,39.9600,74,98,408679
1.5689,0.3763,39.8300,74,98,408683
1.5689,0.3812,40.0000,74,98,408686
1.5982,0.3763,39.8000,74,98,408689
1.5934,0.3763,39.9300,74,98,408693
1.5934,0.3763,39.9300,74,98,408696
1.6227,0.3812,39.8900,74,98,408699
1.6129,0.3763,39.8000,74,98,408704
1.6716,0.3861,39.8000,74,98,408707
1.6471,0.3763,39.8600,74,98,408710
1.6618,0.3812,39.9300,74,98,408714
1.6764,0.3812,39.7700,74,98,408717
1.6569,0.3715,39.9600,74,98,408720
1.7058,0.3812,39.7700,74,98,408724
1.7009,0.3763,39.8300,74,98,408727
1.7058,0.3715,40.0300,74,98,408730
1.7204,0.3861,39.8900,74,98,408733
1.7058,0.3715,39.9300,74,98,408737
1.7546,0.3861,39.6700,74,98,408740
1.7986,0.3959,39.8000,74,98,408745
1.7742,0.3812,39.8300,74,98,408749
1.7595,0.3715,39.8300,74,98,408752
1.7546,0.3666,39.9300,74,98,408756
1.7498,0.3715,39.9300,74,98,408759
1.7742,0.3861,39.8600,74,98,408762
1.7595,0.3763,39.8900,74,98,408766
1.8035,0.3812,39.7700,74,98,408769
1.8035,0.4008,40.0000,74,98,408772
1.8719,0.3715,39.8900,74,98,408776
1.8768,0.3861,39.8600,74,98,408779
1.8524,0.3812,39.9300,74,98,408782
1.9013,0.3763,39.8000,74,98,408786
1.8719,0.3617,39.8600,74,98,408790
1.9159,0.3666,39.9300,74,98,408793
1.9550,0.4008,39.8300,74,98,408797
1.9648,0.3715,39.9300,74,98,408800
2.0235,0.3812,39.7300,74,98,408803
2.0235,0.3763,39.8900,74,98,408806
2.0381,0.3715,39.9600,74,98,408810
2.1017,0.3910,39.8900,74,98,408813
2.1114,0.3763,39.9300,74,98,408816
2.1994,0.3861,39.6700,74,98,408820
