ecg,gsr,temp,hr,spo2,timest
2.0528,0.3324,39.2800,84,94,252593
2.0430,0.3275,39.2500,84,94,252596
2.1017,0.3324,39.1200,84,94,252599
2.0723,0.3275,39.3200,84,94,252603
2.0723,0.3177,39.3800,84,94,252606
2.0968,0.3324,39.3200,84,94,252609
2.0577,0.3275,39.3500,84,94,252613
2.1114,0.3519,39.0600,84,94,252616
2.0626,0.3275,39.2800,84,94,252619
2.0235,0.3079,39.4800,84,94,252623
1.9892,0.3324,39.3200,84,94,252626
1.9501,0.3226,39.3800,84,94,252630
1.9697,0.3763,39.1600,84,94,252634
1.9257,0.3324,39.3200,84,94,252637
1.9257,0.3470,39.2800,84,94,252640
1.9306,0.3275,39.3500,84,94,252643
1.9257,0.3226,39.3500,84,94,252647
1.9453,0.3372,39.2200,84,94,252650
1.9062,0.3079,39.3800,84,94,252653
1.9110,0.3324,39.1900,84,94,252657
1.8768,0.3275,39.3500,84,94,252660
1.8426,0.3226,39.3500,84,94,252663
1.8280,0.3275,39.2800,84,94,252667
1.8133,0.3275,39.3800,84,94,252670
1.8328,0.3324,39.2200,84,94,252674
1.8133,0.3275,39.4800,84,94,252678
1.8182,0.3275,39.3500,84,94,252681
1.8573,0.3324,39.2200,84,94,252684
1.8475,0.3275,39.3800,84,94,252688
1.8964,0.3372,39.0900,84,94,252691
1.8866,0.3324,39.2500,84,94,252694
1.8866,0.3226,39.3500,84,94,252697
1.9355,0.3372,39.2800,84,94,252701
1.9062,0.3226,39.3500,84,94,252704
1.9550,0.3421,39.0300,84,94,252707
1.9208,0.3372,39.2500,84,94,252711
1.9159,0.3226,39.3500,84,94,252715
1.9599,0.3177,39.3200,84,94,252718
1.9501,0.3275,39.4100,84,94,252722
2.0088,0.3421,39.1900,84,94,252725
1.9697,0.3275,39.3200,84,94,252728
1.9795,0.3275,39.2500,84,94,252732
1.9746,0.3275,39.3500,84,94,252735
1.9941,0.3079,39.3500,84,94,252739
1.9746,0.3372,39.3200,84,94,252742
1.9892,0.3324,39.2500,84,94,252745
1.9062,0.3226,39.3500,84,94,252749
1.8671,0.3324,39.1600,84,94,252752
1.7889,0.3275,39.3200,84,94,252755
1.7742,0.3226,39.3500,84,94,252760
1.9159,0.3421,39.2500,84,94,252763
2.0283,0.3275,39.3500,84,94,252766
2.3265,0.3372,39.2500,84,94,252769
2.5562,0.3275,39.2200,84,94,252773
2.6979,0.3226,39.3800,84,94,252776
2.7370,0.3372,39.3200,84,94,252779
2.6735,0.3275,39.4100,84,94,252783
2.6784,0.3470,39.0600,84,94,252786
2.5318,0.3324,39.3200,84,94,252789
2.4291,0.3226,39.2200,84,94,252793
2.3216,0.3324,39.3500,84,94,252796
2.1945,0.3275,39.3800,84,94,252800
2.1652,0.3372,39.2200,84,94,252804
2.0821,0.3275,39.3500,84,94,252807
2.0528,0.3275,39.2200,84,94,252810
1.9844,0.3275,39.3500,84,94,252814
1.9453,0.3372,39.3200,84,94,252817
1.9599,0.3372,39.2200,84,94,252820
1.9257,0.3324,39.3200,84,94,252823
1.9648,0.3324,39.2500,84,94,252827
1.9501,0.3275,39.3200,84,94,252830
1.9501,0.3275,39.3500,84,94,252833
1.9648,0.3519,39.1900,84,94,252837
1.9550,0.3275,39.3500,84,94,252840
2.0039,0.3324,39.2200,84,94,252844
1.9990,0.3324,39.2800,84,94,252848
2.0039,0.3275,39.3500,84,94,252851
2.0186,0.3324,39.2800,84,94,252854
2.0039,0.3324,39.3500,84,94,252858
2.0674,0.3372,39.0600,84,94,252861
2.0528,0.3275,39.2800,84,94,252864
2.0772,0.3324,39.4400,84,94,252867
2.1163,0.3324,39.3200,84,94,252871
2.1114,0.3275,39.3500,84,94,252874
2.1799,0.3421,39.0900,84,94,252877
2.1554,0.3324,39.3200,84,94,252881
2.1603,0.3226,39.3200,84,94,252884
2.1848,0.3275,39.3200,84,94,252888
2.1896,0.3275,39.3800,84,94,252892
2.2434,0.3421,39.1900,84,94,252895
2.2141,0.3324,39.3500,84,94,252898
2.2336,0.3372,39.3200,84,94,252902
2.2239,0.3275,39.3800,84,94,252905
2.2336,0.3275,39.3800,84,94,252908
2.2630,0.3324,39.1900,84,94,252912
2.2287,0.3324,39.3500,84,94,252915
2.2874,0.3324,39.2200,84,94,252918
2.2287,0.3226,39.3200,84,94,252921
2.2483,0.3519,39.3500,84,94,252925
2.2727,0.3275,39.2500,84,94,252929
2.2630,0.3275,39.3500,84,94,252932
2.2825,0.3324,39.1900,84,94,252936
2.2532,0.3275,39.4100,84,94,252939
2.2630,0.3177,39.3500,84,94,252942
2.3069,0.3324,39.3500,84,94,252946
2.3021,0.3275,39.3200,84,94,252949
2.3607,0.3372,39.1200,84,94,252952
2.3363,0.3324,39.2200,84,94,252956
2.3265,0.3275,39.3500,84,94,252959
2.3509,0.3715,39.3200,84,94,252962
2.3412,0.3275,39.3500,84,94,252966
2.4096,0.3372,39.0000,84,94,252969
2.3656,0.3470,39.2500,84,94,252973
2.3363,0.3226,39.2800,84,94,252976
2.3216,0.3275,39.3200,84,94,252980
2.3412,0.3275,39.3500,84,94,252983
2.3656,0.3470,39.2200,84,94,252986
2.3069,0.3324,39.3200,84,94,252990
2.3021,0.3275,39.2800,84,94,252993
2.2678,0.3275,39.3800,84,94,252996
2.2581,0.3324,39.3500,84,94,253000
2.2825,0.3372,39.2800,84,94,253003
2.2727,0.3275,39.3500,84,94,253006
2.2923,0.3324,39.1900,84,94,253010
2.2727,0.3372,39.3500,84,94,253014
2.2581,0.3275,39.3500,84,94,253017
2.2972,0.3568,39.1900,84,94,253020
2.2776,0.3275,39.3500,84,94,253024
2.3216,0.3421,39.1900,84,94,253027
2.3069,0.3275,39.2500,84,94,253030
2.2972,0.3275,39.4400,84,94,253034
2.3216,0.3324,39.1900,84,94,253037
2.2923,0.3275,39.4400,84,94,253040
2.3558,0.3372,39.0900,84,94,253044
2.3412,0.3275,39.2800,84,94,253047
2.3412,0.3226,39.3500,84,94,253050
2.3607,0.3324,39.3200,84,94,253054
2.3509,0.3275,39.5400,84,94,253058
2.4194,0.3421,39.0900,84,94,253061
2.3949,0.3324,39.2800,84,94,253065
2.4047,0.3324,39.3200,84,94,253068
2.4194,0.3275,39.3200,84,94,253071
2.4047,0.3324,39.3500,84,94,253074
2.4585,0.3470,39.1900,84,94,253078
2.3949,0.3324,39.2800,84,94,253081
2.3900,0.3324,39.2500,84,94,253084
2.3803,0.3079,39.3500,84,94,253088
2.3656,0.3275,39.3500,84,94,253091
2.3851,0.3372,39.1900,84,94,253094
2.3363,0.3275,39.2800,84,94,253099
2.3656,0.3275,39.1900,84,94,253102
2.3167,0.3079,39.3800,84,94,253105
2.3167,0.3226,39.3500,84,94,253109
2.3363,0.3324,39.2500,84,94,253112
2.2972,0.3275,39.3200,84,94,253115
2.3167,0.3275,39.2200,84,94,253119
2.2727,0.3275,39.0900,84,94,253122
2.2678,0.3177,39.3800,84,94,253125
2.2776,0.3275,39.2500,84,94,253128
2.2483,0.3275,39.4800,84,94,253132
2.2678,0.3324,39.1600,84,94,253135
2.2141,0.3666,39.2500,84,94,253138
2.2532,0.3177,39.3500,84,94,253143
2.2483,0.3324,39.2200,84,94,253146
2.2190,0.3275,39.3500,84,94,253149
2.2727,0.3372,39.1200,84,94,253153
2.2190,0.3226,39.3200,84,94,253156
2.1994,0.3226,39.3500,84,94,253159
2.2141,0.3568,39.3200,84,94,253163
2.2092,0.3226,39.3500,84,94,253166
2.2727,0.3470,38.4600,84,94,253169
2.2287,0.3275,39.2800,84,94,253172
2.1896,0.3226,39.3800,84,94,253176
2.1701,0.3324,39.3200,84,94,253179
2.1750,0.3324,39.3500,84,94,253182
2.2092,0.3372,39.3200,84,94,253187
2.1701,0.3324,39.3200,84,94,253190
2.1848,0.3275,39.2200,84,94,253193
2.1554,0.3226,39.3500,84,94,253197
2.1554,0.3275,39.3500,84,94,253200
2.1799,0.3568,39.2500,84,94,253203
2.1701,0.3275,39.3200,84,94,253207
2.1994,0.3324,39.2500,84,94,253210
2.1505,0.3324,39.3500,84,94,253213
2.1554,0.3177,39.3800,84,94,253216
2.1554,0.3372,39.2500,84,94,253220
2.1359,0.3275,39.3500,84,94,253223
2.1848,0.3079,39.1600,84,94,253227
2.1652,0.3324,39.2500,84,94,253231
2.1310,0.3226,39.3500,84,94,253234
2.1408,0.3617,39.3200,84,94,253237
2.1065,0.3324,39.3500,84,94,253241
2.1554,0.3372,39.1200,84,94,253244
2.1310,0.3275,39.2500,84,94,253247
2.1163,0.3079,39.3500,84,94,253251
2.1114,0.3421,39.3200,84,94,253254
2.0968,0.3275,39.3200,84,94,253257
2.1554,0.3470,39.5100,84,94,253261
2.1310,0.3275,39.2800,84,94,253264
2.1359,0.3226,39.3800,84,94,253267
2.1408,0.3324,39.3200,84,94,253271
2.1310,0.3079,39.3500,84,94,253275
2.1750,0.3421,39.2200,84,94,253278
2.1359,0.3275,39.3200,84,94,253281
2.1603,0.3079,38.7100,84,94,253285
2.1603,0.3177,39.3500,84,94,253288
2.1701,0.3226,39.3200,84,94,253291
2.2092,0.3372,39.1600,84,94,253295
2.1896,0.3275,39.3200,84,94,253298
2.2336,0.3324,39.2200,84,94,253301
2.2287,0.3226,39.3200,84,94,253305
2.2483,0.3226,39.3500,84,94,253308
2.2776,0.3324,39.2500,84,94,253312
2.2336,0.3275,39.3500,84,94,253315
2.2532,0.3275,39.1600,84,94,253319
2.2287,0.3275,39.2800,84,94,253322
2.2287,0.3275,39.3500,84,94,253325
2.2678,0.3324,39.2800,84,94,253329
2.1994,0.3275,39.3500,84,94,253332
2.2287,0.3324,39.1200,84,94,253335
2.1799,0.3226,39.2800,84,94,253339
2.1896,0.3275,39.3500,84,94,253342
2.2336,0.3421,39.3200,84,95,253345
2.2483,0.3324,39.3500,84,95,253349
2.2141,0.3275,39.3500,84,95,253352
2.2532,0.3324,39.1900,84,95,253357
2.2092,0.3275,39.2800,84,95,253360
2.2043,0.3275,39.2200,84,95,253363
2.1652,0.3275,39.3800,84,95,253367
2.1554,0.3275,39.4100,84,95,253370
2.1799,0.3275,39.2500,84,95,253373
2.1359,0.3275,39.3500,84,95,253376
2.1310,0.3372,39.2200,84,95,253380
2.0723,0.3275,39.3200,84,95,253383
2.0381,0.3079,39.2800,84,95,253386
2.0381,0.3275,39.2500,84,95,253390
2.0186,0.3324,39.3500,84,95,253393
2.0479,0.3275,39.1600,84,95,253396
2.0088,0.3177,39.3500,84,95,253401
1.9941,0.3275,39.3500,84,95,253404
2.0088,0.3372,39.3500,84,95,253407
2.0137,0.3275,39.3500,84,95,253411
2.0577,0.3372,39.0900,84,95,253414
2.0381,0.3324,39.3500,84,95,253417
2.0186,0.3275,39.3500,84,95,253420
2.0283,0.3324,39.3800,84,95,253424
2.0088,0.3324,39.3800,84,95,253427
2.0723,0.3421,39.0600,84,95,253430
2.0235,0.3372,39.3200,84,95,253434
1.9746,0.3324,39.3500,84,95,253437
1.9306,0.3275,39.3500,84,95,253441
1.8719,0.3275,39.3500,84,95,253445
1.8622,0.3470,39.1600,84,95,253448
1.7791,0.3275,39.2200,84,95,253451
1.7595,0.3324,39.2500,84,95,253455
1.6813,0.3275,39.5400,84,95,253458
1.7058,0.3275,39.3500,84,95,253461
1.8377,0.3372,39.2800,84,95,253464
2.0039,0.3324,39.3500,84,95,253468
2.2923,0.3324,39.1900,84,95,253471
2.5269,0.3226,39.3500,84,95,253474
2.6588,0.3275,39.3800,84,95,253478
2.6833,0.3372,39.2500,84,95,253481
2.5562,0.3275,39.4100,84,95,253485
2.5171,0.3470,39.1600,84,95,253489
2.4438,0.3275,39.2200,84,95,253492
2.3460,0.3275,39.3500,84,95,253495
2.2776,0.3372,39.2200,84,95,253499
2.1554,0.3275,39.4100,84,95,253502
2.1261,0.3421,39.1200,84,95,253505
2.0430,0.3275,39.2200,84,95,253509
2.0088,0.3421,39.3500,84,95,253512
2.0039,0.3275,39.2800,84,95,253515
1.9746,0.3275,39.3500,84,95,253518
2.0088,0.3421,39.0300,84,95,253522
1.9941,0.3275,39.2500,84,95,253526
1.9697,0.3226,39.3500,84,95,253529
1.9941,0.3372,39.4400,84,95,253533
1.9990,0.3275,39.2200,84,95,253536
2.0528,0.3372,39.1600,84,95,253539
1.9844,0.3079,39.2800,84,95,253543
1.9746,0.3275,39.1900,84,95,253546
1.9648,0.3275,39.3800,84,95,253549
1.9697,0.3275,39.3500,84,95,253553
2.0137,0.3372,39.1900,84,95,253556
1.9844,0.3372,39.3200,84,95,253559
2.0039,0.3275,39.1900,84,95,253563
1.9844,0.3226,38.9000,84,95,253566
1.9990,0.3666,39.3500,84,95,253570
2.0381,0.3324,39.2200,84,95,253573
2.0235,0.3275,39.3500,84,95,253577
2.0430,0.3324,39.2200,84,95,253580
1.9990,0.3275,39.2800,84,95,253583
1.9844,0.3275,39.3200,84,95,253587
1.9990,0.3275,39.2500,84,95,253590
1.9795,0.3275,38.6500,84,95,253593
2.0137,0.3568,39.1200,84,95,253597
1.9697,0.3226,39.3200,84,95,253600
1.9599,0.3275,39.3800,84,95,253603
1.9746,0.3324,39.3200,84,95,253607
1.9648,0.3372,39.3200,84,95,253611
2.0283,0.3372,39.0900,84,95,253614
1.9892,0.3324,39.3800,84,95,253617
1.9648,0.3275,39.3800,84,95,253621
1.9648,0.3324,39.4400,84,95,253624
1.9550,0.3324,39.3500,84,95,253627
2.0235,0.3519,39.1600,84,95,253631
1.9892,0.3372,39.2500,84,95,253634
1.9550,0.3275,39.2800,84,95,253637
1.9501,0.3275,39.2200,84,95,253641
1.9257,0.3275,39.3500,84,95,253644
1.9599,0.3372,39.2200,84,95,253647
1.9306,0.3568,39.3200,84,95,253651
1.9550,0.3324,39.2200,84,95,253655
1.9208,0.3275,39.2200,84,95,253658
1.9062,0.3324,39.3800,84,95,253662
1.9257,0.3324,39.2500,84,95,253665
1.9208,0.3275,39.3500,84,95,253668
1.9648,0.3372,39.2200,84,95,253671
1.9501,0.3324,39.3500,84,95,253675
1.9453,0.3275,39.3500,84,95,253678
1.9697,0.3324,39.2500,84,95,253681
1.9550,0.3275,39.2800,84,95,253685
1.9990,0.3421,39.1600,84,95,253688
2.0088,0.3372,39.2500,84,95,253691
1.9990,0.3275,39.4100,84,95,253696
2.0235,0.3372,39.2500,84,95,253699
1.9795,0.3275,39.4100,84,95,253702
2.0235,0.3421,39.1900,84,95,253706
2.0039,0.3324,39.2200,84,95,253709
2.0137,0.3275,39.3500,84,95,253712
2.0821,0.3324,39.3200,84,95,253716
2.0479,0.3275,39.3200,84,95,253719
2.1114,0.3519,39.1200,84,95,253722
2.0674,0.3372,39.3200,84,95,253725
2.0772,0.3275,39.2800,84,95,253729
2.0968,0.3275,39.3500,84,95,253732
2.1065,0.3226,39.3800,84,95,253735
2.1848,0.3275,39.2500,84,95,253740
2.1114,0.3324,38.6200,84,95,253743
2.1310,0.3324,39.2500,84,95,253746
2.1261,0.3275,39.3500,84,95,253750
2.1457,0.3372,39.4400,84,95,253753
2.1945,0.3372,39.1900,84,95,253756
2.1848,0.3324,39.3200,84,95,253760
2.1799,0.3372,39.2500,84,95,253763
2.1457,0.3275,39.2800,84,95,253766
2.1457,0.3324,39.3500,84,95,253770
2.1603,0.3372,39.1900,84,95,253773
2.1359,0.3275,39.3500,84,95,253776
2.1408,0.3324,39.1600,84,95,253779
2.0968,0.3275,39.3200,84,95,253784
2.0772,0.3275,39.4400,84,95,253787
2.1017,0.3421,39.3200,84,95,253790
2.0919,0.3275,39.3500,84,95,253794
2.1408,0.3372,39.1200,84,95,253797
2.0968,0.3275,39.3200,84,95,253800
2.0772,0.3275,39.3500,84,95,253804
2.0919,0.3372,39.3200,84,95,253807
2.0870,0.3275,39.3500,84,95,253810
2.1554,0.3470,39.0900,84,95,253814
2.1114,0.3421,39.3200,84,95,253817
2.0772,0.3324,39.2800,84,95,253820
2.0577,0.3372,39.3200,84,95,253824
2.0332,0.3275,39.3500,84,95,253828
2.0821,0.3421,39.2200,84,95,253831
2.0479,0.3275,39.2800,84,95,253834
2.0479,0.3275,39.2500,84,95,253838
2.0137,0.3324,39.3800,84,95,253841
1.9990,0.3275,39.3500,84,95,253844
2.0283,0.3372,39.2200,84,95,253848
2.0137,0.3324,39.3200,84,95,253851
2.0430,0.3275,39.2200,84,95,253854
1.9990,0.3275,39.3200,84,95,253858
1.9892,0.3324,39.3500,84,95,253861
1.9697,0.3324,39.2500,84,95,253864
1.9599,0.3470,39.2800,84,95,253868
1.9892,0.3324,39.1900,84,95,253872
1.9648,0.3421,39.3200,84,95,253875
1.9648,0.3275,39.3500,84,95,253878
1.9746,0.3372,39.2500,84,95,253882
1.9453,0.3275,39.4100,84,95,253885
1.9892,0.3372,39.1200,84,95,253888
1.9844,0.3275,39.2200,84,95,253892
1.9746,0.3275,39.4100,84,95,253895
1.9990,0.3372,39.2500,84,95,253898
1.9697,0.3275,39.3500,84,95,253902
2.0577,0.3470,39.0600,84,95,253905
2.0039,0.3421,39.3200,84,95,253908
2.0088,0.3226,39.3500,84,95,253913
2.0235,0.3372,39.3200,84,95,253916
2.0186,0.3275,39.3500,84,95,253919
2.0626,0.3470,39.1600,84,95,253922
2.0186,0.3372,39.3200,84,95,253926
2.0332,0.3275,39.2500,84,95,253929
2.0283,0.3324,39.3500,84,95,253932
2.0235,0.3324,39.3500,84,95,253936
2.0528,0.3421,39.3200,84,95,253939
2.0235,0.3421,39.3200,84,95,253942
2.0528,0.3372,39.2200,84,95,253946
2.0381,0.3324,39.3200,84,95,253949
2.0479,0.3226,39.3500,84,95,253953
2.0674,0.3421,39.2500,84,95,253957
2.0088,0.3421,39.2500,84,95,253960
1.9697,0.3275,39.3500,84,95,253964
1.9892,0.3421,39.0900,84,95,253967
1.9355,0.3324,39.2800,84,95,253970
1.9159,0.3324,39.3500,84,95,253973
1.9208,0.3372,39.2800,84,95,253977
1.9159,0.3666,39.3500,84,95,253980
1.9746,0.3421,39.0600,84,95,253983
1.9404,0.3421,39.2500,84,95,253987
1.9404,0.3275,39.3200,84,95,253990
1.9501,0.3324,39.2800,84,95,253993
1.9746,0.3275,39.3500,84,95,253998
2.0430,0.3470,39.1600,84,95,254001
2.0235,0.3470,39.3200,84,95,254004
2.0283,0.3324,39.2200,84,95,254008
2.0186,0.3324,39.2800,84,95,254011
2.0332,0.3324,39.3200,84,95,254014
2.0919,0.3421,39.1600,84,95,254018
2.0919,0.3372,39.3200,84,95,254021
2.1114,0.3372,39.1900,84,95,254024
2.0968,0.3226,39.3200,84,95,254027
2.1065,0.3324,39.3800,84,95,254031
2.1554,0.3324,39.2500,84,95,254034
2.1603,0.3324,39.3200,84,95,254038
2.2141,0.3324,39.2200,84,95,254042
2.1701,0.3372,39.2800,84,95,254045
2.1408,0.3275,39.3500,84,95,254048
2.1017,0.3372,39.2800,84,95,254052
2.0626,0.3421,39.3500,84,95,254055
2.0968,0.3372,39.1600,84,95,254058
2.0626,0.3324,39.2800,84,95,254062
2.0723,0.3372,39.3200,84,95,254065
2.0674,0.3079,39.2500,84,95,254068
2.0381,0.3421,39.3500,84,95,254071
2.0919,0.3421,39.0900,84,95,254075
2.0577,0.3372,39.2500,84,95,254078
2.0381,0.3275,39.3200,84,95,254082
2.0283,0.3324,39.3200,84,95,254086
1.9941,0.3324,39.3800,84,95,254089
2.0626,0.3519,39.1200,84,95,254092
2.0186,0.3421,39.2800,84,95,254096
2.0283,0.3372,39.2500,84,95,254099
2.0430,0.3275,39.3500,84,95,254102
2.0381,0.3275,39.2800,84,95,254106
2.0626,0.3421,39.2200,84,95,254109
2.0235,0.3324,39.3200,84,95,254112
2.0332,0.3568,39.2500,84,95,254115
2.0137,0.3324,39.3500,84,95,254119
2.0039,0.3275,39.3500,84,95,254123
2.0039,0.3324,39.3200,84,95,254126
1.9648,0.3324,39.3500,84,95,254130
1.9746,0.3421,39.3200,84,95,254133
1.9453,0.3324,39.1900,84,95,254136
1.9453,0.3324,39.3500,84,95,254140
1.9599,0.3372,39.2500,84,95,254143
1.9306,0.3275,39.3800,84,95,254146
1.8817,0.3421,39.1600,84,95,254150
1.8328,0.3421,39.2500,84,95,254153
1.7791,0.3275,39.3200,84,95,254156
1.7595,0.3421,39.2200,84,95,254160
1.7058,0.3275,39.3500,84,95,254163
1.7693,0.3421,39.0600,84,95,254167
1.8328,0.3324,39.2200,84,95,254170
1.9941,0.3324,39.3800,84,95,254174
2.2678,0.3372,39.3200,84,95,254177
2.4927,0.3324,39.3500,84,95,254180
2.6784,0.3470,39.1900,84,95,254184
2.6002,0.3372,39.3200,84,95,254187
2.4927,0.3275,39.2200,84,95,254190
2.4194,0.3372,39.3200,84,95,254194
2.3216,0.3372,39.3800,84,95,254197
2.2727,0.3470,39.2500,84,95,254200
2.1359,0.3324,39.3200,84,95,254204
2.0626,0.3421,39.2500,84,95,254208
1.9795,0.3324,39.3800,84,95,254211
1.9355,0.3324,39.3500,84,95,254215
1.9404,0.3421,39.1900,84,95,254218
1.9208,0.3275,39.3500,84,95,254221
1.8964,0.3421,39.2500,84,95,254224
1.8524,0.3324,39.2500,84,95,254228
1.8231,0.3275,39.3500,84,95,254231
1.8524,0.3421,39.1900,84,95,254234
1.8426,0.3324,39.3500,84,95,254238
1.8768,0.3372,39.1200,84,95,254241
1.8475,0.3372,39.3200,84,95,254244
1.8182,0.3324,39.3500,84,95,254248
1.8280,0.3275,39.2800,84,95,254252
1.7937,0.3324,39.3500,84,95,254255
1.8328,0.3715,39.0600,84,95,254259
1.7986,0.3324,39.2800,84,95,254262
1.7889,0.3275,39.3500,84,95,254265
1.7791,0.3372,39.3200,84,95,254269
1.7644,0.3617,39.3500,84,95,254272
1.8280,0.3568,39.1200,84,95,254275
1.8084,0.3470,39.2800,84,95,254278
1.8084,0.3324,39.2800,84,95,254282
1.8084,0.3324,39.2800,84,95,254285
1.8035,0.3372,39.3500,84,95,254288
1.8426,0.3421,39.1600,84,95,254292
1.8524,0.3275,39.3200,84,95,254296
1.8524,0.3372,39.4400,84,95,254299
1.8475,0.3372,39.3800,84,95,254303
1.8475,0.3275,39.3800,84,95,254306
1.8622,0.3421,39.2500,84,95,254309
1.8328,0.3324,39.3500,84,95,254313
1.8622,0.3421,39.2200,84,95,254316
1.8426,0.3324,39.3200,84,95,254319
1.8671,0.3324,39.3500,84,95,254323
1.8671,0.3372,39.2500,84,95,254326
1.8524,0.3421,39.3800,84,95,254329
1.8768,0.3372,39.0900,84,95,254333
1.8573,0.3324,39.3200,84,95,254337
1.8768,0.3324,39.3500,84,95,254340
1.9062,0.3372,39.2800,84,95,254343
1.8817,0.3275,39.3500,84,95,254347
1.9355,0.3421,39.2200,84,95,254350
1.9404,0.3372,39.2800,84,95,254353
1.9208,0.3324,39.3500,84,95,254357
1.9550,0.3324,39.3200,84,95,254360
1.9550,0.3324,39.3500,84,95,254363
2.0088,0.3519,39.0900,84,95,254367
1.9892,0.3470,39.2800,84,95,254370
1.9550,0.3324,39.2800,84,95,254373
1.9453,0.3372,39.3500,84,95,254377
1.9404,0.3324,39.3500,84,95,254381
1.9795,0.3421,39.2500,84,95,254384
1.9306,0.3324,39.3500,84,95,254388
1.9355,0.3372,39.2200,84,95,254391
1.9208,0.3861,39.3800,84,95,254394
1.9355,0.3275,39.3500,84,95,254397
1.9697,0.3421,39.2800,84,95,254401
1.9550,0.3324,39.3500,84,95,254404
1.9648,0.3421,39.2800,84,95,254407
1.9208,0.3324,39.3500,84,95,254411
1.9159,0.3324,39.3500,84,95,254414
1.9746,0.3421,39.1900,84,95,254417
1.9550,0.3275,39.3200,84,95,254422
1.9941,0.3372,39.1200,84,95,254425
1.9697,0.3372,39.2500,84,95,254428
1.9550,0.3226,39.4400,84,95,254432
1.9941,0.3421,39.2500,84,95,254435
1.9892,0.3324,39.3500,84,95,254438
2.0577,0.3421,39.0900,84,95,254442
2.0283,0.3421,39.2200,84,95,254445
2.0235,0.3324,39.3500,84,95,254448
2.0332,0.3372,39.3800,84,95,254451
2.0332,0.3372,39.3500,84,95,254455
2.1017,0.3519,39.1200,84,95,254458
2.0674,0.3324,39.2800,84,95,254461
2.0870,0.3324,39.3200,84,95,254466
2.0430,0.3324,39.3500,84,95,254469
2.0332,0.3421,39.3500,84,95,254472
2.0870,0.3470,39.2500,84,95,254476
2.0674,0.3372,39.3800,84,95,254479
2.0821,0.3421,39.2200,84,95,254482
2.0626,0.3324,39.3800,84,95,254486
2.0430,0.3470,39.3800,84,95,254489
2.0723,0.3421,39.1900,84,95,254492
2.0528,0.3372,39.3500,84,95,254495
2.0821,0.3372,39.0600,84,95,254499
2.0528,0.3275,39.3200,84,95,254502
2.0381,0.3324,39.3500,84,95,254505
2.0479,0.3324,39.2800,84,95,254510
2.0137,0.3275,39.3500,84,95,254513
2.0430,0.3324,38.5200,84,95,254516
2.0088,0.3421,39.3200,84,95,254520
2.0088,0.3324,39.3800,84,95,254523
1.9941,0.3372,39.1900,84,95,254526
1.9599,0.3324,39.4100,84,95,254529
1.9844,0.3421,39.1200,84,95,254533
1.9501,0.3324,39.3200,84,95,254536
1.9599,0.3324,39.3500,84,95,254539
1.9648,0.3372,39.3500,84,95,254543
1.9208,0.3324,39.3500,84,95,254546
1.9501,0.3715,39.1200,84,95,254550
1.9306,0.3275,39.2500,84,95,254554
1.9159,0.3275,39.4100,84,95,254557
1.9404,0.3275,39.3200,84,95,254560
1.9404,0.3275,39.3500,84,95,254564
1.9941,0.3959,39.1600,84,95,254567
1.9990,0.3372,39.2500,84,95,254571
1.9795,0.3324,39.4400,84,95,254574
2.0039,0.3470,39.3200,84,95,254577
1.9795,0.3324,39.3500,84,95,254581
1.9990,0.3519,39.3500,84,95,254584
2.0186,0.3275,39.2800,84,95,254587
1.9990,0.3324,39.3800,84,95,254592
1.9990,0.3372,39.1600,84,95,254595
1.9501,0.3324,39.3500,84,95,254598
1.9404,0.3324,39.3200,84,95,254601
1.9599,0.3372,39.2500,84,95,254605
1.9306,0.3372,39.3500,84,95,254608
1.9795,0.3275,39.0900,84,95,254611
1.9453,0.3372,39.3200,84,95,254615
1.9257,0.3226,39.3500,84,95,254618
1.9453,0.3372,39.2800,84,95,254621
1.9404,0.3568,39.3500,84,95,254625
2.0039,0.3470,39.1200,84,95,254628
1.9599,0.3421,39.2500,84,95,254631
1.9306,0.3324,39.3200,84,95,254636
1.9257,0.3372,39.3500,84,95,254639
1.9208,0.3470,39.3800,84,95,254642
1.9746,0.3275,39.1900,84,95,254645
1.9404,0.3372,39.3500,84,95,254649
1.9306,0.3372,39.2200,84,95,254652
1.8964,0.3324,39.3500,84,95,254655
1.8768,0.3324,39.3500,84,95,254659
1.9110,0.3421,39.2800,84,95,254662
1.9013,0.3324,39.3200,84,95,254665
1.9355,0.3324,39.2200,84,95,254669
1.8964,0.3324,39.3500,84,95,254672
1.8817,0.3324,39.3800,84,95,254675
