ecg,gsr,temp,hr,spo2,timest
1.8133,0.2933,40.0000,60,97,314092
1.8377,0.3324,39.7300,60,97,314096
1.8035,0.2933,39.9300,60,97,314099
1.7937,0.2884,40.0000,60,97,314102
1.8035,0.2981,39.9600,60,97,314106
1.7986,0.2884,39.3200,60,97,314109
1.8622,0.3079,39.7300,60,97,314113
1.8524,0.2933,39.9600,60,97,314116
1.8671,0.2835,39.9300,60,97,314120
1.9013,0.2884,40.0000,60,97,314123
1.9257,0.2884,40.0600,60,97,314126
1.9941,0.3030,39.8300,60,97,314130
1.9795,0.2933,39.9600,60,97,314133
2.0039,0.3030,39.8600,60,97,314136
1.9990,0.2933,40.0000,60,97,314140
2.0137,0.2884,40.0000,60,97,314143
2.0479,0.2981,39.9300,60,97,314146
2.0283,0.2884,40.0300,60,97,314149
2.0332,0.2933,39.8600,60,97,314153
1.9795,0.2884,39.8900,60,97,314157
1.9550,0.2884,40.0000,60,97,314160
1.9599,0.2981,39.8900,60,97,314164
1.8964,0.3030,40.0000,60,97,314167
1.8866,0.2933,39.9300,60,97,314170
1.8231,0.2884,40.0000,60,97,314174
1.8084,0.2884,40.0300,60,97,314177
1.8084,0.2933,39.8600,60,97,314180
1.7791,0.2884,40.1000,60,97,314184
1.7986,0.3226,39.8000,60,97,314187
1.7742,0.2884,39.8000,60,97,314190
1.7742,0.2884,40.0000,60,97,314193
1.7889,0.2981,39.9600,60,97,314198
1.8280,0.2884,40.0000,60,97,314201
1.8426,0.2981,39.7700,60,97,314204
1.8182,0.2933,39.9300,60,97,314208
1.8035,0.2884,40.1000,60,97,314211
1.7889,0.3275,39.9600,60,97,314214
1.7595,0.2884,40.1300,60,97,314218
1.8035,0.2981,39.7700,60,97,314221
1.7986,0.2981,39.9600,60,97,314224
1.8426,0.2835,39.2200,60,97,314228
1.9306,0.2933,40.0000,60,97,314231
2.0381,0.2884,40.0600,60,97,314234
2.2239,0.3030,39.8000,60,97,314237
2.3656,0.2933,39.9300,60,97,314242
2.5122,0.2933,40.0000,60,97,314245
2.6197,0.2933,40.0300,60,97,314248
2.6442,0.2884,40.0000,60,97,314252
2.5855,0.2981,40.2600,60,97,314255
2.3656,0.2981,40.0300,60,97,314258
2.1652,0.2933,39.8600,60,97,314262
1.9062,0.2933,40.0600,60,97,314265
1.7302,0.2884,40.0000,60,97,314268
1.6129,0.2933,39.9600,60,97,314271
1.5396,0.2884,40.0300,60,97,314275
1.5347,0.3030,39.8600,60,97,314278
1.5200,0.2884,39.9300,60,97,314281
1.5494,0.3030,40.0000,60,97,314286
1.5982,0.2933,39.8900,60,97,314289
1.6031,0.2884,40.0000,60,97,314292
1.6911,0.2884,39.8000,60,97,314296
1.6618,0.2933,39.8900,60,97,314299
1.6667,0.2884,39.9600,60,97,314302
1.6911,0.2981,39.9600,60,97,314306
1.6813,0.2884,40.0300,60,97,314309
1.7302,0.2981,39.7700,60,97,314312
1.7107,0.2933,40.0000,60,97,314315
1.7107,0.3177,40.0000,60,97,314319
1.7253,0.2933,40.0000,60,97,314322
1.7546,0.2884,40.0000,60,97,314326
1.8426,0.3275,39.8000,60,97,314330
1.8231,0.2933,39.9600,60,97,314333
1.8328,0.2884,40.0300,60,97,314336
1.8231,0.2981,40.0000,60,97,314340
1.8133,0.2884,40.0300,60,97,314343
1.8328,0.3030,39.8900,60,97,314346
1.7889,0.2933,40.0000,60,97,314350
1.7742,0.2933,39.9300,60,97,314353
1.7351,0.2688,40.0000,60,97,314356
1.7253,0.2884,40.0600,60,97,314359
1.7546,0.3275,39.8900,60,97,314363
1.7400,0.2933,40.0000,60,97,314366
1.7742,0.2981,39.9600,60,97,314370
1.7595,0.2933,39.9300,60,97,314374
1.7742,0.2884,40.0000,60,97,314377
1.8133,0.2981,39.8900,60,97,314380
1.7937,0.2884,40.0000,60,97,314384
1.8231,0.2933,39.8300,60,97,314387
1.8084,0.2933,39.9300,60,97,314390
1.8133,0.2884,40.1000,60,97,314394
1.8328,0.2933,39.9600,60,97,314397
1.8280,0.2933,40.0300,60,97,314400
1.8866,0.2981,40.0000,60,97,314403
1.8573,0.2933,40.0000,60,97,314407
1.8671,0.2884,40.0000,60,97,314411
1.8719,0.2884,39.9600,60,97,314414
1.8817,0.2884,40.0000,60,97,314418
1.9453,0.3030,39.7000,60,97,314421
1.9159,0.2981,39.8900,60,97,314424
1.9110,0.2688,40.0000,60,97,314428
1.9159,0.2981,39.9600,60,97,314431
1.9501,0.2933,40.0000,60,97,314434
1.9697,0.3030,39.8300,60,97,314438
1.9501,0.3030,39.9300,60,97,314441
1.9501,0.2933,39.8900,60,97,314444
1.9501,0.2884,40.0300,60,97,314447
1.9648,0.3079,40.0000,60,97,314451
2.0088,0.2981,39.8300,60,97,314455
1.9990,0.2884,40.0000,60,97,314458
2.0430,0.2933,40.2600,60,97,314462
2.0430,0.2933,39.9600,60,97,314465
2.0674,0.2884,40.0300,60,97,314468
2.1065,0.2933,39.9300,60,97,314472
2.1065,0.2933,40.0300,60,97,314475
2.1457,0.2981,39.8900,60,97,314478
2.1261,0.2933,40.0000,60,97,314481
2.0919,0.2933,40.0000,60,97,314485
2.0968,0.2981,39.9300,60,97,314488
2.0626,0.2933,40.0000,60,97,314491
2.1017,0.2933,39.8300,60,97,314496
2.1114,0.2884,39.9600,60,97,314499
2.1310,0.2884,40.0000,60,97,314502
2.1701,0.3030,39.8900,60,97,314506
2.1408,0.2884,40.1000,60,97,314509
2.1799,0.2981,39.8000,60,97,314512
2.1750,0.2933,39.8900,60,97,314515
2.1408,0.2884,40.0000,60,97,314519
2.1603,0.2933,40.0000,60,97,314522
2.1505,0.2933,40.0300,60,97,314525
2.2092,0.3030,39.7700,60,97,314529
2.1457,0.2933,39.8900,60,97,314532
2.1457,0.2786,39.9600,60,97,314535
2.1310,0.2933,40.0000,60,97,314540
1.9453,0.2884,40.0000,60,97,314544
1.9062,0.2835,40.0000,60,97,314548
1.8866,0.2981,39.8600,60,97,314551
1.8231,0.3079,39.9600,60,97,314554
1.8133,0.3030,39.8900,60,97,314558
1.7498,0.2884,39.9600,60,97,314561
1.7204,0.2933,40.0000,60,97,314564
1.7107,0.2933,39.8900,60,97,314567
1.6667,0.3421,40.1000,60,97,314571
1.6716,0.2933,39.8600,60,97,314574
1.6325,0.2884,39.9300,60,97,314577
1.6325,0.2884,40.0000,60,97,314582
1.6520,0.2981,40.0300,60,97,314585
1.6667,0.2933,39.9600,60,97,314588
1.7155,0.2981,39.8600,60,97,314592
1.6716,0.2933,39.9600,60,97,314595
1.6618,0.2884,40.0300,60,97,314598
1.6471,0.2835,39.9600,60,97,314602
1.6227,0.2884,40.0000,60,97,314605
1.6520,0.3030,39.7300,60,97,314608
1.6178,0.2933,39.9300,60,97,314611
1.5934,0.2786,39.9300,60,97,314615
1.6080,0.3079,39.9600,60,97,314618
1.6178,0.2884,40.0000,60,97,314621
1.6764,0.3030,39.8300,60,97,314626
1.6471,0.2981,39.9300,60,97,314629
1.6373,0.2884,40.0000,60,97,314632
1.6276,0.2884,40.1000,60,97,314636
1.6276,0.2884,40.0000,60,97,314639
1.6569,0.2933,39.8600,60,97,314642
1.6422,0.2933,40.0600,60,97,314646
1.6716,0.2981,39.8600,60,97,314649
1.6618,0.2884,40.0000,60,97,314652
1.6764,0.2835,40.0300,60,97,314655
1.6960,0.2933,39.9300,60,97,314659
1.7058,0.2884,40.0300,60,97,314662
1.7400,0.2933,39.8900,60,97,314665
1.7204,0.2884,40.0300,60,97,314670
1.7302,0.2884,40.0000,60,97,314673
1.7644,0.2981,39.8600,60,97,314676
1.7498,0.2884,40.0300,60,97,314680
1.7840,0.2933,39.8000,60,97,314683
1.7742,0.2884,39.8600,60,97,314686
1.7742,0.2884,40.0000,60,97,314690
1.8035,0.2981,39.9300,60,97,314693
1.7840,0.2884,39.7300,60,97,314696
1.8280,0.3030,39.8000,60,97,314699
1.7986,0.2688,39.9300,60,97,314703
1.7937,0.2884,40.0300,60,97,314706
1.8035,0.3226,40.0000,60,97,314710
1.8133,0.2884,40.0300,60,97,314714
1.8719,0.3079,39.7300,60,97,314717
1.8426,0.2933,39.9600,60,97,314720
1.8475,0.2884,39.9300,60,97,314724
1.8768,0.2933,39.9600,60,97,314727
1.8328,0.2884,39.9300,60,97,314730
1.8915,0.2981,39.8900,60,97,314734
1.8573,0.2933,40.0600,60,97,314737
1.8719,0.3128,39.8900,60,97,314740
1.8573,0.2884,40.0300,60,97,314744
1.8328,0.2933,40.0000,60,97,314747
1.8328,0.2981,39.8000,60,97,314750
1.7889,0.2688,40.0600,60,97,314754
1.7889,0.2981,39.8900,60,97,314758
1.7595,0.2786,40.0000,60,97,314761
1.7595,0.2884,40.0000,60,97,314764
1.7742,0.3177,39.8900,60,97,314768
1.7595,0.2981,40.0000,60,97,314771
1.7889,0.2933,39.8300,60,97,314774
1.7595,0.2933,39.9300,60,97,314778
1.7546,0.2884,39.9600,60,97,314781
1.7546,0.2933,39.9600,60,97,314784
1.7498,0.2884,40.0600,60,97,314788
1.7937,0.2981,39.8900,60,97,314791
1.7498,0.2884,39.9600,60,97,314795
1.7644,0.2884,40.0000,60,97,314798
1.7791,0.3079,40.0300,60,97,314802
1.7742,0.2884,40.0000,60,97,314805
1.8280,0.3030,39.8900,60,97,314808
1.7937,0.3030,39.8900,60,97,314812
1.7889,0.2884,39.9600,60,97,314815
1.7937,0.2981,39.9600,60,97,314818
1.8231,0.2933,40.0000,60,97,314822
1.8475,0.3030,39.8900,60,97,314825
1.8182,0.3030,39.9300,60,97,314828
1.8035,0.2933,39.9600,60,97,314832
1.8035,0.2884,40.0300,60,97,314835
1.8035,0.2884,40.0300,60,97,314839
1.8328,0.2981,39.8600,60,97,314842
1.8084,0.3128,40.0000,60,97,314846
1.8475,0.2933,39.8900,60,97,314849
1.8231,0.2884,40.0000,60,97,314852
1.8280,0.2884,40.0000,60,97,314856
1.8475,0.2933,39.9600,60,97,314859
1.8426,0.3030,40.0000,60,97,314862
1.8817,0.2884,39.8900,60,97,314866
1.8524,0.2884,40.0600,60,97,314869
1.8719,0.2884,40.1000,60,97,314872
1.9159,0.2884,39.8900,60,97,314876
1.8866,0.3226,39.9600,60,97,314880
1.9062,0.2933,39.7700,60,97,314883
1.8377,0.2933,40.0000,60,97,314886
1.7937,0.2835,40.0000,60,97,314890
1.8035,0.2981,39.9600,60,97,314893
1.7791,0.2884,40.0000,60,97,314896
1.8084,0.2981,39.7700,60,97,314900
1.7644,0.2884,39.8900,60,97,314903
1.7595,0.2933,40.0000,60,97,314906
1.7400,0.2933,40.0000,60,97,314910
1.7351,0.2884,40.0300,60,97,314913
1.7937,0.2981,39.7700,60,97,314916
1.7644,0.2933,39.9600,60,97,314920
1.7840,0.2835,39.9300,60,97,314924
1.7840,0.2884,39.9600,60,97,314927
1.8182,0.2933,40.0300,60,97,314930
1.8328,0.3030,39.9600,60,97,314934
1.8084,0.2933,40.0000,60,97,314937
1.8231,0.3079,39.8900,60,97,314940
1.8133,0.2884,40.0600,60,97,314944
1.8231,0.3324,40.0300,60,97,314947
1.8573,0.2981,39.8300,60,97,314950
1.8280,0.2981,39.9600,60,97,314954
1.8426,0.2688,39.8900,60,97,314957
1.8182,0.2884,40.2000,60,97,314960
1.8231,0.2933,40.0000,60,97,314964
1.8426,0.2933,39.0900,60,97,314968
1.8231,0.3079,40.1000,60,97,314971
1.8719,0.2933,39.8300,60,97,314974
1.8182,0.2884,39.9300,60,97,314978
1.8377,0.2884,40.0000,60,97,314981
1.8280,0.2933,40.0300,60,97,314984
1.8231,0.2884,40.0300,60,97,314988
1.8866,0.2884,39.7700,60,97,314991
1.8231,0.2981,39.9600,60,97,314994
1.8377,0.2884,40.0300,60,97,314998
1.8524,0.2933,40.1000,60,97,315001
1.8622,0.2884,40.0000,60,97,315004
1.9208,0.3030,39.7000,60,97,315009
1.9013,0.2933,40.0600,60,97,315012
1.9062,0.2884,40.0000,60,97,315015
1.9208,0.2933,40.0000,60,97,315018
1.8964,0.2884,39.2200,60,97,315022
1.9208,0.3079,39.8600,60,97,315025
1.8426,0.2981,39.8600,60,97,315028
1.8035,0.3128,39.9300,60,97,315032
1.7791,0.2884,40.0300,60,97,315035
1.7644,0.2884,40.1300,60,97,315038
1.7889,0.3030,39.8600,60,97,315042
1.7595,0.2884,39.9600,60,97,315045
1.7840,0.2933,40.0000,60,97,315048
1.7644,0.2933,40.0000,60,97,315053
1.7742,0.2884,40.0300,60,97,315056
1.7937,0.2933,39.8900,60,97,315059
1.7986,0.2688,39.9600,60,97,315062
1.8328,0.2981,39.8900,60,97,315066
1.8231,0.2688,40.0300,60,97,315069
1.8475,0.2884,40.0300,60,97,315072
1.9013,0.2981,39.9300,60,97,315076
1.9062,0.2688,40.0000,60,97,315079
1.9599,0.2933,39.9300,60,97,315082
1.9844,0.2884,39.9300,60,97,315086
1.9795,0.2884,40.1300,60,97,315089
2.0137,0.2981,39.9300,60,97,315092
1.9990,0.2884,40.0000,60,97,315097
2.0479,0.3030,39.7700,60,97,315100
2.0186,0.2933,39.9300,60,97,315103
1.9941,0.2884,40.1300,60,97,315106
1.9795,0.2981,39.9600,60,97,315110
1.9453,0.2933,40.0000,60,97,315113
1.9648,0.3079,39.7000,60,97,315116
1.8866,0.2933,39.9300,60,97,315120
1.8524,0.2884,39.9600,60,97,315123
1.8231,0.2933,39.9600,60,97,315126
1.7937,0.2884,40.0000,60,97,315130
1.8182,0.2981,39.8600,60,97,315133
1.7840,0.2933,39.9600,60,97,315137
1.8182,0.2933,39.8900,60,97,315141
1.8426,0.2884,40.0000,60,97,315144
1.8768,0.2884,40.0000,60,97,315147
1.9062,0.2981,39.8300,60,97,315150
1.7058,0.2933,39.8600,60,97,315155
1.7009,0.2688,40.0000,60,97,315158
1.7351,0.2933,39.8300,60,97,315162
1.7351,0.2933,39.9300,60,97,315165
1.7546,0.2884,40.0600,60,97,315168
1.8475,0.2933,39.9300,60,97,315172
1.9550,0.2884,40.0000,60,97,315175
2.1408,0.2981,39.7300,60,97,315179
2.2532,0.2933,40.0000,60,97,315183
2.4145,0.2884,40.1600,60,97,315186
2.5562,0.2933,40.0000,60,97,315189
2.6295,0.2884,40.0000,60,97,315193
2.6784,0.3079,39.7700,60,97,315196
2.5073,0.2933,39.9300,60,97,315199
2.2630,0.2884,39.9300,60,97,315202
2.0332,0.2981,40.0300,60,97,315206
1.8231,0.2884,40.0300,60,97,315209
1.7107,0.2981,39.8300,60,97,315212
1.5982,0.2933,39.9600,60,97,315216
1.5591,0.2933,39.9300,60,97,315219
1.5347,0.2688,40.0000,60,97,315223
1.5494,0.2884,40.0000,60,97,315227
1.5934,0.2933,39.8900,60,97,315230
1.6031,0.2884,40.0000,60,97,315233
1.6520,0.2981,39.9300,60,97,315237
1.6471,0.3177,40.1000,60,97,315240
1.6618,0.2884,40.0600,60,97,315243
1.6764,0.2933,39.9300,60,97,315247
1.6764,0.2884,40.0300,60,97,315250
1.7058,0.2933,39.9300,60,97,315253
1.6960,0.2884,40.0300,60,97,315256
1.7204,0.2884,40.0300,60,97,315260
1.7595,0.2981,39.9300,60,97,315264
1.7644,0.2884,40.0000,60,97,315267
1.8231,0.2981,39.9300,60,97,315271
1.8084,0.2933,39.9300,60,97,315274
1.7889,0.2884,40.0000,60,97,315277
1.8231,0.2933,39.9600,60,97,315281
1.7498,0.2884,40.0000,60,97,315284
1.7693,0.3030,39.7300,60,97,315287
1.7204,0.2933,39.8600,60,97,315291
1.7253,0.2835,39.9300,60,97,315294
1.7449,0.2933,40.0300,60,97,315297
1.7546,0.2688,40.0300,60,97,315300
1.8035,0.3079,39.0300,60,97,315304
1.7498,0.2933,40.0300,60,97,315308
1.7498,0.2933,39.9300,60,97,315311
1.7449,0.2884,40.0000,60,97,315315
1.7595,0.2884,39.9600,60,97,315318
1.7937,0.2981,39.8600,60,97,315321
1.7791,0.3030,40.0000,60,97,315325
1.8084,0.2933,39.8600,60,97,315328
1.7937,0.2884,39.9300,60,97,315331
1.8084,0.2933,40.0000,60,97,315335
1.8524,0.2981,39.8600,60,97,315338
1.8328,0.2933,40.0300,60,97,315341
1.8622,0.2884,39.8900,60,97,315344
1.8328,0.2884,39.9300,60,97,315348
1.8426,0.2884,40.0000,60,97,315352
1.8719,0.3030,39.8600,60,97,315355
1.8671,0.2884,40.0000,60,97,315359
1.9062,0.2933,39.8000,60,97,315362
1.9013,0.2933,39.8900,60,97,315365
1.8866,0.2884,40.0300,60,97,315369
1.9013,0.2835,40.0300,60,97,315372
1.9013,0.2981,40.0000,60,97,315375
1.9550,0.2981,39.7300,60,97,315379
1.9110,0.2884,39.9600,60,97,315382
1.9257,0.2933,40.0000,60,97,315385
1.9501,0.2933,40.0300,60,97,315388
1.9697,0.2884,40.0000,60,97,315393
2.0626,0.3079,39.7000,60,97,315396
2.0528,0.2933,39.9300,60,97,315399
2.0723,0.2884,39.9300,60,97,315403
2.0870,0.2981,40.0300,60,97,315406
2.0821,0.2884,40.0000,60,97,315409
2.1163,0.2688,39.8900,60,97,315413
2.0577,0.2933,39.9300,60,97,315416
2.0283,0.2933,39.8900,60,97,315419
1.9990,0.2884,39.9600,60,97,315422
2.0088,0.2884,39.8900,60,97,315426
2.0577,0.3030,39.8900,60,97,315429
2.0723,0.2933,40.0000,60,97,315432
2.1065,0.2933,39.9300,60,97,315437
2.0968,0.3030,40.1000,60,97,315440
2.1212,0.2884,40.0000,60,97,315443
2.1408,0.2933,39.9600,60,97,315447
2.1408,0.2884,39.9600,60,97,315450
2.1848,0.2933,39.8900,60,97,315453
2.1505,0.2884,40.0300,60,97,315457
2.1603,0.3030,39.9600,60,97,315460
2.1896,0.2981,39.8900,60,97,315463
2.1652,0.2884,40.0300,60,97,315466
2.2190,0.2933,39.8000,60,97,315470
2.1750,0.2933,39.9600,60,97,315473
2.1505,0.2884,40.0300,60,97,315476
2.1554,0.2981,39.9300,60,97,315481
2.1065,0.2884,39.9300,60,97,315484
2.1261,0.2981,39.7300,60,97,315487
2.0528,0.2933,39.9300,60,97,315491
2.0088,0.2884,40.0300,60,97,315494
1.9746,0.2933,39.9600,60,97,315497
1.9257,0.2884,40.0300,60,97,315500
1.9355,0.3079,39.7700,60,97,315504
1.8426,0.2933,39.9600,60,97,315507
1.8084,0.2835,39.9300,60,97,315510
1.7693,0.2884,40.0000,60,97,315514
1.7400,0.2884,40.0000,60,97,315517
1.7498,0.3372,39.8600,60,97,315521
1.7155,0.2688,39.9600,60,97,315525
1.7155,0.2933,39.8900,60,97,315528
1.6960,0.2884,40.0000,60,97,315531
1.7009,0.2884,40.0000,60,97,315535
1.7253,0.2981,39.8900,60,97,315538
1.6862,0.2933,39.9600,60,97,315541
1.6813,0.2981,39.8600,60,97,315544
1.6373,0.2884,40.0000,60,97,315548
1.6080,0.2884,40.0300,60,97,315551
1.6129,0.3128,39.8600,60,97,315554
1.5836,0.2884,40.0000,60,97,315558
1.5934,0.2933,39.0600,60,97,315561
1.5689,0.2933,39.9300,60,97,315565
1.5836,0.2884,40.0000,60,97,315569
1.5982,0.2933,39.9600,60,97,315572
1.6031,0.2688,40.0000,60,97,315575
1.6373,0.2981,39.0600,60,97,315579
1.6129,0.2688,39.9600,60,97,315582
1.6178,0.2884,40.0000,60,97,315585
1.6373,0.2981,39.9300,60,97,315588
1.6325,0.2884,40.0000,60,97,315592
1.6911,0.3030,39.7000,60,97,315595
1.6960,0.2884,39.9300,60,97,315598
1.6667,0.2835,40.0000,60,97,315602
1.7058,0.2933,40.0000,60,97,315606
1.6862,0.2884,40.0000,60,97,315609
1.7498,0.3079,39.8900,60,97,315613
1.7498,0.2884,39.9300,60,97,315616
1.7253,0.2884,39.9600,60,97,315619
1.7204,0.2933,40.0000,60,97,315623
1.7302,0.2884,40.0000,60,97,315626
1.7644,0.2981,39.8900,60,97,315629
1.7449,0.2933,39.9600,60,97,315632
1.7693,0.2933,39.8900,60,97,315636
1.7498,0.2981,40.1000,60,97,315639
1.7546,0.2884,40.0000,60,97,315642
1.7693,0.2933,39.9300,60,97,315646
1.7644,0.2933,40.0000,60,97,315650
1.7889,0.2933,39.9600,60,97,315653
1.7644,0.2933,40.0300,60,97,315657
1.7644,0.2884,40.0300,60,97,315660
1.8231,0.2981,39.8900,60,97,315663
1.7840,0.2933,40.0000,60,97,315667
1.8280,0.3030,39.8000,60,97,315670
1.8377,0.2884,39.8900,60,97,315673
1.8622,0.2884,40.0600,60,97,315677
1.9159,0.2981,39.9600,60,97,315680
1.8866,0.2884,40.0000,60,97,315683
1.9110,0.2981,39.8000,60,97,315686
1.8280,0.2933,39.8900,60,97,315691
1.7791,0.2884,39.9600,60,97,315694
1.7400,0.2884,40.0000,60,97,315697
1.7058,0.2884,39.9600,60,97,315701
1.7595,0.3079,39.7300,60,97,315704
1.7302,0.2933,39.9600,60,97,315707
1.7400,0.2884,39.9300,60,97,315711
1.7498,0.2884,39.9600,60,97,315714
1.7449,0.3128,40.0000,60,97,315717
1.7889,0.3030,39.8900,60,97,315721
1.7595,0.2884,40.0000,60,97,315724
1.7742,0.3079,39.8600,60,97,315727
1.7644,0.2884,40.0000,60,97,315730
1.7742,0.2884,40.1000,60,97,315735
1.8084,0.3079,39.8300,60,97,315738
1.7840,0.2933,39.9600,60,97,315741
1.8035,0.2981,39.9300,60,97,315745
1.7791,0.2933,40.0000,60,97,315748
1.7742,0.2884,40.0000,60,97,315751
1.8328,0.3030,39.8900,60,97,315755
1.7840,0.2884,40.0000,60,97,315758
1.8084,0.2933,39.8900,60,97,315761
1.7840,0.2981,39.8000,60,97,315764
1.7889,0.3275,40.1000,60,97,315769
1.7986,0.2981,40.0000,60,97,315772
1.8084,0.2933,39.9300,60,97,315777
1.8084,0.2835,39.9600,60,97,315780
1.8866,0.3030,39.7700,60,97,315783
1.8719,0.2933,39.8600,60,97,315787
1.9013,0.2933,39.9300,60,97,315790
1.8817,0.3177,39.9600,60,97,315793
1.8866,0.2884,40.0300,60,97,315797
1.9306,0.2981,39.8600,60,97,315800
1.8915,0.2884,39.9300,60,97,315803
1.8475,0.2933,39.8900,60,97,315807
1.8133,0.2933,40.0000,60,97,315810
1.7986,0.2884,40.0300,60,97,315813
1.8133,0.2981,39.8900,60,97,315816
1.7693,0.2688,40.0000,60,97,315821
1.7742,0.2933,39.8600,60,97,315824
1.7449,0.2835,39.9600,60,97,315827
1.7449,0.2835,39.9600,60,97,315831
1.7546,0.2981,39.9600,60,97,315834
1.7595,0.2884,40.0000,60,97,315837
1.7742,0.2933,39.8900,60,97,315841
1.7546,0.2884,40.0000,60,97,315844
1.7644,0.2884,40.0000,60,97,315847
1.7840,0.3128,39.9300,60,97,315851
1.7693,0.2884,40.0300,60,97,315854
1.8084,0.3030,39.7700,60,97,315857
1.7986,0.3030,39.8900,60,97,315860
1.7986,0.2933,40.0000,60,97,315865
1.8231,0.2981,39.8600,60,97,315868
1.8035,0.2981,40.0300,60,97,315871
1.8524,0.2981,39.7700,60,97,315875
1.8377,0.2884,39.9300,60,97,315878
1.8133,0.2835,40.0000,60,97,315881
1.8182,0.2981,40.1000,60,97,315885
1.8280,0.2884,40.0000,60,97,315888
1.8719,0.3079,39.8000,60,97,315891
1.8280,0.3079,39.9300,60,97,315895
1.8426,0.2933,39.8900,60,97,315898
1.8231,0.2884,40.0000,60,97,315901
1.8231,0.2884,40.0000,60,97,315905
1.8524,0.3030,40.0600,60,97,315909
1.8328,0.2933,39.9600,60,97,315912
1.8475,0.2933,39.8900,60,97,315915
1.8280,0.2933,40.0000,60,97,315919
1.8377,0.2884,40.0000,60,97,315922
1.8719,0.2981,39.8300,60,97,315925
1.8573,0.2688,39.9600,60,97,315929
1.8964,0.2981,39.9300,60,97,315932
1.8866,0.3128,39.9300,60,97,315935
1.9062,0.2933,40.0000,60,97,315939
1.9306,0.2933,39.8900,60,97,315942
1.8817,0.2884,40.0000,60,97,315945
1.8817,0.2933,39.8300,60,97,315949
1.8182,0.2933,39.8900,60,97,315953
1.7742,0.2884,40.0000,60,97,315956
1.7693,0.2981,39.9600,60,97,315959
1.7546,0.2933,40.0300,60,97,315963
1.7986,0.2981,39.3800,60,97,315966
1.7693,0.2933,39.9600,60,97,315969
1.7693,0.2884,40.2000,60,97,315973
1.7742,0.2933,40.0000,60,97,315976
1.7644,0.2884,40.1000,60,97,315979
1.8231,0.3324,39.7300,60,97,315983
1.7937,0.2933,39.9300,60,97,315986
1.7889,0.2884,39.9300,60,97,315990
1.7986,0.2933,40.0000,60,97,315994
1.8035,0.2884,40.0000,60,97,315997
1.8524,0.2981,39.8300,60,97,316000
1.8280,0.2933,39.9600,60,97,316003
1.8377,0.3226,39.8600,60,97,316007
1.8231,0.2884,40.0000,60,97,316010
1.8231,0.2884,40.0600,60,97,316013
1.8475,0.2981,39.8600,60,97,316017
1.8328,0.2884,40.0000,60,97,316020
1.8622,0.2981,39.8600,60,97,316023
1.8671,0.2933,40.0000,60,97,316027
1.8475,0.2884,40.0300,60,97,316030
1.8671,0.2884,39.9300,60,97,316034
1.8719,0.2884,40.0000,60,97,316038
1.9110,0.2933,39.8600,60,97,316041
1.9110,0.2933,40.0000,60,97,316044
1.9355,0.2884,40.0000,60,97,316047
1.9648,0.2981,39.8900,60,97,316051
1.9599,0.2884,40.0000,60,97,316054
2.0088,0.2981,39.8600,60,97,316057
2.0088,0.2933,40.1300,60,97,316061
2.0283,0.3128,40.0600,60,97,316064
2.0772,0.2981,39.9600,60,97,316067
2.0674,0.2884,40.0600,60,97,316071
2.1163,0.2981,39.7300,60,97,316075
2.0528,0.2933,39.9300,60,97,316078
2.0039,0.3128,40.0000,60,97,316081
1.9501,0.2981,40.0000,60,97,316085
1.8866,0.2688,40.0000,60,97,316088
1.8817,0.3079,39.8300,60,97,316091
1.7840,0.2933,39.9600,60,97,316095
1.7498,0.2884,39.9300,60,97,316098
1.7155,0.2933,40.0000,60,97,316101
1.7009,0.2884,39.8600,60,97,316105
1.7253,0.3079,39.8600,60,97,316108
1.7058,0.2688,39.9600,60,97,316111
1.7058,0.2933,39.8900,60,97,316115
1.7009,0.2688,39.9600,60,97,316119
1.6960,0.2884,40.0000,60,97,316122
1.7400,0.2981,39.8300,60,97,316125
1.7595,0.2884,39.9600,60,97,316129
1.7498,0.2981,39.8600,60,97,316132
1.7253,0.2884,39.9600,60,97,316135
1.7595,0.2933,40.0000,60,97,316139
1.7449,0.3128,39.8900,60,97,316142
1.7400,0.2884,40.0000,60,97,316145
1.8231,0.2933,39.8600,60,97,316149
1.8866,0.3030,39.9300,60,97,316152
2.0235,0.2884,40.0000,60,97,316155
2.1457,0.2933,39.9600,60,97,316158
2.2923,0.2981,39.9600,60,97,316163
2.4927,0.2884,39.8000,60,97,316166
2.5709,0.2884,39.9300,60,97,316169
2.6344,0.2981,40.0300,60,97,316173
2.6002,0.2933,39.9600,60,97,316176
